2013-11-13,수,0,3,1,7,장승배기,06,431,213
2013-11-13,수,0,3,1,7,장암,06,347,55
2013-11-13,수,0,3,1,8,장지,06,302,308
2013-11-13,수,0,3,1,5,장한평,06,607,337
2013-11-13,수,0,3,1,1,제기동,06,351,367
2013-11-13,수,0,3,1,1,종각,06,171,1433
2013-11-13,수,0,3,1,1|3|5,종로3가,06,232,881
2013-11-13,수,0,3,1,1,종로5가,06,147,657
2013-11-13,수,0,3,1,2,종합운동장,06,345,409
2013-11-13,수,0,3,1,7,중계,06,947,228
2013-11-13,수,0,3,1,7,중곡,06,505,157
2013-11-13,수,0,3,1,7,중화,06,623,190
2013-11-13,수,0,3,1,6,증산,06,607,133
2013-11-13,수,0,3,1,4,창동,06,1914,400
2013-11-13,수,0,3,1,6,창신,06,167,74
2013-11-13,수,0,3,1,7,천왕,06,416,257
2013-11-13,수,0,3,1,5,천호,06,1301,815
2013-11-13,수,0,3,1,7,철산,06,1414,311
2013-11-13,수,0,3,1,5,청구,06,248,161
2013-11-13,수,0,3,1,7,청담,06,367,1141
2013-11-13,수,0,3,1,1,청량리,06,794,508
2013-11-13,수,0,3,1,4,총신대입구,06,812,385
2013-11-13,수,0,3,1,4|3,충무로,06,219,707
2013-11-13,수,0,3,1,2|5,충정로,06,452,290
2013-11-13,수,0,3,1,7,태릉입구,06,557,389
2013-11-13,수,0,3,1,7,하계,06,1048,294
2013-11-13,수,0,3,1,7,학동,06,230,715
2013-11-13,수,0,3,1,3,학여울,06,63,52
2013-11-13,수,0,3,1,6,한강진,06,68,281
2013-11-13,수,0,3,1,4,한성대입구,06,590,325
2013-11-13,수,0,3,1,2,한양대,06,114,446
2013-11-13,수,0,3,1,2|6,합정,06,1088,926
2013-11-13,수,0,3,1,5,행당,06,494,81
2013-11-13,수,0,3,1,4,혜화,06,331,743
2013-11-13,수,0,3,1,2,홍대입구,06,1222,590
2013-11-13,수,0,3,1,3,홍제,06,943,265
2013-11-13,수,0,3,1,5,화곡,06,1743,447
2013-11-13,수,0,3,1,6,화랑대,06,816,149
2013-11-13,수,0,3,1,4,회현,06,193,1081
2013-11-13,수,0,3,1,6,효창공원앞,06,223,154
2013-11-13,수,0,3,1,3|8,가락시장,07,1407,992
2013-11-13,수,0,3,1,7,가산디지털단지,07,936,5240
2013-11-13,수,0,3,1,2,강남,07,2459,9524
2013-11-13,수,0,3,1,7,강남구청,07,504,1521
2013-11-13,수,0,3,1,5,강동,07,3253,943
2013-11-13,수,0,3,1,8,강동구청,07,1624,671
2013-11-13,수,0,3,1,2,강변,07,4936,1875
2013-11-13,수,0,3,1,5,개화산,07,1293,385
2013-11-13,수,0,3,1,5,거여,07,1655,248
2013-11-13,수,0,3,1,2|7,건대입구,07,4043,2329
2013-11-13,수,0,3,1,3,경복궁,07,795,2511
2013-11-13,수,0,3,1,3,경찰병원,07,1125,351
2013-11-13,수,0,3,1,5,고덕,07,1360,878
2013-11-13,수,0,3,1,6,고려대,07,1282,503
2013-11-13,수,0,3,1,3|7,고속터미널,07,1952,3741
2013-11-13,수,0,3,1,5,공덕,07,1971,2757
2013-11-13,수,0,3,1,7,공릉,07,2083,630
2013-11-13,수,0,3,1,5,광나루,07,2084,842
2013-11-13,수,0,3,1,7,광명사거리,07,5446,891
2013-11-13,수,0,3,1,5,광화문,07,512,4048
2013-11-13,수,0,3,1,6,광흥창,07,920,791
2013-11-13,수,0,3,1,2|3,교대,07,2140,3681
2013-11-13,수,0,3,1,2,구로디지털단지,07,7662,3277
2013-11-13,수,0,3,1,6,구산,07,1360,548
2013-11-13,수,0,3,1,2,구의,07,3254,752
2013-11-13,수,0,3,1,3,구파발,07,4010,871
2013-11-13,수,0,3,1,5,군자,07,3480,668
2013-11-13,수,0,3,1,5,굽은다리,07,1993,217
2013-11-13,수,0,3,1,3,금호,07,1272,190
2013-11-13,수,0,3,1,5,길동,07,1287,239
2013-11-13,수,0,3,1,4,길음,07,5523,923
2013-11-13,수,0,3,1,5,김포공항,07,288,515
2013-11-13,수,0,3,1,5,까치산,07,6529,543
2013-11-13,수,0,3,1,2,낙성대,07,4630,1055
2013-11-13,수,0,3,1,7,남구로,07,1924,1191
2013-11-13,수,0,3,1,3,남부터미널,07,1342,2764
2013-11-13,수,0,3,1,7,남성,07,1965,358
2013-11-13,수,0,3,1,4,남태령,07,96,198
2013-11-13,수,0,3,1,7,내방,07,932,1046
2013-11-13,수,0,3,1,4|7,노원,07,5142,1643
2013-11-13,수,0,3,1,3,녹번,07,3396,333
2013-11-13,수,0,3,1,6,녹사평,07,287,522
2013-11-13,수,0,3,1,7,논현,07,561,2427
2013-11-13,수,0,3,1,5,답십리,07,2523,838
2013-11-13,수,0,3,1,4,당고개,07,2415,562
2013-11-13,수,0,3,1,2,당산,07,2894,1396
2013-11-13,수,0,3,1,2|7,대림,07,5241,1493
2013-11-13,수,0,3,1,3,대청,07,1767,866
2013-11-13,수,0,3,1,3,대치,07,1431,520
2013-11-13,수,0,3,1,6,대흥,07,675,720
2013-11-13,수,0,3,1,3,도곡,07,805,676
2013-11-13,수,0,3,1,2,도림천,07,111,343
2013-11-13,수,0,3,1,7,도봉산,07,2911,306
2013-11-13,수,0,3,1,3,독립문,07,823,871
2013-11-13,수,0,3,1,6,독바위,07,696,89
2013-11-13,수,0,3,1,6,돌곶이,07,1840,245
2013-11-13,수,0,3,1,1|4,동대문,07,1276,2576
2013-11-13,수,0,3,1,2|4|5,동대문역사문화공원,07,751,2975
2013-11-13,수,0,3,1,3,동대입구,07,354,759
2013-11-13,수,0,3,1,1|6,동묘앞,07,857,776
2013-11-13,수,0,3,1,4,동작,07,271,160
2013-11-13,수,0,3,1,5,둔촌동,07,2390,779
2013-11-13,수,0,3,1,6,디지털미디어시티,07,2667,1251
2013-11-13,수,0,3,1,2,뚝섬,07,1437,1155
2013-11-13,수,0,3,1,7,뚝섬유원지,07,1267,280
2013-11-13,수,0,3,1,5,마곡,07,260,80
2013-11-13,수,0,3,1,7,마들,07,3168,321
2013-11-13,수,0,3,1,5,마장,07,798,388
2013-11-13,수,0,3,1,5,마천,07,1512,117
2013-11-13,수,0,3,1,5,마포,07,1104,1124
2013-11-13,수,0,3,1,6,마포구청,07,1946,689
2013-11-13,수,0,3,1,6,망원,07,1441,376
2013-11-13,수,0,3,1,3,매봉,07,874,847
2013-11-13,수,0,3,1,7,먹골,07,1759,236
2013-11-13,수,0,3,1,7,면목,07,2922,379
2013-11-13,수,0,3,1,4,명동,07,251,2723
2013-11-13,수,0,3,1,5,명일,07,2040,311
2013-11-13,수,0,3,1,5,목동,07,3392,553
2013-11-13,수,0,3,1,8,몽촌토성,07,470,404
2013-11-13,수,0,3,1,3,무악재,07,897,91
2013-11-13,수,0,3,1,2,문래,07,2250,1336
2013-11-13,수,0,3,1,8,문정,07,693,255
2013-11-13,수,0,3,1,4,미아,07,3238,896
2013-11-13,수,0,3,1,4,미아사거리,07,6414,1027
2013-11-13,수,0,3,1,7,반포,07,495,609
2013-11-13,수,0,3,1,5,발산,07,1337,611
2013-11-13,수,0,3,1,2,방배,07,1373,1252
2013-11-13,수,0,3,1,5,방이,07,929,323
2013-11-13,수,0,3,1,5,방화,07,1693,317
2013-11-13,수,0,3,1,6,버티고개,07,330,178
2013-11-13,수,0,3,1,7,보라매,07,1032,896
2013-11-13,수,0,3,1,6,보문,07,1189,518
2013-11-13,수,0,3,1,8,복정,07,656,578
2013-11-13,수,0,3,1,2,봉천,07,4161,588
2013-11-13,수,0,3,1,6,봉화산,07,1878,242
2013-11-13,수,0,3,1,3|6,불광,07,3650,703
2013-11-13,수,0,3,1,7,사가정,07,2927,485
2013-11-13,수,0,3,1,2|4,사당,07,7574,4553
2013-11-13,수,0,3,1,4|6,삼각지,07,638,1148
2013-11-13,수,0,3,1,2,삼성,07,1098,6176
2013-11-13,수,0,3,1,4,상계,07,5318,803
2013-11-13,수,0,3,1,7,상도,07,1687,407
2013-11-13,수,0,3,1,7,상봉,07,2464,734
2013-11-13,수,0,3,1,6,상수,07,447,251
2013-11-13,수,0,3,1,2,상왕십리,07,1293,397
2013-11-13,수,0,3,1,6,상월곡,07,1338,152
2013-11-13,수,0,3,1,5,상일동,07,3459,387
2013-11-13,수,0,3,1,6,새절,07,2547,406
2013-11-13,수,0,3,1,5,서대문,07,631,2248
2013-11-13,수,0,3,1,2,서울대입구,07,6897,1543
2013-11-13,수,0,3,1,1|4,서울역,07,3367,6698
2013-11-13,수,0,3,1,2,서초,07,675,1985
2013-11-13,수,0,3,1,6,석계,07,2752,478
2013-11-13,수,0,3,1,8,석촌,07,1291,421
2013-11-13,수,0,3,1,2,선릉,07,1311,5189
2013-11-13,수,0,3,1,2,성수,07,1251,3006
2013-11-13,수,0,3,1,4,성신여대입구,07,3074,942
2013-11-13,수,0,3,1,5,송정,07,1815,617
2013-11-13,수,0,3,1,8,송파,07,542,651
2013-11-13,수,0,3,1,7,수락산,07,2889,387
2013-11-13,수,0,3,1,3,수서,07,1302,1057
2013-11-13,수,0,3,1,4,수유,07,8043,1107
2013-11-13,수,0,3,1,4,숙대입구,07,1047,1367
2013-11-13,수,0,3,1,7,숭실대입구,07,2220,413
2013-11-13,수,0,3,1,1|2,시청,07,582,7839
2013-11-13,수,0,3,1,5,신금호,07,878,466
2013-11-13,수,0,3,1,5,신길,07,375,185
2013-11-13,수,0,3,1,2,신답,07,257,34
2013-11-13,수,0,3,1,2|6,신당,07,1464,1337
2013-11-13,수,0,3,1,2,신대방,07,4448,705
2013-11-13,수,0,3,1,7,신대방삼거리,07,2372,646
2013-11-13,수,0,3,1,2,신도림,07,8290,2646
2013-11-13,수,0,3,1,2,신림,07,12106,1759
2013-11-13,수,0,3,1,3,신사,07,682,1823
2013-11-13,수,0,3,1,1|2,신설동,07,1166,1492
2013-11-13,수,0,3,1,4,신용산,07,520,975
2013-11-13,수,0,3,1,5,신정,07,3513,394
2013-11-13,수,0,3,1,2,신정네거리,07,2526,238
2013-11-13,수,0,3,1,2,신천,07,3576,927
2013-11-13,수,0,3,1,2,신촌,07,2225,1765
2013-11-13,수,0,3,1,7,신풍,07,1825,634
2013-11-13,수,0,3,1,4,쌍문,07,7533,722
2013-11-13,수,0,3,1,5,아차산,07,2073,687
2013-11-13,수,0,3,1,2,아현,07,806,613
2013-11-13,수,0,3,1,3,안국,07,382,5283
2013-11-13,수,0,3,1,6,안암,07,508,613
2013-11-13,수,0,3,1,8,암사,07,3848,390
2013-11-13,수,0,3,1,3,압구정,07,990,2643
2013-11-13,수,0,3,1,5,애오개,07,404,378
2013-11-13,수,0,3,1,3|6,약수,07,1877,848
2013-11-13,수,0,3,1,3,양재,07,1742,5181
2013-11-13,수,0,3,1,2,양천구청,07,1668,247
2013-11-13,수,0,3,1,5,양평,07,800,350
2013-11-13,수,0,3,1,7,어린이대공원,07,1002,709
2013-11-13,수,0,3,1,5,여의나루,07,255,1160
2013-11-13,수,0,3,1,5,여의도,07,445,5168
2013-11-13,수,0,3,1,2,역삼,07,763,6449
2013-11-13,수,0,3,1,6,역촌,07,775,134
2013-11-13,수,0,3,1,3|6,연신내,07,8247,2066
2013-11-13,수,0,3,1,2|5,영등포구청,07,2427,1931
2013-11-13,수,0,3,1,5,영등포시장,07,459,456
2013-11-13,수,0,3,1,3|5,오금,07,1891,676
2013-11-13,수,0,3,1,5,오목교,07,2505,1794
2013-11-13,수,0,3,1,3,옥수,07,1403,329
2013-11-13,수,0,3,1,7,온수,07,2674,696
2013-11-13,수,0,3,1,5,올림픽공원,07,689,456
2013-11-13,수,0,3,1,2|5,왕십리,07,1966,963
2013-11-13,수,0,3,1,2,용답,07,442,63
2013-11-13,수,0,3,1,2,용두,07,219,119
2013-11-13,수,0,3,1,7,용마산,07,1299,173
2013-11-13,수,0,3,1,5,우장산,07,2760,1185
2013-11-13,수,0,3,1,6,월곡,07,2087,364
2013-11-13,수,0,3,1,6,월드컵경기장,07,530,260
2013-11-13,수,0,3,1,2|3,을지로3가,07,250,4288
2013-11-13,수,0,3,1,2|5,을지로4가,07,170,1438
2013-11-13,수,0,3,1,2,을지로입구,07,375,6419
2013-11-13,수,0,3,1,6,응암,07,3431,508
2013-11-13,수,0,3,1,2,이대,07,1206,967
2013-11-13,수,0,3,1,4,이촌,07,696,739
2013-11-13,수,0,3,1,6,이태원,07,520,538
2013-11-13,수,0,3,1,3,일원,07,1145,1032
2013-11-13,수,0,3,1,2|8,잠실,07,7321,4230
2013-11-13,수,0,3,1,2,잠실나루,07,2825,945
2013-11-13,수,0,3,1,3,잠원,07,810,307
2013-11-13,수,0,3,1,7,장승배기,07,1582,340
2013-11-13,수,0,3,1,7,장암,07,964,44
2013-11-13,수,0,3,1,8,장지,07,1049,589
2013-11-13,수,0,3,1,5,장한평,07,2285,1017
2013-11-13,수,0,3,1,1,제기동,07,1057,767
2013-11-13,수,0,3,1,1,종각,07,418,4523
2013-11-13,수,0,3,1,1|3|5,종로3가,07,464,2335
2013-11-13,수,0,3,1,1,종로5가,07,244,2119
2013-11-13,수,0,3,1,2,종합운동장,07,1397,1314
2013-11-13,수,0,3,1,7,중계,07,3527,878
2013-11-13,수,0,3,1,7,중곡,07,1637,601
2013-11-13,수,0,3,1,7,중화,07,2059,467
2013-11-13,수,0,3,1,6,증산,07,2107,237
2013-11-13,수,0,3,1,4,창동,07,5604,1003
2013-11-13,수,0,3,1,6,창신,07,690,341
2013-11-13,수,0,3,1,7,천왕,07,1477,298
2013-11-13,수,0,3,1,5,천호,07,4071,1726
2013-11-13,수,0,3,1,7,철산,07,4943,751
2013-11-13,수,0,3,1,5,청구,07,832,447
2013-11-13,수,0,3,1,7,청담,07,860,3314
2013-11-13,수,0,3,1,1,청량리,07,2381,1057
2013-11-13,수,0,3,1,4,총신대입구,07,2686,996
2013-11-13,수,0,3,1,4|3,충무로,07,464,2632
2013-11-13,수,0,3,1,2|5,충정로,07,1254,1496
2013-11-13,수,0,3,1,7,태릉입구,07,1812,713
2013-11-13,수,0,3,1,7,하계,07,3882,953
2013-11-13,수,0,3,1,7,학동,07,452,2683
2013-11-13,수,0,3,1,3,학여울,07,239,156
2013-11-13,수,0,3,1,6,한강진,07,175,708
2013-11-13,수,0,3,1,4,한성대입구,07,1761,1295
2013-11-13,수,0,3,1,2,한양대,07,309,1031
2013-11-13,수,0,3,1,2|6,합정,07,3392,2449
2013-11-13,수,0,3,1,5,행당,07,1756,241
2013-11-13,수,0,3,1,4,혜화,07,843,2561
2013-11-13,수,0,3,1,2,홍대입구,07,3894,1661
2013-11-13,수,0,3,1,3,홍제,07,3559,494
2013-11-13,수,0,3,1,5,화곡,07,6116,622
2013-11-13,수,0,3,1,6,화랑대,07,2951,425
2013-11-13,수,0,3,1,4,회현,07,264,2651
2013-11-13,수,0,3,1,6,효창공원앞,07,843,442
2013-11-13,수,0,3,1,3|8,가락시장,08,1691,3015
2013-11-13,수,0,3,1,7,가산디지털단지,08,937,19908
2013-11-13,수,0,3,1,2,강남,08,4221,17147
2013-11-13,수,0,3,1,7,강남구청,08,647,5605
2013-11-13,수,0,3,1,5,강동,08,4291,1672
2013-11-13,수,0,3,1,8,강동구청,08,2139,1909
2013-11-13,수,0,3,1,2,강변,08,7183,2587
2013-11-13,수,0,3,1,5,개화산,08,1063,891
2013-11-13,수,0,3,1,5,거여,08,1532,772
2013-11-13,수,0,3,1,2|7,건대입구,08,6645,6191
2013-11-13,수,0,3,1,3,경복궁,08,1136,6803
2013-11-13,수,0,3,1,3,경찰병원,08,1182,1476
2013-11-13,수,0,3,1,5,고덕,08,1188,791
2013-11-13,수,0,3,1,6,고려대,08,1594,1987
2013-11-13,수,0,3,1,3|7,고속터미널,08,3119,6104
2013-11-13,수,0,3,1,5,공덕,08,2723,10319
2013-11-13,수,0,3,1,7,공릉,08,2136,1879
2013-11-13,수,0,3,1,5,광나루,08,2847,2013
2013-11-13,수,0,3,1,7,광명사거리,08,6521,1381
2013-11-13,수,0,3,1,5,광화문,08,830,11826
2013-11-13,수,0,3,1,6,광흥창,08,1183,1953
2013-11-13,수,0,3,1,2|3,교대,08,2771,11661
2013-11-13,수,0,3,1,2,구로디지털단지,08,9500,13133
2013-11-13,수,0,3,1,6,구산,08,1655,352
2013-11-13,수,0,3,1,2,구의,08,5322,2298
2013-11-13,수,0,3,1,3,구파발,08,3632,786
2013-11-13,수,0,3,1,5,군자,08,5289,2365
2013-11-13,수,0,3,1,5,굽은다리,08,2042,585
2013-11-13,수,0,3,1,3,금호,08,1761,372
2013-11-13,수,0,3,1,5,길동,08,1499,801
2013-11-13,수,0,3,1,4,길음,08,5445,2774
2013-11-13,수,0,3,1,5,김포공항,08,348,662
2013-11-13,수,0,3,1,5,까치산,08,7504,979
2013-11-13,수,0,3,1,2,낙성대,08,6535,2745
2013-11-13,수,0,3,1,7,남구로,08,2090,5001
2013-11-13,수,0,3,1,3,남부터미널,08,2090,8926
2013-11-13,수,0,3,1,7,남성,08,2803,827
2013-11-13,수,0,3,1,4,남태령,08,130,260
2013-11-13,수,0,3,1,7,내방,08,1470,4225
2013-11-13,수,0,3,1,4|7,노원,08,5439,3062
2013-11-13,수,0,3,1,3,녹번,08,3754,909
2013-11-13,수,0,3,1,6,녹사평,08,455,854
2013-11-13,수,0,3,1,7,논현,08,1042,6394
2013-11-13,수,0,3,1,5,답십리,08,3239,2272
2013-11-13,수,0,3,1,4,당고개,08,2507,840
2013-11-13,수,0,3,1,2,당산,08,3484,4300
2013-11-13,수,0,3,1,2|7,대림,08,6732,4247
2013-11-13,수,0,3,1,3,대청,08,2032,1259
2013-11-13,수,0,3,1,3,대치,08,1480,1050
2013-11-13,수,0,3,1,6,대흥,08,1037,2323
2013-11-13,수,0,3,1,3,도곡,08,1094,1247
2013-11-13,수,0,3,1,2,도림천,08,95,235
2013-11-13,수,0,3,1,7,도봉산,08,2099,504
2013-11-13,수,0,3,1,3,독립문,08,932,914
2013-11-13,수,0,3,1,6,독바위,08,688,155
2013-11-13,수,0,3,1,6,돌곶이,08,2135,797
2013-11-13,수,0,3,1,1|4,동대문,08,1637,6415
2013-11-13,수,0,3,1,2|4|5,동대문역사문화공원,08,1028,8037
2013-11-13,수,0,3,1,3,동대입구,08,431,3391
2013-11-13,수,0,3,1,1|6,동묘앞,08,1049,2892
2013-11-13,수,0,3,1,4,동작,08,400,260
2013-11-13,수,0,3,1,5,둔촌동,08,2509,1200
2013-11-13,수,0,3,1,6,디지털미디어시티,08,3143,4405
2013-11-13,수,0,3,1,2,뚝섬,08,1885,3829
2013-11-13,수,0,3,1,7,뚝섬유원지,08,1702,672
2013-11-13,수,0,3,1,5,마곡,08,241,64
2013-11-13,수,0,3,1,7,마들,08,2751,504
2013-11-13,수,0,3,1,5,마장,08,993,989
2013-11-13,수,0,3,1,5,마천,08,1419,383
2013-11-13,수,0,3,1,5,마포,08,1440,3983
2013-11-13,수,0,3,1,6,마포구청,08,2399,1826
2013-11-13,수,0,3,1,6,망원,08,1964,1405
2013-11-13,수,0,3,1,3,매봉,08,1102,3397
2013-11-13,수,0,3,1,7,먹골,08,2160,704
2013-11-13,수,0,3,1,7,면목,08,3566,1609
2013-11-13,수,0,3,1,4,명동,08,396,7344
2013-11-13,수,0,3,1,5,명일,08,1947,610
2013-11-13,수,0,3,1,5,목동,08,4155,1360
2013-11-13,수,0,3,1,8,몽촌토성,08,637,1532
2013-11-13,수,0,3,1,3,무악재,08,1044,279
2013-11-13,수,0,3,1,2,문래,08,2439,5969
2013-11-13,수,0,3,1,8,문정,08,931,880
2013-11-13,수,0,3,1,4,미아,08,3371,2081
2013-11-13,수,0,3,1,4,미아사거리,08,6861,1673
2013-11-13,수,0,3,1,7,반포,08,731,1086
2013-11-13,수,0,3,1,5,발산,08,1505,1578
2013-11-13,수,0,3,1,2,방배,08,2236,4015
2013-11-13,수,0,3,1,5,방이,08,858,1276
2013-11-13,수,0,3,1,5,방화,08,1319,786
2013-11-13,수,0,3,1,6,버티고개,08,458,416
2013-11-13,수,0,3,1,7,보라매,08,1505,1796
2013-11-13,수,0,3,1,6,보문,08,1825,1041
2013-11-13,수,0,3,1,8,복정,08,986,997
2013-11-13,수,0,3,1,2,봉천,08,5707,1374
2013-11-13,수,0,3,1,6,봉화산,08,2021,622
2013-11-13,수,0,3,1,3|6,불광,08,3814,1994
2013-11-13,수,0,3,1,7,사가정,08,3577,1095
2013-11-13,수,0,3,1,2|4,사당,08,10991,7547
2013-11-13,수,0,3,1,4|6,삼각지,08,1015,2756
2013-11-13,수,0,3,1,2,삼성,08,1737,18097
2013-11-13,수,0,3,1,4,상계,08,4485,1051
2013-11-13,수,0,3,1,7,상도,08,2241,1299
2013-11-13,수,0,3,1,7,상봉,08,3035,1603
2013-11-13,수,0,3,1,6,상수,08,713,1426
2013-11-13,수,0,3,1,2,상왕십리,08,1926,1696
2013-11-13,수,0,3,1,6,상월곡,08,1440,807
2013-11-13,수,0,3,1,5,상일동,08,2962,531
2013-11-13,수,0,3,1,6,새절,08,2938,934
2013-11-13,수,0,3,1,5,서대문,08,925,6993
2013-11-13,수,0,3,1,2,서울대입구,08,9558,3981
2013-11-13,수,0,3,1,1|4,서울역,08,5910,15309
2013-11-13,수,0,3,1,2,서초,08,1155,5753
2013-11-13,수,0,3,1,6,석계,08,2935,870
2013-11-13,수,0,3,1,8,석촌,08,1703,1416
2013-11-13,수,0,3,1,2,선릉,08,1827,15934
2013-11-13,수,0,3,1,2,성수,08,1576,11065
2013-11-13,수,0,3,1,4,성신여대입구,08,3421,3073
2013-11-13,수,0,3,1,5,송정,08,1848,898
2013-11-13,수,0,3,1,8,송파,08,788,1106
2013-11-13,수,0,3,1,7,수락산,08,2462,739
2013-11-13,수,0,3,1,3,수서,08,1305,1991
2013-11-13,수,0,3,1,4,수유,08,7996,3574
2013-11-13,수,0,3,1,4,숙대입구,08,1479,3858
2013-11-13,수,0,3,1,7,숭실대입구,08,3125,2257
2013-11-13,수,0,3,1,1|2,시청,08,821,19137
2013-11-13,수,0,3,1,5,신금호,08,1155,537
2013-11-13,수,0,3,1,5,신길,08,537,762
2013-11-13,수,0,3,1,2,신답,08,368,97
2013-11-13,수,0,3,1,2|6,신당,08,2053,4055
2013-11-13,수,0,3,1,2,신대방,08,6067,1620
2013-11-13,수,0,3,1,7,신대방삼거리,08,3573,1502
2013-11-13,수,0,3,1,2,신도림,08,8388,7281
2013-11-13,수,0,3,1,2,신림,08,16135,3123
2013-11-13,수,0,3,1,3,신사,08,1190,5832
2013-11-13,수,0,3,1,1|2,신설동,08,1524,4435
2013-11-13,수,0,3,1,4,신용산,08,720,3735
2013-11-13,수,0,3,1,5,신정,08,4101,726
2013-11-13,수,0,3,1,2,신정네거리,08,2280,506
2013-11-13,수,0,3,1,2,신천,08,4778,1438
2013-11-13,수,0,3,1,2,신촌,08,3069,5298
2013-11-13,수,0,3,1,7,신풍,08,2573,949
2013-11-13,수,0,3,1,4,쌍문,08,7413,1307
2013-11-13,수,0,3,1,5,아차산,08,3031,1618
2013-11-13,수,0,3,1,2,아현,08,1139,1219
2013-11-13,수,0,3,1,3,안국,08,713,6640
2013-11-13,수,0,3,1,6,안암,08,707,2824
2013-11-13,수,0,3,1,8,암사,08,5042,883
2013-11-13,수,0,3,1,3,압구정,08,1655,7482
2013-11-13,수,0,3,1,5,애오개,08,560,1482
2013-11-13,수,0,3,1,3|6,약수,08,2617,2431
2013-11-13,수,0,3,1,3,양재,08,2453,13272
2013-11-13,수,0,3,1,2,양천구청,08,1520,514
2013-11-13,수,0,3,1,5,양평,08,857,1919
2013-11-13,수,0,3,1,7,어린이대공원,08,1660,3426
2013-11-13,수,0,3,1,5,여의나루,08,391,3016
2013-11-13,수,0,3,1,5,여의도,08,637,9018
2013-11-13,수,0,3,1,2,역삼,08,1229,19446
2013-11-13,수,0,3,1,6,역촌,08,752,355
2013-11-13,수,0,3,1,3|6,연신내,08,9529,2298
2013-11-13,수,0,3,1,2|5,영등포구청,08,2586,5880
2013-11-13,수,0,3,1,5,영등포시장,08,562,1381
2013-11-13,수,0,3,1,3|5,오금,08,2108,1945
2013-11-13,수,0,3,1,5,오목교,08,2938,3991
2013-11-13,수,0,3,1,3,옥수,08,2029,779
2013-11-13,수,0,3,1,7,온수,08,2966,1161
2013-11-13,수,0,3,1,5,올림픽공원,08,700,867
2013-11-13,수,0,3,1,2|5,왕십리,08,2881,2372
2013-11-13,수,0,3,1,2,용답,08,635,153
2013-11-13,수,0,3,1,2,용두,08,340,285
2013-11-13,수,0,3,1,7,용마산,08,1687,441
2013-11-13,수,0,3,1,5,우장산,08,2836,1173
2013-11-13,수,0,3,1,6,월곡,08,2416,1767
2013-11-13,수,0,3,1,6,월드컵경기장,08,579,561
2013-11-13,수,0,3,1,2|3,을지로3가,08,450,11316
2013-11-13,수,0,3,1,2|5,을지로4가,08,263,5605
2013-11-13,수,0,3,1,2,을지로입구,08,699,17502
2013-11-13,수,0,3,1,6,응암,08,3948,847
2013-11-13,수,0,3,1,2,이대,08,1771,2734
2013-11-13,수,0,3,1,4,이촌,08,957,1382
2013-11-13,수,0,3,1,6,이태원,08,938,1369
2013-11-13,수,0,3,1,3,일원,08,1024,1388
2013-11-13,수,0,3,1,2|8,잠실,08,10031,9383
2013-11-13,수,0,3,1,2,잠실나루,08,3448,1912
2013-11-13,수,0,3,1,3,잠원,08,1226,433
2013-11-13,수,0,3,1,7,장승배기,08,2153,867
2013-11-13,수,0,3,1,7,장암,08,685,46
2013-11-13,수,0,3,1,8,장지,08,1299,1739
2013-11-13,수,0,3,1,5,장한평,08,2896,4087
2013-11-13,수,0,3,1,1,제기동,08,1337,2045
2013-11-13,수,0,3,1,1,종각,08,692,11097
2013-11-13,수,0,3,1,1|3|5,종로3가,08,875,8119
2013-11-13,수,0,3,1,1,종로5가,08,427,5740
2013-11-13,수,0,3,1,2,종합운동장,08,1888,1688
2013-11-13,수,0,3,1,7,중계,08,3361,1766
2013-11-13,수,0,3,1,7,중곡,08,2339,1006
2013-11-13,수,0,3,1,7,중화,08,2433,1223
2013-11-13,수,0,3,1,6,증산,08,2396,573
2013-11-13,수,0,3,1,4,창동,08,4992,2125
2013-11-13,수,0,3,1,6,창신,08,866,275
2013-11-13,수,0,3,1,7,천왕,08,1513,503
2013-11-13,수,0,3,1,5,천호,08,5520,3409
2013-11-13,수,0,3,1,7,철산,08,5703,1361
2013-11-13,수,0,3,1,5,청구,08,1043,1851
2013-11-13,수,0,3,1,7,청담,08,1177,9256
2013-11-13,수,0,3,1,1,청량리,08,3273,2324
2013-11-13,수,0,3,1,4,총신대입구,08,3641,2069
2013-11-13,수,0,3,1,4|3,충무로,08,742,11844
2013-11-13,수,0,3,1,2|5,충정로,08,1643,4999
2013-11-13,수,0,3,1,7,태릉입구,08,2082,2045
2013-11-13,수,0,3,1,7,하계,08,3746,1374
2013-11-13,수,0,3,1,7,학동,08,636,10068
2013-11-13,수,0,3,1,3,학여울,08,264,310
2013-11-13,수,0,3,1,6,한강진,08,310,1743
2013-11-13,수,0,3,1,4,한성대입구,08,2243,1909
2013-11-13,수,0,3,1,2,한양대,08,436,3673
2013-11-13,수,0,3,1,2|6,합정,08,4307,6824
2013-11-13,수,0,3,1,5,행당,08,2260,398
2013-11-13,수,0,3,1,4,혜화,08,1216,6071
2013-11-13,수,0,3,1,2,홍대입구,08,4700,6256
2013-11-13,수,0,3,1,3,홍제,08,4150,1394
2013-11-13,수,0,3,1,5,화곡,08,6920,1393
2013-11-13,수,0,3,1,6,화랑대,08,2978,1160
2013-11-13,수,0,3,1,4,회현,08,406,7594
2013-11-13,수,0,3,1,6,효창공원앞,08,1267,1808
2013-11-13,수,0,3,1,3|8,가락시장,09,1119,1216
