2013-09-14,토,0,6,0,3,잠원,05,36,19
2013-09-14,토,0,6,0,7,장승배기,05,189,36
2013-09-14,토,0,6,0,7,장암,05,21,4
2013-09-14,토,0,6,0,8,장지,05,69,46
2013-09-14,토,0,6,0,5,장한평,05,154,26
2013-09-14,토,0,6,0,1,제기동,05,134,79
2013-09-14,토,0,6,0,1,종각,05,304,120
2013-09-14,토,0,6,0,1|3|5,종로3가,05,289,77
2013-09-14,토,0,6,0,1,종로5가,05,99,84
2013-09-14,토,0,6,0,2,종합운동장,05,71,63
2013-09-14,토,0,6,0,7,중계,05,273,53
2013-09-14,토,0,6,0,7,중곡,05,120,22
2013-09-14,토,0,6,0,7,중화,05,219,18
2013-09-14,토,0,6,0,6,증산,05,183,22
2013-09-14,토,0,6,0,4,창동,05,473,128
2013-09-14,토,0,6,0,6,창신,05,54,12
2013-09-14,토,0,6,0,7,천왕,05,134,18
2013-09-14,토,0,6,0,5,천호,05,536,90
2013-09-14,토,0,6,0,7,철산,05,337,75
2013-09-14,토,0,6,0,5,청구,05,74,18
2013-09-14,토,0,6,0,7,청담,05,187,108
2013-09-14,토,0,6,0,1,청량리,05,371,138
2013-09-14,토,0,6,0,4,총신대입구,05,211,30
2013-09-14,토,0,6,0,4|3,충무로,05,144,66
2013-09-14,토,0,6,0,2|5,충정로,05,161,48
2013-09-14,토,0,6,0,7,태릉입구,05,279,62
2013-09-14,토,0,6,0,7,하계,05,238,61
2013-09-14,토,0,6,0,7,학동,05,145,22
2013-09-14,토,0,6,0,3,학여울,05,8,4
2013-09-14,토,0,6,0,6,한강진,05,29,13
2013-09-14,토,0,6,0,4,한성대입구,05,211,38
2013-09-14,토,0,6,0,2,한양대,05,44,17
2013-09-14,토,0,6,0,2|6,합정,05,495,165
2013-09-14,토,0,6,0,5,행당,05,93,17
2013-09-14,토,0,6,0,4,혜화,05,240,68
2013-09-14,토,0,6,0,2,홍대입구,05,2396,145
2013-09-14,토,0,6,0,3,홍제,05,305,38
2013-09-14,토,0,6,0,5,화곡,05,1264,53
2013-09-14,토,0,6,0,6,화랑대,05,136,31
2013-09-14,토,0,6,0,4,회현,05,108,27
2013-09-14,토,0,6,0,6,효창공원앞,05,93,24
2013-09-14,토,0,6,0,3|8,가락시장,06,192,378
2013-09-14,토,0,6,0,7,가산디지털단지,06,212,343
2013-09-14,토,0,6,0,2,강남,06,1003,1290
2013-09-14,토,0,6,0,7,강남구청,06,135,327
2013-09-14,토,0,6,0,5,강동,06,402,416
2013-09-14,토,0,6,0,8,강동구청,06,203,151
2013-09-14,토,0,6,0,2,강변,06,578,1543
2013-09-14,토,0,6,0,5,개화산,06,169,128
2013-09-14,토,0,6,0,5,거여,06,193,75
2013-09-14,토,0,6,0,2|7,건대입구,06,1006,741
2013-09-14,토,0,6,0,3,경복궁,06,152,241
2013-09-14,토,0,6,0,3,경찰병원,06,101,65
2013-09-14,토,0,6,0,5,고덕,06,126,102
2013-09-14,토,0,6,0,6,고려대,06,175,124
2013-09-14,토,0,6,0,3|7,고속터미널,06,394,1968
2013-09-14,토,0,6,0,5,공덕,06,356,363
2013-09-14,토,0,6,0,7,공릉,06,266,150
2013-09-14,토,0,6,0,5,광나루,06,258,212
2013-09-14,토,0,6,0,7,광명사거리,06,897,334
2013-09-14,토,0,6,0,5,광화문,06,95,573
2013-09-14,토,0,6,0,6,광흥창,06,140,152
2013-09-14,토,0,6,0,2|3,교대,06,474,1072
2013-09-14,토,0,6,0,2,구로디지털단지,06,1349,722
2013-09-14,토,0,6,0,6,구산,06,194,66
2013-09-14,토,0,6,0,2,구의,06,614,399
2013-09-14,토,0,6,0,3,구파발,06,466,176
2013-09-14,토,0,6,0,5,군자,06,533,304
2013-09-14,토,0,6,0,5,굽은다리,06,216,105
2013-09-14,토,0,6,0,3,금호,06,206,86
2013-09-14,토,0,6,0,5,길동,06,189,140
2013-09-14,토,0,6,0,4,길음,06,572,329
2013-09-14,토,0,6,0,5,김포공항,06,41,213
2013-09-14,토,0,6,0,5,까치산,06,775,325
2013-09-14,토,0,6,0,2,낙성대,06,530,351
2013-09-14,토,0,6,0,7,남구로,06,497,192
2013-09-14,토,0,6,0,3,남부터미널,06,265,674
2013-09-14,토,0,6,0,7,남성,06,270,130
2013-09-14,토,0,6,0,4,남태령,06,15,23
2013-09-14,토,0,6,0,7,내방,06,179,286
2013-09-14,토,0,6,0,4|7,노원,06,861,425
2013-09-14,토,0,6,0,3,녹번,06,449,181
2013-09-14,토,0,6,0,6,녹사평,06,67,103
2013-09-14,토,0,6,0,7,논현,06,239,370
2013-09-14,토,0,6,0,5,답십리,06,320,321
2013-09-14,토,0,6,0,4,당고개,06,398,380
2013-09-14,토,0,6,0,2,당산,06,371,465
2013-09-14,토,0,6,0,2|7,대림,06,1244,601
2013-09-14,토,0,6,0,3,대청,06,196,189
2013-09-14,토,0,6,0,3,대치,06,217,248
2013-09-14,토,0,6,0,6,대흥,06,133,134
2013-09-14,토,0,6,0,3,도곡,06,85,128
2013-09-14,토,0,6,0,2,도림천,06,17,17
2013-09-14,토,0,6,0,7,도봉산,06,275,112
2013-09-14,토,0,6,0,3,독립문,06,179,81
2013-09-14,토,0,6,0,6,독바위,06,87,27
2013-09-14,토,0,6,0,6,돌곶이,06,263,100
2013-09-14,토,0,6,0,1|4,동대문,06,711,792
2013-09-14,토,0,6,0,2|4|5,동대문역사문화공원,06,707,710
2013-09-14,토,0,6,0,3,동대입구,06,101,218
2013-09-14,토,0,6,0,1|6,동묘앞,06,222,217
2013-09-14,토,0,6,0,4,동작,06,28,47
2013-09-14,토,0,6,0,5,둔촌동,06,233,194
2013-09-14,토,0,6,0,6,디지털미디어시티,06,325,407
2013-09-14,토,0,6,0,2,뚝섬,06,278,316
2013-09-14,토,0,6,0,7,뚝섬유원지,06,177,118
2013-09-14,토,0,6,0,5,마곡,06,18,271
2013-09-14,토,0,6,0,7,마들,06,324,100
2013-09-14,토,0,6,0,5,마장,06,108,102
2013-09-14,토,0,6,0,5,마천,06,180,77
2013-09-14,토,0,6,0,5,마포,06,164,289
2013-09-14,토,0,6,0,6,마포구청,06,308,246
2013-09-14,토,0,6,0,6,망원,06,217,167
2013-09-14,토,0,6,0,3,매봉,06,123,195
2013-09-14,토,0,6,0,7,먹골,06,232,131
2013-09-14,토,0,6,0,7,면목,06,504,218
2013-09-14,토,0,6,0,4,명동,06,105,382
2013-09-14,토,0,6,0,5,명일,06,228,96
2013-09-14,토,0,6,0,5,목동,06,377,194
2013-09-14,토,0,6,0,8,몽촌토성,06,108,89
2013-09-14,토,0,6,0,3,무악재,06,116,59
2013-09-14,토,0,6,0,2,문래,06,219,242
2013-09-14,토,0,6,0,8,문정,06,88,81
2013-09-14,토,0,6,0,4,미아,06,576,189
2013-09-14,토,0,6,0,4,미아사거리,06,1062,392
2013-09-14,토,0,6,0,7,반포,06,71,143
2013-09-14,토,0,6,0,5,발산,06,166,153
2013-09-14,토,0,6,0,2,방배,06,249,317
2013-09-14,토,0,6,0,5,방이,06,139,85
2013-09-14,토,0,6,0,5,방화,06,197,95
2013-09-14,토,0,6,0,6,버티고개,06,39,49
2013-09-14,토,0,6,0,7,보라매,06,183,113
2013-09-14,토,0,6,0,6,보문,06,157,174
2013-09-14,토,0,6,0,8,복정,06,84,199
2013-09-14,토,0,6,0,2,봉천,06,706,250
2013-09-14,토,0,6,0,6,봉화산,06,207,135
2013-09-14,토,0,6,0,3|6,불광,06,456,288
2013-09-14,토,0,6,0,7,사가정,06,439,207
2013-09-14,토,0,6,0,2|4,사당,06,1142,1598
2013-09-14,토,0,6,0,4|6,삼각지,06,146,198
2013-09-14,토,0,6,0,2,삼성,06,398,1446
2013-09-14,토,0,6,0,4,상계,06,666,345
2013-09-14,토,0,6,0,7,상도,06,276,161
2013-09-14,토,0,6,0,7,상봉,06,390,353
2013-09-14,토,0,6,0,6,상수,06,180,230
2013-09-14,토,0,6,0,2,상왕십리,06,241,241
2013-09-14,토,0,6,0,6,상월곡,06,202,80
2013-09-14,토,0,6,0,5,상일동,06,288,152
2013-09-14,토,0,6,0,6,새절,06,332,181
2013-09-14,토,0,6,0,5,서대문,06,140,139
2013-09-14,토,0,6,0,2,서울대입구,06,1057,615
2013-09-14,토,0,6,0,1|4,서울역,06,803,1827
2013-09-14,토,0,6,0,2,서초,06,154,606
2013-09-14,토,0,6,0,6,석계,06,371,164
2013-09-14,토,0,6,0,8,석촌,06,150,124
2013-09-14,토,0,6,0,2,선릉,06,476,976
2013-09-14,토,0,6,0,2,성수,06,300,576
2013-09-14,토,0,6,0,4,성신여대입구,06,442,290
2013-09-14,토,0,6,0,5,송정,06,242,268
2013-09-14,토,0,6,0,8,송파,06,102,101
2013-09-14,토,0,6,0,7,수락산,06,351,163
2013-09-14,토,0,6,0,3,수서,06,185,417
2013-09-14,토,0,6,0,4,수유,06,1265,498
2013-09-14,토,0,6,0,4,숙대입구,06,241,192
2013-09-14,토,0,6,0,7,숭실대입구,06,305,135
2013-09-14,토,0,6,0,1|2,시청,06,197,967
2013-09-14,토,0,6,0,5,신금호,06,132,88
2013-09-14,토,0,6,0,5,신길,06,42,47
2013-09-14,토,0,6,0,2,신답,06,37,23
2013-09-14,토,0,6,0,2|6,신당,06,512,625
2013-09-14,토,0,6,0,2,신대방,06,793,408
2013-09-14,토,0,6,0,7,신대방삼거리,06,351,171
2013-09-14,토,0,6,0,2,신도림,06,1157,818
2013-09-14,토,0,6,0,2,신림,06,1987,824
2013-09-14,토,0,6,0,3,신사,06,332,529
2013-09-14,토,0,6,0,1|2,신설동,06,266,366
2013-09-14,토,0,6,0,4,신용산,06,124,185
2013-09-14,토,0,6,0,5,신정,06,452,131
2013-09-14,토,0,6,0,2,신정네거리,06,340,144
2013-09-14,토,0,6,0,2,신천,06,396,302
2013-09-14,토,0,6,0,2,신촌,06,622,601
2013-09-14,토,0,6,0,7,신풍,06,419,181
2013-09-14,토,0,6,0,4,쌍문,06,1113,365
2013-09-14,토,0,6,0,5,아차산,06,276,157
2013-09-14,토,0,6,0,2,아현,06,176,272
2013-09-14,토,0,6,0,3,안국,06,92,335
2013-09-14,토,0,6,0,6,안암,06,154,188
2013-09-14,토,0,6,0,8,암사,06,426,179
2013-09-14,토,0,6,0,3,압구정,06,235,849
2013-09-14,토,0,6,0,5,애오개,06,62,298
2013-09-14,토,0,6,0,3|6,약수,06,306,186
2013-09-14,토,0,6,0,3,양재,06,376,840
2013-09-14,토,0,6,0,2,양천구청,06,174,99
2013-09-14,토,0,6,0,5,양평,06,115,86
2013-09-14,토,0,6,0,7,어린이대공원,06,243,174
2013-09-14,토,0,6,0,5,여의나루,06,74,116
2013-09-14,토,0,6,0,5,여의도,06,101,385
2013-09-14,토,0,6,0,2,역삼,06,324,627
2013-09-14,토,0,6,0,6,역촌,06,91,86
2013-09-14,토,0,6,0,3|6,연신내,06,1174,549
2013-09-14,토,0,6,0,2|5,영등포구청,06,323,320
2013-09-14,토,0,6,0,5,영등포시장,06,77,123
2013-09-14,토,0,6,0,3|5,오금,06,182,110
2013-09-14,토,0,6,0,5,오목교,06,215,251
2013-09-14,토,0,6,0,3,옥수,06,185,128
2013-09-14,토,0,6,0,7,온수,06,312,103
2013-09-14,토,0,6,0,5,올림픽공원,06,92,174
2013-09-14,토,0,6,0,2|5,왕십리,06,397,286
2013-09-14,토,0,6,0,2,용답,06,88,30
2013-09-14,토,0,6,0,2,용두,06,31,29
2013-09-14,토,0,6,0,7,용마산,06,204,78
2013-09-14,토,0,6,0,5,우장산,06,313,240
2013-09-14,토,0,6,0,6,월곡,06,236,153
2013-09-14,토,0,6,0,6,월드컵경기장,06,58,94
2013-09-14,토,0,6,0,2|3,을지로3가,06,102,383
2013-09-14,토,0,6,0,2|5,을지로4가,06,72,345
2013-09-14,토,0,6,0,2,을지로입구,06,123,462
2013-09-14,토,0,6,0,6,응암,06,418,195
2013-09-14,토,0,6,0,2,이대,06,217,284
2013-09-14,토,0,6,0,4,이촌,06,74,252
2013-09-14,토,0,6,0,6,이태원,06,421,184
2013-09-14,토,0,6,0,3,일원,06,94,219
2013-09-14,토,0,6,0,2|8,잠실,06,948,1957
2013-09-14,토,0,6,0,2,잠실나루,06,212,230
2013-09-14,토,0,6,0,3,잠원,06,77,132
2013-09-14,토,0,6,0,7,장승배기,06,271,171
2013-09-14,토,0,6,0,7,장암,06,56,27
2013-09-14,토,0,6,0,8,장지,06,156,189
2013-09-14,토,0,6,0,5,장한평,06,304,243
2013-09-14,토,0,6,0,1,제기동,06,231,370
2013-09-14,토,0,6,0,1,종각,06,210,892
2013-09-14,토,0,6,0,1|3|5,종로3가,06,280,430
2013-09-14,토,0,6,0,1,종로5가,06,117,391
2013-09-14,토,0,6,0,2,종합운동장,06,142,396
2013-09-14,토,0,6,0,7,중계,06,427,140
2013-09-14,토,0,6,0,7,중곡,06,245,125
2013-09-14,토,0,6,0,7,중화,06,308,147
2013-09-14,토,0,6,0,6,증산,06,258,111
2013-09-14,토,0,6,0,4,창동,06,664,357
2013-09-14,토,0,6,0,6,창신,06,81,26
2013-09-14,토,0,6,0,7,천왕,06,180,220
2013-09-14,토,0,6,0,5,천호,06,707,671
2013-09-14,토,0,6,0,7,철산,06,629,306
2013-09-14,토,0,6,0,5,청구,06,122,114
2013-09-14,토,0,6,0,7,청담,06,286,629
2013-09-14,토,0,6,0,1,청량리,06,496,412
2013-09-14,토,0,6,0,4,총신대입구,06,387,298
2013-09-14,토,0,6,0,4|3,충무로,06,180,354
2013-09-14,토,0,6,0,2|5,충정로,06,254,310
2013-09-14,토,0,6,0,7,태릉입구,06,248,233
2013-09-14,토,0,6,0,7,하계,06,455,249
2013-09-14,토,0,6,0,7,학동,06,201,514
2013-09-14,토,0,6,0,3,학여울,06,23,57
2013-09-14,토,0,6,0,6,한강진,06,34,179
2013-09-14,토,0,6,0,4,한성대입구,06,323,190
2013-09-14,토,0,6,0,2,한양대,06,73,218
2013-09-14,토,0,6,0,2|6,합정,06,622,661
2013-09-14,토,0,6,0,5,행당,06,222,68
2013-09-14,토,0,6,0,4,혜화,06,278,440
2013-09-14,토,0,6,0,2,홍대입구,06,1620,458
2013-09-14,토,0,6,0,3,홍제,06,553,209
2013-09-14,토,0,6,0,5,화곡,06,1834,415
2013-09-14,토,0,6,0,6,화랑대,06,256,135
2013-09-14,토,0,6,0,4,회현,06,154,764
2013-09-14,토,0,6,0,6,효창공원앞,06,150,104
2013-09-14,토,0,6,0,3|8,가락시장,07,422,340
2013-09-14,토,0,6,0,7,가산디지털단지,07,425,795
2013-09-14,토,0,6,0,2,강남,07,998,1741
2013-09-14,토,0,6,0,7,강남구청,07,190,479
2013-09-14,토,0,6,0,5,강동,07,732,470
2013-09-14,토,0,6,0,8,강동구청,07,385,183
2013-09-14,토,0,6,0,2,강변,07,1094,1412
2013-09-14,토,0,6,0,5,개화산,07,339,153
2013-09-14,토,0,6,0,5,거여,07,366,92
2013-09-14,토,0,6,0,2|7,건대입구,07,1374,1037
2013-09-14,토,0,6,0,3,경복궁,07,281,400
2013-09-14,토,0,6,0,3,경찰병원,07,201,141
2013-09-14,토,0,6,0,5,고덕,07,227,145
2013-09-14,토,0,6,0,6,고려대,07,275,331
2013-09-14,토,0,6,0,3|7,고속터미널,07,851,2501
2013-09-14,토,0,6,0,5,공덕,07,538,582
2013-09-14,토,0,6,0,7,공릉,07,487,193
2013-09-14,토,0,6,0,5,광나루,07,419,376
2013-09-14,토,0,6,0,7,광명사거리,07,1737,515
2013-09-14,토,0,6,0,5,광화문,07,183,701
2013-09-14,토,0,6,0,6,광흥창,07,214,185
2013-09-14,토,0,6,0,2|3,교대,07,537,1805
2013-09-14,토,0,6,0,2,구로디지털단지,07,2210,978
2013-09-14,토,0,6,0,6,구산,07,342,114
2013-09-14,토,0,6,0,2,구의,07,945,382
2013-09-14,토,0,6,0,3,구파발,07,921,258
2013-09-14,토,0,6,0,5,군자,07,906,378
2013-09-14,토,0,6,0,5,굽은다리,07,494,122
2013-09-14,토,0,6,0,3,금호,07,351,79
2013-09-14,토,0,6,0,5,길동,07,303,166
2013-09-14,토,0,6,0,4,길음,07,1132,402
2013-09-14,토,0,6,0,5,김포공항,07,72,242
2013-09-14,토,0,6,0,5,까치산,07,1637,383
2013-09-14,토,0,6,0,2,낙성대,07,1050,384
2013-09-14,토,0,6,0,7,남구로,07,783,275
2013-09-14,토,0,6,0,3,남부터미널,07,433,969
2013-09-14,토,0,6,0,7,남성,07,499,169
2013-09-14,토,0,6,0,4,남태령,07,32,27
2013-09-14,토,0,6,0,7,내방,07,264,328
2013-09-14,토,0,6,0,4|7,노원,07,1427,843
2013-09-14,토,0,6,0,3,녹번,07,941,207
2013-09-14,토,0,6,0,6,녹사평,07,106,112
2013-09-14,토,0,6,0,7,논현,07,235,522
2013-09-14,토,0,6,0,5,답십리,07,598,350
2013-09-14,토,0,6,0,4,당고개,07,756,289
2013-09-14,토,0,6,0,2,당산,07,605,489
2013-09-14,토,0,6,0,2|7,대림,07,2028,632
2013-09-14,토,0,6,0,3,대청,07,373,204
2013-09-14,토,0,6,0,3,대치,07,270,215
2013-09-14,토,0,6,0,6,대흥,07,196,182
2013-09-14,토,0,6,0,3,도곡,07,175,176
2013-09-14,토,0,6,0,2,도림천,07,24,44
2013-09-14,토,0,6,0,7,도봉산,07,610,144
2013-09-14,토,0,6,0,3,독립문,07,243,145
2013-09-14,토,0,6,0,6,독바위,07,187,62
2013-09-14,토,0,6,0,6,돌곶이,07,501,157
2013-09-14,토,0,6,0,1|4,동대문,07,635,1783
2013-09-14,토,0,6,0,2|4|5,동대문역사문화공원,07,503,818
2013-09-14,토,0,6,0,3,동대입구,07,145,376
2013-09-14,토,0,6,0,1|6,동묘앞,07,288,411
2013-09-14,토,0,6,0,4,동작,07,44,52
2013-09-14,토,0,6,0,5,둔촌동,07,518,235
2013-09-14,토,0,6,0,6,디지털미디어시티,07,545,355
2013-09-14,토,0,6,0,2,뚝섬,07,411,481
2013-09-14,토,0,6,0,7,뚝섬유원지,07,295,226
2013-09-14,토,0,6,0,5,마곡,07,40,52
2013-09-14,토,0,6,0,7,마들,07,758,144
2013-09-14,토,0,6,0,5,마장,07,201,162
2013-09-14,토,0,6,0,5,마천,07,400,109
2013-09-14,토,0,6,0,5,마포,07,276,267
2013-09-14,토,0,6,0,6,마포구청,07,472,331
2013-09-14,토,0,6,0,6,망원,07,409,143
2013-09-14,토,0,6,0,3,매봉,07,185,181
2013-09-14,토,0,6,0,7,먹골,07,446,161
2013-09-14,토,0,6,0,7,면목,07,830,263
2013-09-14,토,0,6,0,4,명동,07,141,630
2013-09-14,토,0,6,0,5,명일,07,435,126
2013-09-14,토,0,6,0,5,목동,07,694,393
2013-09-14,토,0,6,0,8,몽촌토성,07,119,163
2013-09-14,토,0,6,0,3,무악재,07,231,47
2013-09-14,토,0,6,0,2,문래,07,375,414
2013-09-14,토,0,6,0,8,문정,07,188,109
2013-09-14,토,0,6,0,4,미아,07,945,248
2013-09-14,토,0,6,0,4,미아사거리,07,1628,492
2013-09-14,토,0,6,0,7,반포,07,115,249
2013-09-14,토,0,6,0,5,발산,07,291,167
2013-09-14,토,0,6,0,2,방배,07,349,353
2013-09-14,토,0,6,0,5,방이,07,178,120
2013-09-14,토,0,6,0,5,방화,07,357,92
2013-09-14,토,0,6,0,6,버티고개,07,68,75
2013-09-14,토,0,6,0,7,보라매,07,330,332
2013-09-14,토,0,6,0,6,보문,07,287,122
2013-09-14,토,0,6,0,8,복정,07,181,232
2013-09-14,토,0,6,0,2,봉천,07,1146,343
2013-09-14,토,0,6,0,6,봉화산,07,406,150
2013-09-14,토,0,6,0,3|6,불광,07,940,324
2013-09-14,토,0,6,0,7,사가정,07,774,313
2013-09-14,토,0,6,0,2|4,사당,07,1986,1247
2013-09-14,토,0,6,0,4|6,삼각지,07,231,300
2013-09-14,토,0,6,0,2,삼성,07,430,1248
2013-09-14,토,0,6,0,4,상계,07,1294,285
2013-09-14,토,0,6,0,7,상도,07,398,185
2013-09-14,토,0,6,0,7,상봉,07,685,348
2013-09-14,토,0,6,0,6,상수,07,170,144
2013-09-14,토,0,6,0,2,상왕십리,07,338,175
2013-09-14,토,0,6,0,6,상월곡,07,349,81
2013-09-14,토,0,6,0,5,상일동,07,725,180
2013-09-14,토,0,6,0,6,새절,07,651,186
2013-09-14,토,0,6,0,5,서대문,07,223,240
2013-09-14,토,0,6,0,2,서울대입구,07,1742,693
2013-09-14,토,0,6,0,1|4,서울역,07,1279,2379
2013-09-14,토,0,6,0,2,서초,07,181,668
2013-09-14,토,0,6,0,6,석계,07,699,190
2013-09-14,토,0,6,0,8,석촌,07,331,168
2013-09-14,토,0,6,0,2,선릉,07,534,1216
2013-09-14,토,0,6,0,2,성수,07,397,1197
2013-09-14,토,0,6,0,4,성신여대입구,07,805,339
2013-09-14,토,0,6,0,5,송정,07,480,362
2013-09-14,토,0,6,0,8,송파,07,156,126
2013-09-14,토,0,6,0,7,수락산,07,865,229
2013-09-14,토,0,6,0,3,수서,07,365,274
2013-09-14,토,0,6,0,4,수유,07,2269,653
2013-09-14,토,0,6,0,4,숙대입구,07,361,275
2013-09-14,토,0,6,0,7,숭실대입구,07,584,176
2013-09-14,토,0,6,0,1|2,시청,07,279,1000
2013-09-14,토,0,6,0,5,신금호,07,257,78
2013-09-14,토,0,6,0,5,신길,07,80,51
2013-09-14,토,0,6,0,2,신답,07,82,28
2013-09-14,토,0,6,0,2|6,신당,07,551,769
2013-09-14,토,0,6,0,2,신대방,07,1362,379
2013-09-14,토,0,6,0,7,신대방삼거리,07,620,229
2013-09-14,토,0,6,0,2,신도림,07,1866,1101
2013-09-14,토,0,6,0,2,신림,07,3216,891
2013-09-14,토,0,6,0,3,신사,07,340,656
2013-09-14,토,0,6,0,1|2,신설동,07,412,713
2013-09-14,토,0,6,0,4,신용산,07,151,436
2013-09-14,토,0,6,0,5,신정,07,856,156
2013-09-14,토,0,6,0,2,신정네거리,07,608,166
2013-09-14,토,0,6,0,2,신천,07,704,388
2013-09-14,토,0,6,0,2,신촌,07,798,953
2013-09-14,토,0,6,0,7,신풍,07,679,252
2013-09-14,토,0,6,0,4,쌍문,07,1983,436
2013-09-14,토,0,6,0,5,아차산,07,567,205
2013-09-14,토,0,6,0,2,아현,07,288,157
2013-09-14,토,0,6,0,3,안국,07,141,777
2013-09-14,토,0,6,0,6,안암,07,228,302
2013-09-14,토,0,6,0,8,암사,07,913,191
2013-09-14,토,0,6,0,3,압구정,07,319,1099
2013-09-14,토,0,6,0,5,애오개,07,125,100
2013-09-14,토,0,6,0,3|6,약수,07,530,348
2013-09-14,토,0,6,0,3,양재,07,646,1265
2013-09-14,토,0,6,0,2,양천구청,07,366,144
2013-09-14,토,0,6,0,5,양평,07,184,126
2013-09-14,토,0,6,0,7,어린이대공원,07,342,289
2013-09-14,토,0,6,0,5,여의나루,07,65,499
2013-09-14,토,0,6,0,5,여의도,07,167,438
2013-09-14,토,0,6,0,2,역삼,07,357,984
2013-09-14,토,0,6,0,6,역촌,07,215,68
2013-09-14,토,0,6,0,3|6,연신내,07,2376,709
2013-09-14,토,0,6,0,2|5,영등포구청,07,516,505
2013-09-14,토,0,6,0,5,영등포시장,07,151,205
2013-09-14,토,0,6,0,3|5,오금,07,367,191
2013-09-14,토,0,6,0,5,오목교,07,501,495
2013-09-14,토,0,6,0,3,옥수,07,303,151
2013-09-14,토,0,6,0,7,온수,07,641,194
2013-09-14,토,0,6,0,5,올림픽공원,07,106,199
2013-09-14,토,0,6,0,2|5,왕십리,07,497,356
2013-09-14,토,0,6,0,2,용답,07,159,44
2013-09-14,토,0,6,0,2,용두,07,71,37
2013-09-14,토,0,6,0,7,용마산,07,340,67
2013-09-14,토,0,6,0,5,우장산,07,607,231
2013-09-14,토,0,6,0,6,월곡,07,467,159
2013-09-14,토,0,6,0,6,월드컵경기장,07,96,178
2013-09-14,토,0,6,0,2|3,을지로3가,07,162,735
2013-09-14,토,0,6,0,2|5,을지로4가,07,98,772
2013-09-14,토,0,6,0,2,을지로입구,07,182,899
2013-09-14,토,0,6,0,6,응암,07,800,331
2013-09-14,토,0,6,0,2,이대,07,451,373
2013-09-14,토,0,6,0,4,이촌,07,123,224
2013-09-14,토,0,6,0,6,이태원,07,392,244
2013-09-14,토,0,6,0,3,일원,07,163,239
2013-09-14,토,0,6,0,2|8,잠실,07,1760,1517
2013-09-14,토,0,6,0,2,잠실나루,07,445,308
2013-09-14,토,0,6,0,3,잠원,07,149,157
2013-09-14,토,0,6,0,7,장승배기,07,486,202
2013-09-14,토,0,6,0,7,장암,07,156,25
2013-09-14,토,0,6,0,8,장지,07,224,219
2013-09-14,토,0,6,0,5,장한평,07,585,361
2013-09-14,토,0,6,0,1,제기동,07,425,561
2013-09-14,토,0,6,0,1,종각,07,203,880
2013-09-14,토,0,6,0,1|3|5,종로3가,07,315,1020
2013-09-14,토,0,6,0,1,종로5가,07,184,903
2013-09-14,토,0,6,0,2,종합운동장,07,287,672
2013-09-14,토,0,6,0,7,중계,07,852,264
2013-09-14,토,0,6,0,7,중곡,07,462,163
2013-09-14,토,0,6,0,7,중화,07,605,182
2013-09-14,토,0,6,0,6,증산,07,551,146
2013-09-14,토,0,6,0,4,창동,07,1264,541
2013-09-14,토,0,6,0,6,창신,07,155,54
2013-09-14,토,0,6,0,7,천왕,07,329,141
2013-09-14,토,0,6,0,5,천호,07,1245,813
2013-09-14,토,0,6,0,7,철산,07,1123,272
2013-09-14,토,0,6,0,5,청구,07,208,164
2013-09-14,토,0,6,0,7,청담,07,298,863
2013-09-14,토,0,6,0,1,청량리,07,853,665
2013-09-14,토,0,6,0,4,총신대입구,07,644,362
2013-09-14,토,0,6,0,4|3,충무로,07,172,863
2013-09-14,토,0,6,0,2|5,충정로,07,368,299
2013-09-14,토,0,6,0,7,태릉입구,07,499,281
2013-09-14,토,0,6,0,7,하계,07,860,352
2013-09-14,토,0,6,0,7,학동,07,219,666
2013-09-14,토,0,6,0,3,학여울,07,43,75
2013-09-14,토,0,6,0,6,한강진,07,73,199
2013-09-14,토,0,6,0,4,한성대입구,07,550,280
2013-09-14,토,0,6,0,2,한양대,07,112,142
2013-09-14,토,0,6,0,2|6,합정,07,912,1119
2013-09-14,토,0,6,0,5,행당,07,315,78
2013-09-14,토,0,6,0,4,혜화,07,411,659
2013-09-14,토,0,6,0,2,홍대입구,07,1451,684
2013-09-14,토,0,6,0,3,홍제,07,988,317
2013-09-14,토,0,6,0,5,화곡,07,2079,412
2013-09-14,토,0,6,0,6,화랑대,07,571,126
2013-09-14,토,0,6,0,4,회현,07,186,997
2013-09-14,토,0,6,0,6,효창공원앞,07,239,137
2013-09-14,토,0,6,0,3|8,가락시장,08,591,706
2013-09-14,토,0,6,0,7,가산디지털단지,08,512,2471
2013-09-14,토,0,6,0,2,강남,08,1435,4501
2013-09-14,토,0,6,0,7,강남구청,08,291,1069
2013-09-14,토,0,6,0,5,강동,08,1332,637
2013-09-14,토,0,6,0,8,강동구청,08,588,432
2013-09-14,토,0,6,0,2,강변,08,2423,1862
2013-09-14,토,0,6,0,5,개화산,08,447,230
2013-09-14,토,0,6,0,5,거여,08,639,239
2013-09-14,토,0,6,0,2|7,건대입구,08,2451,2344
2013-09-14,토,0,6,0,3,경복궁,08,533,964
2013-09-14,토,0,6,0,3,경찰병원,08,356,266
2013-09-14,토,0,6,0,5,고덕,08,380,318
2013-09-14,토,0,6,0,6,고려대,08,520,878
2013-09-14,토,0,6,0,3|7,고속터미널,08,1946,3600
2013-09-14,토,0,6,0,5,공덕,08,886,1691
2013-09-14,토,0,6,0,7,공릉,08,840,479
2013-09-14,토,0,6,0,5,광나루,08,835,1074
