2013-12-29,일,0,0,0,8,강동구청,12,491,287
2013-12-29,일,0,0,0,2,강변,12,2932,2513
2013-12-29,일,0,0,0,5,개화산,12,348,183
2013-12-29,일,0,0,0,5,거여,12,379,152
2013-12-29,일,0,0,0,2|7,건대입구,12,2463,3478
2013-12-29,일,0,0,0,3,경복궁,12,829,1430
2013-12-29,일,0,0,0,3,경찰병원,12,265,165
2013-12-29,일,0,0,0,5,고덕,12,396,255
2013-12-29,일,0,0,0,6,고려대,12,474,359
2013-12-29,일,0,0,0,3|7,고속터미널,12,3666,5832
2013-12-29,일,0,0,0,5,공덕,12,888,767
2013-12-29,일,0,0,0,7,공릉,12,623,368
2013-12-29,일,0,0,0,5,광나루,12,723,493
2013-12-29,일,0,0,0,7,광명사거리,12,1417,943
2013-12-29,일,0,0,0,5,광화문,12,769,1963
2013-12-29,일,0,0,0,6,광흥창,12,460,253
2013-12-29,일,0,0,0,2|3,교대,12,1235,1380
2013-12-29,일,0,0,0,2,구로디지털단지,12,2364,1393
2013-12-29,일,0,0,0,6,구산,12,429,198
2013-12-29,일,0,0,0,2,구의,12,991,682
2013-12-29,일,0,0,0,3,구파발,12,853,380
2013-12-29,일,0,0,0,5,군자,12,1020,693
2013-12-29,일,0,0,0,5,굽은다리,12,845,303
2013-12-29,일,0,0,0,3,금호,12,460,243
2013-12-29,일,0,0,0,5,길동,12,348,274
2013-12-29,일,0,0,0,4,길음,12,1404,651
2013-12-29,일,0,0,0,5,김포공항,12,426,658
2013-12-29,일,0,0,0,5,까치산,12,1592,712
2013-12-29,일,0,0,0,2,낙성대,12,1803,971
2013-12-29,일,0,0,0,7,남구로,12,658,594
2013-12-29,일,0,0,0,3,남부터미널,12,1563,1572
2013-12-29,일,0,0,0,7,남성,12,613,253
2013-12-29,일,0,0,0,4,남태령,12,63,65
2013-12-29,일,0,0,0,7,내방,12,416,305
2013-12-29,일,0,0,0,4|7,노원,12,2202,2014
2013-12-29,일,0,0,0,3,녹번,12,831,337
2013-12-29,일,0,0,0,6,녹사평,12,212,287
2013-12-29,일,0,0,0,7,논현,12,363,571
2013-12-29,일,0,0,0,5,답십리,12,725,488
2013-12-29,일,0,0,0,4,당고개,12,723,379
2013-12-29,일,0,0,0,2,당산,12,1007,670
2013-12-29,일,0,0,0,2|7,대림,12,2141,2703
2013-12-29,일,0,0,0,3,대청,12,453,224
2013-12-29,일,0,0,0,3,대치,12,583,513
2013-12-29,일,0,0,0,6,대흥,12,313,255
2013-12-29,일,0,0,0,3,도곡,12,310,263
2013-12-29,일,0,0,0,2,도림천,12,32,29
2013-12-29,일,0,0,0,7,도봉산,12,613,518
2013-12-29,일,0,0,0,3,독립문,12,497,260
2013-12-29,일,0,0,0,6,독바위,12,185,159
2013-12-29,일,0,0,0,6,돌곶이,12,432,248
2013-12-29,일,0,0,0,1|4,동대문,12,1478,2335
2013-12-29,일,0,0,0,2|4|5,동대문역사문화공원,12,1052,1962
2013-12-29,일,0,0,0,3,동대입구,12,379,460
2013-12-29,일,0,0,0,1|6,동묘앞,12,1009,1656
2013-12-29,일,0,0,0,4,동작,12,97,64
2013-12-29,일,0,0,0,5,둔촌동,12,694,529
2013-12-29,일,0,0,0,6,디지털미디어시티,12,668,332
2013-12-29,일,0,0,0,2,뚝섬,12,580,317
2013-12-29,일,0,0,0,7,뚝섬유원지,12,422,335
2013-12-29,일,0,0,0,5,마곡,12,35,19
2013-12-29,일,0,0,0,7,마들,12,720,236
2013-12-29,일,0,0,0,5,마장,12,262,218
2013-12-29,일,0,0,0,5,마천,12,382,215
2013-12-29,일,0,0,0,5,마포,12,419,481
2013-12-29,일,0,0,0,6,마포구청,12,576,329
2013-12-29,일,0,0,0,6,망원,12,526,369
2013-12-29,일,0,0,0,3,매봉,12,480,253
2013-12-29,일,0,0,0,7,먹골,12,524,295
2013-12-29,일,0,0,0,7,면목,12,751,389
2013-12-29,일,0,0,0,4,명동,12,1448,4107
2013-12-29,일,0,0,0,5,명일,12,717,309
2013-12-29,일,0,0,0,5,목동,12,861,573
2013-12-29,일,0,0,0,8,몽촌토성,12,300,241
2013-12-29,일,0,0,0,3,무악재,12,230,119
2013-12-29,일,0,0,0,2,문래,12,727,520
2013-12-29,일,0,0,0,8,문정,12,251,162
2013-12-29,일,0,0,0,4,미아,12,897,510
2013-12-29,일,0,0,0,4,미아사거리,12,1849,1223
2013-12-29,일,0,0,0,7,반포,12,208,285
2013-12-29,일,0,0,0,5,발산,12,513,522
2013-12-29,일,0,0,0,2,방배,12,703,496
2013-12-29,일,0,0,0,5,방이,12,353,262
2013-12-29,일,0,0,0,5,방화,12,481,169
2013-12-29,일,0,0,0,6,버티고개,12,127,69
2013-12-29,일,0,0,0,7,보라매,12,375,371
2013-12-29,일,0,0,0,6,보문,12,381,252
2013-12-29,일,0,0,0,8,복정,12,265,234
2013-12-29,일,0,0,0,2,봉천,12,1172,650
2013-12-29,일,0,0,0,6,봉화산,12,388,235
2013-12-29,일,0,0,0,3|6,불광,12,1113,1273
2013-12-29,일,0,0,0,7,사가정,12,881,455
2013-12-29,일,0,0,0,2|4,사당,12,3213,2976
2013-12-29,일,0,0,0,4|6,삼각지,12,658,641
2013-12-29,일,0,0,0,2,삼성,12,1624,3048
2013-12-29,일,0,0,0,4,상계,12,1210,587
2013-12-29,일,0,0,0,7,상도,12,573,389
2013-12-29,일,0,0,0,7,상봉,12,845,699
2013-12-29,일,0,0,0,6,상수,12,282,527
2013-12-29,일,0,0,0,2,상왕십리,12,556,236
2013-12-29,일,0,0,0,6,상월곡,12,285,164
2013-12-29,일,0,0,0,5,상일동,12,593,234
2013-12-29,일,0,0,0,6,새절,12,615,351
2013-12-29,일,0,0,0,5,서대문,12,431,299
2013-12-29,일,0,0,0,2,서울대입구,12,2482,1506
2013-12-29,일,0,0,0,1|4,서울역,12,4540,3909
2013-12-29,일,0,0,0,2,서초,12,939,1155
2013-12-29,일,0,0,0,6,석계,12,770,360
2013-12-29,일,0,0,0,8,석촌,12,429,278
2013-12-29,일,0,0,0,2,선릉,12,904,1052
2013-12-29,일,0,0,0,2,성수,12,544,465
2013-12-29,일,0,0,0,4,성신여대입구,12,1169,797
2013-12-29,일,0,0,0,5,송정,12,571,316
2013-12-29,일,0,0,0,8,송파,12,318,140
2013-12-29,일,0,0,0,7,수락산,12,817,644
2013-12-29,일,0,0,0,3,수서,12,398,307
2013-12-29,일,0,0,0,4,수유,12,2225,1289
2013-12-29,일,0,0,0,4,숙대입구,12,706,622
2013-12-29,일,0,0,0,7,숭실대입구,12,742,350
2013-12-29,일,0,0,0,1|2,시청,12,1048,1815
2013-12-29,일,0,0,0,5,신금호,12,297,138
2013-12-29,일,0,0,0,5,신길,12,131,71
2013-12-29,일,0,0,0,2,신답,12,65,35
2013-12-29,일,0,0,0,2|6,신당,12,873,1158
2013-12-29,일,0,0,0,2,신대방,12,1352,737
2013-12-29,일,0,0,0,7,신대방삼거리,12,698,410
2013-12-29,일,0,0,0,2,신도림,12,2622,3232
2013-12-29,일,0,0,0,2,신림,12,3561,2306
2013-12-29,일,0,0,0,3,신사,12,708,1515
2013-12-29,일,0,0,0,1|2,신설동,12,789,948
2013-12-29,일,0,0,0,4,신용산,12,403,639
2013-12-29,일,0,0,0,5,신정,12,706,220
2013-12-29,일,0,0,0,2,신정네거리,12,700,245
2013-12-29,일,0,0,0,2,신천,12,1367,829
2013-12-29,일,0,0,0,2,신촌,12,2103,2899
2013-12-29,일,0,0,0,7,신풍,12,708,471
2013-12-29,일,0,0,0,4,쌍문,12,1845,846
2013-12-29,일,0,0,0,5,아차산,12,818,610
2013-12-29,일,0,0,0,2,아현,12,548,185
2013-12-29,일,0,0,0,3,안국,12,1162,1819
2013-12-29,일,0,0,0,6,안암,12,478,432
2013-12-29,일,0,0,0,8,암사,12,854,415
2013-12-29,일,0,0,0,3,압구정,12,1455,1757
2013-12-29,일,0,0,0,5,애오개,12,224,119
2013-12-29,일,0,0,0,3|6,약수,12,775,530
2013-12-29,일,0,0,0,3,양재,12,1288,1250
2013-12-29,일,0,0,0,2,양천구청,12,389,212
2013-12-29,일,0,0,0,5,양평,12,270,169
2013-12-29,일,0,0,0,7,어린이대공원,12,493,635
2013-12-29,일,0,0,0,5,여의나루,12,429,496
2013-12-29,일,0,0,0,5,여의도,12,372,736
2013-12-29,일,0,0,0,2,역삼,12,918,1180
2013-12-29,일,0,0,0,6,역촌,12,213,124
2013-12-29,일,0,0,0,3|6,연신내,12,2489,1825
2013-12-29,일,0,0,0,2|5,영등포구청,12,906,690
2013-12-29,일,0,0,0,5,영등포시장,12,245,409
2013-12-29,일,0,0,0,3|5,오금,12,473,199
2013-12-29,일,0,0,0,5,오목교,12,911,1170
2013-12-29,일,0,0,0,3,옥수,12,501,304
2013-12-29,일,0,0,0,7,온수,12,430,246
2013-12-29,일,0,0,0,5,올림픽공원,12,241,234
2013-12-29,일,0,0,0,2|5,왕십리,12,1168,1027
2013-12-29,일,0,0,0,2,용답,12,165,63
2013-12-29,일,0,0,0,2,용두,12,96,92
2013-12-29,일,0,0,0,7,용마산,12,332,149
2013-12-29,일,0,0,0,5,우장산,12,802,366
2013-12-29,일,0,0,0,6,월곡,12,546,313
2013-12-29,일,0,0,0,6,월드컵경기장,12,265,460
2013-12-29,일,0,0,0,2|3,을지로3가,12,894,892
2013-12-29,일,0,0,0,2|5,을지로4가,12,379,437
2013-12-29,일,0,0,0,2,을지로입구,12,1114,2721
2013-12-29,일,0,0,0,6,응암,12,892,400
2013-12-29,일,0,0,0,2,이대,12,922,1209
2013-12-29,일,0,0,0,4,이촌,12,642,445
2013-12-29,일,0,0,0,6,이태원,12,710,1085
2013-12-29,일,0,0,0,3,일원,12,425,364
2013-12-29,일,0,0,0,2|8,잠실,12,3573,4175
2013-12-29,일,0,0,0,2,잠실나루,12,748,446
2013-12-29,일,0,0,0,3,잠원,12,259,182
2013-12-29,일,0,0,0,7,장승배기,12,634,310
2013-12-29,일,0,0,0,7,장암,12,75,46
2013-12-29,일,0,0,0,8,장지,12,522,673
2013-12-29,일,0,0,0,5,장한평,12,645,481
2013-12-29,일,0,0,0,1,제기동,12,945,1351
2013-12-29,일,0,0,0,1,종각,12,872,2145
2013-12-29,일,0,0,0,1|3|5,종로3가,12,1936,3655
2013-12-29,일,0,0,0,1,종로5가,12,617,1138
2013-12-29,일,0,0,0,2,종합운동장,12,623,1967
2013-12-29,일,0,0,0,7,중계,12,722,380
2013-12-29,일,0,0,0,7,중곡,12,500,279
2013-12-29,일,0,0,0,7,중화,12,706,292
2013-12-29,일,0,0,0,6,증산,12,616,214
2013-12-29,일,0,0,0,4,창동,12,1770,1186
2013-12-29,일,0,0,0,6,창신,12,156,59
2013-12-29,일,0,0,0,7,천왕,12,368,186
2013-12-29,일,0,0,0,5,천호,12,1865,2192
2013-12-29,일,0,0,0,7,철산,12,1154,754
2013-12-29,일,0,0,0,5,청구,12,266,181
2013-12-29,일,0,0,0,7,청담,12,694,597
2013-12-29,일,0,0,0,1,청량리,12,1487,1703
2013-12-29,일,0,0,0,4,총신대입구,12,1146,787
2013-12-29,일,0,0,0,4|3,충무로,12,749,1075
2013-12-29,일,0,0,0,2|5,충정로,12,571,306
2013-12-29,일,0,0,0,7,태릉입구,12,613,402
2013-12-29,일,0,0,0,7,하계,12,1194,857
2013-12-29,일,0,0,0,7,학동,12,423,915
2013-12-29,일,0,0,0,3,학여울,12,1372,1657
2013-12-29,일,0,0,0,6,한강진,12,110,477
2013-12-29,일,0,0,0,4,한성대입구,12,789,430
2013-12-29,일,0,0,0,2,한양대,12,257,234
2013-12-29,일,0,0,0,2|6,합정,12,1827,1939
2013-12-29,일,0,0,0,5,행당,12,485,185
2013-12-29,일,0,0,0,4,혜화,12,1057,3583
2013-12-29,일,0,0,0,2,홍대입구,12,2315,4055
2013-12-29,일,0,0,0,3,홍제,12,1230,518
2013-12-29,일,0,0,0,5,화곡,12,1555,634
2013-12-29,일,0,0,0,6,화랑대,12,773,299
2013-12-29,일,0,0,0,4,회현,12,680,1037
2013-12-29,일,0,0,0,6,효창공원앞,12,312,183
2013-12-29,일,0,0,0,3|8,가락시장,13,649,559
2013-12-29,일,0,0,0,7,가산디지털단지,13,642,1349
2013-12-29,일,0,0,0,2,강남,13,2943,5812
2013-12-29,일,0,0,0,7,강남구청,13,616,599
2013-12-29,일,0,0,0,5,강동,13,908,557
2013-12-29,일,0,0,0,8,강동구청,13,456,347
2013-12-29,일,0,0,0,2,강변,13,3232,2857
2013-12-29,일,0,0,0,5,개화산,13,283,216
2013-12-29,일,0,0,0,5,거여,13,369,191
2013-12-29,일,0,0,0,2|7,건대입구,13,2773,4014
2013-12-29,일,0,0,0,3,경복궁,13,1054,1540
2013-12-29,일,0,0,0,3,경찰병원,13,263,180
2013-12-29,일,0,0,0,5,고덕,13,386,303
2013-12-29,일,0,0,0,6,고려대,13,437,326
2013-12-29,일,0,0,0,3|7,고속터미널,13,4689,7078
2013-12-29,일,0,0,0,5,공덕,13,966,809
2013-12-29,일,0,0,0,7,공릉,13,584,442
2013-12-29,일,0,0,0,5,광나루,13,747,602
2013-12-29,일,0,0,0,7,광명사거리,13,1324,1134
2013-12-29,일,0,0,0,5,광화문,13,1098,2378
2013-12-29,일,0,0,0,6,광흥창,13,366,266
2013-12-29,일,0,0,0,2|3,교대,13,1413,1720
2013-12-29,일,0,0,0,2,구로디지털단지,13,2451,1735
2013-12-29,일,0,0,0,6,구산,13,422,178
2013-12-29,일,0,0,0,2,구의,13,1079,679
2013-12-29,일,0,0,0,3,구파발,13,896,380
2013-12-29,일,0,0,0,5,군자,13,1179,882
2013-12-29,일,0,0,0,5,굽은다리,13,657,451
2013-12-29,일,0,0,0,3,금호,13,458,301
2013-12-29,일,0,0,0,5,길동,13,371,280
2013-12-29,일,0,0,0,4,길음,13,1469,808
2013-12-29,일,0,0,0,5,김포공항,13,462,765
2013-12-29,일,0,0,0,5,까치산,13,1447,854
2013-12-29,일,0,0,0,2,낙성대,13,1911,1234
2013-12-29,일,0,0,0,7,남구로,13,656,553
2013-12-29,일,0,0,0,3,남부터미널,13,1590,2203
2013-12-29,일,0,0,0,7,남성,13,580,357
2013-12-29,일,0,0,0,4,남태령,13,49,45
2013-12-29,일,0,0,0,7,내방,13,433,383
2013-12-29,일,0,0,0,4|7,노원,13,2194,2493
2013-12-29,일,0,0,0,3,녹번,13,811,407
2013-12-29,일,0,0,0,6,녹사평,13,236,387
2013-12-29,일,0,0,0,7,논현,13,374,592
2013-12-29,일,0,0,0,5,답십리,13,767,515
2013-12-29,일,0,0,0,4,당고개,13,727,450
2013-12-29,일,0,0,0,2,당산,13,911,827
2013-12-29,일,0,0,0,2|7,대림,13,2281,2321
2013-12-29,일,0,0,0,3,대청,13,491,242
2013-12-29,일,0,0,0,3,대치,13,628,716
2013-12-29,일,0,0,0,6,대흥,13,343,291
2013-12-29,일,0,0,0,3,도곡,13,391,284
2013-12-29,일,0,0,0,2,도림천,13,49,30
2013-12-29,일,0,0,0,7,도봉산,13,626,444
2013-12-29,일,0,0,0,3,독립문,13,376,289
2013-12-29,일,0,0,0,6,독바위,13,145,131
2013-12-29,일,0,0,0,6,돌곶이,13,479,235
2013-12-29,일,0,0,0,1|4,동대문,13,1820,2425
2013-12-29,일,0,0,0,2|4|5,동대문역사문화공원,13,1197,2267
2013-12-29,일,0,0,0,3,동대입구,13,398,589
2013-12-29,일,0,0,0,1|6,동묘앞,13,1345,2049
2013-12-29,일,0,0,0,4,동작,13,76,93
2013-12-29,일,0,0,0,5,둔촌동,13,713,623
2013-12-29,일,0,0,0,6,디지털미디어시티,13,662,454
2013-12-29,일,0,0,0,2,뚝섬,13,608,477
2013-12-29,일,0,0,0,7,뚝섬유원지,13,380,343
2013-12-29,일,0,0,0,5,마곡,13,23,18
2013-12-29,일,0,0,0,7,마들,13,525,320
2013-12-29,일,0,0,0,5,마장,13,283,226
2013-12-29,일,0,0,0,5,마천,13,317,236
2013-12-29,일,0,0,0,5,마포,13,499,472
2013-12-29,일,0,0,0,6,마포구청,13,605,397
2013-12-29,일,0,0,0,6,망원,13,533,418
2013-12-29,일,0,0,0,3,매봉,13,336,295
2013-12-29,일,0,0,0,7,먹골,13,508,350
2013-12-29,일,0,0,0,7,면목,13,735,476
2013-12-29,일,0,0,0,4,명동,13,1667,4743
2013-12-29,일,0,0,0,5,명일,13,763,403
2013-12-29,일,0,0,0,5,목동,13,838,652
2013-12-29,일,0,0,0,8,몽촌토성,13,349,292
2013-12-29,일,0,0,0,3,무악재,13,205,158
2013-12-29,일,0,0,0,2,문래,13,600,572
2013-12-29,일,0,0,0,8,문정,13,303,177
2013-12-29,일,0,0,0,4,미아,13,1042,668
2013-12-29,일,0,0,0,4,미아사거리,13,1939,1569
2013-12-29,일,0,0,0,7,반포,13,222,279
2013-12-29,일,0,0,0,5,발산,13,456,451
2013-12-29,일,0,0,0,2,방배,13,785,770
2013-12-29,일,0,0,0,5,방이,13,304,227
2013-12-29,일,0,0,0,5,방화,13,432,210
2013-12-29,일,0,0,0,6,버티고개,13,147,73
2013-12-29,일,0,0,0,7,보라매,13,434,354
2013-12-29,일,0,0,0,6,보문,13,429,219
2013-12-29,일,0,0,0,8,복정,13,389,171
2013-12-29,일,0,0,0,2,봉천,13,1214,682
2013-12-29,일,0,0,0,6,봉화산,13,394,240
2013-12-29,일,0,0,0,3|6,불광,13,1285,1384
2013-12-29,일,0,0,0,7,사가정,13,917,479
2013-12-29,일,0,0,0,2|4,사당,13,3558,3170
2013-12-29,일,0,0,0,4|6,삼각지,13,898,660
2013-12-29,일,0,0,0,2,삼성,13,2372,3882
2013-12-29,일,0,0,0,4,상계,13,1123,608
2013-12-29,일,0,0,0,7,상도,13,587,349
2013-12-29,일,0,0,0,7,상봉,13,898,700
2013-12-29,일,0,0,0,6,상수,13,302,692
2013-12-29,일,0,0,0,2,상왕십리,13,481,293
2013-12-29,일,0,0,0,6,상월곡,13,374,159
2013-12-29,일,0,0,0,5,상일동,13,573,331
2013-12-29,일,0,0,0,6,새절,13,653,353
2013-12-29,일,0,0,0,5,서대문,13,438,519
2013-12-29,일,0,0,0,2,서울대입구,13,2740,2038
2013-12-29,일,0,0,0,1|4,서울역,13,4306,3890
2013-12-29,일,0,0,0,2,서초,13,2943,1416
2013-12-29,일,0,0,0,6,석계,13,675,396
2013-12-29,일,0,0,0,8,석촌,13,546,280
2013-12-29,일,0,0,0,2,선릉,13,1114,1295
2013-12-29,일,0,0,0,2,성수,13,702,459
2013-12-29,일,0,0,0,4,성신여대입구,13,1328,1006
2013-12-29,일,0,0,0,5,송정,13,542,370
2013-12-29,일,0,0,0,8,송파,13,291,179
2013-12-29,일,0,0,0,7,수락산,13,835,523
2013-12-29,일,0,0,0,3,수서,13,455,323
2013-12-29,일,0,0,0,4,수유,13,2282,1574
2013-12-29,일,0,0,0,4,숙대입구,13,860,937
2013-12-29,일,0,0,0,7,숭실대입구,13,664,449
2013-12-29,일,0,0,0,1|2,시청,13,1113,2098
2013-12-29,일,0,0,0,5,신금호,13,260,166
2013-12-29,일,0,0,0,5,신길,13,114,83
2013-12-29,일,0,0,0,2,신답,13,83,39
2013-12-29,일,0,0,0,2|6,신당,13,1049,1514
2013-12-29,일,0,0,0,2,신대방,13,1392,795
2013-12-29,일,0,0,0,7,신대방삼거리,13,727,440
2013-12-29,일,0,0,0,2,신도림,13,2899,3553
2013-12-29,일,0,0,0,2,신림,13,3974,2810
2013-12-29,일,0,0,0,3,신사,13,918,1911
2013-12-29,일,0,0,0,1|2,신설동,13,948,1271
2013-12-29,일,0,0,0,4,신용산,13,449,676
2013-12-29,일,0,0,0,5,신정,13,608,325
2013-12-29,일,0,0,0,2,신정네거리,13,565,365
2013-12-29,일,0,0,0,2,신천,13,1288,1011
2013-12-29,일,0,0,0,2,신촌,13,2425,3343
2013-12-29,일,0,0,0,7,신풍,13,627,431
2013-12-29,일,0,0,0,4,쌍문,13,1906,936
2013-12-29,일,0,0,0,5,아차산,13,921,833
2013-12-29,일,0,0,0,2,아현,13,435,278
2013-12-29,일,0,0,0,3,안국,13,1029,1990
2013-12-29,일,0,0,0,6,안암,13,494,491
2013-12-29,일,0,0,0,8,암사,13,991,429
2013-12-29,일,0,0,0,3,압구정,13,1434,1993
2013-12-29,일,0,0,0,5,애오개,13,216,110
2013-12-29,일,0,0,0,3|6,약수,13,978,540
2013-12-29,일,0,0,0,3,양재,13,1557,1475
2013-12-29,일,0,0,0,2,양천구청,13,336,266
2013-12-29,일,0,0,0,5,양평,13,231,168
2013-12-29,일,0,0,0,7,어린이대공원,13,578,620
2013-12-29,일,0,0,0,5,여의나루,13,254,409
2013-12-29,일,0,0,0,5,여의도,13,388,770
2013-12-29,일,0,0,0,2,역삼,13,896,1103
2013-12-29,일,0,0,0,6,역촌,13,244,120
2013-12-29,일,0,0,0,3|6,연신내,13,2763,2075
2013-12-29,일,0,0,0,2|5,영등포구청,13,871,645
2013-12-29,일,0,0,0,5,영등포시장,13,252,604
2013-12-29,일,0,0,0,3|5,오금,13,481,219
2013-12-29,일,0,0,0,5,오목교,13,1015,1400
2013-12-29,일,0,0,0,3,옥수,13,521,329
2013-12-29,일,0,0,0,7,온수,13,404,282
2013-12-29,일,0,0,0,5,올림픽공원,13,222,303
2013-12-29,일,0,0,0,2|5,왕십리,13,1185,1176
2013-12-29,일,0,0,0,2,용답,13,153,76
2013-12-29,일,0,0,0,2,용두,13,106,117
2013-12-29,일,0,0,0,7,용마산,13,334,180
2013-12-29,일,0,0,0,5,우장산,13,748,414
2013-12-29,일,0,0,0,6,월곡,13,534,333
2013-12-29,일,0,0,0,6,월드컵경기장,13,315,669
2013-12-29,일,0,0,0,2|3,을지로3가,13,939,1043
2013-12-29,일,0,0,0,2|5,을지로4가,13,341,452
2013-12-29,일,0,0,0,2,을지로입구,13,1565,3196
2013-12-29,일,0,0,0,6,응암,13,997,545
2013-12-29,일,0,0,0,2,이대,13,1045,1321
2013-12-29,일,0,0,0,4,이촌,13,638,796
2013-12-29,일,0,0,0,6,이태원,13,860,1379
2013-12-29,일,0,0,0,3,일원,13,355,426
2013-12-29,일,0,0,0,2|8,잠실,13,4394,4788
2013-12-29,일,0,0,0,2,잠실나루,13,831,596
2013-12-29,일,0,0,0,3,잠원,13,300,185
2013-12-29,일,0,0,0,7,장승배기,13,488,298
2013-12-29,일,0,0,0,7,장암,13,101,38
2013-12-29,일,0,0,0,8,장지,13,581,563
2013-12-29,일,0,0,0,5,장한평,13,609,735
2013-12-29,일,0,0,0,1,제기동,13,1044,1602
2013-12-29,일,0,0,0,1,종각,13,1136,2434
2013-12-29,일,0,0,0,1|3|5,종로3가,13,2102,4301
2013-12-29,일,0,0,0,1,종로5가,13,831,1198
2013-12-29,일,0,0,0,2,종합운동장,13,988,2263
2013-12-29,일,0,0,0,7,중계,13,886,476
2013-12-29,일,0,0,0,7,중곡,13,610,288
2013-12-29,일,0,0,0,7,중화,13,703,350
2013-12-29,일,0,0,0,6,증산,13,519,256
2013-12-29,일,0,0,0,4,창동,13,1573,1353
2013-12-29,일,0,0,0,6,창신,13,144,66
2013-12-29,일,0,0,0,7,천왕,13,321,202
2013-12-29,일,0,0,0,5,천호,13,2259,2602
2013-12-29,일,0,0,0,7,철산,13,1197,832
2013-12-29,일,0,0,0,5,청구,13,369,242
2013-12-29,일,0,0,0,7,청담,13,664,768
2013-12-29,일,0,0,0,1,청량리,13,1683,2113
2013-12-29,일,0,0,0,4,총신대입구,13,1231,943
2013-12-29,일,0,0,0,4|3,충무로,13,810,1169
2013-12-29,일,0,0,0,2|5,충정로,13,599,482
2013-12-29,일,0,0,0,7,태릉입구,13,624,446
2013-12-29,일,0,0,0,7,하계,13,1105,878
2013-12-29,일,0,0,0,7,학동,13,642,657
2013-12-29,일,0,0,0,3,학여울,13,1841,1159
2013-12-29,일,0,0,0,6,한강진,13,156,846
2013-12-29,일,0,0,0,4,한성대입구,13,900,568
2013-12-29,일,0,0,0,2,한양대,13,202,288
2013-12-29,일,0,0,0,2|6,합정,13,1899,2486
2013-12-29,일,0,0,0,5,행당,13,486,271
2013-12-29,일,0,0,0,4,혜화,13,1328,4976
2013-12-29,일,0,0,0,2,홍대입구,13,2509,5037
2013-12-29,일,0,0,0,3,홍제,13,1124,622
2013-12-29,일,0,0,0,5,화곡,13,1418,765
2013-12-29,일,0,0,0,6,화랑대,13,546,273
2013-12-29,일,0,0,0,4,회현,13,820,1167
2013-12-29,일,0,0,0,6,효창공원앞,13,332,203
2013-12-29,일,0,0,0,3|8,가락시장,14,733,586
2013-12-29,일,0,0,0,7,가산디지털단지,14,953,1536
2013-12-29,일,0,0,0,2,강남,14,3376,4950
2013-12-29,일,0,0,0,7,강남구청,14,495,573
2013-12-29,일,0,0,0,5,강동,14,914,543
2013-12-29,일,0,0,0,8,강동구청,14,415,366
2013-12-29,일,0,0,0,2,강변,14,3134,3377
2013-12-29,일,0,0,0,5,개화산,14,271,173
2013-12-29,일,0,0,0,5,거여,14,314,248
2013-12-29,일,0,0,0,2|7,건대입구,14,2982,4123
2013-12-29,일,0,0,0,3,경복궁,14,1087,1496
2013-12-29,일,0,0,0,3,경찰병원,14,236,238
2013-12-29,일,0,0,0,5,고덕,14,388,297
2013-12-29,일,0,0,0,6,고려대,14,507,269
2013-12-29,일,0,0,0,3|7,고속터미널,14,5416,7306
2013-12-29,일,0,0,0,5,공덕,14,972,869
2013-12-29,일,0,0,0,7,공릉,14,534,434
2013-12-29,일,0,0,0,5,광나루,14,758,462
2013-12-29,일,0,0,0,7,광명사거리,14,1392,1188
2013-12-29,일,0,0,0,5,광화문,14,1520,2067
2013-12-29,일,0,0,0,6,광흥창,14,403,349
2013-12-29,일,0,0,0,2|3,교대,14,1495,1398
2013-12-29,일,0,0,0,2,구로디지털단지,14,2331,2081
2013-12-29,일,0,0,0,6,구산,14,361,225
2013-12-29,일,0,0,0,2,구의,14,880,654
2013-12-29,일,0,0,0,3,구파발,14,780,438
2013-12-29,일,0,0,0,5,군자,14,1139,943
2013-12-29,일,0,0,0,5,굽은다리,14,566,332
2013-12-29,일,0,0,0,3,금호,14,410,283
2013-12-29,일,0,0,0,5,길동,14,380,242
2013-12-29,일,0,0,0,4,길음,14,1294,874
2013-12-29,일,0,0,0,5,김포공항,14,604,935
2013-12-29,일,0,0,0,5,까치산,14,1480,972
2013-12-29,일,0,0,0,2,낙성대,14,1747,1089
2013-12-29,일,0,0,0,7,남구로,14,658,576
2013-12-29,일,0,0,0,3,남부터미널,14,1798,2189
2013-12-29,일,0,0,0,7,남성,14,568,317
2013-12-29,일,0,0,0,4,남태령,14,62,42
2013-12-29,일,0,0,0,7,내방,14,480,346
2013-12-29,일,0,0,0,4|7,노원,14,2438,2486
2013-12-29,일,0,0,0,3,녹번,14,718,413
2013-12-29,일,0,0,0,6,녹사평,14,241,349
2013-12-29,일,0,0,0,7,논현,14,447,522
2013-12-29,일,0,0,0,5,답십리,14,743,612
2013-12-29,일,0,0,0,4,당고개,14,738,421
2013-12-29,일,0,0,0,2,당산,14,868,800
2013-12-29,일,0,0,0,2|7,대림,14,2405,2226
2013-12-29,일,0,0,0,3,대청,14,466,337
2013-12-29,일,0,0,0,3,대치,14,533,442
2013-12-29,일,0,0,0,6,대흥,14,296,333
2013-12-29,일,0,0,0,3,도곡,14,337,262
2013-12-29,일,0,0,0,2,도림천,14,23,28
2013-12-29,일,0,0,0,7,도봉산,14,934,498
2013-12-29,일,0,0,0,3,독립문,14,442,371
2013-12-29,일,0,0,0,6,독바위,14,204,112
2013-12-29,일,0,0,0,6,돌곶이,14,431,287
2013-12-29,일,0,0,0,1|4,동대문,14,2173,2386
