2013-02-27,수,0,3,1,7,보라매,06,299,171
2013-02-27,수,0,3,1,6,보문,06,327,150
2013-02-27,수,0,3,1,8,복정,06,160,279
2013-02-27,수,0,3,1,2,봉천,06,1205,258
2013-02-27,수,0,3,1,6,봉화산,06,475,161
2013-02-27,수,0,3,1,3|6,불광,06,807,365
2013-02-27,수,0,3,1,7,사가정,06,768,223
2013-02-27,수,0,3,1,2|4,사당,06,2071,1672
2013-02-27,수,0,3,1,4|6,삼각지,06,218,464
2013-02-27,수,0,3,1,2,삼성,06,449,1876
2013-02-27,수,0,3,1,4,상계,06,1709,306
2013-02-27,수,0,3,1,7,상도,06,419,176
2013-02-27,수,0,3,1,7,상봉,06,661,411
2013-02-27,수,0,3,1,6,상수,06,151,202
2013-02-27,수,0,3,1,2,상왕십리,06,356,261
2013-02-27,수,0,3,1,6,상월곡,06,341,59
2013-02-27,수,0,3,1,5,상일동,06,834,156
2013-02-27,수,0,3,1,6,새절,06,635,124
2013-02-27,수,0,3,1,5,서대문,06,235,463
2013-02-27,수,0,3,1,2,서울대입구,06,1917,601
2013-02-27,수,0,3,1,1|4,서울역,06,1030,2247
2013-02-27,수,0,3,1,2,서초,06,225,738
2013-02-27,수,0,3,1,6,석계,06,786,152
2013-02-27,수,0,3,1,8,석촌,06,291,208
2013-02-27,수,0,3,1,2,선릉,06,592,1646
2013-02-27,수,0,3,1,2,성수,06,417,725
2013-02-27,수,0,3,1,4,성신여대입구,06,916,309
2013-02-27,수,0,3,1,5,송정,06,476,288
2013-02-27,수,0,3,1,8,송파,06,177,139
2013-02-27,수,0,3,1,7,수락산,06,973,165
2013-02-27,수,0,3,1,3,수서,06,398,426
2013-02-27,수,0,3,1,4,수유,06,2136,545
2013-02-27,수,0,3,1,4,숙대입구,06,334,343
2013-02-27,수,0,3,1,7,숭실대입구,06,504,228
2013-02-27,수,0,3,1,1|2,시청,06,223,1480
2013-02-27,수,0,3,1,5,신금호,06,227,90
2013-02-27,수,0,3,1,5,신길,06,93,69
2013-02-27,수,0,3,1,2,신답,06,65,27
2013-02-27,수,0,3,1,2|6,신당,06,647,713
2013-02-27,수,0,3,1,2,신대방,06,1263,353
2013-02-27,수,0,3,1,7,신대방삼거리,06,558,188
2013-02-27,수,0,3,1,2,신도림,06,2311,897
2013-02-27,수,0,3,1,2,신림,06,3135,767
2013-02-27,수,0,3,1,3,신사,06,271,541
2013-02-27,수,0,3,1,1|2,신설동,06,404,486
2013-02-27,수,0,3,1,4,신용산,06,171,321
2013-02-27,수,0,3,1,5,신정,06,854,130
2013-02-27,수,0,3,1,2,신정네거리,06,633,170
2013-02-27,수,0,3,1,2,신천,06,914,329
2013-02-27,수,0,3,1,2,신촌,06,732,873
2013-02-27,수,0,3,1,7,신풍,06,580,206
2013-02-27,수,0,3,1,4,쌍문,06,2388,352
2013-02-27,수,0,3,1,5,아차산,06,540,226
2013-02-27,수,0,3,1,2,아현,06,248,296
2013-02-27,수,0,3,1,3,안국,06,133,842
2013-02-27,수,0,3,1,6,안암,06,173,141
2013-02-27,수,0,3,1,8,암사,06,908,195
2013-02-27,수,0,3,1,3,압구정,06,411,968
2013-02-27,수,0,3,1,5,애오개,06,123,388
2013-02-27,수,0,3,1,3|6,약수,06,531,291
2013-02-27,수,0,3,1,3,양재,06,561,1407
2013-02-27,수,0,3,1,2,양천구청,06,493,77
2013-02-27,수,0,3,1,5,양평,06,223,81
2013-02-27,수,0,3,1,7,어린이대공원,06,258,257
2013-02-27,수,0,3,1,5,여의나루,06,108,256
2013-02-27,수,0,3,1,5,여의도,06,188,900
2013-02-27,수,0,3,1,2,역삼,06,391,1420
2013-02-27,수,0,3,1,6,역촌,06,188,73
2013-02-27,수,0,3,1,3|6,연신내,06,2135,697
2013-02-27,수,0,3,1,2|5,영등포구청,06,716,474
2013-02-27,수,0,3,1,5,영등포시장,06,125,153
2013-02-27,수,0,3,1,3|5,오금,06,458,143
2013-02-27,수,0,3,1,5,오목교,06,594,397
2013-02-27,수,0,3,1,3,옥수,06,329,152
2013-02-27,수,0,3,1,7,온수,06,696,117
2013-02-27,수,0,3,1,5,올림픽공원,06,204,154
2013-02-27,수,0,3,1,2|5,왕십리,06,571,299
2013-02-27,수,0,3,1,2,용답,06,124,29
2013-02-27,수,0,3,1,2,용두,06,39,25
2013-02-27,수,0,3,1,7,용마산,06,404,82
2013-02-27,수,0,3,1,5,우장산,06,821,237
2013-02-27,수,0,3,1,6,월곡,06,499,147
2013-02-27,수,0,3,1,6,월드컵경기장,06,111,95
2013-02-27,수,0,3,1,2|3,을지로3가,06,154,730
2013-02-27,수,0,3,1,2|5,을지로4가,06,67,403
2013-02-27,수,0,3,1,2,을지로입구,06,113,1108
2013-02-27,수,0,3,1,6,응암,06,871,187
2013-02-27,수,0,3,1,2,이대,06,352,301
2013-02-27,수,0,3,1,4,이촌,06,189,298
2013-02-27,수,0,3,1,6,이태원,06,209,252
2013-02-27,수,0,3,1,3,일원,06,315,358
2013-02-27,수,0,3,1,2|8,잠실,06,2008,2289
2013-02-27,수,0,3,1,2,잠실나루,06,640,412
2013-02-27,수,0,3,1,3,잠원,06,205,120
2013-02-27,수,0,3,1,7,장승배기,06,412,161
2013-02-27,수,0,3,1,7,장암,06,292,32
2013-02-27,수,0,3,1,8,장지,06,261,317
2013-02-27,수,0,3,1,5,장한평,06,554,330
2013-02-27,수,0,3,1,1,제기동,06,338,291
2013-02-27,수,0,3,1,1,종각,06,193,1172
2013-02-27,수,0,3,1,1|3|5,종로3가,06,228,784
2013-02-27,수,0,3,1,1,종로5가,06,114,638
2013-02-27,수,0,3,1,2,종합운동장,06,353,353
2013-02-27,수,0,3,1,7,중계,06,935,205
2013-02-27,수,0,3,1,7,중곡,06,436,133
2013-02-27,수,0,3,1,7,중화,06,556,163
2013-02-27,수,0,3,1,6,증산,06,490,130
2013-02-27,수,0,3,1,4,창동,06,1745,386
2013-02-27,수,0,3,1,6,창신,06,165,23
2013-02-27,수,0,3,1,7,천왕,06,379,217
2013-02-27,수,0,3,1,5,천호,06,1342,780
2013-02-27,수,0,3,1,7,철산,06,1325,244
2013-02-27,수,0,3,1,5,청구,06,185,154
2013-02-27,수,0,3,1,7,청담,06,366,905
2013-02-27,수,0,3,1,1,청량리,06,815,461
2013-02-27,수,0,3,1,4,총신대입구,06,803,388
2013-02-27,수,0,3,1,4|3,충무로,06,209,676
2013-02-27,수,0,3,1,2|5,충정로,06,441,323
2013-02-27,수,0,3,1,7,태릉입구,06,457,390
2013-02-27,수,0,3,1,7,하계,06,977,293
2013-02-27,수,0,3,1,7,학동,06,216,738
2013-02-27,수,0,3,1,3,학여울,06,73,59
2013-02-27,수,0,3,1,6,한강진,06,54,232
2013-02-27,수,0,3,1,4,한성대입구,06,546,277
2013-02-27,수,0,3,1,2,한양대,06,98,353
2013-02-27,수,0,3,1,2|6,합정,06,1015,825
2013-02-27,수,0,3,1,5,행당,06,449,76
2013-02-27,수,0,3,1,4,혜화,06,373,751
2013-02-27,수,0,3,1,2,홍대입구,06,1397,509
2013-02-27,수,0,3,1,3,홍제,06,881,222
2013-02-27,수,0,3,1,5,화곡,06,1597,475
2013-02-27,수,0,3,1,6,화랑대,06,718,157
2013-02-27,수,0,3,1,4,회현,06,158,1054
2013-02-27,수,0,3,1,6,효창공원앞,06,223,136
2013-02-27,수,0,3,1,3|8,가락시장,07,1250,828
2013-02-27,수,0,3,1,7,가산디지털단지,07,854,5725
2013-02-27,수,0,3,1,2,강남,07,2580,9702
2013-02-27,수,0,3,1,7,강남구청,07,479,1352
2013-02-27,수,0,3,1,5,강동,07,3005,908
2013-02-27,수,0,3,1,8,강동구청,07,1525,642
2013-02-27,수,0,3,1,2,강변,07,4941,1663
2013-02-27,수,0,3,1,5,개화산,07,1271,312
2013-02-27,수,0,3,1,5,거여,07,1339,201
2013-02-27,수,0,3,1,2|7,건대입구,07,3792,1990
2013-02-27,수,0,3,1,3,경복궁,07,727,1701
2013-02-27,수,0,3,1,3,경찰병원,07,1001,320
2013-02-27,수,0,3,1,5,고덕,07,1209,413
2013-02-27,수,0,3,1,6,고려대,07,1085,350
2013-02-27,수,0,3,1,3|7,고속터미널,07,1816,3773
2013-02-27,수,0,3,1,5,공덕,07,1673,2451
2013-02-27,수,0,3,1,7,공릉,07,1955,320
2013-02-27,수,0,3,1,5,광나루,07,1856,669
2013-02-27,수,0,3,1,7,광명사거리,07,5477,814
2013-02-27,수,0,3,1,5,광화문,07,528,3892
2013-02-27,수,0,3,1,6,광흥창,07,741,684
2013-02-27,수,0,3,1,2|3,교대,07,1721,4443
2013-02-27,수,0,3,1,2,구로디지털단지,07,6835,3066
2013-02-27,수,0,3,1,6,구산,07,1232,117
2013-02-27,수,0,3,1,2,구의,07,3090,651
2013-02-27,수,0,3,1,3,구파발,07,3578,424
2013-02-27,수,0,3,1,5,군자,07,3019,640
2013-02-27,수,0,3,1,5,굽은다리,07,1868,198
2013-02-27,수,0,3,1,3,금호,07,1111,210
2013-02-27,수,0,3,1,5,길동,07,1175,272
2013-02-27,수,0,3,1,4,길음,07,4871,1032
2013-02-27,수,0,3,1,5,김포공항,07,226,613
2013-02-27,수,0,3,1,5,까치산,07,5624,389
2013-02-27,수,0,3,1,2,낙성대,07,4259,800
2013-02-27,수,0,3,1,7,남구로,07,1648,1199
2013-02-27,수,0,3,1,3,남부터미널,07,1192,2592
2013-02-27,수,0,3,1,7,남성,07,1772,255
2013-02-27,수,0,3,1,4,남태령,07,67,92
2013-02-27,수,0,3,1,7,내방,07,771,1038
2013-02-27,수,0,3,1,4|7,노원,07,5008,1558
2013-02-27,수,0,3,1,3,녹번,07,2811,302
2013-02-27,수,0,3,1,6,녹사평,07,234,442
2013-02-27,수,0,3,1,7,논현,07,550,2562
2013-02-27,수,0,3,1,5,답십리,07,2065,744
2013-02-27,수,0,3,1,4,당고개,07,2361,277
2013-02-27,수,0,3,1,2,당산,07,2709,1261
2013-02-27,수,0,3,1,2|7,대림,07,4542,1415
2013-02-27,수,0,3,1,3,대청,07,1598,387
2013-02-27,수,0,3,1,3,대치,07,1240,892
2013-02-27,수,0,3,1,6,대흥,07,616,352
2013-02-27,수,0,3,1,3,도곡,07,758,560
2013-02-27,수,0,3,1,2,도림천,07,86,91
2013-02-27,수,0,3,1,7,도봉산,07,2802,203
2013-02-27,수,0,3,1,3,독립문,07,683,294
2013-02-27,수,0,3,1,6,독바위,07,573,59
2013-02-27,수,0,3,1,6,돌곶이,07,1622,215
2013-02-27,수,0,3,1,1|4,동대문,07,1012,2450
2013-02-27,수,0,3,1,2|4|5,동대문역사문화공원,07,804,2768
2013-02-27,수,0,3,1,3,동대입구,07,282,1003
2013-02-27,수,0,3,1,1|6,동묘앞,07,597,638
2013-02-27,수,0,3,1,4,동작,07,194,149
2013-02-27,수,0,3,1,5,둔촌동,07,2103,660
2013-02-27,수,0,3,1,6,디지털미디어시티,07,2173,1177
2013-02-27,수,0,3,1,2,뚝섬,07,1268,896
2013-02-27,수,0,3,1,7,뚝섬유원지,07,1100,226
2013-02-27,수,0,3,1,5,마곡,07,167,34
2013-02-27,수,0,3,1,7,마들,07,3322,170
2013-02-27,수,0,3,1,5,마장,07,660,267
2013-02-27,수,0,3,1,5,마천,07,1211,115
2013-02-27,수,0,3,1,5,마포,07,1007,1190
2013-02-27,수,0,3,1,6,마포구청,07,1550,568
2013-02-27,수,0,3,1,6,망원,07,1122,284
2013-02-27,수,0,3,1,3,매봉,07,773,865
2013-02-27,수,0,3,1,7,먹골,07,1649,230
2013-02-27,수,0,3,1,7,면목,07,2572,343
2013-02-27,수,0,3,1,4,명동,07,200,2092
2013-02-27,수,0,3,1,5,명일,07,1866,158
2013-02-27,수,0,3,1,5,목동,07,3182,527
2013-02-27,수,0,3,1,8,몽촌토성,07,454,387
2013-02-27,수,0,3,1,3,무악재,07,720,86
2013-02-27,수,0,3,1,2,문래,07,2128,1211
2013-02-27,수,0,3,1,8,문정,07,638,389
2013-02-27,수,0,3,1,4,미아,07,2888,425
2013-02-27,수,0,3,1,4,미아사거리,07,5918,706
2013-02-27,수,0,3,1,7,반포,07,386,457
2013-02-27,수,0,3,1,5,발산,07,1212,369
2013-02-27,수,0,3,1,2,방배,07,1249,1219
2013-02-27,수,0,3,1,5,방이,07,822,289
2013-02-27,수,0,3,1,5,방화,07,1473,166
2013-02-27,수,0,3,1,6,버티고개,07,244,111
2013-02-27,수,0,3,1,7,보라매,07,982,661
2013-02-27,수,0,3,1,6,보문,07,997,312
2013-02-27,수,0,3,1,8,복정,07,621,343
2013-02-27,수,0,3,1,2,봉천,07,3748,430
2013-02-27,수,0,3,1,6,봉화산,07,1824,280
2013-02-27,수,0,3,1,3|6,불광,07,2868,581
2013-02-27,수,0,3,1,7,사가정,07,2594,343
2013-02-27,수,0,3,1,2|4,사당,07,7333,3562
2013-02-27,수,0,3,1,4|6,삼각지,07,564,1201
2013-02-27,수,0,3,1,2,삼성,07,1059,6861
2013-02-27,수,0,3,1,4,상계,07,5004,327
2013-02-27,수,0,3,1,7,상도,07,1393,304
2013-02-27,수,0,3,1,7,상봉,07,2383,628
2013-02-27,수,0,3,1,6,상수,07,418,191
2013-02-27,수,0,3,1,2,상왕십리,07,1090,342
2013-02-27,수,0,3,1,6,상월곡,07,1167,124
2013-02-27,수,0,3,1,5,상일동,07,3182,260
2013-02-27,수,0,3,1,6,새절,07,2174,230
2013-02-27,수,0,3,1,5,서대문,07,602,2194
2013-02-27,수,0,3,1,2,서울대입구,07,6543,1045
2013-02-27,수,0,3,1,1|4,서울역,07,3086,6615
2013-02-27,수,0,3,1,2,서초,07,674,2082
2013-02-27,수,0,3,1,6,석계,07,2518,267
2013-02-27,수,0,3,1,8,석촌,07,1134,412
2013-02-27,수,0,3,1,2,선릉,07,1309,5750
2013-02-27,수,0,3,1,2,성수,07,1116,2921
2013-02-27,수,0,3,1,4,성신여대입구,07,2882,694
2013-02-27,수,0,3,1,5,송정,07,1656,563
2013-02-27,수,0,3,1,8,송파,07,518,248
2013-02-27,수,0,3,1,7,수락산,07,2714,336
2013-02-27,수,0,3,1,3,수서,07,1050,830
2013-02-27,수,0,3,1,4,수유,07,6872,1088
2013-02-27,수,0,3,1,4,숙대입구,07,889,1216
2013-02-27,수,0,3,1,7,숭실대입구,07,1939,261
2013-02-27,수,0,3,1,1|2,시청,07,486,7683
2013-02-27,수,0,3,1,5,신금호,07,735,186
2013-02-27,수,0,3,1,5,신길,07,296,186
2013-02-27,수,0,3,1,2,신답,07,243,40
2013-02-27,수,0,3,1,2|6,신당,07,1189,1087
2013-02-27,수,0,3,1,2,신대방,07,4056,623
2013-02-27,수,0,3,1,7,신대방삼거리,07,2190,393
2013-02-27,수,0,3,1,2,신도림,07,7224,2430
2013-02-27,수,0,3,1,2,신림,07,11135,1347
2013-02-27,수,0,3,1,3,신사,07,682,1915
2013-02-27,수,0,3,1,1|2,신설동,07,992,1600
2013-02-27,수,0,3,1,4,신용산,07,455,954
2013-02-27,수,0,3,1,5,신정,07,2958,226
2013-02-27,수,0,3,1,2,신정네거리,07,2247,196
2013-02-27,수,0,3,1,2,신천,07,3266,674
2013-02-27,수,0,3,1,2,신촌,07,2230,1855
2013-02-27,수,0,3,1,7,신풍,07,1646,392
2013-02-27,수,0,3,1,4,쌍문,07,6898,580
2013-02-27,수,0,3,1,5,아차산,07,1739,436
2013-02-27,수,0,3,1,2,아현,07,676,266
2013-02-27,수,0,3,1,3,안국,07,297,3091
2013-02-27,수,0,3,1,6,안암,07,505,452
2013-02-27,수,0,3,1,8,암사,07,3480,386
2013-02-27,수,0,3,1,3,압구정,07,912,2439
2013-02-27,수,0,3,1,5,애오개,07,339,306
2013-02-27,수,0,3,1,3|6,약수,07,1387,731
2013-02-27,수,0,3,1,3,양재,07,1550,4768
2013-02-27,수,0,3,1,2,양천구청,07,1528,186
2013-02-27,수,0,3,1,5,양평,07,713,350
2013-02-27,수,0,3,1,7,어린이대공원,07,818,642
2013-02-27,수,0,3,1,5,여의나루,07,227,980
2013-02-27,수,0,3,1,5,여의도,07,445,5322
2013-02-27,수,0,3,1,2,역삼,07,666,6230
2013-02-27,수,0,3,1,6,역촌,07,664,118
2013-02-27,수,0,3,1,3|6,연신내,07,7093,1074
2013-02-27,수,0,3,1,2|5,영등포구청,07,2256,1722
2013-02-27,수,0,3,1,5,영등포시장,07,467,449
2013-02-27,수,0,3,1,3|5,오금,07,1568,473
2013-02-27,수,0,3,1,5,오목교,07,2330,1853
2013-02-27,수,0,3,1,3,옥수,07,1250,334
2013-02-27,수,0,3,1,7,온수,07,2549,361
2013-02-27,수,0,3,1,5,올림픽공원,07,568,280
2013-02-27,수,0,3,1,2|5,왕십리,07,1739,754
2013-02-27,수,0,3,1,2,용답,07,396,48
2013-02-27,수,0,3,1,2,용두,07,205,109
2013-02-27,수,0,3,1,7,용마산,07,1196,126
2013-02-27,수,0,3,1,5,우장산,07,2560,282
2013-02-27,수,0,3,1,6,월곡,07,1890,311
2013-02-27,수,0,3,1,6,월드컵경기장,07,404,181
2013-02-27,수,0,3,1,2|3,을지로3가,07,320,4426
2013-02-27,수,0,3,1,2|5,을지로4가,07,163,1373
2013-02-27,수,0,3,1,2,을지로입구,07,342,6490
2013-02-27,수,0,3,1,6,응암,07,2928,303
2013-02-27,수,0,3,1,2,이대,07,1105,521
2013-02-27,수,0,3,1,4,이촌,07,598,664
2013-02-27,수,0,3,1,6,이태원,07,494,502
2013-02-27,수,0,3,1,3,일원,07,948,807
2013-02-27,수,0,3,1,2|8,잠실,07,6873,3572
2013-02-27,수,0,3,1,2,잠실나루,07,2546,827
2013-02-27,수,0,3,1,3,잠원,07,712,261
2013-02-27,수,0,3,1,7,장승배기,07,1338,302
2013-02-27,수,0,3,1,7,장암,07,882,40
2013-02-27,수,0,3,1,8,장지,07,778,472
2013-02-27,수,0,3,1,5,장한평,07,2026,892
2013-02-27,수,0,3,1,1,제기동,07,974,664
2013-02-27,수,0,3,1,1,종각,07,445,4691
2013-02-27,수,0,3,1,1|3|5,종로3가,07,450,2237
2013-02-27,수,0,3,1,1,종로5가,07,208,1904
2013-02-27,수,0,3,1,2,종합운동장,07,1304,765
2013-02-27,수,0,3,1,7,중계,07,3257,455
2013-02-27,수,0,3,1,7,중곡,07,1423,370
2013-02-27,수,0,3,1,7,중화,07,1946,319
2013-02-27,수,0,3,1,6,증산,07,1707,186
2013-02-27,수,0,3,1,4,창동,07,5239,697
2013-02-27,수,0,3,1,6,창신,07,586,98
2013-02-27,수,0,3,1,7,천왕,07,1236,199
2013-02-27,수,0,3,1,5,천호,07,3814,1597
2013-02-27,수,0,3,1,7,철산,07,4948,680
2013-02-27,수,0,3,1,5,청구,07,610,330
2013-02-27,수,0,3,1,7,청담,07,749,3399
2013-02-27,수,0,3,1,1,청량리,07,2276,968
2013-02-27,수,0,3,1,4,총신대입구,07,2518,783
2013-02-27,수,0,3,1,4|3,충무로,07,430,3243
2013-02-27,수,0,3,1,2|5,충정로,07,1132,1655
2013-02-27,수,0,3,1,7,태릉입구,07,1681,482
2013-02-27,수,0,3,1,7,하계,07,3666,649
2013-02-27,수,0,3,1,7,학동,07,410,2677
2013-02-27,수,0,3,1,3,학여울,07,214,145
2013-02-27,수,0,3,1,6,한강진,07,164,678
2013-02-27,수,0,3,1,4,한성대입구,07,1629,574
2013-02-27,수,0,3,1,2,한양대,07,297,551
2013-02-27,수,0,3,1,2|6,합정,07,2887,2438
2013-02-27,수,0,3,1,5,행당,07,1442,168
2013-02-27,수,0,3,1,4,혜화,07,860,2109
2013-02-27,수,0,3,1,2,홍대입구,07,3684,1584
2013-02-27,수,0,3,1,3,홍제,07,3059,417
2013-02-27,수,0,3,1,5,화곡,07,5601,553
2013-02-27,수,0,3,1,6,화랑대,07,2739,243
2013-02-27,수,0,3,1,4,회현,07,219,2813
2013-02-27,수,0,3,1,6,효창공원앞,07,635,378
2013-02-27,수,0,3,1,3|8,가락시장,08,1597,2786
2013-02-27,수,0,3,1,7,가산디지털단지,08,913,20866
2013-02-27,수,0,3,1,2,강남,08,4141,18423
2013-02-27,수,0,3,1,7,강남구청,08,610,5950
2013-02-27,수,0,3,1,5,강동,08,3694,1658
2013-02-27,수,0,3,1,8,강동구청,08,1973,1935
2013-02-27,수,0,3,1,2,강변,08,7223,2659
2013-02-27,수,0,3,1,5,개화산,08,988,799
2013-02-27,수,0,3,1,5,거여,08,1391,531
2013-02-27,수,0,3,1,2|7,건대입구,08,6404,4732
2013-02-27,수,0,3,1,3,경복궁,08,1120,5894
2013-02-27,수,0,3,1,3,경찰병원,08,1084,1517
2013-02-27,수,0,3,1,5,고덕,08,1003,732
2013-02-27,수,0,3,1,6,고려대,08,1483,1296
2013-02-27,수,0,3,1,3|7,고속터미널,08,3002,6222
2013-02-27,수,0,3,1,5,공덕,08,2436,9787
2013-02-27,수,0,3,1,7,공릉,08,2040,1021
2013-02-27,수,0,3,1,5,광나루,08,2466,1682
2013-02-27,수,0,3,1,7,광명사거리,08,6174,1486
2013-02-27,수,0,3,1,5,광화문,08,752,11768
2013-02-27,수,0,3,1,6,광흥창,08,1117,1855
2013-02-27,수,0,3,1,2|3,교대,08,2528,10956
2013-02-27,수,0,3,1,2,구로디지털단지,08,9052,13821
2013-02-27,수,0,3,1,6,구산,08,1540,317
2013-02-27,수,0,3,1,2,구의,08,5020,2513
2013-02-27,수,0,3,1,3,구파발,08,3459,548
2013-02-27,수,0,3,1,5,군자,08,4904,2476
2013-02-27,수,0,3,1,5,굽은다리,08,1846,558
2013-02-27,수,0,3,1,3,금호,08,1615,365
2013-02-27,수,0,3,1,5,길동,08,1352,888
2013-02-27,수,0,3,1,4,길음,08,5069,2283
2013-02-27,수,0,3,1,5,김포공항,08,361,709
2013-02-27,수,0,3,1,5,까치산,08,6754,989
2013-02-27,수,0,3,1,2,낙성대,08,6550,2339
2013-02-27,수,0,3,1,7,남구로,08,2115,4835
2013-02-27,수,0,3,1,3,남부터미널,08,2098,9078
2013-02-27,수,0,3,1,7,남성,08,2754,557
2013-02-27,수,0,3,1,4,남태령,08,140,110
2013-02-27,수,0,3,1,7,내방,08,1326,4254
2013-02-27,수,0,3,1,4|7,노원,08,4904,3216
2013-02-27,수,0,3,1,3,녹번,08,3712,823
2013-02-27,수,0,3,1,6,녹사평,08,468,816
2013-02-27,수,0,3,1,7,논현,08,925,6571
2013-02-27,수,0,3,1,5,답십리,08,3197,2140
2013-02-27,수,0,3,1,4,당고개,08,2167,441
2013-02-27,수,0,3,1,2,당산,08,3251,3999
2013-02-27,수,0,3,1,2|7,대림,08,6456,4129
2013-02-27,수,0,3,1,3,대청,08,1890,1148
2013-02-27,수,0,3,1,3,대치,08,1198,1099
2013-02-27,수,0,3,1,6,대흥,08,977,1574
2013-02-27,수,0,3,1,3,도곡,08,976,1256
2013-02-27,수,0,3,1,2,도림천,08,70,185
2013-02-27,수,0,3,1,7,도봉산,08,1725,591
2013-02-27,수,0,3,1,3,독립문,08,917,764
2013-02-27,수,0,3,1,6,독바위,08,634,93
2013-02-27,수,0,3,1,6,돌곶이,08,2108,702
2013-02-27,수,0,3,1,1|4,동대문,08,1485,5784
2013-02-27,수,0,3,1,2|4|5,동대문역사문화공원,08,963,7707
2013-02-27,수,0,3,1,3,동대입구,08,380,2145
2013-02-27,수,0,3,1,1|6,동묘앞,08,893,1981
2013-02-27,수,0,3,1,4,동작,08,334,280
2013-02-27,수,0,3,1,5,둔촌동,08,2318,1284
2013-02-27,수,0,3,1,6,디지털미디어시티,08,2814,4498
2013-02-27,수,0,3,1,2,뚝섬,08,1923,3266
2013-02-27,수,0,3,1,7,뚝섬유원지,08,1602,545
2013-02-27,수,0,3,1,5,마곡,08,136,68
2013-02-27,수,0,3,1,7,마들,08,2495,460
2013-02-27,수,0,3,1,5,마장,08,917,820
2013-02-27,수,0,3,1,5,마천,08,1233,357
2013-02-27,수,0,3,1,5,마포,08,1402,3824
2013-02-27,수,0,3,1,6,마포구청,08,2151,1754
2013-02-27,수,0,3,1,6,망원,08,1793,1226
2013-02-27,수,0,3,1,3,매봉,08,985,3450
2013-02-27,수,0,3,1,7,먹골,08,2023,673
2013-02-27,수,0,3,1,7,면목,08,3372,780
2013-02-27,수,0,3,1,4,명동,08,339,7074
2013-02-27,수,0,3,1,5,명일,08,1779,414
2013-02-27,수,0,3,1,5,목동,08,3705,1332
2013-02-27,수,0,3,1,8,몽촌토성,08,666,1442
2013-02-27,수,0,3,1,3,무악재,08,972,250
2013-02-27,수,0,3,1,2,문래,08,2185,5662
2013-02-27,수,0,3,1,8,문정,08,815,786
2013-02-27,수,0,3,1,4,미아,08,3169,1411
2013-02-27,수,0,3,1,4,미아사거리,08,6471,1550
2013-02-27,수,0,3,1,7,반포,08,610,836
2013-02-27,수,0,3,1,5,발산,08,1226,1359
2013-02-27,수,0,3,1,2,방배,08,2021,3736
2013-02-27,수,0,3,1,5,방이,08,769,1262
2013-02-27,수,0,3,1,5,방화,08,1206,530
2013-02-27,수,0,3,1,6,버티고개,08,355,302
2013-02-27,수,0,3,1,7,보라매,08,1436,1448
2013-02-27,수,0,3,1,6,보문,08,1684,969
2013-02-27,수,0,3,1,8,복정,08,943,695
2013-02-27,수,0,3,1,2,봉천,08,5473,1270
2013-02-27,수,0,3,1,6,봉화산,08,1770,557
2013-02-27,수,0,3,1,3|6,불광,08,3532,1722
2013-02-27,수,0,3,1,7,사가정,08,3352,1009
2013-02-27,수,0,3,1,2|4,사당,08,9711,6126
2013-02-27,수,0,3,1,4|6,삼각지,08,854,2528
2013-02-27,수,0,3,1,2,삼성,08,1527,18623
2013-02-27,수,0,3,1,4,상계,08,4138,839
2013-02-27,수,0,3,1,7,상도,08,2136,801
2013-02-27,수,0,3,1,7,상봉,08,3035,1524
2013-02-27,수,0,3,1,6,상수,08,680,967
2013-02-27,수,0,3,1,2,상왕십리,08,1720,1665
2013-02-27,수,0,3,1,6,상월곡,08,1431,535
2013-02-27,수,0,3,1,5,상일동,08,2549,447
2013-02-27,수,0,3,1,6,새절,08,2718,607
2013-02-27,수,0,3,1,5,서대문,08,980,6468
2013-02-27,수,0,3,1,2,서울대입구,08,9091,3393
2013-02-27,수,0,3,1,1|4,서울역,08,5609,15137
2013-02-27,수,0,3,1,2,서초,08,1057,5843
2013-02-27,수,0,3,1,6,석계,08,2726,599
2013-02-27,수,0,3,1,8,석촌,08,1575,1427
2013-02-27,수,0,3,1,2,선릉,08,1869,15843
2013-02-27,수,0,3,1,2,성수,08,1620,10818
2013-02-27,수,0,3,1,4,성신여대입구,08,3153,1824
2013-02-27,수,0,3,1,5,송정,08,1773,800
2013-02-27,수,0,3,1,8,송파,08,787,784
2013-02-27,수,0,3,1,7,수락산,08,2254,767
2013-02-27,수,0,3,1,3,수서,08,1151,1910
2013-02-27,수,0,3,1,4,수유,08,7230,3098
2013-02-27,수,0,3,1,4,숙대입구,08,1406,2922
2013-02-27,수,0,3,1,7,숭실대입구,08,2843,756
2013-02-27,수,0,3,1,1|2,시청,08,714,19175
2013-02-27,수,0,3,1,5,신금호,08,1146,498
2013-02-27,수,0,3,1,5,신길,08,440,738
2013-02-27,수,0,3,1,2,신답,08,325,72
2013-02-27,수,0,3,1,2|6,신당,08,1748,3791
2013-02-27,수,0,3,1,2,신대방,08,5780,1605
2013-02-27,수,0,3,1,7,신대방삼거리,08,3302,1496
2013-02-27,수,0,3,1,2,신도림,08,7532,6616
2013-02-27,수,0,3,1,2,신림,08,15999,2889
2013-02-27,수,0,3,1,3,신사,08,1051,6176
2013-02-27,수,0,3,1,1|2,신설동,08,1452,4156
2013-02-27,수,0,3,1,4,신용산,08,757,3589
2013-02-27,수,0,3,1,5,신정,08,3970,702
