2013-10-10,목,0,4,1,3,남부터미널,13,1846,1678
2013-10-10,목,0,4,1,7,남성,13,615,463
2013-10-10,목,0,4,1,4,남태령,13,43,55
2013-10-10,목,0,4,1,7,내방,13,666,635
2013-10-10,목,0,4,1,4|7,노원,13,2268,2498
2013-10-10,목,0,4,1,3,녹번,13,715,602
2013-10-10,목,0,4,1,6,녹사평,13,245,299
2013-10-10,목,0,4,1,7,논현,13,777,930
2013-10-10,목,0,4,1,5,답십리,13,708,818
2013-10-10,목,0,4,1,4,당고개,13,687,547
2013-10-10,목,0,4,1,2,당산,13,1155,1303
2013-10-10,목,0,4,1,2|7,대림,13,1987,1785
2013-10-10,목,0,4,1,3,대청,13,548,419
2013-10-10,목,0,4,1,3,대치,13,474,554
2013-10-10,목,0,4,1,6,대흥,13,519,449
2013-10-10,목,0,4,1,3,도곡,13,409,337
2013-10-10,목,0,4,1,2,도림천,13,57,41
2013-10-10,목,0,4,1,7,도봉산,13,452,338
2013-10-10,목,0,4,1,3,독립문,13,443,343
2013-10-10,목,0,4,1,6,독바위,13,139,98
2013-10-10,목,0,4,1,6,돌곶이,13,405,403
2013-10-10,목,0,4,1,1|4,동대문,13,2695,3066
2013-10-10,목,0,4,1,2|4|5,동대문역사문화공원,13,1799,2417
2013-10-10,목,0,4,1,3,동대입구,13,523,945
2013-10-10,목,0,4,1,1|6,동묘앞,13,1234,1385
2013-10-10,목,0,4,1,4,동작,13,154,166
2013-10-10,목,0,4,1,5,둔촌동,13,611,503
2013-10-10,목,0,4,1,6,디지털미디어시티,13,524,562
2013-10-10,목,0,4,1,2,뚝섬,13,652,719
2013-10-10,목,0,4,1,7,뚝섬유원지,13,375,339
2013-10-10,목,0,4,1,5,마곡,13,33,28
2013-10-10,목,0,4,1,7,마들,13,533,403
2013-10-10,목,0,4,1,5,마장,13,523,313
2013-10-10,목,0,4,1,5,마천,13,267,253
2013-10-10,목,0,4,1,5,마포,13,728,633
2013-10-10,목,0,4,1,6,마포구청,13,642,605
2013-10-10,목,0,4,1,6,망원,13,560,484
2013-10-10,목,0,4,1,3,매봉,13,554,498
2013-10-10,목,0,4,1,7,먹골,13,519,357
2013-10-10,목,0,4,1,7,면목,13,634,606
2013-10-10,목,0,4,1,4,명동,13,1559,2533
2013-10-10,목,0,4,1,5,명일,13,439,367
2013-10-10,목,0,4,1,5,목동,13,904,879
2013-10-10,목,0,4,1,8,몽촌토성,13,364,279
2013-10-10,목,0,4,1,3,무악재,13,225,156
2013-10-10,목,0,4,1,2,문래,13,927,892
2013-10-10,목,0,4,1,8,문정,13,242,221
2013-10-10,목,0,4,1,4,미아,13,868,745
2013-10-10,목,0,4,1,4,미아사거리,13,1671,1357
2013-10-10,목,0,4,1,7,반포,13,352,319
2013-10-10,목,0,4,1,5,발산,13,467,515
2013-10-10,목,0,4,1,2,방배,13,1252,1598
2013-10-10,목,0,4,1,5,방이,13,277,282
2013-10-10,목,0,4,1,5,방화,13,394,258
2013-10-10,목,0,4,1,6,버티고개,13,150,103
2013-10-10,목,0,4,1,7,보라매,13,460,389
2013-10-10,목,0,4,1,6,보문,13,374,329
2013-10-10,목,0,4,1,8,복정,13,298,233
2013-10-10,목,0,4,1,2,봉천,13,1177,1028
2013-10-10,목,0,4,1,6,봉화산,13,416,367
2013-10-10,목,0,4,1,3|6,불광,13,1357,1454
2013-10-10,목,0,4,1,7,사가정,13,784,582
2013-10-10,목,0,4,1,2|4,사당,13,3739,2889
2013-10-10,목,0,4,1,4|6,삼각지,13,723,538
2013-10-10,목,0,4,1,2,삼성,13,2855,3460
2013-10-10,목,0,4,1,4,상계,13,923,821
2013-10-10,목,0,4,1,7,상도,13,535,546
2013-10-10,목,0,4,1,7,상봉,13,769,654
2013-10-10,목,0,4,1,6,상수,13,376,584
2013-10-10,목,0,4,1,2,상왕십리,13,498,402
2013-10-10,목,0,4,1,6,상월곡,13,313,279
2013-10-10,목,0,4,1,5,상일동,13,479,364
2013-10-10,목,0,4,1,6,새절,13,708,614
2013-10-10,목,0,4,1,5,서대문,13,760,1075
2013-10-10,목,0,4,1,2,서울대입구,13,2460,2281
2013-10-10,목,0,4,1,1|4,서울역,13,4401,3906
2013-10-10,목,0,4,1,2,서초,13,1111,1010
2013-10-10,목,0,4,1,6,석계,13,611,636
2013-10-10,목,0,4,1,8,석촌,13,456,467
2013-10-10,목,0,4,1,2,선릉,13,3086,2719
2013-10-10,목,0,4,1,2,성수,13,1095,1018
2013-10-10,목,0,4,1,4,성신여대입구,13,1218,1041
2013-10-10,목,0,4,1,5,송정,13,517,449
2013-10-10,목,0,4,1,8,송파,13,301,218
2013-10-10,목,0,4,1,7,수락산,13,711,571
2013-10-10,목,0,4,1,3,수서,13,516,475
2013-10-10,목,0,4,1,4,수유,13,2213,1705
2013-10-10,목,0,4,1,4,숙대입구,13,905,889
2013-10-10,목,0,4,1,7,숭실대입구,13,852,1020
2013-10-10,목,0,4,1,1|2,시청,13,2712,2516
2013-10-10,목,0,4,1,5,신금호,13,295,240
2013-10-10,목,0,4,1,5,신길,13,123,151
2013-10-10,목,0,4,1,2,신답,13,57,76
2013-10-10,목,0,4,1,2|6,신당,13,1060,1106
2013-10-10,목,0,4,1,2,신대방,13,1118,954
2013-10-10,목,0,4,1,7,신대방삼거리,13,713,591
2013-10-10,목,0,4,1,2,신도림,13,2903,2792
2013-10-10,목,0,4,1,2,신림,13,3116,2394
2013-10-10,목,0,4,1,3,신사,13,1335,1713
2013-10-10,목,0,4,1,1|2,신설동,13,1285,1217
2013-10-10,목,0,4,1,4,신용산,13,688,702
2013-10-10,목,0,4,1,5,신정,13,508,406
2013-10-10,목,0,4,1,2,신정네거리,13,520,425
2013-10-10,목,0,4,1,2,신천,13,1160,1162
2013-10-10,목,0,4,1,2,신촌,13,2708,2982
2013-10-10,목,0,4,1,7,신풍,13,548,457
2013-10-10,목,0,4,1,4,쌍문,13,1642,1009
2013-10-10,목,0,4,1,5,아차산,13,792,733
2013-10-10,목,0,4,1,2,아현,13,465,378
2013-10-10,목,0,4,1,3,안국,13,1531,1864
2013-10-10,목,0,4,1,6,안암,13,712,1024
2013-10-10,목,0,4,1,8,암사,13,718,596
2013-10-10,목,0,4,1,3,압구정,13,1930,2523
2013-10-10,목,0,4,1,5,애오개,13,340,253
2013-10-10,목,0,4,1,3|6,약수,13,1035,854
2013-10-10,목,0,4,1,3,양재,13,2115,2233
2013-10-10,목,0,4,1,2,양천구청,13,384,352
2013-10-10,목,0,4,1,5,양평,13,267,242
2013-10-10,목,0,4,1,7,어린이대공원,13,783,1268
2013-10-10,목,0,4,1,5,여의나루,13,304,395
2013-10-10,목,0,4,1,5,여의도,13,839,966
2013-10-10,목,0,4,1,2,역삼,13,2278,2305
2013-10-10,목,0,4,1,6,역촌,13,190,161
2013-10-10,목,0,4,1,3|6,연신내,13,2703,2147
2013-10-10,목,0,4,1,2|5,영등포구청,13,1404,1352
2013-10-10,목,0,4,1,5,영등포시장,13,435,593
2013-10-10,목,0,4,1,3|5,오금,13,501,364
2013-10-10,목,0,4,1,5,오목교,13,1122,1428
2013-10-10,목,0,4,1,3,옥수,13,559,446
2013-10-10,목,0,4,1,7,온수,13,502,341
2013-10-10,목,0,4,1,5,올림픽공원,13,309,421
2013-10-10,목,0,4,1,2|5,왕십리,13,1175,1161
2013-10-10,목,0,4,1,2,용답,13,112,82
2013-10-10,목,0,4,1,2,용두,13,141,163
2013-10-10,목,0,4,1,7,용마산,13,278,287
2013-10-10,목,0,4,1,5,우장산,13,663,566
2013-10-10,목,0,4,1,6,월곡,13,713,694
2013-10-10,목,0,4,1,6,월드컵경기장,13,437,853
2013-10-10,목,0,4,1,2|3,을지로3가,13,1418,1638
2013-10-10,목,0,4,1,2|5,을지로4가,13,1042,1176
2013-10-10,목,0,4,1,2,을지로입구,13,2586,2469
2013-10-10,목,0,4,1,6,응암,13,762,653
2013-10-10,목,0,4,1,2,이대,13,1433,1626
2013-10-10,목,0,4,1,4,이촌,13,427,579
2013-10-10,목,0,4,1,6,이태원,13,509,677
2013-10-10,목,0,4,1,3,일원,13,618,684
2013-10-10,목,0,4,1,2|8,잠실,13,3921,3792
2013-10-10,목,0,4,1,2,잠실나루,13,999,1013
2013-10-10,목,0,4,1,3,잠원,13,289,290
2013-10-10,목,0,4,1,7,장승배기,13,598,463
2013-10-10,목,0,4,1,7,장암,13,60,31
2013-10-10,목,0,4,1,8,장지,13,471,490
2013-10-10,목,0,4,1,5,장한평,13,866,1009
2013-10-10,목,0,4,1,1,제기동,13,1665,2131
2013-10-10,목,0,4,1,1,종각,13,2351,2179
2013-10-10,목,0,4,1,1|3|5,종로3가,13,3647,4740
2013-10-10,목,0,4,1,1,종로5가,13,1791,1949
2013-10-10,목,0,4,1,2,종합운동장,13,518,528
2013-10-10,목,0,4,1,7,중계,13,692,560
2013-10-10,목,0,4,1,7,중곡,13,502,369
2013-10-10,목,0,4,1,7,중화,13,557,454
2013-10-10,목,0,4,1,6,증산,13,462,357
2013-10-10,목,0,4,1,4,창동,13,1672,1431
2013-10-10,목,0,4,1,6,창신,13,127,112
2013-10-10,목,0,4,1,7,천왕,13,282,221
2013-10-10,목,0,4,1,5,천호,13,2130,2165
2013-10-10,목,0,4,1,7,철산,13,1101,1014
2013-10-10,목,0,4,1,5,청구,13,390,336
2013-10-10,목,0,4,1,7,청담,13,932,1179
2013-10-10,목,0,4,1,1,청량리,13,1724,2125
2013-10-10,목,0,4,1,4,총신대입구,13,1122,1100
2013-10-10,목,0,4,1,4|3,충무로,13,1507,2063
2013-10-10,목,0,4,1,2|5,충정로,13,829,822
2013-10-10,목,0,4,1,7,태릉입구,13,640,657
2013-10-10,목,0,4,1,7,하계,13,961,977
2013-10-10,목,0,4,1,7,학동,13,912,1083
2013-10-10,목,0,4,1,3,학여울,13,115,239
2013-10-10,목,0,4,1,6,한강진,13,207,276
2013-10-10,목,0,4,1,4,한성대입구,13,833,1012
2013-10-10,목,0,4,1,2,한양대,13,610,1000
2013-10-10,목,0,4,1,2|6,합정,13,1855,1995
2013-10-10,목,0,4,1,5,행당,13,350,318
2013-10-10,목,0,4,1,4,혜화,13,1868,2820
2013-10-10,목,0,4,1,2,홍대입구,13,2960,3353
2013-10-10,목,0,4,1,3,홍제,13,1078,850
2013-10-10,목,0,4,1,5,화곡,13,1260,891
2013-10-10,목,0,4,1,6,화랑대,13,567,313
2013-10-10,목,0,4,1,4,회현,13,2404,2380
2013-10-10,목,0,4,1,6,효창공원앞,13,429,393
2013-10-10,목,0,4,1,3|8,가락시장,14,797,858
2013-10-10,목,0,4,1,7,가산디지털단지,14,1381,1233
2013-10-10,목,0,4,1,2,강남,14,4733,4647
2013-10-10,목,0,4,1,7,강남구청,14,796,798
2013-10-10,목,0,4,1,5,강동,14,799,635
2013-10-10,목,0,4,1,8,강동구청,14,444,558
2013-10-10,목,0,4,1,2,강변,14,2305,2419
2013-10-10,목,0,4,1,5,개화산,14,337,223
2013-10-10,목,0,4,1,5,거여,14,299,333
2013-10-10,목,0,4,1,2|7,건대입구,14,2651,2731
2013-10-10,목,0,4,1,3,경복궁,14,1508,1244
2013-10-10,목,0,4,1,3,경찰병원,14,376,424
2013-10-10,목,0,4,1,5,고덕,14,444,444
2013-10-10,목,0,4,1,6,고려대,14,375,455
2013-10-10,목,0,4,1,3|7,고속터미널,14,4015,4267
2013-10-10,목,0,4,1,5,공덕,14,1479,1306
2013-10-10,목,0,4,1,7,공릉,14,618,547
2013-10-10,목,0,4,1,5,광나루,14,696,583
2013-10-10,목,0,4,1,7,광명사거리,14,1080,1073
2013-10-10,목,0,4,1,5,광화문,14,1717,1546
2013-10-10,목,0,4,1,6,광흥창,14,480,425
2013-10-10,목,0,4,1,2|3,교대,14,3672,3357
2013-10-10,목,0,4,1,2,구로디지털단지,14,2252,2301
2013-10-10,목,0,4,1,6,구산,14,333,334
2013-10-10,목,0,4,1,2,구의,14,1112,1105
2013-10-10,목,0,4,1,3,구파발,14,613,455
2013-10-10,목,0,4,1,5,군자,14,966,957
2013-10-10,목,0,4,1,5,굽은다리,14,384,449
2013-10-10,목,0,4,1,3,금호,14,401,385
2013-10-10,목,0,4,1,5,길동,14,367,343
2013-10-10,목,0,4,1,4,길음,14,1177,1309
2013-10-10,목,0,4,1,5,김포공항,14,458,434
2013-10-10,목,0,4,1,5,까치산,14,1049,1100
2013-10-10,목,0,4,1,2,낙성대,14,1121,1041
2013-10-10,목,0,4,1,7,남구로,14,510,589
2013-10-10,목,0,4,1,3,남부터미널,14,1891,1723
2013-10-10,목,0,4,1,7,남성,14,475,464
2013-10-10,목,0,4,1,4,남태령,14,73,34
2013-10-10,목,0,4,1,7,내방,14,703,595
2013-10-10,목,0,4,1,4|7,노원,14,2369,2342
2013-10-10,목,0,4,1,3,녹번,14,677,636
2013-10-10,목,0,4,1,6,녹사평,14,339,343
2013-10-10,목,0,4,1,7,논현,14,854,928
2013-10-10,목,0,4,1,5,답십리,14,678,791
2013-10-10,목,0,4,1,4,당고개,14,583,480
2013-10-10,목,0,4,1,2,당산,14,1052,1035
2013-10-10,목,0,4,1,2|7,대림,14,1782,1894
2013-10-10,목,0,4,1,3,대청,14,518,460
2013-10-10,목,0,4,1,3,대치,14,493,636
2013-10-10,목,0,4,1,6,대흥,14,381,462
2013-10-10,목,0,4,1,3,도곡,14,425,351
2013-10-10,목,0,4,1,2,도림천,14,37,29
2013-10-10,목,0,4,1,7,도봉산,14,443,401
2013-10-10,목,0,4,1,3,독립문,14,430,488
2013-10-10,목,0,4,1,6,독바위,14,128,117
2013-10-10,목,0,4,1,6,돌곶이,14,396,332
2013-10-10,목,0,4,1,1|4,동대문,14,3281,3094
2013-10-10,목,0,4,1,2|4|5,동대문역사문화공원,14,1993,2093
2013-10-10,목,0,4,1,3,동대입구,14,568,616
2013-10-10,목,0,4,1,1|6,동묘앞,14,1219,1371
2013-10-10,목,0,4,1,4,동작,14,119,144
2013-10-10,목,0,4,1,5,둔촌동,14,631,584
2013-10-10,목,0,4,1,6,디지털미디어시티,14,466,617
2013-10-10,목,0,4,1,2,뚝섬,14,664,644
2013-10-10,목,0,4,1,7,뚝섬유원지,14,338,384
2013-10-10,목,0,4,1,5,마곡,14,46,50
2013-10-10,목,0,4,1,7,마들,14,466,529
2013-10-10,목,0,4,1,5,마장,14,380,251
2013-10-10,목,0,4,1,5,마천,14,254,266
2013-10-10,목,0,4,1,5,마포,14,664,627
2013-10-10,목,0,4,1,6,마포구청,14,626,597
2013-10-10,목,0,4,1,6,망원,14,496,639
2013-10-10,목,0,4,1,3,매봉,14,641,428
2013-10-10,목,0,4,1,7,먹골,14,435,460
2013-10-10,목,0,4,1,7,면목,14,608,565
2013-10-10,목,0,4,1,4,명동,14,1886,2421
2013-10-10,목,0,4,1,5,명일,14,372,390
2013-10-10,목,0,4,1,5,목동,14,776,950
2013-10-10,목,0,4,1,8,몽촌토성,14,422,354
2013-10-10,목,0,4,1,3,무악재,14,156,185
2013-10-10,목,0,4,1,2,문래,14,783,810
2013-10-10,목,0,4,1,8,문정,14,255,173
2013-10-10,목,0,4,1,4,미아,14,814,818
2013-10-10,목,0,4,1,4,미아사거리,14,1395,1422
2013-10-10,목,0,4,1,7,반포,14,346,308
2013-10-10,목,0,4,1,5,발산,14,556,424
2013-10-10,목,0,4,1,2,방배,14,1356,1261
2013-10-10,목,0,4,1,5,방이,14,264,283
2013-10-10,목,0,4,1,5,방화,14,306,316
2013-10-10,목,0,4,1,6,버티고개,14,108,103
2013-10-10,목,0,4,1,7,보라매,14,366,384
2013-10-10,목,0,4,1,6,보문,14,298,271
2013-10-10,목,0,4,1,8,복정,14,310,193
2013-10-10,목,0,4,1,2,봉천,14,991,1043
2013-10-10,목,0,4,1,6,봉화산,14,414,309
2013-10-10,목,0,4,1,3|6,불광,14,1294,1412
2013-10-10,목,0,4,1,7,사가정,14,612,650
2013-10-10,목,0,4,1,2|4,사당,14,3632,2945
2013-10-10,목,0,4,1,4|6,삼각지,14,718,516
2013-10-10,목,0,4,1,2,삼성,14,3244,3348
2013-10-10,목,0,4,1,4,상계,14,858,751
2013-10-10,목,0,4,1,7,상도,14,540,618
2013-10-10,목,0,4,1,7,상봉,14,666,613
2013-10-10,목,0,4,1,6,상수,14,393,415
2013-10-10,목,0,4,1,2,상왕십리,14,423,437
2013-10-10,목,0,4,1,6,상월곡,14,308,270
2013-10-10,목,0,4,1,5,상일동,14,380,360
2013-10-10,목,0,4,1,6,새절,14,467,526
2013-10-10,목,0,4,1,5,서대문,14,849,1017
2013-10-10,목,0,4,1,2,서울대입구,14,2305,2301
2013-10-10,목,0,4,1,1|4,서울역,14,3675,3730
2013-10-10,목,0,4,1,2,서초,14,1150,1137
2013-10-10,목,0,4,1,6,석계,14,532,585
2013-10-10,목,0,4,1,8,석촌,14,489,432
2013-10-10,목,0,4,1,2,선릉,14,3260,2715
2013-10-10,목,0,4,1,2,성수,14,1233,1100
2013-10-10,목,0,4,1,4,성신여대입구,14,1337,1507
2013-10-10,목,0,4,1,5,송정,14,521,457
2013-10-10,목,0,4,1,8,송파,14,227,354
2013-10-10,목,0,4,1,7,수락산,14,736,574
2013-10-10,목,0,4,1,3,수서,14,550,504
2013-10-10,목,0,4,1,4,수유,14,2025,1904
2013-10-10,목,0,4,1,4,숙대입구,14,875,732
2013-10-10,목,0,4,1,7,숭실대입구,14,799,823
2013-10-10,목,0,4,1,1|2,시청,14,2617,2424
2013-10-10,목,0,4,1,5,신금호,14,207,272
2013-10-10,목,0,4,1,5,신길,14,117,133
2013-10-10,목,0,4,1,2,신답,14,64,62
2013-10-10,목,0,4,1,2|6,신당,14,1107,1018
2013-10-10,목,0,4,1,2,신대방,14,999,1004
2013-10-10,목,0,4,1,7,신대방삼거리,14,654,612
2013-10-10,목,0,4,1,2,신도림,14,2456,2624
2013-10-10,목,0,4,1,2,신림,14,2603,2515
2013-10-10,목,0,4,1,3,신사,14,1405,1922
2013-10-10,목,0,4,1,1|2,신설동,14,1326,1119
2013-10-10,목,0,4,1,4,신용산,14,662,644
2013-10-10,목,0,4,1,5,신정,14,388,424
2013-10-10,목,0,4,1,2,신정네거리,14,388,415
2013-10-10,목,0,4,1,2,신천,14,1025,1271
2013-10-10,목,0,4,1,2,신촌,14,2612,2515
2013-10-10,목,0,4,1,7,신풍,14,450,456
2013-10-10,목,0,4,1,4,쌍문,14,1227,1223
2013-10-10,목,0,4,1,5,아차산,14,788,576
2013-10-10,목,0,4,1,2,아현,14,465,438
2013-10-10,목,0,4,1,3,안국,14,1700,1454
2013-10-10,목,0,4,1,6,안암,14,694,529
2013-10-10,목,0,4,1,8,암사,14,581,537
2013-10-10,목,0,4,1,3,압구정,14,2179,2437
2013-10-10,목,0,4,1,5,애오개,14,239,246
2013-10-10,목,0,4,1,3|6,약수,14,1129,858
2013-10-10,목,0,4,1,3,양재,14,2312,1986
2013-10-10,목,0,4,1,2,양천구청,14,311,336
2013-10-10,목,0,4,1,5,양평,14,249,239
2013-10-10,목,0,4,1,7,어린이대공원,14,971,889
2013-10-10,목,0,4,1,5,여의나루,14,316,349
2013-10-10,목,0,4,1,5,여의도,14,835,862
2013-10-10,목,0,4,1,2,역삼,14,2442,2483
2013-10-10,목,0,4,1,6,역촌,14,155,174
2013-10-10,목,0,4,1,3|6,연신내,14,2442,2167
2013-10-10,목,0,4,1,2|5,영등포구청,14,1371,1330
2013-10-10,목,0,4,1,5,영등포시장,14,449,586
2013-10-10,목,0,4,1,3|5,오금,14,510,426
2013-10-10,목,0,4,1,5,오목교,14,1140,1258
2013-10-10,목,0,4,1,3,옥수,14,440,538
2013-10-10,목,0,4,1,7,온수,14,369,350
2013-10-10,목,0,4,1,5,올림픽공원,14,270,293
2013-10-10,목,0,4,1,2|5,왕십리,14,1139,1022
2013-10-10,목,0,4,1,2,용답,14,114,94
2013-10-10,목,0,4,1,2,용두,14,143,160
2013-10-10,목,0,4,1,7,용마산,14,259,204
2013-10-10,목,0,4,1,5,우장산,14,679,702
2013-10-10,목,0,4,1,6,월곡,14,645,720
2013-10-10,목,0,4,1,6,월드컵경기장,14,695,686
2013-10-10,목,0,4,1,2|3,을지로3가,14,1580,1472
2013-10-10,목,0,4,1,2|5,을지로4가,14,1186,1194
2013-10-10,목,0,4,1,2,을지로입구,14,2668,2490
2013-10-10,목,0,4,1,6,응암,14,669,640
2013-10-10,목,0,4,1,2,이대,14,1423,1142
2013-10-10,목,0,4,1,4,이촌,14,397,520
2013-10-10,목,0,4,1,6,이태원,14,657,653
2013-10-10,목,0,4,1,3,일원,14,751,680
2013-10-10,목,0,4,1,2|8,잠실,14,3689,3403
2013-10-10,목,0,4,1,2,잠실나루,14,1051,986
2013-10-10,목,0,4,1,3,잠원,14,299,283
2013-10-10,목,0,4,1,7,장승배기,14,532,524
2013-10-10,목,0,4,1,7,장암,14,92,44
2013-10-10,목,0,4,1,8,장지,14,477,441
2013-10-10,목,0,4,1,5,장한평,14,814,896
2013-10-10,목,0,4,1,1,제기동,14,1765,2074
2013-10-10,목,0,4,1,1,종각,14,2362,2021
2013-10-10,목,0,4,1,1|3|5,종로3가,14,4032,4274
2013-10-10,목,0,4,1,1,종로5가,14,2027,1841
2013-10-10,목,0,4,1,2,종합운동장,14,530,595
2013-10-10,목,0,4,1,7,중계,14,569,534
2013-10-10,목,0,4,1,7,중곡,14,465,393
2013-10-10,목,0,4,1,7,중화,14,502,463
2013-10-10,목,0,4,1,6,증산,14,377,427
2013-10-10,목,0,4,1,4,창동,14,1422,1534
2013-10-10,목,0,4,1,6,창신,14,96,110
2013-10-10,목,0,4,1,7,천왕,14,236,249
2013-10-10,목,0,4,1,5,천호,14,2179,2201
2013-10-10,목,0,4,1,7,철산,14,926,918
2013-10-10,목,0,4,1,5,청구,14,368,347
2013-10-10,목,0,4,1,7,청담,14,1081,1106
2013-10-10,목,0,4,1,1,청량리,14,1875,2248
2013-10-10,목,0,4,1,4,총신대입구,14,1031,1286
2013-10-10,목,0,4,1,4|3,충무로,14,2053,1968
2013-10-10,목,0,4,1,2|5,충정로,14,811,779
2013-10-10,목,0,4,1,7,태릉입구,14,647,753
2013-10-10,목,0,4,1,7,하계,14,891,897
2013-10-10,목,0,4,1,7,학동,14,1156,1007
2013-10-10,목,0,4,1,3,학여울,14,132,165
2013-10-10,목,0,4,1,6,한강진,14,287,274
2013-10-10,목,0,4,1,4,한성대입구,14,764,821
2013-10-10,목,0,4,1,2,한양대,14,830,823
2013-10-10,목,0,4,1,2|6,합정,14,1900,2080
2013-10-10,목,0,4,1,5,행당,14,326,356
2013-10-10,목,0,4,1,4,혜화,14,2368,2568
2013-10-10,목,0,4,1,2,홍대입구,14,2431,3110
2013-10-10,목,0,4,1,3,홍제,14,986,864
2013-10-10,목,0,4,1,5,화곡,14,1132,1133
2013-10-10,목,0,4,1,6,화랑대,14,523,392
2013-10-10,목,0,4,1,4,회현,14,2940,2362
2013-10-10,목,0,4,1,6,효창공원앞,14,484,345
2013-10-10,목,0,4,1,3|8,가락시장,15,921,939
2013-10-10,목,0,4,1,7,가산디지털단지,15,1672,1213
2013-10-10,목,0,4,1,2,강남,15,5673,4692
2013-10-10,목,0,4,1,7,강남구청,15,1020,780
2013-10-10,목,0,4,1,5,강동,15,839,766
2013-10-10,목,0,4,1,8,강동구청,15,483,453
2013-10-10,목,0,4,1,2,강변,15,2404,2766
2013-10-10,목,0,4,1,5,개화산,15,242,266
2013-10-10,목,0,4,1,5,거여,15,319,369
2013-10-10,목,0,4,1,2|7,건대입구,15,2909,2822
2013-10-10,목,0,4,1,3,경복궁,15,1841,1133
2013-10-10,목,0,4,1,3,경찰병원,15,421,382
2013-10-10,목,0,4,1,5,고덕,15,525,514
2013-10-10,목,0,4,1,6,고려대,15,632,485
2013-10-10,목,0,4,1,3|7,고속터미널,15,4324,4525
2013-10-10,목,0,4,1,5,공덕,15,1728,1406
2013-10-10,목,0,4,1,7,공릉,15,704,633
2013-10-10,목,0,4,1,5,광나루,15,848,678
2013-10-10,목,0,4,1,7,광명사거리,15,979,1263
2013-10-10,목,0,4,1,5,광화문,15,2093,1436
2013-10-10,목,0,4,1,6,광흥창,15,557,503
2013-10-10,목,0,4,1,2|3,교대,15,4198,3396
2013-10-10,목,0,4,1,2,구로디지털단지,15,2346,2684
2013-10-10,목,0,4,1,6,구산,15,462,343
2013-10-10,목,0,4,1,2,구의,15,1094,1316
2013-10-10,목,0,4,1,3,구파발,15,547,592
2013-10-10,목,0,4,1,5,군자,15,991,1020
2013-10-10,목,0,4,1,5,굽은다리,15,345,527
2013-10-10,목,0,4,1,3,금호,15,295,407
2013-10-10,목,0,4,1,5,길동,15,360,466
2013-10-10,목,0,4,1,4,길음,15,1279,1366
2013-10-10,목,0,4,1,5,김포공항,15,468,433
2013-10-10,목,0,4,1,5,까치산,15,889,1286
2013-10-10,목,0,4,1,2,낙성대,15,1329,1257
2013-10-10,목,0,4,1,7,남구로,15,577,614
2013-10-10,목,0,4,1,3,남부터미널,15,1834,1864
2013-10-10,목,0,4,1,7,남성,15,509,559
2013-10-10,목,0,4,1,4,남태령,15,110,43
2013-10-10,목,0,4,1,7,내방,15,726,675
2013-10-10,목,0,4,1,4|7,노원,15,2652,2612
2013-10-10,목,0,4,1,3,녹번,15,667,715
2013-10-10,목,0,4,1,6,녹사평,15,382,306
2013-10-10,목,0,4,1,7,논현,15,949,883
2013-10-10,목,0,4,1,5,답십리,15,661,666
2013-10-10,목,0,4,1,4,당고개,15,566,648
2013-10-10,목,0,4,1,2,당산,15,1066,1269
2013-10-10,목,0,4,1,2|7,대림,15,1838,2178
2013-10-10,목,0,4,1,3,대청,15,471,520
2013-10-10,목,0,4,1,3,대치,15,606,624
2013-10-10,목,0,4,1,6,대흥,15,474,389
2013-10-10,목,0,4,1,3,도곡,15,434,323
2013-10-10,목,0,4,1,2,도림천,15,66,56
2013-10-10,목,0,4,1,7,도봉산,15,582,414
2013-10-10,목,0,4,1,3,독립문,15,474,444
2013-10-10,목,0,4,1,6,독바위,15,92,155
2013-10-10,목,0,4,1,6,돌곶이,15,391,467
2013-10-10,목,0,4,1,1|4,동대문,15,3539,2612
2013-10-10,목,0,4,1,2|4|5,동대문역사문화공원,15,2453,2015
2013-10-10,목,0,4,1,3,동대입구,15,788,545
2013-10-10,목,0,4,1,1|6,동묘앞,15,1578,1226
2013-10-10,목,0,4,1,4,동작,15,128,153
2013-10-10,목,0,4,1,5,둔촌동,15,606,669
2013-10-10,목,0,4,1,6,디지털미디어시티,15,473,703
2013-10-10,목,0,4,1,2,뚝섬,15,780,652
2013-10-10,목,0,4,1,7,뚝섬유원지,15,417,476
2013-10-10,목,0,4,1,5,마곡,15,37,37
2013-10-10,목,0,4,1,7,마들,15,477,528
2013-10-10,목,0,4,1,5,마장,15,335,310
2013-10-10,목,0,4,1,5,마천,15,236,409
2013-10-10,목,0,4,1,5,마포,15,705,665
2013-10-10,목,0,4,1,6,마포구청,15,600,642
2013-10-10,목,0,4,1,6,망원,15,539,702
2013-10-10,목,0,4,1,3,매봉,15,717,507
2013-10-10,목,0,4,1,7,먹골,15,427,600
2013-10-10,목,0,4,1,7,면목,15,803,740
2013-10-10,목,0,4,1,4,명동,15,2327,2314
2013-10-10,목,0,4,1,5,명일,15,420,524
2013-10-10,목,0,4,1,5,목동,15,820,1033
2013-10-10,목,0,4,1,8,몽촌토성,15,378,319
2013-10-10,목,0,4,1,3,무악재,15,176,258
2013-10-10,목,0,4,1,2,문래,15,929,878
2013-10-10,목,0,4,1,8,문정,15,226,248
2013-10-10,목,0,4,1,4,미아,15,974,1065
2013-10-10,목,0,4,1,4,미아사거리,15,1496,1973
2013-10-10,목,0,4,1,7,반포,15,366,299
