2013-09-07,토,0,6,0,4,상계,05,436,8
2013-09-07,토,0,6,0,7,상도,05,178,45
2013-09-07,토,0,6,0,7,상봉,05,366,73
2013-09-07,토,0,6,0,6,상수,05,139,34
2013-09-07,토,0,6,0,2,상왕십리,05,182,51
2013-09-07,토,0,6,0,6,상월곡,05,174,13
2013-09-07,토,0,6,0,5,상일동,05,215,44
2013-09-07,토,0,6,0,6,새절,05,303,26
2013-09-07,토,0,6,0,5,서대문,05,83,25
2013-09-07,토,0,6,0,2,서울대입구,05,1023,137
2013-09-07,토,0,6,0,1|4,서울역,05,682,369
2013-09-07,토,0,6,0,2,서초,05,48,98
2013-09-07,토,0,6,0,6,석계,05,274,50
2013-09-07,토,0,6,0,8,석촌,05,93,28
2013-09-07,토,0,6,0,2,선릉,05,263,169
2013-09-07,토,0,6,0,2,성수,05,251,81
2013-09-07,토,0,6,0,4,성신여대입구,05,254,58
2013-09-07,토,0,6,0,5,송정,05,175,73
2013-09-07,토,0,6,0,8,송파,05,51,28
2013-09-07,토,0,6,0,7,수락산,05,299,56
2013-09-07,토,0,6,0,3,수서,05,144,68
2013-09-07,토,0,6,0,4,수유,05,766,122
2013-09-07,토,0,6,0,4,숙대입구,05,101,25
2013-09-07,토,0,6,0,7,숭실대입구,05,190,27
2013-09-07,토,0,6,0,1|2,시청,05,156,121
2013-09-07,토,0,6,0,5,신금호,05,90,23
2013-09-07,토,0,6,0,5,신길,05,77,12
2013-09-07,토,0,6,0,2,신답,05,34,3
2013-09-07,토,0,6,0,2|6,신당,05,431,80
2013-09-07,토,0,6,0,2,신대방,05,840,98
2013-09-07,토,0,6,0,7,신대방삼거리,05,343,43
2013-09-07,토,0,6,0,2,신도림,05,1585,250
2013-09-07,토,0,6,0,2,신림,05,1642,208
2013-09-07,토,0,6,0,3,신사,05,211,40
2013-09-07,토,0,6,0,1|2,신설동,05,289,94
2013-09-07,토,0,6,0,4,신용산,05,46,37
2013-09-07,토,0,6,0,5,신정,05,323,30
2013-09-07,토,0,6,0,2,신정네거리,05,354,46
2013-09-07,토,0,6,0,2,신천,05,298,36
2013-09-07,토,0,6,0,2,신촌,05,629,177
2013-09-07,토,0,6,0,7,신풍,05,439,49
2013-09-07,토,0,6,0,4,쌍문,05,722,49
2013-09-07,토,0,6,0,5,아차산,05,233,43
2013-09-07,토,0,6,0,2,아현,05,150,57
2013-09-07,토,0,6,0,3,안국,05,66,54
2013-09-07,토,0,6,0,6,안암,05,140,29
2013-09-07,토,0,6,0,8,암사,05,359,26
2013-09-07,토,0,6,0,3,압구정,05,163,56
2013-09-07,토,0,6,0,5,애오개,05,77,41
2013-09-07,토,0,6,0,3|6,약수,05,277,49
2013-09-07,토,0,6,0,3,양재,05,228,51
2013-09-07,토,0,6,0,2,양천구청,05,148,38
2013-09-07,토,0,6,0,5,양평,05,96,20
2013-09-07,토,0,6,0,7,어린이대공원,05,166,34
2013-09-07,토,0,6,0,5,여의나루,05,63,57
2013-09-07,토,0,6,0,5,여의도,05,88,63
2013-09-07,토,0,6,0,2,역삼,05,215,208
2013-09-07,토,0,6,0,6,역촌,05,58,12
2013-09-07,토,0,6,0,3|6,연신내,05,980,98
2013-09-07,토,0,6,0,2|5,영등포구청,05,284,120
2013-09-07,토,0,6,0,5,영등포시장,05,102,31
2013-09-07,토,0,6,0,3|5,오금,05,128,14
2013-09-07,토,0,6,0,5,오목교,05,144,61
2013-09-07,토,0,6,0,3,옥수,05,99,46
2013-09-07,토,0,6,0,7,온수,05,233,23
2013-09-07,토,0,6,0,5,올림픽공원,05,49,31
2013-09-07,토,0,6,0,2|5,왕십리,05,409,59
2013-09-07,토,0,6,0,2,용답,05,84,3
2013-09-07,토,0,6,0,2,용두,05,29,3
2013-09-07,토,0,6,0,7,용마산,05,149,15
2013-09-07,토,0,6,0,5,우장산,05,175,47
2013-09-07,토,0,6,0,6,월곡,05,228,42
2013-09-07,토,0,6,0,6,월드컵경기장,05,41,40
2013-09-07,토,0,6,0,2|3,을지로3가,05,56,70
2013-09-07,토,0,6,0,2|5,을지로4가,05,42,37
2013-09-07,토,0,6,0,2,을지로입구,05,118,92
2013-09-07,토,0,6,0,6,응암,05,324,48
2013-09-07,토,0,6,0,2,이대,05,198,44
2013-09-07,토,0,6,0,4,이촌,05,35,26
2013-09-07,토,0,6,0,6,이태원,05,495,45
2013-09-07,토,0,6,0,3,일원,05,50,19
2013-09-07,토,0,6,0,2|8,잠실,05,531,330
2013-09-07,토,0,6,0,2,잠실나루,05,112,72
2013-09-07,토,0,6,0,3,잠원,05,34,24
2013-09-07,토,0,6,0,7,장승배기,05,265,41
2013-09-07,토,0,6,0,7,장암,05,25,9
2013-09-07,토,0,6,0,8,장지,05,97,58
2013-09-07,토,0,6,0,5,장한평,05,167,43
2013-09-07,토,0,6,0,1,제기동,05,181,97
2013-09-07,토,0,6,0,1,종각,05,292,149
2013-09-07,토,0,6,0,1|3|5,종로3가,05,304,84
2013-09-07,토,0,6,0,1,종로5가,05,108,101
2013-09-07,토,0,6,0,2,종합운동장,05,79,35
2013-09-07,토,0,6,0,7,중계,05,317,41
2013-09-07,토,0,6,0,7,중곡,05,160,30
2013-09-07,토,0,6,0,7,중화,05,335,23
2013-09-07,토,0,6,0,6,증산,05,244,29
2013-09-07,토,0,6,0,4,창동,05,586,99
2013-09-07,토,0,6,0,6,창신,05,66,11
2013-09-07,토,0,6,0,7,천왕,05,153,28
2013-09-07,토,0,6,0,5,천호,05,716,98
2013-09-07,토,0,6,0,7,철산,05,403,103
2013-09-07,토,0,6,0,5,청구,05,114,19
2013-09-07,토,0,6,0,7,청담,05,197,127
2013-09-07,토,0,6,0,1,청량리,05,505,176
2013-09-07,토,0,6,0,4,총신대입구,05,257,26
2013-09-07,토,0,6,0,4|3,충무로,05,176,81
2013-09-07,토,0,6,0,2|5,충정로,05,189,49
2013-09-07,토,0,6,0,7,태릉입구,05,355,94
2013-09-07,토,0,6,0,7,하계,05,304,64
2013-09-07,토,0,6,0,7,학동,05,187,50
2013-09-07,토,0,6,0,3,학여울,05,19,7
2013-09-07,토,0,6,0,6,한강진,05,36,21
2013-09-07,토,0,6,0,4,한성대입구,05,298,41
2013-09-07,토,0,6,0,2,한양대,05,76,21
2013-09-07,토,0,6,0,2|6,합정,05,572,206
2013-09-07,토,0,6,0,5,행당,05,117,22
2013-09-07,토,0,6,0,4,혜화,05,254,71
2013-09-07,토,0,6,0,2,홍대입구,05,2520,175
2013-09-07,토,0,6,0,3,홍제,05,368,48
2013-09-07,토,0,6,0,5,화곡,05,665,76
2013-09-07,토,0,6,0,6,화랑대,05,158,43
2013-09-07,토,0,6,0,4,회현,05,141,37
2013-09-07,토,0,6,0,6,효창공원앞,05,109,29
2013-09-07,토,0,6,0,3|8,가락시장,06,260,438
2013-09-07,토,0,6,0,7,가산디지털단지,06,254,393
2013-09-07,토,0,6,0,2,강남,06,1115,1454
2013-09-07,토,0,6,0,7,강남구청,06,158,428
2013-09-07,토,0,6,0,5,강동,06,469,548
2013-09-07,토,0,6,0,8,강동구청,06,218,172
2013-09-07,토,0,6,0,2,강변,06,753,2334
2013-09-07,토,0,6,0,5,개화산,06,185,147
2013-09-07,토,0,6,0,5,거여,06,251,74
2013-09-07,토,0,6,0,2|7,건대입구,06,1199,863
2013-09-07,토,0,6,0,3,경복궁,06,179,265
2013-09-07,토,0,6,0,3,경찰병원,06,119,109
2013-09-07,토,0,6,0,5,고덕,06,168,152
2013-09-07,토,0,6,0,6,고려대,06,189,132
2013-09-07,토,0,6,0,3|7,고속터미널,06,677,2883
2013-09-07,토,0,6,0,5,공덕,06,416,393
2013-09-07,토,0,6,0,7,공릉,06,346,182
2013-09-07,토,0,6,0,5,광나루,06,277,320
2013-09-07,토,0,6,0,7,광명사거리,06,1039,342
2013-09-07,토,0,6,0,5,광화문,06,117,730
2013-09-07,토,0,6,0,6,광흥창,06,160,204
2013-09-07,토,0,6,0,2|3,교대,06,504,1084
2013-09-07,토,0,6,0,2,구로디지털단지,06,1637,753
2013-09-07,토,0,6,0,6,구산,06,222,109
2013-09-07,토,0,6,0,2,구의,06,647,432
2013-09-07,토,0,6,0,3,구파발,06,453,319
2013-09-07,토,0,6,0,5,군자,06,652,369
2013-09-07,토,0,6,0,5,굽은다리,06,288,117
2013-09-07,토,0,6,0,3,금호,06,232,94
2013-09-07,토,0,6,0,5,길동,06,216,141
2013-09-07,토,0,6,0,4,길음,06,755,407
2013-09-07,토,0,6,0,5,김포공항,06,38,217
2013-09-07,토,0,6,0,5,까치산,06,939,425
2013-09-07,토,0,6,0,2,낙성대,06,797,408
2013-09-07,토,0,6,0,7,남구로,06,550,207
2013-09-07,토,0,6,0,3,남부터미널,06,324,1193
2013-09-07,토,0,6,0,7,남성,06,305,141
2013-09-07,토,0,6,0,4,남태령,06,22,41
2013-09-07,토,0,6,0,7,내방,06,206,296
2013-09-07,토,0,6,0,4|7,노원,06,994,502
2013-09-07,토,0,6,0,3,녹번,06,588,238
2013-09-07,토,0,6,0,6,녹사평,06,106,115
2013-09-07,토,0,6,0,7,논현,06,263,440
2013-09-07,토,0,6,0,5,답십리,06,454,430
2013-09-07,토,0,6,0,4,당고개,06,431,315
2013-09-07,토,0,6,0,2,당산,06,493,529
2013-09-07,토,0,6,0,2|7,대림,06,1422,746
2013-09-07,토,0,6,0,3,대청,06,248,193
2013-09-07,토,0,6,0,3,대치,06,279,296
2013-09-07,토,0,6,0,6,대흥,06,165,149
2013-09-07,토,0,6,0,3,도곡,06,130,162
2013-09-07,토,0,6,0,2,도림천,06,23,13
2013-09-07,토,0,6,0,7,도봉산,06,329,198
2013-09-07,토,0,6,0,3,독립문,06,192,155
2013-09-07,토,0,6,0,6,독바위,06,93,54
2013-09-07,토,0,6,0,6,돌곶이,06,312,96
2013-09-07,토,0,6,0,1|4,동대문,06,727,865
2013-09-07,토,0,6,0,2|4|5,동대문역사문화공원,06,597,884
2013-09-07,토,0,6,0,3,동대입구,06,119,295
2013-09-07,토,0,6,0,1|6,동묘앞,06,302,241
2013-09-07,토,0,6,0,4,동작,06,40,80
2013-09-07,토,0,6,0,5,둔촌동,06,321,234
2013-09-07,토,0,6,0,6,디지털미디어시티,06,414,434
2013-09-07,토,0,6,0,2,뚝섬,06,292,393
2013-09-07,토,0,6,0,7,뚝섬유원지,06,263,157
2013-09-07,토,0,6,0,5,마곡,06,25,321
2013-09-07,토,0,6,0,7,마들,06,439,140
2013-09-07,토,0,6,0,5,마장,06,141,124
2013-09-07,토,0,6,0,5,마천,06,226,100
2013-09-07,토,0,6,0,5,마포,06,186,377
2013-09-07,토,0,6,0,6,마포구청,06,367,295
2013-09-07,토,0,6,0,6,망원,06,279,175
2013-09-07,토,0,6,0,3,매봉,06,163,175
2013-09-07,토,0,6,0,7,먹골,06,280,161
2013-09-07,토,0,6,0,7,면목,06,593,247
2013-09-07,토,0,6,0,4,명동,06,98,404
2013-09-07,토,0,6,0,5,명일,06,281,132
2013-09-07,토,0,6,0,5,목동,06,456,230
2013-09-07,토,0,6,0,8,몽촌토성,06,97,100
2013-09-07,토,0,6,0,3,무악재,06,167,70
2013-09-07,토,0,6,0,2,문래,06,282,267
2013-09-07,토,0,6,0,8,문정,06,110,85
2013-09-07,토,0,6,0,4,미아,06,665,257
2013-09-07,토,0,6,0,4,미아사거리,06,1209,396
2013-09-07,토,0,6,0,7,반포,06,103,175
2013-09-07,토,0,6,0,5,발산,06,182,204
2013-09-07,토,0,6,0,2,방배,06,293,369
2013-09-07,토,0,6,0,5,방이,06,132,104
2013-09-07,토,0,6,0,5,방화,06,225,126
2013-09-07,토,0,6,0,6,버티고개,06,48,45
2013-09-07,토,0,6,0,7,보라매,06,217,161
2013-09-07,토,0,6,0,6,보문,06,188,165
2013-09-07,토,0,6,0,8,복정,06,104,289
2013-09-07,토,0,6,0,2,봉천,06,854,260
2013-09-07,토,0,6,0,6,봉화산,06,209,162
2013-09-07,토,0,6,0,3|6,불광,06,546,397
2013-09-07,토,0,6,0,7,사가정,06,559,220
2013-09-07,토,0,6,0,2|4,사당,06,1354,2188
2013-09-07,토,0,6,0,4|6,삼각지,06,169,200
2013-09-07,토,0,6,0,2,삼성,06,375,1535
2013-09-07,토,0,6,0,4,상계,06,835,388
2013-09-07,토,0,6,0,7,상도,06,296,186
2013-09-07,토,0,6,0,7,상봉,06,488,376
2013-09-07,토,0,6,0,6,상수,06,184,227
2013-09-07,토,0,6,0,2,상왕십리,06,252,288
2013-09-07,토,0,6,0,6,상월곡,06,222,96
2013-09-07,토,0,6,0,5,상일동,06,400,194
2013-09-07,토,0,6,0,6,새절,06,437,193
2013-09-07,토,0,6,0,5,서대문,06,188,145
2013-09-07,토,0,6,0,2,서울대입구,06,1258,709
2013-09-07,토,0,6,0,1|4,서울역,06,1112,2419
2013-09-07,토,0,6,0,2,서초,06,187,649
2013-09-07,토,0,6,0,6,석계,06,406,188
2013-09-07,토,0,6,0,8,석촌,06,183,149
2013-09-07,토,0,6,0,2,선릉,06,519,1094
2013-09-07,토,0,6,0,2,성수,06,337,574
2013-09-07,토,0,6,0,4,성신여대입구,06,555,316
2013-09-07,토,0,6,0,5,송정,06,278,282
2013-09-07,토,0,6,0,8,송파,06,129,114
2013-09-07,토,0,6,0,7,수락산,06,490,188
2013-09-07,토,0,6,0,3,수서,06,228,568
2013-09-07,토,0,6,0,4,수유,06,1522,629
2013-09-07,토,0,6,0,4,숙대입구,06,311,245
2013-09-07,토,0,6,0,7,숭실대입구,06,400,172
2013-09-07,토,0,6,0,1|2,시청,06,216,1259
2013-09-07,토,0,6,0,5,신금호,06,158,107
2013-09-07,토,0,6,0,5,신길,06,78,78
2013-09-07,토,0,6,0,2,신답,06,60,21
2013-09-07,토,0,6,0,2|6,신당,06,547,716
2013-09-07,토,0,6,0,2,신대방,06,908,450
2013-09-07,토,0,6,0,7,신대방삼거리,06,460,191
2013-09-07,토,0,6,0,2,신도림,06,1384,910
2013-09-07,토,0,6,0,2,신림,06,2342,979
2013-09-07,토,0,6,0,3,신사,06,320,671
2013-09-07,토,0,6,0,1|2,신설동,06,314,382
2013-09-07,토,0,6,0,4,신용산,06,126,333
2013-09-07,토,0,6,0,5,신정,06,520,137
2013-09-07,토,0,6,0,2,신정네거리,06,399,205
2013-09-07,토,0,6,0,2,신천,06,542,342
2013-09-07,토,0,6,0,2,신촌,06,765,632
2013-09-07,토,0,6,0,7,신풍,06,456,219
2013-09-07,토,0,6,0,4,쌍문,06,1362,439
2013-09-07,토,0,6,0,5,아차산,06,370,218
2013-09-07,토,0,6,0,2,아현,06,213,346
2013-09-07,토,0,6,0,3,안국,06,125,418
2013-09-07,토,0,6,0,6,안암,06,155,146
2013-09-07,토,0,6,0,8,암사,06,488,204
2013-09-07,토,0,6,0,3,압구정,06,299,734
2013-09-07,토,0,6,0,5,애오개,06,100,395
2013-09-07,토,0,6,0,3|6,약수,06,370,258
2013-09-07,토,0,6,0,3,양재,06,464,1131
2013-09-07,토,0,6,0,2,양천구청,06,206,97
2013-09-07,토,0,6,0,5,양평,06,125,84
2013-09-07,토,0,6,0,7,어린이대공원,06,248,215
2013-09-07,토,0,6,0,5,여의나루,06,89,160
2013-09-07,토,0,6,0,5,여의도,06,129,423
2013-09-07,토,0,6,0,2,역삼,06,371,718
2013-09-07,토,0,6,0,6,역촌,06,121,91
2013-09-07,토,0,6,0,3|6,연신내,06,1350,699
2013-09-07,토,0,6,0,2|5,영등포구청,06,382,392
2013-09-07,토,0,6,0,5,영등포시장,06,102,129
2013-09-07,토,0,6,0,3|5,오금,06,235,134
2013-09-07,토,0,6,0,5,오목교,06,273,302
2013-09-07,토,0,6,0,3,옥수,06,252,158
2013-09-07,토,0,6,0,7,온수,06,322,122
2013-09-07,토,0,6,0,5,올림픽공원,06,122,207
2013-09-07,토,0,6,0,2|5,왕십리,06,442,329
2013-09-07,토,0,6,0,2,용답,06,95,39
2013-09-07,토,0,6,0,2,용두,06,31,30
2013-09-07,토,0,6,0,7,용마산,06,236,115
2013-09-07,토,0,6,0,5,우장산,06,362,268
2013-09-07,토,0,6,0,6,월곡,06,280,148
2013-09-07,토,0,6,0,6,월드컵경기장,06,68,113
2013-09-07,토,0,6,0,2|3,을지로3가,06,114,396
2013-09-07,토,0,6,0,2|5,을지로4가,06,93,407
2013-09-07,토,0,6,0,2,을지로입구,06,100,453
2013-09-07,토,0,6,0,6,응암,06,467,215
2013-09-07,토,0,6,0,2,이대,06,294,270
2013-09-07,토,0,6,0,4,이촌,06,113,259
2013-09-07,토,0,6,0,6,이태원,06,441,219
2013-09-07,토,0,6,0,3,일원,06,108,201
2013-09-07,토,0,6,0,2|8,잠실,06,1120,2453
2013-09-07,토,0,6,0,2,잠실나루,06,252,259
2013-09-07,토,0,6,0,3,잠원,06,120,121
2013-09-07,토,0,6,0,7,장승배기,06,352,180
2013-09-07,토,0,6,0,7,장암,06,64,37
2013-09-07,토,0,6,0,8,장지,06,162,256
2013-09-07,토,0,6,0,5,장한평,06,324,303
2013-09-07,토,0,6,0,1,제기동,06,286,468
2013-09-07,토,0,6,0,1,종각,06,240,975
2013-09-07,토,0,6,0,1|3|5,종로3가,06,355,520
2013-09-07,토,0,6,0,1,종로5가,06,123,448
2013-09-07,토,0,6,0,2,종합운동장,06,181,416
2013-09-07,토,0,6,0,7,중계,06,484,140
2013-09-07,토,0,6,0,7,중곡,06,306,199
2013-09-07,토,0,6,0,7,중화,06,399,194
2013-09-07,토,0,6,0,6,증산,06,355,137
2013-09-07,토,0,6,0,4,창동,06,857,418
2013-09-07,토,0,6,0,6,창신,06,87,53
2013-09-07,토,0,6,0,7,천왕,06,222,248
2013-09-07,토,0,6,0,5,천호,06,893,825
2013-09-07,토,0,6,0,7,철산,06,720,318
2013-09-07,토,0,6,0,5,청구,06,142,129
2013-09-07,토,0,6,0,7,청담,06,306,728
2013-09-07,토,0,6,0,1,청량리,06,660,683
2013-09-07,토,0,6,0,4,총신대입구,06,496,353
2013-09-07,토,0,6,0,4|3,충무로,06,197,372
2013-09-07,토,0,6,0,2|5,충정로,06,322,332
2013-09-07,토,0,6,0,7,태릉입구,06,287,322
2013-09-07,토,0,6,0,7,하계,06,539,259
2013-09-07,토,0,6,0,7,학동,06,234,600
2013-09-07,토,0,6,0,3,학여울,06,29,60
2013-09-07,토,0,6,0,6,한강진,06,53,189
2013-09-07,토,0,6,0,4,한성대입구,06,373,281
2013-09-07,토,0,6,0,2,한양대,06,100,265
2013-09-07,토,0,6,0,2|6,합정,06,782,834
2013-09-07,토,0,6,0,5,행당,06,254,102
2013-09-07,토,0,6,0,4,혜화,06,310,569
2013-09-07,토,0,6,0,2,홍대입구,06,1765,583
2013-09-07,토,0,6,0,3,홍제,06,604,260
2013-09-07,토,0,6,0,5,화곡,06,955,517
2013-09-07,토,0,6,0,6,화랑대,06,299,168
2013-09-07,토,0,6,0,4,회현,06,168,953
2013-09-07,토,0,6,0,6,효창공원앞,06,173,149
2013-09-07,토,0,6,0,3|8,가락시장,07,515,422
2013-09-07,토,0,6,0,7,가산디지털단지,07,472,796
2013-09-07,토,0,6,0,2,강남,07,1136,1756
2013-09-07,토,0,6,0,7,강남구청,07,241,613
2013-09-07,토,0,6,0,5,강동,07,949,467
2013-09-07,토,0,6,0,8,강동구청,07,436,345
2013-09-07,토,0,6,0,2,강변,07,1501,2245
2013-09-07,토,0,6,0,5,개화산,07,362,160
2013-09-07,토,0,6,0,5,거여,07,425,105
2013-09-07,토,0,6,0,2|7,건대입구,07,1697,1125
2013-09-07,토,0,6,0,3,경복궁,07,319,485
2013-09-07,토,0,6,0,3,경찰병원,07,273,141
2013-09-07,토,0,6,0,5,고덕,07,345,343
2013-09-07,토,0,6,0,6,고려대,07,362,243
2013-09-07,토,0,6,0,3|7,고속터미널,07,2132,3490
2013-09-07,토,0,6,0,5,공덕,07,631,658
2013-09-07,토,0,6,0,7,공릉,07,593,294
2013-09-07,토,0,6,0,5,광나루,07,561,575
2013-09-07,토,0,6,0,7,광명사거리,07,1845,592
2013-09-07,토,0,6,0,5,광화문,07,284,679
2013-09-07,토,0,6,0,6,광흥창,07,264,211
2013-09-07,토,0,6,0,2|3,교대,07,677,2276
2013-09-07,토,0,6,0,2,구로디지털단지,07,2575,940
2013-09-07,토,0,6,0,6,구산,07,411,145
2013-09-07,토,0,6,0,2,구의,07,1032,452
2013-09-07,토,0,6,0,3,구파발,07,1002,384
2013-09-07,토,0,6,0,5,군자,07,1138,481
2013-09-07,토,0,6,0,5,굽은다리,07,593,162
2013-09-07,토,0,6,0,3,금호,07,411,118
2013-09-07,토,0,6,0,5,길동,07,419,129
2013-09-07,토,0,6,0,4,길음,07,1300,396
2013-09-07,토,0,6,0,5,김포공항,07,95,268
2013-09-07,토,0,6,0,5,까치산,07,1848,534
2013-09-07,토,0,6,0,2,낙성대,07,1314,383
2013-09-07,토,0,6,0,7,남구로,07,873,285
2013-09-07,토,0,6,0,3,남부터미널,07,784,1428
2013-09-07,토,0,6,0,7,남성,07,587,166
2013-09-07,토,0,6,0,4,남태령,07,35,39
2013-09-07,토,0,6,0,7,내방,07,334,390
2013-09-07,토,0,6,0,4|7,노원,07,1830,965
2013-09-07,토,0,6,0,3,녹번,07,1113,252
2013-09-07,토,0,6,0,6,녹사평,07,128,166
2013-09-07,토,0,6,0,7,논현,07,343,574
2013-09-07,토,0,6,0,5,답십리,07,702,361
2013-09-07,토,0,6,0,4,당고개,07,849,281
2013-09-07,토,0,6,0,2,당산,07,819,504
2013-09-07,토,0,6,0,2|7,대림,07,2241,791
2013-09-07,토,0,6,0,3,대청,07,485,220
2013-09-07,토,0,6,0,3,대치,07,363,242
2013-09-07,토,0,6,0,6,대흥,07,241,158
2013-09-07,토,0,6,0,3,도곡,07,226,208
2013-09-07,토,0,6,0,2,도림천,07,27,43
2013-09-07,토,0,6,0,7,도봉산,07,739,297
2013-09-07,토,0,6,0,3,독립문,07,280,241
2013-09-07,토,0,6,0,6,독바위,07,194,105
2013-09-07,토,0,6,0,6,돌곶이,07,543,153
2013-09-07,토,0,6,0,1|4,동대문,07,808,1992
2013-09-07,토,0,6,0,2|4|5,동대문역사문화공원,07,574,1047
2013-09-07,토,0,6,0,3,동대입구,07,177,476
2013-09-07,토,0,6,0,1|6,동묘앞,07,365,500
2013-09-07,토,0,6,0,4,동작,07,79,68
2013-09-07,토,0,6,0,5,둔촌동,07,632,397
2013-09-07,토,0,6,0,6,디지털미디어시티,07,701,462
2013-09-07,토,0,6,0,2,뚝섬,07,489,506
2013-09-07,토,0,6,0,7,뚝섬유원지,07,410,182
2013-09-07,토,0,6,0,5,마곡,07,45,58
2013-09-07,토,0,6,0,7,마들,07,1037,273
2013-09-07,토,0,6,0,5,마장,07,231,191
2013-09-07,토,0,6,0,5,마천,07,452,160
2013-09-07,토,0,6,0,5,마포,07,320,354
2013-09-07,토,0,6,0,6,마포구청,07,614,238
2013-09-07,토,0,6,0,6,망원,07,475,210
2013-09-07,토,0,6,0,3,매봉,07,271,205
2013-09-07,토,0,6,0,7,먹골,07,540,200
2013-09-07,토,0,6,0,7,면목,07,911,259
2013-09-07,토,0,6,0,4,명동,07,142,713
2013-09-07,토,0,6,0,5,명일,07,593,201
2013-09-07,토,0,6,0,5,목동,07,855,437
2013-09-07,토,0,6,0,8,몽촌토성,07,181,204
2013-09-07,토,0,6,0,3,무악재,07,249,54
2013-09-07,토,0,6,0,2,문래,07,484,528
2013-09-07,토,0,6,0,8,문정,07,204,117
2013-09-07,토,0,6,0,4,미아,07,1057,408
2013-09-07,토,0,6,0,4,미아사거리,07,1907,550
2013-09-07,토,0,6,0,7,반포,07,180,292
2013-09-07,토,0,6,0,5,발산,07,357,255
2013-09-07,토,0,6,0,2,방배,07,416,402
2013-09-07,토,0,6,0,5,방이,07,251,134
2013-09-07,토,0,6,0,5,방화,07,435,107
2013-09-07,토,0,6,0,6,버티고개,07,79,107
2013-09-07,토,0,6,0,7,보라매,07,384,284
2013-09-07,토,0,6,0,6,보문,07,382,153
2013-09-07,토,0,6,0,8,복정,07,209,307
2013-09-07,토,0,6,0,2,봉천,07,1281,358
2013-09-07,토,0,6,0,6,봉화산,07,489,150
2013-09-07,토,0,6,0,3|6,불광,07,1041,497
2013-09-07,토,0,6,0,7,사가정,07,943,361
2013-09-07,토,0,6,0,2|4,사당,07,2443,2363
2013-09-07,토,0,6,0,4|6,삼각지,07,295,343
2013-09-07,토,0,6,0,2,삼성,07,470,1431
2013-09-07,토,0,6,0,4,상계,07,1593,380
2013-09-07,토,0,6,0,7,상도,07,645,208
2013-09-07,토,0,6,0,7,상봉,07,790,430
2013-09-07,토,0,6,0,6,상수,07,191,172
2013-09-07,토,0,6,0,2,상왕십리,07,413,182
2013-09-07,토,0,6,0,6,상월곡,07,406,128
2013-09-07,토,0,6,0,5,상일동,07,904,217
2013-09-07,토,0,6,0,6,새절,07,792,297
2013-09-07,토,0,6,0,5,서대문,07,274,319
2013-09-07,토,0,6,0,2,서울대입구,07,2333,1045
2013-09-07,토,0,6,0,1|4,서울역,07,3303,3063
2013-09-07,토,0,6,0,2,서초,07,209,918
2013-09-07,토,0,6,0,6,석계,07,802,251
2013-09-07,토,0,6,0,8,석촌,07,371,222
2013-09-07,토,0,6,0,2,선릉,07,588,1192
2013-09-07,토,0,6,0,2,성수,07,473,1080
2013-09-07,토,0,6,0,4,성신여대입구,07,1045,392
2013-09-07,토,0,6,0,5,송정,07,572,403
2013-09-07,토,0,6,0,8,송파,07,199,195
2013-09-07,토,0,6,0,7,수락산,07,955,281
2013-09-07,토,0,6,0,3,수서,07,419,361
2013-09-07,토,0,6,0,4,수유,07,2714,895
2013-09-07,토,0,6,0,4,숙대입구,07,444,389
2013-09-07,토,0,6,0,7,숭실대입구,07,809,212
2013-09-07,토,0,6,0,1|2,시청,07,308,1146
2013-09-07,토,0,6,0,5,신금호,07,268,113
2013-09-07,토,0,6,0,5,신길,07,107,88
2013-09-07,토,0,6,0,2,신답,07,78,37
2013-09-07,토,0,6,0,2|6,신당,07,599,781
2013-09-07,토,0,6,0,2,신대방,07,1514,484
2013-09-07,토,0,6,0,7,신대방삼거리,07,914,309
2013-09-07,토,0,6,0,2,신도림,07,2204,1226
2013-09-07,토,0,6,0,2,신림,07,3977,1089
2013-09-07,토,0,6,0,3,신사,07,394,761
2013-09-07,토,0,6,0,1|2,신설동,07,476,875
2013-09-07,토,0,6,0,4,신용산,07,264,424
2013-09-07,토,0,6,0,5,신정,07,979,219
2013-09-07,토,0,6,0,2,신정네거리,07,707,231
2013-09-07,토,0,6,0,2,신천,07,869,439
2013-09-07,토,0,6,0,2,신촌,07,1002,872
2013-09-07,토,0,6,0,7,신풍,07,727,323
2013-09-07,토,0,6,0,4,쌍문,07,2296,511
2013-09-07,토,0,6,0,5,아차산,07,709,327
2013-09-07,토,0,6,0,2,아현,07,352,193
2013-09-07,토,0,6,0,3,안국,07,189,1071
2013-09-07,토,0,6,0,6,안암,07,268,231
2013-09-07,토,0,6,0,8,암사,07,970,195
2013-09-07,토,0,6,0,3,압구정,07,367,1182
2013-09-07,토,0,6,0,5,애오개,07,140,92
2013-09-07,토,0,6,0,3|6,약수,07,640,431
2013-09-07,토,0,6,0,3,양재,07,786,1771
2013-09-07,토,0,6,0,2,양천구청,07,431,115
2013-09-07,토,0,6,0,5,양평,07,204,123
2013-09-07,토,0,6,0,7,어린이대공원,07,435,322
2013-09-07,토,0,6,0,5,여의나루,07,122,442
2013-09-07,토,0,6,0,5,여의도,07,210,615
2013-09-07,토,0,6,0,2,역삼,07,417,981
2013-09-07,토,0,6,0,6,역촌,07,216,75
2013-09-07,토,0,6,0,3|6,연신내,07,2644,894
