2013-10-30,수,0,3,1,7,공릉,07,2142,672
2013-10-30,수,0,3,1,5,광나루,07,2155,826
2013-10-30,수,0,3,1,7,광명사거리,07,5660,924
2013-10-30,수,0,3,1,5,광화문,07,560,4150
2013-10-30,수,0,3,1,6,광흥창,07,924,866
2013-10-30,수,0,3,1,2|3,교대,07,2033,4731
2013-10-30,수,0,3,1,2,구로디지털단지,07,7629,3516
2013-10-30,수,0,3,1,6,구산,07,1437,564
2013-10-30,수,0,3,1,2,구의,07,3405,748
2013-10-30,수,0,3,1,3,구파발,07,4041,866
2013-10-30,수,0,3,1,5,군자,07,3438,699
2013-10-30,수,0,3,1,5,굽은다리,07,2122,226
2013-10-30,수,0,3,1,3,금호,07,1341,206
2013-10-30,수,0,3,1,5,길동,07,1358,235
2013-10-30,수,0,3,1,4,길음,07,5611,944
2013-10-30,수,0,3,1,5,김포공항,07,287,530
2013-10-30,수,0,3,1,5,까치산,07,6708,557
2013-10-30,수,0,3,1,2,낙성대,07,4734,1208
2013-10-30,수,0,3,1,7,남구로,07,1848,1228
2013-10-30,수,0,3,1,3,남부터미널,07,1366,2787
2013-10-30,수,0,3,1,7,남성,07,2022,394
2013-10-30,수,0,3,1,4,남태령,07,80,235
2013-10-30,수,0,3,1,7,내방,07,959,1083
2013-10-30,수,0,3,1,4|7,노원,07,5327,2199
2013-10-30,수,0,3,1,3,녹번,07,3485,345
2013-10-30,수,0,3,1,6,녹사평,07,314,436
2013-10-30,수,0,3,1,7,논현,07,590,2362
2013-10-30,수,0,3,1,5,답십리,07,2624,899
2013-10-30,수,0,3,1,4,당고개,07,2551,580
2013-10-30,수,0,3,1,2,당산,07,3028,1537
2013-10-30,수,0,3,1,2|7,대림,07,5339,1452
2013-10-30,수,0,3,1,3,대청,07,1874,816
2013-10-30,수,0,3,1,3,대치,07,1513,669
2013-10-30,수,0,3,1,6,대흥,07,726,795
2013-10-30,수,0,3,1,3,도곡,07,880,750
2013-10-30,수,0,3,1,2,도림천,07,122,348
2013-10-30,수,0,3,1,7,도봉산,07,3000,301
2013-10-30,수,0,3,1,3,독립문,07,829,900
2013-10-30,수,0,3,1,6,독바위,07,714,92
2013-10-30,수,0,3,1,6,돌곶이,07,1881,281
2013-10-30,수,0,3,1,1|4,동대문,07,1288,2574
2013-10-30,수,0,3,1,2|4|5,동대문역사문화공원,07,799,3182
2013-10-30,수,0,3,1,3,동대입구,07,371,761
2013-10-30,수,0,3,1,1|6,동묘앞,07,897,797
2013-10-30,수,0,3,1,4,동작,07,264,158
2013-10-30,수,0,3,1,5,둔촌동,07,2422,849
2013-10-30,수,0,3,1,6,디지털미디어시티,07,2675,1333
2013-10-30,수,0,3,1,2,뚝섬,07,1459,1297
2013-10-30,수,0,3,1,7,뚝섬유원지,07,1310,245
2013-10-30,수,0,3,1,5,마곡,07,264,82
2013-10-30,수,0,3,1,7,마들,07,3258,348
2013-10-30,수,0,3,1,5,마장,07,803,393
2013-10-30,수,0,3,1,5,마천,07,1669,122
2013-10-30,수,0,3,1,5,마포,07,1104,1153
2013-10-30,수,0,3,1,6,마포구청,07,1997,606
2013-10-30,수,0,3,1,6,망원,07,1461,368
2013-10-30,수,0,3,1,3,매봉,07,886,873
2013-10-30,수,0,3,1,7,먹골,07,1865,235
2013-10-30,수,0,3,1,7,면목,07,3048,373
2013-10-30,수,0,3,1,4,명동,07,257,2899
2013-10-30,수,0,3,1,5,명일,07,2023,291
2013-10-30,수,0,3,1,5,목동,07,3502,695
2013-10-30,수,0,3,1,8,몽촌토성,07,516,466
2013-10-30,수,0,3,1,3,무악재,07,920,99
2013-10-30,수,0,3,1,2,문래,07,2272,1341
2013-10-30,수,0,3,1,8,문정,07,720,441
2013-10-30,수,0,3,1,4,미아,07,3376,1054
2013-10-30,수,0,3,1,4,미아사거리,07,6782,1000
2013-10-30,수,0,3,1,7,반포,07,530,591
2013-10-30,수,0,3,1,5,발산,07,1422,556
2013-10-30,수,0,3,1,2,방배,07,1456,1380
2013-10-30,수,0,3,1,5,방이,07,915,338
2013-10-30,수,0,3,1,5,방화,07,1734,303
2013-10-30,수,0,3,1,6,버티고개,07,314,177
2013-10-30,수,0,3,1,7,보라매,07,1033,917
2013-10-30,수,0,3,1,6,보문,07,1183,584
2013-10-30,수,0,3,1,8,복정,07,696,479
2013-10-30,수,0,3,1,2,봉천,07,4270,639
2013-10-30,수,0,3,1,6,봉화산,07,2042,325
2013-10-30,수,0,3,1,3|6,불광,07,3680,733
2013-10-30,수,0,3,1,7,사가정,07,3047,477
2013-10-30,수,0,3,1,2|4,사당,07,7733,5036
2013-10-30,수,0,3,1,4|6,삼각지,07,621,1173
2013-10-30,수,0,3,1,2,삼성,07,1100,6731
2013-10-30,수,0,3,1,4,상계,07,5438,969
2013-10-30,수,0,3,1,7,상도,07,1770,358
2013-10-30,수,0,3,1,7,상봉,07,2561,658
2013-10-30,수,0,3,1,6,상수,07,503,272
2013-10-30,수,0,3,1,2,상왕십리,07,1356,407
2013-10-30,수,0,3,1,6,상월곡,07,1384,145
2013-10-30,수,0,3,1,5,상일동,07,3463,357
2013-10-30,수,0,3,1,6,새절,07,2644,401
2013-10-30,수,0,3,1,5,서대문,07,667,2315
2013-10-30,수,0,3,1,2,서울대입구,07,7189,1523
2013-10-30,수,0,3,1,1|4,서울역,07,3207,6795
2013-10-30,수,0,3,1,2,서초,07,686,2425
2013-10-30,수,0,3,1,6,석계,07,2834,434
2013-10-30,수,0,3,1,8,석촌,07,1249,423
2013-10-30,수,0,3,1,2,선릉,07,1364,5438
2013-10-30,수,0,3,1,2,성수,07,1268,3292
2013-10-30,수,0,3,1,4,성신여대입구,07,3138,1020
2013-10-30,수,0,3,1,5,송정,07,1795,691
2013-10-30,수,0,3,1,8,송파,07,577,728
2013-10-30,수,0,3,1,7,수락산,07,2996,421
2013-10-30,수,0,3,1,3,수서,07,1294,1062
2013-10-30,수,0,3,1,4,수유,07,8079,1204
2013-10-30,수,0,3,1,4,숙대입구,07,1002,1467
2013-10-30,수,0,3,1,7,숭실대입구,07,2374,434
2013-10-30,수,0,3,1,1|2,시청,07,586,7860
2013-10-30,수,0,3,1,5,신금호,07,839,447
2013-10-30,수,0,3,1,5,신길,07,363,198
2013-10-30,수,0,3,1,2,신답,07,291,44
2013-10-30,수,0,3,1,2|6,신당,07,1499,1479
2013-10-30,수,0,3,1,2,신대방,07,4592,710
2013-10-30,수,0,3,1,7,신대방삼거리,07,2491,672
2013-10-30,수,0,3,1,2,신도림,07,8240,2682
2013-10-30,수,0,3,1,2,신림,07,12114,1751
2013-10-30,수,0,3,1,3,신사,07,738,1862
2013-10-30,수,0,3,1,1|2,신설동,07,1159,1742
2013-10-30,수,0,3,1,4,신용산,07,519,1103
2013-10-30,수,0,3,1,5,신정,07,3531,405
2013-10-30,수,0,3,1,2,신정네거리,07,2544,238
2013-10-30,수,0,3,1,2,신천,07,3666,910
2013-10-30,수,0,3,1,2,신촌,07,2192,1954
2013-10-30,수,0,3,1,7,신풍,07,1793,677
2013-10-30,수,0,3,1,4,쌍문,07,7767,756
2013-10-30,수,0,3,1,5,아차산,07,2096,601
2013-10-30,수,0,3,1,2,아현,07,791,636
2013-10-30,수,0,3,1,3,안국,07,372,5523
2013-10-30,수,0,3,1,6,안암,07,519,713
2013-10-30,수,0,3,1,8,암사,07,3892,381
2013-10-30,수,0,3,1,3,압구정,07,943,2752
2013-10-30,수,0,3,1,5,애오개,07,408,342
2013-10-30,수,0,3,1,3|6,약수,07,1871,928
2013-10-30,수,0,3,1,3,양재,07,1795,5297
2013-10-30,수,0,3,1,2,양천구청,07,1734,260
2013-10-30,수,0,3,1,5,양평,07,806,351
2013-10-30,수,0,3,1,7,어린이대공원,07,1011,748
2013-10-30,수,0,3,1,5,여의나루,07,256,1168
2013-10-30,수,0,3,1,5,여의도,07,443,5258
2013-10-30,수,0,3,1,2,역삼,07,829,6413
2013-10-30,수,0,3,1,6,역촌,07,791,123
2013-10-30,수,0,3,1,3|6,연신내,07,8387,2032
2013-10-30,수,0,3,1,2|5,영등포구청,07,2501,1827
2013-10-30,수,0,3,1,5,영등포시장,07,480,471
2013-10-30,수,0,3,1,3|5,오금,07,1904,606
2013-10-30,수,0,3,1,5,오목교,07,2621,1820
2013-10-30,수,0,3,1,3,옥수,07,1465,331
2013-10-30,수,0,3,1,7,온수,07,2762,712
2013-10-30,수,0,3,1,5,올림픽공원,07,657,461
2013-10-30,수,0,3,1,2|5,왕십리,07,1939,992
2013-10-30,수,0,3,1,2,용답,07,448,58
2013-10-30,수,0,3,1,2,용두,07,211,99
2013-10-30,수,0,3,1,7,용마산,07,1276,159
2013-10-30,수,0,3,1,5,우장산,07,2814,1183
2013-10-30,수,0,3,1,6,월곡,07,2100,377
2013-10-30,수,0,3,1,6,월드컵경기장,07,542,254
2013-10-30,수,0,3,1,2|3,을지로3가,07,294,4487
2013-10-30,수,0,3,1,2|5,을지로4가,07,174,1517
2013-10-30,수,0,3,1,2,을지로입구,07,377,6785
2013-10-30,수,0,3,1,6,응암,07,3487,518
2013-10-30,수,0,3,1,2,이대,07,1225,1012
2013-10-30,수,0,3,1,4,이촌,07,699,731
2013-10-30,수,0,3,1,6,이태원,07,564,577
2013-10-30,수,0,3,1,3,일원,07,1169,1056
2013-10-30,수,0,3,1,2|8,잠실,07,7409,4561
2013-10-30,수,0,3,1,2,잠실나루,07,2955,1038
2013-10-30,수,0,3,1,3,잠원,07,892,306
2013-10-30,수,0,3,1,7,장승배기,07,1612,405
2013-10-30,수,0,3,1,7,장암,07,976,43
2013-10-30,수,0,3,1,8,장지,07,1066,624
2013-10-30,수,0,3,1,5,장한평,07,2278,1057
2013-10-30,수,0,3,1,1,제기동,07,1160,774
2013-10-30,수,0,3,1,1,종각,07,417,4752
2013-10-30,수,0,3,1,1|3|5,종로3가,07,504,2368
2013-10-30,수,0,3,1,1,종로5가,07,253,2158
2013-10-30,수,0,3,1,2,종합운동장,07,1446,1469
2013-10-30,수,0,3,1,7,중계,07,3631,830
2013-10-30,수,0,3,1,7,중곡,07,1699,663
2013-10-30,수,0,3,1,7,중화,07,2159,499
2013-10-30,수,0,3,1,6,증산,07,2109,234
2013-10-30,수,0,3,1,4,창동,07,5734,1115
2013-10-30,수,0,3,1,6,창신,07,706,329
2013-10-30,수,0,3,1,7,천왕,07,1466,327
2013-10-30,수,0,3,1,5,천호,07,4193,1791
2013-10-30,수,0,3,1,7,철산,07,5203,723
2013-10-30,수,0,3,1,5,청구,07,836,484
2013-10-30,수,0,3,1,7,청담,07,869,3523
2013-10-30,수,0,3,1,1,청량리,07,2517,1124
2013-10-30,수,0,3,1,4,총신대입구,07,2681,998
2013-10-30,수,0,3,1,4|3,충무로,07,454,2652
2013-10-30,수,0,3,1,2|5,충정로,07,1300,1791
2013-10-30,수,0,3,1,7,태릉입구,07,1819,685
2013-10-30,수,0,3,1,7,하계,07,3898,994
2013-10-30,수,0,3,1,7,학동,07,426,2574
2013-10-30,수,0,3,1,3,학여울,07,263,160
2013-10-30,수,0,3,1,6,한강진,07,184,727
2013-10-30,수,0,3,1,4,한성대입구,07,1820,1519
2013-10-30,수,0,3,1,2,한양대,07,298,1141
2013-10-30,수,0,3,1,2|6,합정,07,3420,2513
2013-10-30,수,0,3,1,5,행당,07,1769,238
2013-10-30,수,0,3,1,4,혜화,07,871,2676
2013-10-30,수,0,3,1,2,홍대입구,07,3909,1792
2013-10-30,수,0,3,1,3,홍제,07,3619,515
2013-10-30,수,0,3,1,5,화곡,07,6089,667
2013-10-30,수,0,3,1,6,화랑대,07,3063,481
2013-10-30,수,0,3,1,4,회현,07,306,2808
2013-10-30,수,0,3,1,6,효창공원앞,07,808,489
2013-10-30,수,0,3,1,3|8,가락시장,08,1680,2990
2013-10-30,수,0,3,1,7,가산디지털단지,08,947,20258
2013-10-30,수,0,3,1,2,강남,08,4215,17861
2013-10-30,수,0,3,1,7,강남구청,08,644,5682
2013-10-30,수,0,3,1,5,강동,08,3948,1640
2013-10-30,수,0,3,1,8,강동구청,08,2124,1918
2013-10-30,수,0,3,1,2,강변,08,7252,2556
2013-10-30,수,0,3,1,5,개화산,08,1013,864
2013-10-30,수,0,3,1,5,거여,08,1567,749
2013-10-30,수,0,3,1,2|7,건대입구,08,6598,6222
2013-10-30,수,0,3,1,3,경복궁,08,1191,6756
2013-10-30,수,0,3,1,3,경찰병원,08,1118,1537
2013-10-30,수,0,3,1,5,고덕,08,1153,784
2013-10-30,수,0,3,1,6,고려대,08,1579,1952
2013-10-30,수,0,3,1,3|7,고속터미널,08,3049,6025
2013-10-30,수,0,3,1,5,공덕,08,2684,10332
2013-10-30,수,0,3,1,7,공릉,08,2154,1844
2013-10-30,수,0,3,1,5,광나루,08,2716,1792
2013-10-30,수,0,3,1,7,광명사거리,08,6592,1411
2013-10-30,수,0,3,1,5,광화문,08,812,12002
2013-10-30,수,0,3,1,6,광흥창,08,1207,2021
2013-10-30,수,0,3,1,2|3,교대,08,2722,11702
2013-10-30,수,0,3,1,2,구로디지털단지,08,9464,13277
2013-10-30,수,0,3,1,6,구산,08,1593,350
2013-10-30,수,0,3,1,2,구의,08,5137,2293
2013-10-30,수,0,3,1,3,구파발,08,3623,721
2013-10-30,수,0,3,1,5,군자,08,5106,2396
2013-10-30,수,0,3,1,5,굽은다리,08,1955,604
2013-10-30,수,0,3,1,3,금호,08,1716,384
2013-10-30,수,0,3,1,5,길동,08,1440,803
2013-10-30,수,0,3,1,4,길음,08,5298,2775
2013-10-30,수,0,3,1,5,김포공항,08,312,654
2013-10-30,수,0,3,1,5,까치산,08,6945,997
2013-10-30,수,0,3,1,2,낙성대,08,6495,2690
2013-10-30,수,0,3,1,7,남구로,08,2068,5041
2013-10-30,수,0,3,1,3,남부터미널,08,2044,8986
2013-10-30,수,0,3,1,7,남성,08,2742,827
2013-10-30,수,0,3,1,4,남태령,08,136,183
2013-10-30,수,0,3,1,7,내방,08,1391,4260
2013-10-30,수,0,3,1,4|7,노원,08,5442,3140
2013-10-30,수,0,3,1,3,녹번,08,3818,846
2013-10-30,수,0,3,1,6,녹사평,08,486,840
2013-10-30,수,0,3,1,7,논현,08,984,6458
2013-10-30,수,0,3,1,5,답십리,08,3141,2235
2013-10-30,수,0,3,1,4,당고개,08,2505,566
2013-10-30,수,0,3,1,2,당산,08,3541,4115
2013-10-30,수,0,3,1,2|7,대림,08,6574,4422
2013-10-30,수,0,3,1,3,대청,08,1976,1353
2013-10-30,수,0,3,1,3,대치,08,1503,881
2013-10-30,수,0,3,1,6,대흥,08,996,2251
2013-10-30,수,0,3,1,3,도곡,08,1073,1156
2013-10-30,수,0,3,1,2,도림천,08,90,212
2013-10-30,수,0,3,1,7,도봉산,08,2128,543
2013-10-30,수,0,3,1,3,독립문,08,956,911
2013-10-30,수,0,3,1,6,독바위,08,638,144
2013-10-30,수,0,3,1,6,돌곶이,08,2101,763
2013-10-30,수,0,3,1,1|4,동대문,08,1644,6496
2013-10-30,수,0,3,1,2|4|5,동대문역사문화공원,08,1130,7860
2013-10-30,수,0,3,1,3,동대입구,08,426,3308
2013-10-30,수,0,3,1,1|6,동묘앞,08,944,2868
2013-10-30,수,0,3,1,4,동작,08,349,284
2013-10-30,수,0,3,1,5,둔촌동,08,2501,1248
2013-10-30,수,0,3,1,6,디지털미디어시티,08,3160,4323
2013-10-30,수,0,3,1,2,뚝섬,08,1885,4187
2013-10-30,수,0,3,1,7,뚝섬유원지,08,1677,641
2013-10-30,수,0,3,1,5,마곡,08,201,64
2013-10-30,수,0,3,1,7,마들,08,2640,460
2013-10-30,수,0,3,1,5,마장,08,995,1016
2013-10-30,수,0,3,1,5,마천,08,1435,385
2013-10-30,수,0,3,1,5,마포,08,1415,4120
2013-10-30,수,0,3,1,6,마포구청,08,2331,1871
2013-10-30,수,0,3,1,6,망원,08,1994,1367
2013-10-30,수,0,3,1,3,매봉,08,1037,3454
2013-10-30,수,0,3,1,7,먹골,08,2090,703
2013-10-30,수,0,3,1,7,면목,08,3459,1431
2013-10-30,수,0,3,1,4,명동,08,437,7337
2013-10-30,수,0,3,1,5,명일,08,1916,597
2013-10-30,수,0,3,1,5,목동,08,4033,1384
2013-10-30,수,0,3,1,8,몽촌토성,08,621,1479
2013-10-30,수,0,3,1,3,무악재,08,982,290
2013-10-30,수,0,3,1,2,문래,08,2331,5874
2013-10-30,수,0,3,1,8,문정,08,935,852
2013-10-30,수,0,3,1,4,미아,08,3293,1887
2013-10-30,수,0,3,1,4,미아사거리,08,6543,1847
2013-10-30,수,0,3,1,7,반포,08,695,1142
2013-10-30,수,0,3,1,5,발산,08,1281,1472
2013-10-30,수,0,3,1,2,방배,08,2198,4112
2013-10-30,수,0,3,1,5,방이,08,816,1251
2013-10-30,수,0,3,1,5,방화,08,1341,763
2013-10-30,수,0,3,1,6,버티고개,08,452,396
2013-10-30,수,0,3,1,7,보라매,08,1486,1844
2013-10-30,수,0,3,1,6,보문,08,1786,991
2013-10-30,수,0,3,1,8,복정,08,944,855
2013-10-30,수,0,3,1,2,봉천,08,5677,1414
2013-10-30,수,0,3,1,6,봉화산,08,1993,630
2013-10-30,수,0,3,1,3|6,불광,08,3851,2089
2013-10-30,수,0,3,1,7,사가정,08,3549,1094
2013-10-30,수,0,3,1,2|4,사당,08,10822,7095
2013-10-30,수,0,3,1,4|6,삼각지,08,1054,2699
2013-10-30,수,0,3,1,2,삼성,08,1591,17678
2013-10-30,수,0,3,1,4,상계,08,4433,919
2013-10-30,수,0,3,1,7,상도,08,2256,1306
2013-10-30,수,0,3,1,7,상봉,08,3097,1696
2013-10-30,수,0,3,1,6,상수,08,676,1339
2013-10-30,수,0,3,1,2,상왕십리,08,1895,1679
2013-10-30,수,0,3,1,6,상월곡,08,1394,779
2013-10-30,수,0,3,1,5,상일동,08,2804,487
2013-10-30,수,0,3,1,6,새절,08,2866,907
2013-10-30,수,0,3,1,5,서대문,08,945,6865
2013-10-30,수,0,3,1,2,서울대입구,08,9384,4319
2013-10-30,수,0,3,1,1|4,서울역,08,6285,15306
2013-10-30,수,0,3,1,2,서초,08,1158,5860
2013-10-30,수,0,3,1,6,석계,08,2923,877
2013-10-30,수,0,3,1,8,석촌,08,1604,1453
2013-10-30,수,0,3,1,2,선릉,08,1840,15912
2013-10-30,수,0,3,1,2,성수,08,1582,10897
2013-10-30,수,0,3,1,4,성신여대입구,08,3304,3120
2013-10-30,수,0,3,1,5,송정,08,1899,870
2013-10-30,수,0,3,1,8,송파,08,773,1003
2013-10-30,수,0,3,1,7,수락산,08,2412,783
2013-10-30,수,0,3,1,3,수서,08,1259,1981
2013-10-30,수,0,3,1,4,수유,08,7774,3730
2013-10-30,수,0,3,1,4,숙대입구,08,1438,3884
2013-10-30,수,0,3,1,7,숭실대입구,08,3045,2292
2013-10-30,수,0,3,1,1|2,시청,08,849,19058
2013-10-30,수,0,3,1,5,신금호,08,1129,524
2013-10-30,수,0,3,1,5,신길,08,521,803
2013-10-30,수,0,3,1,2,신답,08,372,93
2013-10-30,수,0,3,1,2|6,신당,08,1982,4118
2013-10-30,수,0,3,1,2,신대방,08,6014,1670
2013-10-30,수,0,3,1,7,신대방삼거리,08,3468,1511
2013-10-30,수,0,3,1,2,신도림,08,8269,7504
2013-10-30,수,0,3,1,2,신림,08,16132,3230
2013-10-30,수,0,3,1,3,신사,08,1133,6075
2013-10-30,수,0,3,1,1|2,신설동,08,1533,4324
2013-10-30,수,0,3,1,4,신용산,08,740,3641
2013-10-30,수,0,3,1,5,신정,08,4041,767
2013-10-30,수,0,3,1,2,신정네거리,08,2239,527
2013-10-30,수,0,3,1,2,신천,08,4634,1457
2013-10-30,수,0,3,1,2,신촌,08,3074,4999
2013-10-30,수,0,3,1,7,신풍,08,2487,965
2013-10-30,수,0,3,1,4,쌍문,08,7164,1262
2013-10-30,수,0,3,1,5,아차산,08,2945,1218
2013-10-30,수,0,3,1,2,아현,08,1130,1274
2013-10-30,수,0,3,1,3,안국,08,705,6485
2013-10-30,수,0,3,1,6,안암,08,681,3002
2013-10-30,수,0,3,1,8,암사,08,4571,875
2013-10-30,수,0,3,1,3,압구정,08,1606,7435
2013-10-30,수,0,3,1,5,애오개,08,564,1528
2013-10-30,수,0,3,1,3|6,약수,08,2518,2571
2013-10-30,수,0,3,1,3,양재,08,2471,13669
2013-10-30,수,0,3,1,2,양천구청,08,1477,567
2013-10-30,수,0,3,1,5,양평,08,836,1924
2013-10-30,수,0,3,1,7,어린이대공원,08,1548,3312
2013-10-30,수,0,3,1,5,여의나루,08,401,2989
2013-10-30,수,0,3,1,5,여의도,08,627,9043
2013-10-30,수,0,3,1,2,역삼,08,1217,19275
2013-10-30,수,0,3,1,6,역촌,08,734,337
2013-10-30,수,0,3,1,3|6,연신내,08,9236,2356
2013-10-30,수,0,3,1,2|5,영등포구청,08,2607,5733
2013-10-30,수,0,3,1,5,영등포시장,08,598,1456
2013-10-30,수,0,3,1,3|5,오금,08,2092,2098
2013-10-30,수,0,3,1,5,오목교,08,2830,3789
2013-10-30,수,0,3,1,3,옥수,08,1949,811
2013-10-30,수,0,3,1,7,온수,08,2851,1082
2013-10-30,수,0,3,1,5,올림픽공원,08,682,859
2013-10-30,수,0,3,1,2|5,왕십리,08,2880,2363
2013-10-30,수,0,3,1,2,용답,08,602,188
2013-10-30,수,0,3,1,2,용두,08,295,259
2013-10-30,수,0,3,1,7,용마산,08,1810,519
2013-10-30,수,0,3,1,5,우장산,08,2705,1139
2013-10-30,수,0,3,1,6,월곡,08,2360,1774
2013-10-30,수,0,3,1,6,월드컵경기장,08,603,616
2013-10-30,수,0,3,1,2|3,을지로3가,08,540,11083
2013-10-30,수,0,3,1,2|5,을지로4가,08,310,5894
2013-10-30,수,0,3,1,2,을지로입구,08,676,17134
2013-10-30,수,0,3,1,6,응암,08,3948,798
2013-10-30,수,0,3,1,2,이대,08,1721,2829
2013-10-30,수,0,3,1,4,이촌,08,971,1379
2013-10-30,수,0,3,1,6,이태원,08,972,1445
2013-10-30,수,0,3,1,3,일원,08,1024,1274
2013-10-30,수,0,3,1,2|8,잠실,08,10124,9310
2013-10-30,수,0,3,1,2,잠실나루,08,3372,1953
2013-10-30,수,0,3,1,3,잠원,08,1155,475
2013-10-30,수,0,3,1,7,장승배기,08,2119,849
2013-10-30,수,0,3,1,7,장암,08,700,58
2013-10-30,수,0,3,1,8,장지,08,1300,1805
2013-10-30,수,0,3,1,5,장한평,08,2911,4159
2013-10-30,수,0,3,1,1,제기동,08,1289,2119
2013-10-30,수,0,3,1,1,종각,08,710,11034
2013-10-30,수,0,3,1,1|3|5,종로3가,08,847,7878
2013-10-30,수,0,3,1,1,종로5가,08,501,5742
2013-10-30,수,0,3,1,2,종합운동장,08,1844,1831
2013-10-30,수,0,3,1,7,중계,08,3331,1344
2013-10-30,수,0,3,1,7,중곡,08,2244,954
2013-10-30,수,0,3,1,7,중화,08,2721,1162
2013-10-30,수,0,3,1,6,증산,08,2273,551
2013-10-30,수,0,3,1,4,창동,08,4958,2069
2013-10-30,수,0,3,1,6,창신,08,778,288
2013-10-30,수,0,3,1,7,천왕,08,1513,516
2013-10-30,수,0,3,1,5,천호,08,5509,3321
2013-10-30,수,0,3,1,7,철산,08,5516,1466
2013-10-30,수,0,3,1,5,청구,08,1056,1962
2013-10-30,수,0,3,1,7,청담,08,1193,9242
2013-10-30,수,0,3,1,1,청량리,08,3195,2264
2013-10-30,수,0,3,1,4,총신대입구,08,3617,2143
2013-10-30,수,0,3,1,4|3,충무로,08,746,11552
2013-10-30,수,0,3,1,2|5,충정로,08,1567,5054
2013-10-30,수,0,3,1,7,태릉입구,08,2052,2063
2013-10-30,수,0,3,1,7,하계,08,3782,1399
2013-10-30,수,0,3,1,7,학동,08,709,10068
2013-10-30,수,0,3,1,3,학여울,08,228,353
2013-10-30,수,0,3,1,6,한강진,08,323,1746
2013-10-30,수,0,3,1,4,한성대입구,08,2146,1824
2013-10-30,수,0,3,1,2,한양대,08,417,4027
2013-10-30,수,0,3,1,2|6,합정,08,4307,6856
2013-10-30,수,0,3,1,5,행당,08,2261,434
2013-10-30,수,0,3,1,4,혜화,08,1120,6198
2013-10-30,수,0,3,1,2,홍대입구,08,4760,6467
2013-10-30,수,0,3,1,3,홍제,08,4048,1374
2013-10-30,수,0,3,1,5,화곡,08,7038,1357
2013-10-30,수,0,3,1,6,화랑대,08,2985,1150
2013-10-30,수,0,3,1,4,회현,08,415,7597
2013-10-30,수,0,3,1,6,효창공원앞,08,1226,1773
2013-10-30,수,0,3,1,3|8,가락시장,09,1096,1171
2013-10-30,수,0,3,1,7,가산디지털단지,09,741,7947
2013-10-30,수,0,3,1,2,강남,09,3215,13419
2013-10-30,수,0,3,1,7,강남구청,09,478,4347
2013-10-30,수,0,3,1,5,강동,09,1853,882
2013-10-30,수,0,3,1,8,강동구청,09,941,872
2013-10-30,수,0,3,1,2,강변,09,4090,2198
2013-10-30,수,0,3,1,5,개화산,09,469,328
2013-10-30,수,0,3,1,5,거여,09,685,325
2013-10-30,수,0,3,1,2|7,건대입구,09,3703,3909
2013-10-30,수,0,3,1,3,경복궁,09,954,3497
2013-10-30,수,0,3,1,3,경찰병원,09,612,584
2013-10-30,수,0,3,1,5,고덕,09,588,502
2013-10-30,수,0,3,1,6,고려대,09,682,893
2013-10-30,수,0,3,1,3|7,고속터미널,09,2981,5336
2013-10-30,수,0,3,1,5,공덕,09,1460,3731
2013-10-30,수,0,3,1,7,공릉,09,934,973
2013-10-30,수,0,3,1,5,광나루,09,1369,910
2013-10-30,수,0,3,1,7,광명사거리,09,2766,983
2013-10-30,수,0,3,1,5,광화문,09,762,4675
2013-10-30,수,0,3,1,6,광흥창,09,664,974
2013-10-30,수,0,3,1,2|3,교대,09,2131,8903
2013-10-30,수,0,3,1,2,구로디지털단지,09,4891,6250
2013-10-30,수,0,3,1,6,구산,09,706,272
2013-10-30,수,0,3,1,2,구의,09,2455,1358
2013-10-30,수,0,3,1,3,구파발,09,1778,761
2013-10-30,수,0,3,1,5,군자,09,2243,1460
2013-10-30,수,0,3,1,5,굽은다리,09,866,408
2013-10-30,수,0,3,1,3,금호,09,942,287
2013-10-30,수,0,3,1,5,길동,09,623,418
2013-10-30,수,0,3,1,4,길음,09,2575,1969
2013-10-30,수,0,3,1,5,김포공항,09,250,638
2013-10-30,수,0,3,1,5,까치산,09,2954,800
2013-10-30,수,0,3,1,2,낙성대,09,3067,1857
2013-10-30,수,0,3,1,7,남구로,09,1203,1804
2013-10-30,수,0,3,1,3,남부터미널,09,1609,4423
2013-10-30,수,0,3,1,7,남성,09,1305,618
2013-10-30,수,0,3,1,4,남태령,09,96,43
2013-10-30,수,0,3,1,7,내방,09,868,2113
2013-10-30,수,0,3,1,4|7,노원,09,3288,3294
2013-10-30,수,0,3,1,3,녹번,09,1794,522
2013-10-30,수,0,3,1,6,녹사평,09,320,404
2013-10-30,수,0,3,1,7,논현,09,706,4395
2013-10-30,수,0,3,1,5,답십리,09,1406,929
2013-10-30,수,0,3,1,4,당고개,09,1450,478
2013-10-30,수,0,3,1,2,당산,09,2019,1923
2013-10-30,수,0,3,1,2|7,대림,09,3864,2436
2013-10-30,수,0,3,1,3,대청,09,757,499
2013-10-30,수,0,3,1,3,대치,09,808,703
2013-10-30,수,0,3,1,6,대흥,09,543,967
2013-10-30,수,0,3,1,3,도곡,09,610,781
2013-10-30,수,0,3,1,2,도림천,09,60,53
2013-10-30,수,0,3,1,7,도봉산,09,910,779
2013-10-30,수,0,3,1,3,독립문,09,571,542
2013-10-30,수,0,3,1,6,독바위,09,306,173
2013-10-30,수,0,3,1,6,돌곶이,09,933,360
2013-10-30,수,0,3,1,1|4,동대문,09,1597,5165
