2013-11-27,수,0,3,1,3,신사,12,1091,1733
2013-11-27,수,0,3,1,1|2,신설동,12,1246,1232
2013-11-27,수,0,3,1,4,신용산,12,564,695
2013-11-27,수,0,3,1,5,신정,12,571,328
2013-11-27,수,0,3,1,2,신정네거리,12,554,376
2013-11-27,수,0,3,1,2,신천,12,1297,1020
2013-11-27,수,0,3,1,2,신촌,12,2378,2935
2013-11-27,수,0,3,1,7,신풍,12,625,418
2013-11-27,수,0,3,1,4,쌍문,12,1784,917
2013-11-27,수,0,3,1,5,아차산,12,682,536
2013-11-27,수,0,3,1,2,아현,12,492,439
2013-11-27,수,0,3,1,3,안국,12,1815,1650
2013-11-27,수,0,3,1,6,안암,12,586,720
2013-11-27,수,0,3,1,8,암사,12,859,498
2013-11-27,수,0,3,1,3,압구정,12,1642,2059
2013-11-27,수,0,3,1,5,애오개,12,280,218
2013-11-27,수,0,3,1,3|6,약수,12,1027,806
2013-11-27,수,0,3,1,3,양재,12,1653,2167
2013-11-27,수,0,3,1,2,양천구청,12,466,381
2013-11-27,수,0,3,1,5,양평,12,262,210
2013-11-27,수,0,3,1,7,어린이대공원,12,692,1103
2013-11-27,수,0,3,1,5,여의나루,12,287,277
2013-11-27,수,0,3,1,5,여의도,12,654,860
2013-11-27,수,0,3,1,2,역삼,12,1893,2351
2013-11-27,수,0,3,1,6,역촌,12,162,185
2013-11-27,수,0,3,1,3|6,연신내,12,2843,1926
2013-11-27,수,0,3,1,2|5,영등포구청,12,1181,1220
2013-11-27,수,0,3,1,5,영등포시장,12,356,503
2013-11-27,수,0,3,1,3|5,오금,12,486,464
2013-11-27,수,0,3,1,5,오목교,12,1286,1399
2013-11-27,수,0,3,1,3,옥수,12,519,408
2013-11-27,수,0,3,1,7,온수,12,562,381
2013-11-27,수,0,3,1,5,올림픽공원,12,388,246
2013-11-27,수,0,3,1,2|5,왕십리,12,1173,1074
2013-11-27,수,0,3,1,2,용답,12,104,82
2013-11-27,수,0,3,1,2,용두,12,162,178
2013-11-27,수,0,3,1,7,용마산,12,293,211
2013-11-27,수,0,3,1,5,우장산,12,891,455
2013-11-27,수,0,3,1,6,월곡,12,665,646
2013-11-27,수,0,3,1,6,월드컵경기장,12,227,381
2013-11-27,수,0,3,1,2|3,을지로3가,12,1293,1489
2013-11-27,수,0,3,1,2|5,을지로4가,12,890,1191
2013-11-27,수,0,3,1,2,을지로입구,12,1683,2661
2013-11-27,수,0,3,1,6,응암,12,842,542
2013-11-27,수,0,3,1,2,이대,12,1424,2045
2013-11-27,수,0,3,1,4,이촌,12,956,587
2013-11-27,수,0,3,1,6,이태원,12,483,557
2013-11-27,수,0,3,1,3,일원,12,793,783
2013-11-27,수,0,3,1,2|8,잠실,12,3609,3646
2013-11-27,수,0,3,1,2,잠실나루,12,1075,1019
2013-11-27,수,0,3,1,3,잠원,12,330,278
2013-11-27,수,0,3,1,7,장승배기,12,540,597
2013-11-27,수,0,3,1,7,장암,12,62,37
2013-11-27,수,0,3,1,8,장지,12,509,599
2013-11-27,수,0,3,1,5,장한평,12,931,861
2013-11-27,수,0,3,1,1,제기동,12,1218,1728
2013-11-27,수,0,3,1,1,종각,12,1800,2229
2013-11-27,수,0,3,1,1|3|5,종로3가,12,3312,4380
2013-11-27,수,0,3,1,1,종로5가,12,1523,1981
2013-11-27,수,0,3,1,2,종합운동장,12,571,546
2013-11-27,수,0,3,1,7,중계,12,841,640
2013-11-27,수,0,3,1,7,중곡,12,564,393
2013-11-27,수,0,3,1,7,중화,12,588,451
2013-11-27,수,0,3,1,6,증산,12,474,388
2013-11-27,수,0,3,1,4,창동,12,1694,1152
2013-11-27,수,0,3,1,6,창신,12,118,141
2013-11-27,수,0,3,1,7,천왕,12,302,177
2013-11-27,수,0,3,1,5,천호,12,2154,2169
2013-11-27,수,0,3,1,7,철산,12,1098,851
2013-11-27,수,0,3,1,5,청구,12,353,358
2013-11-27,수,0,3,1,7,청담,12,876,965
2013-11-27,수,0,3,1,1,청량리,12,1686,2004
2013-11-27,수,0,3,1,4,총신대입구,12,1144,1100
2013-11-27,수,0,3,1,4|3,충무로,12,1303,2035
2013-11-27,수,0,3,1,2|5,충정로,12,775,766
2013-11-27,수,0,3,1,7,태릉입구,12,669,660
2013-11-27,수,0,3,1,7,하계,12,1190,1062
2013-11-27,수,0,3,1,7,학동,12,723,1107
2013-11-27,수,0,3,1,3,학여울,12,115,208
2013-11-27,수,0,3,1,6,한강진,12,178,343
2013-11-27,수,0,3,1,4,한성대입구,12,789,957
2013-11-27,수,0,3,1,2,한양대,12,672,1397
2013-11-27,수,0,3,1,2|6,합정,12,1677,1561
2013-11-27,수,0,3,1,5,행당,12,434,280
2013-11-27,수,0,3,1,4,혜화,12,1998,2493
2013-11-27,수,0,3,1,2,홍대입구,12,2179,2950
2013-11-27,수,0,3,1,3,홍제,12,1111,897
2013-11-27,수,0,3,1,5,화곡,12,1422,820
2013-11-27,수,0,3,1,6,화랑대,12,560,356
2013-11-27,수,0,3,1,4,회현,12,1757,2940
2013-11-27,수,0,3,1,6,효창공원앞,12,384,431
2013-11-27,수,0,3,1,3|8,가락시장,13,966,778
2013-11-27,수,0,3,1,7,가산디지털단지,13,1494,1581
2013-11-27,수,0,3,1,2,강남,13,5021,5423
2013-11-27,수,0,3,1,7,강남구청,13,733,932
2013-11-27,수,0,3,1,5,강동,13,934,600
2013-11-27,수,0,3,1,8,강동구청,13,560,600
2013-11-27,수,0,3,1,2,강변,13,2485,2328
2013-11-27,수,0,3,1,5,개화산,13,300,236
2013-11-27,수,0,3,1,5,거여,13,317,273
2013-11-27,수,0,3,1,2|7,건대입구,13,2744,3083
2013-11-27,수,0,3,1,3,경복궁,13,1524,1536
2013-11-27,수,0,3,1,3,경찰병원,13,398,436
2013-11-27,수,0,3,1,5,고덕,13,516,546
2013-11-27,수,0,3,1,6,고려대,13,648,550
2013-11-27,수,0,3,1,3|7,고속터미널,13,4413,4775
2013-11-27,수,0,3,1,5,공덕,13,1562,1544
2013-11-27,수,0,3,1,7,공릉,13,664,776
2013-11-27,수,0,3,1,5,광나루,13,823,619
2013-11-27,수,0,3,1,7,광명사거리,13,1190,1074
2013-11-27,수,0,3,1,5,광화문,13,1748,1855
2013-11-27,수,0,3,1,6,광흥창,13,522,477
2013-11-27,수,0,3,1,2|3,교대,13,3315,3958
2013-11-27,수,0,3,1,2,구로디지털단지,13,2577,2625
2013-11-27,수,0,3,1,6,구산,13,349,270
2013-11-27,수,0,3,1,2,구의,13,1211,1184
2013-11-27,수,0,3,1,3,구파발,13,686,392
2013-11-27,수,0,3,1,5,군자,13,1042,920
2013-11-27,수,0,3,1,5,굽은다리,13,492,431
2013-11-27,수,0,3,1,3,금호,13,396,337
2013-11-27,수,0,3,1,5,길동,13,394,431
2013-11-27,수,0,3,1,4,길음,13,1238,1518
2013-11-27,수,0,3,1,5,김포공항,13,363,518
2013-11-27,수,0,3,1,5,까치산,13,1259,970
2013-11-27,수,0,3,1,2,낙성대,13,1319,1075
2013-11-27,수,0,3,1,7,남구로,13,633,669
2013-11-27,수,0,3,1,3,남부터미널,13,1897,1953
2013-11-27,수,0,3,1,7,남성,13,624,532
2013-11-27,수,0,3,1,4,남태령,13,52,43
2013-11-27,수,0,3,1,7,내방,13,750,727
2013-11-27,수,0,3,1,4|7,노원,13,2421,2563
2013-11-27,수,0,3,1,3,녹번,13,769,531
2013-11-27,수,0,3,1,6,녹사평,13,251,215
2013-11-27,수,0,3,1,7,논현,13,851,990
2013-11-27,수,0,3,1,5,답십리,13,794,762
2013-11-27,수,0,3,1,4,당고개,13,658,452
2013-11-27,수,0,3,1,2,당산,13,1051,1195
2013-11-27,수,0,3,1,2|7,대림,13,1994,2016
2013-11-27,수,0,3,1,3,대청,13,592,489
2013-11-27,수,0,3,1,3,대치,13,662,688
2013-11-27,수,0,3,1,6,대흥,13,503,634
2013-11-27,수,0,3,1,3,도곡,13,445,338
2013-11-27,수,0,3,1,2,도림천,13,49,36
2013-11-27,수,0,3,1,7,도봉산,13,502,346
2013-11-27,수,0,3,1,3,독립문,13,386,368
2013-11-27,수,0,3,1,6,독바위,13,123,101
2013-11-27,수,0,3,1,6,돌곶이,13,458,449
2013-11-27,수,0,3,1,1|4,동대문,13,2855,2846
2013-11-27,수,0,3,1,2|4|5,동대문역사문화공원,13,1645,2125
2013-11-27,수,0,3,1,3,동대입구,13,642,1161
2013-11-27,수,0,3,1,1|6,동묘앞,13,1275,1074
2013-11-27,수,0,3,1,4,동작,13,107,92
2013-11-27,수,0,3,1,5,둔촌동,13,639,642
2013-11-27,수,0,3,1,6,디지털미디어시티,13,490,593
2013-11-27,수,0,3,1,2,뚝섬,13,695,608
2013-11-27,수,0,3,1,7,뚝섬유원지,13,323,270
2013-11-27,수,0,3,1,5,마곡,13,36,15
2013-11-27,수,0,3,1,7,마들,13,523,418
2013-11-27,수,0,3,1,5,마장,13,384,330
2013-11-27,수,0,3,1,5,마천,13,287,264
2013-11-27,수,0,3,1,5,마포,13,762,756
2013-11-27,수,0,3,1,6,마포구청,13,684,852
2013-11-27,수,0,3,1,6,망원,13,576,550
2013-11-27,수,0,3,1,3,매봉,13,650,474
2013-11-27,수,0,3,1,7,먹골,13,481,397
2013-11-27,수,0,3,1,7,면목,13,736,882
2013-11-27,수,0,3,1,4,명동,13,1481,2268
2013-11-27,수,0,3,1,5,명일,13,497,553
2013-11-27,수,0,3,1,5,목동,13,849,971
2013-11-27,수,0,3,1,8,몽촌토성,13,310,328
2013-11-27,수,0,3,1,3,무악재,13,231,200
2013-11-27,수,0,3,1,2,문래,13,907,820
2013-11-27,수,0,3,1,8,문정,13,233,224
2013-11-27,수,0,3,1,4,미아,13,825,777
2013-11-27,수,0,3,1,4,미아사거리,13,1714,1404
2013-11-27,수,0,3,1,7,반포,13,339,368
2013-11-27,수,0,3,1,5,발산,13,495,568
2013-11-27,수,0,3,1,2,방배,13,1195,1389
2013-11-27,수,0,3,1,5,방이,13,324,371
2013-11-27,수,0,3,1,5,방화,13,436,299
2013-11-27,수,0,3,1,6,버티고개,13,142,138
2013-11-27,수,0,3,1,7,보라매,13,486,387
2013-11-27,수,0,3,1,6,보문,13,377,285
2013-11-27,수,0,3,1,8,복정,13,368,237
2013-11-27,수,0,3,1,2,봉천,13,1222,967
2013-11-27,수,0,3,1,6,봉화산,13,355,354
2013-11-27,수,0,3,1,3|6,불광,13,1227,1347
2013-11-27,수,0,3,1,7,사가정,13,792,617
2013-11-27,수,0,3,1,2|4,사당,13,3999,3369
2013-11-27,수,0,3,1,4|6,삼각지,13,665,518
2013-11-27,수,0,3,1,2,삼성,13,2882,3525
2013-11-27,수,0,3,1,4,상계,13,1052,808
2013-11-27,수,0,3,1,7,상도,13,499,611
2013-11-27,수,0,3,1,7,상봉,13,733,706
2013-11-27,수,0,3,1,6,상수,13,391,559
2013-11-27,수,0,3,1,2,상왕십리,13,580,410
2013-11-27,수,0,3,1,6,상월곡,13,285,339
2013-11-27,수,0,3,1,5,상일동,13,497,358
2013-11-27,수,0,3,1,6,새절,13,584,541
2013-11-27,수,0,3,1,5,서대문,13,817,916
2013-11-27,수,0,3,1,2,서울대입구,13,2424,2482
2013-11-27,수,0,3,1,1|4,서울역,13,4431,4304
2013-11-27,수,0,3,1,2,서초,13,1751,1245
2013-11-27,수,0,3,1,6,석계,13,686,714
2013-11-27,수,0,3,1,8,석촌,13,527,463
2013-11-27,수,0,3,1,2,선릉,13,3182,2966
2013-11-27,수,0,3,1,2,성수,13,1323,1014
2013-11-27,수,0,3,1,4,성신여대입구,13,1325,1357
2013-11-27,수,0,3,1,5,송정,13,551,462
2013-11-27,수,0,3,1,8,송파,13,279,209
2013-11-27,수,0,3,1,7,수락산,13,715,541
2013-11-27,수,0,3,1,3,수서,13,570,609
2013-11-27,수,0,3,1,4,수유,13,2109,1774
2013-11-27,수,0,3,1,4,숙대입구,13,969,1005
2013-11-27,수,0,3,1,7,숭실대입구,13,900,1084
2013-11-27,수,0,3,1,1|2,시청,13,2491,3019
2013-11-27,수,0,3,1,5,신금호,13,249,245
2013-11-27,수,0,3,1,5,신길,13,127,151
2013-11-27,수,0,3,1,2,신답,13,69,82
2013-11-27,수,0,3,1,2|6,신당,13,1262,1317
2013-11-27,수,0,3,1,2,신대방,13,1104,891
2013-11-27,수,0,3,1,7,신대방삼거리,13,713,696
2013-11-27,수,0,3,1,2,신도림,13,2909,2741
2013-11-27,수,0,3,1,2,신림,13,2942,2573
2013-11-27,수,0,3,1,3,신사,13,1325,1760
2013-11-27,수,0,3,1,1|2,신설동,13,1299,1302
2013-11-27,수,0,3,1,4,신용산,13,688,718
2013-11-27,수,0,3,1,5,신정,13,593,429
2013-11-27,수,0,3,1,2,신정네거리,13,473,422
2013-11-27,수,0,3,1,2,신천,13,1252,1264
2013-11-27,수,0,3,1,2,신촌,13,2695,3027
2013-11-27,수,0,3,1,7,신풍,13,544,485
2013-11-27,수,0,3,1,4,쌍문,13,1614,1055
2013-11-27,수,0,3,1,5,아차산,13,838,566
2013-11-27,수,0,3,1,2,아현,13,501,445
2013-11-27,수,0,3,1,3,안국,13,1567,1657
2013-11-27,수,0,3,1,6,안암,13,734,1135
2013-11-27,수,0,3,1,8,암사,13,767,646
2013-11-27,수,0,3,1,3,압구정,13,1841,2307
2013-11-27,수,0,3,1,5,애오개,13,269,253
2013-11-27,수,0,3,1,3|6,약수,13,1064,887
2013-11-27,수,0,3,1,3,양재,13,2213,2398
2013-11-27,수,0,3,1,2,양천구청,13,368,368
2013-11-27,수,0,3,1,5,양평,13,243,205
2013-11-27,수,0,3,1,7,어린이대공원,13,763,1283
2013-11-27,수,0,3,1,5,여의나루,13,281,284
2013-11-27,수,0,3,1,5,여의도,13,883,988
2013-11-27,수,0,3,1,2,역삼,13,2614,2734
2013-11-27,수,0,3,1,6,역촌,13,178,210
2013-11-27,수,0,3,1,3|6,연신내,13,2657,1890
2013-11-27,수,0,3,1,2|5,영등포구청,13,1312,1144
2013-11-27,수,0,3,1,5,영등포시장,13,433,656
2013-11-27,수,0,3,1,3|5,오금,13,525,384
2013-11-27,수,0,3,1,5,오목교,13,1228,1342
2013-11-27,수,0,3,1,3,옥수,13,541,406
2013-11-27,수,0,3,1,7,온수,13,458,344
2013-11-27,수,0,3,1,5,올림픽공원,13,260,285
2013-11-27,수,0,3,1,2|5,왕십리,13,1270,1236
2013-11-27,수,0,3,1,2,용답,13,106,148
2013-11-27,수,0,3,1,2,용두,13,167,204
2013-11-27,수,0,3,1,7,용마산,13,253,217
2013-11-27,수,0,3,1,5,우장산,13,719,580
2013-11-27,수,0,3,1,6,월곡,13,816,745
2013-11-27,수,0,3,1,6,월드컵경기장,13,258,518
2013-11-27,수,0,3,1,2|3,을지로3가,13,1579,1695
2013-11-27,수,0,3,1,2|5,을지로4가,13,1023,1043
2013-11-27,수,0,3,1,2,을지로입구,13,2473,2656
2013-11-27,수,0,3,1,6,응암,13,709,678
2013-11-27,수,0,3,1,2,이대,13,1663,1492
2013-11-27,수,0,3,1,4,이촌,13,551,917
2013-11-27,수,0,3,1,6,이태원,13,524,629
2013-11-27,수,0,3,1,3,일원,13,744,909
2013-11-27,수,0,3,1,2|8,잠실,13,4003,3632
2013-11-27,수,0,3,1,2,잠실나루,13,1022,1011
2013-11-27,수,0,3,1,3,잠원,13,332,330
2013-11-27,수,0,3,1,7,장승배기,13,531,629
2013-11-27,수,0,3,1,7,장암,13,64,16
2013-11-27,수,0,3,1,8,장지,13,530,601
2013-11-27,수,0,3,1,5,장한평,13,862,1045
2013-11-27,수,0,3,1,1,제기동,13,1353,1697
2013-11-27,수,0,3,1,1,종각,13,2335,2237
2013-11-27,수,0,3,1,1|3|5,종로3가,13,3622,4605
2013-11-27,수,0,3,1,1,종로5가,13,1948,1937
2013-11-27,수,0,3,1,2,종합운동장,13,536,467
2013-11-27,수,0,3,1,7,중계,13,1112,652
2013-11-27,수,0,3,1,7,중곡,13,608,416
2013-11-27,수,0,3,1,7,중화,13,493,458
2013-11-27,수,0,3,1,6,증산,13,453,362
2013-11-27,수,0,3,1,4,창동,13,1535,1433
2013-11-27,수,0,3,1,6,창신,13,373,121
2013-11-27,수,0,3,1,7,천왕,13,317,270
2013-11-27,수,0,3,1,5,천호,13,2266,2369
2013-11-27,수,0,3,1,7,철산,13,1052,942
2013-11-27,수,0,3,1,5,청구,13,402,351
2013-11-27,수,0,3,1,7,청담,13,960,1080
2013-11-27,수,0,3,1,1,청량리,13,1904,2204
2013-11-27,수,0,3,1,4,총신대입구,13,1089,1124
2013-11-27,수,0,3,1,4|3,충무로,13,1649,2107
2013-11-27,수,0,3,1,2|5,충정로,13,880,864
2013-11-27,수,0,3,1,7,태릉입구,13,678,626
2013-11-27,수,0,3,1,7,하계,13,946,1070
2013-11-27,수,0,3,1,7,학동,13,944,1319
2013-11-27,수,0,3,1,3,학여울,13,138,128
2013-11-27,수,0,3,1,6,한강진,13,215,316
2013-11-27,수,0,3,1,4,한성대입구,13,930,1087
2013-11-27,수,0,3,1,2,한양대,13,711,1052
2013-11-27,수,0,3,1,2|6,합정,13,1898,1651
2013-11-27,수,0,3,1,5,행당,13,431,350
2013-11-27,수,0,3,1,4,혜화,13,1930,2980
2013-11-27,수,0,3,1,2,홍대입구,13,2555,3165
2013-11-27,수,0,3,1,3,홍제,13,968,945
2013-11-27,수,0,3,1,5,화곡,13,1262,917
2013-11-27,수,0,3,1,6,화랑대,13,597,371
2013-11-27,수,0,3,1,4,회현,13,2385,2264
2013-11-27,수,0,3,1,6,효창공원앞,13,395,381
2013-11-27,수,0,3,1,3|8,가락시장,14,790,862
2013-11-27,수,0,3,1,7,가산디지털단지,14,1487,1374
2013-11-27,수,0,3,1,2,강남,14,4721,5121
2013-11-27,수,0,3,1,7,강남구청,14,806,767
2013-11-27,수,0,3,1,5,강동,14,776,703
2013-11-27,수,0,3,1,8,강동구청,14,489,556
2013-11-27,수,0,3,1,2,강변,14,2461,2286
2013-11-27,수,0,3,1,5,개화산,14,323,283
2013-11-27,수,0,3,1,5,거여,14,338,322
2013-11-27,수,0,3,1,2|7,건대입구,14,2630,2840
2013-11-27,수,0,3,1,3,경복궁,14,1437,1396
2013-11-27,수,0,3,1,3,경찰병원,14,374,416
2013-11-27,수,0,3,1,5,고덕,14,519,439
2013-11-27,수,0,3,1,6,고려대,14,442,409
2013-11-27,수,0,3,1,3|7,고속터미널,14,4437,4829
2013-11-27,수,0,3,1,5,공덕,14,1673,1360
2013-11-27,수,0,3,1,7,공릉,14,589,564
2013-11-27,수,0,3,1,5,광나루,14,657,613
2013-11-27,수,0,3,1,7,광명사거리,14,1031,1111
2013-11-27,수,0,3,1,5,광화문,14,1698,1733
2013-11-27,수,0,3,1,6,광흥창,14,501,403
2013-11-27,수,0,3,1,2|3,교대,14,4094,3414
2013-11-27,수,0,3,1,2,구로디지털단지,14,2325,2526
2013-11-27,수,0,3,1,6,구산,14,335,346
2013-11-27,수,0,3,1,2,구의,14,1079,1139
2013-11-27,수,0,3,1,3,구파발,14,538,542
2013-11-27,수,0,3,1,5,군자,14,1056,901
2013-11-27,수,0,3,1,5,굽은다리,14,439,466
2013-11-27,수,0,3,1,3,금호,14,353,369
2013-11-27,수,0,3,1,5,길동,14,349,397
2013-11-27,수,0,3,1,4,길음,14,1413,1460
2013-11-27,수,0,3,1,5,김포공항,14,438,475
2013-11-27,수,0,3,1,5,까치산,14,990,1122
2013-11-27,수,0,3,1,2,낙성대,14,1136,1077
2013-11-27,수,0,3,1,7,남구로,14,595,609
2013-11-27,수,0,3,1,3,남부터미널,14,1911,1976
2013-11-27,수,0,3,1,7,남성,14,434,485
2013-11-27,수,0,3,1,4,남태령,14,42,44
2013-11-27,수,0,3,1,7,내방,14,653,701
2013-11-27,수,0,3,1,4|7,노원,14,2344,2497
2013-11-27,수,0,3,1,3,녹번,14,674,591
2013-11-27,수,0,3,1,6,녹사평,14,222,256
2013-11-27,수,0,3,1,7,논현,14,824,912
2013-11-27,수,0,3,1,5,답십리,14,728,776
2013-11-27,수,0,3,1,4,당고개,14,548,499
2013-11-27,수,0,3,1,2,당산,14,973,1093
2013-11-27,수,0,3,1,2|7,대림,14,1776,1956
2013-11-27,수,0,3,1,3,대청,14,507,498
2013-11-27,수,0,3,1,3,대치,14,552,679
2013-11-27,수,0,3,1,6,대흥,14,507,584
2013-11-27,수,0,3,1,3,도곡,14,405,397
2013-11-27,수,0,3,1,2,도림천,14,50,32
2013-11-27,수,0,3,1,7,도봉산,14,401,335
2013-11-27,수,0,3,1,3,독립문,14,397,421
2013-11-27,수,0,3,1,6,독바위,14,121,117
2013-11-27,수,0,3,1,6,돌곶이,14,384,451
2013-11-27,수,0,3,1,1|4,동대문,14,3193,2829
2013-11-27,수,0,3,1,2|4|5,동대문역사문화공원,14,2111,2211
2013-11-27,수,0,3,1,3,동대입구,14,582,721
2013-11-27,수,0,3,1,1|6,동묘앞,14,1068,1076
2013-11-27,수,0,3,1,4,동작,14,114,90
2013-11-27,수,0,3,1,5,둔촌동,14,641,615
2013-11-27,수,0,3,1,6,디지털미디어시티,14,469,546
2013-11-27,수,0,3,1,2,뚝섬,14,669,600
2013-11-27,수,0,3,1,7,뚝섬유원지,14,283,307
2013-11-27,수,0,3,1,5,마곡,14,35,28
2013-11-27,수,0,3,1,7,마들,14,439,451
2013-11-27,수,0,3,1,5,마장,14,306,267
2013-11-27,수,0,3,1,5,마천,14,239,266
2013-11-27,수,0,3,1,5,마포,14,759,664
2013-11-27,수,0,3,1,6,마포구청,14,637,720
2013-11-27,수,0,3,1,6,망원,14,498,677
2013-11-27,수,0,3,1,3,매봉,14,623,491
2013-11-27,수,0,3,1,7,먹골,14,443,484
2013-11-27,수,0,3,1,7,면목,14,565,662
2013-11-27,수,0,3,1,4,명동,14,1930,2468
2013-11-27,수,0,3,1,5,명일,14,445,455
2013-11-27,수,0,3,1,5,목동,14,863,958
2013-11-27,수,0,3,1,8,몽촌토성,14,290,295
2013-11-27,수,0,3,1,3,무악재,14,202,219
2013-11-27,수,0,3,1,2,문래,14,791,984
2013-11-27,수,0,3,1,8,문정,14,224,235
2013-11-27,수,0,3,1,4,미아,14,866,878
2013-11-27,수,0,3,1,4,미아사거리,14,1577,1487
2013-11-27,수,0,3,1,7,반포,14,347,285
2013-11-27,수,0,3,1,5,발산,14,627,465
2013-11-27,수,0,3,1,2,방배,14,1333,1317
2013-11-27,수,0,3,1,5,방이,14,310,325
2013-11-27,수,0,3,1,5,방화,14,371,313
2013-11-27,수,0,3,1,6,버티고개,14,127,118
2013-11-27,수,0,3,1,7,보라매,14,489,438
2013-11-27,수,0,3,1,6,보문,14,370,324
2013-11-27,수,0,3,1,8,복정,14,311,175
2013-11-27,수,0,3,1,2,봉천,14,977,964
2013-11-27,수,0,3,1,6,봉화산,14,356,330
2013-11-27,수,0,3,1,3|6,불광,14,1153,1286
2013-11-27,수,0,3,1,7,사가정,14,773,634
2013-11-27,수,0,3,1,2|4,사당,14,3590,2745
2013-11-27,수,0,3,1,4|6,삼각지,14,650,514
2013-11-27,수,0,3,1,2,삼성,14,3068,3177
2013-11-27,수,0,3,1,4,상계,14,818,925
2013-11-27,수,0,3,1,7,상도,14,523,646
2013-11-27,수,0,3,1,7,상봉,14,659,732
2013-11-27,수,0,3,1,6,상수,14,387,512
2013-11-27,수,0,3,1,2,상왕십리,14,440,425
2013-11-27,수,0,3,1,6,상월곡,14,295,309
2013-11-27,수,0,3,1,5,상일동,14,389,384
2013-11-27,수,0,3,1,6,새절,14,559,556
2013-11-27,수,0,3,1,5,서대문,14,939,923
2013-11-27,수,0,3,1,2,서울대입구,14,2226,2331
2013-11-27,수,0,3,1,1|4,서울역,14,3974,4245
2013-11-27,수,0,3,1,2,서초,14,1568,1162
2013-11-27,수,0,3,1,6,석계,14,593,707
2013-11-27,수,0,3,1,8,석촌,14,454,463
2013-11-27,수,0,3,1,2,선릉,14,3184,2735
2013-11-27,수,0,3,1,2,성수,14,1106,1089
2013-11-27,수,0,3,1,4,성신여대입구,14,1517,1464
2013-11-27,수,0,3,1,5,송정,14,469,506
2013-11-27,수,0,3,1,8,송파,14,260,262
2013-11-27,수,0,3,1,7,수락산,14,739,544
2013-11-27,수,0,3,1,3,수서,14,526,467
2013-11-27,수,0,3,1,4,수유,14,2066,2114
2013-11-27,수,0,3,1,4,숙대입구,14,1071,948
2013-11-27,수,0,3,1,7,숭실대입구,14,843,905
2013-11-27,수,0,3,1,1|2,시청,14,2683,2465
2013-11-27,수,0,3,1,5,신금호,14,264,256
2013-11-27,수,0,3,1,5,신길,14,106,121
2013-11-27,수,0,3,1,2,신답,14,74,57
2013-11-27,수,0,3,1,2|6,신당,14,1193,1121
2013-11-27,수,0,3,1,2,신대방,14,960,990
2013-11-27,수,0,3,1,7,신대방삼거리,14,669,660
2013-11-27,수,0,3,1,2,신도림,14,2592,2981
2013-11-27,수,0,3,1,2,신림,14,2555,2415
2013-11-27,수,0,3,1,3,신사,14,1408,1717
2013-11-27,수,0,3,1,1|2,신설동,14,1190,1118
2013-11-27,수,0,3,1,4,신용산,14,608,714
2013-11-27,수,0,3,1,5,신정,14,451,432
2013-11-27,수,0,3,1,2,신정네거리,14,382,468
2013-11-27,수,0,3,1,2,신천,14,1076,1257
2013-11-27,수,0,3,1,2,신촌,14,2544,2966
2013-11-27,수,0,3,1,7,신풍,14,429,434
2013-11-27,수,0,3,1,4,쌍문,14,1319,1145
2013-11-27,수,0,3,1,5,아차산,14,779,705
2013-11-27,수,0,3,1,2,아현,14,451,421
2013-11-27,수,0,3,1,3,안국,14,1779,1397
2013-11-27,수,0,3,1,6,안암,14,673,675
2013-11-27,수,0,3,1,8,암사,14,621,581
2013-11-27,수,0,3,1,3,압구정,14,2044,2583
2013-11-27,수,0,3,1,5,애오개,14,265,253
2013-11-27,수,0,3,1,3|6,약수,14,952,889
2013-11-27,수,0,3,1,3,양재,14,2288,2117
2013-11-27,수,0,3,1,2,양천구청,14,352,486
2013-11-27,수,0,3,1,5,양평,14,231,245
2013-11-27,수,0,3,1,7,어린이대공원,14,838,919
2013-11-27,수,0,3,1,5,여의나루,14,357,277
2013-11-27,수,0,3,1,5,여의도,14,964,817
2013-11-27,수,0,3,1,2,역삼,14,2639,2452
2013-11-27,수,0,3,1,6,역촌,14,202,174
2013-11-27,수,0,3,1,3|6,연신내,14,2477,2134
2013-11-27,수,0,3,1,2|5,영등포구청,14,1295,1335
2013-11-27,수,0,3,1,5,영등포시장,14,454,545
2013-11-27,수,0,3,1,3|5,오금,14,452,421
2013-11-27,수,0,3,1,5,오목교,14,1256,1459
2013-11-27,수,0,3,1,3,옥수,14,426,482
2013-11-27,수,0,3,1,7,온수,14,380,380
2013-11-27,수,0,3,1,5,올림픽공원,14,303,238
2013-11-27,수,0,3,1,2|5,왕십리,14,1324,1119
2013-11-27,수,0,3,1,2,용답,14,93,120
2013-11-27,수,0,3,1,2,용두,14,164,165
2013-11-27,수,0,3,1,7,용마산,14,221,206
2013-11-27,수,0,3,1,5,우장산,14,699,717
2013-11-27,수,0,3,1,6,월곡,14,853,815
2013-11-27,수,0,3,1,6,월드컵경기장,14,299,359
2013-11-27,수,0,3,1,2|3,을지로3가,14,1863,1576
2013-11-27,수,0,3,1,2|5,을지로4가,14,1215,1161
2013-11-27,수,0,3,1,2,을지로입구,14,2726,2682
2013-11-27,수,0,3,1,6,응암,14,670,687
2013-11-27,수,0,3,1,2,이대,14,1516,1421
2013-11-27,수,0,3,1,4,이촌,14,670,811
2013-11-27,수,0,3,1,6,이태원,14,578,590
2013-11-27,수,0,3,1,3,일원,14,923,753
2013-11-27,수,0,3,1,2|8,잠실,14,4164,3882
