2013-06-19,수,0,3,1,6,대흥,13,613,467
2013-06-19,수,0,3,1,3,도곡,13,421,379
2013-06-19,수,0,3,1,2,도림천,13,43,33
2013-06-19,수,0,3,1,7,도봉산,13,457,360
2013-06-19,수,0,3,1,3,독립문,13,487,417
2013-06-19,수,0,3,1,6,독바위,13,129,129
2013-06-19,수,0,3,1,6,돌곶이,13,445,363
2013-06-19,수,0,3,1,1|4,동대문,13,2896,3052
2013-06-19,수,0,3,1,2|4|5,동대문역사문화공원,13,1866,2279
2013-06-19,수,0,3,1,3,동대입구,13,531,1020
2013-06-19,수,0,3,1,1|6,동묘앞,13,1275,1230
2013-06-19,수,0,3,1,4,동작,13,121,845
2013-06-19,수,0,3,1,5,둔촌동,13,703,545
2013-06-19,수,0,3,1,6,디지털미디어시티,13,533,483
2013-06-19,수,0,3,1,2,뚝섬,13,596,687
2013-06-19,수,0,3,1,7,뚝섬유원지,13,373,414
2013-06-19,수,0,3,1,5,마곡,13,26,20
2013-06-19,수,0,3,1,7,마들,13,572,390
2013-06-19,수,0,3,1,5,마장,13,337,251
2013-06-19,수,0,3,1,5,마천,13,328,241
2013-06-19,수,0,3,1,5,마포,13,730,631
2013-06-19,수,0,3,1,6,마포구청,13,593,611
2013-06-19,수,0,3,1,6,망원,13,583,507
2013-06-19,수,0,3,1,3,매봉,13,562,501
2013-06-19,수,0,3,1,7,먹골,13,503,418
2013-06-19,수,0,3,1,7,면목,13,711,700
2013-06-19,수,0,3,1,4,명동,13,1486,2718
2013-06-19,수,0,3,1,5,명일,13,481,363
2013-06-19,수,0,3,1,5,목동,13,828,874
2013-06-19,수,0,3,1,8,몽촌토성,13,300,337
2013-06-19,수,0,3,1,3,무악재,13,186,153
2013-06-19,수,0,3,1,2,문래,13,850,840
2013-06-19,수,0,3,1,8,문정,13,225,235
2013-06-19,수,0,3,1,4,미아,13,861,693
2013-06-19,수,0,3,1,4,미아사거리,13,1639,1338
2013-06-19,수,0,3,1,7,반포,13,321,315
2013-06-19,수,0,3,1,5,발산,13,597,576
2013-06-19,수,0,3,1,2,방배,13,1186,1585
2013-06-19,수,0,3,1,5,방이,13,285,329
2013-06-19,수,0,3,1,5,방화,13,358,251
2013-06-19,수,0,3,1,6,버티고개,13,138,142
2013-06-19,수,0,3,1,7,보라매,13,397,358
2013-06-19,수,0,3,1,6,보문,13,290,275
2013-06-19,수,0,3,1,8,복정,13,281,289
2013-06-19,수,0,3,1,2,봉천,13,1170,907
2013-06-19,수,0,3,1,6,봉화산,13,386,357
2013-06-19,수,0,3,1,3|6,불광,13,1304,1255
2013-06-19,수,0,3,1,7,사가정,13,753,600
2013-06-19,수,0,3,1,2|4,사당,13,3686,2954
2013-06-19,수,0,3,1,4|6,삼각지,13,717,549
2013-06-19,수,0,3,1,2,삼성,13,2863,4227
2013-06-19,수,0,3,1,4,상계,13,993,753
2013-06-19,수,0,3,1,7,상도,13,596,525
2013-06-19,수,0,3,1,7,상봉,13,712,615
2013-06-19,수,0,3,1,6,상수,13,328,529
2013-06-19,수,0,3,1,2,상왕십리,13,472,395
2013-06-19,수,0,3,1,6,상월곡,13,319,323
2013-06-19,수,0,3,1,5,상일동,13,481,352
2013-06-19,수,0,3,1,6,새절,13,590,679
2013-06-19,수,0,3,1,5,서대문,13,890,987
2013-06-19,수,0,3,1,2,서울대입구,13,2473,2277
2013-06-19,수,0,3,1,1|4,서울역,13,4309,3860
2013-06-19,수,0,3,1,2,서초,13,1037,1123
2013-06-19,수,0,3,1,6,석계,13,611,598
2013-06-19,수,0,3,1,8,석촌,13,519,456
2013-06-19,수,0,3,1,2,선릉,13,3216,2874
2013-06-19,수,0,3,1,2,성수,13,1025,1006
2013-06-19,수,0,3,1,4,성신여대입구,13,1308,1256
2013-06-19,수,0,3,1,5,송정,13,494,402
2013-06-19,수,0,3,1,8,송파,13,243,234
2013-06-19,수,0,3,1,7,수락산,13,757,537
2013-06-19,수,0,3,1,3,수서,13,522,496
2013-06-19,수,0,3,1,4,수유,13,2231,1734
2013-06-19,수,0,3,1,4,숙대입구,13,928,1011
2013-06-19,수,0,3,1,7,숭실대입구,13,848,966
2013-06-19,수,0,3,1,1|2,시청,13,2291,2545
2013-06-19,수,0,3,1,5,신금호,13,264,237
2013-06-19,수,0,3,1,5,신길,13,131,148
2013-06-19,수,0,3,1,2,신답,13,62,60
2013-06-19,수,0,3,1,2|6,신당,13,1113,1088
2013-06-19,수,0,3,1,2,신대방,13,1122,967
2013-06-19,수,0,3,1,7,신대방삼거리,13,680,678
2013-06-19,수,0,3,1,2,신도림,13,2786,2636
2013-06-19,수,0,3,1,2,신림,13,2947,2546
2013-06-19,수,0,3,1,3,신사,13,1215,1727
2013-06-19,수,0,3,1,1|2,신설동,13,1239,1125
2013-06-19,수,0,3,1,4,신용산,13,598,644
2013-06-19,수,0,3,1,5,신정,13,498,390
2013-06-19,수,0,3,1,2,신정네거리,13,461,432
2013-06-19,수,0,3,1,2,신천,13,1200,1132
2013-06-19,수,0,3,1,2,신촌,13,2629,3127
2013-06-19,수,0,3,1,7,신풍,13,565,439
2013-06-19,수,0,3,1,4,쌍문,13,1515,1023
2013-06-19,수,0,3,1,5,아차산,13,765,595
2013-06-19,수,0,3,1,2,아현,13,397,421
2013-06-19,수,0,3,1,3,안국,13,1509,1514
2013-06-19,수,0,3,1,6,안암,13,742,991
2013-06-19,수,0,3,1,8,암사,13,714,606
2013-06-19,수,0,3,1,3,압구정,13,1943,2382
2013-06-19,수,0,3,1,5,애오개,13,230,215
2013-06-19,수,0,3,1,3|6,약수,13,1017,797
2013-06-19,수,0,3,1,3,양재,13,2147,2088
2013-06-19,수,0,3,1,2,양천구청,13,361,373
2013-06-19,수,0,3,1,5,양평,13,280,221
2013-06-19,수,0,3,1,7,어린이대공원,13,814,1195
2013-06-19,수,0,3,1,5,여의나루,13,311,411
2013-06-19,수,0,3,1,5,여의도,13,921,1060
2013-06-19,수,0,3,1,2,역삼,13,2385,2554
2013-06-19,수,0,3,1,6,역촌,13,200,142
2013-06-19,수,0,3,1,3|6,연신내,13,2607,1868
2013-06-19,수,0,3,1,2|5,영등포구청,13,1187,1217
2013-06-19,수,0,3,1,5,영등포시장,13,436,690
2013-06-19,수,0,3,1,3|5,오금,13,525,368
2013-06-19,수,0,3,1,5,오목교,13,1175,1298
2013-06-19,수,0,3,1,3,옥수,13,555,404
2013-06-19,수,0,3,1,7,온수,13,458,364
2013-06-19,수,0,3,1,5,올림픽공원,13,267,412
2013-06-19,수,0,3,1,2|5,왕십리,13,1319,1272
2013-06-19,수,0,3,1,2,용답,13,107,77
2013-06-19,수,0,3,1,2,용두,13,136,160
2013-06-19,수,0,3,1,7,용마산,13,242,252
2013-06-19,수,0,3,1,5,우장산,13,659,520
2013-06-19,수,0,3,1,6,월곡,13,755,644
2013-06-19,수,0,3,1,6,월드컵경기장,13,301,483
2013-06-19,수,0,3,1,2|3,을지로3가,13,1500,1433
2013-06-19,수,0,3,1,2|5,을지로4가,13,1119,1082
2013-06-19,수,0,3,1,2,을지로입구,13,2445,2799
2013-06-19,수,0,3,1,6,응암,13,712,653
2013-06-19,수,0,3,1,2,이대,13,1511,1615
2013-06-19,수,0,3,1,4,이촌,13,446,741
2013-06-19,수,0,3,1,6,이태원,13,598,742
2013-06-19,수,0,3,1,3,일원,13,631,1075
2013-06-19,수,0,3,1,2|8,잠실,13,3993,3629
2013-06-19,수,0,3,1,2,잠실나루,13,970,963
2013-06-19,수,0,3,1,3,잠원,13,322,308
2013-06-19,수,0,3,1,7,장승배기,13,596,465
2013-06-19,수,0,3,1,7,장암,13,48,29
2013-06-19,수,0,3,1,8,장지,13,459,475
2013-06-19,수,0,3,1,5,장한평,13,853,1001
2013-06-19,수,0,3,1,1,제기동,13,1529,2031
2013-06-19,수,0,3,1,1,종각,13,2162,2177
2013-06-19,수,0,3,1,1|3|5,종로3가,13,3457,4624
2013-06-19,수,0,3,1,1,종로5가,13,1767,1758
2013-06-19,수,0,3,1,2,종합운동장,13,536,475
2013-06-19,수,0,3,1,7,중계,13,1140,659
2013-06-19,수,0,3,1,7,중곡,13,552,373
2013-06-19,수,0,3,1,7,중화,13,543,434
2013-06-19,수,0,3,1,6,증산,13,480,357
2013-06-19,수,0,3,1,4,창동,13,1545,1356
2013-06-19,수,0,3,1,6,창신,13,123,108
2013-06-19,수,0,3,1,7,천왕,13,308,189
2013-06-19,수,0,3,1,5,천호,13,2172,2189
2013-06-19,수,0,3,1,7,철산,13,1062,1077
2013-06-19,수,0,3,1,5,청구,13,432,387
2013-06-19,수,0,3,1,7,청담,13,877,1116
2013-06-19,수,0,3,1,1,청량리,13,1767,2129
2013-06-19,수,0,3,1,4,총신대입구,13,1245,1120
2013-06-19,수,0,3,1,4|3,충무로,13,1687,2048
2013-06-19,수,0,3,1,2|5,충정로,13,895,859
2013-06-19,수,0,3,1,7,태릉입구,13,798,660
2013-06-19,수,0,3,1,7,하계,13,947,891
2013-06-19,수,0,3,1,7,학동,13,869,1103
2013-06-19,수,0,3,1,3,학여울,13,91,107
2013-06-19,수,0,3,1,6,한강진,13,239,345
2013-06-19,수,0,3,1,4,한성대입구,13,827,813
2013-06-19,수,0,3,1,2,한양대,13,504,925
2013-06-19,수,0,3,1,2|6,합정,13,1786,1729
2013-06-19,수,0,3,1,5,행당,13,461,343
2013-06-19,수,0,3,1,4,혜화,13,1770,2715
2013-06-19,수,0,3,1,2,홍대입구,13,2334,3342
2013-06-19,수,0,3,1,3,홍제,13,1026,827
2013-06-19,수,0,3,1,5,화곡,13,1285,882
2013-06-19,수,0,3,1,6,화랑대,13,602,334
2013-06-19,수,0,3,1,4,회현,13,2547,2784
2013-06-19,수,0,3,1,6,효창공원앞,13,433,365
2013-06-19,수,0,3,1,3|8,가락시장,14,793,782
2013-06-19,수,0,3,1,7,가산디지털단지,14,1296,1295
2013-06-19,수,0,3,1,2,강남,14,5273,5009
2013-06-19,수,0,3,1,7,강남구청,14,771,788
2013-06-19,수,0,3,1,5,강동,14,745,608
2013-06-19,수,0,3,1,8,강동구청,14,444,566
2013-06-19,수,0,3,1,2,강변,14,2416,2396
2013-06-19,수,0,3,1,5,개화산,14,473,226
2013-06-19,수,0,3,1,5,거여,14,317,328
2013-06-19,수,0,3,1,2|7,건대입구,14,2624,3006
2013-06-19,수,0,3,1,3,경복궁,14,1521,1217
2013-06-19,수,0,3,1,3,경찰병원,14,404,370
2013-06-19,수,0,3,1,5,고덕,14,447,419
2013-06-19,수,0,3,1,6,고려대,14,552,477
2013-06-19,수,0,3,1,3|7,고속터미널,14,4191,4547
2013-06-19,수,0,3,1,5,공덕,14,1352,1304
2013-06-19,수,0,3,1,7,공릉,14,993,566
2013-06-19,수,0,3,1,5,광나루,14,680,600
2013-06-19,수,0,3,1,7,광명사거리,14,1069,1021
2013-06-19,수,0,3,1,5,광화문,14,1728,1494
2013-06-19,수,0,3,1,6,광흥창,14,501,411
2013-06-19,수,0,3,1,2|3,교대,14,3819,3359
2013-06-19,수,0,3,1,2,구로디지털단지,14,2266,2395
2013-06-19,수,0,3,1,6,구산,14,281,270
2013-06-19,수,0,3,1,2,구의,14,1093,1048
2013-06-19,수,0,3,1,3,구파발,14,564,529
2013-06-19,수,0,3,1,5,군자,14,1046,1014
2013-06-19,수,0,3,1,5,굽은다리,14,370,416
2013-06-19,수,0,3,1,3,금호,14,324,346
2013-06-19,수,0,3,1,5,길동,14,364,387
2013-06-19,수,0,3,1,4,길음,14,1039,1192
2013-06-19,수,0,3,1,5,김포공항,14,390,455
2013-06-19,수,0,3,1,5,까치산,14,972,988
2013-06-19,수,0,3,1,2,낙성대,14,1336,1396
2013-06-19,수,0,3,1,7,남구로,14,593,615
2013-06-19,수,0,3,1,3,남부터미널,14,1812,1762
2013-06-19,수,0,3,1,7,남성,14,509,547
2013-06-19,수,0,3,1,4,남태령,14,53,44
2013-06-19,수,0,3,1,7,내방,14,683,668
2013-06-19,수,0,3,1,4|7,노원,14,2329,2469
2013-06-19,수,0,3,1,3,녹번,14,642,593
2013-06-19,수,0,3,1,6,녹사평,14,213,266
2013-06-19,수,0,3,1,7,논현,14,844,893
2013-06-19,수,0,3,1,5,답십리,14,608,696
2013-06-19,수,0,3,1,4,당고개,14,553,504
2013-06-19,수,0,3,1,2,당산,14,1034,1039
2013-06-19,수,0,3,1,2|7,대림,14,1784,1783
2013-06-19,수,0,3,1,3,대청,14,472,395
2013-06-19,수,0,3,1,3,대치,14,569,649
2013-06-19,수,0,3,1,6,대흥,14,441,497
2013-06-19,수,0,3,1,3,도곡,14,385,337
2013-06-19,수,0,3,1,2,도림천,14,29,26
2013-06-19,수,0,3,1,7,도봉산,14,499,374
2013-06-19,수,0,3,1,3,독립문,14,414,364
2013-06-19,수,0,3,1,6,독바위,14,124,123
2013-06-19,수,0,3,1,6,돌곶이,14,387,350
2013-06-19,수,0,3,1,1|4,동대문,14,3419,3265
2013-06-19,수,0,3,1,2|4|5,동대문역사문화공원,14,1996,2241
2013-06-19,수,0,3,1,3,동대입구,14,617,771
2013-06-19,수,0,3,1,1|6,동묘앞,14,1208,1302
2013-06-19,수,0,3,1,4,동작,14,338,284
2013-06-19,수,0,3,1,5,둔촌동,14,594,571
2013-06-19,수,0,3,1,6,디지털미디어시티,14,498,536
2013-06-19,수,0,3,1,2,뚝섬,14,679,606
2013-06-19,수,0,3,1,7,뚝섬유원지,14,339,396
2013-06-19,수,0,3,1,5,마곡,14,33,26
2013-06-19,수,0,3,1,7,마들,14,431,469
2013-06-19,수,0,3,1,5,마장,14,273,287
2013-06-19,수,0,3,1,5,마천,14,263,285
2013-06-19,수,0,3,1,5,마포,14,626,569
2013-06-19,수,0,3,1,6,마포구청,14,523,569
2013-06-19,수,0,3,1,6,망원,14,498,596
2013-06-19,수,0,3,1,3,매봉,14,605,453
2013-06-19,수,0,3,1,7,먹골,14,454,431
2013-06-19,수,0,3,1,7,면목,14,669,651
2013-06-19,수,0,3,1,4,명동,14,2039,2484
2013-06-19,수,0,3,1,5,명일,14,414,442
2013-06-19,수,0,3,1,5,목동,14,789,960
2013-06-19,수,0,3,1,8,몽촌토성,14,308,252
2013-06-19,수,0,3,1,3,무악재,14,176,192
2013-06-19,수,0,3,1,2,문래,14,778,834
2013-06-19,수,0,3,1,8,문정,14,266,219
2013-06-19,수,0,3,1,4,미아,14,852,909
2013-06-19,수,0,3,1,4,미아사거리,14,1413,1351
2013-06-19,수,0,3,1,7,반포,14,348,324
2013-06-19,수,0,3,1,5,발산,14,551,624
2013-06-19,수,0,3,1,2,방배,14,1449,1300
2013-06-19,수,0,3,1,5,방이,14,294,317
2013-06-19,수,0,3,1,5,방화,14,336,317
2013-06-19,수,0,3,1,6,버티고개,14,138,107
2013-06-19,수,0,3,1,7,보라매,14,404,370
2013-06-19,수,0,3,1,6,보문,14,348,286
2013-06-19,수,0,3,1,8,복정,14,460,203
2013-06-19,수,0,3,1,2,봉천,14,1009,1014
2013-06-19,수,0,3,1,6,봉화산,14,370,336
2013-06-19,수,0,3,1,3|6,불광,14,1182,1277
2013-06-19,수,0,3,1,7,사가정,14,623,676
2013-06-19,수,0,3,1,2|4,사당,14,3753,2746
2013-06-19,수,0,3,1,4|6,삼각지,14,719,618
2013-06-19,수,0,3,1,2,삼성,14,3153,3740
2013-06-19,수,0,3,1,4,상계,14,846,786
2013-06-19,수,0,3,1,7,상도,14,539,634
2013-06-19,수,0,3,1,7,상봉,14,721,629
2013-06-19,수,0,3,1,6,상수,14,349,440
2013-06-19,수,0,3,1,2,상왕십리,14,494,443
2013-06-19,수,0,3,1,6,상월곡,14,318,349
2013-06-19,수,0,3,1,5,상일동,14,406,354
2013-06-19,수,0,3,1,6,새절,14,676,615
2013-06-19,수,0,3,1,5,서대문,14,935,825
2013-06-19,수,0,3,1,2,서울대입구,14,2143,2517
2013-06-19,수,0,3,1,1|4,서울역,14,3548,3557
2013-06-19,수,0,3,1,2,서초,14,1219,986
2013-06-19,수,0,3,1,6,석계,14,510,532
2013-06-19,수,0,3,1,8,석촌,14,440,459
2013-06-19,수,0,3,1,2,선릉,14,3179,2569
2013-06-19,수,0,3,1,2,성수,14,1132,955
2013-06-19,수,0,3,1,4,성신여대입구,14,1290,1184
2013-06-19,수,0,3,1,5,송정,14,460,456
2013-06-19,수,0,3,1,8,송파,14,229,278
2013-06-19,수,0,3,1,7,수락산,14,677,520
2013-06-19,수,0,3,1,3,수서,14,520,434
2013-06-19,수,0,3,1,4,수유,14,2091,1871
2013-06-19,수,0,3,1,4,숙대입구,14,1005,877
2013-06-19,수,0,3,1,7,숭실대입구,14,806,980
2013-06-19,수,0,3,1,1|2,시청,14,2416,1996
2013-06-19,수,0,3,1,5,신금호,14,239,261
2013-06-19,수,0,3,1,5,신길,14,100,116
2013-06-19,수,0,3,1,2,신답,14,63,69
2013-06-19,수,0,3,1,2|6,신당,14,1076,983
2013-06-19,수,0,3,1,2,신대방,14,978,939
2013-06-19,수,0,3,1,7,신대방삼거리,14,621,695
2013-06-19,수,0,3,1,2,신도림,14,2696,2699
2013-06-19,수,0,3,1,2,신림,14,2697,2597
2013-06-19,수,0,3,1,3,신사,14,1416,1694
2013-06-19,수,0,3,1,1|2,신설동,14,1226,1137
2013-06-19,수,0,3,1,4,신용산,14,605,737
2013-06-19,수,0,3,1,5,신정,14,387,401
2013-06-19,수,0,3,1,2,신정네거리,14,408,448
2013-06-19,수,0,3,1,2,신천,14,1044,1290
2013-06-19,수,0,3,1,2,신촌,14,2621,2819
2013-06-19,수,0,3,1,7,신풍,14,505,438
2013-06-19,수,0,3,1,4,쌍문,14,1306,1192
2013-06-19,수,0,3,1,5,아차산,14,846,607
2013-06-19,수,0,3,1,2,아현,14,434,437
2013-06-19,수,0,3,1,3,안국,14,1440,1514
2013-06-19,수,0,3,1,6,안암,14,690,696
2013-06-19,수,0,3,1,8,암사,14,627,556
2013-06-19,수,0,3,1,3,압구정,14,2123,2437
2013-06-19,수,0,3,1,5,애오개,14,235,250
2013-06-19,수,0,3,1,3|6,약수,14,1024,839
2013-06-19,수,0,3,1,3,양재,14,1996,2024
2013-06-19,수,0,3,1,2,양천구청,14,309,371
2013-06-19,수,0,3,1,5,양평,14,204,236
2013-06-19,수,0,3,1,7,어린이대공원,14,897,1052
2013-06-19,수,0,3,1,5,여의나루,14,399,348
2013-06-19,수,0,3,1,5,여의도,14,921,945
2013-06-19,수,0,3,1,2,역삼,14,2478,2147
2013-06-19,수,0,3,1,6,역촌,14,171,184
2013-06-19,수,0,3,1,3|6,연신내,14,2416,2095
2013-06-19,수,0,3,1,2|5,영등포구청,14,1330,1197
2013-06-19,수,0,3,1,5,영등포시장,14,385,637
2013-06-19,수,0,3,1,3|5,오금,14,427,368
2013-06-19,수,0,3,1,5,오목교,14,1184,1370
2013-06-19,수,0,3,1,3,옥수,14,454,442
2013-06-19,수,0,3,1,7,온수,14,361,437
2013-06-19,수,0,3,1,5,올림픽공원,14,348,250
2013-06-19,수,0,3,1,2|5,왕십리,14,1212,1093
2013-06-19,수,0,3,1,2,용답,14,122,104
2013-06-19,수,0,3,1,2,용두,14,157,154
2013-06-19,수,0,3,1,7,용마산,14,232,248
2013-06-19,수,0,3,1,5,우장산,14,562,570
2013-06-19,수,0,3,1,6,월곡,14,727,788
2013-06-19,수,0,3,1,6,월드컵경기장,14,325,450
2013-06-19,수,0,3,1,2|3,을지로3가,14,1771,1432
2013-06-19,수,0,3,1,2|5,을지로4가,14,1114,1065
2013-06-19,수,0,3,1,2,을지로입구,14,2752,2442
2013-06-19,수,0,3,1,6,응암,14,660,609
2013-06-19,수,0,3,1,2,이대,14,1303,1460
2013-06-19,수,0,3,1,4,이촌,14,549,512
2013-06-19,수,0,3,1,6,이태원,14,601,607
2013-06-19,수,0,3,1,3,일원,14,729,733
2013-06-19,수,0,3,1,2|8,잠실,14,3861,3858
2013-06-19,수,0,3,1,2,잠실나루,14,1062,913
2013-06-19,수,0,3,1,3,잠원,14,290,316
2013-06-19,수,0,3,1,7,장승배기,14,500,473
2013-06-19,수,0,3,1,7,장암,14,49,42
2013-06-19,수,0,3,1,8,장지,14,467,449
2013-06-19,수,0,3,1,5,장한평,14,779,1021
2013-06-19,수,0,3,1,1,제기동,14,1625,1893
2013-06-19,수,0,3,1,1,종각,14,2220,1818
2013-06-19,수,0,3,1,1|3|5,종로3가,14,3823,4450
2013-06-19,수,0,3,1,1,종로5가,14,2014,2093
2013-06-19,수,0,3,1,2,종합운동장,14,546,612
2013-06-19,수,0,3,1,7,중계,14,876,577
2013-06-19,수,0,3,1,7,중곡,14,493,392
2013-06-19,수,0,3,1,7,중화,14,495,527
2013-06-19,수,0,3,1,6,증산,14,365,462
2013-06-19,수,0,3,1,4,창동,14,1408,1470
2013-06-19,수,0,3,1,6,창신,14,125,140
2013-06-19,수,0,3,1,7,천왕,14,247,229
2013-06-19,수,0,3,1,5,천호,14,2108,2288
2013-06-19,수,0,3,1,7,철산,14,858,984
2013-06-19,수,0,3,1,5,청구,14,418,333
2013-06-19,수,0,3,1,7,청담,14,1030,1059
2013-06-19,수,0,3,1,1,청량리,14,1936,2213
2013-06-19,수,0,3,1,4,총신대입구,14,1177,1152
2013-06-19,수,0,3,1,4|3,충무로,14,1903,1923
2013-06-19,수,0,3,1,2|5,충정로,14,861,826
2013-06-19,수,0,3,1,7,태릉입구,14,673,766
2013-06-19,수,0,3,1,7,하계,14,1053,839
2013-06-19,수,0,3,1,7,학동,14,1179,899
2013-06-19,수,0,3,1,3,학여울,14,93,93
2013-06-19,수,0,3,1,6,한강진,14,206,479
2013-06-19,수,0,3,1,4,한성대입구,14,752,802
2013-06-19,수,0,3,1,2,한양대,14,583,837
2013-06-19,수,0,3,1,2|6,합정,14,1746,1711
2013-06-19,수,0,3,1,5,행당,14,310,353
2013-06-19,수,0,3,1,4,혜화,14,2067,2825
2013-06-19,수,0,3,1,2,홍대입구,14,2383,3157
2013-06-19,수,0,3,1,3,홍제,14,974,965
2013-06-19,수,0,3,1,5,화곡,14,1111,1035
2013-06-19,수,0,3,1,6,화랑대,14,562,358
2013-06-19,수,0,3,1,4,회현,14,3192,2405
2013-06-19,수,0,3,1,6,효창공원앞,14,381,327
2013-06-19,수,0,3,1,3|8,가락시장,15,851,884
2013-06-19,수,0,3,1,7,가산디지털단지,15,1547,1073
2013-06-19,수,0,3,1,2,강남,15,6119,4936
2013-06-19,수,0,3,1,7,강남구청,15,1029,663
2013-06-19,수,0,3,1,5,강동,15,816,814
2013-06-19,수,0,3,1,8,강동구청,15,541,524
2013-06-19,수,0,3,1,2,강변,15,2514,2567
2013-06-19,수,0,3,1,5,개화산,15,259,218
2013-06-19,수,0,3,1,5,거여,15,447,393
2013-06-19,수,0,3,1,2|7,건대입구,15,3024,2837
2013-06-19,수,0,3,1,3,경복궁,15,1735,1133
2013-06-19,수,0,3,1,3,경찰병원,15,370,408
2013-06-19,수,0,3,1,5,고덕,15,859,437
2013-06-19,수,0,3,1,6,고려대,15,599,457
2013-06-19,수,0,3,1,3|7,고속터미널,15,4650,4654
2013-06-19,수,0,3,1,5,공덕,15,1764,1295
2013-06-19,수,0,3,1,7,공릉,15,637,648
2013-06-19,수,0,3,1,5,광나루,15,743,784
2013-06-19,수,0,3,1,7,광명사거리,15,919,1305
2013-06-19,수,0,3,1,5,광화문,15,1927,1468
2013-06-19,수,0,3,1,6,광흥창,15,514,437
2013-06-19,수,0,3,1,2|3,교대,15,3999,3052
2013-06-19,수,0,3,1,2,구로디지털단지,15,2268,2535
2013-06-19,수,0,3,1,6,구산,15,332,320
2013-06-19,수,0,3,1,2,구의,15,1099,1345
2013-06-19,수,0,3,1,3,구파발,15,647,495
2013-06-19,수,0,3,1,5,군자,15,1008,1033
2013-06-19,수,0,3,1,5,굽은다리,15,395,542
2013-06-19,수,0,3,1,3,금호,15,313,475
2013-06-19,수,0,3,1,5,길동,15,388,478
2013-06-19,수,0,3,1,4,길음,15,1256,1266
2013-06-19,수,0,3,1,5,김포공항,15,497,414
2013-06-19,수,0,3,1,5,까치산,15,959,1416
2013-06-19,수,0,3,1,2,낙성대,15,1325,1396
2013-06-19,수,0,3,1,7,남구로,15,601,568
2013-06-19,수,0,3,1,3,남부터미널,15,1955,1821
2013-06-19,수,0,3,1,7,남성,15,486,579
2013-06-19,수,0,3,1,4,남태령,15,37,54
2013-06-19,수,0,3,1,7,내방,15,770,700
2013-06-19,수,0,3,1,4|7,노원,15,2568,2623
2013-06-19,수,0,3,1,3,녹번,15,571,725
2013-06-19,수,0,3,1,6,녹사평,15,367,195
2013-06-19,수,0,3,1,7,논현,15,961,958
2013-06-19,수,0,3,1,5,답십리,15,696,779
2013-06-19,수,0,3,1,4,당고개,15,605,590
2013-06-19,수,0,3,1,2,당산,15,1165,1156
2013-06-19,수,0,3,1,2|7,대림,15,1798,2149
2013-06-19,수,0,3,1,3,대청,15,770,516
2013-06-19,수,0,3,1,3,대치,15,595,754
2013-06-19,수,0,3,1,6,대흥,15,589,401
2013-06-19,수,0,3,1,3,도곡,15,466,385
2013-06-19,수,0,3,1,2,도림천,15,69,33
2013-06-19,수,0,3,1,7,도봉산,15,441,381
2013-06-19,수,0,3,1,3,독립문,15,658,458
2013-06-19,수,0,3,1,6,독바위,15,120,164
2013-06-19,수,0,3,1,6,돌곶이,15,393,446
2013-06-19,수,0,3,1,1|4,동대문,15,3597,2927
2013-06-19,수,0,3,1,2|4|5,동대문역사문화공원,15,2499,2023
2013-06-19,수,0,3,1,3,동대입구,15,797,637
2013-06-19,수,0,3,1,1|6,동묘앞,15,1533,1236
2013-06-19,수,0,3,1,4,동작,15,663,160
2013-06-19,수,0,3,1,5,둔촌동,15,609,691
2013-06-19,수,0,3,1,6,디지털미디어시티,15,459,868
2013-06-19,수,0,3,1,2,뚝섬,15,828,668
2013-06-19,수,0,3,1,7,뚝섬유원지,15,430,483
2013-06-19,수,0,3,1,5,마곡,15,41,22
2013-06-19,수,0,3,1,7,마들,15,456,630
2013-06-19,수,0,3,1,5,마장,15,268,287
2013-06-19,수,0,3,1,5,마천,15,216,366
2013-06-19,수,0,3,1,5,마포,15,778,668
2013-06-19,수,0,3,1,6,마포구청,15,651,653
2013-06-19,수,0,3,1,6,망원,15,513,612
2013-06-19,수,0,3,1,3,매봉,15,729,413
2013-06-19,수,0,3,1,7,먹골,15,415,511
2013-06-19,수,0,3,1,7,면목,15,836,793
2013-06-19,수,0,3,1,4,명동,15,2378,2419
2013-06-19,수,0,3,1,5,명일,15,431,560
2013-06-19,수,0,3,1,5,목동,15,854,948
2013-06-19,수,0,3,1,8,몽촌토성,15,297,315
2013-06-19,수,0,3,1,3,무악재,15,152,235
2013-06-19,수,0,3,1,2,문래,15,899,890
2013-06-19,수,0,3,1,8,문정,15,218,257
2013-06-19,수,0,3,1,4,미아,15,963,900
2013-06-19,수,0,3,1,4,미아사거리,15,1547,1892
2013-06-19,수,0,3,1,7,반포,15,434,341
2013-06-19,수,0,3,1,5,발산,15,734,537
2013-06-19,수,0,3,1,2,방배,15,1553,1425
2013-06-19,수,0,3,1,5,방이,15,310,390
2013-06-19,수,0,3,1,5,방화,15,450,348
2013-06-19,수,0,3,1,6,버티고개,15,123,142
2013-06-19,수,0,3,1,7,보라매,15,478,413
2013-06-19,수,0,3,1,6,보문,15,377,298
2013-06-19,수,0,3,1,8,복정,15,513,161
2013-06-19,수,0,3,1,2,봉천,15,1114,1193
2013-06-19,수,0,3,1,6,봉화산,15,387,420
2013-06-19,수,0,3,1,3|6,불광,15,1269,1428
2013-06-19,수,0,3,1,7,사가정,15,600,819
2013-06-19,수,0,3,1,2|4,사당,15,3823,3201
2013-06-19,수,0,3,1,4|6,삼각지,15,661,627
