2013-06-27,목,0,4,1,3,대청,12,446,364
2013-06-27,목,0,4,1,3,대치,12,521,512
2013-06-27,목,0,4,1,6,대흥,12,386,513
2013-06-27,목,0,4,1,3,도곡,12,363,354
2013-06-27,목,0,4,1,2,도림천,12,44,39
2013-06-27,목,0,4,1,7,도봉산,12,460,318
2013-06-27,목,0,4,1,3,독립문,12,447,605
2013-06-27,목,0,4,1,6,독바위,12,117,104
2013-06-27,목,0,4,1,6,돌곶이,12,390,299
2013-06-27,목,0,4,1,1|4,동대문,12,2866,3246
2013-06-27,목,0,4,1,2|4|5,동대문역사문화공원,12,1681,2100
2013-06-27,목,0,4,1,3,동대입구,12,398,541
2013-06-27,목,0,4,1,1|6,동묘앞,12,1142,1045
2013-06-27,목,0,4,1,4,동작,12,90,90
2013-06-27,목,0,4,1,5,둔촌동,12,608,452
2013-06-27,목,0,4,1,6,디지털미디어시티,12,516,483
2013-06-27,목,0,4,1,2,뚝섬,12,590,561
2013-06-27,목,0,4,1,7,뚝섬유원지,12,292,306
2013-06-27,목,0,4,1,5,마곡,12,32,35
2013-06-27,목,0,4,1,7,마들,12,669,393
2013-06-27,목,0,4,1,5,마장,12,347,260
2013-06-27,목,0,4,1,5,마천,12,302,211
2013-06-27,목,0,4,1,5,마포,12,572,575
2013-06-27,목,0,4,1,6,마포구청,12,606,533
2013-06-27,목,0,4,1,6,망원,12,584,452
2013-06-27,목,0,4,1,3,매봉,12,491,538
2013-06-27,목,0,4,1,7,먹골,12,480,318
2013-06-27,목,0,4,1,7,면목,12,612,499
2013-06-27,목,0,4,1,4,명동,12,1171,2719
2013-06-27,목,0,4,1,5,명일,12,544,332
2013-06-27,목,0,4,1,5,목동,12,919,623
2013-06-27,목,0,4,1,8,몽촌토성,12,247,284
2013-06-27,목,0,4,1,3,무악재,12,223,150
2013-06-27,목,0,4,1,2,문래,12,820,828
2013-06-27,목,0,4,1,8,문정,12,211,189
2013-06-27,목,0,4,1,4,미아,12,814,730
2013-06-27,목,0,4,1,4,미아사거리,12,1600,1229
2013-06-27,목,0,4,1,7,반포,12,246,345
2013-06-27,목,0,4,1,5,발산,12,526,531
2013-06-27,목,0,4,1,2,방배,12,935,802
2013-06-27,목,0,4,1,5,방이,12,293,291
2013-06-27,목,0,4,1,5,방화,12,373,240
2013-06-27,목,0,4,1,6,버티고개,12,131,108
2013-06-27,목,0,4,1,7,보라매,12,392,413
2013-06-27,목,0,4,1,6,보문,12,341,276
2013-06-27,목,0,4,1,8,복정,12,273,182
2013-06-27,목,0,4,1,2,봉천,12,1076,879
2013-06-27,목,0,4,1,6,봉화산,12,423,281
2013-06-27,목,0,4,1,3|6,불광,12,1174,1295
2013-06-27,목,0,4,1,7,사가정,12,729,528
2013-06-27,목,0,4,1,2|4,사당,12,3233,2738
2013-06-27,목,0,4,1,4|6,삼각지,12,556,580
2013-06-27,목,0,4,1,2,삼성,12,2053,3056
2013-06-27,목,0,4,1,4,상계,12,1060,742
2013-06-27,목,0,4,1,7,상도,12,507,447
2013-06-27,목,0,4,1,7,상봉,12,754,621
2013-06-27,목,0,4,1,6,상수,12,293,425
2013-06-27,목,0,4,1,2,상왕십리,12,429,388
2013-06-27,목,0,4,1,6,상월곡,12,327,205
2013-06-27,목,0,4,1,5,상일동,12,513,333
2013-06-27,목,0,4,1,6,새절,12,554,379
2013-06-27,목,0,4,1,5,서대문,12,716,672
2013-06-27,목,0,4,1,2,서울대입구,12,2201,1899
2013-06-27,목,0,4,1,1|4,서울역,12,4767,3474
2013-06-27,목,0,4,1,2,서초,12,760,820
2013-06-27,목,0,4,1,6,석계,12,658,431
2013-06-27,목,0,4,1,8,석촌,12,469,363
2013-06-27,목,0,4,1,2,선릉,12,2396,2557
2013-06-27,목,0,4,1,2,성수,12,916,996
2013-06-27,목,0,4,1,4,성신여대입구,12,1144,1010
2013-06-27,목,0,4,1,5,송정,12,554,414
2013-06-27,목,0,4,1,8,송파,12,285,198
2013-06-27,목,0,4,1,7,수락산,12,768,533
2013-06-27,목,0,4,1,3,수서,12,501,423
2013-06-27,목,0,4,1,4,수유,12,2225,1537
2013-06-27,목,0,4,1,4,숙대입구,12,826,733
2013-06-27,목,0,4,1,7,숭실대입구,12,730,612
2013-06-27,목,0,4,1,1|2,시청,12,1891,2302
2013-06-27,목,0,4,1,5,신금호,12,262,199
2013-06-27,목,0,4,1,5,신길,12,115,92
2013-06-27,목,0,4,1,2,신답,12,55,45
2013-06-27,목,0,4,1,2|6,신당,12,1258,1031
2013-06-27,목,0,4,1,2,신대방,12,1145,760
2013-06-27,목,0,4,1,7,신대방삼거리,12,744,505
2013-06-27,목,0,4,1,2,신도림,12,2504,2621
2013-06-27,목,0,4,1,2,신림,12,2941,2147
2013-06-27,목,0,4,1,3,신사,12,1257,1755
2013-06-27,목,0,4,1,1|2,신설동,12,1153,952
2013-06-27,목,0,4,1,4,신용산,12,485,634
2013-06-27,목,0,4,1,5,신정,12,505,294
2013-06-27,목,0,4,1,2,신정네거리,12,543,311
2013-06-27,목,0,4,1,2,신천,12,1122,956
2013-06-27,목,0,4,1,2,신촌,12,2222,3303
2013-06-27,목,0,4,1,7,신풍,12,474,379
2013-06-27,목,0,4,1,4,쌍문,12,1919,894
2013-06-27,목,0,4,1,5,아차산,12,798,463
2013-06-27,목,0,4,1,2,아현,12,375,305
2013-06-27,목,0,4,1,3,안국,12,1314,1828
2013-06-27,목,0,4,1,6,안암,12,705,808
2013-06-27,목,0,4,1,8,암사,12,722,438
2013-06-27,목,0,4,1,3,압구정,12,1677,2325
2013-06-27,목,0,4,1,5,애오개,12,293,184
2013-06-27,목,0,4,1,3|6,약수,12,957,772
2013-06-27,목,0,4,1,3,양재,12,1666,2129
2013-06-27,목,0,4,1,2,양천구청,12,376,261
2013-06-27,목,0,4,1,5,양평,12,224,184
2013-06-27,목,0,4,1,7,어린이대공원,12,676,856
2013-06-27,목,0,4,1,5,여의나루,12,243,320
2013-06-27,목,0,4,1,5,여의도,12,669,829
2013-06-27,목,0,4,1,2,역삼,12,1845,2111
2013-06-27,목,0,4,1,6,역촌,12,192,137
2013-06-27,목,0,4,1,3|6,연신내,12,2506,1813
2013-06-27,목,0,4,1,2|5,영등포구청,12,1178,980
2013-06-27,목,0,4,1,5,영등포시장,12,356,503
2013-06-27,목,0,4,1,3|5,오금,12,500,337
2013-06-27,목,0,4,1,5,오목교,12,1101,1248
2013-06-27,목,0,4,1,3,옥수,12,491,387
2013-06-27,목,0,4,1,7,온수,12,383,259
2013-06-27,목,0,4,1,5,올림픽공원,12,227,221
2013-06-27,목,0,4,1,2|5,왕십리,12,1116,1003
2013-06-27,목,0,4,1,2,용답,12,104,77
2013-06-27,목,0,4,1,2,용두,12,136,137
2013-06-27,목,0,4,1,7,용마산,12,285,179
2013-06-27,목,0,4,1,5,우장산,12,707,465
2013-06-27,목,0,4,1,6,월곡,12,543,507
2013-06-27,목,0,4,1,6,월드컵경기장,12,255,409
2013-06-27,목,0,4,1,2|3,을지로3가,12,1211,1465
2013-06-27,목,0,4,1,2|5,을지로4가,12,911,1207
2013-06-27,목,0,4,1,2,을지로입구,12,1750,2795
2013-06-27,목,0,4,1,6,응암,12,705,479
2013-06-27,목,0,4,1,2,이대,12,1160,1771
2013-06-27,목,0,4,1,4,이촌,12,444,489
2013-06-27,목,0,4,1,6,이태원,12,461,745
2013-06-27,목,0,4,1,3,일원,12,759,725
2013-06-27,목,0,4,1,2|8,잠실,12,3556,3592
2013-06-27,목,0,4,1,2,잠실나루,12,944,853
2013-06-27,목,0,4,1,3,잠원,12,275,281
2013-06-27,목,0,4,1,7,장승배기,12,536,423
2013-06-27,목,0,4,1,7,장암,12,82,70
2013-06-27,목,0,4,1,8,장지,12,372,503
2013-06-27,목,0,4,1,5,장한평,12,741,760
2013-06-27,목,0,4,1,1,제기동,12,1421,1841
2013-06-27,목,0,4,1,1,종각,12,1618,2172
2013-06-27,목,0,4,1,1|3|5,종로3가,12,2822,4638
2013-06-27,목,0,4,1,1,종로5가,12,1492,2015
2013-06-27,목,0,4,1,2,종합운동장,12,511,540
2013-06-27,목,0,4,1,7,중계,12,733,535
2013-06-27,목,0,4,1,7,중곡,12,442,344
2013-06-27,목,0,4,1,7,중화,12,579,407
2013-06-27,목,0,4,1,6,증산,12,434,324
2013-06-27,목,0,4,1,4,창동,12,1549,1262
2013-06-27,목,0,4,1,6,창신,12,131,101
2013-06-27,목,0,4,1,7,천왕,12,279,208
2013-06-27,목,0,4,1,5,천호,12,1945,2089
2013-06-27,목,0,4,1,7,철산,12,1023,827
2013-06-27,목,0,4,1,5,청구,12,358,309
2013-06-27,목,0,4,1,7,청담,12,798,932
2013-06-27,목,0,4,1,1,청량리,12,1750,1885
2013-06-27,목,0,4,1,4,총신대입구,12,1103,957
2013-06-27,목,0,4,1,4|3,충무로,12,1310,1878
2013-06-27,목,0,4,1,2|5,충정로,12,784,663
2013-06-27,목,0,4,1,7,태릉입구,12,641,497
2013-06-27,목,0,4,1,7,하계,12,1017,834
2013-06-27,목,0,4,1,7,학동,12,671,924
2013-06-27,목,0,4,1,3,학여울,12,88,227
2013-06-27,목,0,4,1,6,한강진,12,168,282
2013-06-27,목,0,4,1,4,한성대입구,12,777,649
2013-06-27,목,0,4,1,2,한양대,12,400,860
2013-06-27,목,0,4,1,2|6,합정,12,1567,1646
2013-06-27,목,0,4,1,5,행당,12,383,258
2013-06-27,목,0,4,1,4,혜화,12,1550,2571
2013-06-27,목,0,4,1,2,홍대입구,12,2293,3059
2013-06-27,목,0,4,1,3,홍제,12,1026,753
2013-06-27,목,0,4,1,5,화곡,12,1302,790
2013-06-27,목,0,4,1,6,화랑대,12,499,322
2013-06-27,목,0,4,1,4,회현,12,1922,3148
2013-06-27,목,0,4,1,6,효창공원앞,12,400,270
2013-06-27,목,0,4,1,3|8,가락시장,13,816,743
2013-06-27,목,0,4,1,7,가산디지털단지,13,1358,1582
2013-06-27,목,0,4,1,2,강남,13,5420,6675
2013-06-27,목,0,4,1,7,강남구청,13,649,935
2013-06-27,목,0,4,1,5,강동,13,830,568
2013-06-27,목,0,4,1,8,강동구청,13,542,397
2013-06-27,목,0,4,1,2,강변,13,2581,2432
2013-06-27,목,0,4,1,5,개화산,13,284,245
2013-06-27,목,0,4,1,5,거여,13,326,244
2013-06-27,목,0,4,1,2|7,건대입구,13,2506,2989
2013-06-27,목,0,4,1,3,경복궁,13,1273,1156
2013-06-27,목,0,4,1,3,경찰병원,13,321,391
2013-06-27,목,0,4,1,5,고덕,13,451,443
2013-06-27,목,0,4,1,6,고려대,13,580,471
2013-06-27,목,0,4,1,3|7,고속터미널,13,4393,4572
2013-06-27,목,0,4,1,5,공덕,13,1506,1434
2013-06-27,목,0,4,1,7,공릉,13,632,635
2013-06-27,목,0,4,1,5,광나루,13,665,692
2013-06-27,목,0,4,1,7,광명사거리,13,1224,912
2013-06-27,목,0,4,1,5,광화문,13,1675,1756
2013-06-27,목,0,4,1,6,광흥창,13,463,441
2013-06-27,목,0,4,1,2|3,교대,13,3321,3271
2013-06-27,목,0,4,1,2,구로디지털단지,13,2512,2312
2013-06-27,목,0,4,1,6,구산,13,362,206
2013-06-27,목,0,4,1,2,구의,13,1142,1001
2013-06-27,목,0,4,1,3,구파발,13,647,452
2013-06-27,목,0,4,1,5,군자,13,1105,807
2013-06-27,목,0,4,1,5,굽은다리,13,451,412
2013-06-27,목,0,4,1,3,금호,13,392,304
2013-06-27,목,0,4,1,5,길동,13,383,304
2013-06-27,목,0,4,1,4,길음,13,1168,1108
2013-06-27,목,0,4,1,5,김포공항,13,430,537
2013-06-27,목,0,4,1,5,까치산,13,1234,847
2013-06-27,목,0,4,1,2,낙성대,13,1342,1069
2013-06-27,목,0,4,1,7,남구로,13,605,571
2013-06-27,목,0,4,1,3,남부터미널,13,1832,1848
2013-06-27,목,0,4,1,7,남성,13,619,442
2013-06-27,목,0,4,1,4,남태령,13,58,45
2013-06-27,목,0,4,1,7,내방,13,646,618
2013-06-27,목,0,4,1,4|7,노원,13,2458,2371
2013-06-27,목,0,4,1,3,녹번,13,686,469
2013-06-27,목,0,4,1,6,녹사평,13,231,227
2013-06-27,목,0,4,1,7,논현,13,807,922
2013-06-27,목,0,4,1,5,답십리,13,677,750
2013-06-27,목,0,4,1,4,당고개,13,546,533
2013-06-27,목,0,4,1,2,당산,13,989,1072
2013-06-27,목,0,4,1,2|7,대림,13,1876,1718
2013-06-27,목,0,4,1,3,대청,13,486,391
2013-06-27,목,0,4,1,3,대치,13,576,592
2013-06-27,목,0,4,1,6,대흥,13,444,421
2013-06-27,목,0,4,1,3,도곡,13,461,305
2013-06-27,목,0,4,1,2,도림천,13,37,27
2013-06-27,목,0,4,1,7,도봉산,13,443,319
2013-06-27,목,0,4,1,3,독립문,13,459,455
2013-06-27,목,0,4,1,6,독바위,13,129,127
2013-06-27,목,0,4,1,6,돌곶이,13,408,366
2013-06-27,목,0,4,1,1|4,동대문,13,2979,3235
2013-06-27,목,0,4,1,2|4|5,동대문역사문화공원,13,1699,2215
2013-06-27,목,0,4,1,3,동대입구,13,481,535
2013-06-27,목,0,4,1,1|6,동묘앞,13,1110,1271
2013-06-27,목,0,4,1,4,동작,13,94,110
2013-06-27,목,0,4,1,5,둔촌동,13,636,507
2013-06-27,목,0,4,1,6,디지털미디어시티,13,492,565
2013-06-27,목,0,4,1,2,뚝섬,13,662,645
2013-06-27,목,0,4,1,7,뚝섬유원지,13,338,314
2013-06-27,목,0,4,1,5,마곡,13,26,33
2013-06-27,목,0,4,1,7,마들,13,534,450
2013-06-27,목,0,4,1,5,마장,13,296,271
2013-06-27,목,0,4,1,5,마천,13,277,230
2013-06-27,목,0,4,1,5,마포,13,731,635
2013-06-27,목,0,4,1,6,마포구청,13,625,492
2013-06-27,목,0,4,1,6,망원,13,587,477
2013-06-27,목,0,4,1,3,매봉,13,572,529
2013-06-27,목,0,4,1,7,먹골,13,541,346
2013-06-27,목,0,4,1,7,면목,13,651,473
2013-06-27,목,0,4,1,4,명동,13,1705,2947
2013-06-27,목,0,4,1,5,명일,13,423,382
2013-06-27,목,0,4,1,5,목동,13,829,759
2013-06-27,목,0,4,1,8,몽촌토성,13,319,286
2013-06-27,목,0,4,1,3,무악재,13,210,160
2013-06-27,목,0,4,1,2,문래,13,872,848
2013-06-27,목,0,4,1,8,문정,13,258,215
2013-06-27,목,0,4,1,4,미아,13,837,734
2013-06-27,목,0,4,1,4,미아사거리,13,1595,1332
2013-06-27,목,0,4,1,7,반포,13,281,335
2013-06-27,목,0,4,1,5,발산,13,534,563
2013-06-27,목,0,4,1,2,방배,13,1026,1083
2013-06-27,목,0,4,1,5,방이,13,271,252
2013-06-27,목,0,4,1,5,방화,13,381,256
2013-06-27,목,0,4,1,6,버티고개,13,123,131
2013-06-27,목,0,4,1,7,보라매,13,424,379
2013-06-27,목,0,4,1,6,보문,13,361,229
2013-06-27,목,0,4,1,8,복정,13,298,146
2013-06-27,목,0,4,1,2,봉천,13,1242,949
2013-06-27,목,0,4,1,6,봉화산,13,382,409
2013-06-27,목,0,4,1,3|6,불광,13,1253,1347
2013-06-27,목,0,4,1,7,사가정,13,723,635
2013-06-27,목,0,4,1,2|4,사당,13,3557,2908
2013-06-27,목,0,4,1,4|6,삼각지,13,673,578
2013-06-27,목,0,4,1,2,삼성,13,2945,4069
2013-06-27,목,0,4,1,4,상계,13,993,733
2013-06-27,목,0,4,1,7,상도,13,520,449
2013-06-27,목,0,4,1,7,상봉,13,815,739
2013-06-27,목,0,4,1,6,상수,13,338,453
2013-06-27,목,0,4,1,2,상왕십리,13,488,428
2013-06-27,목,0,4,1,6,상월곡,13,241,249
2013-06-27,목,0,4,1,5,상일동,13,463,357
2013-06-27,목,0,4,1,6,새절,13,596,490
2013-06-27,목,0,4,1,5,서대문,13,797,962
2013-06-27,목,0,4,1,2,서울대입구,13,2330,2288
2013-06-27,목,0,4,1,1|4,서울역,13,4615,4298
2013-06-27,목,0,4,1,2,서초,13,1043,907
2013-06-27,목,0,4,1,6,석계,13,566,491
2013-06-27,목,0,4,1,8,석촌,13,432,429
2013-06-27,목,0,4,1,2,선릉,13,3231,2947
2013-06-27,목,0,4,1,2,성수,13,1097,1003
2013-06-27,목,0,4,1,4,성신여대입구,13,1196,1071
2013-06-27,목,0,4,1,5,송정,13,502,401
2013-06-27,목,0,4,1,8,송파,13,241,202
2013-06-27,목,0,4,1,7,수락산,13,713,581
2013-06-27,목,0,4,1,3,수서,13,547,453
2013-06-27,목,0,4,1,4,수유,13,2101,1615
2013-06-27,목,0,4,1,4,숙대입구,13,802,844
2013-06-27,목,0,4,1,7,숭실대입구,13,657,727
2013-06-27,목,0,4,1,1|2,시청,13,2510,2672
2013-06-27,목,0,4,1,5,신금호,13,273,227
2013-06-27,목,0,4,1,5,신길,13,109,116
2013-06-27,목,0,4,1,2,신답,13,67,60
2013-06-27,목,0,4,1,2|6,신당,13,1093,1194
2013-06-27,목,0,4,1,2,신대방,13,1066,818
2013-06-27,목,0,4,1,7,신대방삼거리,13,694,587
2013-06-27,목,0,4,1,2,신도림,13,2974,2723
2013-06-27,목,0,4,1,2,신림,13,2973,2517
2013-06-27,목,0,4,1,3,신사,13,1298,1878
2013-06-27,목,0,4,1,1|2,신설동,13,1382,1084
2013-06-27,목,0,4,1,4,신용산,13,626,775
2013-06-27,목,0,4,1,5,신정,13,468,379
2013-06-27,목,0,4,1,2,신정네거리,13,469,460
2013-06-27,목,0,4,1,2,신천,13,1221,1176
2013-06-27,목,0,4,1,2,신촌,13,2681,3605
2013-06-27,목,0,4,1,7,신풍,13,504,420
2013-06-27,목,0,4,1,4,쌍문,13,1586,1024
2013-06-27,목,0,4,1,5,아차산,13,912,488
2013-06-27,목,0,4,1,2,아현,13,373,344
2013-06-27,목,0,4,1,3,안국,13,1522,1829
2013-06-27,목,0,4,1,6,안암,13,678,847
2013-06-27,목,0,4,1,8,암사,13,725,541
2013-06-27,목,0,4,1,3,압구정,13,2220,2661
2013-06-27,목,0,4,1,5,애오개,13,243,263
2013-06-27,목,0,4,1,3|6,약수,13,932,867
2013-06-27,목,0,4,1,3,양재,13,2011,2168
2013-06-27,목,0,4,1,2,양천구청,13,313,339
2013-06-27,목,0,4,1,5,양평,13,219,249
2013-06-27,목,0,4,1,7,어린이대공원,13,624,768
2013-06-27,목,0,4,1,5,여의나루,13,279,445
2013-06-27,목,0,4,1,5,여의도,13,950,1016
2013-06-27,목,0,4,1,2,역삼,13,2363,2627
2013-06-27,목,0,4,1,6,역촌,13,212,134
2013-06-27,목,0,4,1,3|6,연신내,13,2566,1810
2013-06-27,목,0,4,1,2|5,영등포구청,13,1250,1286
2013-06-27,목,0,4,1,5,영등포시장,13,407,562
2013-06-27,목,0,4,1,3|5,오금,13,486,357
2013-06-27,목,0,4,1,5,오목교,13,1122,1352
2013-06-27,목,0,4,1,3,옥수,13,515,470
2013-06-27,목,0,4,1,7,온수,13,360,289
2013-06-27,목,0,4,1,5,올림픽공원,13,259,220
2013-06-27,목,0,4,1,2|5,왕십리,13,1232,1087
2013-06-27,목,0,4,1,2,용답,13,106,55
2013-06-27,목,0,4,1,2,용두,13,150,181
2013-06-27,목,0,4,1,7,용마산,13,249,273
2013-06-27,목,0,4,1,5,우장산,13,628,561
2013-06-27,목,0,4,1,6,월곡,13,597,469
2013-06-27,목,0,4,1,6,월드컵경기장,13,302,494
2013-06-27,목,0,4,1,2|3,을지로3가,13,1602,1452
2013-06-27,목,0,4,1,2|5,을지로4가,13,1074,1040
2013-06-27,목,0,4,1,2,을지로입구,13,2497,2683
2013-06-27,목,0,4,1,6,응암,13,672,600
2013-06-27,목,0,4,1,2,이대,13,1383,1315
2013-06-27,목,0,4,1,4,이촌,13,455,479
2013-06-27,목,0,4,1,6,이태원,13,550,764
2013-06-27,목,0,4,1,3,일원,13,632,862
2013-06-27,목,0,4,1,2|8,잠실,13,4294,4076
2013-06-27,목,0,4,1,2,잠실나루,13,1086,1057
2013-06-27,목,0,4,1,3,잠원,13,261,299
2013-06-27,목,0,4,1,7,장승배기,13,563,446
2013-06-27,목,0,4,1,7,장암,13,69,39
2013-06-27,목,0,4,1,8,장지,13,528,509
2013-06-27,목,0,4,1,5,장한평,13,795,979
2013-06-27,목,0,4,1,1,제기동,13,1502,1937
2013-06-27,목,0,4,1,1,종각,13,2306,2307
2013-06-27,목,0,4,1,1|3|5,종로3가,13,3574,4907
2013-06-27,목,0,4,1,1,종로5가,13,2233,1896
2013-06-27,목,0,4,1,2,종합운동장,13,562,942
2013-06-27,목,0,4,1,7,중계,13,730,583
2013-06-27,목,0,4,1,7,중곡,13,511,346
2013-06-27,목,0,4,1,7,중화,13,597,444
2013-06-27,목,0,4,1,6,증산,13,441,344
2013-06-27,목,0,4,1,4,창동,13,1628,1276
2013-06-27,목,0,4,1,6,창신,13,128,83
2013-06-27,목,0,4,1,7,천왕,13,282,218
2013-06-27,목,0,4,1,5,천호,13,2186,2239
2013-06-27,목,0,4,1,7,철산,13,1022,977
2013-06-27,목,0,4,1,5,청구,13,387,337
2013-06-27,목,0,4,1,7,청담,13,868,1124
2013-06-27,목,0,4,1,1,청량리,13,1843,2049
2013-06-27,목,0,4,1,4,총신대입구,13,1096,1145
2013-06-27,목,0,4,1,4|3,충무로,13,1586,1839
2013-06-27,목,0,4,1,2|5,충정로,13,873,833
2013-06-27,목,0,4,1,7,태릉입구,13,631,516
2013-06-27,목,0,4,1,7,하계,13,954,882
2013-06-27,목,0,4,1,7,학동,13,836,1083
2013-06-27,목,0,4,1,3,학여울,13,108,227
2013-06-27,목,0,4,1,6,한강진,13,196,290
2013-06-27,목,0,4,1,4,한성대입구,13,812,681
2013-06-27,목,0,4,1,2,한양대,13,508,703
2013-06-27,목,0,4,1,2|6,합정,13,2009,1753
2013-06-27,목,0,4,1,5,행당,13,417,344
2013-06-27,목,0,4,1,4,혜화,13,1980,3022
2013-06-27,목,0,4,1,2,홍대입구,13,2557,3598
2013-06-27,목,0,4,1,3,홍제,13,999,797
2013-06-27,목,0,4,1,5,화곡,13,1221,961
2013-06-27,목,0,4,1,6,화랑대,13,425,309
2013-06-27,목,0,4,1,4,회현,13,2683,2554
2013-06-27,목,0,4,1,6,효창공원앞,13,376,345
2013-06-27,목,0,4,1,3|8,가락시장,14,699,756
2013-06-27,목,0,4,1,7,가산디지털단지,14,1277,1260
2013-06-27,목,0,4,1,2,강남,14,5234,5274
2013-06-27,목,0,4,1,7,강남구청,14,794,748
2013-06-27,목,0,4,1,5,강동,14,731,618
2013-06-27,목,0,4,1,8,강동구청,14,469,496
2013-06-27,목,0,4,1,2,강변,14,2357,2634
2013-06-27,목,0,4,1,5,개화산,14,404,207
2013-06-27,목,0,4,1,5,거여,14,310,288
2013-06-27,목,0,4,1,2|7,건대입구,14,2677,2667
2013-06-27,목,0,4,1,3,경복궁,14,1394,1137
2013-06-27,목,0,4,1,3,경찰병원,14,375,345
2013-06-27,목,0,4,1,5,고덕,14,422,407
2013-06-27,목,0,4,1,6,고려대,14,429,442
2013-06-27,목,0,4,1,3|7,고속터미널,14,4506,4825
2013-06-27,목,0,4,1,5,공덕,14,1622,1259
2013-06-27,목,0,4,1,7,공릉,14,574,560
2013-06-27,목,0,4,1,5,광나루,14,746,571
2013-06-27,목,0,4,1,7,광명사거리,14,992,1059
2013-06-27,목,0,4,1,5,광화문,14,1910,1724
2013-06-27,목,0,4,1,6,광흥창,14,481,409
2013-06-27,목,0,4,1,2|3,교대,14,3670,3259
2013-06-27,목,0,4,1,2,구로디지털단지,14,2282,2324
2013-06-27,목,0,4,1,6,구산,14,315,281
2013-06-27,목,0,4,1,2,구의,14,1023,1071
2013-06-27,목,0,4,1,3,구파발,14,640,459
2013-06-27,목,0,4,1,5,군자,14,1071,841
2013-06-27,목,0,4,1,5,굽은다리,14,382,419
2013-06-27,목,0,4,1,3,금호,14,344,324
2013-06-27,목,0,4,1,5,길동,14,337,386
2013-06-27,목,0,4,1,4,길음,14,1045,1168
2013-06-27,목,0,4,1,5,김포공항,14,508,471
2013-06-27,목,0,4,1,5,까치산,14,1015,1004
2013-06-27,목,0,4,1,2,낙성대,14,1214,1069
2013-06-27,목,0,4,1,7,남구로,14,487,504
2013-06-27,목,0,4,1,3,남부터미널,14,1686,2024
2013-06-27,목,0,4,1,7,남성,14,488,401
2013-06-27,목,0,4,1,4,남태령,14,38,47
2013-06-27,목,0,4,1,7,내방,14,611,671
2013-06-27,목,0,4,1,4|7,노원,14,2269,2503
2013-06-27,목,0,4,1,3,녹번,14,674,591
2013-06-27,목,0,4,1,6,녹사평,14,206,235
2013-06-27,목,0,4,1,7,논현,14,749,979
2013-06-27,목,0,4,1,5,답십리,14,570,667
2013-06-27,목,0,4,1,4,당고개,14,533,456
2013-06-27,목,0,4,1,2,당산,14,980,1047
2013-06-27,목,0,4,1,2|7,대림,14,1635,1656
2013-06-27,목,0,4,1,3,대청,14,498,421
2013-06-27,목,0,4,1,3,대치,14,543,576
2013-06-27,목,0,4,1,6,대흥,14,398,438
2013-06-27,목,0,4,1,3,도곡,14,415,350
2013-06-27,목,0,4,1,2,도림천,14,26,43
2013-06-27,목,0,4,1,7,도봉산,14,451,352
2013-06-27,목,0,4,1,3,독립문,14,670,537
2013-06-27,목,0,4,1,6,독바위,14,134,121
2013-06-27,목,0,4,1,6,돌곶이,14,357,314
2013-06-27,목,0,4,1,1|4,동대문,14,3400,3101
2013-06-27,목,0,4,1,2|4|5,동대문역사문화공원,14,2155,2210
2013-06-27,목,0,4,1,3,동대입구,14,460,591
2013-06-27,목,0,4,1,1|6,동묘앞,14,1084,1178
2013-06-27,목,0,4,1,4,동작,14,109,123
2013-06-27,목,0,4,1,5,둔촌동,14,636,511
2013-06-27,목,0,4,1,6,디지털미디어시티,14,440,544
2013-06-27,목,0,4,1,2,뚝섬,14,594,601
2013-06-27,목,0,4,1,7,뚝섬유원지,14,329,346
2013-06-27,목,0,4,1,5,마곡,14,33,24
2013-06-27,목,0,4,1,7,마들,14,422,446
2013-06-27,목,0,4,1,5,마장,14,301,221
2013-06-27,목,0,4,1,5,마천,14,249,251
2013-06-27,목,0,4,1,5,마포,14,607,609
2013-06-27,목,0,4,1,6,마포구청,14,564,558
2013-06-27,목,0,4,1,6,망원,14,432,547
2013-06-27,목,0,4,1,3,매봉,14,611,404
2013-06-27,목,0,4,1,7,먹골,14,402,333
2013-06-27,목,0,4,1,7,면목,14,543,543
2013-06-27,목,0,4,1,4,명동,14,2022,2949
2013-06-27,목,0,4,1,5,명일,14,401,373
2013-06-27,목,0,4,1,5,목동,14,807,935
2013-06-27,목,0,4,1,8,몽촌토성,14,323,290
2013-06-27,목,0,4,1,3,무악재,14,211,176
2013-06-27,목,0,4,1,2,문래,14,846,915
2013-06-27,목,0,4,1,8,문정,14,219,189
2013-06-27,목,0,4,1,4,미아,14,831,753
2013-06-27,목,0,4,1,4,미아사거리,14,1435,1517
2013-06-27,목,0,4,1,7,반포,14,353,293
2013-06-27,목,0,4,1,5,발산,14,501,443
2013-06-27,목,0,4,1,2,방배,14,980,1111
2013-06-27,목,0,4,1,5,방이,14,285,288
2013-06-27,목,0,4,1,5,방화,14,325,283
2013-06-27,목,0,4,1,6,버티고개,14,120,85
2013-06-27,목,0,4,1,7,보라매,14,355,377
2013-06-27,목,0,4,1,6,보문,14,283,261
2013-06-27,목,0,4,1,8,복정,14,317,136
2013-06-27,목,0,4,1,2,봉천,14,956,955
2013-06-27,목,0,4,1,6,봉화산,14,335,350
2013-06-27,목,0,4,1,3|6,불광,14,1184,1272
2013-06-27,목,0,4,1,7,사가정,14,666,572
2013-06-27,목,0,4,1,2|4,사당,14,3609,2910
