2013-01-29,화,0,2,1,6,버티고개,05,25,16
2013-01-29,화,0,2,1,7,보라매,05,183,40
2013-01-29,화,0,2,1,6,보문,05,119,27
2013-01-29,화,0,2,1,8,복정,05,57,49
2013-01-29,화,0,2,1,2,봉천,05,609,76
2013-01-29,화,0,2,1,6,봉화산,05,122,58
2013-01-29,화,0,2,1,3|6,불광,05,331,55
2013-01-29,화,0,2,1,7,사가정,05,339,44
2013-01-29,화,0,2,1,2|4,사당,05,799,185
2013-01-29,화,0,2,1,4|6,삼각지,05,73,31
2013-01-29,화,0,2,1,2,삼성,05,265,249
2013-01-29,화,0,2,1,4,상계,05,482,5
2013-01-29,화,0,2,1,7,상도,05,144,38
2013-01-29,화,0,2,1,7,상봉,05,323,51
2013-01-29,화,0,2,1,6,상수,05,64,45
2013-01-29,화,0,2,1,2,상왕십리,05,146,28
2013-01-29,화,0,2,1,6,상월곡,05,165,24
2013-01-29,화,0,2,1,5,상일동,05,282,30
2013-01-29,화,0,2,1,6,새절,05,278,19
2013-01-29,화,0,2,1,5,서대문,05,80,28
2013-01-29,화,0,2,1,2,서울대입구,05,1119,80
2013-01-29,화,0,2,1,1|4,서울역,05,525,332
2013-01-29,화,0,2,1,2,서초,05,40,184
2013-01-29,화,0,2,1,6,석계,05,268,71
2013-01-29,화,0,2,1,8,석촌,05,98,26
2013-01-29,화,0,2,1,2,선릉,05,247,267
2013-01-29,화,0,2,1,2,성수,05,215,115
2013-01-29,화,0,2,1,4,성신여대입구,05,209,58
2013-01-29,화,0,2,1,5,송정,05,156,65
2013-01-29,화,0,2,1,8,송파,05,64,38
2013-01-29,화,0,2,1,7,수락산,05,280,31
2013-01-29,화,0,2,1,3,수서,05,141,50
2013-01-29,화,0,2,1,4,수유,05,665,99
2013-01-29,화,0,2,1,4,숙대입구,05,96,17
2013-01-29,화,0,2,1,7,숭실대입구,05,175,35
2013-01-29,화,0,2,1,1|2,시청,05,117,270
2013-01-29,화,0,2,1,5,신금호,05,101,12
2013-01-29,화,0,2,1,5,신길,05,70,8
2013-01-29,화,0,2,1,2,신답,05,33,3
2013-01-29,화,0,2,1,2|6,신당,05,425,104
2013-01-29,화,0,2,1,2,신대방,05,726,74
2013-01-29,화,0,2,1,7,신대방삼거리,05,313,37
2013-01-29,화,0,2,1,2,신도림,05,1306,140
2013-01-29,화,0,2,1,2,신림,05,1467,131
2013-01-29,화,0,2,1,3,신사,05,194,37
2013-01-29,화,0,2,1,1|2,신설동,05,218,79
2013-01-29,화,0,2,1,4,신용산,05,44,36
2013-01-29,화,0,2,1,5,신정,05,347,31
2013-01-29,화,0,2,1,2,신정네거리,05,368,41
2013-01-29,화,0,2,1,2,신천,05,261,36
2013-01-29,화,0,2,1,2,신촌,05,286,127
2013-01-29,화,0,2,1,7,신풍,05,353,47
2013-01-29,화,0,2,1,4,쌍문,05,730,38
2013-01-29,화,0,2,1,5,아차산,05,213,29
2013-01-29,화,0,2,1,2,아현,05,126,26
2013-01-29,화,0,2,1,3,안국,05,62,59
2013-01-29,화,0,2,1,6,안암,05,69,37
2013-01-29,화,0,2,1,8,암사,05,399,37
2013-01-29,화,0,2,1,3,압구정,05,115,79
2013-01-29,화,0,2,1,5,애오개,05,68,34
2013-01-29,화,0,2,1,3|6,약수,05,286,61
2013-01-29,화,0,2,1,3,양재,05,166,93
2013-01-29,화,0,2,1,2,양천구청,05,147,44
2013-01-29,화,0,2,1,5,양평,05,79,24
2013-01-29,화,0,2,1,7,어린이대공원,05,108,41
2013-01-29,화,0,2,1,5,여의나루,05,33,41
2013-01-29,화,0,2,1,5,여의도,05,82,70
2013-01-29,화,0,2,1,2,역삼,05,188,392
2013-01-29,화,0,2,1,6,역촌,05,66,6
2013-01-29,화,0,2,1,3|6,연신내,05,879,107
2013-01-29,화,0,2,1,2|5,영등포구청,05,281,92
2013-01-29,화,0,2,1,5,영등포시장,05,112,22
2013-01-29,화,0,2,1,3|5,오금,05,112,21
2013-01-29,화,0,2,1,5,오목교,05,202,62
2013-01-29,화,0,2,1,3,옥수,05,113,24
2013-01-29,화,0,2,1,7,온수,05,229,16
2013-01-29,화,0,2,1,5,올림픽공원,05,34,9
2013-01-29,화,0,2,1,2|5,왕십리,05,312,40
2013-01-29,화,0,2,1,2,용답,05,72,5
2013-01-29,화,0,2,1,2,용두,05,28,3
2013-01-29,화,0,2,1,7,용마산,05,172,12
2013-01-29,화,0,2,1,5,우장산,05,194,33
2013-01-29,화,0,2,1,6,월곡,05,195,25
2013-01-29,화,0,2,1,6,월드컵경기장,05,34,22
2013-01-29,화,0,2,1,2|3,을지로3가,05,58,79
2013-01-29,화,0,2,1,2|5,을지로4가,05,30,29
2013-01-29,화,0,2,1,2,을지로입구,05,76,96
2013-01-29,화,0,2,1,6,응암,05,355,30
2013-01-29,화,0,2,1,2,이대,05,184,25
2013-01-29,화,0,2,1,4,이촌,05,44,27
2013-01-29,화,0,2,1,6,이태원,05,141,33
2013-01-29,화,0,2,1,3,일원,05,49,40
2013-01-29,화,0,2,1,2|8,잠실,05,505,289
2013-01-29,화,0,2,1,2,잠실나루,05,119,47
2013-01-29,화,0,2,1,3,잠원,05,43,23
2013-01-29,화,0,2,1,7,장승배기,05,252,33
2013-01-29,화,0,2,1,7,장암,05,33,7
2013-01-29,화,0,2,1,8,장지,05,87,52
2013-01-29,화,0,2,1,5,장한평,05,195,36
2013-01-29,화,0,2,1,1,제기동,05,142,63
2013-01-29,화,0,2,1,1,종각,05,137,218
2013-01-29,화,0,2,1,1|3|5,종로3가,05,203,93
2013-01-29,화,0,2,1,1,종로5가,05,82,113
2013-01-29,화,0,2,1,2,종합운동장,05,79,52
2013-01-29,화,0,2,1,7,중계,05,321,61
2013-01-29,화,0,2,1,7,중곡,05,160,23
2013-01-29,화,0,2,1,7,중화,05,284,32
2013-01-29,화,0,2,1,6,증산,05,253,17
2013-01-29,화,0,2,1,4,창동,05,542,113
2013-01-29,화,0,2,1,6,창신,05,62,7
2013-01-29,화,0,2,1,7,천왕,05,153,14
2013-01-29,화,0,2,1,5,천호,05,569,75
2013-01-29,화,0,2,1,7,철산,05,396,75
2013-01-29,화,0,2,1,5,청구,05,91,15
2013-01-29,화,0,2,1,7,청담,05,137,148
2013-01-29,화,0,2,1,1,청량리,05,402,119
2013-01-29,화,0,2,1,4,총신대입구,05,222,30
2013-01-29,화,0,2,1,4|3,충무로,05,151,123
2013-01-29,화,0,2,1,2|5,충정로,05,173,94
2013-01-29,화,0,2,1,7,태릉입구,05,279,57
2013-01-29,화,0,2,1,7,하계,05,287,65
2013-01-29,화,0,2,1,7,학동,05,107,136
2013-01-29,화,0,2,1,3,학여울,05,9,4
2013-01-29,화,0,2,1,6,한강진,05,17,19
2013-01-29,화,0,2,1,4,한성대입구,05,237,43
2013-01-29,화,0,2,1,2,한양대,05,33,21
2013-01-29,화,0,2,1,2|6,합정,05,408,126
2013-01-29,화,0,2,1,5,행당,05,128,25
2013-01-29,화,0,2,1,4,혜화,05,136,116
2013-01-29,화,0,2,1,2,홍대입구,05,776,106
2013-01-29,화,0,2,1,3,홍제,05,361,45
2013-01-29,화,0,2,1,5,화곡,05,680,69
2013-01-29,화,0,2,1,6,화랑대,05,178,31
2013-01-29,화,0,2,1,4,회현,05,106,27
2013-01-29,화,0,2,1,6,효창공원앞,05,94,31
2013-01-29,화,0,2,1,3|8,가락시장,06,412,426
2013-01-29,화,0,2,1,7,가산디지털단지,06,304,1127
2013-01-29,화,0,2,1,2,강남,06,1006,3119
2013-01-29,화,0,2,1,7,강남구청,06,236,433
2013-01-29,화,0,2,1,5,강동,06,849,452
2013-01-29,화,0,2,1,8,강동구청,06,391,192
2013-01-29,화,0,2,1,2,강변,06,1199,965
2013-01-29,화,0,2,1,5,개화산,06,357,132
2013-01-29,화,0,2,1,5,거여,06,464,87
2013-01-29,화,0,2,1,2|7,건대입구,06,1225,1021
2013-01-29,화,0,2,1,3,경복궁,06,252,427
2013-01-29,화,0,2,1,3,경찰병원,06,238,81
2013-01-29,화,0,2,1,5,고덕,06,403,114
2013-01-29,화,0,2,1,6,고려대,06,270,160
2013-01-29,화,0,2,1,3|7,고속터미널,06,508,1750
2013-01-29,화,0,2,1,5,공덕,06,531,620
2013-01-29,화,0,2,1,7,공릉,06,531,175
2013-01-29,화,0,2,1,5,광나루,06,558,390
2013-01-29,화,0,2,1,7,광명사거리,06,1583,417
2013-01-29,화,0,2,1,5,광화문,06,183,1011
2013-01-29,화,0,2,1,6,광흥창,06,275,357
2013-01-29,화,0,2,1,2|3,교대,06,672,1278
2013-01-29,화,0,2,1,2,구로디지털단지,06,2148,837
2013-01-29,화,0,2,1,6,구산,06,363,79
2013-01-29,화,0,2,1,2,구의,06,983,356
2013-01-29,화,0,2,1,3,구파발,06,1042,213
2013-01-29,화,0,2,1,5,군자,06,921,338
2013-01-29,화,0,2,1,5,굽은다리,06,487,80
2013-01-29,화,0,2,1,3,금호,06,355,114
2013-01-29,화,0,2,1,5,길동,06,364,115
2013-01-29,화,0,2,1,4,길음,06,1342,396
2013-01-29,화,0,2,1,5,김포공항,06,53,240
2013-01-29,화,0,2,1,5,까치산,06,1562,299
2013-01-29,화,0,2,1,2,낙성대,06,1133,341
2013-01-29,화,0,2,1,7,남구로,06,707,265
2013-01-29,화,0,2,1,3,남부터미널,06,359,934
2013-01-29,화,0,2,1,7,남성,06,463,137
2013-01-29,화,0,2,1,4,남태령,06,33,24
2013-01-29,화,0,2,1,7,내방,06,270,399
2013-01-29,화,0,2,1,4|7,노원,06,1710,489
2013-01-29,화,0,2,1,3,녹번,06,855,228
2013-01-29,화,0,2,1,6,녹사평,06,84,154
2013-01-29,화,0,2,1,7,논현,06,278,621
2013-01-29,화,0,2,1,5,답십리,06,599,424
2013-01-29,화,0,2,1,4,당고개,06,704,240
2013-01-29,화,0,2,1,2,당산,06,863,580
2013-01-29,화,0,2,1,2|7,대림,06,1810,667
2013-01-29,화,0,2,1,3,대청,06,504,221
2013-01-29,화,0,2,1,3,대치,06,462,319
2013-01-29,화,0,2,1,6,대흥,06,177,207
2013-01-29,화,0,2,1,3,도곡,06,222,162
2013-01-29,화,0,2,1,2,도림천,06,45,18
2013-01-29,화,0,2,1,7,도봉산,06,693,120
2013-01-29,화,0,2,1,3,독립문,06,267,134
2013-01-29,화,0,2,1,6,독바위,06,169,37
2013-01-29,화,0,2,1,6,돌곶이,06,505,87
2013-01-29,화,0,2,1,1|4,동대문,06,703,918
2013-01-29,화,0,2,1,2|4|5,동대문역사문화공원,06,558,953
2013-01-29,화,0,2,1,3,동대입구,06,116,698
2013-01-29,화,0,2,1,1|6,동묘앞,06,267,200
2013-01-29,화,0,2,1,4,동작,06,69,62
2013-01-29,화,0,2,1,5,둔촌동,06,607,255
2013-01-29,화,0,2,1,6,디지털미디어시티,06,615,460
2013-01-29,화,0,2,1,2,뚝섬,06,405,381
2013-01-29,화,0,2,1,7,뚝섬유원지,06,343,113
2013-01-29,화,0,2,1,5,마곡,06,40,138
2013-01-29,화,0,2,1,7,마들,06,943,120
2013-01-29,화,0,2,1,5,마장,06,218,136
2013-01-29,화,0,2,1,5,마천,06,411,78
2013-01-29,화,0,2,1,5,마포,06,276,333
2013-01-29,화,0,2,1,6,마포구청,06,460,305
2013-01-29,화,0,2,1,6,망원,06,354,156
2013-01-29,화,0,2,1,3,매봉,06,235,282
2013-01-29,화,0,2,1,7,먹골,06,440,162
2013-01-29,화,0,2,1,7,면목,06,736,198
2013-01-29,화,0,2,1,4,명동,06,116,600
2013-01-29,화,0,2,1,5,명일,06,634,80
2013-01-29,화,0,2,1,5,목동,06,803,249
2013-01-29,화,0,2,1,8,몽촌토성,06,165,109
2013-01-29,화,0,2,1,3,무악재,06,202,54
2013-01-29,화,0,2,1,2,문래,06,587,285
2013-01-29,화,0,2,1,8,문정,06,158,120
2013-01-29,화,0,2,1,4,미아,06,923,223
2013-01-29,화,0,2,1,4,미아사거리,06,1746,356
2013-01-29,화,0,2,1,7,반포,06,152,205
2013-01-29,화,0,2,1,5,발산,06,330,182
2013-01-29,화,0,2,1,2,방배,06,443,425
2013-01-29,화,0,2,1,5,방이,06,294,122
2013-01-29,화,0,2,1,5,방화,06,518,118
2013-01-29,화,0,2,1,6,버티고개,06,87,58
2013-01-29,화,0,2,1,7,보라매,06,314,173
2013-01-29,화,0,2,1,6,보문,06,300,165
2013-01-29,화,0,2,1,8,복정,06,160,242
2013-01-29,화,0,2,1,2,봉천,06,1204,232
2013-01-29,화,0,2,1,6,봉화산,06,467,162
2013-01-29,화,0,2,1,3|6,불광,06,766,378
2013-01-29,화,0,2,1,7,사가정,06,726,229
2013-01-29,화,0,2,1,2|4,사당,06,1970,1693
2013-01-29,화,0,2,1,4|6,삼각지,06,176,469
2013-01-29,화,0,2,1,2,삼성,06,475,1824
2013-01-29,화,0,2,1,4,상계,06,1659,324
2013-01-29,화,0,2,1,7,상도,06,459,149
2013-01-29,화,0,2,1,7,상봉,06,662,388
2013-01-29,화,0,2,1,6,상수,06,182,173
2013-01-29,화,0,2,1,2,상왕십리,06,324,209
2013-01-29,화,0,2,1,6,상월곡,06,338,63
2013-01-29,화,0,2,1,5,상일동,06,811,168
2013-01-29,화,0,2,1,6,새절,06,629,125
2013-01-29,화,0,2,1,5,서대문,06,232,434
2013-01-29,화,0,2,1,2,서울대입구,06,1878,643
2013-01-29,화,0,2,1,1|4,서울역,06,1031,2617
2013-01-29,화,0,2,1,2,서초,06,250,659
2013-01-29,화,0,2,1,6,석계,06,775,173
2013-01-29,화,0,2,1,8,석촌,06,287,187
2013-01-29,화,0,2,1,2,선릉,06,593,1612
2013-01-29,화,0,2,1,2,성수,06,420,791
2013-01-29,화,0,2,1,4,성신여대입구,06,844,332
2013-01-29,화,0,2,1,5,송정,06,451,334
2013-01-29,화,0,2,1,8,송파,06,153,123
2013-01-29,화,0,2,1,7,수락산,06,985,192
2013-01-29,화,0,2,1,3,수서,06,370,400
2013-01-29,화,0,2,1,4,수유,06,2101,485
2013-01-29,화,0,2,1,4,숙대입구,06,353,331
2013-01-29,화,0,2,1,7,숭실대입구,06,542,217
2013-01-29,화,0,2,1,1|2,시청,06,234,1508
2013-01-29,화,0,2,1,5,신금호,06,216,109
2013-01-29,화,0,2,1,5,신길,06,87,52
2013-01-29,화,0,2,1,2,신답,06,74,19
2013-01-29,화,0,2,1,2|6,신당,06,598,586
2013-01-29,화,0,2,1,2,신대방,06,1269,325
2013-01-29,화,0,2,1,7,신대방삼거리,06,562,181
2013-01-29,화,0,2,1,2,신도림,06,2329,909
2013-01-29,화,0,2,1,2,신림,06,3172,762
2013-01-29,화,0,2,1,3,신사,06,276,490
2013-01-29,화,0,2,1,1|2,신설동,06,415,483
2013-01-29,화,0,2,1,4,신용산,06,177,335
2013-01-29,화,0,2,1,5,신정,06,857,142
2013-01-29,화,0,2,1,2,신정네거리,06,614,162
2013-01-29,화,0,2,1,2,신천,06,862,287
2013-01-29,화,0,2,1,2,신촌,06,712,837
2013-01-29,화,0,2,1,7,신풍,06,602,212
2013-01-29,화,0,2,1,4,쌍문,06,2403,357
2013-01-29,화,0,2,1,5,아차산,06,582,188
2013-01-29,화,0,2,1,2,아현,06,249,310
2013-01-29,화,0,2,1,3,안국,06,145,860
2013-01-29,화,0,2,1,6,안암,06,182,124
2013-01-29,화,0,2,1,8,암사,06,931,207
2013-01-29,화,0,2,1,3,압구정,06,317,889
2013-01-29,화,0,2,1,5,애오개,06,127,342
2013-01-29,화,0,2,1,3|6,약수,06,463,256
2013-01-29,화,0,2,1,3,양재,06,515,1441
2013-01-29,화,0,2,1,2,양천구청,06,484,85
2013-01-29,화,0,2,1,5,양평,06,224,106
2013-01-29,화,0,2,1,7,어린이대공원,06,253,252
2013-01-29,화,0,2,1,5,여의나루,06,109,266
2013-01-29,화,0,2,1,5,여의도,06,207,1057
2013-01-29,화,0,2,1,2,역삼,06,413,1479
2013-01-29,화,0,2,1,6,역촌,06,168,76
2013-01-29,화,0,2,1,3|6,연신내,06,2003,739
2013-01-29,화,0,2,1,2|5,영등포구청,06,724,516
2013-01-29,화,0,2,1,5,영등포시장,06,145,164
2013-01-29,화,0,2,1,3|5,오금,06,430,140
2013-01-29,화,0,2,1,5,오목교,06,619,376
2013-01-29,화,0,2,1,3,옥수,06,348,154
2013-01-29,화,0,2,1,7,온수,06,652,115
2013-01-29,화,0,2,1,5,올림픽공원,06,193,167
2013-01-29,화,0,2,1,2|5,왕십리,06,561,302
2013-01-29,화,0,2,1,2,용답,06,133,24
2013-01-29,화,0,2,1,2,용두,06,52,28
2013-01-29,화,0,2,1,7,용마산,06,376,78
2013-01-29,화,0,2,1,5,우장산,06,797,224
2013-01-29,화,0,2,1,6,월곡,06,503,150
2013-01-29,화,0,2,1,6,월드컵경기장,06,117,83
2013-01-29,화,0,2,1,2|3,을지로3가,06,130,729
2013-01-29,화,0,2,1,2|5,을지로4가,06,67,446
2013-01-29,화,0,2,1,2,을지로입구,06,128,1115
2013-01-29,화,0,2,1,6,응암,06,851,187
2013-01-29,화,0,2,1,2,이대,06,377,330
2013-01-29,화,0,2,1,4,이촌,06,213,318
2013-01-29,화,0,2,1,6,이태원,06,241,228
2013-01-29,화,0,2,1,3,일원,06,293,337
2013-01-29,화,0,2,1,2|8,잠실,06,1939,2013
2013-01-29,화,0,2,1,2,잠실나루,06,617,461
2013-01-29,화,0,2,1,3,잠원,06,217,135
2013-01-29,화,0,2,1,7,장승배기,06,397,150
2013-01-29,화,0,2,1,7,장암,06,311,27
2013-01-29,화,0,2,1,8,장지,06,268,338
2013-01-29,화,0,2,1,5,장한평,06,571,301
2013-01-29,화,0,2,1,1,제기동,06,302,313
2013-01-29,화,0,2,1,1,종각,06,187,1131
2013-01-29,화,0,2,1,1|3|5,종로3가,06,239,781
2013-01-29,화,0,2,1,1,종로5가,06,108,478
2013-01-29,화,0,2,1,2,종합운동장,06,310,376
2013-01-29,화,0,2,1,7,중계,06,933,191
2013-01-29,화,0,2,1,7,중곡,06,451,116
2013-01-29,화,0,2,1,7,중화,06,523,177
2013-01-29,화,0,2,1,6,증산,06,476,153
2013-01-29,화,0,2,1,4,창동,06,1767,426
2013-01-29,화,0,2,1,6,창신,06,150,34
2013-01-29,화,0,2,1,7,천왕,06,397,242
2013-01-29,화,0,2,1,5,천호,06,1252,700
2013-01-29,화,0,2,1,7,철산,06,1327,278
2013-01-29,화,0,2,1,5,청구,06,212,129
2013-01-29,화,0,2,1,7,청담,06,371,988
2013-01-29,화,0,2,1,1,청량리,06,792,500
2013-01-29,화,0,2,1,4,총신대입구,06,763,401
2013-01-29,화,0,2,1,4|3,충무로,06,188,643
2013-01-29,화,0,2,1,2|5,충정로,06,535,353
2013-01-29,화,0,2,1,7,태릉입구,06,474,334
2013-01-29,화,0,2,1,7,하계,06,947,245
2013-01-29,화,0,2,1,7,학동,06,208,629
2013-01-29,화,0,2,1,3,학여울,06,54,59
2013-01-29,화,0,2,1,6,한강진,06,51,220
2013-01-29,화,0,2,1,4,한성대입구,06,568,275
2013-01-29,화,0,2,1,2,한양대,06,125,319
2013-01-29,화,0,2,1,2|6,합정,06,898,837
2013-01-29,화,0,2,1,5,행당,06,492,72
2013-01-29,화,0,2,1,4,혜화,06,311,686
2013-01-29,화,0,2,1,2,홍대입구,06,1213,494
2013-01-29,화,0,2,1,3,홍제,06,875,229
2013-01-29,화,0,2,1,5,화곡,06,1537,452
2013-01-29,화,0,2,1,6,화랑대,06,686,127
2013-01-29,화,0,2,1,4,회현,06,165,1103
2013-01-29,화,0,2,1,6,효창공원앞,06,206,125
2013-01-29,화,0,2,1,3|8,가락시장,07,1308,852
2013-01-29,화,0,2,1,7,가산디지털단지,07,811,5655
2013-01-29,화,0,2,1,2,강남,07,2512,9589
2013-01-29,화,0,2,1,7,강남구청,07,461,1388
2013-01-29,화,0,2,1,5,강동,07,3017,847
2013-01-29,화,0,2,1,8,강동구청,07,1439,582
2013-01-29,화,0,2,1,2,강변,07,4769,1402
2013-01-29,화,0,2,1,5,개화산,07,1244,274
2013-01-29,화,0,2,1,5,거여,07,1352,187
2013-01-29,화,0,2,1,2|7,건대입구,07,3917,2180
2013-01-29,화,0,2,1,3,경복궁,07,756,1858
2013-01-29,화,0,2,1,3,경찰병원,07,980,393
2013-01-29,화,0,2,1,5,고덕,07,1261,402
2013-01-29,화,0,2,1,6,고려대,07,1107,406
2013-01-29,화,0,2,1,3|7,고속터미널,07,1722,3505
2013-01-29,화,0,2,1,5,공덕,07,1662,2691
2013-01-29,화,0,2,1,7,공릉,07,1943,413
2013-01-29,화,0,2,1,5,광나루,07,1853,586
2013-01-29,화,0,2,1,7,광명사거리,07,5494,856
2013-01-29,화,0,2,1,5,광화문,07,524,3807
2013-01-29,화,0,2,1,6,광흥창,07,742,680
2013-01-29,화,0,2,1,2|3,교대,07,1650,3359
2013-01-29,화,0,2,1,2,구로디지털단지,07,6883,3379
2013-01-29,화,0,2,1,6,구산,07,1270,125
2013-01-29,화,0,2,1,2,구의,07,3140,676
2013-01-29,화,0,2,1,3,구파발,07,3664,541
2013-01-29,화,0,2,1,5,군자,07,3003,615
2013-01-29,화,0,2,1,5,굽은다리,07,1808,195
2013-01-29,화,0,2,1,3,금호,07,1046,173
2013-01-29,화,0,2,1,5,길동,07,1192,235
2013-01-29,화,0,2,1,4,길음,07,4977,645
2013-01-29,화,0,2,1,5,김포공항,07,212,613
2013-01-29,화,0,2,1,5,까치산,07,5701,452
2013-01-29,화,0,2,1,2,낙성대,07,4272,809
2013-01-29,화,0,2,1,7,남구로,07,1672,1143
2013-01-29,화,0,2,1,3,남부터미널,07,1180,2427
2013-01-29,화,0,2,1,7,남성,07,1786,263
2013-01-29,화,0,2,1,4,남태령,07,76,102
2013-01-29,화,0,2,1,7,내방,07,817,1040
2013-01-29,화,0,2,1,4|7,노원,07,4918,1144
2013-01-29,화,0,2,1,3,녹번,07,2795,281
2013-01-29,화,0,2,1,6,녹사평,07,280,406
2013-01-29,화,0,2,1,7,논현,07,528,2468
2013-01-29,화,0,2,1,5,답십리,07,2184,818
2013-01-29,화,0,2,1,4,당고개,07,2304,304
2013-01-29,화,0,2,1,2,당산,07,2777,1382
2013-01-29,화,0,2,1,2|7,대림,07,4762,1249
2013-01-29,화,0,2,1,3,대청,07,1568,738
2013-01-29,화,0,2,1,3,대치,07,1231,676
2013-01-29,화,0,2,1,6,대흥,07,630,362
2013-01-29,화,0,2,1,3,도곡,07,695,587
2013-01-29,화,0,2,1,2,도림천,07,86,95
2013-01-29,화,0,2,1,7,도봉산,07,2724,219
2013-01-29,화,0,2,1,3,독립문,07,720,327
2013-01-29,화,0,2,1,6,독바위,07,559,53
2013-01-29,화,0,2,1,6,돌곶이,07,1655,207
2013-01-29,화,0,2,1,1|4,동대문,07,954,2428
2013-01-29,화,0,2,1,2|4|5,동대문역사문화공원,07,609,3112
2013-01-29,화,0,2,1,3,동대입구,07,305,578
2013-01-29,화,0,2,1,1|6,동묘앞,07,702,652
2013-01-29,화,0,2,1,4,동작,07,207,145
2013-01-29,화,0,2,1,5,둔촌동,07,2122,631
2013-01-29,화,0,2,1,6,디지털미디어시티,07,2273,1224
2013-01-29,화,0,2,1,2,뚝섬,07,1331,907
2013-01-29,화,0,2,1,7,뚝섬유원지,07,1022,237
2013-01-29,화,0,2,1,5,마곡,07,171,34
2013-01-29,화,0,2,1,7,마들,07,3243,178
2013-01-29,화,0,2,1,5,마장,07,665,327
2013-01-29,화,0,2,1,5,마천,07,1215,149
2013-01-29,화,0,2,1,5,마포,07,992,1286
2013-01-29,화,0,2,1,6,마포구청,07,1581,619
2013-01-29,화,0,2,1,6,망원,07,1197,312
2013-01-29,화,0,2,1,3,매봉,07,766,831
2013-01-29,화,0,2,1,7,먹골,07,1607,233
2013-01-29,화,0,2,1,7,면목,07,2596,268
2013-01-29,화,0,2,1,4,명동,07,194,2432
2013-01-29,화,0,2,1,5,명일,07,1897,179
2013-01-29,화,0,2,1,5,목동,07,3091,524
2013-01-29,화,0,2,1,8,몽촌토성,07,468,353
2013-01-29,화,0,2,1,3,무악재,07,758,104
2013-01-29,화,0,2,1,2,문래,07,2121,1309
2013-01-29,화,0,2,1,8,문정,07,636,294
2013-01-29,화,0,2,1,4,미아,07,2862,749
2013-01-29,화,0,2,1,4,미아사거리,07,5853,651
2013-01-29,화,0,2,1,7,반포,07,369,424
2013-01-29,화,0,2,1,5,발산,07,1235,440
2013-01-29,화,0,2,1,2,방배,07,1199,1313
2013-01-29,화,0,2,1,5,방이,07,770,258
2013-01-29,화,0,2,1,5,방화,07,1520,274
2013-01-29,화,0,2,1,6,버티고개,07,233,104
2013-01-29,화,0,2,1,7,보라매,07,967,650
2013-01-29,화,0,2,1,6,보문,07,1018,284
2013-01-29,화,0,2,1,8,복정,07,651,328
2013-01-29,화,0,2,1,2,봉천,07,3731,554
2013-01-29,화,0,2,1,6,봉화산,07,1777,282
2013-01-29,화,0,2,1,3|6,불광,07,2856,544
2013-01-29,화,0,2,1,7,사가정,07,2627,389
2013-01-29,화,0,2,1,2|4,사당,07,7406,3438
2013-01-29,화,0,2,1,4|6,삼각지,07,541,1166
2013-01-29,화,0,2,1,2,삼성,07,944,6745
2013-01-29,화,0,2,1,4,상계,07,4942,315
2013-01-29,화,0,2,1,7,상도,07,1484,294
2013-01-29,화,0,2,1,7,상봉,07,2316,602
2013-01-29,화,0,2,1,6,상수,07,442,208
2013-01-29,화,0,2,1,2,상왕십리,07,1077,351
2013-01-29,화,0,2,1,6,상월곡,07,1146,123
2013-01-29,화,0,2,1,5,상일동,07,3117,265
2013-01-29,화,0,2,1,6,새절,07,2215,274
2013-01-29,화,0,2,1,5,서대문,07,679,2087
2013-01-29,화,0,2,1,2,서울대입구,07,6368,1366
2013-01-29,화,0,2,1,1|4,서울역,07,2990,6231
2013-01-29,화,0,2,1,2,서초,07,655,1797
2013-01-29,화,0,2,1,6,석계,07,2591,327
2013-01-29,화,0,2,1,8,석촌,07,1119,407
2013-01-29,화,0,2,1,2,선릉,07,1226,5020
2013-01-29,화,0,2,1,2,성수,07,1127,2875
2013-01-29,화,0,2,1,4,성신여대입구,07,2886,647
2013-01-29,화,0,2,1,5,송정,07,1666,584
2013-01-29,화,0,2,1,8,송파,07,585,248
2013-01-29,화,0,2,1,7,수락산,07,2698,306
2013-01-29,화,0,2,1,3,수서,07,1072,616
2013-01-29,화,0,2,1,4,수유,07,6759,972
2013-01-29,화,0,2,1,4,숙대입구,07,863,1178
2013-01-29,화,0,2,1,7,숭실대입구,07,2012,286
2013-01-29,화,0,2,1,1|2,시청,07,499,7929
2013-01-29,화,0,2,1,5,신금호,07,724,204
2013-01-29,화,0,2,1,5,신길,07,273,178
2013-01-29,화,0,2,1,2,신답,07,272,36
2013-01-29,화,0,2,1,2|6,신당,07,1111,1225
2013-01-29,화,0,2,1,2,신대방,07,4086,672
2013-01-29,화,0,2,1,7,신대방삼거리,07,2134,447
2013-01-29,화,0,2,1,2,신도림,07,7089,2398
2013-01-29,화,0,2,1,2,신림,07,11006,1319
2013-01-29,화,0,2,1,3,신사,07,608,1889
2013-01-29,화,0,2,1,1|2,신설동,07,1001,1484
2013-01-29,화,0,2,1,4,신용산,07,450,980
2013-01-29,화,0,2,1,5,신정,07,3150,374
2013-01-29,화,0,2,1,2,신정네거리,07,2254,221
2013-01-29,화,0,2,1,2,신천,07,3251,703
2013-01-29,화,0,2,1,2,신촌,07,2201,1836
2013-01-29,화,0,2,1,7,신풍,07,1677,393
2013-01-29,화,0,2,1,4,쌍문,07,6818,575
2013-01-29,화,0,2,1,5,아차산,07,1817,421
2013-01-29,화,0,2,1,2,아현,07,699,472
2013-01-29,화,0,2,1,3,안국,07,299,3252
