2013-06-06,공,1,4,0,5,명일,05,112,27
2013-06-06,공,1,4,0,5,목동,05,259,57
2013-06-06,공,1,4,0,8,몽촌토성,05,46,25
2013-06-06,공,1,4,0,3,무악재,05,53,11
2013-06-06,공,1,4,0,2,문래,05,152,69
2013-06-06,공,1,4,0,8,문정,05,66,18
2013-06-06,공,1,4,0,4,미아,05,347,47
2013-06-06,공,1,4,0,4,미아사거리,05,645,97
2013-06-06,공,1,4,0,7,반포,05,37,15
2013-06-06,공,1,4,0,5,발산,05,99,37
2013-06-06,공,1,4,0,2,방배,05,126,95
2013-06-06,공,1,4,0,5,방이,05,68,35
2013-06-06,공,1,4,0,5,방화,05,156,1
2013-06-06,공,1,4,0,6,버티고개,05,33,10
2013-06-06,공,1,4,0,7,보라매,05,175,45
2013-06-06,공,1,4,0,6,보문,05,127,39
2013-06-06,공,1,4,0,8,복정,05,52,69
2013-06-06,공,1,4,0,2,봉천,05,597,79
2013-06-06,공,1,4,0,6,봉화산,05,111,73
2013-06-06,공,1,4,0,3|6,불광,05,323,44
2013-06-06,공,1,4,0,7,사가정,05,342,45
2013-06-06,공,1,4,0,2|4,사당,05,810,229
2013-06-06,공,1,4,0,4|6,삼각지,05,99,50
2013-06-06,공,1,4,0,2,삼성,05,265,69
2013-06-06,공,1,4,0,4,상계,05,466,6
2013-06-06,공,1,4,0,7,상도,05,130,45
2013-06-06,공,1,4,0,7,상봉,05,355,74
2013-06-06,공,1,4,0,6,상수,05,148,52
2013-06-06,공,1,4,0,2,상왕십리,05,159,40
2013-06-06,공,1,4,0,6,상월곡,05,140,20
2013-06-06,공,1,4,0,5,상일동,05,185,32
2013-06-06,공,1,4,0,6,새절,05,261,26
2013-06-06,공,1,4,0,5,서대문,05,72,10
2013-06-06,공,1,4,0,2,서울대입구,05,783,146
2013-06-06,공,1,4,0,1|4,서울역,05,583,414
2013-06-06,공,1,4,0,2,서초,05,47,49
2013-06-06,공,1,4,0,6,석계,05,261,54
2013-06-06,공,1,4,0,8,석촌,05,101,26
2013-06-06,공,1,4,0,2,선릉,05,343,68
2013-06-06,공,1,4,0,2,성수,05,204,75
2013-06-06,공,1,4,0,4,성신여대입구,05,250,64
2013-06-06,공,1,4,0,5,송정,05,175,85
2013-06-06,공,1,4,0,8,송파,05,70,31
2013-06-06,공,1,4,0,7,수락산,05,256,30
2013-06-06,공,1,4,0,3,수서,05,103,55
2013-06-06,공,1,4,0,4,수유,05,816,128
2013-06-06,공,1,4,0,4,숙대입구,05,148,24
2013-06-06,공,1,4,0,7,숭실대입구,05,228,46
2013-06-06,공,1,4,0,1|2,시청,05,166,108
2013-06-06,공,1,4,0,5,신금호,05,91,17
2013-06-06,공,1,4,0,5,신길,05,69,25
2013-06-06,공,1,4,0,2,신답,05,27,0
2013-06-06,공,1,4,0,2|6,신당,05,408,103
2013-06-06,공,1,4,0,2,신대방,05,761,65
2013-06-06,공,1,4,0,7,신대방삼거리,05,293,45
2013-06-06,공,1,4,0,2,신도림,05,1411,204
2013-06-06,공,1,4,0,2,신림,05,1559,225
2013-06-06,공,1,4,0,3,신사,05,280,37
2013-06-06,공,1,4,0,1|2,신설동,05,268,79
2013-06-06,공,1,4,0,4,신용산,05,62,30
2013-06-06,공,1,4,0,5,신정,05,303,37
2013-06-06,공,1,4,0,2,신정네거리,05,315,74
2013-06-06,공,1,4,0,2,신천,05,313,31
2013-06-06,공,1,4,0,2,신촌,05,652,129
2013-06-06,공,1,4,0,7,신풍,05,416,42
2013-06-06,공,1,4,0,4,쌍문,05,657,37
2013-06-06,공,1,4,0,5,아차산,05,257,50
2013-06-06,공,1,4,0,2,아현,05,134,29
2013-06-06,공,1,4,0,3,안국,05,66,30
2013-06-06,공,1,4,0,6,안암,05,134,29
2013-06-06,공,1,4,0,8,암사,05,328,39
2013-06-06,공,1,4,0,3,압구정,05,158,30
2013-06-06,공,1,4,0,5,애오개,05,61,50
2013-06-06,공,1,4,0,3|6,약수,05,246,38
2013-06-06,공,1,4,0,3,양재,05,217,32
2013-06-06,공,1,4,0,2,양천구청,05,139,38
2013-06-06,공,1,4,0,5,양평,05,64,24
2013-06-06,공,1,4,0,7,어린이대공원,05,178,35
2013-06-06,공,1,4,0,5,여의나루,05,105,39
2013-06-06,공,1,4,0,5,여의도,05,126,51
2013-06-06,공,1,4,0,2,역삼,05,209,86
2013-06-06,공,1,4,0,6,역촌,05,50,8
2013-06-06,공,1,4,0,3|6,연신내,05,899,82
2013-06-06,공,1,4,0,2|5,영등포구청,05,281,108
2013-06-06,공,1,4,0,5,영등포시장,05,94,22
2013-06-06,공,1,4,0,3|5,오금,05,122,6
2013-06-06,공,1,4,0,5,오목교,05,153,51
2013-06-06,공,1,4,0,3,옥수,05,113,23
2013-06-06,공,1,4,0,7,온수,05,206,22
2013-06-06,공,1,4,0,5,올림픽공원,05,26,19
2013-06-06,공,1,4,0,2|5,왕십리,05,399,64
2013-06-06,공,1,4,0,2,용답,05,83,1
2013-06-06,공,1,4,0,2,용두,05,23,3
2013-06-06,공,1,4,0,7,용마산,05,171,24
2013-06-06,공,1,4,0,5,우장산,05,158,38
2013-06-06,공,1,4,0,6,월곡,05,215,35
2013-06-06,공,1,4,0,6,월드컵경기장,05,38,30
2013-06-06,공,1,4,0,2|3,을지로3가,05,72,54
2013-06-06,공,1,4,0,2|5,을지로4가,05,46,37
2013-06-06,공,1,4,0,2,을지로입구,05,102,85
2013-06-06,공,1,4,0,6,응암,05,291,53
2013-06-06,공,1,4,0,2,이대,05,202,34
2013-06-06,공,1,4,0,4,이촌,05,59,28
2013-06-06,공,1,4,0,6,이태원,05,476,50
2013-06-06,공,1,4,0,3,일원,05,35,26
2013-06-06,공,1,4,0,2|8,잠실,05,538,327
2013-06-06,공,1,4,0,2,잠실나루,05,98,41
2013-06-06,공,1,4,0,3,잠원,05,38,22
2013-06-06,공,1,4,0,7,장승배기,05,194,39
2013-06-06,공,1,4,0,7,장암,05,19,10
2013-06-06,공,1,4,0,8,장지,05,91,49
2013-06-06,공,1,4,0,5,장한평,05,205,46
2013-06-06,공,1,4,0,1,제기동,05,175,88
2013-06-06,공,1,4,0,1,종각,05,289,98
2013-06-06,공,1,4,0,1|3|5,종로3가,05,338,87
2013-06-06,공,1,4,0,1,종로5가,05,97,76
2013-06-06,공,1,4,0,2,종합운동장,05,82,36
2013-06-06,공,1,4,0,7,중계,05,294,64
2013-06-06,공,1,4,0,7,중곡,05,289,24
2013-06-06,공,1,4,0,7,중화,05,241,39
2013-06-06,공,1,4,0,6,증산,05,211,32
2013-06-06,공,1,4,0,4,창동,05,554,109
2013-06-06,공,1,4,0,6,창신,05,48,8
2013-06-06,공,1,4,0,7,천왕,05,117,31
2013-06-06,공,1,4,0,5,천호,05,668,98
2013-06-06,공,1,4,0,7,철산,05,403,90
2013-06-06,공,1,4,0,5,청구,05,94,14
2013-06-06,공,1,4,0,7,청담,05,226,107
2013-06-06,공,1,4,0,1,청량리,05,453,157
2013-06-06,공,1,4,0,4,총신대입구,05,228,15
2013-06-06,공,1,4,0,4|3,충무로,05,198,49
2013-06-06,공,1,4,0,2|5,충정로,05,157,50
2013-06-06,공,1,4,0,7,태릉입구,05,288,92
2013-06-06,공,1,4,0,7,하계,05,267,71
2013-06-06,공,1,4,0,7,학동,05,126,9
2013-06-06,공,1,4,0,3,학여울,05,17,2
2013-06-06,공,1,4,0,6,한강진,05,39,13
2013-06-06,공,1,4,0,4,한성대입구,05,250,29
2013-06-06,공,1,4,0,2,한양대,05,86,21
2013-06-06,공,1,4,0,2|6,합정,05,565,222
2013-06-06,공,1,4,0,5,행당,05,132,28
2013-06-06,공,1,4,0,4,혜화,05,245,61
2013-06-06,공,1,4,0,2,홍대입구,05,2653,144
2013-06-06,공,1,4,0,3,홍제,05,365,36
2013-06-06,공,1,4,0,5,화곡,05,698,77
2013-06-06,공,1,4,0,6,화랑대,05,162,40
2013-06-06,공,1,4,0,4,회현,05,115,32
2013-06-06,공,1,4,0,6,효창공원앞,05,120,27
2013-06-06,공,1,4,0,3|8,가락시장,06,307,444
2013-06-06,공,1,4,0,7,가산디지털단지,06,275,242
2013-06-06,공,1,4,0,2,강남,06,1029,1417
2013-06-06,공,1,4,0,7,강남구청,06,181,238
2013-06-06,공,1,4,0,5,강동,06,445,417
2013-06-06,공,1,4,0,8,강동구청,06,190,160
2013-06-06,공,1,4,0,2,강변,06,637,1925
2013-06-06,공,1,4,0,5,개화산,06,153,125
2013-06-06,공,1,4,0,5,거여,06,225,93
2013-06-06,공,1,4,0,2|7,건대입구,06,1156,764
2013-06-06,공,1,4,0,3,경복궁,06,171,241
2013-06-06,공,1,4,0,3,경찰병원,06,111,62
2013-06-06,공,1,4,0,5,고덕,06,155,99
2013-06-06,공,1,4,0,6,고려대,06,156,133
2013-06-06,공,1,4,0,3|7,고속터미널,06,354,2264
2013-06-06,공,1,4,0,5,공덕,06,366,366
2013-06-06,공,1,4,0,7,공릉,06,305,167
2013-06-06,공,1,4,0,5,광나루,06,247,361
2013-06-06,공,1,4,0,7,광명사거리,06,870,428
2013-06-06,공,1,4,0,5,광화문,06,117,683
2013-06-06,공,1,4,0,6,광흥창,06,158,159
2013-06-06,공,1,4,0,2|3,교대,06,453,924
2013-06-06,공,1,4,0,2,구로디지털단지,06,1358,790
2013-06-06,공,1,4,0,6,구산,06,211,73
2013-06-06,공,1,4,0,2,구의,06,564,352
2013-06-06,공,1,4,0,3,구파발,06,410,283
2013-06-06,공,1,4,0,5,군자,06,565,344
2013-06-06,공,1,4,0,5,굽은다리,06,225,104
2013-06-06,공,1,4,0,3,금호,06,209,97
2013-06-06,공,1,4,0,5,길동,06,188,155
2013-06-06,공,1,4,0,4,길음,06,676,410
2013-06-06,공,1,4,0,5,김포공항,06,49,208
2013-06-06,공,1,4,0,5,까치산,06,849,383
2013-06-06,공,1,4,0,2,낙성대,06,575,475
2013-06-06,공,1,4,0,7,남구로,06,551,246
2013-06-06,공,1,4,0,3,남부터미널,06,256,809
2013-06-06,공,1,4,0,7,남성,06,278,138
2013-06-06,공,1,4,0,4,남태령,06,26,47
2013-06-06,공,1,4,0,7,내방,06,205,294
2013-06-06,공,1,4,0,4|7,노원,06,921,547
2013-06-06,공,1,4,0,3,녹번,06,534,214
2013-06-06,공,1,4,0,6,녹사평,06,74,104
2013-06-06,공,1,4,0,7,논현,06,239,336
2013-06-06,공,1,4,0,5,답십리,06,342,411
2013-06-06,공,1,4,0,4,당고개,06,387,355
2013-06-06,공,1,4,0,2,당산,06,412,545
2013-06-06,공,1,4,0,2|7,대림,06,1146,657
2013-06-06,공,1,4,0,3,대청,06,228,133
2013-06-06,공,1,4,0,3,대치,06,255,246
2013-06-06,공,1,4,0,6,대흥,06,143,184
2013-06-06,공,1,4,0,3,도곡,06,86,115
2013-06-06,공,1,4,0,2,도림천,06,19,17
2013-06-06,공,1,4,0,7,도봉산,06,286,221
2013-06-06,공,1,4,0,3,독립문,06,163,122
2013-06-06,공,1,4,0,6,독바위,06,76,60
2013-06-06,공,1,4,0,6,돌곶이,06,314,112
2013-06-06,공,1,4,0,1|4,동대문,06,692,1205
2013-06-06,공,1,4,0,2|4|5,동대문역사문화공원,06,595,821
2013-06-06,공,1,4,0,3,동대입구,06,95,1070
2013-06-06,공,1,4,0,1|6,동묘앞,06,231,222
2013-06-06,공,1,4,0,4,동작,06,74,380
2013-06-06,공,1,4,0,5,둔촌동,06,276,187
2013-06-06,공,1,4,0,6,디지털미디어시티,06,345,379
2013-06-06,공,1,4,0,2,뚝섬,06,250,318
2013-06-06,공,1,4,0,7,뚝섬유원지,06,223,249
2013-06-06,공,1,4,0,5,마곡,06,17,286
2013-06-06,공,1,4,0,7,마들,06,308,98
2013-06-06,공,1,4,0,5,마장,06,92,109
2013-06-06,공,1,4,0,5,마천,06,175,97
2013-06-06,공,1,4,0,5,마포,06,199,232
2013-06-06,공,1,4,0,6,마포구청,06,296,289
2013-06-06,공,1,4,0,6,망원,06,257,158
2013-06-06,공,1,4,0,3,매봉,06,140,156
2013-06-06,공,1,4,0,7,먹골,06,202,158
2013-06-06,공,1,4,0,7,면목,06,446,217
2013-06-06,공,1,4,0,4,명동,06,81,350
2013-06-06,공,1,4,0,5,명일,06,239,140
2013-06-06,공,1,4,0,5,목동,06,348,210
2013-06-06,공,1,4,0,8,몽촌토성,06,88,96
2013-06-06,공,1,4,0,3,무악재,06,106,67
2013-06-06,공,1,4,0,2,문래,06,215,225
2013-06-06,공,1,4,0,8,문정,06,124,93
2013-06-06,공,1,4,0,4,미아,06,566,220
2013-06-06,공,1,4,0,4,미아사거리,06,959,446
2013-06-06,공,1,4,0,7,반포,06,90,140
2013-06-06,공,1,4,0,5,발산,06,167,168
2013-06-06,공,1,4,0,2,방배,06,245,306
2013-06-06,공,1,4,0,5,방이,06,123,89
2013-06-06,공,1,4,0,5,방화,06,209,97
2013-06-06,공,1,4,0,6,버티고개,06,51,63
2013-06-06,공,1,4,0,7,보라매,06,189,108
2013-06-06,공,1,4,0,6,보문,06,169,189
2013-06-06,공,1,4,0,8,복정,06,89,267
2013-06-06,공,1,4,0,2,봉천,06,686,314
2013-06-06,공,1,4,0,6,봉화산,06,222,155
2013-06-06,공,1,4,0,3|6,불광,06,430,434
2013-06-06,공,1,4,0,7,사가정,06,457,242
2013-06-06,공,1,4,0,2|4,사당,06,1319,1883
2013-06-06,공,1,4,0,4|6,삼각지,06,164,269
2013-06-06,공,1,4,0,2,삼성,06,320,1056
2013-06-06,공,1,4,0,4,상계,06,710,361
2013-06-06,공,1,4,0,7,상도,06,252,181
2013-06-06,공,1,4,0,7,상봉,06,434,413
2013-06-06,공,1,4,0,6,상수,06,179,225
2013-06-06,공,1,4,0,2,상왕십리,06,228,281
2013-06-06,공,1,4,0,6,상월곡,06,193,83
2013-06-06,공,1,4,0,5,상일동,06,288,216
2013-06-06,공,1,4,0,6,새절,06,354,160
2013-06-06,공,1,4,0,5,서대문,06,172,180
2013-06-06,공,1,4,0,2,서울대입구,06,930,742
2013-06-06,공,1,4,0,1|4,서울역,06,977,2506
2013-06-06,공,1,4,0,2,서초,06,165,527
2013-06-06,공,1,4,0,6,석계,06,384,175
2013-06-06,공,1,4,0,8,석촌,06,182,169
2013-06-06,공,1,4,0,2,선릉,06,487,722
2013-06-06,공,1,4,0,2,성수,06,293,483
2013-06-06,공,1,4,0,4,성신여대입구,06,468,320
2013-06-06,공,1,4,0,5,송정,06,237,298
2013-06-06,공,1,4,0,8,송파,06,126,95
2013-06-06,공,1,4,0,7,수락산,06,362,240
2013-06-06,공,1,4,0,3,수서,06,190,460
2013-06-06,공,1,4,0,4,수유,06,1242,596
2013-06-06,공,1,4,0,4,숙대입구,06,297,210
2013-06-06,공,1,4,0,7,숭실대입구,06,338,226
2013-06-06,공,1,4,0,1|2,시청,06,190,1383
2013-06-06,공,1,4,0,5,신금호,06,140,93
2013-06-06,공,1,4,0,5,신길,06,49,80
2013-06-06,공,1,4,0,2,신답,06,52,27
2013-06-06,공,1,4,0,2|6,신당,06,514,654
2013-06-06,공,1,4,0,2,신대방,06,825,431
2013-06-06,공,1,4,0,7,신대방삼거리,06,334,188
2013-06-06,공,1,4,0,2,신도림,06,1189,780
2013-06-06,공,1,4,0,2,신림,06,1919,1070
2013-06-06,공,1,4,0,3,신사,06,321,482
2013-06-06,공,1,4,0,1|2,신설동,06,291,383
2013-06-06,공,1,4,0,4,신용산,06,134,202
2013-06-06,공,1,4,0,5,신정,06,468,157
2013-06-06,공,1,4,0,2,신정네거리,06,347,229
2013-06-06,공,1,4,0,2,신천,06,507,269
2013-06-06,공,1,4,0,2,신촌,06,692,706
2013-06-06,공,1,4,0,7,신풍,06,393,223
2013-06-06,공,1,4,0,4,쌍문,06,1116,445
2013-06-06,공,1,4,0,5,아차산,06,331,236
2013-06-06,공,1,4,0,2,아현,06,242,314
2013-06-06,공,1,4,0,3,안국,06,87,294
2013-06-06,공,1,4,0,6,안암,06,178,113
2013-06-06,공,1,4,0,8,암사,06,452,226
2013-06-06,공,1,4,0,3,압구정,06,284,577
2013-06-06,공,1,4,0,5,애오개,06,74,341
2013-06-06,공,1,4,0,3|6,약수,06,330,223
2013-06-06,공,1,4,0,3,양재,06,425,970
2013-06-06,공,1,4,0,2,양천구청,06,227,67
2013-06-06,공,1,4,0,5,양평,06,89,83
2013-06-06,공,1,4,0,7,어린이대공원,06,230,191
2013-06-06,공,1,4,0,5,여의나루,06,95,621
2013-06-06,공,1,4,0,5,여의도,06,136,343
2013-06-06,공,1,4,0,2,역삼,06,354,528
2013-06-06,공,1,4,0,6,역촌,06,109,77
2013-06-06,공,1,4,0,3|6,연신내,06,1175,789
2013-06-06,공,1,4,0,2|5,영등포구청,06,342,391
2013-06-06,공,1,4,0,5,영등포시장,06,114,103
2013-06-06,공,1,4,0,3|5,오금,06,210,109
2013-06-06,공,1,4,0,5,오목교,06,269,255
2013-06-06,공,1,4,0,3,옥수,06,233,220
2013-06-06,공,1,4,0,7,온수,06,261,136
2013-06-06,공,1,4,0,5,올림픽공원,06,101,172
2013-06-06,공,1,4,0,2|5,왕십리,06,385,273
2013-06-06,공,1,4,0,2,용답,06,75,38
2013-06-06,공,1,4,0,2,용두,06,37,25
2013-06-06,공,1,4,0,7,용마산,06,174,103
2013-06-06,공,1,4,0,5,우장산,06,336,226
2013-06-06,공,1,4,0,6,월곡,06,261,140
2013-06-06,공,1,4,0,6,월드컵경기장,06,66,114
2013-06-06,공,1,4,0,2|3,을지로3가,06,114,314
2013-06-06,공,1,4,0,2|5,을지로4가,06,74,318
2013-06-06,공,1,4,0,2,을지로입구,06,137,383
2013-06-06,공,1,4,0,6,응암,06,427,229
2013-06-06,공,1,4,0,2,이대,06,304,254
2013-06-06,공,1,4,0,4,이촌,06,110,306
2013-06-06,공,1,4,0,6,이태원,06,372,181
2013-06-06,공,1,4,0,3,일원,06,123,245
2013-06-06,공,1,4,0,2|8,잠실,06,964,2104
2013-06-06,공,1,4,0,2,잠실나루,06,236,277
2013-06-06,공,1,4,0,3,잠원,06,126,96
2013-06-06,공,1,4,0,7,장승배기,06,262,142
2013-06-06,공,1,4,0,7,장암,06,40,59
2013-06-06,공,1,4,0,8,장지,06,141,294
2013-06-06,공,1,4,0,5,장한평,06,357,280
2013-06-06,공,1,4,0,1,제기동,06,220,302
2013-06-06,공,1,4,0,1,종각,06,211,821
2013-06-06,공,1,4,0,1|3|5,종로3가,06,287,507
2013-06-06,공,1,4,0,1,종로5가,06,140,376
2013-06-06,공,1,4,0,2,종합운동장,06,179,502
2013-06-06,공,1,4,0,7,중계,06,416,153
2013-06-06,공,1,4,0,7,중곡,06,253,173
2013-06-06,공,1,4,0,7,중화,06,308,182
2013-06-06,공,1,4,0,6,증산,06,255,176
2013-06-06,공,1,4,0,4,창동,06,790,417
2013-06-06,공,1,4,0,6,창신,06,70,32
2013-06-06,공,1,4,0,7,천왕,06,211,243
2013-06-06,공,1,4,0,5,천호,06,827,754
2013-06-06,공,1,4,0,7,철산,06,576,316
2013-06-06,공,1,4,0,5,청구,06,143,143
2013-06-06,공,1,4,0,7,청담,06,310,576
2013-06-06,공,1,4,0,1,청량리,06,618,636
2013-06-06,공,1,4,0,4,총신대입구,06,481,323
2013-06-06,공,1,4,0,4|3,충무로,06,192,373
2013-06-06,공,1,4,0,2|5,충정로,06,282,243
2013-06-06,공,1,4,0,7,태릉입구,06,296,303
2013-06-06,공,1,4,0,7,하계,06,436,201
2013-06-06,공,1,4,0,7,학동,06,237,387
2013-06-06,공,1,4,0,3,학여울,06,20,48
2013-06-06,공,1,4,0,6,한강진,06,36,168
2013-06-06,공,1,4,0,4,한성대입구,06,337,256
2013-06-06,공,1,4,0,2,한양대,06,122,223
2013-06-06,공,1,4,0,2|6,합정,06,658,787
2013-06-06,공,1,4,0,5,행당,06,256,64
2013-06-06,공,1,4,0,4,혜화,06,332,415
2013-06-06,공,1,4,0,2,홍대입구,06,1731,522
2013-06-06,공,1,4,0,3,홍제,06,566,220
2013-06-06,공,1,4,0,5,화곡,06,775,508
2013-06-06,공,1,4,0,6,화랑대,06,262,147
2013-06-06,공,1,4,0,4,회현,06,181,743
2013-06-06,공,1,4,0,6,효창공원앞,06,157,105
2013-06-06,공,1,4,0,3|8,가락시장,07,394,374
2013-06-06,공,1,4,0,7,가산디지털단지,07,294,690
2013-06-06,공,1,4,0,2,강남,07,845,1880
2013-06-06,공,1,4,0,7,강남구청,07,170,380
2013-06-06,공,1,4,0,5,강동,07,697,372
2013-06-06,공,1,4,0,8,강동구청,07,257,192
2013-06-06,공,1,4,0,2,강변,07,1029,2040
2013-06-06,공,1,4,0,5,개화산,07,280,141
2013-06-06,공,1,4,0,5,거여,07,338,105
2013-06-06,공,1,4,0,2|7,건대입구,07,1365,986
2013-06-06,공,1,4,0,3,경복궁,07,287,504
2013-06-06,공,1,4,0,3,경찰병원,07,192,90
2013-06-06,공,1,4,0,5,고덕,07,276,131
2013-06-06,공,1,4,0,6,고려대,07,232,171
2013-06-06,공,1,4,0,3|7,고속터미널,07,729,2793
2013-06-06,공,1,4,0,5,공덕,07,512,453
2013-06-06,공,1,4,0,7,공릉,07,449,220
2013-06-06,공,1,4,0,5,광나루,07,408,320
2013-06-06,공,1,4,0,7,광명사거리,07,1305,447
2013-06-06,공,1,4,0,5,광화문,07,162,564
2013-06-06,공,1,4,0,6,광흥창,07,211,185
2013-06-06,공,1,4,0,2|3,교대,07,461,1505
2013-06-06,공,1,4,0,2,구로디지털단지,07,1728,684
2013-06-06,공,1,4,0,6,구산,07,267,93
2013-06-06,공,1,4,0,2,구의,07,783,318
2013-06-06,공,1,4,0,3,구파발,07,625,369
2013-06-06,공,1,4,0,5,군자,07,846,312
2013-06-06,공,1,4,0,5,굽은다리,07,441,147
2013-06-06,공,1,4,0,3,금호,07,307,95
2013-06-06,공,1,4,0,5,길동,07,303,125
2013-06-06,공,1,4,0,4,길음,07,1075,365
2013-06-06,공,1,4,0,5,김포공항,07,63,284
2013-06-06,공,1,4,0,5,까치산,07,1375,341
2013-06-06,공,1,4,0,2,낙성대,07,837,456
2013-06-06,공,1,4,0,7,남구로,07,652,253
2013-06-06,공,1,4,0,3,남부터미널,07,443,1133
2013-06-06,공,1,4,0,7,남성,07,415,155
2013-06-06,공,1,4,0,4,남태령,07,42,57
2013-06-06,공,1,4,0,7,내방,07,257,258
2013-06-06,공,1,4,0,4|7,노원,07,1331,902
2013-06-06,공,1,4,0,3,녹번,07,815,171
2013-06-06,공,1,4,0,6,녹사평,07,91,127
2013-06-06,공,1,4,0,7,논현,07,267,356
2013-06-06,공,1,4,0,5,답십리,07,560,260
2013-06-06,공,1,4,0,4,당고개,07,604,273
2013-06-06,공,1,4,0,2,당산,07,645,437
2013-06-06,공,1,4,0,2|7,대림,07,1547,590
2013-06-06,공,1,4,0,3,대청,07,409,147
2013-06-06,공,1,4,0,3,대치,07,320,168
2013-06-06,공,1,4,0,6,대흥,07,212,112
2013-06-06,공,1,4,0,3,도곡,07,171,181
2013-06-06,공,1,4,0,2,도림천,07,31,39
2013-06-06,공,1,4,0,7,도봉산,07,494,316
2013-06-06,공,1,4,0,3,독립문,07,230,142
2013-06-06,공,1,4,0,6,독바위,07,119,112
2013-06-06,공,1,4,0,6,돌곶이,07,405,153
2013-06-06,공,1,4,0,1|4,동대문,07,724,2193
2013-06-06,공,1,4,0,2|4|5,동대문역사문화공원,07,484,829
2013-06-06,공,1,4,0,3,동대입구,07,127,544
2013-06-06,공,1,4,0,1|6,동묘앞,07,265,381
2013-06-06,공,1,4,0,4,동작,07,199,860
2013-06-06,공,1,4,0,5,둔촌동,07,475,262
2013-06-06,공,1,4,0,6,디지털미디어시티,07,536,332
2013-06-06,공,1,4,0,2,뚝섬,07,441,379
2013-06-06,공,1,4,0,7,뚝섬유원지,07,360,589
2013-06-06,공,1,4,0,5,마곡,07,34,35
2013-06-06,공,1,4,0,7,마들,07,607,133
2013-06-06,공,1,4,0,5,마장,07,168,132
2013-06-06,공,1,4,0,5,마천,07,357,151
2013-06-06,공,1,4,0,5,마포,07,219,194
2013-06-06,공,1,4,0,6,마포구청,07,400,225
2013-06-06,공,1,4,0,6,망원,07,310,129
2013-06-06,공,1,4,0,3,매봉,07,218,167
2013-06-06,공,1,4,0,7,먹골,07,423,158
2013-06-06,공,1,4,0,7,면목,07,671,265
2013-06-06,공,1,4,0,4,명동,07,123,543
2013-06-06,공,1,4,0,5,명일,07,409,125
2013-06-06,공,1,4,0,5,목동,07,615,218
2013-06-06,공,1,4,0,8,몽촌토성,07,110,104
2013-06-06,공,1,4,0,3,무악재,07,166,53
2013-06-06,공,1,4,0,2,문래,07,348,267
2013-06-06,공,1,4,0,8,문정,07,168,109
2013-06-06,공,1,4,0,4,미아,07,770,210
2013-06-06,공,1,4,0,4,미아사거리,07,1469,446
2013-06-06,공,1,4,0,7,반포,07,106,150
2013-06-06,공,1,4,0,5,발산,07,295,160
2013-06-06,공,1,4,0,2,방배,07,309,258
2013-06-06,공,1,4,0,5,방이,07,177,111
2013-06-06,공,1,4,0,5,방화,07,317,114
2013-06-06,공,1,4,0,6,버티고개,07,57,51
2013-06-06,공,1,4,0,7,보라매,07,277,168
2013-06-06,공,1,4,0,6,보문,07,297,122
2013-06-06,공,1,4,0,8,복정,07,121,286
2013-06-06,공,1,4,0,2,봉천,07,858,287
2013-06-06,공,1,4,0,6,봉화산,07,398,124
2013-06-06,공,1,4,0,3|6,불광,07,756,571
2013-06-06,공,1,4,0,7,사가정,07,682,249
2013-06-06,공,1,4,0,2|4,사당,07,1785,1541
2013-06-06,공,1,4,0,4|6,삼각지,07,196,244
2013-06-06,공,1,4,0,2,삼성,07,393,1070
2013-06-06,공,1,4,0,4,상계,07,1182,270
2013-06-06,공,1,4,0,7,상도,07,349,206
2013-06-06,공,1,4,0,7,상봉,07,665,358
2013-06-06,공,1,4,0,6,상수,07,148,109
2013-06-06,공,1,4,0,2,상왕십리,07,296,243
2013-06-06,공,1,4,0,6,상월곡,07,300,100
2013-06-06,공,1,4,0,5,상일동,07,746,231
2013-06-06,공,1,4,0,6,새절,07,553,160
2013-06-06,공,1,4,0,5,서대문,07,199,248
2013-06-06,공,1,4,0,2,서울대입구,07,1369,802
2013-06-06,공,1,4,0,1|4,서울역,07,1458,2713
2013-06-06,공,1,4,0,2,서초,07,155,423
2013-06-06,공,1,4,0,6,석계,07,543,182
2013-06-06,공,1,4,0,8,석촌,07,276,163
2013-06-06,공,1,4,0,2,선릉,07,495,814
2013-06-06,공,1,4,0,2,성수,07,390,847
2013-06-06,공,1,4,0,4,성신여대입구,07,745,319
2013-06-06,공,1,4,0,5,송정,07,435,298
2013-06-06,공,1,4,0,8,송파,07,159,104
2013-06-06,공,1,4,0,7,수락산,07,619,316
2013-06-06,공,1,4,0,3,수서,07,282,256
2013-06-06,공,1,4,0,4,수유,07,1920,662
2013-06-06,공,1,4,0,4,숙대입구,07,572,224
2013-06-06,공,1,4,0,7,숭실대입구,07,455,150
2013-06-06,공,1,4,0,1|2,시청,07,273,2067
2013-06-06,공,1,4,0,5,신금호,07,205,90
2013-06-06,공,1,4,0,5,신길,07,71,58
2013-06-06,공,1,4,0,2,신답,07,73,32
2013-06-06,공,1,4,0,2|6,신당,07,515,670
2013-06-06,공,1,4,0,2,신대방,07,1171,367
2013-06-06,공,1,4,0,7,신대방삼거리,07,537,220
2013-06-06,공,1,4,0,2,신도림,07,1645,893
2013-06-06,공,1,4,0,2,신림,07,2665,839
2013-06-06,공,1,4,0,3,신사,07,304,506
2013-06-06,공,1,4,0,1|2,신설동,07,397,566
2013-06-06,공,1,4,0,4,신용산,07,153,303
2013-06-06,공,1,4,0,5,신정,07,677,143
