2013-11-05,화,0,2,1,1|3|5,종로3가,06,313,949
2013-11-05,화,0,2,1,1,종로5가,06,129,602
2013-11-05,화,0,2,1,2,종합운동장,06,367,516
2013-11-05,화,0,2,1,7,중계,06,1086,264
2013-11-05,화,0,2,1,7,중곡,06,516,168
2013-11-05,화,0,2,1,7,중화,06,627,217
2013-11-05,화,0,2,1,6,증산,06,641,138
2013-11-05,화,0,2,1,4,창동,06,2065,432
2013-11-05,화,0,2,1,6,창신,06,179,53
2013-11-05,화,0,2,1,7,천왕,06,463,276
2013-11-05,화,0,2,1,5,천호,06,1349,846
2013-11-05,화,0,2,1,7,철산,06,1444,405
2013-11-05,화,0,2,1,5,청구,06,279,158
2013-11-05,화,0,2,1,7,청담,06,374,1107
2013-11-05,화,0,2,1,1,청량리,06,916,495
2013-11-05,화,0,2,1,4,총신대입구,06,837,420
2013-11-05,화,0,2,1,4|3,충무로,06,230,770
2013-11-05,화,0,2,1,2|5,충정로,06,507,288
2013-11-05,화,0,2,1,7,태릉입구,06,525,386
2013-11-05,화,0,2,1,7,하계,06,1180,271
2013-11-05,화,0,2,1,7,학동,06,228,825
2013-11-05,화,0,2,1,3,학여울,06,65,62
2013-11-05,화,0,2,1,6,한강진,06,58,282
2013-11-05,화,0,2,1,4,한성대입구,06,628,428
2013-11-05,화,0,2,1,2,한양대,06,115,424
2013-11-05,화,0,2,1,2|6,합정,06,1113,1040
2013-11-05,화,0,2,1,5,행당,06,514,83
2013-11-05,화,0,2,1,4,혜화,06,366,847
2013-11-05,화,0,2,1,2,홍대입구,06,1253,621
2013-11-05,화,0,2,1,3,홍제,06,1066,268
2013-11-05,화,0,2,1,5,화곡,06,1891,418
2013-11-05,화,0,2,1,6,화랑대,06,790,156
2013-11-05,화,0,2,1,4,회현,06,180,1135
2013-11-05,화,0,2,1,6,효창공원앞,06,258,140
2013-11-05,화,0,2,1,3|8,가락시장,07,1495,1057
2013-11-05,화,0,2,1,7,가산디지털단지,07,913,5513
2013-11-05,화,0,2,1,2,강남,07,2590,9761
2013-11-05,화,0,2,1,7,강남구청,07,481,1595
2013-11-05,화,0,2,1,5,강동,07,3290,965
2013-11-05,화,0,2,1,8,강동구청,07,1716,702
2013-11-05,화,0,2,1,2,강변,07,5203,1876
2013-11-05,화,0,2,1,5,개화산,07,1324,366
2013-11-05,화,0,2,1,5,거여,07,1700,239
2013-11-05,화,0,2,1,2|7,건대입구,07,4224,2404
2013-11-05,화,0,2,1,3,경복궁,07,787,2669
2013-11-05,화,0,2,1,3,경찰병원,07,1186,342
2013-11-05,화,0,2,1,5,고덕,07,1403,929
2013-11-05,화,0,2,1,6,고려대,07,1297,530
2013-11-05,화,0,2,1,3|7,고속터미널,07,1977,3893
2013-11-05,화,0,2,1,5,공덕,07,1983,2923
2013-11-05,화,0,2,1,7,공릉,07,2187,662
2013-11-05,화,0,2,1,5,광나루,07,2204,816
2013-11-05,화,0,2,1,7,광명사거리,07,5675,863
2013-11-05,화,0,2,1,5,광화문,07,540,4126
2013-11-05,화,0,2,1,6,광흥창,07,897,858
2013-11-05,화,0,2,1,2|3,교대,07,2320,4323
2013-11-05,화,0,2,1,2,구로디지털단지,07,7790,3394
2013-11-05,화,0,2,1,6,구산,07,1465,575
2013-11-05,화,0,2,1,2,구의,07,3463,769
2013-11-05,화,0,2,1,3,구파발,07,4012,852
2013-11-05,화,0,2,1,5,군자,07,3560,705
2013-11-05,화,0,2,1,5,굽은다리,07,2124,237
2013-11-05,화,0,2,1,3,금호,07,1335,197
2013-11-05,화,0,2,1,5,길동,07,1392,247
2013-11-05,화,0,2,1,4,길음,07,5706,964
2013-11-05,화,0,2,1,5,김포공항,07,287,603
2013-11-05,화,0,2,1,5,까치산,07,6861,538
2013-11-05,화,0,2,1,2,낙성대,07,4860,1138
2013-11-05,화,0,2,1,7,남구로,07,1956,1231
2013-11-05,화,0,2,1,3,남부터미널,07,1421,2807
2013-11-05,화,0,2,1,7,남성,07,2031,399
2013-11-05,화,0,2,1,4,남태령,07,88,216
2013-11-05,화,0,2,1,7,내방,07,967,1173
2013-11-05,화,0,2,1,4|7,노원,07,5307,2091
2013-11-05,화,0,2,1,3,녹번,07,3505,369
2013-11-05,화,0,2,1,6,녹사평,07,310,551
2013-11-05,화,0,2,1,7,논현,07,602,2524
2013-11-05,화,0,2,1,5,답십리,07,2635,828
2013-11-05,화,0,2,1,4,당고개,07,2547,620
2013-11-05,화,0,2,1,2,당산,07,3018,1550
2013-11-05,화,0,2,1,2|7,대림,07,5330,1594
2013-11-05,화,0,2,1,3,대청,07,1832,822
2013-11-05,화,0,2,1,3,대치,07,1514,700
2013-11-05,화,0,2,1,6,대흥,07,707,761
2013-11-05,화,0,2,1,3,도곡,07,868,720
2013-11-05,화,0,2,1,2,도림천,07,108,336
2013-11-05,화,0,2,1,7,도봉산,07,3192,308
2013-11-05,화,0,2,1,3,독립문,07,835,892
2013-11-05,화,0,2,1,6,독바위,07,738,144
2013-11-05,화,0,2,1,6,돌곶이,07,1873,279
2013-11-05,화,0,2,1,1|4,동대문,07,1296,2678
2013-11-05,화,0,2,1,2|4|5,동대문역사문화공원,07,728,2956
2013-11-05,화,0,2,1,3,동대입구,07,360,771
2013-11-05,화,0,2,1,1|6,동묘앞,07,846,948
2013-11-05,화,0,2,1,4,동작,07,263,187
2013-11-05,화,0,2,1,5,둔촌동,07,2440,773
2013-11-05,화,0,2,1,6,디지털미디어시티,07,2780,1404
2013-11-05,화,0,2,1,2,뚝섬,07,1484,1284
2013-11-05,화,0,2,1,7,뚝섬유원지,07,1330,243
2013-11-05,화,0,2,1,5,마곡,07,248,87
2013-11-05,화,0,2,1,7,마들,07,3311,358
2013-11-05,화,0,2,1,5,마장,07,810,379
2013-11-05,화,0,2,1,5,마천,07,1510,129
2013-11-05,화,0,2,1,5,마포,07,1139,1209
2013-11-05,화,0,2,1,6,마포구청,07,2053,700
2013-11-05,화,0,2,1,6,망원,07,1549,437
2013-11-05,화,0,2,1,3,매봉,07,928,948
2013-11-05,화,0,2,1,7,먹골,07,1817,251
2013-11-05,화,0,2,1,7,면목,07,3039,393
2013-11-05,화,0,2,1,4,명동,07,293,2896
2013-11-05,화,0,2,1,5,명일,07,2076,315
2013-11-05,화,0,2,1,5,목동,07,3618,691
2013-11-05,화,0,2,1,8,몽촌토성,07,533,449
2013-11-05,화,0,2,1,3,무악재,07,925,115
2013-11-05,화,0,2,1,2,문래,07,2290,1416
2013-11-05,화,0,2,1,8,문정,07,735,286
2013-11-05,화,0,2,1,4,미아,07,3318,1090
2013-11-05,화,0,2,1,4,미아사거리,07,6711,1116
2013-11-05,화,0,2,1,7,반포,07,497,602
2013-11-05,화,0,2,1,5,발산,07,1387,604
2013-11-05,화,0,2,1,2,방배,07,1502,1442
2013-11-05,화,0,2,1,5,방이,07,948,393
2013-11-05,화,0,2,1,5,방화,07,1754,301
2013-11-05,화,0,2,1,6,버티고개,07,315,167
2013-11-05,화,0,2,1,7,보라매,07,1038,907
2013-11-05,화,0,2,1,6,보문,07,1188,653
2013-11-05,화,0,2,1,8,복정,07,708,530
2013-11-05,화,0,2,1,2,봉천,07,4345,635
2013-11-05,화,0,2,1,6,봉화산,07,1950,289
2013-11-05,화,0,2,1,3|6,불광,07,3771,837
2013-11-05,화,0,2,1,7,사가정,07,3039,472
2013-11-05,화,0,2,1,2|4,사당,07,8033,5038
2013-11-05,화,0,2,1,4|6,삼각지,07,669,1240
2013-11-05,화,0,2,1,2,삼성,07,1167,6731
2013-11-05,화,0,2,1,4,상계,07,5443,923
2013-11-05,화,0,2,1,7,상도,07,1816,341
2013-11-05,화,0,2,1,7,상봉,07,2517,759
2013-11-05,화,0,2,1,6,상수,07,485,298
2013-11-05,화,0,2,1,2,상왕십리,07,1348,368
2013-11-05,화,0,2,1,6,상월곡,07,1387,137
2013-11-05,화,0,2,1,5,상일동,07,3612,378
2013-11-05,화,0,2,1,6,새절,07,2698,460
2013-11-05,화,0,2,1,5,서대문,07,606,2294
2013-11-05,화,0,2,1,2,서울대입구,07,7208,1605
2013-11-05,화,0,2,1,1|4,서울역,07,3443,6911
2013-11-05,화,0,2,1,2,서초,07,695,2274
2013-11-05,화,0,2,1,6,석계,07,2935,461
2013-11-05,화,0,2,1,8,석촌,07,1362,502
2013-11-05,화,0,2,1,2,선릉,07,1385,5468
2013-11-05,화,0,2,1,2,성수,07,1321,3141
2013-11-05,화,0,2,1,4,성신여대입구,07,3175,1095
2013-11-05,화,0,2,1,5,송정,07,1831,692
2013-11-05,화,0,2,1,8,송파,07,577,731
2013-11-05,화,0,2,1,7,수락산,07,2950,372
2013-11-05,화,0,2,1,3,수서,07,1338,1074
2013-11-05,화,0,2,1,4,수유,07,8284,1185
2013-11-05,화,0,2,1,4,숙대입구,07,1064,1400
2013-11-05,화,0,2,1,7,숭실대입구,07,2379,435
2013-11-05,화,0,2,1,1|2,시청,07,588,8287
2013-11-05,화,0,2,1,5,신금호,07,885,408
2013-11-05,화,0,2,1,5,신길,07,368,195
2013-11-05,화,0,2,1,2,신답,07,267,34
2013-11-05,화,0,2,1,2|6,신당,07,1523,1420
2013-11-05,화,0,2,1,2,신대방,07,4579,737
2013-11-05,화,0,2,1,7,신대방삼거리,07,2527,647
2013-11-05,화,0,2,1,2,신도림,07,8389,2786
2013-11-05,화,0,2,1,2,신림,07,12289,1860
2013-11-05,화,0,2,1,3,신사,07,774,1976
2013-11-05,화,0,2,1,1|2,신설동,07,1181,1738
2013-11-05,화,0,2,1,4,신용산,07,531,1089
2013-11-05,화,0,2,1,5,신정,07,3620,451
2013-11-05,화,0,2,1,2,신정네거리,07,2553,236
2013-11-05,화,0,2,1,2,신천,07,3719,913
2013-11-05,화,0,2,1,2,신촌,07,2252,2050
2013-11-05,화,0,2,1,7,신풍,07,1887,669
2013-11-05,화,0,2,1,4,쌍문,07,7733,746
2013-11-05,화,0,2,1,5,아차산,07,2155,633
2013-11-05,화,0,2,1,2,아현,07,808,662
2013-11-05,화,0,2,1,3,안국,07,368,5629
2013-11-05,화,0,2,1,6,안암,07,508,701
2013-11-05,화,0,2,1,8,암사,07,4094,394
2013-11-05,화,0,2,1,3,압구정,07,1004,2987
2013-11-05,화,0,2,1,5,애오개,07,427,362
2013-11-05,화,0,2,1,3|6,약수,07,1911,975
2013-11-05,화,0,2,1,3,양재,07,1894,5373
2013-11-05,화,0,2,1,2,양천구청,07,1712,259
2013-11-05,화,0,2,1,5,양평,07,812,392
2013-11-05,화,0,2,1,7,어린이대공원,07,1014,776
2013-11-05,화,0,2,1,5,여의나루,07,280,1245
2013-11-05,화,0,2,1,5,여의도,07,443,5156
2013-11-05,화,0,2,1,2,역삼,07,844,6350
2013-11-05,화,0,2,1,6,역촌,07,789,186
2013-11-05,화,0,2,1,3|6,연신내,07,8473,2226
2013-11-05,화,0,2,1,2|5,영등포구청,07,2521,1931
2013-11-05,화,0,2,1,5,영등포시장,07,479,449
2013-11-05,화,0,2,1,3|5,오금,07,1870,722
2013-11-05,화,0,2,1,5,오목교,07,2614,1794
2013-11-05,화,0,2,1,3,옥수,07,1503,300
2013-11-05,화,0,2,1,7,온수,07,2755,743
2013-11-05,화,0,2,1,5,올림픽공원,07,702,418
2013-11-05,화,0,2,1,2|5,왕십리,07,1919,1006
2013-11-05,화,0,2,1,2,용답,07,456,49
2013-11-05,화,0,2,1,2,용두,07,267,112
2013-11-05,화,0,2,1,7,용마산,07,1384,145
2013-11-05,화,0,2,1,5,우장산,07,2908,1278
2013-11-05,화,0,2,1,6,월곡,07,2143,362
2013-11-05,화,0,2,1,6,월드컵경기장,07,562,236
2013-11-05,화,0,2,1,2|3,을지로3가,07,268,4597
2013-11-05,화,0,2,1,2|5,을지로4가,07,181,1492
2013-11-05,화,0,2,1,2,을지로입구,07,396,6926
2013-11-05,화,0,2,1,6,응암,07,3556,554
2013-11-05,화,0,2,1,2,이대,07,1244,907
2013-11-05,화,0,2,1,4,이촌,07,726,718
2013-11-05,화,0,2,1,6,이태원,07,610,564
2013-11-05,화,0,2,1,3,일원,07,1188,1141
2013-11-05,화,0,2,1,2|8,잠실,07,7466,4743
2013-11-05,화,0,2,1,2,잠실나루,07,2927,1027
2013-11-05,화,0,2,1,3,잠원,07,932,282
2013-11-05,화,0,2,1,7,장승배기,07,1650,406
2013-11-05,화,0,2,1,7,장암,07,991,44
2013-11-05,화,0,2,1,8,장지,07,1065,562
2013-11-05,화,0,2,1,5,장한평,07,2399,1010
2013-11-05,화,0,2,1,1,제기동,07,1141,755
2013-11-05,화,0,2,1,1,종각,07,442,4992
2013-11-05,화,0,2,1,1|3|5,종로3가,07,507,2600
2013-11-05,화,0,2,1,1,종로5가,07,247,2076
2013-11-05,화,0,2,1,2,종합운동장,07,1467,1628
2013-11-05,화,0,2,1,7,중계,07,3578,965
2013-11-05,화,0,2,1,7,중곡,07,1689,613
2013-11-05,화,0,2,1,7,중화,07,2138,494
2013-11-05,화,0,2,1,6,증산,07,2198,234
2013-11-05,화,0,2,1,4,창동,07,5863,1038
2013-11-05,화,0,2,1,6,창신,07,709,342
2013-11-05,화,0,2,1,7,천왕,07,1485,302
2013-11-05,화,0,2,1,5,천호,07,4246,1767
2013-11-05,화,0,2,1,7,철산,07,5260,849
2013-11-05,화,0,2,1,5,청구,07,854,434
2013-11-05,화,0,2,1,7,청담,07,915,3322
2013-11-05,화,0,2,1,1,청량리,07,2558,1152
2013-11-05,화,0,2,1,4,총신대입구,07,2729,1020
2013-11-05,화,0,2,1,4|3,충무로,07,494,2797
2013-11-05,화,0,2,1,2|5,충정로,07,1268,1841
2013-11-05,화,0,2,1,7,태릉입구,07,1868,737
2013-11-05,화,0,2,1,7,하계,07,3996,961
2013-11-05,화,0,2,1,7,학동,07,433,2619
2013-11-05,화,0,2,1,3,학여울,07,278,199
2013-11-05,화,0,2,1,6,한강진,07,199,701
2013-11-05,화,0,2,1,4,한성대입구,07,1830,1426
2013-11-05,화,0,2,1,2,한양대,07,305,921
2013-11-05,화,0,2,1,2|6,합정,07,3552,2615
2013-11-05,화,0,2,1,5,행당,07,1734,228
2013-11-05,화,0,2,1,4,혜화,07,879,2671
2013-11-05,화,0,2,1,2,홍대입구,07,4046,1842
2013-11-05,화,0,2,1,3,홍제,07,3646,574
2013-11-05,화,0,2,1,5,화곡,07,6210,636
2013-11-05,화,0,2,1,6,화랑대,07,3119,467
2013-11-05,화,0,2,1,4,회현,07,313,2628
2013-11-05,화,0,2,1,6,효창공원앞,07,821,491
2013-11-05,화,0,2,1,3|8,가락시장,08,1624,2885
2013-11-05,화,0,2,1,7,가산디지털단지,08,956,20236
2013-11-05,화,0,2,1,2,강남,08,4254,18309
2013-11-05,화,0,2,1,7,강남구청,08,665,5920
2013-11-05,화,0,2,1,5,강동,08,4026,1654
2013-11-05,화,0,2,1,8,강동구청,08,2078,1817
2013-11-05,화,0,2,1,2,강변,08,7303,2618
2013-11-05,화,0,2,1,5,개화산,08,1000,887
2013-11-05,화,0,2,1,5,거여,08,1496,780
2013-11-05,화,0,2,1,2|7,건대입구,08,6704,6441
2013-11-05,화,0,2,1,3,경복궁,08,1168,6544
2013-11-05,화,0,2,1,3,경찰병원,08,1153,1581
2013-11-05,화,0,2,1,5,고덕,08,1148,727
2013-11-05,화,0,2,1,6,고려대,08,1524,1896
2013-11-05,화,0,2,1,3|7,고속터미널,08,3104,6142
2013-11-05,화,0,2,1,5,공덕,08,2717,10248
2013-11-05,화,0,2,1,7,공릉,08,2095,1715
2013-11-05,화,0,2,1,5,광나루,08,2807,1825
2013-11-05,화,0,2,1,7,광명사거리,08,6563,1351
2013-11-05,화,0,2,1,5,광화문,08,836,12093
2013-11-05,화,0,2,1,6,광흥창,08,1177,1897
2013-11-05,화,0,2,1,2|3,교대,08,2674,12131
2013-11-05,화,0,2,1,2,구로디지털단지,08,9601,13358
2013-11-05,화,0,2,1,6,구산,08,1622,349
2013-11-05,화,0,2,1,2,구의,08,5260,2322
2013-11-05,화,0,2,1,3,구파발,08,3760,769
2013-11-05,화,0,2,1,5,군자,08,5041,2525
2013-11-05,화,0,2,1,5,굽은다리,08,1947,609
2013-11-05,화,0,2,1,3,금호,08,1789,379
2013-11-05,화,0,2,1,5,길동,08,1377,780
2013-11-05,화,0,2,1,4,길음,08,5633,2880
2013-11-05,화,0,2,1,5,김포공항,08,366,697
2013-11-05,화,0,2,1,5,까치산,08,7123,1020
2013-11-05,화,0,2,1,2,낙성대,08,6486,2761
2013-11-05,화,0,2,1,7,남구로,08,2043,5252
2013-11-05,화,0,2,1,3,남부터미널,08,2184,9055
2013-11-05,화,0,2,1,7,남성,08,2751,811
2013-11-05,화,0,2,1,4,남태령,08,133,151
2013-11-05,화,0,2,1,7,내방,08,1496,4132
2013-11-05,화,0,2,1,4|7,노원,08,5308,3137
2013-11-05,화,0,2,1,3,녹번,08,3800,872
2013-11-05,화,0,2,1,6,녹사평,08,499,852
2013-11-05,화,0,2,1,7,논현,08,1011,6548
2013-11-05,화,0,2,1,5,답십리,08,3198,2304
2013-11-05,화,0,2,1,4,당고개,08,2454,1308
2013-11-05,화,0,2,1,2,당산,08,3642,4096
2013-11-05,화,0,2,1,2|7,대림,08,6745,4302
2013-11-05,화,0,2,1,3,대청,08,1985,1190
2013-11-05,화,0,2,1,3,대치,08,1521,872
2013-11-05,화,0,2,1,6,대흥,08,963,2337
2013-11-05,화,0,2,1,3,도곡,08,1030,1235
2013-11-05,화,0,2,1,2,도림천,08,100,204
2013-11-05,화,0,2,1,7,도봉산,08,2124,619
2013-11-05,화,0,2,1,3,독립문,08,949,882
2013-11-05,화,0,2,1,6,독바위,08,643,162
2013-11-05,화,0,2,1,6,돌곶이,08,2132,740
2013-11-05,화,0,2,1,1|4,동대문,08,1701,6462
2013-11-05,화,0,2,1,2|4|5,동대문역사문화공원,08,1108,7530
2013-11-05,화,0,2,1,3,동대입구,08,424,3463
2013-11-05,화,0,2,1,1|6,동묘앞,08,967,2742
2013-11-05,화,0,2,1,4,동작,08,364,290
2013-11-05,화,0,2,1,5,둔촌동,08,2557,1254
2013-11-05,화,0,2,1,6,디지털미디어시티,08,3161,4472
2013-11-05,화,0,2,1,2,뚝섬,08,1845,4147
2013-11-05,화,0,2,1,7,뚝섬유원지,08,1727,698
2013-11-05,화,0,2,1,5,마곡,08,257,79
2013-11-05,화,0,2,1,7,마들,08,2667,466
2013-11-05,화,0,2,1,5,마장,08,988,1058
2013-11-05,화,0,2,1,5,마천,08,1404,359
2013-11-05,화,0,2,1,5,마포,08,1445,3992
2013-11-05,화,0,2,1,6,마포구청,08,2330,1894
2013-11-05,화,0,2,1,6,망원,08,1977,1377
2013-11-05,화,0,2,1,3,매봉,08,1058,3436
2013-11-05,화,0,2,1,7,먹골,08,2084,760
2013-11-05,화,0,2,1,7,면목,08,3520,1857
2013-11-05,화,0,2,1,4,명동,08,485,7462
2013-11-05,화,0,2,1,5,명일,08,1928,610
2013-11-05,화,0,2,1,5,목동,08,4089,1364
2013-11-05,화,0,2,1,8,몽촌토성,08,636,1492
2013-11-05,화,0,2,1,3,무악재,08,974,253
2013-11-05,화,0,2,1,2,문래,08,2442,5954
2013-11-05,화,0,2,1,8,문정,08,933,936
2013-11-05,화,0,2,1,4,미아,08,3334,1854
2013-11-05,화,0,2,1,4,미아사거리,08,6531,1706
2013-11-05,화,0,2,1,7,반포,08,763,1119
2013-11-05,화,0,2,1,5,발산,08,1248,1484
2013-11-05,화,0,2,1,2,방배,08,2232,4137
2013-11-05,화,0,2,1,5,방이,08,805,1147
2013-11-05,화,0,2,1,5,방화,08,1279,738
2013-11-05,화,0,2,1,6,버티고개,08,479,400
2013-11-05,화,0,2,1,7,보라매,08,1591,1812
2013-11-05,화,0,2,1,6,보문,08,1875,1068
2013-11-05,화,0,2,1,8,복정,08,992,1014
2013-11-05,화,0,2,1,2,봉천,08,5681,1413
2013-11-05,화,0,2,1,6,봉화산,08,1979,654
2013-11-05,화,0,2,1,3|6,불광,08,3809,2050
2013-11-05,화,0,2,1,7,사가정,08,3561,1118
2013-11-05,화,0,2,1,2|4,사당,08,10850,7679
2013-11-05,화,0,2,1,4|6,삼각지,08,1022,2685
2013-11-05,화,0,2,1,2,삼성,08,1621,17738
2013-11-05,화,0,2,1,4,상계,08,4417,947
2013-11-05,화,0,2,1,7,상도,08,2201,1254
2013-11-05,화,0,2,1,7,상봉,08,3109,1730
2013-11-05,화,0,2,1,6,상수,08,696,1355
2013-11-05,화,0,2,1,2,상왕십리,08,1871,1765
2013-11-05,화,0,2,1,6,상월곡,08,1401,877
2013-11-05,화,0,2,1,5,상일동,08,2782,476
2013-11-05,화,0,2,1,6,새절,08,2935,980
2013-11-05,화,0,2,1,5,서대문,08,985,7185
2013-11-05,화,0,2,1,2,서울대입구,08,9479,4212
2013-11-05,화,0,2,1,1|4,서울역,08,5984,15480
2013-11-05,화,0,2,1,2,서초,08,1142,6095
2013-11-05,화,0,2,1,6,석계,08,2946,884
2013-11-05,화,0,2,1,8,석촌,08,1667,1398
2013-11-05,화,0,2,1,2,선릉,08,1901,16305
2013-11-05,화,0,2,1,2,성수,08,1685,11230
2013-11-05,화,0,2,1,4,성신여대입구,08,3354,2942
2013-11-05,화,0,2,1,5,송정,08,1865,855
2013-11-05,화,0,2,1,8,송파,08,802,961
2013-11-05,화,0,2,1,7,수락산,08,2471,840
2013-11-05,화,0,2,1,3,수서,08,1302,1988
2013-11-05,화,0,2,1,4,수유,08,7783,3997
2013-11-05,화,0,2,1,4,숙대입구,08,1496,3477
2013-11-05,화,0,2,1,7,숭실대입구,08,3051,2564
2013-11-05,화,0,2,1,1|2,시청,08,858,19181
2013-11-05,화,0,2,1,5,신금호,08,1129,567
2013-11-05,화,0,2,1,5,신길,08,508,792
2013-11-05,화,0,2,1,2,신답,08,367,76
2013-11-05,화,0,2,1,2|6,신당,08,2011,4210
2013-11-05,화,0,2,1,2,신대방,08,6099,1716
2013-11-05,화,0,2,1,7,신대방삼거리,08,3493,1527
2013-11-05,화,0,2,1,2,신도림,08,8315,7358
2013-11-05,화,0,2,1,2,신림,08,16574,3096
2013-11-05,화,0,2,1,3,신사,08,1123,6122
2013-11-05,화,0,2,1,1|2,신설동,08,1505,4375
2013-11-05,화,0,2,1,4,신용산,08,800,3906
2013-11-05,화,0,2,1,5,신정,08,3960,739
2013-11-05,화,0,2,1,2,신정네거리,08,2291,530
2013-11-05,화,0,2,1,2,신천,08,4609,1511
2013-11-05,화,0,2,1,2,신촌,08,3218,5231
2013-11-05,화,0,2,1,7,신풍,08,2461,975
2013-11-05,화,0,2,1,4,쌍문,08,7477,1360
2013-11-05,화,0,2,1,5,아차산,08,2931,1671
2013-11-05,화,0,2,1,2,아현,08,1156,1178
2013-11-05,화,0,2,1,3,안국,08,691,6672
2013-11-05,화,0,2,1,6,안암,08,668,3335
2013-11-05,화,0,2,1,8,암사,08,4694,871
2013-11-05,화,0,2,1,3,압구정,08,1571,7818
2013-11-05,화,0,2,1,5,애오개,08,562,1495
2013-11-05,화,0,2,1,3|6,약수,08,2531,2514
2013-11-05,화,0,2,1,3,양재,08,2429,13997
2013-11-05,화,0,2,1,2,양천구청,08,1476,500
2013-11-05,화,0,2,1,5,양평,08,873,1944
2013-11-05,화,0,2,1,7,어린이대공원,08,1563,3730
2013-11-05,화,0,2,1,5,여의나루,08,431,2978
2013-11-05,화,0,2,1,5,여의도,08,691,9144
2013-11-05,화,0,2,1,2,역삼,08,1225,19982
2013-11-05,화,0,2,1,6,역촌,08,732,347
2013-11-05,화,0,2,1,3|6,연신내,08,9270,2350
2013-11-05,화,0,2,1,2|5,영등포구청,08,2594,5782
2013-11-05,화,0,2,1,5,영등포시장,08,586,1468
2013-11-05,화,0,2,1,3|5,오금,08,2079,2028
2013-11-05,화,0,2,1,5,오목교,08,2893,3869
2013-11-05,화,0,2,1,3,옥수,08,1948,799
2013-11-05,화,0,2,1,7,온수,08,2913,1210
2013-11-05,화,0,2,1,5,올림픽공원,08,692,833
2013-11-05,화,0,2,1,2|5,왕십리,08,2881,2400
2013-11-05,화,0,2,1,2,용답,08,634,182
2013-11-05,화,0,2,1,2,용두,08,310,239
2013-11-05,화,0,2,1,7,용마산,08,2057,455
2013-11-05,화,0,2,1,5,우장산,08,2696,1072
2013-11-05,화,0,2,1,6,월곡,08,2358,1820
2013-11-05,화,0,2,1,6,월드컵경기장,08,647,547
2013-11-05,화,0,2,1,2|3,을지로3가,08,485,11013
2013-11-05,화,0,2,1,2|5,을지로4가,08,358,5857
2013-11-05,화,0,2,1,2,을지로입구,08,706,17241
2013-11-05,화,0,2,1,6,응암,08,3926,871
2013-11-05,화,0,2,1,2,이대,08,1733,2629
2013-11-05,화,0,2,1,4,이촌,08,983,1453
2013-11-05,화,0,2,1,6,이태원,08,999,1402
2013-11-05,화,0,2,1,3,일원,08,1029,1275
2013-11-05,화,0,2,1,2|8,잠실,08,10571,9198
2013-11-05,화,0,2,1,2,잠실나루,08,3371,2025
2013-11-05,화,0,2,1,3,잠원,08,1155,442
2013-11-05,화,0,2,1,7,장승배기,08,2157,908
2013-11-05,화,0,2,1,7,장암,08,707,62
2013-11-05,화,0,2,1,8,장지,08,1337,1784
2013-11-05,화,0,2,1,5,장한평,08,2859,4244
2013-11-05,화,0,2,1,1,제기동,08,1361,2093
2013-11-05,화,0,2,1,1,종각,08,703,11534
2013-11-05,화,0,2,1,1|3|5,종로3가,08,895,8122
2013-11-05,화,0,2,1,1,종로5가,08,362,5871
2013-11-05,화,0,2,1,2,종합운동장,08,1850,1809
2013-11-05,화,0,2,1,7,중계,08,3403,1465
2013-11-05,화,0,2,1,7,중곡,08,2276,1003
2013-11-05,화,0,2,1,7,중화,08,2521,1189
2013-11-05,화,0,2,1,6,증산,08,2376,607
2013-11-05,화,0,2,1,4,창동,08,4860,2121
2013-11-05,화,0,2,1,6,창신,08,796,356
2013-11-05,화,0,2,1,7,천왕,08,1535,533
2013-11-05,화,0,2,1,5,천호,08,5597,3382
2013-11-05,화,0,2,1,7,철산,08,5741,1486
2013-11-05,화,0,2,1,5,청구,08,1059,1910
2013-11-05,화,0,2,1,7,청담,08,1227,9817
2013-11-05,화,0,2,1,1,청량리,08,3289,2259
2013-11-05,화,0,2,1,4,총신대입구,08,3627,2157
2013-11-05,화,0,2,1,4|3,충무로,08,709,11601
2013-11-05,화,0,2,1,2|5,충정로,08,1616,4978
2013-11-05,화,0,2,1,7,태릉입구,08,2075,1984
2013-11-05,화,0,2,1,7,하계,08,3811,1402
2013-11-05,화,0,2,1,7,학동,08,668,10138
2013-11-05,화,0,2,1,3,학여울,08,254,410
2013-11-05,화,0,2,1,6,한강진,08,313,1668
2013-11-05,화,0,2,1,4,한성대입구,08,2220,2087
2013-11-05,화,0,2,1,2,한양대,08,440,4583
2013-11-05,화,0,2,1,2|6,합정,08,4403,6760
2013-11-05,화,0,2,1,5,행당,08,2324,447
2013-11-05,화,0,2,1,4,혜화,08,1204,6270
2013-11-05,화,0,2,1,2,홍대입구,08,4806,6287
2013-11-05,화,0,2,1,3,홍제,08,4080,1397
2013-11-05,화,0,2,1,5,화곡,08,6842,1440
2013-11-05,화,0,2,1,6,화랑대,08,3022,1311
2013-11-05,화,0,2,1,4,회현,08,438,8027
2013-11-05,화,0,2,1,6,효창공원앞,08,1337,1600
2013-11-05,화,0,2,1,3|8,가락시장,09,1218,1271
2013-11-05,화,0,2,1,7,가산디지털단지,09,795,8235
2013-11-05,화,0,2,1,2,강남,09,2899,13686
2013-11-05,화,0,2,1,7,강남구청,09,507,4344
2013-11-05,화,0,2,1,5,강동,09,1955,881
2013-11-05,화,0,2,1,8,강동구청,09,974,613
2013-11-05,화,0,2,1,2,강변,09,4149,2261
