2013-02-19,화,0,2,1,6,녹사평,07,236,432
2013-02-19,화,0,2,1,7,논현,07,565,2583
2013-02-19,화,0,2,1,5,답십리,07,2101,782
2013-02-19,화,0,2,1,4,당고개,07,2253,311
2013-02-19,화,0,2,1,2,당산,07,2770,1362
2013-02-19,화,0,2,1,2|7,대림,07,4693,1341
2013-02-19,화,0,2,1,3,대청,07,1553,443
2013-02-19,화,0,2,1,3,대치,07,1226,845
2013-02-19,화,0,2,1,6,대흥,07,614,346
2013-02-19,화,0,2,1,3,도곡,07,748,623
2013-02-19,화,0,2,1,2,도림천,07,83,88
2013-02-19,화,0,2,1,7,도봉산,07,2801,203
2013-02-19,화,0,2,1,3,독립문,07,682,322
2013-02-19,화,0,2,1,6,독바위,07,568,66
2013-02-19,화,0,2,1,6,돌곶이,07,1651,228
2013-02-19,화,0,2,1,1|4,동대문,07,973,2525
2013-02-19,화,0,2,1,2|4|5,동대문역사문화공원,07,645,2793
2013-02-19,화,0,2,1,3,동대입구,07,250,647
2013-02-19,화,0,2,1,1|6,동묘앞,07,621,598
2013-02-19,화,0,2,1,4,동작,07,209,153
2013-02-19,화,0,2,1,5,둔촌동,07,2100,655
2013-02-19,화,0,2,1,6,디지털미디어시티,07,2273,1225
2013-02-19,화,0,2,1,2,뚝섬,07,1306,932
2013-02-19,화,0,2,1,7,뚝섬유원지,07,1110,248
2013-02-19,화,0,2,1,5,마곡,07,158,21
2013-02-19,화,0,2,1,7,마들,07,3250,167
2013-02-19,화,0,2,1,5,마장,07,670,298
2013-02-19,화,0,2,1,5,마천,07,1209,116
2013-02-19,화,0,2,1,5,마포,07,994,1272
2013-02-19,화,0,2,1,6,마포구청,07,1505,602
2013-02-19,화,0,2,1,6,망원,07,1162,312
2013-02-19,화,0,2,1,3,매봉,07,743,907
2013-02-19,화,0,2,1,7,먹골,07,1614,240
2013-02-19,화,0,2,1,7,면목,07,2578,330
2013-02-19,화,0,2,1,4,명동,07,170,2033
2013-02-19,화,0,2,1,5,명일,07,1949,206
2013-02-19,화,0,2,1,5,목동,07,3131,568
2013-02-19,화,0,2,1,8,몽촌토성,07,463,379
2013-02-19,화,0,2,1,3,무악재,07,729,112
2013-02-19,화,0,2,1,2,문래,07,2090,1241
2013-02-19,화,0,2,1,8,문정,07,669,385
2013-02-19,화,0,2,1,4,미아,07,2913,874
2013-02-19,화,0,2,1,4,미아사거리,07,5781,641
2013-02-19,화,0,2,1,7,반포,07,376,483
2013-02-19,화,0,2,1,5,발산,07,1216,367
2013-02-19,화,0,2,1,2,방배,07,1256,1348
2013-02-19,화,0,2,1,5,방이,07,804,298
2013-02-19,화,0,2,1,5,방화,07,1523,151
2013-02-19,화,0,2,1,6,버티고개,07,226,98
2013-02-19,화,0,2,1,7,보라매,07,957,573
2013-02-19,화,0,2,1,6,보문,07,1037,315
2013-02-19,화,0,2,1,8,복정,07,638,344
2013-02-19,화,0,2,1,2,봉천,07,3728,438
2013-02-19,화,0,2,1,6,봉화산,07,1836,274
2013-02-19,화,0,2,1,3|6,불광,07,2900,511
2013-02-19,화,0,2,1,7,사가정,07,2710,370
2013-02-19,화,0,2,1,2|4,사당,07,7362,3531
2013-02-19,화,0,2,1,4|6,삼각지,07,478,1190
2013-02-19,화,0,2,1,2,삼성,07,1013,7157
2013-02-19,화,0,2,1,4,상계,07,4948,328
2013-02-19,화,0,2,1,7,상도,07,1421,251
2013-02-19,화,0,2,1,7,상봉,07,2368,619
2013-02-19,화,0,2,1,6,상수,07,395,223
2013-02-19,화,0,2,1,2,상왕십리,07,1124,365
2013-02-19,화,0,2,1,6,상월곡,07,1159,109
2013-02-19,화,0,2,1,5,상일동,07,3214,257
2013-02-19,화,0,2,1,6,새절,07,2237,229
2013-02-19,화,0,2,1,5,서대문,07,630,2153
2013-02-19,화,0,2,1,2,서울대입구,07,6498,1202
2013-02-19,화,0,2,1,1|4,서울역,07,3289,6498
2013-02-19,화,0,2,1,2,서초,07,653,1991
2013-02-19,화,0,2,1,6,석계,07,2567,264
2013-02-19,화,0,2,1,8,석촌,07,1161,459
2013-02-19,화,0,2,1,2,선릉,07,1249,5769
2013-02-19,화,0,2,1,2,성수,07,1181,2862
2013-02-19,화,0,2,1,4,성신여대입구,07,2840,684
2013-02-19,화,0,2,1,5,송정,07,1696,549
2013-02-19,화,0,2,1,8,송파,07,546,269
2013-02-19,화,0,2,1,7,수락산,07,2653,292
2013-02-19,화,0,2,1,3,수서,07,1080,646
2013-02-19,화,0,2,1,4,수유,07,6973,1058
2013-02-19,화,0,2,1,4,숙대입구,07,847,1145
2013-02-19,화,0,2,1,7,숭실대입구,07,1974,258
2013-02-19,화,0,2,1,1|2,시청,07,491,8020
2013-02-19,화,0,2,1,5,신금호,07,746,185
2013-02-19,화,0,2,1,5,신길,07,292,180
2013-02-19,화,0,2,1,2,신답,07,238,41
2013-02-19,화,0,2,1,2|6,신당,07,1166,1145
2013-02-19,화,0,2,1,2,신대방,07,4217,691
2013-02-19,화,0,2,1,7,신대방삼거리,07,2088,438
2013-02-19,화,0,2,1,2,신도림,07,7182,2409
2013-02-19,화,0,2,1,2,신림,07,11319,1320
2013-02-19,화,0,2,1,3,신사,07,642,2033
2013-02-19,화,0,2,1,1|2,신설동,07,970,1515
2013-02-19,화,0,2,1,4,신용산,07,463,1049
2013-02-19,화,0,2,1,5,신정,07,3191,261
2013-02-19,화,0,2,1,2,신정네거리,07,2309,205
2013-02-19,화,0,2,1,2,신천,07,3398,682
2013-02-19,화,0,2,1,2,신촌,07,2208,1952
2013-02-19,화,0,2,1,7,신풍,07,1725,382
2013-02-19,화,0,2,1,4,쌍문,07,6886,597
2013-02-19,화,0,2,1,5,아차산,07,1777,434
2013-02-19,화,0,2,1,2,아현,07,728,344
2013-02-19,화,0,2,1,3,안국,07,289,3061
2013-02-19,화,0,2,1,6,안암,07,506,557
2013-02-19,화,0,2,1,8,암사,07,3485,376
2013-02-19,화,0,2,1,3,압구정,07,871,2500
2013-02-19,화,0,2,1,5,애오개,07,346,301
2013-02-19,화,0,2,1,3|6,약수,07,1429,663
2013-02-19,화,0,2,1,3,양재,07,1544,4594
2013-02-19,화,0,2,1,2,양천구청,07,1515,209
2013-02-19,화,0,2,1,5,양평,07,714,375
2013-02-19,화,0,2,1,7,어린이대공원,07,816,657
2013-02-19,화,0,2,1,5,여의나루,07,238,1030
2013-02-19,화,0,2,1,5,여의도,07,424,5499
2013-02-19,화,0,2,1,2,역삼,07,738,6902
2013-02-19,화,0,2,1,6,역촌,07,746,142
2013-02-19,화,0,2,1,3|6,연신내,07,7199,1211
2013-02-19,화,0,2,1,2|5,영등포구청,07,2339,1764
2013-02-19,화,0,2,1,5,영등포시장,07,502,453
2013-02-19,화,0,2,1,3|5,오금,07,1565,478
2013-02-19,화,0,2,1,5,오목교,07,2306,1703
2013-02-19,화,0,2,1,3,옥수,07,1188,329
2013-02-19,화,0,2,1,7,온수,07,2616,360
2013-02-19,화,0,2,1,5,올림픽공원,07,589,273
2013-02-19,화,0,2,1,2|5,왕십리,07,1753,877
2013-02-19,화,0,2,1,2,용답,07,355,36
2013-02-19,화,0,2,1,2,용두,07,215,105
2013-02-19,화,0,2,1,7,용마산,07,1190,129
2013-02-19,화,0,2,1,5,우장산,07,2518,476
2013-02-19,화,0,2,1,6,월곡,07,1812,267
2013-02-19,화,0,2,1,6,월드컵경기장,07,434,187
2013-02-19,화,0,2,1,2|3,을지로3가,07,247,4381
2013-02-19,화,0,2,1,2|5,을지로4가,07,158,1363
2013-02-19,화,0,2,1,2,을지로입구,07,383,6661
2013-02-19,화,0,2,1,6,응암,07,2914,306
2013-02-19,화,0,2,1,2,이대,07,1143,578
2013-02-19,화,0,2,1,4,이촌,07,608,670
2013-02-19,화,0,2,1,6,이태원,07,483,529
2013-02-19,화,0,2,1,3,일원,07,963,808
2013-02-19,화,0,2,1,2|8,잠실,07,7286,3658
2013-02-19,화,0,2,1,2,잠실나루,07,2601,923
2013-02-19,화,0,2,1,3,잠원,07,749,235
2013-02-19,화,0,2,1,7,장승배기,07,1333,305
2013-02-19,화,0,2,1,7,장암,07,839,33
2013-02-19,화,0,2,1,8,장지,07,793,495
2013-02-19,화,0,2,1,5,장한평,07,2075,924
2013-02-19,화,0,2,1,1,제기동,07,1027,666
2013-02-19,화,0,2,1,1,종각,07,384,4705
2013-02-19,화,0,2,1,1|3|5,종로3가,07,466,2373
2013-02-19,화,0,2,1,1,종로5가,07,241,1988
2013-02-19,화,0,2,1,2,종합운동장,07,1313,630
2013-02-19,화,0,2,1,7,중계,07,3256,486
2013-02-19,화,0,2,1,7,중곡,07,1445,330
2013-02-19,화,0,2,1,7,중화,07,1948,324
2013-02-19,화,0,2,1,6,증산,07,1736,197
2013-02-19,화,0,2,1,4,창동,07,5353,675
2013-02-19,화,0,2,1,6,창신,07,606,114
2013-02-19,화,0,2,1,7,천왕,07,1291,211
2013-02-19,화,0,2,1,5,천호,07,3851,1640
2013-02-19,화,0,2,1,7,철산,07,5006,709
2013-02-19,화,0,2,1,5,청구,07,643,392
2013-02-19,화,0,2,1,7,청담,07,790,3568
2013-02-19,화,0,2,1,1,청량리,07,2307,933
2013-02-19,화,0,2,1,4,총신대입구,07,2559,813
2013-02-19,화,0,2,1,4|3,충무로,07,370,2657
2013-02-19,화,0,2,1,2|5,충정로,07,1205,1688
2013-02-19,화,0,2,1,7,태릉입구,07,1669,417
2013-02-19,화,0,2,1,7,하계,07,3509,616
2013-02-19,화,0,2,1,7,학동,07,426,2691
2013-02-19,화,0,2,1,3,학여울,07,201,196
2013-02-19,화,0,2,1,6,한강진,07,134,647
2013-02-19,화,0,2,1,4,한성대입구,07,1710,553
2013-02-19,화,0,2,1,2,한양대,07,286,505
2013-02-19,화,0,2,1,2|6,합정,07,2902,2386
2013-02-19,화,0,2,1,5,행당,07,1439,172
2013-02-19,화,0,2,1,4,혜화,07,824,2241
2013-02-19,화,0,2,1,2,홍대입구,07,3718,1553
2013-02-19,화,0,2,1,3,홍제,07,3119,457
2013-02-19,화,0,2,1,5,화곡,07,5625,553
2013-02-19,화,0,2,1,6,화랑대,07,2745,226
2013-02-19,화,0,2,1,4,회현,07,257,2674
2013-02-19,화,0,2,1,6,효창공원앞,07,641,367
2013-02-19,화,0,2,1,3|8,가락시장,08,1576,2874
2013-02-19,화,0,2,1,7,가산디지털단지,08,850,21732
2013-02-19,화,0,2,1,2,강남,08,4184,18804
2013-02-19,화,0,2,1,7,강남구청,08,633,5792
2013-02-19,화,0,2,1,5,강동,08,3679,1689
2013-02-19,화,0,2,1,8,강동구청,08,2047,1790
2013-02-19,화,0,2,1,2,강변,08,7265,2515
2013-02-19,화,0,2,1,5,개화산,08,986,759
2013-02-19,화,0,2,1,5,거여,08,1367,572
2013-02-19,화,0,2,1,2|7,건대입구,08,6391,4729
2013-02-19,화,0,2,1,3,경복궁,08,1203,5900
2013-02-19,화,0,2,1,3,경찰병원,08,1114,1560
2013-02-19,화,0,2,1,5,고덕,08,1027,758
2013-02-19,화,0,2,1,6,고려대,08,1402,1275
2013-02-19,화,0,2,1,3|7,고속터미널,08,2983,6165
2013-02-19,화,0,2,1,5,공덕,08,2457,9864
2013-02-19,화,0,2,1,7,공릉,08,1979,1014
2013-02-19,화,0,2,1,5,광나루,08,2439,1423
2013-02-19,화,0,2,1,7,광명사거리,08,6226,1497
2013-02-19,화,0,2,1,5,광화문,08,742,11670
2013-02-19,화,0,2,1,6,광흥창,08,1057,1843
2013-02-19,화,0,2,1,2|3,교대,08,2531,10692
2013-02-19,화,0,2,1,2,구로디지털단지,08,9148,13963
2013-02-19,화,0,2,1,6,구산,08,1529,312
2013-02-19,화,0,2,1,2,구의,08,5084,2556
2013-02-19,화,0,2,1,3,구파발,08,3379,521
2013-02-19,화,0,2,1,5,군자,08,4940,2418
2013-02-19,화,0,2,1,5,굽은다리,08,1844,548
2013-02-19,화,0,2,1,3,금호,08,1638,371
2013-02-19,화,0,2,1,5,길동,08,1319,853
2013-02-19,화,0,2,1,4,길음,08,5049,1394
2013-02-19,화,0,2,1,5,김포공항,08,333,728
2013-02-19,화,0,2,1,5,까치산,08,6959,953
2013-02-19,화,0,2,1,2,낙성대,08,6607,2289
2013-02-19,화,0,2,1,7,남구로,08,2127,5117
2013-02-19,화,0,2,1,3,남부터미널,08,2053,9086
2013-02-19,화,0,2,1,7,남성,08,2781,568
2013-02-19,화,0,2,1,4,남태령,08,121,134
2013-02-19,화,0,2,1,7,내방,08,1312,4141
2013-02-19,화,0,2,1,4|7,노원,08,4873,3088
2013-02-19,화,0,2,1,3,녹번,08,3753,812
2013-02-19,화,0,2,1,6,녹사평,08,446,751
2013-02-19,화,0,2,1,7,논현,08,929,6303
2013-02-19,화,0,2,1,5,답십리,08,3161,2140
2013-02-19,화,0,2,1,4,당고개,08,2186,486
2013-02-19,화,0,2,1,2,당산,08,3184,4150
2013-02-19,화,0,2,1,2|7,대림,08,6380,4324
2013-02-19,화,0,2,1,3,대청,08,1960,1214
2013-02-19,화,0,2,1,3,대치,08,1267,1211
2013-02-19,화,0,2,1,6,대흥,08,932,1613
2013-02-19,화,0,2,1,3,도곡,08,947,1276
2013-02-19,화,0,2,1,2,도림천,08,81,209
2013-02-19,화,0,2,1,7,도봉산,08,1811,314
2013-02-19,화,0,2,1,3,독립문,08,920,794
2013-02-19,화,0,2,1,6,독바위,08,675,115
2013-02-19,화,0,2,1,6,돌곶이,08,2046,670
2013-02-19,화,0,2,1,1|4,동대문,08,1531,5728
2013-02-19,화,0,2,1,2|4|5,동대문역사문화공원,08,982,7626
2013-02-19,화,0,2,1,3,동대입구,08,442,2238
2013-02-19,화,0,2,1,1|6,동묘앞,08,919,2116
2013-02-19,화,0,2,1,4,동작,08,321,260
2013-02-19,화,0,2,1,5,둔촌동,08,2337,1199
2013-02-19,화,0,2,1,6,디지털미디어시티,08,2763,4611
2013-02-19,화,0,2,1,2,뚝섬,08,1889,3256
2013-02-19,화,0,2,1,7,뚝섬유원지,08,1653,571
2013-02-19,화,0,2,1,5,마곡,08,125,71
2013-02-19,화,0,2,1,7,마들,08,2423,398
2013-02-19,화,0,2,1,5,마장,08,956,807
2013-02-19,화,0,2,1,5,마천,08,1190,347
2013-02-19,화,0,2,1,5,마포,08,1448,3917
2013-02-19,화,0,2,1,6,마포구청,08,2224,1685
2013-02-19,화,0,2,1,6,망원,08,1857,1212
2013-02-19,화,0,2,1,3,매봉,08,1052,3487
2013-02-19,화,0,2,1,7,먹골,08,1997,678
2013-02-19,화,0,2,1,7,면목,08,3395,790
2013-02-19,화,0,2,1,4,명동,08,340,7179
2013-02-19,화,0,2,1,5,명일,08,1740,442
2013-02-19,화,0,2,1,5,목동,08,3747,1264
2013-02-19,화,0,2,1,8,몽촌토성,08,700,1425
2013-02-19,화,0,2,1,3,무악재,08,998,244
2013-02-19,화,0,2,1,2,문래,08,2251,5878
2013-02-19,화,0,2,1,8,문정,08,801,830
2013-02-19,화,0,2,1,4,미아,08,3120,1470
2013-02-19,화,0,2,1,4,미아사거리,08,6400,1568
2013-02-19,화,0,2,1,7,반포,08,669,831
2013-02-19,화,0,2,1,5,발산,08,1179,1313
2013-02-19,화,0,2,1,2,방배,08,1969,4078
2013-02-19,화,0,2,1,5,방이,08,716,1165
2013-02-19,화,0,2,1,5,방화,08,1228,566
2013-02-19,화,0,2,1,6,버티고개,08,372,280
2013-02-19,화,0,2,1,7,보라매,08,1435,1585
2013-02-19,화,0,2,1,6,보문,08,1679,1047
2013-02-19,화,0,2,1,8,복정,08,987,731
2013-02-19,화,0,2,1,2,봉천,08,5487,1296
2013-02-19,화,0,2,1,6,봉화산,08,1772,544
2013-02-19,화,0,2,1,3|6,불광,08,3576,1601
2013-02-19,화,0,2,1,7,사가정,08,3394,985
2013-02-19,화,0,2,1,2|4,사당,08,9743,6731
2013-02-19,화,0,2,1,4|6,삼각지,08,889,2449
2013-02-19,화,0,2,1,2,삼성,08,1567,18884
2013-02-19,화,0,2,1,4,상계,08,4205,832
2013-02-19,화,0,2,1,7,상도,08,2180,726
2013-02-19,화,0,2,1,7,상봉,08,2861,1583
2013-02-19,화,0,2,1,6,상수,08,709,1008
2013-02-19,화,0,2,1,2,상왕십리,08,1685,1700
2013-02-19,화,0,2,1,6,상월곡,08,1408,542
2013-02-19,화,0,2,1,5,상일동,08,2549,395
2013-02-19,화,0,2,1,6,새절,08,2701,567
2013-02-19,화,0,2,1,5,서대문,08,932,6390
2013-02-19,화,0,2,1,2,서울대입구,08,9264,3412
2013-02-19,화,0,2,1,1|4,서울역,08,5589,15055
2013-02-19,화,0,2,1,2,서초,08,1073,5860
2013-02-19,화,0,2,1,6,석계,08,2729,546
2013-02-19,화,0,2,1,8,석촌,08,1608,1416
2013-02-19,화,0,2,1,2,선릉,08,1856,16316
2013-02-19,화,0,2,1,2,성수,08,1606,11139
2013-02-19,화,0,2,1,4,성신여대입구,08,3367,1884
2013-02-19,화,0,2,1,5,송정,08,1754,726
2013-02-19,화,0,2,1,8,송파,08,803,848
2013-02-19,화,0,2,1,7,수락산,08,2370,678
2013-02-19,화,0,2,1,3,수서,08,1200,1853
2013-02-19,화,0,2,1,4,수유,08,7157,2817
2013-02-19,화,0,2,1,4,숙대입구,08,1382,2963
2013-02-19,화,0,2,1,7,숭실대입구,08,2997,742
2013-02-19,화,0,2,1,1|2,시청,08,781,19316
2013-02-19,화,0,2,1,5,신금호,08,1142,486
2013-02-19,화,0,2,1,5,신길,08,410,710
2013-02-19,화,0,2,1,2,신답,08,338,79
2013-02-19,화,0,2,1,2|6,신당,08,1777,3625
2013-02-19,화,0,2,1,2,신대방,08,5608,1634
2013-02-19,화,0,2,1,7,신대방삼거리,08,3329,1520
2013-02-19,화,0,2,1,2,신도림,08,7409,6763
2013-02-19,화,0,2,1,2,신림,08,15878,2888
2013-02-19,화,0,2,1,3,신사,08,1046,6389
2013-02-19,화,0,2,1,1|2,신설동,08,1399,4186
2013-02-19,화,0,2,1,4,신용산,08,708,3831
2013-02-19,화,0,2,1,5,신정,08,3850,716
2013-02-19,화,0,2,1,2,신정네거리,08,2169,489
2013-02-19,화,0,2,1,2,신천,08,4376,1405
2013-02-19,화,0,2,1,2,신촌,08,3128,4786
2013-02-19,화,0,2,1,7,신풍,08,2367,880
2013-02-19,화,0,2,1,4,쌍문,08,7022,1321
2013-02-19,화,0,2,1,5,아차산,08,2637,1178
2013-02-19,화,0,2,1,2,아현,08,1103,705
2013-02-19,화,0,2,1,3,안국,08,521,5457
2013-02-19,화,0,2,1,6,안암,08,686,1305
2013-02-19,화,0,2,1,8,암사,08,4378,777
2013-02-19,화,0,2,1,3,압구정,08,1424,7654
2013-02-19,화,0,2,1,5,애오개,08,539,1459
2013-02-19,화,0,2,1,3|6,약수,08,2307,2444
2013-02-19,화,0,2,1,3,양재,08,2218,13400
2013-02-19,화,0,2,1,2,양천구청,08,1366,497
2013-02-19,화,0,2,1,5,양평,08,854,1907
2013-02-19,화,0,2,1,7,어린이대공원,08,1380,1834
2013-02-19,화,0,2,1,5,여의나루,08,360,2925
2013-02-19,화,0,2,1,5,여의도,08,639,9134
2013-02-19,화,0,2,1,2,역삼,08,1196,19060
2013-02-19,화,0,2,1,6,역촌,08,694,324
2013-02-19,화,0,2,1,3|6,연신내,08,8753,2189
2013-02-19,화,0,2,1,2|5,영등포구청,08,2428,5762
2013-02-19,화,0,2,1,5,영등포시장,08,622,1309
2013-02-19,화,0,2,1,3|5,오금,08,1901,1910
2013-02-19,화,0,2,1,5,오목교,08,2708,4095
2013-02-19,화,0,2,1,3,옥수,08,1832,651
2013-02-19,화,0,2,1,7,온수,08,2839,616
2013-02-19,화,0,2,1,5,올림픽공원,08,639,568
2013-02-19,화,0,2,1,2|5,왕십리,08,2884,2312
2013-02-19,화,0,2,1,2,용답,08,576,100
2013-02-19,화,0,2,1,2,용두,08,300,255
2013-02-19,화,0,2,1,7,용마산,08,1679,309
2013-02-19,화,0,2,1,5,우장산,08,2494,1010
2013-02-19,화,0,2,1,6,월곡,08,2180,1082
2013-02-19,화,0,2,1,6,월드컵경기장,08,528,486
2013-02-19,화,0,2,1,2|3,을지로3가,08,426,10975
2013-02-19,화,0,2,1,2|5,을지로4가,08,281,5460
2013-02-19,화,0,2,1,2,을지로입구,08,564,16964
2013-02-19,화,0,2,1,6,응암,08,3633,696
2013-02-19,화,0,2,1,2,이대,08,1684,2024
2013-02-19,화,0,2,1,4,이촌,08,872,1339
2013-02-19,화,0,2,1,6,이태원,08,874,1187
2013-02-19,화,0,2,1,3,일원,08,1009,1013
2013-02-19,화,0,2,1,2|8,잠실,08,9340,9712
2013-02-19,화,0,2,1,2,잠실나루,08,3107,1611
2013-02-19,화,0,2,1,3,잠원,08,1066,408
2013-02-19,화,0,2,1,7,장승배기,08,2062,866
2013-02-19,화,0,2,1,7,장암,08,610,51
2013-02-19,화,0,2,1,8,장지,08,1019,1742
2013-02-19,화,0,2,1,5,장한평,08,2788,3999
2013-02-19,화,0,2,1,1,제기동,08,1297,1924
2013-02-19,화,0,2,1,1,종각,08,623,11319
2013-02-19,화,0,2,1,1|3|5,종로3가,08,810,7965
2013-02-19,화,0,2,1,1,종로5가,08,435,5310
2013-02-19,화,0,2,1,2,종합운동장,08,1763,1195
2013-02-19,화,0,2,1,7,중계,08,3097,979
2013-02-19,화,0,2,1,7,중곡,08,2169,943
2013-02-19,화,0,2,1,7,중화,08,2345,1032
2013-02-19,화,0,2,1,6,증산,08,2159,446
2013-02-19,화,0,2,1,4,창동,08,4349,1546
2013-02-19,화,0,2,1,6,창신,08,739,262
2013-02-19,화,0,2,1,7,천왕,08,1423,316
2013-02-19,화,0,2,1,5,천호,08,5094,3239
2013-02-19,화,0,2,1,7,철산,08,5522,1435
2013-02-19,화,0,2,1,5,청구,08,992,1727
2013-02-19,화,0,2,1,7,청담,08,1021,9791
2013-02-19,화,0,2,1,1,청량리,08,3252,2075
2013-02-19,화,0,2,1,4,총신대입구,08,3312,2109
2013-02-19,화,0,2,1,4|3,충무로,08,678,11402
2013-02-19,화,0,2,1,2|5,충정로,08,1576,5085
2013-02-19,화,0,2,1,7,태릉입구,08,1955,1061
2013-02-19,화,0,2,1,7,하계,08,3580,1005
2013-02-19,화,0,2,1,7,학동,08,596,10281
2013-02-19,화,0,2,1,3,학여울,08,221,387
2013-02-19,화,0,2,1,6,한강진,08,236,1713
2013-02-19,화,0,2,1,4,한성대입구,08,2071,1464
2013-02-19,화,0,2,1,2,한양대,08,431,1655
2013-02-19,화,0,2,1,2|6,합정,08,3863,6156
2013-02-19,화,0,2,1,5,행당,08,2130,404
2013-02-19,화,0,2,1,4,혜화,08,1179,5537
2013-02-19,화,0,2,1,2,홍대입구,08,4645,5569
2013-02-19,화,0,2,1,3,홍제,08,3950,1063
2013-02-19,화,0,2,1,5,화곡,08,6459,1414
2013-02-19,화,0,2,1,6,화랑대,08,2500,499
2013-02-19,화,0,2,1,4,회현,08,425,7943
2013-02-19,화,0,2,1,6,효창공원앞,08,1164,1539
2013-02-19,화,0,2,1,3|8,가락시장,09,1072,1283
2013-02-19,화,0,2,1,7,가산디지털단지,09,716,7889
2013-02-19,화,0,2,1,2,강남,09,3307,15261
2013-02-19,화,0,2,1,7,강남구청,09,465,4356
2013-02-19,화,0,2,1,5,강동,09,1801,846
2013-02-19,화,0,2,1,8,강동구청,09,868,776
2013-02-19,화,0,2,1,2,강변,09,4317,2275
2013-02-19,화,0,2,1,5,개화산,09,432,321
2013-02-19,화,0,2,1,5,거여,09,643,420
2013-02-19,화,0,2,1,2|7,건대입구,09,3615,3618
2013-02-19,화,0,2,1,3,경복궁,09,917,2394
2013-02-19,화,0,2,1,3,경찰병원,09,573,688
2013-02-19,화,0,2,1,5,고덕,09,548,534
2013-02-19,화,0,2,1,6,고려대,09,599,565
2013-02-19,화,0,2,1,3|7,고속터미널,09,3422,5774
2013-02-19,화,0,2,1,5,공덕,09,1365,3870
2013-02-19,화,0,2,1,7,공릉,09,972,760
2013-02-19,화,0,2,1,5,광나루,09,1246,805
2013-02-19,화,0,2,1,7,광명사거리,09,2585,1066
2013-02-19,화,0,2,1,5,광화문,09,687,4330
2013-02-19,화,0,2,1,6,광흥창,09,595,833
2013-02-19,화,0,2,1,2|3,교대,09,1987,9071
2013-02-19,화,0,2,1,2,구로디지털단지,09,4616,6142
2013-02-19,화,0,2,1,6,구산,09,673,248
2013-02-19,화,0,2,1,2,구의,09,2379,1452
2013-02-19,화,0,2,1,3,구파발,09,1553,404
2013-02-19,화,0,2,1,5,군자,09,2104,1461
2013-02-19,화,0,2,1,5,굽은다리,09,837,491
2013-02-19,화,0,2,1,3,금호,09,941,285
2013-02-19,화,0,2,1,5,길동,09,616,535
2013-02-19,화,0,2,1,4,길음,09,2569,1319
2013-02-19,화,0,2,1,5,김포공항,09,276,549
2013-02-19,화,0,2,1,5,까치산,09,2934,836
2013-02-19,화,0,2,1,2,낙성대,09,3041,1854
2013-02-19,화,0,2,1,7,남구로,09,1073,1843
2013-02-19,화,0,2,1,3,남부터미널,09,1633,4533
2013-02-19,화,0,2,1,7,남성,09,1260,525
2013-02-19,화,0,2,1,4,남태령,09,85,46
2013-02-19,화,0,2,1,7,내방,09,874,2208
2013-02-19,화,0,2,1,4|7,노원,09,2969,3618
2013-02-19,화,0,2,1,3,녹번,09,1737,480
2013-02-19,화,0,2,1,6,녹사평,09,309,336
2013-02-19,화,0,2,1,7,논현,09,771,4405
2013-02-19,화,0,2,1,5,답십리,09,1413,951
2013-02-19,화,0,2,1,4,당고개,09,1244,374
2013-02-19,화,0,2,1,2,당산,09,1927,1554
2013-02-19,화,0,2,1,2|7,대림,09,3777,2545
2013-02-19,화,0,2,1,3,대청,09,929,576
2013-02-19,화,0,2,1,3,대치,09,759,869
2013-02-19,화,0,2,1,6,대흥,09,524,875
2013-02-19,화,0,2,1,3,도곡,09,555,890
2013-02-19,화,0,2,1,2,도림천,09,61,55
2013-02-19,화,0,2,1,7,도봉산,09,809,359
2013-02-19,화,0,2,1,3,독립문,09,571,692
2013-02-19,화,0,2,1,6,독바위,09,274,96
2013-02-19,화,0,2,1,6,돌곶이,09,874,406
2013-02-19,화,0,2,1,1|4,동대문,09,1561,5183
2013-02-19,화,0,2,1,2|4|5,동대문역사문화공원,09,973,4075
2013-02-19,화,0,2,1,3,동대입구,09,285,1018
2013-02-19,화,0,2,1,1|6,동묘앞,09,703,1898
2013-02-19,화,0,2,1,4,동작,09,190,94
2013-02-19,화,0,2,1,5,둔촌동,09,1107,696
2013-02-19,화,0,2,1,6,디지털미디어시티,09,1287,1186
2013-02-19,화,0,2,1,2,뚝섬,09,934,1379
2013-02-19,화,0,2,1,7,뚝섬유원지,09,871,346
2013-02-19,화,0,2,1,5,마곡,09,44,12
2013-02-19,화,0,2,1,7,마들,09,1158,339
2013-02-19,화,0,2,1,5,마장,09,437,471
2013-02-19,화,0,2,1,5,마천,09,517,231
2013-02-19,화,0,2,1,5,마포,09,736,1825
2013-02-19,화,0,2,1,6,마포구청,09,1170,742
2013-02-19,화,0,2,1,6,망원,09,894,947
2013-02-19,화,0,2,1,3,매봉,09,577,1691
2013-02-19,화,0,2,1,7,먹골,09,979,500
2013-02-19,화,0,2,1,7,면목,09,1486,543
2013-02-19,화,0,2,1,4,명동,09,671,4592
2013-02-19,화,0,2,1,5,명일,09,908,469
2013-02-19,화,0,2,1,5,목동,09,1514,1028
2013-02-19,화,0,2,1,8,몽촌토성,09,388,628
2013-02-19,화,0,2,1,3,무악재,09,481,160
2013-02-19,화,0,2,1,2,문래,09,1128,2273
2013-02-19,화,0,2,1,8,문정,09,428,324
2013-02-19,화,0,2,1,4,미아,09,1672,877
