2013-03-05,화,0,2,1,7,사가정,06,918,233
2013-03-05,화,0,2,1,2|4,사당,06,2311,1807
2013-03-05,화,0,2,1,4|6,삼각지,06,230,429
2013-03-05,화,0,2,1,2,삼성,06,532,1910
2013-03-05,화,0,2,1,4,상계,06,2029,338
2013-03-05,화,0,2,1,7,상도,06,487,185
2013-03-05,화,0,2,1,7,상봉,06,798,495
2013-03-05,화,0,2,1,6,상수,06,188,228
2013-03-05,화,0,2,1,2,상왕십리,06,428,245
2013-03-05,화,0,2,1,6,상월곡,06,419,63
2013-03-05,화,0,2,1,5,상일동,06,1060,168
2013-03-05,화,0,2,1,6,새절,06,817,125
2013-03-05,화,0,2,1,5,서대문,06,230,547
2013-03-05,화,0,2,1,2,서울대입구,06,2132,617
2013-03-05,화,0,2,1,1|4,서울역,06,1201,2118
2013-03-05,화,0,2,1,2,서초,06,269,806
2013-03-05,화,0,2,1,6,석계,06,915,162
2013-03-05,화,0,2,1,8,석촌,06,330,238
2013-03-05,화,0,2,1,2,선릉,06,666,1716
2013-03-05,화,0,2,1,2,성수,06,536,756
2013-03-05,화,0,2,1,4,성신여대입구,06,1083,375
2013-03-05,화,0,2,1,5,송정,06,548,338
2013-03-05,화,0,2,1,8,송파,06,194,142
2013-03-05,화,0,2,1,7,수락산,06,1136,180
2013-03-05,화,0,2,1,3,수서,06,452,429
2013-03-05,화,0,2,1,4,수유,06,2530,509
2013-03-05,화,0,2,1,4,숙대입구,06,388,459
2013-03-05,화,0,2,1,7,숭실대입구,06,658,243
2013-03-05,화,0,2,1,1|2,시청,06,244,1682
2013-03-05,화,0,2,1,5,신금호,06,278,128
2013-03-05,화,0,2,1,5,신길,06,104,59
2013-03-05,화,0,2,1,2,신답,06,68,26
2013-03-05,화,0,2,1,2|6,신당,06,709,748
2013-03-05,화,0,2,1,2,신대방,06,1493,406
2013-03-05,화,0,2,1,7,신대방삼거리,06,662,207
2013-03-05,화,0,2,1,2,신도림,06,2756,1229
2013-03-05,화,0,2,1,2,신림,06,3694,788
2013-03-05,화,0,2,1,3,신사,06,303,580
2013-03-05,화,0,2,1,1|2,신설동,06,455,474
2013-03-05,화,0,2,1,4,신용산,06,203,348
2013-03-05,화,0,2,1,5,신정,06,1027,150
2013-03-05,화,0,2,1,2,신정네거리,06,829,170
2013-03-05,화,0,2,1,2,신천,06,979,297
2013-03-05,화,0,2,1,2,신촌,06,774,969
2013-03-05,화,0,2,1,7,신풍,06,688,219
2013-03-05,화,0,2,1,4,쌍문,06,2813,367
2013-03-05,화,0,2,1,5,아차산,06,664,202
2013-03-05,화,0,2,1,2,아현,06,330,389
2013-03-05,화,0,2,1,3,안국,06,160,885
2013-03-05,화,0,2,1,6,안암,06,168,172
2013-03-05,화,0,2,1,8,암사,06,1124,183
2013-03-05,화,0,2,1,3,압구정,06,365,996
2013-03-05,화,0,2,1,5,애오개,06,142,383
2013-03-05,화,0,2,1,3|6,약수,06,629,306
2013-03-05,화,0,2,1,3,양재,06,602,1588
2013-03-05,화,0,2,1,2,양천구청,06,610,77
2013-03-05,화,0,2,1,5,양평,06,265,83
2013-03-05,화,0,2,1,7,어린이대공원,06,319,302
2013-03-05,화,0,2,1,5,여의나루,06,130,291
2013-03-05,화,0,2,1,5,여의도,06,194,1079
2013-03-05,화,0,2,1,2,역삼,06,452,1420
2013-03-05,화,0,2,1,6,역촌,06,219,78
2013-03-05,화,0,2,1,3|6,연신내,06,2548,826
2013-03-05,화,0,2,1,2|5,영등포구청,06,834,469
2013-03-05,화,0,2,1,5,영등포시장,06,167,180
2013-03-05,화,0,2,1,3|5,오금,06,563,149
2013-03-05,화,0,2,1,5,오목교,06,774,451
2013-03-05,화,0,2,1,3,옥수,06,435,145
2013-03-05,화,0,2,1,7,온수,06,781,183
2013-03-05,화,0,2,1,5,올림픽공원,06,247,213
2013-03-05,화,0,2,1,2|5,왕십리,06,685,304
2013-03-05,화,0,2,1,2,용답,06,145,27
2013-03-05,화,0,2,1,2,용두,06,58,29
2013-03-05,화,0,2,1,7,용마산,06,476,82
2013-03-05,화,0,2,1,5,우장산,06,1008,332
2013-03-05,화,0,2,1,6,월곡,06,673,155
2013-03-05,화,0,2,1,6,월드컵경기장,06,157,89
2013-03-05,화,0,2,1,2|3,을지로3가,06,139,816
2013-03-05,화,0,2,1,2|5,을지로4가,06,74,395
2013-03-05,화,0,2,1,2,을지로입구,06,121,1150
2013-03-05,화,0,2,1,6,응암,06,1098,223
2013-03-05,화,0,2,1,2,이대,06,426,326
2013-03-05,화,0,2,1,4,이촌,06,251,367
2013-03-05,화,0,2,1,6,이태원,06,249,253
2013-03-05,화,0,2,1,3,일원,06,349,384
2013-03-05,화,0,2,1,2|8,잠실,06,2184,2634
2013-03-05,화,0,2,1,2,잠실나루,06,776,457
2013-03-05,화,0,2,1,3,잠원,06,247,134
2013-03-05,화,0,2,1,7,장승배기,06,512,189
2013-03-05,화,0,2,1,7,장암,06,359,38
2013-03-05,화,0,2,1,8,장지,06,322,336
2013-03-05,화,0,2,1,5,장한평,06,659,373
2013-03-05,화,0,2,1,1,제기동,06,403,303
2013-03-05,화,0,2,1,1,종각,06,209,1449
2013-03-05,화,0,2,1,1|3|5,종로3가,06,274,932
2013-03-05,화,0,2,1,1,종로5가,06,130,554
2013-03-05,화,0,2,1,2,종합운동장,06,371,469
2013-03-05,화,0,2,1,7,중계,06,1073,207
2013-03-05,화,0,2,1,7,중곡,06,521,143
2013-03-05,화,0,2,1,7,중화,06,683,171
2013-03-05,화,0,2,1,6,증산,06,641,132
2013-03-05,화,0,2,1,4,창동,06,2151,459
2013-03-05,화,0,2,1,6,창신,06,209,61
2013-03-05,화,0,2,1,7,천왕,06,472,245
2013-03-05,화,0,2,1,5,천호,06,1444,835
2013-03-05,화,0,2,1,7,철산,06,1551,326
2013-03-05,화,0,2,1,5,청구,06,247,132
2013-03-05,화,0,2,1,7,청담,06,429,1009
2013-03-05,화,0,2,1,1,청량리,06,859,423
2013-03-05,화,0,2,1,4,총신대입구,06,946,435
2013-03-05,화,0,2,1,4|3,충무로,06,254,703
2013-03-05,화,0,2,1,2|5,충정로,06,536,321
2013-03-05,화,0,2,1,7,태릉입구,06,540,424
2013-03-05,화,0,2,1,7,하계,06,1242,363
2013-03-05,화,0,2,1,7,학동,06,247,740
2013-03-05,화,0,2,1,3,학여울,06,78,52
2013-03-05,화,0,2,1,6,한강진,06,67,264
2013-03-05,화,0,2,1,4,한성대입구,06,689,339
2013-03-05,화,0,2,1,2,한양대,06,103,396
2013-03-05,화,0,2,1,2|6,합정,06,1183,873
2013-03-05,화,0,2,1,5,행당,06,571,88
2013-03-05,화,0,2,1,4,혜화,06,377,780
2013-03-05,화,0,2,1,2,홍대입구,06,1280,585
2013-03-05,화,0,2,1,3,홍제,06,1148,249
2013-03-05,화,0,2,1,5,화곡,06,1887,499
2013-03-05,화,0,2,1,6,화랑대,06,849,166
2013-03-05,화,0,2,1,4,회현,06,172,1148
2013-03-05,화,0,2,1,6,효창공원앞,06,267,160
2013-03-05,화,0,2,1,3|8,가락시장,07,1623,994
2013-03-05,화,0,2,1,7,가산디지털단지,07,916,6062
2013-03-05,화,0,2,1,2,강남,07,2889,10640
2013-03-05,화,0,2,1,7,강남구청,07,561,1618
2013-03-05,화,0,2,1,5,강동,07,3585,1129
2013-03-05,화,0,2,1,8,강동구청,07,1852,735
2013-03-05,화,0,2,1,2,강변,07,5576,1970
2013-03-05,화,0,2,1,5,개화산,07,1441,406
2013-03-05,화,0,2,1,5,거여,07,1858,286
2013-03-05,화,0,2,1,2|7,건대입구,07,4633,2652
2013-03-05,화,0,2,1,3,경복궁,07,910,2657
2013-03-05,화,0,2,1,3,경찰병원,07,1213,363
2013-03-05,화,0,2,1,5,고덕,07,1518,1035
2013-03-05,화,0,2,1,6,고려대,07,1398,618
2013-03-05,화,0,2,1,3|7,고속터미널,07,2117,4034
2013-03-05,화,0,2,1,5,공덕,07,2075,3245
2013-03-05,화,0,2,1,7,공릉,07,2223,974
2013-03-05,화,0,2,1,5,광나루,07,2319,875
2013-03-05,화,0,2,1,7,광명사거리,07,6194,885
2013-03-05,화,0,2,1,5,광화문,07,606,4300
2013-03-05,화,0,2,1,6,광흥창,07,1005,886
2013-03-05,화,0,2,1,2|3,교대,07,2159,5518
2013-03-05,화,0,2,1,2,구로디지털단지,07,7833,3415
2013-03-05,화,0,2,1,6,구산,07,1550,648
2013-03-05,화,0,2,1,2,구의,07,3654,739
2013-03-05,화,0,2,1,3,구파발,07,4202,899
2013-03-05,화,0,2,1,5,군자,07,3797,809
2013-03-05,화,0,2,1,5,굽은다리,07,2242,260
2013-03-05,화,0,2,1,3,금호,07,1375,211
2013-03-05,화,0,2,1,5,길동,07,1404,283
2013-03-05,화,0,2,1,4,길음,07,5798,1172
2013-03-05,화,0,2,1,5,김포공항,07,290,640
2013-03-05,화,0,2,1,5,까치산,07,6957,683
2013-03-05,화,0,2,1,2,낙성대,07,5039,1343
2013-03-05,화,0,2,1,7,남구로,07,2043,1211
2013-03-05,화,0,2,1,3,남부터미널,07,1464,3029
2013-03-05,화,0,2,1,7,남성,07,2155,422
2013-03-05,화,0,2,1,4,남태령,07,121,302
2013-03-05,화,0,2,1,7,내방,07,1018,1125
2013-03-05,화,0,2,1,4|7,노원,07,5736,2223
2013-03-05,화,0,2,1,3,녹번,07,3461,374
2013-03-05,화,0,2,1,6,녹사평,07,301,680
2013-03-05,화,0,2,1,7,논현,07,695,2760
2013-03-05,화,0,2,1,5,답십리,07,2647,850
2013-03-05,화,0,2,1,4,당고개,07,2699,646
2013-03-05,화,0,2,1,2,당산,07,3197,1637
2013-03-05,화,0,2,1,2|7,대림,07,5468,1605
2013-03-05,화,0,2,1,3,대청,07,2130,953
2013-03-05,화,0,2,1,3,대치,07,1771,894
2013-03-05,화,0,2,1,6,대흥,07,768,823
2013-03-05,화,0,2,1,3,도곡,07,1047,790
2013-03-05,화,0,2,1,2,도림천,07,106,402
2013-03-05,화,0,2,1,7,도봉산,07,3035,276
2013-03-05,화,0,2,1,3,독립문,07,889,886
2013-03-05,화,0,2,1,6,독바위,07,699,110
2013-03-05,화,0,2,1,6,돌곶이,07,1910,268
2013-03-05,화,0,2,1,1|4,동대문,07,1400,2598
2013-03-05,화,0,2,1,2|4|5,동대문역사문화공원,07,769,3495
2013-03-05,화,0,2,1,3,동대입구,07,389,843
2013-03-05,화,0,2,1,1|6,동묘앞,07,939,790
2013-03-05,화,0,2,1,4,동작,07,284,171
2013-03-05,화,0,2,1,5,둔촌동,07,2671,763
2013-03-05,화,0,2,1,6,디지털미디어시티,07,2821,1313
2013-03-05,화,0,2,1,2,뚝섬,07,1628,1320
2013-03-05,화,0,2,1,7,뚝섬유원지,07,1297,258
2013-03-05,화,0,2,1,5,마곡,07,208,29
2013-03-05,화,0,2,1,7,마들,07,3630,375
2013-03-05,화,0,2,1,5,마장,07,823,397
2013-03-05,화,0,2,1,5,마천,07,1727,126
2013-03-05,화,0,2,1,5,마포,07,1179,1225
2013-03-05,화,0,2,1,6,마포구청,07,2097,693
2013-03-05,화,0,2,1,6,망원,07,1626,369
2013-03-05,화,0,2,1,3,매봉,07,981,977
2013-03-05,화,0,2,1,7,먹골,07,1889,258
2013-03-05,화,0,2,1,7,면목,07,3224,380
2013-03-05,화,0,2,1,4,명동,07,209,2989
2013-03-05,화,0,2,1,5,명일,07,2401,347
2013-03-05,화,0,2,1,5,목동,07,3907,749
2013-03-05,화,0,2,1,8,몽촌토성,07,577,463
2013-03-05,화,0,2,1,3,무악재,07,961,129
2013-03-05,화,0,2,1,2,문래,07,2454,1327
2013-03-05,화,0,2,1,8,문정,07,831,485
2013-03-05,화,0,2,1,4,미아,07,3565,1203
2013-03-05,화,0,2,1,4,미아사거리,07,6784,1147
2013-03-05,화,0,2,1,7,반포,07,573,651
2013-03-05,화,0,2,1,5,발산,07,1523,556
2013-03-05,화,0,2,1,2,방배,07,1616,1578
2013-03-05,화,0,2,1,5,방이,07,1045,394
2013-03-05,화,0,2,1,5,방화,07,1830,438
2013-03-05,화,0,2,1,6,버티고개,07,301,170
2013-03-05,화,0,2,1,7,보라매,07,1147,1076
2013-03-05,화,0,2,1,6,보문,07,1239,589
2013-03-05,화,0,2,1,8,복정,07,656,454
2013-03-05,화,0,2,1,2,봉천,07,4348,667
2013-03-05,화,0,2,1,6,봉화산,07,2106,323
2013-03-05,화,0,2,1,3|6,불광,07,3546,776
2013-03-05,화,0,2,1,7,사가정,07,3256,486
2013-03-05,화,0,2,1,2|4,사당,07,8559,5448
2013-03-05,화,0,2,1,4|6,삼각지,07,677,1284
2013-03-05,화,0,2,1,2,삼성,07,1241,7281
2013-03-05,화,0,2,1,4,상계,07,5806,973
2013-03-05,화,0,2,1,7,상도,07,1863,313
2013-03-05,화,0,2,1,7,상봉,07,2848,729
2013-03-05,화,0,2,1,6,상수,07,532,244
2013-03-05,화,0,2,1,2,상왕십리,07,1401,403
2013-03-05,화,0,2,1,6,상월곡,07,1397,132
2013-03-05,화,0,2,1,5,상일동,07,3711,362
2013-03-05,화,0,2,1,6,새절,07,2624,422
2013-03-05,화,0,2,1,5,서대문,07,708,2651
2013-03-05,화,0,2,1,2,서울대입구,07,7554,1929
2013-03-05,화,0,2,1,1|4,서울역,07,3610,6571
2013-03-05,화,0,2,1,2,서초,07,797,2333
2013-03-05,화,0,2,1,6,석계,07,2965,522
2013-03-05,화,0,2,1,8,석촌,07,1370,457
2013-03-05,화,0,2,1,2,선릉,07,1604,5788
2013-03-05,화,0,2,1,2,성수,07,1381,3189
2013-03-05,화,0,2,1,4,성신여대입구,07,3335,1125
2013-03-05,화,0,2,1,5,송정,07,2096,707
2013-03-05,화,0,2,1,8,송파,07,682,947
2013-03-05,화,0,2,1,7,수락산,07,3090,419
2013-03-05,화,0,2,1,3,수서,07,1311,1108
2013-03-05,화,0,2,1,4,수유,07,8279,1315
2013-03-05,화,0,2,1,4,숙대입구,07,1098,1737
2013-03-05,화,0,2,1,7,숭실대입구,07,2459,455
2013-03-05,화,0,2,1,1|2,시청,07,548,8804
2013-03-05,화,0,2,1,5,신금호,07,980,608
2013-03-05,화,0,2,1,5,신길,07,346,220
2013-03-05,화,0,2,1,2,신답,07,290,40
2013-03-05,화,0,2,1,2|6,신당,07,1588,1567
2013-03-05,화,0,2,1,2,신대방,07,4693,697
2013-03-05,화,0,2,1,7,신대방삼거리,07,2601,628
2013-03-05,화,0,2,1,2,신도림,07,8503,2618
2013-03-05,화,0,2,1,2,신림,07,12847,2014
2013-03-05,화,0,2,1,3,신사,07,779,2089
2013-03-05,화,0,2,1,1|2,신설동,07,1196,1863
2013-03-05,화,0,2,1,4,신용산,07,520,1126
2013-03-05,화,0,2,1,5,신정,07,3789,456
2013-03-05,화,0,2,1,2,신정네거리,07,2824,269
2013-03-05,화,0,2,1,2,신천,07,4083,971
2013-03-05,화,0,2,1,2,신촌,07,2466,2340
2013-03-05,화,0,2,1,7,신풍,07,2016,687
2013-03-05,화,0,2,1,4,쌍문,07,8185,804
2013-03-05,화,0,2,1,5,아차산,07,2313,896
2013-03-05,화,0,2,1,2,아현,07,888,597
2013-03-05,화,0,2,1,3,안국,07,444,5361
2013-03-05,화,0,2,1,6,안암,07,586,817
2013-03-05,화,0,2,1,8,암사,07,4175,385
2013-03-05,화,0,2,1,3,압구정,07,1099,2901
2013-03-05,화,0,2,1,5,애오개,07,454,420
2013-03-05,화,0,2,1,3|6,약수,07,1993,1077
2013-03-05,화,0,2,1,3,양재,07,1985,5314
2013-03-05,화,0,2,1,2,양천구청,07,1940,267
2013-03-05,화,0,2,1,5,양평,07,859,435
2013-03-05,화,0,2,1,7,어린이대공원,07,992,713
2013-03-05,화,0,2,1,5,여의나루,07,297,1381
2013-03-05,화,0,2,1,5,여의도,07,487,5551
2013-03-05,화,0,2,1,2,역삼,07,867,6681
2013-03-05,화,0,2,1,6,역촌,07,824,176
2013-03-05,화,0,2,1,3|6,연신내,07,8636,2273
2013-03-05,화,0,2,1,2|5,영등포구청,07,2698,2000
2013-03-05,화,0,2,1,5,영등포시장,07,566,474
2013-03-05,화,0,2,1,3|5,오금,07,2104,830
2013-03-05,화,0,2,1,5,오목교,07,3035,2018
2013-03-05,화,0,2,1,3,옥수,07,1577,370
2013-03-05,화,0,2,1,7,온수,07,2947,967
2013-03-05,화,0,2,1,5,올림픽공원,07,801,559
2013-03-05,화,0,2,1,2|5,왕십리,07,2163,1159
2013-03-05,화,0,2,1,2,용답,07,533,55
2013-03-05,화,0,2,1,2,용두,07,259,90
2013-03-05,화,0,2,1,7,용마산,07,1525,179
2013-03-05,화,0,2,1,5,우장산,07,3098,1461
2013-03-05,화,0,2,1,6,월곡,07,2251,365
2013-03-05,화,0,2,1,6,월드컵경기장,07,558,202
2013-03-05,화,0,2,1,2|3,을지로3가,07,290,4344
2013-03-05,화,0,2,1,2|5,을지로4가,07,158,1491
2013-03-05,화,0,2,1,2,을지로입구,07,416,6928
2013-03-05,화,0,2,1,6,응암,07,3522,593
2013-03-05,화,0,2,1,2,이대,07,1311,940
2013-03-05,화,0,2,1,4,이촌,07,785,815
2013-03-05,화,0,2,1,6,이태원,07,638,571
2013-03-05,화,0,2,1,3,일원,07,1376,1173
2013-03-05,화,0,2,1,2|8,잠실,07,8150,4576
2013-03-05,화,0,2,1,2,잠실나루,07,3092,1040
2013-03-05,화,0,2,1,3,잠원,07,1015,291
2013-03-05,화,0,2,1,7,장승배기,07,1638,386
2013-03-05,화,0,2,1,7,장암,07,944,36
2013-03-05,화,0,2,1,8,장지,07,995,683
2013-03-05,화,0,2,1,5,장한평,07,2456,1040
2013-03-05,화,0,2,1,1,제기동,07,1254,796
2013-03-05,화,0,2,1,1,종각,07,487,5055
2013-03-05,화,0,2,1,1|3|5,종로3가,07,514,2562
2013-03-05,화,0,2,1,1,종로5가,07,286,2100
2013-03-05,화,0,2,1,2,종합운동장,07,1509,1380
2013-03-05,화,0,2,1,7,중계,07,3769,876
2013-03-05,화,0,2,1,7,중곡,07,1801,609
2013-03-05,화,0,2,1,7,중화,07,2272,542
2013-03-05,화,0,2,1,6,증산,07,2172,245
2013-03-05,화,0,2,1,4,창동,07,6160,1109
2013-03-05,화,0,2,1,6,창신,07,746,383
2013-03-05,화,0,2,1,7,천왕,07,1464,251
2013-03-05,화,0,2,1,5,천호,07,4540,1945
2013-03-05,화,0,2,1,7,철산,07,5843,890
2013-03-05,화,0,2,1,5,청구,07,915,479
2013-03-05,화,0,2,1,7,청담,07,1034,3863
2013-03-05,화,0,2,1,1,청량리,07,2642,1096
2013-03-05,화,0,2,1,4,총신대입구,07,3059,1138
2013-03-05,화,0,2,1,4|3,충무로,07,515,2848
2013-03-05,화,0,2,1,2|5,충정로,07,1377,2120
2013-03-05,화,0,2,1,7,태릉입구,07,1962,829
2013-03-05,화,0,2,1,7,하계,07,4244,1320
2013-03-05,화,0,2,1,7,학동,07,518,2891
2013-03-05,화,0,2,1,3,학여울,07,314,195
2013-03-05,화,0,2,1,6,한강진,07,189,707
2013-03-05,화,0,2,1,4,한성대입구,07,1910,1633
2013-03-05,화,0,2,1,2,한양대,07,331,1325
2013-03-05,화,0,2,1,2|6,합정,07,3551,2552
2013-03-05,화,0,2,1,5,행당,07,1801,251
2013-03-05,화,0,2,1,4,혜화,07,1044,2771
2013-03-05,화,0,2,1,2,홍대입구,07,4218,2023
2013-03-05,화,0,2,1,3,홍제,07,3870,644
2013-03-05,화,0,2,1,5,화곡,07,6638,653
2013-03-05,화,0,2,1,6,화랑대,07,3002,550
2013-03-05,화,0,2,1,4,회현,07,334,2643
2013-03-05,화,0,2,1,6,효창공원앞,07,816,658
2013-03-05,화,0,2,1,3|8,가락시장,08,1714,2944
2013-03-05,화,0,2,1,7,가산디지털단지,08,1015,20744
2013-03-05,화,0,2,1,2,강남,08,4511,18774
2013-03-05,화,0,2,1,7,강남구청,08,717,5993
2013-03-05,화,0,2,1,5,강동,08,4026,1666
2013-03-05,화,0,2,1,8,강동구청,08,2114,1915
2013-03-05,화,0,2,1,2,강변,08,7665,2627
2013-03-05,화,0,2,1,5,개화산,08,1011,784
2013-03-05,화,0,2,1,5,거여,08,1505,814
2013-03-05,화,0,2,1,2|7,건대입구,08,7041,7348
2013-03-05,화,0,2,1,3,경복궁,08,1199,6874
2013-03-05,화,0,2,1,3,경찰병원,08,1137,1478
2013-03-05,화,0,2,1,5,고덕,08,1109,772
2013-03-05,화,0,2,1,6,고려대,08,1562,2245
2013-03-05,화,0,2,1,3|7,고속터미널,08,3271,6039
2013-03-05,화,0,2,1,5,공덕,08,2756,10130
2013-03-05,화,0,2,1,7,공릉,08,2105,2118
2013-03-05,화,0,2,1,5,광나루,08,2874,1835
2013-03-05,화,0,2,1,7,광명사거리,08,6770,1537
2013-03-05,화,0,2,1,5,광화문,08,768,12085
2013-03-05,화,0,2,1,6,광흥창,08,1150,1913
2013-03-05,화,0,2,1,2|3,교대,08,2858,12084
2013-03-05,화,0,2,1,2,구로디지털단지,08,9406,13533
2013-03-05,화,0,2,1,6,구산,08,1624,338
2013-03-05,화,0,2,1,2,구의,08,5141,2440
2013-03-05,화,0,2,1,3,구파발,08,3510,711
2013-03-05,화,0,2,1,5,군자,08,5059,2605
2013-03-05,화,0,2,1,5,굽은다리,08,2060,574
2013-03-05,화,0,2,1,3,금호,08,1866,366
2013-03-05,화,0,2,1,5,길동,08,1416,865
2013-03-05,화,0,2,1,4,길음,08,5377,3749
2013-03-05,화,0,2,1,5,김포공항,08,363,663
2013-03-05,화,0,2,1,5,까치산,08,7164,1100
2013-03-05,화,0,2,1,2,낙성대,08,6553,2946
2013-03-05,화,0,2,1,7,남구로,08,2175,5151
2013-03-05,화,0,2,1,3,남부터미널,08,2209,9316
2013-03-05,화,0,2,1,7,남성,08,2903,731
2013-03-05,화,0,2,1,4,남태령,08,113,190
2013-03-05,화,0,2,1,7,내방,08,1442,4455
2013-03-05,화,0,2,1,4|7,노원,08,5287,3332
2013-03-05,화,0,2,1,3,녹번,08,3908,961
2013-03-05,화,0,2,1,6,녹사평,08,510,966
2013-03-05,화,0,2,1,7,논현,08,1038,6653
2013-03-05,화,0,2,1,5,답십리,08,3160,2229
2013-03-05,화,0,2,1,4,당고개,08,2348,826
2013-03-05,화,0,2,1,2,당산,08,3602,3952
2013-03-05,화,0,2,1,2|7,대림,08,6797,4401
2013-03-05,화,0,2,1,3,대청,08,2055,1162
2013-03-05,화,0,2,1,3,대치,08,1537,862
2013-03-05,화,0,2,1,6,대흥,08,1042,2277
2013-03-05,화,0,2,1,3,도곡,08,1169,1300
2013-03-05,화,0,2,1,2,도림천,08,87,192
2013-03-05,화,0,2,1,7,도봉산,08,1958,561
2013-03-05,화,0,2,1,3,독립문,08,953,844
2013-03-05,화,0,2,1,6,독바위,08,660,130
2013-03-05,화,0,2,1,6,돌곶이,08,2202,800
2013-03-05,화,0,2,1,1|4,동대문,08,1553,6205
2013-03-05,화,0,2,1,2|4|5,동대문역사문화공원,08,1028,8168
2013-03-05,화,0,2,1,3,동대입구,08,449,3466
2013-03-05,화,0,2,1,1|6,동묘앞,08,991,2906
2013-03-05,화,0,2,1,4,동작,08,365,266
2013-03-05,화,0,2,1,5,둔촌동,08,2581,1342
2013-03-05,화,0,2,1,6,디지털미디어시티,08,3110,4630
2013-03-05,화,0,2,1,2,뚝섬,08,2022,3263
2013-03-05,화,0,2,1,7,뚝섬유원지,08,1752,609
2013-03-05,화,0,2,1,5,마곡,08,143,63
2013-03-05,화,0,2,1,7,마들,08,2591,508
2013-03-05,화,0,2,1,5,마장,08,1012,976
2013-03-05,화,0,2,1,5,마천,08,1363,374
2013-03-05,화,0,2,1,5,마포,08,1452,3776
2013-03-05,화,0,2,1,6,마포구청,08,2333,1767
2013-03-05,화,0,2,1,6,망원,08,1968,1324
2013-03-05,화,0,2,1,3,매봉,08,1148,3368
2013-03-05,화,0,2,1,7,먹골,08,2115,751
2013-03-05,화,0,2,1,7,면목,08,3563,2315
2013-03-05,화,0,2,1,4,명동,08,384,7569
2013-03-05,화,0,2,1,5,명일,08,2003,722
2013-03-05,화,0,2,1,5,목동,08,4052,1323
2013-03-05,화,0,2,1,8,몽촌토성,08,708,1417
2013-03-05,화,0,2,1,3,무악재,08,1008,234
2013-03-05,화,0,2,1,2,문래,08,2329,5767
2013-03-05,화,0,2,1,8,문정,08,872,811
2013-03-05,화,0,2,1,4,미아,08,3297,1853
2013-03-05,화,0,2,1,4,미아사거리,08,7083,1745
2013-03-05,화,0,2,1,7,반포,08,714,1083
2013-03-05,화,0,2,1,5,발산,08,1320,2507
2013-03-05,화,0,2,1,2,방배,08,2243,4123
2013-03-05,화,0,2,1,5,방이,08,782,1309
2013-03-05,화,0,2,1,5,방화,08,1288,692
2013-03-05,화,0,2,1,6,버티고개,08,461,402
2013-03-05,화,0,2,1,7,보라매,08,1564,1728
2013-03-05,화,0,2,1,6,보문,08,1858,1019
2013-03-05,화,0,2,1,8,복정,08,1068,1088
2013-03-05,화,0,2,1,2,봉천,08,5693,1209
2013-03-05,화,0,2,1,6,봉화산,08,1921,546
2013-03-05,화,0,2,1,3|6,불광,08,3645,1954
2013-03-05,화,0,2,1,7,사가정,08,3622,1103
2013-03-05,화,0,2,1,2|4,사당,08,11133,7235
2013-03-05,화,0,2,1,4|6,삼각지,08,1081,2549
2013-03-05,화,0,2,1,2,삼성,08,1792,18723
2013-03-05,화,0,2,1,4,상계,08,4495,916
2013-03-05,화,0,2,1,7,상도,08,2305,1559
2013-03-05,화,0,2,1,7,상봉,08,3057,1675
2013-03-05,화,0,2,1,6,상수,08,721,1334
2013-03-05,화,0,2,1,2,상왕십리,08,1891,1718
2013-03-05,화,0,2,1,6,상월곡,08,1491,774
2013-03-05,화,0,2,1,5,상일동,08,2739,470
2013-03-05,화,0,2,1,6,새절,08,2799,1101
2013-03-05,화,0,2,1,5,서대문,08,994,7094
2013-03-05,화,0,2,1,2,서울대입구,08,9252,4664
2013-03-05,화,0,2,1,1|4,서울역,08,6573,15677
2013-03-05,화,0,2,1,2,서초,08,1213,5764
2013-03-05,화,0,2,1,6,석계,08,2973,927
2013-03-05,화,0,2,1,8,석촌,08,1739,1493
2013-03-05,화,0,2,1,2,선릉,08,2005,16026
2013-03-05,화,0,2,1,2,성수,08,1683,11186
2013-03-05,화,0,2,1,4,성신여대입구,08,3450,3677
2013-03-05,화,0,2,1,5,송정,08,1997,901
2013-03-05,화,0,2,1,8,송파,08,873,964
2013-03-05,화,0,2,1,7,수락산,08,2561,711
2013-03-05,화,0,2,1,3,수서,08,1289,1978
2013-03-05,화,0,2,1,4,수유,08,7768,4051
2013-03-05,화,0,2,1,4,숙대입구,08,1561,4402
2013-03-05,화,0,2,1,7,숭실대입구,08,2943,3836
2013-03-05,화,0,2,1,1|2,시청,08,835,19279
2013-03-05,화,0,2,1,5,신금호,08,1229,543
2013-03-05,화,0,2,1,5,신길,08,460,884
2013-03-05,화,0,2,1,2,신답,08,366,77
2013-03-05,화,0,2,1,2|6,신당,08,1970,4074
2013-03-05,화,0,2,1,2,신대방,08,6159,1646
2013-03-05,화,0,2,1,7,신대방삼거리,08,3490,1505
2013-03-05,화,0,2,1,2,신도림,08,8189,7228
2013-03-05,화,0,2,1,2,신림,08,16683,2839
2013-03-05,화,0,2,1,3,신사,08,1178,6263
2013-03-05,화,0,2,1,1|2,신설동,08,1512,4512
2013-03-05,화,0,2,1,4,신용산,08,749,3607
2013-03-05,화,0,2,1,5,신정,08,3868,746
2013-03-05,화,0,2,1,2,신정네거리,08,2343,521
2013-03-05,화,0,2,1,2,신천,08,4695,1485
2013-03-05,화,0,2,1,2,신촌,08,3323,6829
