2013-06-23,일,0,0,0,6,마포구청,05,156,45
2013-06-23,일,0,0,0,6,망원,05,107,23
2013-06-23,일,0,0,0,3,매봉,05,38,13
2013-06-23,일,0,0,0,7,먹골,05,135,20
2013-06-23,일,0,0,0,7,면목,05,237,35
2013-06-23,일,0,0,0,4,명동,05,45,42
2013-06-23,일,0,0,0,5,명일,05,85,11
2013-06-23,일,0,0,0,5,목동,05,184,42
2013-06-23,일,0,0,0,8,몽촌토성,05,44,15
2013-06-23,일,0,0,0,3,무악재,05,59,11
2013-06-23,일,0,0,0,2,문래,05,91,40
2013-06-23,일,0,0,0,8,문정,05,48,13
2013-06-23,일,0,0,0,4,미아,05,224,46
2013-06-23,일,0,0,0,4,미아사거리,05,378,70
2013-06-23,일,0,0,0,7,반포,05,38,10
2013-06-23,일,0,0,0,5,발산,05,76,21
2013-06-23,일,0,0,0,2,방배,05,100,51
2013-06-23,일,0,0,0,5,방이,05,40,28
2013-06-23,일,0,0,0,5,방화,05,93,0
2013-06-23,일,0,0,0,6,버티고개,05,17,15
2013-06-23,일,0,0,0,7,보라매,05,122,25
2013-06-23,일,0,0,0,6,보문,05,71,23
2013-06-23,일,0,0,0,8,복정,05,36,35
2013-06-23,일,0,0,0,2,봉천,05,363,74
2013-06-23,일,0,0,0,6,봉화산,05,98,66
2013-06-23,일,0,0,0,3|6,불광,05,189,31
2013-06-23,일,0,0,0,7,사가정,05,232,41
2013-06-23,일,0,0,0,2|4,사당,05,579,167
2013-06-23,일,0,0,0,4|6,삼각지,05,58,33
2013-06-23,일,0,0,0,2,삼성,05,188,64
2013-06-23,일,0,0,0,4,상계,05,276,7
2013-06-23,일,0,0,0,7,상도,05,87,46
2013-06-23,일,0,0,0,7,상봉,05,238,70
2013-06-23,일,0,0,0,6,상수,05,190,17
2013-06-23,일,0,0,0,2,상왕십리,05,105,31
2013-06-23,일,0,0,0,6,상월곡,05,91,10
2013-06-23,일,0,0,0,5,상일동,05,122,26
2013-06-23,일,0,0,0,6,새절,05,183,27
2013-06-23,일,0,0,0,5,서대문,05,61,18
2013-06-23,일,0,0,0,2,서울대입구,05,530,101
2013-06-23,일,0,0,0,1|4,서울역,05,462,270
2013-06-23,일,0,0,0,2,서초,05,26,41
2013-06-23,일,0,0,0,6,석계,05,168,38
2013-06-23,일,0,0,0,8,석촌,05,51,16
2013-06-23,일,0,0,0,2,선릉,05,212,57
2013-06-23,일,0,0,0,2,성수,05,139,34
2013-06-23,일,0,0,0,4,성신여대입구,05,155,34
2013-06-23,일,0,0,0,5,송정,05,120,53
2013-06-23,일,0,0,0,8,송파,05,48,22
2013-06-23,일,0,0,0,7,수락산,05,178,33
2013-06-23,일,0,0,0,3,수서,05,60,38
2013-06-23,일,0,0,0,4,수유,05,479,92
2013-06-23,일,0,0,0,4,숙대입구,05,95,15
2013-06-23,일,0,0,0,7,숭실대입구,05,125,26
2013-06-23,일,0,0,0,1|2,시청,05,120,70
2013-06-23,일,0,0,0,5,신금호,05,55,16
2013-06-23,일,0,0,0,5,신길,05,24,11
2013-06-23,일,0,0,0,2,신답,05,24,2
2013-06-23,일,0,0,0,2|6,신당,05,152,42
2013-06-23,일,0,0,0,2,신대방,05,451,43
2013-06-23,일,0,0,0,7,신대방삼거리,05,189,35
2013-06-23,일,0,0,0,2,신도림,05,755,186
2013-06-23,일,0,0,0,2,신림,05,1006,212
2013-06-23,일,0,0,0,3,신사,05,259,37
2013-06-23,일,0,0,0,1|2,신설동,05,157,44
2013-06-23,일,0,0,0,4,신용산,05,34,19
2013-06-23,일,0,0,0,5,신정,05,209,30
2013-06-23,일,0,0,0,2,신정네거리,05,214,47
2013-06-23,일,0,0,0,2,신천,05,243,32
2013-06-23,일,0,0,0,2,신촌,05,731,127
2013-06-23,일,0,0,0,7,신풍,05,206,49
2013-06-23,일,0,0,0,4,쌍문,05,400,22
2013-06-23,일,0,0,0,5,아차산,05,145,47
2013-06-23,일,0,0,0,2,아현,05,74,18
2013-06-23,일,0,0,0,3,안국,05,56,24
2013-06-23,일,0,0,0,6,안암,05,151,27
2013-06-23,일,0,0,0,8,암사,05,224,17
2013-06-23,일,0,0,0,3,압구정,05,160,26
2013-06-23,일,0,0,0,5,애오개,05,47,4
2013-06-23,일,0,0,0,3|6,약수,05,148,41
2013-06-23,일,0,0,0,3,양재,05,192,31
2013-06-23,일,0,0,0,2,양천구청,05,87,49
2013-06-23,일,0,0,0,5,양평,05,67,7
2013-06-23,일,0,0,0,7,어린이대공원,05,148,21
2013-06-23,일,0,0,0,5,여의나루,05,65,50
2013-06-23,일,0,0,0,5,여의도,05,64,42
2013-06-23,일,0,0,0,2,역삼,05,157,56
2013-06-23,일,0,0,0,6,역촌,05,38,9
2013-06-23,일,0,0,0,3|6,연신내,05,557,57
2013-06-23,일,0,0,0,2|5,영등포구청,05,150,86
2013-06-23,일,0,0,0,5,영등포시장,05,58,34
2013-06-23,일,0,0,0,3|5,오금,05,64,9
2013-06-23,일,0,0,0,5,오목교,05,102,52
2013-06-23,일,0,0,0,3,옥수,05,62,23
2013-06-23,일,0,0,0,7,온수,05,132,18
2013-06-23,일,0,0,0,5,올림픽공원,05,23,16
2013-06-23,일,0,0,0,2|5,왕십리,05,268,49
2013-06-23,일,0,0,0,2,용답,05,41,3
2013-06-23,일,0,0,0,2,용두,05,19,2
2013-06-23,일,0,0,0,7,용마산,05,78,17
2013-06-23,일,0,0,0,5,우장산,05,117,33
2013-06-23,일,0,0,0,6,월곡,05,135,32
2013-06-23,일,0,0,0,6,월드컵경기장,05,29,25
2013-06-23,일,0,0,0,2|3,을지로3가,05,51,34
2013-06-23,일,0,0,0,2|5,을지로4가,05,36,11
2013-06-23,일,0,0,0,2,을지로입구,05,96,88
2013-06-23,일,0,0,0,6,응암,05,210,41
2013-06-23,일,0,0,0,2,이대,05,172,35
2013-06-23,일,0,0,0,4,이촌,05,24,16
2013-06-23,일,0,0,0,6,이태원,05,811,40
2013-06-23,일,0,0,0,3,일원,05,37,19
2013-06-23,일,0,0,0,2|8,잠실,05,370,223
2013-06-23,일,0,0,0,2,잠실나루,05,72,50
2013-06-23,일,0,0,0,3,잠원,05,32,22
2013-06-23,일,0,0,0,7,장승배기,05,175,34
2013-06-23,일,0,0,0,7,장암,05,16,7
2013-06-23,일,0,0,0,8,장지,05,49,35
2013-06-23,일,0,0,0,5,장한평,05,131,33
2013-06-23,일,0,0,0,1,제기동,05,103,46
2013-06-23,일,0,0,0,1,종각,05,242,51
2013-06-23,일,0,0,0,1|3|5,종로3가,05,332,68
2013-06-23,일,0,0,0,1,종로5가,05,66,23
2013-06-23,일,0,0,0,2,종합운동장,05,83,39
2013-06-23,일,0,0,0,7,중계,05,190,39
2013-06-23,일,0,0,0,7,중곡,05,105,13
2013-06-23,일,0,0,0,7,중화,05,188,25
2013-06-23,일,0,0,0,6,증산,05,159,22
2013-06-23,일,0,0,0,4,창동,05,377,91
2013-06-23,일,0,0,0,6,창신,05,44,9
2013-06-23,일,0,0,0,7,천왕,05,97,20
2013-06-23,일,0,0,0,5,천호,05,456,42
2013-06-23,일,0,0,0,7,철산,05,251,72
2013-06-23,일,0,0,0,5,청구,05,58,13
2013-06-23,일,0,0,0,7,청담,05,421,67
2013-06-23,일,0,0,0,1,청량리,05,315,92
2013-06-23,일,0,0,0,4,총신대입구,05,162,31
2013-06-23,일,0,0,0,4|3,충무로,05,148,34
2013-06-23,일,0,0,0,2|5,충정로,05,86,29
2013-06-23,일,0,0,0,7,태릉입구,05,154,50
2013-06-23,일,0,0,0,7,하계,05,159,46
2013-06-23,일,0,0,0,7,학동,05,104,20
2013-06-23,일,0,0,0,3,학여울,05,11,1
2013-06-23,일,0,0,0,6,한강진,05,33,13
2013-06-23,일,0,0,0,4,한성대입구,05,161,34
2013-06-23,일,0,0,0,2,한양대,05,51,18
2013-06-23,일,0,0,0,2|6,합정,05,495,139
2013-06-23,일,0,0,0,5,행당,05,61,24
2013-06-23,일,0,0,0,4,혜화,05,195,41
2013-06-23,일,0,0,0,2,홍대입구,05,3289,85
2013-06-23,일,0,0,0,3,홍제,05,243,28
2013-06-23,일,0,0,0,5,화곡,05,387,51
2013-06-23,일,0,0,0,6,화랑대,05,82,22
2013-06-23,일,0,0,0,4,회현,05,73,12
2013-06-23,일,0,0,0,6,효창공원앞,05,67,12
2013-06-23,일,0,0,0,3|8,가락시장,06,127,169
2013-06-23,일,0,0,0,7,가산디지털단지,06,161,188
2013-06-23,일,0,0,0,2,강남,06,913,764
2013-06-23,일,0,0,0,7,강남구청,06,139,181
2013-06-23,일,0,0,0,5,강동,06,310,312
2013-06-23,일,0,0,0,8,강동구청,06,146,95
2013-06-23,일,0,0,0,2,강변,06,405,1457
2013-06-23,일,0,0,0,5,개화산,06,122,75
2013-06-23,일,0,0,0,5,거여,06,151,68
2013-06-23,일,0,0,0,2|7,건대입구,06,1008,632
2013-06-23,일,0,0,0,3,경복궁,06,106,195
2013-06-23,일,0,0,0,3,경찰병원,06,80,48
2013-06-23,일,0,0,0,5,고덕,06,76,95
2013-06-23,일,0,0,0,6,고려대,06,120,111
2013-06-23,일,0,0,0,3|7,고속터미널,06,327,1637
2013-06-23,일,0,0,0,5,공덕,06,254,251
2013-06-23,일,0,0,0,7,공릉,06,202,158
2013-06-23,일,0,0,0,5,광나루,06,271,267
2013-06-23,일,0,0,0,7,광명사거리,06,524,337
2013-06-23,일,0,0,0,5,광화문,06,80,300
2013-06-23,일,0,0,0,6,광흥창,06,113,126
2013-06-23,일,0,0,0,2|3,교대,06,349,578
2013-06-23,일,0,0,0,2,구로디지털단지,06,836,686
2013-06-23,일,0,0,0,6,구산,06,113,56
2013-06-23,일,0,0,0,2,구의,06,383,250
2013-06-23,일,0,0,0,3,구파발,06,255,218
2013-06-23,일,0,0,0,5,군자,06,419,337
2013-06-23,일,0,0,0,5,굽은다리,06,138,92
2013-06-23,일,0,0,0,3,금호,06,148,119
2013-06-23,일,0,0,0,5,길동,06,127,130
2013-06-23,일,0,0,0,4,길음,06,408,280
2013-06-23,일,0,0,0,5,김포공항,06,38,166
2013-06-23,일,0,0,0,5,까치산,06,500,312
2013-06-23,일,0,0,0,2,낙성대,06,361,356
2013-06-23,일,0,0,0,7,남구로,06,289,205
2013-06-23,일,0,0,0,3,남부터미널,06,211,591
2013-06-23,일,0,0,0,7,남성,06,178,96
2013-06-23,일,0,0,0,4,남태령,06,9,30
2013-06-23,일,0,0,0,7,내방,06,144,157
2013-06-23,일,0,0,0,4|7,노원,06,661,393
2013-06-23,일,0,0,0,3,녹번,06,356,149
2013-06-23,일,0,0,0,6,녹사평,06,49,72
2013-06-23,일,0,0,0,7,논현,06,223,191
2013-06-23,일,0,0,0,5,답십리,06,269,267
2013-06-23,일,0,0,0,4,당고개,06,239,258
2013-06-23,일,0,0,0,2,당산,06,277,388
2013-06-23,일,0,0,0,2|7,대림,06,697,620
2013-06-23,일,0,0,0,3,대청,06,154,113
2013-06-23,일,0,0,0,3,대치,06,186,143
2013-06-23,일,0,0,0,6,대흥,06,115,136
2013-06-23,일,0,0,0,3,도곡,06,69,55
2013-06-23,일,0,0,0,2,도림천,06,17,11
2013-06-23,일,0,0,0,7,도봉산,06,177,189
2013-06-23,일,0,0,0,3,독립문,06,129,77
2013-06-23,일,0,0,0,6,독바위,06,53,57
2013-06-23,일,0,0,0,6,돌곶이,06,170,113
2013-06-23,일,0,0,0,1|4,동대문,06,260,561
2013-06-23,일,0,0,0,2|4|5,동대문역사문화공원,06,262,554
2013-06-23,일,0,0,0,3,동대입구,06,85,559
2013-06-23,일,0,0,0,1|6,동묘앞,06,158,182
2013-06-23,일,0,0,0,4,동작,06,23,50
2013-06-23,일,0,0,0,5,둔촌동,06,206,151
2013-06-23,일,0,0,0,6,디지털미디어시티,06,214,198
2013-06-23,일,0,0,0,2,뚝섬,06,218,222
2013-06-23,일,0,0,0,7,뚝섬유원지,06,129,120
2013-06-23,일,0,0,0,5,마곡,06,13,132
2013-06-23,일,0,0,0,7,마들,06,232,74
2013-06-23,일,0,0,0,5,마장,06,93,71
2013-06-23,일,0,0,0,5,마천,06,148,104
2013-06-23,일,0,0,0,5,마포,06,152,104
2013-06-23,일,0,0,0,6,마포구청,06,222,155
2013-06-23,일,0,0,0,6,망원,06,157,125
2013-06-23,일,0,0,0,3,매봉,06,125,127
2013-06-23,일,0,0,0,7,먹골,06,188,119
2013-06-23,일,0,0,0,7,면목,06,331,193
2013-06-23,일,0,0,0,4,명동,06,108,297
2013-06-23,일,0,0,0,5,명일,06,127,146
2013-06-23,일,0,0,0,5,목동,06,265,161
2013-06-23,일,0,0,0,8,몽촌토성,06,81,62
2013-06-23,일,0,0,0,3,무악재,06,81,55
2013-06-23,일,0,0,0,2,문래,06,167,161
2013-06-23,일,0,0,0,8,문정,06,87,64
2013-06-23,일,0,0,0,4,미아,06,358,210
2013-06-23,일,0,0,0,4,미아사거리,06,662,402
2013-06-23,일,0,0,0,7,반포,06,60,102
2013-06-23,일,0,0,0,5,발산,06,122,114
2013-06-23,일,0,0,0,2,방배,06,199,268
2013-06-23,일,0,0,0,5,방이,06,104,79
2013-06-23,일,0,0,0,5,방화,06,166,107
2013-06-23,일,0,0,0,6,버티고개,06,39,32
2013-06-23,일,0,0,0,7,보라매,06,145,98
2013-06-23,일,0,0,0,6,보문,06,114,88
2013-06-23,일,0,0,0,8,복정,06,50,142
2013-06-23,일,0,0,0,2,봉천,06,448,212
2013-06-23,일,0,0,0,6,봉화산,06,141,125
2013-06-23,일,0,0,0,3|6,불광,06,317,320
2013-06-23,일,0,0,0,7,사가정,06,287,185
2013-06-23,일,0,0,0,2|4,사당,06,799,1402
2013-06-23,일,0,0,0,4|6,삼각지,06,104,136
2013-06-23,일,0,0,0,2,삼성,06,243,706
2013-06-23,일,0,0,0,4,상계,06,390,260
2013-06-23,일,0,0,0,7,상도,06,179,134
2013-06-23,일,0,0,0,7,상봉,06,318,273
2013-06-23,일,0,0,0,6,상수,06,126,84
2013-06-23,일,0,0,0,2,상왕십리,06,150,121
2013-06-23,일,0,0,0,6,상월곡,06,120,58
2013-06-23,일,0,0,0,5,상일동,06,219,134
2013-06-23,일,0,0,0,6,새절,06,207,143
2013-06-23,일,0,0,0,5,서대문,06,102,96
2013-06-23,일,0,0,0,2,서울대입구,06,680,553
2013-06-23,일,0,0,0,1|4,서울역,06,704,1351
2013-06-23,일,0,0,0,2,서초,06,143,249
2013-06-23,일,0,0,0,6,석계,06,240,138
2013-06-23,일,0,0,0,8,석촌,06,132,87
2013-06-23,일,0,0,0,2,선릉,06,384,448
2013-06-23,일,0,0,0,2,성수,06,208,339
2013-06-23,일,0,0,0,4,성신여대입구,06,330,225
2013-06-23,일,0,0,0,5,송정,06,209,211
2013-06-23,일,0,0,0,8,송파,06,77,56
2013-06-23,일,0,0,0,7,수락산,06,284,181
2013-06-23,일,0,0,0,3,수서,06,135,238
2013-06-23,일,0,0,0,4,수유,06,859,501
2013-06-23,일,0,0,0,4,숙대입구,06,176,133
2013-06-23,일,0,0,0,7,숭실대입구,06,218,185
2013-06-23,일,0,0,0,1|2,시청,06,164,599
2013-06-23,일,0,0,0,5,신금호,06,91,93
2013-06-23,일,0,0,0,5,신길,06,48,40
2013-06-23,일,0,0,0,2,신답,06,19,14
2013-06-23,일,0,0,0,2|6,신당,06,222,348
2013-06-23,일,0,0,0,2,신대방,06,466,384
2013-06-23,일,0,0,0,7,신대방삼거리,06,247,142
2013-06-23,일,0,0,0,2,신도림,06,702,650
2013-06-23,일,0,0,0,2,신림,06,1310,734
2013-06-23,일,0,0,0,3,신사,06,307,293
2013-06-23,일,0,0,0,1|2,신설동,06,167,210
2013-06-23,일,0,0,0,4,신용산,06,90,146
2013-06-23,일,0,0,0,5,신정,06,291,152
2013-06-23,일,0,0,0,2,신정네거리,06,255,146
2013-06-23,일,0,0,0,2,신천,06,355,236
2013-06-23,일,0,0,0,2,신촌,06,540,461
2013-06-23,일,0,0,0,7,신풍,06,236,151
2013-06-23,일,0,0,0,4,쌍문,06,701,368
2013-06-23,일,0,0,0,5,아차산,06,246,204
2013-06-23,일,0,0,0,2,아현,06,147,97
2013-06-23,일,0,0,0,3,안국,06,80,253
2013-06-23,일,0,0,0,6,안암,06,153,108
2013-06-23,일,0,0,0,8,암사,06,279,184
2013-06-23,일,0,0,0,3,압구정,06,209,470
2013-06-23,일,0,0,0,5,애오개,06,50,56
2013-06-23,일,0,0,0,3|6,약수,06,243,218
2013-06-23,일,0,0,0,3,양재,06,291,569
2013-06-23,일,0,0,0,2,양천구청,06,127,76
2013-06-23,일,0,0,0,5,양평,06,83,76
2013-06-23,일,0,0,0,7,어린이대공원,06,159,152
2013-06-23,일,0,0,0,5,여의나루,06,69,142
2013-06-23,일,0,0,0,5,여의도,06,90,238
2013-06-23,일,0,0,0,2,역삼,06,275,375
2013-06-23,일,0,0,0,6,역촌,06,75,69
2013-06-23,일,0,0,0,3|6,연신내,06,837,543
2013-06-23,일,0,0,0,2|5,영등포구청,06,209,284
2013-06-23,일,0,0,0,5,영등포시장,06,101,122
2013-06-23,일,0,0,0,3|5,오금,06,111,87
2013-06-23,일,0,0,0,5,오목교,06,171,180
2013-06-23,일,0,0,0,3,옥수,06,165,110
2013-06-23,일,0,0,0,7,온수,06,151,76
2013-06-23,일,0,0,0,5,올림픽공원,06,93,99
2013-06-23,일,0,0,0,2|5,왕십리,06,300,323
2013-06-23,일,0,0,0,2,용답,06,56,40
2013-06-23,일,0,0,0,2,용두,06,13,27
2013-06-23,일,0,0,0,7,용마산,06,124,103
2013-06-23,일,0,0,0,5,우장산,06,227,173
2013-06-23,일,0,0,0,6,월곡,06,172,118
2013-06-23,일,0,0,0,6,월드컵경기장,06,74,73
2013-06-23,일,0,0,0,2|3,을지로3가,06,72,423
2013-06-23,일,0,0,0,2|5,을지로4가,06,55,114
2013-06-23,일,0,0,0,2,을지로입구,06,98,344
2013-06-23,일,0,0,0,6,응암,06,305,163
2013-06-23,일,0,0,0,2,이대,06,204,195
2013-06-23,일,0,0,0,4,이촌,06,84,208
2013-06-23,일,0,0,0,6,이태원,06,446,182
2013-06-23,일,0,0,0,3,일원,06,79,161
2013-06-23,일,0,0,0,2|8,잠실,06,677,1159
2013-06-23,일,0,0,0,2,잠실나루,06,161,242
2013-06-23,일,0,0,0,3,잠원,06,92,74
2013-06-23,일,0,0,0,7,장승배기,06,177,119
2013-06-23,일,0,0,0,7,장암,06,37,49
2013-06-23,일,0,0,0,8,장지,06,103,133
2013-06-23,일,0,0,0,5,장한평,06,259,192
2013-06-23,일,0,0,0,1,제기동,06,165,233
2013-06-23,일,0,0,0,1,종각,06,204,273
2013-06-23,일,0,0,0,1|3|5,종로3가,06,267,333
2013-06-23,일,0,0,0,1,종로5가,06,75,136
2013-06-23,일,0,0,0,2,종합운동장,06,105,254
2013-06-23,일,0,0,0,7,중계,06,267,135
2013-06-23,일,0,0,0,7,중곡,06,179,129
2013-06-23,일,0,0,0,7,중화,06,221,157
2013-06-23,일,0,0,0,6,증산,06,197,98
2013-06-23,일,0,0,0,4,창동,06,426,408
2013-06-23,일,0,0,0,6,창신,06,45,39
2013-06-23,일,0,0,0,7,천왕,06,126,96
2013-06-23,일,0,0,0,5,천호,06,526,566
2013-06-23,일,0,0,0,7,철산,06,400,252
2013-06-23,일,0,0,0,5,청구,06,108,98
2013-06-23,일,0,0,0,7,청담,06,356,404
2013-06-23,일,0,0,0,1,청량리,06,398,401
2013-06-23,일,0,0,0,4,총신대입구,06,319,196
2013-06-23,일,0,0,0,4|3,충무로,06,142,262
2013-06-23,일,0,0,0,2|5,충정로,06,171,145
2013-06-23,일,0,0,0,7,태릉입구,06,182,260
2013-06-23,일,0,0,0,7,하계,06,272,166
2013-06-23,일,0,0,0,7,학동,06,188,290
2013-06-23,일,0,0,0,3,학여울,06,18,19
2013-06-23,일,0,0,0,6,한강진,06,34,124
2013-06-23,일,0,0,0,4,한성대입구,06,228,176
2013-06-23,일,0,0,0,2,한양대,06,67,125
2013-06-23,일,0,0,0,2|6,합정,06,490,484
2013-06-23,일,0,0,0,5,행당,06,153,86
2013-06-23,일,0,0,0,4,혜화,06,254,321
2013-06-23,일,0,0,0,2,홍대입구,06,1820,351
2013-06-23,일,0,0,0,3,홍제,06,345,204
2013-06-23,일,0,0,0,5,화곡,06,517,343
2013-06-23,일,0,0,0,6,화랑대,06,163,110
2013-06-23,일,0,0,0,4,회현,06,106,175
2013-06-23,일,0,0,0,6,효창공원앞,06,109,122
2013-06-23,일,0,0,0,3|8,가락시장,07,199,147
2013-06-23,일,0,0,0,7,가산디지털단지,07,200,239
2013-06-23,일,0,0,0,2,강남,07,720,1272
2013-06-23,일,0,0,0,7,강남구청,07,135,223
2013-06-23,일,0,0,0,5,강동,07,436,261
2013-06-23,일,0,0,0,8,강동구청,07,192,127
2013-06-23,일,0,0,0,2,강변,07,819,1214
2013-06-23,일,0,0,0,5,개화산,07,194,107
2013-06-23,일,0,0,0,5,거여,07,200,72
2013-06-23,일,0,0,0,2|7,건대입구,07,922,523
2013-06-23,일,0,0,0,3,경복궁,07,197,307
2013-06-23,일,0,0,0,3,경찰병원,07,103,58
2013-06-23,일,0,0,0,5,고덕,07,134,81
2013-06-23,일,0,0,0,6,고려대,07,158,77
2013-06-23,일,0,0,0,3|7,고속터미널,07,669,1662
2013-06-23,일,0,0,0,5,공덕,07,288,223
2013-06-23,일,0,0,0,7,공릉,07,280,175
2013-06-23,일,0,0,0,5,광나루,07,327,378
2013-06-23,일,0,0,0,7,광명사거리,07,733,274
2013-06-23,일,0,0,0,5,광화문,07,143,461
2013-06-23,일,0,0,0,6,광흥창,07,118,110
2013-06-23,일,0,0,0,2|3,교대,07,380,1008
2013-06-23,일,0,0,0,2,구로디지털단지,07,1119,540
2013-06-23,일,0,0,0,6,구산,07,154,73
2013-06-23,일,0,0,0,2,구의,07,465,204
2013-06-23,일,0,0,0,3,구파발,07,390,262
2013-06-23,일,0,0,0,5,군자,07,559,479
2013-06-23,일,0,0,0,5,굽은다리,07,256,120
2013-06-23,일,0,0,0,3,금호,07,238,132
2013-06-23,일,0,0,0,5,길동,07,175,95
2013-06-23,일,0,0,0,4,길음,07,589,314
2013-06-23,일,0,0,0,5,김포공항,07,53,170
2013-06-23,일,0,0,0,5,까치산,07,886,302
2013-06-23,일,0,0,0,2,낙성대,07,533,418
2013-06-23,일,0,0,0,7,남구로,07,367,219
2013-06-23,일,0,0,0,3,남부터미널,07,329,623
2013-06-23,일,0,0,0,7,남성,07,286,102
2013-06-23,일,0,0,0,4,남태령,07,39,20
2013-06-23,일,0,0,0,7,내방,07,157,129
2013-06-23,일,0,0,0,4|7,노원,07,817,447
2013-06-23,일,0,0,0,3,녹번,07,418,157
2013-06-23,일,0,0,0,6,녹사평,07,42,108
2013-06-23,일,0,0,0,7,논현,07,190,269
2013-06-23,일,0,0,0,5,답십리,07,334,202
2013-06-23,일,0,0,0,4,당고개,07,389,233
2013-06-23,일,0,0,0,2,당산,07,420,277
2013-06-23,일,0,0,0,2|7,대림,07,990,654
2013-06-23,일,0,0,0,3,대청,07,242,74
2013-06-23,일,0,0,0,3,대치,07,154,93
2013-06-23,일,0,0,0,6,대흥,07,126,109
2013-06-23,일,0,0,0,3,도곡,07,94,102
2013-06-23,일,0,0,0,2,도림천,07,12,6
2013-06-23,일,0,0,0,7,도봉산,07,285,242
2013-06-23,일,0,0,0,3,독립문,07,140,92
2013-06-23,일,0,0,0,6,독바위,07,77,75
2013-06-23,일,0,0,0,6,돌곶이,07,259,102
2013-06-23,일,0,0,0,1|4,동대문,07,308,493
2013-06-23,일,0,0,0,2|4|5,동대문역사문화공원,07,333,560
2013-06-23,일,0,0,0,3,동대입구,07,86,524
2013-06-23,일,0,0,0,1|6,동묘앞,07,177,229
2013-06-23,일,0,0,0,4,동작,07,37,33
2013-06-23,일,0,0,0,5,둔촌동,07,259,188
2013-06-23,일,0,0,0,6,디지털미디어시티,07,319,235
2013-06-23,일,0,0,0,2,뚝섬,07,240,380
2013-06-23,일,0,0,0,7,뚝섬유원지,07,203,153
2013-06-23,일,0,0,0,5,마곡,07,20,26
2013-06-23,일,0,0,0,7,마들,07,361,88
2013-06-23,일,0,0,0,5,마장,07,99,109
2013-06-23,일,0,0,0,5,마천,07,209,99
2013-06-23,일,0,0,0,5,마포,07,148,127
2013-06-23,일,0,0,0,6,마포구청,07,348,130
2013-06-23,일,0,0,0,6,망원,07,230,87
2013-06-23,일,0,0,0,3,매봉,07,123,103
2013-06-23,일,0,0,0,7,먹골,07,232,125
2013-06-23,일,0,0,0,7,면목,07,428,191
2013-06-23,일,0,0,0,4,명동,07,111,495
2013-06-23,일,0,0,0,5,명일,07,249,106
2013-06-23,일,0,0,0,5,목동,07,344,140
2013-06-23,일,0,0,0,8,몽촌토성,07,94,76
2013-06-23,일,0,0,0,3,무악재,07,129,36
2013-06-23,일,0,0,0,2,문래,07,212,168
2013-06-23,일,0,0,0,8,문정,07,112,55
2013-06-23,일,0,0,0,4,미아,07,517,247
2013-06-23,일,0,0,0,4,미아사거리,07,893,335
2013-06-23,일,0,0,0,7,반포,07,83,90
2013-06-23,일,0,0,0,5,발산,07,172,119
2013-06-23,일,0,0,0,2,방배,07,220,200
2013-06-23,일,0,0,0,5,방이,07,100,67
2013-06-23,일,0,0,0,5,방화,07,208,87
2013-06-23,일,0,0,0,6,버티고개,07,48,27
2013-06-23,일,0,0,0,7,보라매,07,165,180
2013-06-23,일,0,0,0,6,보문,07,156,88
2013-06-23,일,0,0,0,8,복정,07,91,186
2013-06-23,일,0,0,0,2,봉천,07,554,210
2013-06-23,일,0,0,0,6,봉화산,07,202,96
2013-06-23,일,0,0,0,3|6,불광,07,438,354
2013-06-23,일,0,0,0,7,사가정,07,447,210
2013-06-23,일,0,0,0,2|4,사당,07,1148,1387
2013-06-23,일,0,0,0,4|6,삼각지,07,109,159
2013-06-23,일,0,0,0,2,삼성,07,319,779
2013-06-23,일,0,0,0,4,상계,07,636,212
2013-06-23,일,0,0,0,7,상도,07,214,140
2013-06-23,일,0,0,0,7,상봉,07,419,262
2013-06-23,일,0,0,0,6,상수,07,106,72
2013-06-23,일,0,0,0,2,상왕십리,07,188,111
2013-06-23,일,0,0,0,6,상월곡,07,172,62
2013-06-23,일,0,0,0,5,상일동,07,351,125
2013-06-23,일,0,0,0,6,새절,07,346,110
2013-06-23,일,0,0,0,5,서대문,07,135,164
2013-06-23,일,0,0,0,2,서울대입구,07,1000,483
2013-06-23,일,0,0,0,1|4,서울역,07,915,1588
2013-06-23,일,0,0,0,2,서초,07,137,218
2013-06-23,일,0,0,0,6,석계,07,321,134
2013-06-23,일,0,0,0,8,석촌,07,181,89
2013-06-23,일,0,0,0,2,선릉,07,355,390
2013-06-23,일,0,0,0,2,성수,07,264,358
2013-06-23,일,0,0,0,4,성신여대입구,07,410,233
2013-06-23,일,0,0,0,5,송정,07,291,193
2013-06-23,일,0,0,0,8,송파,07,101,67
2013-06-23,일,0,0,0,7,수락산,07,451,242
2013-06-23,일,0,0,0,3,수서,07,188,144
2013-06-23,일,0,0,0,4,수유,07,1255,486
2013-06-23,일,0,0,0,4,숙대입구,07,200,140
2013-06-23,일,0,0,0,7,숭실대입구,07,294,151
2013-06-23,일,0,0,0,1|2,시청,07,220,605
2013-06-23,일,0,0,0,5,신금호,07,135,86
2013-06-23,일,0,0,0,5,신길,07,41,41
2013-06-23,일,0,0,0,2,신답,07,33,19
2013-06-23,일,0,0,0,2|6,신당,07,301,350
2013-06-23,일,0,0,0,2,신대방,07,673,306
2013-06-23,일,0,0,0,7,신대방삼거리,07,372,136
2013-06-23,일,0,0,0,2,신도림,07,928,874
