2013-04-22,월,0,1,1,6,고려대,13,462,516
2013-04-22,월,0,1,1,3|7,고속터미널,13,3768,3983
2013-04-22,월,0,1,1,5,공덕,13,1420,1274
2013-04-22,월,0,1,1,7,공릉,13,628,807
2013-04-22,월,0,1,1,5,광나루,13,759,631
2013-04-22,월,0,1,1,7,광명사거리,13,1236,1011
2013-04-22,월,0,1,1,5,광화문,13,1413,1465
2013-04-22,월,0,1,1,6,광흥창,13,485,431
2013-04-22,월,0,1,1,2|3,교대,13,3081,3333
2013-04-22,월,0,1,1,2,구로디지털단지,13,2609,2351
2013-04-22,월,0,1,1,6,구산,13,365,247
2013-04-22,월,0,1,1,2,구의,13,1164,1041
2013-04-22,월,0,1,1,3,구파발,13,664,447
2013-04-22,월,0,1,1,5,군자,13,1151,881
2013-04-22,월,0,1,1,5,굽은다리,13,471,387
2013-04-22,월,0,1,1,3,금호,13,392,326
2013-04-22,월,0,1,1,5,길동,13,447,324
2013-04-22,월,0,1,1,4,길음,13,1205,1385
2013-04-22,월,0,1,1,5,김포공항,13,374,483
2013-04-22,월,0,1,1,5,까치산,13,1306,963
2013-04-22,월,0,1,1,2,낙성대,13,1264,980
2013-04-22,월,0,1,1,7,남구로,13,606,597
2013-04-22,월,0,1,1,3,남부터미널,13,1735,1642
2013-04-22,월,0,1,1,7,남성,13,592,555
2013-04-22,월,0,1,1,4,남태령,13,50,50
2013-04-22,월,0,1,1,7,내방,13,699,682
2013-04-22,월,0,1,1,4|7,노원,13,2338,2219
2013-04-22,월,0,1,1,3,녹번,13,695,566
2013-04-22,월,0,1,1,6,녹사평,13,256,199
2013-04-22,월,0,1,1,7,논현,13,822,917
2013-04-22,월,0,1,1,5,답십리,13,667,670
2013-04-22,월,0,1,1,4,당고개,13,608,521
2013-04-22,월,0,1,1,2,당산,13,1091,1342
2013-04-22,월,0,1,1,2|7,대림,13,2133,1909
2013-04-22,월,0,1,1,3,대청,13,463,413
2013-04-22,월,0,1,1,3,대치,13,516,646
2013-04-22,월,0,1,1,6,대흥,13,579,467
2013-04-22,월,0,1,1,3,도곡,13,401,358
2013-04-22,월,0,1,1,2,도림천,13,43,41
2013-04-22,월,0,1,1,7,도봉산,13,455,351
2013-04-22,월,0,1,1,3,독립문,13,406,385
2013-04-22,월,0,1,1,6,독바위,13,123,97
2013-04-22,월,0,1,1,6,돌곶이,13,467,382
2013-04-22,월,0,1,1,1|4,동대문,13,2726,3083
2013-04-22,월,0,1,1,2|4|5,동대문역사문화공원,13,1692,1933
2013-04-22,월,0,1,1,3,동대입구,13,605,1248
2013-04-22,월,0,1,1,1|6,동묘앞,13,1275,1289
2013-04-22,월,0,1,1,4,동작,13,152,214
2013-04-22,월,0,1,1,5,둔촌동,13,621,530
2013-04-22,월,0,1,1,6,디지털미디어시티,13,551,542
2013-04-22,월,0,1,1,2,뚝섬,13,678,598
2013-04-22,월,0,1,1,7,뚝섬유원지,13,329,338
2013-04-22,월,0,1,1,5,마곡,13,20,22
2013-04-22,월,0,1,1,7,마들,13,560,440
2013-04-22,월,0,1,1,5,마장,13,354,338
2013-04-22,월,0,1,1,5,마천,13,311,249
2013-04-22,월,0,1,1,5,마포,13,719,641
2013-04-22,월,0,1,1,6,마포구청,13,684,606
2013-04-22,월,0,1,1,6,망원,13,613,526
2013-04-22,월,0,1,1,3,매봉,13,548,473
2013-04-22,월,0,1,1,7,먹골,13,497,369
2013-04-22,월,0,1,1,7,면목,13,852,751
2013-04-22,월,0,1,1,4,명동,13,1767,2626
2013-04-22,월,0,1,1,5,명일,13,480,355
2013-04-22,월,0,1,1,5,목동,13,892,829
2013-04-22,월,0,1,1,8,몽촌토성,13,337,404
2013-04-22,월,0,1,1,3,무악재,13,211,161
2013-04-22,월,0,1,1,2,문래,13,839,858
2013-04-22,월,0,1,1,8,문정,13,301,198
2013-04-22,월,0,1,1,4,미아,13,947,689
2013-04-22,월,0,1,1,4,미아사거리,13,1609,1147
2013-04-22,월,0,1,1,7,반포,13,304,400
2013-04-22,월,0,1,1,5,발산,13,605,646
2013-04-22,월,0,1,1,2,방배,13,1177,1501
2013-04-22,월,0,1,1,5,방이,13,296,277
2013-04-22,월,0,1,1,5,방화,13,424,275
2013-04-22,월,0,1,1,6,버티고개,13,140,119
2013-04-22,월,0,1,1,7,보라매,13,422,387
2013-04-22,월,0,1,1,6,보문,13,369,258
2013-04-22,월,0,1,1,8,복정,13,228,262
2013-04-22,월,0,1,1,2,봉천,13,1192,937
2013-04-22,월,0,1,1,6,봉화산,13,387,346
2013-04-22,월,0,1,1,3|6,불광,13,1301,1294
2013-04-22,월,0,1,1,7,사가정,13,767,586
2013-04-22,월,0,1,1,2|4,사당,13,3649,2920
2013-04-22,월,0,1,1,4|6,삼각지,13,551,431
2013-04-22,월,0,1,1,2,삼성,13,2323,2616
2013-04-22,월,0,1,1,4,상계,13,1041,768
2013-04-22,월,0,1,1,7,상도,13,513,494
2013-04-22,월,0,1,1,7,상봉,13,771,649
2013-04-22,월,0,1,1,6,상수,13,310,444
2013-04-22,월,0,1,1,2,상왕십리,13,487,476
2013-04-22,월,0,1,1,6,상월곡,13,306,260
2013-04-22,월,0,1,1,5,상일동,13,496,365
2013-04-22,월,0,1,1,6,새절,13,614,642
2013-04-22,월,0,1,1,5,서대문,13,889,1027
2013-04-22,월,0,1,1,2,서울대입구,13,2512,2486
2013-04-22,월,0,1,1,1|4,서울역,13,4051,3800
2013-04-22,월,0,1,1,2,서초,13,1017,1122
2013-04-22,월,0,1,1,6,석계,13,633,629
2013-04-22,월,0,1,1,8,석촌,13,528,551
2013-04-22,월,0,1,1,2,선릉,13,2994,2688
2013-04-22,월,0,1,1,2,성수,13,1184,976
2013-04-22,월,0,1,1,4,성신여대입구,13,1351,1076
2013-04-22,월,0,1,1,5,송정,13,606,472
2013-04-22,월,0,1,1,8,송파,13,248,226
2013-04-22,월,0,1,1,7,수락산,13,743,533
2013-04-22,월,0,1,1,3,수서,13,568,449
2013-04-22,월,0,1,1,4,수유,13,2156,1962
2013-04-22,월,0,1,1,4,숙대입구,13,957,821
2013-04-22,월,0,1,1,7,숭실대입구,13,764,988
2013-04-22,월,0,1,1,1|2,시청,13,2193,2628
2013-04-22,월,0,1,1,5,신금호,13,269,295
2013-04-22,월,0,1,1,5,신길,13,106,139
2013-04-22,월,0,1,1,2,신답,13,68,68
2013-04-22,월,0,1,1,2|6,신당,13,1182,1102
2013-04-22,월,0,1,1,2,신대방,13,1092,888
2013-04-22,월,0,1,1,7,신대방삼거리,13,722,659
2013-04-22,월,0,1,1,2,신도림,13,2714,2483
2013-04-22,월,0,1,1,2,신림,13,3070,2361
2013-04-22,월,0,1,1,3,신사,13,1219,1710
2013-04-22,월,0,1,1,1|2,신설동,13,1257,1093
2013-04-22,월,0,1,1,4,신용산,13,595,660
2013-04-22,월,0,1,1,5,신정,13,617,418
2013-04-22,월,0,1,1,2,신정네거리,13,476,433
2013-04-22,월,0,1,1,2,신천,13,1193,1196
2013-04-22,월,0,1,1,2,신촌,13,2553,2804
2013-04-22,월,0,1,1,7,신풍,13,574,418
2013-04-22,월,0,1,1,4,쌍문,13,1559,1064
2013-04-22,월,0,1,1,5,아차산,13,745,716
2013-04-22,월,0,1,1,2,아현,13,443,471
2013-04-22,월,0,1,1,3,안국,13,1549,1559
2013-04-22,월,0,1,1,6,안암,13,664,1050
2013-04-22,월,0,1,1,8,암사,13,748,581
2013-04-22,월,0,1,1,3,압구정,13,1914,2290
2013-04-22,월,0,1,1,5,애오개,13,216,212
2013-04-22,월,0,1,1,3|6,약수,13,1011,825
2013-04-22,월,0,1,1,3,양재,13,2077,2262
2013-04-22,월,0,1,1,2,양천구청,13,379,346
2013-04-22,월,0,1,1,5,양평,13,264,199
2013-04-22,월,0,1,1,7,어린이대공원,13,923,2047
2013-04-22,월,0,1,1,5,여의나루,13,651,1434
2013-04-22,월,0,1,1,5,여의도,13,978,1342
2013-04-22,월,0,1,1,2,역삼,13,2244,2338
2013-04-22,월,0,1,1,6,역촌,13,173,155
2013-04-22,월,0,1,1,3|6,연신내,13,2624,2065
2013-04-22,월,0,1,1,2|5,영등포구청,13,1263,1238
2013-04-22,월,0,1,1,5,영등포시장,13,432,629
2013-04-22,월,0,1,1,3|5,오금,13,458,338
2013-04-22,월,0,1,1,5,오목교,13,1145,1198
2013-04-22,월,0,1,1,3,옥수,13,551,467
2013-04-22,월,0,1,1,7,온수,13,418,363
2013-04-22,월,0,1,1,5,올림픽공원,13,283,381
2013-04-22,월,0,1,1,2|5,왕십리,13,1173,1133
2013-04-22,월,0,1,1,2,용답,13,126,115
2013-04-22,월,0,1,1,2,용두,13,158,155
2013-04-22,월,0,1,1,7,용마산,13,281,240
2013-04-22,월,0,1,1,5,우장산,13,621,559
2013-04-22,월,0,1,1,6,월곡,13,835,645
2013-04-22,월,0,1,1,6,월드컵경기장,13,389,536
2013-04-22,월,0,1,1,2|3,을지로3가,13,1374,1572
2013-04-22,월,0,1,1,2|5,을지로4가,13,1017,1101
2013-04-22,월,0,1,1,2,을지로입구,13,2073,2290
2013-04-22,월,0,1,1,6,응암,13,704,653
2013-04-22,월,0,1,1,2,이대,13,1774,1613
2013-04-22,월,0,1,1,4,이촌,13,329,444
2013-04-22,월,0,1,1,6,이태원,13,547,579
2013-04-22,월,0,1,1,3,일원,13,596,763
2013-04-22,월,0,1,1,2|8,잠실,13,3658,3533
2013-04-22,월,0,1,1,2,잠실나루,13,1004,961
2013-04-22,월,0,1,1,3,잠원,13,327,280
2013-04-22,월,0,1,1,7,장승배기,13,597,526
2013-04-22,월,0,1,1,7,장암,13,65,30
2013-04-22,월,0,1,1,8,장지,13,467,652
2013-04-22,월,0,1,1,5,장한평,13,829,828
2013-04-22,월,0,1,1,1,제기동,13,1755,2310
2013-04-22,월,0,1,1,1,종각,13,2101,2052
2013-04-22,월,0,1,1,1|3|5,종로3가,13,3851,4981
2013-04-22,월,0,1,1,1,종로5가,13,1862,2184
2013-04-22,월,0,1,1,2,종합운동장,13,494,483
2013-04-22,월,0,1,1,7,중계,13,835,561
2013-04-22,월,0,1,1,7,중곡,13,467,357
2013-04-22,월,0,1,1,7,중화,13,611,453
2013-04-22,월,0,1,1,6,증산,13,474,349
2013-04-22,월,0,1,1,4,창동,13,1548,1289
2013-04-22,월,0,1,1,6,창신,13,123,96
2013-04-22,월,0,1,1,7,천왕,13,262,226
2013-04-22,월,0,1,1,5,천호,13,2149,2068
2013-04-22,월,0,1,1,7,철산,13,1049,883
2013-04-22,월,0,1,1,5,청구,13,384,347
2013-04-22,월,0,1,1,7,청담,13,854,1105
2013-04-22,월,0,1,1,1,청량리,13,1854,2383
2013-04-22,월,0,1,1,4,총신대입구,13,1191,1170
2013-04-22,월,0,1,1,4|3,충무로,13,1537,2227
2013-04-22,월,0,1,1,2|5,충정로,13,854,834
2013-04-22,월,0,1,1,7,태릉입구,13,749,675
2013-04-22,월,0,1,1,7,하계,13,912,905
2013-04-22,월,0,1,1,7,학동,13,897,958
2013-04-22,월,0,1,1,3,학여울,13,79,100
2013-04-22,월,0,1,1,6,한강진,13,201,209
2013-04-22,월,0,1,1,4,한성대입구,13,783,944
2013-04-22,월,0,1,1,2,한양대,13,771,1292
2013-04-22,월,0,1,1,2|6,합정,13,1727,1609
2013-04-22,월,0,1,1,5,행당,13,373,289
2013-04-22,월,0,1,1,4,혜화,13,1717,2512
2013-04-22,월,0,1,1,2,홍대입구,13,2447,2907
2013-04-22,월,0,1,1,3,홍제,13,1113,838
2013-04-22,월,0,1,1,5,화곡,13,1333,1004
2013-04-22,월,0,1,1,6,화랑대,13,528,335
2013-04-22,월,0,1,1,4,회현,13,2439,2701
2013-04-22,월,0,1,1,6,효창공원앞,13,406,347
2013-04-22,월,0,1,1,3|8,가락시장,14,835,793
2013-04-22,월,0,1,1,7,가산디지털단지,14,1415,1318
2013-04-22,월,0,1,1,2,강남,14,4967,4575
2013-04-22,월,0,1,1,7,강남구청,14,890,782
2013-04-22,월,0,1,1,5,강동,14,806,733
2013-04-22,월,0,1,1,8,강동구청,14,455,480
2013-04-22,월,0,1,1,2,강변,14,2403,2691
2013-04-22,월,0,1,1,5,개화산,14,245,221
2013-04-22,월,0,1,1,5,거여,14,277,278
2013-04-22,월,0,1,1,2|7,건대입구,14,2720,2682
2013-04-22,월,0,1,1,3,경복궁,14,1454,1066
2013-04-22,월,0,1,1,3,경찰병원,14,342,418
2013-04-22,월,0,1,1,5,고덕,14,423,452
2013-04-22,월,0,1,1,6,고려대,14,456,428
2013-04-22,월,0,1,1,3|7,고속터미널,14,3732,4207
2013-04-22,월,0,1,1,5,공덕,14,1580,1248
2013-04-22,월,0,1,1,7,공릉,14,579,587
2013-04-22,월,0,1,1,5,광나루,14,731,625
2013-04-22,월,0,1,1,7,광명사거리,14,1068,1157
2013-04-22,월,0,1,1,5,광화문,14,1630,1434
2013-04-22,월,0,1,1,6,광흥창,14,549,434
2013-04-22,월,0,1,1,2|3,교대,14,3449,3107
2013-04-22,월,0,1,1,2,구로디지털단지,14,2369,2424
2013-04-22,월,0,1,1,6,구산,14,282,307
2013-04-22,월,0,1,1,2,구의,14,1096,1123
2013-04-22,월,0,1,1,3,구파발,14,560,487
2013-04-22,월,0,1,1,5,군자,14,1060,955
2013-04-22,월,0,1,1,5,굽은다리,14,410,379
2013-04-22,월,0,1,1,3,금호,14,352,342
2013-04-22,월,0,1,1,5,길동,14,332,369
2013-04-22,월,0,1,1,4,길음,14,1085,1213
2013-04-22,월,0,1,1,5,김포공항,14,410,434
2013-04-22,월,0,1,1,5,까치산,14,1089,1060
2013-04-22,월,0,1,1,2,낙성대,14,1088,1134
2013-04-22,월,0,1,1,7,남구로,14,629,565
2013-04-22,월,0,1,1,3,남부터미널,14,1681,1848
2013-04-22,월,0,1,1,7,남성,14,460,480
2013-04-22,월,0,1,1,4,남태령,14,47,53
2013-04-22,월,0,1,1,7,내방,14,677,698
2013-04-22,월,0,1,1,4|7,노원,14,2146,2362
2013-04-22,월,0,1,1,3,녹번,14,638,621
2013-04-22,월,0,1,1,6,녹사평,14,214,230
2013-04-22,월,0,1,1,7,논현,14,815,937
2013-04-22,월,0,1,1,5,답십리,14,631,734
2013-04-22,월,0,1,1,4,당고개,14,581,469
2013-04-22,월,0,1,1,2,당산,14,1051,1297
2013-04-22,월,0,1,1,2|7,대림,14,2056,1866
2013-04-22,월,0,1,1,3,대청,14,445,412
2013-04-22,월,0,1,1,3,대치,14,510,672
2013-04-22,월,0,1,1,6,대흥,14,486,452
2013-04-22,월,0,1,1,3,도곡,14,400,339
2013-04-22,월,0,1,1,2,도림천,14,45,32
2013-04-22,월,0,1,1,7,도봉산,14,475,323
2013-04-22,월,0,1,1,3,독립문,14,407,451
2013-04-22,월,0,1,1,6,독바위,14,88,106
2013-04-22,월,0,1,1,6,돌곶이,14,402,376
2013-04-22,월,0,1,1,1|4,동대문,14,3365,3185
2013-04-22,월,0,1,1,2|4|5,동대문역사문화공원,14,1928,1990
2013-04-22,월,0,1,1,3,동대입구,14,714,746
2013-04-22,월,0,1,1,1|6,동묘앞,14,1356,1410
2013-04-22,월,0,1,1,4,동작,14,148,225
2013-04-22,월,0,1,1,5,둔촌동,14,556,525
2013-04-22,월,0,1,1,6,디지털미디어시티,14,439,550
2013-04-22,월,0,1,1,2,뚝섬,14,763,682
2013-04-22,월,0,1,1,7,뚝섬유원지,14,293,442
2013-04-22,월,0,1,1,5,마곡,14,20,24
2013-04-22,월,0,1,1,7,마들,14,449,452
2013-04-22,월,0,1,1,5,마장,14,366,293
2013-04-22,월,0,1,1,5,마천,14,227,260
2013-04-22,월,0,1,1,5,마포,14,662,589
2013-04-22,월,0,1,1,6,마포구청,14,627,626
2013-04-22,월,0,1,1,6,망원,14,500,550
2013-04-22,월,0,1,1,3,매봉,14,595,453
2013-04-22,월,0,1,1,7,먹골,14,435,412
2013-04-22,월,0,1,1,7,면목,14,875,653
2013-04-22,월,0,1,1,4,명동,14,2252,2217
2013-04-22,월,0,1,1,5,명일,14,404,406
2013-04-22,월,0,1,1,5,목동,14,869,988
2013-04-22,월,0,1,1,8,몽촌토성,14,289,350
2013-04-22,월,0,1,1,3,무악재,14,179,175
2013-04-22,월,0,1,1,2,문래,14,842,838
2013-04-22,월,0,1,1,8,문정,14,236,202
2013-04-22,월,0,1,1,4,미아,14,793,859
2013-04-22,월,0,1,1,4,미아사거리,14,1447,1431
2013-04-22,월,0,1,1,7,반포,14,337,321
2013-04-22,월,0,1,1,5,발산,14,614,560
2013-04-22,월,0,1,1,2,방배,14,1254,1228
2013-04-22,월,0,1,1,5,방이,14,276,306
2013-04-22,월,0,1,1,5,방화,14,320,301
2013-04-22,월,0,1,1,6,버티고개,14,114,99
2013-04-22,월,0,1,1,7,보라매,14,380,389
2013-04-22,월,0,1,1,6,보문,14,308,281
2013-04-22,월,0,1,1,8,복정,14,339,170
2013-04-22,월,0,1,1,2,봉천,14,964,1060
2013-04-22,월,0,1,1,6,봉화산,14,341,343
2013-04-22,월,0,1,1,3|6,불광,14,1265,1320
2013-04-22,월,0,1,1,7,사가정,14,686,701
2013-04-22,월,0,1,1,2|4,사당,14,3509,2759
2013-04-22,월,0,1,1,4|6,삼각지,14,572,447
2013-04-22,월,0,1,1,2,삼성,14,2565,2446
2013-04-22,월,0,1,1,4,상계,14,851,892
2013-04-22,월,0,1,1,7,상도,14,504,593
2013-04-22,월,0,1,1,7,상봉,14,709,636
2013-04-22,월,0,1,1,6,상수,14,382,439
2013-04-22,월,0,1,1,2,상왕십리,14,471,477
2013-04-22,월,0,1,1,6,상월곡,14,293,300
2013-04-22,월,0,1,1,5,상일동,14,396,333
2013-04-22,월,0,1,1,6,새절,14,628,633
2013-04-22,월,0,1,1,5,서대문,14,918,908
2013-04-22,월,0,1,1,2,서울대입구,14,2166,2273
2013-04-22,월,0,1,1,1|4,서울역,14,3781,3804
2013-04-22,월,0,1,1,2,서초,14,1112,923
2013-04-22,월,0,1,1,6,석계,14,555,670
2013-04-22,월,0,1,1,8,석촌,14,487,512
2013-04-22,월,0,1,1,2,선릉,14,3121,2573
2013-04-22,월,0,1,1,2,성수,14,1231,947
2013-04-22,월,0,1,1,4,성신여대입구,14,1328,1284
2013-04-22,월,0,1,1,5,송정,14,594,499
2013-04-22,월,0,1,1,8,송파,14,270,252
2013-04-22,월,0,1,1,7,수락산,14,736,538
2013-04-22,월,0,1,1,3,수서,14,590,438
2013-04-22,월,0,1,1,4,수유,14,2066,1889
2013-04-22,월,0,1,1,4,숙대입구,14,1226,831
2013-04-22,월,0,1,1,7,숭실대입구,14,832,871
2013-04-22,월,0,1,1,1|2,시청,14,2429,2144
2013-04-22,월,0,1,1,5,신금호,14,282,271
2013-04-22,월,0,1,1,5,신길,14,114,161
2013-04-22,월,0,1,1,2,신답,14,55,66
2013-04-22,월,0,1,1,2|6,신당,14,1116,1135
2013-04-22,월,0,1,1,2,신대방,14,966,1001
2013-04-22,월,0,1,1,7,신대방삼거리,14,680,669
2013-04-22,월,0,1,1,2,신도림,14,2539,2414
2013-04-22,월,0,1,1,2,신림,14,2672,2511
2013-04-22,월,0,1,1,3,신사,14,1363,1572
2013-04-22,월,0,1,1,1|2,신설동,14,1192,1071
2013-04-22,월,0,1,1,4,신용산,14,623,643
2013-04-22,월,0,1,1,5,신정,14,497,426
2013-04-22,월,0,1,1,2,신정네거리,14,472,458
2013-04-22,월,0,1,1,2,신천,14,1054,1206
2013-04-22,월,0,1,1,2,신촌,14,2578,2562
2013-04-22,월,0,1,1,7,신풍,14,453,460
2013-04-22,월,0,1,1,4,쌍문,14,1355,1082
2013-04-22,월,0,1,1,5,아차산,14,817,708
2013-04-22,월,0,1,1,2,아현,14,435,422
2013-04-22,월,0,1,1,3,안국,14,1559,1533
2013-04-22,월,0,1,1,6,안암,14,640,667
2013-04-22,월,0,1,1,8,암사,14,607,570
2013-04-22,월,0,1,1,3,압구정,14,2109,2387
2013-04-22,월,0,1,1,5,애오개,14,259,226
2013-04-22,월,0,1,1,3|6,약수,14,966,850
2013-04-22,월,0,1,1,3,양재,14,2171,1889
2013-04-22,월,0,1,1,2,양천구청,14,329,348
2013-04-22,월,0,1,1,5,양평,14,267,274
2013-04-22,월,0,1,1,7,어린이대공원,14,1243,1563
2013-04-22,월,0,1,1,5,여의나루,14,872,1787
2013-04-22,월,0,1,1,5,여의도,14,1006,1215
2013-04-22,월,0,1,1,2,역삼,14,2646,2277
2013-04-22,월,0,1,1,6,역촌,14,162,181
2013-04-22,월,0,1,1,3|6,연신내,14,2464,1973
2013-04-22,월,0,1,1,2|5,영등포구청,14,1279,1304
2013-04-22,월,0,1,1,5,영등포시장,14,447,575
2013-04-22,월,0,1,1,3|5,오금,14,419,437
2013-04-22,월,0,1,1,5,오목교,14,1126,1363
2013-04-22,월,0,1,1,3,옥수,14,487,493
2013-04-22,월,0,1,1,7,온수,14,392,439
2013-04-22,월,0,1,1,5,올림픽공원,14,294,264
2013-04-22,월,0,1,1,2|5,왕십리,14,1178,1138
2013-04-22,월,0,1,1,2,용답,14,129,93
2013-04-22,월,0,1,1,2,용두,14,140,181
2013-04-22,월,0,1,1,7,용마산,14,248,206
2013-04-22,월,0,1,1,5,우장산,14,615,661
2013-04-22,월,0,1,1,6,월곡,14,733,709
2013-04-22,월,0,1,1,6,월드컵경기장,14,386,480
2013-04-22,월,0,1,1,2|3,을지로3가,14,1515,1487
2013-04-22,월,0,1,1,2|5,을지로4가,14,1173,1208
2013-04-22,월,0,1,1,2,을지로입구,14,2365,2024
2013-04-22,월,0,1,1,6,응암,14,694,644
2013-04-22,월,0,1,1,2,이대,14,1393,1264
2013-04-22,월,0,1,1,4,이촌,14,327,408
2013-04-22,월,0,1,1,6,이태원,14,630,640
2013-04-22,월,0,1,1,3,일원,14,740,635
2013-04-22,월,0,1,1,2|8,잠실,14,3499,3814
2013-04-22,월,0,1,1,2,잠실나루,14,1026,1026
2013-04-22,월,0,1,1,3,잠원,14,278,329
2013-04-22,월,0,1,1,7,장승배기,14,497,519
2013-04-22,월,0,1,1,7,장암,14,68,29
2013-04-22,월,0,1,1,8,장지,14,436,398
2013-04-22,월,0,1,1,5,장한평,14,770,830
2013-04-22,월,0,1,1,1,제기동,14,2124,2316
2013-04-22,월,0,1,1,1,종각,14,2125,1988
2013-04-22,월,0,1,1,1|3|5,종로3가,14,4135,4725
2013-04-22,월,0,1,1,1,종로5가,14,2246,1984
2013-04-22,월,0,1,1,2,종합운동장,14,464,492
2013-04-22,월,0,1,1,7,중계,14,609,547
2013-04-22,월,0,1,1,7,중곡,14,416,410
2013-04-22,월,0,1,1,7,중화,14,443,517
2013-04-22,월,0,1,1,6,증산,14,394,416
2013-04-22,월,0,1,1,4,창동,14,1311,1522
2013-04-22,월,0,1,1,6,창신,14,132,133
2013-04-22,월,0,1,1,7,천왕,14,236,226
2013-04-22,월,0,1,1,5,천호,14,1955,2154
2013-04-22,월,0,1,1,7,철산,14,877,1046
2013-04-22,월,0,1,1,5,청구,14,365,345
2013-04-22,월,0,1,1,7,청담,14,1049,1026
2013-04-22,월,0,1,1,1,청량리,14,2050,2286
2013-04-22,월,0,1,1,4,총신대입구,14,1173,1201
2013-04-22,월,0,1,1,4|3,충무로,14,1958,1906
2013-04-22,월,0,1,1,2|5,충정로,14,902,770
2013-04-22,월,0,1,1,7,태릉입구,14,778,759
2013-04-22,월,0,1,1,7,하계,14,912,904
2013-04-22,월,0,1,1,7,학동,14,1273,889
2013-04-22,월,0,1,1,3,학여울,14,101,114
2013-04-22,월,0,1,1,6,한강진,14,183,207
2013-04-22,월,0,1,1,4,한성대입구,14,968,865
2013-04-22,월,0,1,1,2,한양대,14,1064,941
2013-04-22,월,0,1,1,2|6,합정,14,1626,1647
2013-04-22,월,0,1,1,5,행당,14,319,361
2013-04-22,월,0,1,1,4,혜화,14,1996,2412
2013-04-22,월,0,1,1,2,홍대입구,14,2385,2891
2013-04-22,월,0,1,1,3,홍제,14,1032,947
2013-04-22,월,0,1,1,5,화곡,14,1216,1162
2013-04-22,월,0,1,1,6,화랑대,14,514,371
2013-04-22,월,0,1,1,4,회현,14,2901,2543
2013-04-22,월,0,1,1,6,효창공원앞,14,413,384
2013-04-22,월,0,1,1,3|8,가락시장,15,1093,872
2013-04-22,월,0,1,1,7,가산디지털단지,15,1579,1276
2013-04-22,월,0,1,1,2,강남,15,5723,4383
2013-04-22,월,0,1,1,7,강남구청,15,1055,718
2013-04-22,월,0,1,1,5,강동,15,829,853
2013-04-22,월,0,1,1,8,강동구청,15,440,476
2013-04-22,월,0,1,1,2,강변,15,2487,3055
2013-04-22,월,0,1,1,5,개화산,15,231,278
2013-04-22,월,0,1,1,5,거여,15,365,387
2013-04-22,월,0,1,1,2|7,건대입구,15,2779,2779
2013-04-22,월,0,1,1,3,경복궁,15,1574,910
2013-04-22,월,0,1,1,3,경찰병원,15,397,382
2013-04-22,월,0,1,1,5,고덕,15,478,500
2013-04-22,월,0,1,1,6,고려대,15,486,486
2013-04-22,월,0,1,1,3|7,고속터미널,15,4221,4187
2013-04-22,월,0,1,1,5,공덕,15,1823,1359
2013-04-22,월,0,1,1,7,공릉,15,703,721
2013-04-22,월,0,1,1,5,광나루,15,1012,697
2013-04-22,월,0,1,1,7,광명사거리,15,1003,1379
2013-04-22,월,0,1,1,5,광화문,15,1787,1374
2013-04-22,월,0,1,1,6,광흥창,15,509,423
2013-04-22,월,0,1,1,2|3,교대,15,4114,3014
2013-04-22,월,0,1,1,2,구로디지털단지,15,2416,2623
2013-04-22,월,0,1,1,6,구산,15,399,308
2013-04-22,월,0,1,1,2,구의,15,1069,1296
2013-04-22,월,0,1,1,3,구파발,15,640,515
2013-04-22,월,0,1,1,5,군자,15,1040,1147
2013-04-22,월,0,1,1,5,굽은다리,15,375,514
2013-04-22,월,0,1,1,3,금호,15,348,500
2013-04-22,월,0,1,1,5,길동,15,361,427
2013-04-22,월,0,1,1,4,길음,15,1222,1202
2013-04-22,월,0,1,1,5,김포공항,15,540,441
2013-04-22,월,0,1,1,5,까치산,15,1003,1379
2013-04-22,월,0,1,1,2,낙성대,15,1355,1270
2013-04-22,월,0,1,1,7,남구로,15,596,743
2013-04-22,월,0,1,1,3,남부터미널,15,1810,1723
2013-04-22,월,0,1,1,7,남성,15,564,586
2013-04-22,월,0,1,1,4,남태령,15,39,51
2013-04-22,월,0,1,1,7,내방,15,804,685
2013-04-22,월,0,1,1,4|7,노원,15,2564,2563
2013-04-22,월,0,1,1,3,녹번,15,619,643
2013-04-22,월,0,1,1,6,녹사평,15,258,219
2013-04-22,월,0,1,1,7,논현,15,1056,965
2013-04-22,월,0,1,1,5,답십리,15,657,746
2013-04-22,월,0,1,1,4,당고개,15,554,635
2013-04-22,월,0,1,1,2,당산,15,1102,1264
2013-04-22,월,0,1,1,2|7,대림,15,1843,2217
2013-04-22,월,0,1,1,3,대청,15,477,547
2013-04-22,월,0,1,1,3,대치,15,645,558
2013-04-22,월,0,1,1,6,대흥,15,427,423
2013-04-22,월,0,1,1,3,도곡,15,500,354
2013-04-22,월,0,1,1,2,도림천,15,114,39
2013-04-22,월,0,1,1,7,도봉산,15,520,443
2013-04-22,월,0,1,1,3,독립문,15,458,410
2013-04-22,월,0,1,1,6,독바위,15,146,142
2013-04-22,월,0,1,1,6,돌곶이,15,393,485
2013-04-22,월,0,1,1,1|4,동대문,15,3574,2903
2013-04-22,월,0,1,1,2|4|5,동대문역사문화공원,15,2412,1883
2013-04-22,월,0,1,1,3,동대입구,15,976,691
2013-04-22,월,0,1,1,1|6,동묘앞,15,1569,1361
2013-04-22,월,0,1,1,4,동작,15,196,267
2013-04-22,월,0,1,1,5,둔촌동,15,556,714
