2013-11-01,금,0,5,1,5,까치산,05,863,48
2013-11-01,금,0,5,1,2,낙성대,05,495,78
2013-11-01,금,0,5,1,7,남구로,05,651,69
2013-11-01,금,0,5,1,3,남부터미널,05,114,37
2013-11-01,금,0,5,1,7,남성,05,208,25
2013-11-01,금,0,5,1,4,남태령,05,16,2
2013-11-01,금,0,5,1,7,내방,05,108,51
2013-11-01,금,0,5,1,4|7,노원,05,725,119
2013-11-01,금,0,5,1,3,녹번,05,343,60
2013-11-01,금,0,5,1,6,녹사평,05,59,17
2013-11-01,금,0,5,1,7,논현,05,185,53
2013-11-01,금,0,5,1,5,답십리,05,322,50
2013-11-01,금,0,5,1,4,당고개,05,397,0
2013-11-01,금,0,5,1,2,당산,05,347,106
2013-11-01,금,0,5,1,2|7,대림,05,1805,204
2013-11-01,금,0,5,1,3,대청,05,155,35
2013-11-01,금,0,5,1,3,대치,05,68,31
2013-11-01,금,0,5,1,6,대흥,05,101,49
2013-11-01,금,0,5,1,3,도곡,05,53,12
2013-11-01,금,0,5,1,2,도림천,05,17,12
2013-11-01,금,0,5,1,7,도봉산,05,282,15
2013-11-01,금,0,5,1,3,독립문,05,218,19
2013-11-01,금,0,5,1,6,독바위,05,72,5
2013-11-01,금,0,5,1,6,돌곶이,05,241,27
2013-11-01,금,0,5,1,1|4,동대문,05,1009,187
2013-11-01,금,0,5,1,2|4|5,동대문역사문화공원,05,665,101
2013-11-01,금,0,5,1,3,동대입구,05,48,60
2013-11-01,금,0,5,1,1|6,동묘앞,05,276,54
2013-11-01,금,0,5,1,4,동작,05,26,15
2013-11-01,금,0,5,1,5,둔촌동,05,184,24
2013-11-01,금,0,5,1,6,디지털미디어시티,05,267,94
2013-11-01,금,0,5,1,2,뚝섬,05,181,58
2013-11-01,금,0,5,1,7,뚝섬유원지,05,187,28
2013-11-01,금,0,5,1,5,마곡,05,8,75
2013-11-01,금,0,5,1,7,마들,05,341,57
2013-11-01,금,0,5,1,5,마장,05,110,16
2013-11-01,금,0,5,1,5,마천,05,232,6
2013-11-01,금,0,5,1,5,마포,05,103,78
2013-11-01,금,0,5,1,6,마포구청,05,249,88
2013-11-01,금,0,5,1,6,망원,05,189,36
2013-11-01,금,0,5,1,3,매봉,05,49,20
2013-11-01,금,0,5,1,7,먹골,05,256,18
2013-11-01,금,0,5,1,7,면목,05,462,51
2013-11-01,금,0,5,1,4,명동,05,68,48
2013-11-01,금,0,5,1,5,명일,05,172,41
2013-11-01,금,0,5,1,5,목동,05,305,41
2013-11-01,금,0,5,1,8,몽촌토성,05,48,32
2013-11-01,금,0,5,1,3,무악재,05,68,11
2013-11-01,금,0,5,1,2,문래,05,173,87
2013-11-01,금,0,5,1,8,문정,05,67,24
2013-11-01,금,0,5,1,4,미아,05,468,77
2013-11-01,금,0,5,1,4,미아사거리,05,678,89
2013-11-01,금,0,5,1,7,반포,05,51,21
2013-11-01,금,0,5,1,5,발산,05,100,51
2013-11-01,금,0,5,1,2,방배,05,157,117
2013-11-01,금,0,5,1,5,방이,05,82,28
2013-11-01,금,0,5,1,5,방화,05,185,0
2013-11-01,금,0,5,1,6,버티고개,05,34,8
2013-11-01,금,0,5,1,7,보라매,05,193,40
2013-11-01,금,0,5,1,6,보문,05,148,37
2013-11-01,금,0,5,1,8,복정,05,71,65
2013-11-01,금,0,5,1,2,봉천,05,745,80
2013-11-01,금,0,5,1,6,봉화산,05,157,71
2013-11-01,금,0,5,1,3|6,불광,05,415,46
2013-11-01,금,0,5,1,7,사가정,05,379,48
2013-11-01,금,0,5,1,2|4,사당,05,987,209
2013-11-01,금,0,5,1,4|6,삼각지,05,92,62
2013-11-01,금,0,5,1,2,삼성,05,291,254
2013-11-01,금,0,5,1,4,상계,05,552,9
2013-11-01,금,0,5,1,7,상도,05,179,51
2013-11-01,금,0,5,1,7,상봉,05,381,57
2013-11-01,금,0,5,1,6,상수,05,105,48
2013-11-01,금,0,5,1,2,상왕십리,05,177,39
2013-11-01,금,0,5,1,6,상월곡,05,187,35
2013-11-01,금,0,5,1,5,상일동,05,312,46
2013-11-01,금,0,5,1,6,새절,05,379,25
2013-11-01,금,0,5,1,5,서대문,05,106,45
2013-11-01,금,0,5,1,2,서울대입구,05,1292,126
2013-11-01,금,0,5,1,1|4,서울역,05,565,439
2013-11-01,금,0,5,1,2,서초,05,46,177
2013-11-01,금,0,5,1,6,석계,05,308,70
2013-11-01,금,0,5,1,8,석촌,05,121,38
2013-11-01,금,0,5,1,2,선릉,05,261,305
2013-11-01,금,0,5,1,2,성수,05,257,126
2013-11-01,금,0,5,1,4,성신여대입구,05,238,57
2013-11-01,금,0,5,1,5,송정,05,189,83
2013-11-01,금,0,5,1,8,송파,05,69,32
2013-11-01,금,0,5,1,7,수락산,05,365,31
2013-11-01,금,0,5,1,3,수서,05,158,75
2013-11-01,금,0,5,1,4,수유,05,870,125
2013-11-01,금,0,5,1,4,숙대입구,05,120,35
2013-11-01,금,0,5,1,7,숭실대입구,05,224,37
2013-11-01,금,0,5,1,1|2,시청,05,119,267
2013-11-01,금,0,5,1,5,신금호,05,115,17
2013-11-01,금,0,5,1,5,신길,05,86,14
2013-11-01,금,0,5,1,2,신답,05,35,7
2013-11-01,금,0,5,1,2|6,신당,05,502,150
2013-11-01,금,0,5,1,2,신대방,05,917,95
2013-11-01,금,0,5,1,7,신대방삼거리,05,357,46
2013-11-01,금,0,5,1,2,신도림,05,1696,223
2013-11-01,금,0,5,1,2,신림,05,1714,189
2013-11-01,금,0,5,1,3,신사,05,192,44
2013-11-01,금,0,5,1,1|2,신설동,05,270,119
2013-11-01,금,0,5,1,4,신용산,05,68,40
2013-11-01,금,0,5,1,5,신정,05,379,37
2013-11-01,금,0,5,1,2,신정네거리,05,406,60
2013-11-01,금,0,5,1,2,신천,05,309,48
2013-11-01,금,0,5,1,2,신촌,05,350,167
2013-11-01,금,0,5,1,7,신풍,05,416,56
2013-11-01,금,0,5,1,4,쌍문,05,900,34
2013-11-01,금,0,5,1,5,아차산,05,266,45
2013-11-01,금,0,5,1,2,아현,05,154,60
2013-11-01,금,0,5,1,3,안국,05,72,76
2013-11-01,금,0,5,1,6,안암,05,90,43
2013-11-01,금,0,5,1,8,암사,05,444,33
2013-11-01,금,0,5,1,3,압구정,05,144,78
2013-11-01,금,0,5,1,5,애오개,05,64,77
2013-11-01,금,0,5,1,3|6,약수,05,285,63
2013-11-01,금,0,5,1,3,양재,05,207,105
2013-11-01,금,0,5,1,2,양천구청,05,190,36
2013-11-01,금,0,5,1,5,양평,05,89,34
2013-11-01,금,0,5,1,7,어린이대공원,05,145,34
2013-11-01,금,0,5,1,5,여의나루,05,58,46
2013-11-01,금,0,5,1,5,여의도,05,119,79
2013-11-01,금,0,5,1,2,역삼,05,185,373
2013-11-01,금,0,5,1,6,역촌,05,62,10
2013-11-01,금,0,5,1,3|6,연신내,05,1055,102
2013-11-01,금,0,5,1,2|5,영등포구청,05,323,139
2013-11-01,금,0,5,1,5,영등포시장,05,95,30
2013-11-01,금,0,5,1,3|5,오금,05,146,27
2013-11-01,금,0,5,1,5,오목교,05,191,80
2013-11-01,금,0,5,1,3,옥수,05,131,29
2013-11-01,금,0,5,1,7,온수,05,277,16
2013-11-01,금,0,5,1,5,올림픽공원,05,43,26
2013-11-01,금,0,5,1,2|5,왕십리,05,390,57
2013-11-01,금,0,5,1,2,용답,05,109,2
2013-11-01,금,0,5,1,2,용두,05,31,3
2013-11-01,금,0,5,1,7,용마산,05,211,19
2013-11-01,금,0,5,1,5,우장산,05,211,58
2013-11-01,금,0,5,1,6,월곡,05,262,42
2013-11-01,금,0,5,1,6,월드컵경기장,05,40,42
2013-11-01,금,0,5,1,2|3,을지로3가,05,61,105
2013-11-01,금,0,5,1,2|5,을지로4가,05,55,50
2013-11-01,금,0,5,1,2,을지로입구,05,119,132
2013-11-01,금,0,5,1,6,응암,05,409,35
2013-11-01,금,0,5,1,2,이대,05,237,53
2013-11-01,금,0,5,1,4,이촌,05,51,37
2013-11-01,금,0,5,1,6,이태원,05,448,56
2013-11-01,금,0,5,1,3,일원,05,51,37
2013-11-01,금,0,5,1,2|8,잠실,05,1225,357
2013-11-01,금,0,5,1,2,잠실나루,05,153,61
2013-11-01,금,0,5,1,3,잠원,05,47,32
2013-11-01,금,0,5,1,7,장승배기,05,280,61
2013-11-01,금,0,5,1,7,장암,05,47,5
2013-11-01,금,0,5,1,8,장지,05,81,99
2013-11-01,금,0,5,1,5,장한평,05,213,48
2013-11-01,금,0,5,1,1,제기동,05,166,135
2013-11-01,금,0,5,1,1,종각,05,159,239
2013-11-01,금,0,5,1,1|3|5,종로3가,05,266,123
2013-11-01,금,0,5,1,1,종로5가,05,79,148
2013-11-01,금,0,5,1,2,종합운동장,05,75,58
2013-11-01,금,0,5,1,7,중계,05,383,60
2013-11-01,금,0,5,1,7,중곡,05,161,27
2013-11-01,금,0,5,1,7,중화,05,330,31
2013-11-01,금,0,5,1,6,증산,05,272,36
2013-11-01,금,0,5,1,4,창동,05,662,140
2013-11-01,금,0,5,1,6,창신,05,73,11
2013-11-01,금,0,5,1,7,천왕,05,173,26
2013-11-01,금,0,5,1,5,천호,05,650,99
2013-11-01,금,0,5,1,7,철산,05,440,91
2013-11-01,금,0,5,1,5,청구,05,116,26
2013-11-01,금,0,5,1,7,청담,05,160,158
2013-11-01,금,0,5,1,1,청량리,05,499,148
2013-11-01,금,0,5,1,4,총신대입구,05,254,28
2013-11-01,금,0,5,1,4|3,충무로,05,152,131
2013-11-01,금,0,5,1,2|5,충정로,05,209,75
2013-11-01,금,0,5,1,7,태릉입구,05,370,82
2013-11-01,금,0,5,1,7,하계,05,319,74
2013-11-01,금,0,5,1,7,학동,05,152,74
2013-11-01,금,0,5,1,3,학여울,05,15,5
2013-11-01,금,0,5,1,6,한강진,05,43,22
2013-11-01,금,0,5,1,4,한성대입구,05,279,45
2013-11-01,금,0,5,1,2,한양대,05,51,26
2013-11-01,금,0,5,1,2|6,합정,05,493,212
2013-11-01,금,0,5,1,5,행당,05,165,23
2013-11-01,금,0,5,1,4,혜화,05,217,102
2013-11-01,금,0,5,1,2,홍대입구,05,1511,159
2013-11-01,금,0,5,1,3,홍제,05,397,40
2013-11-01,금,0,5,1,5,화곡,05,787,58
2013-11-01,금,0,5,1,6,화랑대,05,210,37
2013-11-01,금,0,5,1,4,회현,05,110,40
2013-11-01,금,0,5,1,6,효창공원앞,05,117,28
2013-11-01,금,0,5,1,3|8,가락시장,06,432,517
2013-11-01,금,0,5,1,7,가산디지털단지,06,363,833
2013-11-01,금,0,5,1,2,강남,06,1099,2879
2013-11-01,금,0,5,1,7,강남구청,06,217,502
2013-11-01,금,0,5,1,5,강동,06,864,544
2013-11-01,금,0,5,1,8,강동구청,06,454,200
2013-11-01,금,0,5,1,2,강변,06,1316,1214
2013-11-01,금,0,5,1,5,개화산,06,371,133
2013-11-01,금,0,5,1,5,거여,06,476,108
2013-11-01,금,0,5,1,2|7,건대입구,06,1378,945
2013-11-01,금,0,5,1,3,경복궁,06,279,576
2013-11-01,금,0,5,1,3,경찰병원,06,295,86
2013-11-01,금,0,5,1,5,고덕,06,423,165
2013-11-01,금,0,5,1,6,고려대,06,299,183
2013-11-01,금,0,5,1,3|7,고속터미널,06,566,2009
2013-11-01,금,0,5,1,5,공덕,06,562,626
2013-11-01,금,0,5,1,7,공릉,06,582,222
2013-11-01,금,0,5,1,5,광나루,06,593,299
2013-11-01,금,0,5,1,7,광명사거리,06,1674,439
2013-11-01,금,0,5,1,5,광화문,06,192,1073
2013-11-01,금,0,5,1,6,광흥창,06,300,351
2013-11-01,금,0,5,1,2|3,교대,06,731,1628
2013-11-01,금,0,5,1,2,구로디지털단지,06,2327,944
2013-11-01,금,0,5,1,6,구산,06,432,134
2013-11-01,금,0,5,1,2,구의,06,1006,470
2013-11-01,금,0,5,1,3,구파발,06,1178,250
2013-11-01,금,0,5,1,5,군자,06,1028,392
2013-11-01,금,0,5,1,5,굽은다리,06,574,111
2013-11-01,금,0,5,1,3,금호,06,376,90
2013-11-01,금,0,5,1,5,길동,06,345,134
2013-11-01,금,0,5,1,4,길음,06,1508,430
2013-11-01,금,0,5,1,5,김포공항,06,83,189
2013-11-01,금,0,5,1,5,까치산,06,1734,370
2013-11-01,금,0,5,1,2,낙성대,06,1226,482
2013-11-01,금,0,5,1,7,남구로,06,731,292
2013-11-01,금,0,5,1,3,남부터미널,06,369,992
2013-11-01,금,0,5,1,7,남성,06,512,191
2013-11-01,금,0,5,1,4,남태령,06,26,51
2013-11-01,금,0,5,1,7,내방,06,303,442
2013-11-01,금,0,5,1,4|7,노원,06,1918,666
2013-11-01,금,0,5,1,3,녹번,06,948,226
2013-11-01,금,0,5,1,6,녹사평,06,106,178
2013-11-01,금,0,5,1,7,논현,06,271,663
2013-11-01,금,0,5,1,5,답십리,06,656,534
2013-11-01,금,0,5,1,4,당고개,06,767,429
2013-11-01,금,0,5,1,2,당산,06,865,647
2013-11-01,금,0,5,1,2|7,대림,06,1975,711
2013-11-01,금,0,5,1,3,대청,06,497,245
2013-11-01,금,0,5,1,3,대치,06,511,387
2013-11-01,금,0,5,1,6,대흥,06,226,224
2013-11-01,금,0,5,1,3,도곡,06,265,206
2013-11-01,금,0,5,1,2,도림천,06,37,28
2013-11-01,금,0,5,1,7,도봉산,06,783,152
2013-11-01,금,0,5,1,3,독립문,06,280,156
2013-11-01,금,0,5,1,6,독바위,06,200,34
2013-11-01,금,0,5,1,6,돌곶이,06,556,116
2013-11-01,금,0,5,1,1|4,동대문,06,779,922
2013-11-01,금,0,5,1,2|4|5,동대문역사문화공원,06,551,999
2013-11-01,금,0,5,1,3,동대입구,06,142,308
2013-11-01,금,0,5,1,1|6,동묘앞,06,325,255
2013-11-01,금,0,5,1,4,동작,06,77,77
2013-11-01,금,0,5,1,5,둔촌동,06,663,274
2013-11-01,금,0,5,1,6,디지털미디어시티,06,704,578
2013-11-01,금,0,5,1,2,뚝섬,06,449,480
2013-11-01,금,0,5,1,7,뚝섬유원지,06,405,154
2013-11-01,금,0,5,1,5,마곡,06,52,424
2013-11-01,금,0,5,1,7,마들,06,946,134
2013-11-01,금,0,5,1,5,마장,06,238,146
2013-11-01,금,0,5,1,5,마천,06,412,85
2013-11-01,금,0,5,1,5,마포,06,288,519
2013-11-01,금,0,5,1,6,마포구청,06,596,362
2013-11-01,금,0,5,1,6,망원,06,469,171
2013-11-01,금,0,5,1,3,매봉,06,247,326
2013-11-01,금,0,5,1,7,먹골,06,530,170
2013-11-01,금,0,5,1,7,면목,06,874,235
2013-11-01,금,0,5,1,4,명동,06,121,648
2013-11-01,금,0,5,1,5,명일,06,673,116
2013-11-01,금,0,5,1,5,목동,06,905,264
2013-11-01,금,0,5,1,8,몽촌토성,06,145,111
2013-11-01,금,0,5,1,3,무악재,06,239,74
2013-11-01,금,0,5,1,2,문래,06,585,381
2013-11-01,금,0,5,1,8,문정,06,173,118
2013-11-01,금,0,5,1,4,미아,06,1013,292
2013-11-01,금,0,5,1,4,미아사거리,06,1887,361
2013-11-01,금,0,5,1,7,반포,06,152,217
2013-11-01,금,0,5,1,5,발산,06,357,206
2013-11-01,금,0,5,1,2,방배,06,474,433
2013-11-01,금,0,5,1,5,방이,06,315,124
2013-11-01,금,0,5,1,5,방화,06,543,118
2013-11-01,금,0,5,1,6,버티고개,06,81,68
2013-11-01,금,0,5,1,7,보라매,06,338,218
2013-11-01,금,0,5,1,6,보문,06,322,233
2013-11-01,금,0,5,1,8,복정,06,170,326
2013-11-01,금,0,5,1,2,봉천,06,1274,295
2013-11-01,금,0,5,1,6,봉화산,06,489,242
2013-11-01,금,0,5,1,3|6,불광,06,928,368
2013-11-01,금,0,5,1,7,사가정,06,893,251
2013-11-01,금,0,5,1,2|4,사당,06,2314,1868
2013-11-01,금,0,5,1,4|6,삼각지,06,214,451
2013-11-01,금,0,5,1,2,삼성,06,475,2670
2013-11-01,금,0,5,1,4,상계,06,1916,354
2013-11-01,금,0,5,1,7,상도,06,472,258
2013-11-01,금,0,5,1,7,상봉,06,748,334
2013-11-01,금,0,5,1,6,상수,06,216,206
2013-11-01,금,0,5,1,2,상왕십리,06,353,354
2013-11-01,금,0,5,1,6,상월곡,06,410,67
2013-11-01,금,0,5,1,5,상일동,06,864,206
2013-11-01,금,0,5,1,6,새절,06,729,176
2013-11-01,금,0,5,1,5,서대문,06,228,435
2013-11-01,금,0,5,1,2,서울대입구,06,2018,772
2013-11-01,금,0,5,1,1|4,서울역,06,1195,2514
2013-11-01,금,0,5,1,2,서초,06,233,833
2013-11-01,금,0,5,1,6,석계,06,879,185
2013-11-01,금,0,5,1,8,석촌,06,316,186
2013-11-01,금,0,5,1,2,선릉,06,591,1771
2013-11-01,금,0,5,1,2,성수,06,472,859
2013-11-01,금,0,5,1,4,성신여대입구,06,937,369
2013-11-01,금,0,5,1,5,송정,06,509,376
2013-11-01,금,0,5,1,8,송파,06,172,168
2013-11-01,금,0,5,1,7,수락산,06,1069,245
2013-11-01,금,0,5,1,3,수서,06,447,645
2013-11-01,금,0,5,1,4,수유,06,2320,580
2013-11-01,금,0,5,1,4,숙대입구,06,373,434
2013-11-01,금,0,5,1,7,숭실대입구,06,567,197
2013-11-01,금,0,5,1,1|2,시청,06,250,1608
2013-11-01,금,0,5,1,5,신금호,06,228,107
2013-11-01,금,0,5,1,5,신길,06,100,63
2013-11-01,금,0,5,1,2,신답,06,76,21
2013-11-01,금,0,5,1,2|6,신당,06,698,810
2013-11-01,금,0,5,1,2,신대방,06,1433,437
2013-11-01,금,0,5,1,7,신대방삼거리,06,628,232
2013-11-01,금,0,5,1,2,신도림,06,2561,990
2013-11-01,금,0,5,1,2,신림,06,3366,891
2013-11-01,금,0,5,1,3,신사,06,310,598
2013-11-01,금,0,5,1,1|2,신설동,06,453,472
2013-11-01,금,0,5,1,4,신용산,06,170,383
2013-11-01,금,0,5,1,5,신정,06,942,160
2013-11-01,금,0,5,1,2,신정네거리,06,697,223
2013-11-01,금,0,5,1,2,신천,06,916,409
2013-11-01,금,0,5,1,2,신촌,06,717,882
2013-11-01,금,0,5,1,7,신풍,06,663,251
2013-11-01,금,0,5,1,4,쌍문,06,2468,390
2013-11-01,금,0,5,1,5,아차산,06,612,234
2013-11-01,금,0,5,1,2,아현,06,250,436
2013-11-01,금,0,5,1,3,안국,06,163,817
2013-11-01,금,0,5,1,6,안암,06,176,176
2013-11-01,금,0,5,1,8,암사,06,960,216
2013-11-01,금,0,5,1,3,압구정,06,350,922
2013-11-01,금,0,5,1,5,애오개,06,127,451
2013-11-01,금,0,5,1,3|6,약수,06,602,308
2013-11-01,금,0,5,1,3,양재,06,640,1650
2013-11-01,금,0,5,1,2,양천구청,06,504,97
2013-11-01,금,0,5,1,5,양평,06,214,108
2013-11-01,금,0,5,1,7,어린이대공원,06,306,317
2013-11-01,금,0,5,1,5,여의나루,06,112,262
2013-11-01,금,0,5,1,5,여의도,06,182,883
2013-11-01,금,0,5,1,2,역삼,06,422,1524
2013-11-01,금,0,5,1,6,역촌,06,235,87
2013-11-01,금,0,5,1,3|6,연신내,06,2424,763
2013-11-01,금,0,5,1,2|5,영등포구청,06,723,526
2013-11-01,금,0,5,1,5,영등포시장,06,144,152
2013-11-01,금,0,5,1,3|5,오금,06,438,153
2013-11-01,금,0,5,1,5,오목교,06,665,383
2013-11-01,금,0,5,1,3,옥수,06,374,149
2013-11-01,금,0,5,1,7,온수,06,735,172
2013-11-01,금,0,5,1,5,올림픽공원,06,213,178
2013-11-01,금,0,5,1,2|5,왕십리,06,636,377
2013-11-01,금,0,5,1,2,용답,06,140,47
2013-11-01,금,0,5,1,2,용두,06,53,35
2013-11-01,금,0,5,1,7,용마산,06,400,114
2013-11-01,금,0,5,1,5,우장산,06,850,409
2013-11-01,금,0,5,1,6,월곡,06,514,178
2013-11-01,금,0,5,1,6,월드컵경기장,06,140,120
2013-11-01,금,0,5,1,2|3,을지로3가,06,131,972
2013-11-01,금,0,5,1,2|5,을지로4가,06,93,511
2013-11-01,금,0,5,1,2,을지로입구,06,131,1022
2013-11-01,금,0,5,1,6,응암,06,928,241
2013-11-01,금,0,5,1,2,이대,06,394,384
2013-11-01,금,0,5,1,4,이촌,06,204,337
2013-11-01,금,0,5,1,6,이태원,06,459,265
2013-11-01,금,0,5,1,3,일원,06,324,350
2013-11-01,금,0,5,1,2|8,잠실,06,2141,2848
2013-11-01,금,0,5,1,2,잠실나루,06,672,384
2013-11-01,금,0,5,1,3,잠원,06,213,171
2013-11-01,금,0,5,1,7,장승배기,06,447,196
2013-11-01,금,0,5,1,7,장암,06,300,64
2013-11-01,금,0,5,1,8,장지,06,302,289
2013-11-01,금,0,5,1,5,장한평,06,607,380
2013-11-01,금,0,5,1,1,제기동,06,364,360
2013-11-01,금,0,5,1,1,종각,06,220,1415
2013-11-01,금,0,5,1,1|3|5,종로3가,06,294,766
2013-11-01,금,0,5,1,1,종로5가,06,143,611
2013-11-01,금,0,5,1,2,종합운동장,06,368,480
2013-11-01,금,0,5,1,7,중계,06,1030,256
2013-11-01,금,0,5,1,7,중곡,06,486,186
2013-11-01,금,0,5,1,7,중화,06,629,205
2013-11-01,금,0,5,1,6,증산,06,580,168
2013-11-01,금,0,5,1,4,창동,06,1929,450
2013-11-01,금,0,5,1,6,창신,06,179,53
2013-11-01,금,0,5,1,7,천왕,06,402,256
2013-11-01,금,0,5,1,5,천호,06,1354,879
2013-11-01,금,0,5,1,7,철산,06,1355,303
2013-11-01,금,0,5,1,5,청구,06,264,147
2013-11-01,금,0,5,1,7,청담,06,384,1112
2013-11-01,금,0,5,1,1,청량리,06,786,528
2013-11-01,금,0,5,1,4,총신대입구,06,842,399
2013-11-01,금,0,5,1,4|3,충무로,06,244,760
2013-11-01,금,0,5,1,2|5,충정로,06,473,329
2013-11-01,금,0,5,1,7,태릉입구,06,532,420
2013-11-01,금,0,5,1,7,하계,06,1081,270
2013-11-01,금,0,5,1,7,학동,06,243,726
2013-11-01,금,0,5,1,3,학여울,06,62,59
2013-11-01,금,0,5,1,6,한강진,06,84,275
2013-11-01,금,0,5,1,4,한성대입구,06,561,416
2013-11-01,금,0,5,1,2,한양대,06,115,415
2013-11-01,금,0,5,1,2|6,합정,06,1108,991
2013-11-01,금,0,5,1,5,행당,06,482,94
2013-11-01,금,0,5,1,4,혜화,06,372,750
2013-11-01,금,0,5,1,2,홍대입구,06,1660,664
2013-11-01,금,0,5,1,3,홍제,06,1025,266
2013-11-01,금,0,5,1,5,화곡,06,1755,434
2013-11-01,금,0,5,1,6,화랑대,06,823,157
2013-11-01,금,0,5,1,4,회현,06,171,1127
2013-11-01,금,0,5,1,6,효창공원앞,06,245,133
2013-11-01,금,0,5,1,3|8,가락시장,07,1400,936
2013-11-01,금,0,5,1,7,가산디지털단지,07,881,5240
2013-11-01,금,0,5,1,2,강남,07,2439,8717
2013-11-01,금,0,5,1,7,강남구청,07,456,1543
2013-11-01,금,0,5,1,5,강동,07,3118,920
2013-11-01,금,0,5,1,8,강동구청,07,1558,679
2013-11-01,금,0,5,1,2,강변,07,4763,1747
2013-11-01,금,0,5,1,5,개화산,07,1262,381
2013-11-01,금,0,5,1,5,거여,07,1561,262
2013-11-01,금,0,5,1,2|7,건대입구,07,3937,2427
2013-11-01,금,0,5,1,3,경복궁,07,753,2353
2013-11-01,금,0,5,1,3,경찰병원,07,1095,306
2013-11-01,금,0,5,1,5,고덕,07,1291,757
2013-11-01,금,0,5,1,6,고려대,07,1217,548
2013-11-01,금,0,5,1,3|7,고속터미널,07,1913,3677
2013-11-01,금,0,5,1,5,공덕,07,1881,2749
2013-11-01,금,0,5,1,7,공릉,07,2081,671
2013-11-01,금,0,5,1,5,광나루,07,2093,792
2013-11-01,금,0,5,1,7,광명사거리,07,5322,905
2013-11-01,금,0,5,1,5,광화문,07,524,3921
2013-11-01,금,0,5,1,6,광흥창,07,860,854
2013-11-01,금,0,5,1,2|3,교대,07,1930,4291
2013-11-01,금,0,5,1,2,구로디지털단지,07,7478,3165
2013-11-01,금,0,5,1,6,구산,07,1350,567
2013-11-01,금,0,5,1,2,구의,07,3297,755
2013-11-01,금,0,5,1,3,구파발,07,3783,868
2013-11-01,금,0,5,1,5,군자,07,3386,660
2013-11-01,금,0,5,1,5,굽은다리,07,1974,243
2013-11-01,금,0,5,1,3,금호,07,1347,196
2013-11-01,금,0,5,1,5,길동,07,1276,239
2013-11-01,금,0,5,1,4,길음,07,5437,886
2013-11-01,금,0,5,1,5,김포공항,07,267,552
2013-11-01,금,0,5,1,5,까치산,07,6493,496
2013-11-01,금,0,5,1,2,낙성대,07,4521,1134
2013-11-01,금,0,5,1,7,남구로,07,1866,1126
2013-11-01,금,0,5,1,3,남부터미널,07,1359,2727
2013-11-01,금,0,5,1,7,남성,07,1983,396
2013-11-01,금,0,5,1,4,남태령,07,101,243
2013-11-01,금,0,5,1,7,내방,07,887,1080
2013-11-01,금,0,5,1,4|7,노원,07,5064,2058
2013-11-01,금,0,5,1,3,녹번,07,3223,391
2013-11-01,금,0,5,1,6,녹사평,07,321,507
2013-11-01,금,0,5,1,7,논현,07,563,2435
2013-11-01,금,0,5,1,5,답십리,07,2365,856
2013-11-01,금,0,5,1,4,당고개,07,2431,476
2013-11-01,금,0,5,1,2,당산,07,2894,1531
2013-11-01,금,0,5,1,2|7,대림,07,4977,1512
2013-11-01,금,0,5,1,3,대청,07,1759,773
2013-11-01,금,0,5,1,3,대치,07,1472,708
2013-11-01,금,0,5,1,6,대흥,07,670,744
2013-11-01,금,0,5,1,3,도곡,07,812,676
2013-11-01,금,0,5,1,2,도림천,07,97,334
2013-11-01,금,0,5,1,7,도봉산,07,2928,331
2013-11-01,금,0,5,1,3,독립문,07,797,940
2013-11-01,금,0,5,1,6,독바위,07,686,95
2013-11-01,금,0,5,1,6,돌곶이,07,1791,277
2013-11-01,금,0,5,1,1|4,동대문,07,1233,2605
2013-11-01,금,0,5,1,2|4|5,동대문역사문화공원,07,657,3294
2013-11-01,금,0,5,1,3,동대입구,07,324,760
2013-11-01,금,0,5,1,1|6,동묘앞,07,861,794
2013-11-01,금,0,5,1,4,동작,07,233,160
2013-11-01,금,0,5,1,5,둔촌동,07,2350,710
2013-11-01,금,0,5,1,6,디지털미디어시티,07,2534,1286
2013-11-01,금,0,5,1,2,뚝섬,07,1416,1228
2013-11-01,금,0,5,1,7,뚝섬유원지,07,1251,242
2013-11-01,금,0,5,1,5,마곡,07,279,84
2013-11-01,금,0,5,1,7,마들,07,3104,349
2013-11-01,금,0,5,1,5,마장,07,785,378
2013-11-01,금,0,5,1,5,마천,07,1435,127
2013-11-01,금,0,5,1,5,마포,07,1075,1089
2013-11-01,금,0,5,1,6,마포구청,07,1872,693
2013-11-01,금,0,5,1,6,망원,07,1442,394
2013-11-01,금,0,5,1,3,매봉,07,832,870
2013-11-01,금,0,5,1,7,먹골,07,1745,242
2013-11-01,금,0,5,1,7,면목,07,2953,369
2013-11-01,금,0,5,1,4,명동,07,268,2903
2013-11-01,금,0,5,1,5,명일,07,1952,303
2013-11-01,금,0,5,1,5,목동,07,3281,685
2013-11-01,금,0,5,1,8,몽촌토성,07,483,399
2013-11-01,금,0,5,1,3,무악재,07,864,112
2013-11-01,금,0,5,1,2,문래,07,2203,1325
2013-11-01,금,0,5,1,8,문정,07,656,391
2013-11-01,금,0,5,1,4,미아,07,3173,1097
2013-11-01,금,0,5,1,4,미아사거리,07,6460,1017
2013-11-01,금,0,5,1,7,반포,07,503,556
2013-11-01,금,0,5,1,5,발산,07,1335,540
2013-11-01,금,0,5,1,2,방배,07,1366,1295
2013-11-01,금,0,5,1,5,방이,07,868,326
2013-11-01,금,0,5,1,5,방화,07,1641,310
