2013-12-10,화,0,2,1,4,회현,12,1853,3209
2013-12-10,화,0,2,1,6,효창공원앞,12,462,389
2013-12-10,화,0,2,1,3|8,가락시장,13,891,842
2013-12-10,화,0,2,1,7,가산디지털단지,13,1440,1496
2013-12-10,화,0,2,1,2,강남,13,5407,5496
2013-12-10,화,0,2,1,7,강남구청,13,668,862
2013-12-10,화,0,2,1,5,강동,13,923,685
2013-12-10,화,0,2,1,8,강동구청,13,567,487
2013-12-10,화,0,2,1,2,강변,13,2540,2257
2013-12-10,화,0,2,1,5,개화산,13,290,249
2013-12-10,화,0,2,1,5,거여,13,415,278
2013-12-10,화,0,2,1,2|7,건대입구,13,2827,3102
2013-12-10,화,0,2,1,3,경복궁,13,1411,1457
2013-12-10,화,0,2,1,3,경찰병원,13,375,364
2013-12-10,화,0,2,1,5,고덕,13,526,612
2013-12-10,화,0,2,1,6,고려대,13,621,530
2013-12-10,화,0,2,1,3|7,고속터미널,13,4280,4731
2013-12-10,화,0,2,1,5,공덕,13,1678,1574
2013-12-10,화,0,2,1,7,공릉,13,699,740
2013-12-10,화,0,2,1,5,광나루,13,810,670
2013-12-10,화,0,2,1,7,광명사거리,13,1355,1100
2013-12-10,화,0,2,1,5,광화문,13,2126,1835
2013-12-10,화,0,2,1,6,광흥창,13,507,530
2013-12-10,화,0,2,1,2|3,교대,13,3372,3377
2013-12-10,화,0,2,1,2,구로디지털단지,13,2672,2566
2013-12-10,화,0,2,1,6,구산,13,392,307
2013-12-10,화,0,2,1,2,구의,13,1226,1127
2013-12-10,화,0,2,1,3,구파발,13,692,439
2013-12-10,화,0,2,1,5,군자,13,1117,875
2013-12-10,화,0,2,1,5,굽은다리,13,494,669
2013-12-10,화,0,2,1,3,금호,13,403,321
2013-12-10,화,0,2,1,5,길동,13,443,421
2013-12-10,화,0,2,1,4,길음,13,1259,1716
2013-12-10,화,0,2,1,5,김포공항,13,436,459
2013-12-10,화,0,2,1,5,까치산,13,1397,983
2013-12-10,화,0,2,1,2,낙성대,13,1349,1082
2013-12-10,화,0,2,1,7,남구로,13,647,652
2013-12-10,화,0,2,1,3,남부터미널,13,1832,1927
2013-12-10,화,0,2,1,7,남성,13,610,525
2013-12-10,화,0,2,1,4,남태령,13,73,36
2013-12-10,화,0,2,1,7,내방,13,704,676
2013-12-10,화,0,2,1,4|7,노원,13,2578,2690
2013-12-10,화,0,2,1,3,녹번,13,765,600
2013-12-10,화,0,2,1,6,녹사평,13,235,233
2013-12-10,화,0,2,1,7,논현,13,821,951
2013-12-10,화,0,2,1,5,답십리,13,772,706
2013-12-10,화,0,2,1,4,당고개,13,672,501
2013-12-10,화,0,2,1,2,당산,13,1007,1054
2013-12-10,화,0,2,1,2|7,대림,13,2023,1991
2013-12-10,화,0,2,1,3,대청,13,525,360
2013-12-10,화,0,2,1,3,대치,13,485,791
2013-12-10,화,0,2,1,6,대흥,13,490,567
2013-12-10,화,0,2,1,3,도곡,13,393,345
2013-12-10,화,0,2,1,2,도림천,13,39,35
2013-12-10,화,0,2,1,7,도봉산,13,564,389
2013-12-10,화,0,2,1,3,독립문,13,441,445
2013-12-10,화,0,2,1,6,독바위,13,110,95
2013-12-10,화,0,2,1,6,돌곶이,13,433,491
2013-12-10,화,0,2,1,1|4,동대문,13,3020,3294
2013-12-10,화,0,2,1,2|4|5,동대문역사문화공원,13,1795,2323
2013-12-10,화,0,2,1,3,동대입구,13,566,890
2013-12-10,화,0,2,1,1|6,동묘앞,13,1450,1451
2013-12-10,화,0,2,1,4,동작,13,100,120
2013-12-10,화,0,2,1,5,둔촌동,13,699,595
2013-12-10,화,0,2,1,6,디지털미디어시티,13,573,563
2013-12-10,화,0,2,1,2,뚝섬,13,672,651
2013-12-10,화,0,2,1,7,뚝섬유원지,13,295,317
2013-12-10,화,0,2,1,5,마곡,13,28,32
2013-12-10,화,0,2,1,7,마들,13,585,401
2013-12-10,화,0,2,1,5,마장,13,445,347
2013-12-10,화,0,2,1,5,마천,13,304,271
2013-12-10,화,0,2,1,5,마포,13,708,742
2013-12-10,화,0,2,1,6,마포구청,13,768,698
2013-12-10,화,0,2,1,6,망원,13,610,590
2013-12-10,화,0,2,1,3,매봉,13,517,570
2013-12-10,화,0,2,1,7,먹골,13,493,420
2013-12-10,화,0,2,1,7,면목,13,754,616
2013-12-10,화,0,2,1,4,명동,13,1720,2534
2013-12-10,화,0,2,1,5,명일,13,515,696
2013-12-10,화,0,2,1,5,목동,13,944,1078
2013-12-10,화,0,2,1,8,몽촌토성,13,371,321
2013-12-10,화,0,2,1,3,무악재,13,222,188
2013-12-10,화,0,2,1,2,문래,13,884,901
2013-12-10,화,0,2,1,8,문정,13,259,256
2013-12-10,화,0,2,1,4,미아,13,983,819
2013-12-10,화,0,2,1,4,미아사거리,13,1780,1572
2013-12-10,화,0,2,1,7,반포,13,323,370
2013-12-10,화,0,2,1,5,발산,13,558,675
2013-12-10,화,0,2,1,2,방배,13,1291,1474
2013-12-10,화,0,2,1,5,방이,13,321,349
2013-12-10,화,0,2,1,5,방화,13,388,282
2013-12-10,화,0,2,1,6,버티고개,13,146,114
2013-12-10,화,0,2,1,7,보라매,13,476,376
2013-12-10,화,0,2,1,6,보문,13,405,327
2013-12-10,화,0,2,1,8,복정,13,311,212
2013-12-10,화,0,2,1,2,봉천,13,1191,1045
2013-12-10,화,0,2,1,6,봉화산,13,390,382
2013-12-10,화,0,2,1,3|6,불광,13,1392,1418
2013-12-10,화,0,2,1,7,사가정,13,781,657
2013-12-10,화,0,2,1,2|4,사당,13,3897,3937
2013-12-10,화,0,2,1,4|6,삼각지,13,730,550
2013-12-10,화,0,2,1,2,삼성,13,2879,2937
2013-12-10,화,0,2,1,4,상계,13,1131,944
2013-12-10,화,0,2,1,7,상도,13,508,616
2013-12-10,화,0,2,1,7,상봉,13,837,736
2013-12-10,화,0,2,1,6,상수,13,362,623
2013-12-10,화,0,2,1,2,상왕십리,13,499,450
2013-12-10,화,0,2,1,6,상월곡,13,457,301
2013-12-10,화,0,2,1,5,상일동,13,541,356
2013-12-10,화,0,2,1,6,새절,13,692,616
2013-12-10,화,0,2,1,5,서대문,13,787,1001
2013-12-10,화,0,2,1,2,서울대입구,13,2656,2570
2013-12-10,화,0,2,1,1|4,서울역,13,4547,4066
2013-12-10,화,0,2,1,2,서초,13,1134,1288
2013-12-10,화,0,2,1,6,석계,13,664,667
2013-12-10,화,0,2,1,8,석촌,13,655,800
2013-12-10,화,0,2,1,2,선릉,13,2998,3047
2013-12-10,화,0,2,1,2,성수,13,1077,1033
2013-12-10,화,0,2,1,4,성신여대입구,13,1643,1273
2013-12-10,화,0,2,1,5,송정,13,601,426
2013-12-10,화,0,2,1,8,송파,13,307,318
2013-12-10,화,0,2,1,7,수락산,13,830,540
2013-12-10,화,0,2,1,3,수서,13,619,600
2013-12-10,화,0,2,1,4,수유,13,2357,1877
2013-12-10,화,0,2,1,4,숙대입구,13,858,955
2013-12-10,화,0,2,1,7,숭실대입구,13,902,1098
2013-12-10,화,0,2,1,1|2,시청,13,2474,2685
2013-12-10,화,0,2,1,5,신금호,13,254,247
2013-12-10,화,0,2,1,5,신길,13,114,151
2013-12-10,화,0,2,1,2,신답,13,79,53
2013-12-10,화,0,2,1,2|6,신당,13,1145,1179
2013-12-10,화,0,2,1,2,신대방,13,1261,968
2013-12-10,화,0,2,1,7,신대방삼거리,13,790,610
2013-12-10,화,0,2,1,2,신도림,13,2810,2802
2013-12-10,화,0,2,1,2,신림,13,3083,2509
2013-12-10,화,0,2,1,3,신사,13,1355,1850
2013-12-10,화,0,2,1,1|2,신설동,13,1427,1114
2013-12-10,화,0,2,1,4,신용산,13,674,679
2013-12-10,화,0,2,1,5,신정,13,552,421
2013-12-10,화,0,2,1,2,신정네거리,13,502,630
2013-12-10,화,0,2,1,2,신천,13,1299,1287
2013-12-10,화,0,2,1,2,신촌,13,2766,2943
2013-12-10,화,0,2,1,7,신풍,13,536,456
2013-12-10,화,0,2,1,4,쌍문,13,1720,1174
2013-12-10,화,0,2,1,5,아차산,13,787,584
2013-12-10,화,0,2,1,2,아현,13,625,431
2013-12-10,화,0,2,1,3,안국,13,1649,1709
2013-12-10,화,0,2,1,6,안암,13,730,1012
2013-12-10,화,0,2,1,8,암사,13,743,657
2013-12-10,화,0,2,1,3,압구정,13,1946,2460
2013-12-10,화,0,2,1,5,애오개,13,262,257
2013-12-10,화,0,2,1,3|6,약수,13,1159,843
2013-12-10,화,0,2,1,3,양재,13,2288,2120
2013-12-10,화,0,2,1,2,양천구청,13,392,384
2013-12-10,화,0,2,1,5,양평,13,250,223
2013-12-10,화,0,2,1,7,어린이대공원,13,1002,1148
2013-12-10,화,0,2,1,5,여의나루,13,287,420
2013-12-10,화,0,2,1,5,여의도,13,958,1022
2013-12-10,화,0,2,1,2,역삼,13,2319,2342
2013-12-10,화,0,2,1,6,역촌,13,220,166
2013-12-10,화,0,2,1,3|6,연신내,13,2626,2105
2013-12-10,화,0,2,1,2|5,영등포구청,13,1252,1132
2013-12-10,화,0,2,1,5,영등포시장,13,418,600
2013-12-10,화,0,2,1,3|5,오금,13,511,417
2013-12-10,화,0,2,1,5,오목교,13,1354,1677
2013-12-10,화,0,2,1,3,옥수,13,585,448
2013-12-10,화,0,2,1,7,온수,13,436,383
2013-12-10,화,0,2,1,5,올림픽공원,13,291,387
2013-12-10,화,0,2,1,2|5,왕십리,13,1261,1206
2013-12-10,화,0,2,1,2,용답,13,118,112
2013-12-10,화,0,2,1,2,용두,13,169,202
2013-12-10,화,0,2,1,7,용마산,13,298,222
2013-12-10,화,0,2,1,5,우장산,13,895,630
2013-12-10,화,0,2,1,6,월곡,13,797,630
2013-12-10,화,0,2,1,6,월드컵경기장,13,317,504
2013-12-10,화,0,2,1,2|3,을지로3가,13,1407,1548
2013-12-10,화,0,2,1,2|5,을지로4가,13,1140,1170
2013-12-10,화,0,2,1,2,을지로입구,13,2619,2871
2013-12-10,화,0,2,1,6,응암,13,806,720
2013-12-10,화,0,2,1,2,이대,13,1578,1613
2013-12-10,화,0,2,1,4,이촌,13,497,478
2013-12-10,화,0,2,1,6,이태원,13,505,663
2013-12-10,화,0,2,1,3,일원,13,634,734
2013-12-10,화,0,2,1,2|8,잠실,13,4409,3918
2013-12-10,화,0,2,1,2,잠실나루,13,1058,1027
2013-12-10,화,0,2,1,3,잠원,13,316,309
2013-12-10,화,0,2,1,7,장승배기,13,578,513
2013-12-10,화,0,2,1,7,장암,13,70,26
2013-12-10,화,0,2,1,8,장지,13,576,679
2013-12-10,화,0,2,1,5,장한평,13,902,902
2013-12-10,화,0,2,1,1,제기동,13,1752,2364
2013-12-10,화,0,2,1,1,종각,13,2416,2273
2013-12-10,화,0,2,1,1|3|5,종로3가,13,3861,5046
2013-12-10,화,0,2,1,1,종로5가,13,2171,2344
2013-12-10,화,0,2,1,2,종합운동장,13,637,526
2013-12-10,화,0,2,1,7,중계,13,737,677
2013-12-10,화,0,2,1,7,중곡,13,537,378
2013-12-10,화,0,2,1,7,중화,13,599,486
2013-12-10,화,0,2,1,6,증산,13,519,376
2013-12-10,화,0,2,1,4,창동,13,1693,1510
2013-12-10,화,0,2,1,6,창신,13,188,109
2013-12-10,화,0,2,1,7,천왕,13,275,244
2013-12-10,화,0,2,1,5,천호,13,2339,2438
2013-12-10,화,0,2,1,7,철산,13,1148,1070
2013-12-10,화,0,2,1,5,청구,13,387,373
2013-12-10,화,0,2,1,7,청담,13,981,1116
2013-12-10,화,0,2,1,1,청량리,13,2001,2505
2013-12-10,화,0,2,1,4,총신대입구,13,1228,1110
2013-12-10,화,0,2,1,4|3,충무로,13,1596,2114
2013-12-10,화,0,2,1,2|5,충정로,13,808,929
2013-12-10,화,0,2,1,7,태릉입구,13,814,655
2013-12-10,화,0,2,1,7,하계,13,1049,1027
2013-12-10,화,0,2,1,7,학동,13,851,1106
2013-12-10,화,0,2,1,3,학여울,13,101,128
2013-12-10,화,0,2,1,6,한강진,13,217,369
2013-12-10,화,0,2,1,4,한성대입구,13,895,895
2013-12-10,화,0,2,1,2,한양대,13,802,1018
2013-12-10,화,0,2,1,2|6,합정,13,1875,1848
2013-12-10,화,0,2,1,5,행당,13,455,337
2013-12-10,화,0,2,1,4,혜화,13,3061,2770
2013-12-10,화,0,2,1,2,홍대입구,13,2560,3393
2013-12-10,화,0,2,1,3,홍제,13,1031,930
2013-12-10,화,0,2,1,5,화곡,13,1383,1015
2013-12-10,화,0,2,1,6,화랑대,13,628,375
2013-12-10,화,0,2,1,4,회현,13,2459,2600
2013-12-10,화,0,2,1,6,효창공원앞,13,463,421
2013-12-10,화,0,2,1,3|8,가락시장,14,885,933
2013-12-10,화,0,2,1,7,가산디지털단지,14,1479,1389
2013-12-10,화,0,2,1,2,강남,14,5253,5106
2013-12-10,화,0,2,1,7,강남구청,14,778,878
2013-12-10,화,0,2,1,5,강동,14,742,741
2013-12-10,화,0,2,1,8,강동구청,14,455,523
2013-12-10,화,0,2,1,2,강변,14,2474,2542
2013-12-10,화,0,2,1,5,개화산,14,284,252
2013-12-10,화,0,2,1,5,거여,14,338,298
2013-12-10,화,0,2,1,2|7,건대입구,14,2837,2987
2013-12-10,화,0,2,1,3,경복궁,14,1506,1277
2013-12-10,화,0,2,1,3,경찰병원,14,387,458
2013-12-10,화,0,2,1,5,고덕,14,501,528
2013-12-10,화,0,2,1,6,고려대,14,483,440
2013-12-10,화,0,2,1,3|7,고속터미널,14,4798,4914
2013-12-10,화,0,2,1,5,공덕,14,1707,1451
2013-12-10,화,0,2,1,7,공릉,14,666,585
2013-12-10,화,0,2,1,5,광나루,14,708,621
2013-12-10,화,0,2,1,7,광명사거리,14,1178,1044
2013-12-10,화,0,2,1,5,광화문,14,2030,1795
2013-12-10,화,0,2,1,6,광흥창,14,528,492
2013-12-10,화,0,2,1,2|3,교대,14,3889,3467
2013-12-10,화,0,2,1,2,구로디지털단지,14,2431,2565
2013-12-10,화,0,2,1,6,구산,14,346,329
2013-12-10,화,0,2,1,2,구의,14,1221,1092
2013-12-10,화,0,2,1,3,구파발,14,610,526
2013-12-10,화,0,2,1,5,군자,14,1051,983
2013-12-10,화,0,2,1,5,굽은다리,14,459,500
2013-12-10,화,0,2,1,3,금호,14,371,431
2013-12-10,화,0,2,1,5,길동,14,391,460
2013-12-10,화,0,2,1,4,길음,14,1307,1344
2013-12-10,화,0,2,1,5,김포공항,14,478,530
2013-12-10,화,0,2,1,5,까치산,14,1108,1127
2013-12-10,화,0,2,1,2,낙성대,14,1207,1064
2013-12-10,화,0,2,1,7,남구로,14,594,663
2013-12-10,화,0,2,1,3,남부터미널,14,1968,1960
2013-12-10,화,0,2,1,7,남성,14,490,519
2013-12-10,화,0,2,1,4,남태령,14,55,41
2013-12-10,화,0,2,1,7,내방,14,709,759
2013-12-10,화,0,2,1,4|7,노원,14,2419,2750
2013-12-10,화,0,2,1,3,녹번,14,671,620
2013-12-10,화,0,2,1,6,녹사평,14,251,249
2013-12-10,화,0,2,1,7,논현,14,855,985
2013-12-10,화,0,2,1,5,답십리,14,770,800
2013-12-10,화,0,2,1,4,당고개,14,599,642
2013-12-10,화,0,2,1,2,당산,14,1002,1063
2013-12-10,화,0,2,1,2|7,대림,14,1933,1928
2013-12-10,화,0,2,1,3,대청,14,495,440
2013-12-10,화,0,2,1,3,대치,14,526,753
2013-12-10,화,0,2,1,6,대흥,14,517,498
2013-12-10,화,0,2,1,3,도곡,14,370,360
2013-12-10,화,0,2,1,2,도림천,14,51,37
2013-12-10,화,0,2,1,7,도봉산,14,571,421
2013-12-10,화,0,2,1,3,독립문,14,438,376
2013-12-10,화,0,2,1,6,독바위,14,134,123
2013-12-10,화,0,2,1,6,돌곶이,14,406,410
2013-12-10,화,0,2,1,1|4,동대문,14,3605,3475
2013-12-10,화,0,2,1,2|4|5,동대문역사문화공원,14,2155,2325
2013-12-10,화,0,2,1,3,동대입구,14,646,777
2013-12-10,화,0,2,1,1|6,동묘앞,14,1516,1392
2013-12-10,화,0,2,1,4,동작,14,102,133
2013-12-10,화,0,2,1,5,둔촌동,14,567,636
2013-12-10,화,0,2,1,6,디지털미디어시티,14,468,610
2013-12-10,화,0,2,1,2,뚝섬,14,650,662
2013-12-10,화,0,2,1,7,뚝섬유원지,14,290,327
2013-12-10,화,0,2,1,5,마곡,14,48,26
2013-12-10,화,0,2,1,7,마들,14,477,444
2013-12-10,화,0,2,1,5,마장,14,433,327
2013-12-10,화,0,2,1,5,마천,14,262,285
2013-12-10,화,0,2,1,5,마포,14,682,630
2013-12-10,화,0,2,1,6,마포구청,14,698,657
2013-12-10,화,0,2,1,6,망원,14,535,709
2013-12-10,화,0,2,1,3,매봉,14,676,445
2013-12-10,화,0,2,1,7,먹골,14,503,450
2013-12-10,화,0,2,1,7,면목,14,741,681
2013-12-10,화,0,2,1,4,명동,14,2030,2352
2013-12-10,화,0,2,1,5,명일,14,399,507
2013-12-10,화,0,2,1,5,목동,14,896,1087
2013-12-10,화,0,2,1,8,몽촌토성,14,357,263
2013-12-10,화,0,2,1,3,무악재,14,179,186
2013-12-10,화,0,2,1,2,문래,14,834,916
2013-12-10,화,0,2,1,8,문정,14,265,245
2013-12-10,화,0,2,1,4,미아,14,1076,932
2013-12-10,화,0,2,1,4,미아사거리,14,1549,1596
2013-12-10,화,0,2,1,7,반포,14,295,289
2013-12-10,화,0,2,1,5,발산,14,657,513
2013-12-10,화,0,2,1,2,방배,14,1375,1303
2013-12-10,화,0,2,1,5,방이,14,310,338
2013-12-10,화,0,2,1,5,방화,14,340,345
2013-12-10,화,0,2,1,6,버티고개,14,107,143
2013-12-10,화,0,2,1,7,보라매,14,483,394
2013-12-10,화,0,2,1,6,보문,14,323,313
2013-12-10,화,0,2,1,8,복정,14,317,207
2013-12-10,화,0,2,1,2,봉천,14,1059,1079
2013-12-10,화,0,2,1,6,봉화산,14,433,417
2013-12-10,화,0,2,1,3|6,불광,14,1321,1490
2013-12-10,화,0,2,1,7,사가정,14,638,662
2013-12-10,화,0,2,1,2|4,사당,14,3991,3246
2013-12-10,화,0,2,1,4|6,삼각지,14,667,579
2013-12-10,화,0,2,1,2,삼성,14,2732,2561
2013-12-10,화,0,2,1,4,상계,14,948,998
2013-12-10,화,0,2,1,7,상도,14,562,622
2013-12-10,화,0,2,1,7,상봉,14,758,772
2013-12-10,화,0,2,1,6,상수,14,429,515
2013-12-10,화,0,2,1,2,상왕십리,14,480,373
2013-12-10,화,0,2,1,6,상월곡,14,321,273
2013-12-10,화,0,2,1,5,상일동,14,478,467
2013-12-10,화,0,2,1,6,새절,14,650,685
2013-12-10,화,0,2,1,5,서대문,14,963,1000
2013-12-10,화,0,2,1,2,서울대입구,14,2382,2417
2013-12-10,화,0,2,1,1|4,서울역,14,3911,4044
2013-12-10,화,0,2,1,2,서초,14,1247,1132
2013-12-10,화,0,2,1,6,석계,14,571,663
2013-12-10,화,0,2,1,8,석촌,14,683,467
2013-12-10,화,0,2,1,2,선릉,14,3387,2632
2013-12-10,화,0,2,1,2,성수,14,1158,988
2013-12-10,화,0,2,1,4,성신여대입구,14,1555,1270
2013-12-10,화,0,2,1,5,송정,14,520,486
2013-12-10,화,0,2,1,8,송파,14,242,304
2013-12-10,화,0,2,1,7,수락산,14,742,537
2013-12-10,화,0,2,1,3,수서,14,520,500
2013-12-10,화,0,2,1,4,수유,14,2181,1898
2013-12-10,화,0,2,1,4,숙대입구,14,1221,863
2013-12-10,화,0,2,1,7,숭실대입구,14,867,1046
2013-12-10,화,0,2,1,1|2,시청,14,3085,2590
2013-12-10,화,0,2,1,5,신금호,14,239,305
2013-12-10,화,0,2,1,5,신길,14,80,138
2013-12-10,화,0,2,1,2,신답,14,62,62
2013-12-10,화,0,2,1,2|6,신당,14,1259,1133
2013-12-10,화,0,2,1,2,신대방,14,1008,1073
2013-12-10,화,0,2,1,7,신대방삼거리,14,684,649
2013-12-10,화,0,2,1,2,신도림,14,2840,2675
2013-12-10,화,0,2,1,2,신림,14,2717,2851
2013-12-10,화,0,2,1,3,신사,14,1572,1855
2013-12-10,화,0,2,1,1|2,신설동,14,1335,1139
2013-12-10,화,0,2,1,4,신용산,14,644,703
2013-12-10,화,0,2,1,5,신정,14,436,446
2013-12-10,화,0,2,1,2,신정네거리,14,443,482
2013-12-10,화,0,2,1,2,신천,14,1145,1458
2013-12-10,화,0,2,1,2,신촌,14,2721,2924
2013-12-10,화,0,2,1,7,신풍,14,528,458
2013-12-10,화,0,2,1,4,쌍문,14,1511,1177
2013-12-10,화,0,2,1,5,아차산,14,874,579
2013-12-10,화,0,2,1,2,아현,14,516,458
2013-12-10,화,0,2,1,3,안국,14,1812,1485
2013-12-10,화,0,2,1,6,안암,14,699,659
2013-12-10,화,0,2,1,8,암사,14,658,666
2013-12-10,화,0,2,1,3,압구정,14,2415,2555
2013-12-10,화,0,2,1,5,애오개,14,266,258
2013-12-10,화,0,2,1,3|6,약수,14,1042,1014
2013-12-10,화,0,2,1,3,양재,14,2313,2195
2013-12-10,화,0,2,1,2,양천구청,14,320,394
2013-12-10,화,0,2,1,5,양평,14,191,231
2013-12-10,화,0,2,1,7,어린이대공원,14,999,848
2013-12-10,화,0,2,1,5,여의나루,14,245,306
2013-12-10,화,0,2,1,5,여의도,14,944,852
2013-12-10,화,0,2,1,2,역삼,14,2666,2571
2013-12-10,화,0,2,1,6,역촌,14,197,179
2013-12-10,화,0,2,1,3|6,연신내,14,2586,2241
2013-12-10,화,0,2,1,2|5,영등포구청,14,1311,1397
2013-12-10,화,0,2,1,5,영등포시장,14,422,628
2013-12-10,화,0,2,1,3|5,오금,14,435,439
2013-12-10,화,0,2,1,5,오목교,14,1303,1677
2013-12-10,화,0,2,1,3,옥수,14,499,561
2013-12-10,화,0,2,1,7,온수,14,377,387
2013-12-10,화,0,2,1,5,올림픽공원,14,368,246
2013-12-10,화,0,2,1,2|5,왕십리,14,1310,1155
2013-12-10,화,0,2,1,2,용답,14,121,115
2013-12-10,화,0,2,1,2,용두,14,182,186
2013-12-10,화,0,2,1,7,용마산,14,237,227
2013-12-10,화,0,2,1,5,우장산,14,678,656
2013-12-10,화,0,2,1,6,월곡,14,942,670
2013-12-10,화,0,2,1,6,월드컵경기장,14,323,421
2013-12-10,화,0,2,1,2|3,을지로3가,14,1671,1648
2013-12-10,화,0,2,1,2|5,을지로4가,14,1408,1370
2013-12-10,화,0,2,1,2,을지로입구,14,2734,2550
2013-12-10,화,0,2,1,6,응암,14,694,677
2013-12-10,화,0,2,1,2,이대,14,1600,1477
2013-12-10,화,0,2,1,4,이촌,14,425,478
2013-12-10,화,0,2,1,6,이태원,14,603,634
2013-12-10,화,0,2,1,3,일원,14,743,698
2013-12-10,화,0,2,1,2|8,잠실,14,4615,4111
2013-12-10,화,0,2,1,2,잠실나루,14,1062,1234
2013-12-10,화,0,2,1,3,잠원,14,245,290
2013-12-10,화,0,2,1,7,장승배기,14,515,571
2013-12-10,화,0,2,1,7,장암,14,56,39
2013-12-10,화,0,2,1,8,장지,14,538,537
2013-12-10,화,0,2,1,5,장한평,14,823,933
2013-12-10,화,0,2,1,1,제기동,14,2017,2148
2013-12-10,화,0,2,1,1,종각,14,2645,2234
2013-12-10,화,0,2,1,1|3|5,종로3가,14,4388,4664
2013-12-10,화,0,2,1,1,종로5가,14,2401,2171
2013-12-10,화,0,2,1,2,종합운동장,14,585,678
2013-12-10,화,0,2,1,7,중계,14,668,637
2013-12-10,화,0,2,1,7,중곡,14,494,394
2013-12-10,화,0,2,1,7,중화,14,516,537
2013-12-10,화,0,2,1,6,증산,14,413,484
2013-12-10,화,0,2,1,4,창동,14,1419,1755
2013-12-10,화,0,2,1,6,창신,14,119,123
2013-12-10,화,0,2,1,7,천왕,14,247,255
2013-12-10,화,0,2,1,5,천호,14,2237,2535
2013-12-10,화,0,2,1,7,철산,14,929,1099
2013-12-10,화,0,2,1,5,청구,14,364,368
2013-12-10,화,0,2,1,7,청담,14,1109,1112
2013-12-10,화,0,2,1,1,청량리,14,2100,2650
2013-12-10,화,0,2,1,4,총신대입구,14,1115,1337
2013-12-10,화,0,2,1,4|3,충무로,14,1971,1969
2013-12-10,화,0,2,1,2|5,충정로,14,849,887
2013-12-10,화,0,2,1,7,태릉입구,14,798,774
2013-12-10,화,0,2,1,7,하계,14,1011,1009
2013-12-10,화,0,2,1,7,학동,14,1286,1039
2013-12-10,화,0,2,1,3,학여울,14,115,100
2013-12-10,화,0,2,1,6,한강진,14,195,262
2013-12-10,화,0,2,1,4,한성대입구,14,929,881
2013-12-10,화,0,2,1,2,한양대,14,1148,983
2013-12-10,화,0,2,1,2|6,합정,14,1816,1948
2013-12-10,화,0,2,1,5,행당,14,342,356
2013-12-10,화,0,2,1,4,혜화,14,2596,2732
2013-12-10,화,0,2,1,2,홍대입구,14,2678,3379
2013-12-10,화,0,2,1,3,홍제,14,1094,966
2013-12-10,화,0,2,1,5,화곡,14,1117,1171
2013-12-10,화,0,2,1,6,화랑대,14,573,386
2013-12-10,화,0,2,1,4,회현,14,3001,2600
2013-12-10,화,0,2,1,6,효창공원앞,14,425,354
2013-12-10,화,0,2,1,3|8,가락시장,15,1082,924
2013-12-10,화,0,2,1,7,가산디지털단지,15,1696,1300
2013-12-10,화,0,2,1,2,강남,15,6103,4770
2013-12-10,화,0,2,1,7,강남구청,15,1105,741
2013-12-10,화,0,2,1,5,강동,15,805,778
2013-12-10,화,0,2,1,8,강동구청,15,518,563
2013-12-10,화,0,2,1,2,강변,15,2390,2627
2013-12-10,화,0,2,1,5,개화산,15,255,242
2013-12-10,화,0,2,1,5,거여,15,277,411
2013-12-10,화,0,2,1,2|7,건대입구,15,3050,3126
2013-12-10,화,0,2,1,3,경복궁,15,1654,1108
2013-12-10,화,0,2,1,3,경찰병원,15,433,371
2013-12-10,화,0,2,1,5,고덕,15,503,456
2013-12-10,화,0,2,1,6,고려대,15,578,479
2013-12-10,화,0,2,1,3|7,고속터미널,15,5253,4994
2013-12-10,화,0,2,1,5,공덕,15,1976,1392
2013-12-10,화,0,2,1,7,공릉,15,709,696
2013-12-10,화,0,2,1,5,광나루,15,769,795
2013-12-10,화,0,2,1,7,광명사거리,15,1065,1389
2013-12-10,화,0,2,1,5,광화문,15,2155,1589
2013-12-10,화,0,2,1,6,광흥창,15,539,493
2013-12-10,화,0,2,1,2|3,교대,15,4067,3124
2013-12-10,화,0,2,1,2,구로디지털단지,15,2399,2743
2013-12-10,화,0,2,1,6,구산,15,348,341
2013-12-10,화,0,2,1,2,구의,15,1213,1441
2013-12-10,화,0,2,1,3,구파발,15,561,594
2013-12-10,화,0,2,1,5,군자,15,1102,1121
2013-12-10,화,0,2,1,5,굽은다리,15,406,483
2013-12-10,화,0,2,1,3,금호,15,354,457
2013-12-10,화,0,2,1,5,길동,15,396,456
2013-12-10,화,0,2,1,4,길음,15,1417,1464
2013-12-10,화,0,2,1,5,김포공항,15,498,455
2013-12-10,화,0,2,1,5,까치산,15,1089,1523
2013-12-10,화,0,2,1,2,낙성대,15,1176,1295
2013-12-10,화,0,2,1,7,남구로,15,630,638
2013-12-10,화,0,2,1,3,남부터미널,15,2160,1912
2013-12-10,화,0,2,1,7,남성,15,546,627
2013-12-10,화,0,2,1,4,남태령,15,46,46
2013-12-10,화,0,2,1,7,내방,15,757,703
2013-12-10,화,0,2,1,4|7,노원,15,2680,2915
2013-12-10,화,0,2,1,3,녹번,15,694,723
2013-12-10,화,0,2,1,6,녹사평,15,258,226
2013-12-10,화,0,2,1,7,논현,15,1021,953
2013-12-10,화,0,2,1,5,답십리,15,762,737
2013-12-10,화,0,2,1,4,당고개,15,587,722
2013-12-10,화,0,2,1,2,당산,15,1093,1204
