2013-09-10,화,0,2,1,1|4,서울역,12,4403,3307
2013-09-10,화,0,2,1,2,서초,12,777,839
2013-09-10,화,0,2,1,6,석계,12,652,579
2013-09-10,화,0,2,1,8,석촌,12,486,363
2013-09-10,화,0,2,1,2,선릉,12,2303,2019
2013-09-10,화,0,2,1,2,성수,12,819,907
2013-09-10,화,0,2,1,4,성신여대입구,12,1340,1018
2013-09-10,화,0,2,1,5,송정,12,493,383
2013-09-10,화,0,2,1,8,송파,12,497,193
2013-09-10,화,0,2,1,7,수락산,12,741,582
2013-09-10,화,0,2,1,3,수서,12,488,421
2013-09-10,화,0,2,1,4,수유,12,2124,1603
2013-09-10,화,0,2,1,4,숙대입구,12,839,825
2013-09-10,화,0,2,1,7,숭실대입구,12,652,646
2013-09-10,화,0,2,1,1|2,시청,12,2070,2341
2013-09-10,화,0,2,1,5,신금호,12,277,186
2013-09-10,화,0,2,1,5,신길,12,104,146
2013-09-10,화,0,2,1,2,신답,12,73,68
2013-09-10,화,0,2,1,2|6,신당,12,1160,971
2013-09-10,화,0,2,1,2,신대방,12,1149,850
2013-09-10,화,0,2,1,7,신대방삼거리,12,791,466
2013-09-10,화,0,2,1,2,신도림,12,2548,2469
2013-09-10,화,0,2,1,2,신림,12,2775,2106
2013-09-10,화,0,2,1,3,신사,12,1022,1625
2013-09-10,화,0,2,1,1|2,신설동,12,1178,990
2013-09-10,화,0,2,1,4,신용산,12,482,626
2013-09-10,화,0,2,1,5,신정,12,518,276
2013-09-10,화,0,2,1,2,신정네거리,12,488,331
2013-09-10,화,0,2,1,2,신천,12,1165,944
2013-09-10,화,0,2,1,2,신촌,12,2181,3031
2013-09-10,화,0,2,1,7,신풍,12,553,405
2013-09-10,화,0,2,1,4,쌍문,12,1583,843
2013-09-10,화,0,2,1,5,아차산,12,627,483
2013-09-10,화,0,2,1,2,아현,12,407,383
2013-09-10,화,0,2,1,3,안국,12,1474,1726
2013-09-10,화,0,2,1,6,안암,12,495,623
2013-09-10,화,0,2,1,8,암사,12,669,510
2013-09-10,화,0,2,1,3,압구정,12,1693,2062
2013-09-10,화,0,2,1,5,애오개,12,241,196
2013-09-10,화,0,2,1,3|6,약수,12,972,729
2013-09-10,화,0,2,1,3,양재,12,1481,1827
2013-09-10,화,0,2,1,2,양천구청,12,617,234
2013-09-10,화,0,2,1,5,양평,12,226,192
2013-09-10,화,0,2,1,7,어린이대공원,12,752,818
2013-09-10,화,0,2,1,5,여의나루,12,324,372
2013-09-10,화,0,2,1,5,여의도,12,643,784
2013-09-10,화,0,2,1,2,역삼,12,1632,2160
2013-09-10,화,0,2,1,6,역촌,12,163,172
2013-09-10,화,0,2,1,3|6,연신내,12,2559,1858
2013-09-10,화,0,2,1,2|5,영등포구청,12,1161,1079
2013-09-10,화,0,2,1,5,영등포시장,12,344,482
2013-09-10,화,0,2,1,3|5,오금,12,437,326
2013-09-10,화,0,2,1,5,오목교,12,1071,1199
2013-09-10,화,0,2,1,3,옥수,12,477,381
2013-09-10,화,0,2,1,7,온수,12,427,273
2013-09-10,화,0,2,1,5,올림픽공원,12,247,232
2013-09-10,화,0,2,1,2|5,왕십리,12,1036,969
2013-09-10,화,0,2,1,2,용답,12,96,120
2013-09-10,화,0,2,1,2,용두,12,140,141
2013-09-10,화,0,2,1,7,용마산,12,272,225
2013-09-10,화,0,2,1,5,우장산,12,698,530
2013-09-10,화,0,2,1,6,월곡,12,635,552
2013-09-10,화,0,2,1,6,월드컵경기장,12,268,390
2013-09-10,화,0,2,1,2|3,을지로3가,12,1103,1501
2013-09-10,화,0,2,1,2|5,을지로4가,12,926,1318
2013-09-10,화,0,2,1,2,을지로입구,12,1765,2512
2013-09-10,화,0,2,1,6,응암,12,717,515
2013-09-10,화,0,2,1,2,이대,12,1143,1770
2013-09-10,화,0,2,1,4,이촌,12,479,469
2013-09-10,화,0,2,1,6,이태원,12,470,565
2013-09-10,화,0,2,1,3,일원,12,672,774
2013-09-10,화,0,2,1,2|8,잠실,12,3411,3002
2013-09-10,화,0,2,1,2,잠실나루,12,997,768
2013-09-10,화,0,2,1,3,잠원,12,274,254
2013-09-10,화,0,2,1,7,장승배기,12,518,438
2013-09-10,화,0,2,1,7,장암,12,64,38
2013-09-10,화,0,2,1,8,장지,12,386,711
2013-09-10,화,0,2,1,5,장한평,12,689,776
2013-09-10,화,0,2,1,1,제기동,12,2064,2422
2013-09-10,화,0,2,1,1,종각,12,1784,2234
2013-09-10,화,0,2,1,1|3|5,종로3가,12,2774,4458
2013-09-10,화,0,2,1,1,종로5가,12,1563,2020
2013-09-10,화,0,2,1,2,종합운동장,12,472,540
2013-09-10,화,0,2,1,7,중계,12,754,543
2013-09-10,화,0,2,1,7,중곡,12,430,275
2013-09-10,화,0,2,1,7,중화,12,510,431
2013-09-10,화,0,2,1,6,증산,12,399,362
2013-09-10,화,0,2,1,4,창동,12,1587,1256
2013-09-10,화,0,2,1,6,창신,12,127,112
2013-09-10,화,0,2,1,7,천왕,12,255,222
2013-09-10,화,0,2,1,5,천호,12,2008,1920
2013-09-10,화,0,2,1,7,철산,12,1084,807
2013-09-10,화,0,2,1,5,청구,12,350,326
2013-09-10,화,0,2,1,7,청담,12,787,968
2013-09-10,화,0,2,1,1,청량리,12,1908,2275
2013-09-10,화,0,2,1,4,총신대입구,12,988,936
2013-09-10,화,0,2,1,4|3,충무로,12,1219,2062
2013-09-10,화,0,2,1,2|5,충정로,12,726,650
2013-09-10,화,0,2,1,7,태릉입구,12,658,579
2013-09-10,화,0,2,1,7,하계,12,1013,915
2013-09-10,화,0,2,1,7,학동,12,737,859
2013-09-10,화,0,2,1,3,학여울,12,92,109
2013-09-10,화,0,2,1,6,한강진,12,252,362
2013-09-10,화,0,2,1,4,한성대입구,12,811,930
2013-09-10,화,0,2,1,2,한양대,12,653,1192
2013-09-10,화,0,2,1,2|6,합정,12,1726,1522
2013-09-10,화,0,2,1,5,행당,12,302,256
2013-09-10,화,0,2,1,4,혜화,12,1637,2160
2013-09-10,화,0,2,1,2,홍대입구,12,2147,2845
2013-09-10,화,0,2,1,3,홍제,12,1071,771
2013-09-10,화,0,2,1,5,화곡,12,1279,796
2013-09-10,화,0,2,1,6,화랑대,12,639,336
2013-09-10,화,0,2,1,4,회현,12,1951,2925
2013-09-10,화,0,2,1,6,효창공원앞,12,369,355
2013-09-10,화,0,2,1,3|8,가락시장,13,816,886
2013-09-10,화,0,2,1,7,가산디지털단지,13,1419,1356
2013-09-10,화,0,2,1,2,강남,13,5192,5432
2013-09-10,화,0,2,1,7,강남구청,13,628,913
2013-09-10,화,0,2,1,5,강동,13,760,557
2013-09-10,화,0,2,1,8,강동구청,13,508,474
2013-09-10,화,0,2,1,2,강변,13,2169,1866
2013-09-10,화,0,2,1,5,개화산,13,333,189
2013-09-10,화,0,2,1,5,거여,13,272,290
2013-09-10,화,0,2,1,2|7,건대입구,13,2522,2734
2013-09-10,화,0,2,1,3,경복궁,13,1262,1087
2013-09-10,화,0,2,1,3,경찰병원,13,337,352
2013-09-10,화,0,2,1,5,고덕,13,392,486
2013-09-10,화,0,2,1,6,고려대,13,564,487
2013-09-10,화,0,2,1,3|7,고속터미널,13,3811,4193
2013-09-10,화,0,2,1,5,공덕,13,1546,1539
2013-09-10,화,0,2,1,7,공릉,13,626,742
2013-09-10,화,0,2,1,5,광나루,13,656,576
2013-09-10,화,0,2,1,7,광명사거리,13,1189,1026
2013-09-10,화,0,2,1,5,광화문,13,1752,1661
2013-09-10,화,0,2,1,6,광흥창,13,582,434
2013-09-10,화,0,2,1,2|3,교대,13,3199,3181
2013-09-10,화,0,2,1,2,구로디지털단지,13,2388,2117
2013-09-10,화,0,2,1,6,구산,13,348,263
2013-09-10,화,0,2,1,2,구의,13,1172,1029
2013-09-10,화,0,2,1,3,구파발,13,596,431
2013-09-10,화,0,2,1,5,군자,13,1074,889
2013-09-10,화,0,2,1,5,굽은다리,13,521,451
2013-09-10,화,0,2,1,3,금호,13,369,311
2013-09-10,화,0,2,1,5,길동,13,414,285
2013-09-10,화,0,2,1,4,길음,13,1184,1267
2013-09-10,화,0,2,1,5,김포공항,13,365,455
2013-09-10,화,0,2,1,5,까치산,13,1202,923
2013-09-10,화,0,2,1,2,낙성대,13,1221,1055
2013-09-10,화,0,2,1,7,남구로,13,503,608
2013-09-10,화,0,2,1,3,남부터미널,13,1755,1838
2013-09-10,화,0,2,1,7,남성,13,571,476
2013-09-10,화,0,2,1,4,남태령,13,55,46
2013-09-10,화,0,2,1,7,내방,13,597,688
2013-09-10,화,0,2,1,4|7,노원,13,2172,2143
2013-09-10,화,0,2,1,3,녹번,13,690,506
2013-09-10,화,0,2,1,6,녹사평,13,230,242
2013-09-10,화,0,2,1,7,논현,13,767,952
2013-09-10,화,0,2,1,5,답십리,13,664,678
2013-09-10,화,0,2,1,4,당고개,13,616,479
2013-09-10,화,0,2,1,2,당산,13,1006,1004
2013-09-10,화,0,2,1,2|7,대림,13,1758,1681
2013-09-10,화,0,2,1,3,대청,13,480,373
2013-09-10,화,0,2,1,3,대치,13,440,553
2013-09-10,화,0,2,1,6,대흥,13,519,488
2013-09-10,화,0,2,1,3,도곡,13,412,379
2013-09-10,화,0,2,1,2,도림천,13,35,36
2013-09-10,화,0,2,1,7,도봉산,13,460,351
2013-09-10,화,0,2,1,3,독립문,13,451,385
2013-09-10,화,0,2,1,6,독바위,13,152,146
2013-09-10,화,0,2,1,6,돌곶이,13,421,400
2013-09-10,화,0,2,1,1|4,동대문,13,2958,3063
2013-09-10,화,0,2,1,2|4|5,동대문역사문화공원,13,1832,2041
2013-09-10,화,0,2,1,3,동대입구,13,622,926
2013-09-10,화,0,2,1,1|6,동묘앞,13,1213,1186
2013-09-10,화,0,2,1,4,동작,13,90,135
2013-09-10,화,0,2,1,5,둔촌동,13,698,477
2013-09-10,화,0,2,1,6,디지털미디어시티,13,442,490
2013-09-10,화,0,2,1,2,뚝섬,13,647,641
2013-09-10,화,0,2,1,7,뚝섬유원지,13,340,318
2013-09-10,화,0,2,1,5,마곡,13,44,36
2013-09-10,화,0,2,1,7,마들,13,510,368
2013-09-10,화,0,2,1,5,마장,13,328,576
2013-09-10,화,0,2,1,5,마천,13,216,270
2013-09-10,화,0,2,1,5,마포,13,685,631
2013-09-10,화,0,2,1,6,마포구청,13,601,562
2013-09-10,화,0,2,1,6,망원,13,497,538
2013-09-10,화,0,2,1,3,매봉,13,539,496
2013-09-10,화,0,2,1,7,먹골,13,460,537
2013-09-10,화,0,2,1,7,면목,13,624,568
2013-09-10,화,0,2,1,4,명동,13,1584,2600
2013-09-10,화,0,2,1,5,명일,13,456,444
2013-09-10,화,0,2,1,5,목동,13,879,818
2013-09-10,화,0,2,1,8,몽촌토성,13,319,268
2013-09-10,화,0,2,1,3,무악재,13,196,153
2013-09-10,화,0,2,1,2,문래,13,808,775
2013-09-10,화,0,2,1,8,문정,13,209,199
2013-09-10,화,0,2,1,4,미아,13,1007,762
2013-09-10,화,0,2,1,4,미아사거리,13,1502,1291
2013-09-10,화,0,2,1,7,반포,13,253,323
2013-09-10,화,0,2,1,5,발산,13,491,605
2013-09-10,화,0,2,1,2,방배,13,1107,1548
2013-09-10,화,0,2,1,5,방이,13,302,274
2013-09-10,화,0,2,1,5,방화,13,366,236
2013-09-10,화,0,2,1,6,버티고개,13,145,126
2013-09-10,화,0,2,1,7,보라매,13,393,372
2013-09-10,화,0,2,1,6,보문,13,331,286
2013-09-10,화,0,2,1,8,복정,13,342,285
2013-09-10,화,0,2,1,2,봉천,13,1178,945
2013-09-10,화,0,2,1,6,봉화산,13,364,375
2013-09-10,화,0,2,1,3|6,불광,13,1287,1405
2013-09-10,화,0,2,1,7,사가정,13,673,555
2013-09-10,화,0,2,1,2|4,사당,13,3715,2894
2013-09-10,화,0,2,1,4|6,삼각지,13,633,503
2013-09-10,화,0,2,1,2,삼성,13,2629,3344
2013-09-10,화,0,2,1,4,상계,13,929,730
2013-09-10,화,0,2,1,7,상도,13,508,589
2013-09-10,화,0,2,1,7,상봉,13,692,590
2013-09-10,화,0,2,1,6,상수,13,335,514
2013-09-10,화,0,2,1,2,상왕십리,13,463,408
2013-09-10,화,0,2,1,6,상월곡,13,286,261
2013-09-10,화,0,2,1,5,상일동,13,460,298
2013-09-10,화,0,2,1,6,새절,13,621,579
2013-09-10,화,0,2,1,5,서대문,13,840,1054
2013-09-10,화,0,2,1,2,서울대입구,13,2390,2284
2013-09-10,화,0,2,1,1|4,서울역,13,4256,3763
2013-09-10,화,0,2,1,2,서초,13,1104,1021
2013-09-10,화,0,2,1,6,석계,13,586,577
2013-09-10,화,0,2,1,8,석촌,13,488,446
2013-09-10,화,0,2,1,2,선릉,13,2970,2745
2013-09-10,화,0,2,1,2,성수,13,1119,919
2013-09-10,화,0,2,1,4,성신여대입구,13,1231,1117
2013-09-10,화,0,2,1,5,송정,13,498,403
2013-09-10,화,0,2,1,8,송파,13,254,229
2013-09-10,화,0,2,1,7,수락산,13,697,577
2013-09-10,화,0,2,1,3,수서,13,605,457
2013-09-10,화,0,2,1,4,수유,13,2078,2054
2013-09-10,화,0,2,1,4,숙대입구,13,886,918
2013-09-10,화,0,2,1,7,숭실대입구,13,845,881
2013-09-10,화,0,2,1,1|2,시청,13,2537,2828
2013-09-10,화,0,2,1,5,신금호,13,241,248
2013-09-10,화,0,2,1,5,신길,13,100,123
2013-09-10,화,0,2,1,2,신답,13,55,79
2013-09-10,화,0,2,1,2|6,신당,13,1131,1100
2013-09-10,화,0,2,1,2,신대방,13,1067,833
2013-09-10,화,0,2,1,7,신대방삼거리,13,725,674
2013-09-10,화,0,2,1,2,신도림,13,2781,2651
2013-09-10,화,0,2,1,2,신림,13,2905,2210
2013-09-10,화,0,2,1,3,신사,13,1293,1722
2013-09-10,화,0,2,1,1|2,신설동,13,1268,1118
2013-09-10,화,0,2,1,4,신용산,13,595,637
2013-09-10,화,0,2,1,5,신정,13,490,400
2013-09-10,화,0,2,1,2,신정네거리,13,422,365
2013-09-10,화,0,2,1,2,신천,13,1102,1059
2013-09-10,화,0,2,1,2,신촌,13,2679,2890
2013-09-10,화,0,2,1,7,신풍,13,525,397
2013-09-10,화,0,2,1,4,쌍문,13,1396,1011
2013-09-10,화,0,2,1,5,아차산,13,707,505
2013-09-10,화,0,2,1,2,아현,13,425,399
2013-09-10,화,0,2,1,3,안국,13,1736,1548
2013-09-10,화,0,2,1,6,안암,13,759,947
2013-09-10,화,0,2,1,8,암사,13,724,526
2013-09-10,화,0,2,1,3,압구정,13,2121,2250
2013-09-10,화,0,2,1,5,애오개,13,247,233
2013-09-10,화,0,2,1,3|6,약수,13,1019,792
2013-09-10,화,0,2,1,3,양재,13,2058,2191
2013-09-10,화,0,2,1,2,양천구청,13,371,323
2013-09-10,화,0,2,1,5,양평,13,197,261
2013-09-10,화,0,2,1,7,어린이대공원,13,1040,1165
2013-09-10,화,0,2,1,5,여의나루,13,325,429
2013-09-10,화,0,2,1,5,여의도,13,821,986
2013-09-10,화,0,2,1,2,역삼,13,2262,2572
2013-09-10,화,0,2,1,6,역촌,13,196,163
2013-09-10,화,0,2,1,3|6,연신내,13,2652,1878
2013-09-10,화,0,2,1,2|5,영등포구청,13,1125,1206
2013-09-10,화,0,2,1,5,영등포시장,13,382,529
2013-09-10,화,0,2,1,3|5,오금,13,463,353
2013-09-10,화,0,2,1,5,오목교,13,1076,1408
2013-09-10,화,0,2,1,3,옥수,13,715,410
2013-09-10,화,0,2,1,7,온수,13,390,340
2013-09-10,화,0,2,1,5,올림픽공원,13,275,277
2013-09-10,화,0,2,1,2|5,왕십리,13,1117,1016
2013-09-10,화,0,2,1,2,용답,13,96,102
2013-09-10,화,0,2,1,2,용두,13,161,189
2013-09-10,화,0,2,1,7,용마산,13,235,202
2013-09-10,화,0,2,1,5,우장산,13,592,563
2013-09-10,화,0,2,1,6,월곡,13,835,640
2013-09-10,화,0,2,1,6,월드컵경기장,13,341,453
2013-09-10,화,0,2,1,2|3,을지로3가,13,1482,1552
2013-09-10,화,0,2,1,2|5,을지로4가,13,1134,1069
2013-09-10,화,0,2,1,2,을지로입구,13,2579,2641
2013-09-10,화,0,2,1,6,응암,13,786,771
2013-09-10,화,0,2,1,2,이대,13,1457,1672
2013-09-10,화,0,2,1,4,이촌,13,507,516
2013-09-10,화,0,2,1,6,이태원,13,538,620
2013-09-10,화,0,2,1,3,일원,13,602,718
2013-09-10,화,0,2,1,2|8,잠실,13,3696,3158
2013-09-10,화,0,2,1,2,잠실나루,13,924,1042
2013-09-10,화,0,2,1,3,잠원,13,245,291
2013-09-10,화,0,2,1,7,장승배기,13,537,457
2013-09-10,화,0,2,1,7,장암,13,83,19
2013-09-10,화,0,2,1,8,장지,13,422,465
2013-09-10,화,0,2,1,5,장한평,13,816,930
2013-09-10,화,0,2,1,1,제기동,13,2259,2619
2013-09-10,화,0,2,1,1,종각,13,2591,2302
2013-09-10,화,0,2,1,1|3|5,종로3가,13,4008,4588
2013-09-10,화,0,2,1,1,종로5가,13,2062,1885
2013-09-10,화,0,2,1,2,종합운동장,13,553,546
2013-09-10,화,0,2,1,7,중계,13,769,605
2013-09-10,화,0,2,1,7,중곡,13,430,338
2013-09-10,화,0,2,1,7,중화,13,544,413
2013-09-10,화,0,2,1,6,증산,13,476,398
2013-09-10,화,0,2,1,4,창동,13,1519,1543
2013-09-10,화,0,2,1,6,창신,13,113,93
2013-09-10,화,0,2,1,7,천왕,13,268,201
2013-09-10,화,0,2,1,5,천호,13,2173,2505
2013-09-10,화,0,2,1,7,철산,13,951,878
2013-09-10,화,0,2,1,5,청구,13,354,341
2013-09-10,화,0,2,1,7,청담,13,914,1053
2013-09-10,화,0,2,1,1,청량리,13,2112,2577
2013-09-10,화,0,2,1,4,총신대입구,13,1110,1113
2013-09-10,화,0,2,1,4|3,충무로,13,1534,1951
2013-09-10,화,0,2,1,2|5,충정로,13,803,847
2013-09-10,화,0,2,1,7,태릉입구,13,632,560
2013-09-10,화,0,2,1,7,하계,13,1173,872
2013-09-10,화,0,2,1,7,학동,13,917,976
2013-09-10,화,0,2,1,3,학여울,13,73,198
2013-09-10,화,0,2,1,6,한강진,13,220,232
2013-09-10,화,0,2,1,4,한성대입구,13,859,920
2013-09-10,화,0,2,1,2,한양대,13,575,996
2013-09-10,화,0,2,1,2|6,합정,13,1852,1711
2013-09-10,화,0,2,1,5,행당,13,365,312
2013-09-10,화,0,2,1,4,혜화,13,1982,2683
2013-09-10,화,0,2,1,2,홍대입구,13,2509,3156
2013-09-10,화,0,2,1,3,홍제,13,967,867
2013-09-10,화,0,2,1,5,화곡,13,1228,901
2013-09-10,화,0,2,1,6,화랑대,13,483,289
2013-09-10,화,0,2,1,4,회현,13,2724,2245
2013-09-10,화,0,2,1,6,효창공원앞,13,389,388
2013-09-10,화,0,2,1,3|8,가락시장,14,860,960
2013-09-10,화,0,2,1,7,가산디지털단지,14,1518,1268
2013-09-10,화,0,2,1,2,강남,14,4592,4346
2013-09-10,화,0,2,1,7,강남구청,14,639,812
2013-09-10,화,0,2,1,5,강동,14,696,680
2013-09-10,화,0,2,1,8,강동구청,14,405,504
2013-09-10,화,0,2,1,2,강변,14,2106,2241
2013-09-10,화,0,2,1,5,개화산,14,273,243
2013-09-10,화,0,2,1,5,거여,14,270,253
2013-09-10,화,0,2,1,2|7,건대입구,14,2441,2651
2013-09-10,화,0,2,1,3,경복궁,14,1224,1085
2013-09-10,화,0,2,1,3,경찰병원,14,361,397
2013-09-10,화,0,2,1,5,고덕,14,427,458
2013-09-10,화,0,2,1,6,고려대,14,369,406
2013-09-10,화,0,2,1,3|7,고속터미널,14,4081,4227
2013-09-10,화,0,2,1,5,공덕,14,1471,1169
2013-09-10,화,0,2,1,7,공릉,14,561,498
2013-09-10,화,0,2,1,5,광나루,14,697,571
2013-09-10,화,0,2,1,7,광명사거리,14,985,973
2013-09-10,화,0,2,1,5,광화문,14,1717,1634
2013-09-10,화,0,2,1,6,광흥창,14,418,397
2013-09-10,화,0,2,1,2|3,교대,14,3475,3093
2013-09-10,화,0,2,1,2,구로디지털단지,14,2021,2283
2013-09-10,화,0,2,1,6,구산,14,276,280
2013-09-10,화,0,2,1,2,구의,14,980,1126
2013-09-10,화,0,2,1,3,구파발,14,568,439
2013-09-10,화,0,2,1,5,군자,14,951,849
2013-09-10,화,0,2,1,5,굽은다리,14,383,361
2013-09-10,화,0,2,1,3,금호,14,350,353
2013-09-10,화,0,2,1,5,길동,14,305,383
2013-09-10,화,0,2,1,4,길음,14,1019,1407
2013-09-10,화,0,2,1,5,김포공항,14,456,406
2013-09-10,화,0,2,1,5,까치산,14,911,1017
2013-09-10,화,0,2,1,2,낙성대,14,1101,1014
2013-09-10,화,0,2,1,7,남구로,14,522,553
2013-09-10,화,0,2,1,3,남부터미널,14,1638,1776
2013-09-10,화,0,2,1,7,남성,14,470,517
2013-09-10,화,0,2,1,4,남태령,14,43,42
2013-09-10,화,0,2,1,7,내방,14,647,626
2013-09-10,화,0,2,1,4|7,노원,14,2025,2239
2013-09-10,화,0,2,1,3,녹번,14,591,577
2013-09-10,화,0,2,1,6,녹사평,14,200,209
2013-09-10,화,0,2,1,7,논현,14,785,905
2013-09-10,화,0,2,1,5,답십리,14,647,705
2013-09-10,화,0,2,1,4,당고개,14,499,532
2013-09-10,화,0,2,1,2,당산,14,892,1023
2013-09-10,화,0,2,1,2|7,대림,14,1584,1581
2013-09-10,화,0,2,1,3,대청,14,439,385
2013-09-10,화,0,2,1,3,대치,14,465,662
2013-09-10,화,0,2,1,6,대흥,14,465,406
2013-09-10,화,0,2,1,3,도곡,14,347,345
2013-09-10,화,0,2,1,2,도림천,14,27,41
2013-09-10,화,0,2,1,7,도봉산,14,469,310
2013-09-10,화,0,2,1,3,독립문,14,413,425
2013-09-10,화,0,2,1,6,독바위,14,162,101
2013-09-10,화,0,2,1,6,돌곶이,14,321,333
2013-09-10,화,0,2,1,1|4,동대문,14,3312,3135
2013-09-10,화,0,2,1,2|4|5,동대문역사문화공원,14,1908,1827
2013-09-10,화,0,2,1,3,동대입구,14,680,727
2013-09-10,화,0,2,1,1|6,동묘앞,14,1245,1115
2013-09-10,화,0,2,1,4,동작,14,171,111
2013-09-10,화,0,2,1,5,둔촌동,14,559,652
2013-09-10,화,0,2,1,6,디지털미디어시티,14,383,584
2013-09-10,화,0,2,1,2,뚝섬,14,622,619
2013-09-10,화,0,2,1,7,뚝섬유원지,14,259,292
2013-09-10,화,0,2,1,5,마곡,14,31,36
2013-09-10,화,0,2,1,7,마들,14,370,428
2013-09-10,화,0,2,1,5,마장,14,349,286
2013-09-10,화,0,2,1,5,마천,14,231,290
2013-09-10,화,0,2,1,5,마포,14,580,559
2013-09-10,화,0,2,1,6,마포구청,14,544,570
2013-09-10,화,0,2,1,6,망원,14,480,624
2013-09-10,화,0,2,1,3,매봉,14,593,428
2013-09-10,화,0,2,1,7,먹골,14,382,550
2013-09-10,화,0,2,1,7,면목,14,598,503
2013-09-10,화,0,2,1,4,명동,14,1812,2197
2013-09-10,화,0,2,1,5,명일,14,361,408
2013-09-10,화,0,2,1,5,목동,14,772,898
2013-09-10,화,0,2,1,8,몽촌토성,14,343,278
2013-09-10,화,0,2,1,3,무악재,14,197,197
2013-09-10,화,0,2,1,2,문래,14,804,864
2013-09-10,화,0,2,1,8,문정,14,217,184
2013-09-10,화,0,2,1,4,미아,14,779,865
2013-09-10,화,0,2,1,4,미아사거리,14,1347,1448
2013-09-10,화,0,2,1,7,반포,14,267,313
2013-09-10,화,0,2,1,5,발산,14,501,421
2013-09-10,화,0,2,1,2,방배,14,1148,1019
2013-09-10,화,0,2,1,5,방이,14,226,326
2013-09-10,화,0,2,1,5,방화,14,298,328
2013-09-10,화,0,2,1,6,버티고개,14,99,127
2013-09-10,화,0,2,1,7,보라매,14,349,323
2013-09-10,화,0,2,1,6,보문,14,265,258
2013-09-10,화,0,2,1,8,복정,14,371,232
2013-09-10,화,0,2,1,2,봉천,14,909,1017
2013-09-10,화,0,2,1,6,봉화산,14,350,325
2013-09-10,화,0,2,1,3|6,불광,14,1150,1269
2013-09-10,화,0,2,1,7,사가정,14,603,633
2013-09-10,화,0,2,1,2|4,사당,14,3583,2832
2013-09-10,화,0,2,1,4|6,삼각지,14,584,522
2013-09-10,화,0,2,1,2,삼성,14,2684,2577
2013-09-10,화,0,2,1,4,상계,14,751,771
2013-09-10,화,0,2,1,7,상도,14,489,582
2013-09-10,화,0,2,1,7,상봉,14,667,599
2013-09-10,화,0,2,1,6,상수,14,378,422
2013-09-10,화,0,2,1,2,상왕십리,14,405,374
2013-09-10,화,0,2,1,6,상월곡,14,317,236
2013-09-10,화,0,2,1,5,상일동,14,377,452
2013-09-10,화,0,2,1,6,새절,14,499,447
2013-09-10,화,0,2,1,5,서대문,14,904,865
2013-09-10,화,0,2,1,2,서울대입구,14,2201,2244
2013-09-10,화,0,2,1,1|4,서울역,14,3362,3699
2013-09-10,화,0,2,1,2,서초,14,1077,890
2013-09-10,화,0,2,1,6,석계,14,455,604
2013-09-10,화,0,2,1,8,석촌,14,408,411
2013-09-10,화,0,2,1,2,선릉,14,3043,2546
2013-09-10,화,0,2,1,2,성수,14,1102,977
2013-09-10,화,0,2,1,4,성신여대입구,14,1264,1430
2013-09-10,화,0,2,1,5,송정,14,424,483
2013-09-10,화,0,2,1,8,송파,14,215,272
2013-09-10,화,0,2,1,7,수락산,14,732,529
2013-09-10,화,0,2,1,3,수서,14,546,473
2013-09-10,화,0,2,1,4,수유,14,1786,1792
2013-09-10,화,0,2,1,4,숙대입구,14,1022,827
2013-09-10,화,0,2,1,7,숭실대입구,14,851,873
2013-09-10,화,0,2,1,1|2,시청,14,2786,2606
2013-09-10,화,0,2,1,5,신금호,14,212,248
2013-09-10,화,0,2,1,5,신길,14,75,108
2013-09-10,화,0,2,1,2,신답,14,62,69
2013-09-10,화,0,2,1,2|6,신당,14,1129,1099
2013-09-10,화,0,2,1,2,신대방,14,893,1041
2013-09-10,화,0,2,1,7,신대방삼거리,14,617,606
2013-09-10,화,0,2,1,2,신도림,14,2397,2463
2013-09-10,화,0,2,1,2,신림,14,2513,2572
2013-09-10,화,0,2,1,3,신사,14,1406,1670
2013-09-10,화,0,2,1,1|2,신설동,14,1242,1021
2013-09-10,화,0,2,1,4,신용산,14,564,637
2013-09-10,화,0,2,1,5,신정,14,374,392
2013-09-10,화,0,2,1,2,신정네거리,14,377,417
2013-09-10,화,0,2,1,2,신천,14,959,1372
2013-09-10,화,0,2,1,2,신촌,14,2596,2507
2013-09-10,화,0,2,1,7,신풍,14,397,451
2013-09-10,화,0,2,1,4,쌍문,14,1220,1103
2013-09-10,화,0,2,1,5,아차산,14,835,548
2013-09-10,화,0,2,1,2,아현,14,401,428
2013-09-10,화,0,2,1,3,안국,14,1709,1350
2013-09-10,화,0,2,1,6,안암,14,642,564
2013-09-10,화,0,2,1,8,암사,14,608,657
2013-09-10,화,0,2,1,3,압구정,14,2203,2361
2013-09-10,화,0,2,1,5,애오개,14,223,227
2013-09-10,화,0,2,1,3|6,약수,14,864,808
2013-09-10,화,0,2,1,3,양재,14,1980,1956
2013-09-10,화,0,2,1,2,양천구청,14,301,322
2013-09-10,화,0,2,1,5,양평,14,218,213
2013-09-10,화,0,2,1,7,어린이대공원,14,972,872
2013-09-10,화,0,2,1,5,여의나루,14,282,327
2013-09-10,화,0,2,1,5,여의도,14,811,840
2013-09-10,화,0,2,1,2,역삼,14,2507,2041
2013-09-10,화,0,2,1,6,역촌,14,176,166
2013-09-10,화,0,2,1,3|6,연신내,14,2486,1906
2013-09-10,화,0,2,1,2|5,영등포구청,14,1219,1221
2013-09-10,화,0,2,1,5,영등포시장,14,380,565
