2013-07-11,목,0,4,1,3,금호,06,415,131
2013-07-11,목,0,4,1,5,길동,06,370,123
2013-07-11,목,0,4,1,4,길음,06,1619,453
2013-07-11,목,0,4,1,5,김포공항,06,78,312
2013-07-11,목,0,4,1,5,까치산,06,1834,349
2013-07-11,목,0,4,1,2,낙성대,06,1350,454
2013-07-11,목,0,4,1,7,남구로,06,728,276
2013-07-11,목,0,4,1,3,남부터미널,06,389,1016
2013-07-11,목,0,4,1,7,남성,06,529,139
2013-07-11,목,0,4,1,4,남태령,06,35,63
2013-07-11,목,0,4,1,7,내방,06,324,463
2013-07-11,목,0,4,1,4|7,노원,06,2113,680
2013-07-11,목,0,4,1,3,녹번,06,971,252
2013-07-11,목,0,4,1,6,녹사평,06,106,180
2013-07-11,목,0,4,1,7,논현,06,298,737
2013-07-11,목,0,4,1,5,답십리,06,720,488
2013-07-11,목,0,4,1,4,당고개,06,799,287
2013-07-11,목,0,4,1,2,당산,06,1002,616
2013-07-11,목,0,4,1,2|7,대림,06,1924,720
2013-07-11,목,0,4,1,3,대청,06,622,219
2013-07-11,목,0,4,1,3,대치,06,542,389
2013-07-11,목,0,4,1,6,대흥,06,224,210
2013-07-11,목,0,4,1,3,도곡,06,275,197
2013-07-11,목,0,4,1,2,도림천,06,33,30
2013-07-11,목,0,4,1,7,도봉산,06,806,144
2013-07-11,목,0,4,1,3,독립문,06,298,180
2013-07-11,목,0,4,1,6,독바위,06,222,26
2013-07-11,목,0,4,1,6,돌곶이,06,579,110
2013-07-11,목,0,4,1,1|4,동대문,06,825,1169
2013-07-11,목,0,4,1,2|4|5,동대문역사문화공원,06,572,1225
2013-07-11,목,0,4,1,3,동대입구,06,170,636
2013-07-11,목,0,4,1,1|6,동묘앞,06,324,231
2013-07-11,목,0,4,1,4,동작,06,70,87
2013-07-11,목,0,4,1,5,둔촌동,06,706,284
2013-07-11,목,0,4,1,6,디지털미디어시티,06,747,504
2013-07-11,목,0,4,1,2,뚝섬,06,534,445
2013-07-11,목,0,4,1,7,뚝섬유원지,06,378,153
2013-07-11,목,0,4,1,5,마곡,06,62,346
2013-07-11,목,0,4,1,7,마들,06,1006,127
2013-07-11,목,0,4,1,5,마장,06,290,133
2013-07-11,목,0,4,1,5,마천,06,460,88
2013-07-11,목,0,4,1,5,마포,06,322,435
2013-07-11,목,0,4,1,6,마포구청,06,645,328
2013-07-11,목,0,4,1,6,망원,06,555,177
2013-07-11,목,0,4,1,3,매봉,06,288,335
2013-07-11,목,0,4,1,7,먹골,06,523,153
2013-07-11,목,0,4,1,7,면목,06,914,247
2013-07-11,목,0,4,1,4,명동,06,100,639
2013-07-11,목,0,4,1,5,명일,06,701,143
2013-07-11,목,0,4,1,5,목동,06,917,282
2013-07-11,목,0,4,1,8,몽촌토성,06,190,116
2013-07-11,목,0,4,1,3,무악재,06,257,73
2013-07-11,목,0,4,1,2,문래,06,694,345
2013-07-11,목,0,4,1,8,문정,06,200,130
2013-07-11,목,0,4,1,4,미아,06,1056,228
2013-07-11,목,0,4,1,4,미아사거리,06,2023,400
2013-07-11,목,0,4,1,7,반포,06,160,241
2013-07-11,목,0,4,1,5,발산,06,426,200
2013-07-11,목,0,4,1,2,방배,06,512,468
2013-07-11,목,0,4,1,5,방이,06,341,125
2013-07-11,목,0,4,1,5,방화,06,629,118
2013-07-11,목,0,4,1,6,버티고개,06,88,75
2013-07-11,목,0,4,1,7,보라매,06,353,227
2013-07-11,목,0,4,1,6,보문,06,336,220
2013-07-11,목,0,4,1,8,복정,06,189,270
2013-07-11,목,0,4,1,2,봉천,06,1398,308
2013-07-11,목,0,4,1,6,봉화산,06,557,179
2013-07-11,목,0,4,1,3|6,불광,06,1019,353
2013-07-11,목,0,4,1,7,사가정,06,910,267
2013-07-11,목,0,4,1,2|4,사당,06,2453,2007
2013-07-11,목,0,4,1,4|6,삼각지,06,203,483
2013-07-11,목,0,4,1,2,삼성,06,512,2098
2013-07-11,목,0,4,1,4,상계,06,2001,372
2013-07-11,목,0,4,1,7,상도,06,487,212
2013-07-11,목,0,4,1,7,상봉,06,751,449
2013-07-11,목,0,4,1,6,상수,06,189,266
2013-07-11,목,0,4,1,2,상왕십리,06,413,314
2013-07-11,목,0,4,1,6,상월곡,06,416,64
2013-07-11,목,0,4,1,5,상일동,06,1033,187
2013-07-11,목,0,4,1,6,새절,06,762,163
2013-07-11,목,0,4,1,5,서대문,06,244,506
2013-07-11,목,0,4,1,2,서울대입구,06,2141,665
2013-07-11,목,0,4,1,1|4,서울역,06,1154,2299
2013-07-11,목,0,4,1,2,서초,06,280,986
2013-07-11,목,0,4,1,6,석계,06,916,184
2013-07-11,목,0,4,1,8,석촌,06,318,236
2013-07-11,목,0,4,1,2,선릉,06,631,1769
2013-07-11,목,0,4,1,2,성수,06,494,892
2013-07-11,목,0,4,1,4,성신여대입구,06,1045,375
2013-07-11,목,0,4,1,5,송정,06,501,361
2013-07-11,목,0,4,1,8,송파,06,190,155
2013-07-11,목,0,4,1,7,수락산,06,1078,216
2013-07-11,목,0,4,1,3,수서,06,449,592
2013-07-11,목,0,4,1,4,수유,06,2481,527
2013-07-11,목,0,4,1,4,숙대입구,06,387,413
2013-07-11,목,0,4,1,7,숭실대입구,06,620,219
2013-07-11,목,0,4,1,1|2,시청,06,239,1703
2013-07-11,목,0,4,1,5,신금호,06,277,147
2013-07-11,목,0,4,1,5,신길,06,117,69
2013-07-11,목,0,4,1,2,신답,06,79,27
2013-07-11,목,0,4,1,2|6,신당,06,685,835
2013-07-11,목,0,4,1,2,신대방,06,1499,368
2013-07-11,목,0,4,1,7,신대방삼거리,06,630,198
2013-07-11,목,0,4,1,2,신도림,06,2687,904
2013-07-11,목,0,4,1,2,신림,06,3570,860
2013-07-11,목,0,4,1,3,신사,06,319,570
2013-07-11,목,0,4,1,1|2,신설동,06,455,452
2013-07-11,목,0,4,1,4,신용산,06,179,329
2013-07-11,목,0,4,1,5,신정,06,986,144
2013-07-11,목,0,4,1,2,신정네거리,06,728,185
2013-07-11,목,0,4,1,2,신천,06,1035,358
2013-07-11,목,0,4,1,2,신촌,06,807,888
2013-07-11,목,0,4,1,7,신풍,06,647,228
2013-07-11,목,0,4,1,4,쌍문,06,2665,379
2013-07-11,목,0,4,1,5,아차산,06,648,255
2013-07-11,목,0,4,1,2,아현,06,293,399
2013-07-11,목,0,4,1,3,안국,06,140,916
2013-07-11,목,0,4,1,6,안암,06,199,189
2013-07-11,목,0,4,1,8,암사,06,1063,196
2013-07-11,목,0,4,1,3,압구정,06,374,991
2013-07-11,목,0,4,1,5,애오개,06,138,451
2013-07-11,목,0,4,1,3|6,약수,06,646,374
2013-07-11,목,0,4,1,3,양재,06,641,1527
2013-07-11,목,0,4,1,2,양천구청,06,571,96
2013-07-11,목,0,4,1,5,양평,06,248,97
2013-07-11,목,0,4,1,7,어린이대공원,06,307,259
2013-07-11,목,0,4,1,5,여의나루,06,123,309
2013-07-11,목,0,4,1,5,여의도,06,188,1035
2013-07-11,목,0,4,1,2,역삼,06,434,1521
2013-07-11,목,0,4,1,6,역촌,06,213,92
2013-07-11,목,0,4,1,3|6,연신내,06,2533,771
2013-07-11,목,0,4,1,2|5,영등포구청,06,789,500
2013-07-11,목,0,4,1,5,영등포시장,06,165,201
2013-07-11,목,0,4,1,3|5,오금,06,469,180
2013-07-11,목,0,4,1,5,오목교,06,738,409
2013-07-11,목,0,4,1,3,옥수,06,413,158
2013-07-11,목,0,4,1,7,온수,06,806,190
2013-07-11,목,0,4,1,5,올림픽공원,06,209,176
2013-07-11,목,0,4,1,2|5,왕십리,06,658,401
2013-07-11,목,0,4,1,2,용답,06,159,26
2013-07-11,목,0,4,1,2,용두,06,55,37
2013-07-11,목,0,4,1,7,용마산,06,441,91
2013-07-11,목,0,4,1,5,우장산,06,908,309
2013-07-11,목,0,4,1,6,월곡,06,591,139
2013-07-11,목,0,4,1,6,월드컵경기장,06,141,114
2013-07-11,목,0,4,1,2|3,을지로3가,06,109,851
2013-07-11,목,0,4,1,2|5,을지로4가,06,103,492
2013-07-11,목,0,4,1,2,을지로입구,06,132,1061
2013-07-11,목,0,4,1,6,응암,06,1027,231
2013-07-11,목,0,4,1,2,이대,06,376,322
2013-07-11,목,0,4,1,4,이촌,06,203,391
2013-07-11,목,0,4,1,6,이태원,06,246,290
2013-07-11,목,0,4,1,3,일원,06,359,353
2013-07-11,목,0,4,1,2|8,잠실,06,2371,2472
2013-07-11,목,0,4,1,2,잠실나루,06,766,417
2013-07-11,목,0,4,1,3,잠원,06,257,160
2013-07-11,목,0,4,1,7,장승배기,06,484,195
2013-07-11,목,0,4,1,7,장암,06,346,41
2013-07-11,목,0,4,1,8,장지,06,324,312
2013-07-11,목,0,4,1,5,장한평,06,644,334
2013-07-11,목,0,4,1,1,제기동,06,408,390
2013-07-11,목,0,4,1,1,종각,06,184,1709
2013-07-11,목,0,4,1,1|3|5,종로3가,06,247,1067
2013-07-11,목,0,4,1,1,종로5가,06,138,567
2013-07-11,목,0,4,1,2,종합운동장,06,414,436
2013-07-11,목,0,4,1,7,중계,06,1017,226
2013-07-11,목,0,4,1,7,중곡,06,502,163
2013-07-11,목,0,4,1,7,중화,06,649,177
2013-07-11,목,0,4,1,6,증산,06,633,150
2013-07-11,목,0,4,1,4,창동,06,2144,431
2013-07-11,목,0,4,1,6,창신,06,189,59
2013-07-11,목,0,4,1,7,천왕,06,450,237
2013-07-11,목,0,4,1,5,천호,06,1386,878
2013-07-11,목,0,4,1,7,철산,06,1515,296
2013-07-11,목,0,4,1,5,청구,06,263,130
2013-07-11,목,0,4,1,7,청담,06,386,1011
2013-07-11,목,0,4,1,1,청량리,06,866,458
2013-07-11,목,0,4,1,4,총신대입구,06,885,408
2013-07-11,목,0,4,1,4|3,충무로,06,216,792
2013-07-11,목,0,4,1,2|5,충정로,06,496,355
2013-07-11,목,0,4,1,7,태릉입구,06,548,332
2013-07-11,목,0,4,1,7,하계,06,1131,254
2013-07-11,목,0,4,1,7,학동,06,291,789
2013-07-11,목,0,4,1,3,학여울,06,72,66
2013-07-11,목,0,4,1,6,한강진,06,58,255
2013-07-11,목,0,4,1,4,한성대입구,06,629,321
2013-07-11,목,0,4,1,2,한양대,06,138,347
2013-07-11,목,0,4,1,2|6,합정,06,1118,1039
2013-07-11,목,0,4,1,5,행당,06,509,81
2013-07-11,목,0,4,1,4,혜화,06,373,792
2013-07-11,목,0,4,1,2,홍대입구,06,1429,620
2013-07-11,목,0,4,1,3,홍제,06,1038,252
2013-07-11,목,0,4,1,5,화곡,06,1790,545
2013-07-11,목,0,4,1,6,화랑대,06,869,143
2013-07-11,목,0,4,1,4,회현,06,175,1092
2013-07-11,목,0,4,1,6,효창공원앞,06,260,165
2013-07-11,목,0,4,1,3|8,가락시장,07,1441,951
2013-07-11,목,0,4,1,7,가산디지털단지,07,940,5462
2013-07-11,목,0,4,1,2,강남,07,2690,10341
2013-07-11,목,0,4,1,7,강남구청,07,461,1644
2013-07-11,목,0,4,1,5,강동,07,3122,965
2013-07-11,목,0,4,1,8,강동구청,07,1670,767
2013-07-11,목,0,4,1,2,강변,07,5106,1602
2013-07-11,목,0,4,1,5,개화산,07,1317,338
2013-07-11,목,0,4,1,5,거여,07,1633,248
2013-07-11,목,0,4,1,2|7,건대입구,07,4155,2344
2013-07-11,목,0,4,1,3,경복궁,07,788,2490
2013-07-11,목,0,4,1,3,경찰병원,07,1081,362
2013-07-11,목,0,4,1,5,고덕,07,1363,813
2013-07-11,목,0,4,1,6,고려대,07,1301,507
2013-07-11,목,0,4,1,3|7,고속터미널,07,1848,3603
2013-07-11,목,0,4,1,5,공덕,07,1969,3079
2013-07-11,목,0,4,1,7,공릉,07,2111,786
2013-07-11,목,0,4,1,5,광나루,07,2053,1306
2013-07-11,목,0,4,1,7,광명사거리,07,5650,837
2013-07-11,목,0,4,1,5,광화문,07,526,4049
2013-07-11,목,0,4,1,6,광흥창,07,843,878
2013-07-11,목,0,4,1,2|3,교대,07,2013,4744
2013-07-11,목,0,4,1,2,구로디지털단지,07,7982,3595
2013-07-11,목,0,4,1,6,구산,07,1449,580
2013-07-11,목,0,4,1,2,구의,07,3321,737
2013-07-11,목,0,4,1,3,구파발,07,4062,722
2013-07-11,목,0,4,1,5,군자,07,3502,685
2013-07-11,목,0,4,1,5,굽은다리,07,1999,248
2013-07-11,목,0,4,1,3,금호,07,1263,169
2013-07-11,목,0,4,1,5,길동,07,1274,271
2013-07-11,목,0,4,1,4,길음,07,5432,909
2013-07-11,목,0,4,1,5,김포공항,07,259,605
2013-07-11,목,0,4,1,5,까치산,07,6403,622
2013-07-11,목,0,4,1,2,낙성대,07,4748,1082
2013-07-11,목,0,4,1,7,남구로,07,1877,1222
2013-07-11,목,0,4,1,3,남부터미널,07,1379,2604
2013-07-11,목,0,4,1,7,남성,07,1958,357
2013-07-11,목,0,4,1,4,남태령,07,91,282
2013-07-11,목,0,4,1,7,내방,07,947,1133
2013-07-11,목,0,4,1,4|7,노원,07,5107,2026
2013-07-11,목,0,4,1,3,녹번,07,3357,351
2013-07-11,목,0,4,1,6,녹사평,07,309,585
2013-07-11,목,0,4,1,7,논현,07,583,2697
2013-07-11,목,0,4,1,5,답십리,07,2455,828
2013-07-11,목,0,4,1,4,당고개,07,2566,380
2013-07-11,목,0,4,1,2,당산,07,2856,1679
2013-07-11,목,0,4,1,2|7,대림,07,5068,1546
2013-07-11,목,0,4,1,3,대청,07,1751,862
2013-07-11,목,0,4,1,3,대치,07,1432,805
2013-07-11,목,0,4,1,6,대흥,07,675,798
2013-07-11,목,0,4,1,3,도곡,07,835,685
2013-07-11,목,0,4,1,2,도림천,07,114,378
2013-07-11,목,0,4,1,7,도봉산,07,3018,315
2013-07-11,목,0,4,1,3,독립문,07,874,840
2013-07-11,목,0,4,1,6,독바위,07,686,59
2013-07-11,목,0,4,1,6,돌곶이,07,1883,221
2013-07-11,목,0,4,1,1|4,동대문,07,1263,2625
2013-07-11,목,0,4,1,2|4|5,동대문역사문화공원,07,629,3988
2013-07-11,목,0,4,1,3,동대입구,07,354,1219
2013-07-11,목,0,4,1,1|6,동묘앞,07,861,801
2013-07-11,목,0,4,1,4,동작,07,249,153
2013-07-11,목,0,4,1,5,둔촌동,07,2295,744
2013-07-11,목,0,4,1,6,디지털미디어시티,07,2454,1517
2013-07-11,목,0,4,1,2,뚝섬,07,1420,1157
2013-07-11,목,0,4,1,7,뚝섬유원지,07,1342,264
2013-07-11,목,0,4,1,5,마곡,07,234,63
2013-07-11,목,0,4,1,7,마들,07,3317,308
2013-07-11,목,0,4,1,5,마장,07,807,371
2013-07-11,목,0,4,1,5,마천,07,1458,117
2013-07-11,목,0,4,1,5,마포,07,1070,1181
2013-07-11,목,0,4,1,6,마포구청,07,1896,656
2013-07-11,목,0,4,1,6,망원,07,1551,386
2013-07-11,목,0,4,1,3,매봉,07,874,941
2013-07-11,목,0,4,1,7,먹골,07,1729,270
2013-07-11,목,0,4,1,7,면목,07,3057,366
2013-07-11,목,0,4,1,4,명동,07,235,2892
2013-07-11,목,0,4,1,5,명일,07,2055,323
2013-07-11,목,0,4,1,5,목동,07,3391,776
2013-07-11,목,0,4,1,8,몽촌토성,07,507,483
2013-07-11,목,0,4,1,3,무악재,07,900,149
2013-07-11,목,0,4,1,2,문래,07,2234,1483
2013-07-11,목,0,4,1,8,문정,07,744,509
2013-07-11,목,0,4,1,4,미아,07,3210,1111
2013-07-11,목,0,4,1,4,미아사거리,07,6651,1038
2013-07-11,목,0,4,1,7,반포,07,471,537
2013-07-11,목,0,4,1,5,발산,07,1327,534
2013-07-11,목,0,4,1,2,방배,07,1399,1256
2013-07-11,목,0,4,1,5,방이,07,898,325
2013-07-11,목,0,4,1,5,방화,07,1621,338
2013-07-11,목,0,4,1,6,버티고개,07,263,170
2013-07-11,목,0,4,1,7,보라매,07,1058,984
2013-07-11,목,0,4,1,6,보문,07,1131,430
2013-07-11,목,0,4,1,8,복정,07,673,434
2013-07-11,목,0,4,1,2,봉천,07,4088,630
2013-07-11,목,0,4,1,6,봉화산,07,1959,323
2013-07-11,목,0,4,1,3|6,불광,07,3441,703
2013-07-11,목,0,4,1,7,사가정,07,3127,513
2013-07-11,목,0,4,1,2|4,사당,07,7861,3836
2013-07-11,목,0,4,1,4|6,삼각지,07,575,1211
2013-07-11,목,0,4,1,2,삼성,07,1086,6955
2013-07-11,목,0,4,1,4,상계,07,5256,973
2013-07-11,목,0,4,1,7,상도,07,1696,296
2013-07-11,목,0,4,1,7,상봉,07,2477,683
2013-07-11,목,0,4,1,6,상수,07,483,245
2013-07-11,목,0,4,1,2,상왕십리,07,1302,392
2013-07-11,목,0,4,1,6,상월곡,07,1279,144
2013-07-11,목,0,4,1,5,상일동,07,3499,347
2013-07-11,목,0,4,1,6,새절,07,2418,420
2013-07-11,목,0,4,1,5,서대문,07,641,2441
2013-07-11,목,0,4,1,2,서울대입구,07,6950,1581
2013-07-11,목,0,4,1,1|4,서울역,07,2949,6977
2013-07-11,목,0,4,1,2,서초,07,703,2437
2013-07-11,목,0,4,1,6,석계,07,2878,485
2013-07-11,목,0,4,1,8,석촌,07,1330,483
2013-07-11,목,0,4,1,2,선릉,07,1299,5787
2013-07-11,목,0,4,1,2,성수,07,1263,3160
2013-07-11,목,0,4,1,4,성신여대입구,07,3095,837
2013-07-11,목,0,4,1,5,송정,07,1676,600
2013-07-11,목,0,4,1,8,송파,07,710,779
2013-07-11,목,0,4,1,7,수락산,07,2797,426
2013-07-11,목,0,4,1,3,수서,07,1182,1071
2013-07-11,목,0,4,1,4,수유,07,7608,1135
2013-07-11,목,0,4,1,4,숙대입구,07,1009,1548
2013-07-11,목,0,4,1,7,숭실대입구,07,2213,366
2013-07-11,목,0,4,1,1|2,시청,07,524,8213
2013-07-11,목,0,4,1,5,신금호,07,829,484
2013-07-11,목,0,4,1,5,신길,07,358,187
2013-07-11,목,0,4,1,2,신답,07,289,40
2013-07-11,목,0,4,1,2|6,신당,07,1444,1479
2013-07-11,목,0,4,1,2,신대방,07,4372,794
2013-07-11,목,0,4,1,7,신대방삼거리,07,2386,619
2013-07-11,목,0,4,1,2,신도림,07,7856,2552
2013-07-11,목,0,4,1,2,신림,07,11902,1817
2013-07-11,목,0,4,1,3,신사,07,697,1904
2013-07-11,목,0,4,1,1|2,신설동,07,1094,1731
2013-07-11,목,0,4,1,4,신용산,07,519,1130
2013-07-11,목,0,4,1,5,신정,07,3419,420
2013-07-11,목,0,4,1,2,신정네거리,07,2482,225
2013-07-11,목,0,4,1,2,신천,07,3523,881
2013-07-11,목,0,4,1,2,신촌,07,2342,2146
2013-07-11,목,0,4,1,7,신풍,07,1764,646
2013-07-11,목,0,4,1,4,쌍문,07,7479,713
2013-07-11,목,0,4,1,5,아차산,07,2071,781
2013-07-11,목,0,4,1,2,아현,07,739,633
2013-07-11,목,0,4,1,3,안국,07,361,5436
2013-07-11,목,0,4,1,6,안암,07,555,693
2013-07-11,목,0,4,1,8,암사,07,3819,411
2013-07-11,목,0,4,1,3,압구정,07,929,2876
2013-07-11,목,0,4,1,5,애오개,07,395,358
2013-07-11,목,0,4,1,3|6,약수,07,1811,993
2013-07-11,목,0,4,1,3,양재,07,1785,5335
2013-07-11,목,0,4,1,2,양천구청,07,1616,243
2013-07-11,목,0,4,1,5,양평,07,791,380
2013-07-11,목,0,4,1,7,어린이대공원,07,985,657
2013-07-11,목,0,4,1,5,여의나루,07,245,1172
2013-07-11,목,0,4,1,5,여의도,07,449,5351
2013-07-11,목,0,4,1,2,역삼,07,764,6809
2013-07-11,목,0,4,1,6,역촌,07,745,128
2013-07-11,목,0,4,1,3|6,연신내,07,8257,2191
2013-07-11,목,0,4,1,2|5,영등포구청,07,2406,1915
2013-07-11,목,0,4,1,5,영등포시장,07,478,496
2013-07-11,목,0,4,1,3|5,오금,07,1799,663
2013-07-11,목,0,4,1,5,오목교,07,2437,1810
2013-07-11,목,0,4,1,3,옥수,07,1382,339
2013-07-11,목,0,4,1,7,온수,07,2743,861
2013-07-11,목,0,4,1,5,올림픽공원,07,617,473
2013-07-11,목,0,4,1,2|5,왕십리,07,1962,1068
2013-07-11,목,0,4,1,2,용답,07,440,62
2013-07-11,목,0,4,1,2,용두,07,230,99
2013-07-11,목,0,4,1,7,용마산,07,1339,165
2013-07-11,목,0,4,1,5,우장산,07,2601,1249
2013-07-11,목,0,4,1,6,월곡,07,2040,329
2013-07-11,목,0,4,1,6,월드컵경기장,07,531,251
2013-07-11,목,0,4,1,2|3,을지로3가,07,279,4456
2013-07-11,목,0,4,1,2|5,을지로4가,07,178,1488
2013-07-11,목,0,4,1,2,을지로입구,07,344,6960
2013-07-11,목,0,4,1,6,응암,07,3321,560
2013-07-11,목,0,4,1,2,이대,07,1222,731
2013-07-11,목,0,4,1,4,이촌,07,643,845
2013-07-11,목,0,4,1,6,이태원,07,539,573
2013-07-11,목,0,4,1,3,일원,07,1054,1154
2013-07-11,목,0,4,1,2|8,잠실,07,7478,3758
2013-07-11,목,0,4,1,2,잠실나루,07,2889,1007
2013-07-11,목,0,4,1,3,잠원,07,857,293
2013-07-11,목,0,4,1,7,장승배기,07,1598,433
2013-07-11,목,0,4,1,7,장암,07,965,38
2013-07-11,목,0,4,1,8,장지,07,912,594
2013-07-11,목,0,4,1,5,장한평,07,2308,1046
2013-07-11,목,0,4,1,1,제기동,07,1203,794
2013-07-11,목,0,4,1,1,종각,07,395,5194
2013-07-11,목,0,4,1,1|3|5,종로3가,07,470,3036
2013-07-11,목,0,4,1,1,종로5가,07,245,2034
2013-07-11,목,0,4,1,2,종합운동장,07,1414,944
2013-07-11,목,0,4,1,7,중계,07,3525,899
2013-07-11,목,0,4,1,7,중곡,07,1625,617
2013-07-11,목,0,4,1,7,중화,07,2098,512
2013-07-11,목,0,4,1,6,증산,07,1995,216
2013-07-11,목,0,4,1,4,창동,07,5589,1029
2013-07-11,목,0,4,1,6,창신,07,663,373
2013-07-11,목,0,4,1,7,천왕,07,1410,256
2013-07-11,목,0,4,1,5,천호,07,4196,1723
2013-07-11,목,0,4,1,7,철산,07,4943,775
2013-07-11,목,0,4,1,5,청구,07,797,443
2013-07-11,목,0,4,1,7,청담,07,810,3679
2013-07-11,목,0,4,1,1,청량리,07,2484,997
2013-07-11,목,0,4,1,4,총신대입구,07,2576,1083
2013-07-11,목,0,4,1,4|3,충무로,07,476,2833
2013-07-11,목,0,4,1,2|5,충정로,07,1278,2008
2013-07-11,목,0,4,1,7,태릉입구,07,1837,426
2013-07-11,목,0,4,1,7,하계,07,3855,1051
2013-07-11,목,0,4,1,7,학동,07,452,2745
2013-07-11,목,0,4,1,3,학여울,07,253,508
2013-07-11,목,0,4,1,6,한강진,07,155,654
2013-07-11,목,0,4,1,4,한성대입구,07,1905,1430
2013-07-11,목,0,4,1,2,한양대,07,315,1032
2013-07-11,목,0,4,1,2|6,합정,07,3517,2469
2013-07-11,목,0,4,1,5,행당,07,1653,236
2013-07-11,목,0,4,1,4,혜화,07,897,2540
2013-07-11,목,0,4,1,2,홍대입구,07,3985,1776
2013-07-11,목,0,4,1,3,홍제,07,3525,517
2013-07-11,목,0,4,1,5,화곡,07,5928,672
2013-07-11,목,0,4,1,6,화랑대,07,3013,400
2013-07-11,목,0,4,1,4,회현,07,284,2603
2013-07-11,목,0,4,1,6,효창공원앞,07,787,521
2013-07-11,목,0,4,1,3|8,가락시장,08,1607,2838
2013-07-11,목,0,4,1,7,가산디지털단지,08,891,20362
2013-07-11,목,0,4,1,2,강남,08,4219,19154
2013-07-11,목,0,4,1,7,강남구청,08,542,5604
2013-07-11,목,0,4,1,5,강동,08,3611,1641
2013-07-11,목,0,4,1,8,강동구청,08,1970,1792
2013-07-11,목,0,4,1,2,강변,08,7115,2511
2013-07-11,목,0,4,1,5,개화산,08,946,905
2013-07-11,목,0,4,1,5,거여,08,1387,782
2013-07-11,목,0,4,1,2|7,건대입구,08,6334,5116
2013-07-11,목,0,4,1,3,경복궁,08,1120,6022
2013-07-11,목,0,4,1,3,경찰병원,08,1090,1519
2013-07-11,목,0,4,1,5,고덕,08,1055,860
2013-07-11,목,0,4,1,6,고려대,08,1691,1553
2013-07-11,목,0,4,1,3|7,고속터미널,08,2940,5981
2013-07-11,목,0,4,1,5,공덕,08,2491,9885
2013-07-11,목,0,4,1,7,공릉,08,1979,1214
2013-07-11,목,0,4,1,5,광나루,08,2537,2338
2013-07-11,목,0,4,1,7,광명사거리,08,5995,1352
2013-07-11,목,0,4,1,5,광화문,08,776,11584
2013-07-11,목,0,4,1,6,광흥창,08,1079,1838
2013-07-11,목,0,4,1,2|3,교대,08,2707,11198
2013-07-11,목,0,4,1,2,구로디지털단지,08,9528,13182
2013-07-11,목,0,4,1,6,구산,08,1420,319
2013-07-11,목,0,4,1,2,구의,08,4931,2287
2013-07-11,목,0,4,1,3,구파발,08,4046,695
2013-07-11,목,0,4,1,5,군자,08,4615,2373
2013-07-11,목,0,4,1,5,굽은다리,08,1856,506
2013-07-11,목,0,4,1,3,금호,08,1691,339
2013-07-11,목,0,4,1,5,길동,08,1297,768
2013-07-11,목,0,4,1,4,길음,08,4888,1525
2013-07-11,목,0,4,1,5,김포공항,08,323,641
2013-07-11,목,0,4,1,5,까치산,08,6811,973
2013-07-11,목,0,4,1,2,낙성대,08,6445,2559
2013-07-11,목,0,4,1,7,남구로,08,2005,4901
2013-07-11,목,0,4,1,3,남부터미널,08,1974,8802
2013-07-11,목,0,4,1,7,남성,08,2676,694
2013-07-11,목,0,4,1,4,남태령,08,109,170
2013-07-11,목,0,4,1,7,내방,08,1357,4049
2013-07-11,목,0,4,1,4|7,노원,08,4939,3205
2013-07-11,목,0,4,1,3,녹번,08,3512,798
2013-07-11,목,0,4,1,6,녹사평,08,420,930
2013-07-11,목,0,4,1,7,논현,08,930,6397
2013-07-11,목,0,4,1,5,답십리,08,2978,2163
2013-07-11,목,0,4,1,4,당고개,08,2280,524
2013-07-11,목,0,4,1,2,당산,08,3418,4024
2013-07-11,목,0,4,1,2|7,대림,08,6346,4409
2013-07-11,목,0,4,1,3,대청,08,1973,1209
2013-07-11,목,0,4,1,3,대치,08,1517,919
2013-07-11,목,0,4,1,6,대흥,08,909,1928
2013-07-11,목,0,4,1,3,도곡,08,938,1207
2013-07-11,목,0,4,1,2,도림천,08,87,189
2013-07-11,목,0,4,1,7,도봉산,08,1935,372
2013-07-11,목,0,4,1,3,독립문,08,933,852
2013-07-11,목,0,4,1,6,독바위,08,628,118
2013-07-11,목,0,4,1,6,돌곶이,08,2063,761
2013-07-11,목,0,4,1,1|4,동대문,08,1560,5919
2013-07-11,목,0,4,1,2|4|5,동대문역사문화공원,08,967,7409
2013-07-11,목,0,4,1,3,동대입구,08,421,2502
2013-07-11,목,0,4,1,1|6,동묘앞,08,891,2603
2013-07-11,목,0,4,1,4,동작,08,313,237
2013-07-11,목,0,4,1,5,둔촌동,08,2589,1312
2013-07-11,목,0,4,1,6,디지털미디어시티,08,2635,4320
2013-07-11,목,0,4,1,2,뚝섬,08,1803,3702
2013-07-11,목,0,4,1,7,뚝섬유원지,08,1564,675
2013-07-11,목,0,4,1,5,마곡,08,194,91
2013-07-11,목,0,4,1,7,마들,08,2390,532
2013-07-11,목,0,4,1,5,마장,08,924,847
2013-07-11,목,0,4,1,5,마천,08,1281,381
2013-07-11,목,0,4,1,5,마포,08,1310,3773
2013-07-11,목,0,4,1,6,마포구청,08,2151,1733
2013-07-11,목,0,4,1,6,망원,08,1871,1267
2013-07-11,목,0,4,1,3,매봉,08,976,3399
2013-07-11,목,0,4,1,7,먹골,08,1899,731
2013-07-11,목,0,4,1,7,면목,08,3318,840
2013-07-11,목,0,4,1,4,명동,08,384,6828
