2013-06-26,수,0,3,1,3,안국,06,156,1013
2013-06-26,수,0,3,1,6,안암,06,224,193
2013-06-26,수,0,3,1,8,암사,06,1075,225
2013-06-26,수,0,3,1,3,압구정,06,484,1049
2013-06-26,수,0,3,1,5,애오개,06,135,422
2013-06-26,수,0,3,1,3|6,약수,06,646,347
2013-06-26,수,0,3,1,3,양재,06,644,1541
2013-06-26,수,0,3,1,2,양천구청,06,566,99
2013-06-26,수,0,3,1,5,양평,06,243,98
2013-06-26,수,0,3,1,7,어린이대공원,06,333,267
2013-06-26,수,0,3,1,5,여의나루,06,118,334
2013-06-26,수,0,3,1,5,여의도,06,203,1045
2013-06-26,수,0,3,1,2,역삼,06,428,1494
2013-06-26,수,0,3,1,6,역촌,06,207,95
2013-06-26,수,0,3,1,3|6,연신내,06,2595,830
2013-06-26,수,0,3,1,2|5,영등포구청,06,770,548
2013-06-26,수,0,3,1,5,영등포시장,06,169,192
2013-06-26,수,0,3,1,3|5,오금,06,534,163
2013-06-26,수,0,3,1,5,오목교,06,760,375
2013-06-26,수,0,3,1,3,옥수,06,496,199
2013-06-26,수,0,3,1,7,온수,06,790,247
2013-06-26,수,0,3,1,5,올림픽공원,06,228,213
2013-06-26,수,0,3,1,2|5,왕십리,06,638,344
2013-06-26,수,0,3,1,2,용답,06,147,35
2013-06-26,수,0,3,1,2,용두,06,57,38
2013-06-26,수,0,3,1,7,용마산,06,455,88
2013-06-26,수,0,3,1,5,우장산,06,941,298
2013-06-26,수,0,3,1,6,월곡,06,604,169
2013-06-26,수,0,3,1,6,월드컵경기장,06,191,281
2013-06-26,수,0,3,1,2|3,을지로3가,06,138,877
2013-06-26,수,0,3,1,2|5,을지로4가,06,92,524
2013-06-26,수,0,3,1,2,을지로입구,06,148,1169
2013-06-26,수,0,3,1,6,응암,06,1133,296
2013-06-26,수,0,3,1,2,이대,06,423,328
2013-06-26,수,0,3,1,4,이촌,06,254,412
2013-06-26,수,0,3,1,6,이태원,06,254,291
2013-06-26,수,0,3,1,3,일원,06,347,397
2013-06-26,수,0,3,1,2|8,잠실,06,2334,2240
2013-06-26,수,0,3,1,2,잠실나루,06,790,388
2013-06-26,수,0,3,1,3,잠원,06,269,159
2013-06-26,수,0,3,1,7,장승배기,06,507,205
2013-06-26,수,0,3,1,7,장암,06,384,55
2013-06-26,수,0,3,1,8,장지,06,302,321
2013-06-26,수,0,3,1,5,장한평,06,685,362
2013-06-26,수,0,3,1,1,제기동,06,405,404
2013-06-26,수,0,3,1,1,종각,06,238,1589
2013-06-26,수,0,3,1,1|3|5,종로3가,06,282,949
2013-06-26,수,0,3,1,1,종로5가,06,134,764
2013-06-26,수,0,3,1,2,종합운동장,06,404,463
2013-06-26,수,0,3,1,7,중계,06,1089,206
2013-06-26,수,0,3,1,7,중곡,06,548,177
2013-06-26,수,0,3,1,7,중화,06,640,188
2013-06-26,수,0,3,1,6,증산,06,640,142
2013-06-26,수,0,3,1,4,창동,06,2186,510
2013-06-26,수,0,3,1,6,창신,06,195,57
2013-06-26,수,0,3,1,7,천왕,06,445,274
2013-06-26,수,0,3,1,5,천호,06,1451,926
2013-06-26,수,0,3,1,7,철산,06,1549,307
2013-06-26,수,0,3,1,5,청구,06,275,180
2013-06-26,수,0,3,1,7,청담,06,412,1120
2013-06-26,수,0,3,1,1,청량리,06,896,530
2013-06-26,수,0,3,1,4,총신대입구,06,923,455
2013-06-26,수,0,3,1,4|3,충무로,06,244,845
2013-06-26,수,0,3,1,2|5,충정로,06,515,375
2013-06-26,수,0,3,1,7,태릉입구,06,583,350
2013-06-26,수,0,3,1,7,하계,06,1105,303
2013-06-26,수,0,3,1,7,학동,06,228,779
2013-06-26,수,0,3,1,3,학여울,06,65,72
2013-06-26,수,0,3,1,6,한강진,06,71,270
2013-06-26,수,0,3,1,4,한성대입구,06,655,341
2013-06-26,수,0,3,1,2,한양대,06,147,359
2013-06-26,수,0,3,1,2|6,합정,06,1215,1076
2013-06-26,수,0,3,1,5,행당,06,566,71
2013-06-26,수,0,3,1,4,혜화,06,399,862
2013-06-26,수,0,3,1,2,홍대입구,06,1486,618
2013-06-26,수,0,3,1,3,홍제,06,1166,247
2013-06-26,수,0,3,1,5,화곡,06,1865,585
2013-06-26,수,0,3,1,6,화랑대,06,892,133
2013-06-26,수,0,3,1,4,회현,06,160,1162
2013-06-26,수,0,3,1,6,효창공원앞,06,241,155
2013-06-26,수,0,3,1,3|8,가락시장,07,1446,967
2013-06-26,수,0,3,1,7,가산디지털단지,07,892,6050
2013-06-26,수,0,3,1,2,강남,07,2683,9812
2013-06-26,수,0,3,1,7,강남구청,07,504,1703
2013-06-26,수,0,3,1,5,강동,07,3328,1011
2013-06-26,수,0,3,1,8,강동구청,07,1694,700
2013-06-26,수,0,3,1,2,강변,07,5183,1827
2013-06-26,수,0,3,1,5,개화산,07,1337,385
2013-06-26,수,0,3,1,5,거여,07,1717,291
2013-06-26,수,0,3,1,2|7,건대입구,07,4153,2410
2013-06-26,수,0,3,1,3,경복궁,07,788,2576
2013-06-26,수,0,3,1,3,경찰병원,07,1132,374
2013-06-26,수,0,3,1,5,고덕,07,1285,1021
2013-06-26,수,0,3,1,6,고려대,07,1324,571
2013-06-26,수,0,3,1,3|7,고속터미널,07,1933,3976
2013-06-26,수,0,3,1,5,공덕,07,1998,3120
2013-06-26,수,0,3,1,7,공릉,07,2127,854
2013-06-26,수,0,3,1,5,광나루,07,2189,1072
2013-06-26,수,0,3,1,7,광명사거리,07,5706,895
2013-06-26,수,0,3,1,5,광화문,07,545,4344
2013-06-26,수,0,3,1,6,광흥창,07,897,923
2013-06-26,수,0,3,1,2|3,교대,07,2006,5031
2013-06-26,수,0,3,1,2,구로디지털단지,07,7510,3683
2013-06-26,수,0,3,1,6,구산,07,1401,597
2013-06-26,수,0,3,1,2,구의,07,3507,758
2013-06-26,수,0,3,1,3,구파발,07,3752,858
2013-06-26,수,0,3,1,5,군자,07,3577,710
2013-06-26,수,0,3,1,5,굽은다리,07,2061,224
2013-06-26,수,0,3,1,3,금호,07,1289,184
2013-06-26,수,0,3,1,5,길동,07,1292,266
2013-06-26,수,0,3,1,4,길음,07,5558,913
2013-06-26,수,0,3,1,5,김포공항,07,253,634
2013-06-26,수,0,3,1,5,까치산,07,6495,559
2013-06-26,수,0,3,1,2,낙성대,07,4827,1272
2013-06-26,수,0,3,1,7,남구로,07,1867,1329
2013-06-26,수,0,3,1,3,남부터미널,07,1360,3010
2013-06-26,수,0,3,1,7,남성,07,2104,348
2013-06-26,수,0,3,1,4,남태령,07,97,293
2013-06-26,수,0,3,1,7,내방,07,971,1197
2013-06-26,수,0,3,1,4|7,노원,07,5280,2257
2013-06-26,수,0,3,1,3,녹번,07,3410,384
2013-06-26,수,0,3,1,6,녹사평,07,283,616
2013-06-26,수,0,3,1,7,논현,07,585,2812
2013-06-26,수,0,3,1,5,답십리,07,2643,909
2013-06-26,수,0,3,1,4,당고개,07,2577,422
2013-06-26,수,0,3,1,2,당산,07,3034,1594
2013-06-26,수,0,3,1,2|7,대림,07,5176,1617
2013-06-26,수,0,3,1,3,대청,07,1913,859
2013-06-26,수,0,3,1,3,대치,07,1450,846
2013-06-26,수,0,3,1,6,대흥,07,684,820
2013-06-26,수,0,3,1,3,도곡,07,864,752
2013-06-26,수,0,3,1,2,도림천,07,113,311
2013-06-26,수,0,3,1,7,도봉산,07,2975,304
2013-06-26,수,0,3,1,3,독립문,07,840,883
2013-06-26,수,0,3,1,6,독바위,07,714,153
2013-06-26,수,0,3,1,6,돌곶이,07,1924,276
2013-06-26,수,0,3,1,1|4,동대문,07,1191,2862
2013-06-26,수,0,3,1,2|4|5,동대문역사문화공원,07,780,4144
2013-06-26,수,0,3,1,3,동대입구,07,357,1123
2013-06-26,수,0,3,1,1|6,동묘앞,07,873,807
2013-06-26,수,0,3,1,4,동작,07,249,196
2013-06-26,수,0,3,1,5,둔촌동,07,2330,764
2013-06-26,수,0,3,1,6,디지털미디어시티,07,2573,1538
2013-06-26,수,0,3,1,2,뚝섬,07,1533,1284
2013-06-26,수,0,3,1,7,뚝섬유원지,07,1347,311
2013-06-26,수,0,3,1,5,마곡,07,247,63
2013-06-26,수,0,3,1,7,마들,07,3337,398
2013-06-26,수,0,3,1,5,마장,07,819,430
2013-06-26,수,0,3,1,5,마천,07,1551,119
2013-06-26,수,0,3,1,5,마포,07,1095,1202
2013-06-26,수,0,3,1,6,마포구청,07,1973,691
2013-06-26,수,0,3,1,6,망원,07,1529,362
2013-06-26,수,0,3,1,3,매봉,07,896,972
2013-06-26,수,0,3,1,7,먹골,07,1785,263
2013-06-26,수,0,3,1,7,면목,07,2943,360
2013-06-26,수,0,3,1,4,명동,07,225,3106
2013-06-26,수,0,3,1,5,명일,07,2027,331
2013-06-26,수,0,3,1,5,목동,07,3424,769
2013-06-26,수,0,3,1,8,몽촌토성,07,537,518
2013-06-26,수,0,3,1,3,무악재,07,934,98
2013-06-26,수,0,3,1,2,문래,07,2282,1513
2013-06-26,수,0,3,1,8,문정,07,702,577
2013-06-26,수,0,3,1,4,미아,07,3358,1128
2013-06-26,수,0,3,1,4,미아사거리,07,6622,1107
2013-06-26,수,0,3,1,7,반포,07,482,552
2013-06-26,수,0,3,1,5,발산,07,1327,573
2013-06-26,수,0,3,1,2,방배,07,1427,1337
2013-06-26,수,0,3,1,5,방이,07,886,367
2013-06-26,수,0,3,1,5,방화,07,1701,391
2013-06-26,수,0,3,1,6,버티고개,07,290,171
2013-06-26,수,0,3,1,7,보라매,07,1070,1011
2013-06-26,수,0,3,1,6,보문,07,1184,574
2013-06-26,수,0,3,1,8,복정,07,709,428
2013-06-26,수,0,3,1,2,봉천,07,4162,697
2013-06-26,수,0,3,1,6,봉화산,07,2016,307
2013-06-26,수,0,3,1,3|6,불광,07,3570,756
2013-06-26,수,0,3,1,7,사가정,07,2997,516
2013-06-26,수,0,3,1,2|4,사당,07,7921,4049
2013-06-26,수,0,3,1,4|6,삼각지,07,630,1231
2013-06-26,수,0,3,1,2,삼성,07,1162,6966
2013-06-26,수,0,3,1,4,상계,07,5271,1016
2013-06-26,수,0,3,1,7,상도,07,1743,305
2013-06-26,수,0,3,1,7,상봉,07,2595,734
2013-06-26,수,0,3,1,6,상수,07,508,258
2013-06-26,수,0,3,1,2,상왕십리,07,1368,412
2013-06-26,수,0,3,1,6,상월곡,07,1375,138
2013-06-26,수,0,3,1,5,상일동,07,3434,391
2013-06-26,수,0,3,1,6,새절,07,2559,448
2013-06-26,수,0,3,1,5,서대문,07,653,2569
2013-06-26,수,0,3,1,2,서울대입구,07,6919,1678
2013-06-26,수,0,3,1,1|4,서울역,07,3291,7124
2013-06-26,수,0,3,1,2,서초,07,702,2463
2013-06-26,수,0,3,1,6,석계,07,2796,513
2013-06-26,수,0,3,1,8,석촌,07,1219,494
2013-06-26,수,0,3,1,2,선릉,07,1405,6043
2013-06-26,수,0,3,1,2,성수,07,1264,3102
2013-06-26,수,0,3,1,4,성신여대입구,07,3169,1009
2013-06-26,수,0,3,1,5,송정,07,1750,726
2013-06-26,수,0,3,1,8,송파,07,592,865
2013-06-26,수,0,3,1,7,수락산,07,2877,467
2013-06-26,수,0,3,1,3,수서,07,1199,1113
2013-06-26,수,0,3,1,4,수유,07,7864,1161
2013-06-26,수,0,3,1,4,숙대입구,07,1035,1608
2013-06-26,수,0,3,1,7,숭실대입구,07,2235,374
2013-06-26,수,0,3,1,1|2,시청,07,542,8286
2013-06-26,수,0,3,1,5,신금호,07,849,513
2013-06-26,수,0,3,1,5,신길,07,357,223
2013-06-26,수,0,3,1,2,신답,07,291,51
2013-06-26,수,0,3,1,2|6,신당,07,1511,1629
2013-06-26,수,0,3,1,2,신대방,07,4508,734
2013-06-26,수,0,3,1,7,신대방삼거리,07,2377,650
2013-06-26,수,0,3,1,2,신도림,07,7884,2655
2013-06-26,수,0,3,1,2,신림,07,12036,1918
2013-06-26,수,0,3,1,3,신사,07,769,2006
2013-06-26,수,0,3,1,1|2,신설동,07,1121,1937
2013-06-26,수,0,3,1,4,신용산,07,525,1172
2013-06-26,수,0,3,1,5,신정,07,3488,458
2013-06-26,수,0,3,1,2,신정네거리,07,2561,268
2013-06-26,수,0,3,1,2,신천,07,3642,913
2013-06-26,수,0,3,1,2,신촌,07,2424,2092
2013-06-26,수,0,3,1,7,신풍,07,1792,694
2013-06-26,수,0,3,1,4,쌍문,07,7505,800
2013-06-26,수,0,3,1,5,아차산,07,2128,702
2013-06-26,수,0,3,1,2,아현,07,793,637
2013-06-26,수,0,3,1,3,안국,07,401,5714
2013-06-26,수,0,3,1,6,안암,07,566,736
2013-06-26,수,0,3,1,8,암사,07,3911,441
2013-06-26,수,0,3,1,3,압구정,07,982,2956
2013-06-26,수,0,3,1,5,애오개,07,415,375
2013-06-26,수,0,3,1,3|6,약수,07,1908,1086
2013-06-26,수,0,3,1,3,양재,07,1859,5531
2013-06-26,수,0,3,1,2,양천구청,07,1736,248
2013-06-26,수,0,3,1,5,양평,07,860,404
2013-06-26,수,0,3,1,7,어린이대공원,07,999,753
2013-06-26,수,0,3,1,5,여의나루,07,281,1290
2013-06-26,수,0,3,1,5,여의도,07,443,5363
2013-06-26,수,0,3,1,2,역삼,07,833,6616
2013-06-26,수,0,3,1,6,역촌,07,757,148
2013-06-26,수,0,3,1,3|6,연신내,07,8353,2250
2013-06-26,수,0,3,1,2|5,영등포구청,07,2515,1913
2013-06-26,수,0,3,1,5,영등포시장,07,493,437
2013-06-26,수,0,3,1,3|5,오금,07,1868,766
2013-06-26,수,0,3,1,5,오목교,07,2544,1854
2013-06-26,수,0,3,1,3,옥수,07,1458,400
2013-06-26,수,0,3,1,7,온수,07,2845,826
2013-06-26,수,0,3,1,5,올림픽공원,07,663,516
2013-06-26,수,0,3,1,2|5,왕십리,07,1983,1060
2013-06-26,수,0,3,1,2,용답,07,479,49
2013-06-26,수,0,3,1,2,용두,07,244,97
2013-06-26,수,0,3,1,7,용마산,07,1316,145
2013-06-26,수,0,3,1,5,우장산,07,2726,1429
2013-06-26,수,0,3,1,6,월곡,07,2129,335
2013-06-26,수,0,3,1,6,월드컵경기장,07,531,446
2013-06-26,수,0,3,1,2|3,을지로3가,07,258,4547
2013-06-26,수,0,3,1,2|5,을지로4가,07,165,1608
2013-06-26,수,0,3,1,2,을지로입구,07,387,7150
2013-06-26,수,0,3,1,6,응암,07,3254,576
2013-06-26,수,0,3,1,2,이대,07,1250,775
2013-06-26,수,0,3,1,4,이촌,07,703,823
2013-06-26,수,0,3,1,6,이태원,07,578,590
2013-06-26,수,0,3,1,3,일원,07,1142,1205
2013-06-26,수,0,3,1,2|8,잠실,07,7463,3928
2013-06-26,수,0,3,1,2,잠실나루,07,2966,1054
2013-06-26,수,0,3,1,3,잠원,07,893,333
2013-06-26,수,0,3,1,7,장승배기,07,1511,436
2013-06-26,수,0,3,1,7,장암,07,958,43
2013-06-26,수,0,3,1,8,장지,07,960,658
2013-06-26,수,0,3,1,5,장한평,07,2341,1068
2013-06-26,수,0,3,1,1,제기동,07,1172,809
2013-06-26,수,0,3,1,1,종각,07,398,4901
2013-06-26,수,0,3,1,1|3|5,종로3가,07,496,2565
2013-06-26,수,0,3,1,1,종로5가,07,260,2155
2013-06-26,수,0,3,1,2,종합운동장,07,1393,988
2013-06-26,수,0,3,1,7,중계,07,3523,887
2013-06-26,수,0,3,1,7,중곡,07,1685,639
2013-06-26,수,0,3,1,7,중화,07,2146,535
2013-06-26,수,0,3,1,6,증산,07,1994,250
2013-06-26,수,0,3,1,4,창동,07,5728,1035
2013-06-26,수,0,3,1,6,창신,07,705,369
2013-06-26,수,0,3,1,7,천왕,07,1451,267
2013-06-26,수,0,3,1,5,천호,07,4273,1724
2013-06-26,수,0,3,1,7,철산,07,5013,775
2013-06-26,수,0,3,1,5,청구,07,842,476
2013-06-26,수,0,3,1,7,청담,07,844,3915
2013-06-26,수,0,3,1,1,청량리,07,2576,1118
2013-06-26,수,0,3,1,4,총신대입구,07,2819,1091
2013-06-26,수,0,3,1,4|3,충무로,07,453,3112
2013-06-26,수,0,3,1,2|5,충정로,07,1285,2011
2013-06-26,수,0,3,1,7,태릉입구,07,1859,498
2013-06-26,수,0,3,1,7,하계,07,3860,1100
2013-06-26,수,0,3,1,7,학동,07,435,2953
2013-06-26,수,0,3,1,3,학여울,07,258,218
2013-06-26,수,0,3,1,6,한강진,07,187,704
2013-06-26,수,0,3,1,4,한성대입구,07,1840,1520
2013-06-26,수,0,3,1,2,한양대,07,300,1023
2013-06-26,수,0,3,1,2|6,합정,07,3538,2598
2013-06-26,수,0,3,1,5,행당,07,1717,242
2013-06-26,수,0,3,1,4,혜화,07,956,2800
2013-06-26,수,0,3,1,2,홍대입구,07,4072,1828
2013-06-26,수,0,3,1,3,홍제,07,3617,536
2013-06-26,수,0,3,1,5,화곡,07,6060,675
2013-06-26,수,0,3,1,6,화랑대,07,2967,428
2013-06-26,수,0,3,1,4,회현,07,303,2967
2013-06-26,수,0,3,1,6,효창공원앞,07,809,561
2013-06-26,수,0,3,1,3|8,가락시장,08,1528,2898
2013-06-26,수,0,3,1,7,가산디지털단지,08,917,20681
2013-06-26,수,0,3,1,2,강남,08,3995,18598
2013-06-26,수,0,3,1,7,강남구청,08,547,5684
2013-06-26,수,0,3,1,5,강동,08,3528,1598
2013-06-26,수,0,3,1,8,강동구청,08,1939,1804
2013-06-26,수,0,3,1,2,강변,08,6894,2611
2013-06-26,수,0,3,1,5,개화산,08,947,871
2013-06-26,수,0,3,1,5,거여,08,1364,817
2013-06-26,수,0,3,1,2|7,건대입구,08,6394,4886
2013-06-26,수,0,3,1,3,경복궁,08,1128,5867
2013-06-26,수,0,3,1,3,경찰병원,08,1094,1477
2013-06-26,수,0,3,1,5,고덕,08,1041,775
2013-06-26,수,0,3,1,6,고려대,08,1482,1478
2013-06-26,수,0,3,1,3|7,고속터미널,08,2949,6081
2013-06-26,수,0,3,1,5,공덕,08,2517,10024
2013-06-26,수,0,3,1,7,공릉,08,2006,1329
2013-06-26,수,0,3,1,5,광나루,08,2412,1731
2013-06-26,수,0,3,1,7,광명사거리,08,6093,1376
2013-06-26,수,0,3,1,5,광화문,08,787,11174
2013-06-26,수,0,3,1,6,광흥창,08,1047,1856
2013-06-26,수,0,3,1,2|3,교대,08,2647,11319
2013-06-26,수,0,3,1,2,구로디지털단지,08,9146,13615
2013-06-26,수,0,3,1,6,구산,08,1458,323
2013-06-26,수,0,3,1,2,구의,08,4818,2253
2013-06-26,수,0,3,1,3,구파발,08,3420,639
2013-06-26,수,0,3,1,5,군자,08,4673,2443
2013-06-26,수,0,3,1,5,굽은다리,08,1826,630
2013-06-26,수,0,3,1,3,금호,08,1652,346
2013-06-26,수,0,3,1,5,길동,08,1301,785
2013-06-26,수,0,3,1,4,길음,08,4815,1695
2013-06-26,수,0,3,1,5,김포공항,08,357,671
2013-06-26,수,0,3,1,5,까치산,08,6641,1082
2013-06-26,수,0,3,1,2,낙성대,08,6569,2795
2013-06-26,수,0,3,1,7,남구로,08,2034,5009
2013-06-26,수,0,3,1,3,남부터미널,08,2062,9204
2013-06-26,수,0,3,1,7,남성,08,2695,626
2013-06-26,수,0,3,1,4,남태령,08,126,189
2013-06-26,수,0,3,1,7,내방,08,1309,4120
2013-06-26,수,0,3,1,4|7,노원,08,4948,3351
2013-06-26,수,0,3,1,3,녹번,08,3568,855
2013-06-26,수,0,3,1,6,녹사평,08,450,941
2013-06-26,수,0,3,1,7,논현,08,994,6475
2013-06-26,수,0,3,1,5,답십리,08,2999,2204
2013-06-26,수,0,3,1,4,당고개,08,2245,519
2013-06-26,수,0,3,1,2,당산,08,3353,4041
2013-06-26,수,0,3,1,2|7,대림,08,6389,4547
2013-06-26,수,0,3,1,3,대청,08,1871,1184
2013-06-26,수,0,3,1,3,대치,08,1281,1033
2013-06-26,수,0,3,1,6,대흥,08,942,1880
2013-06-26,수,0,3,1,3,도곡,08,938,1275
2013-06-26,수,0,3,1,2,도림천,08,90,213
2013-06-26,수,0,3,1,7,도봉산,08,1842,437
2013-06-26,수,0,3,1,3,독립문,08,891,861
2013-06-26,수,0,3,1,6,독바위,08,614,129
2013-06-26,수,0,3,1,6,돌곶이,08,2024,743
2013-06-26,수,0,3,1,1|4,동대문,08,1630,5951
2013-06-26,수,0,3,1,2|4|5,동대문역사문화공원,08,951,7445
2013-06-26,수,0,3,1,3,동대입구,08,411,2337
2013-06-26,수,0,3,1,1|6,동묘앞,08,931,2577
2013-06-26,수,0,3,1,4,동작,08,346,253
2013-06-26,수,0,3,1,5,둔촌동,08,2264,1270
2013-06-26,수,0,3,1,6,디지털미디어시티,08,2732,4333
2013-06-26,수,0,3,1,2,뚝섬,08,1836,3620
2013-06-26,수,0,3,1,7,뚝섬유원지,08,1603,694
2013-06-26,수,0,3,1,5,마곡,08,171,84
2013-06-26,수,0,3,1,7,마들,08,2423,450
2013-06-26,수,0,3,1,5,마장,08,956,842
2013-06-26,수,0,3,1,5,마천,08,1238,402
2013-06-26,수,0,3,1,5,마포,08,1363,3823
2013-06-26,수,0,3,1,6,마포구청,08,2199,1750
2013-06-26,수,0,3,1,6,망원,08,1738,1360
2013-06-26,수,0,3,1,3,매봉,08,989,3481
2013-06-26,수,0,3,1,7,먹골,08,2045,697
2013-06-26,수,0,3,1,7,면목,08,3411,884
2013-06-26,수,0,3,1,4,명동,08,378,6855
2013-06-26,수,0,3,1,5,명일,08,1737,609
2013-06-26,수,0,3,1,5,목동,08,3671,1299
2013-06-26,수,0,3,1,8,몽촌토성,08,611,1469
2013-06-26,수,0,3,1,3,무악재,08,941,292
2013-06-26,수,0,3,1,2,문래,08,2202,5936
2013-06-26,수,0,3,1,8,문정,08,855,850
2013-06-26,수,0,3,1,4,미아,08,3158,1485
2013-06-26,수,0,3,1,4,미아사거리,08,6036,1667
2013-06-26,수,0,3,1,7,반포,08,629,955
2013-06-26,수,0,3,1,5,발산,08,1216,1498
2013-06-26,수,0,3,1,2,방배,08,2096,3806
2013-06-26,수,0,3,1,5,방이,08,751,1356
2013-06-26,수,0,3,1,5,방화,08,1185,781
2013-06-26,수,0,3,1,6,버티고개,08,344,441
2013-06-26,수,0,3,1,7,보라매,08,1437,1724
2013-06-26,수,0,3,1,6,보문,08,1708,1006
2013-06-26,수,0,3,1,8,복정,08,929,655
2013-06-26,수,0,3,1,2,봉천,08,5412,1361
2013-06-26,수,0,3,1,6,봉화산,08,1777,543
2013-06-26,수,0,3,1,3|6,불광,08,3534,1875
2013-06-26,수,0,3,1,7,사가정,08,3440,1073
2013-06-26,수,0,3,1,2|4,사당,08,10465,6098
2013-06-26,수,0,3,1,4|6,삼각지,08,944,2406
2013-06-26,수,0,3,1,2,삼성,08,1578,18215
2013-06-26,수,0,3,1,4,상계,08,4024,922
2013-06-26,수,0,3,1,7,상도,08,2074,889
2013-06-26,수,0,3,1,7,상봉,08,2787,1576
2013-06-26,수,0,3,1,6,상수,08,654,1157
2013-06-26,수,0,3,1,2,상왕십리,08,1781,1671
2013-06-26,수,0,3,1,6,상월곡,08,1340,649
2013-06-26,수,0,3,1,5,상일동,08,2562,460
2013-06-26,수,0,3,1,6,새절,08,2564,707
2013-06-26,수,0,3,1,5,서대문,08,900,6604
2013-06-26,수,0,3,1,2,서울대입구,08,8939,4151
2013-06-26,수,0,3,1,1|4,서울역,08,5624,15068
2013-06-26,수,0,3,1,2,서초,08,1128,5871
2013-06-26,수,0,3,1,6,석계,08,2719,606
2013-06-26,수,0,3,1,8,석촌,08,1502,1489
2013-06-26,수,0,3,1,2,선릉,08,1837,16432
2013-06-26,수,0,3,1,2,성수,08,1558,11293
2013-06-26,수,0,3,1,4,성신여대입구,08,3215,1971
2013-06-26,수,0,3,1,5,송정,08,1758,822
2013-06-26,수,0,3,1,8,송파,08,723,997
2013-06-26,수,0,3,1,7,수락산,08,2250,773
2013-06-26,수,0,3,1,3,수서,08,1131,1897
2013-06-26,수,0,3,1,4,수유,08,7165,3171
2013-06-26,수,0,3,1,4,숙대입구,08,1423,3449
2013-06-26,수,0,3,1,7,숭실대입구,08,2759,1342
2013-06-26,수,0,3,1,1|2,시청,08,792,18729
2013-06-26,수,0,3,1,5,신금호,08,1096,536
2013-06-26,수,0,3,1,5,신길,08,445,758
2013-06-26,수,0,3,1,2,신답,08,373,83
2013-06-26,수,0,3,1,2|6,신당,08,1843,4138
2013-06-26,수,0,3,1,2,신대방,08,5850,1695
2013-06-26,수,0,3,1,7,신대방삼거리,08,3204,1497
2013-06-26,수,0,3,1,2,신도림,08,7627,6863
2013-06-26,수,0,3,1,2,신림,08,15425,3075
2013-06-26,수,0,3,1,3,신사,08,1072,5926
2013-06-26,수,0,3,1,1|2,신설동,08,1426,4177
2013-06-26,수,0,3,1,4,신용산,08,704,3349
2013-06-26,수,0,3,1,5,신정,08,3783,718
2013-06-26,수,0,3,1,2,신정네거리,08,2066,461
2013-06-26,수,0,3,1,2,신천,08,4345,1446
2013-06-26,수,0,3,1,2,신촌,08,3033,4640
2013-06-26,수,0,3,1,7,신풍,08,2357,882
2013-06-26,수,0,3,1,4,쌍문,08,6922,1264
2013-06-26,수,0,3,1,5,아차산,08,2767,1494
2013-06-26,수,0,3,1,2,아현,08,1022,1236
2013-06-26,수,0,3,1,3,안국,08,664,5908
2013-06-26,수,0,3,1,6,안암,08,660,1987
2013-06-26,수,0,3,1,8,암사,08,4340,962
2013-06-26,수,0,3,1,3,압구정,08,1488,8180
2013-06-26,수,0,3,1,5,애오개,08,533,1581
2013-06-26,수,0,3,1,3|6,약수,08,2292,2531
2013-06-26,수,0,3,1,3,양재,08,2223,13536
2013-06-26,수,0,3,1,2,양천구청,08,1301,508
2013-06-26,수,0,3,1,5,양평,08,825,1872
2013-06-26,수,0,3,1,7,어린이대공원,08,1469,2031
2013-06-26,수,0,3,1,5,여의나루,08,348,2959
2013-06-26,수,0,3,1,5,여의도,08,654,8807
2013-06-26,수,0,3,1,2,역삼,08,1222,19451
2013-06-26,수,0,3,1,6,역촌,08,703,354
2013-06-26,수,0,3,1,3|6,연신내,08,8867,2237
2013-06-26,수,0,3,1,2|5,영등포구청,08,2360,5807
2013-06-26,수,0,3,1,5,영등포시장,08,646,1491
2013-06-26,수,0,3,1,3|5,오금,08,1835,2087
2013-06-26,수,0,3,1,5,오목교,08,2560,3796
2013-06-26,수,0,3,1,3,옥수,08,1738,727
2013-06-26,수,0,3,1,7,온수,08,2714,816
2013-06-26,수,0,3,1,5,올림픽공원,08,607,592
2013-06-26,수,0,3,1,2|5,왕십리,08,2756,2352
2013-06-26,수,0,3,1,2,용답,08,569,135
2013-06-26,수,0,3,1,2,용두,08,304,277
2013-06-26,수,0,3,1,7,용마산,08,1588,447
2013-06-26,수,0,3,1,5,우장산,08,2424,1083
2013-06-26,수,0,3,1,6,월곡,08,2141,1329
2013-06-26,수,0,3,1,6,월드컵경기장,08,566,957
2013-06-26,수,0,3,1,2|3,을지로3가,08,477,10890
2013-06-26,수,0,3,1,2|5,을지로4가,08,293,5610
2013-06-26,수,0,3,1,2,을지로입구,08,614,16349
2013-06-26,수,0,3,1,6,응암,08,3603,798
2013-06-26,수,0,3,1,2,이대,08,1616,2656
2013-06-26,수,0,3,1,4,이촌,08,882,1355
2013-06-26,수,0,3,1,6,이태원,08,879,1617
2013-06-26,수,0,3,1,3,일원,08,1009,1230
2013-06-26,수,0,3,1,2|8,잠실,08,9571,8664
2013-06-26,수,0,3,1,2,잠실나루,08,3039,1788
2013-06-26,수,0,3,1,3,잠원,08,1037,407
2013-06-26,수,0,3,1,7,장승배기,08,2102,836
2013-06-26,수,0,3,1,7,장암,08,598,52
2013-06-26,수,0,3,1,8,장지,08,1106,1746
