2013-01-14,월,0,1,1,5,애오개,06,110,367
2013-01-14,월,0,1,1,3|6,약수,06,469,267
2013-01-14,월,0,1,1,3,양재,06,564,1634
2013-01-14,월,0,1,1,2,양천구청,06,525,67
2013-01-14,월,0,1,1,5,양평,06,234,90
2013-01-14,월,0,1,1,7,어린이대공원,06,274,254
2013-01-14,월,0,1,1,5,여의나루,06,103,299
2013-01-14,월,0,1,1,5,여의도,06,181,1050
2013-01-14,월,0,1,1,2,역삼,06,346,1505
2013-01-14,월,0,1,1,6,역촌,06,216,55
2013-01-14,월,0,1,1,3|6,연신내,06,2240,705
2013-01-14,월,0,1,1,2|5,영등포구청,06,683,475
2013-01-14,월,0,1,1,5,영등포시장,06,143,153
2013-01-14,월,0,1,1,3|5,오금,06,463,115
2013-01-14,월,0,1,1,5,오목교,06,667,421
2013-01-14,월,0,1,1,3,옥수,06,357,170
2013-01-14,월,0,1,1,7,온수,06,794,112
2013-01-14,월,0,1,1,5,올림픽공원,06,236,191
2013-01-14,월,0,1,1,2|5,왕십리,06,589,294
2013-01-14,월,0,1,1,2,용답,06,135,26
2013-01-14,월,0,1,1,2,용두,06,52,26
2013-01-14,월,0,1,1,7,용마산,06,427,87
2013-01-14,월,0,1,1,5,우장산,06,826,216
2013-01-14,월,0,1,1,6,월곡,06,559,122
2013-01-14,월,0,1,1,6,월드컵경기장,06,121,94
2013-01-14,월,0,1,1,2|3,을지로3가,06,121,761
2013-01-14,월,0,1,1,2|5,을지로4가,06,59,418
2013-01-14,월,0,1,1,2,을지로입구,06,108,1173
2013-01-14,월,0,1,1,6,응암,06,888,196
2013-01-14,월,0,1,1,2,이대,06,355,310
2013-01-14,월,0,1,1,4,이촌,06,206,304
2013-01-14,월,0,1,1,6,이태원,06,236,261
2013-01-14,월,0,1,1,3,일원,06,346,318
2013-01-14,월,0,1,1,2|8,잠실,06,2166,2090
2013-01-14,월,0,1,1,2,잠실나루,06,727,412
2013-01-14,월,0,1,1,3,잠원,06,232,135
2013-01-14,월,0,1,1,7,장승배기,06,447,144
2013-01-14,월,0,1,1,7,장암,06,348,29
2013-01-14,월,0,1,1,8,장지,06,266,343
2013-01-14,월,0,1,1,5,장한평,06,644,315
2013-01-14,월,0,1,1,1,제기동,06,340,267
2013-01-14,월,0,1,1,1,종각,06,224,1388
2013-01-14,월,0,1,1,1|3|5,종로3가,06,229,929
2013-01-14,월,0,1,1,1,종로5가,06,115,473
2013-01-14,월,0,1,1,2,종합운동장,06,427,369
2013-01-14,월,0,1,1,7,중계,06,1036,182
2013-01-14,월,0,1,1,7,중곡,06,449,105
2013-01-14,월,0,1,1,7,중화,06,598,160
2013-01-14,월,0,1,1,6,증산,06,514,112
2013-01-14,월,0,1,1,4,창동,06,1915,507
2013-01-14,월,0,1,1,6,창신,06,168,24
2013-01-14,월,0,1,1,7,천왕,06,448,176
2013-01-14,월,0,1,1,5,천호,06,1273,769
2013-01-14,월,0,1,1,7,철산,06,1430,260
2013-01-14,월,0,1,1,5,청구,06,210,136
2013-01-14,월,0,1,1,7,청담,06,373,1003
2013-01-14,월,0,1,1,1,청량리,06,840,554
2013-01-14,월,0,1,1,4,총신대입구,06,806,409
2013-01-14,월,0,1,1,4|3,충무로,06,169,687
2013-01-14,월,0,1,1,2|5,충정로,06,457,320
2013-01-14,월,0,1,1,7,태릉입구,06,528,388
2013-01-14,월,0,1,1,7,하계,06,1131,272
2013-01-14,월,0,1,1,7,학동,06,182,762
2013-01-14,월,0,1,1,3,학여울,06,58,74
2013-01-14,월,0,1,1,6,한강진,06,59,210
2013-01-14,월,0,1,1,4,한성대입구,06,580,267
2013-01-14,월,0,1,1,2,한양대,06,123,350
2013-01-14,월,0,1,1,2|6,합정,06,923,996
2013-01-14,월,0,1,1,5,행당,06,506,89
2013-01-14,월,0,1,1,4,혜화,06,323,713
2013-01-14,월,0,1,1,2,홍대입구,06,1269,506
2013-01-14,월,0,1,1,3,홍제,06,908,202
2013-01-14,월,0,1,1,5,화곡,06,1670,389
2013-01-14,월,0,1,1,6,화랑대,06,771,130
2013-01-14,월,0,1,1,4,회현,06,157,1099
2013-01-14,월,0,1,1,6,효창공원앞,06,208,134
2013-01-14,월,0,1,1,3|8,가락시장,07,1314,862
2013-01-14,월,0,1,1,7,가산디지털단지,07,751,6294
2013-01-14,월,0,1,1,2,강남,07,2376,10266
2013-01-14,월,0,1,1,7,강남구청,07,476,1544
2013-01-14,월,0,1,1,5,강동,07,3178,867
2013-01-14,월,0,1,1,8,강동구청,07,1524,587
2013-01-14,월,0,1,1,2,강변,07,5418,1624
2013-01-14,월,0,1,1,5,개화산,07,1225,288
2013-01-14,월,0,1,1,5,거여,07,1370,190
2013-01-14,월,0,1,1,2|7,건대입구,07,3892,2077
2013-01-14,월,0,1,1,3,경복궁,07,748,1705
2013-01-14,월,0,1,1,3,경찰병원,07,1002,389
2013-01-14,월,0,1,1,5,고덕,07,1262,449
2013-01-14,월,0,1,1,6,고려대,07,1184,417
2013-01-14,월,0,1,1,3|7,고속터미널,07,2543,3816
2013-01-14,월,0,1,1,5,공덕,07,1703,2823
2013-01-14,월,0,1,1,7,공릉,07,2003,419
2013-01-14,월,0,1,1,5,광나루,07,2055,529
2013-01-14,월,0,1,1,7,광명사거리,07,5641,760
2013-01-14,월,0,1,1,5,광화문,07,509,3761
2013-01-14,월,0,1,1,6,광흥창,07,761,664
2013-01-14,월,0,1,1,2|3,교대,07,1590,3676
2013-01-14,월,0,1,1,2,구로디지털단지,07,7171,3569
2013-01-14,월,0,1,1,6,구산,07,1284,148
2013-01-14,월,0,1,1,2,구의,07,3092,642
2013-01-14,월,0,1,1,3,구파발,07,3769,448
2013-01-14,월,0,1,1,5,군자,07,3041,656
2013-01-14,월,0,1,1,5,굽은다리,07,1936,207
2013-01-14,월,0,1,1,3,금호,07,1025,189
2013-01-14,월,0,1,1,5,길동,07,1245,299
2013-01-14,월,0,1,1,4,길음,07,5091,581
2013-01-14,월,0,1,1,5,김포공항,07,256,587
2013-01-14,월,0,1,1,5,까치산,07,5788,404
2013-01-14,월,0,1,1,2,낙성대,07,4377,856
2013-01-14,월,0,1,1,7,남구로,07,1673,1321
2013-01-14,월,0,1,1,3,남부터미널,07,1361,2800
2013-01-14,월,0,1,1,7,남성,07,1797,251
2013-01-14,월,0,1,1,4,남태령,07,86,124
2013-01-14,월,0,1,1,7,내방,07,840,1108
2013-01-14,월,0,1,1,4|7,노원,07,4997,1153
2013-01-14,월,0,1,1,3,녹번,07,2955,326
2013-01-14,월,0,1,1,6,녹사평,07,282,395
2013-01-14,월,0,1,1,7,논현,07,522,2823
2013-01-14,월,0,1,1,5,답십리,07,2168,808
2013-01-14,월,0,1,1,4,당고개,07,2340,308
2013-01-14,월,0,1,1,2,당산,07,2853,1493
2013-01-14,월,0,1,1,2|7,대림,07,4707,1374
2013-01-14,월,0,1,1,3,대청,07,1575,447
2013-01-14,월,0,1,1,3,대치,07,1204,758
2013-01-14,월,0,1,1,6,대흥,07,617,386
2013-01-14,월,0,1,1,3,도곡,07,718,636
2013-01-14,월,0,1,1,2,도림천,07,90,96
2013-01-14,월,0,1,1,7,도봉산,07,2960,181
2013-01-14,월,0,1,1,3,독립문,07,710,411
2013-01-14,월,0,1,1,6,독바위,07,596,55
2013-01-14,월,0,1,1,6,돌곶이,07,1701,207
2013-01-14,월,0,1,1,1|4,동대문,07,903,2436
2013-01-14,월,0,1,1,2|4|5,동대문역사문화공원,07,614,3069
2013-01-14,월,0,1,1,3,동대입구,07,281,668
2013-01-14,월,0,1,1,1|6,동묘앞,07,637,570
2013-01-14,월,0,1,1,4,동작,07,198,154
2013-01-14,월,0,1,1,5,둔촌동,07,2212,656
2013-01-14,월,0,1,1,6,디지털미디어시티,07,2409,1311
2013-01-14,월,0,1,1,2,뚝섬,07,1351,935
2013-01-14,월,0,1,1,7,뚝섬유원지,07,1057,244
2013-01-14,월,0,1,1,5,마곡,07,178,30
2013-01-14,월,0,1,1,7,마들,07,3310,168
2013-01-14,월,0,1,1,5,마장,07,676,316
2013-01-14,월,0,1,1,5,마천,07,1232,129
2013-01-14,월,0,1,1,5,마포,07,1027,1405
2013-01-14,월,0,1,1,6,마포구청,07,1614,610
2013-01-14,월,0,1,1,6,망원,07,1230,321
2013-01-14,월,0,1,1,3,매봉,07,762,850
2013-01-14,월,0,1,1,7,먹골,07,1655,237
2013-01-14,월,0,1,1,7,면목,07,2758,294
2013-01-14,월,0,1,1,4,명동,07,178,2330
2013-01-14,월,0,1,1,5,명일,07,1965,177
2013-01-14,월,0,1,1,5,목동,07,3204,562
2013-01-14,월,0,1,1,8,몽촌토성,07,473,413
2013-01-14,월,0,1,1,3,무악재,07,744,125
2013-01-14,월,0,1,1,2,문래,07,2170,1348
2013-01-14,월,0,1,1,8,문정,07,646,295
2013-01-14,월,0,1,1,4,미아,07,2905,420
2013-01-14,월,0,1,1,4,미아사거리,07,5992,601
2013-01-14,월,0,1,1,7,반포,07,368,455
2013-01-14,월,0,1,1,5,발산,07,1217,375
2013-01-14,월,0,1,1,2,방배,07,1253,1534
2013-01-14,월,0,1,1,5,방이,07,832,316
2013-01-14,월,0,1,1,5,방화,07,1531,147
2013-01-14,월,0,1,1,6,버티고개,07,249,121
2013-01-14,월,0,1,1,7,보라매,07,970,670
2013-01-14,월,0,1,1,6,보문,07,1032,288
2013-01-14,월,0,1,1,8,복정,07,641,317
2013-01-14,월,0,1,1,2,봉천,07,3911,456
2013-01-14,월,0,1,1,6,봉화산,07,1816,224
2013-01-14,월,0,1,1,3|6,불광,07,2990,475
2013-01-14,월,0,1,1,7,사가정,07,2693,383
2013-01-14,월,0,1,1,2|4,사당,07,6763,3928
2013-01-14,월,0,1,1,4|6,삼각지,07,536,1224
2013-01-14,월,0,1,1,2,삼성,07,1117,7334
2013-01-14,월,0,1,1,4,상계,07,4998,305
2013-01-14,월,0,1,1,7,상도,07,1494,265
2013-01-14,월,0,1,1,7,상봉,07,2407,658
2013-01-14,월,0,1,1,6,상수,07,494,243
2013-01-14,월,0,1,1,2,상왕십리,07,1105,387
2013-01-14,월,0,1,1,6,상월곡,07,1196,128
2013-01-14,월,0,1,1,5,상일동,07,3193,291
2013-01-14,월,0,1,1,6,새절,07,2240,226
2013-01-14,월,0,1,1,5,서대문,07,617,2115
2013-01-14,월,0,1,1,2,서울대입구,07,6856,1177
2013-01-14,월,0,1,1,1|4,서울역,07,3771,7045
2013-01-14,월,0,1,1,2,서초,07,625,2007
2013-01-14,월,0,1,1,6,석계,07,2636,265
2013-01-14,월,0,1,1,8,석촌,07,1183,447
2013-01-14,월,0,1,1,2,선릉,07,1205,5962
2013-01-14,월,0,1,1,2,성수,07,1109,3158
2013-01-14,월,0,1,1,4,성신여대입구,07,3001,805
2013-01-14,월,0,1,1,5,송정,07,1793,584
2013-01-14,월,0,1,1,8,송파,07,607,271
2013-01-14,월,0,1,1,7,수락산,07,2709,256
2013-01-14,월,0,1,1,3,수서,07,1053,704
2013-01-14,월,0,1,1,4,수유,07,6936,905
2013-01-14,월,0,1,1,4,숙대입구,07,883,1193
2013-01-14,월,0,1,1,7,숭실대입구,07,2015,250
2013-01-14,월,0,1,1,1|2,시청,07,515,8597
2013-01-14,월,0,1,1,5,신금호,07,712,193
2013-01-14,월,0,1,1,5,신길,07,282,170
2013-01-14,월,0,1,1,2,신답,07,258,37
2013-01-14,월,0,1,1,2|6,신당,07,1110,1033
2013-01-14,월,0,1,1,2,신대방,07,4254,662
2013-01-14,월,0,1,1,7,신대방삼거리,07,2203,415
2013-01-14,월,0,1,1,2,신도림,07,7360,2366
2013-01-14,월,0,1,1,2,신림,07,11869,1385
2013-01-14,월,0,1,1,3,신사,07,739,2139
2013-01-14,월,0,1,1,1|2,신설동,07,969,1466
2013-01-14,월,0,1,1,4,신용산,07,487,1183
2013-01-14,월,0,1,1,5,신정,07,3217,237
2013-01-14,월,0,1,1,2,신정네거리,07,2329,215
2013-01-14,월,0,1,1,2,신천,07,3388,700
2013-01-14,월,0,1,1,2,신촌,07,2363,2204
2013-01-14,월,0,1,1,7,신풍,07,1762,411
2013-01-14,월,0,1,1,4,쌍문,07,6953,555
2013-01-14,월,0,1,1,5,아차산,07,1771,444
2013-01-14,월,0,1,1,2,아현,07,708,317
2013-01-14,월,0,1,1,3,안국,07,355,3719
2013-01-14,월,0,1,1,6,안암,07,589,546
2013-01-14,월,0,1,1,8,암사,07,3560,361
2013-01-14,월,0,1,1,3,압구정,07,909,2790
2013-01-14,월,0,1,1,5,애오개,07,357,301
2013-01-14,월,0,1,1,3|6,약수,07,1351,724
2013-01-14,월,0,1,1,3,양재,07,1518,5032
2013-01-14,월,0,1,1,2,양천구청,07,1526,233
2013-01-14,월,0,1,1,5,양평,07,804,380
2013-01-14,월,0,1,1,7,어린이대공원,07,883,661
2013-01-14,월,0,1,1,5,여의나루,07,197,1079
2013-01-14,월,0,1,1,5,여의도,07,380,5738
2013-01-14,월,0,1,1,2,역삼,07,664,7292
2013-01-14,월,0,1,1,6,역촌,07,713,130
2013-01-14,월,0,1,1,3|6,연신내,07,7279,1214
2013-01-14,월,0,1,1,2|5,영등포구청,07,2367,1866
2013-01-14,월,0,1,1,5,영등포시장,07,460,440
2013-01-14,월,0,1,1,3|5,오금,07,1580,498
2013-01-14,월,0,1,1,5,오목교,07,2371,1826
2013-01-14,월,0,1,1,3,옥수,07,1209,311
2013-01-14,월,0,1,1,7,온수,07,2740,383
2013-01-14,월,0,1,1,5,올림픽공원,07,623,382
2013-01-14,월,0,1,1,2|5,왕십리,07,1730,925
2013-01-14,월,0,1,1,2,용답,07,365,42
2013-01-14,월,0,1,1,2,용두,07,224,101
2013-01-14,월,0,1,1,7,용마산,07,1252,129
2013-01-14,월,0,1,1,5,우장산,07,2682,420
2013-01-14,월,0,1,1,6,월곡,07,1941,338
2013-01-14,월,0,1,1,6,월드컵경기장,07,441,199
2013-01-14,월,0,1,1,2|3,을지로3가,07,213,4354
2013-01-14,월,0,1,1,2|5,을지로4가,07,135,1253
2013-01-14,월,0,1,1,2,을지로입구,07,343,7093
2013-01-14,월,0,1,1,6,응암,07,3070,302
2013-01-14,월,0,1,1,2,이대,07,1097,604
2013-01-14,월,0,1,1,4,이촌,07,640,637
2013-01-14,월,0,1,1,6,이태원,07,523,559
2013-01-14,월,0,1,1,3,일원,07,956,936
2013-01-14,월,0,1,1,2|8,잠실,07,7022,3790
2013-01-14,월,0,1,1,2,잠실나루,07,2681,848
2013-01-14,월,0,1,1,3,잠원,07,738,248
2013-01-14,월,0,1,1,7,장승배기,07,1390,332
2013-01-14,월,0,1,1,7,장암,07,908,38
2013-01-14,월,0,1,1,8,장지,07,862,482
2013-01-14,월,0,1,1,5,장한평,07,2067,1013
2013-01-14,월,0,1,1,1,제기동,07,1008,653
2013-01-14,월,0,1,1,1,종각,07,404,5000
2013-01-14,월,0,1,1,1|3|5,종로3가,07,427,2835
2013-01-14,월,0,1,1,1,종로5가,07,224,1918
2013-01-14,월,0,1,1,2,종합운동장,07,1355,650
2013-01-14,월,0,1,1,7,중계,07,3354,425
2013-01-14,월,0,1,1,7,중곡,07,1479,357
2013-01-14,월,0,1,1,7,중화,07,1914,311
2013-01-14,월,0,1,1,6,증산,07,1740,194
2013-01-14,월,0,1,1,4,창동,07,5186,630
2013-01-14,월,0,1,1,6,창신,07,602,67
2013-01-14,월,0,1,1,7,천왕,07,1316,254
2013-01-14,월,0,1,1,5,천호,07,3964,1606
2013-01-14,월,0,1,1,7,철산,07,5260,661
2013-01-14,월,0,1,1,5,청구,07,614,349
2013-01-14,월,0,1,1,7,청담,07,777,3817
2013-01-14,월,0,1,1,1,청량리,07,2464,958
2013-01-14,월,0,1,1,4,총신대입구,07,2558,962
2013-01-14,월,0,1,1,4|3,충무로,07,402,2715
2013-01-14,월,0,1,1,2|5,충정로,07,1153,1577
2013-01-14,월,0,1,1,7,태릉입구,07,1776,432
2013-01-14,월,0,1,1,7,하계,07,3670,596
2013-01-14,월,0,1,1,7,학동,07,385,3114
2013-01-14,월,0,1,1,3,학여울,07,194,179
2013-01-14,월,0,1,1,6,한강진,07,153,694
2013-01-14,월,0,1,1,4,한성대입구,07,1682,603
2013-01-14,월,0,1,1,2,한양대,07,305,524
2013-01-14,월,0,1,1,2|6,합정,07,2975,2503
2013-01-14,월,0,1,1,5,행당,07,1402,152
2013-01-14,월,0,1,1,4,혜화,07,839,2246
2013-01-14,월,0,1,1,2,홍대입구,07,3858,1634
2013-01-14,월,0,1,1,3,홍제,07,3166,420
2013-01-14,월,0,1,1,5,화곡,07,5808,522
2013-01-14,월,0,1,1,6,화랑대,07,2753,276
2013-01-14,월,0,1,1,4,회현,07,235,2810
2013-01-14,월,0,1,1,6,효창공원앞,07,690,421
2013-01-14,월,0,1,1,3|8,가락시장,08,1571,2850
2013-01-14,월,0,1,1,7,가산디지털단지,08,795,20885
2013-01-14,월,0,1,1,2,강남,08,4293,20725
2013-01-14,월,0,1,1,7,강남구청,08,601,6299
2013-01-14,월,0,1,1,5,강동,08,3565,1590
2013-01-14,월,0,1,1,8,강동구청,08,1979,1829
2013-01-14,월,0,1,1,2,강변,08,7634,2505
2013-01-14,월,0,1,1,5,개화산,08,1064,810
2013-01-14,월,0,1,1,5,거여,08,1388,558
2013-01-14,월,0,1,1,2|7,건대입구,08,6421,4890
2013-01-14,월,0,1,1,3,경복궁,08,1131,5798
2013-01-14,월,0,1,1,3,경찰병원,08,1097,1623
2013-01-14,월,0,1,1,5,고덕,08,1050,818
2013-01-14,월,0,1,1,6,고려대,08,1484,1475
2013-01-14,월,0,1,1,3|7,고속터미널,08,3888,6136
2013-01-14,월,0,1,1,5,공덕,08,2410,9957
2013-01-14,월,0,1,1,7,공릉,08,2002,1100
2013-01-14,월,0,1,1,5,광나루,08,2545,1379
2013-01-14,월,0,1,1,7,광명사거리,08,6252,1408
2013-01-14,월,0,1,1,5,광화문,08,730,12134
2013-01-14,월,0,1,1,6,광흥창,08,1091,2027
2013-01-14,월,0,1,1,2|3,교대,08,2542,11569
2013-01-14,월,0,1,1,2,구로디지털단지,08,9215,14418
2013-01-14,월,0,1,1,6,구산,08,1482,362
2013-01-14,월,0,1,1,2,구의,08,4886,2761
2013-01-14,월,0,1,1,3,구파발,08,3326,474
2013-01-14,월,0,1,1,5,군자,08,4984,2393
2013-01-14,월,0,1,1,5,굽은다리,08,1874,539
2013-01-14,월,0,1,1,3,금호,08,1676,351
2013-01-14,월,0,1,1,5,길동,08,1376,923
2013-01-14,월,0,1,1,4,길음,08,4891,1343
2013-01-14,월,0,1,1,5,김포공항,08,334,676
2013-01-14,월,0,1,1,5,까치산,08,6740,920
2013-01-14,월,0,1,1,2,낙성대,08,6631,2559
2013-01-14,월,0,1,1,7,남구로,08,2095,5014
2013-01-14,월,0,1,1,3,남부터미널,08,2305,9298
2013-01-14,월,0,1,1,7,남성,08,2801,642
2013-01-14,월,0,1,1,4,남태령,08,129,163
2013-01-14,월,0,1,1,7,내방,08,1318,4381
2013-01-14,월,0,1,1,4|7,노원,08,4824,3358
2013-01-14,월,0,1,1,3,녹번,08,3780,852
2013-01-14,월,0,1,1,6,녹사평,08,467,835
2013-01-14,월,0,1,1,7,논현,08,938,6915
2013-01-14,월,0,1,1,5,답십리,08,3110,2173
2013-01-14,월,0,1,1,4,당고개,08,2186,460
2013-01-14,월,0,1,1,2,당산,08,3191,4050
2013-01-14,월,0,1,1,2|7,대림,08,6597,4174
2013-01-14,월,0,1,1,3,대청,08,1859,1240
2013-01-14,월,0,1,1,3,대치,08,1224,1212
2013-01-14,월,0,1,1,6,대흥,08,948,1851
2013-01-14,월,0,1,1,3,도곡,08,996,1416
2013-01-14,월,0,1,1,2,도림천,08,95,221
2013-01-14,월,0,1,1,7,도봉산,08,1708,338
2013-01-14,월,0,1,1,3,독립문,08,935,741
2013-01-14,월,0,1,1,6,독바위,08,662,134
2013-01-14,월,0,1,1,6,돌곶이,08,2052,667
2013-01-14,월,0,1,1,1|4,동대문,08,1440,5738
2013-01-14,월,0,1,1,2|4|5,동대문역사문화공원,08,911,8162
2013-01-14,월,0,1,1,3,동대입구,08,437,2389
2013-01-14,월,0,1,1,1|6,동묘앞,08,909,2055
2013-01-14,월,0,1,1,4,동작,08,318,283
2013-01-14,월,0,1,1,5,둔촌동,08,2297,1204
2013-01-14,월,0,1,1,6,디지털미디어시티,08,2829,4721
2013-01-14,월,0,1,1,2,뚝섬,08,1902,3329
2013-01-14,월,0,1,1,7,뚝섬유원지,08,1689,558
2013-01-14,월,0,1,1,5,마곡,08,140,50
2013-01-14,월,0,1,1,7,마들,08,2370,446
2013-01-14,월,0,1,1,5,마장,08,931,800
2013-01-14,월,0,1,1,5,마천,08,1183,378
2013-01-14,월,0,1,1,5,마포,08,1351,3901
2013-01-14,월,0,1,1,6,마포구청,08,2276,1737
2013-01-14,월,0,1,1,6,망원,08,1851,1290
2013-01-14,월,0,1,1,3,매봉,08,1028,3887
2013-01-14,월,0,1,1,7,먹골,08,1997,661
2013-01-14,월,0,1,1,7,면목,08,3338,798
2013-01-14,월,0,1,1,4,명동,08,375,7382
2013-01-14,월,0,1,1,5,명일,08,1798,500
2013-01-14,월,0,1,1,5,목동,08,3753,1268
2013-01-14,월,0,1,1,8,몽촌토성,08,675,1460
2013-01-14,월,0,1,1,3,무악재,08,1000,224
2013-01-14,월,0,1,1,2,문래,08,2140,6137
2013-01-14,월,0,1,1,8,문정,08,773,835
2013-01-14,월,0,1,1,4,미아,08,3147,1500
2013-01-14,월,0,1,1,4,미아사거리,08,6345,1431
2013-01-14,월,0,1,1,7,반포,08,622,936
2013-01-14,월,0,1,1,5,발산,08,1225,1269
2013-01-14,월,0,1,1,2,방배,08,2050,4302
2013-01-14,월,0,1,1,5,방이,08,747,1236
2013-01-14,월,0,1,1,5,방화,08,1246,594
2013-01-14,월,0,1,1,6,버티고개,08,379,306
2013-01-14,월,0,1,1,7,보라매,08,1507,1586
2013-01-14,월,0,1,1,6,보문,08,1713,1001
2013-01-14,월,0,1,1,8,복정,08,1020,686
2013-01-14,월,0,1,1,2,봉천,08,5499,1284
2013-01-14,월,0,1,1,6,봉화산,08,1837,574
2013-01-14,월,0,1,1,3|6,불광,08,3453,1591
2013-01-14,월,0,1,1,7,사가정,08,3350,953
2013-01-14,월,0,1,1,2|4,사당,08,10147,6599
2013-01-14,월,0,1,1,4|6,삼각지,08,891,2423
2013-01-14,월,0,1,1,2,삼성,08,1618,19139
2013-01-14,월,0,1,1,4,상계,08,4098,869
2013-01-14,월,0,1,1,7,상도,08,2271,902
2013-01-14,월,0,1,1,7,상봉,08,2844,1570
2013-01-14,월,0,1,1,6,상수,08,715,1095
2013-01-14,월,0,1,1,2,상왕십리,08,1733,1577
2013-01-14,월,0,1,1,6,상월곡,08,1450,566
2013-01-14,월,0,1,1,5,상일동,08,2671,409
2013-01-14,월,0,1,1,6,새절,08,2637,584
2013-01-14,월,0,1,1,5,서대문,08,970,6558
2013-01-14,월,0,1,1,2,서울대입구,08,9164,3568
2013-01-14,월,0,1,1,1|4,서울역,08,6545,15743
2013-01-14,월,0,1,1,2,서초,08,1120,6063
2013-01-14,월,0,1,1,6,석계,08,2675,565
2013-01-14,월,0,1,1,8,석촌,08,1651,1500
2013-01-14,월,0,1,1,2,선릉,08,1840,16992
2013-01-14,월,0,1,1,2,성수,08,1460,11194
2013-01-14,월,0,1,1,4,성신여대입구,08,3230,1901
2013-01-14,월,0,1,1,5,송정,08,1798,719
2013-01-14,월,0,1,1,8,송파,08,818,1003
2013-01-14,월,0,1,1,7,수락산,08,2326,628
2013-01-14,월,0,1,1,3,수서,08,1191,2026
2013-01-14,월,0,1,1,4,수유,08,7015,2932
2013-01-14,월,0,1,1,4,숙대입구,08,1403,3128
2013-01-14,월,0,1,1,7,숭실대입구,08,2900,1017
2013-01-14,월,0,1,1,1|2,시청,08,737,19554
2013-01-14,월,0,1,1,5,신금호,08,1166,600
2013-01-14,월,0,1,1,5,신길,08,397,758
2013-01-14,월,0,1,1,2,신답,08,314,67
2013-01-14,월,0,1,1,2|6,신당,08,1713,3465
2013-01-14,월,0,1,1,2,신대방,08,5610,1766
2013-01-14,월,0,1,1,7,신대방삼거리,08,3365,1558
2013-01-14,월,0,1,1,2,신도림,08,7408,6783
2013-01-14,월,0,1,1,2,신림,08,15960,2957
2013-01-14,월,0,1,1,3,신사,08,1056,6824
2013-01-14,월,0,1,1,1|2,신설동,08,1451,4424
2013-01-14,월,0,1,1,4,신용산,08,736,4294
2013-01-14,월,0,1,1,5,신정,08,3836,784
2013-01-14,월,0,1,1,2,신정네거리,08,2222,508
2013-01-14,월,0,1,1,2,신천,08,4504,1471
2013-01-14,월,0,1,1,2,신촌,08,3299,5401
2013-01-14,월,0,1,1,7,신풍,08,2432,881
2013-01-14,월,0,1,1,4,쌍문,08,6876,1192
2013-01-14,월,0,1,1,5,아차산,08,2736,1115
2013-01-14,월,0,1,1,2,아현,08,1130,734
2013-01-14,월,0,1,1,3,안국,08,757,6693
2013-01-14,월,0,1,1,6,안암,08,777,1909
2013-01-14,월,0,1,1,8,암사,08,4415,831
2013-01-14,월,0,1,1,3,압구정,08,1514,8222
2013-01-14,월,0,1,1,5,애오개,08,547,1509
2013-01-14,월,0,1,1,3|6,약수,08,2382,2483
2013-01-14,월,0,1,1,3,양재,08,2241,13893
2013-01-14,월,0,1,1,2,양천구청,08,1370,501
2013-01-14,월,0,1,1,5,양평,08,790,2009
2013-01-14,월,0,1,1,7,어린이대공원,08,1469,1758
2013-01-14,월,0,1,1,5,여의나루,08,375,3142
2013-01-14,월,0,1,1,5,여의도,08,639,9353
2013-01-14,월,0,1,1,2,역삼,08,1201,21005
2013-01-14,월,0,1,1,6,역촌,08,720,317
2013-01-14,월,0,1,1,3|6,연신내,08,8756,2256
2013-01-14,월,0,1,1,2|5,영등포구청,08,2405,5856
2013-01-14,월,0,1,1,5,영등포시장,08,629,1253
2013-01-14,월,0,1,1,3|5,오금,08,1812,1870
2013-01-14,월,0,1,1,5,오목교,08,2763,4082
2013-01-14,월,0,1,1,3,옥수,08,1788,706
2013-01-14,월,0,1,1,7,온수,08,2724,592
2013-01-14,월,0,1,1,5,올림픽공원,08,599,800
2013-01-14,월,0,1,1,2|5,왕십리,08,2882,2461
2013-01-14,월,0,1,1,2,용답,08,576,163
2013-01-14,월,0,1,1,2,용두,08,262,254
2013-01-14,월,0,1,1,7,용마산,08,1670,326
2013-01-14,월,0,1,1,5,우장산,08,2575,929
2013-01-14,월,0,1,1,6,월곡,08,2214,1775
2013-01-14,월,0,1,1,6,월드컵경기장,08,569,520
2013-01-14,월,0,1,1,2|3,을지로3가,08,384,11284
2013-01-14,월,0,1,1,2|5,을지로4가,08,255,5349
2013-01-14,월,0,1,1,2,을지로입구,08,625,17275
2013-01-14,월,0,1,1,6,응암,08,3582,766
2013-01-14,월,0,1,1,2,이대,08,1708,2545
2013-01-14,월,0,1,1,4,이촌,08,929,1208
2013-01-14,월,0,1,1,6,이태원,08,881,1161
2013-01-14,월,0,1,1,3,일원,08,1019,991
2013-01-14,월,0,1,1,2|8,잠실,08,10060,9159
2013-01-14,월,0,1,1,2,잠실나루,08,3182,1673
2013-01-14,월,0,1,1,3,잠원,08,1163,405
2013-01-14,월,0,1,1,7,장승배기,08,2081,758
2013-01-14,월,0,1,1,7,장암,08,509,47
2013-01-14,월,0,1,1,8,장지,08,1052,1623
2013-01-14,월,0,1,1,5,장한평,08,2746,4222
2013-01-14,월,0,1,1,1,제기동,08,1287,1962
2013-01-14,월,0,1,1,1,종각,08,690,12120
2013-01-14,월,0,1,1,1|3|5,종로3가,08,785,8798
2013-01-14,월,0,1,1,1,종로5가,08,335,5579
