2013-02-26,화,0,2,1,4,창동,05,565,108
2013-02-26,화,0,2,1,6,창신,05,71,6
2013-02-26,화,0,2,1,7,천왕,05,161,22
2013-02-26,화,0,2,1,5,천호,05,606,87
2013-02-26,화,0,2,1,7,철산,05,410,104
2013-02-26,화,0,2,1,5,청구,05,95,23
2013-02-26,화,0,2,1,7,청담,05,138,154
2013-02-26,화,0,2,1,1,청량리,05,445,96
2013-02-26,화,0,2,1,4,총신대입구,05,251,24
2013-02-26,화,0,2,1,4|3,충무로,05,131,121
2013-02-26,화,0,2,1,2|5,충정로,05,178,76
2013-02-26,화,0,2,1,7,태릉입구,05,334,72
2013-02-26,화,0,2,1,7,하계,05,309,60
2013-02-26,화,0,2,1,7,학동,05,108,55
2013-02-26,화,0,2,1,3,학여울,05,19,7
2013-02-26,화,0,2,1,6,한강진,05,26,22
2013-02-26,화,0,2,1,4,한성대입구,05,252,52
2013-02-26,화,0,2,1,2,한양대,05,46,30
2013-02-26,화,0,2,1,2|6,합정,05,429,124
2013-02-26,화,0,2,1,5,행당,05,159,29
2013-02-26,화,0,2,1,4,혜화,05,113,110
2013-02-26,화,0,2,1,2,홍대입구,05,1019,111
2013-02-26,화,0,2,1,3,홍제,05,363,42
2013-02-26,화,0,2,1,5,화곡,05,688,79
2013-02-26,화,0,2,1,6,화랑대,05,167,39
2013-02-26,화,0,2,1,4,회현,05,124,33
2013-02-26,화,0,2,1,6,효창공원앞,05,105,33
2013-02-26,화,0,2,1,3|8,가락시장,06,435,420
2013-02-26,화,0,2,1,7,가산디지털단지,06,278,1098
2013-02-26,화,0,2,1,2,강남,06,1049,2977
2013-02-26,화,0,2,1,7,강남구청,06,244,444
2013-02-26,화,0,2,1,5,강동,06,884,494
2013-02-26,화,0,2,1,8,강동구청,06,442,191
2013-02-26,화,0,2,1,2,강변,06,1270,1105
2013-02-26,화,0,2,1,5,개화산,06,350,153
2013-02-26,화,0,2,1,5,거여,06,436,86
2013-02-26,화,0,2,1,2|7,건대입구,06,1344,846
2013-02-26,화,0,2,1,3,경복궁,06,259,473
2013-02-26,화,0,2,1,3,경찰병원,06,276,81
2013-02-26,화,0,2,1,5,고덕,06,466,136
2013-02-26,화,0,2,1,6,고려대,06,273,177
2013-02-26,화,0,2,1,3|7,고속터미널,06,528,1829
2013-02-26,화,0,2,1,5,공덕,06,493,660
2013-02-26,화,0,2,1,7,공릉,06,525,184
2013-02-26,화,0,2,1,5,광나루,06,568,379
2013-02-26,화,0,2,1,7,광명사거리,06,1647,416
2013-02-26,화,0,2,1,5,광화문,06,192,980
2013-02-26,화,0,2,1,6,광흥창,06,277,347
2013-02-26,화,0,2,1,2|3,교대,06,657,1419
2013-02-26,화,0,2,1,2,구로디지털단지,06,2182,880
2013-02-26,화,0,2,1,6,구산,06,363,79
2013-02-26,화,0,2,1,2,구의,06,902,391
2013-02-26,화,0,2,1,3,구파발,06,1116,260
2013-02-26,화,0,2,1,5,군자,06,954,355
2013-02-26,화,0,2,1,5,굽은다리,06,525,91
2013-02-26,화,0,2,1,3,금호,06,370,110
2013-02-26,화,0,2,1,5,길동,06,359,127
2013-02-26,화,0,2,1,4,길음,06,1365,396
2013-02-26,화,0,2,1,5,김포공항,06,67,301
2013-02-26,화,0,2,1,5,까치산,06,1670,304
2013-02-26,화,0,2,1,2,낙성대,06,1129,354
2013-02-26,화,0,2,1,7,남구로,06,647,255
2013-02-26,화,0,2,1,3,남부터미널,06,376,939
2013-02-26,화,0,2,1,7,남성,06,455,153
2013-02-26,화,0,2,1,4,남태령,06,35,27
2013-02-26,화,0,2,1,7,내방,06,290,407
2013-02-26,화,0,2,1,4|7,노원,06,1845,566
2013-02-26,화,0,2,1,3,녹번,06,857,222
2013-02-26,화,0,2,1,6,녹사평,06,83,163
2013-02-26,화,0,2,1,7,논현,06,266,588
2013-02-26,화,0,2,1,5,답십리,06,667,418
2013-02-26,화,0,2,1,4,당고개,06,692,252
2013-02-26,화,0,2,1,2,당산,06,857,610
2013-02-26,화,0,2,1,2|7,대림,06,1841,700
2013-02-26,화,0,2,1,3,대청,06,522,217
2013-02-26,화,0,2,1,3,대치,06,462,303
2013-02-26,화,0,2,1,6,대흥,06,174,204
2013-02-26,화,0,2,1,3,도곡,06,236,168
2013-02-26,화,0,2,1,2,도림천,06,37,16
2013-02-26,화,0,2,1,7,도봉산,06,707,119
2013-02-26,화,0,2,1,3,독립문,06,235,115
2013-02-26,화,0,2,1,6,독바위,06,148,26
2013-02-26,화,0,2,1,6,돌곶이,06,516,92
2013-02-26,화,0,2,1,1|4,동대문,06,786,1014
2013-02-26,화,0,2,1,2|4|5,동대문역사문화공원,06,555,1039
2013-02-26,화,0,2,1,3,동대입구,06,121,692
2013-02-26,화,0,2,1,1|6,동묘앞,06,313,245
2013-02-26,화,0,2,1,4,동작,06,49,50
2013-02-26,화,0,2,1,5,둔촌동,06,670,228
2013-02-26,화,0,2,1,6,디지털미디어시티,06,655,477
2013-02-26,화,0,2,1,2,뚝섬,06,409,393
2013-02-26,화,0,2,1,7,뚝섬유원지,06,350,132
2013-02-26,화,0,2,1,5,마곡,06,38,172
2013-02-26,화,0,2,1,7,마들,06,933,116
2013-02-26,화,0,2,1,5,마장,06,213,126
2013-02-26,화,0,2,1,5,마천,06,418,65
2013-02-26,화,0,2,1,5,마포,06,283,359
2013-02-26,화,0,2,1,6,마포구청,06,495,304
2013-02-26,화,0,2,1,6,망원,06,373,171
2013-02-26,화,0,2,1,3,매봉,06,235,283
2013-02-26,화,0,2,1,7,먹골,06,464,143
2013-02-26,화,0,2,1,7,면목,06,789,188
2013-02-26,화,0,2,1,4,명동,06,96,568
2013-02-26,화,0,2,1,5,명일,06,677,92
2013-02-26,화,0,2,1,5,목동,06,841,232
2013-02-26,화,0,2,1,8,몽촌토성,06,174,113
2013-02-26,화,0,2,1,3,무악재,06,184,68
2013-02-26,화,0,2,1,2,문래,06,583,296
2013-02-26,화,0,2,1,8,문정,06,176,138
2013-02-26,화,0,2,1,4,미아,06,952,217
2013-02-26,화,0,2,1,4,미아사거리,06,1694,394
2013-02-26,화,0,2,1,7,반포,06,157,177
2013-02-26,화,0,2,1,5,발산,06,349,146
2013-02-26,화,0,2,1,2,방배,06,451,488
2013-02-26,화,0,2,1,5,방이,06,286,113
2013-02-26,화,0,2,1,5,방화,06,528,125
2013-02-26,화,0,2,1,6,버티고개,06,89,66
2013-02-26,화,0,2,1,7,보라매,06,314,151
2013-02-26,화,0,2,1,6,보문,06,309,164
2013-02-26,화,0,2,1,8,복정,06,140,285
2013-02-26,화,0,2,1,2,봉천,06,1238,265
2013-02-26,화,0,2,1,6,봉화산,06,491,156
2013-02-26,화,0,2,1,3|6,불광,06,801,358
2013-02-26,화,0,2,1,7,사가정,06,758,234
2013-02-26,화,0,2,1,2|4,사당,06,2113,1726
2013-02-26,화,0,2,1,4|6,삼각지,06,222,471
2013-02-26,화,0,2,1,2,삼성,06,454,1817
2013-02-26,화,0,2,1,4,상계,06,1764,359
2013-02-26,화,0,2,1,7,상도,06,456,165
2013-02-26,화,0,2,1,7,상봉,06,684,405
2013-02-26,화,0,2,1,6,상수,06,153,217
2013-02-26,화,0,2,1,2,상왕십리,06,347,227
2013-02-26,화,0,2,1,6,상월곡,06,359,69
2013-02-26,화,0,2,1,5,상일동,06,800,177
2013-02-26,화,0,2,1,6,새절,06,663,123
2013-02-26,화,0,2,1,5,서대문,06,225,526
2013-02-26,화,0,2,1,2,서울대입구,06,1872,595
2013-02-26,화,0,2,1,1|4,서울역,06,1082,2353
2013-02-26,화,0,2,1,2,서초,06,233,737
2013-02-26,화,0,2,1,6,석계,06,780,156
2013-02-26,화,0,2,1,8,석촌,06,304,189
2013-02-26,화,0,2,1,2,선릉,06,599,1596
2013-02-26,화,0,2,1,2,성수,06,438,808
2013-02-26,화,0,2,1,4,성신여대입구,06,911,318
2013-02-26,화,0,2,1,5,송정,06,493,312
2013-02-26,화,0,2,1,8,송파,06,179,126
2013-02-26,화,0,2,1,7,수락산,06,955,185
2013-02-26,화,0,2,1,3,수서,06,420,408
2013-02-26,화,0,2,1,4,수유,06,2116,500
2013-02-26,화,0,2,1,4,숙대입구,06,351,367
2013-02-26,화,0,2,1,7,숭실대입구,06,545,191
2013-02-26,화,0,2,1,1|2,시청,06,226,1504
2013-02-26,화,0,2,1,5,신금호,06,240,94
2013-02-26,화,0,2,1,5,신길,06,81,55
2013-02-26,화,0,2,1,2,신답,06,54,22
2013-02-26,화,0,2,1,2|6,신당,06,651,658
2013-02-26,화,0,2,1,2,신대방,06,1350,340
2013-02-26,화,0,2,1,7,신대방삼거리,06,582,207
2013-02-26,화,0,2,1,2,신도림,06,2313,895
2013-02-26,화,0,2,1,2,신림,06,3248,796
2013-02-26,화,0,2,1,3,신사,06,301,524
2013-02-26,화,0,2,1,1|2,신설동,06,366,458
2013-02-26,화,0,2,1,4,신용산,06,175,325
2013-02-26,화,0,2,1,5,신정,06,849,138
2013-02-26,화,0,2,1,2,신정네거리,06,667,181
2013-02-26,화,0,2,1,2,신천,06,866,302
2013-02-26,화,0,2,1,2,신촌,06,751,797
2013-02-26,화,0,2,1,7,신풍,06,598,209
2013-02-26,화,0,2,1,4,쌍문,06,2438,336
2013-02-26,화,0,2,1,5,아차산,06,590,185
2013-02-26,화,0,2,1,2,아현,06,263,249
2013-02-26,화,0,2,1,3,안국,06,132,810
2013-02-26,화,0,2,1,6,안암,06,186,167
2013-02-26,화,0,2,1,8,암사,06,941,206
2013-02-26,화,0,2,1,3,압구정,06,351,877
2013-02-26,화,0,2,1,5,애오개,06,123,366
2013-02-26,화,0,2,1,3|6,약수,06,506,301
2013-02-26,화,0,2,1,3,양재,06,569,1497
2013-02-26,화,0,2,1,2,양천구청,06,525,75
2013-02-26,화,0,2,1,5,양평,06,231,114
2013-02-26,화,0,2,1,7,어린이대공원,06,286,263
2013-02-26,화,0,2,1,5,여의나루,06,111,266
2013-02-26,화,0,2,1,5,여의도,06,181,972
2013-02-26,화,0,2,1,2,역삼,06,412,1307
2013-02-26,화,0,2,1,6,역촌,06,185,89
2013-02-26,화,0,2,1,3|6,연신내,06,2204,735
2013-02-26,화,0,2,1,2|5,영등포구청,06,736,450
2013-02-26,화,0,2,1,5,영등포시장,06,146,172
2013-02-26,화,0,2,1,3|5,오금,06,480,112
2013-02-26,화,0,2,1,5,오목교,06,635,384
2013-02-26,화,0,2,1,3,옥수,06,353,149
2013-02-26,화,0,2,1,7,온수,06,684,116
2013-02-26,화,0,2,1,5,올림픽공원,06,194,170
2013-02-26,화,0,2,1,2|5,왕십리,06,599,268
2013-02-26,화,0,2,1,2,용답,06,129,26
2013-02-26,화,0,2,1,2,용두,06,40,20
2013-02-26,화,0,2,1,7,용마산,06,397,67
2013-02-26,화,0,2,1,5,우장산,06,876,235
2013-02-26,화,0,2,1,6,월곡,06,504,145
2013-02-26,화,0,2,1,6,월드컵경기장,06,123,107
2013-02-26,화,0,2,1,2|3,을지로3가,06,151,745
2013-02-26,화,0,2,1,2|5,을지로4가,06,60,398
2013-02-26,화,0,2,1,2,을지로입구,06,108,1084
2013-02-26,화,0,2,1,6,응암,06,842,178
2013-02-26,화,0,2,1,2,이대,06,385,321
2013-02-26,화,0,2,1,4,이촌,06,221,291
2013-02-26,화,0,2,1,6,이태원,06,212,251
2013-02-26,화,0,2,1,3,일원,06,299,361
2013-02-26,화,0,2,1,2|8,잠실,06,1961,2245
2013-02-26,화,0,2,1,2,잠실나루,06,650,432
2013-02-26,화,0,2,1,3,잠원,06,215,124
2013-02-26,화,0,2,1,7,장승배기,06,400,147
2013-02-26,화,0,2,1,7,장암,06,308,30
2013-02-26,화,0,2,1,8,장지,06,256,341
2013-02-26,화,0,2,1,5,장한평,06,588,339
2013-02-26,화,0,2,1,1,제기동,06,319,288
2013-02-26,화,0,2,1,1,종각,06,208,1203
2013-02-26,화,0,2,1,1|3|5,종로3가,06,248,798
2013-02-26,화,0,2,1,1,종로5가,06,113,484
2013-02-26,화,0,2,1,2,종합운동장,06,355,454
2013-02-26,화,0,2,1,7,중계,06,924,165
2013-02-26,화,0,2,1,7,중곡,06,414,136
2013-02-26,화,0,2,1,7,중화,06,569,182
2013-02-26,화,0,2,1,6,증산,06,524,129
2013-02-26,화,0,2,1,4,창동,06,1800,437
2013-02-26,화,0,2,1,6,창신,06,152,31
2013-02-26,화,0,2,1,7,천왕,06,401,242
2013-02-26,화,0,2,1,5,천호,06,1276,785
2013-02-26,화,0,2,1,7,철산,06,1357,271
2013-02-26,화,0,2,1,5,청구,06,198,156
2013-02-26,화,0,2,1,7,청담,06,400,974
2013-02-26,화,0,2,1,1,청량리,06,784,502
2013-02-26,화,0,2,1,4,총신대입구,06,809,386
2013-02-26,화,0,2,1,4|3,충무로,06,197,627
2013-02-26,화,0,2,1,2|5,충정로,06,525,386
2013-02-26,화,0,2,1,7,태릉입구,06,463,374
2013-02-26,화,0,2,1,7,하계,06,967,271
2013-02-26,화,0,2,1,7,학동,06,213,790
2013-02-26,화,0,2,1,3,학여울,06,79,62
2013-02-26,화,0,2,1,6,한강진,06,58,235
2013-02-26,화,0,2,1,4,한성대입구,06,588,287
2013-02-26,화,0,2,1,2,한양대,06,98,330
2013-02-26,화,0,2,1,2|6,합정,06,953,870
2013-02-26,화,0,2,1,5,행당,06,439,68
2013-02-26,화,0,2,1,4,혜화,06,350,723
2013-02-26,화,0,2,1,2,홍대입구,06,1386,561
2013-02-26,화,0,2,1,3,홍제,06,898,233
2013-02-26,화,0,2,1,5,화곡,06,1581,483
2013-02-26,화,0,2,1,6,화랑대,06,736,147
2013-02-26,화,0,2,1,4,회현,06,181,1040
2013-02-26,화,0,2,1,6,효창공원앞,06,230,137
2013-02-26,화,0,2,1,3|8,가락시장,07,1340,821
2013-02-26,화,0,2,1,7,가산디지털단지,07,891,5938
2013-02-26,화,0,2,1,2,강남,07,2608,9981
2013-02-26,화,0,2,1,7,강남구청,07,445,1416
2013-02-26,화,0,2,1,5,강동,07,3014,874
2013-02-26,화,0,2,1,8,강동구청,07,1521,689
2013-02-26,화,0,2,1,2,강변,07,4967,1549
2013-02-26,화,0,2,1,5,개화산,07,1269,322
2013-02-26,화,0,2,1,5,거여,07,1367,189
2013-02-26,화,0,2,1,2|7,건대입구,07,3856,2033
2013-02-26,화,0,2,1,3,경복궁,07,723,1805
2013-02-26,화,0,2,1,3,경찰병원,07,990,328
2013-02-26,화,0,2,1,5,고덕,07,1216,444
2013-02-26,화,0,2,1,6,고려대,07,1145,369
2013-02-26,화,0,2,1,3|7,고속터미널,07,1800,4000
2013-02-26,화,0,2,1,5,공덕,07,1714,2483
2013-02-26,화,0,2,1,7,공릉,07,1988,329
2013-02-26,화,0,2,1,5,광나루,07,1917,540
2013-02-26,화,0,2,1,7,광명사거리,07,5535,766
2013-02-26,화,0,2,1,5,광화문,07,537,3850
2013-02-26,화,0,2,1,6,광흥창,07,742,691
2013-02-26,화,0,2,1,2|3,교대,07,1712,4527
2013-02-26,화,0,2,1,2,구로디지털단지,07,6853,3031
2013-02-26,화,0,2,1,6,구산,07,1306,118
2013-02-26,화,0,2,1,2,구의,07,3202,653
2013-02-26,화,0,2,1,3,구파발,07,3737,426
2013-02-26,화,0,2,1,5,군자,07,3025,636
2013-02-26,화,0,2,1,5,굽은다리,07,1855,215
2013-02-26,화,0,2,1,3,금호,07,1064,183
2013-02-26,화,0,2,1,5,길동,07,1209,276
2013-02-26,화,0,2,1,4,길음,07,4902,908
2013-02-26,화,0,2,1,5,김포공항,07,254,591
2013-02-26,화,0,2,1,5,까치산,07,5594,358
2013-02-26,화,0,2,1,2,낙성대,07,4294,849
2013-02-26,화,0,2,1,7,남구로,07,1616,1221
2013-02-26,화,0,2,1,3,남부터미널,07,1229,2782
2013-02-26,화,0,2,1,7,남성,07,1776,254
2013-02-26,화,0,2,1,4,남태령,07,74,87
2013-02-26,화,0,2,1,7,내방,07,800,1024
2013-02-26,화,0,2,1,4|7,노원,07,5089,1499
2013-02-26,화,0,2,1,3,녹번,07,2872,325
2013-02-26,화,0,2,1,6,녹사평,07,243,459
2013-02-26,화,0,2,1,7,논현,07,533,2484
2013-02-26,화,0,2,1,5,답십리,07,2101,731
2013-02-26,화,0,2,1,4,당고개,07,2301,294
2013-02-26,화,0,2,1,2,당산,07,2829,1422
2013-02-26,화,0,2,1,2|7,대림,07,4664,1380
2013-02-26,화,0,2,1,3,대청,07,1596,399
2013-02-26,화,0,2,1,3,대치,07,1252,924
2013-02-26,화,0,2,1,6,대흥,07,634,374
2013-02-26,화,0,2,1,3,도곡,07,728,577
2013-02-26,화,0,2,1,2,도림천,07,80,98
2013-02-26,화,0,2,1,7,도봉산,07,2843,231
2013-02-26,화,0,2,1,3,독립문,07,694,362
2013-02-26,화,0,2,1,6,독바위,07,562,68
2013-02-26,화,0,2,1,6,돌곶이,07,1628,243
2013-02-26,화,0,2,1,1|4,동대문,07,1001,2517
2013-02-26,화,0,2,1,2|4|5,동대문역사문화공원,07,625,2947
2013-02-26,화,0,2,1,3,동대입구,07,280,709
2013-02-26,화,0,2,1,1|6,동묘앞,07,615,638
2013-02-26,화,0,2,1,4,동작,07,221,137
2013-02-26,화,0,2,1,5,둔촌동,07,2171,677
2013-02-26,화,0,2,1,6,디지털미디어시티,07,2241,1204
2013-02-26,화,0,2,1,2,뚝섬,07,1277,927
2013-02-26,화,0,2,1,7,뚝섬유원지,07,1139,241
2013-02-26,화,0,2,1,5,마곡,07,149,29
2013-02-26,화,0,2,1,7,마들,07,3289,204
2013-02-26,화,0,2,1,5,마장,07,678,295
2013-02-26,화,0,2,1,5,마천,07,1210,123
2013-02-26,화,0,2,1,5,마포,07,1015,1256
2013-02-26,화,0,2,1,6,마포구청,07,1561,601
2013-02-26,화,0,2,1,6,망원,07,1150,324
2013-02-26,화,0,2,1,3,매봉,07,772,883
2013-02-26,화,0,2,1,7,먹골,07,1653,244
2013-02-26,화,0,2,1,7,면목,07,2626,314
2013-02-26,화,0,2,1,4,명동,07,198,2085
2013-02-26,화,0,2,1,5,명일,07,1961,191
2013-02-26,화,0,2,1,5,목동,07,3165,540
2013-02-26,화,0,2,1,8,몽촌토성,07,470,377
2013-02-26,화,0,2,1,3,무악재,07,761,91
2013-02-26,화,0,2,1,2,문래,07,2219,1306
2013-02-26,화,0,2,1,8,문정,07,660,379
2013-02-26,화,0,2,1,4,미아,07,2854,464
2013-02-26,화,0,2,1,4,미아사거리,07,5882,677
2013-02-26,화,0,2,1,7,반포,07,365,457
2013-02-26,화,0,2,1,5,발산,07,1224,366
2013-02-26,화,0,2,1,2,방배,07,1273,1240
2013-02-26,화,0,2,1,5,방이,07,802,315
2013-02-26,화,0,2,1,5,방화,07,1533,169
2013-02-26,화,0,2,1,6,버티고개,07,227,101
2013-02-26,화,0,2,1,7,보라매,07,945,704
2013-02-26,화,0,2,1,6,보문,07,1056,265
2013-02-26,화,0,2,1,8,복정,07,625,382
2013-02-26,화,0,2,1,2,봉천,07,3677,425
2013-02-26,화,0,2,1,6,봉화산,07,1830,266
2013-02-26,화,0,2,1,3|6,불광,07,2934,592
2013-02-26,화,0,2,1,7,사가정,07,2673,355
2013-02-26,화,0,2,1,2|4,사당,07,7151,3550
2013-02-26,화,0,2,1,4|6,삼각지,07,511,1214
2013-02-26,화,0,2,1,2,삼성,07,1062,7124
2013-02-26,화,0,2,1,4,상계,07,4981,336
2013-02-26,화,0,2,1,7,상도,07,1453,273
2013-02-26,화,0,2,1,7,상봉,07,2374,603
2013-02-26,화,0,2,1,6,상수,07,413,194
2013-02-26,화,0,2,1,2,상왕십리,07,1146,393
2013-02-26,화,0,2,1,6,상월곡,07,1173,99
2013-02-26,화,0,2,1,5,상일동,07,3208,292
2013-02-26,화,0,2,1,6,새절,07,2190,248
2013-02-26,화,0,2,1,5,서대문,07,601,2287
2013-02-26,화,0,2,1,2,서울대입구,07,6568,1186
2013-02-26,화,0,2,1,1|4,서울역,07,3026,6251
2013-02-26,화,0,2,1,2,서초,07,656,2067
2013-02-26,화,0,2,1,6,석계,07,2602,256
2013-02-26,화,0,2,1,8,석촌,07,1142,448
2013-02-26,화,0,2,1,2,선릉,07,1342,5635
2013-02-26,화,0,2,1,2,성수,07,1147,2902
2013-02-26,화,0,2,1,4,성신여대입구,07,2920,663
2013-02-26,화,0,2,1,5,송정,07,1675,531
2013-02-26,화,0,2,1,8,송파,07,580,252
2013-02-26,화,0,2,1,7,수락산,07,2739,319
2013-02-26,화,0,2,1,3,수서,07,1062,814
2013-02-26,화,0,2,1,4,수유,07,6921,995
2013-02-26,화,0,2,1,4,숙대입구,07,946,1199
2013-02-26,화,0,2,1,7,숭실대입구,07,1963,294
2013-02-26,화,0,2,1,1|2,시청,07,509,8285
2013-02-26,화,0,2,1,5,신금호,07,724,183
2013-02-26,화,0,2,1,5,신길,07,308,170
2013-02-26,화,0,2,1,2,신답,07,236,44
2013-02-26,화,0,2,1,2|6,신당,07,1146,1147
2013-02-26,화,0,2,1,2,신대방,07,4163,646
2013-02-26,화,0,2,1,7,신대방삼거리,07,2243,454
2013-02-26,화,0,2,1,2,신도림,07,7215,2508
2013-02-26,화,0,2,1,2,신림,07,11233,1337
2013-02-26,화,0,2,1,3,신사,07,656,1960
2013-02-26,화,0,2,1,1|2,신설동,07,1001,1541
2013-02-26,화,0,2,1,4,신용산,07,444,1016
2013-02-26,화,0,2,1,5,신정,07,3116,269
2013-02-26,화,0,2,1,2,신정네거리,07,2326,220
2013-02-26,화,0,2,1,2,신천,07,3445,688
2013-02-26,화,0,2,1,2,신촌,07,2273,1865
2013-02-26,화,0,2,1,7,신풍,07,1659,365
2013-02-26,화,0,2,1,4,쌍문,07,6767,638
2013-02-26,화,0,2,1,5,아차산,07,1754,440
2013-02-26,화,0,2,1,2,아현,07,695,309
2013-02-26,화,0,2,1,3,안국,07,319,3117
2013-02-26,화,0,2,1,6,안암,07,528,561
2013-02-26,화,0,2,1,8,암사,07,3640,379
2013-02-26,화,0,2,1,3,압구정,07,907,2432
2013-02-26,화,0,2,1,5,애오개,07,329,274
2013-02-26,화,0,2,1,3|6,약수,07,1355,659
2013-02-26,화,0,2,1,3,양재,07,1571,4610
2013-02-26,화,0,2,1,2,양천구청,07,1524,194
2013-02-26,화,0,2,1,5,양평,07,729,370
2013-02-26,화,0,2,1,7,어린이대공원,07,813,662
2013-02-26,화,0,2,1,5,여의나루,07,225,1036
2013-02-26,화,0,2,1,5,여의도,07,431,5280
2013-02-26,화,0,2,1,2,역삼,07,685,6720
2013-02-26,화,0,2,1,6,역촌,07,682,118
2013-02-26,화,0,2,1,3|6,연신내,07,7073,1028
2013-02-26,화,0,2,1,2|5,영등포구청,07,2332,1783
2013-02-26,화,0,2,1,5,영등포시장,07,463,459
2013-02-26,화,0,2,1,3|5,오금,07,1571,533
2013-02-26,화,0,2,1,5,오목교,07,2383,1832
2013-02-26,화,0,2,1,3,옥수,07,1239,313
2013-02-26,화,0,2,1,7,온수,07,2640,346
2013-02-26,화,0,2,1,5,올림픽공원,07,596,262
2013-02-26,화,0,2,1,2|5,왕십리,07,1775,784
2013-02-26,화,0,2,1,2,용답,07,370,32
2013-02-26,화,0,2,1,2,용두,07,227,103
2013-02-26,화,0,2,1,7,용마산,07,1231,121
2013-02-26,화,0,2,1,5,우장산,07,2628,313
2013-02-26,화,0,2,1,6,월곡,07,1898,318
2013-02-26,화,0,2,1,6,월드컵경기장,07,426,190
2013-02-26,화,0,2,1,2|3,을지로3가,07,283,4656
2013-02-26,화,0,2,1,2|5,을지로4가,07,163,1376
2013-02-26,화,0,2,1,2,을지로입구,07,368,6970
2013-02-26,화,0,2,1,6,응암,07,2962,265
2013-02-26,화,0,2,1,2,이대,07,1120,479
2013-02-26,화,0,2,1,4,이촌,07,597,664
2013-02-26,화,0,2,1,6,이태원,07,494,517
2013-02-26,화,0,2,1,3,일원,07,968,821
2013-02-26,화,0,2,1,2|8,잠실,07,7074,3703
2013-02-26,화,0,2,1,2,잠실나루,07,2560,862
2013-02-26,화,0,2,1,3,잠원,07,734,222
2013-02-26,화,0,2,1,7,장승배기,07,1334,321
2013-02-26,화,0,2,1,7,장암,07,931,29
2013-02-26,화,0,2,1,8,장지,07,796,510
2013-02-26,화,0,2,1,5,장한평,07,2050,966
2013-02-26,화,0,2,1,1,제기동,07,1009,681
2013-02-26,화,0,2,1,1,종각,07,412,4476
2013-02-26,화,0,2,1,1|3|5,종로3가,07,461,2316
2013-02-26,화,0,2,1,1,종로5가,07,229,2089
2013-02-26,화,0,2,1,2,종합운동장,07,1238,1423
2013-02-26,화,0,2,1,7,중계,07,3341,462
2013-02-26,화,0,2,1,7,중곡,07,1460,359
2013-02-26,화,0,2,1,7,중화,07,1941,300
2013-02-26,화,0,2,1,6,증산,07,1714,199
2013-02-26,화,0,2,1,4,창동,07,5107,675
2013-02-26,화,0,2,1,6,창신,07,612,124
2013-02-26,화,0,2,1,7,천왕,07,1323,193
2013-02-26,화,0,2,1,5,천호,07,3809,1640
2013-02-26,화,0,2,1,7,철산,07,5008,789
2013-02-26,화,0,2,1,5,청구,07,610,337
2013-02-26,화,0,2,1,7,청담,07,743,3375
2013-02-26,화,0,2,1,1,청량리,07,2375,884
2013-02-26,화,0,2,1,4,총신대입구,07,2566,794
2013-02-26,화,0,2,1,4|3,충무로,07,418,2780
2013-02-26,화,0,2,1,2|5,충정로,07,1139,1697
2013-02-26,화,0,2,1,7,태릉입구,07,1741,444
2013-02-26,화,0,2,1,7,하계,07,3541,579
2013-02-26,화,0,2,1,7,학동,07,437,2714
2013-02-26,화,0,2,1,3,학여울,07,218,161
2013-02-26,화,0,2,1,6,한강진,07,172,691
2013-02-26,화,0,2,1,4,한성대입구,07,1673,551
2013-02-26,화,0,2,1,2,한양대,07,320,502
2013-02-26,화,0,2,1,2|6,합정,07,2976,2295
2013-02-26,화,0,2,1,5,행당,07,1454,182
2013-02-26,화,0,2,1,4,혜화,07,791,2098
2013-02-26,화,0,2,1,2,홍대입구,07,3605,1602
2013-02-26,화,0,2,1,3,홍제,07,3039,452
2013-02-26,화,0,2,1,5,화곡,07,5633,582
2013-02-26,화,0,2,1,6,화랑대,07,2657,289
2013-02-26,화,0,2,1,4,회현,07,267,2766
2013-02-26,화,0,2,1,6,효창공원앞,07,626,358
2013-02-26,화,0,2,1,3|8,가락시장,08,1560,2791
2013-02-26,화,0,2,1,7,가산디지털단지,08,891,20876
2013-02-26,화,0,2,1,2,강남,08,4209,18332
2013-02-26,화,0,2,1,7,강남구청,08,627,5858
2013-02-26,화,0,2,1,5,강동,08,3590,1721
2013-02-26,화,0,2,1,8,강동구청,08,1950,1824
2013-02-26,화,0,2,1,2,강변,08,7210,2546
2013-02-26,화,0,2,1,5,개화산,08,999,804
2013-02-26,화,0,2,1,5,거여,08,1367,574
2013-02-26,화,0,2,1,2|7,건대입구,08,6373,4996
2013-02-26,화,0,2,1,3,경복궁,08,1133,5792
2013-02-26,화,0,2,1,3,경찰병원,08,1070,1541
2013-02-26,화,0,2,1,5,고덕,08,990,784
2013-02-26,화,0,2,1,6,고려대,08,1441,1326
2013-02-26,화,0,2,1,3|7,고속터미널,08,3028,6143
2013-02-26,화,0,2,1,5,공덕,08,2466,9856
2013-02-26,화,0,2,1,7,공릉,08,2026,1025
2013-02-26,화,0,2,1,5,광나루,08,2435,1601
2013-02-26,화,0,2,1,7,광명사거리,08,6169,1398
2013-02-26,화,0,2,1,5,광화문,08,694,12063
2013-02-26,화,0,2,1,6,광흥창,08,1115,1881
2013-02-26,화,0,2,1,2|3,교대,08,2462,11177
2013-02-26,화,0,2,1,2,구로디지털단지,08,9194,13753
2013-02-26,화,0,2,1,6,구산,08,1507,325
