2013-11-08,금,0,5,1,2|8,잠실,05,619,347
2013-11-08,금,0,5,1,2,잠실나루,05,138,64
2013-11-08,금,0,5,1,3,잠원,05,50,19
2013-11-08,금,0,5,1,7,장승배기,05,269,41
2013-11-08,금,0,5,1,7,장암,05,43,5
2013-11-08,금,0,5,1,8,장지,05,100,80
2013-11-08,금,0,5,1,5,장한평,05,196,49
2013-11-08,금,0,5,1,1,제기동,05,178,98
2013-11-08,금,0,5,1,1,종각,05,130,246
2013-11-08,금,0,5,1,1|3|5,종로3가,05,236,109
2013-11-08,금,0,5,1,1,종로5가,05,100,140
2013-11-08,금,0,5,1,2,종합운동장,05,76,47
2013-11-08,금,0,5,1,7,중계,05,373,43
2013-11-08,금,0,5,1,7,중곡,05,161,31
2013-11-08,금,0,5,1,7,중화,05,317,32
2013-11-08,금,0,5,1,6,증산,05,286,33
2013-11-08,금,0,5,1,4,창동,05,650,138
2013-11-08,금,0,5,1,6,창신,05,92,10
2013-11-08,금,0,5,1,7,천왕,05,201,20
2013-11-08,금,0,5,1,5,천호,05,686,101
2013-11-08,금,0,5,1,7,철산,05,431,90
2013-11-08,금,0,5,1,5,청구,05,119,23
2013-11-08,금,0,5,1,7,청담,05,154,158
2013-11-08,금,0,5,1,1,청량리,05,515,183
2013-11-08,금,0,5,1,4,총신대입구,05,292,26
2013-11-08,금,0,5,1,4|3,충무로,05,156,134
2013-11-08,금,0,5,1,2|5,충정로,05,223,69
2013-11-08,금,0,5,1,7,태릉입구,05,377,85
2013-11-08,금,0,5,1,7,하계,05,329,69
2013-11-08,금,0,5,1,7,학동,05,145,121
2013-11-08,금,0,5,1,3,학여울,05,26,7
2013-11-08,금,0,5,1,6,한강진,05,33,25
2013-11-08,금,0,5,1,4,한성대입구,05,277,44
2013-11-08,금,0,5,1,2,한양대,05,51,25
2013-11-08,금,0,5,1,2|6,합정,05,511,196
2013-11-08,금,0,5,1,5,행당,05,144,24
2013-11-08,금,0,5,1,4,혜화,05,157,111
2013-11-08,금,0,5,1,2,홍대입구,05,1110,159
2013-11-08,금,0,5,1,3,홍제,05,394,49
2013-11-08,금,0,5,1,5,화곡,05,839,74
2013-11-08,금,0,5,1,6,화랑대,05,207,42
2013-11-08,금,0,5,1,4,회현,05,111,33
2013-11-08,금,0,5,1,6,효창공원앞,05,118,25
2013-11-08,금,0,5,1,3|8,가락시장,06,455,536
2013-11-08,금,0,5,1,7,가산디지털단지,06,333,872
2013-11-08,금,0,5,1,2,강남,06,1031,3034
2013-11-08,금,0,5,1,7,강남구청,06,229,520
2013-11-08,금,0,5,1,5,강동,06,852,540
2013-11-08,금,0,5,1,8,강동구청,06,449,196
2013-11-08,금,0,5,1,2,강변,06,1346,1291
2013-11-08,금,0,5,1,5,개화산,06,361,156
2013-11-08,금,0,5,1,5,거여,06,451,114
2013-11-08,금,0,5,1,2|7,건대입구,06,1374,943
2013-11-08,금,0,5,1,3,경복궁,06,264,560
2013-11-08,금,0,5,1,3,경찰병원,06,263,72
2013-11-08,금,0,5,1,5,고덕,06,422,180
2013-11-08,금,0,5,1,6,고려대,06,291,172
2013-11-08,금,0,5,1,3|7,고속터미널,06,514,1952
2013-11-08,금,0,5,1,5,공덕,06,557,578
2013-11-08,금,0,5,1,7,공릉,06,579,212
2013-11-08,금,0,5,1,5,광나루,06,550,321
2013-11-08,금,0,5,1,7,광명사거리,06,1688,422
2013-11-08,금,0,5,1,5,광화문,06,186,1038
2013-11-08,금,0,5,1,6,광흥창,06,319,352
2013-11-08,금,0,5,1,2|3,교대,06,747,1623
2013-11-08,금,0,5,1,2,구로디지털단지,06,2207,887
2013-11-08,금,0,5,1,6,구산,06,439,125
2013-11-08,금,0,5,1,2,구의,06,1015,479
2013-11-08,금,0,5,1,3,구파발,06,1132,285
2013-11-08,금,0,5,1,5,군자,06,1026,412
2013-11-08,금,0,5,1,5,굽은다리,06,529,89
2013-11-08,금,0,5,1,3,금호,06,382,94
2013-11-08,금,0,5,1,5,길동,06,391,137
2013-11-08,금,0,5,1,4,길음,06,1474,454
2013-11-08,금,0,5,1,5,김포공항,06,90,220
2013-11-08,금,0,5,1,5,까치산,06,1714,384
2013-11-08,금,0,5,1,2,낙성대,06,1229,436
2013-11-08,금,0,5,1,7,남구로,06,765,261
2013-11-08,금,0,5,1,3,남부터미널,06,369,1011
2013-11-08,금,0,5,1,7,남성,06,479,197
2013-11-08,금,0,5,1,4,남태령,06,27,55
2013-11-08,금,0,5,1,7,내방,06,281,454
2013-11-08,금,0,5,1,4|7,노원,06,1896,648
2013-11-08,금,0,5,1,3,녹번,06,910,214
2013-11-08,금,0,5,1,6,녹사평,06,99,148
2013-11-08,금,0,5,1,7,논현,06,300,686
2013-11-08,금,0,5,1,5,답십리,06,706,524
2013-11-08,금,0,5,1,4,당고개,06,764,320
2013-11-08,금,0,5,1,2,당산,06,860,637
2013-11-08,금,0,5,1,2|7,대림,06,1875,742
2013-11-08,금,0,5,1,3,대청,06,521,228
2013-11-08,금,0,5,1,3,대치,06,511,381
2013-11-08,금,0,5,1,6,대흥,06,228,206
2013-11-08,금,0,5,1,3,도곡,06,242,193
2013-11-08,금,0,5,1,2,도림천,06,32,31
2013-11-08,금,0,5,1,7,도봉산,06,748,142
2013-11-08,금,0,5,1,3,독립문,06,286,190
2013-11-08,금,0,5,1,6,독바위,06,205,39
2013-11-08,금,0,5,1,6,돌곶이,06,501,103
2013-11-08,금,0,5,1,1|4,동대문,06,770,937
2013-11-08,금,0,5,1,2|4|5,동대문역사문화공원,06,547,975
2013-11-08,금,0,5,1,3,동대입구,06,127,332
2013-11-08,금,0,5,1,1|6,동묘앞,06,339,260
2013-11-08,금,0,5,1,4,동작,06,75,79
2013-11-08,금,0,5,1,5,둔촌동,06,641,277
2013-11-08,금,0,5,1,6,디지털미디어시티,06,691,474
2013-11-08,금,0,5,1,2,뚝섬,06,460,479
2013-11-08,금,0,5,1,7,뚝섬유원지,06,388,152
2013-11-08,금,0,5,1,5,마곡,06,49,441
2013-11-08,금,0,5,1,7,마들,06,946,109
2013-11-08,금,0,5,1,5,마장,06,245,136
2013-11-08,금,0,5,1,5,마천,06,427,92
2013-11-08,금,0,5,1,5,마포,06,282,485
2013-11-08,금,0,5,1,6,마포구청,06,566,352
2013-11-08,금,0,5,1,6,망원,06,448,201
2013-11-08,금,0,5,1,3,매봉,06,232,306
2013-11-08,금,0,5,1,7,먹골,06,538,154
2013-11-08,금,0,5,1,7,면목,06,933,207
2013-11-08,금,0,5,1,4,명동,06,99,571
2013-11-08,금,0,5,1,5,명일,06,658,101
2013-11-08,금,0,5,1,5,목동,06,880,263
2013-11-08,금,0,5,1,8,몽촌토성,06,161,125
2013-11-08,금,0,5,1,3,무악재,06,235,76
2013-11-08,금,0,5,1,2,문래,06,624,384
2013-11-08,금,0,5,1,8,문정,06,180,115
2013-11-08,금,0,5,1,4,미아,06,985,239
2013-11-08,금,0,5,1,4,미아사거리,06,1841,396
2013-11-08,금,0,5,1,7,반포,06,150,232
2013-11-08,금,0,5,1,5,발산,06,343,220
2013-11-08,금,0,5,1,2,방배,06,451,480
2013-11-08,금,0,5,1,5,방이,06,303,130
2013-11-08,금,0,5,1,5,방화,06,522,117
2013-11-08,금,0,5,1,6,버티고개,06,72,59
2013-11-08,금,0,5,1,7,보라매,06,334,205
2013-11-08,금,0,5,1,6,보문,06,285,223
2013-11-08,금,0,5,1,8,복정,06,162,316
2013-11-08,금,0,5,1,2,봉천,06,1301,279
2013-11-08,금,0,5,1,6,봉화산,06,507,218
2013-11-08,금,0,5,1,3|6,불광,06,943,342
2013-11-08,금,0,5,1,7,사가정,06,822,247
2013-11-08,금,0,5,1,2|4,사당,06,2273,1898
2013-11-08,금,0,5,1,4|6,삼각지,06,251,431
2013-11-08,금,0,5,1,2,삼성,06,473,2738
2013-11-08,금,0,5,1,4,상계,06,1849,378
2013-11-08,금,0,5,1,7,상도,06,498,268
2013-11-08,금,0,5,1,7,상봉,06,719,311
2013-11-08,금,0,5,1,6,상수,06,187,221
2013-11-08,금,0,5,1,2,상왕십리,06,406,365
2013-11-08,금,0,5,1,6,상월곡,06,398,86
2013-11-08,금,0,5,1,5,상일동,06,857,241
2013-11-08,금,0,5,1,6,새절,06,747,169
2013-11-08,금,0,5,1,5,서대문,06,206,438
2013-11-08,금,0,5,1,2,서울대입구,06,2067,802
2013-11-08,금,0,5,1,1|4,서울역,06,1136,2471
2013-11-08,금,0,5,1,2,서초,06,252,737
2013-11-08,금,0,5,1,6,석계,06,829,183
2013-11-08,금,0,5,1,8,석촌,06,292,199
2013-11-08,금,0,5,1,2,선릉,06,647,1637
2013-11-08,금,0,5,1,2,성수,06,464,982
2013-11-08,금,0,5,1,4,성신여대입구,06,949,347
2013-11-08,금,0,5,1,5,송정,06,488,371
2013-11-08,금,0,5,1,8,송파,06,156,166
2013-11-08,금,0,5,1,7,수락산,06,989,214
2013-11-08,금,0,5,1,3,수서,06,401,651
2013-11-08,금,0,5,1,4,수유,06,2328,546
2013-11-08,금,0,5,1,4,숙대입구,06,353,394
2013-11-08,금,0,5,1,7,숭실대입구,06,595,182
2013-11-08,금,0,5,1,1|2,시청,06,300,1652
2013-11-08,금,0,5,1,5,신금호,06,252,104
2013-11-08,금,0,5,1,5,신길,06,109,45
2013-11-08,금,0,5,1,2,신답,06,79,25
2013-11-08,금,0,5,1,2|6,신당,06,653,774
2013-11-08,금,0,5,1,2,신대방,06,1459,445
2013-11-08,금,0,5,1,7,신대방삼거리,06,687,234
2013-11-08,금,0,5,1,2,신도림,06,2465,947
2013-11-08,금,0,5,1,2,신림,06,3210,817
2013-11-08,금,0,5,1,3,신사,06,302,602
2013-11-08,금,0,5,1,1|2,신설동,06,474,452
2013-11-08,금,0,5,1,4,신용산,06,164,366
2013-11-08,금,0,5,1,5,신정,06,954,144
2013-11-08,금,0,5,1,2,신정네거리,06,752,216
2013-11-08,금,0,5,1,2,신천,06,898,361
2013-11-08,금,0,5,1,2,신촌,06,730,822
2013-11-08,금,0,5,1,7,신풍,06,627,241
2013-11-08,금,0,5,1,4,쌍문,06,2447,407
2013-11-08,금,0,5,1,5,아차산,06,593,225
2013-11-08,금,0,5,1,2,아현,06,274,483
2013-11-08,금,0,5,1,3,안국,06,154,823
2013-11-08,금,0,5,1,6,안암,06,172,180
2013-11-08,금,0,5,1,8,암사,06,979,201
2013-11-08,금,0,5,1,3,압구정,06,365,966
2013-11-08,금,0,5,1,5,애오개,06,132,449
2013-11-08,금,0,5,1,3|6,약수,06,570,310
2013-11-08,금,0,5,1,3,양재,06,575,1529
2013-11-08,금,0,5,1,2,양천구청,06,474,103
2013-11-08,금,0,5,1,5,양평,06,244,95
2013-11-08,금,0,5,1,7,어린이대공원,06,300,293
2013-11-08,금,0,5,1,5,여의나루,06,112,243
2013-11-08,금,0,5,1,5,여의도,06,192,825
2013-11-08,금,0,5,1,2,역삼,06,441,1523
2013-11-08,금,0,5,1,6,역촌,06,208,92
2013-11-08,금,0,5,1,3|6,연신내,06,2431,727
2013-11-08,금,0,5,1,2|5,영등포구청,06,699,582
2013-11-08,금,0,5,1,5,영등포시장,06,143,176
2013-11-08,금,0,5,1,3|5,오금,06,408,149
2013-11-08,금,0,5,1,5,오목교,06,632,400
2013-11-08,금,0,5,1,3,옥수,06,385,154
2013-11-08,금,0,5,1,7,온수,06,756,169
2013-11-08,금,0,5,1,5,올림픽공원,06,195,167
2013-11-08,금,0,5,1,2|5,왕십리,06,668,354
2013-11-08,금,0,5,1,2,용답,06,136,39
2013-11-08,금,0,5,1,2,용두,06,51,46
2013-11-08,금,0,5,1,7,용마산,06,395,124
2013-11-08,금,0,5,1,5,우장산,06,880,437
2013-11-08,금,0,5,1,6,월곡,06,518,155
2013-11-08,금,0,5,1,6,월드컵경기장,06,117,121
2013-11-08,금,0,5,1,2|3,을지로3가,06,130,977
2013-11-08,금,0,5,1,2|5,을지로4가,06,90,519
2013-11-08,금,0,5,1,2,을지로입구,06,117,969
2013-11-08,금,0,5,1,6,응암,06,947,238
2013-11-08,금,0,5,1,2,이대,06,416,338
2013-11-08,금,0,5,1,4,이촌,06,196,333
2013-11-08,금,0,5,1,6,이태원,06,315,292
2013-11-08,금,0,5,1,3,일원,06,327,364
2013-11-08,금,0,5,1,2|8,잠실,06,2104,2921
2013-11-08,금,0,5,1,2,잠실나루,06,697,368
2013-11-08,금,0,5,1,3,잠원,06,198,179
2013-11-08,금,0,5,1,7,장승배기,06,487,184
2013-11-08,금,0,5,1,7,장암,06,335,55
2013-11-08,금,0,5,1,8,장지,06,277,311
2013-11-08,금,0,5,1,5,장한평,06,603,362
2013-11-08,금,0,5,1,1,제기동,06,354,397
2013-11-08,금,0,5,1,1,종각,06,218,1520
2013-11-08,금,0,5,1,1|3|5,종로3가,06,296,869
2013-11-08,금,0,5,1,1,종로5가,06,131,629
2013-11-08,금,0,5,1,2,종합운동장,06,336,467
2013-11-08,금,0,5,1,7,중계,06,1016,249
2013-11-08,금,0,5,1,7,중곡,06,449,178
2013-11-08,금,0,5,1,7,중화,06,583,180
2013-11-08,금,0,5,1,6,증산,06,573,157
2013-11-08,금,0,5,1,4,창동,06,1886,447
2013-11-08,금,0,5,1,6,창신,06,149,52
2013-11-08,금,0,5,1,7,천왕,06,407,260
2013-11-08,금,0,5,1,5,천호,06,1306,880
2013-11-08,금,0,5,1,7,철산,06,1385,363
2013-11-08,금,0,5,1,5,청구,06,232,147
2013-11-08,금,0,5,1,7,청담,06,383,1116
2013-11-08,금,0,5,1,1,청량리,06,846,533
2013-11-08,금,0,5,1,4,총신대입구,06,813,372
2013-11-08,금,0,5,1,4|3,충무로,06,240,733
2013-11-08,금,0,5,1,2|5,충정로,06,450,306
2013-11-08,금,0,5,1,7,태릉입구,06,561,387
2013-11-08,금,0,5,1,7,하계,06,1056,245
2013-11-08,금,0,5,1,7,학동,06,248,720
2013-11-08,금,0,5,1,3,학여울,06,59,60
2013-11-08,금,0,5,1,6,한강진,06,62,272
2013-11-08,금,0,5,1,4,한성대입구,06,552,378
2013-11-08,금,0,5,1,2,한양대,06,117,418
2013-11-08,금,0,5,1,2|6,합정,06,1062,1019
2013-11-08,금,0,5,1,5,행당,06,446,100
2013-11-08,금,0,5,1,4,혜화,06,332,746
2013-11-08,금,0,5,1,2,홍대입구,06,1313,660
2013-11-08,금,0,5,1,3,홍제,06,977,269
2013-11-08,금,0,5,1,5,화곡,06,1783,461
2013-11-08,금,0,5,1,6,화랑대,06,786,152
2013-11-08,금,0,5,1,4,회현,06,166,1100
2013-11-08,금,0,5,1,6,효창공원앞,06,232,174
2013-11-08,금,0,5,1,3|8,가락시장,07,1442,916
2013-11-08,금,0,5,1,7,가산디지털단지,07,896,5282
2013-11-08,금,0,5,1,2,강남,07,2380,8658
2013-11-08,금,0,5,1,7,강남구청,07,465,1452
2013-11-08,금,0,5,1,5,강동,07,3149,891
2013-11-08,금,0,5,1,8,강동구청,07,1599,674
2013-11-08,금,0,5,1,2,강변,07,4717,1746
2013-11-08,금,0,5,1,5,개화산,07,1216,331
2013-11-08,금,0,5,1,5,거여,07,1566,231
2013-11-08,금,0,5,1,2|7,건대입구,07,3877,2263
2013-11-08,금,0,5,1,3,경복궁,07,760,2463
2013-11-08,금,0,5,1,3,경찰병원,07,1072,322
2013-11-08,금,0,5,1,5,고덕,07,1311,789
2013-11-08,금,0,5,1,6,고려대,07,1227,496
2013-11-08,금,0,5,1,3|7,고속터미널,07,1839,3712
2013-11-08,금,0,5,1,5,공덕,07,1854,2731
2013-11-08,금,0,5,1,7,공릉,07,2053,648
2013-11-08,금,0,5,1,5,광나루,07,2009,830
2013-11-08,금,0,5,1,7,광명사거리,07,5371,863
2013-11-08,금,0,5,1,5,광화문,07,493,3832
2013-11-08,금,0,5,1,6,광흥창,07,882,815
2013-11-08,금,0,5,1,2|3,교대,07,2105,3259
2013-11-08,금,0,5,1,2,구로디지털단지,07,7227,3040
2013-11-08,금,0,5,1,6,구산,07,1409,490
2013-11-08,금,0,5,1,2,구의,07,3177,750
2013-11-08,금,0,5,1,3,구파발,07,3840,844
2013-11-08,금,0,5,1,5,군자,07,3362,660
2013-11-08,금,0,5,1,5,굽은다리,07,1959,223
2013-11-08,금,0,5,1,3,금호,07,1246,195
2013-11-08,금,0,5,1,5,길동,07,1282,241
2013-11-08,금,0,5,1,4,길음,07,5331,884
2013-11-08,금,0,5,1,5,김포공항,07,257,579
2013-11-08,금,0,5,1,5,까치산,07,6327,557
2013-11-08,금,0,5,1,2,낙성대,07,4506,1112
2013-11-08,금,0,5,1,7,남구로,07,1817,1110
2013-11-08,금,0,5,1,3,남부터미널,07,1345,2596
2013-11-08,금,0,5,1,7,남성,07,1910,340
2013-11-08,금,0,5,1,4,남태령,07,86,174
2013-11-08,금,0,5,1,7,내방,07,899,1105
2013-11-08,금,0,5,1,4|7,노원,07,4891,1452
2013-11-08,금,0,5,1,3,녹번,07,3281,391
2013-11-08,금,0,5,1,6,녹사평,07,303,425
2013-11-08,금,0,5,1,7,논현,07,570,2390
2013-11-08,금,0,5,1,5,답십리,07,2357,793
2013-11-08,금,0,5,1,4,당고개,07,2426,486
2013-11-08,금,0,5,1,2,당산,07,2689,1433
2013-11-08,금,0,5,1,2|7,대림,07,5076,1563
2013-11-08,금,0,5,1,3,대청,07,1646,704
2013-11-08,금,0,5,1,3,대치,07,1409,456
2013-11-08,금,0,5,1,6,대흥,07,666,709
2013-11-08,금,0,5,1,3,도곡,07,728,683
2013-11-08,금,0,5,1,2,도림천,07,101,255
2013-11-08,금,0,5,1,7,도봉산,07,2950,303
2013-11-08,금,0,5,1,3,독립문,07,758,862
2013-11-08,금,0,5,1,6,독바위,07,668,80
2013-11-08,금,0,5,1,6,돌곶이,07,1778,255
2013-11-08,금,0,5,1,1|4,동대문,07,1265,2577
2013-11-08,금,0,5,1,2|4|5,동대문역사문화공원,07,688,3088
2013-11-08,금,0,5,1,3,동대입구,07,336,749
2013-11-08,금,0,5,1,1|6,동묘앞,07,829,788
2013-11-08,금,0,5,1,4,동작,07,253,173
2013-11-08,금,0,5,1,5,둔촌동,07,2341,769
2013-11-08,금,0,5,1,6,디지털미디어시티,07,2540,1248
2013-11-08,금,0,5,1,2,뚝섬,07,1360,1203
2013-11-08,금,0,5,1,7,뚝섬유원지,07,1245,268
2013-11-08,금,0,5,1,5,마곡,07,240,78
2013-11-08,금,0,5,1,7,마들,07,3123,320
2013-11-08,금,0,5,1,5,마장,07,747,373
2013-11-08,금,0,5,1,5,마천,07,1407,123
2013-11-08,금,0,5,1,5,마포,07,1047,1132
2013-11-08,금,0,5,1,6,마포구청,07,1945,624
2013-11-08,금,0,5,1,6,망원,07,1400,361
2013-11-08,금,0,5,1,3,매봉,07,843,880
2013-11-08,금,0,5,1,7,먹골,07,1730,256
2013-11-08,금,0,5,1,7,면목,07,2880,411
2013-11-08,금,0,5,1,4,명동,07,267,2585
2013-11-08,금,0,5,1,5,명일,07,2009,292
2013-11-08,금,0,5,1,5,목동,07,3302,519
2013-11-08,금,0,5,1,8,몽촌토성,07,509,335
2013-11-08,금,0,5,1,3,무악재,07,873,102
2013-11-08,금,0,5,1,2,문래,07,2137,1353
2013-11-08,금,0,5,1,8,문정,07,704,234
2013-11-08,금,0,5,1,4,미아,07,3088,887
2013-11-08,금,0,5,1,4,미아사거리,07,6357,962
2013-11-08,금,0,5,1,7,반포,07,511,594
2013-11-08,금,0,5,1,5,발산,07,1280,530
2013-11-08,금,0,5,1,2,방배,07,1309,1347
2013-11-08,금,0,5,1,5,방이,07,894,281
2013-11-08,금,0,5,1,5,방화,07,1608,309
2013-11-08,금,0,5,1,6,버티고개,07,301,173
2013-11-08,금,0,5,1,7,보라매,07,1023,914
2013-11-08,금,0,5,1,6,보문,07,1122,510
2013-11-08,금,0,5,1,8,복정,07,647,480
2013-11-08,금,0,5,1,2,봉천,07,4007,654
2013-11-08,금,0,5,1,6,봉화산,07,1833,307
2013-11-08,금,0,5,1,3|6,불광,07,3475,694
2013-11-08,금,0,5,1,7,사가정,07,2794,505
2013-11-08,금,0,5,1,2|4,사당,07,7552,4375
2013-11-08,금,0,5,1,4|6,삼각지,07,596,1050
2013-11-08,금,0,5,1,2,삼성,07,1038,5732
2013-11-08,금,0,5,1,4,상계,07,5136,823
2013-11-08,금,0,5,1,7,상도,07,1648,303
2013-11-08,금,0,5,1,7,상봉,07,2359,719
2013-11-08,금,0,5,1,6,상수,07,491,249
2013-11-08,금,0,5,1,2,상왕십리,07,1248,375
2013-11-08,금,0,5,1,6,상월곡,07,1315,148
2013-11-08,금,0,5,1,5,상일동,07,3346,341
2013-11-08,금,0,5,1,6,새절,07,2450,405
2013-11-08,금,0,5,1,5,서대문,07,630,2098
2013-11-08,금,0,5,1,2,서울대입구,07,6754,1467
2013-11-08,금,0,5,1,1|4,서울역,07,2941,6480
2013-11-08,금,0,5,1,2,서초,07,646,1977
2013-11-08,금,0,5,1,6,석계,07,2702,401
2013-11-08,금,0,5,1,8,석촌,07,1199,445
2013-11-08,금,0,5,1,2,선릉,07,1251,4811
2013-11-08,금,0,5,1,2,성수,07,1194,2725
2013-11-08,금,0,5,1,4,성신여대입구,07,3065,959
2013-11-08,금,0,5,1,5,송정,07,1716,611
2013-11-08,금,0,5,1,8,송파,07,534,680
2013-11-08,금,0,5,1,7,수락산,07,2807,393
2013-11-08,금,0,5,1,3,수서,07,1251,1037
2013-11-08,금,0,5,1,4,수유,07,7542,1131
2013-11-08,금,0,5,1,4,숙대입구,07,934,1399
2013-11-08,금,0,5,1,7,숭실대입구,07,2152,359
2013-11-08,금,0,5,1,1|2,시청,07,579,7363
2013-11-08,금,0,5,1,5,신금호,07,819,460
2013-11-08,금,0,5,1,5,신길,07,341,204
2013-11-08,금,0,5,1,2,신답,07,258,38
2013-11-08,금,0,5,1,2|6,신당,07,1440,1287
2013-11-08,금,0,5,1,2,신대방,07,4249,678
2013-11-08,금,0,5,1,7,신대방삼거리,07,2350,577
2013-11-08,금,0,5,1,2,신도림,07,7865,2575
2013-11-08,금,0,5,1,2,신림,07,11526,1662
2013-11-08,금,0,5,1,3,신사,07,714,1769
2013-11-08,금,0,5,1,1|2,신설동,07,1138,1490
2013-11-08,금,0,5,1,4,신용산,07,475,1103
2013-11-08,금,0,5,1,5,신정,07,3368,345
2013-11-08,금,0,5,1,2,신정네거리,07,2418,234
2013-11-08,금,0,5,1,2,신천,07,3443,812
2013-11-08,금,0,5,1,2,신촌,07,2156,1715
2013-11-08,금,0,5,1,7,신풍,07,1761,600
2013-11-08,금,0,5,1,4,쌍문,07,7253,718
2013-11-08,금,0,5,1,5,아차산,07,2014,665
2013-11-08,금,0,5,1,2,아현,07,782,578
2013-11-08,금,0,5,1,3,안국,07,373,5116
2013-11-08,금,0,5,1,6,안암,07,538,553
2013-11-08,금,0,5,1,8,암사,07,3677,370
2013-11-08,금,0,5,1,3,압구정,07,873,2838
2013-11-08,금,0,5,1,5,애오개,07,375,346
2013-11-08,금,0,5,1,3|6,약수,07,1727,909
2013-11-08,금,0,5,1,3,양재,07,1805,5147
2013-11-08,금,0,5,1,2,양천구청,07,1568,247
2013-11-08,금,0,5,1,5,양평,07,766,351
2013-11-08,금,0,5,1,7,어린이대공원,07,1009,706
2013-11-08,금,0,5,1,5,여의나루,07,268,1099
2013-11-08,금,0,5,1,5,여의도,07,439,4932
2013-11-08,금,0,5,1,2,역삼,07,754,6162
2013-11-08,금,0,5,1,6,역촌,07,730,161
2013-11-08,금,0,5,1,3|6,연신내,07,8123,1899
2013-11-08,금,0,5,1,2|5,영등포구청,07,2284,1846
2013-11-08,금,0,5,1,5,영등포시장,07,468,468
2013-11-08,금,0,5,1,3|5,오금,07,1735,609
2013-11-08,금,0,5,1,5,오목교,07,2398,1759
2013-11-08,금,0,5,1,3,옥수,07,1380,330
2013-11-08,금,0,5,1,7,온수,07,2567,792
2013-11-08,금,0,5,1,5,올림픽공원,07,652,431
2013-11-08,금,0,5,1,2|5,왕십리,07,1872,979
2013-11-08,금,0,5,1,2,용답,07,427,55
2013-11-08,금,0,5,1,2,용두,07,225,91
2013-11-08,금,0,5,1,7,용마산,07,1287,192
2013-11-08,금,0,5,1,5,우장산,07,2632,1029
2013-11-08,금,0,5,1,6,월곡,07,2011,318
2013-11-08,금,0,5,1,6,월드컵경기장,07,499,233
2013-11-08,금,0,5,1,2|3,을지로3가,07,237,4083
2013-11-08,금,0,5,1,2|5,을지로4가,07,146,1479
2013-11-08,금,0,5,1,2,을지로입구,07,345,5945
2013-11-08,금,0,5,1,6,응암,07,3334,500
2013-11-08,금,0,5,1,2,이대,07,1177,1006
2013-11-08,금,0,5,1,4,이촌,07,651,645
2013-11-08,금,0,5,1,6,이태원,07,562,544
2013-11-08,금,0,5,1,3,일원,07,1095,1048
2013-11-08,금,0,5,1,2|8,잠실,07,7001,3930
2013-11-08,금,0,5,1,2,잠실나루,07,2725,949
2013-11-08,금,0,5,1,3,잠원,07,805,305
2013-11-08,금,0,5,1,7,장승배기,07,1502,349
2013-11-08,금,0,5,1,7,장암,07,899,40
2013-11-08,금,0,5,1,8,장지,07,1004,556
2013-11-08,금,0,5,1,5,장한평,07,2264,967
2013-11-08,금,0,5,1,1,제기동,07,1058,825
2013-11-08,금,0,5,1,1,종각,07,384,4567
2013-11-08,금,0,5,1,1|3|5,종로3가,07,493,2432
2013-11-08,금,0,5,1,1,종로5가,07,245,1849
2013-11-08,금,0,5,1,2,종합운동장,07,1406,1222
2013-11-08,금,0,5,1,7,중계,07,3432,844
2013-11-08,금,0,5,1,7,중곡,07,1617,613
2013-11-08,금,0,5,1,7,중화,07,2019,474
2013-11-08,금,0,5,1,6,증산,07,2037,244
2013-11-08,금,0,5,1,4,창동,07,5480,1001
2013-11-08,금,0,5,1,6,창신,07,672,302
2013-11-08,금,0,5,1,7,천왕,07,1423,289
2013-11-08,금,0,5,1,5,천호,07,3943,1606
2013-11-08,금,0,5,1,7,철산,07,4951,753
2013-11-08,금,0,5,1,5,청구,07,820,430
2013-11-08,금,0,5,1,7,청담,07,809,3234
2013-11-08,금,0,5,1,1,청량리,07,2442,1077
2013-11-08,금,0,5,1,4,총신대입구,07,2553,899
2013-11-08,금,0,5,1,4|3,충무로,07,447,2471
2013-11-08,금,0,5,1,2|5,충정로,07,1224,1447
2013-11-08,금,0,5,1,7,태릉입구,07,1744,564
2013-11-08,금,0,5,1,7,하계,07,3726,900
2013-11-08,금,0,5,1,7,학동,07,431,2397
2013-11-08,금,0,5,1,3,학여울,07,226,169
2013-11-08,금,0,5,1,6,한강진,07,167,664
2013-11-08,금,0,5,1,4,한성대입구,07,1707,1309
2013-11-08,금,0,5,1,2,한양대,07,309,940
2013-11-08,금,0,5,1,2|6,합정,07,3319,2355
2013-11-08,금,0,5,1,5,행당,07,1682,261
2013-11-08,금,0,5,1,4,혜화,07,804,2458
2013-11-08,금,0,5,1,2,홍대입구,07,3818,1745
2013-11-08,금,0,5,1,3,홍제,07,3403,530
2013-11-08,금,0,5,1,5,화곡,07,5622,619
2013-11-08,금,0,5,1,6,화랑대,07,2931,405
2013-11-08,금,0,5,1,4,회현,07,308,2544
2013-11-08,금,0,5,1,6,효창공원앞,07,787,508
2013-11-08,금,0,5,1,3|8,가락시장,08,1643,2895
2013-11-08,금,0,5,1,7,가산디지털단지,08,913,19809
2013-11-08,금,0,5,1,2,강남,08,4073,18006
2013-11-08,금,0,5,1,7,강남구청,08,617,5830
2013-11-08,금,0,5,1,5,강동,08,3897,1637
2013-11-08,금,0,5,1,8,강동구청,08,1985,1786
2013-11-08,금,0,5,1,2,강변,08,7345,2591
2013-11-08,금,0,5,1,5,개화산,08,1029,930
2013-11-08,금,0,5,1,5,거여,08,1511,734
