2013-11-25,월,0,1,1,3,대청,05,143,33
2013-11-25,월,0,1,1,3,대치,05,119,29
2013-11-25,월,0,1,1,6,대흥,05,85,39
2013-11-25,월,0,1,1,3,도곡,05,78,11
2013-11-25,월,0,1,1,2,도림천,05,16,10
2013-11-25,월,0,1,1,7,도봉산,05,324,12
2013-11-25,월,0,1,1,3,독립문,05,214,26
2013-11-25,월,0,1,1,6,독바위,05,96,1
2013-11-25,월,0,1,1,6,돌곶이,05,258,24
2013-11-25,월,0,1,1,1|4,동대문,05,892,172
2013-11-25,월,0,1,1,2|4|5,동대문역사문화공원,05,659,111
2013-11-25,월,0,1,1,3,동대입구,05,41,49
2013-11-25,월,0,1,1,1|6,동묘앞,05,239,53
2013-11-25,월,0,1,1,4,동작,05,23,10
2013-11-25,월,0,1,1,5,둔촌동,05,199,21
2013-11-25,월,0,1,1,6,디지털미디어시티,05,261,94
2013-11-25,월,0,1,1,2,뚝섬,05,168,64
2013-11-25,월,0,1,1,7,뚝섬유원지,05,179,29
2013-11-25,월,0,1,1,5,마곡,05,12,56
2013-11-25,월,0,1,1,7,마들,05,341,56
2013-11-25,월,0,1,1,5,마장,05,83,15
2013-11-25,월,0,1,1,5,마천,05,226,3
2013-11-25,월,0,1,1,5,마포,05,106,57
2013-11-25,월,0,1,1,6,마포구청,05,234,72
2013-11-25,월,0,1,1,6,망원,05,216,27
2013-11-25,월,0,1,1,3,매봉,05,62,19
2013-11-25,월,0,1,1,7,먹골,05,251,19
2013-11-25,월,0,1,1,7,면목,05,450,48
2013-11-25,월,0,1,1,4,명동,05,48,65
2013-11-25,월,0,1,1,5,명일,05,196,44
2013-11-25,월,0,1,1,5,목동,05,282,51
2013-11-25,월,0,1,1,8,몽촌토성,05,43,29
2013-11-25,월,0,1,1,3,무악재,05,71,12
2013-11-25,월,0,1,1,2,문래,05,171,92
2013-11-25,월,0,1,1,8,문정,05,66,23
2013-11-25,월,0,1,1,4,미아,05,453,62
2013-11-25,월,0,1,1,4,미아사거리,05,674,74
2013-11-25,월,0,1,1,7,반포,05,54,19
2013-11-25,월,0,1,1,5,발산,05,105,46
2013-11-25,월,0,1,1,2,방배,05,137,110
2013-11-25,월,0,1,1,5,방이,05,75,31
2013-11-25,월,0,1,1,5,방화,05,184,0
2013-11-25,월,0,1,1,6,버티고개,05,32,14
2013-11-25,월,0,1,1,7,보라매,05,211,51
2013-11-25,월,0,1,1,6,보문,05,157,31
2013-11-25,월,0,1,1,8,복정,05,64,48
2013-11-25,월,0,1,1,2,봉천,05,710,57
2013-11-25,월,0,1,1,6,봉화산,05,150,55
2013-11-25,월,0,1,1,3|6,불광,05,427,42
2013-11-25,월,0,1,1,7,사가정,05,420,39
2013-11-25,월,0,1,1,2|4,사당,05,888,173
2013-11-25,월,0,1,1,4|6,삼각지,05,89,42
2013-11-25,월,0,1,1,2,삼성,05,202,241
2013-11-25,월,0,1,1,4,상계,05,626,7
2013-11-25,월,0,1,1,7,상도,05,163,54
2013-11-25,월,0,1,1,7,상봉,05,363,56
2013-11-25,월,0,1,1,6,상수,05,81,47
2013-11-25,월,0,1,1,2,상왕십리,05,178,43
2013-11-25,월,0,1,1,6,상월곡,05,202,28
2013-11-25,월,0,1,1,5,상일동,05,303,31
2013-11-25,월,0,1,1,6,새절,05,387,17
2013-11-25,월,0,1,1,5,서대문,05,85,24
2013-11-25,월,0,1,1,2,서울대입구,05,1190,89
2013-11-25,월,0,1,1,1|4,서울역,05,579,491
2013-11-25,월,0,1,1,2,서초,05,68,137
2013-11-25,월,0,1,1,6,석계,05,306,45
2013-11-25,월,0,1,1,8,석촌,05,103,28
2013-11-25,월,0,1,1,2,선릉,05,136,267
2013-11-25,월,0,1,1,2,성수,05,214,113
2013-11-25,월,0,1,1,4,성신여대입구,05,241,62
2013-11-25,월,0,1,1,5,송정,05,180,63
2013-11-25,월,0,1,1,8,송파,05,53,25
2013-11-25,월,0,1,1,7,수락산,05,377,31
2013-11-25,월,0,1,1,3,수서,05,146,63
2013-11-25,월,0,1,1,4,수유,05,886,143
2013-11-25,월,0,1,1,4,숙대입구,05,117,30
2013-11-25,월,0,1,1,7,숭실대입구,05,218,32
2013-11-25,월,0,1,1,1|2,시청,05,110,278
2013-11-25,월,0,1,1,5,신금호,05,112,16
2013-11-25,월,0,1,1,5,신길,05,66,12
2013-11-25,월,0,1,1,2,신답,05,36,1
2013-11-25,월,0,1,1,2|6,신당,05,470,128
2013-11-25,월,0,1,1,2,신대방,05,897,69
2013-11-25,월,0,1,1,7,신대방삼거리,05,363,28
2013-11-25,월,0,1,1,2,신도림,05,1694,227
2013-11-25,월,0,1,1,2,신림,05,1724,124
2013-11-25,월,0,1,1,3,신사,05,159,36
2013-11-25,월,0,1,1,1|2,신설동,05,214,84
2013-11-25,월,0,1,1,4,신용산,05,62,33
2013-11-25,월,0,1,1,5,신정,05,363,26
2013-11-25,월,0,1,1,2,신정네거리,05,372,46
2013-11-25,월,0,1,1,2,신천,05,292,34
2013-11-25,월,0,1,1,2,신촌,05,310,150
2013-11-25,월,0,1,1,7,신풍,05,432,53
2013-11-25,월,0,1,1,4,쌍문,05,915,45
2013-11-25,월,0,1,1,5,아차산,05,249,24
2013-11-25,월,0,1,1,2,아현,05,150,35
2013-11-25,월,0,1,1,3,안국,05,72,75
2013-11-25,월,0,1,1,6,안암,05,83,46
2013-11-25,월,0,1,1,8,암사,05,433,34
2013-11-25,월,0,1,1,3,압구정,05,119,78
2013-11-25,월,0,1,1,5,애오개,05,78,56
2013-11-25,월,0,1,1,3|6,약수,05,298,61
2013-11-25,월,0,1,1,3,양재,05,190,121
2013-11-25,월,0,1,1,2,양천구청,05,201,37
2013-11-25,월,0,1,1,5,양평,05,88,28
2013-11-25,월,0,1,1,7,어린이대공원,05,136,30
2013-11-25,월,0,1,1,5,여의나루,05,34,41
2013-11-25,월,0,1,1,5,여의도,05,84,74
2013-11-25,월,0,1,1,2,역삼,05,121,324
2013-11-25,월,0,1,1,6,역촌,05,62,4
2013-11-25,월,0,1,1,3|6,연신내,05,1023,83
2013-11-25,월,0,1,1,2|5,영등포구청,05,297,85
2013-11-25,월,0,1,1,5,영등포시장,05,90,30
2013-11-25,월,0,1,1,3|5,오금,05,140,24
2013-11-25,월,0,1,1,5,오목교,05,199,76
2013-11-25,월,0,1,1,3,옥수,05,116,26
2013-11-25,월,0,1,1,7,온수,05,276,15
2013-11-25,월,0,1,1,5,올림픽공원,05,34,17
2013-11-25,월,0,1,1,2|5,왕십리,05,360,38
2013-11-25,월,0,1,1,2,용답,05,98,6
2013-11-25,월,0,1,1,2,용두,05,41,3
2013-11-25,월,0,1,1,7,용마산,05,207,12
2013-11-25,월,0,1,1,5,우장산,05,243,55
2013-11-25,월,0,1,1,6,월곡,05,252,41
2013-11-25,월,0,1,1,6,월드컵경기장,05,47,39
2013-11-25,월,0,1,1,2|3,을지로3가,05,48,109
2013-11-25,월,0,1,1,2|5,을지로4가,05,33,46
2013-11-25,월,0,1,1,2,을지로입구,05,98,94
2013-11-25,월,0,1,1,6,응암,05,399,36
2013-11-25,월,0,1,1,2,이대,05,238,32
2013-11-25,월,0,1,1,4,이촌,05,41,39
2013-11-25,월,0,1,1,6,이태원,05,142,44
2013-11-25,월,0,1,1,3,일원,05,81,39
2013-11-25,월,0,1,1,2|8,잠실,05,593,336
2013-11-25,월,0,1,1,2,잠실나루,05,161,59
2013-11-25,월,0,1,1,3,잠원,05,53,20
2013-11-25,월,0,1,1,7,장승배기,05,264,50
2013-11-25,월,0,1,1,7,장암,05,61,7
2013-11-25,월,0,1,1,8,장지,05,74,87
2013-11-25,월,0,1,1,5,장한평,05,205,33
2013-11-25,월,0,1,1,1,제기동,05,185,79
2013-11-25,월,0,1,1,1,종각,05,107,202
2013-11-25,월,0,1,1,1|3|5,종로3가,05,207,107
2013-11-25,월,0,1,1,1,종로5가,05,62,114
2013-11-25,월,0,1,1,2,종합운동장,05,80,32
2013-11-25,월,0,1,1,7,중계,05,414,64
2013-11-25,월,0,1,1,7,중곡,05,181,25
2013-11-25,월,0,1,1,7,중화,05,325,19
2013-11-25,월,0,1,1,6,증산,05,246,32
2013-11-25,월,0,1,1,4,창동,05,612,114
2013-11-25,월,0,1,1,6,창신,05,111,12
2013-11-25,월,0,1,1,7,천왕,05,193,26
2013-11-25,월,0,1,1,5,천호,05,628,95
2013-11-25,월,0,1,1,7,철산,05,424,98
2013-11-25,월,0,1,1,5,청구,05,108,20
2013-11-25,월,0,1,1,7,청담,05,124,153
2013-11-25,월,0,1,1,1,청량리,05,520,136
2013-11-25,월,0,1,1,4,총신대입구,05,245,32
2013-11-25,월,0,1,1,4|3,충무로,05,75,122
2013-11-25,월,0,1,1,2|5,충정로,05,193,62
2013-11-25,월,0,1,1,7,태릉입구,05,372,81
2013-11-25,월,0,1,1,7,하계,05,335,62
2013-11-25,월,0,1,1,7,학동,05,49,66
2013-11-25,월,0,1,1,3,학여울,05,21,9
2013-11-25,월,0,1,1,6,한강진,05,25,34
2013-11-25,월,0,1,1,4,한성대입구,05,309,39
2013-11-25,월,0,1,1,2,한양대,05,59,24
2013-11-25,월,0,1,1,2|6,합정,05,418,182
2013-11-25,월,0,1,1,5,행당,05,127,29
2013-11-25,월,0,1,1,4,혜화,05,127,92
2013-11-25,월,0,1,1,2,홍대입구,05,719,136
2013-11-25,월,0,1,1,3,홍제,05,402,48
2013-11-25,월,0,1,1,5,화곡,05,1584,80
2013-11-25,월,0,1,1,6,화랑대,05,233,29
2013-11-25,월,0,1,1,4,회현,05,110,33
2013-11-25,월,0,1,1,6,효창공원앞,05,101,27
2013-11-25,월,0,1,1,3|8,가락시장,06,480,553
2013-11-25,월,0,1,1,7,가산디지털단지,06,393,929
2013-11-25,월,0,1,1,2,강남,06,1032,3410
2013-11-25,월,0,1,1,7,강남구청,06,198,551
2013-11-25,월,0,1,1,5,강동,06,887,534
2013-11-25,월,0,1,1,8,강동구청,06,464,164
2013-11-25,월,0,1,1,2,강변,06,1383,1813
2013-11-25,월,0,1,1,5,개화산,06,383,127
2013-11-25,월,0,1,1,5,거여,06,489,87
2013-11-25,월,0,1,1,2|7,건대입구,06,1342,945
2013-11-25,월,0,1,1,3,경복궁,06,269,577
2013-11-25,월,0,1,1,3,경찰병원,06,276,85
2013-11-25,월,0,1,1,5,고덕,06,450,146
2013-11-25,월,0,1,1,6,고려대,06,326,168
2013-11-25,월,0,1,1,3|7,고속터미널,06,679,2357
2013-11-25,월,0,1,1,5,공덕,06,564,579
2013-11-25,월,0,1,1,7,공릉,06,606,196
2013-11-25,월,0,1,1,5,광나루,06,614,304
2013-11-25,월,0,1,1,7,광명사거리,06,1760,403
2013-11-25,월,0,1,1,5,광화문,06,188,1009
2013-11-25,월,0,1,1,6,광흥창,06,304,414
2013-11-25,월,0,1,1,2|3,교대,06,700,1819
2013-11-25,월,0,1,1,2,구로디지털단지,06,2395,871
2013-11-25,월,0,1,1,6,구산,06,426,98
2013-11-25,월,0,1,1,2,구의,06,1027,442
2013-11-25,월,0,1,1,3,구파발,06,1238,219
2013-11-25,월,0,1,1,5,군자,06,1002,382
2013-11-25,월,0,1,1,5,굽은다리,06,567,107
2013-11-25,월,0,1,1,3,금호,06,384,106
2013-11-25,월,0,1,1,5,길동,06,363,143
2013-11-25,월,0,1,1,4,길음,06,1634,381
2013-11-25,월,0,1,1,5,김포공항,06,72,296
2013-11-25,월,0,1,1,5,까치산,06,1857,296
2013-11-25,월,0,1,1,2,낙성대,06,1281,416
2013-11-25,월,0,1,1,7,남구로,06,779,285
2013-11-25,월,0,1,1,3,남부터미널,06,379,1384
2013-11-25,월,0,1,1,7,남성,06,520,163
2013-11-25,월,0,1,1,4,남태령,06,30,49
2013-11-25,월,0,1,1,7,내방,06,320,416
2013-11-25,월,0,1,1,4|7,노원,06,2044,670
2013-11-25,월,0,1,1,3,녹번,06,949,194
2013-11-25,월,0,1,1,6,녹사평,06,112,148
2013-11-25,월,0,1,1,7,논현,06,235,682
2013-11-25,월,0,1,1,5,답십리,06,710,469
2013-11-25,월,0,1,1,4,당고개,06,863,269
2013-11-25,월,0,1,1,2,당산,06,915,632
2013-11-25,월,0,1,1,2|7,대림,06,1992,593
2013-11-25,월,0,1,1,3,대청,06,525,220
2013-11-25,월,0,1,1,3,대치,06,528,404
2013-11-25,월,0,1,1,6,대흥,06,204,194
2013-11-25,월,0,1,1,3,도곡,06,278,201
2013-11-25,월,0,1,1,2,도림천,06,39,19
2013-11-25,월,0,1,1,7,도봉산,06,883,124
2013-11-25,월,0,1,1,3,독립문,06,255,159
2013-11-25,월,0,1,1,6,독바위,06,208,30
2013-11-25,월,0,1,1,6,돌곶이,06,562,112
2013-11-25,월,0,1,1,1|4,동대문,06,702,866
2013-11-25,월,0,1,1,2|4|5,동대문역사문화공원,06,465,1013
2013-11-25,월,0,1,1,3,동대입구,06,137,295
2013-11-25,월,0,1,1,1|6,동묘앞,06,344,226
2013-11-25,월,0,1,1,4,동작,06,60,59
2013-11-25,월,0,1,1,5,둔촌동,06,678,263
2013-11-25,월,0,1,1,6,디지털미디어시티,06,747,440
2013-11-25,월,0,1,1,2,뚝섬,06,457,441
2013-11-25,월,0,1,1,7,뚝섬유원지,06,414,147
2013-11-25,월,0,1,1,5,마곡,06,66,365
2013-11-25,월,0,1,1,7,마들,06,1030,114
2013-11-25,월,0,1,1,5,마장,06,285,123
2013-11-25,월,0,1,1,5,마천,06,427,82
2013-11-25,월,0,1,1,5,마포,06,298,422
2013-11-25,월,0,1,1,6,마포구청,06,596,317
2013-11-25,월,0,1,1,6,망원,06,487,164
2013-11-25,월,0,1,1,3,매봉,06,271,325
2013-11-25,월,0,1,1,7,먹골,06,622,138
2013-11-25,월,0,1,1,7,면목,06,892,195
2013-11-25,월,0,1,1,4,명동,06,89,581
2013-11-25,월,0,1,1,5,명일,06,665,102
2013-11-25,월,0,1,1,5,목동,06,981,269
2013-11-25,월,0,1,1,8,몽촌토성,06,168,111
2013-11-25,월,0,1,1,3,무악재,06,235,66
2013-11-25,월,0,1,1,2,문래,06,639,390
2013-11-25,월,0,1,1,8,문정,06,173,96
2013-11-25,월,0,1,1,4,미아,06,1030,202
2013-11-25,월,0,1,1,4,미아사거리,06,1966,330
2013-11-25,월,0,1,1,7,반포,06,124,221
2013-11-25,월,0,1,1,5,발산,06,352,193
2013-11-25,월,0,1,1,2,방배,06,485,548
2013-11-25,월,0,1,1,5,방이,06,311,115
2013-11-25,월,0,1,1,5,방화,06,617,116
2013-11-25,월,0,1,1,6,버티고개,06,82,54
2013-11-25,월,0,1,1,7,보라매,06,332,221
2013-11-25,월,0,1,1,6,보문,06,332,190
2013-11-25,월,0,1,1,8,복정,06,162,231
2013-11-25,월,0,1,1,2,봉천,06,1332,236
2013-11-25,월,0,1,1,6,봉화산,06,527,147
2013-11-25,월,0,1,1,3|6,불광,06,1007,282
2013-11-25,월,0,1,1,7,사가정,06,884,238
2013-11-25,월,0,1,1,2|4,사당,06,2192,2067
2013-11-25,월,0,1,1,4|6,삼각지,06,217,430
2013-11-25,월,0,1,1,2,삼성,06,436,2730
2013-11-25,월,0,1,1,4,상계,06,1991,300
2013-11-25,월,0,1,1,7,상도,06,509,214
2013-11-25,월,0,1,1,7,상봉,06,758,330
2013-11-25,월,0,1,1,6,상수,06,176,212
2013-11-25,월,0,1,1,2,상왕십리,06,402,345
2013-11-25,월,0,1,1,6,상월곡,06,402,87
2013-11-25,월,0,1,1,5,상일동,06,943,196
2013-11-25,월,0,1,1,6,새절,06,774,135
2013-11-25,월,0,1,1,5,서대문,06,202,467
2013-11-25,월,0,1,1,2,서울대입구,06,2083,655
2013-11-25,월,0,1,1,1|4,서울역,06,1363,3079
2013-11-25,월,0,1,1,2,서초,06,1856,752
2013-11-25,월,0,1,1,6,석계,06,859,172
2013-11-25,월,0,1,1,8,석촌,06,326,213
2013-11-25,월,0,1,1,2,선릉,06,529,1779
2013-11-25,월,0,1,1,2,성수,06,481,912
2013-11-25,월,0,1,1,4,성신여대입구,06,1005,340
2013-11-25,월,0,1,1,5,송정,06,544,369
2013-11-25,월,0,1,1,8,송파,06,153,155
2013-11-25,월,0,1,1,7,수락산,06,1124,190
2013-11-25,월,0,1,1,3,수서,06,428,599
2013-11-25,월,0,1,1,4,수유,06,2410,475
2013-11-25,월,0,1,1,4,숙대입구,06,359,375
2013-11-25,월,0,1,1,7,숭실대입구,06,647,165
2013-11-25,월,0,1,1,1|2,시청,06,235,1602
2013-11-25,월,0,1,1,5,신금호,06,205,104
2013-11-25,월,0,1,1,5,신길,06,100,42
2013-11-25,월,0,1,1,2,신답,06,73,25
2013-11-25,월,0,1,1,2|6,신당,06,663,741
2013-11-25,월,0,1,1,2,신대방,06,1455,348
2013-11-25,월,0,1,1,7,신대방삼거리,06,665,219
2013-11-25,월,0,1,1,2,신도림,06,2749,1089
2013-11-25,월,0,1,1,2,신림,06,3486,659
2013-11-25,월,0,1,1,3,신사,06,264,603
2013-11-25,월,0,1,1,1|2,신설동,06,443,470
2013-11-25,월,0,1,1,4,신용산,06,181,362
2013-11-25,월,0,1,1,5,신정,06,1039,134
2013-11-25,월,0,1,1,2,신정네거리,06,786,187
2013-11-25,월,0,1,1,2,신천,06,900,405
2013-11-25,월,0,1,1,2,신촌,06,731,817
2013-11-25,월,0,1,1,7,신풍,06,672,240
2013-11-25,월,0,1,1,4,쌍문,06,2626,355
2013-11-25,월,0,1,1,5,아차산,06,654,187
2013-11-25,월,0,1,1,2,아현,06,265,444
2013-11-25,월,0,1,1,3,안국,06,164,811
2013-11-25,월,0,1,1,6,안암,06,165,184
2013-11-25,월,0,1,1,8,암사,06,999,183
2013-11-25,월,0,1,1,3,압구정,06,345,923
2013-11-25,월,0,1,1,5,애오개,06,132,429
2013-11-25,월,0,1,1,3|6,약수,06,537,258
2013-11-25,월,0,1,1,3,양재,06,553,1618
2013-11-25,월,0,1,1,2,양천구청,06,497,72
2013-11-25,월,0,1,1,5,양평,06,217,100
2013-11-25,월,0,1,1,7,어린이대공원,06,302,277
2013-11-25,월,0,1,1,5,여의나루,06,123,247
2013-11-25,월,0,1,1,5,여의도,06,175,959
2013-11-25,월,0,1,1,2,역삼,06,359,1540
2013-11-25,월,0,1,1,6,역촌,06,221,76
2013-11-25,월,0,1,1,3|6,연신내,06,2555,581
2013-11-25,월,0,1,1,2|5,영등포구청,06,734,539
2013-11-25,월,0,1,1,5,영등포시장,06,153,174
2013-11-25,월,0,1,1,3|5,오금,06,430,139
2013-11-25,월,0,1,1,5,오목교,06,663,407
2013-11-25,월,0,1,1,3,옥수,06,391,143
2013-11-25,월,0,1,1,7,온수,06,754,178
2013-11-25,월,0,1,1,5,올림픽공원,06,206,185
2013-11-25,월,0,1,1,2|5,왕십리,06,592,310
2013-11-25,월,0,1,1,2,용답,06,153,41
2013-11-25,월,0,1,1,2,용두,06,49,29
2013-11-25,월,0,1,1,7,용마산,06,426,84
2013-11-25,월,0,1,1,5,우장산,06,934,387
2013-11-25,월,0,1,1,6,월곡,06,550,159
2013-11-25,월,0,1,1,6,월드컵경기장,06,137,130
2013-11-25,월,0,1,1,2|3,을지로3가,06,112,935
2013-11-25,월,0,1,1,2|5,을지로4가,06,67,466
2013-11-25,월,0,1,1,2,을지로입구,06,105,1044
2013-11-25,월,0,1,1,6,응암,06,955,193
2013-11-25,월,0,1,1,2,이대,06,402,345
2013-11-25,월,0,1,1,4,이촌,06,204,304
2013-11-25,월,0,1,1,6,이태원,06,240,254
2013-11-25,월,0,1,1,3,일원,06,338,364
2013-11-25,월,0,1,1,2|8,잠실,06,2175,2950
2013-11-25,월,0,1,1,2,잠실나루,06,718,375
2013-11-25,월,0,1,1,3,잠원,06,226,194
2013-11-25,월,0,1,1,7,장승배기,06,485,170
2013-11-25,월,0,1,1,7,장암,06,399,46
2013-11-25,월,0,1,1,8,장지,06,316,305
2013-11-25,월,0,1,1,5,장한평,06,648,331
2013-11-25,월,0,1,1,1,제기동,06,335,305
2013-11-25,월,0,1,1,1,종각,06,171,1297
2013-11-25,월,0,1,1,1|3|5,종로3가,06,222,786
2013-11-25,월,0,1,1,1,종로5가,06,95,620
2013-11-25,월,0,1,1,2,종합운동장,06,402,423
2013-11-25,월,0,1,1,7,중계,06,1065,207
2013-11-25,월,0,1,1,7,중곡,06,517,152
2013-11-25,월,0,1,1,7,중화,06,640,183
2013-11-25,월,0,1,1,6,증산,06,647,130
2013-11-25,월,0,1,1,4,창동,06,2073,393
2013-11-25,월,0,1,1,6,창신,06,172,64
2013-11-25,월,0,1,1,7,천왕,06,411,200
2013-11-25,월,0,1,1,5,천호,06,1306,839
2013-11-25,월,0,1,1,7,철산,06,1412,313
2013-11-25,월,0,1,1,5,청구,06,235,139
2013-11-25,월,0,1,1,7,청담,06,400,1073
2013-11-25,월,0,1,1,1,청량리,06,840,379
2013-11-25,월,0,1,1,4,총신대입구,06,828,389
2013-11-25,월,0,1,1,4|3,충무로,06,179,763
2013-11-25,월,0,1,1,2|5,충정로,06,441,288
2013-11-25,월,0,1,1,7,태릉입구,06,545,359
2013-11-25,월,0,1,1,7,하계,06,1174,286
2013-11-25,월,0,1,1,7,학동,06,188,809
2013-11-25,월,0,1,1,3,학여울,06,61,57
2013-11-25,월,0,1,1,6,한강진,06,56,268
2013-11-25,월,0,1,1,4,한성대입구,06,657,321
2013-11-25,월,0,1,1,2,한양대,06,124,383
2013-11-25,월,0,1,1,2|6,합정,06,1069,1021
2013-11-25,월,0,1,1,5,행당,06,500,79
2013-11-25,월,0,1,1,4,혜화,06,341,801
2013-11-25,월,0,1,1,2,홍대입구,06,1215,592
2013-11-25,월,0,1,1,3,홍제,06,1008,210
2013-11-25,월,0,1,1,5,화곡,06,2305,364
2013-11-25,월,0,1,1,6,화랑대,06,864,114
2013-11-25,월,0,1,1,4,회현,06,154,1136
2013-11-25,월,0,1,1,6,효창공원앞,06,237,122
2013-11-25,월,0,1,1,3|8,가락시장,07,1406,865
2013-11-25,월,0,1,1,7,가산디지털단지,07,861,5687
2013-11-25,월,0,1,1,2,강남,07,2132,9415
2013-11-25,월,0,1,1,7,강남구청,07,471,1632
2013-11-25,월,0,1,1,5,강동,07,3215,1003
2013-11-25,월,0,1,1,8,강동구청,07,1635,702
2013-11-25,월,0,1,1,2,강변,07,4686,1972
2013-11-25,월,0,1,1,5,개화산,07,1268,334
2013-11-25,월,0,1,1,5,거여,07,1630,207
2013-11-25,월,0,1,1,2|7,건대입구,07,3976,2374
2013-11-25,월,0,1,1,3,경복궁,07,803,2445
2013-11-25,월,0,1,1,3,경찰병원,07,1096,321
2013-11-25,월,0,1,1,5,고덕,07,1334,791
2013-11-25,월,0,1,1,6,고려대,07,1253,548
2013-11-25,월,0,1,1,3|7,고속터미널,07,2658,3946
2013-11-25,월,0,1,1,5,공덕,07,1893,3029
2013-11-25,월,0,1,1,7,공릉,07,2095,676
2013-11-25,월,0,1,1,5,광나루,07,1932,774
2013-11-25,월,0,1,1,7,광명사거리,07,5516,845
2013-11-25,월,0,1,1,5,광화문,07,558,4236
2013-11-25,월,0,1,1,6,광흥창,07,902,785
2013-11-25,월,0,1,1,2|3,교대,07,1682,3382
2013-11-25,월,0,1,1,2,구로디지털단지,07,7557,3705
2013-11-25,월,0,1,1,6,구산,07,1422,515
2013-11-25,월,0,1,1,2,구의,07,3279,709
2013-11-25,월,0,1,1,3,구파발,07,3998,857
2013-11-25,월,0,1,1,5,군자,07,3468,664
2013-11-25,월,0,1,1,5,굽은다리,07,2002,264
2013-11-25,월,0,1,1,3,금호,07,1277,214
2013-11-25,월,0,1,1,5,길동,07,1304,236
2013-11-25,월,0,1,1,4,길음,07,5460,927
2013-11-25,월,0,1,1,5,김포공항,07,312,529
2013-11-25,월,0,1,1,5,까치산,07,6525,543
2013-11-25,월,0,1,1,2,낙성대,07,4651,1052
2013-11-25,월,0,1,1,7,남구로,07,1820,1320
2013-11-25,월,0,1,1,3,남부터미널,07,1434,3038
2013-11-25,월,0,1,1,7,남성,07,2016,332
2013-11-25,월,0,1,1,4,남태령,07,87,145
2013-11-25,월,0,1,1,7,내방,07,919,1194
2013-11-25,월,0,1,1,4|7,노원,07,5136,1473
2013-11-25,월,0,1,1,3,녹번,07,3285,344
2013-11-25,월,0,1,1,6,녹사평,07,310,430
2013-11-25,월,0,1,1,7,논현,07,566,2730
2013-11-25,월,0,1,1,5,답십리,07,2392,867
2013-11-25,월,0,1,1,4,당고개,07,2508,479
2013-11-25,월,0,1,1,2,당산,07,2563,1569
2013-11-25,월,0,1,1,2|7,대림,07,5165,1496
2013-11-25,월,0,1,1,3,대청,07,1676,706
2013-11-25,월,0,1,1,3,대치,07,1435,373
2013-11-25,월,0,1,1,6,대흥,07,689,766
2013-11-25,월,0,1,1,3,도곡,07,814,706
2013-11-25,월,0,1,1,2,도림천,07,114,254
2013-11-25,월,0,1,1,7,도봉산,07,3059,279
2013-11-25,월,0,1,1,3,독립문,07,790,865
2013-11-25,월,0,1,1,6,독바위,07,745,61
2013-11-25,월,0,1,1,6,돌곶이,07,1800,258
2013-11-25,월,0,1,1,1|4,동대문,07,1124,2529
2013-11-25,월,0,1,1,2|4|5,동대문역사문화공원,07,624,3177
2013-11-25,월,0,1,1,3,동대입구,07,348,819
2013-11-25,월,0,1,1,1|6,동묘앞,07,813,678
2013-11-25,월,0,1,1,4,동작,07,239,164
2013-11-25,월,0,1,1,5,둔촌동,07,2347,793
2013-11-25,월,0,1,1,6,디지털미디어시티,07,2679,1378
2013-11-25,월,0,1,1,2,뚝섬,07,1382,1196
2013-11-25,월,0,1,1,7,뚝섬유원지,07,1242,257
2013-11-25,월,0,1,1,5,마곡,07,259,86
2013-11-25,월,0,1,1,7,마들,07,3217,293
2013-11-25,월,0,1,1,5,마장,07,772,349
2013-11-25,월,0,1,1,5,마천,07,1393,117
2013-11-25,월,0,1,1,5,마포,07,1126,1260
2013-11-25,월,0,1,1,6,마포구청,07,1877,710
2013-11-25,월,0,1,1,6,망원,07,1448,389
2013-11-25,월,0,1,1,3,매봉,07,790,985
2013-11-25,월,0,1,1,7,먹골,07,1766,237
2013-11-25,월,0,1,1,7,면목,07,3043,354
2013-11-25,월,0,1,1,4,명동,07,260,2567
2013-11-25,월,0,1,1,5,명일,07,2029,316
2013-11-25,월,0,1,1,5,목동,07,3402,579
2013-11-25,월,0,1,1,8,몽촌토성,07,471,439
2013-11-25,월,0,1,1,3,무악재,07,857,113
2013-11-25,월,0,1,1,2,문래,07,2158,1493
2013-11-25,월,0,1,1,8,문정,07,717,247
2013-11-25,월,0,1,1,4,미아,07,3116,935
2013-11-25,월,0,1,1,4,미아사거리,07,6366,936
2013-11-25,월,0,1,1,7,반포,07,519,605
2013-11-25,월,0,1,1,5,발산,07,1374,490
2013-11-25,월,0,1,1,2,방배,07,1355,1355
2013-11-25,월,0,1,1,5,방이,07,906,310
2013-11-25,월,0,1,1,5,방화,07,1670,314
2013-11-25,월,0,1,1,6,버티고개,07,282,173
2013-11-25,월,0,1,1,7,보라매,07,1040,869
2013-11-25,월,0,1,1,6,보문,07,1165,524
2013-11-25,월,0,1,1,8,복정,07,703,423
2013-11-25,월,0,1,1,2,봉천,07,4226,622
2013-11-25,월,0,1,1,6,봉화산,07,1967,300
2013-11-25,월,0,1,1,3|6,불광,07,3497,700
2013-11-25,월,0,1,1,7,사가정,07,3048,468
2013-11-25,월,0,1,1,2|4,사당,07,7043,4538
2013-11-25,월,0,1,1,4|6,삼각지,07,604,1229
2013-11-25,월,0,1,1,2,삼성,07,1012,6443
2013-11-25,월,0,1,1,4,상계,07,5204,827
2013-11-25,월,0,1,1,7,상도,07,1764,352
2013-11-25,월,0,1,1,7,상봉,07,2506,710
