2013-02-10,공,1,0,0,4,회현,11,187,208
2013-02-10,공,1,0,0,6,효창공원앞,11,177,127
2013-02-10,공,1,0,0,3|8,가락시장,12,263,236
2013-02-10,공,1,0,0,7,가산디지털단지,12,308,289
2013-02-10,공,1,0,0,2,강남,12,872,1104
2013-02-10,공,1,0,0,7,강남구청,12,356,188
2013-02-10,공,1,0,0,5,강동,12,667,416
2013-02-10,공,1,0,0,8,강동구청,12,252,215
2013-02-10,공,1,0,0,2,강변,12,1705,2339
2013-02-10,공,1,0,0,5,개화산,12,232,186
2013-02-10,공,1,0,0,5,거여,12,252,162
2013-02-10,공,1,0,0,2|7,건대입구,12,1190,1356
2013-02-10,공,1,0,0,3,경복궁,12,557,1134
2013-02-10,공,1,0,0,3,경찰병원,12,176,105
2013-02-10,공,1,0,0,5,고덕,12,210,156
2013-02-10,공,1,0,0,6,고려대,12,277,179
2013-02-10,공,1,0,0,3|7,고속터미널,12,1681,3163
2013-02-10,공,1,0,0,5,공덕,12,543,400
2013-02-10,공,1,0,0,7,공릉,12,469,279
2013-02-10,공,1,0,0,5,광나루,12,364,332
2013-02-10,공,1,0,0,7,광명사거리,12,1335,1096
2013-02-10,공,1,0,0,5,광화문,12,465,704
2013-02-10,공,1,0,0,6,광흥창,12,276,221
2013-02-10,공,1,0,0,2|3,교대,12,436,347
2013-02-10,공,1,0,0,2,구로디지털단지,12,1501,1259
2013-02-10,공,1,0,0,6,구산,12,350,196
2013-02-10,공,1,0,0,2,구의,12,599,589
2013-02-10,공,1,0,0,3,구파발,12,692,448
2013-02-10,공,1,0,0,5,군자,12,856,594
2013-02-10,공,1,0,0,5,굽은다리,12,385,248
2013-02-10,공,1,0,0,3,금호,12,379,227
2013-02-10,공,1,0,0,5,길동,12,261,162
2013-02-10,공,1,0,0,4,길음,12,1204,820
2013-02-10,공,1,0,0,5,김포공항,12,325,459
2013-02-10,공,1,0,0,5,까치산,12,1200,854
2013-02-10,공,1,0,0,2,낙성대,12,810,534
2013-02-10,공,1,0,0,7,남구로,12,812,747
2013-02-10,공,1,0,0,3,남부터미널,12,830,1130
2013-02-10,공,1,0,0,7,남성,12,486,314
2013-02-10,공,1,0,0,4,남태령,12,329,45
2013-02-10,공,1,0,0,7,내방,12,287,214
2013-02-10,공,1,0,0,4|7,노원,12,1492,1146
2013-02-10,공,1,0,0,3,녹번,12,711,478
2013-02-10,공,1,0,0,6,녹사평,12,129,109
2013-02-10,공,1,0,0,7,논현,12,270,272
2013-02-10,공,1,0,0,5,답십리,12,545,408
2013-02-10,공,1,0,0,4,당고개,12,559,460
2013-02-10,공,1,0,0,2,당산,12,511,472
2013-02-10,공,1,0,0,2|7,대림,12,1825,2133
2013-02-10,공,1,0,0,3,대청,12,279,207
2013-02-10,공,1,0,0,3,대치,12,289,135
2013-02-10,공,1,0,0,6,대흥,12,166,157
2013-02-10,공,1,0,0,3,도곡,12,156,123
2013-02-10,공,1,0,0,2,도림천,12,24,15
2013-02-10,공,1,0,0,7,도봉산,12,413,288
2013-02-10,공,1,0,0,3,독립문,12,388,177
2013-02-10,공,1,0,0,6,독바위,12,121,148
2013-02-10,공,1,0,0,6,돌곶이,12,444,264
2013-02-10,공,1,0,0,1|4,동대문,12,1235,1574
2013-02-10,공,1,0,0,2|4|5,동대문역사문화공원,12,672,784
2013-02-10,공,1,0,0,3,동대입구,12,160,356
2013-02-10,공,1,0,0,1|6,동묘앞,12,525,618
2013-02-10,공,1,0,0,4,동작,12,101,103
2013-02-10,공,1,0,0,5,둔촌동,12,419,340
2013-02-10,공,1,0,0,6,디지털미디어시티,12,543,394
2013-02-10,공,1,0,0,2,뚝섬,12,339,276
2013-02-10,공,1,0,0,7,뚝섬유원지,12,299,345
2013-02-10,공,1,0,0,5,마곡,12,14,14
2013-02-10,공,1,0,0,7,마들,12,606,350
2013-02-10,공,1,0,0,5,마장,12,209,146
2013-02-10,공,1,0,0,5,마천,12,375,220
2013-02-10,공,1,0,0,5,마포,12,309,237
2013-02-10,공,1,0,0,6,마포구청,12,439,294
2013-02-10,공,1,0,0,6,망원,12,469,308
2013-02-10,공,1,0,0,3,매봉,12,162,125
2013-02-10,공,1,0,0,7,먹골,12,337,259
2013-02-10,공,1,0,0,7,면목,12,613,475
2013-02-10,공,1,0,0,4,명동,12,728,1759
2013-02-10,공,1,0,0,5,명일,12,422,232
2013-02-10,공,1,0,0,5,목동,12,562,399
2013-02-10,공,1,0,0,8,몽촌토성,12,171,112
2013-02-10,공,1,0,0,3,무악재,12,202,150
2013-02-10,공,1,0,0,2,문래,12,356,298
2013-02-10,공,1,0,0,8,문정,12,155,106
2013-02-10,공,1,0,0,4,미아,12,958,579
2013-02-10,공,1,0,0,4,미아사거리,12,1611,1286
2013-02-10,공,1,0,0,7,반포,12,124,100
2013-02-10,공,1,0,0,5,발산,12,257,204
2013-02-10,공,1,0,0,2,방배,12,406,272
2013-02-10,공,1,0,0,5,방이,12,173,169
2013-02-10,공,1,0,0,5,방화,12,324,220
2013-02-10,공,1,0,0,6,버티고개,12,82,89
2013-02-10,공,1,0,0,7,보라매,12,285,207
2013-02-10,공,1,0,0,6,보문,12,273,231
2013-02-10,공,1,0,0,8,복정,12,130,95
2013-02-10,공,1,0,0,2,봉천,12,881,621
2013-02-10,공,1,0,0,6,봉화산,12,288,225
2013-02-10,공,1,0,0,3|6,불광,12,867,786
2013-02-10,공,1,0,0,7,사가정,12,723,515
2013-02-10,공,1,0,0,2|4,사당,12,1336,1413
2013-02-10,공,1,0,0,4|6,삼각지,12,286,280
2013-02-10,공,1,0,0,2,삼성,12,510,1261
2013-02-10,공,1,0,0,4,상계,12,958,714
2013-02-10,공,1,0,0,7,상도,12,366,326
2013-02-10,공,1,0,0,7,상봉,12,624,443
2013-02-10,공,1,0,0,6,상수,12,163,167
2013-02-10,공,1,0,0,2,상왕십리,12,376,195
2013-02-10,공,1,0,0,6,상월곡,12,258,161
2013-02-10,공,1,0,0,5,상일동,12,433,278
2013-02-10,공,1,0,0,6,새절,12,482,311
2013-02-10,공,1,0,0,5,서대문,12,264,221
2013-02-10,공,1,0,0,2,서울대입구,12,1115,937
2013-02-10,공,1,0,0,1|4,서울역,12,3824,4208
2013-02-10,공,1,0,0,2,서초,12,179,131
2013-02-10,공,1,0,0,6,석계,12,550,349
2013-02-10,공,1,0,0,8,석촌,12,214,183
2013-02-10,공,1,0,0,2,선릉,12,430,273
2013-02-10,공,1,0,0,2,성수,12,311,315
2013-02-10,공,1,0,0,4,성신여대입구,12,750,454
2013-02-10,공,1,0,0,5,송정,12,541,545
2013-02-10,공,1,0,0,8,송파,12,177,93
2013-02-10,공,1,0,0,7,수락산,12,646,452
2013-02-10,공,1,0,0,3,수서,12,263,248
2013-02-10,공,1,0,0,4,수유,12,2195,1535
2013-02-10,공,1,0,0,4,숙대입구,12,431,378
2013-02-10,공,1,0,0,7,숭실대입구,12,410,324
2013-02-10,공,1,0,0,1|2,시청,12,542,767
2013-02-10,공,1,0,0,5,신금호,12,245,158
2013-02-10,공,1,0,0,5,신길,12,40,53
2013-02-10,공,1,0,0,2,신답,12,53,45
2013-02-10,공,1,0,0,2|6,신당,12,576,472
2013-02-10,공,1,0,0,2,신대방,12,1099,918
2013-02-10,공,1,0,0,7,신대방삼거리,12,530,425
2013-02-10,공,1,0,0,2,신도림,12,1560,1815
2013-02-10,공,1,0,0,2,신림,12,2159,1752
2013-02-10,공,1,0,0,3,신사,12,300,389
2013-02-10,공,1,0,0,1|2,신설동,12,568,355
2013-02-10,공,1,0,0,4,신용산,12,257,365
2013-02-10,공,1,0,0,5,신정,12,494,349
2013-02-10,공,1,0,0,2,신정네거리,12,491,385
2013-02-10,공,1,0,0,2,신천,12,572,468
2013-02-10,공,1,0,0,2,신촌,12,976,989
2013-02-10,공,1,0,0,7,신풍,12,666,529
2013-02-10,공,1,0,0,4,쌍문,12,1457,1031
2013-02-10,공,1,0,0,5,아차산,12,522,409
2013-02-10,공,1,0,0,2,아현,12,334,205
2013-02-10,공,1,0,0,3,안국,12,470,703
2013-02-10,공,1,0,0,6,안암,12,224,170
2013-02-10,공,1,0,0,8,암사,12,484,382
2013-02-10,공,1,0,0,3,압구정,12,727,513
2013-02-10,공,1,0,0,5,애오개,12,208,85
2013-02-10,공,1,0,0,3|6,약수,12,572,477
2013-02-10,공,1,0,0,3,양재,12,658,538
2013-02-10,공,1,0,0,2,양천구청,12,257,209
2013-02-10,공,1,0,0,5,양평,12,153,118
2013-02-10,공,1,0,0,7,어린이대공원,12,309,292
2013-02-10,공,1,0,0,5,여의나루,12,172,355
2013-02-10,공,1,0,0,5,여의도,12,197,279
2013-02-10,공,1,0,0,2,역삼,12,425,418
2013-02-10,공,1,0,0,6,역촌,12,175,182
2013-02-10,공,1,0,0,3|6,연신내,12,2054,1480
2013-02-10,공,1,0,0,2|5,영등포구청,12,470,321
2013-02-10,공,1,0,0,5,영등포시장,12,149,205
2013-02-10,공,1,0,0,3|5,오금,12,274,161
2013-02-10,공,1,0,0,5,오목교,12,452,437
2013-02-10,공,1,0,0,3,옥수,12,356,253
2013-02-10,공,1,0,0,7,온수,12,334,272
2013-02-10,공,1,0,0,5,올림픽공원,12,138,95
2013-02-10,공,1,0,0,2|5,왕십리,12,525,488
2013-02-10,공,1,0,0,2,용답,12,100,88
2013-02-10,공,1,0,0,2,용두,12,42,35
2013-02-10,공,1,0,0,7,용마산,12,276,224
2013-02-10,공,1,0,0,5,우장산,12,530,285
2013-02-10,공,1,0,0,6,월곡,12,464,270
2013-02-10,공,1,0,0,6,월드컵경기장,12,142,283
2013-02-10,공,1,0,0,2|3,을지로3가,12,702,428
2013-02-10,공,1,0,0,2|5,을지로4가,12,113,110
2013-02-10,공,1,0,0,2,을지로입구,12,395,754
2013-02-10,공,1,0,0,6,응암,12,686,407
2013-02-10,공,1,0,0,2,이대,12,470,472
2013-02-10,공,1,0,0,4,이촌,12,277,348
2013-02-10,공,1,0,0,6,이태원,12,460,493
2013-02-10,공,1,0,0,3,일원,12,244,155
2013-02-10,공,1,0,0,2|8,잠실,12,1688,2202
2013-02-10,공,1,0,0,2,잠실나루,12,439,285
2013-02-10,공,1,0,0,3,잠원,12,114,107
2013-02-10,공,1,0,0,7,장승배기,12,369,325
2013-02-10,공,1,0,0,7,장암,12,149,37
2013-02-10,공,1,0,0,8,장지,12,343,237
2013-02-10,공,1,0,0,5,장한평,12,506,308
2013-02-10,공,1,0,0,1,제기동,12,465,337
2013-02-10,공,1,0,0,1,종각,12,567,774
2013-02-10,공,1,0,0,1|3|5,종로3가,12,858,1244
2013-02-10,공,1,0,0,1,종로5가,12,266,267
2013-02-10,공,1,0,0,2,종합운동장,12,428,341
2013-02-10,공,1,0,0,7,중계,12,630,606
2013-02-10,공,1,0,0,7,중곡,12,354,302
2013-02-10,공,1,0,0,7,중화,12,446,345
2013-02-10,공,1,0,0,6,증산,12,416,367
2013-02-10,공,1,0,0,4,창동,12,1258,929
2013-02-10,공,1,0,0,6,창신,12,114,104
2013-02-10,공,1,0,0,7,천왕,12,264,194
2013-02-10,공,1,0,0,5,천호,12,1084,1111
2013-02-10,공,1,0,0,7,철산,12,959,651
2013-02-10,공,1,0,0,5,청구,12,243,167
2013-02-10,공,1,0,0,7,청담,12,314,332
2013-02-10,공,1,0,0,1,청량리,12,1305,1248
2013-02-10,공,1,0,0,4,총신대입구,12,744,604
2013-02-10,공,1,0,0,4|3,충무로,12,589,996
2013-02-10,공,1,0,0,2|5,충정로,12,387,251
2013-02-10,공,1,0,0,7,태릉입구,12,501,304
2013-02-10,공,1,0,0,7,하계,12,801,514
2013-02-10,공,1,0,0,7,학동,12,199,189
2013-02-10,공,1,0,0,3,학여울,12,61,34
2013-02-10,공,1,0,0,6,한강진,12,73,105
2013-02-10,공,1,0,0,4,한성대입구,12,633,406
2013-02-10,공,1,0,0,2,한양대,12,115,100
2013-02-10,공,1,0,0,2|6,합정,12,1105,827
2013-02-10,공,1,0,0,5,행당,12,368,210
2013-02-10,공,1,0,0,4,혜화,12,575,1389
2013-02-10,공,1,0,0,2,홍대입구,12,1109,1055
2013-02-10,공,1,0,0,3,홍제,12,925,642
2013-02-10,공,1,0,0,5,화곡,12,1117,741
2013-02-10,공,1,0,0,6,화랑대,12,425,192
2013-02-10,공,1,0,0,4,회현,12,315,325
2013-02-10,공,1,0,0,6,효창공원앞,12,260,164
2013-02-10,공,1,0,0,3|8,가락시장,13,325,275
2013-02-10,공,1,0,0,7,가산디지털단지,13,305,295
2013-02-10,공,1,0,0,2,강남,13,1290,1618
2013-02-10,공,1,0,0,7,강남구청,13,337,275
2013-02-10,공,1,0,0,5,강동,13,617,531
2013-02-10,공,1,0,0,8,강동구청,13,260,231
2013-02-10,공,1,0,0,2,강변,13,2060,2375
2013-02-10,공,1,0,0,5,개화산,13,237,158
2013-02-10,공,1,0,0,5,거여,13,233,217
2013-02-10,공,1,0,0,2|7,건대입구,13,1242,1728
2013-02-10,공,1,0,0,3,경복궁,13,691,1263
2013-02-10,공,1,0,0,3,경찰병원,13,135,115
2013-02-10,공,1,0,0,5,고덕,13,192,162
2013-02-10,공,1,0,0,6,고려대,13,228,243
2013-02-10,공,1,0,0,3|7,고속터미널,13,2401,3672
2013-02-10,공,1,0,0,5,공덕,13,528,411
2013-02-10,공,1,0,0,7,공릉,13,385,348
2013-02-10,공,1,0,0,5,광나루,13,376,376
2013-02-10,공,1,0,0,7,광명사거리,13,1248,1044
2013-02-10,공,1,0,0,5,광화문,13,524,888
2013-02-10,공,1,0,0,6,광흥창,13,194,205
2013-02-10,공,1,0,0,2|3,교대,13,472,525
2013-02-10,공,1,0,0,2,구로디지털단지,13,1762,1306
2013-02-10,공,1,0,0,6,구산,13,366,265
2013-02-10,공,1,0,0,2,구의,13,631,575
2013-02-10,공,1,0,0,3,구파발,13,614,490
2013-02-10,공,1,0,0,5,군자,13,934,713
2013-02-10,공,1,0,0,5,굽은다리,13,360,363
2013-02-10,공,1,0,0,3,금호,13,374,302
2013-02-10,공,1,0,0,5,길동,13,245,268
2013-02-10,공,1,0,0,4,길음,13,1091,875
2013-02-10,공,1,0,0,5,김포공항,13,325,515
2013-02-10,공,1,0,0,5,까치산,13,1147,972
2013-02-10,공,1,0,0,2,낙성대,13,887,644
2013-02-10,공,1,0,0,7,남구로,13,641,736
2013-02-10,공,1,0,0,3,남부터미널,13,927,1173
2013-02-10,공,1,0,0,7,남성,13,417,395
2013-02-10,공,1,0,0,4,남태령,13,342,44
2013-02-10,공,1,0,0,7,내방,13,257,244
2013-02-10,공,1,0,0,4|7,노원,13,1284,1497
2013-02-10,공,1,0,0,3,녹번,13,759,460
2013-02-10,공,1,0,0,6,녹사평,13,156,132
2013-02-10,공,1,0,0,7,논현,13,262,338
2013-02-10,공,1,0,0,5,답십리,13,515,411
2013-02-10,공,1,0,0,4,당고개,13,542,606
2013-02-10,공,1,0,0,2,당산,13,468,499
2013-02-10,공,1,0,0,2|7,대림,13,1733,2038
2013-02-10,공,1,0,0,3,대청,13,276,185
2013-02-10,공,1,0,0,3,대치,13,253,217
2013-02-10,공,1,0,0,6,대흥,13,212,207
2013-02-10,공,1,0,0,3,도곡,13,139,141
2013-02-10,공,1,0,0,2,도림천,13,20,20
2013-02-10,공,1,0,0,7,도봉산,13,425,418
2013-02-10,공,1,0,0,3,독립문,13,281,306
2013-02-10,공,1,0,0,6,독바위,13,101,119
2013-02-10,공,1,0,0,6,돌곶이,13,360,365
2013-02-10,공,1,0,0,1|4,동대문,13,1267,1742
2013-02-10,공,1,0,0,2|4|5,동대문역사문화공원,13,720,973
2013-02-10,공,1,0,0,3,동대입구,13,253,237
2013-02-10,공,1,0,0,1|6,동묘앞,13,548,693
2013-02-10,공,1,0,0,4,동작,13,89,119
2013-02-10,공,1,0,0,5,둔촌동,13,547,383
2013-02-10,공,1,0,0,6,디지털미디어시티,13,427,418
2013-02-10,공,1,0,0,2,뚝섬,13,364,271
2013-02-10,공,1,0,0,7,뚝섬유원지,13,325,299
2013-02-10,공,1,0,0,5,마곡,13,19,8
2013-02-10,공,1,0,0,7,마들,13,483,399
2013-02-10,공,1,0,0,5,마장,13,192,136
2013-02-10,공,1,0,0,5,마천,13,297,256
2013-02-10,공,1,0,0,5,마포,13,281,247
2013-02-10,공,1,0,0,6,마포구청,13,387,385
2013-02-10,공,1,0,0,6,망원,13,348,356
2013-02-10,공,1,0,0,3,매봉,13,163,143
2013-02-10,공,1,0,0,7,먹골,13,381,368
2013-02-10,공,1,0,0,7,면목,13,619,571
2013-02-10,공,1,0,0,4,명동,13,798,2094
2013-02-10,공,1,0,0,5,명일,13,460,304
2013-02-10,공,1,0,0,5,목동,13,524,487
2013-02-10,공,1,0,0,8,몽촌토성,13,126,135
2013-02-10,공,1,0,0,3,무악재,13,187,159
2013-02-10,공,1,0,0,2,문래,13,324,359
2013-02-10,공,1,0,0,8,문정,13,141,151
2013-02-10,공,1,0,0,4,미아,13,955,627
2013-02-10,공,1,0,0,4,미아사거리,13,1566,1310
2013-02-10,공,1,0,0,7,반포,13,102,116
2013-02-10,공,1,0,0,5,발산,13,280,274
2013-02-10,공,1,0,0,2,방배,13,472,356
2013-02-10,공,1,0,0,5,방이,13,152,129
2013-02-10,공,1,0,0,5,방화,13,258,234
2013-02-10,공,1,0,0,6,버티고개,13,64,76
2013-02-10,공,1,0,0,7,보라매,13,302,256
2013-02-10,공,1,0,0,6,보문,13,356,207
2013-02-10,공,1,0,0,8,복정,13,326,86
2013-02-10,공,1,0,0,2,봉천,13,883,636
2013-02-10,공,1,0,0,6,봉화산,13,225,282
2013-02-10,공,1,0,0,3|6,불광,13,824,816
2013-02-10,공,1,0,0,7,사가정,13,725,685
2013-02-10,공,1,0,0,2|4,사당,13,1514,1509
2013-02-10,공,1,0,0,4|6,삼각지,13,361,283
2013-02-10,공,1,0,0,2,삼성,13,865,1507
2013-02-10,공,1,0,0,4,상계,13,947,743
2013-02-10,공,1,0,0,7,상도,13,361,379
2013-02-10,공,1,0,0,7,상봉,13,599,539
2013-02-10,공,1,0,0,6,상수,13,133,165
2013-02-10,공,1,0,0,2,상왕십리,13,351,302
2013-02-10,공,1,0,0,6,상월곡,13,311,234
2013-02-10,공,1,0,0,5,상일동,13,358,356
2013-02-10,공,1,0,0,6,새절,13,514,435
2013-02-10,공,1,0,0,5,서대문,13,277,296
2013-02-10,공,1,0,0,2,서울대입구,13,1181,1170
2013-02-10,공,1,0,0,1|4,서울역,13,3902,4045
2013-02-10,공,1,0,0,2,서초,13,203,184
2013-02-10,공,1,0,0,6,석계,13,495,445
2013-02-10,공,1,0,0,8,석촌,13,266,202
2013-02-10,공,1,0,0,2,선릉,13,359,321
2013-02-10,공,1,0,0,2,성수,13,418,354
2013-02-10,공,1,0,0,4,성신여대입구,13,862,731
2013-02-10,공,1,0,0,5,송정,13,592,531
2013-02-10,공,1,0,0,8,송파,13,171,130
2013-02-10,공,1,0,0,7,수락산,13,745,544
2013-02-10,공,1,0,0,3,수서,13,336,323
2013-02-10,공,1,0,0,4,수유,13,2140,1817
2013-02-10,공,1,0,0,4,숙대입구,13,487,480
2013-02-10,공,1,0,0,7,숭실대입구,13,447,401
2013-02-10,공,1,0,0,1|2,시청,13,541,1028
2013-02-10,공,1,0,0,5,신금호,13,206,204
2013-02-10,공,1,0,0,5,신길,13,54,78
2013-02-10,공,1,0,0,2,신답,13,32,41
2013-02-10,공,1,0,0,2|6,신당,13,492,587
2013-02-10,공,1,0,0,2,신대방,13,1162,931
2013-02-10,공,1,0,0,7,신대방삼거리,13,526,480
2013-02-10,공,1,0,0,2,신도림,13,1760,2012
2013-02-10,공,1,0,0,2,신림,13,2223,2015
2013-02-10,공,1,0,0,3,신사,13,263,486
2013-02-10,공,1,0,0,1|2,신설동,13,613,498
2013-02-10,공,1,0,0,4,신용산,13,382,395
2013-02-10,공,1,0,0,5,신정,13,501,371
2013-02-10,공,1,0,0,2,신정네거리,13,504,504
2013-02-10,공,1,0,0,2,신천,13,573,489
2013-02-10,공,1,0,0,2,신촌,13,981,1128
2013-02-10,공,1,0,0,7,신풍,13,558,616
2013-02-10,공,1,0,0,4,쌍문,13,1528,1160
2013-02-10,공,1,0,0,5,아차산,13,487,482
2013-02-10,공,1,0,0,2,아현,13,263,255
2013-02-10,공,1,0,0,3,안국,13,417,883
2013-02-10,공,1,0,0,6,안암,13,155,230
2013-02-10,공,1,0,0,8,암사,13,440,479
2013-02-10,공,1,0,0,3,압구정,13,467,584
2013-02-10,공,1,0,0,5,애오개,13,115,95
2013-02-10,공,1,0,0,3|6,약수,13,645,417
2013-02-10,공,1,0,0,3,양재,13,691,732
2013-02-10,공,1,0,0,2,양천구청,13,238,294
2013-02-10,공,1,0,0,5,양평,13,104,129
2013-02-10,공,1,0,0,7,어린이대공원,13,323,305
2013-02-10,공,1,0,0,5,여의나루,13,151,277
2013-02-10,공,1,0,0,5,여의도,13,184,356
2013-02-10,공,1,0,0,2,역삼,13,383,453
2013-02-10,공,1,0,0,6,역촌,13,203,155
2013-02-10,공,1,0,0,3|6,연신내,13,2023,1753
2013-02-10,공,1,0,0,2|5,영등포구청,13,451,371
2013-02-10,공,1,0,0,5,영등포시장,13,133,217
2013-02-10,공,1,0,0,3|5,오금,13,280,191
2013-02-10,공,1,0,0,5,오목교,13,507,666
2013-02-10,공,1,0,0,3,옥수,13,385,256
2013-02-10,공,1,0,0,7,온수,13,377,291
2013-02-10,공,1,0,0,5,올림픽공원,13,105,99
2013-02-10,공,1,0,0,2|5,왕십리,13,578,587
2013-02-10,공,1,0,0,2,용답,13,108,91
2013-02-10,공,1,0,0,2,용두,13,60,59
2013-02-10,공,1,0,0,7,용마산,13,306,280
2013-02-10,공,1,0,0,5,우장산,13,410,376
2013-02-10,공,1,0,0,6,월곡,13,424,357
2013-02-10,공,1,0,0,6,월드컵경기장,13,199,336
2013-02-10,공,1,0,0,2|3,을지로3가,13,315,541
2013-02-10,공,1,0,0,2|5,을지로4가,13,133,132
2013-02-10,공,1,0,0,2,을지로입구,13,485,925
2013-02-10,공,1,0,0,6,응암,13,672,476
2013-02-10,공,1,0,0,2,이대,13,469,440
2013-02-10,공,1,0,0,4,이촌,13,363,452
2013-02-10,공,1,0,0,6,이태원,13,493,738
2013-02-10,공,1,0,0,3,일원,13,173,282
2013-02-10,공,1,0,0,2|8,잠실,13,2007,2540
2013-02-10,공,1,0,0,2,잠실나루,13,414,426
2013-02-10,공,1,0,0,3,잠원,13,159,95
2013-02-10,공,1,0,0,7,장승배기,13,372,478
2013-02-10,공,1,0,0,7,장암,13,146,38
2013-02-10,공,1,0,0,8,장지,13,282,276
2013-02-10,공,1,0,0,5,장한평,13,442,415
2013-02-10,공,1,0,0,1,제기동,13,484,462
2013-02-10,공,1,0,0,1,종각,13,669,869
2013-02-10,공,1,0,0,1|3|5,종로3가,13,902,1667
2013-02-10,공,1,0,0,1,종로5가,13,270,252
2013-02-10,공,1,0,0,2,종합운동장,13,371,262
2013-02-10,공,1,0,0,7,중계,13,1241,592
2013-02-10,공,1,0,0,7,중곡,13,451,353
2013-02-10,공,1,0,0,7,중화,13,484,426
2013-02-10,공,1,0,0,6,증산,13,420,405
2013-02-10,공,1,0,0,4,창동,13,1162,993
2013-02-10,공,1,0,0,6,창신,13,93,85
2013-02-10,공,1,0,0,7,천왕,13,259,189
2013-02-10,공,1,0,0,5,천호,13,1144,1309
2013-02-10,공,1,0,0,7,철산,13,878,796
2013-02-10,공,1,0,0,5,청구,13,217,208
2013-02-10,공,1,0,0,7,청담,13,352,411
2013-02-10,공,1,0,0,1,청량리,13,1412,1419
2013-02-10,공,1,0,0,4,총신대입구,13,785,706
2013-02-10,공,1,0,0,4|3,충무로,13,683,1271
2013-02-10,공,1,0,0,2|5,충정로,13,336,311
2013-02-10,공,1,0,0,7,태릉입구,13,550,335
2013-02-10,공,1,0,0,7,하계,13,700,650
2013-02-10,공,1,0,0,7,학동,13,191,184
2013-02-10,공,1,0,0,3,학여울,13,38,29
2013-02-10,공,1,0,0,6,한강진,13,68,129
2013-02-10,공,1,0,0,4,한성대입구,13,519,499
2013-02-10,공,1,0,0,2,한양대,13,95,124
2013-02-10,공,1,0,0,2|6,합정,13,941,1080
2013-02-10,공,1,0,0,5,행당,13,277,262
2013-02-10,공,1,0,0,4,혜화,13,691,1976
2013-02-10,공,1,0,0,2,홍대입구,13,1087,1467
2013-02-10,공,1,0,0,3,홍제,13,902,751
2013-02-10,공,1,0,0,5,화곡,13,1238,908
2013-02-10,공,1,0,0,6,화랑대,13,463,287
2013-02-10,공,1,0,0,4,회현,13,355,337
2013-02-10,공,1,0,0,6,효창공원앞,13,246,181
2013-02-10,공,1,0,0,3|8,가락시장,14,307,247
2013-02-10,공,1,0,0,7,가산디지털단지,14,406,303
2013-02-10,공,1,0,0,2,강남,14,1028,1507
2013-02-10,공,1,0,0,7,강남구청,14,178,252
2013-02-10,공,1,0,0,5,강동,14,620,543
2013-02-10,공,1,0,0,8,강동구청,14,211,207
2013-02-10,공,1,0,0,2,강변,14,2513,2394
2013-02-10,공,1,0,0,5,개화산,14,198,184
2013-02-10,공,1,0,0,5,거여,14,219,251
2013-02-10,공,1,0,0,2|7,건대입구,14,1372,1688
2013-02-10,공,1,0,0,3,경복궁,14,900,1224
2013-02-10,공,1,0,0,3,경찰병원,14,177,177
2013-02-10,공,1,0,0,5,고덕,14,211,170
2013-02-10,공,1,0,0,6,고려대,14,215,278
2013-02-10,공,1,0,0,3|7,고속터미널,14,3424,3699
2013-02-10,공,1,0,0,5,공덕,14,537,472
2013-02-10,공,1,0,0,7,공릉,14,445,392
2013-02-10,공,1,0,0,5,광나루,14,469,269
2013-02-10,공,1,0,0,7,광명사거리,14,1215,1097
2013-02-10,공,1,0,0,5,광화문,14,694,839
2013-02-10,공,1,0,0,6,광흥창,14,296,235
2013-02-10,공,1,0,0,2|3,교대,14,428,457
2013-02-10,공,1,0,0,2,구로디지털단지,14,1481,1491
2013-02-10,공,1,0,0,6,구산,14,308,234
2013-02-10,공,1,0,0,2,구의,14,577,550
2013-02-10,공,1,0,0,3,구파발,14,656,527
2013-02-10,공,1,0,0,5,군자,14,813,728
2013-02-10,공,1,0,0,5,굽은다리,14,327,278
2013-02-10,공,1,0,0,3,금호,14,331,296
2013-02-10,공,1,0,0,5,길동,14,247,226
2013-02-10,공,1,0,0,4,길음,14,1075,965
2013-02-10,공,1,0,0,5,김포공항,14,420,530
2013-02-10,공,1,0,0,5,까치산,14,1150,935
2013-02-10,공,1,0,0,2,낙성대,14,743,621
2013-02-10,공,1,0,0,7,남구로,14,696,672
2013-02-10,공,1,0,0,3,남부터미널,14,1098,1378
2013-02-10,공,1,0,0,7,남성,14,362,329
2013-02-10,공,1,0,0,4,남태령,14,421,45
2013-02-10,공,1,0,0,7,내방,14,274,292
2013-02-10,공,1,0,0,4|7,노원,14,1341,1555
2013-02-10,공,1,0,0,3,녹번,14,682,539
2013-02-10,공,1,0,0,6,녹사평,14,155,164
2013-02-10,공,1,0,0,7,논현,14,231,315
2013-02-10,공,1,0,0,5,답십리,14,534,501
2013-02-10,공,1,0,0,4,당고개,14,612,461
2013-02-10,공,1,0,0,2,당산,14,526,436
2013-02-10,공,1,0,0,2|7,대림,14,1757,1917
2013-02-10,공,1,0,0,3,대청,14,270,221
2013-02-10,공,1,0,0,3,대치,14,224,173
2013-02-10,공,1,0,0,6,대흥,14,195,207
2013-02-10,공,1,0,0,3,도곡,14,152,131
2013-02-10,공,1,0,0,2,도림천,14,11,14
2013-02-10,공,1,0,0,7,도봉산,14,496,400
2013-02-10,공,1,0,0,3,독립문,14,257,240
2013-02-10,공,1,0,0,6,독바위,14,186,108
