2013-01-17,목,0,4,1,3,경찰병원,07,925,340
2013-01-17,목,0,4,1,5,고덕,07,1185,429
2013-01-17,목,0,4,1,6,고려대,07,1100,375
2013-01-17,목,0,4,1,3|7,고속터미널,07,1460,3442
2013-01-17,목,0,4,1,5,공덕,07,1566,2430
2013-01-17,목,0,4,1,7,공릉,07,1895,556
2013-01-17,목,0,4,1,5,광나루,07,1765,474
2013-01-17,목,0,4,1,7,광명사거리,07,5258,777
2013-01-17,목,0,4,1,5,광화문,07,493,3551
2013-01-17,목,0,4,1,6,광흥창,07,685,627
2013-01-17,목,0,4,1,2|3,교대,07,1556,3399
2013-01-17,목,0,4,1,2,구로디지털단지,07,6793,3307
2013-01-17,목,0,4,1,6,구산,07,1208,121
2013-01-17,목,0,4,1,2,구의,07,2939,596
2013-01-17,목,0,4,1,3,구파발,07,3593,438
2013-01-17,목,0,4,1,5,군자,07,2875,581
2013-01-17,목,0,4,1,5,굽은다리,07,1825,185
2013-01-17,목,0,4,1,3,금호,07,1030,175
2013-01-17,목,0,4,1,5,길동,07,1192,263
2013-01-17,목,0,4,1,4,길음,07,4727,631
2013-01-17,목,0,4,1,5,김포공항,07,216,571
2013-01-17,목,0,4,1,5,까치산,07,5626,397
2013-01-17,목,0,4,1,2,낙성대,07,4198,803
2013-01-17,목,0,4,1,7,남구로,07,1602,1012
2013-01-17,목,0,4,1,3,남부터미널,07,1057,2430
2013-01-17,목,0,4,1,7,남성,07,1671,235
2013-01-17,목,0,4,1,4,남태령,07,88,101
2013-01-17,목,0,4,1,7,내방,07,759,1010
2013-01-17,목,0,4,1,4|7,노원,07,4795,1198
2013-01-17,목,0,4,1,3,녹번,07,2826,286
2013-01-17,목,0,4,1,6,녹사평,07,252,401
2013-01-17,목,0,4,1,7,논현,07,477,2426
2013-01-17,목,0,4,1,5,답십리,07,2011,745
2013-01-17,목,0,4,1,4,당고개,07,2201,274
2013-01-17,목,0,4,1,2,당산,07,2637,1271
2013-01-17,목,0,4,1,2|7,대림,07,4597,1259
2013-01-17,목,0,4,1,3,대청,07,1462,419
2013-01-17,목,0,4,1,3,대치,07,1145,750
2013-01-17,목,0,4,1,6,대흥,07,579,374
2013-01-17,목,0,4,1,3,도곡,07,698,569
2013-01-17,목,0,4,1,2,도림천,07,77,93
2013-01-17,목,0,4,1,7,도봉산,07,2720,186
2013-01-17,목,0,4,1,3,독립문,07,669,341
2013-01-17,목,0,4,1,6,독바위,07,549,56
2013-01-17,목,0,4,1,6,돌곶이,07,1606,207
2013-01-17,목,0,4,1,1|4,동대문,07,945,2392
2013-01-17,목,0,4,1,2|4|5,동대문역사문화공원,07,564,2716
2013-01-17,목,0,4,1,3,동대입구,07,259,575
2013-01-17,목,0,4,1,1|6,동묘앞,07,612,549
2013-01-17,목,0,4,1,4,동작,07,156,150
2013-01-17,목,0,4,1,5,둔촌동,07,2174,661
2013-01-17,목,0,4,1,6,디지털미디어시티,07,2211,1229
2013-01-17,목,0,4,1,2,뚝섬,07,1315,909
2013-01-17,목,0,4,1,7,뚝섬유원지,07,1010,213
2013-01-17,목,0,4,1,5,마곡,07,160,24
2013-01-17,목,0,4,1,7,마들,07,3163,179
2013-01-17,목,0,4,1,5,마장,07,657,273
2013-01-17,목,0,4,1,5,마천,07,1216,126
2013-01-17,목,0,4,1,5,마포,07,925,1211
2013-01-17,목,0,4,1,6,마포구청,07,1547,558
2013-01-17,목,0,4,1,6,망원,07,1126,307
2013-01-17,목,0,4,1,3,매봉,07,725,800
2013-01-17,목,0,4,1,7,먹골,07,1542,217
2013-01-17,목,0,4,1,7,면목,07,2458,273
2013-01-17,목,0,4,1,4,명동,07,194,1887
2013-01-17,목,0,4,1,5,명일,07,1861,176
2013-01-17,목,0,4,1,5,목동,07,3062,466
2013-01-17,목,0,4,1,8,몽촌토성,07,439,314
2013-01-17,목,0,4,1,3,무악재,07,702,114
2013-01-17,목,0,4,1,2,문래,07,2011,1158
2013-01-17,목,0,4,1,8,문정,07,631,274
2013-01-17,목,0,4,1,4,미아,07,2774,364
2013-01-17,목,0,4,1,4,미아사거리,07,5722,616
2013-01-17,목,0,4,1,7,반포,07,369,431
2013-01-17,목,0,4,1,5,발산,07,1178,350
2013-01-17,목,0,4,1,2,방배,07,1135,1341
2013-01-17,목,0,4,1,5,방이,07,760,276
2013-01-17,목,0,4,1,5,방화,07,1484,149
2013-01-17,목,0,4,1,6,버티고개,07,216,97
2013-01-17,목,0,4,1,7,보라매,07,930,643
2013-01-17,목,0,4,1,6,보문,07,988,259
2013-01-17,목,0,4,1,8,복정,07,641,301
2013-01-17,목,0,4,1,2,봉천,07,3665,464
2013-01-17,목,0,4,1,6,봉화산,07,1769,262
2013-01-17,목,0,4,1,3|6,불광,07,2805,470
2013-01-17,목,0,4,1,7,사가정,07,2549,335
2013-01-17,목,0,4,1,2|4,사당,07,6979,3475
2013-01-17,목,0,4,1,4|6,삼각지,07,486,1112
2013-01-17,목,0,4,1,2,삼성,07,977,6418
2013-01-17,목,0,4,1,4,상계,07,4825,296
2013-01-17,목,0,4,1,7,상도,07,1420,294
2013-01-17,목,0,4,1,7,상봉,07,2278,588
2013-01-17,목,0,4,1,6,상수,07,464,192
2013-01-17,목,0,4,1,2,상왕십리,07,1032,314
2013-01-17,목,0,4,1,6,상월곡,07,1151,106
2013-01-17,목,0,4,1,5,상일동,07,3128,283
2013-01-17,목,0,4,1,6,새절,07,2080,254
2013-01-17,목,0,4,1,5,서대문,07,628,1698
2013-01-17,목,0,4,1,2,서울대입구,07,6367,1130
2013-01-17,목,0,4,1,1|4,서울역,07,2762,6354
2013-01-17,목,0,4,1,2,서초,07,589,1738
2013-01-17,목,0,4,1,6,석계,07,2459,274
2013-01-17,목,0,4,1,8,석촌,07,1104,406
2013-01-17,목,0,4,1,2,선릉,07,1169,5202
2013-01-17,목,0,4,1,2,성수,07,1061,2720
2013-01-17,목,0,4,1,4,성신여대입구,07,2767,553
2013-01-17,목,0,4,1,5,송정,07,1678,469
2013-01-17,목,0,4,1,8,송파,07,550,241
2013-01-17,목,0,4,1,7,수락산,07,2619,299
2013-01-17,목,0,4,1,3,수서,07,993,678
2013-01-17,목,0,4,1,4,수유,07,6751,891
2013-01-17,목,0,4,1,4,숙대입구,07,850,1146
2013-01-17,목,0,4,1,7,숭실대입구,07,1853,294
2013-01-17,목,0,4,1,1|2,시청,07,518,7778
2013-01-17,목,0,4,1,5,신금호,07,704,172
2013-01-17,목,0,4,1,5,신길,07,275,149
2013-01-17,목,0,4,1,2,신답,07,256,48
2013-01-17,목,0,4,1,2|6,신당,07,1071,1033
2013-01-17,목,0,4,1,2,신대방,07,3897,605
2013-01-17,목,0,4,1,7,신대방삼거리,07,2072,395
2013-01-17,목,0,4,1,2,신도림,07,6912,2364
2013-01-17,목,0,4,1,2,신림,07,10995,1258
2013-01-17,목,0,4,1,3,신사,07,617,1849
2013-01-17,목,0,4,1,1|2,신설동,07,960,1382
2013-01-17,목,0,4,1,4,신용산,07,457,1013
2013-01-17,목,0,4,1,5,신정,07,3076,242
2013-01-17,목,0,4,1,2,신정네거리,07,2250,206
2013-01-17,목,0,4,1,2,신천,07,3154,663
2013-01-17,목,0,4,1,2,신촌,07,2156,1691
2013-01-17,목,0,4,1,7,신풍,07,1651,388
2013-01-17,목,0,4,1,4,쌍문,07,6668,531
2013-01-17,목,0,4,1,5,아차산,07,1671,386
2013-01-17,목,0,4,1,2,아현,07,696,321
2013-01-17,목,0,4,1,3,안국,07,305,3420
2013-01-17,목,0,4,1,6,안암,07,547,466
2013-01-17,목,0,4,1,8,암사,07,3315,367
2013-01-17,목,0,4,1,3,압구정,07,797,2213
2013-01-17,목,0,4,1,5,애오개,07,318,275
2013-01-17,목,0,4,1,3|6,약수,07,1272,605
2013-01-17,목,0,4,1,3,양재,07,1507,4376
2013-01-17,목,0,4,1,2,양천구청,07,1455,208
2013-01-17,목,0,4,1,5,양평,07,710,319
2013-01-17,목,0,4,1,7,어린이대공원,07,730,948
2013-01-17,목,0,4,1,5,여의나루,07,198,894
2013-01-17,목,0,4,1,5,여의도,07,389,5227
2013-01-17,목,0,4,1,2,역삼,07,679,6459
2013-01-17,목,0,4,1,6,역촌,07,667,130
2013-01-17,목,0,4,1,3|6,연신내,07,7046,1142
2013-01-17,목,0,4,1,2|5,영등포구청,07,2214,1837
2013-01-17,목,0,4,1,5,영등포시장,07,439,399
2013-01-17,목,0,4,1,3|5,오금,07,1514,422
2013-01-17,목,0,4,1,5,오목교,07,2175,1609
2013-01-17,목,0,4,1,3,옥수,07,1142,296
2013-01-17,목,0,4,1,7,온수,07,2578,328
2013-01-17,목,0,4,1,5,올림픽공원,07,567,311
2013-01-17,목,0,4,1,2|5,왕십리,07,1711,883
2013-01-17,목,0,4,1,2,용답,07,369,35
2013-01-17,목,0,4,1,2,용두,07,206,96
2013-01-17,목,0,4,1,7,용마산,07,1175,125
2013-01-17,목,0,4,1,5,우장산,07,2514,370
2013-01-17,목,0,4,1,6,월곡,07,1770,292
2013-01-17,목,0,4,1,6,월드컵경기장,07,399,201
2013-01-17,목,0,4,1,2|3,을지로3가,07,236,4108
2013-01-17,목,0,4,1,2|5,을지로4가,07,154,1249
2013-01-17,목,0,4,1,2,을지로입구,07,311,6265
2013-01-17,목,0,4,1,6,응암,07,2821,316
2013-01-17,목,0,4,1,2,이대,07,1061,496
2013-01-17,목,0,4,1,4,이촌,07,609,715
2013-01-17,목,0,4,1,6,이태원,07,508,508
2013-01-17,목,0,4,1,3,일원,07,907,882
2013-01-17,목,0,4,1,2|8,잠실,07,6802,3573
2013-01-17,목,0,4,1,2,잠실나루,07,2489,796
2013-01-17,목,0,4,1,3,잠원,07,657,242
2013-01-17,목,0,4,1,7,장승배기,07,1270,324
2013-01-17,목,0,4,1,7,장암,07,821,32
2013-01-17,목,0,4,1,8,장지,07,771,505
2013-01-17,목,0,4,1,5,장한평,07,2041,823
2013-01-17,목,0,4,1,1,제기동,07,903,588
2013-01-17,목,0,4,1,1,종각,07,391,4535
2013-01-17,목,0,4,1,1|3|5,종로3가,07,421,2625
2013-01-17,목,0,4,1,1,종로5가,07,213,1815
2013-01-17,목,0,4,1,2,종합운동장,07,1244,626
2013-01-17,목,0,4,1,7,중계,07,3166,416
2013-01-17,목,0,4,1,7,중곡,07,1385,287
2013-01-17,목,0,4,1,7,중화,07,1837,323
2013-01-17,목,0,4,1,6,증산,07,1649,172
2013-01-17,목,0,4,1,4,창동,07,5012,630
2013-01-17,목,0,4,1,6,창신,07,558,64
2013-01-17,목,0,4,1,7,천왕,07,1228,230
2013-01-17,목,0,4,1,5,천호,07,3743,1608
2013-01-17,목,0,4,1,7,철산,07,4881,646
2013-01-17,목,0,4,1,5,청구,07,581,320
2013-01-17,목,0,4,1,7,청담,07,737,3260
2013-01-17,목,0,4,1,1,청량리,07,2266,908
2013-01-17,목,0,4,1,4,총신대입구,07,2384,885
2013-01-17,목,0,4,1,4|3,충무로,07,408,2547
2013-01-17,목,0,4,1,2|5,충정로,07,1141,1398
2013-01-17,목,0,4,1,7,태릉입구,07,1651,495
2013-01-17,목,0,4,1,7,하계,07,3590,542
2013-01-17,목,0,4,1,7,학동,07,432,2604
2013-01-17,목,0,4,1,3,학여울,07,189,121
2013-01-17,목,0,4,1,6,한강진,07,128,629
2013-01-17,목,0,4,1,4,한성대입구,07,1603,586
2013-01-17,목,0,4,1,2,한양대,07,291,412
2013-01-17,목,0,4,1,2|6,합정,07,2856,2208
2013-01-17,목,0,4,1,5,행당,07,1301,151
2013-01-17,목,0,4,1,4,혜화,07,782,2108
2013-01-17,목,0,4,1,2,홍대입구,07,3496,1557
2013-01-17,목,0,4,1,3,홍제,07,2987,411
2013-01-17,목,0,4,1,5,화곡,07,5564,539
2013-01-17,목,0,4,1,6,화랑대,07,2598,646
2013-01-17,목,0,4,1,4,회현,07,253,2643
2013-01-17,목,0,4,1,6,효창공원앞,07,667,333
2013-01-17,목,0,4,1,3|8,가락시장,08,1581,2740
2013-01-17,목,0,4,1,7,가산디지털단지,08,864,20626
2013-01-17,목,0,4,1,2,강남,08,4233,18565
2013-01-17,목,0,4,1,7,강남구청,08,618,5750
2013-01-17,목,0,4,1,5,강동,08,3557,1700
2013-01-17,목,0,4,1,8,강동구청,08,2080,1860
2013-01-17,목,0,4,1,2,강변,08,7209,2321
2013-01-17,목,0,4,1,5,개화산,08,1056,785
2013-01-17,목,0,4,1,5,거여,08,1375,590
2013-01-17,목,0,4,1,2|7,건대입구,08,6471,4585
2013-01-17,목,0,4,1,3,경복궁,08,1108,5615
2013-01-17,목,0,4,1,3,경찰병원,08,1118,1589
2013-01-17,목,0,4,1,5,고덕,08,1044,820
2013-01-17,목,0,4,1,6,고려대,08,1502,1333
2013-01-17,목,0,4,1,3|7,고속터미널,08,2996,5646
2013-01-17,목,0,4,1,5,공덕,08,2470,9666
2013-01-17,목,0,4,1,7,공릉,08,2128,1039
2013-01-17,목,0,4,1,5,광나루,08,2565,1517
2013-01-17,목,0,4,1,7,광명사거리,08,6376,1476
2013-01-17,목,0,4,1,5,광화문,08,771,12007
2013-01-17,목,0,4,1,6,광흥창,08,1087,1950
2013-01-17,목,0,4,1,2|3,교대,08,2451,10631
2013-01-17,목,0,4,1,2,구로디지털단지,08,9252,14039
2013-01-17,목,0,4,1,6,구산,08,1458,344
2013-01-17,목,0,4,1,2,구의,08,4991,2604
2013-01-17,목,0,4,1,3,구파발,08,3401,521
2013-01-17,목,0,4,1,5,군자,08,4897,2390
2013-01-17,목,0,4,1,5,굽은다리,08,1944,501
2013-01-17,목,0,4,1,3,금호,08,1579,364
2013-01-17,목,0,4,1,5,길동,08,1366,876
2013-01-17,목,0,4,1,4,길음,08,5001,1335
2013-01-17,목,0,4,1,5,김포공항,08,323,709
2013-01-17,목,0,4,1,5,까치산,08,6838,933
2013-01-17,목,0,4,1,2,낙성대,08,6611,2270
2013-01-17,목,0,4,1,7,남구로,08,2118,4911
2013-01-17,목,0,4,1,3,남부터미널,08,2130,8721
2013-01-17,목,0,4,1,7,남성,08,2850,635
2013-01-17,목,0,4,1,4,남태령,08,130,137
2013-01-17,목,0,4,1,7,내방,08,1323,4116
2013-01-17,목,0,4,1,4|7,노원,08,4922,3256
2013-01-17,목,0,4,1,3,녹번,08,3809,831
2013-01-17,목,0,4,1,6,녹사평,08,478,785
2013-01-17,목,0,4,1,7,논현,08,968,6427
2013-01-17,목,0,4,1,5,답십리,08,3117,2117
2013-01-17,목,0,4,1,4,당고개,08,2143,491
2013-01-17,목,0,4,1,2,당산,08,3243,4032
2013-01-17,목,0,4,1,2|7,대림,08,6338,4109
2013-01-17,목,0,4,1,3,대청,08,1994,1256
2013-01-17,목,0,4,1,3,대치,08,1238,1140
2013-01-17,목,0,4,1,6,대흥,08,945,1780
2013-01-17,목,0,4,1,3,도곡,08,991,1260
2013-01-17,목,0,4,1,2,도림천,08,82,197
2013-01-17,목,0,4,1,7,도봉산,08,1765,313
2013-01-17,목,0,4,1,3,독립문,08,927,749
2013-01-17,목,0,4,1,6,독바위,08,674,117
2013-01-17,목,0,4,1,6,돌곶이,08,2108,687
2013-01-17,목,0,4,1,1|4,동대문,08,1461,5447
2013-01-17,목,0,4,1,2|4|5,동대문역사문화공원,08,944,7849
2013-01-17,목,0,4,1,3,동대입구,08,417,2259
2013-01-17,목,0,4,1,1|6,동묘앞,08,900,1882
2013-01-17,목,0,4,1,4,동작,08,295,261
2013-01-17,목,0,4,1,5,둔촌동,08,2335,1175
2013-01-17,목,0,4,1,6,디지털미디어시티,08,2921,4588
2013-01-17,목,0,4,1,2,뚝섬,08,1931,3277
2013-01-17,목,0,4,1,7,뚝섬유원지,08,1648,549
2013-01-17,목,0,4,1,5,마곡,08,126,69
2013-01-17,목,0,4,1,7,마들,08,2469,397
2013-01-17,목,0,4,1,5,마장,08,933,761
2013-01-17,목,0,4,1,5,마천,08,1176,350
2013-01-17,목,0,4,1,5,마포,08,1403,3834
2013-01-17,목,0,4,1,6,마포구청,08,2232,1753
2013-01-17,목,0,4,1,6,망원,08,1935,1226
2013-01-17,목,0,4,1,3,매봉,08,1050,3546
2013-01-17,목,0,4,1,7,먹골,08,1978,670
2013-01-17,목,0,4,1,7,면목,08,3350,761
2013-01-17,목,0,4,1,4,명동,08,277,6898
2013-01-17,목,0,4,1,5,명일,08,1763,449
2013-01-17,목,0,4,1,5,목동,08,3791,1340
2013-01-17,목,0,4,1,8,몽촌토성,08,674,1460
2013-01-17,목,0,4,1,3,무악재,08,1030,240
2013-01-17,목,0,4,1,2,문래,08,2240,5929
2013-01-17,목,0,4,1,8,문정,08,846,790
2013-01-17,목,0,4,1,4,미아,08,3239,1501
2013-01-17,목,0,4,1,4,미아사거리,08,6448,1482
2013-01-17,목,0,4,1,7,반포,08,631,836
2013-01-17,목,0,4,1,5,발산,08,1228,1249
2013-01-17,목,0,4,1,2,방배,08,2021,3892
2013-01-17,목,0,4,1,5,방이,08,733,1222
2013-01-17,목,0,4,1,5,방화,08,1439,552
2013-01-17,목,0,4,1,6,버티고개,08,384,302
2013-01-17,목,0,4,1,7,보라매,08,1388,1443
2013-01-17,목,0,4,1,6,보문,08,1700,997
2013-01-17,목,0,4,1,8,복정,08,1016,646
2013-01-17,목,0,4,1,2,봉천,08,5653,1271
2013-01-17,목,0,4,1,6,봉화산,08,1758,506
2013-01-17,목,0,4,1,3|6,불광,08,3632,1615
2013-01-17,목,0,4,1,7,사가정,08,3412,932
2013-01-17,목,0,4,1,2|4,사당,08,9783,6213
2013-01-17,목,0,4,1,4|6,삼각지,08,871,2479
2013-01-17,목,0,4,1,2,삼성,08,1520,18318
2013-01-17,목,0,4,1,4,상계,08,4177,842
2013-01-17,목,0,4,1,7,상도,08,2208,806
2013-01-17,목,0,4,1,7,상봉,08,2909,1520
2013-01-17,목,0,4,1,6,상수,08,732,1001
2013-01-17,목,0,4,1,2,상왕십리,08,1691,1618
2013-01-17,목,0,4,1,6,상월곡,08,1403,564
2013-01-17,목,0,4,1,5,상일동,08,2651,358
2013-01-17,목,0,4,1,6,새절,08,2667,558
2013-01-17,목,0,4,1,5,서대문,08,966,6430
2013-01-17,목,0,4,1,2,서울대입구,08,9180,3338
2013-01-17,목,0,4,1,1|4,서울역,08,5731,15220
2013-01-17,목,0,4,1,2,서초,08,1117,5682
2013-01-17,목,0,4,1,6,석계,08,2732,555
2013-01-17,목,0,4,1,8,석촌,08,1645,1435
2013-01-17,목,0,4,1,2,선릉,08,1868,15686
2013-01-17,목,0,4,1,2,성수,08,1592,10557
2013-01-17,목,0,4,1,4,성신여대입구,08,3359,1812
2013-01-17,목,0,4,1,5,송정,08,1712,773
2013-01-17,목,0,4,1,8,송파,08,820,934
2013-01-17,목,0,4,1,7,수락산,08,2361,632
2013-01-17,목,0,4,1,3,수서,08,1200,1982
2013-01-17,목,0,4,1,4,수유,08,7115,2926
2013-01-17,목,0,4,1,4,숙대입구,08,1426,3101
2013-01-17,목,0,4,1,7,숭실대입구,08,2890,801
2013-01-17,목,0,4,1,1|2,시청,08,747,19270
2013-01-17,목,0,4,1,5,신금호,08,1112,498
2013-01-17,목,0,4,1,5,신길,08,416,737
2013-01-17,목,0,4,1,2,신답,08,320,66
2013-01-17,목,0,4,1,2|6,신당,08,1793,3433
2013-01-17,목,0,4,1,2,신대방,08,5790,1580
2013-01-17,목,0,4,1,7,신대방삼거리,08,3419,1477
2013-01-17,목,0,4,1,2,신도림,08,7645,6706
2013-01-17,목,0,4,1,2,신림,08,16156,2917
2013-01-17,목,0,4,1,3,신사,08,1093,6271
2013-01-17,목,0,4,1,1|2,신설동,08,1393,4056
2013-01-17,목,0,4,1,4,신용산,08,687,3985
2013-01-17,목,0,4,1,5,신정,08,3805,726
2013-01-17,목,0,4,1,2,신정네거리,08,2181,484
2013-01-17,목,0,4,1,2,신천,08,4360,1338
2013-01-17,목,0,4,1,2,신촌,08,3202,5273
2013-01-17,목,0,4,1,7,신풍,08,2455,884
2013-01-17,목,0,4,1,4,쌍문,08,7015,1219
2013-01-17,목,0,4,1,5,아차산,08,2752,1127
2013-01-17,목,0,4,1,2,아현,08,1115,683
2013-01-17,목,0,4,1,3,안국,08,653,6283
2013-01-17,목,0,4,1,6,안암,08,722,1479
2013-01-17,목,0,4,1,8,암사,08,4472,910
2013-01-17,목,0,4,1,3,압구정,08,1415,7558
2013-01-17,목,0,4,1,5,애오개,08,540,1555
2013-01-17,목,0,4,1,3|6,약수,08,2397,2420
2013-01-17,목,0,4,1,3,양재,08,2217,13300
2013-01-17,목,0,4,1,2,양천구청,08,1381,488
2013-01-17,목,0,4,1,5,양평,08,889,1885
2013-01-17,목,0,4,1,7,어린이대공원,08,1478,1721
2013-01-17,목,0,4,1,5,여의나루,08,383,2997
2013-01-17,목,0,4,1,5,여의도,08,594,9363
2013-01-17,목,0,4,1,2,역삼,08,1201,19600
2013-01-17,목,0,4,1,6,역촌,08,741,309
2013-01-17,목,0,4,1,3|6,연신내,08,8656,2274
2013-01-17,목,0,4,1,2|5,영등포구청,08,2469,5752
2013-01-17,목,0,4,1,5,영등포시장,08,625,1243
2013-01-17,목,0,4,1,3|5,오금,08,1841,1792
2013-01-17,목,0,4,1,5,오목교,08,2705,3912
2013-01-17,목,0,4,1,3,옥수,08,1747,690
2013-01-17,목,0,4,1,7,온수,08,2776,624
2013-01-17,목,0,4,1,5,올림픽공원,08,604,552
2013-01-17,목,0,4,1,2|5,왕십리,08,2841,2364
2013-01-17,목,0,4,1,2,용답,08,595,122
2013-01-17,목,0,4,1,2,용두,08,267,251
2013-01-17,목,0,4,1,7,용마산,08,1674,342
2013-01-17,목,0,4,1,5,우장산,08,2598,921
2013-01-17,목,0,4,1,6,월곡,08,2196,1063
2013-01-17,목,0,4,1,6,월드컵경기장,08,550,479
2013-01-17,목,0,4,1,2|3,을지로3가,08,380,10771
2013-01-17,목,0,4,1,2|5,을지로4가,08,258,5220
2013-01-17,목,0,4,1,2,을지로입구,08,580,17065
2013-01-17,목,0,4,1,6,응암,08,3715,767
2013-01-17,목,0,4,1,2,이대,08,1710,2422
2013-01-17,목,0,4,1,4,이촌,08,979,1325
2013-01-17,목,0,4,1,6,이태원,08,904,1119
2013-01-17,목,0,4,1,3,일원,08,1000,921
2013-01-17,목,0,4,1,2|8,잠실,08,9765,8907
2013-01-17,목,0,4,1,2,잠실나루,08,3094,1608
2013-01-17,목,0,4,1,3,잠원,08,1114,395
2013-01-17,목,0,4,1,7,장승배기,08,2039,827
2013-01-17,목,0,4,1,7,장암,08,505,51
2013-01-17,목,0,4,1,8,장지,08,1010,1620
2013-01-17,목,0,4,1,5,장한평,08,2742,4030
2013-01-17,목,0,4,1,1,제기동,08,1291,1823
2013-01-17,목,0,4,1,1,종각,08,676,11327
2013-01-17,목,0,4,1,1|3|5,종로3가,08,792,8407
2013-01-17,목,0,4,1,1,종로5가,08,370,5201
2013-01-17,목,0,4,1,2,종합운동장,08,1759,1287
2013-01-17,목,0,4,1,7,중계,08,3054,1080
2013-01-17,목,0,4,1,7,중곡,08,2246,888
2013-01-17,목,0,4,1,7,중화,08,2402,1087
2013-01-17,목,0,4,1,6,증산,08,2163,480
2013-01-17,목,0,4,1,4,창동,08,4523,1699
2013-01-17,목,0,4,1,6,창신,08,761,203
2013-01-17,목,0,4,1,7,천왕,08,1416,287
2013-01-17,목,0,4,1,5,천호,08,5285,3190
2013-01-17,목,0,4,1,7,철산,08,5532,1242
2013-01-17,목,0,4,1,5,청구,08,957,1640
2013-01-17,목,0,4,1,7,청담,08,997,9418
2013-01-17,목,0,4,1,1,청량리,08,3267,2203
2013-01-17,목,0,4,1,4,총신대입구,08,3488,2110
2013-01-17,목,0,4,1,4|3,충무로,08,679,11095
2013-01-17,목,0,4,1,2|5,충정로,08,1605,5106
2013-01-17,목,0,4,1,7,태릉입구,08,1919,1085
2013-01-17,목,0,4,1,7,하계,08,3420,1130
2013-01-17,목,0,4,1,7,학동,08,625,10154
2013-01-17,목,0,4,1,3,학여울,08,229,349
2013-01-17,목,0,4,1,6,한강진,08,218,1612
2013-01-17,목,0,4,1,4,한성대입구,08,2082,1477
2013-01-17,목,0,4,1,2,한양대,08,443,1371
2013-01-17,목,0,4,1,2|6,합정,08,3984,6053
2013-01-17,목,0,4,1,5,행당,08,2183,390
2013-01-17,목,0,4,1,4,혜화,08,1191,5337
2013-01-17,목,0,4,1,2,홍대입구,08,4624,5669
2013-01-17,목,0,4,1,3,홍제,08,4041,1016
2013-01-17,목,0,4,1,5,화곡,08,6448,1360
2013-01-17,목,0,4,1,6,화랑대,08,2569,638
2013-01-17,목,0,4,1,4,회현,08,324,7676
2013-01-17,목,0,4,1,6,효창공원앞,08,1114,1447
2013-01-17,목,0,4,1,3|8,가락시장,09,1038,1245
2013-01-17,목,0,4,1,7,가산디지털단지,09,731,8341
2013-01-17,목,0,4,1,2,강남,09,3443,16501
2013-01-17,목,0,4,1,7,강남구청,09,488,4548
2013-01-17,목,0,4,1,5,강동,09,1717,866
2013-01-17,목,0,4,1,8,강동구청,09,898,751
2013-01-17,목,0,4,1,2,강변,09,4015,2007
2013-01-17,목,0,4,1,5,개화산,09,429,291
2013-01-17,목,0,4,1,5,거여,09,706,398
2013-01-17,목,0,4,1,2|7,건대입구,09,3709,4181
2013-01-17,목,0,4,1,3,경복궁,09,887,2462
2013-01-17,목,0,4,1,3,경찰병원,09,576,596
2013-01-17,목,0,4,1,5,고덕,09,506,509
2013-01-17,목,0,4,1,6,고려대,09,643,718
2013-01-17,목,0,4,1,3|7,고속터미널,09,3050,5701
2013-01-17,목,0,4,1,5,공덕,09,1311,3753
2013-01-17,목,0,4,1,7,공릉,09,1006,871
2013-01-17,목,0,4,1,5,광나루,09,1193,851
2013-01-17,목,0,4,1,7,광명사거리,09,2555,1041
2013-01-17,목,0,4,1,5,광화문,09,626,4461
2013-01-17,목,0,4,1,6,광흥창,09,610,878
2013-01-17,목,0,4,1,2|3,교대,09,2018,9449
2013-01-17,목,0,4,1,2,구로디지털단지,09,4686,5858
2013-01-17,목,0,4,1,6,구산,09,684,249
2013-01-17,목,0,4,1,2,구의,09,2408,1513
2013-01-17,목,0,4,1,3,구파발,09,1625,406
2013-01-17,목,0,4,1,5,군자,09,2128,1406
2013-01-17,목,0,4,1,5,굽은다리,09,826,444
2013-01-17,목,0,4,1,3,금호,09,909,286
2013-01-17,목,0,4,1,5,길동,09,595,470
2013-01-17,목,0,4,1,4,길음,09,2428,1162
2013-01-17,목,0,4,1,5,김포공항,09,257,551
2013-01-17,목,0,4,1,5,까치산,09,2903,829
2013-01-17,목,0,4,1,2,낙성대,09,3081,1719
2013-01-17,목,0,4,1,7,남구로,09,1110,1822
2013-01-17,목,0,4,1,3,남부터미널,09,1616,4715
2013-01-17,목,0,4,1,7,남성,09,1255,472
2013-01-17,목,0,4,1,4,남태령,09,91,41
2013-01-17,목,0,4,1,7,내방,09,869,2283
2013-01-17,목,0,4,1,4|7,노원,09,2851,3641
2013-01-17,목,0,4,1,3,녹번,09,1853,504
2013-01-17,목,0,4,1,6,녹사평,09,284,307
2013-01-17,목,0,4,1,7,논현,09,755,4558
2013-01-17,목,0,4,1,5,답십리,09,1342,838
2013-01-17,목,0,4,1,4,당고개,09,1245,363
2013-01-17,목,0,4,1,2,당산,09,1843,1564
2013-01-17,목,0,4,1,2|7,대림,09,3813,2450
2013-01-17,목,0,4,1,3,대청,09,882,635
2013-01-17,목,0,4,1,3,대치,09,749,909
2013-01-17,목,0,4,1,6,대흥,09,545,838
2013-01-17,목,0,4,1,3,도곡,09,539,892
2013-01-17,목,0,4,1,2,도림천,09,57,47
2013-01-17,목,0,4,1,7,도봉산,09,798,333
