2013-05-04,토,0,6,0,3,무악재,05,87,11
2013-05-04,토,0,6,0,2,문래,05,123,60
2013-05-04,토,0,6,0,8,문정,05,51,19
2013-05-04,토,0,6,0,4,미아,05,395,59
2013-05-04,토,0,6,0,4,미아사거리,05,624,86
2013-05-04,토,0,6,0,7,반포,05,32,10
2013-05-04,토,0,6,0,5,발산,05,116,44
2013-05-04,토,0,6,0,2,방배,05,117,94
2013-05-04,토,0,6,0,5,방이,05,79,31
2013-05-04,토,0,6,0,5,방화,05,161,0
2013-05-04,토,0,6,0,6,버티고개,05,27,13
2013-05-04,토,0,6,0,7,보라매,05,210,34
2013-05-04,토,0,6,0,6,보문,05,128,36
2013-05-04,토,0,6,0,8,복정,05,60,64
2013-05-04,토,0,6,0,2,봉천,05,628,72
2013-05-04,토,0,6,0,6,봉화산,05,139,66
2013-05-04,토,0,6,0,3|6,불광,05,327,40
2013-05-04,토,0,6,0,7,사가정,05,375,51
2013-05-04,토,0,6,0,2|4,사당,05,846,184
2013-05-04,토,0,6,0,4|6,삼각지,05,92,48
2013-05-04,토,0,6,0,2,삼성,05,286,125
2013-05-04,토,0,6,0,4,상계,05,501,5
2013-05-04,토,0,6,0,7,상도,05,141,36
2013-05-04,토,0,6,0,7,상봉,05,401,73
2013-05-04,토,0,6,0,6,상수,05,153,38
2013-05-04,토,0,6,0,2,상왕십리,05,196,35
2013-05-04,토,0,6,0,6,상월곡,05,175,14
2013-05-04,토,0,6,0,5,상일동,05,223,22
2013-05-04,토,0,6,0,6,새절,05,290,29
2013-05-04,토,0,6,0,5,서대문,05,101,21
2013-05-04,토,0,6,0,2,서울대입구,05,1035,129
2013-05-04,토,0,6,0,1|4,서울역,05,651,399
2013-05-04,토,0,6,0,2,서초,05,60,97
2013-05-04,토,0,6,0,6,석계,05,248,53
2013-05-04,토,0,6,0,8,석촌,05,95,25
2013-05-04,토,0,6,0,2,선릉,05,271,169
2013-05-04,토,0,6,0,2,성수,05,258,71
2013-05-04,토,0,6,0,4,성신여대입구,05,246,41
2013-05-04,토,0,6,0,5,송정,05,190,82
2013-05-04,토,0,6,0,8,송파,05,46,28
2013-05-04,토,0,6,0,7,수락산,05,283,26
2013-05-04,토,0,6,0,3,수서,05,120,56
2013-05-04,토,0,6,0,4,수유,05,842,117
2013-05-04,토,0,6,0,4,숙대입구,05,143,25
2013-05-04,토,0,6,0,7,숭실대입구,05,188,42
2013-05-04,토,0,6,0,1|2,시청,05,126,147
2013-05-04,토,0,6,0,5,신금호,05,83,18
2013-05-04,토,0,6,0,5,신길,05,57,9
2013-05-04,토,0,6,0,2,신답,05,36,3
2013-05-04,토,0,6,0,2|6,신당,05,419,116
2013-05-04,토,0,6,0,2,신대방,05,874,105
2013-05-04,토,0,6,0,7,신대방삼거리,05,330,66
2013-05-04,토,0,6,0,2,신도림,05,1539,239
2013-05-04,토,0,6,0,2,신림,05,1721,192
2013-05-04,토,0,6,0,3,신사,05,483,38
2013-05-04,토,0,6,0,1|2,신설동,05,257,90
2013-05-04,토,0,6,0,4,신용산,05,61,28
2013-05-04,토,0,6,0,5,신정,05,317,33
2013-05-04,토,0,6,0,2,신정네거리,05,400,67
2013-05-04,토,0,6,0,2,신천,05,307,60
2013-05-04,토,0,6,0,2,신촌,05,887,188
2013-05-04,토,0,6,0,7,신풍,05,422,53
2013-05-04,토,0,6,0,4,쌍문,05,718,39
2013-05-04,토,0,6,0,5,아차산,05,226,40
2013-05-04,토,0,6,0,2,아현,05,134,30
2013-05-04,토,0,6,0,3,안국,05,52,48
2013-05-04,토,0,6,0,6,안암,05,122,24
2013-05-04,토,0,6,0,8,암사,05,345,17
2013-05-04,토,0,6,0,3,압구정,05,152,51
2013-05-04,토,0,6,0,5,애오개,05,59,39
2013-05-04,토,0,6,0,3|6,약수,05,258,48
2013-05-04,토,0,6,0,3,양재,05,225,53
2013-05-04,토,0,6,0,2,양천구청,05,148,59
2013-05-04,토,0,6,0,5,양평,05,78,17
2013-05-04,토,0,6,0,7,어린이대공원,05,174,44
2013-05-04,토,0,6,0,5,여의나루,05,54,49
2013-05-04,토,0,6,0,5,여의도,05,114,50
2013-05-04,토,0,6,0,2,역삼,05,187,197
2013-05-04,토,0,6,0,6,역촌,05,67,10
2013-05-04,토,0,6,0,3|6,연신내,05,923,122
2013-05-04,토,0,6,0,2|5,영등포구청,05,292,109
2013-05-04,토,0,6,0,5,영등포시장,05,121,32
2013-05-04,토,0,6,0,3|5,오금,05,115,11
2013-05-04,토,0,6,0,5,오목교,05,148,82
2013-05-04,토,0,6,0,3,옥수,05,101,22
2013-05-04,토,0,6,0,7,온수,05,226,28
2013-05-04,토,0,6,0,5,올림픽공원,05,29,22
2013-05-04,토,0,6,0,2|5,왕십리,05,446,65
2013-05-04,토,0,6,0,2,용답,05,63,3
2013-05-04,토,0,6,0,2,용두,05,30,2
2013-05-04,토,0,6,0,7,용마산,05,150,9
2013-05-04,토,0,6,0,5,우장산,05,174,43
2013-05-04,토,0,6,0,6,월곡,05,234,48
2013-05-04,토,0,6,0,6,월드컵경기장,05,45,29
2013-05-04,토,0,6,0,2|3,을지로3가,05,55,73
2013-05-04,토,0,6,0,2|5,을지로4가,05,54,35
2013-05-04,토,0,6,0,2,을지로입구,05,119,113
2013-05-04,토,0,6,0,6,응암,05,330,53
2013-05-04,토,0,6,0,2,이대,05,234,57
2013-05-04,토,0,6,0,4,이촌,05,35,24
2013-05-04,토,0,6,0,6,이태원,05,622,48
2013-05-04,토,0,6,0,3,일원,05,39,26
2013-05-04,토,0,6,0,2|8,잠실,05,504,332
2013-05-04,토,0,6,0,2,잠실나루,05,118,71
2013-05-04,토,0,6,0,3,잠원,05,39,17
2013-05-04,토,0,6,0,7,장승배기,05,226,33
2013-05-04,토,0,6,0,7,장암,05,30,7
2013-05-04,토,0,6,0,8,장지,05,83,67
2013-05-04,토,0,6,0,5,장한평,05,216,43
2013-05-04,토,0,6,0,1,제기동,05,198,87
2013-05-04,토,0,6,0,1,종각,05,310,126
2013-05-04,토,0,6,0,1|3|5,종로3가,05,363,96
2013-05-04,토,0,6,0,1,종로5가,05,103,87
2013-05-04,토,0,6,0,2,종합운동장,05,86,57
2013-05-04,토,0,6,0,7,중계,05,302,37
2013-05-04,토,0,6,0,7,중곡,05,154,19
2013-05-04,토,0,6,0,7,중화,05,270,42
2013-05-04,토,0,6,0,6,증산,05,262,30
2013-05-04,토,0,6,0,4,창동,05,581,123
2013-05-04,토,0,6,0,6,창신,05,61,6
2013-05-04,토,0,6,0,7,천왕,05,133,21
2013-05-04,토,0,6,0,5,천호,05,715,123
2013-05-04,토,0,6,0,7,철산,05,411,112
2013-05-04,토,0,6,0,5,청구,05,94,22
2013-05-04,토,0,6,0,7,청담,05,384,107
2013-05-04,토,0,6,0,1,청량리,05,498,169
2013-05-04,토,0,6,0,4,총신대입구,05,280,43
2013-05-04,토,0,6,0,4|3,충무로,05,159,78
2013-05-04,토,0,6,0,2|5,충정로,05,174,43
2013-05-04,토,0,6,0,7,태릉입구,05,333,91
2013-05-04,토,0,6,0,7,하계,05,326,63
2013-05-04,토,0,6,0,7,학동,05,158,41
2013-05-04,토,0,6,0,3,학여울,05,14,8
2013-05-04,토,0,6,0,6,한강진,05,44,17
2013-05-04,토,0,6,0,4,한성대입구,05,255,45
2013-05-04,토,0,6,0,2,한양대,05,62,17
2013-05-04,토,0,6,0,2|6,합정,05,597,182
2013-05-04,토,0,6,0,5,행당,05,110,28
2013-05-04,토,0,6,0,4,혜화,05,314,108
2013-05-04,토,0,6,0,2,홍대입구,05,3623,162
2013-05-04,토,0,6,0,3,홍제,05,393,46
2013-05-04,토,0,6,0,5,화곡,05,703,61
2013-05-04,토,0,6,0,6,화랑대,05,166,42
2013-05-04,토,0,6,0,4,회현,05,125,30
2013-05-04,토,0,6,0,6,효창공원앞,05,85,30
2013-05-04,토,0,6,0,3|8,가락시장,06,299,380
2013-05-04,토,0,6,0,7,가산디지털단지,06,266,351
2013-05-04,토,0,6,0,2,강남,06,1127,1421
2013-05-04,토,0,6,0,7,강남구청,06,212,422
2013-05-04,토,0,6,0,5,강동,06,500,574
2013-05-04,토,0,6,0,8,강동구청,06,270,141
2013-05-04,토,0,6,0,2,강변,06,711,2146
2013-05-04,토,0,6,0,5,개화산,06,173,152
2013-05-04,토,0,6,0,5,거여,06,240,103
2013-05-04,토,0,6,0,2|7,건대입구,06,1368,847
2013-05-04,토,0,6,0,3,경복궁,06,189,351
2013-05-04,토,0,6,0,3,경찰병원,06,142,91
2013-05-04,토,0,6,0,5,고덕,06,124,122
2013-05-04,토,0,6,0,6,고려대,06,210,167
2013-05-04,토,0,6,0,3|7,고속터미널,06,479,3186
2013-05-04,토,0,6,0,5,공덕,06,402,391
2013-05-04,토,0,6,0,7,공릉,06,345,229
2013-05-04,토,0,6,0,5,광나루,06,296,385
2013-05-04,토,0,6,0,7,광명사거리,06,1001,429
2013-05-04,토,0,6,0,5,광화문,06,127,691
2013-05-04,토,0,6,0,6,광흥창,06,179,195
2013-05-04,토,0,6,0,2|3,교대,06,520,1180
2013-05-04,토,0,6,0,2,구로디지털단지,06,1615,713
2013-05-04,토,0,6,0,6,구산,06,223,84
2013-05-04,토,0,6,0,2,구의,06,660,462
2013-05-04,토,0,6,0,3,구파발,06,526,281
2013-05-04,토,0,6,0,5,군자,06,663,401
2013-05-04,토,0,6,0,5,굽은다리,06,261,101
2013-05-04,토,0,6,0,3,금호,06,242,95
2013-05-04,토,0,6,0,5,길동,06,231,141
2013-05-04,토,0,6,0,4,길음,06,740,448
2013-05-04,토,0,6,0,5,김포공항,06,40,199
2013-05-04,토,0,6,0,5,까치산,06,921,434
2013-05-04,토,0,6,0,2,낙성대,06,677,472
2013-05-04,토,0,6,0,7,남구로,06,577,223
2013-05-04,토,0,6,0,3,남부터미널,06,275,1137
2013-05-04,토,0,6,0,7,남성,06,303,138
2013-05-04,토,0,6,0,4,남태령,06,15,36
2013-05-04,토,0,6,0,7,내방,06,193,316
2013-05-04,토,0,6,0,4|7,노원,06,1053,516
2013-05-04,토,0,6,0,3,녹번,06,636,220
2013-05-04,토,0,6,0,6,녹사평,06,69,107
2013-05-04,토,0,6,0,7,논현,06,289,410
2013-05-04,토,0,6,0,5,답십리,06,399,482
2013-05-04,토,0,6,0,4,당고개,06,410,386
2013-05-04,토,0,6,0,2,당산,06,518,513
2013-05-04,토,0,6,0,2|7,대림,06,1435,735
2013-05-04,토,0,6,0,3,대청,06,271,166
2013-05-04,토,0,6,0,3,대치,06,229,249
2013-05-04,토,0,6,0,6,대흥,06,178,179
2013-05-04,토,0,6,0,3,도곡,06,129,143
2013-05-04,토,0,6,0,2,도림천,06,18,21
2013-05-04,토,0,6,0,7,도봉산,06,301,184
2013-05-04,토,0,6,0,3,독립문,06,217,130
2013-05-04,토,0,6,0,6,독바위,06,82,57
2013-05-04,토,0,6,0,6,돌곶이,06,350,122
2013-05-04,토,0,6,0,1|4,동대문,06,805,1192
2013-05-04,토,0,6,0,2|4|5,동대문역사문화공원,06,912,1061
2013-05-04,토,0,6,0,3,동대입구,06,120,1009
2013-05-04,토,0,6,0,1|6,동묘앞,06,283,286
2013-05-04,토,0,6,0,4,동작,06,49,78
2013-05-04,토,0,6,0,5,둔촌동,06,327,203
2013-05-04,토,0,6,0,6,디지털미디어시티,06,362,415
2013-05-04,토,0,6,0,2,뚝섬,06,304,366
2013-05-04,토,0,6,0,7,뚝섬유원지,06,270,155
2013-05-04,토,0,6,0,5,마곡,06,23,254
2013-05-04,토,0,6,0,7,마들,06,403,125
2013-05-04,토,0,6,0,5,마장,06,126,134
2013-05-04,토,0,6,0,5,마천,06,227,96
2013-05-04,토,0,6,0,5,마포,06,213,306
2013-05-04,토,0,6,0,6,마포구청,06,333,289
2013-05-04,토,0,6,0,6,망원,06,281,201
2013-05-04,토,0,6,0,3,매봉,06,147,167
2013-05-04,토,0,6,0,7,먹골,06,292,149
2013-05-04,토,0,6,0,7,면목,06,568,252
2013-05-04,토,0,6,0,4,명동,06,92,465
2013-05-04,토,0,6,0,5,명일,06,247,138
2013-05-04,토,0,6,0,5,목동,06,446,240
2013-05-04,토,0,6,0,8,몽촌토성,06,114,97
2013-05-04,토,0,6,0,3,무악재,06,130,67
2013-05-04,토,0,6,0,2,문래,06,285,293
2013-05-04,토,0,6,0,8,문정,06,91,96
2013-05-04,토,0,6,0,4,미아,06,673,275
2013-05-04,토,0,6,0,4,미아사거리,06,1214,412
2013-05-04,토,0,6,0,7,반포,06,77,161
2013-05-04,토,0,6,0,5,발산,06,178,174
2013-05-04,토,0,6,0,2,방배,06,321,335
2013-05-04,토,0,6,0,5,방이,06,130,108
2013-05-04,토,0,6,0,5,방화,06,278,114
2013-05-04,토,0,6,0,6,버티고개,06,50,60
2013-05-04,토,0,6,0,7,보라매,06,246,118
2013-05-04,토,0,6,0,6,보문,06,208,169
2013-05-04,토,0,6,0,8,복정,06,102,245
2013-05-04,토,0,6,0,2,봉천,06,817,298
2013-05-04,토,0,6,0,6,봉화산,06,274,185
2013-05-04,토,0,6,0,3|6,불광,06,555,393
2013-05-04,토,0,6,0,7,사가정,06,530,251
2013-05-04,토,0,6,0,2|4,사당,06,1308,2528
2013-05-04,토,0,6,0,4|6,삼각지,06,144,242
2013-05-04,토,0,6,0,2,삼성,06,327,1312
2013-05-04,토,0,6,0,4,상계,06,828,386
2013-05-04,토,0,6,0,7,상도,06,306,225
2013-05-04,토,0,6,0,7,상봉,06,493,462
2013-05-04,토,0,6,0,6,상수,06,181,196
2013-05-04,토,0,6,0,2,상왕십리,06,256,258
2013-05-04,토,0,6,0,6,상월곡,06,230,90
2013-05-04,토,0,6,0,5,상일동,06,348,176
2013-05-04,토,0,6,0,6,새절,06,433,174
2013-05-04,토,0,6,0,5,서대문,06,168,157
2013-05-04,토,0,6,0,2,서울대입구,06,1209,761
2013-05-04,토,0,6,0,1|4,서울역,06,1129,2822
2013-05-04,토,0,6,0,2,서초,06,170,583
2013-05-04,토,0,6,0,6,석계,06,473,203
2013-05-04,토,0,6,0,8,석촌,06,225,162
2013-05-04,토,0,6,0,2,선릉,06,517,1106
2013-05-04,토,0,6,0,2,성수,06,302,483
2013-05-04,토,0,6,0,4,성신여대입구,06,603,289
2013-05-04,토,0,6,0,5,송정,06,278,317
2013-05-04,토,0,6,0,8,송파,06,119,96
2013-05-04,토,0,6,0,7,수락산,06,498,204
2013-05-04,토,0,6,0,3,수서,06,252,444
2013-05-04,토,0,6,0,4,수유,06,1580,713
2013-05-04,토,0,6,0,4,숙대입구,06,288,222
2013-05-04,토,0,6,0,7,숭실대입구,06,398,246
2013-05-04,토,0,6,0,1|2,시청,06,252,1311
2013-05-04,토,0,6,0,5,신금호,06,166,103
2013-05-04,토,0,6,0,5,신길,06,58,56
2013-05-04,토,0,6,0,2,신답,06,52,28
2013-05-04,토,0,6,0,2|6,신당,06,606,685
2013-05-04,토,0,6,0,2,신대방,06,965,397
2013-05-04,토,0,6,0,7,신대방삼거리,06,445,195
2013-05-04,토,0,6,0,2,신도림,06,1346,1004
2013-05-04,토,0,6,0,2,신림,06,2381,995
2013-05-04,토,0,6,0,3,신사,06,403,527
2013-05-04,토,0,6,0,1|2,신설동,06,310,440
2013-05-04,토,0,6,0,4,신용산,06,137,254
2013-05-04,토,0,6,0,5,신정,06,491,126
2013-05-04,토,0,6,0,2,신정네거리,06,383,209
2013-05-04,토,0,6,0,2,신천,06,545,330
2013-05-04,토,0,6,0,2,신촌,06,763,767
2013-05-04,토,0,6,0,7,신풍,06,519,225
2013-05-04,토,0,6,0,4,쌍문,06,1395,431
2013-05-04,토,0,6,0,5,아차산,06,389,255
2013-05-04,토,0,6,0,2,아현,06,204,273
2013-05-04,토,0,6,0,3,안국,06,133,469
2013-05-04,토,0,6,0,6,안암,06,166,152
2013-05-04,토,0,6,0,8,암사,06,546,256
2013-05-04,토,0,6,0,3,압구정,06,291,865
2013-05-04,토,0,6,0,5,애오개,06,87,325
2013-05-04,토,0,6,0,3|6,약수,06,376,262
2013-05-04,토,0,6,0,3,양재,06,462,1160
2013-05-04,토,0,6,0,2,양천구청,06,273,92
2013-05-04,토,0,6,0,5,양평,06,122,90
2013-05-04,토,0,6,0,7,어린이대공원,06,247,289
2013-05-04,토,0,6,0,5,여의나루,06,79,142
2013-05-04,토,0,6,0,5,여의도,06,145,433
2013-05-04,토,0,6,0,2,역삼,06,351,663
2013-05-04,토,0,6,0,6,역촌,06,126,84
2013-05-04,토,0,6,0,3|6,연신내,06,1421,856
2013-05-04,토,0,6,0,2|5,영등포구청,06,381,454
2013-05-04,토,0,6,0,5,영등포시장,06,96,130
2013-05-04,토,0,6,0,3|5,오금,06,216,124
2013-05-04,토,0,6,0,5,오목교,06,307,286
2013-05-04,토,0,6,0,3,옥수,06,229,159
2013-05-04,토,0,6,0,7,온수,06,300,120
2013-05-04,토,0,6,0,5,올림픽공원,06,89,162
2013-05-04,토,0,6,0,2|5,왕십리,06,488,359
2013-05-04,토,0,6,0,2,용답,06,91,49
2013-05-04,토,0,6,0,2,용두,06,36,29
2013-05-04,토,0,6,0,7,용마산,06,235,108
2013-05-04,토,0,6,0,5,우장산,06,390,258
2013-05-04,토,0,6,0,6,월곡,06,308,171
2013-05-04,토,0,6,0,6,월드컵경기장,06,73,138
2013-05-04,토,0,6,0,2|3,을지로3가,06,132,402
2013-05-04,토,0,6,0,2|5,을지로4가,06,77,372
2013-05-04,토,0,6,0,2,을지로입구,06,118,484
2013-05-04,토,0,6,0,6,응암,06,487,220
2013-05-04,토,0,6,0,2,이대,06,311,314
2013-05-04,토,0,6,0,4,이촌,06,109,342
2013-05-04,토,0,6,0,6,이태원,06,421,210
2013-05-04,토,0,6,0,3,일원,06,120,205
2013-05-04,토,0,6,0,2|8,잠실,06,1334,2344
2013-05-04,토,0,6,0,2,잠실나루,06,253,332
2013-05-04,토,0,6,0,3,잠원,06,128,153
2013-05-04,토,0,6,0,7,장승배기,06,348,177
2013-05-04,토,0,6,0,7,장암,06,63,54
2013-05-04,토,0,6,0,8,장지,06,147,294
2013-05-04,토,0,6,0,5,장한평,06,385,321
2013-05-04,토,0,6,0,1,제기동,06,300,391
2013-05-04,토,0,6,0,1,종각,06,259,989
2013-05-04,토,0,6,0,1|3|5,종로3가,06,308,549
2013-05-04,토,0,6,0,1,종로5가,06,144,423
2013-05-04,토,0,6,0,2,종합운동장,06,200,954
2013-05-04,토,0,6,0,7,중계,06,483,182
2013-05-04,토,0,6,0,7,중곡,06,273,145
2013-05-04,토,0,6,0,7,중화,06,400,185
2013-05-04,토,0,6,0,6,증산,06,335,123
2013-05-04,토,0,6,0,4,창동,06,839,456
2013-05-04,토,0,6,0,6,창신,06,79,40
2013-05-04,토,0,6,0,7,천왕,06,223,226
2013-05-04,토,0,6,0,5,천호,06,952,844
2013-05-04,토,0,6,0,7,철산,06,711,323
2013-05-04,토,0,6,0,5,청구,06,164,119
2013-05-04,토,0,6,0,7,청담,06,398,727
2013-05-04,토,0,6,0,1,청량리,06,642,696
2013-05-04,토,0,6,0,4,총신대입구,06,581,371
2013-05-04,토,0,6,0,4|3,충무로,06,217,522
2013-05-04,토,0,6,0,2|5,충정로,06,301,326
2013-05-04,토,0,6,0,7,태릉입구,06,319,356
2013-05-04,토,0,6,0,7,하계,06,493,275
2013-05-04,토,0,6,0,7,학동,06,223,565
2013-05-04,토,0,6,0,3,학여울,06,40,63
2013-05-04,토,0,6,0,6,한강진,06,46,166
2013-05-04,토,0,6,0,4,한성대입구,06,429,277
2013-05-04,토,0,6,0,2,한양대,06,113,271
2013-05-04,토,0,6,0,2|6,합정,06,765,852
2013-05-04,토,0,6,0,5,행당,06,236,89
2013-05-04,토,0,6,0,4,혜화,06,357,551
2013-05-04,토,0,6,0,2,홍대입구,06,2274,577
2013-05-04,토,0,6,0,3,홍제,06,699,241
2013-05-04,토,0,6,0,5,화곡,06,927,545
2013-05-04,토,0,6,0,6,화랑대,06,308,162
2013-05-04,토,0,6,0,4,회현,06,173,832
2013-05-04,토,0,6,0,6,효창공원앞,06,179,136
2013-05-04,토,0,6,0,3|8,가락시장,07,484,392
2013-05-04,토,0,6,0,7,가산디지털단지,07,369,727
2013-05-04,토,0,6,0,2,강남,07,1152,1804
2013-05-04,토,0,6,0,7,강남구청,07,239,609
2013-05-04,토,0,6,0,5,강동,07,883,441
2013-05-04,토,0,6,0,8,강동구청,07,512,211
2013-05-04,토,0,6,0,2,강변,07,1410,2361
2013-05-04,토,0,6,0,5,개화산,07,353,159
2013-05-04,토,0,6,0,5,거여,07,382,108
2013-05-04,토,0,6,0,2|7,건대입구,07,1623,985
2013-05-04,토,0,6,0,3,경복궁,07,304,531
2013-05-04,토,0,6,0,3,경찰병원,07,252,127
2013-05-04,토,0,6,0,5,고덕,07,292,166
2013-05-04,토,0,6,0,6,고려대,07,310,224
2013-05-04,토,0,6,0,3|7,고속터미널,07,1114,4107
2013-05-04,토,0,6,0,5,공덕,07,559,578
2013-05-04,토,0,6,0,7,공릉,07,637,232
2013-05-04,토,0,6,0,5,광나루,07,558,378
2013-05-04,토,0,6,0,7,광명사거리,07,1774,565
2013-05-04,토,0,6,0,5,광화문,07,223,680
2013-05-04,토,0,6,0,6,광흥창,07,241,185
2013-05-04,토,0,6,0,2|3,교대,07,589,2225
2013-05-04,토,0,6,0,2,구로디지털단지,07,2208,899
2013-05-04,토,0,6,0,6,구산,07,403,97
2013-05-04,토,0,6,0,2,구의,07,953,366
2013-05-04,토,0,6,0,3,구파발,07,882,457
2013-05-04,토,0,6,0,5,군자,07,998,451
2013-05-04,토,0,6,0,5,굽은다리,07,558,153
2013-05-04,토,0,6,0,3,금호,07,384,127
2013-05-04,토,0,6,0,5,길동,07,370,152
2013-05-04,토,0,6,0,4,길음,07,1283,474
2013-05-04,토,0,6,0,5,김포공항,07,106,417
2013-05-04,토,0,6,0,5,까치산,07,1872,547
2013-05-04,토,0,6,0,2,낙성대,07,1188,424
2013-05-04,토,0,6,0,7,남구로,07,822,265
2013-05-04,토,0,6,0,3,남부터미널,07,552,1525
2013-05-04,토,0,6,0,7,남성,07,586,153
2013-05-04,토,0,6,0,4,남태령,07,41,40
2013-05-04,토,0,6,0,7,내방,07,318,351
2013-05-04,토,0,6,0,4|7,노원,07,1554,977
2013-05-04,토,0,6,0,3,녹번,07,984,211
2013-05-04,토,0,6,0,6,녹사평,07,133,141
2013-05-04,토,0,6,0,7,논현,07,286,593
2013-05-04,토,0,6,0,5,답십리,07,713,384
2013-05-04,토,0,6,0,4,당고개,07,812,296
2013-05-04,토,0,6,0,2,당산,07,771,516
2013-05-04,토,0,6,0,2|7,대림,07,2034,704
2013-05-04,토,0,6,0,3,대청,07,430,155
2013-05-04,토,0,6,0,3,대치,07,335,203
2013-05-04,토,0,6,0,6,대흥,07,237,196
2013-05-04,토,0,6,0,3,도곡,07,235,170
2013-05-04,토,0,6,0,2,도림천,07,28,52
2013-05-04,토,0,6,0,7,도봉산,07,720,231
2013-05-04,토,0,6,0,3,독립문,07,236,149
2013-05-04,토,0,6,0,6,독바위,07,163,70
2013-05-04,토,0,6,0,6,돌곶이,07,532,156
2013-05-04,토,0,6,0,1|4,동대문,07,768,2075
2013-05-04,토,0,6,0,2|4|5,동대문역사문화공원,07,603,1338
2013-05-04,토,0,6,0,3,동대입구,07,129,702
2013-05-04,토,0,6,0,1|6,동묘앞,07,356,527
2013-05-04,토,0,6,0,4,동작,07,78,97
2013-05-04,토,0,6,0,5,둔촌동,07,614,316
2013-05-04,토,0,6,0,6,디지털미디어시티,07,641,389
2013-05-04,토,0,6,0,2,뚝섬,07,500,481
2013-05-04,토,0,6,0,7,뚝섬유원지,07,377,194
2013-05-04,토,0,6,0,5,마곡,07,30,24
2013-05-04,토,0,6,0,7,마들,07,793,142
2013-05-04,토,0,6,0,5,마장,07,226,187
2013-05-04,토,0,6,0,5,마천,07,471,93
2013-05-04,토,0,6,0,5,마포,07,264,344
2013-05-04,토,0,6,0,6,마포구청,07,577,283
2013-05-04,토,0,6,0,6,망원,07,474,206
2013-05-04,토,0,6,0,3,매봉,07,222,232
2013-05-04,토,0,6,0,7,먹골,07,521,182
2013-05-04,토,0,6,0,7,면목,07,921,235
2013-05-04,토,0,6,0,4,명동,07,154,754
2013-05-04,토,0,6,0,5,명일,07,496,145
2013-05-04,토,0,6,0,5,목동,07,851,496
2013-05-04,토,0,6,0,8,몽촌토성,07,167,199
2013-05-04,토,0,6,0,3,무악재,07,249,64
2013-05-04,토,0,6,0,2,문래,07,474,473
2013-05-04,토,0,6,0,8,문정,07,217,123
2013-05-04,토,0,6,0,4,미아,07,1048,267
2013-05-04,토,0,6,0,4,미아사거리,07,1844,526
2013-05-04,토,0,6,0,7,반포,07,155,293
2013-05-04,토,0,6,0,5,발산,07,377,199
2013-05-04,토,0,6,0,2,방배,07,406,428
2013-05-04,토,0,6,0,5,방이,07,236,144
2013-05-04,토,0,6,0,5,방화,07,434,87
2013-05-04,토,0,6,0,6,버티고개,07,70,62
2013-05-04,토,0,6,0,7,보라매,07,384,170
2013-05-04,토,0,6,0,6,보문,07,333,126
2013-05-04,토,0,6,0,8,복정,07,162,237
2013-05-04,토,0,6,0,2,봉천,07,1240,349
2013-05-04,토,0,6,0,6,봉화산,07,434,147
2013-05-04,토,0,6,0,3|6,불광,07,957,462
2013-05-04,토,0,6,0,7,사가정,07,893,292
2013-05-04,토,0,6,0,2|4,사당,07,2377,2486
2013-05-04,토,0,6,0,4|6,삼각지,07,242,352
2013-05-04,토,0,6,0,2,삼성,07,531,1674
2013-05-04,토,0,6,0,4,상계,07,1394,292
2013-05-04,토,0,6,0,7,상도,07,476,293
2013-05-04,토,0,6,0,7,상봉,07,806,387
2013-05-04,토,0,6,0,6,상수,07,181,132
2013-05-04,토,0,6,0,2,상왕십리,07,377,193
2013-05-04,토,0,6,0,6,상월곡,07,365,115
2013-05-04,토,0,6,0,5,상일동,07,793,253
2013-05-04,토,0,6,0,6,새절,07,729,195
2013-05-04,토,0,6,0,5,서대문,07,249,391
2013-05-04,토,0,6,0,2,서울대입구,07,1942,833
2013-05-04,토,0,6,0,1|4,서울역,07,1657,3308
2013-05-04,토,0,6,0,2,서초,07,210,718
2013-05-04,토,0,6,0,6,석계,07,673,193
2013-05-04,토,0,6,0,8,석촌,07,389,271
2013-05-04,토,0,6,0,2,선릉,07,626,1268
2013-05-04,토,0,6,0,2,성수,07,441,970
2013-05-04,토,0,6,0,4,성신여대입구,07,960,368
2013-05-04,토,0,6,0,5,송정,07,502,500
2013-05-04,토,0,6,0,8,송파,07,188,134
2013-05-04,토,0,6,0,7,수락산,07,894,260
2013-05-04,토,0,6,0,3,수서,07,387,226
2013-05-04,토,0,6,0,4,수유,07,2583,760
2013-05-04,토,0,6,0,4,숙대입구,07,456,319
2013-05-04,토,0,6,0,7,숭실대입구,07,622,226
2013-05-04,토,0,6,0,1|2,시청,07,288,1291
2013-05-04,토,0,6,0,5,신금호,07,271,94
2013-05-04,토,0,6,0,5,신길,07,86,74
2013-05-04,토,0,6,0,2,신답,07,74,25
2013-05-04,토,0,6,0,2|6,신당,07,552,730
2013-05-04,토,0,6,0,2,신대방,07,1414,383
2013-05-04,토,0,6,0,7,신대방삼거리,07,788,212
2013-05-04,토,0,6,0,2,신도림,07,2089,1239
2013-05-04,토,0,6,0,2,신림,07,3638,938
2013-05-04,토,0,6,0,3,신사,07,415,657
2013-05-04,토,0,6,0,1|2,신설동,07,428,844
2013-05-04,토,0,6,0,4,신용산,07,200,389
2013-05-04,토,0,6,0,5,신정,07,940,172
2013-05-04,토,0,6,0,2,신정네거리,07,739,167
2013-05-04,토,0,6,0,2,신천,07,1045,513
