2013-10-26,토,0,6,0,2,이대,06,306,368
2013-10-26,토,0,6,0,4,이촌,06,112,275
2013-10-26,토,0,6,0,6,이태원,06,504,186
2013-10-26,토,0,6,0,3,일원,06,126,210
2013-10-26,토,0,6,0,2|8,잠실,06,1238,3163
2013-10-26,토,0,6,0,2,잠실나루,06,283,254
2013-10-26,토,0,6,0,3,잠원,06,114,152
2013-10-26,토,0,6,0,7,장승배기,06,338,211
2013-10-26,토,0,6,0,7,장암,06,76,59
2013-10-26,토,0,6,0,8,장지,06,171,256
2013-10-26,토,0,6,0,5,장한평,06,355,305
2013-10-26,토,0,6,0,1,제기동,06,272,428
2013-10-26,토,0,6,0,1,종각,06,213,971
2013-10-26,토,0,6,0,1|3|5,종로3가,06,314,544
2013-10-26,토,0,6,0,1,종로5가,06,109,483
2013-10-26,토,0,6,0,2,종합운동장,06,211,722
2013-10-26,토,0,6,0,7,중계,06,565,158
2013-10-26,토,0,6,0,7,중곡,06,277,153
2013-10-26,토,0,6,0,7,중화,06,422,185
2013-10-26,토,0,6,0,6,증산,06,346,149
2013-10-26,토,0,6,0,4,창동,06,825,411
2013-10-26,토,0,6,0,6,창신,06,82,34
2013-10-26,토,0,6,0,7,천왕,06,212,252
2013-10-26,토,0,6,0,5,천호,06,918,818
2013-10-26,토,0,6,0,7,철산,06,757,322
2013-10-26,토,0,6,0,5,청구,06,159,143
2013-10-26,토,0,6,0,7,청담,06,387,847
2013-10-26,토,0,6,0,1,청량리,06,618,723
2013-10-26,토,0,6,0,4,총신대입구,06,479,365
2013-10-26,토,0,6,0,4|3,충무로,06,175,449
2013-10-26,토,0,6,0,2|5,충정로,06,311,232
2013-10-26,토,0,6,0,7,태릉입구,06,328,333
2013-10-26,토,0,6,0,7,하계,06,512,242
2013-10-26,토,0,6,0,7,학동,06,232,594
2013-10-26,토,0,6,0,3,학여울,06,32,44
2013-10-26,토,0,6,0,6,한강진,06,44,191
2013-10-26,토,0,6,0,4,한성대입구,06,360,241
2013-10-26,토,0,6,0,2,한양대,06,100,269
2013-10-26,토,0,6,0,2|6,합정,06,829,944
2013-10-26,토,0,6,0,5,행당,06,270,65
2013-10-26,토,0,6,0,4,혜화,06,298,470
2013-10-26,토,0,6,0,2,홍대입구,06,1939,556
2013-10-26,토,0,6,0,3,홍제,06,598,274
2013-10-26,토,0,6,0,5,화곡,06,1667,397
2013-10-26,토,0,6,0,6,화랑대,06,310,161
2013-10-26,토,0,6,0,4,회현,06,176,889
2013-10-26,토,0,6,0,6,효창공원앞,06,156,123
2013-10-26,토,0,6,0,3|8,가락시장,07,505,362
2013-10-26,토,0,6,0,7,가산디지털단지,07,421,821
2013-10-26,토,0,6,0,2,강남,07,1187,1793
2013-10-26,토,0,6,0,7,강남구청,07,218,591
2013-10-26,토,0,6,0,5,강동,07,927,485
2013-10-26,토,0,6,0,8,강동구청,07,403,203
2013-10-26,토,0,6,0,2,강변,07,1526,2373
2013-10-26,토,0,6,0,5,개화산,07,356,148
2013-10-26,토,0,6,0,5,거여,07,417,90
2013-10-26,토,0,6,0,2|7,건대입구,07,1604,1148
2013-10-26,토,0,6,0,3,경복궁,07,328,696
2013-10-26,토,0,6,0,3,경찰병원,07,284,116
2013-10-26,토,0,6,0,5,고덕,07,314,163
2013-10-26,토,0,6,0,6,고려대,07,318,199
2013-10-26,토,0,6,0,3|7,고속터미널,07,1136,3868
2013-10-26,토,0,6,0,5,공덕,07,624,666
2013-10-26,토,0,6,0,7,공릉,07,589,223
2013-10-26,토,0,6,0,5,광나루,07,545,434
2013-10-26,토,0,6,0,7,광명사거리,07,1845,470
2013-10-26,토,0,6,0,5,광화문,07,202,932
2013-10-26,토,0,6,0,6,광흥창,07,256,157
2013-10-26,토,0,6,0,2|3,교대,07,660,2111
2013-10-26,토,0,6,0,2,구로디지털단지,07,2480,970
2013-10-26,토,0,6,0,6,구산,07,387,124
2013-10-26,토,0,6,0,2,구의,07,1041,388
2013-10-26,토,0,6,0,3,구파발,07,927,606
2013-10-26,토,0,6,0,5,군자,07,1034,473
2013-10-26,토,0,6,0,5,굽은다리,07,527,167
2013-10-26,토,0,6,0,3,금호,07,397,127
2013-10-26,토,0,6,0,5,길동,07,382,182
2013-10-26,토,0,6,0,4,길음,07,1388,514
2013-10-26,토,0,6,0,5,김포공항,07,72,287
2013-10-26,토,0,6,0,5,까치산,07,1914,452
2013-10-26,토,0,6,0,2,낙성대,07,1230,488
2013-10-26,토,0,6,0,7,남구로,07,894,315
2013-10-26,토,0,6,0,3,남부터미널,07,574,1471
2013-10-26,토,0,6,0,7,남성,07,586,195
2013-10-26,토,0,6,0,4,남태령,07,45,69
2013-10-26,토,0,6,0,7,내방,07,322,349
2013-10-26,토,0,6,0,4|7,노원,07,1659,919
2013-10-26,토,0,6,0,3,녹번,07,1020,210
2013-10-26,토,0,6,0,6,녹사평,07,117,128
2013-10-26,토,0,6,0,7,논현,07,299,596
2013-10-26,토,0,6,0,5,답십리,07,711,370
2013-10-26,토,0,6,0,4,당고개,07,804,344
2013-10-26,토,0,6,0,2,당산,07,779,610
2013-10-26,토,0,6,0,2|7,대림,07,2109,618
2013-10-26,토,0,6,0,3,대청,07,488,185
2013-10-26,토,0,6,0,3,대치,07,358,230
2013-10-26,토,0,6,0,6,대흥,07,250,159
2013-10-26,토,0,6,0,3,도곡,07,228,190
2013-10-26,토,0,6,0,2,도림천,07,35,44
2013-10-26,토,0,6,0,7,도봉산,07,715,242
2013-10-26,토,0,6,0,3,독립문,07,293,177
2013-10-26,토,0,6,0,6,독바위,07,193,118
2013-10-26,토,0,6,0,6,돌곶이,07,526,162
2013-10-26,토,0,6,0,1|4,동대문,07,797,1976
2013-10-26,토,0,6,0,2|4|5,동대문역사문화공원,07,625,845
2013-10-26,토,0,6,0,3,동대입구,07,147,621
2013-10-26,토,0,6,0,1|6,동묘앞,07,362,486
2013-10-26,토,0,6,0,4,동작,07,89,93
2013-10-26,토,0,6,0,5,둔촌동,07,589,318
2013-10-26,토,0,6,0,6,디지털미디어시티,07,640,479
2013-10-26,토,0,6,0,2,뚝섬,07,497,455
2013-10-26,토,0,6,0,7,뚝섬유원지,07,370,210
2013-10-26,토,0,6,0,5,마곡,07,61,56
2013-10-26,토,0,6,0,7,마들,07,870,141
2013-10-26,토,0,6,0,5,마장,07,204,156
2013-10-26,토,0,6,0,5,마천,07,429,106
2013-10-26,토,0,6,0,5,마포,07,296,323
2013-10-26,토,0,6,0,6,마포구청,07,605,259
2013-10-26,토,0,6,0,6,망원,07,454,197
2013-10-26,토,0,6,0,3,매봉,07,245,199
2013-10-26,토,0,6,0,7,먹골,07,527,189
2013-10-26,토,0,6,0,7,면목,07,969,247
2013-10-26,토,0,6,0,4,명동,07,180,734
2013-10-26,토,0,6,0,5,명일,07,519,137
2013-10-26,토,0,6,0,5,목동,07,838,427
2013-10-26,토,0,6,0,8,몽촌토성,07,169,210
2013-10-26,토,0,6,0,3,무악재,07,246,47
2013-10-26,토,0,6,0,2,문래,07,476,450
2013-10-26,토,0,6,0,8,문정,07,198,111
2013-10-26,토,0,6,0,4,미아,07,1010,286
2013-10-26,토,0,6,0,4,미아사거리,07,2014,487
2013-10-26,토,0,6,0,7,반포,07,147,267
2013-10-26,토,0,6,0,5,발산,07,328,282
2013-10-26,토,0,6,0,2,방배,07,379,412
2013-10-26,토,0,6,0,5,방이,07,231,135
2013-10-26,토,0,6,0,5,방화,07,410,114
2013-10-26,토,0,6,0,6,버티고개,07,99,82
2013-10-26,토,0,6,0,7,보라매,07,326,201
2013-10-26,토,0,6,0,6,보문,07,330,172
2013-10-26,토,0,6,0,8,복정,07,196,388
2013-10-26,토,0,6,0,2,봉천,07,1213,351
2013-10-26,토,0,6,0,6,봉화산,07,514,144
2013-10-26,토,0,6,0,3|6,불광,07,994,538
2013-10-26,토,0,6,0,7,사가정,07,928,343
2013-10-26,토,0,6,0,2|4,사당,07,2223,3028
2013-10-26,토,0,6,0,4|6,삼각지,07,234,377
2013-10-26,토,0,6,0,2,삼성,07,472,1463
2013-10-26,토,0,6,0,4,상계,07,1472,333
2013-10-26,토,0,6,0,7,상도,07,493,239
2013-10-26,토,0,6,0,7,상봉,07,788,368
2013-10-26,토,0,6,0,6,상수,07,196,161
2013-10-26,토,0,6,0,2,상왕십리,07,411,199
2013-10-26,토,0,6,0,6,상월곡,07,408,99
2013-10-26,토,0,6,0,5,상일동,07,809,211
2013-10-26,토,0,6,0,6,새절,07,753,188
2013-10-26,토,0,6,0,5,서대문,07,235,333
2013-10-26,토,0,6,0,2,서울대입구,07,1966,776
2013-10-26,토,0,6,0,1|4,서울역,07,1524,3401
2013-10-26,토,0,6,0,2,서초,07,225,895
2013-10-26,토,0,6,0,6,석계,07,738,220
2013-10-26,토,0,6,0,8,석촌,07,374,330
2013-10-26,토,0,6,0,2,선릉,07,588,1312
2013-10-26,토,0,6,0,2,성수,07,438,997
2013-10-26,토,0,6,0,4,성신여대입구,07,915,470
2013-10-26,토,0,6,0,5,송정,07,547,382
2013-10-26,토,0,6,0,8,송파,07,197,118
2013-10-26,토,0,6,0,7,수락산,07,906,307
2013-10-26,토,0,6,0,3,수서,07,390,299
2013-10-26,토,0,6,0,4,수유,07,2460,779
2013-10-26,토,0,6,0,4,숙대입구,07,411,376
2013-10-26,토,0,6,0,7,숭실대입구,07,647,220
2013-10-26,토,0,6,0,1|2,시청,07,346,1266
2013-10-26,토,0,6,0,5,신금호,07,273,109
2013-10-26,토,0,6,0,5,신길,07,90,74
2013-10-26,토,0,6,0,2,신답,07,105,34
2013-10-26,토,0,6,0,2|6,신당,07,580,697
2013-10-26,토,0,6,0,2,신대방,07,1461,389
2013-10-26,토,0,6,0,7,신대방삼거리,07,766,247
2013-10-26,토,0,6,0,2,신도림,07,2270,1262
2013-10-26,토,0,6,0,2,신림,07,3620,920
2013-10-26,토,0,6,0,3,신사,07,379,758
2013-10-26,토,0,6,0,1|2,신설동,07,452,720
2013-10-26,토,0,6,0,4,신용산,07,183,397
2013-10-26,토,0,6,0,5,신정,07,920,181
2013-10-26,토,0,6,0,2,신정네거리,07,707,149
2013-10-26,토,0,6,0,2,신천,07,833,435
2013-10-26,토,0,6,0,2,신촌,07,892,1095
2013-10-26,토,0,6,0,7,신풍,07,736,242
2013-10-26,토,0,6,0,4,쌍문,07,2314,442
2013-10-26,토,0,6,0,5,아차산,07,629,293
2013-10-26,토,0,6,0,2,아현,07,341,141
2013-10-26,토,0,6,0,3,안국,07,203,1006
2013-10-26,토,0,6,0,6,안암,07,249,345
2013-10-26,토,0,6,0,8,암사,07,1010,263
2013-10-26,토,0,6,0,3,압구정,07,401,1322
2013-10-26,토,0,6,0,5,애오개,07,126,101
2013-10-26,토,0,6,0,3|6,약수,07,632,400
2013-10-26,토,0,6,0,3,양재,07,740,1991
2013-10-26,토,0,6,0,2,양천구청,07,411,158
2013-10-26,토,0,6,0,5,양평,07,177,116
2013-10-26,토,0,6,0,7,어린이대공원,07,380,393
2013-10-26,토,0,6,0,5,여의나루,07,108,257
2013-10-26,토,0,6,0,5,여의도,07,198,575
2013-10-26,토,0,6,0,2,역삼,07,446,987
2013-10-26,토,0,6,0,6,역촌,07,216,80
2013-10-26,토,0,6,0,3|6,연신내,07,2585,920
2013-10-26,토,0,6,0,2|5,영등포구청,07,586,533
2013-10-26,토,0,6,0,5,영등포시장,07,125,243
2013-10-26,토,0,6,0,3|5,오금,07,414,169
2013-10-26,토,0,6,0,5,오목교,07,612,546
2013-10-26,토,0,6,0,3,옥수,07,373,168
2013-10-26,토,0,6,0,7,온수,07,640,191
2013-10-26,토,0,6,0,5,올림픽공원,07,138,193
2013-10-26,토,0,6,0,2|5,왕십리,07,599,499
2013-10-26,토,0,6,0,2,용답,07,158,48
2013-10-26,토,0,6,0,2,용두,07,73,65
2013-10-26,토,0,6,0,7,용마산,07,378,116
2013-10-26,토,0,6,0,5,우장산,07,786,247
2013-10-26,토,0,6,0,6,월곡,07,500,226
2013-10-26,토,0,6,0,6,월드컵경기장,07,141,373
2013-10-26,토,0,6,0,2|3,을지로3가,07,163,919
2013-10-26,토,0,6,0,2|5,을지로4가,07,134,788
2013-10-26,토,0,6,0,2,을지로입구,07,203,1066
2013-10-26,토,0,6,0,6,응암,07,933,258
2013-10-26,토,0,6,0,2,이대,07,479,454
2013-10-26,토,0,6,0,4,이촌,07,157,245
2013-10-26,토,0,6,0,6,이태원,07,404,274
2013-10-26,토,0,6,0,3,일원,07,259,252
2013-10-26,토,0,6,0,2|8,잠실,07,2167,2593
2013-10-26,토,0,6,0,2,잠실나루,07,626,343
2013-10-26,토,0,6,0,3,잠원,07,187,144
2013-10-26,토,0,6,0,7,장승배기,07,516,219
2013-10-26,토,0,6,0,7,장암,07,141,50
2013-10-26,토,0,6,0,8,장지,07,288,315
2013-10-26,토,0,6,0,5,장한평,07,655,421
2013-10-26,토,0,6,0,1,제기동,07,435,594
2013-10-26,토,0,6,0,1,종각,07,294,959
2013-10-26,토,0,6,0,1|3|5,종로3가,07,382,1064
2013-10-26,토,0,6,0,1,종로5가,07,211,943
2013-10-26,토,0,6,0,2,종합운동장,07,339,1225
2013-10-26,토,0,6,0,7,중계,07,960,314
2013-10-26,토,0,6,0,7,중곡,07,528,197
2013-10-26,토,0,6,0,7,중화,07,701,198
2013-10-26,토,0,6,0,6,증산,07,658,127
2013-10-26,토,0,6,0,4,창동,07,1517,559
2013-10-26,토,0,6,0,6,창신,07,147,72
2013-10-26,토,0,6,0,7,천왕,07,389,175
2013-10-26,토,0,6,0,5,천호,07,1366,890
2013-10-26,토,0,6,0,7,철산,07,1303,392
2013-10-26,토,0,6,0,5,청구,07,258,195
2013-10-26,토,0,6,0,7,청담,07,342,988
2013-10-26,토,0,6,0,1,청량리,07,1018,971
2013-10-26,토,0,6,0,4,총신대입구,07,775,401
2013-10-26,토,0,6,0,4|3,충무로,07,259,902
2013-10-26,토,0,6,0,2|5,충정로,07,424,325
2013-10-26,토,0,6,0,7,태릉입구,07,578,422
2013-10-26,토,0,6,0,7,하계,07,1022,364
2013-10-26,토,0,6,0,7,학동,07,267,755
2013-10-26,토,0,6,0,3,학여울,07,70,70
2013-10-26,토,0,6,0,6,한강진,07,90,201
2013-10-26,토,0,6,0,4,한성대입구,07,612,382
2013-10-26,토,0,6,0,2,한양대,07,144,438
2013-10-26,토,0,6,0,2|6,합정,07,1196,977
2013-10-26,토,0,6,0,5,행당,07,416,92
2013-10-26,토,0,6,0,4,혜화,07,422,703
2013-10-26,토,0,6,0,2,홍대입구,07,1592,830
2013-10-26,토,0,6,0,3,홍제,07,1123,347
2013-10-26,토,0,6,0,5,화곡,07,1769,402
2013-10-26,토,0,6,0,6,화랑대,07,673,246
2013-10-26,토,0,6,0,4,회현,07,211,1098
2013-10-26,토,0,6,0,6,효창공원앞,07,316,181
2013-10-26,토,0,6,0,3|8,가락시장,08,749,729
2013-10-26,토,0,6,0,7,가산디지털단지,08,540,2216
2013-10-26,토,0,6,0,2,강남,08,1593,4428
2013-10-26,토,0,6,0,7,강남구청,08,376,1154
2013-10-26,토,0,6,0,5,강동,08,1626,704
2013-10-26,토,0,6,0,8,강동구청,08,711,431
2013-10-26,토,0,6,0,2,강변,08,2985,2821
2013-10-26,토,0,6,0,5,개화산,08,486,245
2013-10-26,토,0,6,0,5,거여,08,722,243
2013-10-26,토,0,6,0,2|7,건대입구,08,2814,2299
2013-10-26,토,0,6,0,3,경복궁,08,621,1558
2013-10-26,토,0,6,0,3,경찰병원,08,449,275
2013-10-26,토,0,6,0,5,고덕,08,487,355
2013-10-26,토,0,6,0,6,고려대,08,603,566
2013-10-26,토,0,6,0,3|7,고속터미널,08,2460,5011
2013-10-26,토,0,6,0,5,공덕,08,1098,1409
2013-10-26,토,0,6,0,7,공릉,08,932,674
2013-10-26,토,0,6,0,5,광나루,08,1046,801
2013-10-26,토,0,6,0,7,광명사거리,08,2516,856
2013-10-26,토,0,6,0,5,광화문,08,332,1629
2013-10-26,토,0,6,0,6,광흥창,08,511,444
2013-10-26,토,0,6,0,2|3,교대,08,1155,2331
2013-10-26,토,0,6,0,2,구로디지털단지,08,3720,1976
2013-10-26,토,0,6,0,6,구산,08,622,200
2013-10-26,토,0,6,0,2,구의,08,1812,663
2013-10-26,토,0,6,0,3,구파발,08,1448,1286
2013-10-26,토,0,6,0,5,군자,08,1862,956
2013-10-26,토,0,6,0,5,굽은다리,08,820,337
2013-10-26,토,0,6,0,3,금호,08,712,280
2013-10-26,토,0,6,0,5,길동,08,565,250
2013-10-26,토,0,6,0,4,길음,08,2316,1083
2013-10-26,토,0,6,0,5,김포공항,08,166,421
2013-10-26,토,0,6,0,5,까치산,08,2839,683
2013-10-26,토,0,6,0,2,낙성대,08,2174,906
2013-10-26,토,0,6,0,7,남구로,08,1136,662
2013-10-26,토,0,6,0,3,남부터미널,08,1206,1815
2013-10-26,토,0,6,0,7,남성,08,989,391
2013-10-26,토,0,6,0,4,남태령,08,79,97
2013-10-26,토,0,6,0,7,내방,08,529,809
2013-10-26,토,0,6,0,4|7,노원,08,2730,1903
2013-10-26,토,0,6,0,3,녹번,08,1717,395
2013-10-26,토,0,6,0,6,녹사평,08,244,233
2013-10-26,토,0,6,0,7,논현,08,478,1318
2013-10-26,토,0,6,0,5,답십리,08,1119,630
2013-10-26,토,0,6,0,4,당고개,08,1182,428
2013-10-26,토,0,6,0,2,당산,08,1374,1024
2013-10-26,토,0,6,0,2|7,대림,08,3237,1495
2013-10-26,토,0,6,0,3,대청,08,682,286
2013-10-26,토,0,6,0,3,대치,08,583,632
2013-10-26,토,0,6,0,6,대흥,08,495,511
2013-10-26,토,0,6,0,3,도곡,08,381,473
2013-10-26,토,0,6,0,2,도림천,08,44,124
2013-10-26,토,0,6,0,7,도봉산,08,1016,668
2013-10-26,토,0,6,0,3,독립문,08,529,349
2013-10-26,토,0,6,0,6,독바위,08,253,235
2013-10-26,토,0,6,0,6,돌곶이,08,844,417
2013-10-26,토,0,6,0,1|4,동대문,08,1176,4067
2013-10-26,토,0,6,0,2|4|5,동대문역사문화공원,08,703,2234
2013-10-26,토,0,6,0,3,동대입구,08,241,1149
2013-10-26,토,0,6,0,1|6,동묘앞,08,576,1125
2013-10-26,토,0,6,0,4,동작,08,155,159
2013-10-26,토,0,6,0,5,둔촌동,08,1022,579
2013-10-26,토,0,6,0,6,디지털미디어시티,08,1039,624
2013-10-26,토,0,6,0,2,뚝섬,08,858,1176
2013-10-26,토,0,6,0,7,뚝섬유원지,08,660,351
2013-10-26,토,0,6,0,5,마곡,08,62,26
2013-10-26,토,0,6,0,7,마들,08,1212,408
2013-10-26,토,0,6,0,5,마장,08,379,358
2013-10-26,토,0,6,0,5,마천,08,647,299
2013-10-26,토,0,6,0,5,마포,08,509,676
2013-10-26,토,0,6,0,6,마포구청,08,1017,591
2013-10-26,토,0,6,0,6,망원,08,787,497
2013-10-26,토,0,6,0,3,매봉,08,399,553
2013-10-26,토,0,6,0,7,먹골,08,970,384
2013-10-26,토,0,6,0,7,면목,08,1571,577
2013-10-26,토,0,6,0,4,명동,08,348,1540
2013-10-26,토,0,6,0,5,명일,08,756,327
2013-10-26,토,0,6,0,5,목동,08,1270,621
2013-10-26,토,0,6,0,8,몽촌토성,08,258,387
2013-10-26,토,0,6,0,3,무악재,08,402,126
2013-10-26,토,0,6,0,2,문래,08,878,1069
2013-10-26,토,0,6,0,8,문정,08,352,237
2013-10-26,토,0,6,0,4,미아,08,1700,789
2013-10-26,토,0,6,0,4,미아사거리,08,3079,1156
2013-10-26,토,0,6,0,7,반포,08,293,431
2013-10-26,토,0,6,0,5,발산,08,471,697
2013-10-26,토,0,6,0,2,방배,08,753,970
2013-10-26,토,0,6,0,5,방이,08,376,379
2013-10-26,토,0,6,0,5,방화,08,698,489
2013-10-26,토,0,6,0,6,버티고개,08,170,95
2013-10-26,토,0,6,0,7,보라매,08,635,460
2013-10-26,토,0,6,0,6,보문,08,671,559
2013-10-26,토,0,6,0,8,복정,08,286,294
2013-10-26,토,0,6,0,2,봉천,08,2051,649
2013-10-26,토,0,6,0,6,봉화산,08,754,275
2013-10-26,토,0,6,0,3|6,불광,08,1605,1751
2013-10-26,토,0,6,0,7,사가정,08,1525,679
2013-10-26,토,0,6,0,2|4,사당,08,4154,3271
2013-10-26,토,0,6,0,4|6,삼각지,08,462,623
2013-10-26,토,0,6,0,2,삼성,08,627,2818
2013-10-26,토,0,6,0,4,상계,08,2288,652
2013-10-26,토,0,6,0,7,상도,08,866,408
2013-10-26,토,0,6,0,7,상봉,08,1453,849
2013-10-26,토,0,6,0,6,상수,08,278,407
2013-10-26,토,0,6,0,2,상왕십리,08,689,552
2013-10-26,토,0,6,0,6,상월곡,08,636,232
2013-10-26,토,0,6,0,5,상일동,08,1194,223
2013-10-26,토,0,6,0,6,새절,08,1147,316
2013-10-26,토,0,6,0,5,서대문,08,429,787
2013-10-26,토,0,6,0,2,서울대입구,08,3175,1889
2013-10-26,토,0,6,0,1|4,서울역,08,3253,4409
2013-10-26,토,0,6,0,2,서초,08,421,1029
2013-10-26,토,0,6,0,6,석계,08,1284,384
2013-10-26,토,0,6,0,8,석촌,08,581,466
2013-10-26,토,0,6,0,2,선릉,08,865,2105
2013-10-26,토,0,6,0,2,성수,08,821,2656
2013-10-26,토,0,6,0,4,성신여대입구,08,1598,934
2013-10-26,토,0,6,0,5,송정,08,887,472
2013-10-26,토,0,6,0,8,송파,08,327,276
2013-10-26,토,0,6,0,7,수락산,08,1357,662
2013-10-26,토,0,6,0,3,수서,08,568,406
2013-10-26,토,0,6,0,4,수유,08,3921,1761
2013-10-26,토,0,6,0,4,숙대입구,08,746,793
2013-10-26,토,0,6,0,7,숭실대입구,08,1110,577
2013-10-26,토,0,6,0,1|2,시청,08,493,2483
2013-10-26,토,0,6,0,5,신금호,08,407,352
2013-10-26,토,0,6,0,5,신길,08,133,135
2013-10-26,토,0,6,0,2,신답,08,142,46
2013-10-26,토,0,6,0,2|6,신당,08,868,1777
2013-10-26,토,0,6,0,2,신대방,08,2550,676
2013-10-26,토,0,6,0,7,신대방삼거리,08,1279,599
2013-10-26,토,0,6,0,2,신도림,08,3421,2365
2013-10-26,토,0,6,0,2,신림,08,5623,1623
2013-10-26,토,0,6,0,3,신사,08,558,1270
2013-10-26,토,0,6,0,1|2,신설동,08,745,1287
2013-10-26,토,0,6,0,4,신용산,08,394,797
2013-10-26,토,0,6,0,5,신정,08,1329,262
2013-10-26,토,0,6,0,2,신정네거리,08,915,288
2013-10-26,토,0,6,0,2,신천,08,1420,770
2013-10-26,토,0,6,0,2,신촌,08,1422,2252
2013-10-26,토,0,6,0,7,신풍,08,1105,411
2013-10-26,토,0,6,0,4,쌍문,08,3550,755
2013-10-26,토,0,6,0,5,아차산,08,1165,628
2013-10-26,토,0,6,0,2,아현,08,521,277
2013-10-26,토,0,6,0,3,안국,08,485,2345
2013-10-26,토,0,6,0,6,안암,08,430,580
2013-10-26,토,0,6,0,8,암사,08,1629,500
2013-10-26,토,0,6,0,3,압구정,08,642,2811
2013-10-26,토,0,6,0,5,애오개,08,186,236
2013-10-26,토,0,6,0,3|6,약수,08,1049,909
2013-10-26,토,0,6,0,3,양재,08,1201,2842
2013-10-26,토,0,6,0,2,양천구청,08,656,267
2013-10-26,토,0,6,0,5,양평,08,332,274
2013-10-26,토,0,6,0,7,어린이대공원,08,651,2463
2013-10-26,토,0,6,0,5,여의나루,08,184,838
2013-10-26,토,0,6,0,5,여의도,08,321,900
2013-10-26,토,0,6,0,2,역삼,08,651,2079
2013-10-26,토,0,6,0,6,역촌,08,345,154
2013-10-26,토,0,6,0,3|6,연신내,08,4093,2056
2013-10-26,토,0,6,0,2|5,영등포구청,08,951,1252
2013-10-26,토,0,6,0,5,영등포시장,08,240,473
2013-10-26,토,0,6,0,3|5,오금,08,720,453
2013-10-26,토,0,6,0,5,오목교,08,909,1331
2013-10-26,토,0,6,0,3,옥수,08,687,408
2013-10-26,토,0,6,0,7,온수,08,984,259
2013-10-26,토,0,6,0,5,올림픽공원,08,261,341
2013-10-26,토,0,6,0,2|5,왕십리,08,1215,942
2013-10-26,토,0,6,0,2,용답,08,232,91
2013-10-26,토,0,6,0,2,용두,08,100,111
2013-10-26,토,0,6,0,7,용마산,08,664,254
2013-10-26,토,0,6,0,5,우장산,08,1174,528
2013-10-26,토,0,6,0,6,월곡,08,858,427
2013-10-26,토,0,6,0,6,월드컵경기장,08,276,1374
2013-10-26,토,0,6,0,2|3,을지로3가,08,340,1897
2013-10-26,토,0,6,0,2|5,을지로4가,08,216,2151
2013-10-26,토,0,6,0,2,을지로입구,08,385,2400
2013-10-26,토,0,6,0,6,응암,08,1491,523
2013-10-26,토,0,6,0,2,이대,08,817,1564
2013-10-26,토,0,6,0,4,이촌,08,303,735
2013-10-26,토,0,6,0,6,이태원,08,542,399
2013-10-26,토,0,6,0,3,일원,08,430,419
2013-10-26,토,0,6,0,2|8,잠실,08,3631,3986
2013-10-26,토,0,6,0,2,잠실나루,08,968,525
2013-10-26,토,0,6,0,3,잠원,08,348,375
2013-10-26,토,0,6,0,7,장승배기,08,912,415
2013-10-26,토,0,6,0,7,장암,08,205,109
2013-10-26,토,0,6,0,8,장지,08,513,650
2013-10-26,토,0,6,0,5,장한평,08,1101,1197
2013-10-26,토,0,6,0,1,제기동,08,714,946
2013-10-26,토,0,6,0,1,종각,08,444,1650
2013-10-26,토,0,6,0,1|3|5,종로3가,08,700,2566
2013-10-26,토,0,6,0,1,종로5가,08,324,2282
2013-10-26,토,0,6,0,2,종합운동장,08,635,1292
2013-10-26,토,0,6,0,7,중계,08,1592,379
2013-10-26,토,0,6,0,7,중곡,08,908,514
2013-10-26,토,0,6,0,7,중화,08,1120,505
2013-10-26,토,0,6,0,6,증산,08,922,273
2013-10-26,토,0,6,0,4,창동,08,2423,949
2013-10-26,토,0,6,0,6,창신,08,289,161
2013-10-26,토,0,6,0,7,천왕,08,627,175
2013-10-26,토,0,6,0,5,천호,08,2435,1651
2013-10-26,토,0,6,0,7,철산,08,2036,712
2013-10-26,토,0,6,0,5,청구,08,454,689
2013-10-26,토,0,6,0,7,청담,08,667,2080
2013-10-26,토,0,6,0,1,청량리,08,1466,1414
2013-10-26,토,0,6,0,4,총신대입구,08,1413,805
2013-10-26,토,0,6,0,4|3,충무로,08,552,2851
2013-10-26,토,0,6,0,2|5,충정로,08,752,826
2013-10-26,토,0,6,0,7,태릉입구,08,1026,634
2013-10-26,토,0,6,0,7,하계,08,1781,886
2013-10-26,토,0,6,0,7,학동,08,362,1645
2013-10-26,토,0,6,0,3,학여울,08,94,144
2013-10-26,토,0,6,0,6,한강진,08,115,376
2013-10-26,토,0,6,0,4,한성대입구,08,971,1257
2013-10-26,토,0,6,0,2,한양대,08,224,2070
2013-10-26,토,0,6,0,2|6,합정,08,1760,1498
2013-10-26,토,0,6,0,5,행당,08,741,229
2013-10-26,토,0,6,0,4,혜화,08,768,1783
2013-10-26,토,0,6,0,2,홍대입구,08,2082,1709
2013-10-26,토,0,6,0,3,홍제,08,1761,838
2013-10-26,토,0,6,0,5,화곡,08,2660,750
2013-10-26,토,0,6,0,6,화랑대,08,1144,396
2013-10-26,토,0,6,0,4,회현,08,394,2279
2013-10-26,토,0,6,0,6,효창공원앞,08,523,370
2013-10-26,토,0,6,0,3|8,가락시장,09,854,698
2013-10-26,토,0,6,0,7,가산디지털단지,09,566,2021
2013-10-26,토,0,6,0,2,강남,09,2026,7352
2013-10-26,토,0,6,0,7,강남구청,09,391,2118
2013-10-26,토,0,6,0,5,강동,09,1457,735
2013-10-26,토,0,6,0,8,강동구청,09,669,369
2013-10-26,토,0,6,0,2,강변,09,3781,3188
