2013-04-26,금,0,5,1,2|4|5,동대문역사문화공원,05,668,134
2013-04-26,금,0,5,1,3,동대입구,05,97,49
2013-04-26,금,0,5,1,1|6,동묘앞,05,255,51
2013-04-26,금,0,5,1,4,동작,05,27,13
2013-04-26,금,0,5,1,5,둔촌동,05,181,23
2013-04-26,금,0,5,1,6,디지털미디어시티,05,273,93
2013-04-26,금,0,5,1,2,뚝섬,05,171,56
2013-04-26,금,0,5,1,7,뚝섬유원지,05,186,36
2013-04-26,금,0,5,1,5,마곡,05,8,43
2013-04-26,금,0,5,1,7,마들,05,321,59
2013-04-26,금,0,5,1,5,마장,05,90,17
2013-04-26,금,0,5,1,5,마천,05,221,7
2013-04-26,금,0,5,1,5,마포,05,99,58
2013-04-26,금,0,5,1,6,마포구청,05,242,79
2013-04-26,금,0,5,1,6,망원,05,209,31
2013-04-26,금,0,5,1,3,매봉,05,75,22
2013-04-26,금,0,5,1,7,먹골,05,232,22
2013-04-26,금,0,5,1,7,면목,05,432,60
2013-04-26,금,0,5,1,4,명동,05,47,42
2013-04-26,금,0,5,1,5,명일,05,168,38
2013-04-26,금,0,5,1,5,목동,05,324,49
2013-04-26,금,0,5,1,8,몽촌토성,05,54,26
2013-04-26,금,0,5,1,3,무악재,05,100,12
2013-04-26,금,0,5,1,2,문래,05,180,67
2013-04-26,금,0,5,1,8,문정,05,56,25
2013-04-26,금,0,5,1,4,미아,05,433,70
2013-04-26,금,0,5,1,4,미아사거리,05,684,90
2013-04-26,금,0,5,1,7,반포,05,35,15
2013-04-26,금,0,5,1,5,발산,05,128,51
2013-04-26,금,0,5,1,2,방배,05,132,105
2013-04-26,금,0,5,1,5,방이,05,89,28
2013-04-26,금,0,5,1,5,방화,05,171,0
2013-04-26,금,0,5,1,6,버티고개,05,37,15
2013-04-26,금,0,5,1,7,보라매,05,209,40
2013-04-26,금,0,5,1,6,보문,05,149,32
2013-04-26,금,0,5,1,8,복정,05,58,90
2013-04-26,금,0,5,1,2,봉천,05,714,72
2013-04-26,금,0,5,1,6,봉화산,05,149,76
2013-04-26,금,0,5,1,3|6,불광,05,366,57
2013-04-26,금,0,5,1,7,사가정,05,417,43
2013-04-26,금,0,5,1,2|4,사당,05,1012,237
2013-04-26,금,0,5,1,4|6,삼각지,05,89,60
2013-04-26,금,0,5,1,2,삼성,05,275,255
2013-04-26,금,0,5,1,4,상계,05,587,4
2013-04-26,금,0,5,1,7,상도,05,180,39
2013-04-26,금,0,5,1,7,상봉,05,413,95
2013-04-26,금,0,5,1,6,상수,05,119,39
2013-04-26,금,0,5,1,2,상왕십리,05,195,37
2013-04-26,금,0,5,1,6,상월곡,05,200,21
2013-04-26,금,0,5,1,5,상일동,05,320,24
2013-04-26,금,0,5,1,6,새절,05,363,30
2013-04-26,금,0,5,1,5,서대문,05,109,40
2013-04-26,금,0,5,1,2,서울대입구,05,1284,121
2013-04-26,금,0,5,1,1|4,서울역,05,557,382
2013-04-26,금,0,5,1,2,서초,05,43,171
2013-04-26,금,0,5,1,6,석계,05,314,82
2013-04-26,금,0,5,1,8,석촌,05,117,38
2013-04-26,금,0,5,1,2,선릉,05,275,270
2013-04-26,금,0,5,1,2,성수,05,240,123
2013-04-26,금,0,5,1,4,성신여대입구,05,235,57
2013-04-26,금,0,5,1,5,송정,05,175,82
2013-04-26,금,0,5,1,8,송파,05,64,38
2013-04-26,금,0,5,1,7,수락산,05,342,53
2013-04-26,금,0,5,1,3,수서,05,141,63
2013-04-26,금,0,5,1,4,수유,05,842,139
2013-04-26,금,0,5,1,4,숙대입구,05,135,31
2013-04-26,금,0,5,1,7,숭실대입구,05,197,50
2013-04-26,금,0,5,1,1|2,시청,05,133,281
2013-04-26,금,0,5,1,5,신금호,05,101,19
2013-04-26,금,0,5,1,5,신길,05,56,9
2013-04-26,금,0,5,1,2,신답,05,46,4
2013-04-26,금,0,5,1,2|6,신당,05,392,136
2013-04-26,금,0,5,1,2,신대방,05,982,107
2013-04-26,금,0,5,1,7,신대방삼거리,05,381,48
2013-04-26,금,0,5,1,2,신도림,05,1655,223
2013-04-26,금,0,5,1,2,신림,05,1676,182
2013-04-26,금,0,5,1,3,신사,05,162,51
2013-04-26,금,0,5,1,1|2,신설동,05,277,102
2013-04-26,금,0,5,1,4,신용산,05,51,31
2013-04-26,금,0,5,1,5,신정,05,355,25
2013-04-26,금,0,5,1,2,신정네거리,05,411,82
2013-04-26,금,0,5,1,2,신천,05,295,52
2013-04-26,금,0,5,1,2,신촌,05,389,139
2013-04-26,금,0,5,1,7,신풍,05,462,45
2013-04-26,금,0,5,1,4,쌍문,05,881,37
2013-04-26,금,0,5,1,5,아차산,05,270,51
2013-04-26,금,0,5,1,2,아현,05,142,32
2013-04-26,금,0,5,1,3,안국,05,60,64
2013-04-26,금,0,5,1,6,안암,05,125,42
2013-04-26,금,0,5,1,8,암사,05,421,30
2013-04-26,금,0,5,1,3,압구정,05,152,88
2013-04-26,금,0,5,1,5,애오개,05,75,39
2013-04-26,금,0,5,1,3|6,약수,05,291,54
2013-04-26,금,0,5,1,3,양재,05,226,86
2013-04-26,금,0,5,1,2,양천구청,05,194,49
2013-04-26,금,0,5,1,5,양평,05,96,16
2013-04-26,금,0,5,1,7,어린이대공원,05,148,45
2013-04-26,금,0,5,1,5,여의나루,05,52,69
2013-04-26,금,0,5,1,5,여의도,05,104,76
2013-04-26,금,0,5,1,2,역삼,05,196,390
2013-04-26,금,0,5,1,6,역촌,05,81,10
2013-04-26,금,0,5,1,3|6,연신내,05,1023,129
2013-04-26,금,0,5,1,2|5,영등포구청,05,338,114
2013-04-26,금,0,5,1,5,영등포시장,05,126,30
2013-04-26,금,0,5,1,3|5,오금,05,140,24
2013-04-26,금,0,5,1,5,오목교,05,171,87
2013-04-26,금,0,5,1,3,옥수,05,136,32
2013-04-26,금,0,5,1,7,온수,05,262,22
2013-04-26,금,0,5,1,5,올림픽공원,05,52,20
2013-04-26,금,0,5,1,2|5,왕십리,05,458,59
2013-04-26,금,0,5,1,2,용답,05,87,5
2013-04-26,금,0,5,1,2,용두,05,29,5
2013-04-26,금,0,5,1,7,용마산,05,195,23
2013-04-26,금,0,5,1,5,우장산,05,229,47
2013-04-26,금,0,5,1,6,월곡,05,278,42
2013-04-26,금,0,5,1,6,월드컵경기장,05,28,41
2013-04-26,금,0,5,1,2|3,을지로3가,05,45,98
2013-04-26,금,0,5,1,2|5,을지로4가,05,58,43
2013-04-26,금,0,5,1,2,을지로입구,05,104,100
2013-04-26,금,0,5,1,6,응암,05,384,39
2013-04-26,금,0,5,1,2,이대,05,218,35
2013-04-26,금,0,5,1,4,이촌,05,49,24
2013-04-26,금,0,5,1,6,이태원,05,198,34
2013-04-26,금,0,5,1,3,일원,05,63,47
2013-04-26,금,0,5,1,2|8,잠실,05,613,351
2013-04-26,금,0,5,1,2,잠실나루,05,151,76
2013-04-26,금,0,5,1,3,잠원,05,40,17
2013-04-26,금,0,5,1,7,장승배기,05,259,30
2013-04-26,금,0,5,1,7,장암,05,36,6
2013-04-26,금,0,5,1,8,장지,05,101,75
2013-04-26,금,0,5,1,5,장한평,05,236,35
2013-04-26,금,0,5,1,1,제기동,05,207,85
2013-04-26,금,0,5,1,1,종각,05,135,247
2013-04-26,금,0,5,1,1|3|5,종로3가,05,248,109
2013-04-26,금,0,5,1,1,종로5가,05,88,120
2013-04-26,금,0,5,1,2,종합운동장,05,99,44
2013-04-26,금,0,5,1,7,중계,05,364,45
2013-04-26,금,0,5,1,7,중곡,05,161,20
2013-04-26,금,0,5,1,7,중화,05,344,44
2013-04-26,금,0,5,1,6,증산,05,279,28
2013-04-26,금,0,5,1,4,창동,05,603,144
2013-04-26,금,0,5,1,6,창신,05,87,8
2013-04-26,금,0,5,1,7,천왕,05,164,22
2013-04-26,금,0,5,1,5,천호,05,764,106
2013-04-26,금,0,5,1,7,철산,05,467,108
2013-04-26,금,0,5,1,5,청구,05,103,22
2013-04-26,금,0,5,1,7,청담,05,161,157
2013-04-26,금,0,5,1,1,청량리,05,482,145
2013-04-26,금,0,5,1,4,총신대입구,05,297,31
2013-04-26,금,0,5,1,4|3,충무로,05,126,120
2013-04-26,금,0,5,1,2|5,충정로,05,210,51
2013-04-26,금,0,5,1,7,태릉입구,05,369,99
2013-04-26,금,0,5,1,7,하계,05,339,62
2013-04-26,금,0,5,1,7,학동,05,164,74
2013-04-26,금,0,5,1,3,학여울,05,20,6
2013-04-26,금,0,5,1,6,한강진,05,36,19
2013-04-26,금,0,5,1,4,한성대입구,05,300,43
2013-04-26,금,0,5,1,2,한양대,05,57,25
2013-04-26,금,0,5,1,2|6,합정,05,479,193
2013-04-26,금,0,5,1,5,행당,05,145,28
2013-04-26,금,0,5,1,4,혜화,05,183,108
2013-04-26,금,0,5,1,2,홍대입구,05,1370,120
2013-04-26,금,0,5,1,3,홍제,05,413,57
2013-04-26,금,0,5,1,5,화곡,05,815,88
2013-04-26,금,0,5,1,6,화랑대,05,208,49
2013-04-26,금,0,5,1,4,회현,05,106,34
2013-04-26,금,0,5,1,6,효창공원앞,05,115,21
2013-04-26,금,0,5,1,3|8,가락시장,06,457,486
2013-04-26,금,0,5,1,7,가산디지털단지,06,355,1027
2013-04-26,금,0,5,1,2,강남,06,1062,3198
2013-04-26,금,0,5,1,7,강남구청,06,228,483
2013-04-26,금,0,5,1,5,강동,06,970,472
2013-04-26,금,0,5,1,8,강동구청,06,493,193
2013-04-26,금,0,5,1,2,강변,06,1485,1227
2013-04-26,금,0,5,1,5,개화산,06,370,187
2013-04-26,금,0,5,1,5,거여,06,539,112
2013-04-26,금,0,5,1,2|7,건대입구,06,1527,1057
2013-04-26,금,0,5,1,3,경복궁,06,319,595
2013-04-26,금,0,5,1,3,경찰병원,06,302,119
2013-04-26,금,0,5,1,5,고덕,06,456,157
2013-04-26,금,0,5,1,6,고려대,06,374,240
2013-04-26,금,0,5,1,3|7,고속터미널,06,569,1974
2013-04-26,금,0,5,1,5,공덕,06,609,627
2013-04-26,금,0,5,1,7,공릉,06,618,257
2013-04-26,금,0,5,1,5,광나루,06,623,447
2013-04-26,금,0,5,1,7,광명사거리,06,1829,496
2013-04-26,금,0,5,1,5,광화문,06,168,1095
2013-04-26,금,0,5,1,6,광흥창,06,374,302
2013-04-26,금,0,5,1,2|3,교대,06,718,1768
2013-04-26,금,0,5,1,2,구로디지털단지,06,2468,913
2013-04-26,금,0,5,1,6,구산,06,503,109
2013-04-26,금,0,5,1,2,구의,06,1102,458
2013-04-26,금,0,5,1,3,구파발,06,1329,306
2013-04-26,금,0,5,1,5,군자,06,1134,416
2013-04-26,금,0,5,1,5,굽은다리,06,595,110
2013-04-26,금,0,5,1,3,금호,06,416,126
2013-04-26,금,0,5,1,5,길동,06,440,163
2013-04-26,금,0,5,1,4,길음,06,1582,445
2013-04-26,금,0,5,1,5,김포공항,06,57,262
2013-04-26,금,0,5,1,5,까치산,06,1862,362
2013-04-26,금,0,5,1,2,낙성대,06,1344,440
2013-04-26,금,0,5,1,7,남구로,06,831,276
2013-04-26,금,0,5,1,3,남부터미널,06,419,1041
2013-04-26,금,0,5,1,7,남성,06,589,163
2013-04-26,금,0,5,1,4,남태령,06,43,48
2013-04-26,금,0,5,1,7,내방,06,357,453
2013-04-26,금,0,5,1,4|7,노원,06,2098,730
2013-04-26,금,0,5,1,3,녹번,06,1046,245
2013-04-26,금,0,5,1,6,녹사평,06,111,169
2013-04-26,금,0,5,1,7,논현,06,316,646
2013-04-26,금,0,5,1,5,답십리,06,761,506
2013-04-26,금,0,5,1,4,당고개,06,844,351
2013-04-26,금,0,5,1,2,당산,06,924,698
2013-04-26,금,0,5,1,2|7,대림,06,2084,745
2013-04-26,금,0,5,1,3,대청,06,619,219
2013-04-26,금,0,5,1,3,대치,06,559,315
2013-04-26,금,0,5,1,6,대흥,06,243,240
2013-04-26,금,0,5,1,3,도곡,06,258,177
2013-04-26,금,0,5,1,2,도림천,06,38,38
2013-04-26,금,0,5,1,7,도봉산,06,771,173
2013-04-26,금,0,5,1,3,독립문,06,331,194
2013-04-26,금,0,5,1,6,독바위,06,216,47
2013-04-26,금,0,5,1,6,돌곶이,06,599,123
2013-04-26,금,0,5,1,1|4,동대문,06,840,1225
2013-04-26,금,0,5,1,2|4|5,동대문역사문화공원,06,696,1318
2013-04-26,금,0,5,1,3,동대입구,06,171,1166
2013-04-26,금,0,5,1,1|6,동묘앞,06,357,319
2013-04-26,금,0,5,1,4,동작,06,83,82
2013-04-26,금,0,5,1,5,둔촌동,06,774,299
2013-04-26,금,0,5,1,6,디지털미디어시티,06,755,528
2013-04-26,금,0,5,1,2,뚝섬,06,520,449
2013-04-26,금,0,5,1,7,뚝섬유원지,06,402,188
2013-04-26,금,0,5,1,5,마곡,06,46,275
2013-04-26,금,0,5,1,7,마들,06,1074,126
2013-04-26,금,0,5,1,5,마장,06,276,147
2013-04-26,금,0,5,1,5,마천,06,483,94
2013-04-26,금,0,5,1,5,마포,06,349,438
2013-04-26,금,0,5,1,6,마포구청,06,649,364
2013-04-26,금,0,5,1,6,망원,06,526,202
2013-04-26,금,0,5,1,3,매봉,06,300,307
2013-04-26,금,0,5,1,7,먹골,06,537,149
2013-04-26,금,0,5,1,7,면목,06,957,257
2013-04-26,금,0,5,1,4,명동,06,108,719
2013-04-26,금,0,5,1,5,명일,06,725,132
2013-04-26,금,0,5,1,5,목동,06,976,294
2013-04-26,금,0,5,1,8,몽촌토성,06,188,146
2013-04-26,금,0,5,1,3,무악재,06,260,58
2013-04-26,금,0,5,1,2,문래,06,639,307
2013-04-26,금,0,5,1,8,문정,06,211,126
2013-04-26,금,0,5,1,4,미아,06,1137,261
2013-04-26,금,0,5,1,4,미아사거리,06,2160,397
2013-04-26,금,0,5,1,7,반포,06,163,206
2013-04-26,금,0,5,1,5,발산,06,384,195
2013-04-26,금,0,5,1,2,방배,06,509,523
2013-04-26,금,0,5,1,5,방이,06,329,137
2013-04-26,금,0,5,1,5,방화,06,574,124
2013-04-26,금,0,5,1,6,버티고개,06,101,75
2013-04-26,금,0,5,1,7,보라매,06,380,204
2013-04-26,금,0,5,1,6,보문,06,340,187
2013-04-26,금,0,5,1,8,복정,06,197,323
2013-04-26,금,0,5,1,2,봉천,06,1451,289
2013-04-26,금,0,5,1,6,봉화산,06,540,187
2013-04-26,금,0,5,1,3|6,불광,06,1057,386
2013-04-26,금,0,5,1,7,사가정,06,906,268
2013-04-26,금,0,5,1,2|4,사당,06,2521,2027
2013-04-26,금,0,5,1,4|6,삼각지,06,234,446
2013-04-26,금,0,5,1,2,삼성,06,482,2051
2013-04-26,금,0,5,1,4,상계,06,1972,397
2013-04-26,금,0,5,1,7,상도,06,504,266
2013-04-26,금,0,5,1,7,상봉,06,826,501
2013-04-26,금,0,5,1,6,상수,06,183,238
2013-04-26,금,0,5,1,2,상왕십리,06,431,282
2013-04-26,금,0,5,1,6,상월곡,06,452,74
2013-04-26,금,0,5,1,5,상일동,06,1033,201
2013-04-26,금,0,5,1,6,새절,06,798,172
2013-04-26,금,0,5,1,5,서대문,06,243,469
2013-04-26,금,0,5,1,2,서울대입구,06,2278,709
2013-04-26,금,0,5,1,1|4,서울역,06,1239,2445
2013-04-26,금,0,5,1,2,서초,06,287,892
2013-04-26,금,0,5,1,6,석계,06,980,200
2013-04-26,금,0,5,1,8,석촌,06,308,230
2013-04-26,금,0,5,1,2,선릉,06,665,1837
2013-04-26,금,0,5,1,2,성수,06,541,876
2013-04-26,금,0,5,1,4,성신여대입구,06,1086,381
2013-04-26,금,0,5,1,5,송정,06,557,384
2013-04-26,금,0,5,1,8,송파,06,197,168
2013-04-26,금,0,5,1,7,수락산,06,1102,177
2013-04-26,금,0,5,1,3,수서,06,414,523
2013-04-26,금,0,5,1,4,수유,06,2608,604
2013-04-26,금,0,5,1,4,숙대입구,06,418,442
2013-04-26,금,0,5,1,7,숭실대입구,06,698,275
2013-04-26,금,0,5,1,1|2,시청,06,270,1623
2013-04-26,금,0,5,1,5,신금호,06,286,135
2013-04-26,금,0,5,1,5,신길,06,109,80
2013-04-26,금,0,5,1,2,신답,06,62,27
2013-04-26,금,0,5,1,2|6,신당,06,752,822
2013-04-26,금,0,5,1,2,신대방,06,1481,387
2013-04-26,금,0,5,1,7,신대방삼거리,06,689,228
2013-04-26,금,0,5,1,2,신도림,06,2748,989
2013-04-26,금,0,5,1,2,신림,06,3663,910
2013-04-26,금,0,5,1,3,신사,06,312,628
2013-04-26,금,0,5,1,1|2,신설동,06,468,492
2013-04-26,금,0,5,1,4,신용산,06,204,367
2013-04-26,금,0,5,1,5,신정,06,944,144
2013-04-26,금,0,5,1,2,신정네거리,06,759,207
2013-04-26,금,0,5,1,2,신천,06,977,389
2013-04-26,금,0,5,1,2,신촌,06,815,927
2013-04-26,금,0,5,1,7,신풍,06,730,265
2013-04-26,금,0,5,1,4,쌍문,06,2739,413
2013-04-26,금,0,5,1,5,아차산,06,665,227
2013-04-26,금,0,5,1,2,아현,06,331,344
2013-04-26,금,0,5,1,3,안국,06,154,886
2013-04-26,금,0,5,1,6,안암,06,188,223
2013-04-26,금,0,5,1,8,암사,06,1102,234
2013-04-26,금,0,5,1,3,압구정,06,389,1018
2013-04-26,금,0,5,1,5,애오개,06,132,402
2013-04-26,금,0,5,1,3|6,약수,06,664,351
2013-04-26,금,0,5,1,3,양재,06,667,1569
2013-04-26,금,0,5,1,2,양천구청,06,577,114
2013-04-26,금,0,5,1,5,양평,06,250,95
2013-04-26,금,0,5,1,7,어린이대공원,06,344,347
2013-04-26,금,0,5,1,5,여의나루,06,116,273
2013-04-26,금,0,5,1,5,여의도,06,186,932
2013-04-26,금,0,5,1,2,역삼,06,408,1430
2013-04-26,금,0,5,1,6,역촌,06,236,110
2013-04-26,금,0,5,1,3|6,연신내,06,2726,933
2013-04-26,금,0,5,1,2|5,영등포구청,06,796,520
2013-04-26,금,0,5,1,5,영등포시장,06,175,169
2013-04-26,금,0,5,1,3|5,오금,06,487,173
2013-04-26,금,0,5,1,5,오목교,06,745,398
2013-04-26,금,0,5,1,3,옥수,06,444,170
2013-04-26,금,0,5,1,7,온수,06,798,214
2013-04-26,금,0,5,1,5,올림픽공원,06,229,190
2013-04-26,금,0,5,1,2|5,왕십리,06,662,349
2013-04-26,금,0,5,1,2,용답,06,147,32
2013-04-26,금,0,5,1,2,용두,06,58,25
2013-04-26,금,0,5,1,7,용마산,06,468,98
2013-04-26,금,0,5,1,5,우장산,06,907,332
2013-04-26,금,0,5,1,6,월곡,06,607,202
2013-04-26,금,0,5,1,6,월드컵경기장,06,167,122
2013-04-26,금,0,5,1,2|3,을지로3가,06,148,891
2013-04-26,금,0,5,1,2|5,을지로4가,06,79,503
2013-04-26,금,0,5,1,2,을지로입구,06,130,1147
2013-04-26,금,0,5,1,6,응암,06,1061,254
2013-04-26,금,0,5,1,2,이대,06,460,398
2013-04-26,금,0,5,1,4,이촌,06,227,421
2013-04-26,금,0,5,1,6,이태원,06,289,257
2013-04-26,금,0,5,1,3,일원,06,360,354
2013-04-26,금,0,5,1,2|8,잠실,06,2078,2513
2013-04-26,금,0,5,1,2,잠실나루,06,770,442
2013-04-26,금,0,5,1,3,잠원,06,247,170
2013-04-26,금,0,5,1,7,장승배기,06,492,181
2013-04-26,금,0,5,1,7,장암,06,340,54
2013-04-26,금,0,5,1,8,장지,06,310,353
2013-04-26,금,0,5,1,5,장한평,06,668,376
2013-04-26,금,0,5,1,1,제기동,06,413,417
2013-04-26,금,0,5,1,1,종각,06,209,1297
2013-04-26,금,0,5,1,1|3|5,종로3가,06,287,871
2013-04-26,금,0,5,1,1,종로5가,06,122,530
2013-04-26,금,0,5,1,2,종합운동장,06,386,547
2013-04-26,금,0,5,1,7,중계,06,1059,216
2013-04-26,금,0,5,1,7,중곡,06,515,160
2013-04-26,금,0,5,1,7,중화,06,637,205
2013-04-26,금,0,5,1,6,증산,06,682,132
2013-04-26,금,0,5,1,4,창동,06,2085,492
2013-04-26,금,0,5,1,6,창신,06,196,33
2013-04-26,금,0,5,1,7,천왕,06,484,235
2013-04-26,금,0,5,1,5,천호,06,1445,848
2013-04-26,금,0,5,1,7,철산,06,1536,338
2013-04-26,금,0,5,1,5,청구,06,269,157
2013-04-26,금,0,5,1,7,청담,06,439,1106
2013-04-26,금,0,5,1,1,청량리,06,918,506
2013-04-26,금,0,5,1,4,총신대입구,06,952,454
2013-04-26,금,0,5,1,4|3,충무로,06,243,803
2013-04-26,금,0,5,1,2|5,충정로,06,506,370
2013-04-26,금,0,5,1,7,태릉입구,06,601,432
2013-04-26,금,0,5,1,7,하계,06,1188,356
2013-04-26,금,0,5,1,7,학동,06,251,806
2013-04-26,금,0,5,1,3,학여울,06,67,74
2013-04-26,금,0,5,1,6,한강진,06,56,243
2013-04-26,금,0,5,1,4,한성대입구,06,706,385
2013-04-26,금,0,5,1,2,한양대,06,131,420
2013-04-26,금,0,5,1,2|6,합정,06,1213,1033
2013-04-26,금,0,5,1,5,행당,06,543,105
2013-04-26,금,0,5,1,4,혜화,06,404,888
2013-04-26,금,0,5,1,2,홍대입구,06,1514,697
2013-04-26,금,0,5,1,3,홍제,06,1162,259
2013-04-26,금,0,5,1,5,화곡,06,1835,605
2013-04-26,금,0,5,1,6,화랑대,06,861,184
2013-04-26,금,0,5,1,4,회현,06,167,1069
2013-04-26,금,0,5,1,6,효창공원앞,06,271,184
2013-04-26,금,0,5,1,3|8,가락시장,07,1504,987
2013-04-26,금,0,5,1,7,가산디지털단지,07,924,6013
2013-04-26,금,0,5,1,2,강남,07,2778,9967
2013-04-26,금,0,5,1,7,강남구청,07,525,1590
2013-04-26,금,0,5,1,5,강동,07,3265,1014
2013-04-26,금,0,5,1,8,강동구청,07,1679,702
2013-04-26,금,0,5,1,2,강변,07,4974,1790
2013-04-26,금,0,5,1,5,개화산,07,1306,435
2013-04-26,금,0,5,1,5,거여,07,1677,325
2013-04-26,금,0,5,1,2|7,건대입구,07,4324,2427
2013-04-26,금,0,5,1,3,경복궁,07,819,2423
2013-04-26,금,0,5,1,3,경찰병원,07,1142,357
2013-04-26,금,0,5,1,5,고덕,07,1336,955
2013-04-26,금,0,5,1,6,고려대,07,1283,603
2013-04-26,금,0,5,1,3|7,고속터미널,07,1997,3937
2013-04-26,금,0,5,1,5,공덕,07,1965,3105
2013-04-26,금,0,5,1,7,공릉,07,2120,942
2013-04-26,금,0,5,1,5,광나루,07,2082,987
2013-04-26,금,0,5,1,7,광명사거리,07,5863,927
2013-04-26,금,0,5,1,5,광화문,07,547,3994
2013-04-26,금,0,5,1,6,광흥창,07,927,881
2013-04-26,금,0,5,1,2|3,교대,07,2008,4881
2013-04-26,금,0,5,1,2,구로디지털단지,07,7388,3346
2013-04-26,금,0,5,1,6,구산,07,1477,430
2013-04-26,금,0,5,1,2,구의,07,3419,737
2013-04-26,금,0,5,1,3,구파발,07,3879,978
2013-04-26,금,0,5,1,5,군자,07,3478,764
2013-04-26,금,0,5,1,5,굽은다리,07,2072,227
2013-04-26,금,0,5,1,3,금호,07,1260,195
2013-04-26,금,0,5,1,5,길동,07,1317,256
2013-04-26,금,0,5,1,4,길음,07,5556,965
2013-04-26,금,0,5,1,5,김포공항,07,280,672
2013-04-26,금,0,5,1,5,까치산,07,6541,662
2013-04-26,금,0,5,1,2,낙성대,07,4655,1264
2013-04-26,금,0,5,1,7,남구로,07,1994,1258
2013-04-26,금,0,5,1,3,남부터미널,07,1368,2798
2013-04-26,금,0,5,1,7,남성,07,2033,367
2013-04-26,금,0,5,1,4,남태령,07,118,311
2013-04-26,금,0,5,1,7,내방,07,962,1132
2013-04-26,금,0,5,1,4|7,노원,07,5275,2115
2013-04-26,금,0,5,1,3,녹번,07,3415,384
2013-04-26,금,0,5,1,6,녹사평,07,297,593
2013-04-26,금,0,5,1,7,논현,07,609,2622
2013-04-26,금,0,5,1,5,답십리,07,2508,892
2013-04-26,금,0,5,1,4,당고개,07,2564,537
2013-04-26,금,0,5,1,2,당산,07,3023,1617
2013-04-26,금,0,5,1,2|7,대림,07,5267,1667
2013-04-26,금,0,5,1,3,대청,07,1915,880
2013-04-26,금,0,5,1,3,대치,07,1549,890
2013-04-26,금,0,5,1,6,대흥,07,731,699
2013-04-26,금,0,5,1,3,도곡,07,889,756
2013-04-26,금,0,5,1,2,도림천,07,106,349
2013-04-26,금,0,5,1,7,도봉산,07,2836,272
2013-04-26,금,0,5,1,3,독립문,07,868,888
2013-04-26,금,0,5,1,6,독바위,07,716,78
2013-04-26,금,0,5,1,6,돌곶이,07,1882,267
2013-04-26,금,0,5,1,1|4,동대문,07,1243,2799
2013-04-26,금,0,5,1,2|4|5,동대문역사문화공원,07,721,4107
2013-04-26,금,0,5,1,3,동대입구,07,342,1073
2013-04-26,금,0,5,1,1|6,동묘앞,07,885,871
2013-04-26,금,0,5,1,4,동작,07,258,186
2013-04-26,금,0,5,1,5,둔촌동,07,2426,757
2013-04-26,금,0,5,1,6,디지털미디어시티,07,2596,1461
2013-04-26,금,0,5,1,2,뚝섬,07,1491,1343
2013-04-26,금,0,5,1,7,뚝섬유원지,07,1309,286
2013-04-26,금,0,5,1,5,마곡,07,171,42
2013-04-26,금,0,5,1,7,마들,07,3366,382
2013-04-26,금,0,5,1,5,마장,07,778,379
2013-04-26,금,0,5,1,5,마천,07,1605,132
2013-04-26,금,0,5,1,5,마포,07,1114,1165
2013-04-26,금,0,5,1,6,마포구청,07,1997,659
2013-04-26,금,0,5,1,6,망원,07,1558,368
2013-04-26,금,0,5,1,3,매봉,07,914,891
2013-04-26,금,0,5,1,7,먹골,07,1758,247
2013-04-26,금,0,5,1,7,면목,07,2965,398
2013-04-26,금,0,5,1,4,명동,07,233,3163
2013-04-26,금,0,5,1,5,명일,07,2042,305
2013-04-26,금,0,5,1,5,목동,07,3414,759
2013-04-26,금,0,5,1,8,몽촌토성,07,522,445
2013-04-26,금,0,5,1,3,무악재,07,934,122
2013-04-26,금,0,5,1,2,문래,07,2223,1453
2013-04-26,금,0,5,1,8,문정,07,811,504
2013-04-26,금,0,5,1,4,미아,07,3329,1159
2013-04-26,금,0,5,1,4,미아사거리,07,6564,1009
2013-04-26,금,0,5,1,7,반포,07,498,603
2013-04-26,금,0,5,1,5,발산,07,1415,538
2013-04-26,금,0,5,1,2,방배,07,1497,1428
2013-04-26,금,0,5,1,5,방이,07,911,359
2013-04-26,금,0,5,1,5,방화,07,1675,410
2013-04-26,금,0,5,1,6,버티고개,07,318,194
2013-04-26,금,0,5,1,7,보라매,07,1059,1026
2013-04-26,금,0,5,1,6,보문,07,1181,571
2013-04-26,금,0,5,1,8,복정,07,654,433
2013-04-26,금,0,5,1,2,봉천,07,4147,690
2013-04-26,금,0,5,1,6,봉화산,07,1989,354
2013-04-26,금,0,5,1,3|6,불광,07,3420,767
2013-04-26,금,0,5,1,7,사가정,07,3022,447
2013-04-26,금,0,5,1,2|4,사당,07,7937,4523
2013-04-26,금,0,5,1,4|6,삼각지,07,649,1256
2013-04-26,금,0,5,1,2,삼성,07,1109,6784
2013-04-26,금,0,5,1,4,상계,07,5218,1059
2013-04-26,금,0,5,1,7,상도,07,1838,383
2013-04-26,금,0,5,1,7,상봉,07,2641,679
2013-04-26,금,0,5,1,6,상수,07,508,279
2013-04-26,금,0,5,1,2,상왕십리,07,1393,330
2013-04-26,금,0,5,1,6,상월곡,07,1390,175
2013-04-26,금,0,5,1,5,상일동,07,3427,420
2013-04-26,금,0,5,1,6,새절,07,2496,472
2013-04-26,금,0,5,1,5,서대문,07,661,2500
2013-04-26,금,0,5,1,2,서울대입구,07,6918,1616
2013-04-26,금,0,5,1,1|4,서울역,07,3216,7007
2013-04-26,금,0,5,1,2,서초,07,730,2430
