2013-02-21,목,0,4,1,4,총신대입구,05,232,26
2013-02-21,목,0,4,1,4|3,충무로,05,132,132
2013-02-21,목,0,4,1,2|5,충정로,05,156,54
2013-02-21,목,0,4,1,7,태릉입구,05,299,54
2013-02-21,목,0,4,1,7,하계,05,274,58
2013-02-21,목,0,4,1,7,학동,05,93,104
2013-02-21,목,0,4,1,3,학여울,05,15,8
2013-02-21,목,0,4,1,6,한강진,05,18,20
2013-02-21,목,0,4,1,4,한성대입구,05,263,48
2013-02-21,목,0,4,1,2,한양대,05,45,42
2013-02-21,목,0,4,1,2|6,합정,05,413,125
2013-02-21,목,0,4,1,5,행당,05,125,28
2013-02-21,목,0,4,1,4,혜화,05,121,98
2013-02-21,목,0,4,1,2,홍대입구,05,1121,109
2013-02-21,목,0,4,1,3,홍제,05,353,47
2013-02-21,목,0,4,1,5,화곡,05,686,79
2013-02-21,목,0,4,1,6,화랑대,05,177,29
2013-02-21,목,0,4,1,4,회현,05,130,35
2013-02-21,목,0,4,1,6,효창공원앞,05,98,29
2013-02-21,목,0,4,1,3|8,가락시장,06,518,413
2013-02-21,목,0,4,1,7,가산디지털단지,06,299,1150
2013-02-21,목,0,4,1,2,강남,06,1017,3086
2013-02-21,목,0,4,1,7,강남구청,06,206,442
2013-02-21,목,0,4,1,5,강동,06,861,458
2013-02-21,목,0,4,1,8,강동구청,06,403,182
2013-02-21,목,0,4,1,2,강변,06,1214,1045
2013-02-21,목,0,4,1,5,개화산,06,334,152
2013-02-21,목,0,4,1,5,거여,06,440,82
2013-02-21,목,0,4,1,2|7,건대입구,06,1335,920
2013-02-21,목,0,4,1,3,경복궁,06,233,466
2013-02-21,목,0,4,1,3,경찰병원,06,269,89
2013-02-21,목,0,4,1,5,고덕,06,418,129
2013-02-21,목,0,4,1,6,고려대,06,268,181
2013-02-21,목,0,4,1,3|7,고속터미널,06,509,1832
2013-02-21,목,0,4,1,5,공덕,06,530,672
2013-02-21,목,0,4,1,7,공릉,06,536,195
2013-02-21,목,0,4,1,5,광나루,06,520,365
2013-02-21,목,0,4,1,7,광명사거리,06,1634,399
2013-02-21,목,0,4,1,5,광화문,06,161,854
2013-02-21,목,0,4,1,6,광흥창,06,279,350
2013-02-21,목,0,4,1,2|3,교대,06,699,1409
2013-02-21,목,0,4,1,2,구로디지털단지,06,2089,900
2013-02-21,목,0,4,1,6,구산,06,351,83
2013-02-21,목,0,4,1,2,구의,06,921,367
2013-02-21,목,0,4,1,3,구파발,06,1133,251
2013-02-21,목,0,4,1,5,군자,06,935,364
2013-02-21,목,0,4,1,5,굽은다리,06,523,85
2013-02-21,목,0,4,1,3,금호,06,343,127
2013-02-21,목,0,4,1,5,길동,06,380,125
2013-02-21,목,0,4,1,4,길음,06,1360,382
2013-02-21,목,0,4,1,5,김포공항,06,55,230
2013-02-21,목,0,4,1,5,까치산,06,1557,319
2013-02-21,목,0,4,1,2,낙성대,06,1133,357
2013-02-21,목,0,4,1,7,남구로,06,704,269
2013-02-21,목,0,4,1,3,남부터미널,06,350,949
2013-02-21,목,0,4,1,7,남성,06,425,180
2013-02-21,목,0,4,1,4,남태령,06,37,21
2013-02-21,목,0,4,1,7,내방,06,294,399
2013-02-21,목,0,4,1,4|7,노원,06,1825,547
2013-02-21,목,0,4,1,3,녹번,06,880,237
2013-02-21,목,0,4,1,6,녹사평,06,85,182
2013-02-21,목,0,4,1,7,논현,06,284,548
2013-02-21,목,0,4,1,5,답십리,06,587,443
2013-02-21,목,0,4,1,4,당고개,06,711,288
2013-02-21,목,0,4,1,2,당산,06,784,593
2013-02-21,목,0,4,1,2|7,대림,06,1890,637
2013-02-21,목,0,4,1,3,대청,06,502,190
2013-02-21,목,0,4,1,3,대치,06,476,294
2013-02-21,목,0,4,1,6,대흥,06,197,193
2013-02-21,목,0,4,1,3,도곡,06,206,161
2013-02-21,목,0,4,1,2,도림천,06,34,27
2013-02-21,목,0,4,1,7,도봉산,06,654,153
2013-02-21,목,0,4,1,3,독립문,06,247,134
2013-02-21,목,0,4,1,6,독바위,06,159,29
2013-02-21,목,0,4,1,6,돌곶이,06,495,107
2013-02-21,목,0,4,1,1|4,동대문,06,777,1032
2013-02-21,목,0,4,1,2|4|5,동대문역사문화공원,06,615,1053
2013-02-21,목,0,4,1,3,동대입구,06,114,660
2013-02-21,목,0,4,1,1|6,동묘앞,06,285,246
2013-02-21,목,0,4,1,4,동작,06,46,61
2013-02-21,목,0,4,1,5,둔촌동,06,634,207
2013-02-21,목,0,4,1,6,디지털미디어시티,06,618,478
2013-02-21,목,0,4,1,2,뚝섬,06,433,404
2013-02-21,목,0,4,1,7,뚝섬유원지,06,366,134
2013-02-21,목,0,4,1,5,마곡,06,32,145
2013-02-21,목,0,4,1,7,마들,06,922,108
2013-02-21,목,0,4,1,5,마장,06,211,126
2013-02-21,목,0,4,1,5,마천,06,369,85
2013-02-21,목,0,4,1,5,마포,06,262,319
2013-02-21,목,0,4,1,6,마포구청,06,484,306
2013-02-21,목,0,4,1,6,망원,06,377,173
2013-02-21,목,0,4,1,3,매봉,06,250,266
2013-02-21,목,0,4,1,7,먹골,06,448,146
2013-02-21,목,0,4,1,7,면목,06,770,212
2013-02-21,목,0,4,1,4,명동,06,102,605
2013-02-21,목,0,4,1,5,명일,06,618,107
2013-02-21,목,0,4,1,5,목동,06,857,221
2013-02-21,목,0,4,1,8,몽촌토성,06,167,106
2013-02-21,목,0,4,1,3,무악재,06,209,80
2013-02-21,목,0,4,1,2,문래,06,561,306
2013-02-21,목,0,4,1,8,문정,06,189,133
2013-02-21,목,0,4,1,4,미아,06,922,193
2013-02-21,목,0,4,1,4,미아사거리,06,1657,356
2013-02-21,목,0,4,1,7,반포,06,137,191
2013-02-21,목,0,4,1,5,발산,06,356,153
2013-02-21,목,0,4,1,2,방배,06,453,438
2013-02-21,목,0,4,1,5,방이,06,277,113
2013-02-21,목,0,4,1,5,방화,06,526,113
2013-02-21,목,0,4,1,6,버티고개,06,80,50
2013-02-21,목,0,4,1,7,보라매,06,322,156
2013-02-21,목,0,4,1,6,보문,06,292,167
2013-02-21,목,0,4,1,8,복정,06,166,246
2013-02-21,목,0,4,1,2,봉천,06,1223,254
2013-02-21,목,0,4,1,6,봉화산,06,448,164
2013-02-21,목,0,4,1,3|6,불광,06,823,370
2013-02-21,목,0,4,1,7,사가정,06,777,215
2013-02-21,목,0,4,1,2|4,사당,06,2047,1801
2013-02-21,목,0,4,1,4|6,삼각지,06,222,550
2013-02-21,목,0,4,1,2,삼성,06,467,1881
2013-02-21,목,0,4,1,4,상계,06,1724,318
2013-02-21,목,0,4,1,7,상도,06,441,182
2013-02-21,목,0,4,1,7,상봉,06,695,410
2013-02-21,목,0,4,1,6,상수,06,168,231
2013-02-21,목,0,4,1,2,상왕십리,06,380,261
2013-02-21,목,0,4,1,6,상월곡,06,352,62
2013-02-21,목,0,4,1,5,상일동,06,834,174
2013-02-21,목,0,4,1,6,새절,06,651,123
2013-02-21,목,0,4,1,5,서대문,06,220,461
2013-02-21,목,0,4,1,2,서울대입구,06,1812,555
2013-02-21,목,0,4,1,1|4,서울역,06,1078,2392
2013-02-21,목,0,4,1,2,서초,06,249,696
2013-02-21,목,0,4,1,6,석계,06,819,165
2013-02-21,목,0,4,1,8,석촌,06,287,192
2013-02-21,목,0,4,1,2,선릉,06,585,1621
2013-02-21,목,0,4,1,2,성수,06,431,756
2013-02-21,목,0,4,1,4,성신여대입구,06,873,315
2013-02-21,목,0,4,1,5,송정,06,452,279
2013-02-21,목,0,4,1,8,송파,06,164,115
2013-02-21,목,0,4,1,7,수락산,06,952,171
2013-02-21,목,0,4,1,3,수서,06,392,385
2013-02-21,목,0,4,1,4,수유,06,2096,516
2013-02-21,목,0,4,1,4,숙대입구,06,333,362
2013-02-21,목,0,4,1,7,숭실대입구,06,497,204
2013-02-21,목,0,4,1,1|2,시청,06,237,1603
2013-02-21,목,0,4,1,5,신금호,06,233,91
2013-02-21,목,0,4,1,5,신길,06,87,63
2013-02-21,목,0,4,1,2,신답,06,64,24
2013-02-21,목,0,4,1,2|6,신당,06,647,649
2013-02-21,목,0,4,1,2,신대방,06,1269,323
2013-02-21,목,0,4,1,7,신대방삼거리,06,558,211
2013-02-21,목,0,4,1,2,신도림,06,2293,885
2013-02-21,목,0,4,1,2,신림,06,3120,770
2013-02-21,목,0,4,1,3,신사,06,278,534
2013-02-21,목,0,4,1,1|2,신설동,06,358,432
2013-02-21,목,0,4,1,4,신용산,06,171,365
2013-02-21,목,0,4,1,5,신정,06,859,131
2013-02-21,목,0,4,1,2,신정네거리,06,620,156
2013-02-21,목,0,4,1,2,신천,06,889,315
2013-02-21,목,0,4,1,2,신촌,06,740,810
2013-02-21,목,0,4,1,7,신풍,06,557,213
2013-02-21,목,0,4,1,4,쌍문,06,2368,361
2013-02-21,목,0,4,1,5,아차산,06,545,184
2013-02-21,목,0,4,1,2,아현,06,249,284
2013-02-21,목,0,4,1,3,안국,06,141,944
2013-02-21,목,0,4,1,6,안암,06,156,161
2013-02-21,목,0,4,1,8,암사,06,986,188
2013-02-21,목,0,4,1,3,압구정,06,337,939
2013-02-21,목,0,4,1,5,애오개,06,116,371
2013-02-21,목,0,4,1,3|6,약수,06,514,242
2013-02-21,목,0,4,1,3,양재,06,584,1425
2013-02-21,목,0,4,1,2,양천구청,06,484,75
2013-02-21,목,0,4,1,5,양평,06,218,79
2013-02-21,목,0,4,1,7,어린이대공원,06,258,287
2013-02-21,목,0,4,1,5,여의나루,06,112,242
2013-02-21,목,0,4,1,5,여의도,06,190,931
2013-02-21,목,0,4,1,2,역삼,06,387,1374
2013-02-21,목,0,4,1,6,역촌,06,198,81
2013-02-21,목,0,4,1,3|6,연신내,06,2135,750
2013-02-21,목,0,4,1,2|5,영등포구청,06,726,469
2013-02-21,목,0,4,1,5,영등포시장,06,155,193
2013-02-21,목,0,4,1,3|5,오금,06,444,159
2013-02-21,목,0,4,1,5,오목교,06,638,416
2013-02-21,목,0,4,1,3,옥수,06,349,160
2013-02-21,목,0,4,1,7,온수,06,710,120
2013-02-21,목,0,4,1,5,올림픽공원,06,189,161
2013-02-21,목,0,4,1,2|5,왕십리,06,545,298
2013-02-21,목,0,4,1,2,용답,06,130,28
2013-02-21,목,0,4,1,2,용두,06,44,26
2013-02-21,목,0,4,1,7,용마산,06,369,83
2013-02-21,목,0,4,1,5,우장산,06,842,239
2013-02-21,목,0,4,1,6,월곡,06,512,175
2013-02-21,목,0,4,1,6,월드컵경기장,06,134,89
2013-02-21,목,0,4,1,2|3,을지로3가,06,128,717
2013-02-21,목,0,4,1,2|5,을지로4가,06,60,401
2013-02-21,목,0,4,1,2,을지로입구,06,106,1028
2013-02-21,목,0,4,1,6,응암,06,847,212
2013-02-21,목,0,4,1,2,이대,06,340,303
2013-02-21,목,0,4,1,4,이촌,06,196,336
2013-02-21,목,0,4,1,6,이태원,06,243,238
2013-02-21,목,0,4,1,3,일원,06,310,349
2013-02-21,목,0,4,1,2|8,잠실,06,1884,2297
2013-02-21,목,0,4,1,2,잠실나루,06,602,426
2013-02-21,목,0,4,1,3,잠원,06,207,109
2013-02-21,목,0,4,1,7,장승배기,06,413,148
2013-02-21,목,0,4,1,7,장암,06,286,37
2013-02-21,목,0,4,1,8,장지,06,269,337
2013-02-21,목,0,4,1,5,장한평,06,589,335
2013-02-21,목,0,4,1,1,제기동,06,326,298
2013-02-21,목,0,4,1,1,종각,06,219,1194
2013-02-21,목,0,4,1,1|3|5,종로3가,06,242,781
2013-02-21,목,0,4,1,1,종로5가,06,99,485
2013-02-21,목,0,4,1,2,종합운동장,06,349,410
2013-02-21,목,0,4,1,7,중계,06,962,176
2013-02-21,목,0,4,1,7,중곡,06,448,114
2013-02-21,목,0,4,1,7,중화,06,571,171
2013-02-21,목,0,4,1,6,증산,06,494,114
2013-02-21,목,0,4,1,4,창동,06,1709,418
2013-02-21,목,0,4,1,6,창신,06,161,53
2013-02-21,목,0,4,1,7,천왕,06,382,201
2013-02-21,목,0,4,1,5,천호,06,1235,746
2013-02-21,목,0,4,1,7,철산,06,1312,271
2013-02-21,목,0,4,1,5,청구,06,200,140
2013-02-21,목,0,4,1,7,청담,06,382,851
2013-02-21,목,0,4,1,1,청량리,06,762,461
2013-02-21,목,0,4,1,4,총신대입구,06,808,420
2013-02-21,목,0,4,1,4|3,충무로,06,212,659
2013-02-21,목,0,4,1,2|5,충정로,06,452,284
2013-02-21,목,0,4,1,7,태릉입구,06,446,372
2013-02-21,목,0,4,1,7,하계,06,964,278
2013-02-21,목,0,4,1,7,학동,06,267,748
2013-02-21,목,0,4,1,3,학여울,06,70,66
2013-02-21,목,0,4,1,6,한강진,06,58,247
2013-02-21,목,0,4,1,4,한성대입구,06,557,275
2013-02-21,목,0,4,1,2,한양대,06,135,374
2013-02-21,목,0,4,1,2|6,합정,06,932,918
2013-02-21,목,0,4,1,5,행당,06,448,83
2013-02-21,목,0,4,1,4,혜화,06,376,705
2013-02-21,목,0,4,1,2,홍대입구,06,1357,558
2013-02-21,목,0,4,1,3,홍제,06,882,247
2013-02-21,목,0,4,1,5,화곡,06,1519,479
2013-02-21,목,0,4,1,6,화랑대,06,668,144
2013-02-21,목,0,4,1,4,회현,06,176,1062
2013-02-21,목,0,4,1,6,효창공원앞,06,221,126
2013-02-21,목,0,4,1,3|8,가락시장,07,1328,805
2013-02-21,목,0,4,1,7,가산디지털단지,07,876,5359
2013-02-21,목,0,4,1,2,강남,07,2484,9600
2013-02-21,목,0,4,1,7,강남구청,07,475,1401
2013-02-21,목,0,4,1,5,강동,07,2938,813
2013-02-21,목,0,4,1,8,강동구청,07,1509,583
2013-02-21,목,0,4,1,2,강변,07,4803,1660
2013-02-21,목,0,4,1,5,개화산,07,1217,303
2013-02-21,목,0,4,1,5,거여,07,1306,180
2013-02-21,목,0,4,1,2|7,건대입구,07,3761,2152
2013-02-21,목,0,4,1,3,경복궁,07,738,1770
2013-02-21,목,0,4,1,3,경찰병원,07,970,366
2013-02-21,목,0,4,1,5,고덕,07,1246,599
2013-02-21,목,0,4,1,6,고려대,07,1132,392
2013-02-21,목,0,4,1,3|7,고속터미널,07,1817,3784
2013-02-21,목,0,4,1,5,공덕,07,1639,2643
2013-02-21,목,0,4,1,7,공릉,07,1895,418
2013-02-21,목,0,4,1,5,광나루,07,1994,546
2013-02-21,목,0,4,1,7,광명사거리,07,5437,801
2013-02-21,목,0,4,1,5,광화문,07,543,3816
2013-02-21,목,0,4,1,6,광흥창,07,738,716
2013-02-21,목,0,4,1,2|3,교대,07,1735,4581
2013-02-21,목,0,4,1,2,구로디지털단지,07,6789,3087
2013-02-21,목,0,4,1,6,구산,07,1293,106
2013-02-21,목,0,4,1,2,구의,07,3146,671
2013-02-21,목,0,4,1,3,구파발,07,3586,449
2013-02-21,목,0,4,1,5,군자,07,2953,687
2013-02-21,목,0,4,1,5,굽은다리,07,1821,208
2013-02-21,목,0,4,1,3,금호,07,1102,174
2013-02-21,목,0,4,1,5,길동,07,1180,251
2013-02-21,목,0,4,1,4,길음,07,4904,629
2013-02-21,목,0,4,1,5,김포공항,07,230,553
2013-02-21,목,0,4,1,5,까치산,07,5658,384
2013-02-21,목,0,4,1,2,낙성대,07,4265,952
2013-02-21,목,0,4,1,7,남구로,07,1668,1118
2013-02-21,목,0,4,1,3,남부터미널,07,1272,2621
2013-02-21,목,0,4,1,7,남성,07,1710,270
2013-02-21,목,0,4,1,4,남태령,07,72,88
2013-02-21,목,0,4,1,7,내방,07,799,915
2013-02-21,목,0,4,1,4|7,노원,07,5018,1504
2013-02-21,목,0,4,1,3,녹번,07,2775,299
2013-02-21,목,0,4,1,6,녹사평,07,234,436
2013-02-21,목,0,4,1,7,논현,07,544,2482
2013-02-21,목,0,4,1,5,답십리,07,2007,763
2013-02-21,목,0,4,1,4,당고개,07,2210,298
2013-02-21,목,0,4,1,2,당산,07,2880,1333
2013-02-21,목,0,4,1,2|7,대림,07,4634,1353
2013-02-21,목,0,4,1,3,대청,07,1601,469
2013-02-21,목,0,4,1,3,대치,07,1317,881
2013-02-21,목,0,4,1,6,대흥,07,580,393
2013-02-21,목,0,4,1,3,도곡,07,721,570
2013-02-21,목,0,4,1,2,도림천,07,67,92
2013-02-21,목,0,4,1,7,도봉산,07,2763,200
2013-02-21,목,0,4,1,3,독립문,07,709,305
2013-02-21,목,0,4,1,6,독바위,07,563,61
2013-02-21,목,0,4,1,6,돌곶이,07,1695,213
2013-02-21,목,0,4,1,1|4,동대문,07,967,2488
2013-02-21,목,0,4,1,2|4|5,동대문역사문화공원,07,641,2628
2013-02-21,목,0,4,1,3,동대입구,07,252,651
2013-02-21,목,0,4,1,1|6,동묘앞,07,601,591
2013-02-21,목,0,4,1,4,동작,07,192,148
2013-02-21,목,0,4,1,5,둔촌동,07,2156,641
2013-02-21,목,0,4,1,6,디지털미디어시티,07,2169,1270
2013-02-21,목,0,4,1,2,뚝섬,07,1274,827
2013-02-21,목,0,4,1,7,뚝섬유원지,07,1125,251
2013-02-21,목,0,4,1,5,마곡,07,162,20
2013-02-21,목,0,4,1,7,마들,07,3270,180
2013-02-21,목,0,4,1,5,마장,07,669,294
2013-02-21,목,0,4,1,5,마천,07,1220,131
2013-02-21,목,0,4,1,5,마포,07,975,1193
2013-02-21,목,0,4,1,6,마포구청,07,1546,615
2013-02-21,목,0,4,1,6,망원,07,1163,318
2013-02-21,목,0,4,1,3,매봉,07,763,887
2013-02-21,목,0,4,1,7,먹골,07,1670,228
2013-02-21,목,0,4,1,7,면목,07,2506,338
2013-02-21,목,0,4,1,4,명동,07,187,2080
2013-02-21,목,0,4,1,5,명일,07,1935,182
2013-02-21,목,0,4,1,5,목동,07,3130,545
2013-02-21,목,0,4,1,8,몽촌토성,07,461,390
2013-02-21,목,0,4,1,3,무악재,07,747,99
2013-02-21,목,0,4,1,2,문래,07,2097,1232
2013-02-21,목,0,4,1,8,문정,07,620,390
2013-02-21,목,0,4,1,4,미아,07,2806,839
2013-02-21,목,0,4,1,4,미아사거리,07,5716,710
2013-02-21,목,0,4,1,7,반포,07,390,454
2013-02-21,목,0,4,1,5,발산,07,1207,357
2013-02-21,목,0,4,1,2,방배,07,1267,1156
2013-02-21,목,0,4,1,5,방이,07,800,288
2013-02-21,목,0,4,1,5,방화,07,1494,137
2013-02-21,목,0,4,1,6,버티고개,07,244,118
2013-02-21,목,0,4,1,7,보라매,07,923,694
2013-02-21,목,0,4,1,6,보문,07,1021,283
2013-02-21,목,0,4,1,8,복정,07,617,342
2013-02-21,목,0,4,1,2,봉천,07,3742,432
2013-02-21,목,0,4,1,6,봉화산,07,1801,262
2013-02-21,목,0,4,1,3|6,불광,07,2831,489
2013-02-21,목,0,4,1,7,사가정,07,2639,361
2013-02-21,목,0,4,1,2|4,사당,07,7318,3558
2013-02-21,목,0,4,1,4|6,삼각지,07,521,1205
2013-02-21,목,0,4,1,2,삼성,07,1045,6739
2013-02-21,목,0,4,1,4,상계,07,4961,317
2013-02-21,목,0,4,1,7,상도,07,1387,285
2013-02-21,목,0,4,1,7,상봉,07,2356,597
2013-02-21,목,0,4,1,6,상수,07,414,183
2013-02-21,목,0,4,1,2,상왕십리,07,1119,343
2013-02-21,목,0,4,1,6,상월곡,07,1179,141
2013-02-21,목,0,4,1,5,상일동,07,3136,293
2013-02-21,목,0,4,1,6,새절,07,2143,240
2013-02-21,목,0,4,1,5,서대문,07,609,2034
2013-02-21,목,0,4,1,2,서울대입구,07,6389,1139
2013-02-21,목,0,4,1,1|4,서울역,07,3247,6150
2013-02-21,목,0,4,1,2,서초,07,623,2030
2013-02-21,목,0,4,1,6,석계,07,2496,322
2013-02-21,목,0,4,1,8,석촌,07,1141,410
2013-02-21,목,0,4,1,2,선릉,07,1295,5386
2013-02-21,목,0,4,1,2,성수,07,1096,2980
2013-02-21,목,0,4,1,4,성신여대입구,07,2907,669
2013-02-21,목,0,4,1,5,송정,07,1642,536
2013-02-21,목,0,4,1,8,송파,07,564,265
2013-02-21,목,0,4,1,7,수락산,07,2696,329
2013-02-21,목,0,4,1,3,수서,07,1050,623
2013-02-21,목,0,4,1,4,수유,07,6822,1045
2013-02-21,목,0,4,1,4,숙대입구,07,854,1125
2013-02-21,목,0,4,1,7,숭실대입구,07,1891,263
2013-02-21,목,0,4,1,1|2,시청,07,543,7798
2013-02-21,목,0,4,1,5,신금호,07,716,183
2013-02-21,목,0,4,1,5,신길,07,290,172
2013-02-21,목,0,4,1,2,신답,07,217,45
2013-02-21,목,0,4,1,2|6,신당,07,1139,1060
2013-02-21,목,0,4,1,2,신대방,07,4086,666
2013-02-21,목,0,4,1,7,신대방삼거리,07,2167,420
2013-02-21,목,0,4,1,2,신도림,07,7079,2431
2013-02-21,목,0,4,1,2,신림,07,11115,1256
2013-02-21,목,0,4,1,3,신사,07,632,1910
2013-02-21,목,0,4,1,1|2,신설동,07,997,1714
2013-02-21,목,0,4,1,4,신용산,07,436,955
2013-02-21,목,0,4,1,5,신정,07,2960,224
2013-02-21,목,0,4,1,2,신정네거리,07,2273,212
2013-02-21,목,0,4,1,2,신천,07,3294,710
2013-02-21,목,0,4,1,2,신촌,07,2269,1997
2013-02-21,목,0,4,1,7,신풍,07,1653,385
2013-02-21,목,0,4,1,4,쌍문,07,6916,578
2013-02-21,목,0,4,1,5,아차산,07,1772,435
2013-02-21,목,0,4,1,2,아현,07,717,335
2013-02-21,목,0,4,1,3,안국,07,318,3261
2013-02-21,목,0,4,1,6,안암,07,513,545
2013-02-21,목,0,4,1,8,암사,07,3363,416
2013-02-21,목,0,4,1,3,압구정,07,849,2330
2013-02-21,목,0,4,1,5,애오개,07,367,308
2013-02-21,목,0,4,1,3|6,약수,07,1375,613
2013-02-21,목,0,4,1,3,양재,07,1512,4509
2013-02-21,목,0,4,1,2,양천구청,07,1484,209
2013-02-21,목,0,4,1,5,양평,07,704,344
2013-02-21,목,0,4,1,7,어린이대공원,07,843,670
2013-02-21,목,0,4,1,5,여의나루,07,238,937
2013-02-21,목,0,4,1,5,여의도,07,406,5262
2013-02-21,목,0,4,1,2,역삼,07,749,6347
2013-02-21,목,0,4,1,6,역촌,07,697,130
2013-02-21,목,0,4,1,3|6,연신내,07,7042,1158
2013-02-21,목,0,4,1,2|5,영등포구청,07,2218,1840
2013-02-21,목,0,4,1,5,영등포시장,07,476,462
2013-02-21,목,0,4,1,3|5,오금,07,1530,440
2013-02-21,목,0,4,1,5,오목교,07,2274,1616
2013-02-21,목,0,4,1,3,옥수,07,1218,348
2013-02-21,목,0,4,1,7,온수,07,2617,340
2013-02-21,목,0,4,1,5,올림픽공원,07,598,289
2013-02-21,목,0,4,1,2|5,왕십리,07,1706,845
2013-02-21,목,0,4,1,2,용답,07,375,44
2013-02-21,목,0,4,1,2,용두,07,209,102
2013-02-21,목,0,4,1,7,용마산,07,1216,122
2013-02-21,목,0,4,1,5,우장산,07,2594,423
2013-02-21,목,0,4,1,6,월곡,07,1802,373
2013-02-21,목,0,4,1,6,월드컵경기장,07,384,191
2013-02-21,목,0,4,1,2|3,을지로3가,07,254,4398
2013-02-21,목,0,4,1,2|5,을지로4가,07,160,1281
2013-02-21,목,0,4,1,2,을지로입구,07,333,6590
2013-02-21,목,0,4,1,6,응암,07,2924,324
2013-02-21,목,0,4,1,2,이대,07,1078,560
2013-02-21,목,0,4,1,4,이촌,07,600,748
2013-02-21,목,0,4,1,6,이태원,07,513,531
2013-02-21,목,0,4,1,3,일원,07,977,833
2013-02-21,목,0,4,1,2|8,잠실,07,7000,3798
2013-02-21,목,0,4,1,2,잠실나루,07,2603,839
2013-02-21,목,0,4,1,3,잠원,07,696,242
2013-02-21,목,0,4,1,7,장승배기,07,1334,306
2013-02-21,목,0,4,1,7,장암,07,876,34
2013-02-21,목,0,4,1,8,장지,07,774,520
2013-02-21,목,0,4,1,5,장한평,07,1960,901
2013-02-21,목,0,4,1,1,제기동,07,1003,675
2013-02-21,목,0,4,1,1,종각,07,406,4516
2013-02-21,목,0,4,1,1|3|5,종로3가,07,486,2323
2013-02-21,목,0,4,1,1,종로5가,07,212,1843
2013-02-21,목,0,4,1,2,종합운동장,07,1228,552
2013-02-21,목,0,4,1,7,중계,07,3212,469
2013-02-21,목,0,4,1,7,중곡,07,1440,314
2013-02-21,목,0,4,1,7,중화,07,1935,335
2013-02-21,목,0,4,1,6,증산,07,1710,164
2013-02-21,목,0,4,1,4,창동,07,5264,662
2013-02-21,목,0,4,1,6,창신,07,623,134
2013-02-21,목,0,4,1,7,천왕,07,1270,203
2013-02-21,목,0,4,1,5,천호,07,3764,1577
2013-02-21,목,0,4,1,7,철산,07,4970,646
2013-02-21,목,0,4,1,5,청구,07,609,364
2013-02-21,목,0,4,1,7,청담,07,802,3506
2013-02-21,목,0,4,1,1,청량리,07,2251,909
2013-02-21,목,0,4,1,4,총신대입구,07,2480,756
2013-02-21,목,0,4,1,4|3,충무로,07,389,2742
2013-02-21,목,0,4,1,2|5,충정로,07,1143,1711
2013-02-21,목,0,4,1,7,태릉입구,07,1655,605
2013-02-21,목,0,4,1,7,하계,07,3598,600
2013-02-21,목,0,4,1,7,학동,07,454,2657
2013-02-21,목,0,4,1,3,학여울,07,221,161
2013-02-21,목,0,4,1,6,한강진,07,129,607
2013-02-21,목,0,4,1,4,한성대입구,07,1596,541
2013-02-21,목,0,4,1,2,한양대,07,305,453
2013-02-21,목,0,4,1,2|6,합정,07,2952,2293
2013-02-21,목,0,4,1,5,행당,07,1395,152
2013-02-21,목,0,4,1,4,혜화,07,786,2063
2013-02-21,목,0,4,1,2,홍대입구,07,3718,1488
2013-02-21,목,0,4,1,3,홍제,07,3031,437
2013-02-21,목,0,4,1,5,화곡,07,5545,513
2013-02-21,목,0,4,1,6,화랑대,07,2748,303
2013-02-21,목,0,4,1,4,회현,07,237,2677
2013-02-21,목,0,4,1,6,효창공원앞,07,671,382
2013-02-21,목,0,4,1,3|8,가락시장,08,1551,2881
2013-02-21,목,0,4,1,7,가산디지털단지,08,865,20805
2013-02-21,목,0,4,1,2,강남,08,4259,18808
2013-02-21,목,0,4,1,7,강남구청,08,570,5919
2013-02-21,목,0,4,1,5,강동,08,3719,1794
2013-02-21,목,0,4,1,8,강동구청,08,1999,1869
2013-02-21,목,0,4,1,2,강변,08,7328,2604
2013-02-21,목,0,4,1,5,개화산,08,1008,757
2013-02-21,목,0,4,1,5,거여,08,1342,563
2013-02-21,목,0,4,1,2|7,건대입구,08,6482,4886
2013-02-21,목,0,4,1,3,경복궁,08,1156,5768
2013-02-21,목,0,4,1,3,경찰병원,08,1166,1445
2013-02-21,목,0,4,1,5,고덕,08,975,741
2013-02-21,목,0,4,1,6,고려대,08,1437,1304
2013-02-21,목,0,4,1,3|7,고속터미널,08,3177,6303
2013-02-21,목,0,4,1,5,공덕,08,2526,9665
2013-02-21,목,0,4,1,7,공릉,08,2018,1075
2013-02-21,목,0,4,1,5,광나루,08,2431,1359
2013-02-21,목,0,4,1,7,광명사거리,08,6217,1494
2013-02-21,목,0,4,1,5,광화문,08,716,11822
2013-02-21,목,0,4,1,6,광흥창,08,1072,1837
2013-02-21,목,0,4,1,2|3,교대,08,2532,11046
2013-02-21,목,0,4,1,2,구로디지털단지,08,9286,13567
2013-02-21,목,0,4,1,6,구산,08,1472,279
2013-02-21,목,0,4,1,2,구의,08,4999,2605
2013-02-21,목,0,4,1,3,구파발,08,3458,519
2013-02-21,목,0,4,1,5,군자,08,4856,2411
2013-02-21,목,0,4,1,5,굽은다리,08,1827,564
2013-02-21,목,0,4,1,3,금호,08,1651,344
2013-02-21,목,0,4,1,5,길동,08,1318,897
2013-02-21,목,0,4,1,4,길음,08,5089,1380
2013-02-21,목,0,4,1,5,김포공항,08,352,708
