2013-04-25,목,0,4,1,7,하계,05,322,59
2013-04-25,목,0,4,1,7,학동,05,119,68
2013-04-25,목,0,4,1,3,학여울,05,13,8
2013-04-25,목,0,4,1,6,한강진,05,25,22
2013-04-25,목,0,4,1,4,한성대입구,05,293,47
2013-04-25,목,0,4,1,2,한양대,05,69,27
2013-04-25,목,0,4,1,2|6,합정,05,474,162
2013-04-25,목,0,4,1,5,행당,05,148,28
2013-04-25,목,0,4,1,4,혜화,05,193,104
2013-04-25,목,0,4,1,2,홍대입구,05,996,113
2013-04-25,목,0,4,1,3,홍제,05,411,38
2013-04-25,목,0,4,1,5,화곡,05,848,85
2013-04-25,목,0,4,1,6,화랑대,05,194,39
2013-04-25,목,0,4,1,4,회현,05,120,35
2013-04-25,목,0,4,1,6,효창공원앞,05,117,25
2013-04-25,목,0,4,1,3|8,가락시장,06,478,486
2013-04-25,목,0,4,1,7,가산디지털단지,06,321,1036
2013-04-25,목,0,4,1,2,강남,06,1063,3087
2013-04-25,목,0,4,1,7,강남구청,06,263,472
2013-04-25,목,0,4,1,5,강동,06,957,477
2013-04-25,목,0,4,1,8,강동구청,06,500,171
2013-04-25,목,0,4,1,2,강변,06,1420,1141
2013-04-25,목,0,4,1,5,개화산,06,384,165
2013-04-25,목,0,4,1,5,거여,06,520,101
2013-04-25,목,0,4,1,2|7,건대입구,06,1474,1036
2013-04-25,목,0,4,1,3,경복궁,06,332,589
2013-04-25,목,0,4,1,3,경찰병원,06,337,104
2013-04-25,목,0,4,1,5,고덕,06,496,164
2013-04-25,목,0,4,1,6,고려대,06,365,241
2013-04-25,목,0,4,1,3|7,고속터미널,06,587,1877
2013-04-25,목,0,4,1,5,공덕,06,583,647
2013-04-25,목,0,4,1,7,공릉,06,602,244
2013-04-25,목,0,4,1,5,광나루,06,620,430
2013-04-25,목,0,4,1,7,광명사거리,06,1844,449
2013-04-25,목,0,4,1,5,광화문,06,186,1144
2013-04-25,목,0,4,1,6,광흥창,06,375,326
2013-04-25,목,0,4,1,2|3,교대,06,736,1779
2013-04-25,목,0,4,1,2,구로디지털단지,06,2395,835
2013-04-25,목,0,4,1,6,구산,06,504,105
2013-04-25,목,0,4,1,2,구의,06,992,428
2013-04-25,목,0,4,1,3,구파발,06,1248,286
2013-04-25,목,0,4,1,5,군자,06,1036,425
2013-04-25,목,0,4,1,5,굽은다리,06,618,102
2013-04-25,목,0,4,1,3,금호,06,446,95
2013-04-25,목,0,4,1,5,길동,06,414,123
2013-04-25,목,0,4,1,4,길음,06,1522,498
2013-04-25,목,0,4,1,5,김포공항,06,58,285
2013-04-25,목,0,4,1,5,까치산,06,1822,344
2013-04-25,목,0,4,1,2,낙성대,06,1345,477
2013-04-25,목,0,4,1,7,남구로,06,804,261
2013-04-25,목,0,4,1,3,남부터미널,06,425,1062
2013-04-25,목,0,4,1,7,남성,06,573,152
2013-04-25,목,0,4,1,4,남태령,06,43,40
2013-04-25,목,0,4,1,7,내방,06,364,480
2013-04-25,목,0,4,1,4|7,노원,06,2068,794
2013-04-25,목,0,4,1,3,녹번,06,1048,248
2013-04-25,목,0,4,1,6,녹사평,06,115,154
2013-04-25,목,0,4,1,7,논현,06,341,650
2013-04-25,목,0,4,1,5,답십리,06,735,478
2013-04-25,목,0,4,1,4,당고개,06,899,356
2013-04-25,목,0,4,1,2,당산,06,964,650
2013-04-25,목,0,4,1,2|7,대림,06,2007,727
2013-04-25,목,0,4,1,3,대청,06,597,279
2013-04-25,목,0,4,1,3,대치,06,592,294
2013-04-25,목,0,4,1,6,대흥,06,252,225
2013-04-25,목,0,4,1,3,도곡,06,293,188
2013-04-25,목,0,4,1,2,도림천,06,51,39
2013-04-25,목,0,4,1,7,도봉산,06,815,150
2013-04-25,목,0,4,1,3,독립문,06,317,161
2013-04-25,목,0,4,1,6,독바위,06,199,34
2013-04-25,목,0,4,1,6,돌곶이,06,592,125
2013-04-25,목,0,4,1,1|4,동대문,06,861,1130
2013-04-25,목,0,4,1,2|4|5,동대문역사문화공원,06,697,1297
2013-04-25,목,0,4,1,3,동대입구,06,165,1167
2013-04-25,목,0,4,1,1|6,동묘앞,06,357,292
2013-04-25,목,0,4,1,4,동작,06,72,74
2013-04-25,목,0,4,1,5,둔촌동,06,773,268
2013-04-25,목,0,4,1,6,디지털미디어시티,06,769,521
2013-04-25,목,0,4,1,2,뚝섬,06,499,388
2013-04-25,목,0,4,1,7,뚝섬유원지,06,413,154
2013-04-25,목,0,4,1,5,마곡,06,49,256
2013-04-25,목,0,4,1,7,마들,06,1093,157
2013-04-25,목,0,4,1,5,마장,06,263,130
2013-04-25,목,0,4,1,5,마천,06,453,91
2013-04-25,목,0,4,1,5,마포,06,362,386
2013-04-25,목,0,4,1,6,마포구청,06,654,305
2013-04-25,목,0,4,1,6,망원,06,557,205
2013-04-25,목,0,4,1,3,매봉,06,292,323
2013-04-25,목,0,4,1,7,먹골,06,528,134
2013-04-25,목,0,4,1,7,면목,06,941,224
2013-04-25,목,0,4,1,4,명동,06,129,681
2013-04-25,목,0,4,1,5,명일,06,769,102
2013-04-25,목,0,4,1,5,목동,06,885,298
2013-04-25,목,0,4,1,8,몽촌토성,06,208,119
2013-04-25,목,0,4,1,3,무악재,06,226,82
2013-04-25,목,0,4,1,2,문래,06,607,369
2013-04-25,목,0,4,1,8,문정,06,220,118
2013-04-25,목,0,4,1,4,미아,06,1131,249
2013-04-25,목,0,4,1,4,미아사거리,06,2084,401
2013-04-25,목,0,4,1,7,반포,06,174,207
2013-04-25,목,0,4,1,5,발산,06,395,219
2013-04-25,목,0,4,1,2,방배,06,535,496
2013-04-25,목,0,4,1,5,방이,06,320,107
2013-04-25,목,0,4,1,5,방화,06,597,140
2013-04-25,목,0,4,1,6,버티고개,06,113,76
2013-04-25,목,0,4,1,7,보라매,06,364,212
2013-04-25,목,0,4,1,6,보문,06,350,193
2013-04-25,목,0,4,1,8,복정,06,194,294
2013-04-25,목,0,4,1,2,봉천,06,1405,323
2013-04-25,목,0,4,1,6,봉화산,06,574,200
2013-04-25,목,0,4,1,3|6,불광,06,1024,396
2013-04-25,목,0,4,1,7,사가정,06,928,263
2013-04-25,목,0,4,1,2|4,사당,06,2541,2034
2013-04-25,목,0,4,1,4|6,삼각지,06,240,502
2013-04-25,목,0,4,1,2,삼성,06,491,2097
2013-04-25,목,0,4,1,4,상계,06,2006,399
2013-04-25,목,0,4,1,7,상도,06,499,247
2013-04-25,목,0,4,1,7,상봉,06,828,495
2013-04-25,목,0,4,1,6,상수,06,185,224
2013-04-25,목,0,4,1,2,상왕십리,06,421,286
2013-04-25,목,0,4,1,6,상월곡,06,442,82
2013-04-25,목,0,4,1,5,상일동,06,1048,190
2013-04-25,목,0,4,1,6,새절,06,865,167
2013-04-25,목,0,4,1,5,서대문,06,231,477
2013-04-25,목,0,4,1,2,서울대입구,06,2215,660
2013-04-25,목,0,4,1,1|4,서울역,06,1240,2664
2013-04-25,목,0,4,1,2,서초,06,282,932
2013-04-25,목,0,4,1,6,석계,06,904,167
2013-04-25,목,0,4,1,8,석촌,06,340,232
2013-04-25,목,0,4,1,2,선릉,06,663,1814
2013-04-25,목,0,4,1,2,성수,06,505,708
2013-04-25,목,0,4,1,4,성신여대입구,06,1103,413
2013-04-25,목,0,4,1,5,송정,06,514,393
2013-04-25,목,0,4,1,8,송파,06,193,148
2013-04-25,목,0,4,1,7,수락산,06,1162,214
2013-04-25,목,0,4,1,3,수서,06,455,473
2013-04-25,목,0,4,1,4,수유,06,2588,623
2013-04-25,목,0,4,1,4,숙대입구,06,391,482
2013-04-25,목,0,4,1,7,숭실대입구,06,674,254
2013-04-25,목,0,4,1,1|2,시청,06,242,1804
2013-04-25,목,0,4,1,5,신금호,06,267,98
2013-04-25,목,0,4,1,5,신길,06,98,75
2013-04-25,목,0,4,1,2,신답,06,75,23
2013-04-25,목,0,4,1,2|6,신당,06,740,804
2013-04-25,목,0,4,1,2,신대방,06,1484,360
2013-04-25,목,0,4,1,7,신대방삼거리,06,694,195
2013-04-25,목,0,4,1,2,신도림,06,2676,1040
2013-04-25,목,0,4,1,2,신림,06,3684,912
2013-04-25,목,0,4,1,3,신사,06,311,586
2013-04-25,목,0,4,1,1|2,신설동,06,460,425
2013-04-25,목,0,4,1,4,신용산,06,202,379
2013-04-25,목,0,4,1,5,신정,06,961,140
2013-04-25,목,0,4,1,2,신정네거리,06,756,216
2013-04-25,목,0,4,1,2,신천,06,1048,351
2013-04-25,목,0,4,1,2,신촌,06,793,922
2013-04-25,목,0,4,1,7,신풍,06,735,248
2013-04-25,목,0,4,1,4,쌍문,06,2870,374
2013-04-25,목,0,4,1,5,아차산,06,660,221
2013-04-25,목,0,4,1,2,아현,06,326,352
2013-04-25,목,0,4,1,3,안국,06,162,878
2013-04-25,목,0,4,1,6,안암,06,207,212
2013-04-25,목,0,4,1,8,암사,06,1118,221
2013-04-25,목,0,4,1,3,압구정,06,382,1009
2013-04-25,목,0,4,1,5,애오개,06,143,378
2013-04-25,목,0,4,1,3|6,약수,06,646,309
2013-04-25,목,0,4,1,3,양재,06,654,1625
2013-04-25,목,0,4,1,2,양천구청,06,591,103
2013-04-25,목,0,4,1,5,양평,06,219,110
2013-04-25,목,0,4,1,7,어린이대공원,06,366,319
2013-04-25,목,0,4,1,5,여의나루,06,115,290
2013-04-25,목,0,4,1,5,여의도,06,209,1056
2013-04-25,목,0,4,1,2,역삼,06,464,1363
2013-04-25,목,0,4,1,6,역촌,06,228,92
2013-04-25,목,0,4,1,3|6,연신내,06,2636,895
2013-04-25,목,0,4,1,2|5,영등포구청,06,802,526
2013-04-25,목,0,4,1,5,영등포시장,06,179,167
2013-04-25,목,0,4,1,3|5,오금,06,490,167
2013-04-25,목,0,4,1,5,오목교,06,719,379
2013-04-25,목,0,4,1,3,옥수,06,443,185
2013-04-25,목,0,4,1,7,온수,06,710,213
2013-04-25,목,0,4,1,5,올림픽공원,06,243,179
2013-04-25,목,0,4,1,2|5,왕십리,06,662,349
2013-04-25,목,0,4,1,2,용답,06,148,30
2013-04-25,목,0,4,1,2,용두,06,48,34
2013-04-25,목,0,4,1,7,용마산,06,464,69
2013-04-25,목,0,4,1,5,우장산,06,974,309
2013-04-25,목,0,4,1,6,월곡,06,591,190
2013-04-25,목,0,4,1,6,월드컵경기장,06,146,127
2013-04-25,목,0,4,1,2|3,을지로3가,06,152,780
2013-04-25,목,0,4,1,2|5,을지로4가,06,93,457
2013-04-25,목,0,4,1,2,을지로입구,06,120,1189
2013-04-25,목,0,4,1,6,응암,06,1092,237
2013-04-25,목,0,4,1,2,이대,06,429,404
2013-04-25,목,0,4,1,4,이촌,06,249,417
2013-04-25,목,0,4,1,6,이태원,06,265,247
2013-04-25,목,0,4,1,3,일원,06,367,352
2013-04-25,목,0,4,1,2|8,잠실,06,2307,2545
2013-04-25,목,0,4,1,2,잠실나루,06,749,458
2013-04-25,목,0,4,1,3,잠원,06,231,156
2013-04-25,목,0,4,1,7,장승배기,06,496,180
2013-04-25,목,0,4,1,7,장암,06,325,50
2013-04-25,목,0,4,1,8,장지,06,326,375
2013-04-25,목,0,4,1,5,장한평,06,659,334
2013-04-25,목,0,4,1,1,제기동,06,414,345
2013-04-25,목,0,4,1,1,종각,06,212,1350
2013-04-25,목,0,4,1,1|3|5,종로3가,06,260,850
2013-04-25,목,0,4,1,1,종로5가,06,132,554
2013-04-25,목,0,4,1,2,종합운동장,06,374,447
2013-04-25,목,0,4,1,7,중계,06,1038,209
2013-04-25,목,0,4,1,7,중곡,06,529,162
2013-04-25,목,0,4,1,7,중화,06,643,216
2013-04-25,목,0,4,1,6,증산,06,673,147
2013-04-25,목,0,4,1,4,창동,06,2062,492
2013-04-25,목,0,4,1,6,창신,06,197,45
2013-04-25,목,0,4,1,7,천왕,06,441,242
2013-04-25,목,0,4,1,5,천호,06,1424,856
2013-04-25,목,0,4,1,7,철산,06,1470,294
2013-04-25,목,0,4,1,5,청구,06,283,140
2013-04-25,목,0,4,1,7,청담,06,470,1026
2013-04-25,목,0,4,1,1,청량리,06,917,447
2013-04-25,목,0,4,1,4,총신대입구,06,966,460
2013-04-25,목,0,4,1,4|3,충무로,06,224,764
2013-04-25,목,0,4,1,2|5,충정로,06,477,319
2013-04-25,목,0,4,1,7,태릉입구,06,590,393
2013-04-25,목,0,4,1,7,하계,06,1226,353
2013-04-25,목,0,4,1,7,학동,06,284,805
2013-04-25,목,0,4,1,3,학여울,06,74,59
2013-04-25,목,0,4,1,6,한강진,06,62,248
2013-04-25,목,0,4,1,4,한성대입구,06,681,355
2013-04-25,목,0,4,1,2,한양대,06,128,430
2013-04-25,목,0,4,1,2|6,합정,06,1186,975
2013-04-25,목,0,4,1,5,행당,06,545,95
2013-04-25,목,0,4,1,4,혜화,06,390,844
2013-04-25,목,0,4,1,2,홍대입구,06,1361,638
2013-04-25,목,0,4,1,3,홍제,06,1160,244
2013-04-25,목,0,4,1,5,화곡,06,1737,534
2013-04-25,목,0,4,1,6,화랑대,06,868,159
2013-04-25,목,0,4,1,4,회현,06,175,1091
2013-04-25,목,0,4,1,6,효창공원앞,06,278,145
2013-04-25,목,0,4,1,3|8,가락시장,07,1489,1025
2013-04-25,목,0,4,1,7,가산디지털단지,07,974,5674
2013-04-25,목,0,4,1,2,강남,07,2674,9327
2013-04-25,목,0,4,1,7,강남구청,07,534,1550
2013-04-25,목,0,4,1,5,강동,07,3350,1029
2013-04-25,목,0,4,1,8,강동구청,07,1731,818
2013-04-25,목,0,4,1,2,강변,07,4972,1765
2013-04-25,목,0,4,1,5,개화산,07,1380,371
2013-04-25,목,0,4,1,5,거여,07,1782,270
2013-04-25,목,0,4,1,2|7,건대입구,07,4371,2514
2013-04-25,목,0,4,1,3,경복궁,07,860,2310
2013-04-25,목,0,4,1,3,경찰병원,07,1178,350
2013-04-25,목,0,4,1,5,고덕,07,1342,964
2013-04-25,목,0,4,1,6,고려대,07,1320,684
2013-04-25,목,0,4,1,3|7,고속터미널,07,1979,3782
2013-04-25,목,0,4,1,5,공덕,07,1993,3063
2013-04-25,목,0,4,1,7,공릉,07,2111,924
2013-04-25,목,0,4,1,5,광나루,07,2115,884
2013-04-25,목,0,4,1,7,광명사거리,07,5894,997
2013-04-25,목,0,4,1,5,광화문,07,544,3959
2013-04-25,목,0,4,1,6,광흥창,07,978,849
2013-04-25,목,0,4,1,2|3,교대,07,1911,5141
2013-04-25,목,0,4,1,2,구로디지털단지,07,7653,3392
2013-04-25,목,0,4,1,6,구산,07,1480,624
2013-04-25,목,0,4,1,2,구의,07,3407,776
2013-04-25,목,0,4,1,3,구파발,07,4035,908
2013-04-25,목,0,4,1,5,군자,07,3556,711
2013-04-25,목,0,4,1,5,굽은다리,07,2140,227
2013-04-25,목,0,4,1,3,금호,07,1325,206
2013-04-25,목,0,4,1,5,길동,07,1354,298
2013-04-25,목,0,4,1,4,길음,07,5528,1074
2013-04-25,목,0,4,1,5,김포공항,07,279,691
2013-04-25,목,0,4,1,5,까치산,07,6599,610
2013-04-25,목,0,4,1,2,낙성대,07,4746,1253
2013-04-25,목,0,4,1,7,남구로,07,2104,1230
2013-04-25,목,0,4,1,3,남부터미널,07,1319,2829
2013-04-25,목,0,4,1,7,남성,07,2021,414
2013-04-25,목,0,4,1,4,남태령,07,109,311
2013-04-25,목,0,4,1,7,내방,07,951,1155
2013-04-25,목,0,4,1,4|7,노원,07,5255,2009
2013-04-25,목,0,4,1,3,녹번,07,3309,359
2013-04-25,목,0,4,1,6,녹사평,07,296,573
2013-04-25,목,0,4,1,7,논현,07,623,2553
2013-04-25,목,0,4,1,5,답십리,07,2659,855
2013-04-25,목,0,4,1,4,당고개,07,2562,625
2013-04-25,목,0,4,1,2,당산,07,2931,1677
2013-04-25,목,0,4,1,2|7,대림,07,5256,1580
2013-04-25,목,0,4,1,3,대청,07,2002,904
2013-04-25,목,0,4,1,3,대치,07,1496,922
2013-04-25,목,0,4,1,6,대흥,07,734,775
2013-04-25,목,0,4,1,3,도곡,07,895,747
2013-04-25,목,0,4,1,2,도림천,07,121,382
2013-04-25,목,0,4,1,7,도봉산,07,2908,303
2013-04-25,목,0,4,1,3,독립문,07,840,893
2013-04-25,목,0,4,1,6,독바위,07,694,69
2013-04-25,목,0,4,1,6,돌곶이,07,1862,238
2013-04-25,목,0,4,1,1|4,동대문,07,1283,2693
2013-04-25,목,0,4,1,2|4|5,동대문역사문화공원,07,764,4136
2013-04-25,목,0,4,1,3,동대입구,07,388,1000
2013-04-25,목,0,4,1,1|6,동묘앞,07,914,820
2013-04-25,목,0,4,1,4,동작,07,262,154
2013-04-25,목,0,4,1,5,둔촌동,07,2424,813
2013-04-25,목,0,4,1,6,디지털미디어시티,07,2666,1421
2013-04-25,목,0,4,1,2,뚝섬,07,1546,1243
2013-04-25,목,0,4,1,7,뚝섬유원지,07,1314,291
2013-04-25,목,0,4,1,5,마곡,07,253,42
2013-04-25,목,0,4,1,7,마들,07,3448,352
2013-04-25,목,0,4,1,5,마장,07,818,368
2013-04-25,목,0,4,1,5,마천,07,1636,152
2013-04-25,목,0,4,1,5,마포,07,1133,1097
2013-04-25,목,0,4,1,6,마포구청,07,1947,674
2013-04-25,목,0,4,1,6,망원,07,1536,373
2013-04-25,목,0,4,1,3,매봉,07,940,926
2013-04-25,목,0,4,1,7,먹골,07,1807,296
2013-04-25,목,0,4,1,7,면목,07,3023,386
2013-04-25,목,0,4,1,4,명동,07,228,2945
2013-04-25,목,0,4,1,5,명일,07,2127,344
2013-04-25,목,0,4,1,5,목동,07,3465,767
2013-04-25,목,0,4,1,8,몽촌토성,07,513,433
2013-04-25,목,0,4,1,3,무악재,07,946,137
2013-04-25,목,0,4,1,2,문래,07,2295,1413
2013-04-25,목,0,4,1,8,문정,07,753,514
2013-04-25,목,0,4,1,4,미아,07,3374,1139
2013-04-25,목,0,4,1,4,미아사거리,07,6587,1041
2013-04-25,목,0,4,1,7,반포,07,513,571
2013-04-25,목,0,4,1,5,발산,07,1466,497
2013-04-25,목,0,4,1,2,방배,07,1479,1412
2013-04-25,목,0,4,1,5,방이,07,941,373
2013-04-25,목,0,4,1,5,방화,07,1703,379
2013-04-25,목,0,4,1,6,버티고개,07,295,181
2013-04-25,목,0,4,1,7,보라매,07,1083,946
2013-04-25,목,0,4,1,6,보문,07,1232,557
2013-04-25,목,0,4,1,8,복정,07,727,439
2013-04-25,목,0,4,1,2,봉천,07,4150,668
2013-04-25,목,0,4,1,6,봉화산,07,1945,336
2013-04-25,목,0,4,1,3|6,불광,07,3362,735
2013-04-25,목,0,4,1,7,사가정,07,3071,501
2013-04-25,목,0,4,1,2|4,사당,07,7848,4981
2013-04-25,목,0,4,1,4|6,삼각지,07,616,1226
2013-04-25,목,0,4,1,2,삼성,07,1119,6387
2013-04-25,목,0,4,1,4,상계,07,5357,982
2013-04-25,목,0,4,1,7,상도,07,1744,420
2013-04-25,목,0,4,1,7,상봉,07,2606,700
2013-04-25,목,0,4,1,6,상수,07,510,278
2013-04-25,목,0,4,1,2,상왕십리,07,1383,394
2013-04-25,목,0,4,1,6,상월곡,07,1429,166
2013-04-25,목,0,4,1,5,상일동,07,3504,380
2013-04-25,목,0,4,1,6,새절,07,2427,506
2013-04-25,목,0,4,1,5,서대문,07,667,2533
2013-04-25,목,0,4,1,2,서울대입구,07,7115,1635
2013-04-25,목,0,4,1,1|4,서울역,07,3502,6754
2013-04-25,목,0,4,1,2,서초,07,757,2466
2013-04-25,목,0,4,1,6,석계,07,2814,547
2013-04-25,목,0,4,1,8,석촌,07,1324,482
2013-04-25,목,0,4,1,2,선릉,07,1427,5192
2013-04-25,목,0,4,1,2,성수,07,1301,2895
2013-04-25,목,0,4,1,4,성신여대입구,07,3202,1205
2013-04-25,목,0,4,1,5,송정,07,1867,763
2013-04-25,목,0,4,1,8,송파,07,620,870
2013-04-25,목,0,4,1,7,수락산,07,2942,425
2013-04-25,목,0,4,1,3,수서,07,1188,1058
2013-04-25,목,0,4,1,4,수유,07,7939,1126
2013-04-25,목,0,4,1,4,숙대입구,07,974,1626
2013-04-25,목,0,4,1,7,숭실대입구,07,2255,485
2013-04-25,목,0,4,1,1|2,시청,07,566,8284
2013-04-25,목,0,4,1,5,신금호,07,899,576
2013-04-25,목,0,4,1,5,신길,07,367,198
2013-04-25,목,0,4,1,2,신답,07,270,53
2013-04-25,목,0,4,1,2|6,신당,07,1499,1566
2013-04-25,목,0,4,1,2,신대방,07,4531,780
2013-04-25,목,0,4,1,7,신대방삼거리,07,2491,501
2013-04-25,목,0,4,1,2,신도림,07,7969,2745
2013-04-25,목,0,4,1,2,신림,07,12115,1936
2013-04-25,목,0,4,1,3,신사,07,796,1924
2013-04-25,목,0,4,1,1|2,신설동,07,1217,1956
2013-04-25,목,0,4,1,4,신용산,07,506,1125
2013-04-25,목,0,4,1,5,신정,07,3616,347
2013-04-25,목,0,4,1,2,신정네거리,07,2634,254
2013-04-25,목,0,4,1,2,신천,07,3673,848
2013-04-25,목,0,4,1,2,신촌,07,2409,2186
2013-04-25,목,0,4,1,7,신풍,07,1939,737
2013-04-25,목,0,4,1,4,쌍문,07,7665,797
2013-04-25,목,0,4,1,5,아차산,07,2245,775
2013-04-25,목,0,4,1,2,아현,07,842,659
2013-04-25,목,0,4,1,3,안국,07,389,5289
2013-04-25,목,0,4,1,6,안암,07,547,793
2013-04-25,목,0,4,1,8,암사,07,3928,398
2013-04-25,목,0,4,1,3,압구정,07,1020,2945
2013-04-25,목,0,4,1,5,애오개,07,480,372
2013-04-25,목,0,4,1,3|6,약수,07,1952,1090
2013-04-25,목,0,4,1,3,양재,07,1873,5157
2013-04-25,목,0,4,1,2,양천구청,07,1792,275
2013-04-25,목,0,4,1,5,양평,07,809,369
2013-04-25,목,0,4,1,7,어린이대공원,07,953,801
2013-04-25,목,0,4,1,5,여의나루,07,267,1265
2013-04-25,목,0,4,1,5,여의도,07,462,5294
2013-04-25,목,0,4,1,2,역삼,07,803,6665
2013-04-25,목,0,4,1,6,역촌,07,777,149
2013-04-25,목,0,4,1,3|6,연신내,07,8359,2178
2013-04-25,목,0,4,1,2|5,영등포구청,07,2481,1982
2013-04-25,목,0,4,1,5,영등포시장,07,539,544
2013-04-25,목,0,4,1,3|5,오금,07,1890,790
2013-04-25,목,0,4,1,5,오목교,07,2612,1725
2013-04-25,목,0,4,1,3,옥수,07,1496,301
2013-04-25,목,0,4,1,7,온수,07,2764,896
2013-04-25,목,0,4,1,5,올림픽공원,07,703,538
2013-04-25,목,0,4,1,2|5,왕십리,07,2024,1093
2013-04-25,목,0,4,1,2,용답,07,480,59
2013-04-25,목,0,4,1,2,용두,07,252,100
2013-04-25,목,0,4,1,7,용마산,07,1421,156
2013-04-25,목,0,4,1,5,우장산,07,2845,1421
2013-04-25,목,0,4,1,6,월곡,07,2188,405
2013-04-25,목,0,4,1,6,월드컵경기장,07,518,237
2013-04-25,목,0,4,1,2|3,을지로3가,07,287,4443
2013-04-25,목,0,4,1,2|5,을지로4가,07,173,1427
2013-04-25,목,0,4,1,2,을지로입구,07,393,6966
2013-04-25,목,0,4,1,6,응암,07,3311,527
2013-04-25,목,0,4,1,2,이대,07,1258,1164
2013-04-25,목,0,4,1,4,이촌,07,713,883
2013-04-25,목,0,4,1,6,이태원,07,587,541
2013-04-25,목,0,4,1,3,일원,07,1165,1032
2013-04-25,목,0,4,1,2|8,잠실,07,7375,4684
2013-04-25,목,0,4,1,2,잠실나루,07,2838,986
2013-04-25,목,0,4,1,3,잠원,07,914,314
2013-04-25,목,0,4,1,7,장승배기,07,1569,431
2013-04-25,목,0,4,1,7,장암,07,944,34
2013-04-25,목,0,4,1,8,장지,07,957,669
2013-04-25,목,0,4,1,5,장한평,07,2263,1068
2013-04-25,목,0,4,1,1,제기동,07,1184,829
2013-04-25,목,0,4,1,1,종각,07,421,4734
2013-04-25,목,0,4,1,1|3|5,종로3가,07,496,2325
2013-04-25,목,0,4,1,1,종로5가,07,256,2030
2013-04-25,목,0,4,1,2,종합운동장,07,1375,1409
2013-04-25,목,0,4,1,7,중계,07,3568,954
2013-04-25,목,0,4,1,7,중곡,07,1671,639
2013-04-25,목,0,4,1,7,중화,07,2160,516
2013-04-25,목,0,4,1,6,증산,07,2109,245
2013-04-25,목,0,4,1,4,창동,07,5779,1042
2013-04-25,목,0,4,1,6,창신,07,686,411
2013-04-25,목,0,4,1,7,천왕,07,1479,243
2013-04-25,목,0,4,1,5,천호,07,4364,1895
2013-04-25,목,0,4,1,7,철산,07,5401,776
2013-04-25,목,0,4,1,5,청구,07,835,476
2013-04-25,목,0,4,1,7,청담,07,934,3532
2013-04-25,목,0,4,1,1,청량리,07,2519,1083
2013-04-25,목,0,4,1,4,총신대입구,07,2846,1115
2013-04-25,목,0,4,1,4|3,충무로,07,502,2881
2013-04-25,목,0,4,1,2|5,충정로,07,1293,2017
2013-04-25,목,0,4,1,7,태릉입구,07,1835,750
2013-04-25,목,0,4,1,7,하계,07,3831,1195
2013-04-25,목,0,4,1,7,학동,07,489,2575
2013-04-25,목,0,4,1,3,학여울,07,246,206
2013-04-25,목,0,4,1,6,한강진,07,183,599
2013-04-25,목,0,4,1,4,한성대입구,07,1930,1589
2013-04-25,목,0,4,1,2,한양대,07,324,1461
2013-04-25,목,0,4,1,2|6,합정,07,3379,2490
2013-04-25,목,0,4,1,5,행당,07,1745,276
2013-04-25,목,0,4,1,4,혜화,07,1009,2740
2013-04-25,목,0,4,1,2,홍대입구,07,3887,1857
2013-04-25,목,0,4,1,3,홍제,07,3677,539
2013-04-25,목,0,4,1,5,화곡,07,6181,685
2013-04-25,목,0,4,1,6,화랑대,07,2933,517
2013-04-25,목,0,4,1,4,회현,07,307,2695
2013-04-25,목,0,4,1,6,효창공원앞,07,775,597
2013-04-25,목,0,4,1,3|8,가락시장,08,1543,2864
2013-04-25,목,0,4,1,7,가산디지털단지,08,932,20096
2013-04-25,목,0,4,1,2,강남,08,4131,18891
2013-04-25,목,0,4,1,7,강남구청,08,643,5644
2013-04-25,목,0,4,1,5,강동,08,3859,1712
2013-04-25,목,0,4,1,8,강동구청,08,2093,1756
2013-04-25,목,0,4,1,2,강변,08,7325,2554
2013-04-25,목,0,4,1,5,개화산,08,1007,916
2013-04-25,목,0,4,1,5,거여,08,1490,858
2013-04-25,목,0,4,1,2|7,건대입구,08,6653,5501
2013-04-25,목,0,4,1,3,경복궁,08,1159,6074
2013-04-25,목,0,4,1,3,경찰병원,08,1108,1446
2013-04-25,목,0,4,1,5,고덕,08,1111,803
2013-04-25,목,0,4,1,6,고려대,08,1441,1651
2013-04-25,목,0,4,1,3|7,고속터미널,08,2954,6106
2013-04-25,목,0,4,1,5,공덕,08,2600,9671
2013-04-25,목,0,4,1,7,공릉,08,2164,1613
2013-04-25,목,0,4,1,5,광나루,08,2711,1826
2013-04-25,목,0,4,1,7,광명사거리,08,6786,1344
2013-04-25,목,0,4,1,5,광화문,08,761,11484
2013-04-25,목,0,4,1,6,광흥창,08,1128,1914
2013-04-25,목,0,4,1,2|3,교대,08,2749,11941
2013-04-25,목,0,4,1,2,구로디지털단지,08,9356,13313
2013-04-25,목,0,4,1,6,구산,08,1609,314
2013-04-25,목,0,4,1,2,구의,08,5163,2114
2013-04-25,목,0,4,1,3,구파발,08,3583,808
2013-04-25,목,0,4,1,5,군자,08,5057,2465
2013-04-25,목,0,4,1,5,굽은다리,08,1969,633
2013-04-25,목,0,4,1,3,금호,08,1729,369
2013-04-25,목,0,4,1,5,길동,08,1403,848
2013-04-25,목,0,4,1,4,길음,08,5230,2664
2013-04-25,목,0,4,1,5,김포공항,08,351,742
2013-04-25,목,0,4,1,5,까치산,08,7089,1088
2013-04-25,목,0,4,1,2,낙성대,08,6724,2801
