2013-10-18,금,0,5,1,2,서초,06,241,906
2013-10-18,금,0,5,1,6,석계,06,825,196
2013-10-18,금,0,5,1,8,석촌,06,274,191
2013-10-18,금,0,5,1,2,선릉,06,605,1761
2013-10-18,금,0,5,1,2,성수,06,494,806
2013-10-18,금,0,5,1,4,성신여대입구,06,987,394
2013-10-18,금,0,5,1,5,송정,06,529,372
2013-10-18,금,0,5,1,8,송파,06,195,166
2013-10-18,금,0,5,1,7,수락산,06,1046,240
2013-10-18,금,0,5,1,3,수서,06,432,657
2013-10-18,금,0,5,1,4,수유,06,2369,524
2013-10-18,금,0,5,1,4,숙대입구,06,363,412
2013-10-18,금,0,5,1,7,숭실대입구,06,627,158
2013-10-18,금,0,5,1,1|2,시청,06,240,1578
2013-10-18,금,0,5,1,5,신금호,06,242,113
2013-10-18,금,0,5,1,5,신길,06,88,71
2013-10-18,금,0,5,1,2,신답,06,81,24
2013-10-18,금,0,5,1,2|6,신당,06,693,819
2013-10-18,금,0,5,1,2,신대방,06,1465,439
2013-10-18,금,0,5,1,7,신대방삼거리,06,672,213
2013-10-18,금,0,5,1,2,신도림,06,2598,997
2013-10-18,금,0,5,1,2,신림,06,3527,806
2013-10-18,금,0,5,1,3,신사,06,305,594
2013-10-18,금,0,5,1,1|2,신설동,06,486,475
2013-10-18,금,0,5,1,4,신용산,06,184,359
2013-10-18,금,0,5,1,5,신정,06,964,144
2013-10-18,금,0,5,1,2,신정네거리,06,705,196
2013-10-18,금,0,5,1,2,신천,06,869,414
2013-10-18,금,0,5,1,2,신촌,06,717,847
2013-10-18,금,0,5,1,7,신풍,06,666,248
2013-10-18,금,0,5,1,4,쌍문,06,2562,352
2013-10-18,금,0,5,1,5,아차산,06,603,243
2013-10-18,금,0,5,1,2,아현,06,278,450
2013-10-18,금,0,5,1,3,안국,06,172,784
2013-10-18,금,0,5,1,6,안암,06,147,191
2013-10-18,금,0,5,1,8,암사,06,1050,204
2013-10-18,금,0,5,1,3,압구정,06,354,945
2013-10-18,금,0,5,1,5,애오개,06,138,449
2013-10-18,금,0,5,1,3|6,약수,06,579,298
2013-10-18,금,0,5,1,3,양재,06,596,1569
2013-10-18,금,0,5,1,2,양천구청,06,537,81
2013-10-18,금,0,5,1,5,양평,06,209,108
2013-10-18,금,0,5,1,7,어린이대공원,06,354,244
2013-10-18,금,0,5,1,5,여의나루,06,126,252
2013-10-18,금,0,5,1,5,여의도,06,177,910
2013-10-18,금,0,5,1,2,역삼,06,443,1380
2013-10-18,금,0,5,1,6,역촌,06,206,104
2013-10-18,금,0,5,1,3|6,연신내,06,2430,767
2013-10-18,금,0,5,1,2|5,영등포구청,06,778,608
2013-10-18,금,0,5,1,5,영등포시장,06,158,192
2013-10-18,금,0,5,1,3|5,오금,06,438,161
2013-10-18,금,0,5,1,5,오목교,06,682,401
2013-10-18,금,0,5,1,3,옥수,06,387,175
2013-10-18,금,0,5,1,7,온수,06,730,155
2013-10-18,금,0,5,1,5,올림픽공원,06,219,190
2013-10-18,금,0,5,1,2|5,왕십리,06,644,338
2013-10-18,금,0,5,1,2,용답,06,124,39
2013-10-18,금,0,5,1,2,용두,06,44,39
2013-10-18,금,0,5,1,7,용마산,06,424,95
2013-10-18,금,0,5,1,5,우장산,06,880,415
2013-10-18,금,0,5,1,6,월곡,06,596,190
2013-10-18,금,0,5,1,6,월드컵경기장,06,136,143
2013-10-18,금,0,5,1,2|3,을지로3가,06,140,990
2013-10-18,금,0,5,1,2|5,을지로4가,06,94,507
2013-10-18,금,0,5,1,2,을지로입구,06,141,1043
2013-10-18,금,0,5,1,6,응암,06,990,254
2013-10-18,금,0,5,1,2,이대,06,408,380
2013-10-18,금,0,5,1,4,이촌,06,194,332
2013-10-18,금,0,5,1,6,이태원,06,317,282
2013-10-18,금,0,5,1,3,일원,06,307,340
2013-10-18,금,0,5,1,2|8,잠실,06,2083,2854
2013-10-18,금,0,5,1,2,잠실나루,06,675,405
2013-10-18,금,0,5,1,3,잠원,06,219,161
2013-10-18,금,0,5,1,7,장승배기,06,446,211
2013-10-18,금,0,5,1,7,장암,06,345,58
2013-10-18,금,0,5,1,8,장지,06,296,298
2013-10-18,금,0,5,1,5,장한평,06,623,310
2013-10-18,금,0,5,1,1,제기동,06,382,400
2013-10-18,금,0,5,1,1,종각,06,196,1612
2013-10-18,금,0,5,1,1|3|5,종로3가,06,275,854
2013-10-18,금,0,5,1,1,종로5가,06,119,646
2013-10-18,금,0,5,1,2,종합운동장,06,387,465
2013-10-18,금,0,5,1,7,중계,06,1008,209
2013-10-18,금,0,5,1,7,중곡,06,507,182
2013-10-18,금,0,5,1,7,중화,06,625,193
2013-10-18,금,0,5,1,6,증산,06,574,136
2013-10-18,금,0,5,1,4,창동,06,1991,466
2013-10-18,금,0,5,1,6,창신,06,179,41
2013-10-18,금,0,5,1,7,천왕,06,394,254
2013-10-18,금,0,5,1,5,천호,06,1336,855
2013-10-18,금,0,5,1,7,철산,06,1448,319
2013-10-18,금,0,5,1,5,청구,06,236,165
2013-10-18,금,0,5,1,7,청담,06,378,1038
2013-10-18,금,0,5,1,1,청량리,06,866,489
2013-10-18,금,0,5,1,4,총신대입구,06,817,405
2013-10-18,금,0,5,1,4|3,충무로,06,202,694
2013-10-18,금,0,5,1,2|5,충정로,06,502,341
2013-10-18,금,0,5,1,7,태릉입구,06,538,378
2013-10-18,금,0,5,1,7,하계,06,1093,304
2013-10-18,금,0,5,1,7,학동,06,228,777
2013-10-18,금,0,5,1,3,학여울,06,75,71
2013-10-18,금,0,5,1,6,한강진,06,59,284
2013-10-18,금,0,5,1,4,한성대입구,06,605,354
2013-10-18,금,0,5,1,2,한양대,06,134,408
2013-10-18,금,0,5,1,2|6,합정,06,1106,973
2013-10-18,금,0,5,1,5,행당,06,495,67
2013-10-18,금,0,5,1,4,혜화,06,362,744
2013-10-18,금,0,5,1,2,홍대입구,06,1311,602
2013-10-18,금,0,5,1,3,홍제,06,1062,287
2013-10-18,금,0,5,1,5,화곡,06,2537,452
2013-10-18,금,0,5,1,6,화랑대,06,805,147
2013-10-18,금,0,5,1,4,회현,06,159,1150
2013-10-18,금,0,5,1,6,효창공원앞,06,225,147
2013-10-18,금,0,5,1,3|8,가락시장,07,1439,926
2013-10-18,금,0,5,1,7,가산디지털단지,07,932,4098
2013-10-18,금,0,5,1,2,강남,07,2721,9654
2013-10-18,금,0,5,1,7,강남구청,07,485,1546
2013-10-18,금,0,5,1,5,강동,07,3247,998
2013-10-18,금,0,5,1,8,강동구청,07,1683,690
2013-10-18,금,0,5,1,2,강변,07,4919,2032
2013-10-18,금,0,5,1,5,개화산,07,1230,364
2013-10-18,금,0,5,1,5,거여,07,1581,302
2013-10-18,금,0,5,1,2|7,건대입구,07,4092,2292
2013-10-18,금,0,5,1,3,경복궁,07,772,2513
2013-10-18,금,0,5,1,3,경찰병원,07,1376,347
2013-10-18,금,0,5,1,5,고덕,07,1301,871
2013-10-18,금,0,5,1,6,고려대,07,1251,515
2013-10-18,금,0,5,1,3|7,고속터미널,07,1951,3750
2013-10-18,금,0,5,1,5,공덕,07,1909,2689
2013-10-18,금,0,5,1,7,공릉,07,2079,714
2013-10-18,금,0,5,1,5,광나루,07,2078,785
2013-10-18,금,0,5,1,7,광명사거리,07,5449,873
2013-10-18,금,0,5,1,5,광화문,07,539,3938
2013-10-18,금,0,5,1,6,광흥창,07,863,831
2013-10-18,금,0,5,1,2|3,교대,07,1902,4713
2013-10-18,금,0,5,1,2,구로디지털단지,07,7634,3113
2013-10-18,금,0,5,1,6,구산,07,1370,573
2013-10-18,금,0,5,1,2,구의,07,3312,772
2013-10-18,금,0,5,1,3,구파발,07,3898,836
2013-10-18,금,0,5,1,5,군자,07,3434,667
2013-10-18,금,0,5,1,5,굽은다리,07,1986,266
2013-10-18,금,0,5,1,3,금호,07,1274,195
2013-10-18,금,0,5,1,5,길동,07,1318,243
2013-10-18,금,0,5,1,4,길음,07,5413,851
2013-10-18,금,0,5,1,5,김포공항,07,259,557
2013-10-18,금,0,5,1,5,까치산,07,6522,606
2013-10-18,금,0,5,1,2,낙성대,07,4575,1109
2013-10-18,금,0,5,1,7,남구로,07,1895,1156
2013-10-18,금,0,5,1,3,남부터미널,07,1223,3231
2013-10-18,금,0,5,1,7,남성,07,1942,373
2013-10-18,금,0,5,1,4,남태령,07,95,220
2013-10-18,금,0,5,1,7,내방,07,908,1086
2013-10-18,금,0,5,1,4|7,노원,07,5055,2056
2013-10-18,금,0,5,1,3,녹번,07,3295,357
2013-10-18,금,0,5,1,6,녹사평,07,327,538
2013-10-18,금,0,5,1,7,논현,07,566,2508
2013-10-18,금,0,5,1,5,답십리,07,2422,813
2013-10-18,금,0,5,1,4,당고개,07,2512,550
2013-10-18,금,0,5,1,2,당산,07,3009,1585
2013-10-18,금,0,5,1,2|7,대림,07,5154,1476
2013-10-18,금,0,5,1,3,대청,07,1800,806
2013-10-18,금,0,5,1,3,대치,07,1478,766
2013-10-18,금,0,5,1,6,대흥,07,725,724
2013-10-18,금,0,5,1,3,도곡,07,839,653
2013-10-18,금,0,5,1,2,도림천,07,101,344
2013-10-18,금,0,5,1,7,도봉산,07,3051,307
2013-10-18,금,0,5,1,3,독립문,07,807,889
2013-10-18,금,0,5,1,6,독바위,07,685,66
2013-10-18,금,0,5,1,6,돌곶이,07,1835,271
2013-10-18,금,0,5,1,1|4,동대문,07,1234,2766
2013-10-18,금,0,5,1,2|4|5,동대문역사문화공원,07,725,3187
2013-10-18,금,0,5,1,3,동대입구,07,355,843
2013-10-18,금,0,5,1,1|6,동묘앞,07,770,830
2013-10-18,금,0,5,1,4,동작,07,250,169
2013-10-18,금,0,5,1,5,둔촌동,07,2667,726
2013-10-18,금,0,5,1,6,디지털미디어시티,07,2633,1281
2013-10-18,금,0,5,1,2,뚝섬,07,1460,1115
2013-10-18,금,0,5,1,7,뚝섬유원지,07,1272,265
2013-10-18,금,0,5,1,5,마곡,07,243,59
2013-10-18,금,0,5,1,7,마들,07,3172,345
2013-10-18,금,0,5,1,5,마장,07,769,371
2013-10-18,금,0,5,1,5,마천,07,1449,154
2013-10-18,금,0,5,1,5,마포,07,1069,1110
2013-10-18,금,0,5,1,6,마포구청,07,1912,657
2013-10-18,금,0,5,1,6,망원,07,1447,362
2013-10-18,금,0,5,1,3,매봉,07,847,888
2013-10-18,금,0,5,1,7,먹골,07,1850,238
2013-10-18,금,0,5,1,7,면목,07,3013,347
2013-10-18,금,0,5,1,4,명동,07,283,2791
2013-10-18,금,0,5,1,5,명일,07,2024,267
2013-10-18,금,0,5,1,5,목동,07,3422,658
2013-10-18,금,0,5,1,8,몽촌토성,07,513,508
2013-10-18,금,0,5,1,3,무악재,07,875,107
2013-10-18,금,0,5,1,2,문래,07,2178,1374
2013-10-18,금,0,5,1,8,문정,07,714,455
2013-10-18,금,0,5,1,4,미아,07,3258,1102
2013-10-18,금,0,5,1,4,미아사거리,07,6469,971
2013-10-18,금,0,5,1,7,반포,07,483,583
2013-10-18,금,0,5,1,5,발산,07,1341,560
2013-10-18,금,0,5,1,2,방배,07,1440,1404
2013-10-18,금,0,5,1,5,방이,07,889,296
2013-10-18,금,0,5,1,5,방화,07,1570,317
2013-10-18,금,0,5,1,6,버티고개,07,292,184
2013-10-18,금,0,5,1,7,보라매,07,981,919
2013-10-18,금,0,5,1,6,보문,07,1156,596
2013-10-18,금,0,5,1,8,복정,07,670,449
2013-10-18,금,0,5,1,2,봉천,07,4217,659
2013-10-18,금,0,5,1,6,봉화산,07,1882,329
2013-10-18,금,0,5,1,3|6,불광,07,3545,730
2013-10-18,금,0,5,1,7,사가정,07,2956,490
2013-10-18,금,0,5,1,2|4,사당,07,7963,4480
2013-10-18,금,0,5,1,4|6,삼각지,07,624,1286
2013-10-18,금,0,5,1,2,삼성,07,1124,6168
2013-10-18,금,0,5,1,4,상계,07,5290,952
2013-10-18,금,0,5,1,7,상도,07,1721,377
2013-10-18,금,0,5,1,7,상봉,07,2457,689
2013-10-18,금,0,5,1,6,상수,07,485,267
2013-10-18,금,0,5,1,2,상왕십리,07,1263,391
2013-10-18,금,0,5,1,6,상월곡,07,1320,164
2013-10-18,금,0,5,1,5,상일동,07,3331,373
2013-10-18,금,0,5,1,6,새절,07,2493,395
2013-10-18,금,0,5,1,5,서대문,07,676,2345
2013-10-18,금,0,5,1,2,서울대입구,07,6877,1609
2013-10-18,금,0,5,1,1|4,서울역,07,2983,6410
2013-10-18,금,0,5,1,2,서초,07,767,2342
2013-10-18,금,0,5,1,6,석계,07,2767,454
2013-10-18,금,0,5,1,8,석촌,07,1226,449
2013-10-18,금,0,5,1,2,선릉,07,1356,5669
2013-10-18,금,0,5,1,2,성수,07,1257,3008
2013-10-18,금,0,5,1,4,성신여대입구,07,3011,965
2013-10-18,금,0,5,1,5,송정,07,1707,646
2013-10-18,금,0,5,1,8,송파,07,571,729
2013-10-18,금,0,5,1,7,수락산,07,2831,403
2013-10-18,금,0,5,1,3,수서,07,1259,1032
2013-10-18,금,0,5,1,4,수유,07,7709,1287
2013-10-18,금,0,5,1,4,숙대입구,07,963,1474
2013-10-18,금,0,5,1,7,숭실대입구,07,2268,431
2013-10-18,금,0,5,1,1|2,시청,07,583,7411
2013-10-18,금,0,5,1,5,신금호,07,826,457
2013-10-18,금,0,5,1,5,신길,07,357,155
2013-10-18,금,0,5,1,2,신답,07,297,53
2013-10-18,금,0,5,1,2|6,신당,07,1469,1400
2013-10-18,금,0,5,1,2,신대방,07,4430,726
2013-10-18,금,0,5,1,7,신대방삼거리,07,2389,639
2013-10-18,금,0,5,1,2,신도림,07,8077,2548
2013-10-18,금,0,5,1,2,신림,07,11793,1732
2013-10-18,금,0,5,1,3,신사,07,733,1868
2013-10-18,금,0,5,1,1|2,신설동,07,1125,1728
2013-10-18,금,0,5,1,4,신용산,07,527,1035
2013-10-18,금,0,5,1,5,신정,07,3432,408
2013-10-18,금,0,5,1,2,신정네거리,07,2482,236
2013-10-18,금,0,5,1,2,신천,07,3701,868
2013-10-18,금,0,5,1,2,신촌,07,2227,1925
2013-10-18,금,0,5,1,7,신풍,07,1779,671
2013-10-18,금,0,5,1,4,쌍문,07,7598,688
2013-10-18,금,0,5,1,5,아차산,07,2095,705
2013-10-18,금,0,5,1,2,아현,07,799,615
2013-10-18,금,0,5,1,3,안국,07,359,5188
2013-10-18,금,0,5,1,6,안암,07,514,619
2013-10-18,금,0,5,1,8,암사,07,3839,403
2013-10-18,금,0,5,1,3,압구정,07,992,2684
2013-10-18,금,0,5,1,5,애오개,07,386,353
2013-10-18,금,0,5,1,3|6,약수,07,1851,1012
2013-10-18,금,0,5,1,3,양재,07,1906,5195
2013-10-18,금,0,5,1,2,양천구청,07,1683,252
2013-10-18,금,0,5,1,5,양평,07,763,360
2013-10-18,금,0,5,1,7,어린이대공원,07,961,773
2013-10-18,금,0,5,1,5,여의나루,07,259,1212
2013-10-18,금,0,5,1,5,여의도,07,443,5145
2013-10-18,금,0,5,1,2,역삼,07,790,6553
2013-10-18,금,0,5,1,6,역촌,07,781,157
2013-10-18,금,0,5,1,3|6,연신내,07,8201,2084
2013-10-18,금,0,5,1,2|5,영등포구청,07,2449,1918
2013-10-18,금,0,5,1,5,영등포시장,07,466,487
2013-10-18,금,0,5,1,3|5,오금,07,1928,701
2013-10-18,금,0,5,1,5,오목교,07,2520,1746
2013-10-18,금,0,5,1,3,옥수,07,1443,305
2013-10-18,금,0,5,1,7,온수,07,2674,619
2013-10-18,금,0,5,1,5,올림픽공원,07,680,401
2013-10-18,금,0,5,1,2|5,왕십리,07,1849,1028
2013-10-18,금,0,5,1,2,용답,07,407,59
2013-10-18,금,0,5,1,2,용두,07,213,103
2013-10-18,금,0,5,1,7,용마산,07,1273,221
2013-10-18,금,0,5,1,5,우장산,07,2712,1260
2013-10-18,금,0,5,1,6,월곡,07,2034,393
2013-10-18,금,0,5,1,6,월드컵경기장,07,506,307
2013-10-18,금,0,5,1,2|3,을지로3가,07,375,4439
2013-10-18,금,0,5,1,2|5,을지로4가,07,182,1512
2013-10-18,금,0,5,1,2,을지로입구,07,381,6452
2013-10-18,금,0,5,1,6,응암,07,3300,517
2013-10-18,금,0,5,1,2,이대,07,1259,944
2013-10-18,금,0,5,1,4,이촌,07,673,783
2013-10-18,금,0,5,1,6,이태원,07,588,547
2013-10-18,금,0,5,1,3,일원,07,1093,1080
2013-10-18,금,0,5,1,2|8,잠실,07,7354,4916
2013-10-18,금,0,5,1,2,잠실나루,07,2859,1118
2013-10-18,금,0,5,1,3,잠원,07,861,300
2013-10-18,금,0,5,1,7,장승배기,07,1513,370
2013-10-18,금,0,5,1,7,장암,07,1027,49
2013-10-18,금,0,5,1,8,장지,07,1040,556
2013-10-18,금,0,5,1,5,장한평,07,2307,1005
2013-10-18,금,0,5,1,1,제기동,07,1110,714
2013-10-18,금,0,5,1,1,종각,07,410,4524
2013-10-18,금,0,5,1,1|3|5,종로3가,07,504,2468
2013-10-18,금,0,5,1,1,종로5가,07,253,2170
2013-10-18,금,0,5,1,2,종합운동장,07,1395,1357
2013-10-18,금,0,5,1,7,중계,07,3507,1012
2013-10-18,금,0,5,1,7,중곡,07,1651,471
2013-10-18,금,0,5,1,7,중화,07,2063,496
2013-10-18,금,0,5,1,6,증산,07,2060,239
2013-10-18,금,0,5,1,4,창동,07,5633,1076
2013-10-18,금,0,5,1,6,창신,07,677,305
2013-10-18,금,0,5,1,7,천왕,07,1432,283
2013-10-18,금,0,5,1,5,천호,07,4123,1775
2013-10-18,금,0,5,1,7,철산,07,4903,758
2013-10-18,금,0,5,1,5,청구,07,838,476
2013-10-18,금,0,5,1,7,청담,07,953,3424
2013-10-18,금,0,5,1,1,청량리,07,2296,1158
2013-10-18,금,0,5,1,4,총신대입구,07,2685,996
2013-10-18,금,0,5,1,4|3,충무로,07,450,2706
2013-10-18,금,0,5,1,2|5,충정로,07,1195,1844
2013-10-18,금,0,5,1,7,태릉입구,07,1772,614
2013-10-18,금,0,5,1,7,하계,07,3829,963
2013-10-18,금,0,5,1,7,학동,07,424,2623
2013-10-18,금,0,5,1,3,학여울,07,256,156
2013-10-18,금,0,5,1,6,한강진,07,187,649
2013-10-18,금,0,5,1,4,한성대입구,07,1750,1397
2013-10-18,금,0,5,1,2,한양대,07,286,1087
2013-10-18,금,0,5,1,2|6,합정,07,3211,2426
2013-10-18,금,0,5,1,5,행당,07,1652,230
2013-10-18,금,0,5,1,4,혜화,07,812,2635
2013-10-18,금,0,5,1,2,홍대입구,07,3896,1788
2013-10-18,금,0,5,1,3,홍제,07,3619,584
2013-10-18,금,0,5,1,5,화곡,07,6468,649
2013-10-18,금,0,5,1,6,화랑대,07,3015,416
2013-10-18,금,0,5,1,4,회현,07,322,2676
2013-10-18,금,0,5,1,6,효창공원앞,07,790,517
2013-10-18,금,0,5,1,3|8,가락시장,08,1648,2889
2013-10-18,금,0,5,1,7,가산디지털단지,08,1026,18828
2013-10-18,금,0,5,1,2,강남,08,4295,16720
2013-10-18,금,0,5,1,7,강남구청,08,630,5388
2013-10-18,금,0,5,1,5,강동,08,3962,1607
2013-10-18,금,0,5,1,8,강동구청,08,2002,1934
2013-10-18,금,0,5,1,2,강변,08,7379,2545
2013-10-18,금,0,5,1,5,개화산,08,970,839
2013-10-18,금,0,5,1,5,거여,08,1521,804
2013-10-18,금,0,5,1,2|7,건대입구,08,6323,5734
2013-10-18,금,0,5,1,3,경복궁,08,1155,6406
2013-10-18,금,0,5,1,3,경찰병원,08,1085,1535
2013-10-18,금,0,5,1,5,고덕,08,1056,755
2013-10-18,금,0,5,1,6,고려대,08,1544,1620
2013-10-18,금,0,5,1,3|7,고속터미널,08,3007,6356
2013-10-18,금,0,5,1,5,공덕,08,2578,9519
2013-10-18,금,0,5,1,7,공릉,08,2114,1613
2013-10-18,금,0,5,1,5,광나루,08,3087,1810
2013-10-18,금,0,5,1,7,광명사거리,08,6390,1363
2013-10-18,금,0,5,1,5,광화문,08,758,11664
2013-10-18,금,0,5,1,6,광흥창,08,1193,1907
2013-10-18,금,0,5,1,2|3,교대,08,2817,11205
2013-10-18,금,0,5,1,2,구로디지털단지,08,9516,12864
2013-10-18,금,0,5,1,6,구산,08,1511,328
2013-10-18,금,0,5,1,2,구의,08,5038,2129
2013-10-18,금,0,5,1,3,구파발,08,3473,974
2013-10-18,금,0,5,1,5,군자,08,4942,2376
2013-10-18,금,0,5,1,5,굽은다리,08,1871,599
2013-10-18,금,0,5,1,3,금호,08,1682,372
2013-10-18,금,0,5,1,5,길동,08,1390,765
2013-10-18,금,0,5,1,4,길음,08,5347,2248
2013-10-18,금,0,5,1,5,김포공항,08,302,636
2013-10-18,금,0,5,1,5,까치산,08,6976,1012
2013-10-18,금,0,5,1,2,낙성대,08,6500,2579
2013-10-18,금,0,5,1,7,남구로,08,2078,4716
2013-10-18,금,0,5,1,3,남부터미널,08,2123,8125
2013-10-18,금,0,5,1,7,남성,08,2961,789
2013-10-18,금,0,5,1,4,남태령,08,135,175
2013-10-18,금,0,5,1,7,내방,08,1384,3838
2013-10-18,금,0,5,1,4|7,노원,08,5272,3044
2013-10-18,금,0,5,1,3,녹번,08,3730,815
2013-10-18,금,0,5,1,6,녹사평,08,486,919
2013-10-18,금,0,5,1,7,논현,08,967,6190
2013-10-18,금,0,5,1,5,답십리,08,3207,2171
2013-10-18,금,0,5,1,4,당고개,08,2355,653
2013-10-18,금,0,5,1,2,당산,08,3721,3941
2013-10-18,금,0,5,1,2|7,대림,08,6724,4238
2013-10-18,금,0,5,1,3,대청,08,1893,1138
2013-10-18,금,0,5,1,3,대치,08,1427,912
2013-10-18,금,0,5,1,6,대흥,08,916,2108
2013-10-18,금,0,5,1,3,도곡,08,1016,1240
2013-10-18,금,0,5,1,2,도림천,08,90,192
2013-10-18,금,0,5,1,7,도봉산,08,1998,508
2013-10-18,금,0,5,1,3,독립문,08,899,906
2013-10-18,금,0,5,1,6,독바위,08,651,140
2013-10-18,금,0,5,1,6,돌곶이,08,2112,745
2013-10-18,금,0,5,1,1|4,동대문,08,1705,6298
2013-10-18,금,0,5,1,2|4|5,동대문역사문화공원,08,1042,7528
2013-10-18,금,0,5,1,3,동대입구,08,440,2961
2013-10-18,금,0,5,1,1|6,동묘앞,08,1045,2814
2013-10-18,금,0,5,1,4,동작,08,412,329
2013-10-18,금,0,5,1,5,둔촌동,08,2457,1292
2013-10-18,금,0,5,1,6,디지털미디어시티,08,2964,4095
2013-10-18,금,0,5,1,2,뚝섬,08,1813,3830
2013-10-18,금,0,5,1,7,뚝섬유원지,08,1646,696
2013-10-18,금,0,5,1,5,마곡,08,206,58
2013-10-18,금,0,5,1,7,마들,08,2474,451
2013-10-18,금,0,5,1,5,마장,08,960,957
2013-10-18,금,0,5,1,5,마천,08,1324,402
2013-10-18,금,0,5,1,5,마포,08,1413,3896
2013-10-18,금,0,5,1,6,마포구청,08,2292,1903
2013-10-18,금,0,5,1,6,망원,08,1900,1359
2013-10-18,금,0,5,1,3,매봉,08,1026,3440
2013-10-18,금,0,5,1,7,먹골,08,2060,727
2013-10-18,금,0,5,1,7,면목,08,3577,1955
2013-10-18,금,0,5,1,4,명동,08,446,6922
2013-10-18,금,0,5,1,5,명일,08,1746,617
2013-10-18,금,0,5,1,5,목동,08,3965,1304
2013-10-18,금,0,5,1,8,몽촌토성,08,661,1748
2013-10-18,금,0,5,1,3,무악재,08,983,299
2013-10-18,금,0,5,1,2,문래,08,2326,5781
2013-10-18,금,0,5,1,8,문정,08,896,837
2013-10-18,금,0,5,1,4,미아,08,3233,1833
2013-10-18,금,0,5,1,4,미아사거리,08,6483,1812
2013-10-18,금,0,5,1,7,반포,08,663,1066
2013-10-18,금,0,5,1,5,발산,08,1344,1464
2013-10-18,금,0,5,1,2,방배,08,2133,3709
2013-10-18,금,0,5,1,5,방이,08,817,1227
2013-10-18,금,0,5,1,5,방화,08,1281,768
2013-10-18,금,0,5,1,6,버티고개,08,446,395
2013-10-18,금,0,5,1,7,보라매,08,1526,1671
2013-10-18,금,0,5,1,6,보문,08,1757,1089
2013-10-18,금,0,5,1,8,복정,08,894,717
2013-10-18,금,0,5,1,2,봉천,08,5533,1354
2013-10-18,금,0,5,1,6,봉화산,08,1886,491
2013-10-18,금,0,5,1,3|6,불광,08,3732,2159
2013-10-18,금,0,5,1,7,사가정,08,3607,1092
2013-10-18,금,0,5,1,2|4,사당,08,10660,6853
2013-10-18,금,0,5,1,4|6,삼각지,08,946,2562
2013-10-18,금,0,5,1,2,삼성,08,1558,16585
2013-10-18,금,0,5,1,4,상계,08,4260,885
2013-10-18,금,0,5,1,7,상도,08,2054,1292
2013-10-18,금,0,5,1,7,상봉,08,2926,1593
2013-10-18,금,0,5,1,6,상수,08,660,1258
2013-10-18,금,0,5,1,2,상왕십리,08,1779,1732
2013-10-18,금,0,5,1,6,상월곡,08,1468,644
2013-10-18,금,0,5,1,5,상일동,08,2714,514
2013-10-18,금,0,5,1,6,새절,08,3154,735
2013-10-18,금,0,5,1,5,서대문,08,982,6597
2013-10-18,금,0,5,1,2,서울대입구,08,9527,4248
2013-10-18,금,0,5,1,1|4,서울역,08,6365,14324
2013-10-18,금,0,5,1,2,서초,08,1185,5509
2013-10-18,금,0,5,1,6,석계,08,2824,797
2013-10-18,금,0,5,1,8,석촌,08,1607,1376
2013-10-18,금,0,5,1,2,선릉,08,1873,15046
2013-10-18,금,0,5,1,2,성수,08,1583,10426
2013-10-18,금,0,5,1,4,성신여대입구,08,3337,3111
2013-10-18,금,0,5,1,5,송정,08,1846,885
2013-10-18,금,0,5,1,8,송파,08,747,984
2013-10-18,금,0,5,1,7,수락산,08,2410,835
2013-10-18,금,0,5,1,3,수서,08,1298,1897
2013-10-18,금,0,5,1,4,수유,08,7492,3874
2013-10-18,금,0,5,1,4,숙대입구,08,1421,3760
2013-10-18,금,0,5,1,7,숭실대입구,08,2885,2127
2013-10-18,금,0,5,1,1|2,시청,08,834,18243
2013-10-18,금,0,5,1,5,신금호,08,1107,598
2013-10-18,금,0,5,1,5,신길,08,461,742
2013-10-18,금,0,5,1,2,신답,08,355,86
2013-10-18,금,0,5,1,2|6,신당,08,1877,4086
2013-10-18,금,0,5,1,2,신대방,08,6059,1632
2013-10-18,금,0,5,1,7,신대방삼거리,08,3445,1455
2013-10-18,금,0,5,1,2,신도림,08,8133,7278
2013-10-18,금,0,5,1,2,신림,08,16528,3252
2013-10-18,금,0,5,1,3,신사,08,1133,5997
2013-10-18,금,0,5,1,1|2,신설동,08,1473,4069
2013-10-18,금,0,5,1,4,신용산,08,674,3706
2013-10-18,금,0,5,1,5,신정,08,3910,752
2013-10-18,금,0,5,1,2,신정네거리,08,2247,498
2013-10-18,금,0,5,1,2,신천,08,4454,1459
2013-10-18,금,0,5,1,2,신촌,08,3022,4932
2013-10-18,금,0,5,1,7,신풍,08,2472,936
2013-10-18,금,0,5,1,4,쌍문,08,7008,1352
2013-10-18,금,0,5,1,5,아차산,08,2989,1783
2013-10-18,금,0,5,1,2,아현,08,1097,1232
2013-10-18,금,0,5,1,3,안국,08,707,6369
2013-10-18,금,0,5,1,6,안암,08,664,2590
2013-10-18,금,0,5,1,8,암사,08,4470,1000
2013-10-18,금,0,5,1,3,압구정,08,1547,7507
2013-10-18,금,0,5,1,5,애오개,08,524,1437
2013-10-18,금,0,5,1,3|6,약수,08,2434,2586
2013-10-18,금,0,5,1,3,양재,08,2314,12950
2013-10-18,금,0,5,1,2,양천구청,08,1411,426
2013-10-18,금,0,5,1,5,양평,08,835,1840
2013-10-18,금,0,5,1,7,어린이대공원,08,1496,3035
2013-10-18,금,0,5,1,5,여의나루,08,368,2704
2013-10-18,금,0,5,1,5,여의도,08,661,8823
