2013-01-28,월,0,1,1,4,남태령,12,43,32
2013-01-28,월,0,1,1,7,내방,12,546,538
2013-01-28,월,0,1,1,4|7,노원,12,2460,2235
2013-01-28,월,0,1,1,3,녹번,12,818,497
2013-01-28,월,0,1,1,6,녹사평,12,202,159
2013-01-28,월,0,1,1,7,논현,12,711,1014
2013-01-28,월,0,1,1,5,답십리,12,662,604
2013-01-28,월,0,1,1,4,당고개,12,575,429
2013-01-28,월,0,1,1,2,당산,12,976,852
2013-01-28,월,0,1,1,2|7,대림,12,1930,1758
2013-01-28,월,0,1,1,3,대청,12,547,353
2013-01-28,월,0,1,1,3,대치,12,582,644
2013-01-28,월,0,1,1,6,대흥,12,342,440
2013-01-28,월,0,1,1,3,도곡,12,373,392
2013-01-28,월,0,1,1,2,도림천,12,53,51
2013-01-28,월,0,1,1,7,도봉산,12,400,315
2013-01-28,월,0,1,1,3,독립문,12,499,318
2013-01-28,월,0,1,1,6,독바위,12,116,103
2013-01-28,월,0,1,1,6,돌곶이,12,526,290
2013-01-28,월,0,1,1,1|4,동대문,12,2236,2903
2013-01-28,월,0,1,1,2|4|5,동대문역사문화공원,12,1432,1955
2013-01-28,월,0,1,1,3,동대입구,12,339,601
2013-01-28,월,0,1,1,1|6,동묘앞,12,980,1122
2013-01-28,월,0,1,1,4,동작,12,104,80
2013-01-28,월,0,1,1,5,둔촌동,12,762,481
2013-01-28,월,0,1,1,6,디지털미디어시티,12,583,473
2013-01-28,월,0,1,1,2,뚝섬,12,546,480
2013-01-28,월,0,1,1,7,뚝섬유원지,12,300,272
2013-01-28,월,0,1,1,5,마곡,12,30,12
2013-01-28,월,0,1,1,7,마들,12,625,359
2013-01-28,월,0,1,1,5,마장,12,467,355
2013-01-28,월,0,1,1,5,마천,12,309,265
2013-01-28,월,0,1,1,5,마포,12,599,595
2013-01-28,월,0,1,1,6,마포구청,12,682,530
2013-01-28,월,0,1,1,6,망원,12,553,535
2013-01-28,월,0,1,1,3,매봉,12,457,500
2013-01-28,월,0,1,1,7,먹골,12,565,371
2013-01-28,월,0,1,1,7,면목,12,657,479
2013-01-28,월,0,1,1,4,명동,12,1185,2803
2013-01-28,월,0,1,1,5,명일,12,583,468
2013-01-28,월,0,1,1,5,목동,12,943,743
2013-01-28,월,0,1,1,8,몽촌토성,12,297,327
2013-01-28,월,0,1,1,3,무악재,12,271,150
2013-01-28,월,0,1,1,2,문래,12,862,908
2013-01-28,월,0,1,1,8,문정,12,250,184
2013-01-28,월,0,1,1,4,미아,12,880,697
2013-01-28,월,0,1,1,4,미아사거리,12,1666,1309
2013-01-28,월,0,1,1,7,반포,12,263,418
2013-01-28,월,0,1,1,5,발산,12,552,510
2013-01-28,월,0,1,1,2,방배,12,942,875
2013-01-28,월,0,1,1,5,방이,12,303,257
2013-01-28,월,0,1,1,5,방화,12,527,279
2013-01-28,월,0,1,1,6,버티고개,12,126,81
2013-01-28,월,0,1,1,7,보라매,12,459,357
2013-01-28,월,0,1,1,6,보문,12,349,294
2013-01-28,월,0,1,1,8,복정,12,240,149
2013-01-28,월,0,1,1,2,봉천,12,1143,880
2013-01-28,월,0,1,1,6,봉화산,12,424,292
2013-01-28,월,0,1,1,3|6,불광,12,1135,1241
2013-01-28,월,0,1,1,7,사가정,12,784,608
2013-01-28,월,0,1,1,2|4,사당,12,3242,2843
2013-01-28,월,0,1,1,4|6,삼각지,12,431,518
2013-01-28,월,0,1,1,2,삼성,12,2109,2937
2013-01-28,월,0,1,1,4,상계,12,1184,796
2013-01-28,월,0,1,1,7,상도,12,531,511
2013-01-28,월,0,1,1,7,상봉,12,791,609
2013-01-28,월,0,1,1,6,상수,12,239,402
2013-01-28,월,0,1,1,2,상왕십리,12,453,379
2013-01-28,월,0,1,1,6,상월곡,12,308,225
2013-01-28,월,0,1,1,5,상일동,12,591,369
2013-01-28,월,0,1,1,6,새절,12,606,414
2013-01-28,월,0,1,1,5,서대문,12,701,643
2013-01-28,월,0,1,1,2,서울대입구,12,2568,2136
2013-01-28,월,0,1,1,1|4,서울역,12,4847,3839
2013-01-28,월,0,1,1,2,서초,12,757,887
2013-01-28,월,0,1,1,6,석계,12,619,451
2013-01-28,월,0,1,1,8,석촌,12,536,456
2013-01-28,월,0,1,1,2,선릉,12,2419,2474
2013-01-28,월,0,1,1,2,성수,12,801,839
2013-01-28,월,0,1,1,4,성신여대입구,12,1235,1018
2013-01-28,월,0,1,1,5,송정,12,541,466
2013-01-28,월,0,1,1,8,송파,12,339,318
2013-01-28,월,0,1,1,7,수락산,12,712,517
2013-01-28,월,0,1,1,3,수서,12,517,397
2013-01-28,월,0,1,1,4,수유,12,2314,1548
2013-01-28,월,0,1,1,4,숙대입구,12,720,705
2013-01-28,월,0,1,1,7,숭실대입구,12,630,716
2013-01-28,월,0,1,1,1|2,시청,12,1775,2307
2013-01-28,월,0,1,1,5,신금호,12,265,247
2013-01-28,월,0,1,1,5,신길,12,84,100
2013-01-28,월,0,1,1,2,신답,12,69,71
2013-01-28,월,0,1,1,2|6,신당,12,1164,1165
2013-01-28,월,0,1,1,2,신대방,12,1195,807
2013-01-28,월,0,1,1,7,신대방삼거리,12,760,559
2013-01-28,월,0,1,1,2,신도림,12,2645,2666
2013-01-28,월,0,1,1,2,신림,12,2966,2275
2013-01-28,월,0,1,1,3,신사,12,1095,1591
2013-01-28,월,0,1,1,1|2,신설동,12,1126,1077
2013-01-28,월,0,1,1,4,신용산,12,586,669
2013-01-28,월,0,1,1,5,신정,12,560,381
2013-01-28,월,0,1,1,2,신정네거리,12,516,381
2013-01-28,월,0,1,1,2,신천,12,1280,1099
2013-01-28,월,0,1,1,2,신촌,12,2527,3117
2013-01-28,월,0,1,1,7,신풍,12,580,433
2013-01-28,월,0,1,1,4,쌍문,12,1873,913
2013-01-28,월,0,1,1,5,아차산,12,717,566
2013-01-28,월,0,1,1,2,아현,12,473,346
2013-01-28,월,0,1,1,3,안국,12,872,1514
2013-01-28,월,0,1,1,6,안암,12,607,678
2013-01-28,월,0,1,1,8,암사,12,872,504
2013-01-28,월,0,1,1,3,압구정,12,1836,2525
2013-01-28,월,0,1,1,5,애오개,12,229,226
2013-01-28,월,0,1,1,3|6,약수,12,1085,789
2013-01-28,월,0,1,1,3,양재,12,1572,2052
2013-01-28,월,0,1,1,2,양천구청,12,468,291
2013-01-28,월,0,1,1,5,양평,12,261,201
2013-01-28,월,0,1,1,7,어린이대공원,12,611,704
2013-01-28,월,0,1,1,5,여의나루,12,210,242
2013-01-28,월,0,1,1,5,여의도,12,597,791
2013-01-28,월,0,1,1,2,역삼,12,1696,2384
2013-01-28,월,0,1,1,6,역촌,12,161,142
2013-01-28,월,0,1,1,3|6,연신내,12,2686,1979
2013-01-28,월,0,1,1,2|5,영등포구청,12,1174,1101
2013-01-28,월,0,1,1,5,영등포시장,12,398,542
2013-01-28,월,0,1,1,3|5,오금,12,492,353
2013-01-28,월,0,1,1,5,오목교,12,1274,1292
2013-01-28,월,0,1,1,3,옥수,12,510,370
2013-01-28,월,0,1,1,7,온수,12,415,252
2013-01-28,월,0,1,1,5,올림픽공원,12,270,213
2013-01-28,월,0,1,1,2|5,왕십리,12,1109,1031
2013-01-28,월,0,1,1,2,용답,12,102,87
2013-01-28,월,0,1,1,2,용두,12,149,128
2013-01-28,월,0,1,1,7,용마산,12,320,169
2013-01-28,월,0,1,1,5,우장산,12,753,460
2013-01-28,월,0,1,1,6,월곡,12,617,531
2013-01-28,월,0,1,1,6,월드컵경기장,12,273,337
2013-01-28,월,0,1,1,2|3,을지로3가,12,1005,1387
2013-01-28,월,0,1,1,2|5,을지로4가,12,866,1262
2013-01-28,월,0,1,1,2,을지로입구,12,1483,2562
2013-01-28,월,0,1,1,6,응암,12,865,532
2013-01-28,월,0,1,1,2,이대,12,1105,1510
2013-01-28,월,0,1,1,4,이촌,12,320,338
2013-01-28,월,0,1,1,6,이태원,12,437,588
2013-01-28,월,0,1,1,3,일원,12,753,668
2013-01-28,월,0,1,1,2|8,잠실,12,3429,3534
2013-01-28,월,0,1,1,2,잠실나루,12,884,826
2013-01-28,월,0,1,1,3,잠원,12,314,262
2013-01-28,월,0,1,1,7,장승배기,12,639,505
2013-01-28,월,0,1,1,7,장암,12,61,20
2013-01-28,월,0,1,1,8,장지,12,390,581
2013-01-28,월,0,1,1,5,장한평,12,899,754
2013-01-28,월,0,1,1,1,제기동,12,1505,2285
2013-01-28,월,0,1,1,1,종각,12,2027,3028
2013-01-28,월,0,1,1,1|3|5,종로3가,12,3217,5671
2013-01-28,월,0,1,1,1,종로5가,12,1525,2324
2013-01-28,월,0,1,1,2,종합운동장,12,501,381
2013-01-28,월,0,1,1,7,중계,12,906,605
2013-01-28,월,0,1,1,7,중곡,12,518,384
2013-01-28,월,0,1,1,7,중화,12,626,409
2013-01-28,월,0,1,1,6,증산,12,470,319
2013-01-28,월,0,1,1,4,창동,12,1617,1167
2013-01-28,월,0,1,1,6,창신,12,133,98
2013-01-28,월,0,1,1,7,천왕,12,279,176
2013-01-28,월,0,1,1,5,천호,12,2217,2047
2013-01-28,월,0,1,1,7,철산,12,1155,876
2013-01-28,월,0,1,1,5,청구,12,347,335
2013-01-28,월,0,1,1,7,청담,12,955,1076
2013-01-28,월,0,1,1,1,청량리,12,2018,2124
2013-01-28,월,0,1,1,4,총신대입구,12,1129,1089
2013-01-28,월,0,1,1,4|3,충무로,12,1134,1835
2013-01-28,월,0,1,1,2|5,충정로,12,742,617
2013-01-28,월,0,1,1,7,태릉입구,12,584,489
2013-01-28,월,0,1,1,7,하계,12,1076,826
2013-01-28,월,0,1,1,7,학동,12,766,948
2013-01-28,월,0,1,1,3,학여울,12,529,1338
2013-01-28,월,0,1,1,6,한강진,12,141,256
2013-01-28,월,0,1,1,4,한성대입구,12,760,641
2013-01-28,월,0,1,1,2,한양대,12,405,547
2013-01-28,월,0,1,1,2|6,합정,12,1493,1352
2013-01-28,월,0,1,1,5,행당,12,371,315
2013-01-28,월,0,1,1,4,혜화,12,1686,2159
2013-01-28,월,0,1,1,2,홍대입구,12,2234,3059
2013-01-28,월,0,1,1,3,홍제,12,1149,765
2013-01-28,월,0,1,1,5,화곡,12,1471,823
2013-01-28,월,0,1,1,6,화랑대,12,515,320
2013-01-28,월,0,1,1,4,회현,12,1530,2618
2013-01-28,월,0,1,1,6,효창공원앞,12,351,329
2013-01-28,월,0,1,1,3|8,가락시장,13,986,839
2013-01-28,월,0,1,1,7,가산디지털단지,13,1296,1250
2013-01-28,월,0,1,1,2,강남,13,6190,7726
2013-01-28,월,0,1,1,7,강남구청,13,695,1019
2013-01-28,월,0,1,1,5,강동,13,857,654
2013-01-28,월,0,1,1,8,강동구청,13,516,557
2013-01-28,월,0,1,1,2,강변,13,2879,2766
2013-01-28,월,0,1,1,5,개화산,13,328,234
2013-01-28,월,0,1,1,5,거여,13,404,277
2013-01-28,월,0,1,1,2|7,건대입구,13,2818,3394
2013-01-28,월,0,1,1,3,경복궁,13,1167,1133
2013-01-28,월,0,1,1,3,경찰병원,13,428,447
2013-01-28,월,0,1,1,5,고덕,13,556,448
2013-01-28,월,0,1,1,6,고려대,13,432,484
2013-01-28,월,0,1,1,3|7,고속터미널,13,4526,4916
2013-01-28,월,0,1,1,5,공덕,13,1517,1402
2013-01-28,월,0,1,1,7,공릉,13,661,598
2013-01-28,월,0,1,1,5,광나루,13,811,585
2013-01-28,월,0,1,1,7,광명사거리,13,1329,1169
2013-01-28,월,0,1,1,5,광화문,13,1381,1726
2013-01-28,월,0,1,1,6,광흥창,13,534,464
2013-01-28,월,0,1,1,2|3,교대,13,3351,3537
2013-01-28,월,0,1,1,2,구로디지털단지,13,2758,2342
2013-01-28,월,0,1,1,6,구산,13,390,275
2013-01-28,월,0,1,1,2,구의,13,1274,1143
2013-01-28,월,0,1,1,3,구파발,13,673,362
2013-01-28,월,0,1,1,5,군자,13,1185,925
2013-01-28,월,0,1,1,5,굽은다리,13,501,484
2013-01-28,월,0,1,1,3,금호,13,461,367
2013-01-28,월,0,1,1,5,길동,13,505,439
2013-01-28,월,0,1,1,4,길음,13,1167,1120
2013-01-28,월,0,1,1,5,김포공항,13,447,558
2013-01-28,월,0,1,1,5,까치산,13,1290,939
2013-01-28,월,0,1,1,2,낙성대,13,1379,1092
2013-01-28,월,0,1,1,7,남구로,13,687,654
2013-01-28,월,0,1,1,3,남부터미널,13,1912,1908
2013-01-28,월,0,1,1,7,남성,13,587,511
2013-01-28,월,0,1,1,4,남태령,13,39,39
2013-01-28,월,0,1,1,7,내방,13,683,714
2013-01-28,월,0,1,1,4|7,노원,13,2609,2774
2013-01-28,월,0,1,1,3,녹번,13,777,556
2013-01-28,월,0,1,1,6,녹사평,13,209,232
2013-01-28,월,0,1,1,7,논현,13,876,974
2013-01-28,월,0,1,1,5,답십리,13,674,816
2013-01-28,월,0,1,1,4,당고개,13,643,461
2013-01-28,월,0,1,1,2,당산,13,1106,979
2013-01-28,월,0,1,1,2|7,대림,13,2034,1941
2013-01-28,월,0,1,1,3,대청,13,525,402
2013-01-28,월,0,1,1,3,대치,13,619,742
2013-01-28,월,0,1,1,6,대흥,13,459,473
2013-01-28,월,0,1,1,3,도곡,13,407,348
2013-01-28,월,0,1,1,2,도림천,13,34,29
2013-01-28,월,0,1,1,7,도봉산,13,425,264
2013-01-28,월,0,1,1,3,독립문,13,468,396
2013-01-28,월,0,1,1,6,독바위,13,141,101
2013-01-28,월,0,1,1,6,돌곶이,13,462,364
2013-01-28,월,0,1,1,1|4,동대문,13,2787,3096
2013-01-28,월,0,1,1,2|4|5,동대문역사문화공원,13,1537,2134
2013-01-28,월,0,1,1,3,동대입구,13,450,698
2013-01-28,월,0,1,1,1|6,동묘앞,13,1261,1275
2013-01-28,월,0,1,1,4,동작,13,132,124
2013-01-28,월,0,1,1,5,둔촌동,13,674,479
2013-01-28,월,0,1,1,6,디지털미디어시티,13,565,464
2013-01-28,월,0,1,1,2,뚝섬,13,660,586
2013-01-28,월,0,1,1,7,뚝섬유원지,13,327,278
2013-01-28,월,0,1,1,5,마곡,13,20,23
2013-01-28,월,0,1,1,7,마들,13,595,419
2013-01-28,월,0,1,1,5,마장,13,355,316
2013-01-28,월,0,1,1,5,마천,13,325,227
2013-01-28,월,0,1,1,5,마포,13,697,724
2013-01-28,월,0,1,1,6,마포구청,13,651,548
2013-01-28,월,0,1,1,6,망원,13,589,518
2013-01-28,월,0,1,1,3,매봉,13,571,549
2013-01-28,월,0,1,1,7,먹골,13,529,408
2013-01-28,월,0,1,1,7,면목,13,749,573
2013-01-28,월,0,1,1,4,명동,13,1451,3030
2013-01-28,월,0,1,1,5,명일,13,500,428
2013-01-28,월,0,1,1,5,목동,13,959,915
2013-01-28,월,0,1,1,8,몽촌토성,13,316,305
2013-01-28,월,0,1,1,3,무악재,13,228,154
2013-01-28,월,0,1,1,2,문래,13,934,936
2013-01-28,월,0,1,1,8,문정,13,264,172
2013-01-28,월,0,1,1,4,미아,13,911,669
2013-01-28,월,0,1,1,4,미아사거리,13,1818,1351
2013-01-28,월,0,1,1,7,반포,13,332,336
2013-01-28,월,0,1,1,5,발산,13,560,565
2013-01-28,월,0,1,1,2,방배,13,1109,1050
2013-01-28,월,0,1,1,5,방이,13,333,402
2013-01-28,월,0,1,1,5,방화,13,469,287
2013-01-28,월,0,1,1,6,버티고개,13,141,97
2013-01-28,월,0,1,1,7,보라매,13,664,414
2013-01-28,월,0,1,1,6,보문,13,354,246
2013-01-28,월,0,1,1,8,복정,13,188,129
2013-01-28,월,0,1,1,2,봉천,13,1185,922
2013-01-28,월,0,1,1,6,봉화산,13,424,413
2013-01-28,월,0,1,1,3|6,불광,13,1280,1282
2013-01-28,월,0,1,1,7,사가정,13,910,597
2013-01-28,월,0,1,1,2|4,사당,13,3740,2873
2013-01-28,월,0,1,1,4|6,삼각지,13,570,481
2013-01-28,월,0,1,1,2,삼성,13,2808,3731
2013-01-28,월,0,1,1,4,상계,13,1104,784
2013-01-28,월,0,1,1,7,상도,13,559,490
2013-01-28,월,0,1,1,7,상봉,13,834,739
2013-01-28,월,0,1,1,6,상수,13,352,442
2013-01-28,월,0,1,1,2,상왕십리,13,520,443
2013-01-28,월,0,1,1,6,상월곡,13,322,231
2013-01-28,월,0,1,1,5,상일동,13,549,311
2013-01-28,월,0,1,1,6,새절,13,589,399
2013-01-28,월,0,1,1,5,서대문,13,716,855
2013-01-28,월,0,1,1,2,서울대입구,13,2502,2358
2013-01-28,월,0,1,1,1|4,서울역,13,4676,4227
2013-01-28,월,0,1,1,2,서초,13,985,964
2013-01-28,월,0,1,1,6,석계,13,637,519
2013-01-28,월,0,1,1,8,석촌,13,547,484
2013-01-28,월,0,1,1,2,선릉,13,3207,2995
2013-01-28,월,0,1,1,2,성수,13,1089,921
2013-01-28,월,0,1,1,4,성신여대입구,13,1299,1218
2013-01-28,월,0,1,1,5,송정,13,582,470
2013-01-28,월,0,1,1,8,송파,13,329,339
2013-01-28,월,0,1,1,7,수락산,13,750,528
2013-01-28,월,0,1,1,3,수서,13,609,457
2013-01-28,월,0,1,1,4,수유,13,2177,1728
2013-01-28,월,0,1,1,4,숙대입구,13,834,886
2013-01-28,월,0,1,1,7,숭실대입구,13,751,606
2013-01-28,월,0,1,1,1|2,시청,13,2144,2665
2013-01-28,월,0,1,1,5,신금호,13,325,263
2013-01-28,월,0,1,1,5,신길,13,98,117
2013-01-28,월,0,1,1,2,신답,13,83,54
2013-01-28,월,0,1,1,2|6,신당,13,1320,1302
2013-01-28,월,0,1,1,2,신대방,13,1172,857
2013-01-28,월,0,1,1,7,신대방삼거리,13,750,628
2013-01-28,월,0,1,1,2,신도림,13,2890,2660
2013-01-28,월,0,1,1,2,신림,13,3240,2530
2013-01-28,월,0,1,1,3,신사,13,1240,1945
2013-01-28,월,0,1,1,1|2,신설동,13,1420,1346
2013-01-28,월,0,1,1,4,신용산,13,634,755
2013-01-28,월,0,1,1,5,신정,13,608,374
2013-01-28,월,0,1,1,2,신정네거리,13,598,453
2013-01-28,월,0,1,1,2,신천,13,1362,1197
2013-01-28,월,0,1,1,2,신촌,13,3193,3688
2013-01-28,월,0,1,1,7,신풍,13,580,490
2013-01-28,월,0,1,1,4,쌍문,13,1703,1106
2013-01-28,월,0,1,1,5,아차산,13,786,650
2013-01-28,월,0,1,1,2,아현,13,475,377
2013-01-28,월,0,1,1,3,안국,13,1077,1615
2013-01-28,월,0,1,1,6,안암,13,636,864
2013-01-28,월,0,1,1,8,암사,13,781,529
2013-01-28,월,0,1,1,3,압구정,13,2229,2941
2013-01-28,월,0,1,1,5,애오개,13,285,266
2013-01-28,월,0,1,1,3|6,약수,13,1111,955
2013-01-28,월,0,1,1,3,양재,13,2050,2056
2013-01-28,월,0,1,1,2,양천구청,13,392,356
2013-01-28,월,0,1,1,5,양평,13,278,228
2013-01-28,월,0,1,1,7,어린이대공원,13,658,800
2013-01-28,월,0,1,1,5,여의나루,13,258,329
2013-01-28,월,0,1,1,5,여의도,13,849,1022
2013-01-28,월,0,1,1,2,역삼,13,2201,2524
2013-01-28,월,0,1,1,6,역촌,13,189,156
2013-01-28,월,0,1,1,3|6,연신내,13,2674,2235
2013-01-28,월,0,1,1,2|5,영등포구청,13,1278,1231
2013-01-28,월,0,1,1,5,영등포시장,13,413,676
2013-01-28,월,0,1,1,3|5,오금,13,530,400
2013-01-28,월,0,1,1,5,오목교,13,1277,1616
2013-01-28,월,0,1,1,3,옥수,13,536,388
2013-01-28,월,0,1,1,7,온수,13,394,272
2013-01-28,월,0,1,1,5,올림픽공원,13,267,231
2013-01-28,월,0,1,1,2|5,왕십리,13,1178,1140
2013-01-28,월,0,1,1,2,용답,13,132,81
2013-01-28,월,0,1,1,2,용두,13,149,174
2013-01-28,월,0,1,1,7,용마산,13,301,207
2013-01-28,월,0,1,1,5,우장산,13,770,676
2013-01-28,월,0,1,1,6,월곡,13,660,481
2013-01-28,월,0,1,1,6,월드컵경기장,13,331,440
2013-01-28,월,0,1,1,2|3,을지로3가,13,1367,1636
2013-01-28,월,0,1,1,2|5,을지로4가,13,1070,1275
2013-01-28,월,0,1,1,2,을지로입구,13,2174,2663
2013-01-28,월,0,1,1,6,응암,13,783,619
2013-01-28,월,0,1,1,2,이대,13,1491,1588
2013-01-28,월,0,1,1,4,이촌,13,377,426
2013-01-28,월,0,1,1,6,이태원,13,566,737
2013-01-28,월,0,1,1,3,일원,13,693,899
2013-01-28,월,0,1,1,2|8,잠실,13,3870,3891
2013-01-28,월,0,1,1,2,잠실나루,13,1005,995
2013-01-28,월,0,1,1,3,잠원,13,385,302
2013-01-28,월,0,1,1,7,장승배기,13,551,567
2013-01-28,월,0,1,1,7,장암,13,52,30
2013-01-28,월,0,1,1,8,장지,13,498,672
2013-01-28,월,0,1,1,5,장한평,13,906,905
2013-01-28,월,0,1,1,1,제기동,13,2091,2570
2013-01-28,월,0,1,1,1,종각,13,2780,3083
2013-01-28,월,0,1,1,1|3|5,종로3가,13,4087,6014
2013-01-28,월,0,1,1,1,종로5가,13,1901,2287
2013-01-28,월,0,1,1,2,종합운동장,13,585,468
2013-01-28,월,0,1,1,7,중계,13,812,578
2013-01-28,월,0,1,1,7,중곡,13,577,380
2013-01-28,월,0,1,1,7,중화,13,678,444
2013-01-28,월,0,1,1,6,증산,13,488,360
2013-01-28,월,0,1,1,4,창동,13,1762,1477
2013-01-28,월,0,1,1,6,창신,13,145,96
2013-01-28,월,0,1,1,7,천왕,13,347,205
2013-01-28,월,0,1,1,5,천호,13,2237,2359
2013-01-28,월,0,1,1,7,철산,13,1083,963
2013-01-28,월,0,1,1,5,청구,13,413,376
2013-01-28,월,0,1,1,7,청담,13,985,1096
2013-01-28,월,0,1,1,1,청량리,13,2299,2720
2013-01-28,월,0,1,1,4,총신대입구,13,1153,1165
2013-01-28,월,0,1,1,4|3,충무로,13,1511,2030
2013-01-28,월,0,1,1,2|5,충정로,13,826,805
2013-01-28,월,0,1,1,7,태릉입구,13,638,556
2013-01-28,월,0,1,1,7,하계,13,1043,867
2013-01-28,월,0,1,1,7,학동,13,946,1097
2013-01-28,월,0,1,1,3,학여울,13,913,1387
2013-01-28,월,0,1,1,6,한강진,13,171,252
2013-01-28,월,0,1,1,4,한성대입구,13,1000,726
2013-01-28,월,0,1,1,2,한양대,13,454,683
2013-01-28,월,0,1,1,2|6,합정,13,1704,1616
2013-01-28,월,0,1,1,5,행당,13,418,348
2013-01-28,월,0,1,1,4,혜화,13,1710,2955
2013-01-28,월,0,1,1,2,홍대입구,13,2564,3637
2013-01-28,월,0,1,1,3,홍제,13,1139,892
2013-01-28,월,0,1,1,5,화곡,13,1452,1008
2013-01-28,월,0,1,1,6,화랑대,13,489,314
2013-01-28,월,0,1,1,4,회현,13,2205,2422
2013-01-28,월,0,1,1,6,효창공원앞,13,395,384
2013-01-28,월,0,1,1,3|8,가락시장,14,989,849
2013-01-28,월,0,1,1,7,가산디지털단지,14,1336,1225
2013-01-28,월,0,1,1,2,강남,14,5979,6457
2013-01-28,월,0,1,1,7,강남구청,14,879,884
2013-01-28,월,0,1,1,5,강동,14,822,818
2013-01-28,월,0,1,1,8,강동구청,14,552,506
2013-01-28,월,0,1,1,2,강변,14,2665,2728
2013-01-28,월,0,1,1,5,개화산,14,285,259
2013-01-28,월,0,1,1,5,거여,14,333,248
2013-01-28,월,0,1,1,2|7,건대입구,14,2688,3295
2013-01-28,월,0,1,1,3,경복궁,14,1101,909
2013-01-28,월,0,1,1,3,경찰병원,14,411,397
2013-01-28,월,0,1,1,5,고덕,14,519,517
2013-01-28,월,0,1,1,6,고려대,14,424,413
2013-01-28,월,0,1,1,3|7,고속터미널,14,4669,5280
2013-01-28,월,0,1,1,5,공덕,14,1814,1248
2013-01-28,월,0,1,1,7,공릉,14,591,590
2013-01-28,월,0,1,1,5,광나루,14,700,582
2013-01-28,월,0,1,1,7,광명사거리,14,1173,1151
2013-01-28,월,0,1,1,5,광화문,14,1586,1569
2013-01-28,월,0,1,1,6,광흥창,14,598,428
2013-01-28,월,0,1,1,2|3,교대,14,3859,3342
2013-01-28,월,0,1,1,2,구로디지털단지,14,2492,2555
2013-01-28,월,0,1,1,6,구산,14,357,320
2013-01-28,월,0,1,1,2,구의,14,1184,1109
2013-01-28,월,0,1,1,3,구파발,14,679,440
2013-01-28,월,0,1,1,5,군자,14,1076,992
2013-01-28,월,0,1,1,5,굽은다리,14,450,411
2013-01-28,월,0,1,1,3,금호,14,373,352
2013-01-28,월,0,1,1,5,길동,14,409,370
2013-01-28,월,0,1,1,4,길음,14,1111,1207
2013-01-28,월,0,1,1,5,김포공항,14,495,566
2013-01-28,월,0,1,1,5,까치산,14,1081,1072
2013-01-28,월,0,1,1,2,낙성대,14,1203,1085
2013-01-28,월,0,1,1,7,남구로,14,590,621
2013-01-28,월,0,1,1,3,남부터미널,14,1905,2023
2013-01-28,월,0,1,1,7,남성,14,490,514
2013-01-28,월,0,1,1,4,남태령,14,48,41
2013-01-28,월,0,1,1,7,내방,14,736,651
2013-01-28,월,0,1,1,4|7,노원,14,2630,2977
2013-01-28,월,0,1,1,3,녹번,14,737,559
2013-01-28,월,0,1,1,6,녹사평,14,218,223
2013-01-28,월,0,1,1,7,논현,14,877,982
2013-01-28,월,0,1,1,5,답십리,14,741,776
2013-01-28,월,0,1,1,4,당고개,14,576,505
2013-01-28,월,0,1,1,2,당산,14,958,953
2013-01-28,월,0,1,1,2|7,대림,14,1922,1848
2013-01-28,월,0,1,1,3,대청,14,550,432
2013-01-28,월,0,1,1,3,대치,14,671,683
2013-01-28,월,0,1,1,6,대흥,14,450,380
2013-01-28,월,0,1,1,3,도곡,14,424,343
2013-01-28,월,0,1,1,2,도림천,14,59,49
2013-01-28,월,0,1,1,7,도봉산,14,409,285
2013-01-28,월,0,1,1,3,독립문,14,430,412
2013-01-28,월,0,1,1,6,독바위,14,139,117
2013-01-28,월,0,1,1,6,돌곶이,14,426,389
2013-01-28,월,0,1,1,1|4,동대문,14,3069,3170
2013-01-28,월,0,1,1,2|4|5,동대문역사문화공원,14,2101,2037
2013-01-28,월,0,1,1,3,동대입구,14,495,636
2013-01-28,월,0,1,1,1|6,동묘앞,14,1210,1267
2013-01-28,월,0,1,1,4,동작,14,121,124
2013-01-28,월,0,1,1,5,둔촌동,14,710,639
2013-01-28,월,0,1,1,6,디지털미디어시티,14,537,545
2013-01-28,월,0,1,1,2,뚝섬,14,587,584
2013-01-28,월,0,1,1,7,뚝섬유원지,14,272,328
2013-01-28,월,0,1,1,5,마곡,14,16,10
2013-01-28,월,0,1,1,7,마들,14,472,420
2013-01-28,월,0,1,1,5,마장,14,428,285
2013-01-28,월,0,1,1,5,마천,14,292,242
2013-01-28,월,0,1,1,5,마포,14,706,655
2013-01-28,월,0,1,1,6,마포구청,14,609,536
2013-01-28,월,0,1,1,6,망원,14,520,624
2013-01-28,월,0,1,1,3,매봉,14,689,449
2013-01-28,월,0,1,1,7,먹골,14,447,438
2013-01-28,월,0,1,1,7,면목,14,592,533
2013-01-28,월,0,1,1,4,명동,14,1793,2672
2013-01-28,월,0,1,1,5,명일,14,449,434
2013-01-28,월,0,1,1,5,목동,14,948,1047
2013-01-28,월,0,1,1,8,몽촌토성,14,313,295
2013-01-28,월,0,1,1,3,무악재,14,183,203
2013-01-28,월,0,1,1,2,문래,14,906,950
2013-01-28,월,0,1,1,8,문정,14,220,220
2013-01-28,월,0,1,1,4,미아,14,1011,886
2013-01-28,월,0,1,1,4,미아사거리,14,1606,1645
2013-01-28,월,0,1,1,7,반포,14,304,324
2013-01-28,월,0,1,1,5,발산,14,571,469
2013-01-28,월,0,1,1,2,방배,14,1042,1005
2013-01-28,월,0,1,1,5,방이,14,321,387
