2013-09-21,토,0,6,0,2,아현,06,99,53
2013-09-21,토,0,6,0,3,안국,06,73,252
2013-09-21,토,0,6,0,6,안암,06,58,88
2013-09-21,토,0,6,0,8,암사,06,240,117
2013-09-21,토,0,6,0,3,압구정,06,182,443
2013-09-21,토,0,6,0,5,애오개,06,58,46
2013-09-21,토,0,6,0,3|6,약수,06,164,157
2013-09-21,토,0,6,0,3,양재,06,272,583
2013-09-21,토,0,6,0,2,양천구청,06,146,54
2013-09-21,토,0,6,0,5,양평,06,75,54
2013-09-21,토,0,6,0,7,어린이대공원,06,125,134
2013-09-21,토,0,6,0,5,여의나루,06,67,77
2013-09-21,토,0,6,0,5,여의도,06,86,169
2013-09-21,토,0,6,0,2,역삼,06,233,376
2013-09-21,토,0,6,0,6,역촌,06,50,42
2013-09-21,토,0,6,0,3|6,연신내,06,708,429
2013-09-21,토,0,6,0,2|5,영등포구청,06,223,169
2013-09-21,토,0,6,0,5,영등포시장,06,71,80
2013-09-21,토,0,6,0,3|5,오금,06,115,68
2013-09-21,토,0,6,0,5,오목교,06,159,220
2013-09-21,토,0,6,0,3,옥수,06,129,104
2013-09-21,토,0,6,0,7,온수,06,150,91
2013-09-21,토,0,6,0,5,올림픽공원,06,76,97
2013-09-21,토,0,6,0,2|5,왕십리,06,205,177
2013-09-21,토,0,6,0,2,용답,06,45,19
2013-09-21,토,0,6,0,2,용두,06,16,15
2013-09-21,토,0,6,0,7,용마산,06,108,78
2013-09-21,토,0,6,0,5,우장산,06,220,98
2013-09-21,토,0,6,0,6,월곡,06,149,90
2013-09-21,토,0,6,0,6,월드컵경기장,06,42,101
2013-09-21,토,0,6,0,2|3,을지로3가,06,62,197
2013-09-21,토,0,6,0,2|5,을지로4가,06,47,150
2013-09-21,토,0,6,0,2,을지로입구,06,84,333
2013-09-21,토,0,6,0,6,응암,06,245,144
2013-09-21,토,0,6,0,2,이대,06,138,126
2013-09-21,토,0,6,0,4,이촌,06,76,151
2013-09-21,토,0,6,0,6,이태원,06,445,155
2013-09-21,토,0,6,0,3,일원,06,82,97
2013-09-21,토,0,6,0,2|8,잠실,06,550,956
2013-09-21,토,0,6,0,2,잠실나루,06,133,175
2013-09-21,토,0,6,0,3,잠원,06,96,78
2013-09-21,토,0,6,0,7,장승배기,06,158,111
2013-09-21,토,0,6,0,7,장암,06,30,34
2013-09-21,토,0,6,0,8,장지,06,72,111
2013-09-21,토,0,6,0,5,장한평,06,194,142
2013-09-21,토,0,6,0,1,제기동,06,124,141
2013-09-21,토,0,6,0,1,종각,06,110,316
2013-09-21,토,0,6,0,1|3|5,종로3가,06,227,280
2013-09-21,토,0,6,0,1,종로5가,06,66,134
2013-09-21,토,0,6,0,2,종합운동장,06,101,122
2013-09-21,토,0,6,0,7,중계,06,249,105
2013-09-21,토,0,6,0,7,중곡,06,153,90
2013-09-21,토,0,6,0,7,중화,06,228,104
2013-09-21,토,0,6,0,6,증산,06,172,78
2013-09-21,토,0,6,0,4,창동,06,429,245
2013-09-21,토,0,6,0,6,창신,06,45,24
2013-09-21,토,0,6,0,7,천왕,06,95,100
2013-09-21,토,0,6,0,5,천호,06,466,409
2013-09-21,토,0,6,0,7,철산,06,388,197
2013-09-21,토,0,6,0,5,청구,06,85,63
2013-09-21,토,0,6,0,7,청담,06,253,348
2013-09-21,토,0,6,0,1,청량리,06,321,295
2013-09-21,토,0,6,0,4,총신대입구,06,260,169
2013-09-21,토,0,6,0,4|3,충무로,06,82,190
2013-09-21,토,0,6,0,2|5,충정로,06,168,162
2013-09-21,토,0,6,0,7,태릉입구,06,169,162
2013-09-21,토,0,6,0,7,하계,06,247,146
2013-09-21,토,0,6,0,7,학동,06,158,300
2013-09-21,토,0,6,0,3,학여울,06,14,27
2013-09-21,토,0,6,0,6,한강진,06,29,95
2013-09-21,토,0,6,0,4,한성대입구,06,188,142
2013-09-21,토,0,6,0,2,한양대,06,37,92
2013-09-21,토,0,6,0,2|6,합정,06,398,335
2013-09-21,토,0,6,0,5,행당,06,142,59
2013-09-21,토,0,6,0,4,혜화,06,170,300
2013-09-21,토,0,6,0,2,홍대입구,06,1221,302
2013-09-21,토,0,6,0,3,홍제,06,324,158
2013-09-21,토,0,6,0,5,화곡,06,472,226
2013-09-21,토,0,6,0,6,화랑대,06,146,80
2013-09-21,토,0,6,0,4,회현,06,91,194
2013-09-21,토,0,6,0,6,효창공원앞,06,93,94
2013-09-21,토,0,6,0,3|8,가락시장,07,217,174
2013-09-21,토,0,6,0,7,가산디지털단지,07,211,316
2013-09-21,토,0,6,0,2,강남,07,675,1050
2013-09-21,토,0,6,0,7,강남구청,07,130,289
2013-09-21,토,0,6,0,5,강동,07,439,284
2013-09-21,토,0,6,0,8,강동구청,07,196,115
2013-09-21,토,0,6,0,2,강변,07,717,1101
2013-09-21,토,0,6,0,5,개화산,07,223,101
2013-09-21,토,0,6,0,5,거여,07,197,78
2013-09-21,토,0,6,0,2|7,건대입구,07,875,577
2013-09-21,토,0,6,0,3,경복궁,07,173,280
2013-09-21,토,0,6,0,3,경찰병원,07,153,80
2013-09-21,토,0,6,0,5,고덕,07,152,132
2013-09-21,토,0,6,0,6,고려대,07,149,100
2013-09-21,토,0,6,0,3|7,고속터미널,07,686,1437
2013-09-21,토,0,6,0,5,공덕,07,322,285
2013-09-21,토,0,6,0,7,공릉,07,293,133
2013-09-21,토,0,6,0,5,광나루,07,269,239
2013-09-21,토,0,6,0,7,광명사거리,07,895,299
2013-09-21,토,0,6,0,5,광화문,07,97,319
2013-09-21,토,0,6,0,6,광흥창,07,136,125
2013-09-21,토,0,6,0,2|3,교대,07,332,1396
2013-09-21,토,0,6,0,2,구로디지털단지,07,1216,531
2013-09-21,토,0,6,0,6,구산,07,204,77
2013-09-21,토,0,6,0,2,구의,07,429,209
2013-09-21,토,0,6,0,3,구파발,07,438,304
2013-09-21,토,0,6,0,5,군자,07,483,219
2013-09-21,토,0,6,0,5,굽은다리,07,280,100
2013-09-21,토,0,6,0,3,금호,07,221,84
2013-09-21,토,0,6,0,5,길동,07,192,100
2013-09-21,토,0,6,0,4,길음,07,596,259
2013-09-21,토,0,6,0,5,김포공항,07,54,248
2013-09-21,토,0,6,0,5,까치산,07,927,320
2013-09-21,토,0,6,0,2,낙성대,07,509,204
2013-09-21,토,0,6,0,7,남구로,07,456,207
2013-09-21,토,0,6,0,3,남부터미널,07,306,594
2013-09-21,토,0,6,0,7,남성,07,251,104
2013-09-21,토,0,6,0,4,남태령,07,20,22
2013-09-21,토,0,6,0,7,내방,07,159,171
2013-09-21,토,0,6,0,4|7,노원,07,845,691
2013-09-21,토,0,6,0,3,녹번,07,496,117
2013-09-21,토,0,6,0,6,녹사평,07,60,87
2013-09-21,토,0,6,0,7,논현,07,144,315
2013-09-21,토,0,6,0,5,답십리,07,346,213
2013-09-21,토,0,6,0,4,당고개,07,380,207
2013-09-21,토,0,6,0,2,당산,07,332,253
2013-09-21,토,0,6,0,2|7,대림,07,1151,486
2013-09-21,토,0,6,0,3,대청,07,229,111
2013-09-21,토,0,6,0,3,대치,07,199,170
2013-09-21,토,0,6,0,6,대흥,07,108,90
2013-09-21,토,0,6,0,3,도곡,07,113,90
2013-09-21,토,0,6,0,2,도림천,07,14,19
2013-09-21,토,0,6,0,7,도봉산,07,354,210
2013-09-21,토,0,6,0,3,독립문,07,135,94
2013-09-21,토,0,6,0,6,독바위,07,90,86
2013-09-21,토,0,6,0,6,돌곶이,07,263,80
2013-09-21,토,0,6,0,1|4,동대문,07,312,348
2013-09-21,토,0,6,0,2|4|5,동대문역사문화공원,07,317,358
2013-09-21,토,0,6,0,3,동대입구,07,76,223
2013-09-21,토,0,6,0,1|6,동묘앞,07,166,203
2013-09-21,토,0,6,0,4,동작,07,69,45
2013-09-21,토,0,6,0,5,둔촌동,07,307,136
2013-09-21,토,0,6,0,6,디지털미디어시티,07,361,265
2013-09-21,토,0,6,0,2,뚝섬,07,226,163
2013-09-21,토,0,6,0,7,뚝섬유원지,07,210,113
2013-09-21,토,0,6,0,5,마곡,07,33,10
2013-09-21,토,0,6,0,7,마들,07,428,149
2013-09-21,토,0,6,0,5,마장,07,115,96
2013-09-21,토,0,6,0,5,마천,07,240,124
2013-09-21,토,0,6,0,5,마포,07,159,156
2013-09-21,토,0,6,0,6,마포구청,07,350,145
2013-09-21,토,0,6,0,6,망원,07,260,94
2013-09-21,토,0,6,0,3,매봉,07,103,129
2013-09-21,토,0,6,0,7,먹골,07,329,87
2013-09-21,토,0,6,0,7,면목,07,457,171
2013-09-21,토,0,6,0,4,명동,07,100,372
2013-09-21,토,0,6,0,5,명일,07,212,98
2013-09-21,토,0,6,0,5,목동,07,411,288
2013-09-21,토,0,6,0,8,몽촌토성,07,106,137
2013-09-21,토,0,6,0,3,무악재,07,135,43
2013-09-21,토,0,6,0,2,문래,07,234,207
2013-09-21,토,0,6,0,8,문정,07,107,64
2013-09-21,토,0,6,0,4,미아,07,537,167
2013-09-21,토,0,6,0,4,미아사거리,07,927,373
2013-09-21,토,0,6,0,7,반포,07,85,183
2013-09-21,토,0,6,0,5,발산,07,170,117
2013-09-21,토,0,6,0,2,방배,07,226,242
2013-09-21,토,0,6,0,5,방이,07,132,79
2013-09-21,토,0,6,0,5,방화,07,245,74
2013-09-21,토,0,6,0,6,버티고개,07,47,45
2013-09-21,토,0,6,0,7,보라매,07,196,108
2013-09-21,토,0,6,0,6,보문,07,157,69
2013-09-21,토,0,6,0,8,복정,07,84,136
2013-09-21,토,0,6,0,2,봉천,07,633,190
2013-09-21,토,0,6,0,6,봉화산,07,219,100
2013-09-21,토,0,6,0,3|6,불광,07,545,437
2013-09-21,토,0,6,0,7,사가정,07,490,228
2013-09-21,토,0,6,0,2|4,사당,07,1204,868
2013-09-21,토,0,6,0,4|6,삼각지,07,117,193
2013-09-21,토,0,6,0,2,삼성,07,304,776
2013-09-21,토,0,6,0,4,상계,07,726,242
2013-09-21,토,0,6,0,7,상도,07,248,98
2013-09-21,토,0,6,0,7,상봉,07,453,214
2013-09-21,토,0,6,0,6,상수,07,119,79
2013-09-21,토,0,6,0,2,상왕십리,07,175,101
2013-09-21,토,0,6,0,6,상월곡,07,200,60
2013-09-21,토,0,6,0,5,상일동,07,410,121
2013-09-21,토,0,6,0,6,새절,07,356,125
2013-09-21,토,0,6,0,5,서대문,07,134,186
2013-09-21,토,0,6,0,2,서울대입구,07,900,511
2013-09-21,토,0,6,0,1|4,서울역,07,790,1288
2013-09-21,토,0,6,0,2,서초,07,102,434
2013-09-21,토,0,6,0,6,석계,07,424,126
2013-09-21,토,0,6,0,8,석촌,07,176,117
2013-09-21,토,0,6,0,2,선릉,07,315,585
2013-09-21,토,0,6,0,2,성수,07,213,289
2013-09-21,토,0,6,0,4,성신여대입구,07,440,219
2013-09-21,토,0,6,0,5,송정,07,258,206
2013-09-21,토,0,6,0,8,송파,07,104,50
2013-09-21,토,0,6,0,7,수락산,07,492,220
2013-09-21,토,0,6,0,3,수서,07,199,136
2013-09-21,토,0,6,0,4,수유,07,1260,467
2013-09-21,토,0,6,0,4,숙대입구,07,208,143
2013-09-21,토,0,6,0,7,숭실대입구,07,316,109
2013-09-21,토,0,6,0,1|2,시청,07,222,581
2013-09-21,토,0,6,0,5,신금호,07,132,74
2013-09-21,토,0,6,0,5,신길,07,37,34
2013-09-21,토,0,6,0,2,신답,07,41,12
2013-09-21,토,0,6,0,2|6,신당,07,277,290
2013-09-21,토,0,6,0,2,신대방,07,742,272
2013-09-21,토,0,6,0,7,신대방삼거리,07,369,164
2013-09-21,토,0,6,0,2,신도림,07,1055,565
2013-09-21,토,0,6,0,2,신림,07,1683,564
2013-09-21,토,0,6,0,3,신사,07,229,426
2013-09-21,토,0,6,0,1|2,신설동,07,212,392
2013-09-21,토,0,6,0,4,신용산,07,104,225
2013-09-21,토,0,6,0,5,신정,07,443,111
2013-09-21,토,0,6,0,2,신정네거리,07,343,92
2013-09-21,토,0,6,0,2,신천,07,463,247
2013-09-21,토,0,6,0,2,신촌,07,425,603
2013-09-21,토,0,6,0,7,신풍,07,397,174
2013-09-21,토,0,6,0,4,쌍문,07,1062,314
2013-09-21,토,0,6,0,5,아차산,07,294,174
2013-09-21,토,0,6,0,2,아현,07,130,71
2013-09-21,토,0,6,0,3,안국,07,115,318
2013-09-21,토,0,6,0,6,안암,07,88,168
2013-09-21,토,0,6,0,8,암사,07,510,154
2013-09-21,토,0,6,0,3,압구정,07,227,617
2013-09-21,토,0,6,0,5,애오개,07,64,60
2013-09-21,토,0,6,0,3|6,약수,07,276,223
2013-09-21,토,0,6,0,3,양재,07,342,772
2013-09-21,토,0,6,0,2,양천구청,07,189,78
2013-09-21,토,0,6,0,5,양평,07,82,69
2013-09-21,토,0,6,0,7,어린이대공원,07,188,177
2013-09-21,토,0,6,0,5,여의나루,07,52,119
2013-09-21,토,0,6,0,5,여의도,07,117,199
2013-09-21,토,0,6,0,2,역삼,07,228,484
2013-09-21,토,0,6,0,6,역촌,07,143,53
2013-09-21,토,0,6,0,3|6,연신내,07,1274,601
2013-09-21,토,0,6,0,2|5,영등포구청,07,331,243
2013-09-21,토,0,6,0,5,영등포시장,07,61,114
2013-09-21,토,0,6,0,3|5,오금,07,222,97
2013-09-21,토,0,6,0,5,오목교,07,270,395
2013-09-21,토,0,6,0,3,옥수,07,229,97
2013-09-21,토,0,6,0,7,온수,07,300,98
2013-09-21,토,0,6,0,5,올림픽공원,07,77,65
2013-09-21,토,0,6,0,2|5,왕십리,07,281,187
2013-09-21,토,0,6,0,2,용답,07,67,21
2013-09-21,토,0,6,0,2,용두,07,24,33
2013-09-21,토,0,6,0,7,용마산,07,186,74
2013-09-21,토,0,6,0,5,우장산,07,377,147
2013-09-21,토,0,6,0,6,월곡,07,249,99
2013-09-21,토,0,6,0,6,월드컵경기장,07,83,173
2013-09-21,토,0,6,0,2|3,을지로3가,07,95,291
2013-09-21,토,0,6,0,2|5,을지로4가,07,49,263
2013-09-21,토,0,6,0,2,을지로입구,07,114,594
2013-09-21,토,0,6,0,6,응암,07,478,170
2013-09-21,토,0,6,0,2,이대,07,248,139
2013-09-21,토,0,6,0,4,이촌,07,110,186
2013-09-21,토,0,6,0,6,이태원,07,285,176
2013-09-21,토,0,6,0,3,일원,07,104,140
2013-09-21,토,0,6,0,2|8,잠실,07,978,981
2013-09-21,토,0,6,0,2,잠실나루,07,253,200
2013-09-21,토,0,6,0,3,잠원,07,96,86
2013-09-21,토,0,6,0,7,장승배기,07,292,133
2013-09-21,토,0,6,0,7,장암,07,61,46
2013-09-21,토,0,6,0,8,장지,07,150,204
2013-09-21,토,0,6,0,5,장한평,07,299,188
2013-09-21,토,0,6,0,1,제기동,07,231,266
2013-09-21,토,0,6,0,1,종각,07,183,396
2013-09-21,토,0,6,0,1|3|5,종로3가,07,218,531
2013-09-21,토,0,6,0,1,종로5가,07,107,267
2013-09-21,토,0,6,0,2,종합운동장,07,176,227
2013-09-21,토,0,6,0,7,중계,07,483,199
2013-09-21,토,0,6,0,7,중곡,07,279,105
2013-09-21,토,0,6,0,7,중화,07,363,112
2013-09-21,토,0,6,0,6,증산,07,290,90
2013-09-21,토,0,6,0,4,창동,07,770,346
2013-09-21,토,0,6,0,6,창신,07,74,33
2013-09-21,토,0,6,0,7,천왕,07,172,84
2013-09-21,토,0,6,0,5,천호,07,729,452
2013-09-21,토,0,6,0,7,철산,07,666,250
2013-09-21,토,0,6,0,5,청구,07,146,79
2013-09-21,토,0,6,0,7,청담,07,271,495
2013-09-21,토,0,6,0,1,청량리,07,537,580
2013-09-21,토,0,6,0,4,총신대입구,07,392,200
2013-09-21,토,0,6,0,4|3,충무로,07,125,421
2013-09-21,토,0,6,0,2|5,충정로,07,206,182
2013-09-21,토,0,6,0,7,태릉입구,07,302,171
2013-09-21,토,0,6,0,7,하계,07,521,288
2013-09-21,토,0,6,0,7,학동,07,144,356
2013-09-21,토,0,6,0,3,학여울,07,30,59
2013-09-21,토,0,6,0,6,한강진,07,40,99
2013-09-21,토,0,6,0,4,한성대입구,07,300,180
2013-09-21,토,0,6,0,2,한양대,07,42,100
2013-09-21,토,0,6,0,2|6,합정,07,486,505
2013-09-21,토,0,6,0,5,행당,07,187,63
2013-09-21,토,0,6,0,4,혜화,07,252,373
2013-09-21,토,0,6,0,2,홍대입구,07,951,450
2013-09-21,토,0,6,0,3,홍제,07,561,218
2013-09-21,토,0,6,0,5,화곡,07,903,232
2013-09-21,토,0,6,0,6,화랑대,07,368,88
2013-09-21,토,0,6,0,4,회현,07,120,385
2013-09-21,토,0,6,0,6,효창공원앞,07,129,72
2013-09-21,토,0,6,0,3|8,가락시장,08,367,328
2013-09-21,토,0,6,0,7,가산디지털단지,08,288,676
2013-09-21,토,0,6,0,2,강남,08,847,2521
2013-09-21,토,0,6,0,7,강남구청,08,202,675
2013-09-21,토,0,6,0,5,강동,08,785,375
2013-09-21,토,0,6,0,8,강동구청,08,338,218
2013-09-21,토,0,6,0,2,강변,08,1441,1458
2013-09-21,토,0,6,0,5,개화산,08,261,141
2013-09-21,토,0,6,0,5,거여,08,360,154
2013-09-21,토,0,6,0,2|7,건대입구,08,1470,1276
2013-09-21,토,0,6,0,3,경복궁,08,369,665
2013-09-21,토,0,6,0,3,경찰병원,08,226,183
2013-09-21,토,0,6,0,5,고덕,08,230,214
2013-09-21,토,0,6,0,6,고려대,08,268,211
2013-09-21,토,0,6,0,3|7,고속터미널,08,1335,2496
2013-09-21,토,0,6,0,5,공덕,08,529,602
2013-09-21,토,0,6,0,7,공릉,08,495,225
2013-09-21,토,0,6,0,5,광나루,08,517,478
2013-09-21,토,0,6,0,7,광명사거리,08,1346,528
2013-09-21,토,0,6,0,5,광화문,08,195,663
2013-09-21,토,0,6,0,6,광흥창,08,265,251
2013-09-21,토,0,6,0,2|3,교대,08,596,1324
2013-09-21,토,0,6,0,2,구로디지털단지,08,2163,968
2013-09-21,토,0,6,0,6,구산,08,297,124
2013-09-21,토,0,6,0,2,구의,08,879,354
2013-09-21,토,0,6,0,3,구파발,08,645,828
2013-09-21,토,0,6,0,5,군자,08,933,451
2013-09-21,토,0,6,0,5,굽은다리,08,407,154
2013-09-21,토,0,6,0,3,금호,08,380,133
2013-09-21,토,0,6,0,5,길동,08,298,144
2013-09-21,토,0,6,0,4,길음,08,990,616
2013-09-21,토,0,6,0,5,김포공항,08,155,302
2013-09-21,토,0,6,0,5,까치산,08,1534,366
2013-09-21,토,0,6,0,2,낙성대,08,937,401
2013-09-21,토,0,6,0,7,남구로,08,785,323
2013-09-21,토,0,6,0,3,남부터미널,08,613,925
2013-09-21,토,0,6,0,7,남성,08,532,193
2013-09-21,토,0,6,0,4,남태령,08,87,33
2013-09-21,토,0,6,0,7,내방,08,274,401
2013-09-21,토,0,6,0,4|7,노원,08,1383,1326
2013-09-21,토,0,6,0,3,녹번,08,811,221
2013-09-21,토,0,6,0,6,녹사평,08,112,121
2013-09-21,토,0,6,0,7,논현,08,271,836
2013-09-21,토,0,6,0,5,답십리,08,636,320
2013-09-21,토,0,6,0,4,당고개,08,663,248
2013-09-21,토,0,6,0,2,당산,08,618,426
2013-09-21,토,0,6,0,2|7,대림,08,2132,779
2013-09-21,토,0,6,0,3,대청,08,346,173
2013-09-21,토,0,6,0,3,대치,08,295,604
2013-09-21,토,0,6,0,6,대흥,08,197,226
2013-09-21,토,0,6,0,3,도곡,08,209,250
2013-09-21,토,0,6,0,2,도림천,08,26,23
2013-09-21,토,0,6,0,7,도봉산,08,559,464
2013-09-21,토,0,6,0,3,독립문,08,277,196
2013-09-21,토,0,6,0,6,독바위,08,131,195
2013-09-21,토,0,6,0,6,돌곶이,08,415,139
2013-09-21,토,0,6,0,1|4,동대문,08,569,607
2013-09-21,토,0,6,0,2|4|5,동대문역사문화공원,08,373,708
2013-09-21,토,0,6,0,3,동대입구,08,106,564
2013-09-21,토,0,6,0,1|6,동묘앞,08,300,398
2013-09-21,토,0,6,0,4,동작,08,92,76
2013-09-21,토,0,6,0,5,둔촌동,08,526,238
2013-09-21,토,0,6,0,6,디지털미디어시티,08,545,348
2013-09-21,토,0,6,0,2,뚝섬,08,408,264
2013-09-21,토,0,6,0,7,뚝섬유원지,08,420,197
2013-09-21,토,0,6,0,5,마곡,08,28,19
2013-09-21,토,0,6,0,7,마들,08,614,222
2013-09-21,토,0,6,0,5,마장,08,179,132
2013-09-21,토,0,6,0,5,마천,08,322,227
2013-09-21,토,0,6,0,5,마포,08,255,311
2013-09-21,토,0,6,0,6,마포구청,08,580,229
2013-09-21,토,0,6,0,6,망원,08,401,210
2013-09-21,토,0,6,0,3,매봉,08,181,313
2013-09-21,토,0,6,0,7,먹골,08,497,197
2013-09-21,토,0,6,0,7,면목,08,905,252
2013-09-21,토,0,6,0,4,명동,08,276,943
2013-09-21,토,0,6,0,5,명일,08,401,188
2013-09-21,토,0,6,0,5,목동,08,625,371
2013-09-21,토,0,6,0,8,몽촌토성,08,150,148
2013-09-21,토,0,6,0,3,무악재,08,197,78
2013-09-21,토,0,6,0,2,문래,08,439,508
2013-09-21,토,0,6,0,8,문정,08,179,150
2013-09-21,토,0,6,0,4,미아,08,780,381
2013-09-21,토,0,6,0,4,미아사거리,08,1577,708
2013-09-21,토,0,6,0,7,반포,08,186,303
2013-09-21,토,0,6,0,5,발산,08,274,214
2013-09-21,토,0,6,0,2,방배,08,369,516
2013-09-21,토,0,6,0,5,방이,08,184,165
2013-09-21,토,0,6,0,5,방화,08,362,161
2013-09-21,토,0,6,0,6,버티고개,08,70,67
2013-09-21,토,0,6,0,7,보라매,08,334,235
2013-09-21,토,0,6,0,6,보문,08,292,144
2013-09-21,토,0,6,0,8,복정,08,146,119
2013-09-21,토,0,6,0,2,봉천,08,1015,327
2013-09-21,토,0,6,0,6,봉화산,08,337,167
2013-09-21,토,0,6,0,3|6,불광,08,809,1391
2013-09-21,토,0,6,0,7,사가정,08,959,349
2013-09-21,토,0,6,0,2|4,사당,08,1920,1528
2013-09-21,토,0,6,0,4|6,삼각지,08,207,283
2013-09-21,토,0,6,0,2,삼성,08,379,1427
2013-09-21,토,0,6,0,4,상계,08,1093,423
2013-09-21,토,0,6,0,7,상도,08,391,246
2013-09-21,토,0,6,0,7,상봉,08,796,418
2013-09-21,토,0,6,0,6,상수,08,152,128
2013-09-21,토,0,6,0,2,상왕십리,08,363,136
2013-09-21,토,0,6,0,6,상월곡,08,306,91
2013-09-21,토,0,6,0,5,상일동,08,590,174
2013-09-21,토,0,6,0,6,새절,08,591,162
2013-09-21,토,0,6,0,5,서대문,08,216,381
2013-09-21,토,0,6,0,2,서울대입구,08,1459,1066
2013-09-21,토,0,6,0,1|4,서울역,08,1992,1933
2013-09-21,토,0,6,0,2,서초,08,266,489
2013-09-21,토,0,6,0,6,석계,08,639,220
2013-09-21,토,0,6,0,8,석촌,08,299,237
2013-09-21,토,0,6,0,2,선릉,08,433,1048
2013-09-21,토,0,6,0,2,성수,08,390,662
2013-09-21,토,0,6,0,4,성신여대입구,08,708,481
2013-09-21,토,0,6,0,5,송정,08,488,357
2013-09-21,토,0,6,0,8,송파,08,161,143
2013-09-21,토,0,6,0,7,수락산,08,671,537
2013-09-21,토,0,6,0,3,수서,08,350,225
2013-09-21,토,0,6,0,4,수유,08,2029,950
2013-09-21,토,0,6,0,4,숙대입구,08,356,292
2013-09-21,토,0,6,0,7,숭실대입구,08,541,228
2013-09-21,토,0,6,0,1|2,시청,08,318,1096
2013-09-21,토,0,6,0,5,신금호,08,200,120
2013-09-21,토,0,6,0,5,신길,08,57,57
2013-09-21,토,0,6,0,2,신답,08,51,29
2013-09-21,토,0,6,0,2|6,신당,08,519,488
2013-09-21,토,0,6,0,2,신대방,08,1429,419
2013-09-21,토,0,6,0,7,신대방삼거리,08,680,309
2013-09-21,토,0,6,0,2,신도림,08,1877,1028
2013-09-21,토,0,6,0,2,신림,08,2860,963
2013-09-21,토,0,6,0,3,신사,08,295,658
2013-09-21,토,0,6,0,1|2,신설동,08,357,392
2013-09-21,토,0,6,0,4,신용산,08,240,416
2013-09-21,토,0,6,0,5,신정,08,675,166
2013-09-21,토,0,6,0,2,신정네거리,08,548,175
2013-09-21,토,0,6,0,2,신천,08,758,480
2013-09-21,토,0,6,0,2,신촌,08,684,1405
2013-09-21,토,0,6,0,7,신풍,08,728,250
2013-09-21,토,0,6,0,4,쌍문,08,1692,466
2013-09-21,토,0,6,0,5,아차산,08,579,357
2013-09-21,토,0,6,0,2,아현,08,266,151
2013-09-21,토,0,6,0,3,안국,08,200,722
2013-09-21,토,0,6,0,6,안암,08,172,282
2013-09-21,토,0,6,0,8,암사,08,868,250
2013-09-21,토,0,6,0,3,압구정,08,376,1860
2013-09-21,토,0,6,0,5,애오개,08,117,97
2013-09-21,토,0,6,0,3|6,약수,08,576,401
2013-09-21,토,0,6,0,3,양재,08,682,1195
2013-09-21,토,0,6,0,2,양천구청,08,392,143
2013-09-21,토,0,6,0,5,양평,08,134,151
2013-09-21,토,0,6,0,7,어린이대공원,08,305,340
2013-09-21,토,0,6,0,5,여의나루,08,146,189
2013-09-21,토,0,6,0,5,여의도,08,152,383
2013-09-21,토,0,6,0,2,역삼,08,316,855
2013-09-21,토,0,6,0,6,역촌,08,167,124
2013-09-21,토,0,6,0,3|6,연신내,08,2045,1184
2013-09-21,토,0,6,0,2|5,영등포구청,08,527,559
2013-09-21,토,0,6,0,5,영등포시장,08,132,214
2013-09-21,토,0,6,0,3|5,오금,08,417,289
2013-09-21,토,0,6,0,5,오목교,08,453,877
2013-09-21,토,0,6,0,3,옥수,08,408,228
2013-09-21,토,0,6,0,7,온수,08,511,168
2013-09-21,토,0,6,0,5,올림픽공원,08,162,204
2013-09-21,토,0,6,0,2|5,왕십리,08,590,446
2013-09-21,토,0,6,0,2,용답,08,128,47
2013-09-21,토,0,6,0,2,용두,08,52,43
2013-09-21,토,0,6,0,7,용마산,08,350,103
2013-09-21,토,0,6,0,5,우장산,08,569,269
2013-09-21,토,0,6,0,6,월곡,08,417,241
2013-09-21,토,0,6,0,6,월드컵경기장,08,134,311
2013-09-21,토,0,6,0,2|3,을지로3가,08,178,543
2013-09-21,토,0,6,0,2|5,을지로4가,08,116,444
2013-09-21,토,0,6,0,2,을지로입구,08,215,1603
2013-09-21,토,0,6,0,6,응암,08,752,253
2013-09-21,토,0,6,0,2,이대,08,436,382
2013-09-21,토,0,6,0,4,이촌,08,203,396
2013-09-21,토,0,6,0,6,이태원,08,299,252
2013-09-21,토,0,6,0,3,일원,08,223,171
2013-09-21,토,0,6,0,2|8,잠실,08,1713,2336
2013-09-21,토,0,6,0,2,잠실나루,08,516,263
2013-09-21,토,0,6,0,3,잠원,08,179,156
2013-09-21,토,0,6,0,7,장승배기,08,490,224
2013-09-21,토,0,6,0,7,장암,08,105,63
2013-09-21,토,0,6,0,8,장지,08,290,287
2013-09-21,토,0,6,0,5,장한평,08,487,432
2013-09-21,토,0,6,0,1,제기동,08,361,383
2013-09-21,토,0,6,0,1,종각,08,238,840
2013-09-21,토,0,6,0,1|3|5,종로3가,08,413,1127
2013-09-21,토,0,6,0,1,종로5가,08,196,532
2013-09-21,토,0,6,0,2,종합운동장,08,311,350
2013-09-21,토,0,6,0,7,중계,08,796,256
2013-09-21,토,0,6,0,7,중곡,08,510,230
2013-09-21,토,0,6,0,7,중화,08,620,204
2013-09-21,토,0,6,0,6,증산,08,527,122
2013-09-21,토,0,6,0,4,창동,08,1200,564
2013-09-21,토,0,6,0,6,창신,08,115,63
2013-09-21,토,0,6,0,7,천왕,08,293,119
2013-09-21,토,0,6,0,5,천호,08,1230,919
2013-09-21,토,0,6,0,7,철산,08,946,458
2013-09-21,토,0,6,0,5,청구,08,254,167
