2013-10-23,수,0,3,1,2,양천구청,12,359,233
2013-10-23,수,0,3,1,5,양평,12,235,176
2013-10-23,수,0,3,1,7,어린이대공원,12,687,1096
2013-10-23,수,0,3,1,5,여의나루,12,427,264
2013-10-23,수,0,3,1,5,여의도,12,567,821
2013-10-23,수,0,3,1,2,역삼,12,1626,2104
2013-10-23,수,0,3,1,6,역촌,12,172,186
2013-10-23,수,0,3,1,3|6,연신내,12,3188,1910
2013-10-23,수,0,3,1,2|5,영등포구청,12,1049,1060
2013-10-23,수,0,3,1,5,영등포시장,12,365,471
2013-10-23,수,0,3,1,3|5,오금,12,460,347
2013-10-23,수,0,3,1,5,오목교,12,996,1178
2013-10-23,수,0,3,1,3,옥수,12,524,419
2013-10-23,수,0,3,1,7,온수,12,446,392
2013-10-23,수,0,3,1,5,올림픽공원,12,292,207
2013-10-23,수,0,3,1,2|5,왕십리,12,1144,990
2013-10-23,수,0,3,1,2,용답,12,111,71
2013-10-23,수,0,3,1,2,용두,12,135,136
2013-10-23,수,0,3,1,7,용마산,12,280,188
2013-10-23,수,0,3,1,5,우장산,12,788,485
2013-10-23,수,0,3,1,6,월곡,12,622,597
2013-10-23,수,0,3,1,6,월드컵경기장,12,336,1098
2013-10-23,수,0,3,1,2|3,을지로3가,12,1181,1437
2013-10-23,수,0,3,1,2|5,을지로4가,12,992,1278
2013-10-23,수,0,3,1,2,을지로입구,12,1553,2493
2013-10-23,수,0,3,1,6,응암,12,810,682
2013-10-23,수,0,3,1,2,이대,12,1279,1832
2013-10-23,수,0,3,1,4,이촌,12,465,525
2013-10-23,수,0,3,1,6,이태원,12,468,541
2013-10-23,수,0,3,1,3,일원,12,741,750
2013-10-23,수,0,3,1,2|8,잠실,12,3381,3172
2013-10-23,수,0,3,1,2,잠실나루,12,1042,927
2013-10-23,수,0,3,1,3,잠원,12,308,261
2013-10-23,수,0,3,1,7,장승배기,12,515,485
2013-10-23,수,0,3,1,7,장암,12,59,32
2013-10-23,수,0,3,1,8,장지,12,425,555
2013-10-23,수,0,3,1,5,장한평,12,748,815
2013-10-23,수,0,3,1,1,제기동,12,1423,1978
2013-10-23,수,0,3,1,1,종각,12,1722,2235
2013-10-23,수,0,3,1,1|3|5,종로3가,12,2696,4679
2013-10-23,수,0,3,1,1,종로5가,12,1432,1865
2013-10-23,수,0,3,1,2,종합운동장,12,466,427
2013-10-23,수,0,3,1,7,중계,12,735,542
2013-10-23,수,0,3,1,7,중곡,12,469,354
2013-10-23,수,0,3,1,7,중화,12,587,415
2013-10-23,수,0,3,1,6,증산,12,521,362
2013-10-23,수,0,3,1,4,창동,12,1632,1195
2013-10-23,수,0,3,1,6,창신,12,129,124
2013-10-23,수,0,3,1,7,천왕,12,282,198
2013-10-23,수,0,3,1,5,천호,12,2135,2040
2013-10-23,수,0,3,1,7,철산,12,1058,858
2013-10-23,수,0,3,1,5,청구,12,403,332
2013-10-23,수,0,3,1,7,청담,12,793,997
2013-10-23,수,0,3,1,1,청량리,12,1753,1963
2013-10-23,수,0,3,1,4,총신대입구,12,1067,902
2013-10-23,수,0,3,1,4|3,충무로,12,1300,1973
2013-10-23,수,0,3,1,2|5,충정로,12,894,703
2013-10-23,수,0,3,1,7,태릉입구,12,659,656
2013-10-23,수,0,3,1,7,하계,12,1106,959
2013-10-23,수,0,3,1,7,학동,12,654,944
2013-10-23,수,0,3,1,3,학여울,12,96,68
2013-10-23,수,0,3,1,6,한강진,12,173,314
2013-10-23,수,0,3,1,4,한성대입구,12,940,1035
2013-10-23,수,0,3,1,2,한양대,12,802,1375
2013-10-23,수,0,3,1,2|6,합정,12,1692,1757
2013-10-23,수,0,3,1,5,행당,12,400,301
2013-10-23,수,0,3,1,4,혜화,12,1676,2404
2013-10-23,수,0,3,1,2,홍대입구,12,2065,2626
2013-10-23,수,0,3,1,3,홍제,12,978,888
2013-10-23,수,0,3,1,5,화곡,12,1335,820
2013-10-23,수,0,3,1,6,화랑대,12,560,325
2013-10-23,수,0,3,1,4,회현,12,1740,2974
2013-10-23,수,0,3,1,6,효창공원앞,12,526,420
2013-10-23,수,0,3,1,3|8,가락시장,13,799,813
2013-10-23,수,0,3,1,7,가산디지털단지,13,1343,1386
2013-10-23,수,0,3,1,2,강남,13,5114,4913
2013-10-23,수,0,3,1,7,강남구청,13,696,857
2013-10-23,수,0,3,1,5,강동,13,789,529
2013-10-23,수,0,3,1,8,강동구청,13,510,549
2013-10-23,수,0,3,1,2,강변,13,2382,2096
2013-10-23,수,0,3,1,5,개화산,13,344,206
2013-10-23,수,0,3,1,5,거여,13,385,277
2013-10-23,수,0,3,1,2|7,건대입구,13,2615,2797
2013-10-23,수,0,3,1,3,경복궁,13,1412,1536
2013-10-23,수,0,3,1,3,경찰병원,13,365,399
2013-10-23,수,0,3,1,5,고덕,13,453,480
2013-10-23,수,0,3,1,6,고려대,13,695,492
2013-10-23,수,0,3,1,3|7,고속터미널,13,3848,4366
2013-10-23,수,0,3,1,5,공덕,13,1681,1393
2013-10-23,수,0,3,1,7,공릉,13,663,646
2013-10-23,수,0,3,1,5,광나루,13,811,634
2013-10-23,수,0,3,1,7,광명사거리,13,1270,1005
2013-10-23,수,0,3,1,5,광화문,13,1788,2005
2013-10-23,수,0,3,1,6,광흥창,13,550,417
2013-10-23,수,0,3,1,2|3,교대,13,3193,3232
2013-10-23,수,0,3,1,2,구로디지털단지,13,2618,2295
2013-10-23,수,0,3,1,6,구산,13,347,223
2013-10-23,수,0,3,1,2,구의,13,1218,1128
2013-10-23,수,0,3,1,3,구파발,13,618,467
2013-10-23,수,0,3,1,5,군자,13,1077,814
2013-10-23,수,0,3,1,5,굽은다리,13,477,382
2013-10-23,수,0,3,1,3,금호,13,407,324
2013-10-23,수,0,3,1,5,길동,13,367,335
2013-10-23,수,0,3,1,4,길음,13,1314,1377
2013-10-23,수,0,3,1,5,김포공항,13,670,427
2013-10-23,수,0,3,1,5,까치산,13,1244,918
2013-10-23,수,0,3,1,2,낙성대,13,1217,1110
2013-10-23,수,0,3,1,7,남구로,13,589,610
2013-10-23,수,0,3,1,3,남부터미널,13,1622,1637
2013-10-23,수,0,3,1,7,남성,13,579,517
2013-10-23,수,0,3,1,4,남태령,13,49,45
2013-10-23,수,0,3,1,7,내방,13,763,655
2013-10-23,수,0,3,1,4|7,노원,13,2328,2214
2013-10-23,수,0,3,1,3,녹번,13,785,560
2013-10-23,수,0,3,1,6,녹사평,13,278,227
2013-10-23,수,0,3,1,7,논현,13,750,978
2013-10-23,수,0,3,1,5,답십리,13,662,679
2013-10-23,수,0,3,1,4,당고개,13,603,484
2013-10-23,수,0,3,1,2,당산,13,1103,1269
2013-10-23,수,0,3,1,2|7,대림,13,2007,1834
2013-10-23,수,0,3,1,3,대청,13,552,462
2013-10-23,수,0,3,1,3,대치,13,524,525
2013-10-23,수,0,3,1,6,대흥,13,578,549
2013-10-23,수,0,3,1,3,도곡,13,380,292
2013-10-23,수,0,3,1,2,도림천,13,47,37
2013-10-23,수,0,3,1,7,도봉산,13,550,441
2013-10-23,수,0,3,1,3,독립문,13,406,480
2013-10-23,수,0,3,1,6,독바위,13,117,114
2013-10-23,수,0,3,1,6,돌곶이,13,497,391
2013-10-23,수,0,3,1,1|4,동대문,13,2880,3126
2013-10-23,수,0,3,1,2|4|5,동대문역사문화공원,13,1824,2140
2013-10-23,수,0,3,1,3,동대입구,13,636,1073
2013-10-23,수,0,3,1,1|6,동묘앞,13,1215,1722
2013-10-23,수,0,3,1,4,동작,13,127,498
2013-10-23,수,0,3,1,5,둔촌동,13,630,491
2013-10-23,수,0,3,1,6,디지털미디어시티,13,478,526
2013-10-23,수,0,3,1,2,뚝섬,13,746,709
2013-10-23,수,0,3,1,7,뚝섬유원지,13,409,285
2013-10-23,수,0,3,1,5,마곡,13,34,31
2013-10-23,수,0,3,1,7,마들,13,697,435
2013-10-23,수,0,3,1,5,마장,13,336,313
2013-10-23,수,0,3,1,5,마천,13,311,303
2013-10-23,수,0,3,1,5,마포,13,709,664
2013-10-23,수,0,3,1,6,마포구청,13,635,586
2013-10-23,수,0,3,1,6,망원,13,635,504
2013-10-23,수,0,3,1,3,매봉,13,569,509
2013-10-23,수,0,3,1,7,먹골,13,463,363
2013-10-23,수,0,3,1,7,면목,13,647,786
2013-10-23,수,0,3,1,4,명동,13,1564,2597
2013-10-23,수,0,3,1,5,명일,13,443,376
2013-10-23,수,0,3,1,5,목동,13,835,830
2013-10-23,수,0,3,1,8,몽촌토성,13,288,365
2013-10-23,수,0,3,1,3,무악재,13,205,161
2013-10-23,수,0,3,1,2,문래,13,921,877
2013-10-23,수,0,3,1,8,문정,13,243,240
2013-10-23,수,0,3,1,4,미아,13,810,723
2013-10-23,수,0,3,1,4,미아사거리,13,1686,1365
2013-10-23,수,0,3,1,7,반포,13,325,365
2013-10-23,수,0,3,1,5,발산,13,535,546
2013-10-23,수,0,3,1,2,방배,13,1184,1496
2013-10-23,수,0,3,1,5,방이,13,306,339
2013-10-23,수,0,3,1,5,방화,13,359,283
2013-10-23,수,0,3,1,6,버티고개,13,156,125
2013-10-23,수,0,3,1,7,보라매,13,471,420
2013-10-23,수,0,3,1,6,보문,13,373,268
2013-10-23,수,0,3,1,8,복정,13,350,180
2013-10-23,수,0,3,1,2,봉천,13,1185,907
2013-10-23,수,0,3,1,6,봉화산,13,361,365
2013-10-23,수,0,3,1,3|6,불광,13,1294,1268
2013-10-23,수,0,3,1,7,사가정,13,684,607
2013-10-23,수,0,3,1,2|4,사당,13,3786,2899
2013-10-23,수,0,3,1,4|6,삼각지,13,639,580
2013-10-23,수,0,3,1,2,삼성,13,2821,4203
2013-10-23,수,0,3,1,4,상계,13,1037,766
2013-10-23,수,0,3,1,7,상도,13,661,529
2013-10-23,수,0,3,1,7,상봉,13,696,641
2013-10-23,수,0,3,1,6,상수,13,389,555
2013-10-23,수,0,3,1,2,상왕십리,13,538,416
2013-10-23,수,0,3,1,6,상월곡,13,287,312
2013-10-23,수,0,3,1,5,상일동,13,409,365
2013-10-23,수,0,3,1,6,새절,13,627,567
2013-10-23,수,0,3,1,5,서대문,13,867,834
2013-10-23,수,0,3,1,2,서울대입구,13,2498,2429
2013-10-23,수,0,3,1,1|4,서울역,13,4085,3887
2013-10-23,수,0,3,1,2,서초,13,1137,967
2013-10-23,수,0,3,1,6,석계,13,632,605
2013-10-23,수,0,3,1,8,석촌,13,474,458
2013-10-23,수,0,3,1,2,선릉,13,3001,2867
2013-10-23,수,0,3,1,2,성수,13,1106,1044
2013-10-23,수,0,3,1,4,성신여대입구,13,1937,1075
2013-10-23,수,0,3,1,5,송정,13,520,393
2013-10-23,수,0,3,1,8,송파,13,288,235
2013-10-23,수,0,3,1,7,수락산,13,670,586
2013-10-23,수,0,3,1,3,수서,13,517,496
2013-10-23,수,0,3,1,4,수유,13,2167,1767
2013-10-23,수,0,3,1,4,숙대입구,13,901,1015
2013-10-23,수,0,3,1,7,숭실대입구,13,811,950
2013-10-23,수,0,3,1,1|2,시청,13,2423,2577
2013-10-23,수,0,3,1,5,신금호,13,262,238
2013-10-23,수,0,3,1,5,신길,13,114,178
2013-10-23,수,0,3,1,2,신답,13,66,58
2013-10-23,수,0,3,1,2|6,신당,13,1143,1194
2013-10-23,수,0,3,1,2,신대방,13,1212,924
2013-10-23,수,0,3,1,7,신대방삼거리,13,670,607
2013-10-23,수,0,3,1,2,신도림,13,2793,2514
2013-10-23,수,0,3,1,2,신림,13,2950,2278
2013-10-23,수,0,3,1,3,신사,13,1195,1774
2013-10-23,수,0,3,1,1|2,신설동,13,1230,1060
2013-10-23,수,0,3,1,4,신용산,13,582,686
2013-10-23,수,0,3,1,5,신정,13,542,381
2013-10-23,수,0,3,1,2,신정네거리,13,480,381
2013-10-23,수,0,3,1,2,신천,13,1158,1070
2013-10-23,수,0,3,1,2,신촌,13,2463,2918
2013-10-23,수,0,3,1,7,신풍,13,599,468
2013-10-23,수,0,3,1,4,쌍문,13,1528,1057
2013-10-23,수,0,3,1,5,아차산,13,862,578
2013-10-23,수,0,3,1,2,아현,13,488,450
2013-10-23,수,0,3,1,3,안국,13,1539,1826
2013-10-23,수,0,3,1,6,안암,13,744,1016
2013-10-23,수,0,3,1,8,암사,13,718,649
2013-10-23,수,0,3,1,3,압구정,13,1736,2326
2013-10-23,수,0,3,1,5,애오개,13,214,244
2013-10-23,수,0,3,1,3|6,약수,13,988,830
2013-10-23,수,0,3,1,3,양재,13,1966,2018
2013-10-23,수,0,3,1,2,양천구청,13,376,322
2013-10-23,수,0,3,1,5,양평,13,215,222
2013-10-23,수,0,3,1,7,어린이대공원,13,846,1101
2013-10-23,수,0,3,1,5,여의나루,13,485,414
2013-10-23,수,0,3,1,5,여의도,13,924,1179
2013-10-23,수,0,3,1,2,역삼,13,2239,2381
2013-10-23,수,0,3,1,6,역촌,13,182,146
2013-10-23,수,0,3,1,3|6,연신내,13,2685,1879
2013-10-23,수,0,3,1,2|5,영등포구청,13,1216,1205
2013-10-23,수,0,3,1,5,영등포시장,13,375,607
2013-10-23,수,0,3,1,3|5,오금,13,462,395
2013-10-23,수,0,3,1,5,오목교,13,1156,1467
2013-10-23,수,0,3,1,3,옥수,13,524,428
2013-10-23,수,0,3,1,7,온수,13,411,374
2013-10-23,수,0,3,1,5,올림픽공원,13,294,317
2013-10-23,수,0,3,1,2|5,왕십리,13,1224,1162
2013-10-23,수,0,3,1,2,용답,13,116,114
2013-10-23,수,0,3,1,2,용두,13,135,150
2013-10-23,수,0,3,1,7,용마산,13,235,204
2013-10-23,수,0,3,1,5,우장산,13,636,547
2013-10-23,수,0,3,1,6,월곡,13,675,767
2013-10-23,수,0,3,1,6,월드컵경기장,13,500,1210
2013-10-23,수,0,3,1,2|3,을지로3가,13,1583,1526
2013-10-23,수,0,3,1,2|5,을지로4가,13,1073,1065
2013-10-23,수,0,3,1,2,을지로입구,13,2296,2611
2013-10-23,수,0,3,1,6,응암,13,739,652
2013-10-23,수,0,3,1,2,이대,13,1606,1652
2013-10-23,수,0,3,1,4,이촌,13,436,799
2013-10-23,수,0,3,1,6,이태원,13,543,686
2013-10-23,수,0,3,1,3,일원,13,680,779
2013-10-23,수,0,3,1,2|8,잠실,13,3973,3694
2013-10-23,수,0,3,1,2,잠실나루,13,1055,1014
2013-10-23,수,0,3,1,3,잠원,13,315,286
2013-10-23,수,0,3,1,7,장승배기,13,514,496
2013-10-23,수,0,3,1,7,장암,13,64,21
2013-10-23,수,0,3,1,8,장지,13,485,522
2013-10-23,수,0,3,1,5,장한평,13,842,1068
2013-10-23,수,0,3,1,1,제기동,13,1695,2191
2013-10-23,수,0,3,1,1,종각,13,2219,2217
2013-10-23,수,0,3,1,1|3|5,종로3가,13,3589,4572
2013-10-23,수,0,3,1,1,종로5가,13,1877,2109
2013-10-23,수,0,3,1,2,종합운동장,13,551,465
2013-10-23,수,0,3,1,7,중계,13,920,669
2013-10-23,수,0,3,1,7,중곡,13,553,357
2013-10-23,수,0,3,1,7,중화,13,521,446
2013-10-23,수,0,3,1,6,증산,13,467,395
2013-10-23,수,0,3,1,4,창동,13,1611,1316
2013-10-23,수,0,3,1,6,창신,13,135,115
2013-10-23,수,0,3,1,7,천왕,13,322,226
2013-10-23,수,0,3,1,5,천호,13,2179,2150
2013-10-23,수,0,3,1,7,철산,13,1069,981
2013-10-23,수,0,3,1,5,청구,13,435,326
2013-10-23,수,0,3,1,7,청담,13,933,1168
2013-10-23,수,0,3,1,1,청량리,13,1905,2336
2013-10-23,수,0,3,1,4,총신대입구,13,1150,1287
2013-10-23,수,0,3,1,4|3,충무로,13,1583,2053
2013-10-23,수,0,3,1,2|5,충정로,13,862,815
2013-10-23,수,0,3,1,7,태릉입구,13,654,569
2013-10-23,수,0,3,1,7,하계,13,1056,977
2013-10-23,수,0,3,1,7,학동,13,857,1083
2013-10-23,수,0,3,1,3,학여울,13,83,86
2013-10-23,수,0,3,1,6,한강진,13,216,253
2013-10-23,수,0,3,1,4,한성대입구,13,1001,1035
2013-10-23,수,0,3,1,2,한양대,13,767,1059
2013-10-23,수,0,3,1,2|6,합정,13,1789,1763
2013-10-23,수,0,3,1,5,행당,13,414,321
2013-10-23,수,0,3,1,4,혜화,13,1737,2852
2013-10-23,수,0,3,1,2,홍대입구,13,2337,3393
2013-10-23,수,0,3,1,3,홍제,13,1045,870
2013-10-23,수,0,3,1,5,화곡,13,1309,947
2013-10-23,수,0,3,1,6,화랑대,13,595,303
2013-10-23,수,0,3,1,4,회현,13,2330,2487
2013-10-23,수,0,3,1,6,효창공원앞,13,377,874
2013-10-23,수,0,3,1,3|8,가락시장,14,762,721
2013-10-23,수,0,3,1,7,가산디지털단지,14,1332,1280
2013-10-23,수,0,3,1,2,강남,14,4756,4534
2013-10-23,수,0,3,1,7,강남구청,14,736,829
2013-10-23,수,0,3,1,5,강동,14,746,636
2013-10-23,수,0,3,1,8,강동구청,14,519,546
2013-10-23,수,0,3,1,2,강변,14,2293,2493
2013-10-23,수,0,3,1,5,개화산,14,252,240
2013-10-23,수,0,3,1,5,거여,14,269,319
2013-10-23,수,0,3,1,2|7,건대입구,14,2630,2880
2013-10-23,수,0,3,1,3,경복궁,14,1448,1220
2013-10-23,수,0,3,1,3,경찰병원,14,411,415
2013-10-23,수,0,3,1,5,고덕,14,448,488
2013-10-23,수,0,3,1,6,고려대,14,521,496
2013-10-23,수,0,3,1,3|7,고속터미널,14,3872,4249
2013-10-23,수,0,3,1,5,공덕,14,1487,1259
2013-10-23,수,0,3,1,7,공릉,14,546,648
2013-10-23,수,0,3,1,5,광나루,14,724,675
2013-10-23,수,0,3,1,7,광명사거리,14,1006,1114
2013-10-23,수,0,3,1,5,광화문,14,2038,1623
2013-10-23,수,0,3,1,6,광흥창,14,507,412
2013-10-23,수,0,3,1,2|3,교대,14,3354,3176
2013-10-23,수,0,3,1,2,구로디지털단지,14,2244,2364
2013-10-23,수,0,3,1,6,구산,14,330,293
2013-10-23,수,0,3,1,2,구의,14,1187,1173
2013-10-23,수,0,3,1,3,구파발,14,677,434
2013-10-23,수,0,3,1,5,군자,14,1007,959
2013-10-23,수,0,3,1,5,굽은다리,14,352,512
2013-10-23,수,0,3,1,3,금호,14,311,335
2013-10-23,수,0,3,1,5,길동,14,329,334
2013-10-23,수,0,3,1,4,길음,14,1283,1233
2013-10-23,수,0,3,1,5,김포공항,14,448,561
2013-10-23,수,0,3,1,5,까치산,14,1078,977
2013-10-23,수,0,3,1,2,낙성대,14,1036,1048
2013-10-23,수,0,3,1,7,남구로,14,508,588
2013-10-23,수,0,3,1,3,남부터미널,14,1710,1898
2013-10-23,수,0,3,1,7,남성,14,466,412
2013-10-23,수,0,3,1,4,남태령,14,50,31
2013-10-23,수,0,3,1,7,내방,14,675,652
2013-10-23,수,0,3,1,4|7,노원,14,2210,2260
2013-10-23,수,0,3,1,3,녹번,14,655,600
2013-10-23,수,0,3,1,6,녹사평,14,226,238
2013-10-23,수,0,3,1,7,논현,14,897,832
2013-10-23,수,0,3,1,5,답십리,14,675,693
2013-10-23,수,0,3,1,4,당고개,14,598,578
2013-10-23,수,0,3,1,2,당산,14,978,1074
2013-10-23,수,0,3,1,2|7,대림,14,1750,1816
2013-10-23,수,0,3,1,3,대청,14,488,435
2013-10-23,수,0,3,1,3,대치,14,511,630
2013-10-23,수,0,3,1,6,대흥,14,441,693
2013-10-23,수,0,3,1,3,도곡,14,361,348
2013-10-23,수,0,3,1,2,도림천,14,29,38
2013-10-23,수,0,3,1,7,도봉산,14,515,397
2013-10-23,수,0,3,1,3,독립문,14,451,442
2013-10-23,수,0,3,1,6,독바위,14,132,109
2013-10-23,수,0,3,1,6,돌곶이,14,371,370
2013-10-23,수,0,3,1,1|4,동대문,14,3401,3026
2013-10-23,수,0,3,1,2|4|5,동대문역사문화공원,14,2069,2110
2013-10-23,수,0,3,1,3,동대입구,14,679,676
2013-10-23,수,0,3,1,1|6,동묘앞,14,1428,1523
2013-10-23,수,0,3,1,4,동작,14,391,171
2013-10-23,수,0,3,1,5,둔촌동,14,656,568
2013-10-23,수,0,3,1,6,디지털미디어시티,14,517,577
2013-10-23,수,0,3,1,2,뚝섬,14,701,669
2013-10-23,수,0,3,1,7,뚝섬유원지,14,279,347
2013-10-23,수,0,3,1,5,마곡,14,21,26
2013-10-23,수,0,3,1,7,마들,14,426,609
2013-10-23,수,0,3,1,5,마장,14,391,303
2013-10-23,수,0,3,1,5,마천,14,283,248
2013-10-23,수,0,3,1,5,마포,14,646,617
2013-10-23,수,0,3,1,6,마포구청,14,604,557
2013-10-23,수,0,3,1,6,망원,14,489,567
2013-10-23,수,0,3,1,3,매봉,14,632,472
2013-10-23,수,0,3,1,7,먹골,14,381,352
2013-10-23,수,0,3,1,7,면목,14,734,653
2013-10-23,수,0,3,1,4,명동,14,1834,2337
2013-10-23,수,0,3,1,5,명일,14,424,519
2013-10-23,수,0,3,1,5,목동,14,761,943
2013-10-23,수,0,3,1,8,몽촌토성,14,357,396
2013-10-23,수,0,3,1,3,무악재,14,171,211
2013-10-23,수,0,3,1,2,문래,14,930,821
2013-10-23,수,0,3,1,8,문정,14,313,195
2013-10-23,수,0,3,1,4,미아,14,796,813
2013-10-23,수,0,3,1,4,미아사거리,14,1550,1350
2013-10-23,수,0,3,1,7,반포,14,320,315
2013-10-23,수,0,3,1,5,발산,14,514,503
2013-10-23,수,0,3,1,2,방배,14,1311,1217
2013-10-23,수,0,3,1,5,방이,14,277,311
2013-10-23,수,0,3,1,5,방화,14,322,327
2013-10-23,수,0,3,1,6,버티고개,14,114,108
2013-10-23,수,0,3,1,7,보라매,14,384,382
2013-10-23,수,0,3,1,6,보문,14,360,286
2013-10-23,수,0,3,1,8,복정,14,343,189
2013-10-23,수,0,3,1,2,봉천,14,990,1064
2013-10-23,수,0,3,1,6,봉화산,14,313,363
2013-10-23,수,0,3,1,3|6,불광,14,1228,1301
2013-10-23,수,0,3,1,7,사가정,14,668,654
2013-10-23,수,0,3,1,2|4,사당,14,3397,3172
2013-10-23,수,0,3,1,4|6,삼각지,14,625,516
2013-10-23,수,0,3,1,2,삼성,14,3276,2987
2013-10-23,수,0,3,1,4,상계,14,812,875
2013-10-23,수,0,3,1,7,상도,14,492,606
2013-10-23,수,0,3,1,7,상봉,14,659,649
2013-10-23,수,0,3,1,6,상수,14,409,513
2013-10-23,수,0,3,1,2,상왕십리,14,472,369
2013-10-23,수,0,3,1,6,상월곡,14,299,271
2013-10-23,수,0,3,1,5,상일동,14,398,318
2013-10-23,수,0,3,1,6,새절,14,559,560
2013-10-23,수,0,3,1,5,서대문,14,839,766
2013-10-23,수,0,3,1,2,서울대입구,14,2216,2267
2013-10-23,수,0,3,1,1|4,서울역,14,3876,3978
2013-10-23,수,0,3,1,2,서초,14,1133,899
2013-10-23,수,0,3,1,6,석계,14,633,588
2013-10-23,수,0,3,1,8,석촌,14,431,443
2013-10-23,수,0,3,1,2,선릉,14,3159,2622
2013-10-23,수,0,3,1,2,성수,14,1067,934
2013-10-23,수,0,3,1,4,성신여대입구,14,1374,1383
2013-10-23,수,0,3,1,5,송정,14,454,426
2013-10-23,수,0,3,1,8,송파,14,232,214
2013-10-23,수,0,3,1,7,수락산,14,752,593
2013-10-23,수,0,3,1,3,수서,14,499,417
2013-10-23,수,0,3,1,4,수유,14,1961,1899
2013-10-23,수,0,3,1,4,숙대입구,14,1059,767
2013-10-23,수,0,3,1,7,숭실대입구,14,843,843
2013-10-23,수,0,3,1,1|2,시청,14,2593,2461
2013-10-23,수,0,3,1,5,신금호,14,198,254
2013-10-23,수,0,3,1,5,신길,14,119,143
2013-10-23,수,0,3,1,2,신답,14,62,67
2013-10-23,수,0,3,1,2|6,신당,14,1114,1287
2013-10-23,수,0,3,1,2,신대방,14,941,979
2013-10-23,수,0,3,1,7,신대방삼거리,14,642,596
2013-10-23,수,0,3,1,2,신도림,14,2553,2708
2013-10-23,수,0,3,1,2,신림,14,2559,2436
2013-10-23,수,0,3,1,3,신사,14,1419,1697
2013-10-23,수,0,3,1,1|2,신설동,14,1315,1179
2013-10-23,수,0,3,1,4,신용산,14,584,633
2013-10-23,수,0,3,1,5,신정,14,379,400
2013-10-23,수,0,3,1,2,신정네거리,14,388,421
2013-10-23,수,0,3,1,2,신천,14,1065,1248
2013-10-23,수,0,3,1,2,신촌,14,2563,2519
2013-10-23,수,0,3,1,7,신풍,14,499,432
2013-10-23,수,0,3,1,4,쌍문,14,1289,1104
2013-10-23,수,0,3,1,5,아차산,14,908,538
2013-10-23,수,0,3,1,2,아현,14,451,471
2013-10-23,수,0,3,1,3,안국,14,1546,1550
2013-10-23,수,0,3,1,6,안암,14,774,585
2013-10-23,수,0,3,1,8,암사,14,630,593
2013-10-23,수,0,3,1,3,압구정,14,2006,2323
2013-10-23,수,0,3,1,5,애오개,14,249,263
2013-10-23,수,0,3,1,3|6,약수,14,1071,775
2013-10-23,수,0,3,1,3,양재,14,2108,1919
2013-10-23,수,0,3,1,2,양천구청,14,318,362
2013-10-23,수,0,3,1,5,양평,14,191,254
2013-10-23,수,0,3,1,7,어린이대공원,14,981,1046
2013-10-23,수,0,3,1,5,여의나루,14,444,439
2013-10-23,수,0,3,1,5,여의도,14,948,998
2013-10-23,수,0,3,1,2,역삼,14,2578,2183
2013-10-23,수,0,3,1,6,역촌,14,189,177
2013-10-23,수,0,3,1,3|6,연신내,14,2453,2083
2013-10-23,수,0,3,1,2|5,영등포구청,14,1268,1314
2013-10-23,수,0,3,1,5,영등포시장,14,431,559
2013-10-23,수,0,3,1,3|5,오금,14,395,416
2013-10-23,수,0,3,1,5,오목교,14,1171,1330
2013-10-23,수,0,3,1,3,옥수,14,471,512
2013-10-23,수,0,3,1,7,온수,14,379,436
2013-10-23,수,0,3,1,5,올림픽공원,14,335,364
2013-10-23,수,0,3,1,2|5,왕십리,14,1170,1070
2013-10-23,수,0,3,1,2,용답,14,116,94
2013-10-23,수,0,3,1,2,용두,14,127,127
2013-10-23,수,0,3,1,7,용마산,14,268,239
2013-10-23,수,0,3,1,5,우장산,14,811,615
2013-10-23,수,0,3,1,6,월곡,14,699,682
2013-10-23,수,0,3,1,6,월드컵경기장,14,773,1306
2013-10-23,수,0,3,1,2|3,을지로3가,14,1899,1460
2013-10-23,수,0,3,1,2|5,을지로4가,14,1249,1147
2013-10-23,수,0,3,1,2,을지로입구,14,2548,2217
2013-10-23,수,0,3,1,6,응암,14,656,676
2013-10-23,수,0,3,1,2,이대,14,1268,1277
2013-10-23,수,0,3,1,4,이촌,14,528,704
2013-10-23,수,0,3,1,6,이태원,14,639,651
2013-10-23,수,0,3,1,3,일원,14,836,698
2013-10-23,수,0,3,1,2|8,잠실,14,3591,3818
2013-10-23,수,0,3,1,2,잠실나루,14,1050,1092
2013-10-23,수,0,3,1,3,잠원,14,275,261
2013-10-23,수,0,3,1,7,장승배기,14,462,449
2013-10-23,수,0,3,1,7,장암,14,58,44
2013-10-23,수,0,3,1,8,장지,14,490,422
2013-10-23,수,0,3,1,5,장한평,14,888,1028
2013-10-23,수,0,3,1,1,제기동,14,1907,2177
2013-10-23,수,0,3,1,1,종각,14,2479,1969
2013-10-23,수,0,3,1,1|3|5,종로3가,14,3873,4251
2013-10-23,수,0,3,1,1,종로5가,14,2021,1857
2013-10-23,수,0,3,1,2,종합운동장,14,435,456
2013-10-23,수,0,3,1,7,중계,14,1001,592
2013-10-23,수,0,3,1,7,중곡,14,491,409
2013-10-23,수,0,3,1,7,중화,14,492,435
2013-10-23,수,0,3,1,6,증산,14,423,429
2013-10-23,수,0,3,1,4,창동,14,1331,1574
2013-10-23,수,0,3,1,6,창신,14,98,114
2013-10-23,수,0,3,1,7,천왕,14,241,279
