2013-01-19,토,0,6,0,5,거여,07,361,89
2013-01-19,토,0,6,0,2|7,건대입구,07,1345,991
2013-01-19,토,0,6,0,3,경복궁,07,255,378
2013-01-19,토,0,6,0,3,경찰병원,07,200,110
2013-01-19,토,0,6,0,5,고덕,07,230,183
2013-01-19,토,0,6,0,6,고려대,07,226,164
2013-01-19,토,0,6,0,3|7,고속터미널,07,806,2871
2013-01-19,토,0,6,0,5,공덕,07,426,606
2013-01-19,토,0,6,0,7,공릉,07,454,216
2013-01-19,토,0,6,0,5,광나루,07,441,275
2013-01-19,토,0,6,0,7,광명사거리,07,1577,539
2013-01-19,토,0,6,0,5,광화문,07,174,498
2013-01-19,토,0,6,0,6,광흥창,07,194,190
2013-01-19,토,0,6,0,2|3,교대,07,533,1120
2013-01-19,토,0,6,0,2,구로디지털단지,07,1903,908
2013-01-19,토,0,6,0,6,구산,07,315,91
2013-01-19,토,0,6,0,2,구의,07,865,320
2013-01-19,토,0,6,0,3,구파발,07,768,265
2013-01-19,토,0,6,0,5,군자,07,890,395
2013-01-19,토,0,6,0,5,굽은다리,07,467,144
2013-01-19,토,0,6,0,3,금호,07,326,102
2013-01-19,토,0,6,0,5,길동,07,308,156
2013-01-19,토,0,6,0,4,길음,07,987,374
2013-01-19,토,0,6,0,5,김포공항,07,68,236
2013-01-19,토,0,6,0,5,까치산,07,1521,379
2013-01-19,토,0,6,0,2,낙성대,07,961,346
2013-01-19,토,0,6,0,7,남구로,07,713,281
2013-01-19,토,0,6,0,3,남부터미널,07,498,990
2013-01-19,토,0,6,0,7,남성,07,497,186
2013-01-19,토,0,6,0,4,남태령,07,20,39
2013-01-19,토,0,6,0,7,내방,07,240,281
2013-01-19,토,0,6,0,4|7,노원,07,1380,649
2013-01-19,토,0,6,0,3,녹번,07,854,185
2013-01-19,토,0,6,0,6,녹사평,07,91,105
2013-01-19,토,0,6,0,7,논현,07,301,499
2013-01-19,토,0,6,0,5,답십리,07,545,342
2013-01-19,토,0,6,0,4,당고개,07,675,217
2013-01-19,토,0,6,0,2,당산,07,606,434
2013-01-19,토,0,6,0,2|7,대림,07,1731,633
2013-01-19,토,0,6,0,3,대청,07,349,160
2013-01-19,토,0,6,0,3,대치,07,244,184
2013-01-19,토,0,6,0,6,대흥,07,208,151
2013-01-19,토,0,6,0,3,도곡,07,177,177
2013-01-19,토,0,6,0,2,도림천,07,25,51
2013-01-19,토,0,6,0,7,도봉산,07,606,172
2013-01-19,토,0,6,0,3,독립문,07,200,104
2013-01-19,토,0,6,0,6,독바위,07,140,49
2013-01-19,토,0,6,0,6,돌곶이,07,452,143
2013-01-19,토,0,6,0,1|4,동대문,07,616,1773
2013-01-19,토,0,6,0,2|4|5,동대문역사문화공원,07,568,1162
2013-01-19,토,0,6,0,3,동대입구,07,119,345
2013-01-19,토,0,6,0,1|6,동묘앞,07,276,387
2013-01-19,토,0,6,0,4,동작,07,43,57
2013-01-19,토,0,6,0,5,둔촌동,07,506,275
2013-01-19,토,0,6,0,6,디지털미디어시티,07,531,377
2013-01-19,토,0,6,0,2,뚝섬,07,402,440
2013-01-19,토,0,6,0,7,뚝섬유원지,07,294,156
2013-01-19,토,0,6,0,5,마곡,07,28,21
2013-01-19,토,0,6,0,7,마들,07,671,130
2013-01-19,토,0,6,0,5,마장,07,178,173
2013-01-19,토,0,6,0,5,마천,07,404,91
2013-01-19,토,0,6,0,5,마포,07,220,251
2013-01-19,토,0,6,0,6,마포구청,07,496,228
2013-01-19,토,0,6,0,6,망원,07,376,156
2013-01-19,토,0,6,0,3,매봉,07,168,228
2013-01-19,토,0,6,0,7,먹골,07,431,183
2013-01-19,토,0,6,0,7,면목,07,788,214
2013-01-19,토,0,6,0,4,명동,07,141,539
2013-01-19,토,0,6,0,5,명일,07,414,136
2013-01-19,토,0,6,0,5,목동,07,667,277
2013-01-19,토,0,6,0,8,몽촌토성,07,135,127
2013-01-19,토,0,6,0,3,무악재,07,195,48
2013-01-19,토,0,6,0,2,문래,07,354,371
2013-01-19,토,0,6,0,8,문정,07,159,112
2013-01-19,토,0,6,0,4,미아,07,912,230
2013-01-19,토,0,6,0,4,미아사거리,07,1584,854
2013-01-19,토,0,6,0,7,반포,07,115,229
2013-01-19,토,0,6,0,5,발산,07,264,185
2013-01-19,토,0,6,0,2,방배,07,313,343
2013-01-19,토,0,6,0,5,방이,07,175,138
2013-01-19,토,0,6,0,5,방화,07,347,98
2013-01-19,토,0,6,0,6,버티고개,07,63,53
2013-01-19,토,0,6,0,7,보라매,07,290,150
2013-01-19,토,0,6,0,6,보문,07,256,107
2013-01-19,토,0,6,0,8,복정,07,140,392
2013-01-19,토,0,6,0,2,봉천,07,1012,275
2013-01-19,토,0,6,0,6,봉화산,07,341,106
2013-01-19,토,0,6,0,3|6,불광,07,858,298
2013-01-19,토,0,6,0,7,사가정,07,742,255
2013-01-19,토,0,6,0,2|4,사당,07,1728,1646
2013-01-19,토,0,6,0,4|6,삼각지,07,172,273
2013-01-19,토,0,6,0,2,삼성,07,392,1577
2013-01-19,토,0,6,0,4,상계,07,1165,254
2013-01-19,토,0,6,0,7,상도,07,413,201
2013-01-19,토,0,6,0,7,상봉,07,704,321
2013-01-19,토,0,6,0,6,상수,07,155,123
2013-01-19,토,0,6,0,2,상왕십리,07,313,141
2013-01-19,토,0,6,0,6,상월곡,07,311,73
2013-01-19,토,0,6,0,5,상일동,07,658,171
2013-01-19,토,0,6,0,6,새절,07,597,154
2013-01-19,토,0,6,0,5,서대문,07,200,323
2013-01-19,토,0,6,0,2,서울대입구,07,1643,602
2013-01-19,토,0,6,0,1|4,서울역,07,1437,2903
2013-01-19,토,0,6,0,2,서초,07,161,489
2013-01-19,토,0,6,0,6,석계,07,570,190
2013-01-19,토,0,6,0,8,석촌,07,306,186
2013-01-19,토,0,6,0,2,선릉,07,476,981
2013-01-19,토,0,6,0,2,성수,07,369,857
2013-01-19,토,0,6,0,4,성신여대입구,07,724,364
2013-01-19,토,0,6,0,5,송정,07,443,316
2013-01-19,토,0,6,0,8,송파,07,197,139
2013-01-19,토,0,6,0,7,수락산,07,770,209
2013-01-19,토,0,6,0,3,수서,07,297,214
2013-01-19,토,0,6,0,4,수유,07,2005,811
2013-01-19,토,0,6,0,4,숙대입구,07,341,245
2013-01-19,토,0,6,0,7,숭실대입구,07,484,165
2013-01-19,토,0,6,0,1|2,시청,07,248,1068
2013-01-19,토,0,6,0,5,신금호,07,213,94
2013-01-19,토,0,6,0,5,신길,07,58,54
2013-01-19,토,0,6,0,2,신답,07,55,27
2013-01-19,토,0,6,0,2|6,신당,07,487,599
2013-01-19,토,0,6,0,2,신대방,07,1222,348
2013-01-19,토,0,6,0,7,신대방삼거리,07,630,223
2013-01-19,토,0,6,0,2,신도림,07,1575,939
2013-01-19,토,0,6,0,2,신림,07,3065,884
2013-01-19,토,0,6,0,3,신사,07,336,820
2013-01-19,토,0,6,0,1|2,신설동,07,357,621
2013-01-19,토,0,6,0,4,신용산,07,170,285
2013-01-19,토,0,6,0,5,신정,07,760,149
2013-01-19,토,0,6,0,2,신정네거리,07,638,144
2013-01-19,토,0,6,0,2,신천,07,614,436
2013-01-19,토,0,6,0,2,신촌,07,766,798
2013-01-19,토,0,6,0,7,신풍,07,627,246
2013-01-19,토,0,6,0,4,쌍문,07,1816,353
2013-01-19,토,0,6,0,5,아차산,07,542,202
2013-01-19,토,0,6,0,2,아현,07,248,140
2013-01-19,토,0,6,0,3,안국,07,150,666
2013-01-19,토,0,6,0,6,안암,07,153,156
2013-01-19,토,0,6,0,8,암사,07,814,197
2013-01-19,토,0,6,0,3,압구정,07,296,1078
2013-01-19,토,0,6,0,5,애오개,07,82,95
2013-01-19,토,0,6,0,3|6,약수,07,563,336
2013-01-19,토,0,6,0,3,양재,07,580,1403
2013-01-19,토,0,6,0,2,양천구청,07,319,96
2013-01-19,토,0,6,0,5,양평,07,153,109
2013-01-19,토,0,6,0,7,어린이대공원,07,259,292
2013-01-19,토,0,6,0,5,여의나루,07,52,182
2013-01-19,토,0,6,0,5,여의도,07,162,397
2013-01-19,토,0,6,0,2,역삼,07,333,962
2013-01-19,토,0,6,0,6,역촌,07,205,79
2013-01-19,토,0,6,0,3|6,연신내,07,2032,766
2013-01-19,토,0,6,0,2|5,영등포구청,07,476,432
2013-01-19,토,0,6,0,5,영등포시장,07,128,209
2013-01-19,토,0,6,0,3|5,오금,07,324,157
2013-01-19,토,0,6,0,5,오목교,07,439,436
2013-01-19,토,0,6,0,3,옥수,07,267,189
2013-01-19,토,0,6,0,7,온수,07,565,181
2013-01-19,토,0,6,0,5,올림픽공원,07,96,184
2013-01-19,토,0,6,0,2|5,왕십리,07,484,396
2013-01-19,토,0,6,0,2,용답,07,124,29
2013-01-19,토,0,6,0,2,용두,07,71,59
2013-01-19,토,0,6,0,7,용마산,07,344,77
2013-01-19,토,0,6,0,5,우장산,07,565,212
2013-01-19,토,0,6,0,6,월곡,07,411,189
2013-01-19,토,0,6,0,6,월드컵경기장,07,86,220
2013-01-19,토,0,6,0,2|3,을지로3가,07,144,749
2013-01-19,토,0,6,0,2|5,을지로4가,07,89,661
2013-01-19,토,0,6,0,2,을지로입구,07,170,792
2013-01-19,토,0,6,0,6,응암,07,850,232
2013-01-19,토,0,6,0,2,이대,07,359,307
2013-01-19,토,0,6,0,4,이촌,07,130,217
2013-01-19,토,0,6,0,6,이태원,07,351,282
2013-01-19,토,0,6,0,3,일원,07,184,187
2013-01-19,토,0,6,0,2|8,잠실,07,1559,1884
2013-01-19,토,0,6,0,2,잠실나루,07,466,284
2013-01-19,토,0,6,0,3,잠원,07,125,143
2013-01-19,토,0,6,0,7,장승배기,07,455,177
2013-01-19,토,0,6,0,7,장암,07,134,28
2013-01-19,토,0,6,0,8,장지,07,222,265
2013-01-19,토,0,6,0,5,장한평,07,496,400
2013-01-19,토,0,6,0,1,제기동,07,318,427
2013-01-19,토,0,6,0,1,종각,07,219,703
2013-01-19,토,0,6,0,1|3|5,종로3가,07,295,907
2013-01-19,토,0,6,0,1,종로5가,07,163,644
2013-01-19,토,0,6,0,2,종합운동장,07,260,423
2013-01-19,토,0,6,0,7,중계,07,731,226
2013-01-19,토,0,6,0,7,중곡,07,379,139
2013-01-19,토,0,6,0,7,중화,07,596,198
2013-01-19,토,0,6,0,6,증산,07,482,118
2013-01-19,토,0,6,0,4,창동,07,1190,465
2013-01-19,토,0,6,0,6,창신,07,132,56
2013-01-19,토,0,6,0,7,천왕,07,320,152
2013-01-19,토,0,6,0,5,천호,07,1221,760
2013-01-19,토,0,6,0,7,철산,07,1040,314
2013-01-19,토,0,6,0,5,청구,07,182,148
2013-01-19,토,0,6,0,7,청담,07,286,947
2013-01-19,토,0,6,0,1,청량리,07,765,806
2013-01-19,토,0,6,0,4,총신대입구,07,672,448
2013-01-19,토,0,6,0,4|3,충무로,07,186,771
2013-01-19,토,0,6,0,2|5,충정로,07,342,294
2013-01-19,토,0,6,0,7,태릉입구,07,434,230
2013-01-19,토,0,6,0,7,하계,07,804,342
2013-01-19,토,0,6,0,7,학동,07,262,683
2013-01-19,토,0,6,0,3,학여울,07,45,78
2013-01-19,토,0,6,0,6,한강진,07,56,184
2013-01-19,토,0,6,0,4,한성대입구,07,561,329
2013-01-19,토,0,6,0,2,한양대,07,93,208
2013-01-19,토,0,6,0,2|6,합정,07,813,947
2013-01-19,토,0,6,0,5,행당,07,304,61
2013-01-19,토,0,6,0,4,혜화,07,364,532
2013-01-19,토,0,6,0,2,홍대입구,07,1361,658
2013-01-19,토,0,6,0,3,홍제,07,907,298
2013-01-19,토,0,6,0,5,화곡,07,1458,399
2013-01-19,토,0,6,0,6,화랑대,07,504,119
2013-01-19,토,0,6,0,4,회현,07,195,923
2013-01-19,토,0,6,0,6,효창공원앞,07,216,137
2013-01-19,토,0,6,0,3|8,가락시장,08,649,717
2013-01-19,토,0,6,0,7,가산디지털단지,08,491,2693
2013-01-19,토,0,6,0,2,강남,08,1371,4320
2013-01-19,토,0,6,0,7,강남구청,08,296,1259
2013-01-19,토,0,6,0,5,강동,08,1333,660
2013-01-19,토,0,6,0,8,강동구청,08,594,416
2013-01-19,토,0,6,0,2,강변,08,2435,2227
2013-01-19,토,0,6,0,5,개화산,08,439,235
2013-01-19,토,0,6,0,5,거여,08,518,202
2013-01-19,토,0,6,0,2|7,건대입구,08,2441,2140
2013-01-19,토,0,6,0,3,경복궁,08,482,794
2013-01-19,토,0,6,0,3,경찰병원,08,372,258
2013-01-19,토,0,6,0,5,고덕,08,354,292
2013-01-19,토,0,6,0,6,고려대,08,490,304
2013-01-19,토,0,6,0,3|7,고속터미널,08,1899,4459
2013-01-19,토,0,6,0,5,공덕,08,817,1198
2013-01-19,토,0,6,0,7,공릉,08,819,409
2013-01-19,토,0,6,0,5,광나루,08,784,525
2013-01-19,토,0,6,0,7,광명사거리,08,2406,969
2013-01-19,토,0,6,0,5,광화문,08,311,1167
2013-01-19,토,0,6,0,6,광흥창,08,344,394
2013-01-19,토,0,6,0,2|3,교대,08,955,2135
2013-01-19,토,0,6,0,2,구로디지털단지,08,3329,2028
2013-01-19,토,0,6,0,6,구산,08,547,155
2013-01-19,토,0,6,0,2,구의,08,1594,677
2013-01-19,토,0,6,0,3,구파발,08,1259,478
2013-01-19,토,0,6,0,5,군자,08,1668,905
2013-01-19,토,0,6,0,5,굽은다리,08,724,272
2013-01-19,토,0,6,0,3,금호,08,560,244
2013-01-19,토,0,6,0,5,길동,08,541,243
2013-01-19,토,0,6,0,4,길음,08,1855,846
2013-01-19,토,0,6,0,5,김포공항,08,134,408
2013-01-19,토,0,6,0,5,까치산,08,2549,740
2013-01-19,토,0,6,0,2,낙성대,08,1882,652
2013-01-19,토,0,6,0,7,남구로,08,1153,675
2013-01-19,토,0,6,0,3,남부터미널,08,882,1742
2013-01-19,토,0,6,0,7,남성,08,842,361
2013-01-19,토,0,6,0,4,남태령,08,109,51
2013-01-19,토,0,6,0,7,내방,08,438,732
2013-01-19,토,0,6,0,4|7,노원,08,2237,1521
2013-01-19,토,0,6,0,3,녹번,08,1532,300
2013-01-19,토,0,6,0,6,녹사평,08,159,196
2013-01-19,토,0,6,0,7,논현,08,428,1258
2013-01-19,토,0,6,0,5,답십리,08,1039,750
2013-01-19,토,0,6,0,4,당고개,08,1134,302
2013-01-19,토,0,6,0,2,당산,08,1071,807
2013-01-19,토,0,6,0,2|7,대림,08,3062,1244
2013-01-19,토,0,6,0,3,대청,08,649,301
2013-01-19,토,0,6,0,3,대치,08,420,631
2013-01-19,토,0,6,0,6,대흥,08,309,499
2013-01-19,토,0,6,0,3,도곡,08,355,335
2013-01-19,토,0,6,0,2,도림천,08,36,88
2013-01-19,토,0,6,0,7,도봉산,08,812,222
2013-01-19,토,0,6,0,3,독립문,08,373,245
2013-01-19,토,0,6,0,6,독바위,08,211,138
2013-01-19,토,0,6,0,6,돌곶이,08,787,395
2013-01-19,토,0,6,0,1|4,동대문,08,989,3427
2013-01-19,토,0,6,0,2|4|5,동대문역사문화공원,08,651,2381
2013-01-19,토,0,6,0,3,동대입구,08,200,716
2013-01-19,토,0,6,0,1|6,동묘앞,08,473,910
2013-01-19,토,0,6,0,4,동작,08,131,113
2013-01-19,토,0,6,0,5,둔촌동,08,836,523
2013-01-19,토,0,6,0,6,디지털미디어시티,08,922,527
2013-01-19,토,0,6,0,2,뚝섬,08,808,961
2013-01-19,토,0,6,0,7,뚝섬유원지,08,538,271
2013-01-19,토,0,6,0,5,마곡,08,35,20
2013-01-19,토,0,6,0,7,마들,08,1056,325
2013-01-19,토,0,6,0,5,마장,08,317,306
2013-01-19,토,0,6,0,5,마천,08,595,191
2013-01-19,토,0,6,0,5,마포,08,421,604
2013-01-19,토,0,6,0,6,마포구청,08,827,528
2013-01-19,토,0,6,0,6,망원,08,662,400
2013-01-19,토,0,6,0,3,매봉,08,318,637
2013-01-19,토,0,6,0,7,먹골,08,835,378
2013-01-19,토,0,6,0,7,면목,08,1439,521
2013-01-19,토,0,6,0,4,명동,08,239,1403
2013-01-19,토,0,6,0,5,명일,08,694,269
2013-01-19,토,0,6,0,5,목동,08,1039,585
2013-01-19,토,0,6,0,8,몽촌토성,08,210,312
2013-01-19,토,0,6,0,3,무악재,08,357,141
2013-01-19,토,0,6,0,2,문래,08,679,996
2013-01-19,토,0,6,0,8,문정,08,275,192
2013-01-19,토,0,6,0,4,미아,08,1580,695
2013-01-19,토,0,6,0,4,미아사거리,08,2821,1055
2013-01-19,토,0,6,0,7,반포,08,240,404
2013-01-19,토,0,6,0,5,발산,08,450,488
2013-01-19,토,0,6,0,2,방배,08,626,751
2013-01-19,토,0,6,0,5,방이,08,282,289
2013-01-19,토,0,6,0,5,방화,08,521,220
2013-01-19,토,0,6,0,6,버티고개,08,106,106
2013-01-19,토,0,6,0,7,보라매,08,515,375
2013-01-19,토,0,6,0,6,보문,08,623,354
2013-01-19,토,0,6,0,8,복정,08,252,193
2013-01-19,토,0,6,0,2,봉천,08,1862,556
2013-01-19,토,0,6,0,6,봉화산,08,644,233
2013-01-19,토,0,6,0,3|6,불광,08,1333,956
2013-01-19,토,0,6,0,7,사가정,08,1441,602
2013-01-19,토,0,6,0,2|4,사당,08,3231,2217
2013-01-19,토,0,6,0,4|6,삼각지,08,343,645
2013-01-19,토,0,6,0,2,삼성,08,599,2979
2013-01-19,토,0,6,0,4,상계,08,1990,564
2013-01-19,토,0,6,0,7,상도,08,669,375
2013-01-19,토,0,6,0,7,상봉,08,1187,739
2013-01-19,토,0,6,0,6,상수,08,259,167
2013-01-19,토,0,6,0,2,상왕십리,08,609,497
2013-01-19,토,0,6,0,6,상월곡,08,546,257
2013-01-19,토,0,6,0,5,상일동,08,1082,198
2013-01-19,토,0,6,0,6,새절,08,946,266
2013-01-19,토,0,6,0,5,서대문,08,407,534
2013-01-19,토,0,6,0,2,서울대입구,08,2844,1504
2013-01-19,토,0,6,0,1|4,서울역,08,2589,3715
2013-01-19,토,0,6,0,2,서초,08,385,854
2013-01-19,토,0,6,0,6,석계,08,1103,368
2013-01-19,토,0,6,0,8,석촌,08,493,453
2013-01-19,토,0,6,0,2,선릉,08,802,2082
2013-01-19,토,0,6,0,2,성수,08,706,2253
2013-01-19,토,0,6,0,4,성신여대입구,08,1345,811
2013-01-19,토,0,6,0,5,송정,08,794,423
2013-01-19,토,0,6,0,8,송파,08,297,308
2013-01-19,토,0,6,0,7,수락산,08,1178,379
2013-01-19,토,0,6,0,3,수서,08,466,326
2013-01-19,토,0,6,0,4,수유,08,3461,2369
2013-01-19,토,0,6,0,4,숙대입구,08,587,611
2013-01-19,토,0,6,0,7,숭실대입구,08,865,341
2013-01-19,토,0,6,0,1|2,시청,08,402,2012
2013-01-19,토,0,6,0,5,신금호,08,403,261
2013-01-19,토,0,6,0,5,신길,08,117,146
2013-01-19,토,0,6,0,2,신답,08,100,34
2013-01-19,토,0,6,0,2|6,신당,08,799,1656
2013-01-19,토,0,6,0,2,신대방,08,2289,706
2013-01-19,토,0,6,0,7,신대방삼거리,08,1194,463
2013-01-19,토,0,6,0,2,신도림,08,2813,1920
2013-01-19,토,0,6,0,2,신림,08,5275,1548
2013-01-19,토,0,6,0,3,신사,08,508,1252
2013-01-19,토,0,6,0,1|2,신설동,08,614,1254
2013-01-19,토,0,6,0,4,신용산,08,312,734
2013-01-19,토,0,6,0,5,신정,08,1241,289
2013-01-19,토,0,6,0,2,신정네거리,08,912,294
2013-01-19,토,0,6,0,2,신천,08,1216,683
2013-01-19,토,0,6,0,2,신촌,08,1181,2234
2013-01-19,토,0,6,0,7,신풍,08,1056,407
2013-01-19,토,0,6,0,4,쌍문,08,3111,703
2013-01-19,토,0,6,0,5,아차산,08,1145,456
2013-01-19,토,0,6,0,2,아현,08,479,233
2013-01-19,토,0,6,0,3,안국,08,371,1663
2013-01-19,토,0,6,0,6,안암,08,340,416
2013-01-19,토,0,6,0,8,암사,08,1426,412
2013-01-19,토,0,6,0,3,압구정,08,541,2837
2013-01-19,토,0,6,0,5,애오개,08,179,154
2013-01-19,토,0,6,0,3|6,약수,08,1001,843
2013-01-19,토,0,6,0,3,양재,08,914,2176
2013-01-19,토,0,6,0,2,양천구청,08,560,191
2013-01-19,토,0,6,0,5,양평,08,240,277
2013-01-19,토,0,6,0,7,어린이대공원,08,490,513
2013-01-19,토,0,6,0,5,여의나루,08,140,458
2013-01-19,토,0,6,0,5,여의도,08,236,1087
2013-01-19,토,0,6,0,2,역삼,08,533,1918
2013-01-19,토,0,6,0,6,역촌,08,263,149
2013-01-19,토,0,6,0,3|6,연신내,08,3573,1227
2013-01-19,토,0,6,0,2|5,영등포구청,08,901,1198
2013-01-19,토,0,6,0,5,영등포시장,08,203,473
2013-01-19,토,0,6,0,3|5,오금,08,635,338
2013-01-19,토,0,6,0,5,오목교,08,825,1268
2013-01-19,토,0,6,0,3,옥수,08,596,343
2013-01-19,토,0,6,0,7,온수,08,902,251
2013-01-19,토,0,6,0,5,올림픽공원,08,207,387
2013-01-19,토,0,6,0,2|5,왕십리,08,993,837
2013-01-19,토,0,6,0,2,용답,08,257,46
2013-01-19,토,0,6,0,2,용두,08,102,86
2013-01-19,토,0,6,0,7,용마산,08,680,188
2013-01-19,토,0,6,0,5,우장산,08,909,431
2013-01-19,토,0,6,0,6,월곡,08,798,355
2013-01-19,토,0,6,0,6,월드컵경기장,08,184,310
2013-01-19,토,0,6,0,2|3,을지로3가,08,260,1879
2013-01-19,토,0,6,0,2|5,을지로4가,08,183,2083
2013-01-19,토,0,6,0,2,을지로입구,08,279,2228
2013-01-19,토,0,6,0,6,응암,08,1184,384
2013-01-19,토,0,6,0,2,이대,08,755,845
2013-01-19,토,0,6,0,4,이촌,08,273,568
2013-01-19,토,0,6,0,6,이태원,08,421,337
2013-01-19,토,0,6,0,3,일원,08,368,266
2013-01-19,토,0,6,0,2|8,잠실,08,2954,3296
2013-01-19,토,0,6,0,2,잠실나루,08,763,416
2013-01-19,토,0,6,0,3,잠원,08,285,212
2013-01-19,토,0,6,0,7,장승배기,08,762,360
2013-01-19,토,0,6,0,7,장암,08,144,38
2013-01-19,토,0,6,0,8,장지,08,486,453
2013-01-19,토,0,6,0,5,장한평,08,953,1202
2013-01-19,토,0,6,0,1,제기동,08,634,771
2013-01-19,토,0,6,0,1,종각,08,341,1608
2013-01-19,토,0,6,0,1|3|5,종로3가,08,441,2715
2013-01-19,토,0,6,0,1,종로5가,08,276,1717
2013-01-19,토,0,6,0,2,종합운동장,08,455,557
2013-01-19,토,0,6,0,7,중계,08,1302,336
2013-01-19,토,0,6,0,7,중곡,08,868,437
2013-01-19,토,0,6,0,7,중화,08,1025,420
2013-01-19,토,0,6,0,6,증산,08,822,217
2013-01-19,토,0,6,0,4,창동,08,2046,927
2013-01-19,토,0,6,0,6,창신,08,254,111
2013-01-19,토,0,6,0,7,천왕,08,507,154
2013-01-19,토,0,6,0,5,천호,08,2155,1492
2013-01-19,토,0,6,0,7,철산,08,1731,641
2013-01-19,토,0,6,0,5,청구,08,333,657
2013-01-19,토,0,6,0,7,청담,08,519,2394
2013-01-19,토,0,6,0,1,청량리,08,1272,1296
2013-01-19,토,0,6,0,4,총신대입구,08,1175,811
2013-01-19,토,0,6,0,4|3,충무로,08,483,2612
2013-01-19,토,0,6,0,2|5,충정로,08,642,557
2013-01-19,토,0,6,0,7,태릉입구,08,876,494
2013-01-19,토,0,6,0,7,하계,08,1463,644
2013-01-19,토,0,6,0,7,학동,08,319,1714
2013-01-19,토,0,6,0,3,학여울,08,80,94
2013-01-19,토,0,6,0,6,한강진,08,95,232
2013-01-19,토,0,6,0,4,한성대입구,08,848,528
2013-01-19,토,0,6,0,2,한양대,08,165,456
2013-01-19,토,0,6,0,2|6,합정,08,1395,1205
2013-01-19,토,0,6,0,5,행당,08,618,242
2013-01-19,토,0,6,0,4,혜화,08,617,1490
2013-01-19,토,0,6,0,2,홍대입구,08,1865,1678
2013-01-19,토,0,6,0,3,홍제,08,1638,599
2013-01-19,토,0,6,0,5,화곡,08,2377,655
2013-01-19,토,0,6,0,6,화랑대,08,936,215
2013-01-19,토,0,6,0,4,회현,08,292,2114
2013-01-19,토,0,6,0,6,효창공원앞,08,409,404
2013-01-19,토,0,6,0,3|8,가락시장,09,793,740
2013-01-19,토,0,6,0,7,가산디지털단지,09,506,2162
2013-01-19,토,0,6,0,2,강남,09,1904,8359
2013-01-19,토,0,6,0,7,강남구청,09,432,2016
2013-01-19,토,0,6,0,5,강동,09,1377,667
2013-01-19,토,0,6,0,8,강동구청,09,622,384
2013-01-19,토,0,6,0,2,강변,09,3309,3043
2013-01-19,토,0,6,0,5,개화산,09,377,155
2013-01-19,토,0,6,0,5,거여,09,510,218
2013-01-19,토,0,6,0,2|7,건대입구,09,2767,2773
2013-01-19,토,0,6,0,3,경복궁,09,697,1683
2013-01-19,토,0,6,0,3,경찰병원,09,372,216
2013-01-19,토,0,6,0,5,고덕,09,434,342
2013-01-19,토,0,6,0,6,고려대,09,476,412
2013-01-19,토,0,6,0,3|7,고속터미널,09,2915,6081
2013-01-19,토,0,6,0,5,공덕,09,933,1232
2013-01-19,토,0,6,0,7,공릉,09,723,434
2013-01-19,토,0,6,0,5,광나루,09,881,753
2013-01-19,토,0,6,0,7,광명사거리,09,1979,1029
2013-01-19,토,0,6,0,5,광화문,09,402,1646
2013-01-19,토,0,6,0,6,광흥창,09,437,464
2013-01-19,토,0,6,0,2|3,교대,09,1307,2865
2013-01-19,토,0,6,0,2,구로디지털단지,09,3589,1750
2013-01-19,토,0,6,0,6,구산,09,492,240
2013-01-19,토,0,6,0,2,구의,09,1673,630
2013-01-19,토,0,6,0,3,구파발,09,1208,839
2013-01-19,토,0,6,0,5,군자,09,1616,724
2013-01-19,토,0,6,0,5,굽은다리,09,702,442
2013-01-19,토,0,6,0,3,금호,09,630,262
2013-01-19,토,0,6,0,5,길동,09,517,358
2013-01-19,토,0,6,0,4,길음,09,1982,929
2013-01-19,토,0,6,0,5,김포공항,09,224,563
2013-01-19,토,0,6,0,5,까치산,09,2537,771
2013-01-19,토,0,6,0,2,낙성대,09,2151,1162
2013-01-19,토,0,6,0,7,남구로,09,1026,538
2013-01-19,토,0,6,0,3,남부터미널,09,1328,2276
2013-01-19,토,0,6,0,7,남성,09,876,398
2013-01-19,토,0,6,0,4,남태령,09,96,52
2013-01-19,토,0,6,0,7,내방,09,609,904
2013-01-19,토,0,6,0,4|7,노원,09,2197,2635
2013-01-19,토,0,6,0,3,녹번,09,1331,456
2013-01-19,토,0,6,0,6,녹사평,09,189,223
2013-01-19,토,0,6,0,7,논현,09,519,1602
2013-01-19,토,0,6,0,5,답십리,09,1030,588
2013-01-19,토,0,6,0,4,당고개,09,1029,526
2013-01-19,토,0,6,0,2,당산,09,1245,988
2013-01-19,토,0,6,0,2|7,대림,09,3181,1431
2013-01-19,토,0,6,0,3,대청,09,664,301
2013-01-19,토,0,6,0,3,대치,09,500,861
2013-01-19,토,0,6,0,6,대흥,09,424,405
2013-01-19,토,0,6,0,3,도곡,09,374,450
2013-01-19,토,0,6,0,2,도림천,09,44,38
2013-01-19,토,0,6,0,7,도봉산,09,710,634
2013-01-19,토,0,6,0,3,독립문,09,484,451
2013-01-19,토,0,6,0,6,독바위,09,195,396
2013-01-19,토,0,6,0,6,돌곶이,09,691,302
2013-01-19,토,0,6,0,1|4,동대문,09,1302,3883
2013-01-19,토,0,6,0,2|4|5,동대문역사문화공원,09,811,2259
2013-01-19,토,0,6,0,3,동대입구,09,217,690
2013-01-19,토,0,6,0,1|6,동묘앞,09,618,1140
2013-01-19,토,0,6,0,4,동작,09,134,105
2013-01-19,토,0,6,0,5,둔촌동,09,900,603
