2013-09-06,금,0,5,1,3|5,오금,12,454,332
2013-09-06,금,0,5,1,5,오목교,12,1120,1211
2013-09-06,금,0,5,1,3,옥수,12,494,376
2013-09-06,금,0,5,1,7,온수,12,462,335
2013-09-06,금,0,5,1,5,올림픽공원,12,277,259
2013-09-06,금,0,5,1,2|5,왕십리,12,1169,981
2013-09-06,금,0,5,1,2,용답,12,134,83
2013-09-06,금,0,5,1,2,용두,12,139,142
2013-09-06,금,0,5,1,7,용마산,12,239,192
2013-09-06,금,0,5,1,5,우장산,12,795,553
2013-09-06,금,0,5,1,6,월곡,12,693,533
2013-09-06,금,0,5,1,6,월드컵경기장,12,348,423
2013-09-06,금,0,5,1,2|3,을지로3가,12,1218,1278
2013-09-06,금,0,5,1,2|5,을지로4가,12,918,1180
2013-09-06,금,0,5,1,2,을지로입구,12,1895,2636
2013-09-06,금,0,5,1,6,응암,12,767,519
2013-09-06,금,0,5,1,2,이대,12,1405,1825
2013-09-06,금,0,5,1,4,이촌,12,413,480
2013-09-06,금,0,5,1,6,이태원,12,480,862
2013-09-06,금,0,5,1,3,일원,12,735,617
2013-09-06,금,0,5,1,2|8,잠실,12,3395,3262
2013-09-06,금,0,5,1,2,잠실나루,12,975,851
2013-09-06,금,0,5,1,3,잠원,12,282,268
2013-09-06,금,0,5,1,7,장승배기,12,605,463
2013-09-06,금,0,5,1,7,장암,12,72,43
2013-09-06,금,0,5,1,8,장지,12,452,614
2013-09-06,금,0,5,1,5,장한평,12,790,751
2013-09-06,금,0,5,1,1,제기동,12,1716,2142
2013-09-06,금,0,5,1,1,종각,12,1828,2399
2013-09-06,금,0,5,1,1|3|5,종로3가,12,2919,4617
2013-09-06,금,0,5,1,1,종로5가,12,1480,2082
2013-09-06,금,0,5,1,2,종합운동장,12,432,450
2013-09-06,금,0,5,1,7,중계,12,809,531
2013-09-06,금,0,5,1,7,중곡,12,388,329
2013-09-06,금,0,5,1,7,중화,12,549,392
2013-09-06,금,0,5,1,6,증산,12,498,283
2013-09-06,금,0,5,1,4,창동,12,1699,1513
2013-09-06,금,0,5,1,6,창신,12,124,84
2013-09-06,금,0,5,1,7,천왕,12,282,219
2013-09-06,금,0,5,1,5,천호,12,2074,2227
2013-09-06,금,0,5,1,7,철산,12,1072,937
2013-09-06,금,0,5,1,5,청구,12,319,315
2013-09-06,금,0,5,1,7,청담,12,837,1002
2013-09-06,금,0,5,1,1,청량리,12,2031,2149
2013-09-06,금,0,5,1,4,총신대입구,12,1097,1031
2013-09-06,금,0,5,1,4|3,충무로,12,1335,2024
2013-09-06,금,0,5,1,2|5,충정로,12,795,663
2013-09-06,금,0,5,1,7,태릉입구,12,752,576
2013-09-06,금,0,5,1,7,하계,12,1005,803
2013-09-06,금,0,5,1,7,학동,12,678,875
2013-09-06,금,0,5,1,3,학여울,12,100,93
2013-09-06,금,0,5,1,6,한강진,12,255,251
2013-09-06,금,0,5,1,4,한성대입구,12,1115,868
2013-09-06,금,0,5,1,2,한양대,12,781,1329
2013-09-06,금,0,5,1,2|6,합정,12,1635,1668
2013-09-06,금,0,5,1,5,행당,12,398,300
2013-09-06,금,0,5,1,4,혜화,12,1790,2421
2013-09-06,금,0,5,1,2,홍대입구,12,2226,2883
2013-09-06,금,0,5,1,3,홍제,12,1067,734
2013-09-06,금,0,5,1,5,화곡,12,1401,843
2013-09-06,금,0,5,1,6,화랑대,12,795,306
2013-09-06,금,0,5,1,4,회현,12,1851,2857
2013-09-06,금,0,5,1,6,효창공원앞,12,406,623
2013-09-06,금,0,5,1,3|8,가락시장,13,910,831
2013-09-06,금,0,5,1,7,가산디지털단지,13,1388,1295
2013-09-06,금,0,5,1,2,강남,13,4982,5519
2013-09-06,금,0,5,1,7,강남구청,13,683,821
2013-09-06,금,0,5,1,5,강동,13,876,619
2013-09-06,금,0,5,1,8,강동구청,13,508,556
2013-09-06,금,0,5,1,2,강변,13,3023,2517
2013-09-06,금,0,5,1,5,개화산,13,293,199
2013-09-06,금,0,5,1,5,거여,13,346,337
2013-09-06,금,0,5,1,2|7,건대입구,13,2709,3071
2013-09-06,금,0,5,1,3,경복궁,13,1452,1534
2013-09-06,금,0,5,1,3,경찰병원,13,342,378
2013-09-06,금,0,5,1,5,고덕,13,442,512
2013-09-06,금,0,5,1,6,고려대,13,538,492
2013-09-06,금,0,5,1,3|7,고속터미널,13,4538,4975
2013-09-06,금,0,5,1,5,공덕,13,1512,1444
2013-09-06,금,0,5,1,7,공릉,13,708,770
2013-09-06,금,0,5,1,5,광나루,13,830,599
2013-09-06,금,0,5,1,7,광명사거리,13,1232,1315
2013-09-06,금,0,5,1,5,광화문,13,1619,1910
2013-09-06,금,0,5,1,6,광흥창,13,478,377
2013-09-06,금,0,5,1,2|3,교대,13,3313,3408
2013-09-06,금,0,5,1,2,구로디지털단지,13,2568,2102
2013-09-06,금,0,5,1,6,구산,13,440,279
2013-09-06,금,0,5,1,2,구의,13,1162,1022
2013-09-06,금,0,5,1,3,구파발,13,646,464
2013-09-06,금,0,5,1,5,군자,13,1089,847
2013-09-06,금,0,5,1,5,굽은다리,13,486,401
2013-09-06,금,0,5,1,3,금호,13,397,338
2013-09-06,금,0,5,1,5,길동,13,404,341
2013-09-06,금,0,5,1,4,길음,13,1272,1384
2013-09-06,금,0,5,1,5,김포공항,13,393,452
2013-09-06,금,0,5,1,5,까치산,13,1171,897
2013-09-06,금,0,5,1,2,낙성대,13,1340,1077
2013-09-06,금,0,5,1,7,남구로,13,528,544
2013-09-06,금,0,5,1,3,남부터미널,13,2116,2264
2013-09-06,금,0,5,1,7,남성,13,614,468
2013-09-06,금,0,5,1,4,남태령,13,43,34
2013-09-06,금,0,5,1,7,내방,13,657,696
2013-09-06,금,0,5,1,4|7,노원,13,2518,2579
2013-09-06,금,0,5,1,3,녹번,13,792,522
2013-09-06,금,0,5,1,6,녹사평,13,215,249
2013-09-06,금,0,5,1,7,논현,13,847,951
2013-09-06,금,0,5,1,5,답십리,13,729,676
2013-09-06,금,0,5,1,4,당고개,13,580,439
2013-09-06,금,0,5,1,2,당산,13,1038,1168
2013-09-06,금,0,5,1,2|7,대림,13,1897,1633
2013-09-06,금,0,5,1,3,대청,13,506,332
2013-09-06,금,0,5,1,3,대치,13,566,551
2013-09-06,금,0,5,1,6,대흥,13,571,550
2013-09-06,금,0,5,1,3,도곡,13,438,307
2013-09-06,금,0,5,1,2,도림천,13,51,33
2013-09-06,금,0,5,1,7,도봉산,13,510,368
2013-09-06,금,0,5,1,3,독립문,13,496,420
2013-09-06,금,0,5,1,6,독바위,13,144,120
2013-09-06,금,0,5,1,6,돌곶이,13,468,403
2013-09-06,금,0,5,1,1|4,동대문,13,2824,3272
2013-09-06,금,0,5,1,2|4|5,동대문역사문화공원,13,1823,2202
2013-09-06,금,0,5,1,3,동대입구,13,582,1014
2013-09-06,금,0,5,1,1|6,동묘앞,13,1179,1369
2013-09-06,금,0,5,1,4,동작,13,109,242
2013-09-06,금,0,5,1,5,둔촌동,13,578,520
2013-09-06,금,0,5,1,6,디지털미디어시티,13,552,553
2013-09-06,금,0,5,1,2,뚝섬,13,696,674
2013-09-06,금,0,5,1,7,뚝섬유원지,13,366,415
2013-09-06,금,0,5,1,5,마곡,13,62,78
2013-09-06,금,0,5,1,7,마들,13,508,411
2013-09-06,금,0,5,1,5,마장,13,430,355
2013-09-06,금,0,5,1,5,마천,13,278,242
2013-09-06,금,0,5,1,5,마포,13,628,602
2013-09-06,금,0,5,1,6,마포구청,13,582,601
2013-09-06,금,0,5,1,6,망원,13,543,536
2013-09-06,금,0,5,1,3,매봉,13,544,443
2013-09-06,금,0,5,1,7,먹골,13,471,419
2013-09-06,금,0,5,1,7,면목,13,717,535
2013-09-06,금,0,5,1,4,명동,13,1730,2849
2013-09-06,금,0,5,1,5,명일,13,460,494
2013-09-06,금,0,5,1,5,목동,13,889,851
2013-09-06,금,0,5,1,8,몽촌토성,13,289,297
2013-09-06,금,0,5,1,3,무악재,13,198,161
2013-09-06,금,0,5,1,2,문래,13,836,855
2013-09-06,금,0,5,1,8,문정,13,244,205
2013-09-06,금,0,5,1,4,미아,13,949,748
2013-09-06,금,0,5,1,4,미아사거리,13,1655,1313
2013-09-06,금,0,5,1,7,반포,13,380,377
2013-09-06,금,0,5,1,5,발산,13,597,564
2013-09-06,금,0,5,1,2,방배,13,1069,1478
2013-09-06,금,0,5,1,5,방이,13,288,276
2013-09-06,금,0,5,1,5,방화,13,397,252
2013-09-06,금,0,5,1,6,버티고개,13,148,125
2013-09-06,금,0,5,1,7,보라매,13,742,439
2013-09-06,금,0,5,1,6,보문,13,346,270
2013-09-06,금,0,5,1,8,복정,13,451,332
2013-09-06,금,0,5,1,2,봉천,13,1116,839
2013-09-06,금,0,5,1,6,봉화산,13,399,325
2013-09-06,금,0,5,1,3|6,불광,13,1251,1318
2013-09-06,금,0,5,1,7,사가정,13,751,565
2013-09-06,금,0,5,1,2|4,사당,13,4038,2813
2013-09-06,금,0,5,1,4|6,삼각지,13,646,493
2013-09-06,금,0,5,1,2,삼성,13,3270,3667
2013-09-06,금,0,5,1,4,상계,13,1040,823
2013-09-06,금,0,5,1,7,상도,13,618,495
2013-09-06,금,0,5,1,7,상봉,13,724,659
2013-09-06,금,0,5,1,6,상수,13,362,522
2013-09-06,금,0,5,1,2,상왕십리,13,504,402
2013-09-06,금,0,5,1,6,상월곡,13,348,278
2013-09-06,금,0,5,1,5,상일동,13,492,272
2013-09-06,금,0,5,1,6,새절,13,591,529
2013-09-06,금,0,5,1,5,서대문,13,930,923
2013-09-06,금,0,5,1,2,서울대입구,13,2596,2228
2013-09-06,금,0,5,1,1|4,서울역,13,4778,4189
2013-09-06,금,0,5,1,2,서초,13,935,1106
2013-09-06,금,0,5,1,6,석계,13,677,590
2013-09-06,금,0,5,1,8,석촌,13,469,447
2013-09-06,금,0,5,1,2,선릉,13,2955,2507
2013-09-06,금,0,5,1,2,성수,13,1045,1053
2013-09-06,금,0,5,1,4,성신여대입구,13,1685,1042
2013-09-06,금,0,5,1,5,송정,13,526,421
2013-09-06,금,0,5,1,8,송파,13,242,255
2013-09-06,금,0,5,1,7,수락산,13,756,578
2013-09-06,금,0,5,1,3,수서,13,543,461
2013-09-06,금,0,5,1,4,수유,13,2281,1652
2013-09-06,금,0,5,1,4,숙대입구,13,1097,882
2013-09-06,금,0,5,1,7,숭실대입구,13,824,939
2013-09-06,금,0,5,1,1|2,시청,13,2751,3448
2013-09-06,금,0,5,1,5,신금호,13,270,257
2013-09-06,금,0,5,1,5,신길,13,119,123
2013-09-06,금,0,5,1,2,신답,13,62,64
2013-09-06,금,0,5,1,2|6,신당,13,1112,1086
2013-09-06,금,0,5,1,2,신대방,13,1168,860
2013-09-06,금,0,5,1,7,신대방삼거리,13,712,679
2013-09-06,금,0,5,1,2,신도림,13,3092,3021
2013-09-06,금,0,5,1,2,신림,13,3084,2268
2013-09-06,금,0,5,1,3,신사,13,1275,1816
2013-09-06,금,0,5,1,1|2,신설동,13,1435,1279
2013-09-06,금,0,5,1,4,신용산,13,632,828
2013-09-06,금,0,5,1,5,신정,13,520,387
2013-09-06,금,0,5,1,2,신정네거리,13,518,433
2013-09-06,금,0,5,1,2,신천,13,1201,1155
2013-09-06,금,0,5,1,2,신촌,13,2961,3224
2013-09-06,금,0,5,1,7,신풍,13,598,419
2013-09-06,금,0,5,1,4,쌍문,13,1620,1034
2013-09-06,금,0,5,1,5,아차산,13,809,507
2013-09-06,금,0,5,1,2,아현,13,440,410
2013-09-06,금,0,5,1,3,안국,13,1542,1886
2013-09-06,금,0,5,1,6,안암,13,942,1150
2013-09-06,금,0,5,1,8,암사,13,700,550
2013-09-06,금,0,5,1,3,압구정,13,2090,2323
2013-09-06,금,0,5,1,5,애오개,13,208,235
2013-09-06,금,0,5,1,3|6,약수,13,1036,824
2013-09-06,금,0,5,1,3,양재,13,2182,2237
2013-09-06,금,0,5,1,2,양천구청,13,324,336
2013-09-06,금,0,5,1,5,양평,13,260,227
2013-09-06,금,0,5,1,7,어린이대공원,13,867,1270
2013-09-06,금,0,5,1,5,여의나루,13,219,413
2013-09-06,금,0,5,1,5,여의도,13,841,1211
2013-09-06,금,0,5,1,2,역삼,13,2208,2358
2013-09-06,금,0,5,1,6,역촌,13,191,149
2013-09-06,금,0,5,1,3|6,연신내,13,2742,1845
2013-09-06,금,0,5,1,2|5,영등포구청,13,1244,1207
2013-09-06,금,0,5,1,5,영등포시장,13,366,651
2013-09-06,금,0,5,1,3|5,오금,13,474,398
2013-09-06,금,0,5,1,5,오목교,13,1151,1297
2013-09-06,금,0,5,1,3,옥수,13,521,455
2013-09-06,금,0,5,1,7,온수,13,480,341
2013-09-06,금,0,5,1,5,올림픽공원,13,273,357
2013-09-06,금,0,5,1,2|5,왕십리,13,1290,1046
2013-09-06,금,0,5,1,2,용답,13,114,99
2013-09-06,금,0,5,1,2,용두,13,152,180
2013-09-06,금,0,5,1,7,용마산,13,215,166
2013-09-06,금,0,5,1,5,우장산,13,706,515
2013-09-06,금,0,5,1,6,월곡,13,897,585
2013-09-06,금,0,5,1,6,월드컵경기장,13,354,767
2013-09-06,금,0,5,1,2|3,을지로3가,13,1596,1630
2013-09-06,금,0,5,1,2|5,을지로4가,13,1137,1237
2013-09-06,금,0,5,1,2,을지로입구,13,2603,2728
2013-09-06,금,0,5,1,6,응암,13,896,640
2013-09-06,금,0,5,1,2,이대,13,1491,1876
2013-09-06,금,0,5,1,4,이촌,13,574,584
2013-09-06,금,0,5,1,6,이태원,13,541,799
2013-09-06,금,0,5,1,3,일원,13,712,572
2013-09-06,금,0,5,1,2|8,잠실,13,3974,3749
2013-09-06,금,0,5,1,2,잠실나루,13,944,943
2013-09-06,금,0,5,1,3,잠원,13,477,294
2013-09-06,금,0,5,1,7,장승배기,13,560,483
2013-09-06,금,0,5,1,7,장암,13,71,33
2013-09-06,금,0,5,1,8,장지,13,576,485
2013-09-06,금,0,5,1,5,장한평,13,780,1113
2013-09-06,금,0,5,1,1,제기동,13,1887,2411
2013-09-06,금,0,5,1,1,종각,13,2447,2326
2013-09-06,금,0,5,1,1|3|5,종로3가,13,3619,4756
2013-09-06,금,0,5,1,1,종로5가,13,1936,2113
2013-09-06,금,0,5,1,2,종합운동장,13,556,591
2013-09-06,금,0,5,1,7,중계,13,829,610
2013-09-06,금,0,5,1,7,중곡,13,450,279
2013-09-06,금,0,5,1,7,중화,13,536,423
2013-09-06,금,0,5,1,6,증산,13,496,387
2013-09-06,금,0,5,1,4,창동,13,1786,1725
2013-09-06,금,0,5,1,6,창신,13,115,125
2013-09-06,금,0,5,1,7,천왕,13,285,220
2013-09-06,금,0,5,1,5,천호,13,2243,2348
2013-09-06,금,0,5,1,7,철산,13,1118,998
2013-09-06,금,0,5,1,5,청구,13,360,341
2013-09-06,금,0,5,1,7,청담,13,883,1183
2013-09-06,금,0,5,1,1,청량리,13,2017,2421
2013-09-06,금,0,5,1,4,총신대입구,13,1195,1129
2013-09-06,금,0,5,1,4|3,충무로,13,1742,2149
2013-09-06,금,0,5,1,2|5,충정로,13,1180,808
2013-09-06,금,0,5,1,7,태릉입구,13,817,558
2013-09-06,금,0,5,1,7,하계,13,1051,837
2013-09-06,금,0,5,1,7,학동,13,833,1067
2013-09-06,금,0,5,1,3,학여울,13,89,83
2013-09-06,금,0,5,1,6,한강진,13,205,357
2013-09-06,금,0,5,1,4,한성대입구,13,905,810
2013-09-06,금,0,5,1,2,한양대,13,780,1045
2013-09-06,금,0,5,1,2|6,합정,13,1658,1842
2013-09-06,금,0,5,1,5,행당,13,397,298
2013-09-06,금,0,5,1,4,혜화,13,2148,3034
2013-09-06,금,0,5,1,2,홍대입구,13,2630,3546
2013-09-06,금,0,5,1,3,홍제,13,1038,825
2013-09-06,금,0,5,1,5,화곡,13,1244,856
2013-09-06,금,0,5,1,6,화랑대,13,662,318
2013-09-06,금,0,5,1,4,회현,13,2430,2437
2013-09-06,금,0,5,1,6,효창공원앞,13,360,450
2013-09-06,금,0,5,1,3|8,가락시장,14,909,895
2013-09-06,금,0,5,1,7,가산디지털단지,14,1516,1265
2013-09-06,금,0,5,1,2,강남,14,5251,5263
2013-09-06,금,0,5,1,7,강남구청,14,825,808
2013-09-06,금,0,5,1,5,강동,14,751,669
2013-09-06,금,0,5,1,8,강동구청,14,470,536
2013-09-06,금,0,5,1,2,강변,14,3175,2723
2013-09-06,금,0,5,1,5,개화산,14,220,262
2013-09-06,금,0,5,1,5,거여,14,418,235
2013-09-06,금,0,5,1,2|7,건대입구,14,2799,3155
2013-09-06,금,0,5,1,3,경복궁,14,1920,1216
2013-09-06,금,0,5,1,3,경찰병원,14,375,337
2013-09-06,금,0,5,1,5,고덕,14,469,439
2013-09-06,금,0,5,1,6,고려대,14,515,486
2013-09-06,금,0,5,1,3|7,고속터미널,14,5130,5438
2013-09-06,금,0,5,1,5,공덕,14,1715,1440
2013-09-06,금,0,5,1,7,공릉,14,658,571
2013-09-06,금,0,5,1,5,광나루,14,802,563
2013-09-06,금,0,5,1,7,광명사거리,14,1056,1061
2013-09-06,금,0,5,1,5,광화문,14,1958,2042
2013-09-06,금,0,5,1,6,광흥창,14,530,424
2013-09-06,금,0,5,1,2|3,교대,14,3668,3279
2013-09-06,금,0,5,1,2,구로디지털단지,14,2271,2376
2013-09-06,금,0,5,1,6,구산,14,313,311
2013-09-06,금,0,5,1,2,구의,14,1082,1113
2013-09-06,금,0,5,1,3,구파발,14,642,465
2013-09-06,금,0,5,1,5,군자,14,1105,902
2013-09-06,금,0,5,1,5,굽은다리,14,386,417
2013-09-06,금,0,5,1,3,금호,14,316,401
2013-09-06,금,0,5,1,5,길동,14,351,387
2013-09-06,금,0,5,1,4,길음,14,1305,1325
2013-09-06,금,0,5,1,5,김포공항,14,508,489
2013-09-06,금,0,5,1,5,까치산,14,1090,1048
2013-09-06,금,0,5,1,2,낙성대,14,1231,1135
2013-09-06,금,0,5,1,7,남구로,14,530,501
2013-09-06,금,0,5,1,3,남부터미널,14,2064,2091
2013-09-06,금,0,5,1,7,남성,14,477,514
2013-09-06,금,0,5,1,4,남태령,14,141,35
2013-09-06,금,0,5,1,7,내방,14,655,654
2013-09-06,금,0,5,1,4|7,노원,14,2288,2560
2013-09-06,금,0,5,1,3,녹번,14,698,516
2013-09-06,금,0,5,1,6,녹사평,14,220,192
2013-09-06,금,0,5,1,7,논현,14,878,896
2013-09-06,금,0,5,1,5,답십리,14,646,807
2013-09-06,금,0,5,1,4,당고개,14,512,486
2013-09-06,금,0,5,1,2,당산,14,994,1108
2013-09-06,금,0,5,1,2|7,대림,14,1670,1863
2013-09-06,금,0,5,1,3,대청,14,513,481
2013-09-06,금,0,5,1,3,대치,14,499,625
2013-09-06,금,0,5,1,6,대흥,14,425,384
2013-09-06,금,0,5,1,3,도곡,14,404,421
2013-09-06,금,0,5,1,2,도림천,14,88,41
2013-09-06,금,0,5,1,7,도봉산,14,446,349
2013-09-06,금,0,5,1,3,독립문,14,500,488
2013-09-06,금,0,5,1,6,독바위,14,110,110
2013-09-06,금,0,5,1,6,돌곶이,14,388,353
2013-09-06,금,0,5,1,1|4,동대문,14,3226,3310
2013-09-06,금,0,5,1,2|4|5,동대문역사문화공원,14,1904,2191
2013-09-06,금,0,5,1,3,동대입구,14,658,752
2013-09-06,금,0,5,1,1|6,동묘앞,14,1305,1406
2013-09-06,금,0,5,1,4,동작,14,144,144
2013-09-06,금,0,5,1,5,둔촌동,14,637,634
2013-09-06,금,0,5,1,6,디지털미디어시티,14,495,618
2013-09-06,금,0,5,1,2,뚝섬,14,678,599
2013-09-06,금,0,5,1,7,뚝섬유원지,14,363,453
2013-09-06,금,0,5,1,5,마곡,14,91,93
2013-09-06,금,0,5,1,7,마들,14,463,500
2013-09-06,금,0,5,1,5,마장,14,363,270
2013-09-06,금,0,5,1,5,마천,14,244,240
2013-09-06,금,0,5,1,5,마포,14,599,586
2013-09-06,금,0,5,1,6,마포구청,14,637,544
2013-09-06,금,0,5,1,6,망원,14,489,570
2013-09-06,금,0,5,1,3,매봉,14,538,506
2013-09-06,금,0,5,1,7,먹골,14,385,429
2013-09-06,금,0,5,1,7,면목,14,771,545
2013-09-06,금,0,5,1,4,명동,14,2028,2685
2013-09-06,금,0,5,1,5,명일,14,439,428
2013-09-06,금,0,5,1,5,목동,14,784,993
2013-09-06,금,0,5,1,8,몽촌토성,14,273,445
2013-09-06,금,0,5,1,3,무악재,14,193,209
2013-09-06,금,0,5,1,2,문래,14,831,900
2013-09-06,금,0,5,1,8,문정,14,305,197
2013-09-06,금,0,5,1,4,미아,14,812,871
2013-09-06,금,0,5,1,4,미아사거리,14,1649,1397
2013-09-06,금,0,5,1,7,반포,14,345,324
2013-09-06,금,0,5,1,5,발산,14,531,424
2013-09-06,금,0,5,1,2,방배,14,1298,1153
2013-09-06,금,0,5,1,5,방이,14,270,321
2013-09-06,금,0,5,1,5,방화,14,301,313
2013-09-06,금,0,5,1,6,버티고개,14,90,115
2013-09-06,금,0,5,1,7,보라매,14,397,382
2013-09-06,금,0,5,1,6,보문,14,314,306
2013-09-06,금,0,5,1,8,복정,14,466,293
2013-09-06,금,0,5,1,2,봉천,14,1041,985
2013-09-06,금,0,5,1,6,봉화산,14,401,371
2013-09-06,금,0,5,1,3|6,불광,14,1242,1257
2013-09-06,금,0,5,1,7,사가정,14,697,683
2013-09-06,금,0,5,1,2|4,사당,14,3833,2923
2013-09-06,금,0,5,1,4|6,삼각지,14,604,568
2013-09-06,금,0,5,1,2,삼성,14,3800,3173
2013-09-06,금,0,5,1,4,상계,14,841,840
2013-09-06,금,0,5,1,7,상도,14,556,649
2013-09-06,금,0,5,1,7,상봉,14,654,717
2013-09-06,금,0,5,1,6,상수,14,421,524
2013-09-06,금,0,5,1,2,상왕십리,14,491,383
2013-09-06,금,0,5,1,6,상월곡,14,297,262
2013-09-06,금,0,5,1,5,상일동,14,404,453
2013-09-06,금,0,5,1,6,새절,14,548,502
2013-09-06,금,0,5,1,5,서대문,14,944,931
2013-09-06,금,0,5,1,2,서울대입구,14,2710,2698
2013-09-06,금,0,5,1,1|4,서울역,14,4253,4491
2013-09-06,금,0,5,1,2,서초,14,1164,867
2013-09-06,금,0,5,1,6,석계,14,626,616
2013-09-06,금,0,5,1,8,석촌,14,432,482
2013-09-06,금,0,5,1,2,선릉,14,3178,2459
2013-09-06,금,0,5,1,2,성수,14,1092,1016
2013-09-06,금,0,5,1,4,성신여대입구,14,1502,1490
2013-09-06,금,0,5,1,5,송정,14,441,424
2013-09-06,금,0,5,1,8,송파,14,275,288
2013-09-06,금,0,5,1,7,수락산,14,652,534
2013-09-06,금,0,5,1,3,수서,14,514,501
2013-09-06,금,0,5,1,4,수유,14,2246,1910
2013-09-06,금,0,5,1,4,숙대입구,14,1159,868
2013-09-06,금,0,5,1,7,숭실대입구,14,1027,947
2013-09-06,금,0,5,1,1|2,시청,14,3229,3416
2013-09-06,금,0,5,1,5,신금호,14,206,291
2013-09-06,금,0,5,1,5,신길,14,109,124
2013-09-06,금,0,5,1,2,신답,14,67,69
2013-09-06,금,0,5,1,2|6,신당,14,1130,1272
2013-09-06,금,0,5,1,2,신대방,14,966,1037
2013-09-06,금,0,5,1,7,신대방삼거리,14,714,637
2013-09-06,금,0,5,1,2,신도림,14,2879,2894
2013-09-06,금,0,5,1,2,신림,14,2578,2635
2013-09-06,금,0,5,1,3,신사,14,1568,1889
2013-09-06,금,0,5,1,1|2,신설동,14,1291,1218
2013-09-06,금,0,5,1,4,신용산,14,625,765
2013-09-06,금,0,5,1,5,신정,14,452,407
2013-09-06,금,0,5,1,2,신정네거리,14,451,467
2013-09-06,금,0,5,1,2,신천,14,1075,1285
2013-09-06,금,0,5,1,2,신촌,14,3067,3019
2013-09-06,금,0,5,1,7,신풍,14,455,460
2013-09-06,금,0,5,1,4,쌍문,14,1317,1167
2013-09-06,금,0,5,1,5,아차산,14,674,616
2013-09-06,금,0,5,1,2,아현,14,427,415
2013-09-06,금,0,5,1,3,안국,14,1616,1801
2013-09-06,금,0,5,1,6,안암,14,925,671
2013-09-06,금,0,5,1,8,암사,14,604,655
2013-09-06,금,0,5,1,3,압구정,14,2424,2488
2013-09-06,금,0,5,1,5,애오개,14,237,225
2013-09-06,금,0,5,1,3|6,약수,14,1004,905
2013-09-06,금,0,5,1,3,양재,14,2458,2005
2013-09-06,금,0,5,1,2,양천구청,14,300,338
2013-09-06,금,0,5,1,5,양평,14,225,241
2013-09-06,금,0,5,1,7,어린이대공원,14,1020,989
2013-09-06,금,0,5,1,5,여의나루,14,380,429
2013-09-06,금,0,5,1,5,여의도,14,932,942
2013-09-06,금,0,5,1,2,역삼,14,2415,2077
2013-09-06,금,0,5,1,6,역촌,14,180,143
2013-09-06,금,0,5,1,3|6,연신내,14,2672,2118
2013-09-06,금,0,5,1,2|5,영등포구청,14,1296,1246
2013-09-06,금,0,5,1,5,영등포시장,14,410,645
2013-09-06,금,0,5,1,3|5,오금,14,467,384
2013-09-06,금,0,5,1,5,오목교,14,1175,1337
2013-09-06,금,0,5,1,3,옥수,14,536,536
2013-09-06,금,0,5,1,7,온수,14,433,409
2013-09-06,금,0,5,1,5,올림픽공원,14,346,437
2013-09-06,금,0,5,1,2|5,왕십리,14,1332,1014
2013-09-06,금,0,5,1,2,용답,14,89,87
2013-09-06,금,0,5,1,2,용두,14,152,156
2013-09-06,금,0,5,1,7,용마산,14,335,218
2013-09-06,금,0,5,1,5,우장산,14,573,646
2013-09-06,금,0,5,1,6,월곡,14,840,557
2013-09-06,금,0,5,1,6,월드컵경기장,14,524,633
2013-09-06,금,0,5,1,2|3,을지로3가,14,1583,1483
2013-09-06,금,0,5,1,2|5,을지로4가,14,1310,1294
2013-09-06,금,0,5,1,2,을지로입구,14,2793,2637
2013-09-06,금,0,5,1,6,응암,14,600,711
2013-09-06,금,0,5,1,2,이대,14,1585,1415
2013-09-06,금,0,5,1,4,이촌,14,795,614
2013-09-06,금,0,5,1,6,이태원,14,979,746
2013-09-06,금,0,5,1,3,일원,14,740,618
2013-09-06,금,0,5,1,2|8,잠실,14,4024,3807
2013-09-06,금,0,5,1,2,잠실나루,14,949,1080
2013-09-06,금,0,5,1,3,잠원,14,308,319
2013-09-06,금,0,5,1,7,장승배기,14,540,525
2013-09-06,금,0,5,1,7,장암,14,66,45
2013-09-06,금,0,5,1,8,장지,14,530,481
2013-09-06,금,0,5,1,5,장한평,14,950,944
2013-09-06,금,0,5,1,1,제기동,14,2018,2407
2013-09-06,금,0,5,1,1,종각,14,2532,2265
2013-09-06,금,0,5,1,1|3|5,종로3가,14,4032,4531
2013-09-06,금,0,5,1,1,종로5가,14,2228,1928
2013-09-06,금,0,5,1,2,종합운동장,14,566,681
2013-09-06,금,0,5,1,7,중계,14,737,590
2013-09-06,금,0,5,1,7,중곡,14,421,327
2013-09-06,금,0,5,1,7,중화,14,590,483
2013-09-06,금,0,5,1,6,증산,14,405,405
2013-09-06,금,0,5,1,4,창동,14,1606,1708
2013-09-06,금,0,5,1,6,창신,14,114,103
2013-09-06,금,0,5,1,7,천왕,14,239,249
2013-09-06,금,0,5,1,5,천호,14,2152,2389
2013-09-06,금,0,5,1,7,철산,14,900,1153
2013-09-06,금,0,5,1,5,청구,14,337,340
2013-09-06,금,0,5,1,7,청담,14,1117,1117
2013-09-06,금,0,5,1,1,청량리,14,2221,2444
2013-09-06,금,0,5,1,4,총신대입구,14,1125,1224
2013-09-06,금,0,5,1,4|3,충무로,14,1956,1962
2013-09-06,금,0,5,1,2|5,충정로,14,815,833
2013-09-06,금,0,5,1,7,태릉입구,14,852,616
2013-09-06,금,0,5,1,7,하계,14,887,892
2013-09-06,금,0,5,1,7,학동,14,1098,944
