2013-11-29,금,0,5,1,3,잠원,11,410,231
2013-11-29,금,0,5,1,7,장승배기,11,546,403
2013-11-29,금,0,5,1,7,장암,11,58,50
2013-11-29,금,0,5,1,8,장지,11,388,588
2013-11-29,금,0,5,1,5,장한평,11,677,776
2013-11-29,금,0,5,1,1,제기동,11,1068,1659
2013-11-29,금,0,5,1,1,종각,11,1357,2578
2013-11-29,금,0,5,1,1|3|5,종로3가,11,2402,4680
2013-11-29,금,0,5,1,1,종로5가,11,1101,2222
2013-11-29,금,0,5,1,2,종합운동장,11,571,465
2013-11-29,금,0,5,1,7,중계,11,738,452
2013-11-29,금,0,5,1,7,중곡,11,836,270
2013-11-29,금,0,5,1,7,중화,11,544,396
2013-11-29,금,0,5,1,6,증산,11,491,296
2013-11-29,금,0,5,1,4,창동,11,1610,1277
2013-11-29,금,0,5,1,6,창신,11,135,86
2013-11-29,금,0,5,1,7,천왕,11,309,192
2013-11-29,금,0,5,1,5,천호,11,1974,1928
2013-11-29,금,0,5,1,7,철산,11,1208,741
2013-11-29,금,0,5,1,5,청구,11,348,342
2013-11-29,금,0,5,1,7,청담,11,785,1237
2013-11-29,금,0,5,1,1,청량리,11,1597,1936
2013-11-29,금,0,5,1,4,총신대입구,11,1117,1009
2013-11-29,금,0,5,1,4|3,충무로,11,1288,2441
2013-11-29,금,0,5,1,2|5,충정로,11,879,828
2013-11-29,금,0,5,1,7,태릉입구,11,637,786
2013-11-29,금,0,5,1,7,하계,11,1082,758
2013-11-29,금,0,5,1,7,학동,11,610,1172
2013-11-29,금,0,5,1,3,학여울,11,101,119
2013-11-29,금,0,5,1,6,한강진,11,224,344
2013-11-29,금,0,5,1,4,한성대입구,11,806,731
2013-11-29,금,0,5,1,2,한양대,11,567,961
2013-11-29,금,0,5,1,2|6,합정,11,1622,1732
2013-11-29,금,0,5,1,5,행당,11,432,246
2013-11-29,금,0,5,1,4,혜화,11,1699,2667
2013-11-29,금,0,5,1,2,홍대입구,11,2022,2828
2013-11-29,금,0,5,1,3,홍제,11,1168,753
2013-11-29,금,0,5,1,5,화곡,11,1524,688
2013-11-29,금,0,5,1,6,화랑대,11,664,382
2013-11-29,금,0,5,1,4,회현,11,1291,3343
2013-11-29,금,0,5,1,6,효창공원앞,11,375,351
2013-11-29,금,0,5,1,3|8,가락시장,12,837,805
2013-11-29,금,0,5,1,7,가산디지털단지,12,1219,1583
2013-11-29,금,0,5,1,2,강남,12,4078,5017
2013-11-29,금,0,5,1,7,강남구청,12,580,789
2013-11-29,금,0,5,1,5,강동,12,852,527
2013-11-29,금,0,5,1,8,강동구청,12,511,422
2013-11-29,금,0,5,1,2,강변,12,2569,2187
2013-11-29,금,0,5,1,5,개화산,12,378,237
2013-11-29,금,0,5,1,5,거여,12,390,256
2013-11-29,금,0,5,1,2|7,건대입구,12,2489,2921
2013-11-29,금,0,5,1,3,경복궁,12,1254,1555
2013-11-29,금,0,5,1,3,경찰병원,12,357,272
2013-11-29,금,0,5,1,5,고덕,12,505,327
2013-11-29,금,0,5,1,6,고려대,12,495,492
2013-11-29,금,0,5,1,3|7,고속터미널,12,4128,5237
2013-11-29,금,0,5,1,5,공덕,12,1314,1344
2013-11-29,금,0,5,1,7,공릉,12,682,691
2013-11-29,금,0,5,1,5,광나루,12,767,608
2013-11-29,금,0,5,1,7,광명사거리,12,1193,930
2013-11-29,금,0,5,1,5,광화문,12,1190,1690
2013-11-29,금,0,5,1,6,광흥창,12,522,414
2013-11-29,금,0,5,1,2|3,교대,12,2517,2916
2013-11-29,금,0,5,1,2,구로디지털단지,12,2282,1922
2013-11-29,금,0,5,1,6,구산,12,431,252
2013-11-29,금,0,5,1,2,구의,12,1137,896
2013-11-29,금,0,5,1,3,구파발,12,720,420
2013-11-29,금,0,5,1,5,군자,12,1061,771
2013-11-29,금,0,5,1,5,굽은다리,12,576,356
2013-11-29,금,0,5,1,3,금호,12,414,279
2013-11-29,금,0,5,1,5,길동,12,410,319
2013-11-29,금,0,5,1,4,길음,12,1392,1246
2013-11-29,금,0,5,1,5,김포공항,12,332,596
2013-11-29,금,0,5,1,5,까치산,12,1372,783
2013-11-29,금,0,5,1,2,낙성대,12,1305,952
2013-11-29,금,0,5,1,7,남구로,12,536,530
2013-11-29,금,0,5,1,3,남부터미널,12,1786,1669
2013-11-29,금,0,5,1,7,남성,12,555,442
2013-11-29,금,0,5,1,4,남태령,12,58,32
2013-11-29,금,0,5,1,7,내방,12,627,593
2013-11-29,금,0,5,1,4|7,노원,12,2569,2297
2013-11-29,금,0,5,1,3,녹번,12,861,451
2013-11-29,금,0,5,1,6,녹사평,12,274,241
2013-11-29,금,0,5,1,7,논현,12,721,838
2013-11-29,금,0,5,1,5,답십리,12,697,626
2013-11-29,금,0,5,1,4,당고개,12,703,443
2013-11-29,금,0,5,1,2,당산,12,1043,937
2013-11-29,금,0,5,1,2|7,대림,12,1926,1793
2013-11-29,금,0,5,1,3,대청,12,496,352
2013-11-29,금,0,5,1,3,대치,12,546,455
2013-11-29,금,0,5,1,6,대흥,12,417,472
2013-11-29,금,0,5,1,3,도곡,12,346,330
2013-11-29,금,0,5,1,2,도림천,12,41,37
2013-11-29,금,0,5,1,7,도봉산,12,478,380
2013-11-29,금,0,5,1,3,독립문,12,528,349
2013-11-29,금,0,5,1,6,독바위,12,102,150
2013-11-29,금,0,5,1,6,돌곶이,12,473,400
2013-11-29,금,0,5,1,1|4,동대문,12,2663,3397
2013-11-29,금,0,5,1,2|4|5,동대문역사문화공원,12,1557,2029
2013-11-29,금,0,5,1,3,동대입구,12,443,854
2013-11-29,금,0,5,1,1|6,동묘앞,12,1134,1325
2013-11-29,금,0,5,1,4,동작,12,112,71
2013-11-29,금,0,5,1,5,둔촌동,12,635,429
2013-11-29,금,0,5,1,6,디지털미디어시티,12,572,425
2013-11-29,금,0,5,1,2,뚝섬,12,579,591
2013-11-29,금,0,5,1,7,뚝섬유원지,12,368,256
2013-11-29,금,0,5,1,5,마곡,12,21,20
2013-11-29,금,0,5,1,7,마들,12,662,430
2013-11-29,금,0,5,1,5,마장,12,371,371
2013-11-29,금,0,5,1,5,마천,12,296,193
2013-11-29,금,0,5,1,5,마포,12,623,603
2013-11-29,금,0,5,1,6,마포구청,12,762,618
2013-11-29,금,0,5,1,6,망원,12,606,577
2013-11-29,금,0,5,1,3,매봉,12,499,499
2013-11-29,금,0,5,1,7,먹골,12,507,351
2013-11-29,금,0,5,1,7,면목,12,771,608
2013-11-29,금,0,5,1,4,명동,12,1268,2912
2013-11-29,금,0,5,1,5,명일,12,621,329
2013-11-29,금,0,5,1,5,목동,12,1029,778
2013-11-29,금,0,5,1,8,몽촌토성,12,242,277
2013-11-29,금,0,5,1,3,무악재,12,232,138
2013-11-29,금,0,5,1,2,문래,12,913,835
2013-11-29,금,0,5,1,8,문정,12,224,172
2013-11-29,금,0,5,1,4,미아,12,895,706
2013-11-29,금,0,5,1,4,미아사거리,12,1638,1320
2013-11-29,금,0,5,1,7,반포,12,256,361
2013-11-29,금,0,5,1,5,발산,12,505,519
2013-11-29,금,0,5,1,2,방배,12,1105,1022
2013-11-29,금,0,5,1,5,방이,12,282,258
2013-11-29,금,0,5,1,5,방화,12,388,302
2013-11-29,금,0,5,1,6,버티고개,12,154,104
2013-11-29,금,0,5,1,7,보라매,12,532,444
2013-11-29,금,0,5,1,6,보문,12,396,303
2013-11-29,금,0,5,1,8,복정,12,290,235
2013-11-29,금,0,5,1,2,봉천,12,1065,844
2013-11-29,금,0,5,1,6,봉화산,12,457,305
2013-11-29,금,0,5,1,3|6,불광,12,1204,1284
2013-11-29,금,0,5,1,7,사가정,12,757,605
2013-11-29,금,0,5,1,2|4,사당,12,3589,3006
2013-11-29,금,0,5,1,4|6,삼각지,12,677,628
2013-11-29,금,0,5,1,2,삼성,12,3187,3788
2013-11-29,금,0,5,1,4,상계,12,1087,787
2013-11-29,금,0,5,1,7,상도,12,523,568
2013-11-29,금,0,5,1,7,상봉,12,737,594
2013-11-29,금,0,5,1,6,상수,12,314,500
2013-11-29,금,0,5,1,2,상왕십리,12,474,342
2013-11-29,금,0,5,1,6,상월곡,12,367,298
2013-11-29,금,0,5,1,5,상일동,12,585,266
2013-11-29,금,0,5,1,6,새절,12,651,489
2013-11-29,금,0,5,1,5,서대문,12,905,801
2013-11-29,금,0,5,1,2,서울대입구,12,2592,2581
2013-11-29,금,0,5,1,1|4,서울역,12,4584,4295
2013-11-29,금,0,5,1,2,서초,12,839,826
2013-11-29,금,0,5,1,6,석계,12,686,524
2013-11-29,금,0,5,1,8,석촌,12,540,404
2013-11-29,금,0,5,1,2,선릉,12,2483,2497
2013-11-29,금,0,5,1,2,성수,12,827,932
2013-11-29,금,0,5,1,4,성신여대입구,12,1406,1181
2013-11-29,금,0,5,1,5,송정,12,526,394
2013-11-29,금,0,5,1,8,송파,12,338,238
2013-11-29,금,0,5,1,7,수락산,12,752,580
2013-11-29,금,0,5,1,3,수서,12,508,435
2013-11-29,금,0,5,1,4,수유,12,2368,1690
2013-11-29,금,0,5,1,4,숙대입구,12,910,1000
2013-11-29,금,0,5,1,7,숭실대입구,12,734,762
2013-11-29,금,0,5,1,1|2,시청,12,1845,2489
2013-11-29,금,0,5,1,5,신금호,12,303,203
2013-11-29,금,0,5,1,5,신길,12,100,133
2013-11-29,금,0,5,1,2,신답,12,65,55
2013-11-29,금,0,5,1,2|6,신당,12,1283,1053
2013-11-29,금,0,5,1,2,신대방,12,1131,720
2013-11-29,금,0,5,1,7,신대방삼거리,12,812,520
2013-11-29,금,0,5,1,2,신도림,12,2726,2985
2013-11-29,금,0,5,1,2,신림,12,3100,1989
2013-11-29,금,0,5,1,3,신사,12,1025,1664
2013-11-29,금,0,5,1,1|2,신설동,12,1196,1184
2013-11-29,금,0,5,1,4,신용산,12,611,748
2013-11-29,금,0,5,1,5,신정,12,618,302
2013-11-29,금,0,5,1,2,신정네거리,12,550,319
2013-11-29,금,0,5,1,2,신천,12,1257,1069
2013-11-29,금,0,5,1,2,신촌,12,2281,2997
2013-11-29,금,0,5,1,7,신풍,12,601,409
2013-11-29,금,0,5,1,4,쌍문,12,1737,953
2013-11-29,금,0,5,1,5,아차산,12,674,513
2013-11-29,금,0,5,1,2,아현,12,455,385
2013-11-29,금,0,5,1,3,안국,12,1407,1928
2013-11-29,금,0,5,1,6,안암,12,740,929
2013-11-29,금,0,5,1,8,암사,12,810,433
2013-11-29,금,0,5,1,3,압구정,12,1703,2010
2013-11-29,금,0,5,1,5,애오개,12,244,203
2013-11-29,금,0,5,1,3|6,약수,12,1065,834
2013-11-29,금,0,5,1,3,양재,12,1787,1934
2013-11-29,금,0,5,1,2,양천구청,12,413,320
2013-11-29,금,0,5,1,5,양평,12,234,225
2013-11-29,금,0,5,1,7,어린이대공원,12,737,1003
2013-11-29,금,0,5,1,5,여의나루,12,226,318
2013-11-29,금,0,5,1,5,여의도,12,633,939
2013-11-29,금,0,5,1,2,역삼,12,1726,2233
2013-11-29,금,0,5,1,6,역촌,12,167,159
2013-11-29,금,0,5,1,3|6,연신내,12,2711,1847
2013-11-29,금,0,5,1,2|5,영등포구청,12,1117,1071
2013-11-29,금,0,5,1,5,영등포시장,12,355,545
2013-11-29,금,0,5,1,3|5,오금,12,464,367
2013-11-29,금,0,5,1,5,오목교,12,1094,1402
2013-11-29,금,0,5,1,3,옥수,12,516,396
2013-11-29,금,0,5,1,7,온수,12,534,334
2013-11-29,금,0,5,1,5,올림픽공원,12,245,278
2013-11-29,금,0,5,1,2|5,왕십리,12,1276,1125
2013-11-29,금,0,5,1,2,용답,12,111,96
2013-11-29,금,0,5,1,2,용두,12,147,135
2013-11-29,금,0,5,1,7,용마산,12,312,186
2013-11-29,금,0,5,1,5,우장산,12,906,467
2013-11-29,금,0,5,1,6,월곡,12,743,630
2013-11-29,금,0,5,1,6,월드컵경기장,12,294,341
2013-11-29,금,0,5,1,2|3,을지로3가,12,1193,1394
2013-11-29,금,0,5,1,2|5,을지로4가,12,847,1293
2013-11-29,금,0,5,1,2,을지로입구,12,1805,2837
2013-11-29,금,0,5,1,6,응암,12,887,535
2013-11-29,금,0,5,1,2,이대,12,1427,1924
2013-11-29,금,0,5,1,4,이촌,12,1203,834
2013-11-29,금,0,5,1,6,이태원,12,596,868
2013-11-29,금,0,5,1,3,일원,12,685,577
2013-11-29,금,0,5,1,2|8,잠실,12,3996,3456
2013-11-29,금,0,5,1,2,잠실나루,12,1036,714
2013-11-29,금,0,5,1,3,잠원,12,339,257
2013-11-29,금,0,5,1,7,장승배기,12,550,418
2013-11-29,금,0,5,1,7,장암,12,56,30
2013-11-29,금,0,5,1,8,장지,12,451,589
2013-11-29,금,0,5,1,5,장한평,12,812,820
2013-11-29,금,0,5,1,1,제기동,12,1289,1845
2013-11-29,금,0,5,1,1,종각,12,1713,2274
2013-11-29,금,0,5,1,1|3|5,종로3가,12,2810,4678
2013-11-29,금,0,5,1,1,종로5가,12,1504,2047
2013-11-29,금,0,5,1,2,종합운동장,12,505,429
2013-11-29,금,0,5,1,7,중계,12,823,521
2013-11-29,금,0,5,1,7,중곡,12,552,308
2013-11-29,금,0,5,1,7,중화,12,603,428
2013-11-29,금,0,5,1,6,증산,12,482,353
2013-11-29,금,0,5,1,4,창동,12,1594,1348
2013-11-29,금,0,5,1,6,창신,12,190,137
2013-11-29,금,0,5,1,7,천왕,12,299,220
2013-11-29,금,0,5,1,5,천호,12,2005,2161
2013-11-29,금,0,5,1,7,철산,12,1106,814
2013-11-29,금,0,5,1,5,청구,12,384,330
2013-11-29,금,0,5,1,7,청담,12,821,1044
2013-11-29,금,0,5,1,1,청량리,12,1836,1962
2013-11-29,금,0,5,1,4,총신대입구,12,1175,1021
2013-11-29,금,0,5,1,4|3,충무로,12,1350,1956
2013-11-29,금,0,5,1,2|5,충정로,12,1029,702
2013-11-29,금,0,5,1,7,태릉입구,12,726,604
2013-11-29,금,0,5,1,7,하계,12,1149,1009
2013-11-29,금,0,5,1,7,학동,12,702,956
2013-11-29,금,0,5,1,3,학여울,12,98,110
2013-11-29,금,0,5,1,6,한강진,12,189,310
2013-11-29,금,0,5,1,4,한성대입구,12,1000,1054
2013-11-29,금,0,5,1,2,한양대,12,753,1351
2013-11-29,금,0,5,1,2|6,합정,12,1675,1579
2013-11-29,금,0,5,1,5,행당,12,479,303
2013-11-29,금,0,5,1,4,혜화,12,2460,2583
2013-11-29,금,0,5,1,2,홍대입구,12,2559,3145
2013-11-29,금,0,5,1,3,홍제,12,1081,925
2013-11-29,금,0,5,1,5,화곡,12,1595,795
2013-11-29,금,0,5,1,6,화랑대,12,613,406
2013-11-29,금,0,5,1,4,회현,12,1804,2850
2013-11-29,금,0,5,1,6,효창공원앞,12,434,364
2013-11-29,금,0,5,1,3|8,가락시장,13,956,816
2013-11-29,금,0,5,1,7,가산디지털단지,13,1429,1669
2013-11-29,금,0,5,1,2,강남,13,5366,5653
2013-11-29,금,0,5,1,7,강남구청,13,683,916
2013-11-29,금,0,5,1,5,강동,13,891,588
2013-11-29,금,0,5,1,8,강동구청,13,527,524
2013-11-29,금,0,5,1,2,강변,13,3214,2615
2013-11-29,금,0,5,1,5,개화산,13,359,230
2013-11-29,금,0,5,1,5,거여,13,333,311
2013-11-29,금,0,5,1,2|7,건대입구,13,2781,3114
2013-11-29,금,0,5,1,3,경복궁,13,1380,1641
2013-11-29,금,0,5,1,3,경찰병원,13,410,351
2013-11-29,금,0,5,1,5,고덕,13,485,431
2013-11-29,금,0,5,1,6,고려대,13,560,578
2013-11-29,금,0,5,1,3|7,고속터미널,13,4640,5434
2013-11-29,금,0,5,1,5,공덕,13,1536,1526
2013-11-29,금,0,5,1,7,공릉,13,699,833
2013-11-29,금,0,5,1,5,광나루,13,789,649
2013-11-29,금,0,5,1,7,광명사거리,13,1277,1116
2013-11-29,금,0,5,1,5,광화문,13,1644,1844
2013-11-29,금,0,5,1,6,광흥창,13,531,438
2013-11-29,금,0,5,1,2|3,교대,13,3302,3531
2013-11-29,금,0,5,1,2,구로디지털단지,13,2547,2452
2013-11-29,금,0,5,1,6,구산,13,436,252
2013-11-29,금,0,5,1,2,구의,13,1254,1113
2013-11-29,금,0,5,1,3,구파발,13,704,476
2013-11-29,금,0,5,1,5,군자,13,1136,910
2013-11-29,금,0,5,1,5,굽은다리,13,484,377
2013-11-29,금,0,5,1,3,금호,13,460,323
2013-11-29,금,0,5,1,5,길동,13,423,352
2013-11-29,금,0,5,1,4,길음,13,1365,1440
2013-11-29,금,0,5,1,5,김포공항,13,417,514
2013-11-29,금,0,5,1,5,까치산,13,1329,948
2013-11-29,금,0,5,1,2,낙성대,13,1298,1091
2013-11-29,금,0,5,1,7,남구로,13,633,624
2013-11-29,금,0,5,1,3,남부터미널,13,2031,2001
2013-11-29,금,0,5,1,7,남성,13,574,496
2013-11-29,금,0,5,1,4,남태령,13,51,40
2013-11-29,금,0,5,1,7,내방,13,721,724
2013-11-29,금,0,5,1,4|7,노원,13,2795,2701
2013-11-29,금,0,5,1,3,녹번,13,775,566
2013-11-29,금,0,5,1,6,녹사평,13,255,260
2013-11-29,금,0,5,1,7,논현,13,762,920
2013-11-29,금,0,5,1,5,답십리,13,750,661
2013-11-29,금,0,5,1,4,당고개,13,627,487
2013-11-29,금,0,5,1,2,당산,13,1042,1227
2013-11-29,금,0,5,1,2|7,대림,13,1964,1819
2013-11-29,금,0,5,1,3,대청,13,679,577
2013-11-29,금,0,5,1,3,대치,13,539,584
2013-11-29,금,0,5,1,6,대흥,13,500,561
2013-11-29,금,0,5,1,3,도곡,13,465,362
2013-11-29,금,0,5,1,2,도림천,13,44,34
2013-11-29,금,0,5,1,7,도봉산,13,448,348
2013-11-29,금,0,5,1,3,독립문,13,414,349
2013-11-29,금,0,5,1,6,독바위,13,130,89
2013-11-29,금,0,5,1,6,돌곶이,13,481,455
2013-11-29,금,0,5,1,1|4,동대문,13,2844,3106
2013-11-29,금,0,5,1,2|4|5,동대문역사문화공원,13,1871,2188
2013-11-29,금,0,5,1,3,동대입구,13,632,943
2013-11-29,금,0,5,1,1|6,동묘앞,13,1278,1581
2013-11-29,금,0,5,1,4,동작,13,139,126
2013-11-29,금,0,5,1,5,둔촌동,13,672,549
2013-11-29,금,0,5,1,6,디지털미디어시티,13,591,623
2013-11-29,금,0,5,1,2,뚝섬,13,709,567
2013-11-29,금,0,5,1,7,뚝섬유원지,13,340,268
2013-11-29,금,0,5,1,5,마곡,13,27,28
2013-11-29,금,0,5,1,7,마들,13,572,456
2013-11-29,금,0,5,1,5,마장,13,358,408
2013-11-29,금,0,5,1,5,마천,13,270,219
2013-11-29,금,0,5,1,5,마포,13,710,710
2013-11-29,금,0,5,1,6,마포구청,13,744,634
2013-11-29,금,0,5,1,6,망원,13,637,505
2013-11-29,금,0,5,1,3,매봉,13,480,459
2013-11-29,금,0,5,1,7,먹골,13,575,429
2013-11-29,금,0,5,1,7,면목,13,704,606
2013-11-29,금,0,5,1,4,명동,13,1578,3017
2013-11-29,금,0,5,1,5,명일,13,498,439
2013-11-29,금,0,5,1,5,목동,13,996,958
2013-11-29,금,0,5,1,8,몽촌토성,13,325,284
2013-11-29,금,0,5,1,3,무악재,13,225,154
2013-11-29,금,0,5,1,2,문래,13,1258,893
2013-11-29,금,0,5,1,8,문정,13,292,259
2013-11-29,금,0,5,1,4,미아,13,896,787
2013-11-29,금,0,5,1,4,미아사거리,13,1721,1567
2013-11-29,금,0,5,1,7,반포,13,360,362
2013-11-29,금,0,5,1,5,발산,13,501,666
2013-11-29,금,0,5,1,2,방배,13,1186,1281
2013-11-29,금,0,5,1,5,방이,13,294,283
2013-11-29,금,0,5,1,5,방화,13,381,263
2013-11-29,금,0,5,1,6,버티고개,13,150,111
2013-11-29,금,0,5,1,7,보라매,13,509,458
2013-11-29,금,0,5,1,6,보문,13,365,273
2013-11-29,금,0,5,1,8,복정,13,347,303
2013-11-29,금,0,5,1,2,봉천,13,1190,902
2013-11-29,금,0,5,1,6,봉화산,13,408,336
2013-11-29,금,0,5,1,3|6,불광,13,1331,1458
2013-11-29,금,0,5,1,7,사가정,13,784,645
2013-11-29,금,0,5,1,2|4,사당,13,4145,3200
2013-11-29,금,0,5,1,4|6,삼각지,13,747,637
2013-11-29,금,0,5,1,2,삼성,13,3447,5096
2013-11-29,금,0,5,1,4,상계,13,1200,756
2013-11-29,금,0,5,1,7,상도,13,585,517
2013-11-29,금,0,5,1,7,상봉,13,821,749
2013-11-29,금,0,5,1,6,상수,13,407,633
2013-11-29,금,0,5,1,2,상왕십리,13,481,453
2013-11-29,금,0,5,1,6,상월곡,13,351,295
2013-11-29,금,0,5,1,5,상일동,13,483,320
2013-11-29,금,0,5,1,6,새절,13,597,520
2013-11-29,금,0,5,1,5,서대문,13,880,887
2013-11-29,금,0,5,1,2,서울대입구,13,2935,2495
2013-11-29,금,0,5,1,1|4,서울역,13,4857,4632
2013-11-29,금,0,5,1,2,서초,13,1117,1120
2013-11-29,금,0,5,1,6,석계,13,734,567
2013-11-29,금,0,5,1,8,석촌,13,529,524
2013-11-29,금,0,5,1,2,선릉,13,3046,2804
2013-11-29,금,0,5,1,2,성수,13,1321,992
2013-11-29,금,0,5,1,4,성신여대입구,13,1444,1202
2013-11-29,금,0,5,1,5,송정,13,542,427
2013-11-29,금,0,5,1,8,송파,13,531,245
2013-11-29,금,0,5,1,7,수락산,13,762,522
2013-11-29,금,0,5,1,3,수서,13,579,550
2013-11-29,금,0,5,1,4,수유,13,2299,1879
2013-11-29,금,0,5,1,4,숙대입구,13,1020,960
2013-11-29,금,0,5,1,7,숭실대입구,13,984,943
2013-11-29,금,0,5,1,1|2,시청,13,2518,2915
2013-11-29,금,0,5,1,5,신금호,13,303,281
2013-11-29,금,0,5,1,5,신길,13,122,150
2013-11-29,금,0,5,1,2,신답,13,71,67
2013-11-29,금,0,5,1,2|6,신당,13,1132,1353
2013-11-29,금,0,5,1,2,신대방,13,1164,957
2013-11-29,금,0,5,1,7,신대방삼거리,13,768,615
2013-11-29,금,0,5,1,2,신도림,13,3198,2659
2013-11-29,금,0,5,1,2,신림,13,3155,2388
2013-11-29,금,0,5,1,3,신사,13,1345,1830
2013-11-29,금,0,5,1,1|2,신설동,13,1383,1436
2013-11-29,금,0,5,1,4,신용산,13,706,833
2013-11-29,금,0,5,1,5,신정,13,687,384
2013-11-29,금,0,5,1,2,신정네거리,13,509,435
2013-11-29,금,0,5,1,2,신천,13,1276,1144
2013-11-29,금,0,5,1,2,신촌,13,2989,3194
2013-11-29,금,0,5,1,7,신풍,13,548,442
2013-11-29,금,0,5,1,4,쌍문,13,1668,1026
2013-11-29,금,0,5,1,5,아차산,13,787,532
2013-11-29,금,0,5,1,2,아현,13,472,370
2013-11-29,금,0,5,1,3,안국,13,1549,1749
2013-11-29,금,0,5,1,6,안암,13,842,1105
2013-11-29,금,0,5,1,8,암사,13,821,697
2013-11-29,금,0,5,1,3,압구정,13,1985,2615
2013-11-29,금,0,5,1,5,애오개,13,272,215
2013-11-29,금,0,5,1,3|6,약수,13,1045,857
2013-11-29,금,0,5,1,3,양재,13,2040,2170
2013-11-29,금,0,5,1,2,양천구청,13,382,388
2013-11-29,금,0,5,1,5,양평,13,509,268
2013-11-29,금,0,5,1,7,어린이대공원,13,919,1174
2013-11-29,금,0,5,1,5,여의나루,13,295,320
2013-11-29,금,0,5,1,5,여의도,13,895,992
2013-11-29,금,0,5,1,2,역삼,13,2307,2657
2013-11-29,금,0,5,1,6,역촌,13,239,157
2013-11-29,금,0,5,1,3|6,연신내,13,2715,1952
2013-11-29,금,0,5,1,2|5,영등포구청,13,1354,1254
2013-11-29,금,0,5,1,5,영등포시장,13,414,653
2013-11-29,금,0,5,1,3|5,오금,13,505,356
2013-11-29,금,0,5,1,5,오목교,13,1163,1722
2013-11-29,금,0,5,1,3,옥수,13,582,457
2013-11-29,금,0,5,1,7,온수,13,484,337
2013-11-29,금,0,5,1,5,올림픽공원,13,315,293
2013-11-29,금,0,5,1,2|5,왕십리,13,1304,1403
2013-11-29,금,0,5,1,2,용답,13,110,108
2013-11-29,금,0,5,1,2,용두,13,161,223
2013-11-29,금,0,5,1,7,용마산,13,414,229
2013-11-29,금,0,5,1,5,우장산,13,737,592
2013-11-29,금,0,5,1,6,월곡,13,865,642
2013-11-29,금,0,5,1,6,월드컵경기장,13,290,410
2013-11-29,금,0,5,1,2|3,을지로3가,13,1458,1666
2013-11-29,금,0,5,1,2|5,을지로4가,13,1100,1131
2013-11-29,금,0,5,1,2,을지로입구,13,2553,2978
2013-11-29,금,0,5,1,6,응암,13,798,650
2013-11-29,금,0,5,1,2,이대,13,1679,1920
2013-11-29,금,0,5,1,4,이촌,13,550,580
2013-11-29,금,0,5,1,6,이태원,13,691,944
2013-11-29,금,0,5,1,3,일원,13,721,655
2013-11-29,금,0,5,1,2|8,잠실,13,4236,4209
2013-11-29,금,0,5,1,2,잠실나루,13,1020,959
2013-11-29,금,0,5,1,3,잠원,13,333,357
2013-11-29,금,0,5,1,7,장승배기,13,531,522
2013-11-29,금,0,5,1,7,장암,13,57,33
2013-11-29,금,0,5,1,8,장지,13,538,684
2013-11-29,금,0,5,1,5,장한평,13,833,954
2013-11-29,금,0,5,1,1,제기동,13,1583,2315
2013-11-29,금,0,5,1,1,종각,13,2086,2307
2013-11-29,금,0,5,1,1|3|5,종로3가,13,3553,4826
2013-11-29,금,0,5,1,1,종로5가,13,1880,2123
2013-11-29,금,0,5,1,2,종합운동장,13,603,452
2013-11-29,금,0,5,1,7,중계,13,874,601
2013-11-29,금,0,5,1,7,중곡,13,519,348
2013-11-29,금,0,5,1,7,중화,13,583,479
2013-11-29,금,0,5,1,6,증산,13,470,324
2013-11-29,금,0,5,1,4,창동,13,1588,1565
2013-11-29,금,0,5,1,6,창신,13,134,113
2013-11-29,금,0,5,1,7,천왕,13,316,254
2013-11-29,금,0,5,1,5,천호,13,2235,2422
2013-11-29,금,0,5,1,7,철산,13,1137,1030
2013-11-29,금,0,5,1,5,청구,13,404,379
2013-11-29,금,0,5,1,7,청담,13,1001,1255
2013-11-29,금,0,5,1,1,청량리,13,1985,2426
2013-11-29,금,0,5,1,4,총신대입구,13,1258,1266
2013-11-29,금,0,5,1,4|3,충무로,13,1591,2031
2013-11-29,금,0,5,1,2|5,충정로,13,855,873
2013-11-29,금,0,5,1,7,태릉입구,13,865,602
2013-11-29,금,0,5,1,7,하계,13,1102,928
2013-11-29,금,0,5,1,7,학동,13,915,1039
2013-11-29,금,0,5,1,3,학여울,13,109,134
2013-11-29,금,0,5,1,6,한강진,13,238,277
2013-11-29,금,0,5,1,4,한성대입구,13,1018,965
2013-11-29,금,0,5,1,2,한양대,13,780,1172
2013-11-29,금,0,5,1,2|6,합정,13,1842,1698
2013-11-29,금,0,5,1,5,행당,13,436,332
2013-11-29,금,0,5,1,4,혜화,13,2522,2781
2013-11-29,금,0,5,1,2,홍대입구,13,2831,3536
2013-11-29,금,0,5,1,3,홍제,13,1243,916
2013-11-29,금,0,5,1,5,화곡,13,1353,948
2013-11-29,금,0,5,1,6,화랑대,13,707,324
2013-11-29,금,0,5,1,4,회현,13,2302,2585
2013-11-29,금,0,5,1,6,효창공원앞,13,440,512
2013-11-29,금,0,5,1,3|8,가락시장,14,885,849
2013-11-29,금,0,5,1,7,가산디지털단지,14,1583,1547
2013-11-29,금,0,5,1,2,강남,14,5252,5911
2013-11-29,금,0,5,1,7,강남구청,14,836,903
2013-11-29,금,0,5,1,5,강동,14,805,656
2013-11-29,금,0,5,1,8,강동구청,14,531,559
2013-11-29,금,0,5,1,2,강변,14,3101,2963
2013-11-29,금,0,5,1,5,개화산,14,303,243
2013-11-29,금,0,5,1,5,거여,14,353,316
