2013-05-16,목,0,4,1,6,창신,05,90,9
2013-05-16,목,0,4,1,7,천왕,05,184,31
2013-05-16,목,0,4,1,5,천호,05,748,98
2013-05-16,목,0,4,1,7,철산,05,507,116
2013-05-16,목,0,4,1,5,청구,05,104,31
2013-05-16,목,0,4,1,7,청담,05,169,156
2013-05-16,목,0,4,1,1,청량리,05,514,161
2013-05-16,목,0,4,1,4,총신대입구,05,326,34
2013-05-16,목,0,4,1,4|3,충무로,05,167,125
2013-05-16,목,0,4,1,2|5,충정로,05,209,55
2013-05-16,목,0,4,1,7,태릉입구,05,386,119
2013-05-16,목,0,4,1,7,하계,05,354,84
2013-05-16,목,0,4,1,7,학동,05,114,70
2013-05-16,목,0,4,1,3,학여울,05,15,8
2013-05-16,목,0,4,1,6,한강진,05,33,24
2013-05-16,목,0,4,1,4,한성대입구,05,337,65
2013-05-16,목,0,4,1,2,한양대,05,56,32
2013-05-16,목,0,4,1,2|6,합정,05,531,171
2013-05-16,목,0,4,1,5,행당,05,144,33
2013-05-16,목,0,4,1,4,혜화,05,174,119
2013-05-16,목,0,4,1,2,홍대입구,05,2340,146
2013-05-16,목,0,4,1,3,홍제,05,455,61
2013-05-16,목,0,4,1,5,화곡,05,838,72
2013-05-16,목,0,4,1,6,화랑대,05,193,56
2013-05-16,목,0,4,1,4,회현,05,121,44
2013-05-16,목,0,4,1,6,효창공원앞,05,132,33
2013-05-16,목,0,4,1,3|8,가락시장,06,507,515
2013-05-16,목,0,4,1,7,가산디지털단지,06,360,1005
2013-05-16,목,0,4,1,2,강남,06,1134,3577
2013-05-16,목,0,4,1,7,강남구청,06,243,512
2013-05-16,목,0,4,1,5,강동,06,989,516
2013-05-16,목,0,4,1,8,강동구청,06,510,194
2013-05-16,목,0,4,1,2,강변,06,1498,1405
2013-05-16,목,0,4,1,5,개화산,06,410,139
2013-05-16,목,0,4,1,5,거여,06,578,113
2013-05-16,목,0,4,1,2|7,건대입구,06,1894,1079
2013-05-16,목,0,4,1,3,경복궁,06,316,637
2013-05-16,목,0,4,1,3,경찰병원,06,351,117
2013-05-16,목,0,4,1,5,고덕,06,482,166
2013-05-16,목,0,4,1,6,고려대,06,333,240
2013-05-16,목,0,4,1,3|7,고속터미널,06,563,2218
2013-05-16,목,0,4,1,5,공덕,06,655,661
2013-05-16,목,0,4,1,7,공릉,06,656,284
2013-05-16,목,0,4,1,5,광나루,06,617,449
2013-05-16,목,0,4,1,7,광명사거리,06,1881,479
2013-05-16,목,0,4,1,5,광화문,06,192,1149
2013-05-16,목,0,4,1,6,광흥창,06,366,356
2013-05-16,목,0,4,1,2|3,교대,06,839,1831
2013-05-16,목,0,4,1,2,구로디지털단지,06,2509,844
2013-05-16,목,0,4,1,6,구산,06,513,123
2013-05-16,목,0,4,1,2,구의,06,1171,492
2013-05-16,목,0,4,1,3,구파발,06,1363,330
2013-05-16,목,0,4,1,5,군자,06,1170,459
2013-05-16,목,0,4,1,5,굽은다리,06,613,110
2013-05-16,목,0,4,1,3,금호,06,467,115
2013-05-16,목,0,4,1,5,길동,06,428,157
2013-05-16,목,0,4,1,4,길음,06,1662,516
2013-05-16,목,0,4,1,5,김포공항,06,81,331
2013-05-16,목,0,4,1,5,까치산,06,1971,428
2013-05-16,목,0,4,1,2,낙성대,06,1291,502
2013-05-16,목,0,4,1,7,남구로,06,820,299
2013-05-16,목,0,4,1,3,남부터미널,06,448,1022
2013-05-16,목,0,4,1,7,남성,06,566,168
2013-05-16,목,0,4,1,4,남태령,06,43,59
2013-05-16,목,0,4,1,7,내방,06,368,481
2013-05-16,목,0,4,1,4|7,노원,06,2171,831
2013-05-16,목,0,4,1,3,녹번,06,1072,241
2013-05-16,목,0,4,1,6,녹사평,06,100,188
2013-05-16,목,0,4,1,7,논현,06,331,734
2013-05-16,목,0,4,1,5,답십리,06,789,516
2013-05-16,목,0,4,1,4,당고개,06,884,421
2013-05-16,목,0,4,1,2,당산,06,1043,759
2013-05-16,목,0,4,1,2|7,대림,06,2082,797
2013-05-16,목,0,4,1,3,대청,06,603,253
2013-05-16,목,0,4,1,3,대치,06,569,319
2013-05-16,목,0,4,1,6,대흥,06,262,247
2013-05-16,목,0,4,1,3,도곡,06,289,186
2013-05-16,목,0,4,1,2,도림천,06,44,38
2013-05-16,목,0,4,1,7,도봉산,06,777,191
2013-05-16,목,0,4,1,3,독립문,06,327,190
2013-05-16,목,0,4,1,6,독바위,06,215,33
2013-05-16,목,0,4,1,6,돌곶이,06,628,132
2013-05-16,목,0,4,1,1|4,동대문,06,874,1284
2013-05-16,목,0,4,1,2|4|5,동대문역사문화공원,06,664,1292
2013-05-16,목,0,4,1,3,동대입구,06,133,1177
2013-05-16,목,0,4,1,1|6,동묘앞,06,368,302
2013-05-16,목,0,4,1,4,동작,06,88,104
2013-05-16,목,0,4,1,5,둔촌동,06,810,289
2013-05-16,목,0,4,1,6,디지털미디어시티,06,833,542
2013-05-16,목,0,4,1,2,뚝섬,06,498,465
2013-05-16,목,0,4,1,7,뚝섬유원지,06,442,176
2013-05-16,목,0,4,1,5,마곡,06,44,296
2013-05-16,목,0,4,1,7,마들,06,1055,121
2013-05-16,목,0,4,1,5,마장,06,255,165
2013-05-16,목,0,4,1,5,마천,06,504,102
2013-05-16,목,0,4,1,5,마포,06,333,451
2013-05-16,목,0,4,1,6,마포구청,06,709,366
2013-05-16,목,0,4,1,6,망원,06,605,203
2013-05-16,목,0,4,1,3,매봉,06,321,341
2013-05-16,목,0,4,1,7,먹골,06,541,159
2013-05-16,목,0,4,1,7,면목,06,963,250
2013-05-16,목,0,4,1,4,명동,06,111,656
2013-05-16,목,0,4,1,5,명일,06,768,134
2013-05-16,목,0,4,1,5,목동,06,1032,301
2013-05-16,목,0,4,1,8,몽촌토성,06,194,121
2013-05-16,목,0,4,1,3,무악재,06,307,98
2013-05-16,목,0,4,1,2,문래,06,701,341
2013-05-16,목,0,4,1,8,문정,06,216,152
2013-05-16,목,0,4,1,4,미아,06,1167,256
2013-05-16,목,0,4,1,4,미아사거리,06,2204,411
2013-05-16,목,0,4,1,7,반포,06,165,240
2013-05-16,목,0,4,1,5,발산,06,413,200
2013-05-16,목,0,4,1,2,방배,06,542,483
2013-05-16,목,0,4,1,5,방이,06,343,147
2013-05-16,목,0,4,1,5,방화,06,643,130
2013-05-16,목,0,4,1,6,버티고개,06,92,58
2013-05-16,목,0,4,1,7,보라매,06,391,225
2013-05-16,목,0,4,1,6,보문,06,353,220
2013-05-16,목,0,4,1,8,복정,06,207,317
2013-05-16,목,0,4,1,2,봉천,06,1506,354
2013-05-16,목,0,4,1,6,봉화산,06,578,218
2013-05-16,목,0,4,1,3|6,불광,06,1040,446
2013-05-16,목,0,4,1,7,사가정,06,987,284
2013-05-16,목,0,4,1,2|4,사당,06,2546,2139
2013-05-16,목,0,4,1,4|6,삼각지,06,252,676
2013-05-16,목,0,4,1,2,삼성,06,553,2093
2013-05-16,목,0,4,1,4,상계,06,2152,382
2013-05-16,목,0,4,1,7,상도,06,541,226
2013-05-16,목,0,4,1,7,상봉,06,844,546
2013-05-16,목,0,4,1,6,상수,06,248,231
2013-05-16,목,0,4,1,2,상왕십리,06,409,320
2013-05-16,목,0,4,1,6,상월곡,06,466,99
2013-05-16,목,0,4,1,5,상일동,06,1068,229
2013-05-16,목,0,4,1,6,새절,06,857,175
2013-05-16,목,0,4,1,5,서대문,06,271,595
2013-05-16,목,0,4,1,2,서울대입구,06,2297,840
2013-05-16,목,0,4,1,1|4,서울역,06,1300,2539
2013-05-16,목,0,4,1,2,서초,06,281,948
2013-05-16,목,0,4,1,6,석계,06,915,243
2013-05-16,목,0,4,1,8,석촌,06,347,253
2013-05-16,목,0,4,1,2,선릉,06,752,1953
2013-05-16,목,0,4,1,2,성수,06,558,851
2013-05-16,목,0,4,1,4,성신여대입구,06,1152,413
2013-05-16,목,0,4,1,5,송정,06,614,360
2013-05-16,목,0,4,1,8,송파,06,195,189
2013-05-16,목,0,4,1,7,수락산,06,1174,235
2013-05-16,목,0,4,1,3,수서,06,461,560
2013-05-16,목,0,4,1,4,수유,06,2675,708
2013-05-16,목,0,4,1,4,숙대입구,06,390,473
2013-05-16,목,0,4,1,7,숭실대입구,06,699,324
2013-05-16,목,0,4,1,1|2,시청,06,290,1760
2013-05-16,목,0,4,1,5,신금호,06,271,113
2013-05-16,목,0,4,1,5,신길,06,99,84
2013-05-16,목,0,4,1,2,신답,06,81,28
2013-05-16,목,0,4,1,2|6,신당,06,747,840
2013-05-16,목,0,4,1,2,신대방,06,1567,418
2013-05-16,목,0,4,1,7,신대방삼거리,06,724,234
2013-05-16,목,0,4,1,2,신도림,06,2805,1152
2013-05-16,목,0,4,1,2,신림,06,3737,974
2013-05-16,목,0,4,1,3,신사,06,297,600
2013-05-16,목,0,4,1,1|2,신설동,06,468,514
2013-05-16,목,0,4,1,4,신용산,06,211,406
2013-05-16,목,0,4,1,5,신정,06,1038,131
2013-05-16,목,0,4,1,2,신정네거리,06,793,234
2013-05-16,목,0,4,1,2,신천,06,1102,388
2013-05-16,목,0,4,1,2,신촌,06,918,980
2013-05-16,목,0,4,1,7,신풍,06,734,251
2013-05-16,목,0,4,1,4,쌍문,06,2916,419
2013-05-16,목,0,4,1,5,아차산,06,677,260
2013-05-16,목,0,4,1,2,아현,06,324,405
2013-05-16,목,0,4,1,3,안국,06,163,896
2013-05-16,목,0,4,1,6,안암,06,195,256
2013-05-16,목,0,4,1,8,암사,06,1172,233
2013-05-16,목,0,4,1,3,압구정,06,405,1070
2013-05-16,목,0,4,1,5,애오개,06,132,375
2013-05-16,목,0,4,1,3|6,약수,06,661,366
2013-05-16,목,0,4,1,3,양재,06,687,1693
2013-05-16,목,0,4,1,2,양천구청,06,640,102
2013-05-16,목,0,4,1,5,양평,06,273,107
2013-05-16,목,0,4,1,7,어린이대공원,06,573,319
2013-05-16,목,0,4,1,5,여의나루,06,123,305
2013-05-16,목,0,4,1,5,여의도,06,218,1031
2013-05-16,목,0,4,1,2,역삼,06,439,1525
2013-05-16,목,0,4,1,6,역촌,06,209,121
2013-05-16,목,0,4,1,3|6,연신내,06,2716,982
2013-05-16,목,0,4,1,2|5,영등포구청,06,843,547
2013-05-16,목,0,4,1,5,영등포시장,06,177,190
2013-05-16,목,0,4,1,3|5,오금,06,504,180
2013-05-16,목,0,4,1,5,오목교,06,775,388
2013-05-16,목,0,4,1,3,옥수,06,487,197
2013-05-16,목,0,4,1,7,온수,06,801,176
2013-05-16,목,0,4,1,5,올림픽공원,06,252,199
2013-05-16,목,0,4,1,2|5,왕십리,06,720,418
2013-05-16,목,0,4,1,2,용답,06,167,34
2013-05-16,목,0,4,1,2,용두,06,66,46
2013-05-16,목,0,4,1,7,용마산,06,464,100
2013-05-16,목,0,4,1,5,우장산,06,973,330
2013-05-16,목,0,4,1,6,월곡,06,638,207
2013-05-16,목,0,4,1,6,월드컵경기장,06,173,128
2013-05-16,목,0,4,1,2|3,을지로3가,06,145,863
2013-05-16,목,0,4,1,2|5,을지로4가,06,97,556
2013-05-16,목,0,4,1,2,을지로입구,06,158,1221
2013-05-16,목,0,4,1,6,응암,06,1141,266
2013-05-16,목,0,4,1,2,이대,06,454,409
2013-05-16,목,0,4,1,4,이촌,06,227,397
2013-05-16,목,0,4,1,6,이태원,06,263,273
2013-05-16,목,0,4,1,3,일원,06,366,397
2013-05-16,목,0,4,1,2|8,잠실,06,2394,2455
2013-05-16,목,0,4,1,2,잠실나루,06,820,446
2013-05-16,목,0,4,1,3,잠원,06,271,168
2013-05-16,목,0,4,1,7,장승배기,06,531,192
2013-05-16,목,0,4,1,7,장암,06,403,69
2013-05-16,목,0,4,1,8,장지,06,327,339
2013-05-16,목,0,4,1,5,장한평,06,700,397
2013-05-16,목,0,4,1,1,제기동,06,439,430
2013-05-16,목,0,4,1,1,종각,06,232,1574
2013-05-16,목,0,4,1,1|3|5,종로3가,06,258,992
2013-05-16,목,0,4,1,1,종로5가,06,147,590
2013-05-16,목,0,4,1,2,종합운동장,06,411,458
2013-05-16,목,0,4,1,7,중계,06,1115,257
2013-05-16,목,0,4,1,7,중곡,06,544,170
2013-05-16,목,0,4,1,7,중화,06,714,208
2013-05-16,목,0,4,1,6,증산,06,708,162
2013-05-16,목,0,4,1,4,창동,06,2256,510
2013-05-16,목,0,4,1,6,창신,06,212,39
2013-05-16,목,0,4,1,7,천왕,06,475,226
2013-05-16,목,0,4,1,5,천호,06,1457,934
2013-05-16,목,0,4,1,7,철산,06,1546,322
2013-05-16,목,0,4,1,5,청구,06,267,143
2013-05-16,목,0,4,1,7,청담,06,477,1188
2013-05-16,목,0,4,1,1,청량리,06,996,588
2013-05-16,목,0,4,1,4,총신대입구,06,1020,433
2013-05-16,목,0,4,1,4|3,충무로,06,229,862
2013-05-16,목,0,4,1,2|5,충정로,06,518,389
2013-05-16,목,0,4,1,7,태릉입구,06,592,518
2013-05-16,목,0,4,1,7,하계,06,1270,363
2013-05-16,목,0,4,1,7,학동,06,296,927
2013-05-16,목,0,4,1,3,학여울,06,82,58
2013-05-16,목,0,4,1,6,한강진,06,63,258
2013-05-16,목,0,4,1,4,한성대입구,06,739,351
2013-05-16,목,0,4,1,2,한양대,06,147,431
2013-05-16,목,0,4,1,2|6,합정,06,1209,1026
2013-05-16,목,0,4,1,5,행당,06,597,88
2013-05-16,목,0,4,1,4,혜화,06,401,895
2013-05-16,목,0,4,1,2,홍대입구,06,1831,667
2013-05-16,목,0,4,1,3,홍제,06,1176,274
2013-05-16,목,0,4,1,5,화곡,06,1899,608
2013-05-16,목,0,4,1,6,화랑대,06,929,194
2013-05-16,목,0,4,1,4,회현,06,209,1156
2013-05-16,목,0,4,1,6,효창공원앞,06,284,187
2013-05-16,목,0,4,1,3|8,가락시장,07,1473,1026
2013-05-16,목,0,4,1,7,가산디지털단지,07,957,5790
2013-05-16,목,0,4,1,2,강남,07,2847,10330
2013-05-16,목,0,4,1,7,강남구청,07,553,1641
2013-05-16,목,0,4,1,5,강동,07,3411,1096
2013-05-16,목,0,4,1,8,강동구청,07,1688,714
2013-05-16,목,0,4,1,2,강변,07,5216,2112
2013-05-16,목,0,4,1,5,개화산,07,1347,348
2013-05-16,목,0,4,1,5,거여,07,1678,229
2013-05-16,목,0,4,1,2|7,건대입구,07,4458,2616
2013-05-16,목,0,4,1,3,경복궁,07,827,2524
2013-05-16,목,0,4,1,3,경찰병원,07,1183,333
2013-05-16,목,0,4,1,5,고덕,07,1358,700
2013-05-16,목,0,4,1,6,고려대,07,1354,656
2013-05-16,목,0,4,1,3|7,고속터미널,07,2058,4229
2013-05-16,목,0,4,1,5,공덕,07,2025,3073
2013-05-16,목,0,4,1,7,공릉,07,2265,944
2013-05-16,목,0,4,1,5,광나루,07,2139,857
2013-05-16,목,0,4,1,7,광명사거리,07,6254,900
2013-05-16,목,0,4,1,5,광화문,07,578,4253
2013-05-16,목,0,4,1,6,광흥창,07,891,889
2013-05-16,목,0,4,1,2|3,교대,07,2408,5332
2013-05-16,목,0,4,1,2,구로디지털단지,07,7657,3734
2013-05-16,목,0,4,1,6,구산,07,1477,647
2013-05-16,목,0,4,1,2,구의,07,3413,787
2013-05-16,목,0,4,1,3,구파발,07,4040,953
2013-05-16,목,0,4,1,5,군자,07,3748,760
2013-05-16,목,0,4,1,5,굽은다리,07,2141,235
2013-05-16,목,0,4,1,3,금호,07,1345,211
2013-05-16,목,0,4,1,5,길동,07,1308,295
2013-05-16,목,0,4,1,4,길음,07,5870,1077
2013-05-16,목,0,4,1,5,김포공항,07,282,656
2013-05-16,목,0,4,1,5,까치산,07,6598,598
2013-05-16,목,0,4,1,2,낙성대,07,4907,1253
2013-05-16,목,0,4,1,7,남구로,07,1917,1223
2013-05-16,목,0,4,1,3,남부터미널,07,1431,3152
2013-05-16,목,0,4,1,7,남성,07,2026,415
2013-05-16,목,0,4,1,4,남태령,07,111,110
2013-05-16,목,0,4,1,7,내방,07,985,1182
2013-05-16,목,0,4,1,4|7,노원,07,5493,2245
2013-05-16,목,0,4,1,3,녹번,07,3367,412
2013-05-16,목,0,4,1,6,녹사평,07,322,603
2013-05-16,목,0,4,1,7,논현,07,600,2730
2013-05-16,목,0,4,1,5,답십리,07,2593,879
2013-05-16,목,0,4,1,4,당고개,07,2654,608
2013-05-16,목,0,4,1,2,당산,07,3118,1630
2013-05-16,목,0,4,1,2|7,대림,07,5308,1675
2013-05-16,목,0,4,1,3,대청,07,1966,899
2013-05-16,목,0,4,1,3,대치,07,1594,852
2013-05-16,목,0,4,1,6,대흥,07,717,840
2013-05-16,목,0,4,1,3,도곡,07,907,801
2013-05-16,목,0,4,1,2,도림천,07,108,352
2013-05-16,목,0,4,1,7,도봉산,07,2853,288
2013-05-16,목,0,4,1,3,독립문,07,857,902
2013-05-16,목,0,4,1,6,독바위,07,733,80
2013-05-16,목,0,4,1,6,돌곶이,07,1865,267
2013-05-16,목,0,4,1,1|4,동대문,07,1255,2923
2013-05-16,목,0,4,1,2|4|5,동대문역사문화공원,07,742,4392
2013-05-16,목,0,4,1,3,동대입구,07,337,1203
2013-05-16,목,0,4,1,1|6,동묘앞,07,894,875
2013-05-16,목,0,4,1,4,동작,07,254,176
2013-05-16,목,0,4,1,5,둔촌동,07,2458,863
2013-05-16,목,0,4,1,6,디지털미디어시티,07,2722,1568
2013-05-16,목,0,4,1,2,뚝섬,07,1555,1332
2013-05-16,목,0,4,1,7,뚝섬유원지,07,1279,439
2013-05-16,목,0,4,1,5,마곡,07,220,36
2013-05-16,목,0,4,1,7,마들,07,3433,326
2013-05-16,목,0,4,1,5,마장,07,779,377
2013-05-16,목,0,4,1,5,마천,07,1571,138
2013-05-16,목,0,4,1,5,마포,07,1090,1158
2013-05-16,목,0,4,1,6,마포구청,07,2047,698
2013-05-16,목,0,4,1,6,망원,07,1620,379
2013-05-16,목,0,4,1,3,매봉,07,952,1009
2013-05-16,목,0,4,1,7,먹골,07,1914,253
2013-05-16,목,0,4,1,7,면목,07,3053,382
2013-05-16,목,0,4,1,4,명동,07,240,3122
2013-05-16,목,0,4,1,5,명일,07,2169,323
2013-05-16,목,0,4,1,5,목동,07,3526,738
2013-05-16,목,0,4,1,8,몽촌토성,07,530,717
2013-05-16,목,0,4,1,3,무악재,07,980,109
2013-05-16,목,0,4,1,2,문래,07,2287,1389
2013-05-16,목,0,4,1,8,문정,07,750,471
2013-05-16,목,0,4,1,4,미아,07,3347,1082
2013-05-16,목,0,4,1,4,미아사거리,07,6691,1241
2013-05-16,목,0,4,1,7,반포,07,506,606
2013-05-16,목,0,4,1,5,발산,07,1456,572
2013-05-16,목,0,4,1,2,방배,07,1534,1487
2013-05-16,목,0,4,1,5,방이,07,1001,328
2013-05-16,목,0,4,1,5,방화,07,1722,399
2013-05-16,목,0,4,1,6,버티고개,07,308,190
2013-05-16,목,0,4,1,7,보라매,07,1118,1049
2013-05-16,목,0,4,1,6,보문,07,1195,577
2013-05-16,목,0,4,1,8,복정,07,734,432
2013-05-16,목,0,4,1,2,봉천,07,4317,695
2013-05-16,목,0,4,1,6,봉화산,07,2017,345
2013-05-16,목,0,4,1,3|6,불광,07,3437,742
2013-05-16,목,0,4,1,7,사가정,07,3027,534
2013-05-16,목,0,4,1,2|4,사당,07,8102,4944
2013-05-16,목,0,4,1,4|6,삼각지,07,601,1286
2013-05-16,목,0,4,1,2,삼성,07,1190,7110
2013-05-16,목,0,4,1,4,상계,07,5368,937
2013-05-16,목,0,4,1,7,상도,07,1729,424
2013-05-16,목,0,4,1,7,상봉,07,2687,770
2013-05-16,목,0,4,1,6,상수,07,524,282
2013-05-16,목,0,4,1,2,상왕십리,07,1395,400
2013-05-16,목,0,4,1,6,상월곡,07,1384,180
2013-05-16,목,0,4,1,5,상일동,07,3459,365
2013-05-16,목,0,4,1,6,새절,07,2598,490
2013-05-16,목,0,4,1,5,서대문,07,704,2534
2013-05-16,목,0,4,1,2,서울대입구,07,7270,1623
2013-05-16,목,0,4,1,1|4,서울역,07,3231,7345
2013-05-16,목,0,4,1,2,서초,07,800,2471
2013-05-16,목,0,4,1,6,석계,07,2799,506
2013-05-16,목,0,4,1,8,석촌,07,1301,505
2013-05-16,목,0,4,1,2,선릉,07,1535,6047
2013-05-16,목,0,4,1,2,성수,07,1362,2972
2013-05-16,목,0,4,1,4,성신여대입구,07,3335,1017
2013-05-16,목,0,4,1,5,송정,07,1902,719
2013-05-16,목,0,4,1,8,송파,07,670,860
2013-05-16,목,0,4,1,7,수락산,07,2933,406
2013-05-16,목,0,4,1,3,수서,07,1147,1008
2013-05-16,목,0,4,1,4,수유,07,8035,1334
2013-05-16,목,0,4,1,4,숙대입구,07,1030,1441
2013-05-16,목,0,4,1,7,숭실대입구,07,2256,482
2013-05-16,목,0,4,1,1|2,시청,07,514,8754
2013-05-16,목,0,4,1,5,신금호,07,849,545
2013-05-16,목,0,4,1,5,신길,07,365,212
2013-05-16,목,0,4,1,2,신답,07,280,45
2013-05-16,목,0,4,1,2|6,신당,07,1468,1480
2013-05-16,목,0,4,1,2,신대방,07,4653,793
2013-05-16,목,0,4,1,7,신대방삼거리,07,2526,502
2013-05-16,목,0,4,1,2,신도림,07,8224,2769
2013-05-16,목,0,4,1,2,신림,07,12206,1933
2013-05-16,목,0,4,1,3,신사,07,801,2046
2013-05-16,목,0,4,1,1|2,신설동,07,1232,1728
2013-05-16,목,0,4,1,4,신용산,07,509,1166
2013-05-16,목,0,4,1,5,신정,07,3700,447
2013-05-16,목,0,4,1,2,신정네거리,07,2594,238
2013-05-16,목,0,4,1,2,신천,07,3839,951
2013-05-16,목,0,4,1,2,신촌,07,2349,2346
2013-05-16,목,0,4,1,7,신풍,07,1870,718
2013-05-16,목,0,4,1,4,쌍문,07,7640,816
2013-05-16,목,0,4,1,5,아차산,07,2303,877
2013-05-16,목,0,4,1,2,아현,07,871,651
2013-05-16,목,0,4,1,3,안국,07,387,5169
2013-05-16,목,0,4,1,6,안암,07,527,824
2013-05-16,목,0,4,1,8,암사,07,4011,434
2013-05-16,목,0,4,1,3,압구정,07,1065,3016
2013-05-16,목,0,4,1,5,애오개,07,419,404
2013-05-16,목,0,4,1,3|6,약수,07,1951,1057
2013-05-16,목,0,4,1,3,양재,07,1951,5312
2013-05-16,목,0,4,1,2,양천구청,07,1766,275
2013-05-16,목,0,4,1,5,양평,07,799,400
2013-05-16,목,0,4,1,7,어린이대공원,07,1102,730
2013-05-16,목,0,4,1,5,여의나루,07,274,1353
2013-05-16,목,0,4,1,5,여의도,07,482,5361
2013-05-16,목,0,4,1,2,역삼,07,808,6697
2013-05-16,목,0,4,1,6,역촌,07,768,146
2013-05-16,목,0,4,1,3|6,연신내,07,8655,2126
2013-05-16,목,0,4,1,2|5,영등포구청,07,2466,2029
2013-05-16,목,0,4,1,5,영등포시장,07,524,500
2013-05-16,목,0,4,1,3|5,오금,07,1963,541
2013-05-16,목,0,4,1,5,오목교,07,2842,1708
2013-05-16,목,0,4,1,3,옥수,07,1487,363
2013-05-16,목,0,4,1,7,온수,07,2808,880
2013-05-16,목,0,4,1,5,올림픽공원,07,740,669
2013-05-16,목,0,4,1,2|5,왕십리,07,2074,904
2013-05-16,목,0,4,1,2,용답,07,464,60
2013-05-16,목,0,4,1,2,용두,07,233,89
2013-05-16,목,0,4,1,7,용마산,07,1410,159
2013-05-16,목,0,4,1,5,우장산,07,3163,1195
2013-05-16,목,0,4,1,6,월곡,07,2207,404
2013-05-16,목,0,4,1,6,월드컵경기장,07,532,374
2013-05-16,목,0,4,1,2|3,을지로3가,07,272,4479
2013-05-16,목,0,4,1,2|5,을지로4가,07,178,1594
2013-05-16,목,0,4,1,2,을지로입구,07,362,6908
2013-05-16,목,0,4,1,6,응암,07,3565,521
2013-05-16,목,0,4,1,2,이대,07,1254,1080
2013-05-16,목,0,4,1,4,이촌,07,713,825
2013-05-16,목,0,4,1,6,이태원,07,589,570
2013-05-16,목,0,4,1,3,일원,07,1189,1146
2013-05-16,목,0,4,1,2|8,잠실,07,7780,4937
2013-05-16,목,0,4,1,2,잠실나루,07,2882,1047
2013-05-16,목,0,4,1,3,잠원,07,965,371
2013-05-16,목,0,4,1,7,장승배기,07,1586,446
2013-05-16,목,0,4,1,7,장암,07,996,40
2013-05-16,목,0,4,1,8,장지,07,981,594
2013-05-16,목,0,4,1,5,장한평,07,2347,1066
2013-05-16,목,0,4,1,1,제기동,07,1255,845
2013-05-16,목,0,4,1,1,종각,07,403,4919
2013-05-16,목,0,4,1,1|3|5,종로3가,07,568,2738
2013-05-16,목,0,4,1,1,종로5가,07,258,2308
2013-05-16,목,0,4,1,2,종합운동장,07,1421,1208
2013-05-16,목,0,4,1,7,중계,07,3693,762
2013-05-16,목,0,4,1,7,중곡,07,1902,595
2013-05-16,목,0,4,1,7,중화,07,2180,566
2013-05-16,목,0,4,1,6,증산,07,2168,253
2013-05-16,목,0,4,1,4,창동,07,5750,1127
2013-05-16,목,0,4,1,6,창신,07,696,388
2013-05-16,목,0,4,1,7,천왕,07,1431,283
2013-05-16,목,0,4,1,5,천호,07,4340,1940
2013-05-16,목,0,4,1,7,철산,07,5673,773
2013-05-16,목,0,4,1,5,청구,07,866,482
2013-05-16,목,0,4,1,7,청담,07,945,3702
2013-05-16,목,0,4,1,1,청량리,07,2575,1359
2013-05-16,목,0,4,1,4,총신대입구,07,2890,1086
2013-05-16,목,0,4,1,4|3,충무로,07,474,2878
2013-05-16,목,0,4,1,2|5,충정로,07,1290,2064
2013-05-16,목,0,4,1,7,태릉입구,07,1821,778
2013-05-16,목,0,4,1,7,하계,07,3970,1113
2013-05-16,목,0,4,1,7,학동,07,509,2825
2013-05-16,목,0,4,1,3,학여울,07,282,186
2013-05-16,목,0,4,1,6,한강진,07,173,688
2013-05-16,목,0,4,1,4,한성대입구,07,1892,1379
2013-05-16,목,0,4,1,2,한양대,07,317,939
2013-05-16,목,0,4,1,2|6,합정,07,3454,2517
2013-05-16,목,0,4,1,5,행당,07,1698,246
2013-05-16,목,0,4,1,4,혜화,07,900,2885
2013-05-16,목,0,4,1,2,홍대입구,07,4112,1903
2013-05-16,목,0,4,1,3,홍제,07,3759,551
2013-05-16,목,0,4,1,5,화곡,07,6304,716
2013-05-16,목,0,4,1,6,화랑대,07,2970,341
2013-05-16,목,0,4,1,4,회현,07,289,2979
2013-05-16,목,0,4,1,6,효창공원앞,07,817,607
2013-05-16,목,0,4,1,3|8,가락시장,08,1615,2823
2013-05-16,목,0,4,1,7,가산디지털단지,08,929,19580
2013-05-16,목,0,4,1,2,강남,08,4138,17672
2013-05-16,목,0,4,1,7,강남구청,08,620,5650
2013-05-16,목,0,4,1,5,강동,08,3838,1655
2013-05-16,목,0,4,1,8,강동구청,08,2037,1803
2013-05-16,목,0,4,1,2,강변,08,7431,2811
2013-05-16,목,0,4,1,5,개화산,08,1011,928
2013-05-16,목,0,4,1,5,거여,08,1619,604
2013-05-16,목,0,4,1,2|7,건대입구,08,6953,5481
2013-05-16,목,0,4,1,3,경복궁,08,1148,6220
2013-05-16,목,0,4,1,3,경찰병원,08,1199,1321
2013-05-16,목,0,4,1,5,고덕,08,1234,736
2013-05-16,목,0,4,1,6,고려대,08,1574,1815
2013-05-16,목,0,4,1,3|7,고속터미널,08,3084,6518
2013-05-16,목,0,4,1,5,공덕,08,2703,9637
2013-05-16,목,0,4,1,7,공릉,08,2055,1706
2013-05-16,목,0,4,1,5,광나루,08,2719,1798
2013-05-16,목,0,4,1,7,광명사거리,08,6826,1335
2013-05-16,목,0,4,1,5,광화문,08,797,11222
2013-05-16,목,0,4,1,6,광흥창,08,1136,1903
2013-05-16,목,0,4,1,2|3,교대,08,2674,11364
2013-05-16,목,0,4,1,2,구로디지털단지,08,9577,13277
