2013-02-15,금,0,5,1,7,천왕,11,309,188
2013-02-15,금,0,5,1,5,천호,11,2104,2313
2013-02-15,금,0,5,1,7,철산,11,1316,836
2013-02-15,금,0,5,1,5,청구,11,386,348
2013-02-15,금,0,5,1,7,청담,11,822,1280
2013-02-15,금,0,5,1,1,청량리,11,1759,2089
2013-02-15,금,0,5,1,4,총신대입구,11,1244,1071
2013-02-15,금,0,5,1,4|3,충무로,11,1188,2510
2013-02-15,금,0,5,1,2|5,충정로,11,869,699
2013-02-15,금,0,5,1,7,태릉입구,11,654,807
2013-02-15,금,0,5,1,7,하계,11,1143,697
2013-02-15,금,0,5,1,7,학동,11,718,1357
2013-02-15,금,0,5,1,3,학여울,11,110,119
2013-02-15,금,0,5,1,6,한강진,11,239,307
2013-02-15,금,0,5,1,4,한성대입구,11,836,587
2013-02-15,금,0,5,1,2,한양대,11,295,712
2013-02-15,금,0,5,1,2|6,합정,11,1556,1557
2013-02-15,금,0,5,1,5,행당,11,454,255
2013-02-15,금,0,5,1,4,혜화,11,1563,2048
2013-02-15,금,0,5,1,2,홍대입구,11,2037,3378
2013-02-15,금,0,5,1,3,홍제,11,1249,837
2013-02-15,금,0,5,1,5,화곡,11,1523,837
2013-02-15,금,0,5,1,6,화랑대,11,567,403
2013-02-15,금,0,5,1,4,회현,11,1389,3604
2013-02-15,금,0,5,1,6,효창공원앞,11,369,445
2013-02-15,금,0,5,1,3|8,가락시장,12,917,760
2013-02-15,금,0,5,1,7,가산디지털단지,12,1115,1499
2013-02-15,금,0,5,1,2,강남,12,5499,6858
2013-02-15,금,0,5,1,7,강남구청,12,706,883
2013-02-15,금,0,5,1,5,강동,12,1013,603
2013-02-15,금,0,5,1,8,강동구청,12,551,405
2013-02-15,금,0,5,1,2,강변,12,3535,2628
2013-02-15,금,0,5,1,5,개화산,12,342,227
2013-02-15,금,0,5,1,5,거여,12,458,280
2013-02-15,금,0,5,1,2|7,건대입구,12,2554,3289
2013-02-15,금,0,5,1,3,경복궁,12,896,1478
2013-02-15,금,0,5,1,3,경찰병원,12,433,328
2013-02-15,금,0,5,1,5,고덕,12,649,394
2013-02-15,금,0,5,1,6,고려대,12,464,678
2013-02-15,금,0,5,1,3|7,고속터미널,12,4748,5735
2013-02-15,금,0,5,1,5,공덕,12,1309,1407
2013-02-15,금,0,5,1,7,공릉,12,803,538
2013-02-15,금,0,5,1,5,광나루,12,758,629
2013-02-15,금,0,5,1,7,광명사거리,12,1414,1081
2013-02-15,금,0,5,1,5,광화문,12,1221,1764
2013-02-15,금,0,5,1,6,광흥창,12,546,444
2013-02-15,금,0,5,1,2|3,교대,12,3121,3006
2013-02-15,금,0,5,1,2,구로디지털단지,12,2595,2118
2013-02-15,금,0,5,1,6,구산,12,456,268
2013-02-15,금,0,5,1,2,구의,12,1087,913
2013-02-15,금,0,5,1,3,구파발,12,786,404
2013-02-15,금,0,5,1,5,군자,12,1133,823
2013-02-15,금,0,5,1,5,굽은다리,12,571,391
2013-02-15,금,0,5,1,3,금호,12,465,341
2013-02-15,금,0,5,1,5,길동,12,447,317
2013-02-15,금,0,5,1,4,길음,12,1342,1028
2013-02-15,금,0,5,1,5,김포공항,12,452,619
2013-02-15,금,0,5,1,5,까치산,12,1480,837
2013-02-15,금,0,5,1,2,낙성대,12,1452,990
2013-02-15,금,0,5,1,7,남구로,12,686,592
2013-02-15,금,0,5,1,3,남부터미널,12,2089,2067
2013-02-15,금,0,5,1,7,남성,12,566,410
2013-02-15,금,0,5,1,4,남태령,12,43,37
2013-02-15,금,0,5,1,7,내방,12,605,594
2013-02-15,금,0,5,1,4|7,노원,12,2844,2789
2013-02-15,금,0,5,1,3,녹번,12,944,463
2013-02-15,금,0,5,1,6,녹사평,12,207,221
2013-02-15,금,0,5,1,7,논현,12,809,951
2013-02-15,금,0,5,1,5,답십리,12,738,627
2013-02-15,금,0,5,1,4,당고개,12,805,398
2013-02-15,금,0,5,1,2,당산,12,1165,989
2013-02-15,금,0,5,1,2|7,대림,12,1929,1913
2013-02-15,금,0,5,1,3,대청,12,571,412
2013-02-15,금,0,5,1,3,대치,12,679,663
2013-02-15,금,0,5,1,6,대흥,12,397,394
2013-02-15,금,0,5,1,3,도곡,12,453,458
2013-02-15,금,0,5,1,2,도림천,12,66,50
2013-02-15,금,0,5,1,7,도봉산,12,429,279
2013-02-15,금,0,5,1,3,독립문,12,593,395
2013-02-15,금,0,5,1,6,독바위,12,166,122
2013-02-15,금,0,5,1,6,돌곶이,12,498,317
2013-02-15,금,0,5,1,1|4,동대문,12,2753,3558
2013-02-15,금,0,5,1,2|4|5,동대문역사문화공원,12,1663,2220
2013-02-15,금,0,5,1,3,동대입구,12,627,930
2013-02-15,금,0,5,1,1|6,동묘앞,12,1223,1264
2013-02-15,금,0,5,1,4,동작,12,140,106
2013-02-15,금,0,5,1,5,둔촌동,12,724,545
2013-02-15,금,0,5,1,6,디지털미디어시티,12,695,523
2013-02-15,금,0,5,1,2,뚝섬,12,606,549
2013-02-15,금,0,5,1,7,뚝섬유원지,12,383,294
2013-02-15,금,0,5,1,5,마곡,12,16,19
2013-02-15,금,0,5,1,7,마들,12,706,378
2013-02-15,금,0,5,1,5,마장,12,414,374
2013-02-15,금,0,5,1,5,마천,12,380,275
2013-02-15,금,0,5,1,5,마포,12,607,535
2013-02-15,금,0,5,1,6,마포구청,12,673,550
2013-02-15,금,0,5,1,6,망원,12,640,507
2013-02-15,금,0,5,1,3,매봉,12,581,574
2013-02-15,금,0,5,1,7,먹골,12,573,329
2013-02-15,금,0,5,1,7,면목,12,739,458
2013-02-15,금,0,5,1,4,명동,12,1407,3829
2013-02-15,금,0,5,1,5,명일,12,662,406
2013-02-15,금,0,5,1,5,목동,12,1104,739
2013-02-15,금,0,5,1,8,몽촌토성,12,290,335
2013-02-15,금,0,5,1,3,무악재,12,246,150
2013-02-15,금,0,5,1,2,문래,12,864,867
2013-02-15,금,0,5,1,8,문정,12,259,220
2013-02-15,금,0,5,1,4,미아,12,1167,708
2013-02-15,금,0,5,1,4,미아사거리,12,1779,1452
2013-02-15,금,0,5,1,7,반포,12,297,405
2013-02-15,금,0,5,1,5,발산,12,605,617
2013-02-15,금,0,5,1,2,방배,12,1603,1224
2013-02-15,금,0,5,1,5,방이,12,353,295
2013-02-15,금,0,5,1,5,방화,12,477,266
2013-02-15,금,0,5,1,6,버티고개,12,136,118
2013-02-15,금,0,5,1,7,보라매,12,525,382
2013-02-15,금,0,5,1,6,보문,12,388,268
2013-02-15,금,0,5,1,8,복정,12,419,191
2013-02-15,금,0,5,1,2,봉천,12,1269,895
2013-02-15,금,0,5,1,6,봉화산,12,496,362
2013-02-15,금,0,5,1,3|6,불광,12,1221,1327
2013-02-15,금,0,5,1,7,사가정,12,773,596
2013-02-15,금,0,5,1,2|4,사당,12,3688,3225
2013-02-15,금,0,5,1,4|6,삼각지,12,585,715
2013-02-15,금,0,5,1,2,삼성,12,2718,4026
2013-02-15,금,0,5,1,4,상계,12,1266,792
2013-02-15,금,0,5,1,7,상도,12,585,486
2013-02-15,금,0,5,1,7,상봉,12,776,654
2013-02-15,금,0,5,1,6,상수,12,274,507
2013-02-15,금,0,5,1,2,상왕십리,12,477,364
2013-02-15,금,0,5,1,6,상월곡,12,351,216
2013-02-15,금,0,5,1,5,상일동,12,648,280
2013-02-15,금,0,5,1,6,새절,12,660,378
2013-02-15,금,0,5,1,5,서대문,12,704,692
2013-02-15,금,0,5,1,2,서울대입구,12,2509,2251
2013-02-15,금,0,5,1,1|4,서울역,12,5917,4353
2013-02-15,금,0,5,1,2,서초,12,974,969
2013-02-15,금,0,5,1,6,석계,12,729,502
2013-02-15,금,0,5,1,8,석촌,12,573,417
2013-02-15,금,0,5,1,2,선릉,12,2497,2540
2013-02-15,금,0,5,1,2,성수,12,1011,1001
2013-02-15,금,0,5,1,4,성신여대입구,12,1371,1241
2013-02-15,금,0,5,1,5,송정,12,576,449
2013-02-15,금,0,5,1,8,송파,12,311,267
2013-02-15,금,0,5,1,7,수락산,12,834,564
2013-02-15,금,0,5,1,3,수서,12,533,454
2013-02-15,금,0,5,1,4,수유,12,2531,1679
2013-02-15,금,0,5,1,4,숙대입구,12,1202,885
2013-02-15,금,0,5,1,7,숭실대입구,12,1408,1004
2013-02-15,금,0,5,1,1|2,시청,12,1973,2572
2013-02-15,금,0,5,1,5,신금호,12,300,248
2013-02-15,금,0,5,1,5,신길,12,101,114
2013-02-15,금,0,5,1,2,신답,12,61,42
2013-02-15,금,0,5,1,2|6,신당,12,1265,1158
2013-02-15,금,0,5,1,2,신대방,12,1412,883
2013-02-15,금,0,5,1,7,신대방삼거리,12,847,605
2013-02-15,금,0,5,1,2,신도림,12,2779,2975
2013-02-15,금,0,5,1,2,신림,12,3322,2552
2013-02-15,금,0,5,1,3,신사,12,1170,1883
2013-02-15,금,0,5,1,1|2,신설동,12,1301,1269
2013-02-15,금,0,5,1,4,신용산,12,604,781
2013-02-15,금,0,5,1,5,신정,12,616,366
2013-02-15,금,0,5,1,2,신정네거리,12,567,437
2013-02-15,금,0,5,1,2,신천,12,1398,1119
2013-02-15,금,0,5,1,2,신촌,12,2748,3462
2013-02-15,금,0,5,1,7,신풍,12,571,459
2013-02-15,금,0,5,1,4,쌍문,12,1988,950
2013-02-15,금,0,5,1,5,아차산,12,760,614
2013-02-15,금,0,5,1,2,아현,12,542,339
2013-02-15,금,0,5,1,3,안국,12,1395,1775
2013-02-15,금,0,5,1,6,안암,12,630,1276
2013-02-15,금,0,5,1,8,암사,12,872,541
2013-02-15,금,0,5,1,3,압구정,12,1960,2742
2013-02-15,금,0,5,1,5,애오개,12,293,232
2013-02-15,금,0,5,1,3|6,약수,12,1074,873
2013-02-15,금,0,5,1,3,양재,12,1962,2008
2013-02-15,금,0,5,1,2,양천구청,12,493,318
2013-02-15,금,0,5,1,5,양평,12,257,232
2013-02-15,금,0,5,1,7,어린이대공원,12,1319,1062
2013-02-15,금,0,5,1,5,여의나루,12,227,293
2013-02-15,금,0,5,1,5,여의도,12,603,868
2013-02-15,금,0,5,1,2,역삼,12,1859,2450
2013-02-15,금,0,5,1,6,역촌,12,180,149
2013-02-15,금,0,5,1,3|6,연신내,12,2931,2207
2013-02-15,금,0,5,1,2|5,영등포구청,12,1206,1210
2013-02-15,금,0,5,1,5,영등포시장,12,380,551
2013-02-15,금,0,5,1,3|5,오금,12,495,406
2013-02-15,금,0,5,1,5,오목교,12,1436,1520
2013-02-15,금,0,5,1,3,옥수,12,579,396
2013-02-15,금,0,5,1,7,온수,12,477,276
2013-02-15,금,0,5,1,5,올림픽공원,12,288,196
2013-02-15,금,0,5,1,2|5,왕십리,12,1214,1231
2013-02-15,금,0,5,1,2,용답,12,131,72
2013-02-15,금,0,5,1,2,용두,12,118,148
2013-02-15,금,0,5,1,7,용마산,12,355,205
2013-02-15,금,0,5,1,5,우장산,12,1097,612
2013-02-15,금,0,5,1,6,월곡,12,592,474
2013-02-15,금,0,5,1,6,월드컵경기장,12,347,428
2013-02-15,금,0,5,1,2|3,을지로3가,12,1143,1493
2013-02-15,금,0,5,1,2|5,을지로4가,12,850,1194
2013-02-15,금,0,5,1,2,을지로입구,12,1776,2979
2013-02-15,금,0,5,1,6,응암,12,881,550
2013-02-15,금,0,5,1,2,이대,12,1277,1701
2013-02-15,금,0,5,1,4,이촌,12,436,570
2013-02-15,금,0,5,1,6,이태원,12,622,1022
2013-02-15,금,0,5,1,3,일원,12,821,714
2013-02-15,금,0,5,1,2|8,잠실,12,4214,4202
2013-02-15,금,0,5,1,2,잠실나루,12,1067,973
2013-02-15,금,0,5,1,3,잠원,12,322,249
2013-02-15,금,0,5,1,7,장승배기,12,620,537
2013-02-15,금,0,5,1,7,장암,12,71,22
2013-02-15,금,0,5,1,8,장지,12,422,673
2013-02-15,금,0,5,1,5,장한평,12,780,984
2013-02-15,금,0,5,1,1,제기동,12,1309,1854
2013-02-15,금,0,5,1,1,종각,12,2433,3396
2013-02-15,금,0,5,1,1|3|5,종로3가,12,3445,5933
2013-02-15,금,0,5,1,1,종로5가,12,1571,2329
2013-02-15,금,0,5,1,2,종합운동장,12,550,439
2013-02-15,금,0,5,1,7,중계,12,816,544
2013-02-15,금,0,5,1,7,중곡,12,537,382
2013-02-15,금,0,5,1,7,중화,12,650,457
2013-02-15,금,0,5,1,6,증산,12,560,340
2013-02-15,금,0,5,1,4,창동,12,1729,1441
2013-02-15,금,0,5,1,6,창신,12,110,81
2013-02-15,금,0,5,1,7,천왕,12,397,208
2013-02-15,금,0,5,1,5,천호,12,2360,2507
2013-02-15,금,0,5,1,7,철산,12,1185,927
2013-02-15,금,0,5,1,5,청구,12,374,353
2013-02-15,금,0,5,1,7,청담,12,923,1152
2013-02-15,금,0,5,1,1,청량리,12,2068,2481
2013-02-15,금,0,5,1,4,총신대입구,12,1311,1152
2013-02-15,금,0,5,1,4|3,충무로,12,1540,1898
2013-02-15,금,0,5,1,2|5,충정로,12,856,712
2013-02-15,금,0,5,1,7,태릉입구,12,780,541
2013-02-15,금,0,5,1,7,하계,12,1205,978
2013-02-15,금,0,5,1,7,학동,12,754,1065
2013-02-15,금,0,5,1,3,학여울,12,88,119
2013-02-15,금,0,5,1,6,한강진,12,177,296
2013-02-15,금,0,5,1,4,한성대입구,12,1037,703
2013-02-15,금,0,5,1,2,한양대,12,438,624
2013-02-15,금,0,5,1,2|6,합정,12,1643,1542
2013-02-15,금,0,5,1,5,행당,12,486,285
2013-02-15,금,0,5,1,4,혜화,12,1808,2725
2013-02-15,금,0,5,1,2,홍대입구,12,2539,3598
2013-02-15,금,0,5,1,3,홍제,12,1350,1063
2013-02-15,금,0,5,1,5,화곡,12,1624,928
2013-02-15,금,0,5,1,6,화랑대,12,848,396
2013-02-15,금,0,5,1,4,회현,12,1913,3419
2013-02-15,금,0,5,1,6,효창공원앞,12,397,358
2013-02-15,금,0,5,1,3|8,가락시장,13,965,830
2013-02-15,금,0,5,1,7,가산디지털단지,13,1406,1632
2013-02-15,금,0,5,1,2,강남,13,6817,8107
2013-02-15,금,0,5,1,7,강남구청,13,710,1083
2013-02-15,금,0,5,1,5,강동,13,960,745
2013-02-15,금,0,5,1,8,강동구청,13,631,544
2013-02-15,금,0,5,1,2,강변,13,3520,2778
2013-02-15,금,0,5,1,5,개화산,13,313,213
2013-02-15,금,0,5,1,5,거여,13,453,358
2013-02-15,금,0,5,1,2|7,건대입구,13,3244,3968
2013-02-15,금,0,5,1,3,경복궁,13,1288,1466
2013-02-15,금,0,5,1,3,경찰병원,13,442,406
2013-02-15,금,0,5,1,5,고덕,13,566,430
2013-02-15,금,0,5,1,6,고려대,13,478,1183
2013-02-15,금,0,5,1,3|7,고속터미널,13,5399,6047
2013-02-15,금,0,5,1,5,공덕,13,1516,1462
2013-02-15,금,0,5,1,7,공릉,13,746,639
2013-02-15,금,0,5,1,5,광나루,13,797,676
2013-02-15,금,0,5,1,7,광명사거리,13,1431,1158
2013-02-15,금,0,5,1,5,광화문,13,1699,2056
2013-02-15,금,0,5,1,6,광흥창,13,535,456
2013-02-15,금,0,5,1,2|3,교대,13,3729,3724
2013-02-15,금,0,5,1,2,구로디지털단지,13,2997,2510
2013-02-15,금,0,5,1,6,구산,13,496,318
2013-02-15,금,0,5,1,2,구의,13,1384,1105
2013-02-15,금,0,5,1,3,구파발,13,821,426
2013-02-15,금,0,5,1,5,군자,13,1337,943
2013-02-15,금,0,5,1,5,굽은다리,13,588,462
2013-02-15,금,0,5,1,3,금호,13,556,358
2013-02-15,금,0,5,1,5,길동,13,485,381
2013-02-15,금,0,5,1,4,길음,13,1557,1230
2013-02-15,금,0,5,1,5,김포공항,13,427,688
2013-02-15,금,0,5,1,5,까치산,13,1488,1012
2013-02-15,금,0,5,1,2,낙성대,13,1480,1199
2013-02-15,금,0,5,1,7,남구로,13,719,683
2013-02-15,금,0,5,1,3,남부터미널,13,2138,2417
2013-02-15,금,0,5,1,7,남성,13,654,491
2013-02-15,금,0,5,1,4,남태령,13,57,46
2013-02-15,금,0,5,1,7,내방,13,710,826
2013-02-15,금,0,5,1,4|7,노원,13,3205,2913
2013-02-15,금,0,5,1,3,녹번,13,909,618
2013-02-15,금,0,5,1,6,녹사평,13,274,236
2013-02-15,금,0,5,1,7,논현,13,941,1273
2013-02-15,금,0,5,1,5,답십리,13,734,813
2013-02-15,금,0,5,1,4,당고개,13,772,489
2013-02-15,금,0,5,1,2,당산,13,1225,1147
2013-02-15,금,0,5,1,2|7,대림,13,2016,1806
2013-02-15,금,0,5,1,3,대청,13,591,491
2013-02-15,금,0,5,1,3,대치,13,736,757
2013-02-15,금,0,5,1,6,대흥,13,517,543
2013-02-15,금,0,5,1,3,도곡,13,505,417
2013-02-15,금,0,5,1,2,도림천,13,43,30
2013-02-15,금,0,5,1,7,도봉산,13,476,311
2013-02-15,금,0,5,1,3,독립문,13,546,449
2013-02-15,금,0,5,1,6,독바위,13,152,105
2013-02-15,금,0,5,1,6,돌곶이,13,483,399
2013-02-15,금,0,5,1,1|4,동대문,13,2920,3527
2013-02-15,금,0,5,1,2|4|5,동대문역사문화공원,13,1864,2698
2013-02-15,금,0,5,1,3,동대입구,13,932,639
2013-02-15,금,0,5,1,1|6,동묘앞,13,1151,1478
2013-02-15,금,0,5,1,4,동작,13,145,109
2013-02-15,금,0,5,1,5,둔촌동,13,761,554
2013-02-15,금,0,5,1,6,디지털미디어시티,13,734,639
2013-02-15,금,0,5,1,2,뚝섬,13,706,581
2013-02-15,금,0,5,1,7,뚝섬유원지,13,392,343
2013-02-15,금,0,5,1,5,마곡,13,19,15
2013-02-15,금,0,5,1,7,마들,13,689,430
2013-02-15,금,0,5,1,5,마장,13,378,333
2013-02-15,금,0,5,1,5,마천,13,339,199
2013-02-15,금,0,5,1,5,마포,13,813,663
2013-02-15,금,0,5,1,6,마포구청,13,748,676
2013-02-15,금,0,5,1,6,망원,13,667,588
2013-02-15,금,0,5,1,3,매봉,13,623,543
2013-02-15,금,0,5,1,7,먹골,13,611,441
2013-02-15,금,0,5,1,7,면목,13,800,501
2013-02-15,금,0,5,1,4,명동,13,1794,5256
2013-02-15,금,0,5,1,5,명일,13,561,446
2013-02-15,금,0,5,1,5,목동,13,1074,1030
2013-02-15,금,0,5,1,8,몽촌토성,13,373,347
2013-02-15,금,0,5,1,3,무악재,13,267,174
2013-02-15,금,0,5,1,2,문래,13,995,987
2013-02-15,금,0,5,1,8,문정,13,264,249
2013-02-15,금,0,5,1,4,미아,13,1091,781
2013-02-15,금,0,5,1,4,미아사거리,13,2168,1650
2013-02-15,금,0,5,1,7,반포,13,323,382
2013-02-15,금,0,5,1,5,발산,13,765,610
2013-02-15,금,0,5,1,2,방배,13,1472,2130
2013-02-15,금,0,5,1,5,방이,13,340,403
2013-02-15,금,0,5,1,5,방화,13,472,270
2013-02-15,금,0,5,1,6,버티고개,13,151,118
2013-02-15,금,0,5,1,7,보라매,13,542,485
2013-02-15,금,0,5,1,6,보문,13,379,293
2013-02-15,금,0,5,1,8,복정,13,312,146
2013-02-15,금,0,5,1,2,봉천,13,1308,933
2013-02-15,금,0,5,1,6,봉화산,13,471,498
2013-02-15,금,0,5,1,3|6,불광,13,1410,1461
2013-02-15,금,0,5,1,7,사가정,13,939,606
2013-02-15,금,0,5,1,2|4,사당,13,4445,3217
2013-02-15,금,0,5,1,4|6,삼각지,13,722,655
2013-02-15,금,0,5,1,2,삼성,13,3673,4904
2013-02-15,금,0,5,1,4,상계,13,1372,821
2013-02-15,금,0,5,1,7,상도,13,609,558
2013-02-15,금,0,5,1,7,상봉,13,877,822
2013-02-15,금,0,5,1,6,상수,13,355,530
2013-02-15,금,0,5,1,2,상왕십리,13,544,454
2013-02-15,금,0,5,1,6,상월곡,13,330,265
2013-02-15,금,0,5,1,5,상일동,13,660,299
2013-02-15,금,0,5,1,6,새절,13,662,588
2013-02-15,금,0,5,1,5,서대문,13,905,1122
2013-02-15,금,0,5,1,2,서울대입구,13,2830,2489
2013-02-15,금,0,5,1,1|4,서울역,13,5576,4984
2013-02-15,금,0,5,1,2,서초,13,1069,1080
2013-02-15,금,0,5,1,6,석계,13,769,520
2013-02-15,금,0,5,1,8,석촌,13,560,516
2013-02-15,금,0,5,1,2,선릉,13,3219,2825
2013-02-15,금,0,5,1,2,성수,13,1253,1050
2013-02-15,금,0,5,1,4,성신여대입구,13,1559,1334
2013-02-15,금,0,5,1,5,송정,13,666,449
2013-02-15,금,0,5,1,8,송파,13,369,377
2013-02-15,금,0,5,1,7,수락산,13,838,492
2013-02-15,금,0,5,1,3,수서,13,601,480
2013-02-15,금,0,5,1,4,수유,13,2490,1892
2013-02-15,금,0,5,1,4,숙대입구,13,1336,981
2013-02-15,금,0,5,1,7,숭실대입구,13,1384,883
2013-02-15,금,0,5,1,1|2,시청,13,2520,3401
2013-02-15,금,0,5,1,5,신금호,13,366,257
2013-02-15,금,0,5,1,5,신길,13,95,137
2013-02-15,금,0,5,1,2,신답,13,70,62
2013-02-15,금,0,5,1,2|6,신당,13,1251,1316
2013-02-15,금,0,5,1,2,신대방,13,1318,985
2013-02-15,금,0,5,1,7,신대방삼거리,13,838,692
2013-02-15,금,0,5,1,2,신도림,13,3169,3456
2013-02-15,금,0,5,1,2,신림,13,3643,2775
2013-02-15,금,0,5,1,3,신사,13,1527,2157
2013-02-15,금,0,5,1,1|2,신설동,13,1420,1447
2013-02-15,금,0,5,1,4,신용산,13,772,936
2013-02-15,금,0,5,1,5,신정,13,636,484
2013-02-15,금,0,5,1,2,신정네거리,13,605,453
2013-02-15,금,0,5,1,2,신천,13,1545,1341
2013-02-15,금,0,5,1,2,신촌,13,3318,4040
2013-02-15,금,0,5,1,7,신풍,13,581,512
2013-02-15,금,0,5,1,4,쌍문,13,1979,1292
2013-02-15,금,0,5,1,5,아차산,13,982,650
2013-02-15,금,0,5,1,2,아현,13,469,342
2013-02-15,금,0,5,1,3,안국,13,1409,2028
2013-02-15,금,0,5,1,6,안암,13,634,2314
2013-02-15,금,0,5,1,8,암사,13,890,560
2013-02-15,금,0,5,1,3,압구정,13,2271,3178
2013-02-15,금,0,5,1,5,애오개,13,247,276
2013-02-15,금,0,5,1,3|6,약수,13,1185,940
2013-02-15,금,0,5,1,3,양재,13,2045,2118
2013-02-15,금,0,5,1,2,양천구청,13,450,361
2013-02-15,금,0,5,1,5,양평,13,284,270
2013-02-15,금,0,5,1,7,어린이대공원,13,1229,790
2013-02-15,금,0,5,1,5,여의나루,13,282,402
2013-02-15,금,0,5,1,5,여의도,13,914,1171
2013-02-15,금,0,5,1,2,역삼,13,2487,2971
2013-02-15,금,0,5,1,6,역촌,13,206,160
2013-02-15,금,0,5,1,3|6,연신내,13,3174,2350
2013-02-15,금,0,5,1,2|5,영등포구청,13,1391,1450
2013-02-15,금,0,5,1,5,영등포시장,13,474,795
2013-02-15,금,0,5,1,3|5,오금,13,598,442
2013-02-15,금,0,5,1,5,오목교,13,1545,1680
2013-02-15,금,0,5,1,3,옥수,13,652,435
2013-02-15,금,0,5,1,7,온수,13,430,338
2013-02-15,금,0,5,1,5,올림픽공원,13,314,316
2013-02-15,금,0,5,1,2|5,왕십리,13,1404,1299
2013-02-15,금,0,5,1,2,용답,13,115,94
2013-02-15,금,0,5,1,2,용두,13,148,159
2013-02-15,금,0,5,1,7,용마산,13,321,233
2013-02-15,금,0,5,1,5,우장산,13,1057,720
2013-02-15,금,0,5,1,6,월곡,13,597,570
2013-02-15,금,0,5,1,6,월드컵경기장,13,348,533
2013-02-15,금,0,5,1,2|3,을지로3가,13,1505,1817
2013-02-15,금,0,5,1,2|5,을지로4가,13,1142,1244
2013-02-15,금,0,5,1,2,을지로입구,13,2570,3215
2013-02-15,금,0,5,1,6,응암,13,968,659
2013-02-15,금,0,5,1,2,이대,13,1751,1974
2013-02-15,금,0,5,1,4,이촌,13,512,747
2013-02-15,금,0,5,1,6,이태원,13,729,919
2013-02-15,금,0,5,1,3,일원,13,704,750
2013-02-15,금,0,5,1,2|8,잠실,13,4986,5113
2013-02-15,금,0,5,1,2,잠실나루,13,1085,1020
2013-02-15,금,0,5,1,3,잠원,13,365,364
2013-02-15,금,0,5,1,7,장승배기,13,644,550
2013-02-15,금,0,5,1,7,장암,13,55,34
2013-02-15,금,0,5,1,8,장지,13,589,617
2013-02-15,금,0,5,1,5,장한평,13,972,1023
2013-02-15,금,0,5,1,1,제기동,13,1535,2206
2013-02-15,금,0,5,1,1,종각,13,2951,3222
2013-02-15,금,0,5,1,1|3|5,종로3가,13,4503,6101
2013-02-15,금,0,5,1,1,종로5가,13,2134,2242
2013-02-15,금,0,5,1,2,종합운동장,13,625,525
2013-02-15,금,0,5,1,7,중계,13,891,578
2013-02-15,금,0,5,1,7,중곡,13,645,398
2013-02-15,금,0,5,1,7,중화,13,705,481
2013-02-15,금,0,5,1,6,증산,13,491,368
2013-02-15,금,0,5,1,4,창동,13,1933,1547
2013-02-15,금,0,5,1,6,창신,13,139,104
2013-02-15,금,0,5,1,7,천왕,13,342,250
2013-02-15,금,0,5,1,5,천호,13,2722,2834
2013-02-15,금,0,5,1,7,철산,13,1356,1021
2013-02-15,금,0,5,1,5,청구,13,447,423
2013-02-15,금,0,5,1,7,청담,13,1018,1335
2013-02-15,금,0,5,1,1,청량리,13,2199,2686
2013-02-15,금,0,5,1,4,총신대입구,13,1403,1316
2013-02-15,금,0,5,1,4|3,충무로,13,2203,2048
2013-02-15,금,0,5,1,2|5,충정로,13,939,918
2013-02-15,금,0,5,1,7,태릉입구,13,952,601
2013-02-15,금,0,5,1,7,하계,13,1209,974
2013-02-15,금,0,5,1,7,학동,13,995,1188
2013-02-15,금,0,5,1,3,학여울,13,110,106
2013-02-15,금,0,5,1,6,한강진,13,183,310
2013-02-15,금,0,5,1,4,한성대입구,13,1000,976
2013-02-15,금,0,5,1,2,한양대,13,517,778
2013-02-15,금,0,5,1,2|6,합정,13,1889,1832
2013-02-15,금,0,5,1,5,행당,13,489,320
2013-02-15,금,0,5,1,4,혜화,13,1829,3331
2013-02-15,금,0,5,1,2,홍대입구,13,3056,4423
2013-02-15,금,0,5,1,3,홍제,13,1245,908
2013-02-15,금,0,5,1,5,화곡,13,1617,1017
2013-02-15,금,0,5,1,6,화랑대,13,771,396
2013-02-15,금,0,5,1,4,회현,13,2605,3099
2013-02-15,금,0,5,1,6,효창공원앞,13,418,352
2013-02-15,금,0,5,1,3|8,가락시장,14,997,858
2013-02-15,금,0,5,1,7,가산디지털단지,14,1570,1488
2013-02-15,금,0,5,1,2,강남,14,6838,7362
2013-02-15,금,0,5,1,7,강남구청,14,909,984
2013-02-15,금,0,5,1,5,강동,14,897,915
2013-02-15,금,0,5,1,8,강동구청,14,634,511
2013-02-15,금,0,5,1,2,강변,14,3164,3207
2013-02-15,금,0,5,1,5,개화산,14,281,255
2013-02-15,금,0,5,1,5,거여,14,338,280
2013-02-15,금,0,5,1,2|7,건대입구,14,3089,3524
2013-02-15,금,0,5,1,3,경복궁,14,1591,1238
2013-02-15,금,0,5,1,3,경찰병원,14,388,453
2013-02-15,금,0,5,1,5,고덕,14,536,508
2013-02-15,금,0,5,1,6,고려대,14,442,510
2013-02-15,금,0,5,1,3|7,고속터미널,14,5457,6387
2013-02-15,금,0,5,1,5,공덕,14,1780,1423
2013-02-15,금,0,5,1,7,공릉,14,710,675
2013-02-15,금,0,5,1,5,광나루,14,755,629
2013-02-15,금,0,5,1,7,광명사거리,14,1220,1255
2013-02-15,금,0,5,1,5,광화문,14,1954,1945
2013-02-15,금,0,5,1,6,광흥창,14,611,389
2013-02-15,금,0,5,1,2|3,교대,14,3944,3601
2013-02-15,금,0,5,1,2,구로디지털단지,14,2713,2642
