2013-09-22,일,0,0,0,2|3,을지로3가,05,32,48
2013-09-22,일,0,0,0,2|5,을지로4가,05,15,9
2013-09-22,일,0,0,0,2,을지로입구,05,62,59
2013-09-22,일,0,0,0,6,응암,05,154,28
2013-09-22,일,0,0,0,2,이대,05,95,34
2013-09-22,일,0,0,0,4,이촌,05,25,13
2013-09-22,일,0,0,0,6,이태원,05,692,40
2013-09-22,일,0,0,0,3,일원,05,22,26
2013-09-22,일,0,0,0,2|8,잠실,05,277,176
2013-09-22,일,0,0,0,2,잠실나루,05,57,34
2013-09-22,일,0,0,0,3,잠원,05,37,23
2013-09-22,일,0,0,0,7,장승배기,05,122,24
2013-09-22,일,0,0,0,7,장암,05,12,4
2013-09-22,일,0,0,0,8,장지,05,43,32
2013-09-22,일,0,0,0,5,장한평,05,89,7
2013-09-22,일,0,0,0,1,제기동,05,80,32
2013-09-22,일,0,0,0,1,종각,05,118,56
2013-09-22,일,0,0,0,1|3|5,종로3가,05,241,61
2013-09-22,일,0,0,0,1,종로5가,05,40,12
2013-09-22,일,0,0,0,2,종합운동장,05,38,23
2013-09-22,일,0,0,0,7,중계,05,148,48
2013-09-22,일,0,0,0,7,중곡,05,85,23
2013-09-22,일,0,0,0,7,중화,05,129,20
2013-09-22,일,0,0,0,6,증산,05,112,14
2013-09-22,일,0,0,0,4,창동,05,299,90
2013-09-22,일,0,0,0,6,창신,05,38,12
2013-09-22,일,0,0,0,7,천왕,05,75,12
2013-09-22,일,0,0,0,5,천호,05,339,49
2013-09-22,일,0,0,0,7,철산,05,197,57
2013-09-22,일,0,0,0,5,청구,05,52,15
2013-09-22,일,0,0,0,7,청담,05,126,58
2013-09-22,일,0,0,0,1,청량리,05,373,72
2013-09-22,일,0,0,0,4,총신대입구,05,106,17
2013-09-22,일,0,0,0,4|3,충무로,05,68,40
2013-09-22,일,0,0,0,2|5,충정로,05,69,32
2013-09-22,일,0,0,0,7,태릉입구,05,157,44
2013-09-22,일,0,0,0,7,하계,05,146,49
2013-09-22,일,0,0,0,7,학동,05,95,17
2013-09-22,일,0,0,0,3,학여울,05,11,1
2013-09-22,일,0,0,0,6,한강진,05,27,12
2013-09-22,일,0,0,0,4,한성대입구,05,122,20
2013-09-22,일,0,0,0,2,한양대,05,23,15
2013-09-22,일,0,0,0,2|6,합정,05,342,75
2013-09-22,일,0,0,0,5,행당,05,60,20
2013-09-22,일,0,0,0,4,혜화,05,101,28
2013-09-22,일,0,0,0,2,홍대입구,05,2146,72
2013-09-22,일,0,0,0,3,홍제,05,190,22
2013-09-22,일,0,0,0,5,화곡,05,319,21
2013-09-22,일,0,0,0,6,화랑대,05,75,19
2013-09-22,일,0,0,0,4,회현,05,56,5
2013-09-22,일,0,0,0,6,효창공원앞,05,60,13
2013-09-22,일,0,0,0,3|8,가락시장,06,106,144
2013-09-22,일,0,0,0,7,가산디지털단지,06,124,127
2013-09-22,일,0,0,0,2,강남,06,708,658
2013-09-22,일,0,0,0,7,강남구청,06,115,148
2013-09-22,일,0,0,0,5,강동,06,179,189
2013-09-22,일,0,0,0,8,강동구청,06,99,92
2013-09-22,일,0,0,0,2,강변,06,321,997
2013-09-22,일,0,0,0,5,개화산,06,101,76
2013-09-22,일,0,0,0,5,거여,06,98,64
2013-09-22,일,0,0,0,2|7,건대입구,06,704,414
2013-09-22,일,0,0,0,3,경복궁,06,83,134
2013-09-22,일,0,0,0,3,경찰병원,06,51,37
2013-09-22,일,0,0,0,5,고덕,06,55,74
2013-09-22,일,0,0,0,6,고려대,06,78,67
2013-09-22,일,0,0,0,3|7,고속터미널,06,260,1044
2013-09-22,일,0,0,0,5,공덕,06,199,194
2013-09-22,일,0,0,0,7,공릉,06,149,101
2013-09-22,일,0,0,0,5,광나루,06,225,153
2013-09-22,일,0,0,0,7,광명사거리,06,358,252
2013-09-22,일,0,0,0,5,광화문,06,49,221
2013-09-22,일,0,0,0,6,광흥창,06,89,102
2013-09-22,일,0,0,0,2|3,교대,06,319,420
2013-09-22,일,0,0,0,2,구로디지털단지,06,581,522
2013-09-22,일,0,0,0,6,구산,06,97,50
2013-09-22,일,0,0,0,2,구의,06,266,192
2013-09-22,일,0,0,0,3,구파발,06,150,158
2013-09-22,일,0,0,0,5,군자,06,293,147
2013-09-22,일,0,0,0,5,굽은다리,06,124,77
2013-09-22,일,0,0,0,3,금호,06,100,59
2013-09-22,일,0,0,0,5,길동,06,112,76
2013-09-22,일,0,0,0,4,길음,06,294,207
2013-09-22,일,0,0,0,5,김포공항,06,27,123
2013-09-22,일,0,0,0,5,까치산,06,407,257
2013-09-22,일,0,0,0,2,낙성대,06,283,234
2013-09-22,일,0,0,0,7,남구로,06,230,173
2013-09-22,일,0,0,0,3,남부터미널,06,180,508
2013-09-22,일,0,0,0,7,남성,06,150,84
2013-09-22,일,0,0,0,4,남태령,06,8,16
2013-09-22,일,0,0,0,7,내방,06,119,137
2013-09-22,일,0,0,0,4|7,노원,06,466,334
2013-09-22,일,0,0,0,3,녹번,06,225,127
2013-09-22,일,0,0,0,6,녹사평,06,45,68
2013-09-22,일,0,0,0,7,논현,06,160,150
2013-09-22,일,0,0,0,5,답십리,06,162,146
2013-09-22,일,0,0,0,4,당고개,06,180,191
2013-09-22,일,0,0,0,2,당산,06,162,203
2013-09-22,일,0,0,0,2|7,대림,06,586,392
2013-09-22,일,0,0,0,3,대청,06,124,92
2013-09-22,일,0,0,0,3,대치,06,167,128
2013-09-22,일,0,0,0,6,대흥,06,71,65
2013-09-22,일,0,0,0,3,도곡,06,60,62
2013-09-22,일,0,0,0,2,도림천,06,8,8
2013-09-22,일,0,0,0,7,도봉산,06,112,156
2013-09-22,일,0,0,0,3,독립문,06,72,77
2013-09-22,일,0,0,0,6,독바위,06,35,46
2013-09-22,일,0,0,0,6,돌곶이,06,130,74
2013-09-22,일,0,0,0,1|4,동대문,06,174,282
2013-09-22,일,0,0,0,2|4|5,동대문역사문화공원,06,209,228
2013-09-22,일,0,0,0,3,동대입구,06,74,162
2013-09-22,일,0,0,0,1|6,동묘앞,06,109,116
2013-09-22,일,0,0,0,4,동작,06,29,42
2013-09-22,일,0,0,0,5,둔촌동,06,136,108
2013-09-22,일,0,0,0,6,디지털미디어시티,06,169,184
2013-09-22,일,0,0,0,2,뚝섬,06,151,127
2013-09-22,일,0,0,0,7,뚝섬유원지,06,103,89
2013-09-22,일,0,0,0,5,마곡,06,14,16
2013-09-22,일,0,0,0,7,마들,06,153,70
2013-09-22,일,0,0,0,5,마장,06,65,58
2013-09-22,일,0,0,0,5,마천,06,101,81
2013-09-22,일,0,0,0,5,마포,06,117,72
2013-09-22,일,0,0,0,6,마포구청,06,171,135
2013-09-22,일,0,0,0,6,망원,06,110,83
2013-09-22,일,0,0,0,3,매봉,06,77,102
2013-09-22,일,0,0,0,7,먹골,06,140,78
2013-09-22,일,0,0,0,7,면목,06,222,136
2013-09-22,일,0,0,0,4,명동,06,66,277
2013-09-22,일,0,0,0,5,명일,06,91,109
2013-09-22,일,0,0,0,5,목동,06,169,125
2013-09-22,일,0,0,0,8,몽촌토성,06,54,54
2013-09-22,일,0,0,0,3,무악재,06,72,44
2013-09-22,일,0,0,0,2,문래,06,117,98
2013-09-22,일,0,0,0,8,문정,06,57,52
2013-09-22,일,0,0,0,4,미아,06,279,140
2013-09-22,일,0,0,0,4,미아사거리,06,434,266
2013-09-22,일,0,0,0,7,반포,06,65,75
2013-09-22,일,0,0,0,5,발산,06,80,106
2013-09-22,일,0,0,0,2,방배,06,163,163
2013-09-22,일,0,0,0,5,방이,06,88,65
2013-09-22,일,0,0,0,5,방화,06,116,91
2013-09-22,일,0,0,0,6,버티고개,06,29,30
2013-09-22,일,0,0,0,7,보라매,06,89,60
2013-09-22,일,0,0,0,6,보문,06,87,74
2013-09-22,일,0,0,0,8,복정,06,41,110
2013-09-22,일,0,0,0,2,봉천,06,280,167
2013-09-22,일,0,0,0,6,봉화산,06,91,73
2013-09-22,일,0,0,0,3|6,불광,06,196,186
2013-09-22,일,0,0,0,7,사가정,06,215,147
2013-09-22,일,0,0,0,2|4,사당,06,587,786
2013-09-22,일,0,0,0,4|6,삼각지,06,74,107
2013-09-22,일,0,0,0,2,삼성,06,239,449
2013-09-22,일,0,0,0,4,상계,06,318,191
2013-09-22,일,0,0,0,7,상도,06,110,90
2013-09-22,일,0,0,0,7,상봉,06,224,167
2013-09-22,일,0,0,0,6,상수,06,117,67
2013-09-22,일,0,0,0,2,상왕십리,06,116,98
2013-09-22,일,0,0,0,6,상월곡,06,73,52
2013-09-22,일,0,0,0,5,상일동,06,150,93
2013-09-22,일,0,0,0,6,새절,06,148,100
2013-09-22,일,0,0,0,5,서대문,06,80,62
2013-09-22,일,0,0,0,2,서울대입구,06,480,458
2013-09-22,일,0,0,0,1|4,서울역,06,518,846
2013-09-22,일,0,0,0,2,서초,06,98,232
2013-09-22,일,0,0,0,6,석계,06,147,91
2013-09-22,일,0,0,0,8,석촌,06,97,61
2013-09-22,일,0,0,0,2,선릉,06,283,332
2013-09-22,일,0,0,0,2,성수,06,162,184
2013-09-22,일,0,0,0,4,성신여대입구,06,200,172
2013-09-22,일,0,0,0,5,송정,06,146,140
2013-09-22,일,0,0,0,8,송파,06,59,49
2013-09-22,일,0,0,0,7,수락산,06,196,131
2013-09-22,일,0,0,0,3,수서,06,112,175
2013-09-22,일,0,0,0,4,수유,06,593,366
2013-09-22,일,0,0,0,4,숙대입구,06,160,116
2013-09-22,일,0,0,0,7,숭실대입구,06,142,175
2013-09-22,일,0,0,0,1|2,시청,06,114,339
2013-09-22,일,0,0,0,5,신금호,06,62,56
2013-09-22,일,0,0,0,5,신길,06,16,20
2013-09-22,일,0,0,0,2,신답,06,17,10
2013-09-22,일,0,0,0,2|6,신당,06,179,206
2013-09-22,일,0,0,0,2,신대방,06,334,288
2013-09-22,일,0,0,0,7,신대방삼거리,06,186,124
2013-09-22,일,0,0,0,2,신도림,06,498,464
2013-09-22,일,0,0,0,2,신림,06,912,585
2013-09-22,일,0,0,0,3,신사,06,266,261
2013-09-22,일,0,0,0,1|2,신설동,06,175,154
2013-09-22,일,0,0,0,4,신용산,06,71,92
2013-09-22,일,0,0,0,5,신정,06,205,107
2013-09-22,일,0,0,0,2,신정네거리,06,137,95
2013-09-22,일,0,0,0,2,신천,06,232,153
2013-09-22,일,0,0,0,2,신촌,06,379,358
2013-09-22,일,0,0,0,7,신풍,06,186,140
2013-09-22,일,0,0,0,4,쌍문,06,445,268
2013-09-22,일,0,0,0,5,아차산,06,157,113
2013-09-22,일,0,0,0,2,아현,06,82,79
2013-09-22,일,0,0,0,3,안국,06,50,177
2013-09-22,일,0,0,0,6,안암,06,66,76
2013-09-22,일,0,0,0,8,암사,06,209,138
2013-09-22,일,0,0,0,3,압구정,06,154,391
2013-09-22,일,0,0,0,5,애오개,06,41,60
2013-09-22,일,0,0,0,3|6,약수,06,171,163
2013-09-22,일,0,0,0,3,양재,06,230,414
2013-09-22,일,0,0,0,2,양천구청,06,95,47
2013-09-22,일,0,0,0,5,양평,06,47,58
2013-09-22,일,0,0,0,7,어린이대공원,06,109,126
2013-09-22,일,0,0,0,5,여의나루,06,58,120
2013-09-22,일,0,0,0,5,여의도,06,56,177
2013-09-22,일,0,0,0,2,역삼,06,238,303
2013-09-22,일,0,0,0,6,역촌,06,44,50
2013-09-22,일,0,0,0,3|6,연신내,06,594,377
2013-09-22,일,0,0,0,2|5,영등포구청,06,156,168
2013-09-22,일,0,0,0,5,영등포시장,06,57,59
2013-09-22,일,0,0,0,3|5,오금,06,104,63
2013-09-22,일,0,0,0,5,오목교,06,144,153
2013-09-22,일,0,0,0,3,옥수,06,120,87
2013-09-22,일,0,0,0,7,온수,06,116,62
2013-09-22,일,0,0,0,5,올림픽공원,06,61,88
2013-09-22,일,0,0,0,2|5,왕십리,06,191,149
2013-09-22,일,0,0,0,2,용답,06,37,42
2013-09-22,일,0,0,0,2,용두,06,12,12
2013-09-22,일,0,0,0,7,용마산,06,97,52
2013-09-22,일,0,0,0,5,우장산,06,172,126
2013-09-22,일,0,0,0,6,월곡,06,119,108
2013-09-22,일,0,0,0,6,월드컵경기장,06,48,58
2013-09-22,일,0,0,0,2|3,을지로3가,06,58,343
2013-09-22,일,0,0,0,2|5,을지로4가,06,37,90
2013-09-22,일,0,0,0,2,을지로입구,06,74,274
2013-09-22,일,0,0,0,6,응암,06,210,131
2013-09-22,일,0,0,0,2,이대,06,145,116
2013-09-22,일,0,0,0,4,이촌,06,63,152
2013-09-22,일,0,0,0,6,이태원,06,418,137
2013-09-22,일,0,0,0,3,일원,06,60,100
2013-09-22,일,0,0,0,2|8,잠실,06,466,784
2013-09-22,일,0,0,0,2,잠실나루,06,114,151
2013-09-22,일,0,0,0,3,잠원,06,68,67
2013-09-22,일,0,0,0,7,장승배기,06,123,120
2013-09-22,일,0,0,0,7,장암,06,17,37
2013-09-22,일,0,0,0,8,장지,06,72,115
2013-09-22,일,0,0,0,5,장한평,06,170,134
2013-09-22,일,0,0,0,1,제기동,06,93,124
2013-09-22,일,0,0,0,1,종각,06,168,306
2013-09-22,일,0,0,0,1|3|5,종로3가,06,196,241
2013-09-22,일,0,0,0,1,종로5가,06,48,77
2013-09-22,일,0,0,0,2,종합운동장,06,83,165
2013-09-22,일,0,0,0,7,중계,06,198,95
2013-09-22,일,0,0,0,7,중곡,06,139,111
2013-09-22,일,0,0,0,7,중화,06,176,147
2013-09-22,일,0,0,0,6,증산,06,130,94
2013-09-22,일,0,0,0,4,창동,06,382,296
2013-09-22,일,0,0,0,6,창신,06,38,52
2013-09-22,일,0,0,0,7,천왕,06,95,88
2013-09-22,일,0,0,0,5,천호,06,387,383
2013-09-22,일,0,0,0,7,철산,06,264,177
2013-09-22,일,0,0,0,5,청구,06,68,62
2013-09-22,일,0,0,0,7,청담,06,246,268
2013-09-22,일,0,0,0,1,청량리,06,269,198
2013-09-22,일,0,0,0,4,총신대입구,06,222,196
2013-09-22,일,0,0,0,4|3,충무로,06,93,190
2013-09-22,일,0,0,0,2|5,충정로,06,160,81
2013-09-22,일,0,0,0,7,태릉입구,06,148,126
2013-09-22,일,0,0,0,7,하계,06,208,166
2013-09-22,일,0,0,0,7,학동,06,159,215
2013-09-22,일,0,0,0,3,학여울,06,18,17
2013-09-22,일,0,0,0,6,한강진,06,28,90
2013-09-22,일,0,0,0,4,한성대입구,06,179,116
2013-09-22,일,0,0,0,2,한양대,06,57,64
2013-09-22,일,0,0,0,2|6,합정,06,338,376
2013-09-22,일,0,0,0,5,행당,06,108,53
2013-09-22,일,0,0,0,4,혜화,06,152,265
2013-09-22,일,0,0,0,2,홍대입구,06,1466,265
2013-09-22,일,0,0,0,3,홍제,06,252,152
2013-09-22,일,0,0,0,5,화곡,06,394,242
2013-09-22,일,0,0,0,6,화랑대,06,117,67
2013-09-22,일,0,0,0,4,회현,06,100,172
2013-09-22,일,0,0,0,6,효창공원앞,06,88,59
2013-09-22,일,0,0,0,3|8,가락시장,07,169,128
2013-09-22,일,0,0,0,7,가산디지털단지,07,140,251
2013-09-22,일,0,0,0,2,강남,07,544,967
2013-09-22,일,0,0,0,7,강남구청,07,106,157
2013-09-22,일,0,0,0,5,강동,07,338,199
2013-09-22,일,0,0,0,8,강동구청,07,156,83
2013-09-22,일,0,0,0,2,강변,07,526,876
2013-09-22,일,0,0,0,5,개화산,07,138,93
2013-09-22,일,0,0,0,5,거여,07,128,71
2013-09-22,일,0,0,0,2|7,건대입구,07,725,384
2013-09-22,일,0,0,0,3,경복궁,07,126,221
2013-09-22,일,0,0,0,3,경찰병원,07,93,47
2013-09-22,일,0,0,0,5,고덕,07,130,80
2013-09-22,일,0,0,0,6,고려대,07,126,72
2013-09-22,일,0,0,0,3|7,고속터미널,07,553,1155
2013-09-22,일,0,0,0,5,공덕,07,255,198
2013-09-22,일,0,0,0,7,공릉,07,236,138
2013-09-22,일,0,0,0,5,광나루,07,248,173
2013-09-22,일,0,0,0,7,광명사거리,07,612,267
2013-09-22,일,0,0,0,5,광화문,07,102,315
2013-09-22,일,0,0,0,6,광흥창,07,114,120
2013-09-22,일,0,0,0,2|3,교대,07,269,698
2013-09-22,일,0,0,0,2,구로디지털단지,07,840,482
2013-09-22,일,0,0,0,6,구산,07,141,71
2013-09-22,일,0,0,0,2,구의,07,358,149
2013-09-22,일,0,0,0,3,구파발,07,329,297
2013-09-22,일,0,0,0,5,군자,07,381,209
2013-09-22,일,0,0,0,5,굽은다리,07,192,95
2013-09-22,일,0,0,0,3,금호,07,177,70
2013-09-22,일,0,0,0,5,길동,07,140,89
2013-09-22,일,0,0,0,4,길음,07,426,210
2013-09-22,일,0,0,0,5,김포공항,07,49,183
2013-09-22,일,0,0,0,5,까치산,07,736,210
2013-09-22,일,0,0,0,2,낙성대,07,404,351
2013-09-22,일,0,0,0,7,남구로,07,357,193
2013-09-22,일,0,0,0,3,남부터미널,07,235,490
2013-09-22,일,0,0,0,7,남성,07,206,80
2013-09-22,일,0,0,0,4,남태령,07,11,16
2013-09-22,일,0,0,0,7,내방,07,135,101
2013-09-22,일,0,0,0,4|7,노원,07,697,414
2013-09-22,일,0,0,0,3,녹번,07,338,122
2013-09-22,일,0,0,0,6,녹사평,07,51,73
2013-09-22,일,0,0,0,7,논현,07,152,235
2013-09-22,일,0,0,0,5,답십리,07,292,156
2013-09-22,일,0,0,0,4,당고개,07,311,189
2013-09-22,일,0,0,0,2,당산,07,254,209
2013-09-22,일,0,0,0,2|7,대림,07,912,359
2013-09-22,일,0,0,0,3,대청,07,175,59
2013-09-22,일,0,0,0,3,대치,07,105,127
2013-09-22,일,0,0,0,6,대흥,07,97,52
2013-09-22,일,0,0,0,3,도곡,07,65,50
2013-09-22,일,0,0,0,2,도림천,07,20,8
2013-09-22,일,0,0,0,7,도봉산,07,249,216
2013-09-22,일,0,0,0,3,독립문,07,96,77
2013-09-22,일,0,0,0,6,독바위,07,68,71
2013-09-22,일,0,0,0,6,돌곶이,07,188,77
2013-09-22,일,0,0,0,1|4,동대문,07,220,459
2013-09-22,일,0,0,0,2|4|5,동대문역사문화공원,07,232,288
2013-09-22,일,0,0,0,3,동대입구,07,72,213
2013-09-22,일,0,0,0,1|6,동묘앞,07,150,179
2013-09-22,일,0,0,0,4,동작,07,32,33
2013-09-22,일,0,0,0,5,둔촌동,07,234,125
2013-09-22,일,0,0,0,6,디지털미디어시티,07,248,188
2013-09-22,일,0,0,0,2,뚝섬,07,156,133
2013-09-22,일,0,0,0,7,뚝섬유원지,07,202,84
2013-09-22,일,0,0,0,5,마곡,07,23,8
2013-09-22,일,0,0,0,7,마들,07,305,95
2013-09-22,일,0,0,0,5,마장,07,91,60
2013-09-22,일,0,0,0,5,마천,07,167,100
2013-09-22,일,0,0,0,5,마포,07,121,92
2013-09-22,일,0,0,0,6,마포구청,07,244,98
2013-09-22,일,0,0,0,6,망원,07,201,82
2013-09-22,일,0,0,0,3,매봉,07,109,85
2013-09-22,일,0,0,0,7,먹골,07,243,81
2013-09-22,일,0,0,0,7,면목,07,340,168
2013-09-22,일,0,0,0,4,명동,07,118,394
2013-09-22,일,0,0,0,5,명일,07,183,109
2013-09-22,일,0,0,0,5,목동,07,283,130
2013-09-22,일,0,0,0,8,몽촌토성,07,70,83
2013-09-22,일,0,0,0,3,무악재,07,112,40
2013-09-22,일,0,0,0,2,문래,07,164,123
2013-09-22,일,0,0,0,8,문정,07,83,43
2013-09-22,일,0,0,0,4,미아,07,388,183
2013-09-22,일,0,0,0,4,미아사거리,07,663,288
2013-09-22,일,0,0,0,7,반포,07,62,70
2013-09-22,일,0,0,0,5,발산,07,133,99
2013-09-22,일,0,0,0,2,방배,07,177,136
2013-09-22,일,0,0,0,5,방이,07,94,48
2013-09-22,일,0,0,0,5,방화,07,163,64
2013-09-22,일,0,0,0,6,버티고개,07,37,25
2013-09-22,일,0,0,0,7,보라매,07,134,102
2013-09-22,일,0,0,0,6,보문,07,113,64
2013-09-22,일,0,0,0,8,복정,07,76,130
2013-09-22,일,0,0,0,2,봉천,07,466,176
2013-09-22,일,0,0,0,6,봉화산,07,167,96
2013-09-22,일,0,0,0,3|6,불광,07,364,351
2013-09-22,일,0,0,0,7,사가정,07,352,187
2013-09-22,일,0,0,0,2|4,사당,07,845,668
2013-09-22,일,0,0,0,4|6,삼각지,07,88,130
2013-09-22,일,0,0,0,2,삼성,07,233,639
2013-09-22,일,0,0,0,4,상계,07,528,188
2013-09-22,일,0,0,0,7,상도,07,146,90
2013-09-22,일,0,0,0,7,상봉,07,312,188
2013-09-22,일,0,0,0,6,상수,07,77,67
2013-09-22,일,0,0,0,2,상왕십리,07,132,73
2013-09-22,일,0,0,0,6,상월곡,07,145,56
2013-09-22,일,0,0,0,5,상일동,07,276,100
2013-09-22,일,0,0,0,6,새절,07,268,104
2013-09-22,일,0,0,0,5,서대문,07,122,107
2013-09-22,일,0,0,0,2,서울대입구,07,665,411
2013-09-22,일,0,0,0,1|4,서울역,07,836,1021
2013-09-22,일,0,0,0,2,서초,07,98,171
2013-09-22,일,0,0,0,6,석계,07,289,112
2013-09-22,일,0,0,0,8,석촌,07,119,62
2013-09-22,일,0,0,0,2,선릉,07,249,246
2013-09-22,일,0,0,0,2,성수,07,196,236
2013-09-22,일,0,0,0,4,성신여대입구,07,318,180
2013-09-22,일,0,0,0,5,송정,07,244,205
2013-09-22,일,0,0,0,8,송파,07,81,42
2013-09-22,일,0,0,0,7,수락산,07,369,199
2013-09-22,일,0,0,0,3,수서,07,156,143
2013-09-22,일,0,0,0,4,수유,07,876,486
2013-09-22,일,0,0,0,4,숙대입구,07,138,118
2013-09-22,일,0,0,0,7,숭실대입구,07,221,132
2013-09-22,일,0,0,0,1|2,시청,07,174,493
2013-09-22,일,0,0,0,5,신금호,07,101,61
2013-09-22,일,0,0,0,5,신길,07,38,24
2013-09-22,일,0,0,0,2,신답,07,22,14
2013-09-22,일,0,0,0,2|6,신당,07,218,201
2013-09-22,일,0,0,0,2,신대방,07,506,292
2013-09-22,일,0,0,0,7,신대방삼거리,07,235,124
2013-09-22,일,0,0,0,2,신도림,07,775,578
2013-09-22,일,0,0,0,2,신림,07,1371,629
2013-09-22,일,0,0,0,3,신사,07,203,237
2013-09-22,일,0,0,0,1|2,신설동,07,188,175
2013-09-22,일,0,0,0,4,신용산,07,82,158
2013-09-22,일,0,0,0,5,신정,07,304,97
2013-09-22,일,0,0,0,2,신정네거리,07,286,98
2013-09-22,일,0,0,0,2,신천,07,347,161
2013-09-22,일,0,0,0,2,신촌,07,394,326
2013-09-22,일,0,0,0,7,신풍,07,273,177
2013-09-22,일,0,0,0,4,쌍문,07,738,273
2013-09-22,일,0,0,0,5,아차산,07,251,179
2013-09-22,일,0,0,0,2,아현,07,118,80
2013-09-22,일,0,0,0,3,안국,07,81,235
2013-09-22,일,0,0,0,6,안암,07,96,88
2013-09-22,일,0,0,0,8,암사,07,325,110
2013-09-22,일,0,0,0,3,압구정,07,169,521
2013-09-22,일,0,0,0,5,애오개,07,50,61
2013-09-22,일,0,0,0,3|6,약수,07,232,162
2013-09-22,일,0,0,0,3,양재,07,311,499
2013-09-22,일,0,0,0,2,양천구청,07,150,83
2013-09-22,일,0,0,0,5,양평,07,73,52
2013-09-22,일,0,0,0,7,어린이대공원,07,146,155
2013-09-22,일,0,0,0,5,여의나루,07,51,148
2013-09-22,일,0,0,0,5,여의도,07,97,204
2013-09-22,일,0,0,0,2,역삼,07,184,295
2013-09-22,일,0,0,0,6,역촌,07,85,44
2013-09-22,일,0,0,0,3|6,연신내,07,867,507
2013-09-22,일,0,0,0,2|5,영등포구청,07,256,173
2013-09-22,일,0,0,0,5,영등포시장,07,59,61
2013-09-22,일,0,0,0,3|5,오금,07,154,60
2013-09-22,일,0,0,0,5,오목교,07,194,272
2013-09-22,일,0,0,0,3,옥수,07,185,74
2013-09-22,일,0,0,0,7,온수,07,215,100
2013-09-22,일,0,0,0,5,올림픽공원,07,49,39
2013-09-22,일,0,0,0,2|5,왕십리,07,219,179
2013-09-22,일,0,0,0,2,용답,07,58,18
2013-09-22,일,0,0,0,2,용두,07,23,17
2013-09-22,일,0,0,0,7,용마산,07,128,74
2013-09-22,일,0,0,0,5,우장산,07,301,102
2013-09-22,일,0,0,0,6,월곡,07,170,84
2013-09-22,일,0,0,0,6,월드컵경기장,07,38,83
2013-09-22,일,0,0,0,2|3,을지로3가,07,84,312
2013-09-22,일,0,0,0,2|5,을지로4가,07,59,124
2013-09-22,일,0,0,0,2,을지로입구,07,96,513
2013-09-22,일,0,0,0,6,응암,07,360,169
2013-09-22,일,0,0,0,2,이대,07,185,128
2013-09-22,일,0,0,0,4,이촌,07,63,123
2013-09-22,일,0,0,0,6,이태원,07,322,159
2013-09-22,일,0,0,0,3,일원,07,81,108
2013-09-22,일,0,0,0,2|8,잠실,07,757,790
2013-09-22,일,0,0,0,2,잠실나루,07,197,150
2013-09-22,일,0,0,0,3,잠원,07,71,48
2013-09-22,일,0,0,0,7,장승배기,07,195,113
2013-09-22,일,0,0,0,7,장암,07,40,19
2013-09-22,일,0,0,0,8,장지,07,128,180
2013-09-22,일,0,0,0,5,장한평,07,196,116
2013-09-22,일,0,0,0,1,제기동,07,151,193
2013-09-22,일,0,0,0,1,종각,07,126,293
2013-09-22,일,0,0,0,1|3|5,종로3가,07,218,369
2013-09-22,일,0,0,0,1,종로5가,07,76,162
2013-09-22,일,0,0,0,2,종합운동장,07,131,199
2013-09-22,일,0,0,0,7,중계,07,336,139
2013-09-22,일,0,0,0,7,중곡,07,197,97
2013-09-22,일,0,0,0,7,중화,07,256,148
2013-09-22,일,0,0,0,6,증산,07,246,93
2013-09-22,일,0,0,0,4,창동,07,517,314
2013-09-22,일,0,0,0,6,창신,07,57,45
2013-09-22,일,0,0,0,7,천왕,07,139,61
2013-09-22,일,0,0,0,5,천호,07,521,419
2013-09-22,일,0,0,0,7,철산,07,420,180
2013-09-22,일,0,0,0,5,청구,07,113,79
2013-09-22,일,0,0,0,7,청담,07,194,324
2013-09-22,일,0,0,0,1,청량리,07,368,335
2013-09-22,일,0,0,0,4,총신대입구,07,280,167
2013-09-22,일,0,0,0,4|3,충무로,07,105,331
2013-09-22,일,0,0,0,2|5,충정로,07,156,145
2013-09-22,일,0,0,0,7,태릉입구,07,212,171
2013-09-22,일,0,0,0,7,하계,07,372,181
2013-09-22,일,0,0,0,7,학동,07,134,199
2013-09-22,일,0,0,0,3,학여울,07,19,16
2013-09-22,일,0,0,0,6,한강진,07,31,76
2013-09-22,일,0,0,0,4,한성대입구,07,216,153
2013-09-22,일,0,0,0,2,한양대,07,52,52
2013-09-22,일,0,0,0,2|6,합정,07,439,476
2013-09-22,일,0,0,0,5,행당,07,157,57
2013-09-22,일,0,0,0,4,혜화,07,224,218
2013-09-22,일,0,0,0,2,홍대입구,07,842,325
2013-09-22,일,0,0,0,3,홍제,07,371,176
2013-09-22,일,0,0,0,5,화곡,07,602,179
2013-09-22,일,0,0,0,6,화랑대,07,219,84
2013-09-22,일,0,0,0,4,회현,07,79,270
2013-09-22,일,0,0,0,6,효창공원앞,07,109,66
2013-09-22,일,0,0,0,3|8,가락시장,08,302,156
2013-09-22,일,0,0,0,7,가산디지털단지,08,245,429
2013-09-22,일,0,0,0,2,강남,08,656,1666
2013-09-22,일,0,0,0,7,강남구청,08,152,410
2013-09-22,일,0,0,0,5,강동,08,643,277
2013-09-22,일,0,0,0,8,강동구청,08,305,165
2013-09-22,일,0,0,0,2,강변,08,1216,1045
2013-09-22,일,0,0,0,5,개화산,08,235,126
2013-09-22,일,0,0,0,5,거여,08,292,83
2013-09-22,일,0,0,0,2|7,건대입구,08,1285,803
2013-09-22,일,0,0,0,3,경복궁,08,302,517
