2013-12-21,토,0,6,0,8,복정,06,127,246
2013-12-21,토,0,6,0,2,봉천,06,657,279
2013-12-21,토,0,6,0,6,봉화산,06,187,164
2013-12-21,토,0,6,0,3|6,불광,06,460,294
2013-12-21,토,0,6,0,7,사가정,06,474,270
2013-12-21,토,0,6,0,2|4,사당,06,1197,1595
2013-12-21,토,0,6,0,4|6,삼각지,06,127,221
2013-12-21,토,0,6,0,2,삼성,06,464,1832
2013-12-21,토,0,6,0,4,상계,06,642,332
2013-12-21,토,0,6,0,7,상도,06,238,196
2013-12-21,토,0,6,0,7,상봉,06,486,287
2013-12-21,토,0,6,0,6,상수,06,172,208
2013-12-21,토,0,6,0,2,상왕십리,06,229,329
2013-12-21,토,0,6,0,6,상월곡,06,185,74
2013-12-21,토,0,6,0,5,상일동,06,295,208
2013-12-21,토,0,6,0,6,새절,06,355,164
2013-12-21,토,0,6,0,5,서대문,06,154,154
2013-12-21,토,0,6,0,2,서울대입구,06,1007,670
2013-12-21,토,0,6,0,1|4,서울역,06,819,2090
2013-12-21,토,0,6,0,2,서초,06,159,776
2013-12-21,토,0,6,0,6,석계,06,343,166
2013-12-21,토,0,6,0,8,석촌,06,190,132
2013-12-21,토,0,6,0,2,선릉,06,513,991
2013-12-21,토,0,6,0,2,성수,06,282,566
2013-12-21,토,0,6,0,4,성신여대입구,06,411,316
2013-12-21,토,0,6,0,5,송정,06,222,238
2013-12-21,토,0,6,0,8,송파,06,98,109
2013-12-21,토,0,6,0,7,수락산,06,376,199
2013-12-21,토,0,6,0,3,수서,06,197,560
2013-12-21,토,0,6,0,4,수유,06,1218,556
2013-12-21,토,0,6,0,4,숙대입구,06,273,194
2013-12-21,토,0,6,0,7,숭실대입구,06,308,142
2013-12-21,토,0,6,0,1|2,시청,06,246,777
2013-12-21,토,0,6,0,5,신금호,06,143,83
2013-12-21,토,0,6,0,5,신길,06,54,45
2013-12-21,토,0,6,0,2,신답,06,27,23
2013-12-21,토,0,6,0,2|6,신당,06,531,628
2013-12-21,토,0,6,0,2,신대방,06,816,399
2013-12-21,토,0,6,0,7,신대방삼거리,06,354,201
2013-12-21,토,0,6,0,2,신도림,06,1129,822
2013-12-21,토,0,6,0,2,신림,06,2003,940
2013-12-21,토,0,6,0,3,신사,06,359,514
2013-12-21,토,0,6,0,1|2,신설동,06,263,300
2013-12-21,토,0,6,0,4,신용산,06,91,214
2013-12-21,토,0,6,0,5,신정,06,469,151
2013-12-21,토,0,6,0,2,신정네거리,06,322,205
2013-12-21,토,0,6,0,2,신천,06,444,325
2013-12-21,토,0,6,0,2,신촌,06,753,707
2013-12-21,토,0,6,0,7,신풍,06,371,198
2013-12-21,토,0,6,0,4,쌍문,06,1016,384
2013-12-21,토,0,6,0,5,아차산,06,304,180
2013-12-21,토,0,6,0,2,아현,06,161,381
2013-12-21,토,0,6,0,3,안국,06,95,263
2013-12-21,토,0,6,0,6,안암,06,174,192
2013-12-21,토,0,6,0,8,암사,06,402,195
2013-12-21,토,0,6,0,3,압구정,06,347,708
2013-12-21,토,0,6,0,5,애오개,06,88,372
2013-12-21,토,0,6,0,3|6,약수,06,302,241
2013-12-21,토,0,6,0,3,양재,06,392,981
2013-12-21,토,0,6,0,2,양천구청,06,180,87
2013-12-21,토,0,6,0,5,양평,06,115,90
2013-12-21,토,0,6,0,7,어린이대공원,06,265,199
2013-12-21,토,0,6,0,5,여의나루,06,68,139
2013-12-21,토,0,6,0,5,여의도,06,113,334
2013-12-21,토,0,6,0,2,역삼,06,394,666
2013-12-21,토,0,6,0,6,역촌,06,88,81
2013-12-21,토,0,6,0,3|6,연신내,06,1209,596
2013-12-21,토,0,6,0,2|5,영등포구청,06,313,390
2013-12-21,토,0,6,0,5,영등포시장,06,110,122
2013-12-21,토,0,6,0,3|5,오금,06,177,105
2013-12-21,토,0,6,0,5,오목교,06,213,298
2013-12-21,토,0,6,0,3,옥수,06,184,144
2013-12-21,토,0,6,0,7,온수,06,282,126
2013-12-21,토,0,6,0,5,올림픽공원,06,85,151
2013-12-21,토,0,6,0,2|5,왕십리,06,436,274
2013-12-21,토,0,6,0,2,용답,06,73,39
2013-12-21,토,0,6,0,2,용두,06,31,34
2013-12-21,토,0,6,0,7,용마산,06,174,103
2013-12-21,토,0,6,0,5,우장산,06,315,408
2013-12-21,토,0,6,0,6,월곡,06,246,173
2013-12-21,토,0,6,0,6,월드컵경기장,06,45,96
2013-12-21,토,0,6,0,2|3,을지로3가,06,119,461
2013-12-21,토,0,6,0,2|5,을지로4가,06,77,347
2013-12-21,토,0,6,0,2,을지로입구,06,106,455
2013-12-21,토,0,6,0,6,응암,06,441,208
2013-12-21,토,0,6,0,2,이대,06,301,259
2013-12-21,토,0,6,0,4,이촌,06,93,223
2013-12-21,토,0,6,0,6,이태원,06,450,206
2013-12-21,토,0,6,0,3,일원,06,106,214
2013-12-21,토,0,6,0,2|8,잠실,06,940,2733
2013-12-21,토,0,6,0,2,잠실나루,06,159,249
2013-12-21,토,0,6,0,3,잠원,06,77,159
2013-12-21,토,0,6,0,7,장승배기,06,264,182
2013-12-21,토,0,6,0,7,장암,06,54,38
2013-12-21,토,0,6,0,8,장지,06,127,327
2013-12-21,토,0,6,0,5,장한평,06,314,244
2013-12-21,토,0,6,0,1,제기동,06,180,297
2013-12-21,토,0,6,0,1,종각,06,264,546
2013-12-21,토,0,6,0,1|3|5,종로3가,06,325,396
2013-12-21,토,0,6,0,1,종로5가,06,85,407
2013-12-21,토,0,6,0,2,종합운동장,06,179,355
2013-12-21,토,0,6,0,7,중계,06,400,139
2013-12-21,토,0,6,0,7,중곡,06,249,157
2013-12-21,토,0,6,0,7,중화,06,344,198
2013-12-21,토,0,6,0,6,증산,06,278,140
2013-12-21,토,0,6,0,4,창동,06,641,420
2013-12-21,토,0,6,0,6,창신,06,83,41
2013-12-21,토,0,6,0,7,천왕,06,195,193
2013-12-21,토,0,6,0,5,천호,06,832,745
2013-12-21,토,0,6,0,7,철산,06,596,338
2013-12-21,토,0,6,0,5,청구,06,120,113
2013-12-21,토,0,6,0,7,청담,06,340,731
2013-12-21,토,0,6,0,1,청량리,06,477,452
2013-12-21,토,0,6,0,4,총신대입구,06,395,345
2013-12-21,토,0,6,0,4|3,충무로,06,209,390
2013-12-21,토,0,6,0,2|5,충정로,06,279,244
2013-12-21,토,0,6,0,7,태릉입구,06,254,319
2013-12-21,토,0,6,0,7,하계,06,404,223
2013-12-21,토,0,6,0,7,학동,06,230,530
2013-12-21,토,0,6,0,3,학여울,06,35,50
2013-12-21,토,0,6,0,6,한강진,06,54,146
2013-12-21,토,0,6,0,4,한성대입구,06,293,228
2013-12-21,토,0,6,0,2,한양대,06,101,231
2013-12-21,토,0,6,0,2|6,합정,06,663,734
2013-12-21,토,0,6,0,5,행당,06,197,82
2013-12-21,토,0,6,0,4,혜화,06,357,488
2013-12-21,토,0,6,0,2,홍대입구,06,1853,564
2013-12-21,토,0,6,0,3,홍제,06,477,229
2013-12-21,토,0,6,0,5,화곡,06,1536,354
2013-12-21,토,0,6,0,6,화랑대,06,229,141
2013-12-21,토,0,6,0,4,회현,06,174,794
2013-12-21,토,0,6,0,6,효창공원앞,06,145,136
2013-12-21,토,0,6,0,3|8,가락시장,07,362,353
2013-12-21,토,0,6,0,7,가산디지털단지,07,397,704
2013-12-21,토,0,6,0,2,강남,07,1026,1685
2013-12-21,토,0,6,0,7,강남구청,07,178,511
2013-12-21,토,0,6,0,5,강동,07,684,401
2013-12-21,토,0,6,0,8,강동구청,07,345,195
2013-12-21,토,0,6,0,2,강변,07,1090,1689
2013-12-21,토,0,6,0,5,개화산,07,289,152
2013-12-21,토,0,6,0,5,거여,07,359,110
2013-12-21,토,0,6,0,2|7,건대입구,07,1430,920
2013-12-21,토,0,6,0,3,경복궁,07,238,387
2013-12-21,토,0,6,0,3,경찰병원,07,192,107
2013-12-21,토,0,6,0,5,고덕,07,205,167
2013-12-21,토,0,6,0,6,고려대,07,247,331
2013-12-21,토,0,6,0,3|7,고속터미널,07,963,3034
2013-12-21,토,0,6,0,5,공덕,07,506,452
2013-12-21,토,0,6,0,7,공릉,07,487,215
2013-12-21,토,0,6,0,5,광나루,07,481,496
2013-12-21,토,0,6,0,7,광명사거리,07,1559,507
2013-12-21,토,0,6,0,5,광화문,07,165,537
2013-12-21,토,0,6,0,6,광흥창,07,208,179
2013-12-21,토,0,6,0,2|3,교대,07,549,1125
2013-12-21,토,0,6,0,2,구로디지털단지,07,1912,882
2013-12-21,토,0,6,0,6,구산,07,309,118
2013-12-21,토,0,6,0,2,구의,07,802,344
2013-12-21,토,0,6,0,3,구파발,07,747,271
2013-12-21,토,0,6,0,5,군자,07,825,333
2013-12-21,토,0,6,0,5,굽은다리,07,426,224
2013-12-21,토,0,6,0,3,금호,07,282,109
2013-12-21,토,0,6,0,5,길동,07,313,157
2013-12-21,토,0,6,0,4,길음,07,1059,390
2013-12-21,토,0,6,0,5,김포공항,07,81,224
2013-12-21,토,0,6,0,5,까치산,07,1500,397
2013-12-21,토,0,6,0,2,낙성대,07,965,393
2013-12-21,토,0,6,0,7,남구로,07,788,271
2013-12-21,토,0,6,0,3,남부터미널,07,452,1255
2013-12-21,토,0,6,0,7,남성,07,448,162
2013-12-21,토,0,6,0,4,남태령,07,25,36
2013-12-21,토,0,6,0,7,내방,07,225,274
2013-12-21,토,0,6,0,4|7,노원,07,1352,630
2013-12-21,토,0,6,0,3,녹번,07,877,193
2013-12-21,토,0,6,0,6,녹사평,07,90,130
2013-12-21,토,0,6,0,7,논현,07,265,478
2013-12-21,토,0,6,0,5,답십리,07,534,345
2013-12-21,토,0,6,0,4,당고개,07,668,271
2013-12-21,토,0,6,0,2,당산,07,547,459
2013-12-21,토,0,6,0,2|7,대림,07,1762,607
2013-12-21,토,0,6,0,3,대청,07,377,157
2013-12-21,토,0,6,0,3,대치,07,270,200
2013-12-21,토,0,6,0,6,대흥,07,180,176
2013-12-21,토,0,6,0,3,도곡,07,157,157
2013-12-21,토,0,6,0,2,도림천,07,25,52
2013-12-21,토,0,6,0,7,도봉산,07,618,182
2013-12-21,토,0,6,0,3,독립문,07,226,136
2013-12-21,토,0,6,0,6,독바위,07,150,67
2013-12-21,토,0,6,0,6,돌곶이,07,431,155
2013-12-21,토,0,6,0,1|4,동대문,07,743,1623
2013-12-21,토,0,6,0,2|4|5,동대문역사문화공원,07,610,765
2013-12-21,토,0,6,0,3,동대입구,07,125,284
2013-12-21,토,0,6,0,1|6,동묘앞,07,303,426
2013-12-21,토,0,6,0,4,동작,07,60,52
2013-12-21,토,0,6,0,5,둔촌동,07,440,291
2013-12-21,토,0,6,0,6,디지털미디어시티,07,555,413
2013-12-21,토,0,6,0,2,뚝섬,07,371,387
2013-12-21,토,0,6,0,7,뚝섬유원지,07,287,123
2013-12-21,토,0,6,0,5,마곡,07,34,102
2013-12-21,토,0,6,0,7,마들,07,730,148
2013-12-21,토,0,6,0,5,마장,07,192,152
2013-12-21,토,0,6,0,5,마천,07,384,101
2013-12-21,토,0,6,0,5,마포,07,230,293
2013-12-21,토,0,6,0,6,마포구청,07,506,256
2013-12-21,토,0,6,0,6,망원,07,370,152
2013-12-21,토,0,6,0,3,매봉,07,187,169
2013-12-21,토,0,6,0,7,먹골,07,428,185
2013-12-21,토,0,6,0,7,면목,07,852,233
2013-12-21,토,0,6,0,4,명동,07,133,597
2013-12-21,토,0,6,0,5,명일,07,442,162
2013-12-21,토,0,6,0,5,목동,07,641,318
2013-12-21,토,0,6,0,8,몽촌토성,07,124,149
2013-12-21,토,0,6,0,3,무악재,07,172,38
2013-12-21,토,0,6,0,2,문래,07,368,478
2013-12-21,토,0,6,0,8,문정,07,171,83
2013-12-21,토,0,6,0,4,미아,07,912,274
2013-12-21,토,0,6,0,4,미아사거리,07,1535,381
2013-12-21,토,0,6,0,7,반포,07,123,254
2013-12-21,토,0,6,0,5,발산,07,245,246
2013-12-21,토,0,6,0,2,방배,07,314,403
2013-12-21,토,0,6,0,5,방이,07,198,134
2013-12-21,토,0,6,0,5,방화,07,338,88
2013-12-21,토,0,6,0,6,버티고개,07,64,73
2013-12-21,토,0,6,0,7,보라매,07,311,159
2013-12-21,토,0,6,0,6,보문,07,260,134
2013-12-21,토,0,6,0,8,복정,07,142,324
2013-12-21,토,0,6,0,2,봉천,07,980,274
2013-12-21,토,0,6,0,6,봉화산,07,368,123
2013-12-21,토,0,6,0,3|6,불광,07,790,306
2013-12-21,토,0,6,0,7,사가정,07,762,336
2013-12-21,토,0,6,0,2|4,사당,07,1927,1373
2013-12-21,토,0,6,0,4|6,삼각지,07,237,328
2013-12-21,토,0,6,0,2,삼성,07,403,1379
2013-12-21,토,0,6,0,4,상계,07,1151,278
2013-12-21,토,0,6,0,7,상도,07,423,179
2013-12-21,토,0,6,0,7,상봉,07,740,321
2013-12-21,토,0,6,0,6,상수,07,190,97
2013-12-21,토,0,6,0,2,상왕십리,07,314,194
2013-12-21,토,0,6,0,6,상월곡,07,328,82
2013-12-21,토,0,6,0,5,상일동,07,709,192
2013-12-21,토,0,6,0,6,새절,07,604,182
2013-12-21,토,0,6,0,5,서대문,07,256,281
2013-12-21,토,0,6,0,2,서울대입구,07,1596,644
2013-12-21,토,0,6,0,1|4,서울역,07,1369,2443
2013-12-21,토,0,6,0,2,서초,07,466,546
2013-12-21,토,0,6,0,6,석계,07,647,196
2013-12-21,토,0,6,0,8,석촌,07,322,181
2013-12-21,토,0,6,0,2,선릉,07,513,1071
2013-12-21,토,0,6,0,2,성수,07,359,874
2013-12-21,토,0,6,0,4,성신여대입구,07,716,336
2013-12-21,토,0,6,0,5,송정,07,448,316
2013-12-21,토,0,6,0,8,송파,07,156,118
2013-12-21,토,0,6,0,7,수락산,07,803,216
2013-12-21,토,0,6,0,3,수서,07,322,311
2013-12-21,토,0,6,0,4,수유,07,2114,715
2013-12-21,토,0,6,0,4,숙대입구,07,351,271
2013-12-21,토,0,6,0,7,숭실대입구,07,563,177
2013-12-21,토,0,6,0,1|2,시청,07,252,913
2013-12-21,토,0,6,0,5,신금호,07,191,85
2013-12-21,토,0,6,0,5,신길,07,65,39
2013-12-21,토,0,6,0,2,신답,07,55,31
2013-12-21,토,0,6,0,2|6,신당,07,504,648
2013-12-21,토,0,6,0,2,신대방,07,1186,366
2013-12-21,토,0,6,0,7,신대방삼거리,07,671,213
2013-12-21,토,0,6,0,2,신도림,07,1671,968
2013-12-21,토,0,6,0,2,신림,07,3121,985
2013-12-21,토,0,6,0,3,신사,07,357,608
2013-12-21,토,0,6,0,1|2,신설동,07,410,577
2013-12-21,토,0,6,0,4,신용산,07,140,290
2013-12-21,토,0,6,0,5,신정,07,752,168
2013-12-21,토,0,6,0,2,신정네거리,07,598,156
2013-12-21,토,0,6,0,2,신천,07,665,570
2013-12-21,토,0,6,0,2,신촌,07,684,779
2013-12-21,토,0,6,0,7,신풍,07,636,226
2013-12-21,토,0,6,0,4,쌍문,07,1828,427
2013-12-21,토,0,6,0,5,아차산,07,506,232
2013-12-21,토,0,6,0,2,아현,07,258,131
2013-12-21,토,0,6,0,3,안국,07,154,656
2013-12-21,토,0,6,0,6,안암,07,218,282
2013-12-21,토,0,6,0,8,암사,07,831,196
2013-12-21,토,0,6,0,3,압구정,07,294,982
2013-12-21,토,0,6,0,5,애오개,07,112,109
2013-12-21,토,0,6,0,3|6,약수,07,479,330
2013-12-21,토,0,6,0,3,양재,07,644,1394
2013-12-21,토,0,6,0,2,양천구청,07,296,141
2013-12-21,토,0,6,0,5,양평,07,130,130
2013-12-21,토,0,6,0,7,어린이대공원,07,322,247
2013-12-21,토,0,6,0,5,여의나루,07,71,276
2013-12-21,토,0,6,0,5,여의도,07,157,507
2013-12-21,토,0,6,0,2,역삼,07,368,912
2013-12-21,토,0,6,0,6,역촌,07,219,68
2013-12-21,토,0,6,0,3|6,연신내,07,2042,691
2013-12-21,토,0,6,0,2|5,영등포구청,07,483,495
2013-12-21,토,0,6,0,5,영등포시장,07,122,212
2013-12-21,토,0,6,0,3|5,오금,07,323,162
2013-12-21,토,0,6,0,5,오목교,07,398,468
2013-12-21,토,0,6,0,3,옥수,07,269,149
2013-12-21,토,0,6,0,7,온수,07,588,180
2013-12-21,토,0,6,0,5,올림픽공원,07,104,147
2013-12-21,토,0,6,0,2|5,왕십리,07,523,385
2013-12-21,토,0,6,0,2,용답,07,137,43
2013-12-21,토,0,6,0,2,용두,07,67,49
2013-12-21,토,0,6,0,7,용마산,07,328,85
2013-12-21,토,0,6,0,5,우장산,07,561,209
2013-12-21,토,0,6,0,6,월곡,07,412,178
2013-12-21,토,0,6,0,6,월드컵경기장,07,88,130
2013-12-21,토,0,6,0,2|3,을지로3가,07,156,808
2013-12-21,토,0,6,0,2|5,을지로4가,07,86,710
2013-12-21,토,0,6,0,2,을지로입구,07,205,765
2013-12-21,토,0,6,0,6,응암,07,795,247
2013-12-21,토,0,6,0,2,이대,07,374,330
2013-12-21,토,0,6,0,4,이촌,07,128,191
2013-12-21,토,0,6,0,6,이태원,07,361,259
2013-12-21,토,0,6,0,3,일원,07,173,244
2013-12-21,토,0,6,0,2|8,잠실,07,1691,1600
2013-12-21,토,0,6,0,2,잠실나루,07,417,306
2013-12-21,토,0,6,0,3,잠원,07,115,150
2013-12-21,토,0,6,0,7,장승배기,07,438,214
2013-12-21,토,0,6,0,7,장암,07,127,41
2013-12-21,토,0,6,0,8,장지,07,244,243
2013-12-21,토,0,6,0,5,장한평,07,548,365
2013-12-21,토,0,6,0,1,제기동,07,303,478
2013-12-21,토,0,6,0,1,종각,07,237,761
2013-12-21,토,0,6,0,1|3|5,종로3가,07,312,824
2013-12-21,토,0,6,0,1,종로5가,07,151,730
2013-12-21,토,0,6,0,2,종합운동장,07,259,577
2013-12-21,토,0,6,0,7,중계,07,787,255
2013-12-21,토,0,6,0,7,중곡,07,410,124
2013-12-21,토,0,6,0,7,중화,07,531,233
2013-12-21,토,0,6,0,6,증산,07,502,127
2013-12-21,토,0,6,0,4,창동,07,1155,484
2013-12-21,토,0,6,0,6,창신,07,126,52
2013-12-21,토,0,6,0,7,천왕,07,324,140
2013-12-21,토,0,6,0,5,천호,07,1138,751
2013-12-21,토,0,6,0,7,철산,07,1097,404
2013-12-21,토,0,6,0,5,청구,07,201,164
2013-12-21,토,0,6,0,7,청담,07,281,875
2013-12-21,토,0,6,0,1,청량리,07,743,562
2013-12-21,토,0,6,0,4,총신대입구,07,581,382
2013-12-21,토,0,6,0,4|3,충무로,07,248,883
2013-12-21,토,0,6,0,2|5,충정로,07,350,260
2013-12-21,토,0,6,0,7,태릉입구,07,478,295
2013-12-21,토,0,6,0,7,하계,07,815,354
2013-12-21,토,0,6,0,7,학동,07,236,671
2013-12-21,토,0,6,0,3,학여울,07,38,81
2013-12-21,토,0,6,0,6,한강진,07,57,165
2013-12-21,토,0,6,0,4,한성대입구,07,536,302
2013-12-21,토,0,6,0,2,한양대,07,103,177
2013-12-21,토,0,6,0,2|6,합정,07,901,957
2013-12-21,토,0,6,0,5,행당,07,305,89
2013-12-21,토,0,6,0,4,혜화,07,405,569
2013-12-21,토,0,6,0,2,홍대입구,07,1509,731
2013-12-21,토,0,6,0,3,홍제,07,912,298
2013-12-21,토,0,6,0,5,화곡,07,1611,405
2013-12-21,토,0,6,0,6,화랑대,07,467,103
2013-12-21,토,0,6,0,4,회현,07,149,892
2013-12-21,토,0,6,0,6,효창공원앞,07,228,139
2013-12-21,토,0,6,0,3|8,가락시장,08,663,671
2013-12-21,토,0,6,0,7,가산디지털단지,08,510,2235
2013-12-21,토,0,6,0,2,강남,08,1450,3746
2013-12-21,토,0,6,0,7,강남구청,08,311,1097
2013-12-21,토,0,6,0,5,강동,08,1382,625
2013-12-21,토,0,6,0,8,강동구청,08,600,395
2013-12-21,토,0,6,0,2,강변,08,2441,2159
2013-12-21,토,0,6,0,5,개화산,08,433,249
2013-12-21,토,0,6,0,5,거여,08,565,258
2013-12-21,토,0,6,0,2|7,건대입구,08,2623,2212
2013-12-21,토,0,6,0,3,경복궁,08,496,962
2013-12-21,토,0,6,0,3,경찰병원,08,377,244
2013-12-21,토,0,6,0,5,고덕,08,383,292
2013-12-21,토,0,6,0,6,고려대,08,486,1464
2013-12-21,토,0,6,0,3|7,고속터미널,08,2069,4730
2013-12-21,토,0,6,0,5,공덕,08,893,1235
2013-12-21,토,0,6,0,7,공릉,08,870,629
2013-12-21,토,0,6,0,5,광나루,08,873,794
2013-12-21,토,0,6,0,7,광명사거리,08,2262,875
2013-12-21,토,0,6,0,5,광화문,08,304,1227
2013-12-21,토,0,6,0,6,광흥창,08,363,426
2013-12-21,토,0,6,0,2|3,교대,08,1066,2032
2013-12-21,토,0,6,0,2,구로디지털단지,08,3525,2019
2013-12-21,토,0,6,0,6,구산,08,549,208
2013-12-21,토,0,6,0,2,구의,08,1631,635
2013-12-21,토,0,6,0,3,구파발,08,1295,440
2013-12-21,토,0,6,0,5,군자,08,1659,776
2013-12-21,토,0,6,0,5,굽은다리,08,703,558
2013-12-21,토,0,6,0,3,금호,08,560,203
2013-12-21,토,0,6,0,5,길동,08,528,271
2013-12-21,토,0,6,0,4,길음,08,1835,864
2013-12-21,토,0,6,0,5,김포공항,08,141,362
2013-12-21,토,0,6,0,5,까치산,08,2582,656
2013-12-21,토,0,6,0,2,낙성대,08,1908,734
2013-12-21,토,0,6,0,7,남구로,08,1098,714
2013-12-21,토,0,6,0,3,남부터미널,08,1042,1734
2013-12-21,토,0,6,0,7,남성,08,863,336
2013-12-21,토,0,6,0,4,남태령,08,112,53
2013-12-21,토,0,6,0,7,내방,08,482,715
2013-12-21,토,0,6,0,4|7,노원,08,2299,1544
2013-12-21,토,0,6,0,3,녹번,08,1403,315
2013-12-21,토,0,6,0,6,녹사평,08,170,171
2013-12-21,토,0,6,0,7,논현,08,404,1304
2013-12-21,토,0,6,0,5,답십리,08,1074,615
2013-12-21,토,0,6,0,4,당고개,08,1114,358
2013-12-21,토,0,6,0,2,당산,08,1035,876
2013-12-21,토,0,6,0,2|7,대림,08,2908,1292
2013-12-21,토,0,6,0,3,대청,08,601,321
2013-12-21,토,0,6,0,3,대치,08,521,519
2013-12-21,토,0,6,0,6,대흥,08,404,548
2013-12-21,토,0,6,0,3,도곡,08,321,357
2013-12-21,토,0,6,0,2,도림천,08,35,90
2013-12-21,토,0,6,0,7,도봉산,08,897,295
2013-12-21,토,0,6,0,3,독립문,08,393,272
2013-12-21,토,0,6,0,6,독바위,08,258,93
2013-12-21,토,0,6,0,6,돌곶이,08,786,330
2013-12-21,토,0,6,0,1|4,동대문,08,1030,3723
2013-12-21,토,0,6,0,2|4|5,동대문역사문화공원,08,654,2513
2013-12-21,토,0,6,0,3,동대입구,08,204,928
2013-12-21,토,0,6,0,1|6,동묘앞,08,519,979
2013-12-21,토,0,6,0,4,동작,08,154,64
2013-12-21,토,0,6,0,5,둔촌동,08,826,482
2013-12-21,토,0,6,0,6,디지털미디어시티,08,936,557
2013-12-21,토,0,6,0,2,뚝섬,08,735,940
2013-12-21,토,0,6,0,7,뚝섬유원지,08,559,271
2013-12-21,토,0,6,0,5,마곡,08,48,24
2013-12-21,토,0,6,0,7,마들,08,1096,316
2013-12-21,토,0,6,0,5,마장,08,294,297
2013-12-21,토,0,6,0,5,마천,08,570,200
2013-12-21,토,0,6,0,5,마포,08,451,533
2013-12-21,토,0,6,0,6,마포구청,08,854,475
2013-12-21,토,0,6,0,6,망원,08,712,414
2013-12-21,토,0,6,0,3,매봉,08,291,638
2013-12-21,토,0,6,0,7,먹골,08,829,405
2013-12-21,토,0,6,0,7,면목,08,1445,524
2013-12-21,토,0,6,0,4,명동,08,243,1236
2013-12-21,토,0,6,0,5,명일,08,645,477
2013-12-21,토,0,6,0,5,목동,08,1081,590
2013-12-21,토,0,6,0,8,몽촌토성,08,242,294
2013-12-21,토,0,6,0,3,무악재,08,315,122
2013-12-21,토,0,6,0,2,문래,08,672,984
2013-12-21,토,0,6,0,8,문정,08,311,181
2013-12-21,토,0,6,0,4,미아,08,1458,686
2013-12-21,토,0,6,0,4,미아사거리,08,2717,1105
2013-12-21,토,0,6,0,7,반포,08,231,464
2013-12-21,토,0,6,0,5,발산,08,383,548
2013-12-21,토,0,6,0,2,방배,08,625,1019
2013-12-21,토,0,6,0,5,방이,08,300,275
2013-12-21,토,0,6,0,5,방화,08,566,207
2013-12-21,토,0,6,0,6,버티고개,08,121,86
2013-12-21,토,0,6,0,7,보라매,08,552,349
2013-12-21,토,0,6,0,6,보문,08,564,281
2013-12-21,토,0,6,0,8,복정,08,243,188
2013-12-21,토,0,6,0,2,봉천,08,1775,579
2013-12-21,토,0,6,0,6,봉화산,08,680,217
2013-12-21,토,0,6,0,3|6,불광,08,1327,926
2013-12-21,토,0,6,0,7,사가정,08,1408,651
2013-12-21,토,0,6,0,2|4,사당,08,3412,2330
2013-12-21,토,0,6,0,4|6,삼각지,08,453,627
2013-12-21,토,0,6,0,2,삼성,08,563,2520
2013-12-21,토,0,6,0,4,상계,08,1941,579
2013-12-21,토,0,6,0,7,상도,08,687,481
2013-12-21,토,0,6,0,7,상봉,08,1172,840
2013-12-21,토,0,6,0,6,상수,08,216,213
2013-12-21,토,0,6,0,2,상왕십리,08,654,548
2013-12-21,토,0,6,0,6,상월곡,08,564,185
2013-12-21,토,0,6,0,5,상일동,08,1127,214
2013-12-21,토,0,6,0,6,새절,08,1082,285
2013-12-21,토,0,6,0,5,서대문,08,421,567
2013-12-21,토,0,6,0,2,서울대입구,08,2750,1347
2013-12-21,토,0,6,0,1|4,서울역,08,2462,3283
2013-12-21,토,0,6,0,2,서초,08,600,804
2013-12-21,토,0,6,0,6,석계,08,1163,391
2013-12-21,토,0,6,0,8,석촌,08,545,433
2013-12-21,토,0,6,0,2,선릉,08,812,2250
2013-12-21,토,0,6,0,2,성수,08,705,2484
2013-12-21,토,0,6,0,4,성신여대입구,08,1384,736
2013-12-21,토,0,6,0,5,송정,08,707,393
2013-12-21,토,0,6,0,8,송파,08,284,299
2013-12-21,토,0,6,0,7,수락산,08,1204,344
2013-12-21,토,0,6,0,3,수서,08,549,357
2013-12-21,토,0,6,0,4,수유,08,3669,1134
2013-12-21,토,0,6,0,4,숙대입구,08,567,549
2013-12-21,토,0,6,0,7,숭실대입구,08,890,415
2013-12-21,토,0,6,0,1|2,시청,08,429,1816
2013-12-21,토,0,6,0,5,신금호,08,372,270
2013-12-21,토,0,6,0,5,신길,08,131,135
2013-12-21,토,0,6,0,2,신답,08,111,37
2013-12-21,토,0,6,0,2|6,신당,08,847,1758
2013-12-21,토,0,6,0,2,신대방,08,2225,649
2013-12-21,토,0,6,0,7,신대방삼거리,08,1192,461
2013-12-21,토,0,6,0,2,신도림,08,2808,2066
2013-12-21,토,0,6,0,2,신림,08,5176,1452
2013-12-21,토,0,6,0,3,신사,08,547,1373
2013-12-21,토,0,6,0,1|2,신설동,08,644,1199
2013-12-21,토,0,6,0,4,신용산,08,342,691
2013-12-21,토,0,6,0,5,신정,08,1255,276
2013-12-21,토,0,6,0,2,신정네거리,08,801,324
2013-12-21,토,0,6,0,2,신천,08,1243,875
2013-12-21,토,0,6,0,2,신촌,08,1206,1926
2013-12-21,토,0,6,0,7,신풍,08,1016,397
2013-12-21,토,0,6,0,4,쌍문,08,3175,758
2013-12-21,토,0,6,0,5,아차산,08,1057,466
2013-12-21,토,0,6,0,2,아현,08,464,233
2013-12-21,토,0,6,0,3,안국,08,293,1549
2013-12-21,토,0,6,0,6,안암,08,358,1297
2013-12-21,토,0,6,0,8,암사,08,1438,451
2013-12-21,토,0,6,0,3,압구정,08,575,2926
2013-12-21,토,0,6,0,5,애오개,08,186,132
2013-12-21,토,0,6,0,3|6,약수,08,929,775
