2013-06-29,토,0,6,0,3,경복궁,05,105,24
2013-06-29,토,0,6,0,3,경찰병원,05,69,8
2013-06-29,토,0,6,0,5,고덕,05,71,26
2013-06-29,토,0,6,0,6,고려대,05,139,13
2013-06-29,토,0,6,0,3|7,고속터미널,05,427,312
2013-06-29,토,0,6,0,5,공덕,05,269,97
2013-06-29,토,0,6,0,7,공릉,05,217,39
2013-06-29,토,0,6,0,5,광나루,05,149,85
2013-06-29,토,0,6,0,7,광명사거리,05,779,179
2013-06-29,토,0,6,0,5,광화문,05,62,30
2013-06-29,토,0,6,0,6,광흥창,05,86,48
2013-06-29,토,0,6,0,2|3,교대,05,212,175
2013-06-29,토,0,6,0,2,구로디지털단지,05,1680,279
2013-06-29,토,0,6,0,6,구산,05,148,7
2013-06-29,토,0,6,0,2,구의,05,431,53
2013-06-29,토,0,6,0,3,구파발,05,247,34
2013-06-29,토,0,6,0,5,군자,05,388,56
2013-06-29,토,0,6,0,5,굽은다리,05,161,15
2013-06-29,토,0,6,0,3,금호,05,165,34
2013-06-29,토,0,6,0,5,길동,05,146,16
2013-06-29,토,0,6,0,4,길음,05,401,87
2013-06-29,토,0,6,0,5,김포공항,05,20,61
2013-06-29,토,0,6,0,5,까치산,05,754,76
2013-06-29,토,0,6,0,2,낙성대,05,407,91
2013-06-29,토,0,6,0,7,남구로,05,609,65
2013-06-29,토,0,6,0,3,남부터미널,05,121,36
2013-06-29,토,0,6,0,7,남성,05,187,35
2013-06-29,토,0,6,0,4,남태령,05,7,3
2013-06-29,토,0,6,0,7,내방,05,111,42
2013-06-29,토,0,6,0,4|7,노원,05,676,102
2013-06-29,토,0,6,0,3,녹번,05,383,33
2013-06-29,토,0,6,0,6,녹사평,05,47,13
2013-06-29,토,0,6,0,7,논현,05,215,48
2013-06-29,토,0,6,0,5,답십리,05,326,40
2013-06-29,토,0,6,0,4,당고개,05,340,0
2013-06-29,토,0,6,0,2,당산,05,310,163
2013-06-29,토,0,6,0,2|7,대림,05,1791,188
2013-06-29,토,0,6,0,3,대청,05,128,31
2013-06-29,토,0,6,0,3,대치,05,64,33
2013-06-29,토,0,6,0,6,대흥,05,108,36
2013-06-29,토,0,6,0,3,도곡,05,48,7
2013-06-29,토,0,6,0,2,도림천,05,21,10
2013-06-29,토,0,6,0,7,도봉산,05,257,16
2013-06-29,토,0,6,0,3,독립문,05,220,32
2013-06-29,토,0,6,0,6,독바위,05,68,18
2013-06-29,토,0,6,0,6,돌곶이,05,220,22
2013-06-29,토,0,6,0,1|4,동대문,05,1043,178
2013-06-29,토,0,6,0,2|4|5,동대문역사문화공원,05,697,122
2013-06-29,토,0,6,0,3,동대입구,05,88,45
2013-06-29,토,0,6,0,1|6,동묘앞,05,274,50
2013-06-29,토,0,6,0,4,동작,05,21,8
2013-06-29,토,0,6,0,5,둔촌동,05,140,19
2013-06-29,토,0,6,0,6,디지털미디어시티,05,244,76
2013-06-29,토,0,6,0,2,뚝섬,05,162,43
2013-06-29,토,0,6,0,7,뚝섬유원지,05,216,28
2013-06-29,토,0,6,0,5,마곡,05,12,49
2013-06-29,토,0,6,0,7,마들,05,261,52
2013-06-29,토,0,6,0,5,마장,05,90,21
2013-06-29,토,0,6,0,5,마천,05,197,15
2013-06-29,토,0,6,0,5,마포,05,109,59
2013-06-29,토,0,6,0,6,마포구청,05,224,68
2013-06-29,토,0,6,0,6,망원,05,197,34
2013-06-29,토,0,6,0,3,매봉,05,62,9
2013-06-29,토,0,6,0,7,먹골,05,228,29
2013-06-29,토,0,6,0,7,면목,05,383,49
2013-06-29,토,0,6,0,4,명동,05,74,55
2013-06-29,토,0,6,0,5,명일,05,134,30
2013-06-29,토,0,6,0,5,목동,05,297,51
2013-06-29,토,0,6,0,8,몽촌토성,05,49,31
2013-06-29,토,0,6,0,3,무악재,05,92,18
2013-06-29,토,0,6,0,2,문래,05,120,58
2013-06-29,토,0,6,0,8,문정,05,58,30
2013-06-29,토,0,6,0,4,미아,05,404,61
2013-06-29,토,0,6,0,4,미아사거리,05,609,85
2013-06-29,토,0,6,0,7,반포,05,37,15
2013-06-29,토,0,6,0,5,발산,05,99,37
2013-06-29,토,0,6,0,2,방배,05,139,101
2013-06-29,토,0,6,0,5,방이,05,57,30
2013-06-29,토,0,6,0,5,방화,05,163,0
2013-06-29,토,0,6,0,6,버티고개,05,28,17
2013-06-29,토,0,6,0,7,보라매,05,227,44
2013-06-29,토,0,6,0,6,보문,05,125,41
2013-06-29,토,0,6,0,8,복정,05,54,73
2013-06-29,토,0,6,0,2,봉천,05,658,73
2013-06-29,토,0,6,0,6,봉화산,05,128,78
2013-06-29,토,0,6,0,3|6,불광,05,377,57
2013-06-29,토,0,6,0,7,사가정,05,386,62
2013-06-29,토,0,6,0,2|4,사당,05,885,253
2013-06-29,토,0,6,0,4|6,삼각지,05,89,44
2013-06-29,토,0,6,0,2,삼성,05,272,126
2013-06-29,토,0,6,0,4,상계,05,502,4
2013-06-29,토,0,6,0,7,상도,05,146,48
2013-06-29,토,0,6,0,7,상봉,05,424,91
2013-06-29,토,0,6,0,6,상수,05,201,34
2013-06-29,토,0,6,0,2,상왕십리,05,168,34
2013-06-29,토,0,6,0,6,상월곡,05,174,24
2013-06-29,토,0,6,0,5,상일동,05,232,37
2013-06-29,토,0,6,0,6,새절,05,282,35
2013-06-29,토,0,6,0,5,서대문,05,95,16
2013-06-29,토,0,6,0,2,서울대입구,05,1016,144
2013-06-29,토,0,6,0,1|4,서울역,05,651,359
2013-06-29,토,0,6,0,2,서초,05,45,107
2013-06-29,토,0,6,0,6,석계,05,272,67
2013-06-29,토,0,6,0,8,석촌,05,120,28
2013-06-29,토,0,6,0,2,선릉,05,292,164
2013-06-29,토,0,6,0,2,성수,05,223,66
2013-06-29,토,0,6,0,4,성신여대입구,05,243,55
2013-06-29,토,0,6,0,5,송정,05,199,94
2013-06-29,토,0,6,0,8,송파,05,60,31
2013-06-29,토,0,6,0,7,수락산,05,295,36
2013-06-29,토,0,6,0,3,수서,05,139,49
2013-06-29,토,0,6,0,4,수유,05,852,122
2013-06-29,토,0,6,0,4,숙대입구,05,129,27
2013-06-29,토,0,6,0,7,숭실대입구,05,169,38
2013-06-29,토,0,6,0,1|2,시청,05,153,132
2013-06-29,토,0,6,0,5,신금호,05,107,21
2013-06-29,토,0,6,0,5,신길,05,79,13
2013-06-29,토,0,6,0,2,신답,05,27,2
2013-06-29,토,0,6,0,2|6,신당,05,393,105
2013-06-29,토,0,6,0,2,신대방,05,926,92
2013-06-29,토,0,6,0,7,신대방삼거리,05,324,37
2013-06-29,토,0,6,0,2,신도림,05,1598,237
2013-06-29,토,0,6,0,2,신림,05,1706,254
2013-06-29,토,0,6,0,3,신사,05,284,58
2013-06-29,토,0,6,0,1|2,신설동,05,277,113
2013-06-29,토,0,6,0,4,신용산,05,59,26
2013-06-29,토,0,6,0,5,신정,05,342,53
2013-06-29,토,0,6,0,2,신정네거리,05,378,74
2013-06-29,토,0,6,0,2,신천,05,314,72
2013-06-29,토,0,6,0,2,신촌,05,590,175
2013-06-29,토,0,6,0,7,신풍,05,456,47
2013-06-29,토,0,6,0,4,쌍문,05,715,54
2013-06-29,토,0,6,0,5,아차산,05,226,53
2013-06-29,토,0,6,0,2,아현,05,136,39
2013-06-29,토,0,6,0,3,안국,05,64,46
2013-06-29,토,0,6,0,6,안암,05,109,36
2013-06-29,토,0,6,0,8,암사,05,383,31
2013-06-29,토,0,6,0,3,압구정,05,221,51
2013-06-29,토,0,6,0,5,애오개,05,82,43
2013-06-29,토,0,6,0,3|6,약수,05,288,48
2013-06-29,토,0,6,0,3,양재,05,230,53
2013-06-29,토,0,6,0,2,양천구청,05,157,56
2013-06-29,토,0,6,0,5,양평,05,84,18
2013-06-29,토,0,6,0,7,어린이대공원,05,136,45
2013-06-29,토,0,6,0,5,여의나루,05,80,53
2013-06-29,토,0,6,0,5,여의도,05,133,43
2013-06-29,토,0,6,0,2,역삼,05,215,196
2013-06-29,토,0,6,0,6,역촌,05,60,10
2013-06-29,토,0,6,0,3|6,연신내,05,968,106
2013-06-29,토,0,6,0,2|5,영등포구청,05,59,10
2013-06-29,토,0,6,0,5,영등포시장,05,114,52
2013-06-29,토,0,6,0,3|5,오금,05,124,20
2013-06-29,토,0,6,0,5,오목교,05,157,71
2013-06-29,토,0,6,0,3,옥수,05,123,28
2013-06-29,토,0,6,0,7,온수,05,254,29
2013-06-29,토,0,6,0,5,올림픽공원,05,42,25
2013-06-29,토,0,6,0,2|5,왕십리,05,433,66
2013-06-29,토,0,6,0,2,용답,05,76,4
2013-06-29,토,0,6,0,2,용두,05,30,2
2013-06-29,토,0,6,0,7,용마산,05,171,21
2013-06-29,토,0,6,0,5,우장산,05,170,41
2013-06-29,토,0,6,0,6,월곡,05,233,47
2013-06-29,토,0,6,0,6,월드컵경기장,05,41,51
2013-06-29,토,0,6,0,2|3,을지로3가,05,65,67
2013-06-29,토,0,6,0,2|5,을지로4가,05,34,31
2013-06-29,토,0,6,0,2,을지로입구,05,123,104
2013-06-29,토,0,6,0,6,응암,05,360,62
2013-06-29,토,0,6,0,2,이대,05,254,49
2013-06-29,토,0,6,0,4,이촌,05,41,20
2013-06-29,토,0,6,0,6,이태원,05,660,41
2013-06-29,토,0,6,0,3,일원,05,36,29
2013-06-29,토,0,6,0,2|8,잠실,05,530,343
2013-06-29,토,0,6,0,2,잠실나루,05,104,65
2013-06-29,토,0,6,0,3,잠원,05,59,20
2013-06-29,토,0,6,0,7,장승배기,05,247,45
2013-06-29,토,0,6,0,7,장암,05,27,8
2013-06-29,토,0,6,0,8,장지,05,92,55
2013-06-29,토,0,6,0,5,장한평,05,236,48
2013-06-29,토,0,6,0,1,제기동,05,194,100
2013-06-29,토,0,6,0,1,종각,05,235,158
2013-06-29,토,0,6,0,1|3|5,종로3가,05,341,117
2013-06-29,토,0,6,0,1,종로5가,05,101,85
2013-06-29,토,0,6,0,2,종합운동장,05,103,27
2013-06-29,토,0,6,0,7,중계,05,290,54
2013-06-29,토,0,6,0,7,중곡,05,157,29
2013-06-29,토,0,6,0,7,중화,05,313,36
2013-06-29,토,0,6,0,6,증산,05,221,28
2013-06-29,토,0,6,0,4,창동,05,563,106
2013-06-29,토,0,6,0,6,창신,05,71,10
2013-06-29,토,0,6,0,7,천왕,05,139,33
2013-06-29,토,0,6,0,5,천호,05,719,98
2013-06-29,토,0,6,0,7,철산,05,426,99
2013-06-29,토,0,6,0,5,청구,05,108,23
2013-06-29,토,0,6,0,7,청담,05,323,122
2013-06-29,토,0,6,0,1,청량리,05,494,184
2013-06-29,토,0,6,0,4,총신대입구,05,295,46
2013-06-29,토,0,6,0,4|3,충무로,05,151,81
2013-06-29,토,0,6,0,2|5,충정로,05,185,59
2013-06-29,토,0,6,0,7,태릉입구,05,315,90
2013-06-29,토,0,6,0,7,하계,05,284,62
2013-06-29,토,0,6,0,7,학동,05,156,9
2013-06-29,토,0,6,0,3,학여울,05,13,2
2013-06-29,토,0,6,0,6,한강진,05,43,10
2013-06-29,토,0,6,0,4,한성대입구,05,250,38
2013-06-29,토,0,6,0,2,한양대,05,74,24
2013-06-29,토,0,6,0,2|6,합정,05,645,184
2013-06-29,토,0,6,0,5,행당,05,124,28
2013-06-29,토,0,6,0,4,혜화,05,255,81
2013-06-29,토,0,6,0,2,홍대입구,05,3083,189
2013-06-29,토,0,6,0,3,홍제,05,394,57
2013-06-29,토,0,6,0,5,화곡,05,728,76
2013-06-29,토,0,6,0,6,화랑대,05,144,55
2013-06-29,토,0,6,0,4,회현,05,126,30
2013-06-29,토,0,6,0,6,효창공원앞,05,103,23
2013-06-29,토,0,6,0,3|8,가락시장,06,264,483
2013-06-29,토,0,6,0,7,가산디지털단지,06,273,388
2013-06-29,토,0,6,0,2,강남,06,1125,1487
2013-06-29,토,0,6,0,7,강남구청,06,186,421
2013-06-29,토,0,6,0,5,강동,06,481,526
2013-06-29,토,0,6,0,8,강동구청,06,212,161
2013-06-29,토,0,6,0,2,강변,06,642,2029
2013-06-29,토,0,6,0,5,개화산,06,208,136
2013-06-29,토,0,6,0,5,거여,06,223,76
2013-06-29,토,0,6,0,2|7,건대입구,06,1191,857
2013-06-29,토,0,6,0,3,경복궁,06,179,331
2013-06-29,토,0,6,0,3,경찰병원,06,122,93
2013-06-29,토,0,6,0,5,고덕,06,146,118
2013-06-29,토,0,6,0,6,고려대,06,167,129
2013-06-29,토,0,6,0,3|7,고속터미널,06,426,2628
2013-06-29,토,0,6,0,5,공덕,06,394,398
2013-06-29,토,0,6,0,7,공릉,06,303,177
2013-06-29,토,0,6,0,5,광나루,06,259,336
2013-06-29,토,0,6,0,7,광명사거리,06,960,444
2013-06-29,토,0,6,0,5,광화문,06,122,770
2013-06-29,토,0,6,0,6,광흥창,06,159,175
2013-06-29,토,0,6,0,2|3,교대,06,514,1113
2013-06-29,토,0,6,0,2,구로디지털단지,06,1517,695
2013-06-29,토,0,6,0,6,구산,06,212,79
2013-06-29,토,0,6,0,2,구의,06,595,419
2013-06-29,토,0,6,0,3,구파발,06,473,349
2013-06-29,토,0,6,0,5,군자,06,671,374
2013-06-29,토,0,6,0,5,굽은다리,06,247,110
2013-06-29,토,0,6,0,3,금호,06,238,103
2013-06-29,토,0,6,0,5,길동,06,224,152
2013-06-29,토,0,6,0,4,길음,06,774,457
2013-06-29,토,0,6,0,5,김포공항,06,45,217
2013-06-29,토,0,6,0,5,까치산,06,898,403
2013-06-29,토,0,6,0,2,낙성대,06,660,437
2013-06-29,토,0,6,0,7,남구로,06,542,214
2013-06-29,토,0,6,0,3,남부터미널,06,273,990
2013-06-29,토,0,6,0,7,남성,06,292,151
2013-06-29,토,0,6,0,4,남태령,06,22,44
2013-06-29,토,0,6,0,7,내방,06,224,320
2013-06-29,토,0,6,0,4|7,노원,06,1058,528
2013-06-29,토,0,6,0,3,녹번,06,624,240
2013-06-29,토,0,6,0,6,녹사평,06,78,109
2013-06-29,토,0,6,0,7,논현,06,300,396
2013-06-29,토,0,6,0,5,답십리,06,407,447
2013-06-29,토,0,6,0,4,당고개,06,427,354
2013-06-29,토,0,6,0,2,당산,06,433,529
2013-06-29,토,0,6,0,2|7,대림,06,1394,719
2013-06-29,토,0,6,0,3,대청,06,257,158
2013-06-29,토,0,6,0,3,대치,06,264,279
2013-06-29,토,0,6,0,6,대흥,06,154,170
2013-06-29,토,0,6,0,3,도곡,06,136,125
2013-06-29,토,0,6,0,2,도림천,06,27,23
2013-06-29,토,0,6,0,7,도봉산,06,335,215
2013-06-29,토,0,6,0,3,독립문,06,185,143
2013-06-29,토,0,6,0,6,독바위,06,89,74
2013-06-29,토,0,6,0,6,돌곶이,06,349,121
2013-06-29,토,0,6,0,1|4,동대문,06,678,1135
2013-06-29,토,0,6,0,2|4|5,동대문역사문화공원,06,676,1029
2013-06-29,토,0,6,0,3,동대입구,06,99,965
2013-06-29,토,0,6,0,1|6,동묘앞,06,268,272
2013-06-29,토,0,6,0,4,동작,06,44,90
2013-06-29,토,0,6,0,5,둔촌동,06,325,270
2013-06-29,토,0,6,0,6,디지털미디어시티,06,401,409
2013-06-29,토,0,6,0,2,뚝섬,06,292,352
2013-06-29,토,0,6,0,7,뚝섬유원지,06,255,172
2013-06-29,토,0,6,0,5,마곡,06,21,329
2013-06-29,토,0,6,0,7,마들,06,378,83
2013-06-29,토,0,6,0,5,마장,06,128,111
2013-06-29,토,0,6,0,5,마천,06,233,104
2013-06-29,토,0,6,0,5,마포,06,194,306
2013-06-29,토,0,6,0,6,마포구청,06,309,260
2013-06-29,토,0,6,0,6,망원,06,277,180
2013-06-29,토,0,6,0,3,매봉,06,163,226
2013-06-29,토,0,6,0,7,먹골,06,281,161
2013-06-29,토,0,6,0,7,면목,06,553,256
2013-06-29,토,0,6,0,4,명동,06,92,405
2013-06-29,토,0,6,0,5,명일,06,244,143
2013-06-29,토,0,6,0,5,목동,06,421,245
2013-06-29,토,0,6,0,8,몽촌토성,06,121,98
2013-06-29,토,0,6,0,3,무악재,06,137,50
2013-06-29,토,0,6,0,2,문래,06,257,270
2013-06-29,토,0,6,0,8,문정,06,102,87
2013-06-29,토,0,6,0,4,미아,06,631,211
2013-06-29,토,0,6,0,4,미아사거리,06,1137,451
2013-06-29,토,0,6,0,7,반포,06,80,156
2013-06-29,토,0,6,0,5,발산,06,182,178
2013-06-29,토,0,6,0,2,방배,06,292,360
2013-06-29,토,0,6,0,5,방이,06,137,112
2013-06-29,토,0,6,0,5,방화,06,228,137
2013-06-29,토,0,6,0,6,버티고개,06,64,56
2013-06-29,토,0,6,0,7,보라매,06,192,162
2013-06-29,토,0,6,0,6,보문,06,183,180
2013-06-29,토,0,6,0,8,복정,06,84,272
2013-06-29,토,0,6,0,2,봉천,06,784,303
2013-06-29,토,0,6,0,6,봉화산,06,242,169
2013-06-29,토,0,6,0,3|6,불광,06,523,462
2013-06-29,토,0,6,0,7,사가정,06,522,253
2013-06-29,토,0,6,0,2|4,사당,06,1359,2029
2013-06-29,토,0,6,0,4|6,삼각지,06,168,196
2013-06-29,토,0,6,0,2,삼성,06,313,1272
2013-06-29,토,0,6,0,4,상계,06,773,378
2013-06-29,토,0,6,0,7,상도,06,281,205
2013-06-29,토,0,6,0,7,상봉,06,477,501
2013-06-29,토,0,6,0,6,상수,06,183,213
2013-06-29,토,0,6,0,2,상왕십리,06,247,285
2013-06-29,토,0,6,0,6,상월곡,06,218,88
2013-06-29,토,0,6,0,5,상일동,06,391,221
2013-06-29,토,0,6,0,6,새절,06,427,163
2013-06-29,토,0,6,0,5,서대문,06,175,157
2013-06-29,토,0,6,0,2,서울대입구,06,1142,799
2013-06-29,토,0,6,0,1|4,서울역,06,950,2305
2013-06-29,토,0,6,0,2,서초,06,181,701
2013-06-29,토,0,6,0,6,석계,06,417,184
2013-06-29,토,0,6,0,8,석촌,06,158,156
2013-06-29,토,0,6,0,2,선릉,06,504,1177
2013-06-29,토,0,6,0,2,성수,06,319,496
2013-06-29,토,0,6,0,4,성신여대입구,06,537,303
2013-06-29,토,0,6,0,5,송정,06,273,318
2013-06-29,토,0,6,0,8,송파,06,131,111
2013-06-29,토,0,6,0,7,수락산,06,455,233
2013-06-29,토,0,6,0,3,수서,06,205,528
2013-06-29,토,0,6,0,4,수유,06,1422,640
2013-06-29,토,0,6,0,4,숙대입구,06,300,208
2013-06-29,토,0,6,0,7,숭실대입구,06,368,209
2013-06-29,토,0,6,0,1|2,시청,06,224,1042
2013-06-29,토,0,6,0,5,신금호,06,181,92
2013-06-29,토,0,6,0,5,신길,06,61,80
2013-06-29,토,0,6,0,2,신답,06,49,29
2013-06-29,토,0,6,0,2|6,신당,06,546,705
2013-06-29,토,0,6,0,2,신대방,06,847,419
2013-06-29,토,0,6,0,7,신대방삼거리,06,462,194
2013-06-29,토,0,6,0,2,신도림,06,1238,866
2013-06-29,토,0,6,0,2,신림,06,2241,947
2013-06-29,토,0,6,0,3,신사,06,374,571
2013-06-29,토,0,6,0,1|2,신설동,06,303,439
2013-06-29,토,0,6,0,4,신용산,06,120,235
2013-06-29,토,0,6,0,5,신정,06,480,149
2013-06-29,토,0,6,0,2,신정네거리,06,388,234
2013-06-29,토,0,6,0,2,신천,06,511,322
2013-06-29,토,0,6,0,2,신촌,06,624,750
2013-06-29,토,0,6,0,7,신풍,06,450,228
2013-06-29,토,0,6,0,4,쌍문,06,1302,466
2013-06-29,토,0,6,0,5,아차산,06,341,249
2013-06-29,토,0,6,0,2,아현,06,221,328
2013-06-29,토,0,6,0,3,안국,06,120,426
2013-06-29,토,0,6,0,6,안암,06,139,177
2013-06-29,토,0,6,0,8,암사,06,482,210
2013-06-29,토,0,6,0,3,압구정,06,314,791
2013-06-29,토,0,6,0,5,애오개,06,89,380
2013-06-29,토,0,6,0,3|6,약수,06,402,282
2013-06-29,토,0,6,0,3,양재,06,451,1072
2013-06-29,토,0,6,0,2,양천구청,06,223,90
2013-06-29,토,0,6,0,5,양평,06,118,68
2013-06-29,토,0,6,0,7,어린이대공원,06,243,213
2013-06-29,토,0,6,0,5,여의나루,06,93,162
2013-06-29,토,0,6,0,5,여의도,06,115,444
2013-06-29,토,0,6,0,2,역삼,06,375,792
2013-06-29,토,0,6,0,6,역촌,06,105,87
2013-06-29,토,0,6,0,3|6,연신내,06,1286,792
2013-06-29,토,0,6,0,2|5,영등포구청,06,56,43
2013-06-29,토,0,6,0,5,영등포시장,06,116,138
2013-06-29,토,0,6,0,3|5,오금,06,190,109
2013-06-29,토,0,6,0,5,오목교,06,257,296
2013-06-29,토,0,6,0,3,옥수,06,255,174
2013-06-29,토,0,6,0,7,온수,06,302,151
2013-06-29,토,0,6,0,5,올림픽공원,06,104,169
2013-06-29,토,0,6,0,2|5,왕십리,06,455,303
2013-06-29,토,0,6,0,2,용답,06,92,40
2013-06-29,토,0,6,0,2,용두,06,24,37
2013-06-29,토,0,6,0,7,용마산,06,223,127
2013-06-29,토,0,6,0,5,우장산,06,377,252
2013-06-29,토,0,6,0,6,월곡,06,299,139
2013-06-29,토,0,6,0,6,월드컵경기장,06,95,263
2013-06-29,토,0,6,0,2|3,을지로3가,06,121,400
2013-06-29,토,0,6,0,2|5,을지로4가,06,78,386
2013-06-29,토,0,6,0,2,을지로입구,06,107,474
2013-06-29,토,0,6,0,6,응암,06,514,241
2013-06-29,토,0,6,0,2,이대,06,288,282
2013-06-29,토,0,6,0,4,이촌,06,140,287
2013-06-29,토,0,6,0,6,이태원,06,456,217
2013-06-29,토,0,6,0,3,일원,06,121,206
2013-06-29,토,0,6,0,2|8,잠실,06,1196,2209
2013-06-29,토,0,6,0,2,잠실나루,06,241,292
2013-06-29,토,0,6,0,3,잠원,06,116,135
2013-06-29,토,0,6,0,7,장승배기,06,338,198
2013-06-29,토,0,6,0,7,장암,06,73,71
2013-06-29,토,0,6,0,8,장지,06,148,280
2013-06-29,토,0,6,0,5,장한평,06,362,274
2013-06-29,토,0,6,0,1,제기동,06,260,423
2013-06-29,토,0,6,0,1,종각,06,203,811
2013-06-29,토,0,6,0,1|3|5,종로3가,06,278,610
2013-06-29,토,0,6,0,1,종로5가,06,114,434
2013-06-29,토,0,6,0,2,종합운동장,06,177,446
2013-06-29,토,0,6,0,7,중계,06,517,166
2013-06-29,토,0,6,0,7,중곡,06,300,156
2013-06-29,토,0,6,0,7,중화,06,384,175
2013-06-29,토,0,6,0,6,증산,06,316,138
2013-06-29,토,0,6,0,4,창동,06,811,443
2013-06-29,토,0,6,0,6,창신,06,89,35
2013-06-29,토,0,6,0,7,천왕,06,202,228
2013-06-29,토,0,6,0,5,천호,06,915,855
2013-06-29,토,0,6,0,7,철산,06,699,345
2013-06-29,토,0,6,0,5,청구,06,151,153
2013-06-29,토,0,6,0,7,청담,06,406,765
2013-06-29,토,0,6,0,1,청량리,06,631,624
2013-06-29,토,0,6,0,4,총신대입구,06,493,353
2013-06-29,토,0,6,0,4|3,충무로,06,174,432
2013-06-29,토,0,6,0,2|5,충정로,06,307,329
2013-06-29,토,0,6,0,7,태릉입구,06,304,337
2013-06-29,토,0,6,0,7,하계,06,536,240
2013-06-29,토,0,6,0,7,학동,06,255,591
2013-06-29,토,0,6,0,3,학여울,06,25,59
2013-06-29,토,0,6,0,6,한강진,06,53,167
2013-06-29,토,0,6,0,4,한성대입구,06,389,261
2013-06-29,토,0,6,0,2,한양대,06,103,233
2013-06-29,토,0,6,0,2|6,합정,06,769,783
2013-06-29,토,0,6,0,5,행당,06,236,89
2013-06-29,토,0,6,0,4,혜화,06,293,545
2013-06-29,토,0,6,0,2,홍대입구,06,1762,619
2013-06-29,토,0,6,0,3,홍제,06,664,261
2013-06-29,토,0,6,0,5,화곡,06,867,539
2013-06-29,토,0,6,0,6,화랑대,06,299,119
2013-06-29,토,0,6,0,4,회현,06,192,903
2013-06-29,토,0,6,0,6,효창공원앞,06,137,133
2013-06-29,토,0,6,0,3|8,가락시장,07,511,417
2013-06-29,토,0,6,0,7,가산디지털단지,07,366,775
2013-06-29,토,0,6,0,2,강남,07,1078,1913
2013-06-29,토,0,6,0,7,강남구청,07,204,505
2013-06-29,토,0,6,0,5,강동,07,858,523
2013-06-29,토,0,6,0,8,강동구청,07,399,225
2013-06-29,토,0,6,0,2,강변,07,1224,2080
2013-06-29,토,0,6,0,5,개화산,07,361,156
2013-06-29,토,0,6,0,5,거여,07,373,107
2013-06-29,토,0,6,0,2|7,건대입구,07,1521,964
2013-06-29,토,0,6,0,3,경복궁,07,294,564
2013-06-29,토,0,6,0,3,경찰병원,07,236,121
2013-06-29,토,0,6,0,5,고덕,07,289,187
2013-06-29,토,0,6,0,6,고려대,07,332,173
2013-06-29,토,0,6,0,3|7,고속터미널,07,974,3197
2013-06-29,토,0,6,0,5,공덕,07,529,563
2013-06-29,토,0,6,0,7,공릉,07,566,212
2013-06-29,토,0,6,0,5,광나루,07,511,457
2013-06-29,토,0,6,0,7,광명사거리,07,1701,549
2013-06-29,토,0,6,0,5,광화문,07,211,636
2013-06-29,토,0,6,0,6,광흥창,07,221,218
2013-06-29,토,0,6,0,2|3,교대,07,602,2018
2013-06-29,토,0,6,0,2,구로디지털단지,07,2202,978
2013-06-29,토,0,6,0,6,구산,07,349,112
2013-06-29,토,0,6,0,2,구의,07,976,378
2013-06-29,토,0,6,0,3,구파발,07,873,431
2013-06-29,토,0,6,0,5,군자,07,956,440
2013-06-29,토,0,6,0,5,굽은다리,07,515,166
2013-06-29,토,0,6,0,3,금호,07,384,119
2013-06-29,토,0,6,0,5,길동,07,368,158
2013-06-29,토,0,6,0,4,길음,07,1237,462
2013-06-29,토,0,6,0,5,김포공항,07,76,234
2013-06-29,토,0,6,0,5,까치산,07,1624,447
2013-06-29,토,0,6,0,2,낙성대,07,1127,351
2013-06-29,토,0,6,0,7,남구로,07,806,283
2013-06-29,토,0,6,0,3,남부터미널,07,566,1335
2013-06-29,토,0,6,0,7,남성,07,543,161
2013-06-29,토,0,6,0,4,남태령,07,47,40
2013-06-29,토,0,6,0,7,내방,07,280,371
2013-06-29,토,0,6,0,4|7,노원,07,1553,942
2013-06-29,토,0,6,0,3,녹번,07,1012,236
2013-06-29,토,0,6,0,6,녹사평,07,127,136
2013-06-29,토,0,6,0,7,논현,07,257,660
2013-06-29,토,0,6,0,5,답십리,07,694,394
2013-06-29,토,0,6,0,4,당고개,07,789,323
2013-06-29,토,0,6,0,2,당산,07,715,571
2013-06-29,토,0,6,0,2|7,대림,07,1934,731
2013-06-29,토,0,6,0,3,대청,07,429,183
2013-06-29,토,0,6,0,3,대치,07,325,232
2013-06-29,토,0,6,0,6,대흥,07,221,166
2013-06-29,토,0,6,0,3,도곡,07,211,198
2013-06-29,토,0,6,0,2,도림천,07,43,55
2013-06-29,토,0,6,0,7,도봉산,07,704,282
2013-06-29,토,0,6,0,3,독립문,07,247,140
2013-06-29,토,0,6,0,6,독바위,07,171,114
2013-06-29,토,0,6,0,6,돌곶이,07,530,146
2013-06-29,토,0,6,0,1|4,동대문,07,778,2136
2013-06-29,토,0,6,0,2|4|5,동대문역사문화공원,07,532,998
2013-06-29,토,0,6,0,3,동대입구,07,168,736
2013-06-29,토,0,6,0,1|6,동묘앞,07,311,501
2013-06-29,토,0,6,0,4,동작,07,62,71
2013-06-29,토,0,6,0,5,둔촌동,07,537,336
2013-06-29,토,0,6,0,6,디지털미디어시티,07,588,435
2013-06-29,토,0,6,0,2,뚝섬,07,496,460
2013-06-29,토,0,6,0,7,뚝섬유원지,07,349,424
2013-06-29,토,0,6,0,5,마곡,07,44,50
2013-06-29,토,0,6,0,7,마들,07,814,177
2013-06-29,토,0,6,0,5,마장,07,231,191
2013-06-29,토,0,6,0,5,마천,07,428,144
2013-06-29,토,0,6,0,5,마포,07,305,346
