2013-11-26,화,0,2,1,6,상수,05,85,42
2013-11-26,화,0,2,1,2,상왕십리,05,192,50
2013-11-26,화,0,2,1,6,상월곡,05,182,32
2013-11-26,화,0,2,1,5,상일동,05,294,19
2013-11-26,화,0,2,1,6,새절,05,347,19
2013-11-26,화,0,2,1,5,서대문,05,94,36
2013-11-26,화,0,2,1,2,서울대입구,05,1215,101
2013-11-26,화,0,2,1,1|4,서울역,05,531,372
2013-11-26,화,0,2,1,2,서초,05,76,181
2013-11-26,화,0,2,1,6,석계,05,284,54
2013-11-26,화,0,2,1,8,석촌,05,103,32
2013-11-26,화,0,2,1,2,선릉,05,201,283
2013-11-26,화,0,2,1,2,성수,05,240,115
2013-11-26,화,0,2,1,4,성신여대입구,05,224,46
2013-11-26,화,0,2,1,5,송정,05,163,68
2013-11-26,화,0,2,1,8,송파,05,61,28
2013-11-26,화,0,2,1,7,수락산,05,355,30
2013-11-26,화,0,2,1,3,수서,05,152,82
2013-11-26,화,0,2,1,4,수유,05,835,141
2013-11-26,화,0,2,1,4,숙대입구,05,108,36
2013-11-26,화,0,2,1,7,숭실대입구,05,207,42
2013-11-26,화,0,2,1,1|2,시청,05,124,256
2013-11-26,화,0,2,1,5,신금호,05,107,18
2013-11-26,화,0,2,1,5,신길,05,74,4
2013-11-26,화,0,2,1,2,신답,05,37,2
2013-11-26,화,0,2,1,2|6,신당,05,497,130
2013-11-26,화,0,2,1,2,신대방,05,915,73
2013-11-26,화,0,2,1,7,신대방삼거리,05,356,37
2013-11-26,화,0,2,1,2,신도림,05,1668,200
2013-11-26,화,0,2,1,2,신림,05,1730,156
2013-11-26,화,0,2,1,3,신사,05,183,54
2013-11-26,화,0,2,1,1|2,신설동,05,244,98
2013-11-26,화,0,2,1,4,신용산,05,52,38
2013-11-26,화,0,2,1,5,신정,05,362,36
2013-11-26,화,0,2,1,2,신정네거리,05,369,49
2013-11-26,화,0,2,1,2,신천,05,264,35
2013-11-26,화,0,2,1,2,신촌,05,319,151
2013-11-26,화,0,2,1,7,신풍,05,430,72
2013-11-26,화,0,2,1,4,쌍문,05,838,44
2013-11-26,화,0,2,1,5,아차산,05,251,57
2013-11-26,화,0,2,1,2,아현,05,135,44
2013-11-26,화,0,2,1,3,안국,05,58,75
2013-11-26,화,0,2,1,6,안암,05,81,40
2013-11-26,화,0,2,1,8,암사,05,410,30
2013-11-26,화,0,2,1,3,압구정,05,123,63
2013-11-26,화,0,2,1,5,애오개,05,67,61
2013-11-26,화,0,2,1,3|6,약수,05,277,52
2013-11-26,화,0,2,1,3,양재,05,162,91
2013-11-26,화,0,2,1,2,양천구청,05,173,45
2013-11-26,화,0,2,1,5,양평,05,96,29
2013-11-26,화,0,2,1,7,어린이대공원,05,118,30
2013-11-26,화,0,2,1,5,여의나루,05,44,50
2013-11-26,화,0,2,1,5,여의도,05,126,78
2013-11-26,화,0,2,1,2,역삼,05,172,376
2013-11-26,화,0,2,1,6,역촌,05,69,7
2013-11-26,화,0,2,1,3|6,연신내,05,1031,111
2013-11-26,화,0,2,1,2|5,영등포구청,05,313,104
2013-11-26,화,0,2,1,5,영등포시장,05,108,30
2013-11-26,화,0,2,1,3|5,오금,05,141,25
2013-11-26,화,0,2,1,5,오목교,05,180,84
2013-11-26,화,0,2,1,3,옥수,05,123,20
2013-11-26,화,0,2,1,7,온수,05,272,26
2013-11-26,화,0,2,1,5,올림픽공원,05,43,24
2013-11-26,화,0,2,1,2|5,왕십리,05,420,47
2013-11-26,화,0,2,1,2,용답,05,91,7
2013-11-26,화,0,2,1,2,용두,05,37,4
2013-11-26,화,0,2,1,7,용마산,05,205,18
2013-11-26,화,0,2,1,5,우장산,05,215,61
2013-11-26,화,0,2,1,6,월곡,05,270,38
2013-11-26,화,0,2,1,6,월드컵경기장,05,47,43
2013-11-26,화,0,2,1,2|3,을지로3가,05,71,110
2013-11-26,화,0,2,1,2|5,을지로4가,05,49,32
2013-11-26,화,0,2,1,2,을지로입구,05,119,122
2013-11-26,화,0,2,1,6,응암,05,363,40
2013-11-26,화,0,2,1,2,이대,05,201,43
2013-11-26,화,0,2,1,4,이촌,05,37,29
2013-11-26,화,0,2,1,6,이태원,05,131,35
2013-11-26,화,0,2,1,3,일원,05,84,33
2013-11-26,화,0,2,1,2|8,잠실,05,615,337
2013-11-26,화,0,2,1,2,잠실나루,05,143,60
2013-11-26,화,0,2,1,3,잠원,05,52,19
2013-11-26,화,0,2,1,7,장승배기,05,291,35
2013-11-26,화,0,2,1,7,장암,05,37,3
2013-11-26,화,0,2,1,8,장지,05,95,77
2013-11-26,화,0,2,1,5,장한평,05,204,37
2013-11-26,화,0,2,1,1,제기동,05,158,87
2013-11-26,화,0,2,1,1,종각,05,134,230
2013-11-26,화,0,2,1,1|3|5,종로3가,05,223,110
2013-11-26,화,0,2,1,1,종로5가,05,70,130
2013-11-26,화,0,2,1,2,종합운동장,05,80,39
2013-11-26,화,0,2,1,7,중계,05,369,43
2013-11-26,화,0,2,1,7,중곡,05,161,21
2013-11-26,화,0,2,1,7,중화,05,321,30
2013-11-26,화,0,2,1,6,증산,05,268,20
2013-11-26,화,0,2,1,4,창동,05,616,143
2013-11-26,화,0,2,1,6,창신,05,82,11
2013-11-26,화,0,2,1,7,천왕,05,187,28
2013-11-26,화,0,2,1,5,천호,05,623,114
2013-11-26,화,0,2,1,7,철산,05,411,113
2013-11-26,화,0,2,1,5,청구,05,105,25
2013-11-26,화,0,2,1,7,청담,05,114,138
2013-11-26,화,0,2,1,1,청량리,05,462,124
2013-11-26,화,0,2,1,4,총신대입구,05,248,35
2013-11-26,화,0,2,1,4|3,충무로,05,109,110
2013-11-26,화,0,2,1,2|5,충정로,05,191,68
2013-11-26,화,0,2,1,7,태릉입구,05,349,97
2013-11-26,화,0,2,1,7,하계,05,319,54
2013-11-26,화,0,2,1,7,학동,05,95,19
2013-11-26,화,0,2,1,3,학여울,05,21,8
2013-11-26,화,0,2,1,6,한강진,05,30,29
2013-11-26,화,0,2,1,4,한성대입구,05,269,52
2013-11-26,화,0,2,1,2,한양대,05,43,22
2013-11-26,화,0,2,1,2|6,합정,05,398,177
2013-11-26,화,0,2,1,5,행당,05,131,28
2013-11-26,화,0,2,1,4,혜화,05,126,96
2013-11-26,화,0,2,1,2,홍대입구,05,638,153
2013-11-26,화,0,2,1,3,홍제,05,368,41
2013-11-26,화,0,2,1,5,화곡,05,771,96
2013-11-26,화,0,2,1,6,화랑대,05,202,32
2013-11-26,화,0,2,1,4,회현,05,112,35
2013-11-26,화,0,2,1,6,효창공원앞,05,106,23
2013-11-26,화,0,2,1,3|8,가락시장,06,484,536
2013-11-26,화,0,2,1,7,가산디지털단지,06,359,909
2013-11-26,화,0,2,1,2,강남,06,991,3059
2013-11-26,화,0,2,1,7,강남구청,06,231,500
2013-11-26,화,0,2,1,5,강동,06,874,544
2013-11-26,화,0,2,1,8,강동구청,06,436,175
2013-11-26,화,0,2,1,2,강변,06,1261,1065
2013-11-26,화,0,2,1,5,개화산,06,349,162
2013-11-26,화,0,2,1,5,거여,06,496,114
2013-11-26,화,0,2,1,2|7,건대입구,06,1288,905
2013-11-26,화,0,2,1,3,경복궁,06,237,574
2013-11-26,화,0,2,1,3,경찰병원,06,282,85
2013-11-26,화,0,2,1,5,고덕,06,421,162
2013-11-26,화,0,2,1,6,고려대,06,273,161
2013-11-26,화,0,2,1,3|7,고속터미널,06,531,1848
2013-11-26,화,0,2,1,5,공덕,06,578,631
2013-11-26,화,0,2,1,7,공릉,06,553,198
2013-11-26,화,0,2,1,5,광나루,06,588,293
2013-11-26,화,0,2,1,7,광명사거리,06,1687,410
2013-11-26,화,0,2,1,5,광화문,06,188,1069
2013-11-26,화,0,2,1,6,광흥창,06,288,379
2013-11-26,화,0,2,1,2|3,교대,06,699,1560
2013-11-26,화,0,2,1,2,구로디지털단지,06,2267,871
2013-11-26,화,0,2,1,6,구산,06,410,93
2013-11-26,화,0,2,1,2,구의,06,981,473
2013-11-26,화,0,2,1,3,구파발,06,1130,216
2013-11-26,화,0,2,1,5,군자,06,999,411
2013-11-26,화,0,2,1,5,굽은다리,06,531,113
2013-11-26,화,0,2,1,3,금호,06,397,117
2013-11-26,화,0,2,1,5,길동,06,352,163
2013-11-26,화,0,2,1,4,길음,06,1487,404
2013-11-26,화,0,2,1,5,김포공항,06,69,237
2013-11-26,화,0,2,1,5,까치산,06,1752,347
2013-11-26,화,0,2,1,2,낙성대,06,1169,441
2013-11-26,화,0,2,1,7,남구로,06,746,302
2013-11-26,화,0,2,1,3,남부터미널,06,389,1002
2013-11-26,화,0,2,1,7,남성,06,492,150
2013-11-26,화,0,2,1,4,남태령,06,26,55
2013-11-26,화,0,2,1,7,내방,06,311,408
2013-11-26,화,0,2,1,4|7,노원,06,1895,665
2013-11-26,화,0,2,1,3,녹번,06,989,181
2013-11-26,화,0,2,1,6,녹사평,06,124,154
2013-11-26,화,0,2,1,7,논현,06,255,622
2013-11-26,화,0,2,1,5,답십리,06,700,532
2013-11-26,화,0,2,1,4,당고개,06,763,283
2013-11-26,화,0,2,1,2,당산,06,830,588
2013-11-26,화,0,2,1,2|7,대림,06,1918,720
2013-11-26,화,0,2,1,3,대청,06,540,236
2013-11-26,화,0,2,1,3,대치,06,534,390
2013-11-26,화,0,2,1,6,대흥,06,207,179
2013-11-26,화,0,2,1,3,도곡,06,235,205
2013-11-26,화,0,2,1,2,도림천,06,45,25
2013-11-26,화,0,2,1,7,도봉산,06,739,141
2013-11-26,화,0,2,1,3,독립문,06,258,148
2013-11-26,화,0,2,1,6,독바위,06,203,26
2013-11-26,화,0,2,1,6,돌곶이,06,529,97
2013-11-26,화,0,2,1,1|4,동대문,06,825,811
2013-11-26,화,0,2,1,2|4|5,동대문역사문화공원,06,544,951
2013-11-26,화,0,2,1,3,동대입구,06,127,260
2013-11-26,화,0,2,1,1|6,동묘앞,06,336,239
2013-11-26,화,0,2,1,4,동작,06,55,66
2013-11-26,화,0,2,1,5,둔촌동,06,673,258
2013-11-26,화,0,2,1,6,디지털미디어시티,06,719,433
2013-11-26,화,0,2,1,2,뚝섬,06,466,492
2013-11-26,화,0,2,1,7,뚝섬유원지,06,406,159
2013-11-26,화,0,2,1,5,마곡,06,50,409
2013-11-26,화,0,2,1,7,마들,06,963,105
2013-11-26,화,0,2,1,5,마장,06,255,145
2013-11-26,화,0,2,1,5,마천,06,422,70
2013-11-26,화,0,2,1,5,마포,06,288,448
2013-11-26,화,0,2,1,6,마포구청,06,578,368
2013-11-26,화,0,2,1,6,망원,06,473,174
2013-11-26,화,0,2,1,3,매봉,06,261,315
2013-11-26,화,0,2,1,7,먹골,06,543,156
2013-11-26,화,0,2,1,7,면목,06,891,204
2013-11-26,화,0,2,1,4,명동,06,102,629
2013-11-26,화,0,2,1,5,명일,06,683,103
2013-11-26,화,0,2,1,5,목동,06,878,262
2013-11-26,화,0,2,1,8,몽촌토성,06,164,105
2013-11-26,화,0,2,1,3,무악재,06,246,66
2013-11-26,화,0,2,1,2,문래,06,633,413
2013-11-26,화,0,2,1,8,문정,06,190,92
2013-11-26,화,0,2,1,4,미아,06,944,276
2013-11-26,화,0,2,1,4,미아사거리,06,1877,330
2013-11-26,화,0,2,1,7,반포,06,141,226
2013-11-26,화,0,2,1,5,발산,06,331,183
2013-11-26,화,0,2,1,2,방배,06,450,540
2013-11-26,화,0,2,1,5,방이,06,313,119
2013-11-26,화,0,2,1,5,방화,06,570,119
2013-11-26,화,0,2,1,6,버티고개,06,79,63
2013-11-26,화,0,2,1,7,보라매,06,320,210
2013-11-26,화,0,2,1,6,보문,06,328,200
2013-11-26,화,0,2,1,8,복정,06,172,289
2013-11-26,화,0,2,1,2,봉천,06,1269,273
2013-11-26,화,0,2,1,6,봉화산,06,482,168
2013-11-26,화,0,2,1,3|6,불광,06,933,328
2013-11-26,화,0,2,1,7,사가정,06,879,217
2013-11-26,화,0,2,1,2|4,사당,06,2186,1822
2013-11-26,화,0,2,1,4|6,삼각지,06,228,442
2013-11-26,화,0,2,1,2,삼성,06,497,2752
2013-11-26,화,0,2,1,4,상계,06,1818,338
2013-11-26,화,0,2,1,7,상도,06,489,247
2013-11-26,화,0,2,1,7,상봉,06,694,304
2013-11-26,화,0,2,1,6,상수,06,169,225
2013-11-26,화,0,2,1,2,상왕십리,06,393,357
2013-11-26,화,0,2,1,6,상월곡,06,390,56
2013-11-26,화,0,2,1,5,상일동,06,906,245
2013-11-26,화,0,2,1,6,새절,06,762,155
2013-11-26,화,0,2,1,5,서대문,06,191,470
2013-11-26,화,0,2,1,2,서울대입구,06,1960,660
2013-11-26,화,0,2,1,1|4,서울역,06,1103,2142
2013-11-26,화,0,2,1,2,서초,06,1704,716
2013-11-26,화,0,2,1,6,석계,06,821,162
2013-11-26,화,0,2,1,8,석촌,06,266,208
2013-11-26,화,0,2,1,2,선릉,06,601,1672
2013-11-26,화,0,2,1,2,성수,06,496,861
2013-11-26,화,0,2,1,4,성신여대입구,06,921,346
2013-11-26,화,0,2,1,5,송정,06,487,310
2013-11-26,화,0,2,1,8,송파,06,159,165
2013-11-26,화,0,2,1,7,수락산,06,1047,198
2013-11-26,화,0,2,1,3,수서,06,425,637
2013-11-26,화,0,2,1,4,수유,06,2233,563
2013-11-26,화,0,2,1,4,숙대입구,06,376,445
2013-11-26,화,0,2,1,7,숭실대입구,06,547,182
2013-11-26,화,0,2,1,1|2,시청,06,231,1546
2013-11-26,화,0,2,1,5,신금호,06,222,104
2013-11-26,화,0,2,1,5,신길,06,104,79
2013-11-26,화,0,2,1,2,신답,06,60,21
2013-11-26,화,0,2,1,2|6,신당,06,693,808
2013-11-26,화,0,2,1,2,신대방,06,1355,408
2013-11-26,화,0,2,1,7,신대방삼거리,06,680,200
2013-11-26,화,0,2,1,2,신도림,06,2550,1046
2013-11-26,화,0,2,1,2,신림,06,3305,756
2013-11-26,화,0,2,1,3,신사,06,278,587
2013-11-26,화,0,2,1,1|2,신설동,06,438,498
2013-11-26,화,0,2,1,4,신용산,06,159,351
2013-11-26,화,0,2,1,5,신정,06,966,140
2013-11-26,화,0,2,1,2,신정네거리,06,717,198
2013-11-26,화,0,2,1,2,신천,06,833,366
2013-11-26,화,0,2,1,2,신촌,06,689,828
2013-11-26,화,0,2,1,7,신풍,06,633,232
2013-11-26,화,0,2,1,4,쌍문,06,2467,386
2013-11-26,화,0,2,1,5,아차산,06,624,219
2013-11-26,화,0,2,1,2,아현,06,281,442
2013-11-26,화,0,2,1,3,안국,06,147,847
2013-11-26,화,0,2,1,6,안암,06,151,181
2013-11-26,화,0,2,1,8,암사,06,1035,209
2013-11-26,화,0,2,1,3,압구정,06,348,867
2013-11-26,화,0,2,1,5,애오개,06,116,457
2013-11-26,화,0,2,1,3|6,약수,06,527,304
2013-11-26,화,0,2,1,3,양재,06,589,1448
2013-11-26,화,0,2,1,2,양천구청,06,476,99
2013-11-26,화,0,2,1,5,양평,06,209,96
2013-11-26,화,0,2,1,7,어린이대공원,06,264,268
2013-11-26,화,0,2,1,5,여의나루,06,124,208
2013-11-26,화,0,2,1,5,여의도,06,180,852
2013-11-26,화,0,2,1,2,역삼,06,396,1452
2013-11-26,화,0,2,1,6,역촌,06,212,75
2013-11-26,화,0,2,1,3|6,연신내,06,2359,658
2013-11-26,화,0,2,1,2|5,영등포구청,06,737,474
2013-11-26,화,0,2,1,5,영등포시장,06,158,171
2013-11-26,화,0,2,1,3|5,오금,06,398,184
2013-11-26,화,0,2,1,5,오목교,06,624,379
2013-11-26,화,0,2,1,3,옥수,06,374,158
2013-11-26,화,0,2,1,7,온수,06,753,157
2013-11-26,화,0,2,1,5,올림픽공원,06,219,161
2013-11-26,화,0,2,1,2|5,왕십리,06,605,318
2013-11-26,화,0,2,1,2,용답,06,133,43
2013-11-26,화,0,2,1,2,용두,06,56,41
2013-11-26,화,0,2,1,7,용마산,06,392,111
2013-11-26,화,0,2,1,5,우장산,06,893,417
2013-11-26,화,0,2,1,6,월곡,06,521,180
2013-11-26,화,0,2,1,6,월드컵경기장,06,133,125
2013-11-26,화,0,2,1,2|3,을지로3가,06,125,895
2013-11-26,화,0,2,1,2|5,을지로4가,06,54,467
2013-11-26,화,0,2,1,2,을지로입구,06,122,1027
2013-11-26,화,0,2,1,6,응암,06,981,222
2013-11-26,화,0,2,1,2,이대,06,368,336
2013-11-26,화,0,2,1,4,이촌,06,217,313
2013-11-26,화,0,2,1,6,이태원,06,258,276
2013-11-26,화,0,2,1,3,일원,06,319,367
2013-11-26,화,0,2,1,2|8,잠실,06,2054,2972
2013-11-26,화,0,2,1,2,잠실나루,06,652,338
2013-11-26,화,0,2,1,3,잠원,06,221,190
2013-11-26,화,0,2,1,7,장승배기,06,452,206
2013-11-26,화,0,2,1,7,장암,06,355,40
2013-11-26,화,0,2,1,8,장지,06,308,344
2013-11-26,화,0,2,1,5,장한평,06,639,347
2013-11-26,화,0,2,1,1,제기동,06,331,326
2013-11-26,화,0,2,1,1,종각,06,194,1383
2013-11-26,화,0,2,1,1|3|5,종로3가,06,247,745
2013-11-26,화,0,2,1,1,종로5가,06,127,606
2013-11-26,화,0,2,1,2,종합운동장,06,351,411
2013-11-26,화,0,2,1,7,중계,06,947,208
2013-11-26,화,0,2,1,7,중곡,06,468,158
2013-11-26,화,0,2,1,7,중화,06,605,170
2013-11-26,화,0,2,1,6,증산,06,597,122
2013-11-26,화,0,2,1,4,창동,06,1926,388
2013-11-26,화,0,2,1,6,창신,06,171,51
2013-11-26,화,0,2,1,7,천왕,06,426,212
2013-11-26,화,0,2,1,5,천호,06,1275,807
2013-11-26,화,0,2,1,7,철산,06,1335,381
2013-11-26,화,0,2,1,5,청구,06,237,151
2013-11-26,화,0,2,1,7,청담,06,374,1103
2013-11-26,화,0,2,1,1,청량리,06,810,427
2013-11-26,화,0,2,1,4,총신대입구,06,803,379
2013-11-26,화,0,2,1,4|3,충무로,06,233,748
2013-11-26,화,0,2,1,2|5,충정로,06,438,298
2013-11-26,화,0,2,1,7,태릉입구,06,560,377
2013-11-26,화,0,2,1,7,하계,06,1064,250
2013-11-26,화,0,2,1,7,학동,06,214,818
2013-11-26,화,0,2,1,3,학여울,06,49,67
2013-11-26,화,0,2,1,6,한강진,06,62,272
2013-11-26,화,0,2,1,4,한성대입구,06,569,327
2013-11-26,화,0,2,1,2,한양대,06,115,389
2013-11-26,화,0,2,1,2|6,합정,06,1057,945
2013-11-26,화,0,2,1,5,행당,06,475,71
2013-11-26,화,0,2,1,4,혜화,06,313,733
2013-11-26,화,0,2,1,2,홍대입구,06,1171,603
2013-11-26,화,0,2,1,3,홍제,06,939,251
2013-11-26,화,0,2,1,5,화곡,06,1725,398
2013-11-26,화,0,2,1,6,화랑대,06,774,132
2013-11-26,화,0,2,1,4,회현,06,180,1066
2013-11-26,화,0,2,1,6,효창공원앞,06,223,157
2013-11-26,화,0,2,1,3|8,가락시장,07,1359,930
2013-11-26,화,0,2,1,7,가산디지털단지,07,849,5368
2013-11-26,화,0,2,1,2,강남,07,2424,9287
2013-11-26,화,0,2,1,7,강남구청,07,491,1504
2013-11-26,화,0,2,1,5,강동,07,3259,959
2013-11-26,화,0,2,1,8,강동구청,07,1617,646
2013-11-26,화,0,2,1,2,강변,07,4868,1691
2013-11-26,화,0,2,1,5,개화산,07,1336,338
2013-11-26,화,0,2,1,5,거여,07,1636,251
2013-11-26,화,0,2,1,2|7,건대입구,07,4022,2341
2013-11-26,화,0,2,1,3,경복궁,07,749,2274
2013-11-26,화,0,2,1,3,경찰병원,07,1116,347
2013-11-26,화,0,2,1,5,고덕,07,1387,760
2013-11-26,화,0,2,1,6,고려대,07,1312,496
2013-11-26,화,0,2,1,3|7,고속터미널,07,1903,3621
2013-11-26,화,0,2,1,5,공덕,07,1931,2769
2013-11-26,화,0,2,1,7,공릉,07,2118,664
2013-11-26,화,0,2,1,5,광나루,07,2119,814
2013-11-26,화,0,2,1,7,광명사거리,07,5611,866
2013-11-26,화,0,2,1,5,광화문,07,571,4043
2013-11-26,화,0,2,1,6,광흥창,07,875,793
2013-11-26,화,0,2,1,2|3,교대,07,1835,3309
2013-11-26,화,0,2,1,2,구로디지털단지,07,7361,3222
2013-11-26,화,0,2,1,6,구산,07,1443,499
2013-11-26,화,0,2,1,2,구의,07,3289,775
2013-11-26,화,0,2,1,3,구파발,07,3965,885
2013-11-26,화,0,2,1,5,군자,07,3471,659
2013-11-26,화,0,2,1,5,굽은다리,07,2053,240
2013-11-26,화,0,2,1,3,금호,07,1259,202
2013-11-26,화,0,2,1,5,길동,07,1339,223
2013-11-26,화,0,2,1,4,길음,07,5406,926
2013-11-26,화,0,2,1,5,김포공항,07,297,536
2013-11-26,화,0,2,1,5,까치산,07,6571,561
2013-11-26,화,0,2,1,2,낙성대,07,4660,1168
2013-11-26,화,0,2,1,7,남구로,07,1892,1188
2013-11-26,화,0,2,1,3,남부터미널,07,1270,2669
2013-11-26,화,0,2,1,7,남성,07,1964,337
2013-11-26,화,0,2,1,4,남태령,07,78,170
2013-11-26,화,0,2,1,7,내방,07,916,1086
2013-11-26,화,0,2,1,4|7,노원,07,5298,1494
2013-11-26,화,0,2,1,3,녹번,07,3141,360
2013-11-26,화,0,2,1,6,녹사평,07,308,450
2013-11-26,화,0,2,1,7,논현,07,584,2462
2013-11-26,화,0,2,1,5,답십리,07,2423,824
2013-11-26,화,0,2,1,4,당고개,07,2434,563
2013-11-26,화,0,2,1,2,당산,07,2864,1548
2013-11-26,화,0,2,1,2|7,대림,07,5125,1467
2013-11-26,화,0,2,1,3,대청,07,1636,688
2013-11-26,화,0,2,1,3,대치,07,1367,424
2013-11-26,화,0,2,1,6,대흥,07,676,738
2013-11-26,화,0,2,1,3,도곡,07,825,696
2013-11-26,화,0,2,1,2,도림천,07,103,282
2013-11-26,화,0,2,1,7,도봉산,07,2982,277
2013-11-26,화,0,2,1,3,독립문,07,817,807
2013-11-26,화,0,2,1,6,독바위,07,696,74
2013-11-26,화,0,2,1,6,돌곶이,07,1784,256
2013-11-26,화,0,2,1,1|4,동대문,07,1236,2590
2013-11-26,화,0,2,1,2|4|5,동대문역사문화공원,07,720,3185
2013-11-26,화,0,2,1,3,동대입구,07,305,665
2013-11-26,화,0,2,1,1|6,동묘앞,07,842,788
2013-11-26,화,0,2,1,4,동작,07,235,146
2013-11-26,화,0,2,1,5,둔촌동,07,2344,771
2013-11-26,화,0,2,1,6,디지털미디어시티,07,2646,1328
2013-11-26,화,0,2,1,2,뚝섬,07,1412,1177
2013-11-26,화,0,2,1,7,뚝섬유원지,07,1253,253
2013-11-26,화,0,2,1,5,마곡,07,268,103
2013-11-26,화,0,2,1,7,마들,07,3226,269
2013-11-26,화,0,2,1,5,마장,07,802,342
2013-11-26,화,0,2,1,5,마천,07,1458,120
2013-11-26,화,0,2,1,5,마포,07,1084,1189
2013-11-26,화,0,2,1,6,마포구청,07,1978,703
2013-11-26,화,0,2,1,6,망원,07,1510,343
2013-11-26,화,0,2,1,3,매봉,07,837,860
2013-11-26,화,0,2,1,7,먹골,07,1816,254
2013-11-26,화,0,2,1,7,면목,07,2966,384
2013-11-26,화,0,2,1,4,명동,07,216,2719
2013-11-26,화,0,2,1,5,명일,07,2099,299
2013-11-26,화,0,2,1,5,목동,07,3414,576
2013-11-26,화,0,2,1,8,몽촌토성,07,478,378
2013-11-26,화,0,2,1,3,무악재,07,907,111
2013-11-26,화,0,2,1,2,문래,07,2255,1344
2013-11-26,화,0,2,1,8,문정,07,712,229
2013-11-26,화,0,2,1,4,미아,07,3244,864
2013-11-26,화,0,2,1,4,미아사거리,07,6387,946
2013-11-26,화,0,2,1,7,반포,07,495,566
2013-11-26,화,0,2,1,5,발산,07,1353,499
2013-11-26,화,0,2,1,2,방배,07,1384,1449
2013-11-26,화,0,2,1,5,방이,07,910,299
2013-11-26,화,0,2,1,5,방화,07,1802,313
2013-11-26,화,0,2,1,6,버티고개,07,315,184
2013-11-26,화,0,2,1,7,보라매,07,1063,918
2013-11-26,화,0,2,1,6,보문,07,1155,508
2013-11-26,화,0,2,1,8,복정,07,651,473
2013-11-26,화,0,2,1,2,봉천,07,4037,575
2013-11-26,화,0,2,1,6,봉화산,07,1943,253
2013-11-26,화,0,2,1,3|6,불광,07,3591,738
2013-11-26,화,0,2,1,7,사가정,07,2921,466
2013-11-26,화,0,2,1,2|4,사당,07,7651,4562
2013-11-26,화,0,2,1,4|6,삼각지,07,642,1264
2013-11-26,화,0,2,1,2,삼성,07,1133,6705
2013-11-26,화,0,2,1,4,상계,07,5341,820
2013-11-26,화,0,2,1,7,상도,07,1665,322
2013-11-26,화,0,2,1,7,상봉,07,2512,720
2013-11-26,화,0,2,1,6,상수,07,496,231
2013-11-26,화,0,2,1,2,상왕십리,07,1259,413
2013-11-26,화,0,2,1,6,상월곡,07,1306,137
2013-11-26,화,0,2,1,5,상일동,07,3440,339
2013-11-26,화,0,2,1,6,새절,07,2541,403
2013-11-26,화,0,2,1,5,서대문,07,617,2173
2013-11-26,화,0,2,1,2,서울대입구,07,6971,1517
2013-11-26,화,0,2,1,1|4,서울역,07,2961,6588
2013-11-26,화,0,2,1,2,서초,07,1227,1955
2013-11-26,화,0,2,1,6,석계,07,2713,476
2013-11-26,화,0,2,1,8,석촌,07,1222,456
2013-11-26,화,0,2,1,2,선릉,07,1308,5355
2013-11-26,화,0,2,1,2,성수,07,1267,2932
2013-11-26,화,0,2,1,4,성신여대입구,07,3019,932
2013-11-26,화,0,2,1,5,송정,07,1804,614
2013-11-26,화,0,2,1,8,송파,07,599,659
2013-11-26,화,0,2,1,7,수락산,07,2926,385
2013-11-26,화,0,2,1,3,수서,07,1220,1019
2013-11-26,화,0,2,1,4,수유,07,7853,1049
2013-11-26,화,0,2,1,4,숙대입구,07,953,1421
2013-11-26,화,0,2,1,7,숭실대입구,07,2302,400
2013-11-26,화,0,2,1,1|2,시청,07,525,7942
2013-11-26,화,0,2,1,5,신금호,07,852,415
2013-11-26,화,0,2,1,5,신길,07,378,203
2013-11-26,화,0,2,1,2,신답,07,271,35
2013-11-26,화,0,2,1,2|6,신당,07,1481,1428
2013-11-26,화,0,2,1,2,신대방,07,4459,757
2013-11-26,화,0,2,1,7,신대방삼거리,07,2456,591
2013-11-26,화,0,2,1,2,신도림,07,8049,2663
2013-11-26,화,0,2,1,2,신림,07,11793,1738
2013-11-26,화,0,2,1,3,신사,07,692,1985
2013-11-26,화,0,2,1,1|2,신설동,07,1125,1499
2013-11-26,화,0,2,1,4,신용산,07,488,1013
2013-11-26,화,0,2,1,5,신정,07,3540,364
2013-11-26,화,0,2,1,2,신정네거리,07,2462,252
2013-11-26,화,0,2,1,2,신천,07,3521,872
2013-11-26,화,0,2,1,2,신촌,07,2141,1792
2013-11-26,화,0,2,1,7,신풍,07,1822,621
2013-11-26,화,0,2,1,4,쌍문,07,7632,748
2013-11-26,화,0,2,1,5,아차산,07,2099,631
2013-11-26,화,0,2,1,2,아현,07,767,583
2013-11-26,화,0,2,1,3,안국,07,338,5157
2013-11-26,화,0,2,1,6,안암,07,491,674
2013-11-26,화,0,2,1,8,암사,07,3797,369
2013-11-26,화,0,2,1,3,압구정,07,908,2610
2013-11-26,화,0,2,1,5,애오개,07,404,328
2013-11-26,화,0,2,1,3|6,약수,07,1783,873
2013-11-26,화,0,2,1,3,양재,07,1759,4901
2013-11-26,화,0,2,1,2,양천구청,07,1654,231
2013-11-26,화,0,2,1,5,양평,07,776,388
2013-11-26,화,0,2,1,7,어린이대공원,07,989,699
2013-11-26,화,0,2,1,5,여의나루,07,262,1191
2013-11-26,화,0,2,1,5,여의도,07,436,5207
2013-11-26,화,0,2,1,2,역삼,07,763,6547
2013-11-26,화,0,2,1,6,역촌,07,769,133
