2013-03-04,월,0,1,1,2,신대방,06,1546,340
2013-03-04,월,0,1,1,7,신대방삼거리,06,680,157
2013-03-04,월,0,1,1,2,신도림,06,2985,1257
2013-03-04,월,0,1,1,2,신림,06,3779,723
2013-03-04,월,0,1,1,3,신사,06,284,615
2013-03-04,월,0,1,1,1|2,신설동,06,446,474
2013-03-04,월,0,1,1,4,신용산,06,187,395
2013-03-04,월,0,1,1,5,신정,06,1026,139
2013-03-04,월,0,1,1,2,신정네거리,06,880,180
2013-03-04,월,0,1,1,2,신천,06,1047,343
2013-03-04,월,0,1,1,2,신촌,06,828,1022
2013-03-04,월,0,1,1,7,신풍,06,721,189
2013-03-04,월,0,1,1,4,쌍문,06,2932,310
2013-03-04,월,0,1,1,5,아차산,06,708,211
2013-03-04,월,0,1,1,2,아현,06,304,352
2013-03-04,월,0,1,1,3,안국,06,154,928
2013-03-04,월,0,1,1,6,안암,06,192,162
2013-03-04,월,0,1,1,8,암사,06,1166,180
2013-03-04,월,0,1,1,3,압구정,06,350,1036
2013-03-04,월,0,1,1,5,애오개,06,155,399
2013-03-04,월,0,1,1,3|6,약수,06,635,330
2013-03-04,월,0,1,1,3,양재,06,641,1785
2013-03-04,월,0,1,1,2,양천구청,06,638,78
2013-03-04,월,0,1,1,5,양평,06,256,111
2013-03-04,월,0,1,1,7,어린이대공원,06,337,293
2013-03-04,월,0,1,1,5,여의나루,06,129,347
2013-03-04,월,0,1,1,5,여의도,06,186,1120
2013-03-04,월,0,1,1,2,역삼,06,364,1512
2013-03-04,월,0,1,1,6,역촌,06,227,87
2013-03-04,월,0,1,1,3|6,연신내,06,2672,793
2013-03-04,월,0,1,1,2|5,영등포구청,06,846,515
2013-03-04,월,0,1,1,5,영등포시장,06,151,183
2013-03-04,월,0,1,1,3|5,오금,06,588,159
2013-03-04,월,0,1,1,5,오목교,06,785,432
2013-03-04,월,0,1,1,3,옥수,06,485,183
2013-03-04,월,0,1,1,7,온수,06,800,157
2013-03-04,월,0,1,1,5,올림픽공원,06,242,176
2013-03-04,월,0,1,1,2|5,왕십리,06,718,342
2013-03-04,월,0,1,1,2,용답,06,151,21
2013-03-04,월,0,1,1,2,용두,06,55,24
2013-03-04,월,0,1,1,7,용마산,06,471,74
2013-03-04,월,0,1,1,5,우장산,06,1072,326
2013-03-04,월,0,1,1,6,월곡,06,673,146
2013-03-04,월,0,1,1,6,월드컵경기장,06,158,102
2013-03-04,월,0,1,1,2|3,을지로3가,06,126,902
2013-03-04,월,0,1,1,2|5,을지로4가,06,82,434
2013-03-04,월,0,1,1,2,을지로입구,06,105,1082
2013-03-04,월,0,1,1,6,응암,06,1060,207
2013-03-04,월,0,1,1,2,이대,06,459,364
2013-03-04,월,0,1,1,4,이촌,06,248,323
2013-03-04,월,0,1,1,6,이태원,06,283,260
2013-03-04,월,0,1,1,3,일원,06,370,320
2013-03-04,월,0,1,1,2|8,잠실,06,2398,2706
2013-03-04,월,0,1,1,2,잠실나루,06,814,484
2013-03-04,월,0,1,1,3,잠원,06,269,145
2013-03-04,월,0,1,1,7,장승배기,06,532,166
2013-03-04,월,0,1,1,7,장암,06,410,41
2013-03-04,월,0,1,1,8,장지,06,302,346
2013-03-04,월,0,1,1,5,장한평,06,707,339
2013-03-04,월,0,1,1,1,제기동,06,402,311
2013-03-04,월,0,1,1,1,종각,06,205,1572
2013-03-04,월,0,1,1,1|3|5,종로3가,06,247,989
2013-03-04,월,0,1,1,1,종로5가,06,120,635
2013-03-04,월,0,1,1,2,종합운동장,06,422,743
2013-03-04,월,0,1,1,7,중계,06,1134,198
2013-03-04,월,0,1,1,7,중곡,06,529,151
2013-03-04,월,0,1,1,7,중화,06,712,185
2013-03-04,월,0,1,1,6,증산,06,661,138
2013-03-04,월,0,1,1,4,창동,06,2190,439
2013-03-04,월,0,1,1,6,창신,06,187,40
2013-03-04,월,0,1,1,7,천왕,06,496,225
2013-03-04,월,0,1,1,5,천호,06,1510,800
2013-03-04,월,0,1,1,7,철산,06,1649,296
2013-03-04,월,0,1,1,5,청구,06,236,154
2013-03-04,월,0,1,1,7,청담,06,404,1003
2013-03-04,월,0,1,1,1,청량리,06,983,516
2013-03-04,월,0,1,1,4,총신대입구,06,925,426
2013-03-04,월,0,1,1,4|3,충무로,06,219,754
2013-03-04,월,0,1,1,2|5,충정로,06,511,353
2013-03-04,월,0,1,1,7,태릉입구,06,601,485
2013-03-04,월,0,1,1,7,하계,06,1353,346
2013-03-04,월,0,1,1,7,학동,06,203,757
2013-03-04,월,0,1,1,3,학여울,06,83,64
2013-03-04,월,0,1,1,6,한강진,06,65,260
2013-03-04,월,0,1,1,4,한성대입구,06,690,311
2013-03-04,월,0,1,1,2,한양대,06,112,371
2013-03-04,월,0,1,1,2|6,합정,06,1202,997
2013-03-04,월,0,1,1,5,행당,06,571,83
2013-03-04,월,0,1,1,4,혜화,06,410,824
2013-03-04,월,0,1,1,2,홍대입구,06,1414,557
2013-03-04,월,0,1,1,3,홍제,06,1137,208
2013-03-04,월,0,1,1,5,화곡,06,1984,455
2013-03-04,월,0,1,1,6,화랑대,06,880,166
2013-03-04,월,0,1,1,4,회현,06,179,1129
2013-03-04,월,0,1,1,6,효창공원앞,06,246,149
2013-03-04,월,0,1,1,3|8,가락시장,07,1503,996
2013-03-04,월,0,1,1,7,가산디지털단지,07,949,6383
2013-03-04,월,0,1,1,2,강남,07,2703,11223
2013-03-04,월,0,1,1,7,강남구청,07,546,1750
2013-03-04,월,0,1,1,5,강동,07,3662,1102
2013-03-04,월,0,1,1,8,강동구청,07,1823,817
2013-03-04,월,0,1,1,2,강변,07,5785,2158
2013-03-04,월,0,1,1,5,개화산,07,1404,357
2013-03-04,월,0,1,1,5,거여,07,1669,258
2013-03-04,월,0,1,1,2|7,건대입구,07,4463,2498
2013-03-04,월,0,1,1,3,경복궁,07,877,2442
2013-03-04,월,0,1,1,3,경찰병원,07,1163,427
2013-03-04,월,0,1,1,5,고덕,07,1480,940
2013-03-04,월,0,1,1,6,고려대,07,1326,584
2013-03-04,월,0,1,1,3|7,고속터미널,07,3031,4327
2013-03-04,월,0,1,1,5,공덕,07,1989,3219
2013-03-04,월,0,1,1,7,공릉,07,2196,778
2013-03-04,월,0,1,1,5,광나루,07,2250,767
2013-03-04,월,0,1,1,7,광명사거리,07,6265,947
2013-03-04,월,0,1,1,5,광화문,07,559,4340
2013-03-04,월,0,1,1,6,광흥창,07,896,878
2013-03-04,월,0,1,1,2|3,교대,07,1957,5617
2013-03-04,월,0,1,1,2,구로디지털단지,07,8096,4214
2013-03-04,월,0,1,1,6,구산,07,1523,541
2013-03-04,월,0,1,1,2,구의,07,3610,716
2013-03-04,월,0,1,1,3,구파발,07,4012,755
2013-03-04,월,0,1,1,5,군자,07,3741,820
2013-03-04,월,0,1,1,5,굽은다리,07,2205,229
2013-03-04,월,0,1,1,3,금호,07,1287,211
2013-03-04,월,0,1,1,5,길동,07,1365,279
2013-03-04,월,0,1,1,4,길음,07,5649,1037
2013-03-04,월,0,1,1,5,김포공항,07,261,591
2013-03-04,월,0,1,1,5,까치산,07,6861,561
2013-03-04,월,0,1,1,2,낙성대,07,5038,1347
2013-03-04,월,0,1,1,7,남구로,07,1950,1446
2013-03-04,월,0,1,1,3,남부터미널,07,1611,3408
2013-03-04,월,0,1,1,7,남성,07,2190,370
2013-03-04,월,0,1,1,4,남태령,07,119,189
2013-03-04,월,0,1,1,7,내방,07,1041,1192
2013-03-04,월,0,1,1,4|7,노원,07,5645,2034
2013-03-04,월,0,1,1,3,녹번,07,3464,369
2013-03-04,월,0,1,1,6,녹사평,07,327,505
2013-03-04,월,0,1,1,7,논현,07,611,3059
2013-03-04,월,0,1,1,5,답십리,07,2592,878
2013-03-04,월,0,1,1,4,당고개,07,2592,631
2013-03-04,월,0,1,1,2,당산,07,3104,1670
2013-03-04,월,0,1,1,2|7,대림,07,5498,1552
2013-03-04,월,0,1,1,3,대청,07,1961,620
2013-03-04,월,0,1,1,3,대치,07,1681,938
2013-03-04,월,0,1,1,6,대흥,07,715,679
2013-03-04,월,0,1,1,3,도곡,07,981,687
2013-03-04,월,0,1,1,2,도림천,07,96,299
2013-03-04,월,0,1,1,7,도봉산,07,2960,281
2013-03-04,월,0,1,1,3,독립문,07,848,793
2013-03-04,월,0,1,1,6,독바위,07,674,62
2013-03-04,월,0,1,1,6,돌곶이,07,1857,296
2013-03-04,월,0,1,1,1|4,동대문,07,1250,2605
2013-03-04,월,0,1,1,2|4|5,동대문역사문화공원,07,732,3363
2013-03-04,월,0,1,1,3,동대입구,07,345,874
2013-03-04,월,0,1,1,1|6,동묘앞,07,876,733
2013-03-04,월,0,1,1,4,동작,07,266,173
2013-03-04,월,0,1,1,5,둔촌동,07,2583,874
2013-03-04,월,0,1,1,6,디지털미디어시티,07,2843,1457
2013-03-04,월,0,1,1,2,뚝섬,07,1530,1315
2013-03-04,월,0,1,1,7,뚝섬유원지,07,1298,265
2013-03-04,월,0,1,1,5,마곡,07,210,33
2013-03-04,월,0,1,1,7,마들,07,3550,333
2013-03-04,월,0,1,1,5,마장,07,846,362
2013-03-04,월,0,1,1,5,마천,07,1532,114
2013-03-04,월,0,1,1,5,마포,07,1152,1304
2013-03-04,월,0,1,1,6,마포구청,07,1906,656
2013-03-04,월,0,1,1,6,망원,07,1535,404
2013-03-04,월,0,1,1,3,매봉,07,929,982
2013-03-04,월,0,1,1,7,먹골,07,1899,229
2013-03-04,월,0,1,1,7,면목,07,3087,405
2013-03-04,월,0,1,1,4,명동,07,242,2780
2013-03-04,월,0,1,1,5,명일,07,2324,305
2013-03-04,월,0,1,1,5,목동,07,3662,759
2013-03-04,월,0,1,1,8,몽촌토성,07,544,527
2013-03-04,월,0,1,1,3,무악재,07,900,136
2013-03-04,월,0,1,1,2,문래,07,2330,1614
2013-03-04,월,0,1,1,8,문정,07,815,475
2013-03-04,월,0,1,1,4,미아,07,3357,966
2013-03-04,월,0,1,1,4,미아사거리,07,6848,1003
2013-03-04,월,0,1,1,7,반포,07,541,670
2013-03-04,월,0,1,1,5,발산,07,1477,500
2013-03-04,월,0,1,1,2,방배,07,1578,1712
2013-03-04,월,0,1,1,5,방이,07,958,364
2013-03-04,월,0,1,1,5,방화,07,1733,312
2013-03-04,월,0,1,1,6,버티고개,07,288,156
2013-03-04,월,0,1,1,7,보라매,07,1149,955
2013-03-04,월,0,1,1,6,보문,07,1237,428
2013-03-04,월,0,1,1,8,복정,07,757,441
2013-03-04,월,0,1,1,2,봉천,07,4449,630
2013-03-04,월,0,1,1,6,봉화산,07,2091,332
2013-03-04,월,0,1,1,3|6,불광,07,3462,635
2013-03-04,월,0,1,1,7,사가정,07,3111,447
2013-03-04,월,0,1,1,2|4,사당,07,8031,5433
2013-03-04,월,0,1,1,4|6,삼각지,07,650,1201
2013-03-04,월,0,1,1,2,삼성,07,1238,7599
2013-03-04,월,0,1,1,4,상계,07,5573,785
2013-03-04,월,0,1,1,7,상도,07,1795,328
2013-03-04,월,0,1,1,7,상봉,07,2840,785
2013-03-04,월,0,1,1,6,상수,07,523,255
2013-03-04,월,0,1,1,2,상왕십리,07,1349,396
2013-03-04,월,0,1,1,6,상월곡,07,1408,148
2013-03-04,월,0,1,1,5,상일동,07,3625,335
2013-03-04,월,0,1,1,6,새절,07,2527,451
2013-03-04,월,0,1,1,5,서대문,07,771,2686
2013-03-04,월,0,1,1,2,서울대입구,07,7699,1802
2013-03-04,월,0,1,1,1|4,서울역,07,4337,6899
2013-03-04,월,0,1,1,2,서초,07,749,2381
2013-03-04,월,0,1,1,6,석계,07,2794,492
2013-03-04,월,0,1,1,8,석촌,07,1329,489
2013-03-04,월,0,1,1,2,선릉,07,1471,6170
2013-03-04,월,0,1,1,2,성수,07,1344,3443
2013-03-04,월,0,1,1,4,성신여대입구,07,3336,920
2013-03-04,월,0,1,1,5,송정,07,2011,649
2013-03-04,월,0,1,1,8,송파,07,669,720
2013-03-04,월,0,1,1,7,수락산,07,3021,383
2013-03-04,월,0,1,1,3,수서,07,1268,1131
2013-03-04,월,0,1,1,4,수유,07,8044,1225
2013-03-04,월,0,1,1,4,숙대입구,07,1082,1617
2013-03-04,월,0,1,1,7,숭실대입구,07,2400,490
2013-03-04,월,0,1,1,1|2,시청,07,564,9210
2013-03-04,월,0,1,1,5,신금호,07,910,443
2013-03-04,월,0,1,1,5,신길,07,348,203
2013-03-04,월,0,1,1,2,신답,07,283,60
2013-03-04,월,0,1,1,2|6,신당,07,1432,1458
2013-03-04,월,0,1,1,2,신대방,07,4688,773
2013-03-04,월,0,1,1,7,신대방삼거리,07,2574,620
2013-03-04,월,0,1,1,2,신도림,07,8509,2650
2013-03-04,월,0,1,1,2,신림,07,13182,1819
2013-03-04,월,0,1,1,3,신사,07,756,2158
2013-03-04,월,0,1,1,1|2,신설동,07,1156,1890
2013-03-04,월,0,1,1,4,신용산,07,530,1149
2013-03-04,월,0,1,1,5,신정,07,3705,377
2013-03-04,월,0,1,1,2,신정네거리,07,2660,248
2013-03-04,월,0,1,1,2,신천,07,4021,892
2013-03-04,월,0,1,1,2,신촌,07,2517,2474
2013-03-04,월,0,1,1,7,신풍,07,1931,595
2013-03-04,월,0,1,1,4,쌍문,07,7944,822
2013-03-04,월,0,1,1,5,아차산,07,2123,625
2013-03-04,월,0,1,1,2,아현,07,863,588
2013-03-04,월,0,1,1,3,안국,07,394,4755
2013-03-04,월,0,1,1,6,안암,07,566,765
2013-03-04,월,0,1,1,8,암사,07,4039,417
2013-03-04,월,0,1,1,3,압구정,07,1041,3137
2013-03-04,월,0,1,1,5,애오개,07,442,392
2013-03-04,월,0,1,1,3|6,약수,07,1824,1071
2013-03-04,월,0,1,1,3,양재,07,1914,5620
2013-03-04,월,0,1,1,2,양천구청,07,1834,245
2013-03-04,월,0,1,1,5,양평,07,827,492
2013-03-04,월,0,1,1,7,어린이대공원,07,974,842
2013-03-04,월,0,1,1,5,여의나루,07,267,1354
2013-03-04,월,0,1,1,5,여의도,07,497,5812
2013-03-04,월,0,1,1,2,역삼,07,772,7315
2013-03-04,월,0,1,1,6,역촌,07,801,148
2013-03-04,월,0,1,1,3|6,연신내,07,8402,1801
2013-03-04,월,0,1,1,2|5,영등포구청,07,2676,2025
2013-03-04,월,0,1,1,5,영등포시장,07,523,527
2013-03-04,월,0,1,1,3|5,오금,07,1939,728
2013-03-04,월,0,1,1,5,오목교,07,2864,2205
2013-03-04,월,0,1,1,3,옥수,07,1505,386
2013-03-04,월,0,1,1,7,온수,07,2958,948
2013-03-04,월,0,1,1,5,올림픽공원,07,756,463
2013-03-04,월,0,1,1,2|5,왕십리,07,2130,1047
2013-03-04,월,0,1,1,2,용답,07,491,52
2013-03-04,월,0,1,1,2,용두,07,249,106
2013-03-04,월,0,1,1,7,용마산,07,1461,149
2013-03-04,월,0,1,1,5,우장산,07,2998,1396
2013-03-04,월,0,1,1,6,월곡,07,2177,406
2013-03-04,월,0,1,1,6,월드컵경기장,07,538,203
2013-03-04,월,0,1,1,2|3,을지로3가,07,260,4829
2013-03-04,월,0,1,1,2|5,을지로4가,07,152,1451
2013-03-04,월,0,1,1,2,을지로입구,07,380,7258
2013-03-04,월,0,1,1,6,응암,07,3422,400
2013-03-04,월,0,1,1,2,이대,07,1277,825
2013-03-04,월,0,1,1,4,이촌,07,729,733
2013-03-04,월,0,1,1,6,이태원,07,593,573
2013-03-04,월,0,1,1,3,일원,07,1238,970
2013-03-04,월,0,1,1,2|8,잠실,07,7966,4656
2013-03-04,월,0,1,1,2,잠실나루,07,3063,981
2013-03-04,월,0,1,1,3,잠원,07,935,297
2013-03-04,월,0,1,1,7,장승배기,07,1676,409
2013-03-04,월,0,1,1,7,장암,07,985,23
2013-03-04,월,0,1,1,8,장지,07,987,609
2013-03-04,월,0,1,1,5,장한평,07,2299,1092
2013-03-04,월,0,1,1,1,제기동,07,1144,718
2013-03-04,월,0,1,1,1,종각,07,470,5074
2013-03-04,월,0,1,1,1|3|5,종로3가,07,496,2573
2013-03-04,월,0,1,1,1,종로5가,07,266,2144
2013-03-04,월,0,1,1,2,종합운동장,07,1516,1946
2013-03-04,월,0,1,1,7,중계,07,3729,718
2013-03-04,월,0,1,1,7,중곡,07,1731,619
2013-03-04,월,0,1,1,7,중화,07,2283,485
2013-03-04,월,0,1,1,6,증산,07,2096,240
2013-03-04,월,0,1,1,4,창동,07,5886,1042
2013-03-04,월,0,1,1,6,창신,07,705,326
2013-03-04,월,0,1,1,7,천왕,07,1449,259
2013-03-04,월,0,1,1,5,천호,07,4518,1890
2013-03-04,월,0,1,1,7,철산,07,5657,751
2013-03-04,월,0,1,1,5,청구,07,824,464
2013-03-04,월,0,1,1,7,청담,07,974,3925
2013-03-04,월,0,1,1,1,청량리,07,2630,999
2013-03-04,월,0,1,1,4,총신대입구,07,2954,1086
2013-03-04,월,0,1,1,4|3,충무로,07,470,3020
2013-03-04,월,0,1,1,2|5,충정로,07,1321,2081
2013-03-04,월,0,1,1,7,태릉입구,07,1934,777
2013-03-04,월,0,1,1,7,하계,07,4058,1234
2013-03-04,월,0,1,1,7,학동,07,462,3140
2013-03-04,월,0,1,1,3,학여울,07,279,177
2013-03-04,월,0,1,1,6,한강진,07,162,713
2013-03-04,월,0,1,1,4,한성대입구,07,1930,1477
2013-03-04,월,0,1,1,2,한양대,07,332,1183
2013-03-04,월,0,1,1,2|6,합정,07,3348,2575
2013-03-04,월,0,1,1,5,행당,07,1779,250
2013-03-04,월,0,1,1,4,혜화,07,949,2599
2013-03-04,월,0,1,1,2,홍대입구,07,3997,1931
2013-03-04,월,0,1,1,3,홍제,07,3725,554
2013-03-04,월,0,1,1,5,화곡,07,6449,637
2013-03-04,월,0,1,1,6,화랑대,07,3019,466
2013-03-04,월,0,1,1,4,회현,07,299,2900
2013-03-04,월,0,1,1,6,효창공원앞,07,826,597
2013-03-04,월,0,1,1,3|8,가락시장,08,1644,2866
2013-03-04,월,0,1,1,7,가산디지털단지,08,880,20791
2013-03-04,월,0,1,1,2,강남,08,4400,18734
2013-03-04,월,0,1,1,7,강남구청,08,668,6074
2013-03-04,월,0,1,1,5,강동,08,3785,1789
2013-03-04,월,0,1,1,8,강동구청,08,2079,1885
2013-03-04,월,0,1,1,2,강변,08,7944,2848
2013-03-04,월,0,1,1,5,개화산,08,992,821
2013-03-04,월,0,1,1,5,거여,08,1428,751
2013-03-04,월,0,1,1,2|7,건대입구,08,6606,6849
2013-03-04,월,0,1,1,3,경복궁,08,1154,6542
2013-03-04,월,0,1,1,3,경찰병원,08,1117,1512
2013-03-04,월,0,1,1,5,고덕,08,1081,808
2013-03-04,월,0,1,1,6,고려대,08,1493,2171
2013-03-04,월,0,1,1,3|7,고속터미널,08,4198,6201
2013-03-04,월,0,1,1,5,공덕,08,2601,9972
2013-03-04,월,0,1,1,7,공릉,08,2072,2210
2013-03-04,월,0,1,1,5,광나루,08,2694,1626
2013-03-04,월,0,1,1,7,광명사거리,08,6571,1402
2013-03-04,월,0,1,1,5,광화문,08,797,11613
2013-03-04,월,0,1,1,6,광흥창,08,1167,1978
2013-03-04,월,0,1,1,2|3,교대,08,2752,12101
2013-03-04,월,0,1,1,2,구로디지털단지,08,8864,13259
2013-03-04,월,0,1,1,6,구산,08,1489,374
2013-03-04,월,0,1,1,2,구의,08,4909,2354
2013-03-04,월,0,1,1,3,구파발,08,3421,751
2013-03-04,월,0,1,1,5,군자,08,5018,2391
2013-03-04,월,0,1,1,5,굽은다리,08,1934,535
2013-03-04,월,0,1,1,3,금호,08,1725,373
2013-03-04,월,0,1,1,5,길동,08,1382,892
2013-03-04,월,0,1,1,4,길음,08,5121,3617
2013-03-04,월,0,1,1,5,김포공항,08,358,649
2013-03-04,월,0,1,1,5,까치산,08,6880,1029
2013-03-04,월,0,1,1,2,낙성대,08,6330,2957
2013-03-04,월,0,1,1,7,남구로,08,2144,5096
2013-03-04,월,0,1,1,3,남부터미널,08,2361,9402
2013-03-04,월,0,1,1,7,남성,08,2779,908
2013-03-04,월,0,1,1,4,남태령,08,138,172
2013-03-04,월,0,1,1,7,내방,08,1413,4419
2013-03-04,월,0,1,1,4|7,노원,08,5047,3423
2013-03-04,월,0,1,1,3,녹번,08,3711,950
2013-03-04,월,0,1,1,6,녹사평,08,475,978
2013-03-04,월,0,1,1,7,논현,08,1047,6650
2013-03-04,월,0,1,1,5,답십리,08,3026,2143
2013-03-04,월,0,1,1,4,당고개,08,2355,857
2013-03-04,월,0,1,1,2,당산,08,3447,4018
2013-03-04,월,0,1,1,2|7,대림,08,6616,4248
2013-03-04,월,0,1,1,3,대청,08,1955,1464
2013-03-04,월,0,1,1,3,대치,08,1398,876
2013-03-04,월,0,1,1,6,대흥,08,1025,2469
2013-03-04,월,0,1,1,3,도곡,08,1099,1410
2013-03-04,월,0,1,1,2,도림천,08,84,186
2013-03-04,월,0,1,1,7,도봉산,08,1886,524
2013-03-04,월,0,1,1,3,독립문,08,952,818
2013-03-04,월,0,1,1,6,독바위,08,665,116
2013-03-04,월,0,1,1,6,돌곶이,08,2138,798
2013-03-04,월,0,1,1,1|4,동대문,08,1500,5979
2013-03-04,월,0,1,1,2|4|5,동대문역사문화공원,08,964,8317
2013-03-04,월,0,1,1,3,동대입구,08,439,3125
2013-03-04,월,0,1,1,1|6,동묘앞,08,1028,2256
2013-03-04,월,0,1,1,4,동작,08,360,277
2013-03-04,월,0,1,1,5,둔촌동,08,2488,1260
2013-03-04,월,0,1,1,6,디지털미디어시티,08,3021,4413
2013-03-04,월,0,1,1,2,뚝섬,08,1932,3227
2013-03-04,월,0,1,1,7,뚝섬유원지,08,1715,553
2013-03-04,월,0,1,1,5,마곡,08,124,60
2013-03-04,월,0,1,1,7,마들,08,2453,495
2013-03-04,월,0,1,1,5,마장,08,970,971
2013-03-04,월,0,1,1,5,마천,08,1296,363
2013-03-04,월,0,1,1,5,마포,08,1397,3888
2013-03-04,월,0,1,1,6,마포구청,08,2342,1739
2013-03-04,월,0,1,1,6,망원,08,1938,1334
2013-03-04,월,0,1,1,3,매봉,08,1054,3553
2013-03-04,월,0,1,1,7,먹골,08,2030,714
2013-03-04,월,0,1,1,7,면목,08,3473,2305
2013-03-04,월,0,1,1,4,명동,08,349,7352
2013-03-04,월,0,1,1,5,명일,08,1851,686
2013-03-04,월,0,1,1,5,목동,08,3756,1189
2013-03-04,월,0,1,1,8,몽촌토성,08,681,1398
2013-03-04,월,0,1,1,3,무악재,08,987,261
2013-03-04,월,0,1,1,2,문래,08,2220,5779
2013-03-04,월,0,1,1,8,문정,08,817,827
2013-03-04,월,0,1,1,4,미아,08,3408,2256
2013-03-04,월,0,1,1,4,미아사거리,08,6581,1664
2013-03-04,월,0,1,1,7,반포,08,719,1072
2013-03-04,월,0,1,1,5,발산,08,1230,1566
2013-03-04,월,0,1,1,2,방배,08,2143,4267
2013-03-04,월,0,1,1,5,방이,08,744,1239
2013-03-04,월,0,1,1,5,방화,08,1264,719
2013-03-04,월,0,1,1,6,버티고개,08,445,393
2013-03-04,월,0,1,1,7,보라매,08,1472,1766
2013-03-04,월,0,1,1,6,보문,08,1717,1114
2013-03-04,월,0,1,1,8,복정,08,1015,919
2013-03-04,월,0,1,1,2,봉천,08,5500,1355
2013-03-04,월,0,1,1,6,봉화산,08,1869,540
2013-03-04,월,0,1,1,3|6,불광,08,3627,1937
2013-03-04,월,0,1,1,7,사가정,08,3501,1059
2013-03-04,월,0,1,1,2|4,사당,08,10692,7208
2013-03-04,월,0,1,1,4|6,삼각지,08,1064,2518
2013-03-04,월,0,1,1,2,삼성,08,1661,18932
2013-03-04,월,0,1,1,4,상계,08,4295,881
2013-03-04,월,0,1,1,7,상도,08,2212,1470
2013-03-04,월,0,1,1,7,상봉,08,2989,1517
2013-03-04,월,0,1,1,6,상수,08,672,1295
2013-03-04,월,0,1,1,2,상왕십리,08,1826,1668
2013-03-04,월,0,1,1,6,상월곡,08,1420,748
2013-03-04,월,0,1,1,5,상일동,08,2702,494
2013-03-04,월,0,1,1,6,새절,08,2735,1354
2013-03-04,월,0,1,1,5,서대문,08,950,6755
2013-03-04,월,0,1,1,2,서울대입구,08,8973,4520
2013-03-04,월,0,1,1,1|4,서울역,08,7529,14985
2013-03-04,월,0,1,1,2,서초,08,1243,5939
2013-03-04,월,0,1,1,6,석계,08,2864,888
2013-03-04,월,0,1,1,8,석촌,08,1617,1427
2013-03-04,월,0,1,1,2,선릉,08,1893,16633
2013-03-04,월,0,1,1,2,성수,08,1567,11208
2013-03-04,월,0,1,1,4,성신여대입구,08,3401,4140
2013-03-04,월,0,1,1,5,송정,08,1982,908
2013-03-04,월,0,1,1,8,송파,08,852,1157
2013-03-04,월,0,1,1,7,수락산,08,2484,738
2013-03-04,월,0,1,1,3,수서,08,1189,1950
2013-03-04,월,0,1,1,4,수유,08,7607,3736
2013-03-04,월,0,1,1,4,숙대입구,08,1483,4188
2013-03-04,월,0,1,1,7,숭실대입구,08,2915,3093
2013-03-04,월,0,1,1,1|2,시청,08,792,18448
2013-03-04,월,0,1,1,5,신금호,08,1192,532
2013-03-04,월,0,1,1,5,신길,08,417,773
2013-03-04,월,0,1,1,2,신답,08,327,84
2013-03-04,월,0,1,1,2|6,신당,08,1948,3949
2013-03-04,월,0,1,1,2,신대방,08,5935,1674
2013-03-04,월,0,1,1,7,신대방삼거리,08,3401,1571
2013-03-04,월,0,1,1,2,신도림,08,7622,7117
2013-03-04,월,0,1,1,2,신림,08,15627,3016
2013-03-04,월,0,1,1,3,신사,08,1094,6318
2013-03-04,월,0,1,1,1|2,신설동,08,1535,4304
2013-03-04,월,0,1,1,4,신용산,08,824,3584
2013-03-04,월,0,1,1,5,신정,08,3814,783
2013-03-04,월,0,1,1,2,신정네거리,08,2278,505
2013-03-04,월,0,1,1,2,신천,08,4485,1585
2013-03-04,월,0,1,1,2,신촌,08,3223,6240
2013-03-04,월,0,1,1,7,신풍,08,2459,827
2013-03-04,월,0,1,1,4,쌍문,08,7171,1201
2013-03-04,월,0,1,1,5,아차산,08,2842,1300
2013-03-04,월,0,1,1,2,아현,08,1159,844
2013-03-04,월,0,1,1,3,안국,08,511,5831
2013-03-04,월,0,1,1,6,안암,08,717,4008
2013-03-04,월,0,1,1,8,암사,08,4362,847
2013-03-04,월,0,1,1,3,압구정,08,1603,8201
2013-03-04,월,0,1,1,5,애오개,08,553,1483
2013-03-04,월,0,1,1,3|6,약수,08,2576,2493
2013-03-04,월,0,1,1,3,양재,08,2436,13645
2013-03-04,월,0,1,1,2,양천구청,08,1417,486
2013-03-04,월,0,1,1,5,양평,08,832,1938
2013-03-04,월,0,1,1,7,어린이대공원,08,1490,3392
2013-03-04,월,0,1,1,5,여의나루,08,365,3003
2013-03-04,월,0,1,1,5,여의도,08,591,8631
2013-03-04,월,0,1,1,2,역삼,08,1182,19524
2013-03-04,월,0,1,1,6,역촌,08,699,339
2013-03-04,월,0,1,1,3|6,연신내,08,9097,2397
2013-03-04,월,0,1,1,2|5,영등포구청,08,2498,5740
2013-03-04,월,0,1,1,5,영등포시장,08,633,1543
2013-03-04,월,0,1,1,3|5,오금,08,2001,1892
2013-03-04,월,0,1,1,5,오목교,08,2865,4078
2013-03-04,월,0,1,1,3,옥수,08,1909,740
2013-03-04,월,0,1,1,7,온수,08,2794,1309
2013-03-04,월,0,1,1,5,올림픽공원,08,664,868
2013-03-04,월,0,1,1,2|5,왕십리,08,2884,2698
2013-03-04,월,0,1,1,2,용답,08,583,207
2013-03-04,월,0,1,1,2,용두,08,316,241
2013-03-04,월,0,1,1,7,용마산,08,1713,423
2013-03-04,월,0,1,1,5,우장산,08,2603,966
2013-03-04,월,0,1,1,6,월곡,08,2271,2134
