2013-01-08,화,0,2,1,5,상일동,06,829,119
2013-01-08,화,0,2,1,6,새절,06,656,144
2013-01-08,화,0,2,1,5,서대문,06,227,439
2013-01-08,화,0,2,1,2,서울대입구,06,1923,550
2013-01-08,화,0,2,1,1|4,서울역,06,967,2324
2013-01-08,화,0,2,1,2,서초,06,241,695
2013-01-08,화,0,2,1,6,석계,06,768,154
2013-01-08,화,0,2,1,8,석촌,06,282,205
2013-01-08,화,0,2,1,2,선릉,06,616,1607
2013-01-08,화,0,2,1,2,성수,06,437,772
2013-01-08,화,0,2,1,4,성신여대입구,06,885,330
2013-01-08,화,0,2,1,5,송정,06,466,320
2013-01-08,화,0,2,1,8,송파,06,185,141
2013-01-08,화,0,2,1,7,수락산,06,962,192
2013-01-08,화,0,2,1,3,수서,06,358,381
2013-01-08,화,0,2,1,4,수유,06,2001,489
2013-01-08,화,0,2,1,4,숙대입구,06,336,391
2013-01-08,화,0,2,1,7,숭실대입구,06,514,217
2013-01-08,화,0,2,1,1|2,시청,06,200,1484
2013-01-08,화,0,2,1,5,신금호,06,227,85
2013-01-08,화,0,2,1,5,신길,06,103,56
2013-01-08,화,0,2,1,2,신답,06,74,21
2013-01-08,화,0,2,1,2|6,신당,06,681,669
2013-01-08,화,0,2,1,2,신대방,06,1261,316
2013-01-08,화,0,2,1,7,신대방삼거리,06,572,181
2013-01-08,화,0,2,1,2,신도림,06,2340,875
2013-01-08,화,0,2,1,2,신림,06,3114,688
2013-01-08,화,0,2,1,3,신사,06,249,520
2013-01-08,화,0,2,1,1|2,신설동,06,372,449
2013-01-08,화,0,2,1,4,신용산,06,150,322
2013-01-08,화,0,2,1,5,신정,06,808,156
2013-01-08,화,0,2,1,2,신정네거리,06,609,153
2013-01-08,화,0,2,1,2,신천,06,838,274
2013-01-08,화,0,2,1,2,신촌,06,721,838
2013-01-08,화,0,2,1,7,신풍,06,551,189
2013-01-08,화,0,2,1,4,쌍문,06,2301,297
2013-01-08,화,0,2,1,5,아차산,06,545,199
2013-01-08,화,0,2,1,2,아현,06,228,285
2013-01-08,화,0,2,1,3,안국,06,135,809
2013-01-08,화,0,2,1,6,안암,06,173,148
2013-01-08,화,0,2,1,8,암사,06,923,160
2013-01-08,화,0,2,1,3,압구정,06,327,898
2013-01-08,화,0,2,1,5,애오개,06,117,369
2013-01-08,화,0,2,1,3|6,약수,06,476,259
2013-01-08,화,0,2,1,3,양재,06,534,1426
2013-01-08,화,0,2,1,2,양천구청,06,477,73
2013-01-08,화,0,2,1,5,양평,06,220,82
2013-01-08,화,0,2,1,7,어린이대공원,06,266,280
2013-01-08,화,0,2,1,5,여의나루,06,101,236
2013-01-08,화,0,2,1,5,여의도,06,178,950
2013-01-08,화,0,2,1,2,역삼,06,376,1428
2013-01-08,화,0,2,1,6,역촌,06,182,69
2013-01-08,화,0,2,1,3|6,연신내,06,2144,667
2013-01-08,화,0,2,1,2|5,영등포구청,06,686,426
2013-01-08,화,0,2,1,5,영등포시장,06,149,164
2013-01-08,화,0,2,1,3|5,오금,06,442,136
2013-01-08,화,0,2,1,5,오목교,06,589,408
2013-01-08,화,0,2,1,3,옥수,06,335,172
2013-01-08,화,0,2,1,7,온수,06,689,109
2013-01-08,화,0,2,1,5,올림픽공원,06,204,167
2013-01-08,화,0,2,1,2|5,왕십리,06,586,309
2013-01-08,화,0,2,1,2,용답,06,130,28
2013-01-08,화,0,2,1,2,용두,06,52,27
2013-01-08,화,0,2,1,7,용마산,06,382,67
2013-01-08,화,0,2,1,5,우장산,06,755,214
2013-01-08,화,0,2,1,6,월곡,06,517,139
2013-01-08,화,0,2,1,6,월드컵경기장,06,124,82
2013-01-08,화,0,2,1,2|3,을지로3가,06,129,715
2013-01-08,화,0,2,1,2|5,을지로4가,06,66,396
2013-01-08,화,0,2,1,2,을지로입구,06,99,1006
2013-01-08,화,0,2,1,6,응암,06,835,202
2013-01-08,화,0,2,1,2,이대,06,365,327
2013-01-08,화,0,2,1,4,이촌,06,205,293
2013-01-08,화,0,2,1,6,이태원,06,226,236
2013-01-08,화,0,2,1,3,일원,06,315,332
2013-01-08,화,0,2,1,2|8,잠실,06,1990,1935
2013-01-08,화,0,2,1,2,잠실나루,06,651,438
2013-01-08,화,0,2,1,3,잠원,06,226,122
2013-01-08,화,0,2,1,7,장승배기,06,399,154
2013-01-08,화,0,2,1,7,장암,06,300,33
2013-01-08,화,0,2,1,8,장지,06,271,348
2013-01-08,화,0,2,1,5,장한평,06,497,317
2013-01-08,화,0,2,1,1,제기동,06,315,268
2013-01-08,화,0,2,1,1,종각,06,190,1219
2013-01-08,화,0,2,1,1|3|5,종로3가,06,235,970
2013-01-08,화,0,2,1,1,종로5가,06,110,472
2013-01-08,화,0,2,1,2,종합운동장,06,349,369
2013-01-08,화,0,2,1,7,중계,06,888,184
2013-01-08,화,0,2,1,7,중곡,06,430,132
2013-01-08,화,0,2,1,7,중화,06,551,183
2013-01-08,화,0,2,1,6,증산,06,502,118
2013-01-08,화,0,2,1,4,창동,06,1799,466
2013-01-08,화,0,2,1,6,창신,06,174,56
2013-01-08,화,0,2,1,7,천왕,06,438,175
2013-01-08,화,0,2,1,5,천호,06,1168,727
2013-01-08,화,0,2,1,7,철산,06,1354,316
2013-01-08,화,0,2,1,5,청구,06,221,139
2013-01-08,화,0,2,1,7,청담,06,381,860
2013-01-08,화,0,2,1,1,청량리,06,778,471
2013-01-08,화,0,2,1,4,총신대입구,06,783,426
2013-01-08,화,0,2,1,4|3,충무로,06,193,623
2013-01-08,화,0,2,1,2|5,충정로,06,478,305
2013-01-08,화,0,2,1,7,태릉입구,06,466,392
2013-01-08,화,0,2,1,7,하계,06,945,266
2013-01-08,화,0,2,1,7,학동,06,222,698
2013-01-08,화,0,2,1,3,학여울,06,61,69
2013-01-08,화,0,2,1,6,한강진,06,56,213
2013-01-08,화,0,2,1,4,한성대입구,06,575,278
2013-01-08,화,0,2,1,2,한양대,06,114,363
2013-01-08,화,0,2,1,2|6,합정,06,965,785
2013-01-08,화,0,2,1,5,행당,06,454,130
2013-01-08,화,0,2,1,4,혜화,06,319,700
2013-01-08,화,0,2,1,2,홍대입구,06,1161,540
2013-01-08,화,0,2,1,3,홍제,06,846,217
2013-01-08,화,0,2,1,5,화곡,06,1562,441
2013-01-08,화,0,2,1,6,화랑대,06,743,164
2013-01-08,화,0,2,1,4,회현,06,169,1099
2013-01-08,화,0,2,1,6,효창공원앞,06,222,160
2013-01-08,화,0,2,1,3|8,가락시장,07,1272,864
2013-01-08,화,0,2,1,7,가산디지털단지,07,796,5705
2013-01-08,화,0,2,1,2,강남,07,2575,10195
2013-01-08,화,0,2,1,7,강남구청,07,472,1409
2013-01-08,화,0,2,1,5,강동,07,3120,835
2013-01-08,화,0,2,1,8,강동구청,07,1498,579
2013-01-08,화,0,2,1,2,강변,07,4803,1476
2013-01-08,화,0,2,1,5,개화산,07,1252,289
2013-01-08,화,0,2,1,5,거여,07,1362,177
2013-01-08,화,0,2,1,2|7,건대입구,07,3772,2506
2013-01-08,화,0,2,1,3,경복궁,07,756,1675
2013-01-08,화,0,2,1,3,경찰병원,07,956,388
2013-01-08,화,0,2,1,5,고덕,07,1252,382
2013-01-08,화,0,2,1,6,고려대,07,1098,393
2013-01-08,화,0,2,1,3|7,고속터미널,07,1744,3459
2013-01-08,화,0,2,1,5,공덕,07,1675,2384
2013-01-08,화,0,2,1,7,공릉,07,1941,357
2013-01-08,화,0,2,1,5,광나루,07,2009,487
2013-01-08,화,0,2,1,7,광명사거리,07,5521,806
2013-01-08,화,0,2,1,5,광화문,07,617,3756
2013-01-08,화,0,2,1,6,광흥창,07,737,666
2013-01-08,화,0,2,1,2|3,교대,07,1684,3523
2013-01-08,화,0,2,1,2,구로디지털단지,07,7088,3296
2013-01-08,화,0,2,1,6,구산,07,1222,141
2013-01-08,화,0,2,1,2,구의,07,3076,629
2013-01-08,화,0,2,1,3,구파발,07,3655,412
2013-01-08,화,0,2,1,5,군자,07,2937,643
2013-01-08,화,0,2,1,5,굽은다리,07,1915,229
2013-01-08,화,0,2,1,3,금호,07,1008,202
2013-01-08,화,0,2,1,5,길동,07,1172,255
2013-01-08,화,0,2,1,4,길음,07,5023,595
2013-01-08,화,0,2,1,5,김포공항,07,252,576
2013-01-08,화,0,2,1,5,까치산,07,5607,403
2013-01-08,화,0,2,1,2,낙성대,07,4315,853
2013-01-08,화,0,2,1,7,남구로,07,1647,1149
2013-01-08,화,0,2,1,3,남부터미널,07,1174,2504
2013-01-08,화,0,2,1,7,남성,07,1778,302
2013-01-08,화,0,2,1,4,남태령,07,79,97
2013-01-08,화,0,2,1,7,내방,07,830,1094
2013-01-08,화,0,2,1,4|7,노원,07,4866,1174
2013-01-08,화,0,2,1,3,녹번,07,2860,327
2013-01-08,화,0,2,1,6,녹사평,07,238,418
2013-01-08,화,0,2,1,7,논현,07,523,2488
2013-01-08,화,0,2,1,5,답십리,07,2046,748
2013-01-08,화,0,2,1,4,당고개,07,2324,312
2013-01-08,화,0,2,1,2,당산,07,2729,1280
2013-01-08,화,0,2,1,2|7,대림,07,4614,1313
2013-01-08,화,0,2,1,3,대청,07,1521,452
2013-01-08,화,0,2,1,3,대치,07,1198,740
2013-01-08,화,0,2,1,6,대흥,07,584,365
2013-01-08,화,0,2,1,3,도곡,07,696,588
2013-01-08,화,0,2,1,2,도림천,07,74,96
2013-01-08,화,0,2,1,7,도봉산,07,2750,195
2013-01-08,화,0,2,1,3,독립문,07,680,377
2013-01-08,화,0,2,1,6,독바위,07,594,49
2013-01-08,화,0,2,1,6,돌곶이,07,1639,205
2013-01-08,화,0,2,1,1|4,동대문,07,947,2393
2013-01-08,화,0,2,1,2|4|5,동대문역사문화공원,07,603,2861
2013-01-08,화,0,2,1,3,동대입구,07,275,728
2013-01-08,화,0,2,1,1|6,동묘앞,07,654,563
2013-01-08,화,0,2,1,4,동작,07,205,138
2013-01-08,화,0,2,1,5,둔촌동,07,2163,627
2013-01-08,화,0,2,1,6,디지털미디어시티,07,2242,1292
2013-01-08,화,0,2,1,2,뚝섬,07,1313,903
2013-01-08,화,0,2,1,7,뚝섬유원지,07,1049,197
2013-01-08,화,0,2,1,5,마곡,07,158,27
2013-01-08,화,0,2,1,7,마들,07,3221,189
2013-01-08,화,0,2,1,5,마장,07,665,294
2013-01-08,화,0,2,1,5,마천,07,1268,141
2013-01-08,화,0,2,1,5,마포,07,984,1258
2013-01-08,화,0,2,1,6,마포구청,07,1604,629
2013-01-08,화,0,2,1,6,망원,07,1165,303
2013-01-08,화,0,2,1,3,매봉,07,787,851
2013-01-08,화,0,2,1,7,먹골,07,1607,203
2013-01-08,화,0,2,1,7,면목,07,2625,298
2013-01-08,화,0,2,1,4,명동,07,190,1910
2013-01-08,화,0,2,1,5,명일,07,2029,176
2013-01-08,화,0,2,1,5,목동,07,3148,471
2013-01-08,화,0,2,1,8,몽촌토성,07,471,321
2013-01-08,화,0,2,1,3,무악재,07,728,117
2013-01-08,화,0,2,1,2,문래,07,2150,1154
2013-01-08,화,0,2,1,8,문정,07,629,265
2013-01-08,화,0,2,1,4,미아,07,2880,440
2013-01-08,화,0,2,1,4,미아사거리,07,5715,573
2013-01-08,화,0,2,1,7,반포,07,369,399
2013-01-08,화,0,2,1,5,발산,07,1237,402
2013-01-08,화,0,2,1,2,방배,07,1216,1183
2013-01-08,화,0,2,1,5,방이,07,799,275
2013-01-08,화,0,2,1,5,방화,07,1511,145
2013-01-08,화,0,2,1,6,버티고개,07,246,99
2013-01-08,화,0,2,1,7,보라매,07,959,663
2013-01-08,화,0,2,1,6,보문,07,996,294
2013-01-08,화,0,2,1,8,복정,07,592,312
2013-01-08,화,0,2,1,2,봉천,07,3763,446
2013-01-08,화,0,2,1,6,봉화산,07,1810,275
2013-01-08,화,0,2,1,3|6,불광,07,2918,462
2013-01-08,화,0,2,1,7,사가정,07,2616,342
2013-01-08,화,0,2,1,2|4,사당,07,7231,3605
2013-01-08,화,0,2,1,4|6,삼각지,07,484,1164
2013-01-08,화,0,2,1,2,삼성,07,1011,6885
2013-01-08,화,0,2,1,4,상계,07,4897,284
2013-01-08,화,0,2,1,7,상도,07,1459,250
2013-01-08,화,0,2,1,7,상봉,07,2694,618
2013-01-08,화,0,2,1,6,상수,07,461,194
2013-01-08,화,0,2,1,2,상왕십리,07,1114,369
2013-01-08,화,0,2,1,6,상월곡,07,1155,121
2013-01-08,화,0,2,1,5,상일동,07,3239,292
2013-01-08,화,0,2,1,6,새절,07,2116,329
2013-01-08,화,0,2,1,5,서대문,07,606,1957
2013-01-08,화,0,2,1,2,서울대입구,07,6283,1163
2013-01-08,화,0,2,1,1|4,서울역,07,3004,6023
2013-01-08,화,0,2,1,2,서초,07,636,1876
2013-01-08,화,0,2,1,6,석계,07,2561,254
2013-01-08,화,0,2,1,8,석촌,07,1130,465
2013-01-08,화,0,2,1,2,선릉,07,1296,5637
2013-01-08,화,0,2,1,2,성수,07,1084,2702
2013-01-08,화,0,2,1,4,성신여대입구,07,2910,618
2013-01-08,화,0,2,1,5,송정,07,1654,527
2013-01-08,화,0,2,1,8,송파,07,591,267
2013-01-08,화,0,2,1,7,수락산,07,2670,291
2013-01-08,화,0,2,1,3,수서,07,1078,642
2013-01-08,화,0,2,1,4,수유,07,6758,977
2013-01-08,화,0,2,1,4,숙대입구,07,881,1225
2013-01-08,화,0,2,1,7,숭실대입구,07,1968,242
2013-01-08,화,0,2,1,1|2,시청,07,533,8073
2013-01-08,화,0,2,1,5,신금호,07,731,166
2013-01-08,화,0,2,1,5,신길,07,276,149
2013-01-08,화,0,2,1,2,신답,07,250,32
2013-01-08,화,0,2,1,2|6,신당,07,1105,1000
2013-01-08,화,0,2,1,2,신대방,07,4032,672
2013-01-08,화,0,2,1,7,신대방삼거리,07,2184,429
2013-01-08,화,0,2,1,2,신도림,07,7047,2093
2013-01-08,화,0,2,1,2,신림,07,11318,1281
2013-01-08,화,0,2,1,3,신사,07,634,1981
2013-01-08,화,0,2,1,1|2,신설동,07,971,1418
2013-01-08,화,0,2,1,4,신용산,07,442,1128
2013-01-08,화,0,2,1,5,신정,07,3151,245
2013-01-08,화,0,2,1,2,신정네거리,07,2297,184
2013-01-08,화,0,2,1,2,신천,07,3262,687
2013-01-08,화,0,2,1,2,신촌,07,2301,1793
2013-01-08,화,0,2,1,7,신풍,07,1669,409
2013-01-08,화,0,2,1,4,쌍문,07,6811,572
2013-01-08,화,0,2,1,5,아차산,07,1737,396
2013-01-08,화,0,2,1,2,아현,07,738,303
2013-01-08,화,0,2,1,3,안국,07,306,3589
2013-01-08,화,0,2,1,6,안암,07,536,507
2013-01-08,화,0,2,1,8,암사,07,3420,339
2013-01-08,화,0,2,1,3,압구정,07,819,2324
2013-01-08,화,0,2,1,5,애오개,07,339,258
2013-01-08,화,0,2,1,3|6,약수,07,1323,655
2013-01-08,화,0,2,1,3,양재,07,1515,4361
2013-01-08,화,0,2,1,2,양천구청,07,1510,181
2013-01-08,화,0,2,1,5,양평,07,775,360
2013-01-08,화,0,2,1,7,어린이대공원,07,861,669
2013-01-08,화,0,2,1,5,여의나루,07,214,959
2013-01-08,화,0,2,1,5,여의도,07,365,5405
2013-01-08,화,0,2,1,2,역삼,07,703,6565
2013-01-08,화,0,2,1,6,역촌,07,708,117
2013-01-08,화,0,2,1,3|6,연신내,07,7036,1217
2013-01-08,화,0,2,1,2|5,영등포구청,07,2385,1788
2013-01-08,화,0,2,1,5,영등포시장,07,458,392
2013-01-08,화,0,2,1,3|5,오금,07,1523,469
2013-01-08,화,0,2,1,5,오목교,07,2343,1761
2013-01-08,화,0,2,1,3,옥수,07,1119,327
2013-01-08,화,0,2,1,7,온수,07,2641,420
2013-01-08,화,0,2,1,5,올림픽공원,07,593,324
2013-01-08,화,0,2,1,2|5,왕십리,07,1848,961
2013-01-08,화,0,2,1,2,용답,07,380,40
2013-01-08,화,0,2,1,2,용두,07,214,100
2013-01-08,화,0,2,1,7,용마산,07,1204,119
2013-01-08,화,0,2,1,5,우장산,07,2559,414
2013-01-08,화,0,2,1,6,월곡,07,1835,298
2013-01-08,화,0,2,1,6,월드컵경기장,07,431,204
2013-01-08,화,0,2,1,2|3,을지로3가,07,236,4184
2013-01-08,화,0,2,1,2|5,을지로4가,07,166,1237
2013-01-08,화,0,2,1,2,을지로입구,07,391,6562
2013-01-08,화,0,2,1,6,응암,07,2942,319
2013-01-08,화,0,2,1,2,이대,07,1133,418
2013-01-08,화,0,2,1,4,이촌,07,649,679
2013-01-08,화,0,2,1,6,이태원,07,476,522
2013-01-08,화,0,2,1,3,일원,07,909,852
2013-01-08,화,0,2,1,2|8,잠실,07,6736,3664
2013-01-08,화,0,2,1,2,잠실나루,07,2593,824
2013-01-08,화,0,2,1,3,잠원,07,726,241
2013-01-08,화,0,2,1,7,장승배기,07,1336,301
2013-01-08,화,0,2,1,7,장암,07,883,35
2013-01-08,화,0,2,1,8,장지,07,809,469
2013-01-08,화,0,2,1,5,장한평,07,2120,922
2013-01-08,화,0,2,1,1,제기동,07,958,609
2013-01-08,화,0,2,1,1,종각,07,401,4782
2013-01-08,화,0,2,1,1|3|5,종로3가,07,418,2871
2013-01-08,화,0,2,1,1,종로5가,07,232,1800
2013-01-08,화,0,2,1,2,종합운동장,07,1359,690
2013-01-08,화,0,2,1,7,중계,07,3291,432
2013-01-08,화,0,2,1,7,중곡,07,1384,326
2013-01-08,화,0,2,1,7,중화,07,1876,284
2013-01-08,화,0,2,1,6,증산,07,1722,183
2013-01-08,화,0,2,1,4,창동,07,5177,652
2013-01-08,화,0,2,1,6,창신,07,599,65
2013-01-08,화,0,2,1,7,천왕,07,1295,225
2013-01-08,화,0,2,1,5,천호,07,3781,1596
2013-01-08,화,0,2,1,7,철산,07,5038,787
2013-01-08,화,0,2,1,5,청구,07,600,331
2013-01-08,화,0,2,1,7,청담,07,742,3536
2013-01-08,화,0,2,1,1,청량리,07,2462,990
2013-01-08,화,0,2,1,4,총신대입구,07,2494,959
2013-01-08,화,0,2,1,4|3,충무로,07,378,2518
2013-01-08,화,0,2,1,2|5,충정로,07,1192,1427
2013-01-08,화,0,2,1,7,태릉입구,07,1751,420
2013-01-08,화,0,2,1,7,하계,07,3596,572
2013-01-08,화,0,2,1,7,학동,07,395,2514
2013-01-08,화,0,2,1,3,학여울,07,198,165
2013-01-08,화,0,2,1,6,한강진,07,136,686
2013-01-08,화,0,2,1,4,한성대입구,07,1648,598
2013-01-08,화,0,2,1,2,한양대,07,284,481
2013-01-08,화,0,2,1,2|6,합정,07,2888,2251
2013-01-08,화,0,2,1,5,행당,07,1446,344
2013-01-08,화,0,2,1,4,혜화,07,826,2261
2013-01-08,화,0,2,1,2,홍대입구,07,3577,1424
2013-01-08,화,0,2,1,3,홍제,07,3012,433
2013-01-08,화,0,2,1,5,화곡,07,5630,548
2013-01-08,화,0,2,1,6,화랑대,07,2707,239
2013-01-08,화,0,2,1,4,회현,07,292,2553
2013-01-08,화,0,2,1,6,효창공원앞,07,666,362
2013-01-08,화,0,2,1,3|8,가락시장,08,1602,2884
2013-01-08,화,0,2,1,7,가산디지털단지,08,913,20935
2013-01-08,화,0,2,1,2,강남,08,4457,19657
2013-01-08,화,0,2,1,7,강남구청,08,646,6172
2013-01-08,화,0,2,1,5,강동,08,3808,1677
2013-01-08,화,0,2,1,8,강동구청,08,2058,1860
2013-01-08,화,0,2,1,2,강변,08,7979,2347
2013-01-08,화,0,2,1,5,개화산,08,995,825
2013-01-08,화,0,2,1,5,거여,08,1420,558
2013-01-08,화,0,2,1,2|7,건대입구,08,6575,9107
2013-01-08,화,0,2,1,3,경복궁,08,1203,5575
2013-01-08,화,0,2,1,3,경찰병원,08,1151,1534
2013-01-08,화,0,2,1,5,고덕,08,1097,884
2013-01-08,화,0,2,1,6,고려대,08,1447,1554
2013-01-08,화,0,2,1,3|7,고속터미널,08,3035,5744
2013-01-08,화,0,2,1,5,공덕,08,2522,9750
2013-01-08,화,0,2,1,7,공릉,08,2065,1168
2013-01-08,화,0,2,1,5,광나루,08,2927,1414
2013-01-08,화,0,2,1,7,광명사거리,08,6352,1404
2013-01-08,화,0,2,1,5,광화문,08,780,12080
2013-01-08,화,0,2,1,6,광흥창,08,1144,1879
2013-01-08,화,0,2,1,2|3,교대,08,2732,10729
2013-01-08,화,0,2,1,2,구로디지털단지,08,9112,14798
2013-01-08,화,0,2,1,6,구산,08,1536,329
2013-01-08,화,0,2,1,2,구의,08,4991,2603
2013-01-08,화,0,2,1,3,구파발,08,3536,508
2013-01-08,화,0,2,1,5,군자,08,5016,2398
2013-01-08,화,0,2,1,5,굽은다리,08,1880,563
2013-01-08,화,0,2,1,3,금호,08,1663,351
2013-01-08,화,0,2,1,5,길동,08,1431,875
2013-01-08,화,0,2,1,4,길음,08,5009,1400
2013-01-08,화,0,2,1,5,김포공항,08,339,713
2013-01-08,화,0,2,1,5,까치산,08,6846,1022
2013-01-08,화,0,2,1,2,낙성대,08,6808,2405
2013-01-08,화,0,2,1,7,남구로,08,2139,5018
2013-01-08,화,0,2,1,3,남부터미널,08,2100,8851
2013-01-08,화,0,2,1,7,남성,08,2885,742
2013-01-08,화,0,2,1,4,남태령,08,155,169
2013-01-08,화,0,2,1,7,내방,08,1429,4257
2013-01-08,화,0,2,1,4|7,노원,08,5083,3213
2013-01-08,화,0,2,1,3,녹번,08,3838,842
2013-01-08,화,0,2,1,6,녹사평,08,509,825
2013-01-08,화,0,2,1,7,논현,08,986,6844
2013-01-08,화,0,2,1,5,답십리,08,3093,2154
2013-01-08,화,0,2,1,4,당고개,08,2123,450
2013-01-08,화,0,2,1,2,당산,08,3376,4164
2013-01-08,화,0,2,1,2|7,대림,08,6433,4081
2013-01-08,화,0,2,1,3,대청,08,2031,1262
2013-01-08,화,0,2,1,3,대치,08,1311,1122
2013-01-08,화,0,2,1,6,대흥,08,947,1733
2013-01-08,화,0,2,1,3,도곡,08,961,1180
2013-01-08,화,0,2,1,2,도림천,08,90,219
2013-01-08,화,0,2,1,7,도봉산,08,1783,329
2013-01-08,화,0,2,1,3,독립문,08,938,801
2013-01-08,화,0,2,1,6,독바위,08,661,109
2013-01-08,화,0,2,1,6,돌곶이,08,2143,673
2013-01-08,화,0,2,1,1|4,동대문,08,1502,5414
2013-01-08,화,0,2,1,2|4|5,동대문역사문화공원,08,943,7664
2013-01-08,화,0,2,1,3,동대입구,08,444,2438
2013-01-08,화,0,2,1,1|6,동묘앞,08,941,1856
2013-01-08,화,0,2,1,4,동작,08,317,265
2013-01-08,화,0,2,1,5,둔촌동,08,2427,1235
2013-01-08,화,0,2,1,6,디지털미디어시티,08,2889,4569
2013-01-08,화,0,2,1,2,뚝섬,08,1980,3351
2013-01-08,화,0,2,1,7,뚝섬유원지,08,1695,580
2013-01-08,화,0,2,1,5,마곡,08,140,67
2013-01-08,화,0,2,1,7,마들,08,2598,415
2013-01-08,화,0,2,1,5,마장,08,992,761
2013-01-08,화,0,2,1,5,마천,08,1205,342
2013-01-08,화,0,2,1,5,마포,08,1401,3851
2013-01-08,화,0,2,1,6,마포구청,08,2309,1678
2013-01-08,화,0,2,1,6,망원,08,1894,1262
2013-01-08,화,0,2,1,3,매봉,08,1040,3515
2013-01-08,화,0,2,1,7,먹골,08,2035,709
2013-01-08,화,0,2,1,7,면목,08,3417,792
2013-01-08,화,0,2,1,4,명동,08,318,7100
2013-01-08,화,0,2,1,5,명일,08,1813,434
2013-01-08,화,0,2,1,5,목동,08,3849,1323
2013-01-08,화,0,2,1,8,몽촌토성,08,692,1513
2013-01-08,화,0,2,1,3,무악재,08,1026,231
2013-01-08,화,0,2,1,2,문래,08,2281,6310
2013-01-08,화,0,2,1,8,문정,08,835,832
2013-01-08,화,0,2,1,4,미아,08,3086,1768
2013-01-08,화,0,2,1,4,미아사거리,08,6526,1536
2013-01-08,화,0,2,1,7,반포,08,738,865
2013-01-08,화,0,2,1,5,발산,08,1253,1268
2013-01-08,화,0,2,1,2,방배,08,2036,4030
2013-01-08,화,0,2,1,5,방이,08,765,1268
2013-01-08,화,0,2,1,5,방화,08,1291,568
2013-01-08,화,0,2,1,6,버티고개,08,415,291
2013-01-08,화,0,2,1,7,보라매,08,1510,1410
2013-01-08,화,0,2,1,6,보문,08,1682,1004
2013-01-08,화,0,2,1,8,복정,08,1036,689
2013-01-08,화,0,2,1,2,봉천,08,5607,1271
2013-01-08,화,0,2,1,6,봉화산,08,1772,528
2013-01-08,화,0,2,1,3|6,불광,08,3463,1569
2013-01-08,화,0,2,1,7,사가정,08,3473,923
2013-01-08,화,0,2,1,2|4,사당,08,10243,6669
2013-01-08,화,0,2,1,4|6,삼각지,08,944,2476
2013-01-08,화,0,2,1,2,삼성,08,1558,18646
2013-01-08,화,0,2,1,4,상계,08,4264,869
2013-01-08,화,0,2,1,7,상도,08,2232,883
2013-01-08,화,0,2,1,7,상봉,08,3241,1599
2013-01-08,화,0,2,1,6,상수,08,727,1066
2013-01-08,화,0,2,1,2,상왕십리,08,1747,1539
2013-01-08,화,0,2,1,6,상월곡,08,1414,528
2013-01-08,화,0,2,1,5,상일동,08,2666,366
2013-01-08,화,0,2,1,6,새절,08,2717,664
2013-01-08,화,0,2,1,5,서대문,08,969,6698
2013-01-08,화,0,2,1,2,서울대입구,08,9592,3216
2013-01-08,화,0,2,1,1|4,서울역,08,5380,15326
2013-01-08,화,0,2,1,2,서초,08,1183,5743
2013-01-08,화,0,2,1,6,석계,08,2800,583
2013-01-08,화,0,2,1,8,석촌,08,1733,1458
2013-01-08,화,0,2,1,2,선릉,08,1910,16270
2013-01-08,화,0,2,1,2,성수,08,1633,10998
2013-01-08,화,0,2,1,4,성신여대입구,08,3236,1798
2013-01-08,화,0,2,1,5,송정,08,1771,761
2013-01-08,화,0,2,1,8,송파,08,826,1001
2013-01-08,화,0,2,1,7,수락산,08,2419,708
2013-01-08,화,0,2,1,3,수서,08,1186,2026
2013-01-08,화,0,2,1,4,수유,08,7119,2807
2013-01-08,화,0,2,1,4,숙대입구,08,1437,3273
2013-01-08,화,0,2,1,7,숭실대입구,08,2908,1021
2013-01-08,화,0,2,1,1|2,시청,08,765,19569
2013-01-08,화,0,2,1,5,신금호,08,1111,531
2013-01-08,화,0,2,1,5,신길,08,422,733
2013-01-08,화,0,2,1,2,신답,08,348,71
2013-01-08,화,0,2,1,2|6,신당,08,1763,3475
2013-01-08,화,0,2,1,2,신대방,08,5883,1627
2013-01-08,화,0,2,1,7,신대방삼거리,08,3382,1528
2013-01-08,화,0,2,1,2,신도림,08,7819,6857
2013-01-08,화,0,2,1,2,신림,08,16215,2895
2013-01-08,화,0,2,1,3,신사,08,1129,6281
2013-01-08,화,0,2,1,1|2,신설동,08,1454,4105
2013-01-08,화,0,2,1,4,신용산,08,728,3924
2013-01-08,화,0,2,1,5,신정,08,3888,816
2013-01-08,화,0,2,1,2,신정네거리,08,2187,610
2013-01-08,화,0,2,1,2,신천,08,4621,1472
2013-01-08,화,0,2,1,2,신촌,08,3337,5219
2013-01-08,화,0,2,1,7,신풍,08,2489,880
2013-01-08,화,0,2,1,4,쌍문,08,7094,1164
2013-01-08,화,0,2,1,5,아차산,08,2743,1191
2013-01-08,화,0,2,1,2,아현,08,1146,666
2013-01-08,화,0,2,1,3,안국,08,632,6535
2013-01-08,화,0,2,1,6,안암,08,759,1885
2013-01-08,화,0,2,1,8,암사,08,4495,839
2013-01-08,화,0,2,1,3,압구정,08,1540,7618
2013-01-08,화,0,2,1,5,애오개,08,549,1506
2013-01-08,화,0,2,1,3|6,약수,08,2382,2414
2013-01-08,화,0,2,1,3,양재,08,2247,13475
2013-01-08,화,0,2,1,2,양천구청,08,1411,520
2013-01-08,화,0,2,1,5,양평,08,873,2004
