2013-01-26,토,0,6,0,2,홍대입구,05,2362,103
2013-01-26,토,0,6,0,3,홍제,05,266,38
2013-01-26,토,0,6,0,5,화곡,05,540,52
2013-01-26,토,0,6,0,6,화랑대,05,103,27
2013-01-26,토,0,6,0,4,회현,05,120,26
2013-01-26,토,0,6,0,6,효창공원앞,05,73,18
2013-01-26,토,0,6,0,3|8,가락시장,06,206,288
2013-01-26,토,0,6,0,7,가산디지털단지,06,232,349
2013-01-26,토,0,6,0,2,강남,06,962,1268
2013-01-26,토,0,6,0,7,강남구청,06,160,344
2013-01-26,토,0,6,0,5,강동,06,432,409
2013-01-26,토,0,6,0,8,강동구청,06,183,138
2013-01-26,토,0,6,0,2,강변,06,574,1570
2013-01-26,토,0,6,0,5,개화산,06,155,85
2013-01-26,토,0,6,0,5,거여,06,195,88
2013-01-26,토,0,6,0,2|7,건대입구,06,1039,649
2013-01-26,토,0,6,0,3,경복궁,06,133,171
2013-01-26,토,0,6,0,3,경찰병원,06,87,62
2013-01-26,토,0,6,0,5,고덕,06,116,93
2013-01-26,토,0,6,0,6,고려대,06,126,99
2013-01-26,토,0,6,0,3|7,고속터미널,06,367,1923
2013-01-26,토,0,6,0,5,공덕,06,318,395
2013-01-26,토,0,6,0,7,공릉,06,280,162
2013-01-26,토,0,6,0,5,광나루,06,242,306
2013-01-26,토,0,6,0,7,광명사거리,06,809,382
2013-01-26,토,0,6,0,5,광화문,06,75,501
2013-01-26,토,0,6,0,6,광흥창,06,114,155
2013-01-26,토,0,6,0,2|3,교대,06,425,1064
2013-01-26,토,0,6,0,2,구로디지털단지,06,1309,685
2013-01-26,토,0,6,0,6,구산,06,187,76
2013-01-26,토,0,6,0,2,구의,06,532,316
2013-01-26,토,0,6,0,3,구파발,06,342,176
2013-01-26,토,0,6,0,5,군자,06,533,307
2013-01-26,토,0,6,0,5,굽은다리,06,238,99
2013-01-26,토,0,6,0,3,금호,06,180,106
2013-01-26,토,0,6,0,5,길동,06,181,112
2013-01-26,토,0,6,0,4,길음,06,518,354
2013-01-26,토,0,6,0,5,김포공항,06,32,202
2013-01-26,토,0,6,0,5,까치산,06,811,357
2013-01-26,토,0,6,0,2,낙성대,06,572,312
2013-01-26,토,0,6,0,7,남구로,06,461,206
2013-01-26,토,0,6,0,3,남부터미널,06,233,728
2013-01-26,토,0,6,0,7,남성,06,238,135
2013-01-26,토,0,6,0,4,남태령,06,19,10
2013-01-26,토,0,6,0,7,내방,06,171,276
2013-01-26,토,0,6,0,4|7,노원,06,849,466
2013-01-26,토,0,6,0,3,녹번,06,444,219
2013-01-26,토,0,6,0,6,녹사평,06,48,92
2013-01-26,토,0,6,0,7,논현,06,279,292
2013-01-26,토,0,6,0,5,답십리,06,407,355
2013-01-26,토,0,6,0,4,당고개,06,313,240
2013-01-26,토,0,6,0,2,당산,06,352,441
2013-01-26,토,0,6,0,2|7,대림,06,1194,624
2013-01-26,토,0,6,0,3,대청,06,229,125
2013-01-26,토,0,6,0,3,대치,06,236,244
2013-01-26,토,0,6,0,6,대흥,06,129,158
2013-01-26,토,0,6,0,3,도곡,06,102,97
2013-01-26,토,0,6,0,2,도림천,06,16,18
2013-01-26,토,0,6,0,7,도봉산,06,228,137
2013-01-26,토,0,6,0,3,독립문,06,148,105
2013-01-26,토,0,6,0,6,독바위,06,66,34
2013-01-26,토,0,6,0,6,돌곶이,06,279,124
2013-01-26,토,0,6,0,1|4,동대문,06,594,815
2013-01-26,토,0,6,0,2|4|5,동대문역사문화공원,06,673,812
2013-01-26,토,0,6,0,3,동대입구,06,72,433
2013-01-26,토,0,6,0,1|6,동묘앞,06,215,215
2013-01-26,토,0,6,0,4,동작,06,26,47
2013-01-26,토,0,6,0,5,둔촌동,06,274,183
2013-01-26,토,0,6,0,6,디지털미디어시티,06,295,361
2013-01-26,토,0,6,0,2,뚝섬,06,249,324
2013-01-26,토,0,6,0,7,뚝섬유원지,06,172,134
2013-01-26,토,0,6,0,5,마곡,06,16,126
2013-01-26,토,0,6,0,7,마들,06,319,106
2013-01-26,토,0,6,0,5,마장,06,102,100
2013-01-26,토,0,6,0,5,마천,06,186,99
2013-01-26,토,0,6,0,5,마포,06,145,230
2013-01-26,토,0,6,0,6,마포구청,06,260,245
2013-01-26,토,0,6,0,6,망원,06,199,141
2013-01-26,토,0,6,0,3,매봉,06,129,152
2013-01-26,토,0,6,0,7,먹골,06,206,144
2013-01-26,토,0,6,0,7,면목,06,439,200
2013-01-26,토,0,6,0,4,명동,06,99,328
2013-01-26,토,0,6,0,5,명일,06,177,102
2013-01-26,토,0,6,0,5,목동,06,384,174
2013-01-26,토,0,6,0,8,몽촌토성,06,91,85
2013-01-26,토,0,6,0,3,무악재,06,84,48
2013-01-26,토,0,6,0,2,문래,06,185,209
2013-01-26,토,0,6,0,8,문정,06,86,99
2013-01-26,토,0,6,0,4,미아,06,575,201
2013-01-26,토,0,6,0,4,미아사거리,06,954,335
2013-01-26,토,0,6,0,7,반포,06,77,136
2013-01-26,토,0,6,0,5,발산,06,141,127
2013-01-26,토,0,6,0,2,방배,06,242,292
2013-01-26,토,0,6,0,5,방이,06,109,75
2013-01-26,토,0,6,0,5,방화,06,206,111
2013-01-26,토,0,6,0,6,버티고개,06,41,33
2013-01-26,토,0,6,0,7,보라매,06,191,106
2013-01-26,토,0,6,0,6,보문,06,139,122
2013-01-26,토,0,6,0,8,복정,06,90,182
2013-01-26,토,0,6,0,2,봉천,06,667,233
2013-01-26,토,0,6,0,6,봉화산,06,160,121
2013-01-26,토,0,6,0,3|6,불광,06,414,309
2013-01-26,토,0,6,0,7,사가정,06,411,235
2013-01-26,토,0,6,0,2|4,사당,06,1203,1713
2013-01-26,토,0,6,0,4|6,삼각지,06,137,186
2013-01-26,토,0,6,0,2,삼성,06,300,1055
2013-01-26,토,0,6,0,4,상계,06,596,275
2013-01-26,토,0,6,0,7,상도,06,221,118
2013-01-26,토,0,6,0,7,상봉,06,418,349
2013-01-26,토,0,6,0,6,상수,06,140,178
2013-01-26,토,0,6,0,2,상왕십리,06,219,186
2013-01-26,토,0,6,0,6,상월곡,06,176,74
2013-01-26,토,0,6,0,5,상일동,06,309,133
2013-01-26,토,0,6,0,6,새절,06,323,150
2013-01-26,토,0,6,0,5,서대문,06,139,132
2013-01-26,토,0,6,0,2,서울대입구,06,946,602
2013-01-26,토,0,6,0,1|4,서울역,06,824,2231
2013-01-26,토,0,6,0,2,서초,06,165,399
2013-01-26,토,0,6,0,6,석계,06,348,139
2013-01-26,토,0,6,0,8,석촌,06,177,152
2013-01-26,토,0,6,0,2,선릉,06,454,863
2013-01-26,토,0,6,0,2,성수,06,284,496
2013-01-26,토,0,6,0,4,성신여대입구,06,412,253
2013-01-26,토,0,6,0,5,송정,06,248,234
2013-01-26,토,0,6,0,8,송파,06,99,94
2013-01-26,토,0,6,0,7,수락산,06,395,174
2013-01-26,토,0,6,0,3,수서,06,206,277
2013-01-26,토,0,6,0,4,수유,06,1156,458
2013-01-26,토,0,6,0,4,숙대입구,06,256,154
2013-01-26,토,0,6,0,7,숭실대입구,06,287,143
2013-01-26,토,0,6,0,1|2,시청,06,180,1511
2013-01-26,토,0,6,0,5,신금호,06,125,95
2013-01-26,토,0,6,0,5,신길,06,49,48
2013-01-26,토,0,6,0,2,신답,06,37,23
2013-01-26,토,0,6,0,2|6,신당,06,451,535
2013-01-26,토,0,6,0,2,신대방,06,773,349
2013-01-26,토,0,6,0,7,신대방삼거리,06,352,180
2013-01-26,토,0,6,0,2,신도림,06,1151,744
2013-01-26,토,0,6,0,2,신림,06,1916,793
2013-01-26,토,0,6,0,3,신사,06,320,689
2013-01-26,토,0,6,0,1|2,신설동,06,282,291
2013-01-26,토,0,6,0,4,신용산,06,106,180
2013-01-26,토,0,6,0,5,신정,06,411,128
2013-01-26,토,0,6,0,2,신정네거리,06,309,161
2013-01-26,토,0,6,0,2,신천,06,430,234
2013-01-26,토,0,6,0,2,신촌,06,655,620
2013-01-26,토,0,6,0,7,신풍,06,378,183
2013-01-26,토,0,6,0,4,쌍문,06,1051,344
2013-01-26,토,0,6,0,5,아차산,06,299,164
2013-01-26,토,0,6,0,2,아현,06,133,276
2013-01-26,토,0,6,0,3,안국,06,94,382
2013-01-26,토,0,6,0,6,안암,06,117,130
2013-01-26,토,0,6,0,8,암사,06,401,182
2013-01-26,토,0,6,0,3,압구정,06,251,689
2013-01-26,토,0,6,0,5,애오개,06,61,273
2013-01-26,토,0,6,0,3|6,약수,06,295,195
2013-01-26,토,0,6,0,3,양재,06,367,1072
2013-01-26,토,0,6,0,2,양천구청,06,194,77
2013-01-26,토,0,6,0,5,양평,06,117,63
2013-01-26,토,0,6,0,7,어린이대공원,06,185,179
2013-01-26,토,0,6,0,5,여의나루,06,60,109
2013-01-26,토,0,6,0,5,여의도,06,138,402
2013-01-26,토,0,6,0,2,역삼,06,346,629
2013-01-26,토,0,6,0,6,역촌,06,89,69
2013-01-26,토,0,6,0,3|6,연신내,06,1104,653
2013-01-26,토,0,6,0,2|5,영등포구청,06,337,348
2013-01-26,토,0,6,0,5,영등포시장,06,83,100
2013-01-26,토,0,6,0,3|5,오금,06,180,89
2013-01-26,토,0,6,0,5,오목교,06,245,257
2013-01-26,토,0,6,0,3,옥수,06,188,146
2013-01-26,토,0,6,0,7,온수,06,244,83
2013-01-26,토,0,6,0,5,올림픽공원,06,96,193
2013-01-26,토,0,6,0,2|5,왕십리,06,327,303
2013-01-26,토,0,6,0,2,용답,06,78,38
2013-01-26,토,0,6,0,2,용두,06,20,19
2013-01-26,토,0,6,0,7,용마산,06,196,74
2013-01-26,토,0,6,0,5,우장산,06,295,221
2013-01-26,토,0,6,0,6,월곡,06,226,108
2013-01-26,토,0,6,0,6,월드컵경기장,06,52,88
2013-01-26,토,0,6,0,2|3,을지로3가,06,126,353
2013-01-26,토,0,6,0,2|5,을지로4가,06,58,268
2013-01-26,토,0,6,0,2,을지로입구,06,103,485
2013-01-26,토,0,6,0,6,응암,06,409,214
2013-01-26,토,0,6,0,2,이대,06,260,309
2013-01-26,토,0,6,0,4,이촌,06,86,227
2013-01-26,토,0,6,0,6,이태원,06,358,172
2013-01-26,토,0,6,0,3,일원,06,96,195
2013-01-26,토,0,6,0,2|8,잠실,06,1009,1899
2013-01-26,토,0,6,0,2,잠실나루,06,187,278
2013-01-26,토,0,6,0,3,잠원,06,113,109
2013-01-26,토,0,6,0,7,장승배기,06,223,136
2013-01-26,토,0,6,0,7,장암,06,41,16
2013-01-26,토,0,6,0,8,장지,06,134,273
2013-01-26,토,0,6,0,5,장한평,06,298,248
2013-01-26,토,0,6,0,1,제기동,06,172,216
2013-01-26,토,0,6,0,1,종각,06,243,410
2013-01-26,토,0,6,0,1|3|5,종로3가,06,260,373
2013-01-26,토,0,6,0,1,종로5가,06,101,315
2013-01-26,토,0,6,0,2,종합운동장,06,195,323
2013-01-26,토,0,6,0,7,중계,06,411,151
2013-01-26,토,0,6,0,7,중곡,06,239,106
2013-01-26,토,0,6,0,7,중화,06,286,161
2013-01-26,토,0,6,0,6,증산,06,248,113
2013-01-26,토,0,6,0,4,창동,06,607,366
2013-01-26,토,0,6,0,6,창신,06,64,28
2013-01-26,토,0,6,0,7,천왕,06,159,165
2013-01-26,토,0,6,0,5,천호,06,739,670
2013-01-26,토,0,6,0,7,철산,06,572,279
2013-01-26,토,0,6,0,5,청구,06,121,108
2013-01-26,토,0,6,0,7,청담,06,304,611
2013-01-26,토,0,6,0,1,청량리,06,537,589
2013-01-26,토,0,6,0,4,총신대입구,06,437,300
2013-01-26,토,0,6,0,4|3,충무로,06,181,345
2013-01-26,토,0,6,0,2|5,충정로,06,228,219
2013-01-26,토,0,6,0,7,태릉입구,06,251,305
2013-01-26,토,0,6,0,7,하계,06,406,233
2013-01-26,토,0,6,0,7,학동,06,221,465
2013-01-26,토,0,6,0,3,학여울,06,22,46
2013-01-26,토,0,6,0,6,한강진,06,40,131
2013-01-26,토,0,6,0,4,한성대입구,06,324,214
2013-01-26,토,0,6,0,2,한양대,06,81,218
2013-01-26,토,0,6,0,2|6,합정,06,624,643
2013-01-26,토,0,6,0,5,행당,06,163,66
2013-01-26,토,0,6,0,4,혜화,06,245,453
2013-01-26,토,0,6,0,2,홍대입구,06,1819,421
2013-01-26,토,0,6,0,3,홍제,06,465,245
2013-01-26,토,0,6,0,5,화곡,06,700,399
2013-01-26,토,0,6,0,6,화랑대,06,208,123
2013-01-26,토,0,6,0,4,회현,06,158,813
2013-01-26,토,0,6,0,6,효창공원앞,06,139,100
2013-01-26,토,0,6,0,3|8,가락시장,07,346,343
2013-01-26,토,0,6,0,7,가산디지털단지,07,378,722
2013-01-26,토,0,6,0,2,강남,07,919,1633
2013-01-26,토,0,6,0,7,강남구청,07,213,477
2013-01-26,토,0,6,0,5,강동,07,785,419
2013-01-26,토,0,6,0,8,강동구청,07,361,191
2013-01-26,토,0,6,0,2,강변,07,1106,1488
2013-01-26,토,0,6,0,5,개화산,07,296,119
2013-01-26,토,0,6,0,5,거여,07,336,82
2013-01-26,토,0,6,0,2|7,건대입구,07,1375,877
2013-01-26,토,0,6,0,3,경복궁,07,208,398
2013-01-26,토,0,6,0,3,경찰병원,07,183,141
2013-01-26,토,0,6,0,5,고덕,07,208,152
2013-01-26,토,0,6,0,6,고려대,07,235,162
2013-01-26,토,0,6,0,3|7,고속터미널,07,820,2609
2013-01-26,토,0,6,0,5,공덕,07,432,527
2013-01-26,토,0,6,0,7,공릉,07,429,197
2013-01-26,토,0,6,0,5,광나루,07,408,300
2013-01-26,토,0,6,0,7,광명사거리,07,1634,457
2013-01-26,토,0,6,0,5,광화문,07,174,471
2013-01-26,토,0,6,0,6,광흥창,07,215,170
2013-01-26,토,0,6,0,2|3,교대,07,494,1185
2013-01-26,토,0,6,0,2,구로디지털단지,07,1917,879
2013-01-26,토,0,6,0,6,구산,07,322,90
2013-01-26,토,0,6,0,2,구의,07,824,319
2013-01-26,토,0,6,0,3,구파발,07,701,255
2013-01-26,토,0,6,0,5,군자,07,895,368
2013-01-26,토,0,6,0,5,굽은다리,07,477,129
2013-01-26,토,0,6,0,3,금호,07,295,99
2013-01-26,토,0,6,0,5,길동,07,338,163
2013-01-26,토,0,6,0,4,길음,07,981,485
2013-01-26,토,0,6,0,5,김포공항,07,76,248
2013-01-26,토,0,6,0,5,까치산,07,1482,367
2013-01-26,토,0,6,0,2,낙성대,07,958,346
2013-01-26,토,0,6,0,7,남구로,07,712,265
2013-01-26,토,0,6,0,3,남부터미널,07,379,1004
2013-01-26,토,0,6,0,7,남성,07,474,140
2013-01-26,토,0,6,0,4,남태령,07,22,24
2013-01-26,토,0,6,0,7,내방,07,226,276
2013-01-26,토,0,6,0,4|7,노원,07,1270,655
2013-01-26,토,0,6,0,3,녹번,07,838,169
2013-01-26,토,0,6,0,6,녹사평,07,89,95
2013-01-26,토,0,6,0,7,논현,07,280,539
2013-01-26,토,0,6,0,5,답십리,07,553,312
2013-01-26,토,0,6,0,4,당고개,07,612,216
2013-01-26,토,0,6,0,2,당산,07,570,490
2013-01-26,토,0,6,0,2|7,대림,07,1697,694
2013-01-26,토,0,6,0,3,대청,07,328,141
2013-01-26,토,0,6,0,3,대치,07,223,176
2013-01-26,토,0,6,0,6,대흥,07,204,134
2013-01-26,토,0,6,0,3,도곡,07,150,174
2013-01-26,토,0,6,0,2,도림천,07,26,48
2013-01-26,토,0,6,0,7,도봉산,07,614,107
2013-01-26,토,0,6,0,3,독립문,07,194,114
2013-01-26,토,0,6,0,6,독바위,07,136,54
2013-01-26,토,0,6,0,6,돌곶이,07,456,140
2013-01-26,토,0,6,0,1|4,동대문,07,566,1593
2013-01-26,토,0,6,0,2|4|5,동대문역사문화공원,07,385,916
2013-01-26,토,0,6,0,3,동대입구,07,98,309
2013-01-26,토,0,6,0,1|6,동묘앞,07,266,399
2013-01-26,토,0,6,0,4,동작,07,41,47
2013-01-26,토,0,6,0,5,둔촌동,07,474,235
2013-01-26,토,0,6,0,6,디지털미디어시티,07,508,355
2013-01-26,토,0,6,0,2,뚝섬,07,382,413
2013-01-26,토,0,6,0,7,뚝섬유원지,07,269,156
2013-01-26,토,0,6,0,5,마곡,07,20,28
2013-01-26,토,0,6,0,7,마들,07,679,113
2013-01-26,토,0,6,0,5,마장,07,176,159
2013-01-26,토,0,6,0,5,마천,07,389,80
2013-01-26,토,0,6,0,5,마포,07,231,289
2013-01-26,토,0,6,0,6,마포구청,07,455,212
2013-01-26,토,0,6,0,6,망원,07,387,140
2013-01-26,토,0,6,0,3,매봉,07,167,180
2013-01-26,토,0,6,0,7,먹골,07,435,184
2013-01-26,토,0,6,0,7,면목,07,758,248
2013-01-26,토,0,6,0,4,명동,07,158,609
2013-01-26,토,0,6,0,5,명일,07,409,124
2013-01-26,토,0,6,0,5,목동,07,615,282
2013-01-26,토,0,6,0,8,몽촌토성,07,142,122
2013-01-26,토,0,6,0,3,무악재,07,175,41
2013-01-26,토,0,6,0,2,문래,07,362,367
2013-01-26,토,0,6,0,8,문정,07,155,95
2013-01-26,토,0,6,0,4,미아,07,900,243
2013-01-26,토,0,6,0,4,미아사거리,07,1575,467
2013-01-26,토,0,6,0,7,반포,07,108,225
2013-01-26,토,0,6,0,5,발산,07,264,196
2013-01-26,토,0,6,0,2,방배,07,288,298
2013-01-26,토,0,6,0,5,방이,07,190,125
2013-01-26,토,0,6,0,5,방화,07,358,101
2013-01-26,토,0,6,0,6,버티고개,07,60,67
2013-01-26,토,0,6,0,7,보라매,07,294,206
2013-01-26,토,0,6,0,6,보문,07,261,117
2013-01-26,토,0,6,0,8,복정,07,109,303
2013-01-26,토,0,6,0,2,봉천,07,1003,273
2013-01-26,토,0,6,0,6,봉화산,07,326,114
2013-01-26,토,0,6,0,3|6,불광,07,772,354
2013-01-26,토,0,6,0,7,사가정,07,769,272
2013-01-26,토,0,6,0,2|4,사당,07,1734,1373
2013-01-26,토,0,6,0,4|6,삼각지,07,162,249
2013-01-26,토,0,6,0,2,삼성,07,452,1595
2013-01-26,토,0,6,0,4,상계,07,1084,250
2013-01-26,토,0,6,0,7,상도,07,418,189
2013-01-26,토,0,6,0,7,상봉,07,674,336
2013-01-26,토,0,6,0,6,상수,07,140,102
2013-01-26,토,0,6,0,2,상왕십리,07,333,167
2013-01-26,토,0,6,0,6,상월곡,07,336,81
2013-01-26,토,0,6,0,5,상일동,07,648,145
2013-01-26,토,0,6,0,6,새절,07,526,148
2013-01-26,토,0,6,0,5,서대문,07,204,254
2013-01-26,토,0,6,0,2,서울대입구,07,1472,598
2013-01-26,토,0,6,0,1|4,서울역,07,1173,2736
2013-01-26,토,0,6,0,2,서초,07,158,428
2013-01-26,토,0,6,0,6,석계,07,588,201
2013-01-26,토,0,6,0,8,석촌,07,278,295
2013-01-26,토,0,6,0,2,선릉,07,509,964
2013-01-26,토,0,6,0,2,성수,07,357,896
2013-01-26,토,0,6,0,4,성신여대입구,07,705,374
2013-01-26,토,0,6,0,5,송정,07,423,265
2013-01-26,토,0,6,0,8,송파,07,171,128
2013-01-26,토,0,6,0,7,수락산,07,721,203
2013-01-26,토,0,6,0,3,수서,07,303,209
2013-01-26,토,0,6,0,4,수유,07,2002,571
2013-01-26,토,0,6,0,4,숙대입구,07,312,241
2013-01-26,토,0,6,0,7,숭실대입구,07,485,280
2013-01-26,토,0,6,0,1|2,시청,07,236,1103
2013-01-26,토,0,6,0,5,신금호,07,221,97
2013-01-26,토,0,6,0,5,신길,07,66,59
2013-01-26,토,0,6,0,2,신답,07,49,26
2013-01-26,토,0,6,0,2|6,신당,07,464,659
2013-01-26,토,0,6,0,2,신대방,07,1137,318
2013-01-26,토,0,6,0,7,신대방삼거리,07,609,218
2013-01-26,토,0,6,0,2,신도림,07,1556,938
2013-01-26,토,0,6,0,2,신림,07,2991,883
2013-01-26,토,0,6,0,3,신사,07,328,694
2013-01-26,토,0,6,0,1|2,신설동,07,360,539
2013-01-26,토,0,6,0,4,신용산,07,142,338
2013-01-26,토,0,6,0,5,신정,07,752,155
2013-01-26,토,0,6,0,2,신정네거리,07,577,136
2013-01-26,토,0,6,0,2,신천,07,625,424
2013-01-26,토,0,6,0,2,신촌,07,777,749
2013-01-26,토,0,6,0,7,신풍,07,614,240
2013-01-26,토,0,6,0,4,쌍문,07,1793,374
2013-01-26,토,0,6,0,5,아차산,07,521,208
2013-01-26,토,0,6,0,2,아현,07,270,116
2013-01-26,토,0,6,0,3,안국,07,140,445
2013-01-26,토,0,6,0,6,안암,07,176,262
2013-01-26,토,0,6,0,8,암사,07,769,166
2013-01-26,토,0,6,0,3,압구정,07,270,1028
2013-01-26,토,0,6,0,5,애오개,07,99,91
2013-01-26,토,0,6,0,3|6,약수,07,443,292
2013-01-26,토,0,6,0,3,양재,07,492,1349
2013-01-26,토,0,6,0,2,양천구청,07,268,97
2013-01-26,토,0,6,0,5,양평,07,135,110
2013-01-26,토,0,6,0,7,어린이대공원,07,268,246
2013-01-26,토,0,6,0,5,여의나루,07,69,218
2013-01-26,토,0,6,0,5,여의도,07,129,393
2013-01-26,토,0,6,0,2,역삼,07,362,921
2013-01-26,토,0,6,0,6,역촌,07,190,60
2013-01-26,토,0,6,0,3|6,연신내,07,1971,667
2013-01-26,토,0,6,0,2|5,영등포구청,07,429,475
2013-01-26,토,0,6,0,5,영등포시장,07,88,243
2013-01-26,토,0,6,0,3|5,오금,07,296,125
2013-01-26,토,0,6,0,5,오목교,07,398,464
2013-01-26,토,0,6,0,3,옥수,07,238,156
2013-01-26,토,0,6,0,7,온수,07,547,181
2013-01-26,토,0,6,0,5,올림픽공원,07,89,204
2013-01-26,토,0,6,0,2|5,왕십리,07,487,354
2013-01-26,토,0,6,0,2,용답,07,128,33
2013-01-26,토,0,6,0,2,용두,07,63,45
2013-01-26,토,0,6,0,7,용마산,07,353,98
2013-01-26,토,0,6,0,5,우장산,07,593,198
2013-01-26,토,0,6,0,6,월곡,07,418,176
2013-01-26,토,0,6,0,6,월드컵경기장,07,91,205
2013-01-26,토,0,6,0,2|3,을지로3가,07,156,721
2013-01-26,토,0,6,0,2|5,을지로4가,07,100,672
2013-01-26,토,0,6,0,2,을지로입구,07,167,844
2013-01-26,토,0,6,0,6,응암,07,791,234
2013-01-26,토,0,6,0,2,이대,07,358,343
2013-01-26,토,0,6,0,4,이촌,07,114,263
2013-01-26,토,0,6,0,6,이태원,07,382,194
2013-01-26,토,0,6,0,3,일원,07,169,215
2013-01-26,토,0,6,0,2|8,잠실,07,1576,1976
2013-01-26,토,0,6,0,2,잠실나루,07,364,274
2013-01-26,토,0,6,0,3,잠원,07,122,118
2013-01-26,토,0,6,0,7,장승배기,07,400,188
2013-01-26,토,0,6,0,7,장암,07,98,23
2013-01-26,토,0,6,0,8,장지,07,231,260
2013-01-26,토,0,6,0,5,장한평,07,478,356
2013-01-26,토,0,6,0,1,제기동,07,286,429
2013-01-26,토,0,6,0,1,종각,07,227,705
2013-01-26,토,0,6,0,1|3|5,종로3가,07,310,712
2013-01-26,토,0,6,0,1,종로5가,07,137,624
2013-01-26,토,0,6,0,2,종합운동장,07,260,393
2013-01-26,토,0,6,0,7,중계,07,732,218
2013-01-26,토,0,6,0,7,중곡,07,406,166
2013-01-26,토,0,6,0,7,중화,07,569,156
2013-01-26,토,0,6,0,6,증산,07,488,112
2013-01-26,토,0,6,0,4,창동,07,1180,453
2013-01-26,토,0,6,0,6,창신,07,137,30
2013-01-26,토,0,6,0,7,천왕,07,311,145
2013-01-26,토,0,6,0,5,천호,07,1113,728
2013-01-26,토,0,6,0,7,철산,07,1108,319
2013-01-26,토,0,6,0,5,청구,07,176,175
2013-01-26,토,0,6,0,7,청담,07,322,878
2013-01-26,토,0,6,0,1,청량리,07,774,814
2013-01-26,토,0,6,0,4,총신대입구,07,609,314
2013-01-26,토,0,6,0,4|3,충무로,07,169,697
2013-01-26,토,0,6,0,2|5,충정로,07,355,296
2013-01-26,토,0,6,0,7,태릉입구,07,447,225
2013-01-26,토,0,6,0,7,하계,07,690,376
2013-01-26,토,0,6,0,7,학동,07,201,688
2013-01-26,토,0,6,0,3,학여울,07,34,76
2013-01-26,토,0,6,0,6,한강진,07,67,154
2013-01-26,토,0,6,0,4,한성대입구,07,491,288
2013-01-26,토,0,6,0,2,한양대,07,68,247
2013-01-26,토,0,6,0,2|6,합정,07,756,852
2013-01-26,토,0,6,0,5,행당,07,298,80
2013-01-26,토,0,6,0,4,혜화,07,387,532
2013-01-26,토,0,6,0,2,홍대입구,07,1354,661
2013-01-26,토,0,6,0,3,홍제,07,906,294
2013-01-26,토,0,6,0,5,화곡,07,1407,391
2013-01-26,토,0,6,0,6,화랑대,07,477,133
2013-01-26,토,0,6,0,4,회현,07,187,880
2013-01-26,토,0,6,0,6,효창공원앞,07,179,124
2013-01-26,토,0,6,0,3|8,가락시장,08,584,746
2013-01-26,토,0,6,0,7,가산디지털단지,08,471,2438
2013-01-26,토,0,6,0,2,강남,08,1390,4117
2013-01-26,토,0,6,0,7,강남구청,08,263,1155
2013-01-26,토,0,6,0,5,강동,08,1324,678
2013-01-26,토,0,6,0,8,강동구청,08,584,345
2013-01-26,토,0,6,0,2,강변,08,2396,2110
2013-01-26,토,0,6,0,5,개화산,08,436,225
2013-01-26,토,0,6,0,5,거여,08,525,228
2013-01-26,토,0,6,0,2|7,건대입구,08,2414,2134
2013-01-26,토,0,6,0,3,경복궁,08,500,773
2013-01-26,토,0,6,0,3,경찰병원,08,343,249
2013-01-26,토,0,6,0,5,고덕,08,344,322
2013-01-26,토,0,6,0,6,고려대,08,511,360
2013-01-26,토,0,6,0,3|7,고속터미널,08,1848,4064
2013-01-26,토,0,6,0,5,공덕,08,770,1380
2013-01-26,토,0,6,0,7,공릉,08,787,455
2013-01-26,토,0,6,0,5,광나루,08,767,691
2013-01-26,토,0,6,0,7,광명사거리,08,2372,821
2013-01-26,토,0,6,0,5,광화문,08,306,1138
2013-01-26,토,0,6,0,6,광흥창,08,349,414
2013-01-26,토,0,6,0,2|3,교대,08,867,2034
2013-01-26,토,0,6,0,2,구로디지털단지,08,3217,1961
2013-01-26,토,0,6,0,6,구산,08,507,197
2013-01-26,토,0,6,0,2,구의,08,1640,665
2013-01-26,토,0,6,0,3,구파발,08,1117,480
2013-01-26,토,0,6,0,5,군자,08,1643,852
2013-01-26,토,0,6,0,5,굽은다리,08,704,258
2013-01-26,토,0,6,0,3,금호,08,557,228
2013-01-26,토,0,6,0,5,길동,08,518,291
2013-01-26,토,0,6,0,4,길음,08,1844,879
2013-01-26,토,0,6,0,5,김포공항,08,155,416
2013-01-26,토,0,6,0,5,까치산,08,2512,707
2013-01-26,토,0,6,0,2,낙성대,08,1821,577
2013-01-26,토,0,6,0,7,남구로,08,1080,621
2013-01-26,토,0,6,0,3,남부터미널,08,947,1612
2013-01-26,토,0,6,0,7,남성,08,893,315
2013-01-26,토,0,6,0,4,남태령,08,109,48
2013-01-26,토,0,6,0,7,내방,08,447,700
2013-01-26,토,0,6,0,4|7,노원,08,2248,1603
2013-01-26,토,0,6,0,3,녹번,08,1466,318
2013-01-26,토,0,6,0,6,녹사평,08,181,183
2013-01-26,토,0,6,0,7,논현,08,421,1233
2013-01-26,토,0,6,0,5,답십리,08,1054,685
2013-01-26,토,0,6,0,4,당고개,08,1024,271
2013-01-26,토,0,6,0,2,당산,08,1067,892
2013-01-26,토,0,6,0,2|7,대림,08,2858,1696
2013-01-26,토,0,6,0,3,대청,08,624,306
2013-01-26,토,0,6,0,3,대치,08,439,632
2013-01-26,토,0,6,0,6,대흥,08,353,492
2013-01-26,토,0,6,0,3,도곡,08,293,309
2013-01-26,토,0,6,0,2,도림천,08,31,77
2013-01-26,토,0,6,0,7,도봉산,08,770,255
