2013-04-13,토,0,6,0,6,녹사평,07,103,138
2013-04-13,토,0,6,0,7,논현,07,296,575
2013-04-13,토,0,6,0,5,답십리,07,665,387
2013-04-13,토,0,6,0,4,당고개,07,791,320
2013-04-13,토,0,6,0,2,당산,07,752,554
2013-04-13,토,0,6,0,2|7,대림,07,1989,777
2013-04-13,토,0,6,0,3,대청,07,492,149
2013-04-13,토,0,6,0,3,대치,07,344,222
2013-04-13,토,0,6,0,6,대흥,07,275,194
2013-04-13,토,0,6,0,3,도곡,07,213,197
2013-04-13,토,0,6,0,2,도림천,07,32,54
2013-04-13,토,0,6,0,7,도봉산,07,659,240
2013-04-13,토,0,6,0,3,독립문,07,261,174
2013-04-13,토,0,6,0,6,독바위,07,157,102
2013-04-13,토,0,6,0,6,돌곶이,07,493,163
2013-04-13,토,0,6,0,1|4,동대문,07,806,2106
2013-04-13,토,0,6,0,2|4|5,동대문역사문화공원,07,559,1163
2013-04-13,토,0,6,0,3,동대입구,07,157,580
2013-04-13,토,0,6,0,1|6,동묘앞,07,339,519
2013-04-13,토,0,6,0,4,동작,07,51,70
2013-04-13,토,0,6,0,5,둔촌동,07,585,311
2013-04-13,토,0,6,0,6,디지털미디어시티,07,650,412
2013-04-13,토,0,6,0,2,뚝섬,07,445,504
2013-04-13,토,0,6,0,7,뚝섬유원지,07,354,217
2013-04-13,토,0,6,0,5,마곡,07,35,29
2013-04-13,토,0,6,0,7,마들,07,812,136
2013-04-13,토,0,6,0,5,마장,07,196,191
2013-04-13,토,0,6,0,5,마천,07,449,106
2013-04-13,토,0,6,0,5,마포,07,294,311
2013-04-13,토,0,6,0,6,마포구청,07,598,266
2013-04-13,토,0,6,0,6,망원,07,463,176
2013-04-13,토,0,6,0,3,매봉,07,234,210
2013-04-13,토,0,6,0,7,먹골,07,505,216
2013-04-13,토,0,6,0,7,면목,07,975,250
2013-04-13,토,0,6,0,4,명동,07,125,658
2013-04-13,토,0,6,0,5,명일,07,485,143
2013-04-13,토,0,6,0,5,목동,07,772,395
2013-04-13,토,0,6,0,8,몽촌토성,07,147,196
2013-04-13,토,0,6,0,3,무악재,07,234,50
2013-04-13,토,0,6,0,2,문래,07,421,486
2013-04-13,토,0,6,0,8,문정,07,193,108
2013-04-13,토,0,6,0,4,미아,07,1033,297
2013-04-13,토,0,6,0,4,미아사거리,07,1861,492
2013-04-13,토,0,6,0,7,반포,07,133,272
2013-04-13,토,0,6,0,5,발산,07,358,217
2013-04-13,토,0,6,0,2,방배,07,452,428
2013-04-13,토,0,6,0,5,방이,07,211,123
2013-04-13,토,0,6,0,5,방화,07,402,149
2013-04-13,토,0,6,0,6,버티고개,07,84,85
2013-04-13,토,0,6,0,7,보라매,07,351,212
2013-04-13,토,0,6,0,6,보문,07,308,158
2013-04-13,토,0,6,0,8,복정,07,165,244
2013-04-13,토,0,6,0,2,봉천,07,1201,330
2013-04-13,토,0,6,0,6,봉화산,07,465,155
2013-04-13,토,0,6,0,3|6,불광,07,1005,430
2013-04-13,토,0,6,0,7,사가정,07,963,313
2013-04-13,토,0,6,0,2|4,사당,07,2252,2876
2013-04-13,토,0,6,0,4|6,삼각지,07,237,326
2013-04-13,토,0,6,0,2,삼성,07,425,1443
2013-04-13,토,0,6,0,4,상계,07,1468,296
2013-04-13,토,0,6,0,7,상도,07,447,203
2013-04-13,토,0,6,0,7,상봉,07,817,433
2013-04-13,토,0,6,0,6,상수,07,165,138
2013-04-13,토,0,6,0,2,상왕십리,07,387,220
2013-04-13,토,0,6,0,6,상월곡,07,425,89
2013-04-13,토,0,6,0,5,상일동,07,762,207
2013-04-13,토,0,6,0,6,새절,07,713,191
2013-04-13,토,0,6,0,5,서대문,07,254,350
2013-04-13,토,0,6,0,2,서울대입구,07,1885,894
2013-04-13,토,0,6,0,1|4,서울역,07,1776,3496
2013-04-13,토,0,6,0,2,서초,07,218,784
2013-04-13,토,0,6,0,6,석계,07,757,219
2013-04-13,토,0,6,0,8,석촌,07,344,232
2013-04-13,토,0,6,0,2,선릉,07,558,1321
2013-04-13,토,0,6,0,2,성수,07,441,945
2013-04-13,토,0,6,0,4,성신여대입구,07,914,395
2013-04-13,토,0,6,0,5,송정,07,549,371
2013-04-13,토,0,6,0,8,송파,07,198,114
2013-04-13,토,0,6,0,7,수락산,07,917,300
2013-04-13,토,0,6,0,3,수서,07,374,252
2013-04-13,토,0,6,0,4,수유,07,2514,788
2013-04-13,토,0,6,0,4,숙대입구,07,366,327
2013-04-13,토,0,6,0,7,숭실대입구,07,580,220
2013-04-13,토,0,6,0,1|2,시청,07,321,1299
2013-04-13,토,0,6,0,5,신금호,07,266,106
2013-04-13,토,0,6,0,5,신길,07,79,90
2013-04-13,토,0,6,0,2,신답,07,73,35
2013-04-13,토,0,6,0,2|6,신당,07,669,784
2013-04-13,토,0,6,0,2,신대방,07,1471,387
2013-04-13,토,0,6,0,7,신대방삼거리,07,780,218
2013-04-13,토,0,6,0,2,신도림,07,2087,1221
2013-04-13,토,0,6,0,2,신림,07,3591,915
2013-04-13,토,0,6,0,3,신사,07,355,744
2013-04-13,토,0,6,0,1|2,신설동,07,439,853
2013-04-13,토,0,6,0,4,신용산,07,198,381
2013-04-13,토,0,6,0,5,신정,07,941,174
2013-04-13,토,0,6,0,2,신정네거리,07,689,159
2013-04-13,토,0,6,0,2,신천,07,880,456
2013-04-13,토,0,6,0,2,신촌,07,1059,1069
2013-04-13,토,0,6,0,7,신풍,07,731,279
2013-04-13,토,0,6,0,4,쌍문,07,2204,449
2013-04-13,토,0,6,0,5,아차산,07,612,284
2013-04-13,토,0,6,0,2,아현,07,299,180
2013-04-13,토,0,6,0,3,안국,07,189,550
2013-04-13,토,0,6,0,6,안암,07,216,272
2013-04-13,토,0,6,0,8,암사,07,987,257
2013-04-13,토,0,6,0,3,압구정,07,353,1112
2013-04-13,토,0,6,0,5,애오개,07,118,116
2013-04-13,토,0,6,0,3|6,약수,07,583,368
2013-04-13,토,0,6,0,3,양재,07,725,1909
2013-04-13,토,0,6,0,2,양천구청,07,406,127
2013-04-13,토,0,6,0,5,양평,07,177,144
2013-04-13,토,0,6,0,7,어린이대공원,07,333,346
2013-04-13,토,0,6,0,5,여의나루,07,99,273
2013-04-13,토,0,6,0,5,여의도,07,185,471
2013-04-13,토,0,6,0,2,역삼,07,357,1122
2013-04-13,토,0,6,0,6,역촌,07,218,99
2013-04-13,토,0,6,0,3|6,연신내,07,2487,812
2013-04-13,토,0,6,0,2|5,영등포구청,07,618,522
2013-04-13,토,0,6,0,5,영등포시장,07,170,220
2013-04-13,토,0,6,0,3|5,오금,07,428,177
2013-04-13,토,0,6,0,5,오목교,07,545,548
2013-04-13,토,0,6,0,3,옥수,07,390,197
2013-04-13,토,0,6,0,7,온수,07,632,203
2013-04-13,토,0,6,0,5,올림픽공원,07,132,215
2013-04-13,토,0,6,0,2|5,왕십리,07,597,481
2013-04-13,토,0,6,0,2,용답,07,155,39
2013-04-13,토,0,6,0,2,용두,07,70,79
2013-04-13,토,0,6,0,7,용마산,07,374,91
2013-04-13,토,0,6,0,5,우장산,07,721,247
2013-04-13,토,0,6,0,6,월곡,07,544,190
2013-04-13,토,0,6,0,6,월드컵경기장,07,115,410
2013-04-13,토,0,6,0,2|3,을지로3가,07,152,776
2013-04-13,토,0,6,0,2|5,을지로4가,07,115,813
2013-04-13,토,0,6,0,2,을지로입구,07,176,894
2013-04-13,토,0,6,0,6,응암,07,879,228
2013-04-13,토,0,6,0,2,이대,07,534,400
2013-04-13,토,0,6,0,4,이촌,07,156,294
2013-04-13,토,0,6,0,6,이태원,07,455,252
2013-04-13,토,0,6,0,3,일원,07,258,255
2013-04-13,토,0,6,0,2|8,잠실,07,2028,2371
2013-04-13,토,0,6,0,2,잠실나루,07,555,347
2013-04-13,토,0,6,0,3,잠원,07,180,140
2013-04-13,토,0,6,0,7,장승배기,07,546,214
2013-04-13,토,0,6,0,7,장암,07,136,28
2013-04-13,토,0,6,0,8,장지,07,252,250
2013-04-13,토,0,6,0,5,장한평,07,585,432
2013-04-13,토,0,6,0,1,제기동,07,406,602
2013-04-13,토,0,6,0,1,종각,07,249,888
2013-04-13,토,0,6,0,1|3|5,종로3가,07,353,993
2013-04-13,토,0,6,0,1,종로5가,07,195,939
2013-04-13,토,0,6,0,2,종합운동장,07,349,1055
2013-04-13,토,0,6,0,7,중계,07,888,299
2013-04-13,토,0,6,0,7,중곡,07,470,193
2013-04-13,토,0,6,0,7,중화,07,674,208
2013-04-13,토,0,6,0,6,증산,07,568,130
2013-04-13,토,0,6,0,4,창동,07,1372,562
2013-04-13,토,0,6,0,6,창신,07,155,52
2013-04-13,토,0,6,0,7,천왕,07,340,141
2013-04-13,토,0,6,0,5,천호,07,1405,904
2013-04-13,토,0,6,0,7,철산,07,1292,398
2013-04-13,토,0,6,0,5,청구,07,251,194
2013-04-13,토,0,6,0,7,청담,07,370,936
2013-04-13,토,0,6,0,1,청량리,07,952,867
2013-04-13,토,0,6,0,4,총신대입구,07,781,460
2013-04-13,토,0,6,0,4|3,충무로,07,224,999
2013-04-13,토,0,6,0,2|5,충정로,07,414,333
2013-04-13,토,0,6,0,7,태릉입구,07,551,369
2013-04-13,토,0,6,0,7,하계,07,955,425
2013-04-13,토,0,6,0,7,학동,07,257,740
2013-04-13,토,0,6,0,3,학여울,07,65,74
2013-04-13,토,0,6,0,6,한강진,07,71,187
2013-04-13,토,0,6,0,4,한성대입구,07,589,330
2013-04-13,토,0,6,0,2,한양대,07,126,240
2013-04-13,토,0,6,0,2|6,합정,07,1014,1009
2013-04-13,토,0,6,0,5,행당,07,352,98
2013-04-13,토,0,6,0,4,혜화,07,463,725
2013-04-13,토,0,6,0,2,홍대입구,07,1535,679
2013-04-13,토,0,6,0,3,홍제,07,1087,312
2013-04-13,토,0,6,0,5,화곡,07,1679,431
2013-04-13,토,0,6,0,6,화랑대,07,637,169
2013-04-13,토,0,6,0,4,회현,07,226,1163
2013-04-13,토,0,6,0,6,효창공원앞,07,289,199
2013-04-13,토,0,6,0,3|8,가락시장,08,753,739
2013-04-13,토,0,6,0,7,가산디지털단지,08,566,2222
2013-04-13,토,0,6,0,2,강남,08,1639,4539
2013-04-13,토,0,6,0,7,강남구청,08,380,1159
2013-04-13,토,0,6,0,5,강동,08,1524,713
2013-04-13,토,0,6,0,8,강동구청,08,673,496
2013-04-13,토,0,6,0,2,강변,08,2849,2877
2013-04-13,토,0,6,0,5,개화산,08,485,255
2013-04-13,토,0,6,0,5,거여,08,645,250
2013-04-13,토,0,6,0,2|7,건대입구,08,2843,2151
2013-04-13,토,0,6,0,3,경복궁,08,932,1237
2013-04-13,토,0,6,0,3,경찰병원,08,438,240
2013-04-13,토,0,6,0,5,고덕,08,457,394
2013-04-13,토,0,6,0,6,고려대,08,600,590
2013-04-13,토,0,6,0,3|7,고속터미널,08,2214,5438
2013-04-13,토,0,6,0,5,공덕,08,1030,1822
2013-04-13,토,0,6,0,7,공릉,08,940,611
2013-04-13,토,0,6,0,5,광나루,08,984,673
2013-04-13,토,0,6,0,7,광명사거리,08,2569,886
2013-04-13,토,0,6,0,5,광화문,08,352,1375
2013-04-13,토,0,6,0,6,광흥창,08,481,462
2013-04-13,토,0,6,0,2|3,교대,08,1148,2245
2013-04-13,토,0,6,0,2,구로디지털단지,08,3825,1943
2013-04-13,토,0,6,0,6,구산,08,582,222
2013-04-13,토,0,6,0,2,구의,08,1758,728
2013-04-13,토,0,6,0,3,구파발,08,1404,1025
2013-04-13,토,0,6,0,5,군자,08,1857,973
2013-04-13,토,0,6,0,5,굽은다리,08,800,302
2013-04-13,토,0,6,0,3,금호,08,650,229
2013-04-13,토,0,6,0,5,길동,08,584,307
2013-04-13,토,0,6,0,4,길음,08,2245,1003
2013-04-13,토,0,6,0,5,김포공항,08,199,347
2013-04-13,토,0,6,0,5,까치산,08,2854,672
2013-04-13,토,0,6,0,2,낙성대,08,2085,1044
2013-04-13,토,0,6,0,7,남구로,08,1165,630
2013-04-13,토,0,6,0,3,남부터미널,08,1147,2029
2013-04-13,토,0,6,0,7,남성,08,993,445
2013-04-13,토,0,6,0,4,남태령,08,148,50
2013-04-13,토,0,6,0,7,내방,08,512,842
2013-04-13,토,0,6,0,4|7,노원,08,2625,2022
2013-04-13,토,0,6,0,3,녹번,08,1649,389
2013-04-13,토,0,6,0,6,녹사평,08,208,272
2013-04-13,토,0,6,0,7,논현,08,492,1335
2013-04-13,토,0,6,0,5,답십리,08,1145,787
2013-04-13,토,0,6,0,4,당고개,08,1233,368
2013-04-13,토,0,6,0,2,당산,08,1264,1030
2013-04-13,토,0,6,0,2|7,대림,08,3385,1677
2013-04-13,토,0,6,0,3,대청,08,721,391
2013-04-13,토,0,6,0,3,대치,08,601,747
2013-04-13,토,0,6,0,6,대흥,08,450,525
2013-04-13,토,0,6,0,3,도곡,08,421,375
2013-04-13,토,0,6,0,2,도림천,08,40,82
2013-04-13,토,0,6,0,7,도봉산,08,843,521
2013-04-13,토,0,6,0,3,독립문,08,465,409
2013-04-13,토,0,6,0,6,독바위,08,231,221
2013-04-13,토,0,6,0,6,돌곶이,08,914,382
2013-04-13,토,0,6,0,1|4,동대문,08,1166,4058
2013-04-13,토,0,6,0,2|4|5,동대문역사문화공원,08,742,2408
2013-04-13,토,0,6,0,3,동대입구,08,243,1006
2013-04-13,토,0,6,0,1|6,동묘앞,08,561,1192
2013-04-13,토,0,6,0,4,동작,08,211,103
2013-04-13,토,0,6,0,5,둔촌동,08,1009,615
2013-04-13,토,0,6,0,6,디지털미디어시티,08,1131,596
2013-04-13,토,0,6,0,2,뚝섬,08,882,1136
2013-04-13,토,0,6,0,7,뚝섬유원지,08,635,485
2013-04-13,토,0,6,0,5,마곡,08,53,16
2013-04-13,토,0,6,0,7,마들,08,1246,321
2013-04-13,토,0,6,0,5,마장,08,387,383
2013-04-13,토,0,6,0,5,마천,08,679,235
2013-04-13,토,0,6,0,5,마포,08,547,577
2013-04-13,토,0,6,0,6,마포구청,08,964,652
2013-04-13,토,0,6,0,6,망원,08,767,431
2013-04-13,토,0,6,0,3,매봉,08,361,558
2013-04-13,토,0,6,0,7,먹골,08,882,401
2013-04-13,토,0,6,0,7,면목,08,1567,561
2013-04-13,토,0,6,0,4,명동,08,273,1471
2013-04-13,토,0,6,0,5,명일,08,783,294
2013-04-13,토,0,6,0,5,목동,08,1308,606
2013-04-13,토,0,6,0,8,몽촌토성,08,260,321
2013-04-13,토,0,6,0,3,무악재,08,423,131
2013-04-13,토,0,6,0,2,문래,08,799,927
2013-04-13,토,0,6,0,8,문정,08,335,246
2013-04-13,토,0,6,0,4,미아,08,1693,795
2013-04-13,토,0,6,0,4,미아사거리,08,2972,1093
2013-04-13,토,0,6,0,7,반포,08,277,420
2013-04-13,토,0,6,0,5,발산,08,534,573
2013-04-13,토,0,6,0,2,방배,08,738,933
2013-04-13,토,0,6,0,5,방이,08,366,348
2013-04-13,토,0,6,0,5,방화,08,697,402
2013-04-13,토,0,6,0,6,버티고개,08,150,148
2013-04-13,토,0,6,0,7,보라매,08,584,345
2013-04-13,토,0,6,0,6,보문,08,638,490
2013-04-13,토,0,6,0,8,복정,08,309,258
2013-04-13,토,0,6,0,2,봉천,08,2096,636
2013-04-13,토,0,6,0,6,봉화산,08,741,282
2013-04-13,토,0,6,0,3|6,불광,08,1609,1323
2013-04-13,토,0,6,0,7,사가정,08,1567,688
2013-04-13,토,0,6,0,2|4,사당,08,3847,3159
2013-04-13,토,0,6,0,4|6,삼각지,08,430,626
2013-04-13,토,0,6,0,2,삼성,08,759,3491
2013-04-13,토,0,6,0,4,상계,08,2296,687
2013-04-13,토,0,6,0,7,상도,08,789,553
2013-04-13,토,0,6,0,7,상봉,08,1366,782
2013-04-13,토,0,6,0,6,상수,08,296,207
2013-04-13,토,0,6,0,2,상왕십리,08,676,591
2013-04-13,토,0,6,0,6,상월곡,08,597,239
2013-04-13,토,0,6,0,5,상일동,08,1160,271
2013-04-13,토,0,6,0,6,새절,08,1076,321
2013-04-13,토,0,6,0,5,서대문,08,438,736
2013-04-13,토,0,6,0,2,서울대입구,08,3134,1954
2013-04-13,토,0,6,0,1|4,서울역,08,2685,4418
2013-04-13,토,0,6,0,2,서초,08,462,909
2013-04-13,토,0,6,0,6,석계,08,1283,428
2013-04-13,토,0,6,0,8,석촌,08,564,444
2013-04-13,토,0,6,0,2,선릉,08,909,2086
2013-04-13,토,0,6,0,2,성수,08,870,2261
2013-04-13,토,0,6,0,4,성신여대입구,08,1623,884
2013-04-13,토,0,6,0,5,송정,08,853,605
2013-04-13,토,0,6,0,8,송파,08,348,275
2013-04-13,토,0,6,0,7,수락산,08,1301,662
2013-04-13,토,0,6,0,3,수서,08,553,319
2013-04-13,토,0,6,0,4,수유,08,3893,1694
2013-04-13,토,0,6,0,4,숙대입구,08,791,711
2013-04-13,토,0,6,0,7,숭실대입구,08,1027,485
2013-04-13,토,0,6,0,1|2,시청,08,472,2382
2013-04-13,토,0,6,0,5,신금호,08,432,256
2013-04-13,토,0,6,0,5,신길,08,153,154
2013-04-13,토,0,6,0,2,신답,08,128,55
2013-04-13,토,0,6,0,2|6,신당,08,977,1869
2013-04-13,토,0,6,0,2,신대방,08,2474,695
2013-04-13,토,0,6,0,7,신대방삼거리,08,1241,523
2013-04-13,토,0,6,0,2,신도림,08,3211,2115
2013-04-13,토,0,6,0,2,신림,08,5587,1706
2013-04-13,토,0,6,0,3,신사,08,517,1284
2013-04-13,토,0,6,0,1|2,신설동,08,783,1424
2013-04-13,토,0,6,0,4,신용산,08,394,821
2013-04-13,토,0,6,0,5,신정,08,1339,297
2013-04-13,토,0,6,0,2,신정네거리,08,1011,283
2013-04-13,토,0,6,0,2,신천,08,1472,790
2013-04-13,토,0,6,0,2,신촌,08,1421,2246
2013-04-13,토,0,6,0,7,신풍,08,1177,378
2013-04-13,토,0,6,0,4,쌍문,08,3553,757
2013-04-13,토,0,6,0,5,아차산,08,1217,708
2013-04-13,토,0,6,0,2,아현,08,546,429
2013-04-13,토,0,6,0,3,안국,08,314,1389
2013-04-13,토,0,6,0,6,안암,08,424,673
2013-04-13,토,0,6,0,8,암사,08,1552,488
2013-04-13,토,0,6,0,3,압구정,08,618,2835
2013-04-13,토,0,6,0,5,애오개,08,206,178
2013-04-13,토,0,6,0,3|6,약수,08,1047,813
2013-04-13,토,0,6,0,3,양재,08,1121,2601
2013-04-13,토,0,6,0,2,양천구청,08,712,219
2013-04-13,토,0,6,0,5,양평,08,285,252
2013-04-13,토,0,6,0,7,어린이대공원,08,595,735
2013-04-13,토,0,6,0,5,여의나루,08,188,742
2013-04-13,토,0,6,0,5,여의도,08,307,1007
2013-04-13,토,0,6,0,2,역삼,08,585,2105
2013-04-13,토,0,6,0,6,역촌,08,282,162
2013-04-13,토,0,6,0,3|6,연신내,08,3870,1633
2013-04-13,토,0,6,0,2|5,영등포구청,08,1037,1153
2013-04-13,토,0,6,0,5,영등포시장,08,241,496
2013-04-13,토,0,6,0,3|5,오금,08,722,430
2013-04-13,토,0,6,0,5,오목교,08,1051,1319
2013-04-13,토,0,6,0,3,옥수,08,712,381
2013-04-13,토,0,6,0,7,온수,08,906,310
2013-04-13,토,0,6,0,5,올림픽공원,08,259,517
2013-04-13,토,0,6,0,2|5,왕십리,08,1159,1140
2013-04-13,토,0,6,0,2,용답,08,309,50
2013-04-13,토,0,6,0,2,용두,08,99,184
2013-04-13,토,0,6,0,7,용마산,08,706,226
2013-04-13,토,0,6,0,5,우장산,08,1092,621
2013-04-13,토,0,6,0,6,월곡,08,860,424
2013-04-13,토,0,6,0,6,월드컵경기장,08,237,1751
2013-04-13,토,0,6,0,2|3,을지로3가,08,276,1971
2013-04-13,토,0,6,0,2|5,을지로4가,08,162,2009
2013-04-13,토,0,6,0,2,을지로입구,08,377,2378
2013-04-13,토,0,6,0,6,응암,08,1438,463
2013-04-13,토,0,6,0,2,이대,08,864,983
2013-04-13,토,0,6,0,4,이촌,08,309,695
2013-04-13,토,0,6,0,6,이태원,08,568,390
2013-04-13,토,0,6,0,3,일원,08,467,390
2013-04-13,토,0,6,0,2|8,잠실,08,3431,3277
2013-04-13,토,0,6,0,2,잠실나루,08,1018,497
2013-04-13,토,0,6,0,3,잠원,08,347,285
2013-04-13,토,0,6,0,7,장승배기,08,874,374
2013-04-13,토,0,6,0,7,장암,08,221,77
2013-04-13,토,0,6,0,8,장지,08,498,438
2013-04-13,토,0,6,0,5,장한평,08,1014,1275
2013-04-13,토,0,6,0,1,제기동,08,682,945
2013-04-13,토,0,6,0,1,종각,08,395,1818
2013-04-13,토,0,6,0,1|3|5,종로3가,08,566,2485
2013-04-13,토,0,6,0,1,종로5가,08,294,2045
2013-04-13,토,0,6,0,2,종합운동장,08,601,770
2013-04-13,토,0,6,0,7,중계,08,1504,378
2013-04-13,토,0,6,0,7,중곡,08,928,522
2013-04-13,토,0,6,0,7,중화,08,1099,490
2013-04-13,토,0,6,0,6,증산,08,968,238
2013-04-13,토,0,6,0,4,창동,08,2397,1004
2013-04-13,토,0,6,0,6,창신,08,243,120
2013-04-13,토,0,6,0,7,천왕,08,566,147
2013-04-13,토,0,6,0,5,천호,08,2381,1670
2013-04-13,토,0,6,0,7,철산,08,1989,825
2013-04-13,토,0,6,0,5,청구,08,477,723
2013-04-13,토,0,6,0,7,청담,08,619,1908
2013-04-13,토,0,6,0,1,청량리,08,1459,1411
2013-04-13,토,0,6,0,4,총신대입구,08,1419,886
2013-04-13,토,0,6,0,4|3,충무로,08,514,2627
2013-04-13,토,0,6,0,2|5,충정로,08,760,632
2013-04-13,토,0,6,0,7,태릉입구,08,975,628
2013-04-13,토,0,6,0,7,하계,08,1707,665
2013-04-13,토,0,6,0,7,학동,08,397,1612
2013-04-13,토,0,6,0,3,학여울,08,107,88
2013-04-13,토,0,6,0,6,한강진,08,148,276
2013-04-13,토,0,6,0,4,한성대입구,08,989,714
2013-04-13,토,0,6,0,2,한양대,08,200,1065
2013-04-13,토,0,6,0,2|6,합정,08,1706,1305
2013-04-13,토,0,6,0,5,행당,08,718,263
2013-04-13,토,0,6,0,4,혜화,08,752,1842
2013-04-13,토,0,6,0,2,홍대입구,08,2041,1570
2013-04-13,토,0,6,0,3,홍제,08,1732,623
2013-04-13,토,0,6,0,5,화곡,08,2587,742
2013-04-13,토,0,6,0,6,화랑대,08,1214,288
2013-04-13,토,0,6,0,4,회현,08,337,2810
2013-04-13,토,0,6,0,6,효창공원앞,08,485,513
2013-04-13,토,0,6,0,3|8,가락시장,09,899,681
2013-04-13,토,0,6,0,7,가산디지털단지,09,519,2130
2013-04-13,토,0,6,0,2,강남,09,1958,8339
2013-04-13,토,0,6,0,7,강남구청,09,443,1997
2013-04-13,토,0,6,0,5,강동,09,1437,643
2013-04-13,토,0,6,0,8,강동구청,09,678,430
2013-04-13,토,0,6,0,2,강변,09,3854,3175
2013-04-13,토,0,6,0,5,개화산,09,439,220
2013-04-13,토,0,6,0,5,거여,09,603,283
2013-04-13,토,0,6,0,2|7,건대입구,09,3173,2980
2013-04-13,토,0,6,0,3,경복궁,09,808,2490
2013-04-13,토,0,6,0,3,경찰병원,09,464,210
2013-04-13,토,0,6,0,5,고덕,09,490,399
2013-04-13,토,0,6,0,6,고려대,09,570,605
2013-04-13,토,0,6,0,3|7,고속터미널,09,3482,6649
2013-04-13,토,0,6,0,5,공덕,09,1140,1374
2013-04-13,토,0,6,0,7,공릉,09,987,607
2013-04-13,토,0,6,0,5,광나루,09,1065,942
2013-04-13,토,0,6,0,7,광명사거리,09,2258,1005
2013-04-13,토,0,6,0,5,광화문,09,443,1782
2013-04-13,토,0,6,0,6,광흥창,09,575,493
2013-04-13,토,0,6,0,2|3,교대,09,1595,3359
2013-04-13,토,0,6,0,2,구로디지털단지,09,3806,1869
2013-04-13,토,0,6,0,6,구산,09,585,241
2013-04-13,토,0,6,0,2,구의,09,1802,737
2013-04-13,토,0,6,0,3,구파발,09,1339,1312
2013-04-13,토,0,6,0,5,군자,09,1795,811
2013-04-13,토,0,6,0,5,굽은다리,09,733,294
2013-04-13,토,0,6,0,3,금호,09,746,279
2013-04-13,토,0,6,0,5,길동,09,548,254
2013-04-13,토,0,6,0,4,길음,09,2322,1433
2013-04-13,토,0,6,0,5,김포공항,09,235,612
2013-04-13,토,0,6,0,5,까치산,09,2571,728
2013-04-13,토,0,6,0,2,낙성대,09,2329,1494
2013-04-13,토,0,6,0,7,남구로,09,1044,652
2013-04-13,토,0,6,0,3,남부터미널,09,1642,2408
2013-04-13,토,0,6,0,7,남성,09,987,420
2013-04-13,토,0,6,0,4,남태령,09,96,50
2013-04-13,토,0,6,0,7,내방,09,667,839
2013-04-13,토,0,6,0,4|7,노원,09,2917,3054
2013-04-13,토,0,6,0,3,녹번,09,1445,479
2013-04-13,토,0,6,0,6,녹사평,09,242,248
2013-04-13,토,0,6,0,7,논현,09,598,1718
2013-04-13,토,0,6,0,5,답십리,09,1160,695
2013-04-13,토,0,6,0,4,당고개,09,1184,572
2013-04-13,토,0,6,0,2,당산,09,1469,1132
2013-04-13,토,0,6,0,2|7,대림,09,3427,1848
2013-04-13,토,0,6,0,3,대청,09,742,308
2013-04-13,토,0,6,0,3,대치,09,662,1051
2013-04-13,토,0,6,0,6,대흥,09,522,452
2013-04-13,토,0,6,0,3,도곡,09,462,494
2013-04-13,토,0,6,0,2,도림천,09,48,61
2013-04-13,토,0,6,0,7,도봉산,09,739,1165
2013-04-13,토,0,6,0,3,독립문,09,510,634
2013-04-13,토,0,6,0,6,독바위,09,210,596
2013-04-13,토,0,6,0,6,돌곶이,09,752,284
2013-04-13,토,0,6,0,1|4,동대문,09,1552,3981
2013-04-13,토,0,6,0,2|4|5,동대문역사문화공원,09,882,2381
2013-04-13,토,0,6,0,3,동대입구,09,271,1296
2013-04-13,토,0,6,0,1|6,동묘앞,09,719,1182
2013-04-13,토,0,6,0,4,동작,09,203,266
2013-04-13,토,0,6,0,5,둔촌동,09,1027,598
2013-04-13,토,0,6,0,6,디지털미디어시티,09,1124,538
2013-04-13,토,0,6,0,2,뚝섬,09,897,975
2013-04-13,토,0,6,0,7,뚝섬유원지,09,719,398
2013-04-13,토,0,6,0,5,마곡,09,29,12
2013-04-13,토,0,6,0,7,마들,09,1045,393
2013-04-13,토,0,6,0,5,마장,09,411,272
2013-04-13,토,0,6,0,5,마천,09,568,446
2013-04-13,토,0,6,0,5,마포,09,587,780
2013-04-13,토,0,6,0,6,마포구청,09,1086,596
2013-04-13,토,0,6,0,6,망원,09,805,492
2013-04-13,토,0,6,0,3,매봉,09,468,626
2013-04-13,토,0,6,0,7,먹골,09,894,419
2013-04-13,토,0,6,0,7,면목,09,1284,398
2013-04-13,토,0,6,0,4,명동,09,613,2682
2013-04-13,토,0,6,0,5,명일,09,747,333
2013-04-13,토,0,6,0,5,목동,09,1333,738
2013-04-13,토,0,6,0,8,몽촌토성,09,336,422
2013-04-13,토,0,6,0,3,무악재,09,389,124
2013-04-13,토,0,6,0,2,문래,09,1000,803
2013-04-13,토,0,6,0,8,문정,09,306,211
2013-04-13,토,0,6,0,4,미아,09,1555,759
2013-04-13,토,0,6,0,4,미아사거리,09,3057,1632
2013-04-13,토,0,6,0,7,반포,09,356,599
2013-04-13,토,0,6,0,5,발산,09,519,732
2013-04-13,토,0,6,0,2,방배,09,975,1285
2013-04-13,토,0,6,0,5,방이,09,441,440
2013-04-13,토,0,6,0,5,방화,09,587,243
2013-04-13,토,0,6,0,6,버티고개,09,170,93
2013-04-13,토,0,6,0,7,보라매,09,573,438
2013-04-13,토,0,6,0,6,보문,09,596,297
2013-04-13,토,0,6,0,8,복정,09,318,200
2013-04-13,토,0,6,0,2,봉천,09,2017,780
