2013-10-25,금,0,5,1,7,장암,05,39,6
2013-10-25,금,0,5,1,8,장지,05,108,95
2013-10-25,금,0,5,1,5,장한평,05,224,45
2013-10-25,금,0,5,1,1,제기동,05,168,102
2013-10-25,금,0,5,1,1,종각,05,149,250
2013-10-25,금,0,5,1,1|3|5,종로3가,05,245,114
2013-10-25,금,0,5,1,1,종로5가,05,89,156
2013-10-25,금,0,5,1,2,종합운동장,05,90,55
2013-10-25,금,0,5,1,7,중계,05,394,49
2013-10-25,금,0,5,1,7,중곡,05,183,31
2013-10-25,금,0,5,1,7,중화,05,343,40
2013-10-25,금,0,5,1,6,증산,05,267,30
2013-10-25,금,0,5,1,4,창동,05,702,154
2013-10-25,금,0,5,1,6,창신,05,83,6
2013-10-25,금,0,5,1,7,천왕,05,205,28
2013-10-25,금,0,5,1,5,천호,05,684,93
2013-10-25,금,0,5,1,7,철산,05,441,98
2013-10-25,금,0,5,1,5,청구,05,111,18
2013-10-25,금,0,5,1,7,청담,05,144,171
2013-10-25,금,0,5,1,1,청량리,05,478,149
2013-10-25,금,0,5,1,4,총신대입구,05,282,30
2013-10-25,금,0,5,1,4|3,충무로,05,139,109
2013-10-25,금,0,5,1,2|5,충정로,05,198,67
2013-10-25,금,0,5,1,7,태릉입구,05,382,81
2013-10-25,금,0,5,1,7,하계,05,306,66
2013-10-25,금,0,5,1,7,학동,05,118,78
2013-10-25,금,0,5,1,3,학여울,05,19,8
2013-10-25,금,0,5,1,6,한강진,05,31,30
2013-10-25,금,0,5,1,4,한성대입구,05,276,48
2013-10-25,금,0,5,1,2,한양대,05,51,25
2013-10-25,금,0,5,1,2|6,합정,05,472,202
2013-10-25,금,0,5,1,5,행당,05,140,26
2013-10-25,금,0,5,1,4,혜화,05,150,94
2013-10-25,금,0,5,1,2,홍대입구,05,984,158
2013-10-25,금,0,5,1,3,홍제,05,371,53
2013-10-25,금,0,5,1,5,화곡,05,808,61
2013-10-25,금,0,5,1,6,화랑대,05,216,54
2013-10-25,금,0,5,1,4,회현,05,100,36
2013-10-25,금,0,5,1,6,효창공원앞,05,121,24
2013-10-25,금,0,5,1,3|8,가락시장,06,438,499
2013-10-25,금,0,5,1,7,가산디지털단지,06,363,961
2013-10-25,금,0,5,1,2,강남,06,1029,2875
2013-10-25,금,0,5,1,7,강남구청,06,221,533
2013-10-25,금,0,5,1,5,강동,06,930,536
2013-10-25,금,0,5,1,8,강동구청,06,447,198
2013-10-25,금,0,5,1,2,강변,06,1312,1276
2013-10-25,금,0,5,1,5,개화산,06,401,186
2013-10-25,금,0,5,1,5,거여,06,495,106
2013-10-25,금,0,5,1,2|7,건대입구,06,1388,972
2013-10-25,금,0,5,1,3,경복궁,06,285,581
2013-10-25,금,0,5,1,3,경찰병원,06,271,87
2013-10-25,금,0,5,1,5,고덕,06,457,172
2013-10-25,금,0,5,1,6,고려대,06,346,182
2013-10-25,금,0,5,1,3|7,고속터미널,06,539,1891
2013-10-25,금,0,5,1,5,공덕,06,580,657
2013-10-25,금,0,5,1,7,공릉,06,605,194
2013-10-25,금,0,5,1,5,광나루,06,555,326
2013-10-25,금,0,5,1,7,광명사거리,06,1713,462
2013-10-25,금,0,5,1,5,광화문,06,169,1019
2013-10-25,금,0,5,1,6,광흥창,06,310,380
2013-10-25,금,0,5,1,2|3,교대,06,718,1642
2013-10-25,금,0,5,1,2,구로디지털단지,06,2417,888
2013-10-25,금,0,5,1,6,구산,06,463,142
2013-10-25,금,0,5,1,2,구의,06,1013,505
2013-10-25,금,0,5,1,3,구파발,06,1172,252
2013-10-25,금,0,5,1,5,군자,06,1044,475
2013-10-25,금,0,5,1,5,굽은다리,06,565,91
2013-10-25,금,0,5,1,3,금호,06,394,111
2013-10-25,금,0,5,1,5,길동,06,378,149
2013-10-25,금,0,5,1,4,길음,06,1541,428
2013-10-25,금,0,5,1,5,김포공항,06,77,218
2013-10-25,금,0,5,1,5,까치산,06,1703,427
2013-10-25,금,0,5,1,2,낙성대,06,1271,429
2013-10-25,금,0,5,1,7,남구로,06,766,289
2013-10-25,금,0,5,1,3,남부터미널,06,427,909
2013-10-25,금,0,5,1,7,남성,06,514,180
2013-10-25,금,0,5,1,4,남태령,06,36,54
2013-10-25,금,0,5,1,7,내방,06,298,439
2013-10-25,금,0,5,1,4|7,노원,06,1916,667
2013-10-25,금,0,5,1,3,녹번,06,958,245
2013-10-25,금,0,5,1,6,녹사평,06,116,144
2013-10-25,금,0,5,1,7,논현,06,281,643
2013-10-25,금,0,5,1,5,답십리,06,700,481
2013-10-25,금,0,5,1,4,당고개,06,800,355
2013-10-25,금,0,5,1,2,당산,06,896,660
2013-10-25,금,0,5,1,2|7,대림,06,1931,715
2013-10-25,금,0,5,1,3,대청,06,541,204
2013-10-25,금,0,5,1,3,대치,06,526,403
2013-10-25,금,0,5,1,6,대흥,06,218,244
2013-10-25,금,0,5,1,3,도곡,06,237,202
2013-10-25,금,0,5,1,2,도림천,06,40,34
2013-10-25,금,0,5,1,7,도봉산,06,805,158
2013-10-25,금,0,5,1,3,독립문,06,290,225
2013-10-25,금,0,5,1,6,독바위,06,183,39
2013-10-25,금,0,5,1,6,돌곶이,06,537,110
2013-10-25,금,0,5,1,1|4,동대문,06,781,940
2013-10-25,금,0,5,1,2|4|5,동대문역사문화공원,06,543,1001
2013-10-25,금,0,5,1,3,동대입구,06,128,348
2013-10-25,금,0,5,1,1|6,동묘앞,06,314,274
2013-10-25,금,0,5,1,4,동작,06,71,85
2013-10-25,금,0,5,1,5,둔촌동,06,722,250
2013-10-25,금,0,5,1,6,디지털미디어시티,06,726,534
2013-10-25,금,0,5,1,2,뚝섬,06,449,481
2013-10-25,금,0,5,1,7,뚝섬유원지,06,399,146
2013-10-25,금,0,5,1,5,마곡,06,59,452
2013-10-25,금,0,5,1,7,마들,06,889,120
2013-10-25,금,0,5,1,5,마장,06,250,123
2013-10-25,금,0,5,1,5,마천,06,441,82
2013-10-25,금,0,5,1,5,마포,06,280,488
2013-10-25,금,0,5,1,6,마포구청,06,588,350
2013-10-25,금,0,5,1,6,망원,06,493,189
2013-10-25,금,0,5,1,3,매봉,06,248,296
2013-10-25,금,0,5,1,7,먹골,06,530,160
2013-10-25,금,0,5,1,7,면목,06,872,223
2013-10-25,금,0,5,1,4,명동,06,94,620
2013-10-25,금,0,5,1,5,명일,06,688,130
2013-10-25,금,0,5,1,5,목동,06,900,271
2013-10-25,금,0,5,1,8,몽촌토성,06,171,112
2013-10-25,금,0,5,1,3,무악재,06,244,71
2013-10-25,금,0,5,1,2,문래,06,637,411
2013-10-25,금,0,5,1,8,문정,06,183,138
2013-10-25,금,0,5,1,4,미아,06,995,247
2013-10-25,금,0,5,1,4,미아사거리,06,1929,359
2013-10-25,금,0,5,1,7,반포,06,168,230
2013-10-25,금,0,5,1,5,발산,06,405,226
2013-10-25,금,0,5,1,2,방배,06,470,463
2013-10-25,금,0,5,1,5,방이,06,296,142
2013-10-25,금,0,5,1,5,방화,06,538,133
2013-10-25,금,0,5,1,6,버티고개,06,78,59
2013-10-25,금,0,5,1,7,보라매,06,347,214
2013-10-25,금,0,5,1,6,보문,06,331,225
2013-10-25,금,0,5,1,8,복정,06,182,287
2013-10-25,금,0,5,1,2,봉천,06,1347,290
2013-10-25,금,0,5,1,6,봉화산,06,513,223
2013-10-25,금,0,5,1,3|6,불광,06,960,328
2013-10-25,금,0,5,1,7,사가정,06,869,238
2013-10-25,금,0,5,1,2|4,사당,06,2356,1872
2013-10-25,금,0,5,1,4|6,삼각지,06,271,487
2013-10-25,금,0,5,1,2,삼성,06,480,2618
2013-10-25,금,0,5,1,4,상계,06,1872,390
2013-10-25,금,0,5,1,7,상도,06,488,253
2013-10-25,금,0,5,1,7,상봉,06,738,325
2013-10-25,금,0,5,1,6,상수,06,197,253
2013-10-25,금,0,5,1,2,상왕십리,06,372,334
2013-10-25,금,0,5,1,6,상월곡,06,372,76
2013-10-25,금,0,5,1,5,상일동,06,908,228
2013-10-25,금,0,5,1,6,새절,06,757,168
2013-10-25,금,0,5,1,5,서대문,06,236,452
2013-10-25,금,0,5,1,2,서울대입구,06,2131,721
2013-10-25,금,0,5,1,1|4,서울역,06,1219,2537
2013-10-25,금,0,5,1,2,서초,06,257,866
2013-10-25,금,0,5,1,6,석계,06,861,205
2013-10-25,금,0,5,1,8,석촌,06,291,222
2013-10-25,금,0,5,1,2,선릉,06,644,1676
2013-10-25,금,0,5,1,2,성수,06,514,907
2013-10-25,금,0,5,1,4,성신여대입구,06,957,373
2013-10-25,금,0,5,1,5,송정,06,515,373
2013-10-25,금,0,5,1,8,송파,06,188,149
2013-10-25,금,0,5,1,7,수락산,06,1043,254
2013-10-25,금,0,5,1,3,수서,06,440,655
2013-10-25,금,0,5,1,4,수유,06,2315,590
2013-10-25,금,0,5,1,4,숙대입구,06,393,433
2013-10-25,금,0,5,1,7,숭실대입구,06,612,174
2013-10-25,금,0,5,1,1|2,시청,06,260,1617
2013-10-25,금,0,5,1,5,신금호,06,258,126
2013-10-25,금,0,5,1,5,신길,06,104,72
2013-10-25,금,0,5,1,2,신답,06,78,23
2013-10-25,금,0,5,1,2|6,신당,06,709,863
2013-10-25,금,0,5,1,2,신대방,06,1451,456
2013-10-25,금,0,5,1,7,신대방삼거리,06,670,245
2013-10-25,금,0,5,1,2,신도림,06,2532,1086
2013-10-25,금,0,5,1,2,신림,06,3509,849
2013-10-25,금,0,5,1,3,신사,06,292,638
2013-10-25,금,0,5,1,1|2,신설동,06,460,496
2013-10-25,금,0,5,1,4,신용산,06,179,367
2013-10-25,금,0,5,1,5,신정,06,941,153
2013-10-25,금,0,5,1,2,신정네거리,06,710,202
2013-10-25,금,0,5,1,2,신천,06,891,380
2013-10-25,금,0,5,1,2,신촌,06,745,893
2013-10-25,금,0,5,1,7,신풍,06,672,241
2013-10-25,금,0,5,1,4,쌍문,06,2469,426
2013-10-25,금,0,5,1,5,아차산,06,629,247
2013-10-25,금,0,5,1,2,아현,06,272,511
2013-10-25,금,0,5,1,3,안국,06,154,908
2013-10-25,금,0,5,1,6,안암,06,169,200
2013-10-25,금,0,5,1,8,암사,06,1072,209
2013-10-25,금,0,5,1,3,압구정,06,362,926
2013-10-25,금,0,5,1,5,애오개,06,129,438
2013-10-25,금,0,5,1,3|6,약수,06,602,307
2013-10-25,금,0,5,1,3,양재,06,611,1408
2013-10-25,금,0,5,1,2,양천구청,06,515,90
2013-10-25,금,0,5,1,5,양평,06,226,106
2013-10-25,금,0,5,1,7,어린이대공원,06,325,294
2013-10-25,금,0,5,1,5,여의나루,06,116,251
2013-10-25,금,0,5,1,5,여의도,06,201,824
2013-10-25,금,0,5,1,2,역삼,06,447,1413
2013-10-25,금,0,5,1,6,역촌,06,198,106
2013-10-25,금,0,5,1,3|6,연신내,06,2471,771
2013-10-25,금,0,5,1,2|5,영등포구청,06,781,536
2013-10-25,금,0,5,1,5,영등포시장,06,146,147
2013-10-25,금,0,5,1,3|5,오금,06,456,155
2013-10-25,금,0,5,1,5,오목교,06,663,435
2013-10-25,금,0,5,1,3,옥수,06,384,174
2013-10-25,금,0,5,1,7,온수,06,733,198
2013-10-25,금,0,5,1,5,올림픽공원,06,214,178
2013-10-25,금,0,5,1,2|5,왕십리,06,618,316
2013-10-25,금,0,5,1,2,용답,06,146,34
2013-10-25,금,0,5,1,2,용두,06,62,53
2013-10-25,금,0,5,1,7,용마산,06,411,114
2013-10-25,금,0,5,1,5,우장산,06,848,436
2013-10-25,금,0,5,1,6,월곡,06,554,165
2013-10-25,금,0,5,1,6,월드컵경기장,06,163,119
2013-10-25,금,0,5,1,2|3,을지로3가,06,134,980
2013-10-25,금,0,5,1,2|5,을지로4가,06,68,452
2013-10-25,금,0,5,1,2,을지로입구,06,135,1079
2013-10-25,금,0,5,1,6,응암,06,967,228
2013-10-25,금,0,5,1,2,이대,06,434,377
2013-10-25,금,0,5,1,4,이촌,06,187,322
2013-10-25,금,0,5,1,6,이태원,06,280,254
2013-10-25,금,0,5,1,3,일원,06,343,340
2013-10-25,금,0,5,1,2|8,잠실,06,2130,2863
2013-10-25,금,0,5,1,2,잠실나루,06,723,371
2013-10-25,금,0,5,1,3,잠원,06,220,185
2013-10-25,금,0,5,1,7,장승배기,06,455,200
2013-10-25,금,0,5,1,7,장암,06,356,74
2013-10-25,금,0,5,1,8,장지,06,288,292
2013-10-25,금,0,5,1,5,장한평,06,637,368
2013-10-25,금,0,5,1,1,제기동,06,357,380
2013-10-25,금,0,5,1,1,종각,06,207,1562
2013-10-25,금,0,5,1,1|3|5,종로3가,06,352,831
2013-10-25,금,0,5,1,1,종로5가,06,113,592
2013-10-25,금,0,5,1,2,종합운동장,06,331,524
2013-10-25,금,0,5,1,7,중계,06,1001,211
2013-10-25,금,0,5,1,7,중곡,06,468,187
2013-10-25,금,0,5,1,7,중화,06,620,178
2013-10-25,금,0,5,1,6,증산,06,607,123
2013-10-25,금,0,5,1,4,창동,06,1948,432
2013-10-25,금,0,5,1,6,창신,06,159,73
2013-10-25,금,0,5,1,7,천왕,06,436,293
2013-10-25,금,0,5,1,5,천호,06,1339,876
2013-10-25,금,0,5,1,7,철산,06,1387,341
2013-10-25,금,0,5,1,5,청구,06,266,133
2013-10-25,금,0,5,1,7,청담,06,381,1090
2013-10-25,금,0,5,1,1,청량리,06,832,463
2013-10-25,금,0,5,1,4,총신대입구,06,866,418
2013-10-25,금,0,5,1,4|3,충무로,06,230,751
2013-10-25,금,0,5,1,2|5,충정로,06,487,331
2013-10-25,금,0,5,1,7,태릉입구,06,542,399
2013-10-25,금,0,5,1,7,하계,06,1113,270
2013-10-25,금,0,5,1,7,학동,06,236,736
2013-10-25,금,0,5,1,3,학여울,06,77,73
2013-10-25,금,0,5,1,6,한강진,06,60,270
2013-10-25,금,0,5,1,4,한성대입구,06,593,332
2013-10-25,금,0,5,1,2,한양대,06,107,438
2013-10-25,금,0,5,1,2|6,합정,06,1100,1028
2013-10-25,금,0,5,1,5,행당,06,509,87
2013-10-25,금,0,5,1,4,혜화,06,367,755
2013-10-25,금,0,5,1,2,홍대입구,06,1336,626
2013-10-25,금,0,5,1,3,홍제,06,1093,269
2013-10-25,금,0,5,1,5,화곡,06,1781,452
2013-10-25,금,0,5,1,6,화랑대,06,789,151
2013-10-25,금,0,5,1,4,회현,06,181,1156
2013-10-25,금,0,5,1,6,효창공원앞,06,241,185
2013-10-25,금,0,5,1,3|8,가락시장,07,1438,972
2013-10-25,금,0,5,1,7,가산디지털단지,07,922,5093
2013-10-25,금,0,5,1,2,강남,07,2513,9398
2013-10-25,금,0,5,1,7,강남구청,07,779,1487
2013-10-25,금,0,5,1,5,강동,07,3148,900
2013-10-25,금,0,5,1,8,강동구청,07,1607,574
2013-10-25,금,0,5,1,2,강변,07,4842,1899
2013-10-25,금,0,5,1,5,개화산,07,1307,395
2013-10-25,금,0,5,1,5,거여,07,1698,194
2013-10-25,금,0,5,1,2|7,건대입구,07,4055,2407
2013-10-25,금,0,5,1,3,경복궁,07,750,2476
2013-10-25,금,0,5,1,3,경찰병원,07,1099,320
2013-10-25,금,0,5,1,5,고덕,07,1282,953
2013-10-25,금,0,5,1,6,고려대,07,1226,516
2013-10-25,금,0,5,1,3|7,고속터미널,07,2018,3700
2013-10-25,금,0,5,1,5,공덕,07,1866,2822
2013-10-25,금,0,5,1,7,공릉,07,2058,642
2013-10-25,금,0,5,1,5,광나루,07,2067,844
2013-10-25,금,0,5,1,7,광명사거리,07,5475,822
2013-10-25,금,0,5,1,5,광화문,07,531,3898
2013-10-25,금,0,5,1,6,광흥창,07,850,856
2013-10-25,금,0,5,1,2|3,교대,07,1937,4527
2013-10-25,금,0,5,1,2,구로디지털단지,07,7567,3147
2013-10-25,금,0,5,1,6,구산,07,1409,570
2013-10-25,금,0,5,1,2,구의,07,3301,766
2013-10-25,금,0,5,1,3,구파발,07,3865,872
2013-10-25,금,0,5,1,5,군자,07,3352,639
2013-10-25,금,0,5,1,5,굽은다리,07,1998,261
2013-10-25,금,0,5,1,3,금호,07,1274,189
2013-10-25,금,0,5,1,5,길동,07,1333,220
2013-10-25,금,0,5,1,4,길음,07,5520,932
2013-10-25,금,0,5,1,5,김포공항,07,278,602
2013-10-25,금,0,5,1,5,까치산,07,6599,587
2013-10-25,금,0,5,1,2,낙성대,07,4532,1164
2013-10-25,금,0,5,1,7,남구로,07,1780,1174
2013-10-25,금,0,5,1,3,남부터미널,07,1311,2767
2013-10-25,금,0,5,1,7,남성,07,1988,385
2013-10-25,금,0,5,1,4,남태령,07,89,188
2013-10-25,금,0,5,1,7,내방,07,901,1164
2013-10-25,금,0,5,1,4|7,노원,07,5096,2013
2013-10-25,금,0,5,1,3,녹번,07,3220,379
2013-10-25,금,0,5,1,6,녹사평,07,305,534
2013-10-25,금,0,5,1,7,논현,07,567,2512
2013-10-25,금,0,5,1,5,답십리,07,2429,830
2013-10-25,금,0,5,1,4,당고개,07,2410,419
2013-10-25,금,0,5,1,2,당산,07,3007,1581
2013-10-25,금,0,5,1,2|7,대림,07,5194,1513
2013-10-25,금,0,5,1,3,대청,07,1699,583
2013-10-25,금,0,5,1,3,대치,07,1460,728
2013-10-25,금,0,5,1,6,대흥,07,686,791
2013-10-25,금,0,5,1,3,도곡,07,831,747
2013-10-25,금,0,5,1,2,도림천,07,97,346
2013-10-25,금,0,5,1,7,도봉산,07,2856,286
2013-10-25,금,0,5,1,3,독립문,07,771,888
2013-10-25,금,0,5,1,6,독바위,07,703,69
2013-10-25,금,0,5,1,6,돌곶이,07,1827,246
2013-10-25,금,0,5,1,1|4,동대문,07,1236,2673
2013-10-25,금,0,5,1,2|4|5,동대문역사문화공원,07,744,3222
2013-10-25,금,0,5,1,3,동대입구,07,346,780
2013-10-25,금,0,5,1,1|6,동묘앞,07,871,797
2013-10-25,금,0,5,1,4,동작,07,248,174
2013-10-25,금,0,5,1,5,둔촌동,07,2287,731
2013-10-25,금,0,5,1,6,디지털미디어시티,07,2573,1161
2013-10-25,금,0,5,1,2,뚝섬,07,1454,1281
2013-10-25,금,0,5,1,7,뚝섬유원지,07,1205,267
2013-10-25,금,0,5,1,5,마곡,07,251,76
2013-10-25,금,0,5,1,7,마들,07,3137,353
2013-10-25,금,0,5,1,5,마장,07,796,345
2013-10-25,금,0,5,1,5,마천,07,1517,128
2013-10-25,금,0,5,1,5,마포,07,1065,1161
2013-10-25,금,0,5,1,6,마포구청,07,1913,631
2013-10-25,금,0,5,1,6,망원,07,1461,373
2013-10-25,금,0,5,1,3,매봉,07,825,862
2013-10-25,금,0,5,1,7,먹골,07,1792,243
2013-10-25,금,0,5,1,7,면목,07,2904,386
2013-10-25,금,0,5,1,4,명동,07,291,2946
2013-10-25,금,0,5,1,5,명일,07,1939,287
2013-10-25,금,0,5,1,5,목동,07,3349,724
2013-10-25,금,0,5,1,8,몽촌토성,07,497,440
2013-10-25,금,0,5,1,3,무악재,07,879,93
2013-10-25,금,0,5,1,2,문래,07,2185,1356
2013-10-25,금,0,5,1,8,문정,07,660,457
2013-10-25,금,0,5,1,4,미아,07,3200,1125
2013-10-25,금,0,5,1,4,미아사거리,07,6369,1006
2013-10-25,금,0,5,1,7,반포,07,487,556
2013-10-25,금,0,5,1,5,발산,07,1279,614
2013-10-25,금,0,5,1,2,방배,07,1413,1407
2013-10-25,금,0,5,1,5,방이,07,884,311
2013-10-25,금,0,5,1,5,방화,07,1580,337
2013-10-25,금,0,5,1,6,버티고개,07,308,180
2013-10-25,금,0,5,1,7,보라매,07,1001,899
2013-10-25,금,0,5,1,6,보문,07,1113,570
2013-10-25,금,0,5,1,8,복정,07,667,461
2013-10-25,금,0,5,1,2,봉천,07,4151,660
2013-10-25,금,0,5,1,6,봉화산,07,1965,300
2013-10-25,금,0,5,1,3|6,불광,07,3566,662
2013-10-25,금,0,5,1,7,사가정,07,2949,481
2013-10-25,금,0,5,1,2|4,사당,07,7524,4339
2013-10-25,금,0,5,1,4|6,삼각지,07,611,1206
2013-10-25,금,0,5,1,2,삼성,07,1137,5752
2013-10-25,금,0,5,1,4,상계,07,5121,607
2013-10-25,금,0,5,1,7,상도,07,1692,411
2013-10-25,금,0,5,1,7,상봉,07,2435,684
2013-10-25,금,0,5,1,6,상수,07,457,253
2013-10-25,금,0,5,1,2,상왕십리,07,1282,401
2013-10-25,금,0,5,1,6,상월곡,07,1291,138
2013-10-25,금,0,5,1,5,상일동,07,3279,382
2013-10-25,금,0,5,1,6,새절,07,2514,424
2013-10-25,금,0,5,1,5,서대문,07,622,2250
2013-10-25,금,0,5,1,2,서울대입구,07,7009,1340
2013-10-25,금,0,5,1,1|4,서울역,07,3074,6530
2013-10-25,금,0,5,1,2,서초,07,725,2367
2013-10-25,금,0,5,1,6,석계,07,2739,425
2013-10-25,금,0,5,1,8,석촌,07,1238,440
2013-10-25,금,0,5,1,2,선릉,07,1331,5000
2013-10-25,금,0,5,1,2,성수,07,1227,3245
2013-10-25,금,0,5,1,4,성신여대입구,07,3021,974
2013-10-25,금,0,5,1,5,송정,07,1783,602
2013-10-25,금,0,5,1,8,송파,07,541,697
2013-10-25,금,0,5,1,7,수락산,07,2835,407
2013-10-25,금,0,5,1,3,수서,07,1221,1029
2013-10-25,금,0,5,1,4,수유,07,7760,1113
2013-10-25,금,0,5,1,4,숙대입구,07,923,1466
2013-10-25,금,0,5,1,7,숭실대입구,07,2250,440
2013-10-25,금,0,5,1,1|2,시청,07,514,7577
2013-10-25,금,0,5,1,5,신금호,07,825,462
2013-10-25,금,0,5,1,5,신길,07,361,183
2013-10-25,금,0,5,1,2,신답,07,273,43
2013-10-25,금,0,5,1,2|6,신당,07,1495,1509
2013-10-25,금,0,5,1,2,신대방,07,4379,722
2013-10-25,금,0,5,1,7,신대방삼거리,07,2374,613
2013-10-25,금,0,5,1,2,신도림,07,8077,2698
2013-10-25,금,0,5,1,2,신림,07,11602,1751
2013-10-25,금,0,5,1,3,신사,07,767,1941
2013-10-25,금,0,5,1,1|2,신설동,07,1126,1653
2013-10-25,금,0,5,1,4,신용산,07,496,1039
2013-10-25,금,0,5,1,5,신정,07,3481,420
2013-10-25,금,0,5,1,2,신정네거리,07,2438,243
2013-10-25,금,0,5,1,2,신천,07,3543,862
2013-10-25,금,0,5,1,2,신촌,07,2143,1908
2013-10-25,금,0,5,1,7,신풍,07,1774,460
2013-10-25,금,0,5,1,4,쌍문,07,7488,716
2013-10-25,금,0,5,1,5,아차산,07,2113,638
2013-10-25,금,0,5,1,2,아현,07,826,602
2013-10-25,금,0,5,1,3,안국,07,396,4641
2013-10-25,금,0,5,1,6,안암,07,582,708
2013-10-25,금,0,5,1,8,암사,07,3710,325
2013-10-25,금,0,5,1,3,압구정,07,954,3035
2013-10-25,금,0,5,1,5,애오개,07,407,345
2013-10-25,금,0,5,1,3|6,약수,07,1795,996
2013-10-25,금,0,5,1,3,양재,07,1809,5115
2013-10-25,금,0,5,1,2,양천구청,07,1641,252
2013-10-25,금,0,5,1,5,양평,07,772,319
2013-10-25,금,0,5,1,7,어린이대공원,07,1004,773
2013-10-25,금,0,5,1,5,여의나루,07,251,1203
2013-10-25,금,0,5,1,5,여의도,07,440,5026
2013-10-25,금,0,5,1,2,역삼,07,738,6151
2013-10-25,금,0,5,1,6,역촌,07,767,158
2013-10-25,금,0,5,1,3|6,연신내,07,8230,1820
2013-10-25,금,0,5,1,2|5,영등포구청,07,2376,1953
2013-10-25,금,0,5,1,5,영등포시장,07,453,494
2013-10-25,금,0,5,1,3|5,오금,07,1754,717
2013-10-25,금,0,5,1,5,오목교,07,2449,1768
2013-10-25,금,0,5,1,3,옥수,07,1416,300
2013-10-25,금,0,5,1,7,온수,07,2659,702
2013-10-25,금,0,5,1,5,올림픽공원,07,645,475
2013-10-25,금,0,5,1,2|5,왕십리,07,1830,908
2013-10-25,금,0,5,1,2,용답,07,430,64
2013-10-25,금,0,5,1,2,용두,07,192,106
2013-10-25,금,0,5,1,7,용마산,07,1284,162
2013-10-25,금,0,5,1,5,우장산,07,2675,1350
2013-10-25,금,0,5,1,6,월곡,07,2026,363
2013-10-25,금,0,5,1,6,월드컵경기장,07,511,243
2013-10-25,금,0,5,1,2|3,을지로3가,07,275,4366
2013-10-25,금,0,5,1,2|5,을지로4가,07,179,1515
2013-10-25,금,0,5,1,2,을지로입구,07,354,6616
2013-10-25,금,0,5,1,6,응암,07,3399,498
2013-10-25,금,0,5,1,2,이대,07,1217,847
2013-10-25,금,0,5,1,4,이촌,07,611,732
2013-10-25,금,0,5,1,6,이태원,07,587,566
2013-10-25,금,0,5,1,3,일원,07,1058,1045
2013-10-25,금,0,5,1,2|8,잠실,07,7165,4525
2013-10-25,금,0,5,1,2,잠실나루,07,2737,1011
2013-10-25,금,0,5,1,3,잠원,07,865,301
2013-10-25,금,0,5,1,7,장승배기,07,1570,380
2013-10-25,금,0,5,1,7,장암,07,902,40
2013-10-25,금,0,5,1,8,장지,07,1088,578
2013-10-25,금,0,5,1,5,장한평,07,2238,1019
2013-10-25,금,0,5,1,1,제기동,07,1040,780
2013-10-25,금,0,5,1,1,종각,07,361,4603
2013-10-25,금,0,5,1,1|3|5,종로3가,07,528,2359
2013-10-25,금,0,5,1,1,종로5가,07,252,2044
2013-10-25,금,0,5,1,2,종합운동장,07,1402,1504
2013-10-25,금,0,5,1,7,중계,07,3431,1100
2013-10-25,금,0,5,1,7,중곡,07,1631,624
2013-10-25,금,0,5,1,7,중화,07,2053,512
2013-10-25,금,0,5,1,6,증산,07,1995,244
2013-10-25,금,0,5,1,4,창동,07,5447,1004
2013-10-25,금,0,5,1,6,창신,07,690,337
2013-10-25,금,0,5,1,7,천왕,07,1404,265
2013-10-25,금,0,5,1,5,천호,07,4145,1735
2013-10-25,금,0,5,1,7,철산,07,5176,772
2013-10-25,금,0,5,1,5,청구,07,787,453
2013-10-25,금,0,5,1,7,청담,07,953,3403
2013-10-25,금,0,5,1,1,청량리,07,2409,1212
2013-10-25,금,0,5,1,4,총신대입구,07,2560,969
2013-10-25,금,0,5,1,4|3,충무로,07,458,2771
2013-10-25,금,0,5,1,2|5,충정로,07,1230,1725
2013-10-25,금,0,5,1,7,태릉입구,07,1803,564
2013-10-25,금,0,5,1,7,하계,07,3812,949
2013-10-25,금,0,5,1,7,학동,07,491,2600
2013-10-25,금,0,5,1,3,학여울,07,250,204
2013-10-25,금,0,5,1,6,한강진,07,187,618
2013-10-25,금,0,5,1,4,한성대입구,07,1759,1520
2013-10-25,금,0,5,1,2,한양대,07,294,1204
2013-10-25,금,0,5,1,2|6,합정,07,3342,2539
2013-10-25,금,0,5,1,5,행당,07,1652,202
2013-10-25,금,0,5,1,4,혜화,07,840,2461
2013-10-25,금,0,5,1,2,홍대입구,07,3829,1768
2013-10-25,금,0,5,1,3,홍제,07,3538,589
2013-10-25,금,0,5,1,5,화곡,07,5818,657
2013-10-25,금,0,5,1,6,화랑대,07,3003,408
2013-10-25,금,0,5,1,4,회현,07,327,2880
2013-10-25,금,0,5,1,6,효창공원앞,07,788,544
2013-10-25,금,0,5,1,3|8,가락시장,08,1579,2852
2013-10-25,금,0,5,1,7,가산디지털단지,08,969,19538
2013-10-25,금,0,5,1,2,강남,08,3916,17343
2013-10-25,금,0,5,1,7,강남구청,08,855,5584
2013-10-25,금,0,5,1,5,강동,08,3791,1628
2013-10-25,금,0,5,1,8,강동구청,08,2024,1761
2013-10-25,금,0,5,1,2,강변,08,6951,2646
2013-10-25,금,0,5,1,5,개화산,08,978,801
2013-10-25,금,0,5,1,5,거여,08,1446,530
2013-10-25,금,0,5,1,2|7,건대입구,08,6242,5262
2013-10-25,금,0,5,1,3,경복궁,08,1146,6543
2013-10-25,금,0,5,1,3,경찰병원,08,1110,1518
