2013-12-13,금,0,5,1,7,장승배기,06,423,204
2013-12-13,금,0,5,1,7,장암,06,314,26
2013-12-13,금,0,5,1,8,장지,06,297,326
2013-12-13,금,0,5,1,5,장한평,06,613,342
2013-12-13,금,0,5,1,1,제기동,06,278,292
2013-12-13,금,0,5,1,1,종각,06,172,1102
2013-12-13,금,0,5,1,1|3|5,종로3가,06,265,711
2013-12-13,금,0,5,1,1,종로5가,06,99,571
2013-12-13,금,0,5,1,2,종합운동장,06,342,340
2013-12-13,금,0,5,1,7,중계,06,1021,199
2013-12-13,금,0,5,1,7,중곡,06,427,109
2013-12-13,금,0,5,1,7,중화,06,618,186
2013-12-13,금,0,5,1,6,증산,06,615,133
2013-12-13,금,0,5,1,4,창동,06,1975,498
2013-12-13,금,0,5,1,6,창신,06,175,58
2013-12-13,금,0,5,1,7,천왕,06,417,190
2013-12-13,금,0,5,1,5,천호,06,1282,679
2013-12-13,금,0,5,1,7,철산,06,1330,313
2013-12-13,금,0,5,1,5,청구,06,219,144
2013-12-13,금,0,5,1,7,청담,06,377,974
2013-12-13,금,0,5,1,1,청량리,06,827,422
2013-12-13,금,0,5,1,4,총신대입구,06,793,344
2013-12-13,금,0,5,1,4|3,충무로,06,211,661
2013-12-13,금,0,5,1,2|5,충정로,06,453,288
2013-12-13,금,0,5,1,7,태릉입구,06,586,340
2013-12-13,금,0,5,1,7,하계,06,1109,246
2013-12-13,금,0,5,1,7,학동,06,225,639
2013-12-13,금,0,5,1,3,학여울,06,57,53
2013-12-13,금,0,5,1,6,한강진,06,53,237
2013-12-13,금,0,5,1,4,한성대입구,06,579,279
2013-12-13,금,0,5,1,2,한양대,06,134,477
2013-12-13,금,0,5,1,2|6,합정,06,1018,920
2013-12-13,금,0,5,1,5,행당,06,461,72
2013-12-13,금,0,5,1,4,혜화,06,359,773
2013-12-13,금,0,5,1,2,홍대입구,06,1251,599
2013-12-13,금,0,5,1,3,홍제,06,977,243
2013-12-13,금,0,5,1,5,화곡,06,1672,397
2013-12-13,금,0,5,1,6,화랑대,06,838,175
2013-12-13,금,0,5,1,4,회현,06,167,1059
2013-12-13,금,0,5,1,6,효창공원앞,06,232,140
2013-12-13,금,0,5,1,3|8,가락시장,07,1370,962
2013-12-13,금,0,5,1,7,가산디지털단지,07,813,4974
2013-12-13,금,0,5,1,2,강남,07,2436,8522
2013-12-13,금,0,5,1,7,강남구청,07,494,1363
2013-12-13,금,0,5,1,5,강동,07,3108,955
2013-12-13,금,0,5,1,8,강동구청,07,1554,640
2013-12-13,금,0,5,1,2,강변,07,4397,1494
2013-12-13,금,0,5,1,5,개화산,07,1203,332
2013-12-13,금,0,5,1,5,거여,07,1561,252
2013-12-13,금,0,5,1,2|7,건대입구,07,3800,2194
2013-12-13,금,0,5,1,3,경복궁,07,802,2354
2013-12-13,금,0,5,1,3,경찰병원,07,1048,333
2013-12-13,금,0,5,1,5,고덕,07,1255,756
2013-12-13,금,0,5,1,6,고려대,07,1240,507
2013-12-13,금,0,5,1,3|7,고속터미널,07,1823,3467
2013-12-13,금,0,5,1,5,공덕,07,1864,2573
2013-12-13,금,0,5,1,7,공릉,07,2115,627
2013-12-13,금,0,5,1,5,광나루,07,2061,758
2013-12-13,금,0,5,1,7,광명사거리,07,5210,898
2013-12-13,금,0,5,1,5,광화문,07,513,4088
2013-12-13,금,0,5,1,6,광흥창,07,880,775
2013-12-13,금,0,5,1,2|3,교대,07,1860,2899
2013-12-13,금,0,5,1,2,구로디지털단지,07,6977,2942
2013-12-13,금,0,5,1,6,구산,07,1359,498
2013-12-13,금,0,5,1,2,구의,07,3179,660
2013-12-13,금,0,5,1,3,구파발,07,3748,779
2013-12-13,금,0,5,1,5,군자,07,3223,634
2013-12-13,금,0,5,1,5,굽은다리,07,1917,226
2013-12-13,금,0,5,1,3,금호,07,1226,180
2013-12-13,금,0,5,1,5,길동,07,1283,292
2013-12-13,금,0,5,1,4,길음,07,5442,836
2013-12-13,금,0,5,1,5,김포공항,07,278,589
2013-12-13,금,0,5,1,5,까치산,07,6122,590
2013-12-13,금,0,5,1,2,낙성대,07,4294,1013
2013-12-13,금,0,5,1,7,남구로,07,1787,1068
2013-12-13,금,0,5,1,3,남부터미널,07,1297,2503
2013-12-13,금,0,5,1,7,남성,07,1818,330
2013-12-13,금,0,5,1,4,남태령,07,80,192
2013-12-13,금,0,5,1,7,내방,07,916,999
2013-12-13,금,0,5,1,4|7,노원,07,5326,1681
2013-12-13,금,0,5,1,3,녹번,07,3238,413
2013-12-13,금,0,5,1,6,녹사평,07,270,525
2013-12-13,금,0,5,1,7,논현,07,527,2287
2013-12-13,금,0,5,1,5,답십리,07,2403,879
2013-12-13,금,0,5,1,4,당고개,07,2392,475
2013-12-13,금,0,5,1,2,당산,07,2649,1409
2013-12-13,금,0,5,1,2|7,대림,07,4728,1491
2013-12-13,금,0,5,1,3,대청,07,1628,727
2013-12-13,금,0,5,1,3,대치,07,1342,392
2013-12-13,금,0,5,1,6,대흥,07,656,729
2013-12-13,금,0,5,1,3,도곡,07,750,704
2013-12-13,금,0,5,1,2,도림천,07,105,292
2013-12-13,금,0,5,1,7,도봉산,07,2904,346
2013-12-13,금,0,5,1,3,독립문,07,793,816
2013-12-13,금,0,5,1,6,독바위,07,685,79
2013-12-13,금,0,5,1,6,돌곶이,07,1769,317
2013-12-13,금,0,5,1,1|4,동대문,07,1193,2452
2013-12-13,금,0,5,1,2|4|5,동대문역사문화공원,07,692,3046
2013-12-13,금,0,5,1,3,동대입구,07,288,634
2013-12-13,금,0,5,1,1|6,동묘앞,07,787,659
2013-12-13,금,0,5,1,4,동작,07,201,141
2013-12-13,금,0,5,1,5,둔촌동,07,2291,751
2013-12-13,금,0,5,1,6,디지털미디어시티,07,2551,1364
2013-12-13,금,0,5,1,2,뚝섬,07,1321,1195
2013-12-13,금,0,5,1,7,뚝섬유원지,07,1188,214
2013-12-13,금,0,5,1,5,마곡,07,237,104
2013-12-13,금,0,5,1,7,마들,07,3328,374
2013-12-13,금,0,5,1,5,마장,07,783,339
2013-12-13,금,0,5,1,5,마천,07,1406,133
2013-12-13,금,0,5,1,5,마포,07,1043,1136
2013-12-13,금,0,5,1,6,마포구청,07,1877,643
2013-12-13,금,0,5,1,6,망원,07,1358,357
2013-12-13,금,0,5,1,3,매봉,07,788,861
2013-12-13,금,0,5,1,7,먹골,07,1772,236
2013-12-13,금,0,5,1,7,면목,07,2846,385
2013-12-13,금,0,5,1,4,명동,07,234,2563
2013-12-13,금,0,5,1,5,명일,07,2015,313
2013-12-13,금,0,5,1,5,목동,07,3286,577
2013-12-13,금,0,5,1,8,몽촌토성,07,496,412
2013-12-13,금,0,5,1,3,무악재,07,868,104
2013-12-13,금,0,5,1,2,문래,07,2073,1340
2013-12-13,금,0,5,1,8,문정,07,717,242
2013-12-13,금,0,5,1,4,미아,07,3133,993
2013-12-13,금,0,5,1,4,미아사거리,07,6324,938
2013-12-13,금,0,5,1,7,반포,07,510,519
2013-12-13,금,0,5,1,5,발산,07,1267,587
2013-12-13,금,0,5,1,2,방배,07,1293,1240
2013-12-13,금,0,5,1,5,방이,07,849,292
2013-12-13,금,0,5,1,5,방화,07,1634,269
2013-12-13,금,0,5,1,6,버티고개,07,318,168
2013-12-13,금,0,5,1,7,보라매,07,934,770
2013-12-13,금,0,5,1,6,보문,07,1160,523
2013-12-13,금,0,5,1,8,복정,07,698,506
2013-12-13,금,0,5,1,2,봉천,07,3914,570
2013-12-13,금,0,5,1,6,봉화산,07,1863,315
2013-12-13,금,0,5,1,3|6,불광,07,3437,750
2013-12-13,금,0,5,1,7,사가정,07,2685,486
2013-12-13,금,0,5,1,2|4,사당,07,7093,3877
2013-12-13,금,0,5,1,4|6,삼각지,07,640,1326
2013-12-13,금,0,5,1,2,삼성,07,1048,6077
2013-12-13,금,0,5,1,4,상계,07,5455,823
2013-12-13,금,0,5,1,7,상도,07,1535,354
2013-12-13,금,0,5,1,7,상봉,07,2377,716
2013-12-13,금,0,5,1,6,상수,07,489,290
2013-12-13,금,0,5,1,2,상왕십리,07,1233,404
2013-12-13,금,0,5,1,6,상월곡,07,1281,154
2013-12-13,금,0,5,1,5,상일동,07,3249,355
2013-12-13,금,0,5,1,6,새절,07,2441,450
2013-12-13,금,0,5,1,5,서대문,07,595,2191
2013-12-13,금,0,5,1,2,서울대입구,07,6480,1472
2013-12-13,금,0,5,1,1|4,서울역,07,2812,5732
2013-12-13,금,0,5,1,2,서초,07,689,1739
2013-12-13,금,0,5,1,6,석계,07,2772,467
2013-12-13,금,0,5,1,8,석촌,07,1205,452
2013-12-13,금,0,5,1,2,선릉,07,1178,4835
2013-12-13,금,0,5,1,2,성수,07,1169,3145
2013-12-13,금,0,5,1,4,성신여대입구,07,3002,950
2013-12-13,금,0,5,1,5,송정,07,1642,631
2013-12-13,금,0,5,1,8,송파,07,573,548
2013-12-13,금,0,5,1,7,수락산,07,3000,434
2013-12-13,금,0,5,1,3,수서,07,1253,1021
2013-12-13,금,0,5,1,4,수유,07,7920,1236
2013-12-13,금,0,5,1,4,숙대입구,07,1076,1402
2013-12-13,금,0,5,1,7,숭실대입구,07,2092,368
2013-12-13,금,0,5,1,1|2,시청,07,528,7394
2013-12-13,금,0,5,1,5,신금호,07,772,429
2013-12-13,금,0,5,1,5,신길,07,363,157
2013-12-13,금,0,5,1,2,신답,07,238,35
2013-12-13,금,0,5,1,2|6,신당,07,1413,1283
2013-12-13,금,0,5,1,2,신대방,07,4189,647
2013-12-13,금,0,5,1,7,신대방삼거리,07,2267,478
2013-12-13,금,0,5,1,2,신도림,07,7633,2338
2013-12-13,금,0,5,1,2,신림,07,11099,1575
2013-12-13,금,0,5,1,3,신사,07,667,1879
2013-12-13,금,0,5,1,1|2,신설동,07,1127,1465
2013-12-13,금,0,5,1,4,신용산,07,457,987
2013-12-13,금,0,5,1,5,신정,07,3284,343
2013-12-13,금,0,5,1,2,신정네거리,07,2381,244
2013-12-13,금,0,5,1,2,신천,07,3535,721
2013-12-13,금,0,5,1,2,신촌,07,2007,1661
2013-12-13,금,0,5,1,7,신풍,07,1696,526
2013-12-13,금,0,5,1,4,쌍문,07,7495,799
2013-12-13,금,0,5,1,5,아차산,07,1954,544
2013-12-13,금,0,5,1,2,아현,07,806,597
2013-12-13,금,0,5,1,3,안국,07,378,4743
2013-12-13,금,0,5,1,6,안암,07,472,634
2013-12-13,금,0,5,1,8,암사,07,3624,356
2013-12-13,금,0,5,1,3,압구정,07,899,2353
2013-12-13,금,0,5,1,5,애오개,07,409,339
2013-12-13,금,0,5,1,3|6,약수,07,1643,833
2013-12-13,금,0,5,1,3,양재,07,1732,4965
2013-12-13,금,0,5,1,2,양천구청,07,1648,237
2013-12-13,금,0,5,1,5,양평,07,727,344
2013-12-13,금,0,5,1,7,어린이대공원,07,903,629
2013-12-13,금,0,5,1,5,여의나루,07,259,1212
2013-12-13,금,0,5,1,5,여의도,07,446,5151
2013-12-13,금,0,5,1,2,역삼,07,723,5960
2013-12-13,금,0,5,1,6,역촌,07,767,164
2013-12-13,금,0,5,1,3|6,연신내,07,7946,2067
2013-12-13,금,0,5,1,2|5,영등포구청,07,2264,1801
2013-12-13,금,0,5,1,5,영등포시장,07,446,410
2013-12-13,금,0,5,1,3|5,오금,07,1666,611
2013-12-13,금,0,5,1,5,오목교,07,2402,1670
2013-12-13,금,0,5,1,3,옥수,07,1299,288
2013-12-13,금,0,5,1,7,온수,07,2637,645
2013-12-13,금,0,5,1,5,올림픽공원,07,668,482
2013-12-13,금,0,5,1,2|5,왕십리,07,1795,895
2013-12-13,금,0,5,1,2,용답,07,424,70
2013-12-13,금,0,5,1,2,용두,07,205,103
2013-12-13,금,0,5,1,7,용마산,07,1237,140
2013-12-13,금,0,5,1,5,우장산,07,2621,1110
2013-12-13,금,0,5,1,6,월곡,07,1988,395
2013-12-13,금,0,5,1,6,월드컵경기장,07,491,256
2013-12-13,금,0,5,1,2|3,을지로3가,07,275,4361
2013-12-13,금,0,5,1,2|5,을지로4가,07,135,1336
2013-12-13,금,0,5,1,2,을지로입구,07,372,6341
2013-12-13,금,0,5,1,6,응암,07,3298,539
2013-12-13,금,0,5,1,2,이대,07,1068,780
2013-12-13,금,0,5,1,4,이촌,07,611,716
2013-12-13,금,0,5,1,6,이태원,07,552,566
2013-12-13,금,0,5,1,3,일원,07,1087,1027
2013-12-13,금,0,5,1,2|8,잠실,07,6991,3768
2013-12-13,금,0,5,1,2,잠실나루,07,2613,834
2013-12-13,금,0,5,1,3,잠원,07,765,291
2013-12-13,금,0,5,1,7,장승배기,07,1426,333
2013-12-13,금,0,5,1,7,장암,07,998,65
2013-12-13,금,0,5,1,8,장지,07,1001,603
2013-12-13,금,0,5,1,5,장한평,07,2329,1029
2013-12-13,금,0,5,1,1,제기동,07,985,678
2013-12-13,금,0,5,1,1,종각,07,406,4044
2013-12-13,금,0,5,1,1|3|5,종로3가,07,449,2079
2013-12-13,금,0,5,1,1,종로5가,07,226,1913
2013-12-13,금,0,5,1,2,종합운동장,07,1265,770
2013-12-13,금,0,5,1,7,중계,07,3454,821
2013-12-13,금,0,5,1,7,중곡,07,1519,549
2013-12-13,금,0,5,1,7,중화,07,2001,477
2013-12-13,금,0,5,1,6,증산,07,2057,214
2013-12-13,금,0,5,1,4,창동,07,5589,958
2013-12-13,금,0,5,1,6,창신,07,678,328
2013-12-13,금,0,5,1,7,천왕,07,1331,240
2013-12-13,금,0,5,1,5,천호,07,3879,1734
2013-12-13,금,0,5,1,7,철산,07,4832,740
2013-12-13,금,0,5,1,5,청구,07,782,412
2013-12-13,금,0,5,1,7,청담,07,821,3084
2013-12-13,금,0,5,1,1,청량리,07,2251,802
2013-12-13,금,0,5,1,4,총신대입구,07,2550,838
2013-12-13,금,0,5,1,4|3,충무로,07,456,2761
2013-12-13,금,0,5,1,2|5,충정로,07,1197,1424
2013-12-13,금,0,5,1,7,태릉입구,07,1685,536
2013-12-13,금,0,5,1,7,하계,07,3948,1023
2013-12-13,금,0,5,1,7,학동,07,456,2415
2013-12-13,금,0,5,1,3,학여울,07,236,122
2013-12-13,금,0,5,1,6,한강진,07,182,670
2013-12-13,금,0,5,1,4,한성대입구,07,1748,1344
2013-12-13,금,0,5,1,2,한양대,07,276,1277
2013-12-13,금,0,5,1,2|6,합정,07,3109,2381
2013-12-13,금,0,5,1,5,행당,07,1643,209
2013-12-13,금,0,5,1,4,혜화,07,820,2395
2013-12-13,금,0,5,1,2,홍대입구,07,3669,1805
2013-12-13,금,0,5,1,3,홍제,07,3490,538
2013-12-13,금,0,5,1,5,화곡,07,5689,607
2013-12-13,금,0,5,1,6,화랑대,07,3074,431
2013-12-13,금,0,5,1,4,회현,07,260,2514
2013-12-13,금,0,5,1,6,효창공원앞,07,765,472
2013-12-13,금,0,5,1,3|8,가락시장,08,1633,2979
2013-12-13,금,0,5,1,7,가산디지털단지,08,905,19390
2013-12-13,금,0,5,1,2,강남,08,4220,16172
2013-12-13,금,0,5,1,7,강남구청,08,644,5517
2013-12-13,금,0,5,1,5,강동,08,3910,1763
2013-12-13,금,0,5,1,8,강동구청,08,2110,1885
2013-12-13,금,0,5,1,2,강변,08,6899,2186
2013-12-13,금,0,5,1,5,개화산,08,980,992
2013-12-13,금,0,5,1,5,거여,08,1525,814
2013-12-13,금,0,5,1,2|7,건대입구,08,6542,5472
2013-12-13,금,0,5,1,3,경복궁,08,1190,6006
2013-12-13,금,0,5,1,3,경찰병원,08,1107,1471
2013-12-13,금,0,5,1,5,고덕,08,1116,795
2013-12-13,금,0,5,1,6,고려대,08,1499,1644
2013-12-13,금,0,5,1,3|7,고속터미널,08,3189,6066
2013-12-13,금,0,5,1,5,공덕,08,2664,9719
2013-12-13,금,0,5,1,7,공릉,08,2198,1538
2013-12-13,금,0,5,1,5,광나루,08,2753,1632
2013-12-13,금,0,5,1,7,광명사거리,08,6493,1311
2013-12-13,금,0,5,1,5,광화문,08,858,11729
2013-12-13,금,0,5,1,6,광흥창,08,1222,1943
2013-12-13,금,0,5,1,2|3,교대,08,2948,10544
2013-12-13,금,0,5,1,2,구로디지털단지,08,9884,13203
2013-12-13,금,0,5,1,6,구산,08,1646,389
2013-12-13,금,0,5,1,2,구의,08,5108,2242
2013-12-13,금,0,5,1,3,구파발,08,3715,782
2013-12-13,금,0,5,1,5,군자,08,5029,2365
2013-12-13,금,0,5,1,5,굽은다리,08,1922,570
2013-12-13,금,0,5,1,3,금호,08,1711,364
2013-12-13,금,0,5,1,5,길동,08,1483,781
2013-12-13,금,0,5,1,4,길음,08,5395,2019
2013-12-13,금,0,5,1,5,김포공항,08,308,691
2013-12-13,금,0,5,1,5,까치산,08,7388,1086
2013-12-13,금,0,5,1,2,낙성대,08,6532,2333
2013-12-13,금,0,5,1,7,남구로,08,2087,4755
2013-12-13,금,0,5,1,3,남부터미널,08,2022,8096
2013-12-13,금,0,5,1,7,남성,08,2737,662
2013-12-13,금,0,5,1,4,남태령,08,127,188
2013-12-13,금,0,5,1,7,내방,08,1402,4055
2013-12-13,금,0,5,1,4|7,노원,08,5444,3264
2013-12-13,금,0,5,1,3,녹번,08,3726,832
2013-12-13,금,0,5,1,6,녹사평,08,481,814
2013-12-13,금,0,5,1,7,논현,08,986,5895
2013-12-13,금,0,5,1,5,답십리,08,3265,2260
2013-12-13,금,0,5,1,4,당고개,08,2390,624
2013-12-13,금,0,5,1,2,당산,08,3406,3900
2013-12-13,금,0,5,1,2|7,대림,08,6703,4177
2013-12-13,금,0,5,1,3,대청,08,1967,1538
2013-12-13,금,0,5,1,3,대치,08,1429,951
2013-12-13,금,0,5,1,6,대흥,08,1024,2116
2013-12-13,금,0,5,1,3,도곡,08,1048,1162
2013-12-13,금,0,5,1,2,도림천,08,95,218
2013-12-13,금,0,5,1,7,도봉산,08,2196,459
2013-12-13,금,0,5,1,3,독립문,08,979,861
2013-12-13,금,0,5,1,6,독바위,08,772,125
2013-12-13,금,0,5,1,6,돌곶이,08,2339,782
2013-12-13,금,0,5,1,1|4,동대문,08,1573,5839
2013-12-13,금,0,5,1,2|4|5,동대문역사문화공원,08,1014,7673
2013-12-13,금,0,5,1,3,동대입구,08,395,2467
2013-12-13,금,0,5,1,1|6,동묘앞,08,1008,2448
2013-12-13,금,0,5,1,4,동작,08,340,244
2013-12-13,금,0,5,1,5,둔촌동,08,2587,1283
2013-12-13,금,0,5,1,6,디지털미디어시티,08,3334,4514
2013-12-13,금,0,5,1,2,뚝섬,08,1935,3845
2013-12-13,금,0,5,1,7,뚝섬유원지,08,1611,617
2013-12-13,금,0,5,1,5,마곡,08,198,71
2013-12-13,금,0,5,1,7,마들,08,2923,577
2013-12-13,금,0,5,1,5,마장,08,1000,876
2013-12-13,금,0,5,1,5,마천,08,1411,379
2013-12-13,금,0,5,1,5,마포,08,1408,3908
2013-12-13,금,0,5,1,6,마포구청,08,2322,2212
2013-12-13,금,0,5,1,6,망원,08,1961,1370
2013-12-13,금,0,5,1,3,매봉,08,979,3483
2013-12-13,금,0,5,1,7,먹골,08,2189,814
2013-12-13,금,0,5,1,7,면목,08,3606,1406
2013-12-13,금,0,5,1,4,명동,08,383,5985
2013-12-13,금,0,5,1,5,명일,08,1896,500
2013-12-13,금,0,5,1,5,목동,08,3983,1314
2013-12-13,금,0,5,1,8,몽촌토성,08,683,1383
2013-12-13,금,0,5,1,3,무악재,08,1059,222
2013-12-13,금,0,5,1,2,문래,08,2393,5808
2013-12-13,금,0,5,1,8,문정,08,895,927
2013-12-13,금,0,5,1,4,미아,08,3240,2045
2013-12-13,금,0,5,1,4,미아사거리,08,6680,1942
2013-12-13,금,0,5,1,7,반포,08,710,1064
2013-12-13,금,0,5,1,5,발산,08,1381,1336
2013-12-13,금,0,5,1,2,방배,08,2063,3717
2013-12-13,금,0,5,1,5,방이,08,811,1177
2013-12-13,금,0,5,1,5,방화,08,1354,777
2013-12-13,금,0,5,1,6,버티고개,08,433,346
2013-12-13,금,0,5,1,7,보라매,08,1459,1660
2013-12-13,금,0,5,1,6,보문,08,1950,1028
2013-12-13,금,0,5,1,8,복정,08,991,748
2013-12-13,금,0,5,1,2,봉천,08,5511,1269
2013-12-13,금,0,5,1,6,봉화산,08,1971,656
2013-12-13,금,0,5,1,3|6,불광,08,3971,2010
2013-12-13,금,0,5,1,7,사가정,08,3733,1163
2013-12-13,금,0,5,1,2|4,사당,08,10339,6448
2013-12-13,금,0,5,1,4|6,삼각지,08,1068,2909
2013-12-13,금,0,5,1,2,삼성,08,1599,16279
2013-12-13,금,0,5,1,4,상계,08,4706,1059
2013-12-13,금,0,5,1,7,상도,08,2157,1122
2013-12-13,금,0,5,1,7,상봉,08,3000,1704
2013-12-13,금,0,5,1,6,상수,08,668,1110
2013-12-13,금,0,5,1,2,상왕십리,08,1914,1619
2013-12-13,금,0,5,1,6,상월곡,08,1621,683
2013-12-13,금,0,5,1,5,상일동,08,2755,515
2013-12-13,금,0,5,1,6,새절,08,3191,753
2013-12-13,금,0,5,1,5,서대문,08,964,6457
2013-12-13,금,0,5,1,2,서울대입구,08,9083,3314
2013-12-13,금,0,5,1,1|4,서울역,08,5635,13608
2013-12-13,금,0,5,1,2,서초,08,1155,5518
2013-12-13,금,0,5,1,6,석계,08,3179,859
2013-12-13,금,0,5,1,8,석촌,08,1716,1458
2013-12-13,금,0,5,1,2,선릉,08,1850,14702
2013-12-13,금,0,5,1,2,성수,08,1677,11175
2013-12-13,금,0,5,1,4,성신여대입구,08,3380,2982
2013-12-13,금,0,5,1,5,송정,08,1891,858
2013-12-13,금,0,5,1,8,송파,08,757,1116
2013-12-13,금,0,5,1,7,수락산,08,2552,940
2013-12-13,금,0,5,1,3,수서,08,1263,1934
2013-12-13,금,0,5,1,4,수유,08,8279,3344
2013-12-13,금,0,5,1,4,숙대입구,08,1626,3339
2013-12-13,금,0,5,1,7,숭실대입구,08,2967,1755
2013-12-13,금,0,5,1,1|2,시청,08,718,16714
2013-12-13,금,0,5,1,5,신금호,08,1173,556
2013-12-13,금,0,5,1,5,신길,08,518,749
2013-12-13,금,0,5,1,2,신답,08,369,73
2013-12-13,금,0,5,1,2|6,신당,08,1919,3976
2013-12-13,금,0,5,1,2,신대방,08,5803,1639
2013-12-13,금,0,5,1,7,신대방삼거리,08,3412,1513
2013-12-13,금,0,5,1,2,신도림,08,8224,7150
2013-12-13,금,0,5,1,2,신림,08,15774,2996
2013-12-13,금,0,5,1,3,신사,08,1097,5658
2013-12-13,금,0,5,1,1|2,신설동,08,1423,3926
2013-12-13,금,0,5,1,4,신용산,08,767,3556
2013-12-13,금,0,5,1,5,신정,08,3913,767
2013-12-13,금,0,5,1,2,신정네거리,08,2317,515
2013-12-13,금,0,5,1,2,신천,08,4616,1470
2013-12-13,금,0,5,1,2,신촌,08,3027,4365
2013-12-13,금,0,5,1,7,신풍,08,2508,965
2013-12-13,금,0,5,1,4,쌍문,08,7372,1509
2013-12-13,금,0,5,1,5,아차산,08,3006,1656
2013-12-13,금,0,5,1,2,아현,08,1192,966
2013-12-13,금,0,5,1,3,안국,08,639,6312
2013-12-13,금,0,5,1,6,안암,08,673,2304
2013-12-13,금,0,5,1,8,암사,08,4597,890
2013-12-13,금,0,5,1,3,압구정,08,1530,7187
2013-12-13,금,0,5,1,5,애오개,08,580,1354
2013-12-13,금,0,5,1,3|6,약수,08,2559,2289
2013-12-13,금,0,5,1,3,양재,08,2371,12681
2013-12-13,금,0,5,1,2,양천구청,08,1666,417
2013-12-13,금,0,5,1,5,양평,08,890,1938
2013-12-13,금,0,5,1,7,어린이대공원,08,1516,2769
2013-12-13,금,0,5,1,5,여의나루,08,373,2841
2013-12-13,금,0,5,1,5,여의도,08,648,9208
2013-12-13,금,0,5,1,2,역삼,08,1235,18077
2013-12-13,금,0,5,1,6,역촌,08,842,354
2013-12-13,금,0,5,1,3|6,연신내,08,9601,2621
2013-12-13,금,0,5,1,2|5,영등포구청,08,2535,5850
2013-12-13,금,0,5,1,5,영등포시장,08,559,1437
2013-12-13,금,0,5,1,3|5,오금,08,1994,2158
2013-12-13,금,0,5,1,5,오목교,08,3091,3775
2013-12-13,금,0,5,1,3,옥수,08,1849,726
2013-12-13,금,0,5,1,7,온수,08,2872,986
2013-12-13,금,0,5,1,5,올림픽공원,08,658,802
2013-12-13,금,0,5,1,2|5,왕십리,08,2825,2132
2013-12-13,금,0,5,1,2,용답,08,627,114
2013-12-13,금,0,5,1,2,용두,08,355,228
2013-12-13,금,0,5,1,7,용마산,08,1630,465
2013-12-13,금,0,5,1,5,우장산,08,2755,942
2013-12-13,금,0,5,1,6,월곡,08,2395,1356
2013-12-13,금,0,5,1,6,월드컵경기장,08,585,693
2013-12-13,금,0,5,1,2|3,을지로3가,08,480,10688
2013-12-13,금,0,5,1,2|5,을지로4가,08,286,5607
2013-12-13,금,0,5,1,2,을지로입구,08,595,16221
2013-12-13,금,0,5,1,6,응암,08,4136,877
2013-12-13,금,0,5,1,2,이대,08,1754,2524
2013-12-13,금,0,5,1,4,이촌,08,955,2661
2013-12-13,금,0,5,1,6,이태원,08,896,1174
2013-12-13,금,0,5,1,3,일원,08,1204,1216
2013-12-13,금,0,5,1,2|8,잠실,08,9727,9941
2013-12-13,금,0,5,1,2,잠실나루,08,3165,1817
2013-12-13,금,0,5,1,3,잠원,08,1182,449
2013-12-13,금,0,5,1,7,장승배기,08,2120,867
2013-12-13,금,0,5,1,7,장암,08,615,73
2013-12-13,금,0,5,1,8,장지,08,1333,1882
2013-12-13,금,0,5,1,5,장한평,08,2904,4155
2013-12-13,금,0,5,1,1,제기동,08,1252,2232
2013-12-13,금,0,5,1,1,종각,08,545,8998
2013-12-13,금,0,5,1,1|3|5,종로3가,08,843,7293
2013-12-13,금,0,5,1,1,종로5가,08,356,4683
2013-12-13,금,0,5,1,2,종합운동장,08,1765,1517
2013-12-13,금,0,5,1,7,중계,08,3536,1363
2013-12-13,금,0,5,1,7,중곡,08,2266,965
2013-12-13,금,0,5,1,7,중화,08,2536,1296
2013-12-13,금,0,5,1,6,증산,08,2498,529
2013-12-13,금,0,5,1,4,창동,08,4872,1998
2013-12-13,금,0,5,1,6,창신,08,801,335
2013-12-13,금,0,5,1,7,천왕,08,1504,541
2013-12-13,금,0,5,1,5,천호,08,5291,3471
2013-12-13,금,0,5,1,7,철산,08,5425,1378
2013-12-13,금,0,5,1,5,청구,08,1017,1748
2013-12-13,금,0,5,1,7,청담,08,1312,8829
2013-12-13,금,0,5,1,1,청량리,08,3063,1893
2013-12-13,금,0,5,1,4,총신대입구,08,3699,2021
2013-12-13,금,0,5,1,4|3,충무로,08,733,10432
2013-12-13,금,0,5,1,2|5,충정로,08,1627,4712
2013-12-13,금,0,5,1,7,태릉입구,08,2092,1556
2013-12-13,금,0,5,1,7,하계,08,4068,1599
2013-12-13,금,0,5,1,7,학동,08,631,9449
2013-12-13,금,0,5,1,3,학여울,08,256,346
2013-12-13,금,0,5,1,6,한강진,08,288,1541
2013-12-13,금,0,5,1,4,한성대입구,08,2339,1734
2013-12-13,금,0,5,1,2,한양대,08,445,2446
2013-12-13,금,0,5,1,2|6,합정,08,4320,6711
2013-12-13,금,0,5,1,5,행당,08,2280,404
2013-12-13,금,0,5,1,4,혜화,08,1167,5862
2013-12-13,금,0,5,1,2,홍대입구,08,4642,6054
2013-12-13,금,0,5,1,3,홍제,08,4458,1321
2013-12-13,금,0,5,1,5,화곡,08,6783,1384
2013-12-13,금,0,5,1,6,화랑대,08,3019,906
2013-12-13,금,0,5,1,4,회현,08,377,7139
2013-12-13,금,0,5,1,6,효창공원앞,08,1352,1700
2013-12-13,금,0,5,1,3|8,가락시장,09,1091,1254
2013-12-13,금,0,5,1,7,가산디지털단지,09,688,9844
