2013-11-17,일,0,0,0,2|5,왕십리,13,1575,1571
2013-11-17,일,0,0,0,2,용답,13,140,124
2013-11-17,일,0,0,0,2,용두,13,97,97
2013-11-17,일,0,0,0,7,용마산,13,297,193
2013-11-17,일,0,0,0,5,우장산,13,760,450
2013-11-17,일,0,0,0,6,월곡,13,645,438
2013-11-17,일,0,0,0,6,월드컵경기장,13,440,2413
2013-11-17,일,0,0,0,2|3,을지로3가,13,920,1166
2013-11-17,일,0,0,0,2|5,을지로4가,13,337,365
2013-11-17,일,0,0,0,2,을지로입구,13,1785,2919
2013-11-17,일,0,0,0,6,응암,13,981,643
2013-11-17,일,0,0,0,2,이대,13,2244,1542
2013-11-17,일,0,0,0,4,이촌,13,685,821
2013-11-17,일,0,0,0,6,이태원,13,845,1278
2013-11-17,일,0,0,0,3,일원,13,404,423
2013-11-17,일,0,0,0,2|8,잠실,13,4747,4489
2013-11-17,일,0,0,0,2,잠실나루,13,1052,677
2013-11-17,일,0,0,0,3,잠원,13,306,267
2013-11-17,일,0,0,0,7,장승배기,13,530,362
2013-11-17,일,0,0,0,7,장암,13,104,61
2013-11-17,일,0,0,0,8,장지,13,693,764
2013-11-17,일,0,0,0,5,장한평,13,673,699
2013-11-17,일,0,0,0,1,제기동,13,1119,1553
2013-11-17,일,0,0,0,1,종각,13,1513,2786
2013-11-17,일,0,0,0,1|3|5,종로3가,13,2233,3971
2013-11-17,일,0,0,0,1,종로5가,13,1054,1364
2013-11-17,일,0,0,0,2,종합운동장,13,1151,2352
2013-11-17,일,0,0,0,7,중계,13,815,536
2013-11-17,일,0,0,0,7,중곡,13,617,321
2013-11-17,일,0,0,0,7,중화,13,657,450
2013-11-17,일,0,0,0,6,증산,13,548,358
2013-11-17,일,0,0,0,4,창동,13,1592,1519
2013-11-17,일,0,0,0,6,창신,13,174,87
2013-11-17,일,0,0,0,7,천왕,13,263,204
2013-11-17,일,0,0,0,5,천호,13,2493,2705
2013-11-17,일,0,0,0,7,철산,13,1222,926
2013-11-17,일,0,0,0,5,청구,13,378,255
2013-11-17,일,0,0,0,7,청담,13,770,932
2013-11-17,일,0,0,0,1,청량리,13,1868,2143
2013-11-17,일,0,0,0,4,총신대입구,13,1309,960
2013-11-17,일,0,0,0,4|3,충무로,13,957,1368
2013-11-17,일,0,0,0,2|5,충정로,13,749,653
2013-11-17,일,0,0,0,7,태릉입구,13,697,488
2013-11-17,일,0,0,0,7,하계,13,1164,952
2013-11-17,일,0,0,0,7,학동,13,984,1024
2013-11-17,일,0,0,0,3,학여울,13,184,199
2013-11-17,일,0,0,0,6,한강진,13,172,989
2013-11-17,일,0,0,0,4,한성대입구,13,929,721
2013-11-17,일,0,0,0,2,한양대,13,918,5286
2013-11-17,일,0,0,0,2|6,합정,13,2196,2686
2013-11-17,일,0,0,0,5,행당,13,447,238
2013-11-17,일,0,0,0,4,혜화,13,1817,5217
2013-11-17,일,0,0,0,2,홍대입구,13,2783,4571
2013-11-17,일,0,0,0,3,홍제,13,1216,725
2013-11-17,일,0,0,0,5,화곡,13,1584,738
2013-11-17,일,0,0,0,6,화랑대,13,597,295
2013-11-17,일,0,0,0,4,회현,13,991,1233
2013-11-17,일,0,0,0,6,효창공원앞,13,422,256
2013-11-17,일,0,0,0,3|8,가락시장,14,555,635
2013-11-17,일,0,0,0,7,가산디지털단지,14,1194,2103
2013-11-17,일,0,0,0,2,강남,14,3597,4915
2013-11-17,일,0,0,0,7,강남구청,14,735,643
2013-11-17,일,0,0,0,5,강동,14,1059,724
2013-11-17,일,0,0,0,8,강동구청,14,439,345
2013-11-17,일,0,0,0,2,강변,14,3086,3760
2013-11-17,일,0,0,0,5,개화산,14,244,205
2013-11-17,일,0,0,0,5,거여,14,354,253
2013-11-17,일,0,0,0,2|7,건대입구,14,3399,3805
2013-11-17,일,0,0,0,3,경복궁,14,1383,1769
2013-11-17,일,0,0,0,3,경찰병원,14,229,190
2013-11-17,일,0,0,0,5,고덕,14,364,366
2013-11-17,일,0,0,0,6,고려대,14,587,467
2013-11-17,일,0,0,0,3|7,고속터미널,14,5204,7920
2013-11-17,일,0,0,0,5,공덕,14,1267,921
2013-11-17,일,0,0,0,7,공릉,14,619,485
2013-11-17,일,0,0,0,5,광나루,14,797,541
2013-11-17,일,0,0,0,7,광명사거리,14,1305,1244
2013-11-17,일,0,0,0,5,광화문,14,1890,6275
2013-11-17,일,0,0,0,6,광흥창,14,369,333
2013-11-17,일,0,0,0,2|3,교대,14,1391,1427
2013-11-17,일,0,0,0,2,구로디지털단지,14,2280,2208
2013-11-17,일,0,0,0,6,구산,14,387,223
2013-11-17,일,0,0,0,2,구의,14,1057,794
2013-11-17,일,0,0,0,3,구파발,14,914,511
2013-11-17,일,0,0,0,5,군자,14,1107,854
2013-11-17,일,0,0,0,5,굽은다리,14,513,371
2013-11-17,일,0,0,0,3,금호,14,371,340
2013-11-17,일,0,0,0,5,길동,14,345,322
2013-11-17,일,0,0,0,4,길음,14,1398,2138
2013-11-17,일,0,0,0,5,김포공항,14,518,785
2013-11-17,일,0,0,0,5,까치산,14,1477,1149
2013-11-17,일,0,0,0,2,낙성대,14,1866,1076
2013-11-17,일,0,0,0,7,남구로,14,679,572
2013-11-17,일,0,0,0,3,남부터미널,14,1934,2649
2013-11-17,일,0,0,0,7,남성,14,445,407
2013-11-17,일,0,0,0,4,남태령,14,65,31
2013-11-17,일,0,0,0,7,내방,14,505,452
2013-11-17,일,0,0,0,4|7,노원,14,2403,2598
2013-11-17,일,0,0,0,3,녹번,14,687,450
2013-11-17,일,0,0,0,6,녹사평,14,327,305
2013-11-17,일,0,0,0,7,논현,14,606,602
2013-11-17,일,0,0,0,5,답십리,14,729,673
2013-11-17,일,0,0,0,4,당고개,14,761,479
2013-11-17,일,0,0,0,2,당산,14,928,972
2013-11-17,일,0,0,0,2|7,대림,14,2708,2264
2013-11-17,일,0,0,0,3,대청,14,368,379
2013-11-17,일,0,0,0,3,대치,14,499,464
2013-11-17,일,0,0,0,6,대흥,14,312,389
2013-11-17,일,0,0,0,3,도곡,14,488,288
2013-11-17,일,0,0,0,2,도림천,14,35,37
2013-11-17,일,0,0,0,7,도봉산,14,913,485
2013-11-17,일,0,0,0,3,독립문,14,434,380
2013-11-17,일,0,0,0,6,독바위,14,167,124
2013-11-17,일,0,0,0,6,돌곶이,14,602,351
2013-11-17,일,0,0,0,1|4,동대문,14,2655,2723
2013-11-17,일,0,0,0,2|4|5,동대문역사문화공원,14,2020,2604
2013-11-17,일,0,0,0,3,동대입구,14,588,771
2013-11-17,일,0,0,0,1|6,동묘앞,14,2025,2285
2013-11-17,일,0,0,0,4,동작,14,115,120
2013-11-17,일,0,0,0,5,둔촌동,14,998,595
2013-11-17,일,0,0,0,6,디지털미디어시티,14,562,597
2013-11-17,일,0,0,0,2,뚝섬,14,586,476
2013-11-17,일,0,0,0,7,뚝섬유원지,14,420,396
2013-11-17,일,0,0,0,5,마곡,14,25,29
2013-11-17,일,0,0,0,7,마들,14,514,396
2013-11-17,일,0,0,0,5,마장,14,266,177
2013-11-17,일,0,0,0,5,마천,14,360,281
2013-11-17,일,0,0,0,5,마포,14,604,542
2013-11-17,일,0,0,0,6,마포구청,14,546,481
2013-11-17,일,0,0,0,6,망원,14,509,516
2013-11-17,일,0,0,0,3,매봉,14,361,317
2013-11-17,일,0,0,0,7,먹골,14,671,525
2013-11-17,일,0,0,0,7,면목,14,653,577
2013-11-17,일,0,0,0,4,명동,14,2403,4634
2013-11-17,일,0,0,0,5,명일,14,501,340
2013-11-17,일,0,0,0,5,목동,14,905,781
2013-11-17,일,0,0,0,8,몽촌토성,14,368,353
2013-11-17,일,0,0,0,3,무악재,14,171,164
2013-11-17,일,0,0,0,2,문래,14,836,694
2013-11-17,일,0,0,0,8,문정,14,259,219
2013-11-17,일,0,0,0,4,미아,14,1024,718
2013-11-17,일,0,0,0,4,미아사거리,14,1871,1600
2013-11-17,일,0,0,0,7,반포,14,244,247
2013-11-17,일,0,0,0,5,발산,14,616,483
2013-11-17,일,0,0,0,2,방배,14,742,905
2013-11-17,일,0,0,0,5,방이,14,316,319
2013-11-17,일,0,0,0,5,방화,14,356,314
2013-11-17,일,0,0,0,6,버티고개,14,120,92
2013-11-17,일,0,0,0,7,보라매,14,459,353
2013-11-17,일,0,0,0,6,보문,14,503,274
2013-11-17,일,0,0,0,8,복정,14,309,294
2013-11-17,일,0,0,0,2,봉천,14,1073,841
2013-11-17,일,0,0,0,6,봉화산,14,343,369
2013-11-17,일,0,0,0,3|6,불광,14,1504,1378
2013-11-17,일,0,0,0,7,사가정,14,847,710
2013-11-17,일,0,0,0,2|4,사당,14,3628,2977
2013-11-17,일,0,0,0,4|6,삼각지,14,893,530
2013-11-17,일,0,0,0,2,삼성,14,2849,2905
2013-11-17,일,0,0,0,4,상계,14,1062,747
2013-11-17,일,0,0,0,7,상도,14,488,498
2013-11-17,일,0,0,0,7,상봉,14,861,783
2013-11-17,일,0,0,0,6,상수,14,387,579
2013-11-17,일,0,0,0,2,상왕십리,14,422,320
2013-11-17,일,0,0,0,6,상월곡,14,318,258
2013-11-17,일,0,0,0,5,상일동,14,548,433
2013-11-17,일,0,0,0,6,새절,14,615,498
2013-11-17,일,0,0,0,5,서대문,14,497,500
2013-11-17,일,0,0,0,2,서울대입구,14,2537,2142
2013-11-17,일,0,0,0,1|4,서울역,14,4408,5741
2013-11-17,일,0,0,0,2,서초,14,877,753
2013-11-17,일,0,0,0,6,석계,14,582,573
2013-11-17,일,0,0,0,8,석촌,14,393,361
2013-11-17,일,0,0,0,2,선릉,14,1638,1175
2013-11-17,일,0,0,0,2,성수,14,673,648
2013-11-17,일,0,0,0,4,성신여대입구,14,1358,1170
2013-11-17,일,0,0,0,5,송정,14,557,544
2013-11-17,일,0,0,0,8,송파,14,246,241
2013-11-17,일,0,0,0,7,수락산,14,1007,568
2013-11-17,일,0,0,0,3,수서,14,404,382
2013-11-17,일,0,0,0,4,수유,14,2196,1886
2013-11-17,일,0,0,0,4,숙대입구,14,966,1838
2013-11-17,일,0,0,0,7,숭실대입구,14,737,632
2013-11-17,일,0,0,0,1|2,시청,14,1736,2593
2013-11-17,일,0,0,0,5,신금호,14,250,188
2013-11-17,일,0,0,0,5,신길,14,107,108
2013-11-17,일,0,0,0,2,신답,14,75,87
2013-11-17,일,0,0,0,2|6,신당,14,1261,1207
2013-11-17,일,0,0,0,2,신대방,14,1418,1125
2013-11-17,일,0,0,0,7,신대방삼거리,14,626,528
2013-11-17,일,0,0,0,2,신도림,14,3406,3365
2013-11-17,일,0,0,0,2,신림,14,3615,3056
2013-11-17,일,0,0,0,3,신사,14,1505,2063
2013-11-17,일,0,0,0,1|2,신설동,14,1137,1132
2013-11-17,일,0,0,0,4,신용산,14,627,652
2013-11-17,일,0,0,0,5,신정,14,574,417
2013-11-17,일,0,0,0,2,신정네거리,14,476,427
2013-11-17,일,0,0,0,2,신천,14,1196,1098
2013-11-17,일,0,0,0,2,신촌,14,2537,3324
2013-11-17,일,0,0,0,7,신풍,14,710,506
2013-11-17,일,0,0,0,4,쌍문,14,1699,1071
2013-11-17,일,0,0,0,5,아차산,14,949,659
2013-11-17,일,0,0,0,2,아현,14,363,292
2013-11-17,일,0,0,0,3,안국,14,1434,2406
2013-11-17,일,0,0,0,6,안암,14,720,618
2013-11-17,일,0,0,0,8,암사,14,681,633
2013-11-17,일,0,0,0,3,압구정,14,1563,1733
2013-11-17,일,0,0,0,5,애오개,14,175,145
2013-11-17,일,0,0,0,3|6,약수,14,981,661
2013-11-17,일,0,0,0,3,양재,14,1846,1606
2013-11-17,일,0,0,0,2,양천구청,14,325,327
2013-11-17,일,0,0,0,5,양평,14,172,190
2013-11-17,일,0,0,0,7,어린이대공원,14,815,781
2013-11-17,일,0,0,0,5,여의나루,14,537,635
2013-11-17,일,0,0,0,5,여의도,14,898,866
2013-11-17,일,0,0,0,2,역삼,14,1077,1040
2013-11-17,일,0,0,0,6,역촌,14,170,139
2013-11-17,일,0,0,0,3|6,연신내,14,2929,2222
2013-11-17,일,0,0,0,2|5,영등포구청,14,1009,776
2013-11-17,일,0,0,0,5,영등포시장,14,317,615
2013-11-17,일,0,0,0,3|5,오금,14,425,305
2013-11-17,일,0,0,0,5,오목교,14,1354,1453
2013-11-17,일,0,0,0,3,옥수,14,505,426
2013-11-17,일,0,0,0,7,온수,14,371,290
2013-11-17,일,0,0,0,5,올림픽공원,14,344,752
2013-11-17,일,0,0,0,2|5,왕십리,14,1422,1323
2013-11-17,일,0,0,0,2,용답,14,166,126
2013-11-17,일,0,0,0,2,용두,14,111,98
2013-11-17,일,0,0,0,7,용마산,14,249,233
2013-11-17,일,0,0,0,5,우장산,14,586,562
2013-11-17,일,0,0,0,6,월곡,14,531,431
2013-11-17,일,0,0,0,6,월드컵경기장,14,534,1148
2013-11-17,일,0,0,0,2|3,을지로3가,14,1081,753
2013-11-17,일,0,0,0,2|5,을지로4가,14,413,395
2013-11-17,일,0,0,0,2,을지로입구,14,1960,2908
2013-11-17,일,0,0,0,6,응암,14,848,703
2013-11-17,일,0,0,0,2,이대,14,1435,1432
2013-11-17,일,0,0,0,4,이촌,14,510,630
2013-11-17,일,0,0,0,6,이태원,14,984,1200
2013-11-17,일,0,0,0,3,일원,14,403,409
2013-11-17,일,0,0,0,2|8,잠실,14,4543,4443
2013-11-17,일,0,0,0,2,잠실나루,14,796,738
2013-11-17,일,0,0,0,3,잠원,14,226,209
2013-11-17,일,0,0,0,7,장승배기,14,441,400
2013-11-17,일,0,0,0,7,장암,14,125,38
2013-11-17,일,0,0,0,8,장지,14,661,827
2013-11-17,일,0,0,0,5,장한평,14,630,748
2013-11-17,일,0,0,0,1,제기동,14,1393,1524
2013-11-17,일,0,0,0,1,종각,14,1737,2381
2013-11-17,일,0,0,0,1|3|5,종로3가,14,2744,3918
2013-11-17,일,0,0,0,1,종로5가,14,1220,1333
2013-11-17,일,0,0,0,2,종합운동장,14,662,1075
2013-11-17,일,0,0,0,7,중계,14,1217,748
2013-11-17,일,0,0,0,7,중곡,14,482,342
2013-11-17,일,0,0,0,7,중화,14,636,451
2013-11-17,일,0,0,0,6,증산,14,485,405
2013-11-17,일,0,0,0,4,창동,14,1524,1641
2013-11-17,일,0,0,0,6,창신,14,119,91
2013-11-17,일,0,0,0,7,천왕,14,235,237
2013-11-17,일,0,0,0,5,천호,14,2390,2902
2013-11-17,일,0,0,0,7,철산,14,1123,869
2013-11-17,일,0,0,0,5,청구,14,323,237
2013-11-17,일,0,0,0,7,청담,14,745,789
2013-11-17,일,0,0,0,1,청량리,14,2059,2512
2013-11-17,일,0,0,0,4,총신대입구,14,1209,999
2013-11-17,일,0,0,0,4|3,충무로,14,1195,1373
2013-11-17,일,0,0,0,2|5,충정로,14,692,564
2013-11-17,일,0,0,0,7,태릉입구,14,633,498
2013-11-17,일,0,0,0,7,하계,14,1134,1051
2013-11-17,일,0,0,0,7,학동,14,836,935
2013-11-17,일,0,0,0,3,학여울,14,244,230
2013-11-17,일,0,0,0,6,한강진,14,208,314
2013-11-17,일,0,0,0,4,한성대입구,14,835,637
2013-11-17,일,0,0,0,2,한양대,14,989,2698
2013-11-17,일,0,0,0,2|6,합정,14,2068,2258
2013-11-17,일,0,0,0,5,행당,14,372,290
2013-11-17,일,0,0,0,4,혜화,14,2046,5204
2013-11-17,일,0,0,0,2,홍대입구,14,2876,4813
2013-11-17,일,0,0,0,3,홍제,14,960,662
2013-11-17,일,0,0,0,5,화곡,14,1310,1018
2013-11-17,일,0,0,0,6,화랑대,14,450,350
2013-11-17,일,0,0,0,4,회현,14,1213,1171
2013-11-17,일,0,0,0,6,효창공원앞,14,337,347
2013-11-17,일,0,0,0,3|8,가락시장,15,584,590
2013-11-17,일,0,0,0,7,가산디지털단지,15,1737,1943
2013-11-17,일,0,0,0,2,강남,15,4816,4786
2013-11-17,일,0,0,0,7,강남구청,15,790,706
2013-11-17,일,0,0,0,5,강동,15,985,642
2013-11-17,일,0,0,0,8,강동구청,15,440,385
2013-11-17,일,0,0,0,2,강변,15,3044,4050
2013-11-17,일,0,0,0,5,개화산,15,275,208
2013-11-17,일,0,0,0,5,거여,15,276,290
2013-11-17,일,0,0,0,2|7,건대입구,15,3637,4052
2013-11-17,일,0,0,0,3,경복궁,15,1661,1480
2013-11-17,일,0,0,0,3,경찰병원,15,223,232
2013-11-17,일,0,0,0,5,고덕,15,380,362
2013-11-17,일,0,0,0,6,고려대,15,2553,528
2013-11-17,일,0,0,0,3|7,고속터미널,15,5967,7955
2013-11-17,일,0,0,0,5,공덕,15,1403,1017
2013-11-17,일,0,0,0,7,공릉,15,582,560
2013-11-17,일,0,0,0,5,광나루,15,662,524
2013-11-17,일,0,0,0,7,광명사거리,15,1328,1263
2013-11-17,일,0,0,0,5,광화문,15,2936,2391
2013-11-17,일,0,0,0,6,광흥창,15,356,320
2013-11-17,일,0,0,0,2|3,교대,15,1481,1357
2013-11-17,일,0,0,0,2,구로디지털단지,15,2286,2375
2013-11-17,일,0,0,0,6,구산,15,299,222
2013-11-17,일,0,0,0,2,구의,15,853,897
2013-11-17,일,0,0,0,3,구파발,15,898,501
2013-11-17,일,0,0,0,5,군자,15,1098,978
2013-11-17,일,0,0,0,5,굽은다리,15,503,396
2013-11-17,일,0,0,0,3,금호,15,384,355
2013-11-17,일,0,0,0,5,길동,15,335,323
2013-11-17,일,0,0,0,4,길음,15,1431,1263
2013-11-17,일,0,0,0,5,김포공항,15,688,759
2013-11-17,일,0,0,0,5,까치산,15,1186,1199
2013-11-17,일,0,0,0,2,낙성대,15,1698,1376
2013-11-17,일,0,0,0,7,남구로,15,701,638
2013-11-17,일,0,0,0,3,남부터미널,15,1951,2530
2013-11-17,일,0,0,0,7,남성,15,506,441
2013-11-17,일,0,0,0,4,남태령,15,98,26
2013-11-17,일,0,0,0,7,내방,15,502,447
2013-11-17,일,0,0,0,4|7,노원,15,2370,2949
2013-11-17,일,0,0,0,3,녹번,15,618,522
2013-11-17,일,0,0,0,6,녹사평,15,371,346
2013-11-17,일,0,0,0,7,논현,15,603,582
2013-11-17,일,0,0,0,5,답십리,15,613,657
2013-11-17,일,0,0,0,4,당고개,15,649,587
2013-11-17,일,0,0,0,2,당산,15,1016,922
2013-11-17,일,0,0,0,2|7,대림,15,2550,2291
2013-11-17,일,0,0,0,3,대청,15,455,389
2013-11-17,일,0,0,0,3,대치,15,534,440
2013-11-17,일,0,0,0,6,대흥,15,419,358
2013-11-17,일,0,0,0,3,도곡,15,440,210
2013-11-17,일,0,0,0,2,도림천,15,22,35
2013-11-17,일,0,0,0,7,도봉산,15,963,434
2013-11-17,일,0,0,0,3,독립문,15,697,355
2013-11-17,일,0,0,0,6,독바위,15,161,154
2013-11-17,일,0,0,0,6,돌곶이,15,411,325
2013-11-17,일,0,0,0,1|4,동대문,15,3069,2621
2013-11-17,일,0,0,0,2|4|5,동대문역사문화공원,15,2429,2400
2013-11-17,일,0,0,0,3,동대입구,15,487,493
2013-11-17,일,0,0,0,1|6,동묘앞,15,2381,1832
2013-11-17,일,0,0,0,4,동작,15,108,128
2013-11-17,일,0,0,0,5,둔촌동,15,720,582
2013-11-17,일,0,0,0,6,디지털미디어시티,15,656,612
2013-11-17,일,0,0,0,2,뚝섬,15,561,566
2013-11-17,일,0,0,0,7,뚝섬유원지,15,484,391
2013-11-17,일,0,0,0,5,마곡,15,47,25
2013-11-17,일,0,0,0,7,마들,15,390,438
2013-11-17,일,0,0,0,5,마장,15,234,216
2013-11-17,일,0,0,0,5,마천,15,328,289
2013-11-17,일,0,0,0,5,마포,15,875,473
2013-11-17,일,0,0,0,6,마포구청,15,492,441
2013-11-17,일,0,0,0,6,망원,15,484,510
2013-11-17,일,0,0,0,3,매봉,15,353,280
2013-11-17,일,0,0,0,7,먹골,15,766,483
2013-11-17,일,0,0,0,7,면목,15,649,667
2013-11-17,일,0,0,0,4,명동,15,3069,4535
2013-11-17,일,0,0,0,5,명일,15,515,449
2013-11-17,일,0,0,0,5,목동,15,774,838
2013-11-17,일,0,0,0,8,몽촌토성,15,455,328
2013-11-17,일,0,0,0,3,무악재,15,173,205
2013-11-17,일,0,0,0,2,문래,15,803,581
2013-11-17,일,0,0,0,8,문정,15,240,222
2013-11-17,일,0,0,0,4,미아,15,941,697
2013-11-17,일,0,0,0,4,미아사거리,15,1897,1829
2013-11-17,일,0,0,0,7,반포,15,272,200
2013-11-17,일,0,0,0,5,발산,15,661,478
2013-11-17,일,0,0,0,2,방배,15,774,628
2013-11-17,일,0,0,0,5,방이,15,320,320
2013-11-17,일,0,0,0,5,방화,15,367,287
2013-11-17,일,0,0,0,6,버티고개,15,109,109
2013-11-17,일,0,0,0,7,보라매,15,436,364
2013-11-17,일,0,0,0,6,보문,15,340,274
2013-11-17,일,0,0,0,8,복정,15,278,175
2013-11-17,일,0,0,0,2,봉천,15,901,996
2013-11-17,일,0,0,0,6,봉화산,15,342,346
2013-11-17,일,0,0,0,3|6,불광,15,1616,1346
2013-11-17,일,0,0,0,7,사가정,15,723,733
2013-11-17,일,0,0,0,2|4,사당,15,3614,3225
2013-11-17,일,0,0,0,4|6,삼각지,15,781,458
2013-11-17,일,0,0,0,2,삼성,15,3206,2148
2013-11-17,일,0,0,0,4,상계,15,989,864
2013-11-17,일,0,0,0,7,상도,15,546,463
2013-11-17,일,0,0,0,7,상봉,15,846,857
2013-11-17,일,0,0,0,6,상수,15,339,611
2013-11-17,일,0,0,0,2,상왕십리,15,415,381
2013-11-17,일,0,0,0,6,상월곡,15,268,228
2013-11-17,일,0,0,0,5,상일동,15,447,469
2013-11-17,일,0,0,0,6,새절,15,490,513
2013-11-17,일,0,0,0,5,서대문,15,669,442
2013-11-17,일,0,0,0,2,서울대입구,15,2538,2294
2013-11-17,일,0,0,0,1|4,서울역,15,6004,6086
2013-11-17,일,0,0,0,2,서초,15,756,1472
2013-11-17,일,0,0,0,6,석계,15,581,589
2013-11-17,일,0,0,0,8,석촌,15,365,325
2013-11-17,일,0,0,0,2,선릉,15,1582,975
2013-11-17,일,0,0,0,2,성수,15,690,535
2013-11-17,일,0,0,0,4,성신여대입구,15,1314,1369
2013-11-17,일,0,0,0,5,송정,15,504,530
2013-11-17,일,0,0,0,8,송파,15,225,197
2013-11-17,일,0,0,0,7,수락산,15,1119,664
2013-11-17,일,0,0,0,3,수서,15,405,379
2013-11-17,일,0,0,0,4,수유,15,2087,2102
2013-11-17,일,0,0,0,4,숙대입구,15,2770,2086
2013-11-17,일,0,0,0,7,숭실대입구,15,895,671
2013-11-17,일,0,0,0,1|2,시청,15,2180,2283
2013-11-17,일,0,0,0,5,신금호,15,249,219
2013-11-17,일,0,0,0,5,신길,15,103,109
2013-11-17,일,0,0,0,2,신답,15,38,92
2013-11-17,일,0,0,0,2|6,신당,15,1261,964
2013-11-17,일,0,0,0,2,신대방,15,1250,1143
2013-11-17,일,0,0,0,7,신대방삼거리,15,622,607
2013-11-17,일,0,0,0,2,신도림,15,3453,3338
2013-11-17,일,0,0,0,2,신림,15,3477,3274
2013-11-17,일,0,0,0,3,신사,15,1679,1649
2013-11-17,일,0,0,0,1|2,신설동,15,1234,1040
2013-11-17,일,0,0,0,4,신용산,15,701,722
2013-11-17,일,0,0,0,5,신정,15,462,447
2013-11-17,일,0,0,0,2,신정네거리,15,457,449
2013-11-17,일,0,0,0,2,신천,15,1110,1070
2013-11-17,일,0,0,0,2,신촌,15,2864,2943
2013-11-17,일,0,0,0,7,신풍,15,699,500
2013-11-17,일,0,0,0,4,쌍문,15,1562,1207
2013-11-17,일,0,0,0,5,아차산,15,940,688
2013-11-17,일,0,0,0,2,아현,15,407,352
2013-11-17,일,0,0,0,3,안국,15,1753,1808
2013-11-17,일,0,0,0,6,안암,15,1935,641
2013-11-17,일,0,0,0,8,암사,15,649,616
2013-11-17,일,0,0,0,3,압구정,15,1730,1719
2013-11-17,일,0,0,0,5,애오개,15,293,184
2013-11-17,일,0,0,0,3|6,약수,15,805,692
2013-11-17,일,0,0,0,3,양재,15,1765,1516
2013-11-17,일,0,0,0,2,양천구청,15,305,382
2013-11-17,일,0,0,0,5,양평,15,180,201
2013-11-17,일,0,0,0,7,어린이대공원,15,822,749
2013-11-17,일,0,0,0,5,여의나루,15,616,507
2013-11-17,일,0,0,0,5,여의도,15,702,1280
2013-11-17,일,0,0,0,2,역삼,15,1202,825
2013-11-17,일,0,0,0,6,역촌,15,199,176
2013-11-17,일,0,0,0,3|6,연신내,15,2688,2352
2013-11-17,일,0,0,0,2|5,영등포구청,15,880,753
2013-11-17,일,0,0,0,5,영등포시장,15,330,451
2013-11-17,일,0,0,0,3|5,오금,15,401,284
2013-11-17,일,0,0,0,5,오목교,15,1309,1466
2013-11-17,일,0,0,0,3,옥수,15,449,410
2013-11-17,일,0,0,0,7,온수,15,401,407
2013-11-17,일,0,0,0,5,올림픽공원,15,350,858
2013-11-17,일,0,0,0,2|5,왕십리,15,1307,1296
2013-11-17,일,0,0,0,2,용답,15,119,132
2013-11-17,일,0,0,0,2,용두,15,98,85
2013-11-17,일,0,0,0,7,용마산,15,219,245
2013-11-17,일,0,0,0,5,우장산,15,630,617
2013-11-17,일,0,0,0,6,월곡,15,491,562
2013-11-17,일,0,0,0,6,월드컵경기장,15,1281,749
2013-11-17,일,0,0,0,2|3,을지로3가,15,995,782
2013-11-17,일,0,0,0,2|5,을지로4가,15,404,379
2013-11-17,일,0,0,0,2,을지로입구,15,2492,2844
2013-11-17,일,0,0,0,6,응암,15,717,844
2013-11-17,일,0,0,0,2,이대,15,1469,1398
2013-11-17,일,0,0,0,4,이촌,15,829,555
2013-11-17,일,0,0,0,6,이태원,15,1062,1253
2013-11-17,일,0,0,0,3,일원,15,426,436
2013-11-17,일,0,0,0,2|8,잠실,15,4652,4730
2013-11-17,일,0,0,0,2,잠실나루,15,794,720
2013-11-17,일,0,0,0,3,잠원,15,228,220
2013-11-17,일,0,0,0,7,장승배기,15,424,553
2013-11-17,일,0,0,0,7,장암,15,228,38
2013-11-17,일,0,0,0,8,장지,15,961,685
2013-11-17,일,0,0,0,5,장한평,15,660,711
2013-11-17,일,0,0,0,1,제기동,15,1488,1242
2013-11-17,일,0,0,0,1,종각,15,2212,2052
2013-11-17,일,0,0,0,1|3|5,종로3가,15,3148,3183
2013-11-17,일,0,0,0,1,종로5가,15,1180,1239
2013-11-17,일,0,0,0,2,종합운동장,15,843,549
2013-11-17,일,0,0,0,7,중계,15,744,696
2013-11-17,일,0,0,0,7,중곡,15,378,402
2013-11-17,일,0,0,0,7,중화,15,912,505
2013-11-17,일,0,0,0,6,증산,15,430,411
2013-11-17,일,0,0,0,4,창동,15,1450,1705
2013-11-17,일,0,0,0,6,창신,15,117,100
2013-11-17,일,0,0,0,7,천왕,15,242,270
2013-11-17,일,0,0,0,5,천호,15,2401,2670
2013-11-17,일,0,0,0,7,철산,15,1034,934
2013-11-17,일,0,0,0,5,청구,15,292,272
2013-11-17,일,0,0,0,7,청담,15,837,753
2013-11-17,일,0,0,0,1,청량리,15,2095,2309
2013-11-17,일,0,0,0,4,총신대입구,15,1034,1180
2013-11-17,일,0,0,0,4|3,충무로,15,1067,1097
2013-11-17,일,0,0,0,2|5,충정로,15,873,510
2013-11-17,일,0,0,0,7,태릉입구,15,606,550
2013-11-17,일,0,0,0,7,하계,15,1110,1000
2013-11-17,일,0,0,0,7,학동,15,859,756
2013-11-17,일,0,0,0,3,학여울,15,252,206
2013-11-17,일,0,0,0,6,한강진,15,267,333
2013-11-17,일,0,0,0,4,한성대입구,15,865,722
2013-11-17,일,0,0,0,2,한양대,15,429,427
2013-11-17,일,0,0,0,2|6,합정,15,2442,2305
2013-11-17,일,0,0,0,5,행당,15,350,334
