2013-12-27,금,0,5,1,3|6,연신내,13,3046,2109
2013-12-27,금,0,5,1,2|5,영등포구청,13,1190,1351
2013-12-27,금,0,5,1,5,영등포시장,13,377,677
2013-12-27,금,0,5,1,3|5,오금,13,520,432
2013-12-27,금,0,5,1,5,오목교,13,1403,1587
2013-12-27,금,0,5,1,3,옥수,13,561,426
2013-12-27,금,0,5,1,7,온수,13,421,339
2013-12-27,금,0,5,1,5,올림픽공원,13,296,229
2013-12-27,금,0,5,1,2|5,왕십리,13,1405,1257
2013-12-27,금,0,5,1,2,용답,13,107,86
2013-12-27,금,0,5,1,2,용두,13,159,166
2013-12-27,금,0,5,1,7,용마산,13,273,220
2013-12-27,금,0,5,1,5,우장산,13,825,614
2013-12-27,금,0,5,1,6,월곡,13,629,585
2013-12-27,금,0,5,1,6,월드컵경기장,13,392,451
2013-12-27,금,0,5,1,2|3,을지로3가,13,1395,1564
2013-12-27,금,0,5,1,2|5,을지로4가,13,1059,1110
2013-12-27,금,0,5,1,2,을지로입구,13,2631,3301
2013-12-27,금,0,5,1,6,응암,13,867,693
2013-12-27,금,0,5,1,2,이대,13,1855,1581
2013-12-27,금,0,5,1,4,이촌,13,521,675
2013-12-27,금,0,5,1,6,이태원,13,758,975
2013-12-27,금,0,5,1,3,일원,13,627,599
2013-12-27,금,0,5,1,2|8,잠실,13,5114,4735
2013-12-27,금,0,5,1,2,잠실나루,13,1096,1146
2013-12-27,금,0,5,1,3,잠원,13,305,356
2013-12-27,금,0,5,1,7,장승배기,13,580,478
2013-12-27,금,0,5,1,7,장암,13,69,36
2013-12-27,금,0,5,1,8,장지,13,576,634
2013-12-27,금,0,5,1,5,장한평,13,864,1337
2013-12-27,금,0,5,1,1,제기동,13,1499,1972
2013-12-27,금,0,5,1,1,종각,13,2391,2597
2013-12-27,금,0,5,1,1|3|5,종로3가,13,4008,5135
2013-12-27,금,0,5,1,1,종로5가,13,1822,1930
2013-12-27,금,0,5,1,2,종합운동장,13,621,488
2013-12-27,금,0,5,1,7,중계,13,811,643
2013-12-27,금,0,5,1,7,중곡,13,559,369
2013-12-27,금,0,5,1,7,중화,13,626,458
2013-12-27,금,0,5,1,6,증산,13,479,358
2013-12-27,금,0,5,1,4,창동,13,1644,1738
2013-12-27,금,0,5,1,6,창신,13,179,75
2013-12-27,금,0,5,1,7,천왕,13,350,277
2013-12-27,금,0,5,1,5,천호,13,2393,2629
2013-12-27,금,0,5,1,7,철산,13,1137,923
2013-12-27,금,0,5,1,5,청구,13,421,326
2013-12-27,금,0,5,1,7,청담,13,906,1230
2013-12-27,금,0,5,1,1,청량리,13,1817,2266
2013-12-27,금,0,5,1,4,총신대입구,13,1241,1232
2013-12-27,금,0,5,1,4|3,충무로,13,1688,2028
2013-12-27,금,0,5,1,2|5,충정로,13,861,707
2013-12-27,금,0,5,1,7,태릉입구,13,751,534
2013-12-27,금,0,5,1,7,하계,13,1430,950
2013-12-27,금,0,5,1,7,학동,13,832,1200
2013-12-27,금,0,5,1,3,학여울,13,87,148
2013-12-27,금,0,5,1,6,한강진,13,207,269
2013-12-27,금,0,5,1,4,한성대입구,13,939,658
2013-12-27,금,0,5,1,2,한양대,13,588,625
2013-12-27,금,0,5,1,2|6,합정,13,2019,2172
2013-12-27,금,0,5,1,5,행당,13,423,310
2013-12-27,금,0,5,1,4,혜화,13,2538,3528
2013-12-27,금,0,5,1,2,홍대입구,13,3235,4438
2013-12-27,금,0,5,1,3,홍제,13,1050,897
2013-12-27,금,0,5,1,5,화곡,13,2496,915
2013-12-27,금,0,5,1,6,화랑대,13,589,320
2013-12-27,금,0,5,1,4,회현,13,2111,2353
2013-12-27,금,0,5,1,6,효창공원앞,13,434,348
2013-12-27,금,0,5,1,3|8,가락시장,14,974,839
2013-12-27,금,0,5,1,7,가산디지털단지,14,1576,1397
2013-12-27,금,0,5,1,2,강남,14,5935,6775
2013-12-27,금,0,5,1,7,강남구청,14,931,943
2013-12-27,금,0,5,1,5,강동,14,835,723
2013-12-27,금,0,5,1,8,강동구청,14,539,595
2013-12-27,금,0,5,1,2,강변,14,2978,3554
2013-12-27,금,0,5,1,5,개화산,14,255,255
2013-12-27,금,0,5,1,5,거여,14,390,290
2013-12-27,금,0,5,1,2|7,건대입구,14,3102,3642
2013-12-27,금,0,5,1,3,경복궁,14,1781,1572
2013-12-27,금,0,5,1,3,경찰병원,14,387,388
2013-12-27,금,0,5,1,5,고덕,14,483,554
2013-12-27,금,0,5,1,6,고려대,14,450,493
2013-12-27,금,0,5,1,3|7,고속터미널,14,5735,6471
2013-12-27,금,0,5,1,5,공덕,14,1838,1560
2013-12-27,금,0,5,1,7,공릉,14,758,624
2013-12-27,금,0,5,1,5,광나루,14,713,657
2013-12-27,금,0,5,1,7,광명사거리,14,1228,1091
2013-12-27,금,0,5,1,5,광화문,14,2194,1997
2013-12-27,금,0,5,1,6,광흥창,14,609,425
2013-12-27,금,0,5,1,2|3,교대,14,3653,3389
2013-12-27,금,0,5,1,2,구로디지털단지,14,2571,2626
2013-12-27,금,0,5,1,6,구산,14,379,383
2013-12-27,금,0,5,1,2,구의,14,1206,1179
2013-12-27,금,0,5,1,3,구파발,14,661,507
2013-12-27,금,0,5,1,5,군자,14,1180,1123
2013-12-27,금,0,5,1,5,굽은다리,14,504,412
2013-12-27,금,0,5,1,3,금호,14,365,357
2013-12-27,금,0,5,1,5,길동,14,386,366
2013-12-27,금,0,5,1,4,길음,14,1234,1252
2013-12-27,금,0,5,1,5,김포공항,14,601,629
2013-12-27,금,0,5,1,5,까치산,14,1289,1135
2013-12-27,금,0,5,1,2,낙성대,14,1261,1203
2013-12-27,금,0,5,1,7,남구로,14,602,615
2013-12-27,금,0,5,1,3,남부터미널,14,2256,2396
2013-12-27,금,0,5,1,7,남성,14,546,520
2013-12-27,금,0,5,1,4,남태령,14,61,35
2013-12-27,금,0,5,1,7,내방,14,809,678
2013-12-27,금,0,5,1,4|7,노원,14,2922,2963
2013-12-27,금,0,5,1,3,녹번,14,760,645
2013-12-27,금,0,5,1,6,녹사평,14,333,272
2013-12-27,금,0,5,1,7,논현,14,896,978
2013-12-27,금,0,5,1,5,답십리,14,708,859
2013-12-27,금,0,5,1,4,당고개,14,604,437
2013-12-27,금,0,5,1,2,당산,14,1048,989
2013-12-27,금,0,5,1,2|7,대림,14,1892,2021
2013-12-27,금,0,5,1,3,대청,14,568,714
2013-12-27,금,0,5,1,3,대치,14,602,719
2013-12-27,금,0,5,1,6,대흥,14,436,426
2013-12-27,금,0,5,1,3,도곡,14,618,428
2013-12-27,금,0,5,1,2,도림천,14,123,34
2013-12-27,금,0,5,1,7,도봉산,14,424,313
2013-12-27,금,0,5,1,3,독립문,14,438,463
2013-12-27,금,0,5,1,6,독바위,14,129,106
2013-12-27,금,0,5,1,6,돌곶이,14,410,372
2013-12-27,금,0,5,1,1|4,동대문,14,3310,3335
2013-12-27,금,0,5,1,2|4|5,동대문역사문화공원,14,2167,2457
2013-12-27,금,0,5,1,3,동대입구,14,614,660
2013-12-27,금,0,5,1,1|6,동묘앞,14,1230,1410
2013-12-27,금,0,5,1,4,동작,14,122,145
2013-12-27,금,0,5,1,5,둔촌동,14,619,604
2013-12-27,금,0,5,1,6,디지털미디어시티,14,503,601
2013-12-27,금,0,5,1,2,뚝섬,14,785,948
2013-12-27,금,0,5,1,7,뚝섬유원지,14,362,369
2013-12-27,금,0,5,1,5,마곡,14,42,41
2013-12-27,금,0,5,1,7,마들,14,596,517
2013-12-27,금,0,5,1,5,마장,14,318,256
2013-12-27,금,0,5,1,5,마천,14,260,283
2013-12-27,금,0,5,1,5,마포,14,782,721
2013-12-27,금,0,5,1,6,마포구청,14,676,593
2013-12-27,금,0,5,1,6,망원,14,550,674
2013-12-27,금,0,5,1,3,매봉,14,657,508
2013-12-27,금,0,5,1,7,먹골,14,494,460
2013-12-27,금,0,5,1,7,면목,14,645,584
2013-12-27,금,0,5,1,4,명동,14,2476,3612
2013-12-27,금,0,5,1,5,명일,14,464,440
2013-12-27,금,0,5,1,5,목동,14,954,1076
2013-12-27,금,0,5,1,8,몽촌토성,14,307,299
2013-12-27,금,0,5,1,3,무악재,14,185,195
2013-12-27,금,0,5,1,2,문래,14,958,1136
2013-12-27,금,0,5,1,8,문정,14,296,244
2013-12-27,금,0,5,1,4,미아,14,912,1098
2013-12-27,금,0,5,1,4,미아사거리,14,1939,1716
2013-12-27,금,0,5,1,7,반포,14,335,323
2013-12-27,금,0,5,1,5,발산,14,597,508
2013-12-27,금,0,5,1,2,방배,14,1090,1019
2013-12-27,금,0,5,1,5,방이,14,309,350
2013-12-27,금,0,5,1,5,방화,14,425,381
2013-12-27,금,0,5,1,6,버티고개,14,140,120
2013-12-27,금,0,5,1,7,보라매,14,536,386
2013-12-27,금,0,5,1,6,보문,14,352,280
2013-12-27,금,0,5,1,8,복정,14,308,177
2013-12-27,금,0,5,1,2,봉천,14,1108,930
2013-12-27,금,0,5,1,6,봉화산,14,402,338
2013-12-27,금,0,5,1,3|6,불광,14,1393,1480
2013-12-27,금,0,5,1,7,사가정,14,786,745
2013-12-27,금,0,5,1,2|4,사당,14,4238,3175
2013-12-27,금,0,5,1,4|6,삼각지,14,910,621
2013-12-27,금,0,5,1,2,삼성,14,3771,3689
2013-12-27,금,0,5,1,4,상계,14,1097,756
2013-12-27,금,0,5,1,7,상도,14,656,567
2013-12-27,금,0,5,1,7,상봉,14,853,868
2013-12-27,금,0,5,1,6,상수,14,434,661
2013-12-27,금,0,5,1,2,상왕십리,14,491,458
2013-12-27,금,0,5,1,6,상월곡,14,289,254
2013-12-27,금,0,5,1,5,상일동,14,454,522
2013-12-27,금,0,5,1,6,새절,14,576,487
2013-12-27,금,0,5,1,5,서대문,14,1079,1015
2013-12-27,금,0,5,1,2,서울대입구,14,2613,2647
2013-12-27,금,0,5,1,1|4,서울역,14,4494,4930
2013-12-27,금,0,5,1,2,서초,14,1281,996
2013-12-27,금,0,5,1,6,석계,14,680,580
2013-12-27,금,0,5,1,8,석촌,14,484,527
2013-12-27,금,0,5,1,2,선릉,14,3596,2869
2013-12-27,금,0,5,1,2,성수,14,1298,1082
2013-12-27,금,0,5,1,4,성신여대입구,14,1360,1373
2013-12-27,금,0,5,1,5,송정,14,530,536
2013-12-27,금,0,5,1,8,송파,14,333,362
2013-12-27,금,0,5,1,7,수락산,14,847,609
2013-12-27,금,0,5,1,3,수서,14,574,460
2013-12-27,금,0,5,1,4,수유,14,2268,2036
2013-12-27,금,0,5,1,4,숙대입구,14,1183,908
2013-12-27,금,0,5,1,7,숭실대입구,14,715,708
2013-12-27,금,0,5,1,1|2,시청,14,3035,2969
2013-12-27,금,0,5,1,5,신금호,14,321,228
2013-12-27,금,0,5,1,5,신길,14,121,140
2013-12-27,금,0,5,1,2,신답,14,56,77
2013-12-27,금,0,5,1,2|6,신당,14,1325,1234
2013-12-27,금,0,5,1,2,신대방,14,1062,1012
2013-12-27,금,0,5,1,7,신대방삼거리,14,692,602
2013-12-27,금,0,5,1,2,신도림,14,3018,3080
2013-12-27,금,0,5,1,2,신림,14,2892,2875
2013-12-27,금,0,5,1,3,신사,14,1831,2400
2013-12-27,금,0,5,1,1|2,신설동,14,1402,1299
2013-12-27,금,0,5,1,4,신용산,14,709,866
2013-12-27,금,0,5,1,5,신정,14,533,434
2013-12-27,금,0,5,1,2,신정네거리,14,483,498
2013-12-27,금,0,5,1,2,신천,14,1388,1311
2013-12-27,금,0,5,1,2,신촌,14,3192,3907
2013-12-27,금,0,5,1,7,신풍,14,519,414
2013-12-27,금,0,5,1,4,쌍문,14,1504,1339
2013-12-27,금,0,5,1,5,아차산,14,791,628
2013-12-27,금,0,5,1,2,아현,14,416,450
2013-12-27,금,0,5,1,3,안국,14,1849,1604
2013-12-27,금,0,5,1,6,안암,14,807,753
2013-12-27,금,0,5,1,8,암사,14,702,628
2013-12-27,금,0,5,1,3,압구정,14,2911,2882
2013-12-27,금,0,5,1,5,애오개,14,274,252
2013-12-27,금,0,5,1,3|6,약수,14,1013,992
2013-12-27,금,0,5,1,3,양재,14,2285,1898
2013-12-27,금,0,5,1,2,양천구청,14,442,349
2013-12-27,금,0,5,1,5,양평,14,269,331
2013-12-27,금,0,5,1,7,어린이대공원,14,651,648
2013-12-27,금,0,5,1,5,여의나루,14,428,317
2013-12-27,금,0,5,1,5,여의도,14,1044,946
2013-12-27,금,0,5,1,2,역삼,14,2644,2444
2013-12-27,금,0,5,1,6,역촌,14,228,186
2013-12-27,금,0,5,1,3|6,연신내,14,2831,2480
2013-12-27,금,0,5,1,2|5,영등포구청,14,1316,1352
2013-12-27,금,0,5,1,5,영등포시장,14,405,662
2013-12-27,금,0,5,1,3|5,오금,14,573,451
2013-12-27,금,0,5,1,5,오목교,14,1528,1607
2013-12-27,금,0,5,1,3,옥수,14,555,453
2013-12-27,금,0,5,1,7,온수,14,429,347
2013-12-27,금,0,5,1,5,올림픽공원,14,346,406
2013-12-27,금,0,5,1,2|5,왕십리,14,1356,1336
2013-12-27,금,0,5,1,2,용답,14,123,95
2013-12-27,금,0,5,1,2,용두,14,169,168
2013-12-27,금,0,5,1,7,용마산,14,244,217
2013-12-27,금,0,5,1,5,우장산,14,789,832
2013-12-27,금,0,5,1,6,월곡,14,663,602
2013-12-27,금,0,5,1,6,월드컵경기장,14,352,452
2013-12-27,금,0,5,1,2|3,을지로3가,14,1734,1778
2013-12-27,금,0,5,1,2|5,을지로4가,14,1364,1277
2013-12-27,금,0,5,1,2,을지로입구,14,3096,3137
2013-12-27,금,0,5,1,6,응암,14,781,678
2013-12-27,금,0,5,1,2,이대,14,1608,1565
2013-12-27,금,0,5,1,4,이촌,14,568,590
2013-12-27,금,0,5,1,6,이태원,14,887,783
2013-12-27,금,0,5,1,3,일원,14,712,682
2013-12-27,금,0,5,1,2|8,잠실,14,6108,4770
2013-12-27,금,0,5,1,2,잠실나루,14,1053,1001
2013-12-27,금,0,5,1,3,잠원,14,289,381
2013-12-27,금,0,5,1,7,장승배기,14,547,528
2013-12-27,금,0,5,1,7,장암,14,48,26
2013-12-27,금,0,5,1,8,장지,14,590,559
2013-12-27,금,0,5,1,5,장한평,14,918,999
2013-12-27,금,0,5,1,1,제기동,14,1644,1799
2013-12-27,금,0,5,1,1,종각,14,2689,2540
2013-12-27,금,0,5,1,1|3|5,종로3가,14,4374,4881
2013-12-27,금,0,5,1,1,종로5가,14,2032,1919
2013-12-27,금,0,5,1,2,종합운동장,14,737,667
2013-12-27,금,0,5,1,7,중계,14,861,520
2013-12-27,금,0,5,1,7,중곡,14,501,422
2013-12-27,금,0,5,1,7,중화,14,707,580
2013-12-27,금,0,5,1,6,증산,14,469,363
2013-12-27,금,0,5,1,4,창동,14,1574,1749
2013-12-27,금,0,5,1,6,창신,14,111,124
2013-12-27,금,0,5,1,7,천왕,14,280,266
2013-12-27,금,0,5,1,5,천호,14,2301,2556
2013-12-27,금,0,5,1,7,철산,14,1116,1150
2013-12-27,금,0,5,1,5,청구,14,347,398
2013-12-27,금,0,5,1,7,청담,14,1160,1100
2013-12-27,금,0,5,1,1,청량리,14,2003,2330
2013-12-27,금,0,5,1,4,총신대입구,14,1238,1343
2013-12-27,금,0,5,1,4|3,충무로,14,1807,2144
2013-12-27,금,0,5,1,2|5,충정로,14,863,804
2013-12-27,금,0,5,1,7,태릉입구,14,668,519
2013-12-27,금,0,5,1,7,하계,14,1084,953
2013-12-27,금,0,5,1,7,학동,14,1249,1065
2013-12-27,금,0,5,1,3,학여울,14,107,175
2013-12-27,금,0,5,1,6,한강진,14,227,290
2013-12-27,금,0,5,1,4,한성대입구,14,1234,752
2013-12-27,금,0,5,1,2,한양대,14,844,741
2013-12-27,금,0,5,1,2|6,합정,14,2075,2041
2013-12-27,금,0,5,1,5,행당,14,396,339
2013-12-27,금,0,5,1,4,혜화,14,2681,4011
2013-12-27,금,0,5,1,2,홍대입구,14,3328,4445
2013-12-27,금,0,5,1,3,홍제,14,1053,929
2013-12-27,금,0,5,1,5,화곡,14,1667,1144
2013-12-27,금,0,5,1,6,화랑대,14,534,390
2013-12-27,금,0,5,1,4,회현,14,2420,2388
2013-12-27,금,0,5,1,6,효창공원앞,14,420,358
2013-12-27,금,0,5,1,3|8,가락시장,15,1044,873
2013-12-27,금,0,5,1,7,가산디지털단지,15,1890,1416
2013-12-27,금,0,5,1,2,강남,15,7443,6504
2013-12-27,금,0,5,1,7,강남구청,15,1157,815
2013-12-27,금,0,5,1,5,강동,15,844,795
2013-12-27,금,0,5,1,8,강동구청,15,639,561
2013-12-27,금,0,5,1,2,강변,15,3113,3838
2013-12-27,금,0,5,1,5,개화산,15,325,243
2013-12-27,금,0,5,1,5,거여,15,342,411
2013-12-27,금,0,5,1,2|7,건대입구,15,3591,3659
2013-12-27,금,0,5,1,3,경복궁,15,1836,1277
2013-12-27,금,0,5,1,3,경찰병원,15,421,380
2013-12-27,금,0,5,1,5,고덕,15,586,406
2013-12-27,금,0,5,1,6,고려대,15,564,457
2013-12-27,금,0,5,1,3|7,고속터미널,15,6366,6924
2013-12-27,금,0,5,1,5,공덕,15,2107,1628
2013-12-27,금,0,5,1,7,공릉,15,700,601
2013-12-27,금,0,5,1,5,광나루,15,891,712
2013-12-27,금,0,5,1,7,광명사거리,15,1106,1363
2013-12-27,금,0,5,1,5,광화문,15,2448,2060
2013-12-27,금,0,5,1,6,광흥창,15,464,469
2013-12-27,금,0,5,1,2|3,교대,15,4065,3251
2013-12-27,금,0,5,1,2,구로디지털단지,15,2775,2455
2013-12-27,금,0,5,1,6,구산,15,367,305
2013-12-27,금,0,5,1,2,구의,15,1296,1308
2013-12-27,금,0,5,1,3,구파발,15,706,605
2013-12-27,금,0,5,1,5,군자,15,1192,1212
2013-12-27,금,0,5,1,5,굽은다리,15,476,425
2013-12-27,금,0,5,1,3,금호,15,394,496
2013-12-27,금,0,5,1,5,길동,15,417,421
2013-12-27,금,0,5,1,4,길음,15,1326,1250
2013-12-27,금,0,5,1,5,김포공항,15,741,603
2013-12-27,금,0,5,1,5,까치산,15,1157,1530
2013-12-27,금,0,5,1,2,낙성대,15,1314,1310
2013-12-27,금,0,5,1,7,남구로,15,590,710
2013-12-27,금,0,5,1,3,남부터미널,15,2334,2319
2013-12-27,금,0,5,1,7,남성,15,527,567
2013-12-27,금,0,5,1,4,남태령,15,81,48
2013-12-27,금,0,5,1,7,내방,15,854,757
2013-12-27,금,0,5,1,4|7,노원,15,3192,3063
2013-12-27,금,0,5,1,3,녹번,15,738,720
2013-12-27,금,0,5,1,6,녹사평,15,376,328
2013-12-27,금,0,5,1,7,논현,15,1003,1096
2013-12-27,금,0,5,1,5,답십리,15,736,817
2013-12-27,금,0,5,1,4,당고개,15,554,688
2013-12-27,금,0,5,1,2,당산,15,984,1223
2013-12-27,금,0,5,1,2|7,대림,15,1907,2050
2013-12-27,금,0,5,1,3,대청,15,732,545
2013-12-27,금,0,5,1,3,대치,15,697,785
2013-12-27,금,0,5,1,6,대흥,15,510,465
2013-12-27,금,0,5,1,3,도곡,15,728,396
2013-12-27,금,0,5,1,2,도림천,15,58,54
2013-12-27,금,0,5,1,7,도봉산,15,455,400
2013-12-27,금,0,5,1,3,독립문,15,493,431
2013-12-27,금,0,5,1,6,독바위,15,115,168
2013-12-27,금,0,5,1,6,돌곶이,15,441,424
2013-12-27,금,0,5,1,1|4,동대문,15,3684,2908
2013-12-27,금,0,5,1,2|4|5,동대문역사문화공원,15,2825,2312
2013-12-27,금,0,5,1,3,동대입구,15,612,564
2013-12-27,금,0,5,1,1|6,동묘앞,15,1486,1248
2013-12-27,금,0,5,1,4,동작,15,123,116
2013-12-27,금,0,5,1,5,둔촌동,15,735,799
2013-12-27,금,0,5,1,6,디지털미디어시티,15,556,585
2013-12-27,금,0,5,1,2,뚝섬,15,915,736
2013-12-27,금,0,5,1,7,뚝섬유원지,15,365,437
2013-12-27,금,0,5,1,5,마곡,15,38,41
2013-12-27,금,0,5,1,7,마들,15,599,566
2013-12-27,금,0,5,1,5,마장,15,325,278
2013-12-27,금,0,5,1,5,마천,15,251,332
2013-12-27,금,0,5,1,5,마포,15,808,645
2013-12-27,금,0,5,1,6,마포구청,15,675,778
2013-12-27,금,0,5,1,6,망원,15,593,754
2013-12-27,금,0,5,1,3,매봉,15,771,560
2013-12-27,금,0,5,1,7,먹골,15,517,576
2013-12-27,금,0,5,1,7,면목,15,610,780
2013-12-27,금,0,5,1,4,명동,15,3137,3626
2013-12-27,금,0,5,1,5,명일,15,524,471
2013-12-27,금,0,5,1,5,목동,15,992,1000
2013-12-27,금,0,5,1,8,몽촌토성,15,370,273
2013-12-27,금,0,5,1,3,무악재,15,222,242
2013-12-27,금,0,5,1,2,문래,15,987,819
2013-12-27,금,0,5,1,8,문정,15,257,271
2013-12-27,금,0,5,1,4,미아,15,998,932
2013-12-27,금,0,5,1,4,미아사거리,15,1860,2076
2013-12-27,금,0,5,1,7,반포,15,459,290
2013-12-27,금,0,5,1,5,발산,15,707,539
2013-12-27,금,0,5,1,2,방배,15,1369,1106
2013-12-27,금,0,5,1,5,방이,15,369,444
2013-12-27,금,0,5,1,5,방화,15,381,352
2013-12-27,금,0,5,1,6,버티고개,15,130,119
2013-12-27,금,0,5,1,7,보라매,15,551,477
2013-12-27,금,0,5,1,6,보문,15,352,374
2013-12-27,금,0,5,1,8,복정,15,364,139
2013-12-27,금,0,5,1,2,봉천,15,1155,1388
2013-12-27,금,0,5,1,6,봉화산,15,440,459
2013-12-27,금,0,5,1,3|6,불광,15,1446,1570
2013-12-27,금,0,5,1,7,사가정,15,722,898
2013-12-27,금,0,5,1,2|4,사당,15,3964,3484
2013-12-27,금,0,5,1,4|6,삼각지,15,817,564
2013-12-27,금,0,5,1,2,삼성,15,4847,3209
2013-12-27,금,0,5,1,4,상계,15,1088,1029
2013-12-27,금,0,5,1,7,상도,15,554,607
2013-12-27,금,0,5,1,7,상봉,15,964,857
2013-12-27,금,0,5,1,6,상수,15,477,609
2013-12-27,금,0,5,1,2,상왕십리,15,529,517
2013-12-27,금,0,5,1,6,상월곡,15,256,303
2013-12-27,금,0,5,1,5,상일동,15,466,531
2013-12-27,금,0,5,1,6,새절,15,625,610
2013-12-27,금,0,5,1,5,서대문,15,1132,715
2013-12-27,금,0,5,1,2,서울대입구,15,2920,2932
2013-12-27,금,0,5,1,1|4,서울역,15,5940,4795
2013-12-27,금,0,5,1,2,서초,15,1523,1006
2013-12-27,금,0,5,1,6,석계,15,667,732
2013-12-27,금,0,5,1,8,석촌,15,521,549
2013-12-27,금,0,5,1,2,선릉,15,4515,2462
2013-12-27,금,0,5,1,2,성수,15,1290,1028
2013-12-27,금,0,5,1,4,성신여대입구,15,1511,1195
2013-12-27,금,0,5,1,5,송정,15,476,558
2013-12-27,금,0,5,1,8,송파,15,501,264
2013-12-27,금,0,5,1,7,수락산,15,752,706
2013-12-27,금,0,5,1,3,수서,15,684,532
2013-12-27,금,0,5,1,4,수유,15,2207,2415
2013-12-27,금,0,5,1,4,숙대입구,15,1158,837
2013-12-27,금,0,5,1,7,숭실대입구,15,727,838
2013-12-27,금,0,5,1,1|2,시청,15,3920,2616
2013-12-27,금,0,5,1,5,신금호,15,233,310
2013-12-27,금,0,5,1,5,신길,15,143,132
2013-12-27,금,0,5,1,2,신답,15,58,100
2013-12-27,금,0,5,1,2|6,신당,15,1327,1167
2013-12-27,금,0,5,1,2,신대방,15,1008,1084
2013-12-27,금,0,5,1,7,신대방삼거리,15,671,838
2013-12-27,금,0,5,1,2,신도림,15,3202,3450
2013-12-27,금,0,5,1,2,신림,15,3001,3040
2013-12-27,금,0,5,1,3,신사,15,2207,2417
2013-12-27,금,0,5,1,1|2,신설동,15,1586,1067
2013-12-27,금,0,5,1,4,신용산,15,876,811
2013-12-27,금,0,5,1,5,신정,15,508,611
2013-12-27,금,0,5,1,2,신정네거리,15,495,527
2013-12-27,금,0,5,1,2,신천,15,1478,1760
2013-12-27,금,0,5,1,2,신촌,15,3789,3711
2013-12-27,금,0,5,1,7,신풍,15,508,551
2013-12-27,금,0,5,1,4,쌍문,15,1524,1378
2013-12-27,금,0,5,1,5,아차산,15,932,644
2013-12-27,금,0,5,1,2,아현,15,481,490
2013-12-27,금,0,5,1,3,안국,15,2249,1574
2013-12-27,금,0,5,1,6,안암,15,829,663
2013-12-27,금,0,5,1,8,암사,15,720,883
2013-12-27,금,0,5,1,3,압구정,15,3250,3287
2013-12-27,금,0,5,1,5,애오개,15,331,268
2013-12-27,금,0,5,1,3|6,약수,15,1220,1117
2013-12-27,금,0,5,1,3,양재,15,2831,2244
2013-12-27,금,0,5,1,2,양천구청,15,353,386
2013-12-27,금,0,5,1,5,양평,15,247,255
2013-12-27,금,0,5,1,7,어린이대공원,15,1000,746
2013-12-27,금,0,5,1,5,여의나루,15,483,323
2013-12-27,금,0,5,1,5,여의도,15,1316,1014
2013-12-27,금,0,5,1,2,역삼,15,3399,2297
2013-12-27,금,0,5,1,6,역촌,15,200,199
2013-12-27,금,0,5,1,3|6,연신내,15,2957,2743
2013-12-27,금,0,5,1,2|5,영등포구청,15,1453,1355
2013-12-27,금,0,5,1,5,영등포시장,15,527,545
2013-12-27,금,0,5,1,3|5,오금,15,567,482
2013-12-27,금,0,5,1,5,오목교,15,1648,1659
2013-12-27,금,0,5,1,3,옥수,15,591,644
2013-12-27,금,0,5,1,7,온수,15,370,389
2013-12-27,금,0,5,1,5,올림픽공원,15,436,346
2013-12-27,금,0,5,1,2|5,왕십리,15,1558,1498
2013-12-27,금,0,5,1,2,용답,15,95,153
2013-12-27,금,0,5,1,2,용두,15,177,202
2013-12-27,금,0,5,1,7,용마산,15,219,296
2013-12-27,금,0,5,1,5,우장산,15,1103,884
2013-12-27,금,0,5,1,6,월곡,15,666,721
2013-12-27,금,0,5,1,6,월드컵경기장,15,492,443
2013-12-27,금,0,5,1,2|3,을지로3가,15,1836,1611
2013-12-27,금,0,5,1,2|5,을지로4가,15,1349,1155
2013-12-27,금,0,5,1,2,을지로입구,15,3862,3345
2013-12-27,금,0,5,1,6,응암,15,854,919
2013-12-27,금,0,5,1,2,이대,15,1953,1822
2013-12-27,금,0,5,1,4,이촌,15,714,566
2013-12-27,금,0,5,1,6,이태원,15,922,922
2013-12-27,금,0,5,1,3,일원,15,750,524
2013-12-27,금,0,5,1,2|8,잠실,15,7416,5673
2013-12-27,금,0,5,1,2,잠실나루,15,1265,946
2013-12-27,금,0,5,1,3,잠원,15,363,353
2013-12-27,금,0,5,1,7,장승배기,15,568,658
2013-12-27,금,0,5,1,7,장암,15,79,49
2013-12-27,금,0,5,1,8,장지,15,697,641
2013-12-27,금,0,5,1,5,장한평,15,1056,912
2013-12-27,금,0,5,1,1,제기동,15,1839,1481
2013-12-27,금,0,5,1,1,종각,15,3040,2223
2013-12-27,금,0,5,1,1|3|5,종로3가,15,4913,4477
2013-12-27,금,0,5,1,1,종로5가,15,2387,1939
2013-12-27,금,0,5,1,2,종합운동장,15,800,658
2013-12-27,금,0,5,1,7,중계,15,654,717
2013-12-27,금,0,5,1,7,중곡,15,530,479
2013-12-27,금,0,5,1,7,중화,15,574,699
2013-12-27,금,0,5,1,6,증산,15,467,494
2013-12-27,금,0,5,1,4,창동,15,1645,1918
2013-12-27,금,0,5,1,6,창신,15,264,134
2013-12-27,금,0,5,1,7,천왕,15,305,307
2013-12-27,금,0,5,1,5,천호,15,2729,2886
2013-12-27,금,0,5,1,7,철산,15,1159,1029
2013-12-27,금,0,5,1,5,청구,15,398,456
2013-12-27,금,0,5,1,7,청담,15,1471,1123
2013-12-27,금,0,5,1,1,청량리,15,2355,2213
2013-12-27,금,0,5,1,4,총신대입구,15,1181,1433
