2013-03-29,금,0,5,1,7,어린이대공원,06,355,308
2013-03-29,금,0,5,1,5,여의나루,06,125,277
2013-03-29,금,0,5,1,5,여의도,06,194,1007
2013-03-29,금,0,5,1,2,역삼,06,419,1424
2013-03-29,금,0,5,1,6,역촌,06,215,93
2013-03-29,금,0,5,1,3|6,연신내,06,2503,887
2013-03-29,금,0,5,1,2|5,영등포구청,06,763,476
2013-03-29,금,0,5,1,5,영등포시장,06,164,160
2013-03-29,금,0,5,1,3|5,오금,06,545,174
2013-03-29,금,0,5,1,5,오목교,06,688,411
2013-03-29,금,0,5,1,3,옥수,06,433,161
2013-03-29,금,0,5,1,7,온수,06,781,148
2013-03-29,금,0,5,1,5,올림픽공원,06,233,182
2013-03-29,금,0,5,1,2|5,왕십리,06,662,321
2013-03-29,금,0,5,1,2,용답,06,135,37
2013-03-29,금,0,5,1,2,용두,06,59,21
2013-03-29,금,0,5,1,7,용마산,06,505,83
2013-03-29,금,0,5,1,5,우장산,06,910,291
2013-03-29,금,0,5,1,6,월곡,06,584,184
2013-03-29,금,0,5,1,6,월드컵경기장,06,159,119
2013-03-29,금,0,5,1,2|3,을지로3가,06,181,787
2013-03-29,금,0,5,1,2|5,을지로4가,06,83,445
2013-03-29,금,0,5,1,2,을지로입구,06,130,1011
2013-03-29,금,0,5,1,6,응암,06,1036,265
2013-03-29,금,0,5,1,2,이대,06,463,324
2013-03-29,금,0,5,1,4,이촌,06,217,355
2013-03-29,금,0,5,1,6,이태원,06,261,271
2013-03-29,금,0,5,1,3,일원,06,331,331
2013-03-29,금,0,5,1,2|8,잠실,06,2029,2310
2013-03-29,금,0,5,1,2,잠실나루,06,723,455
2013-03-29,금,0,5,1,3,잠원,06,255,139
2013-03-29,금,0,5,1,7,장승배기,06,488,199
2013-03-29,금,0,5,1,7,장암,06,317,50
2013-03-29,금,0,5,1,8,장지,06,302,344
2013-03-29,금,0,5,1,5,장한평,06,680,357
2013-03-29,금,0,5,1,1,제기동,06,409,336
2013-03-29,금,0,5,1,1,종각,06,225,1329
2013-03-29,금,0,5,1,1|3|5,종로3가,06,299,871
2013-03-29,금,0,5,1,1,종로5가,06,127,561
2013-03-29,금,0,5,1,2,종합운동장,06,397,390
2013-03-29,금,0,5,1,7,중계,06,1027,243
2013-03-29,금,0,5,1,7,중곡,06,536,154
2013-03-29,금,0,5,1,7,중화,06,691,208
2013-03-29,금,0,5,1,6,증산,06,625,159
2013-03-29,금,0,5,1,4,창동,06,1994,481
2013-03-29,금,0,5,1,6,창신,06,210,41
2013-03-29,금,0,5,1,7,천왕,06,440,256
2013-03-29,금,0,5,1,5,천호,06,1419,793
2013-03-29,금,0,5,1,7,철산,06,1457,300
2013-03-29,금,0,5,1,5,청구,06,298,165
2013-03-29,금,0,5,1,7,청담,06,437,1053
2013-03-29,금,0,5,1,1,청량리,06,856,447
2013-03-29,금,0,5,1,4,총신대입구,06,932,471
2013-03-29,금,0,5,1,4|3,충무로,06,243,721
2013-03-29,금,0,5,1,2|5,충정로,06,498,371
2013-03-29,금,0,5,1,7,태릉입구,06,573,444
2013-03-29,금,0,5,1,7,하계,06,1175,363
2013-03-29,금,0,5,1,7,학동,06,271,758
2013-03-29,금,0,5,1,3,학여울,06,72,69
2013-03-29,금,0,5,1,6,한강진,06,56,232
2013-03-29,금,0,5,1,4,한성대입구,06,647,345
2013-03-29,금,0,5,1,2,한양대,06,108,453
2013-03-29,금,0,5,1,2|6,합정,06,1182,970
2013-03-29,금,0,5,1,5,행당,06,537,84
2013-03-29,금,0,5,1,4,혜화,06,402,777
2013-03-29,금,0,5,1,2,홍대입구,06,1393,599
2013-03-29,금,0,5,1,3,홍제,06,1153,258
2013-03-29,금,0,5,1,5,화곡,06,1770,541
2013-03-29,금,0,5,1,6,화랑대,06,800,169
2013-03-29,금,0,5,1,4,회현,06,184,1051
2013-03-29,금,0,5,1,6,효창공원앞,06,278,168
2013-03-29,금,0,5,1,3|8,가락시장,07,1554,999
2013-03-29,금,0,5,1,7,가산디지털단지,07,886,5719
2013-03-29,금,0,5,1,2,강남,07,2766,9851
2013-03-29,금,0,5,1,7,강남구청,07,528,1631
2013-03-29,금,0,5,1,5,강동,07,3430,1070
2013-03-29,금,0,5,1,8,강동구청,07,1753,719
2013-03-29,금,0,5,1,2,강변,07,5389,1848
2013-03-29,금,0,5,1,5,개화산,07,1384,391
2013-03-29,금,0,5,1,5,거여,07,1816,297
2013-03-29,금,0,5,1,2|7,건대입구,07,4292,2592
2013-03-29,금,0,5,1,3,경복궁,07,855,2598
2013-03-29,금,0,5,1,3,경찰병원,07,1179,350
2013-03-29,금,0,5,1,5,고덕,07,1398,976
2013-03-29,금,0,5,1,6,고려대,07,1289,578
2013-03-29,금,0,5,1,3|7,고속터미널,07,2006,3891
2013-03-29,금,0,5,1,5,공덕,07,1999,3053
2013-03-29,금,0,5,1,7,공릉,07,2141,889
2013-03-29,금,0,5,1,5,광나루,07,2154,904
2013-03-29,금,0,5,1,7,광명사거리,07,6006,963
2013-03-29,금,0,5,1,5,광화문,07,588,3926
2013-03-29,금,0,5,1,6,광흥창,07,910,898
2013-03-29,금,0,5,1,2|3,교대,07,2003,5178
2013-03-29,금,0,5,1,2,구로디지털단지,07,7523,3496
2013-03-29,금,0,5,1,6,구산,07,1491,687
2013-03-29,금,0,5,1,2,구의,07,3518,795
2013-03-29,금,0,5,1,3,구파발,07,3975,959
2013-03-29,금,0,5,1,5,군자,07,3538,722
2013-03-29,금,0,5,1,5,굽은다리,07,2109,249
2013-03-29,금,0,5,1,3,금호,07,1343,224
2013-03-29,금,0,5,1,5,길동,07,1337,279
2013-03-29,금,0,5,1,4,길음,07,5610,1034
2013-03-29,금,0,5,1,5,김포공항,07,269,601
2013-03-29,금,0,5,1,5,까치산,07,6649,650
2013-03-29,금,0,5,1,2,낙성대,07,4725,1386
2013-03-29,금,0,5,1,7,남구로,07,2002,1198
2013-03-29,금,0,5,1,3,남부터미널,07,1422,2923
2013-03-29,금,0,5,1,7,남성,07,2048,426
2013-03-29,금,0,5,1,4,남태령,07,110,329
2013-03-29,금,0,5,1,7,내방,07,992,1074
2013-03-29,금,0,5,1,4|7,노원,07,5485,2129
2013-03-29,금,0,5,1,3,녹번,07,3368,383
2013-03-29,금,0,5,1,6,녹사평,07,301,581
2013-03-29,금,0,5,1,7,논현,07,639,2639
2013-03-29,금,0,5,1,5,답십리,07,2535,895
2013-03-29,금,0,5,1,4,당고개,07,2575,533
2013-03-29,금,0,5,1,2,당산,07,3041,1576
2013-03-29,금,0,5,1,2|7,대림,07,5294,1552
2013-03-29,금,0,5,1,3,대청,07,1994,877
2013-03-29,금,0,5,1,3,대치,07,1627,901
2013-03-29,금,0,5,1,6,대흥,07,725,787
2013-03-29,금,0,5,1,3,도곡,07,905,732
2013-03-29,금,0,5,1,2,도림천,07,84,359
2013-03-29,금,0,5,1,7,도봉산,07,2864,307
2013-03-29,금,0,5,1,3,독립문,07,866,856
2013-03-29,금,0,5,1,6,독바위,07,727,78
2013-03-29,금,0,5,1,6,돌곶이,07,1938,273
2013-03-29,금,0,5,1,1|4,동대문,07,1368,2829
2013-03-29,금,0,5,1,2|4|5,동대문역사문화공원,07,755,3629
2013-03-29,금,0,5,1,3,동대입구,07,359,1098
2013-03-29,금,0,5,1,1|6,동묘앞,07,964,889
2013-03-29,금,0,5,1,4,동작,07,234,171
2013-03-29,금,0,5,1,5,둔촌동,07,2489,829
2013-03-29,금,0,5,1,6,디지털미디어시티,07,2712,1367
2013-03-29,금,0,5,1,2,뚝섬,07,1534,1289
2013-03-29,금,0,5,1,7,뚝섬유원지,07,1295,297
2013-03-29,금,0,5,1,5,마곡,07,192,41
2013-03-29,금,0,5,1,7,마들,07,3506,382
2013-03-29,금,0,5,1,5,마장,07,786,435
2013-03-29,금,0,5,1,5,마천,07,1594,131
2013-03-29,금,0,5,1,5,마포,07,1120,1104
2013-03-29,금,0,5,1,6,마포구청,07,2013,688
2013-03-29,금,0,5,1,6,망원,07,1549,396
2013-03-29,금,0,5,1,3,매봉,07,941,966
2013-03-29,금,0,5,1,7,먹골,07,1818,280
2013-03-29,금,0,5,1,7,면목,07,3074,382
2013-03-29,금,0,5,1,4,명동,07,294,3208
2013-03-29,금,0,5,1,5,명일,07,2135,316
2013-03-29,금,0,5,1,5,목동,07,3567,763
2013-03-29,금,0,5,1,8,몽촌토성,07,550,472
2013-03-29,금,0,5,1,3,무악재,07,940,135
2013-03-29,금,0,5,1,2,문래,07,2297,1405
2013-03-29,금,0,5,1,8,문정,07,766,491
2013-03-29,금,0,5,1,4,미아,07,3400,1149
2013-03-29,금,0,5,1,4,미아사거리,07,6973,1142
2013-03-29,금,0,5,1,7,반포,07,541,589
2013-03-29,금,0,5,1,5,발산,07,1429,533
2013-03-29,금,0,5,1,2,방배,07,1502,1465
2013-03-29,금,0,5,1,5,방이,07,937,345
2013-03-29,금,0,5,1,5,방화,07,1704,400
2013-03-29,금,0,5,1,6,버티고개,07,298,158
2013-03-29,금,0,5,1,7,보라매,07,1111,1098
2013-03-29,금,0,5,1,6,보문,07,1248,591
2013-03-29,금,0,5,1,8,복정,07,694,432
2013-03-29,금,0,5,1,2,봉천,07,4178,665
2013-03-29,금,0,5,1,6,봉화산,07,1983,332
2013-03-29,금,0,5,1,3|6,불광,07,3384,762
2013-03-29,금,0,5,1,7,사가정,07,3004,479
2013-03-29,금,0,5,1,2|4,사당,07,8058,5081
2013-03-29,금,0,5,1,4|6,삼각지,07,635,1229
2013-03-29,금,0,5,1,2,삼성,07,1163,6817
2013-03-29,금,0,5,1,4,상계,07,5520,986
2013-03-29,금,0,5,1,7,상도,07,1803,353
2013-03-29,금,0,5,1,7,상봉,07,2747,719
2013-03-29,금,0,5,1,6,상수,07,545,254
2013-03-29,금,0,5,1,2,상왕십리,07,1339,430
2013-03-29,금,0,5,1,6,상월곡,07,1357,143
2013-03-29,금,0,5,1,5,상일동,07,3590,378
2013-03-29,금,0,5,1,6,새절,07,2565,439
2013-03-29,금,0,5,1,5,서대문,07,715,2646
2013-03-29,금,0,5,1,2,서울대입구,07,7064,1791
2013-03-29,금,0,5,1,1|4,서울역,07,3064,6583
2013-03-29,금,0,5,1,2,서초,07,774,2379
2013-03-29,금,0,5,1,6,석계,07,2739,520
2013-03-29,금,0,5,1,8,석촌,07,1318,459
2013-03-29,금,0,5,1,2,선릉,07,1435,5620
2013-03-29,금,0,5,1,2,성수,07,1344,3069
2013-03-29,금,0,5,1,4,성신여대입구,07,3215,1038
2013-03-29,금,0,5,1,5,송정,07,1919,704
2013-03-29,금,0,5,1,8,송파,07,613,949
2013-03-29,금,0,5,1,7,수락산,07,2983,452
2013-03-29,금,0,5,1,3,수서,07,1232,1095
2013-03-29,금,0,5,1,4,수유,07,8018,1207
2013-03-29,금,0,5,1,4,숙대입구,07,1062,1535
2013-03-29,금,0,5,1,7,숭실대입구,07,2261,435
2013-03-29,금,0,5,1,1|2,시청,07,571,8464
2013-03-29,금,0,5,1,5,신금호,07,898,613
2013-03-29,금,0,5,1,5,신길,07,338,216
2013-03-29,금,0,5,1,2,신답,07,275,39
2013-03-29,금,0,5,1,2|6,신당,07,1517,1665
2013-03-29,금,0,5,1,2,신대방,07,4491,678
2013-03-29,금,0,5,1,7,신대방삼거리,07,2496,596
2013-03-29,금,0,5,1,2,신도림,07,8187,2665
2013-03-29,금,0,5,1,2,신림,07,12171,1910
2013-03-29,금,0,5,1,3,신사,07,751,1899
2013-03-29,금,0,5,1,1|2,신설동,07,1195,1915
2013-03-29,금,0,5,1,4,신용산,07,537,1121
2013-03-29,금,0,5,1,5,신정,07,3703,459
2013-03-29,금,0,5,1,2,신정네거리,07,2590,243
2013-03-29,금,0,5,1,2,신천,07,3802,875
2013-03-29,금,0,5,1,2,신촌,07,2395,2120
2013-03-29,금,0,5,1,7,신풍,07,1922,727
2013-03-29,금,0,5,1,4,쌍문,07,7848,769
2013-03-29,금,0,5,1,5,아차산,07,2144,783
2013-03-29,금,0,5,1,2,아현,07,828,646
2013-03-29,금,0,5,1,3,안국,07,375,5188
2013-03-29,금,0,5,1,6,안암,07,591,725
2013-03-29,금,0,5,1,8,암사,07,3994,397
2013-03-29,금,0,5,1,3,압구정,07,960,2878
2013-03-29,금,0,5,1,5,애오개,07,445,411
2013-03-29,금,0,5,1,3|6,약수,07,1936,1035
2013-03-29,금,0,5,1,3,양재,07,1922,5478
2013-03-29,금,0,5,1,2,양천구청,07,1815,253
2013-03-29,금,0,5,1,5,양평,07,812,441
2013-03-29,금,0,5,1,7,어린이대공원,07,936,776
2013-03-29,금,0,5,1,5,여의나루,07,266,1338
2013-03-29,금,0,5,1,5,여의도,07,458,5408
2013-03-29,금,0,5,1,2,역삼,07,757,6684
2013-03-29,금,0,5,1,6,역촌,07,789,182
2013-03-29,금,0,5,1,3|6,연신내,07,8447,2328
2013-03-29,금,0,5,1,2|5,영등포구청,07,2565,1889
2013-03-29,금,0,5,1,5,영등포시장,07,530,468
2013-03-29,금,0,5,1,3|5,오금,07,1923,790
2013-03-29,금,0,5,1,5,오목교,07,2790,1781
2013-03-29,금,0,5,1,3,옥수,07,1421,367
2013-03-29,금,0,5,1,7,온수,07,2856,779
2013-03-29,금,0,5,1,5,올림픽공원,07,712,515
2013-03-29,금,0,5,1,2|5,왕십리,07,2026,999
2013-03-29,금,0,5,1,2,용답,07,469,55
2013-03-29,금,0,5,1,2,용두,07,235,94
2013-03-29,금,0,5,1,7,용마산,07,1436,168
2013-03-29,금,0,5,1,5,우장산,07,2869,1504
2013-03-29,금,0,5,1,6,월곡,07,2215,354
2013-03-29,금,0,5,1,6,월드컵경기장,07,526,219
2013-03-29,금,0,5,1,2|3,을지로3가,07,307,4628
2013-03-29,금,0,5,1,2|5,을지로4가,07,174,1573
2013-03-29,금,0,5,1,2,을지로입구,07,364,7056
2013-03-29,금,0,5,1,6,응암,07,3360,584
2013-03-29,금,0,5,1,2,이대,07,1182,989
2013-03-29,금,0,5,1,4,이촌,07,716,765
2013-03-29,금,0,5,1,6,이태원,07,610,557
2013-03-29,금,0,5,1,3,일원,07,1236,1177
2013-03-29,금,0,5,1,2|8,잠실,07,7527,4314
2013-03-29,금,0,5,1,2,잠실나루,07,2967,972
2013-03-29,금,0,5,1,3,잠원,07,942,287
2013-03-29,금,0,5,1,7,장승배기,07,1611,434
2013-03-29,금,0,5,1,7,장암,07,920,34
2013-03-29,금,0,5,1,8,장지,07,990,683
2013-03-29,금,0,5,1,5,장한평,07,2279,1053
2013-03-29,금,0,5,1,1,제기동,07,1227,798
2013-03-29,금,0,5,1,1,종각,07,420,4509
2013-03-29,금,0,5,1,1|3|5,종로3가,07,556,2381
2013-03-29,금,0,5,1,1,종로5가,07,248,2103
2013-03-29,금,0,5,1,2,종합운동장,07,1386,1121
2013-03-29,금,0,5,1,7,중계,07,3595,959
2013-03-29,금,0,5,1,7,중곡,07,1677,701
2013-03-29,금,0,5,1,7,중화,07,2148,543
2013-03-29,금,0,5,1,6,증산,07,2109,265
2013-03-29,금,0,5,1,4,창동,07,5916,1071
2013-03-29,금,0,5,1,6,창신,07,736,418
2013-03-29,금,0,5,1,7,천왕,07,1444,239
2013-03-29,금,0,5,1,5,천호,07,4415,1811
2013-03-29,금,0,5,1,7,철산,07,5523,773
2013-03-29,금,0,5,1,5,청구,07,838,489
2013-03-29,금,0,5,1,7,청담,07,1012,3651
2013-03-29,금,0,5,1,1,청량리,07,2607,1013
2013-03-29,금,0,5,1,4,총신대입구,07,2977,1103
2013-03-29,금,0,5,1,4|3,충무로,07,521,2915
2013-03-29,금,0,5,1,2|5,충정로,07,1298,2093
2013-03-29,금,0,5,1,7,태릉입구,07,1828,662
2013-03-29,금,0,5,1,7,하계,07,3936,1202
2013-03-29,금,0,5,1,7,학동,07,513,2792
2013-03-29,금,0,5,1,3,학여울,07,277,190
2013-03-29,금,0,5,1,6,한강진,07,170,657
2013-03-29,금,0,5,1,4,한성대입구,07,1942,1624
2013-03-29,금,0,5,1,2,한양대,07,329,1303
2013-03-29,금,0,5,1,2|6,합정,07,3330,2442
2013-03-29,금,0,5,1,5,행당,07,1714,260
2013-03-29,금,0,5,1,4,혜화,07,924,2580
2013-03-29,금,0,5,1,2,홍대입구,07,3938,1899
2013-03-29,금,0,5,1,3,홍제,07,3752,614
2013-03-29,금,0,5,1,5,화곡,07,6255,696
2013-03-29,금,0,5,1,6,화랑대,07,2982,499
2013-03-29,금,0,5,1,4,회현,07,329,3013
2013-03-29,금,0,5,1,6,효창공원앞,07,847,543
2013-03-29,금,0,5,1,3|8,가락시장,08,1563,2933
2013-03-29,금,0,5,1,7,가산디지털단지,08,900,20189
2013-03-29,금,0,5,1,2,강남,08,4189,17392
2013-03-29,금,0,5,1,7,강남구청,08,671,5794
2013-03-29,금,0,5,1,5,강동,08,3870,1664
2013-03-29,금,0,5,1,8,강동구청,08,2029,1864
2013-03-29,금,0,5,1,2,강변,08,7130,2481
2013-03-29,금,0,5,1,5,개화산,08,1003,830
2013-03-29,금,0,5,1,5,거여,08,1435,816
2013-03-29,금,0,5,1,2|7,건대입구,08,6846,6075
2013-03-29,금,0,5,1,3,경복궁,08,1118,6217
2013-03-29,금,0,5,1,3,경찰병원,08,1116,1447
2013-03-29,금,0,5,1,5,고덕,08,1059,731
2013-03-29,금,0,5,1,6,고려대,08,1588,1666
2013-03-29,금,0,5,1,3|7,고속터미널,08,2904,6038
2013-03-29,금,0,5,1,5,공덕,08,2591,9770
2013-03-29,금,0,5,1,7,공릉,08,2094,1784
2013-03-29,금,0,5,1,5,광나루,08,2699,1641
2013-03-29,금,0,5,1,7,광명사거리,08,6522,1392
2013-03-29,금,0,5,1,5,광화문,08,779,11617
2013-03-29,금,0,5,1,6,광흥창,08,1116,1932
2013-03-29,금,0,5,1,2|3,교대,08,2715,11465
2013-03-29,금,0,5,1,2,구로디지털단지,08,9482,12875
2013-03-29,금,0,5,1,6,구산,08,1593,330
2013-03-29,금,0,5,1,2,구의,08,4992,2313
2013-03-29,금,0,5,1,3,구파발,08,3465,719
2013-03-29,금,0,5,1,5,군자,08,4964,2407
2013-03-29,금,0,5,1,5,굽은다리,08,1931,542
2013-03-29,금,0,5,1,3,금호,08,1758,357
2013-03-29,금,0,5,1,5,길동,08,1406,814
2013-03-29,금,0,5,1,4,길음,08,5562,2880
2013-03-29,금,0,5,1,5,김포공항,08,387,717
2013-03-29,금,0,5,1,5,까치산,08,7046,1061
2013-03-29,금,0,5,1,2,낙성대,08,6631,2486
2013-03-29,금,0,5,1,7,남구로,08,2204,4767
2013-03-29,금,0,5,1,3,남부터미널,08,2076,9292
2013-03-29,금,0,5,1,7,남성,08,2739,727
2013-03-29,금,0,5,1,4,남태령,08,132,187
2013-03-29,금,0,5,1,7,내방,08,1392,4231
2013-03-29,금,0,5,1,4|7,노원,08,5237,3239
2013-03-29,금,0,5,1,3,녹번,08,3805,885
2013-03-29,금,0,5,1,6,녹사평,08,480,963
2013-03-29,금,0,5,1,7,논현,08,1069,6340
2013-03-29,금,0,5,1,5,답십리,08,3136,2281
2013-03-29,금,0,5,1,4,당고개,08,2535,510
2013-03-29,금,0,5,1,2,당산,08,3484,4067
2013-03-29,금,0,5,1,2|7,대림,08,6669,4289
2013-03-29,금,0,5,1,3,대청,08,1945,1227
2013-03-29,금,0,5,1,3,대치,08,1395,921
2013-03-29,금,0,5,1,6,대흥,08,1048,1656
2013-03-29,금,0,5,1,3,도곡,08,1092,1282
2013-03-29,금,0,5,1,2,도림천,08,80,197
2013-03-29,금,0,5,1,7,도봉산,08,1909,543
2013-03-29,금,0,5,1,3,독립문,08,960,856
2013-03-29,금,0,5,1,6,독바위,08,627,124
2013-03-29,금,0,5,1,6,돌곶이,08,2121,812
2013-03-29,금,0,5,1,1|4,동대문,08,1551,6005
2013-03-29,금,0,5,1,2|4|5,동대문역사문화공원,08,1014,7999
2013-03-29,금,0,5,1,3,동대입구,08,441,2786
2013-03-29,금,0,5,1,1|6,동묘앞,08,1011,3029
2013-03-29,금,0,5,1,4,동작,08,384,684
2013-03-29,금,0,5,1,5,둔촌동,08,2478,1220
2013-03-29,금,0,5,1,6,디지털미디어시티,08,3053,4310
2013-03-29,금,0,5,1,2,뚝섬,08,1940,3619
2013-03-29,금,0,5,1,7,뚝섬유원지,08,1667,631
2013-03-29,금,0,5,1,5,마곡,08,126,63
2013-03-29,금,0,5,1,7,마들,08,2531,527
2013-03-29,금,0,5,1,5,마장,08,940,1049
2013-03-29,금,0,5,1,5,마천,08,1378,386
2013-03-29,금,0,5,1,5,마포,08,1430,3913
2013-03-29,금,0,5,1,6,마포구청,08,2323,1770
2013-03-29,금,0,5,1,6,망원,08,1878,1303
2013-03-29,금,0,5,1,3,매봉,08,994,3327
2013-03-29,금,0,5,1,7,먹골,08,2048,773
2013-03-29,금,0,5,1,7,면목,08,3567,1995
2013-03-29,금,0,5,1,4,명동,08,373,7121
2013-03-29,금,0,5,1,5,명일,08,1772,672
2013-03-29,금,0,5,1,5,목동,08,3968,1285
2013-03-29,금,0,5,1,8,몽촌토성,08,671,1370
2013-03-29,금,0,5,1,3,무악재,08,993,241
2013-03-29,금,0,5,1,2,문래,08,2147,5572
2013-03-29,금,0,5,1,8,문정,08,890,850
2013-03-29,금,0,5,1,4,미아,08,3317,2039
2013-03-29,금,0,5,1,4,미아사거리,08,6731,1813
2013-03-29,금,0,5,1,7,반포,08,694,1086
2013-03-29,금,0,5,1,5,발산,08,1255,1906
2013-03-29,금,0,5,1,2,방배,08,2106,4269
2013-03-29,금,0,5,1,5,방이,08,765,1284
2013-03-29,금,0,5,1,5,방화,08,1242,765
2013-03-29,금,0,5,1,6,버티고개,08,416,443
2013-03-29,금,0,5,1,7,보라매,08,1528,1604
2013-03-29,금,0,5,1,6,보문,08,1789,1084
2013-03-29,금,0,5,1,8,복정,08,1000,955
2013-03-29,금,0,5,1,2,봉천,08,5441,1233
2013-03-29,금,0,5,1,6,봉화산,08,1826,566
2013-03-29,금,0,5,1,3|6,불광,08,3745,1892
2013-03-29,금,0,5,1,7,사가정,08,3482,1076
2013-03-29,금,0,5,1,2|4,사당,08,10408,7208
2013-03-29,금,0,5,1,4|6,삼각지,08,985,2433
2013-03-29,금,0,5,1,2,삼성,08,1643,18185
2013-03-29,금,0,5,1,4,상계,08,4443,916
2013-03-29,금,0,5,1,7,상도,08,2098,1386
2013-03-29,금,0,5,1,7,상봉,08,3037,1625
2013-03-29,금,0,5,1,6,상수,08,692,1207
2013-03-29,금,0,5,1,2,상왕십리,08,1818,1664
2013-03-29,금,0,5,1,6,상월곡,08,1453,755
2013-03-29,금,0,5,1,5,상일동,08,2692,481
2013-03-29,금,0,5,1,6,새절,08,2783,924
2013-03-29,금,0,5,1,5,서대문,08,935,7014
2013-03-29,금,0,5,1,2,서울대입구,08,9379,3968
2013-03-29,금,0,5,1,1|4,서울역,08,6292,14479
2013-03-29,금,0,5,1,2,서초,08,1166,5828
2013-03-29,금,0,5,1,6,석계,08,2963,897
2013-03-29,금,0,5,1,8,석촌,08,1648,1459
2013-03-29,금,0,5,1,2,선릉,08,1896,16243
2013-03-29,금,0,5,1,2,성수,08,1644,10993
2013-03-29,금,0,5,1,4,성신여대입구,08,3376,3684
2013-03-29,금,0,5,1,5,송정,08,1887,943
2013-03-29,금,0,5,1,8,송파,08,846,939
2013-03-29,금,0,5,1,7,수락산,08,2502,734
2013-03-29,금,0,5,1,3,수서,08,1230,1832
2013-03-29,금,0,5,1,4,수유,08,7523,4013
2013-03-29,금,0,5,1,4,숙대입구,08,1486,4084
2013-03-29,금,0,5,1,7,숭실대입구,08,3020,2901
2013-03-29,금,0,5,1,1|2,시청,08,850,18767
2013-03-29,금,0,5,1,5,신금호,08,1199,546
2013-03-29,금,0,5,1,5,신길,08,449,830
2013-03-29,금,0,5,1,2,신답,08,338,88
2013-03-29,금,0,5,1,2|6,신당,08,1940,4052
2013-03-29,금,0,5,1,2,신대방,08,6035,1666
2013-03-29,금,0,5,1,7,신대방삼거리,08,3449,1494
2013-03-29,금,0,5,1,2,신도림,08,7902,7265
2013-03-29,금,0,5,1,2,신림,08,16174,3032
2013-03-29,금,0,5,1,3,신사,08,1185,6051
2013-03-29,금,0,5,1,1|2,신설동,08,1474,4926
2013-03-29,금,0,5,1,4,신용산,08,741,3311
2013-03-29,금,0,5,1,5,신정,08,3899,708
2013-03-29,금,0,5,1,2,신정네거리,08,2259,532
2013-03-29,금,0,5,1,2,신천,08,4487,1514
2013-03-29,금,0,5,1,2,신촌,08,3330,5079
2013-03-29,금,0,5,1,7,신풍,08,2519,877
2013-03-29,금,0,5,1,4,쌍문,08,7330,1409
2013-03-29,금,0,5,1,5,아차산,08,2851,1534
2013-03-29,금,0,5,1,2,아현,08,1187,866
2013-03-29,금,0,5,1,3,안국,08,515,5582
2013-03-29,금,0,5,1,6,안암,08,722,2807
2013-03-29,금,0,5,1,8,암사,08,4521,870
2013-03-29,금,0,5,1,3,압구정,08,1613,7828
2013-03-29,금,0,5,1,5,애오개,08,563,1485
2013-03-29,금,0,5,1,3|6,약수,08,2401,2529
2013-03-29,금,0,5,1,3,양재,08,2384,13665
2013-03-29,금,0,5,1,2,양천구청,08,1438,459
2013-03-29,금,0,5,1,5,양평,08,828,1856
2013-03-29,금,0,5,1,7,어린이대공원,08,1506,3122
2013-03-29,금,0,5,1,5,여의나루,08,412,3059
2013-03-29,금,0,5,1,5,여의도,08,703,8766
2013-03-29,금,0,5,1,2,역삼,08,1206,18708
2013-03-29,금,0,5,1,6,역촌,08,811,337
2013-03-29,금,0,5,1,3|6,연신내,08,9377,2561
2013-03-29,금,0,5,1,2|5,영등포구청,08,2511,5947
2013-03-29,금,0,5,1,5,영등포시장,08,641,1469
2013-03-29,금,0,5,1,3|5,오금,08,1953,1962
2013-03-29,금,0,5,1,5,오목교,08,2845,3903
2013-03-29,금,0,5,1,3,옥수,08,1991,755
2013-03-29,금,0,5,1,7,온수,08,2791,1276
2013-03-29,금,0,5,1,5,올림픽공원,08,685,826
2013-03-29,금,0,5,1,2|5,왕십리,08,2875,2424
2013-03-29,금,0,5,1,2,용답,08,599,197
2013-03-29,금,0,5,1,2,용두,08,316,287
2013-03-29,금,0,5,1,7,용마산,08,1764,442
2013-03-29,금,0,5,1,5,우장산,08,2778,1261
2013-03-29,금,0,5,1,6,월곡,08,2300,1877
2013-03-29,금,0,5,1,6,월드컵경기장,08,576,558
2013-03-29,금,0,5,1,2|3,을지로3가,08,490,10798
2013-03-29,금,0,5,1,2|5,을지로4가,08,311,5659
2013-03-29,금,0,5,1,2,을지로입구,08,681,15583
2013-03-29,금,0,5,1,6,응암,08,3772,981
2013-03-29,금,0,5,1,2,이대,08,1824,2437
2013-03-29,금,0,5,1,4,이촌,08,896,1470
2013-03-29,금,0,5,1,6,이태원,08,982,1838
2013-03-29,금,0,5,1,3,일원,08,1065,1082
2013-03-29,금,0,5,1,2|8,잠실,08,10502,9243
2013-03-29,금,0,5,1,2,잠실나루,08,3264,1670
2013-03-29,금,0,5,1,3,잠원,08,1131,423
2013-03-29,금,0,5,1,7,장승배기,08,2158,873
2013-03-29,금,0,5,1,7,장암,08,661,69
2013-03-29,금,0,5,1,8,장지,08,1072,1758
2013-03-29,금,0,5,1,5,장한평,08,2914,4032
2013-03-29,금,0,5,1,1,제기동,08,1370,2214
2013-03-29,금,0,5,1,1,종각,08,700,11005
2013-03-29,금,0,5,1,1|3|5,종로3가,08,854,7818
2013-03-29,금,0,5,1,1,종로5가,08,419,5690
2013-03-29,금,0,5,1,2,종합운동장,08,1901,1635
2013-03-29,금,0,5,1,7,중계,08,3249,1460
2013-03-29,금,0,5,1,7,중곡,08,2262,964
