2013-08-27,화,0,2,1,1,종로5가,05,96,149
2013-08-27,화,0,2,1,2,종합운동장,05,76,35
2013-08-27,화,0,2,1,7,중계,05,356,58
2013-08-27,화,0,2,1,7,중곡,05,179,25
2013-08-27,화,0,2,1,7,중화,05,336,18
2013-08-27,화,0,2,1,6,증산,05,266,27
2013-08-27,화,0,2,1,4,창동,05,724,102
2013-08-27,화,0,2,1,6,창신,05,76,8
2013-08-27,화,0,2,1,7,천왕,05,184,25
2013-08-27,화,0,2,1,5,천호,05,719,118
2013-08-27,화,0,2,1,7,철산,05,438,140
2013-08-27,화,0,2,1,5,청구,05,104,24
2013-08-27,화,0,2,1,7,청담,05,141,162
2013-08-27,화,0,2,1,1,청량리,05,496,168
2013-08-27,화,0,2,1,4,총신대입구,05,308,34
2013-08-27,화,0,2,1,4|3,충무로,05,116,141
2013-08-27,화,0,2,1,2|5,충정로,05,212,58
2013-08-27,화,0,2,1,7,태릉입구,05,363,94
2013-08-27,화,0,2,1,7,하계,05,384,71
2013-08-27,화,0,2,1,7,학동,05,101,58
2013-08-27,화,0,2,1,3,학여울,05,24,11
2013-08-27,화,0,2,1,6,한강진,05,29,22
2013-08-27,화,0,2,1,4,한성대입구,05,303,43
2013-08-27,화,0,2,1,2,한양대,05,54,27
2013-08-27,화,0,2,1,2|6,합정,05,476,178
2013-08-27,화,0,2,1,5,행당,05,157,30
2013-08-27,화,0,2,1,4,혜화,05,143,104
2013-08-27,화,0,2,1,2,홍대입구,05,894,145
2013-08-27,화,0,2,1,3,홍제,05,457,57
2013-08-27,화,0,2,1,5,화곡,05,752,81
2013-08-27,화,0,2,1,6,화랑대,05,234,46
2013-08-27,화,0,2,1,4,회현,05,116,38
2013-08-27,화,0,2,1,6,효창공원앞,05,124,30
2013-08-27,화,0,2,1,3|8,가락시장,06,516,522
2013-08-27,화,0,2,1,7,가산디지털단지,06,372,1178
2013-08-27,화,0,2,1,2,강남,06,1051,3410
2013-08-27,화,0,2,1,7,강남구청,06,229,542
2013-08-27,화,0,2,1,5,강동,06,933,536
2013-08-27,화,0,2,1,8,강동구청,06,487,211
2013-08-27,화,0,2,1,2,강변,06,1494,1282
2013-08-27,화,0,2,1,5,개화산,06,445,162
2013-08-27,화,0,2,1,5,거여,06,513,100
2013-08-27,화,0,2,1,2|7,건대입구,06,1489,904
2013-08-27,화,0,2,1,3,경복궁,06,323,585
2013-08-27,화,0,2,1,3,경찰병원,06,316,112
2013-08-27,화,0,2,1,5,고덕,06,507,179
2013-08-27,화,0,2,1,6,고려대,06,333,161
2013-08-27,화,0,2,1,3|7,고속터미널,06,554,2009
2013-08-27,화,0,2,1,5,공덕,06,650,619
2013-08-27,화,0,2,1,7,공릉,06,629,204
2013-08-27,화,0,2,1,5,광나루,06,603,381
2013-08-27,화,0,2,1,7,광명사거리,06,1841,441
2013-08-27,화,0,2,1,5,광화문,06,202,1099
2013-08-27,화,0,2,1,6,광흥창,06,321,349
2013-08-27,화,0,2,1,2|3,교대,06,738,1735
2013-08-27,화,0,2,1,2,구로디지털단지,06,2540,965
2013-08-27,화,0,2,1,6,구산,06,486,115
2013-08-27,화,0,2,1,2,구의,06,1112,470
2013-08-27,화,0,2,1,3,구파발,06,1356,268
2013-08-27,화,0,2,1,5,군자,06,1089,393
2013-08-27,화,0,2,1,5,굽은다리,06,610,98
2013-08-27,화,0,2,1,3,금호,06,453,112
2013-08-27,화,0,2,1,5,길동,06,426,161
2013-08-27,화,0,2,1,4,길음,06,1631,461
2013-08-27,화,0,2,1,5,김포공항,06,59,324
2013-08-27,화,0,2,1,5,까치산,06,1945,385
2013-08-27,화,0,2,1,2,낙성대,06,1360,412
2013-08-27,화,0,2,1,7,남구로,06,859,272
2013-08-27,화,0,2,1,3,남부터미널,06,427,1096
2013-08-27,화,0,2,1,7,남성,06,568,148
2013-08-27,화,0,2,1,4,남태령,06,34,61
2013-08-27,화,0,2,1,7,내방,06,345,511
2013-08-27,화,0,2,1,4|7,노원,06,2184,762
2013-08-27,화,0,2,1,3,녹번,06,1030,230
2013-08-27,화,0,2,1,6,녹사평,06,110,171
2013-08-27,화,0,2,1,7,논현,06,290,730
2013-08-27,화,0,2,1,5,답십리,06,733,465
2013-08-27,화,0,2,1,4,당고개,06,880,304
2013-08-27,화,0,2,1,2,당산,06,959,684
2013-08-27,화,0,2,1,2|7,대림,06,2065,717
2013-08-27,화,0,2,1,3,대청,06,626,242
2013-08-27,화,0,2,1,3,대치,06,580,383
2013-08-27,화,0,2,1,6,대흥,06,248,236
2013-08-27,화,0,2,1,3,도곡,06,280,213
2013-08-27,화,0,2,1,2,도림천,06,48,32
2013-08-27,화,0,2,1,7,도봉산,06,888,173
2013-08-27,화,0,2,1,3,독립문,06,289,192
2013-08-27,화,0,2,1,6,독바위,06,214,39
2013-08-27,화,0,2,1,6,돌곶이,06,547,96
2013-08-27,화,0,2,1,1|4,동대문,06,869,1058
2013-08-27,화,0,2,1,2|4|5,동대문역사문화공원,06,595,1047
2013-08-27,화,0,2,1,3,동대입구,06,146,324
2013-08-27,화,0,2,1,1|6,동묘앞,06,349,258
2013-08-27,화,0,2,1,4,동작,06,72,77
2013-08-27,화,0,2,1,5,둔촌동,06,759,267
2013-08-27,화,0,2,1,6,디지털미디어시티,06,774,492
2013-08-27,화,0,2,1,2,뚝섬,06,519,438
2013-08-27,화,0,2,1,7,뚝섬유원지,06,468,173
2013-08-27,화,0,2,1,5,마곡,06,77,357
2013-08-27,화,0,2,1,7,마들,06,1060,124
2013-08-27,화,0,2,1,5,마장,06,291,128
2013-08-27,화,0,2,1,5,마천,06,463,79
2013-08-27,화,0,2,1,5,마포,06,331,457
2013-08-27,화,0,2,1,6,마포구청,06,705,376
2013-08-27,화,0,2,1,6,망원,06,546,207
2013-08-27,화,0,2,1,3,매봉,06,292,297
2013-08-27,화,0,2,1,7,먹골,06,546,165
2013-08-27,화,0,2,1,7,면목,06,940,229
2013-08-27,화,0,2,1,4,명동,06,92,687
2013-08-27,화,0,2,1,5,명일,06,740,108
2013-08-27,화,0,2,1,5,목동,06,995,307
2013-08-27,화,0,2,1,8,몽촌토성,06,194,136
2013-08-27,화,0,2,1,3,무악재,06,278,83
2013-08-27,화,0,2,1,2,문래,06,742,390
2013-08-27,화,0,2,1,8,문정,06,184,138
2013-08-27,화,0,2,1,4,미아,06,1119,237
2013-08-27,화,0,2,1,4,미아사거리,06,2187,389
2013-08-27,화,0,2,1,7,반포,06,157,223
2013-08-27,화,0,2,1,5,발산,06,424,284
2013-08-27,화,0,2,1,2,방배,06,540,476
2013-08-27,화,0,2,1,5,방이,06,354,123
2013-08-27,화,0,2,1,5,방화,06,673,123
2013-08-27,화,0,2,1,6,버티고개,06,98,72
2013-08-27,화,0,2,1,7,보라매,06,358,238
2013-08-27,화,0,2,1,6,보문,06,329,230
2013-08-27,화,0,2,1,8,복정,06,190,319
2013-08-27,화,0,2,1,2,봉천,06,1459,304
2013-08-27,화,0,2,1,6,봉화산,06,557,183
2013-08-27,화,0,2,1,3|6,불광,06,1035,419
2013-08-27,화,0,2,1,7,사가정,06,990,272
2013-08-27,화,0,2,1,2|4,사당,06,2444,2029
2013-08-27,화,0,2,1,4|6,삼각지,06,223,446
2013-08-27,화,0,2,1,2,삼성,06,533,2207
2013-08-27,화,0,2,1,4,상계,06,2150,358
2013-08-27,화,0,2,1,7,상도,06,553,226
2013-08-27,화,0,2,1,7,상봉,06,776,460
2013-08-27,화,0,2,1,6,상수,06,231,261
2013-08-27,화,0,2,1,2,상왕십리,06,424,316
2013-08-27,화,0,2,1,6,상월곡,06,442,74
2013-08-27,화,0,2,1,5,상일동,06,1026,190
2013-08-27,화,0,2,1,6,새절,06,850,164
2013-08-27,화,0,2,1,5,서대문,06,286,476
2013-08-27,화,0,2,1,2,서울대입구,06,2266,745
2013-08-27,화,0,2,1,1|4,서울역,06,1200,2629
2013-08-27,화,0,2,1,2,서초,06,279,1055
2013-08-27,화,0,2,1,6,석계,06,921,204
2013-08-27,화,0,2,1,8,석촌,06,331,240
2013-08-27,화,0,2,1,2,선릉,06,633,1758
2013-08-27,화,0,2,1,2,성수,06,570,895
2013-08-27,화,0,2,1,4,성신여대입구,06,1091,358
2013-08-27,화,0,2,1,5,송정,06,566,372
2013-08-27,화,0,2,1,8,송파,06,195,157
2013-08-27,화,0,2,1,7,수락산,06,1116,233
2013-08-27,화,0,2,1,3,수서,06,451,601
2013-08-27,화,0,2,1,4,수유,06,2517,490
2013-08-27,화,0,2,1,4,숙대입구,06,391,421
2013-08-27,화,0,2,1,7,숭실대입구,06,654,155
2013-08-27,화,0,2,1,1|2,시청,06,240,1578
2013-08-27,화,0,2,1,5,신금호,06,273,107
2013-08-27,화,0,2,1,5,신길,06,97,77
2013-08-27,화,0,2,1,2,신답,06,89,22
2013-08-27,화,0,2,1,2|6,신당,06,766,780
2013-08-27,화,0,2,1,2,신대방,06,1573,444
2013-08-27,화,0,2,1,7,신대방삼거리,06,707,230
2013-08-27,화,0,2,1,2,신도림,06,2857,1108
2013-08-27,화,0,2,1,2,신림,06,3796,822
2013-08-27,화,0,2,1,3,신사,06,297,610
2013-08-27,화,0,2,1,1|2,신설동,06,486,518
2013-08-27,화,0,2,1,4,신용산,06,200,346
2013-08-27,화,0,2,1,5,신정,06,974,143
2013-08-27,화,0,2,1,2,신정네거리,06,791,182
2013-08-27,화,0,2,1,2,신천,06,989,380
2013-08-27,화,0,2,1,2,신촌,06,801,916
2013-08-27,화,0,2,1,7,신풍,06,646,225
2013-08-27,화,0,2,1,4,쌍문,06,2768,391
2013-08-27,화,0,2,1,5,아차산,06,682,248
2013-08-27,화,0,2,1,2,아현,06,290,438
2013-08-27,화,0,2,1,3,안국,06,170,969
2013-08-27,화,0,2,1,6,안암,06,200,177
2013-08-27,화,0,2,1,8,암사,06,1108,211
2013-08-27,화,0,2,1,3,압구정,06,365,933
2013-08-27,화,0,2,1,5,애오개,06,121,450
2013-08-27,화,0,2,1,3|6,약수,06,629,335
2013-08-27,화,0,2,1,3,양재,06,622,1438
2013-08-27,화,0,2,1,2,양천구청,06,559,75
2013-08-27,화,0,2,1,5,양평,06,250,100
2013-08-27,화,0,2,1,7,어린이대공원,06,351,259
2013-08-27,화,0,2,1,5,여의나루,06,139,254
2013-08-27,화,0,2,1,5,여의도,06,201,992
2013-08-27,화,0,2,1,2,역삼,06,419,1613
2013-08-27,화,0,2,1,6,역촌,06,227,96
2013-08-27,화,0,2,1,3|6,연신내,06,2690,768
2013-08-27,화,0,2,1,2|5,영등포구청,06,839,534
2013-08-27,화,0,2,1,5,영등포시장,06,168,170
2013-08-27,화,0,2,1,3|5,오금,06,513,171
2013-08-27,화,0,2,1,5,오목교,06,750,468
2013-08-27,화,0,2,1,3,옥수,06,453,166
2013-08-27,화,0,2,1,7,온수,06,817,182
2013-08-27,화,0,2,1,5,올림픽공원,06,264,200
2013-08-27,화,0,2,1,2|5,왕십리,06,730,376
2013-08-27,화,0,2,1,2,용답,06,148,41
2013-08-27,화,0,2,1,2,용두,06,45,37
2013-08-27,화,0,2,1,7,용마산,06,452,98
2013-08-27,화,0,2,1,5,우장산,06,956,342
2013-08-27,화,0,2,1,6,월곡,06,618,200
2013-08-27,화,0,2,1,6,월드컵경기장,06,173,102
2013-08-27,화,0,2,1,2|3,을지로3가,06,110,882
2013-08-27,화,0,2,1,2|5,을지로4가,06,109,521
2013-08-27,화,0,2,1,2,을지로입구,06,141,1162
2013-08-27,화,0,2,1,6,응암,06,1026,241
2013-08-27,화,0,2,1,2,이대,06,413,326
2013-08-27,화,0,2,1,4,이촌,06,206,346
2013-08-27,화,0,2,1,6,이태원,06,253,278
2013-08-27,화,0,2,1,3,일원,06,386,341
2013-08-27,화,0,2,1,2|8,잠실,06,2337,2708
2013-08-27,화,0,2,1,2,잠실나루,06,815,370
2013-08-27,화,0,2,1,3,잠원,06,250,156
2013-08-27,화,0,2,1,7,장승배기,06,498,187
2013-08-27,화,0,2,1,7,장암,06,374,54
2013-08-27,화,0,2,1,8,장지,06,345,314
2013-08-27,화,0,2,1,5,장한평,06,672,400
2013-08-27,화,0,2,1,1,제기동,06,417,445
2013-08-27,화,0,2,1,1,종각,06,230,1652
2013-08-27,화,0,2,1,1|3|5,종로3가,06,308,886
2013-08-27,화,0,2,1,1,종로5가,06,138,615
2013-08-27,화,0,2,1,2,종합운동장,06,396,432
2013-08-27,화,0,2,1,7,중계,06,1119,191
2013-08-27,화,0,2,1,7,중곡,06,547,155
2013-08-27,화,0,2,1,7,중화,06,660,196
2013-08-27,화,0,2,1,6,증산,06,628,131
2013-08-27,화,0,2,1,4,창동,06,2221,457
2013-08-27,화,0,2,1,6,창신,06,198,45
2013-08-27,화,0,2,1,7,천왕,06,483,259
2013-08-27,화,0,2,1,5,천호,06,1396,893
2013-08-27,화,0,2,1,7,철산,06,1507,384
2013-08-27,화,0,2,1,5,청구,06,240,151
2013-08-27,화,0,2,1,7,청담,06,387,1046
2013-08-27,화,0,2,1,1,청량리,06,906,516
2013-08-27,화,0,2,1,4,총신대입구,06,906,438
2013-08-27,화,0,2,1,4|3,충무로,06,228,778
2013-08-27,화,0,2,1,2|5,충정로,06,451,350
2013-08-27,화,0,2,1,7,태릉입구,06,592,384
2013-08-27,화,0,2,1,7,하계,06,1186,295
2013-08-27,화,0,2,1,7,학동,06,212,808
2013-08-27,화,0,2,1,3,학여울,06,75,61
2013-08-27,화,0,2,1,6,한강진,06,49,276
2013-08-27,화,0,2,1,4,한성대입구,06,643,340
2013-08-27,화,0,2,1,2,한양대,06,110,352
2013-08-27,화,0,2,1,2|6,합정,06,1153,1005
2013-08-27,화,0,2,1,5,행당,06,536,71
2013-08-27,화,0,2,1,4,혜화,06,357,807
2013-08-27,화,0,2,1,2,홍대입구,06,1316,598
2013-08-27,화,0,2,1,3,홍제,06,1081,249
2013-08-27,화,0,2,1,5,화곡,06,1868,530
2013-08-27,화,0,2,1,6,화랑대,06,849,150
2013-08-27,화,0,2,1,4,회현,06,176,1167
2013-08-27,화,0,2,1,6,효창공원앞,06,275,141
2013-08-27,화,0,2,1,3|8,가락시장,07,1386,1032
2013-08-27,화,0,2,1,7,가산디지털단지,07,885,5586
2013-08-27,화,0,2,1,2,강남,07,2621,9924
2013-08-27,화,0,2,1,7,강남구청,07,484,1684
2013-08-27,화,0,2,1,5,강동,07,3195,1088
2013-08-27,화,0,2,1,8,강동구청,07,1635,830
2013-08-27,화,0,2,1,2,강변,07,5225,1932
2013-08-27,화,0,2,1,5,개화산,07,1327,376
2013-08-27,화,0,2,1,5,거여,07,1708,311
2013-08-27,화,0,2,1,2|7,건대입구,07,4140,2337
2013-08-27,화,0,2,1,3,경복궁,07,793,2583
2013-08-27,화,0,2,1,3,경찰병원,07,1170,344
2013-08-27,화,0,2,1,5,고덕,07,1329,934
2013-08-27,화,0,2,1,6,고려대,07,1335,507
2013-08-27,화,0,2,1,3|7,고속터미널,07,1918,3970
2013-08-27,화,0,2,1,5,공덕,07,1975,3165
2013-08-27,화,0,2,1,7,공릉,07,2108,727
2013-08-27,화,0,2,1,5,광나루,07,2184,903
2013-08-27,화,0,2,1,7,광명사거리,07,5685,926
2013-08-27,화,0,2,1,5,광화문,07,588,4353
2013-08-27,화,0,2,1,6,광흥창,07,916,873
2013-08-27,화,0,2,1,2|3,교대,07,2044,5165
2013-08-27,화,0,2,1,2,구로디지털단지,07,7597,3560
2013-08-27,화,0,2,1,6,구산,07,1407,597
2013-08-27,화,0,2,1,2,구의,07,3491,770
2013-08-27,화,0,2,1,3,구파발,07,3945,836
2013-08-27,화,0,2,1,5,군자,07,3646,717
2013-08-27,화,0,2,1,5,굽은다리,07,1963,220
2013-08-27,화,0,2,1,3,금호,07,1355,193
2013-08-27,화,0,2,1,5,길동,07,1235,279
2013-08-27,화,0,2,1,4,길음,07,5481,974
2013-08-27,화,0,2,1,5,김포공항,07,303,625
2013-08-27,화,0,2,1,5,까치산,07,6685,615
2013-08-27,화,0,2,1,2,낙성대,07,4823,1244
2013-08-27,화,0,2,1,7,남구로,07,1857,1272
2013-08-27,화,0,2,1,3,남부터미널,07,1337,3029
2013-08-27,화,0,2,1,7,남성,07,2040,409
2013-08-27,화,0,2,1,4,남태령,07,94,288
2013-08-27,화,0,2,1,7,내방,07,971,1235
2013-08-27,화,0,2,1,4|7,노원,07,5286,2285
2013-08-27,화,0,2,1,3,녹번,07,3410,397
2013-08-27,화,0,2,1,6,녹사평,07,293,622
2013-08-27,화,0,2,1,7,논현,07,598,2758
2013-08-27,화,0,2,1,5,답십리,07,2560,889
2013-08-27,화,0,2,1,4,당고개,07,2553,449
2013-08-27,화,0,2,1,2,당산,07,3028,1782
2013-08-27,화,0,2,1,2|7,대림,07,5255,1742
2013-08-27,화,0,2,1,3,대청,07,1933,869
2013-08-27,화,0,2,1,3,대치,07,1464,775
2013-08-27,화,0,2,1,6,대흥,07,706,794
2013-08-27,화,0,2,1,3,도곡,07,843,762
2013-08-27,화,0,2,1,2,도림천,07,120,361
2013-08-27,화,0,2,1,7,도봉산,07,2996,321
2013-08-27,화,0,2,1,3,독립문,07,827,870
2013-08-27,화,0,2,1,6,독바위,07,728,88
2013-08-27,화,0,2,1,6,돌곶이,07,1857,283
2013-08-27,화,0,2,1,1|4,동대문,07,1231,2728
2013-08-27,화,0,2,1,2|4|5,동대문역사문화공원,07,719,4217
2013-08-27,화,0,2,1,3,동대입구,07,358,784
2013-08-27,화,0,2,1,1|6,동묘앞,07,911,874
2013-08-27,화,0,2,1,4,동작,07,278,160
2013-08-27,화,0,2,1,5,둔촌동,07,2341,811
2013-08-27,화,0,2,1,6,디지털미디어시티,07,2584,1348
2013-08-27,화,0,2,1,2,뚝섬,07,1491,1340
2013-08-27,화,0,2,1,7,뚝섬유원지,07,1275,269
2013-08-27,화,0,2,1,5,마곡,07,241,60
2013-08-27,화,0,2,1,7,마들,07,3506,306
2013-08-27,화,0,2,1,5,마장,07,817,390
2013-08-27,화,0,2,1,5,마천,07,1530,137
2013-08-27,화,0,2,1,5,마포,07,1125,1210
2013-08-27,화,0,2,1,6,마포구청,07,1958,724
2013-08-27,화,0,2,1,6,망원,07,1489,371
2013-08-27,화,0,2,1,3,매봉,07,864,866
2013-08-27,화,0,2,1,7,먹골,07,1890,260
2013-08-27,화,0,2,1,7,면목,07,2980,325
2013-08-27,화,0,2,1,4,명동,07,231,3014
2013-08-27,화,0,2,1,5,명일,07,1978,321
2013-08-27,화,0,2,1,5,목동,07,3461,810
2013-08-27,화,0,2,1,8,몽촌토성,07,482,537
2013-08-27,화,0,2,1,3,무악재,07,879,117
2013-08-27,화,0,2,1,2,문래,07,2215,1502
2013-08-27,화,0,2,1,8,문정,07,711,523
2013-08-27,화,0,2,1,4,미아,07,3282,1106
2013-08-27,화,0,2,1,4,미아사거리,07,6567,1145
2013-08-27,화,0,2,1,7,반포,07,496,594
2013-08-27,화,0,2,1,5,발산,07,1427,572
2013-08-27,화,0,2,1,2,방배,07,1413,1517
2013-08-27,화,0,2,1,5,방이,07,951,396
2013-08-27,화,0,2,1,5,방화,07,1633,350
2013-08-27,화,0,2,1,6,버티고개,07,283,198
2013-08-27,화,0,2,1,7,보라매,07,1050,998
2013-08-27,화,0,2,1,6,보문,07,1211,549
2013-08-27,화,0,2,1,8,복정,07,673,495
2013-08-27,화,0,2,1,2,봉천,07,4163,713
2013-08-27,화,0,2,1,6,봉화산,07,2021,349
2013-08-27,화,0,2,1,3|6,불광,07,3564,804
2013-08-27,화,0,2,1,7,사가정,07,3026,491
2013-08-27,화,0,2,1,2|4,사당,07,7979,4672
2013-08-27,화,0,2,1,4|6,삼각지,07,628,1151
2013-08-27,화,0,2,1,2,삼성,07,1152,6970
2013-08-27,화,0,2,1,4,상계,07,5172,992
2013-08-27,화,0,2,1,7,상도,07,1758,308
2013-08-27,화,0,2,1,7,상봉,07,2485,774
2013-08-27,화,0,2,1,6,상수,07,473,269
2013-08-27,화,0,2,1,2,상왕십리,07,1376,414
2013-08-27,화,0,2,1,6,상월곡,07,1349,143
2013-08-27,화,0,2,1,5,상일동,07,3415,399
2013-08-27,화,0,2,1,6,새절,07,2519,438
2013-08-27,화,0,2,1,5,서대문,07,649,2489
2013-08-27,화,0,2,1,2,서울대입구,07,6912,1675
2013-08-27,화,0,2,1,1|4,서울역,07,3304,7402
2013-08-27,화,0,2,1,2,서초,07,710,2495
2013-08-27,화,0,2,1,6,석계,07,2864,462
2013-08-27,화,0,2,1,8,석촌,07,1282,512
2013-08-27,화,0,2,1,2,선릉,07,1357,5989
2013-08-27,화,0,2,1,2,성수,07,1290,3256
2013-08-27,화,0,2,1,4,성신여대입구,07,3113,1037
2013-08-27,화,0,2,1,5,송정,07,1809,690
2013-08-27,화,0,2,1,8,송파,07,707,668
2013-08-27,화,0,2,1,7,수락산,07,2829,395
2013-08-27,화,0,2,1,3,수서,07,1287,1074
2013-08-27,화,0,2,1,4,수유,07,7942,1194
2013-08-27,화,0,2,1,4,숙대입구,07,1018,1506
2013-08-27,화,0,2,1,7,숭실대입구,07,2217,372
2013-08-27,화,0,2,1,1|2,시청,07,603,8658
2013-08-27,화,0,2,1,5,신금호,07,823,521
2013-08-27,화,0,2,1,5,신길,07,363,209
2013-08-27,화,0,2,1,2,신답,07,280,43
2013-08-27,화,0,2,1,2|6,신당,07,1527,1496
2013-08-27,화,0,2,1,2,신대방,07,4544,818
2013-08-27,화,0,2,1,7,신대방삼거리,07,2421,671
2013-08-27,화,0,2,1,2,신도림,07,7954,2875
2013-08-27,화,0,2,1,2,신림,07,11991,1980
2013-08-27,화,0,2,1,3,신사,07,764,2124
2013-08-27,화,0,2,1,1|2,신설동,07,1152,1823
2013-08-27,화,0,2,1,4,신용산,07,510,1113
2013-08-27,화,0,2,1,5,신정,07,3590,441
2013-08-27,화,0,2,1,2,신정네거리,07,2526,235
2013-08-27,화,0,2,1,2,신천,07,3654,909
2013-08-27,화,0,2,1,2,신촌,07,2370,2009
2013-08-27,화,0,2,1,7,신풍,07,1831,709
2013-08-27,화,0,2,1,4,쌍문,07,7559,748
2013-08-27,화,0,2,1,5,아차산,07,2144,772
2013-08-27,화,0,2,1,2,아현,07,799,652
2013-08-27,화,0,2,1,3,안국,07,369,5689
2013-08-27,화,0,2,1,6,안암,07,551,682
2013-08-27,화,0,2,1,8,암사,07,3881,427
2013-08-27,화,0,2,1,3,압구정,07,988,2848
2013-08-27,화,0,2,1,5,애오개,07,390,396
2013-08-27,화,0,2,1,3|6,약수,07,1900,1137
2013-08-27,화,0,2,1,3,양재,07,1896,5579
2013-08-27,화,0,2,1,2,양천구청,07,1628,247
2013-08-27,화,0,2,1,5,양평,07,818,404
2013-08-27,화,0,2,1,7,어린이대공원,07,1022,656
2013-08-27,화,0,2,1,5,여의나루,07,269,1295
2013-08-27,화,0,2,1,5,여의도,07,435,5433
2013-08-27,화,0,2,1,2,역삼,07,799,7433
2013-08-27,화,0,2,1,6,역촌,07,791,145
2013-08-27,화,0,2,1,3|6,연신내,07,8175,2200
2013-08-27,화,0,2,1,2|5,영등포구청,07,2444,2022
2013-08-27,화,0,2,1,5,영등포시장,07,462,439
2013-08-27,화,0,2,1,3|5,오금,07,1848,749
2013-08-27,화,0,2,1,5,오목교,07,2547,1926
2013-08-27,화,0,2,1,3,옥수,07,1440,345
2013-08-27,화,0,2,1,7,온수,07,2841,836
2013-08-27,화,0,2,1,5,올림픽공원,07,659,486
2013-08-27,화,0,2,1,2|5,왕십리,07,2004,1003
2013-08-27,화,0,2,1,2,용답,07,518,49
2013-08-27,화,0,2,1,2,용두,07,226,113
2013-08-27,화,0,2,1,7,용마산,07,1278,157
2013-08-27,화,0,2,1,5,우장산,07,2744,1380
2013-08-27,화,0,2,1,6,월곡,07,2071,374
2013-08-27,화,0,2,1,6,월드컵경기장,07,527,264
2013-08-27,화,0,2,1,2|3,을지로3가,07,288,4580
2013-08-27,화,0,2,1,2|5,을지로4가,07,181,1653
2013-08-27,화,0,2,1,2,을지로입구,07,362,7477
2013-08-27,화,0,2,1,6,응암,07,3316,553
2013-08-27,화,0,2,1,2,이대,07,1268,642
2013-08-27,화,0,2,1,4,이촌,07,737,756
2013-08-27,화,0,2,1,6,이태원,07,553,578
2013-08-27,화,0,2,1,3,일원,07,1111,1184
2013-08-27,화,0,2,1,2|8,잠실,07,7190,4195
2013-08-27,화,0,2,1,2,잠실나루,07,2875,1121
2013-08-27,화,0,2,1,3,잠원,07,849,300
2013-08-27,화,0,2,1,7,장승배기,07,1571,430
2013-08-27,화,0,2,1,7,장암,07,986,43
2013-08-27,화,0,2,1,8,장지,07,1028,639
2013-08-27,화,0,2,1,5,장한평,07,2329,1073
2013-08-27,화,0,2,1,1,제기동,07,1218,876
2013-08-27,화,0,2,1,1,종각,07,428,4991
2013-08-27,화,0,2,1,1|3|5,종로3가,07,463,2618
2013-08-27,화,0,2,1,1,종로5가,07,281,2212
2013-08-27,화,0,2,1,2,종합운동장,07,1385,1096
2013-08-27,화,0,2,1,7,중계,07,3444,913
2013-08-27,화,0,2,1,7,중곡,07,1714,673
2013-08-27,화,0,2,1,7,중화,07,2109,495
2013-08-27,화,0,2,1,6,증산,07,2056,229
2013-08-27,화,0,2,1,4,창동,07,5574,1014
2013-08-27,화,0,2,1,6,창신,07,732,389
2013-08-27,화,0,2,1,7,천왕,07,1435,251
2013-08-27,화,0,2,1,5,천호,07,4148,1841
2013-08-27,화,0,2,1,7,철산,07,5029,850
2013-08-27,화,0,2,1,5,청구,07,826,465
2013-08-27,화,0,2,1,7,청담,07,938,3815
2013-08-27,화,0,2,1,1,청량리,07,2579,1242
2013-08-27,화,0,2,1,4,총신대입구,07,2667,1070
2013-08-27,화,0,2,1,4|3,충무로,07,432,2912
2013-08-27,화,0,2,1,2|5,충정로,07,1240,2067
2013-08-27,화,0,2,1,7,태릉입구,07,1829,597
2013-08-27,화,0,2,1,7,하계,07,3848,1156
2013-08-27,화,0,2,1,7,학동,07,442,2751
2013-08-27,화,0,2,1,3,학여울,07,246,169
2013-08-27,화,0,2,1,6,한강진,07,195,731
2013-08-27,화,0,2,1,4,한성대입구,07,1870,1411
2013-08-27,화,0,2,1,2,한양대,07,315,1194
2013-08-27,화,0,2,1,2|6,합정,07,3329,2662
2013-08-27,화,0,2,1,5,행당,07,1749,251
2013-08-27,화,0,2,1,4,혜화,07,901,2486
2013-08-27,화,0,2,1,2,홍대입구,07,4022,1961
2013-08-27,화,0,2,1,3,홍제,07,3582,548
2013-08-27,화,0,2,1,5,화곡,07,6437,688
2013-08-27,화,0,2,1,6,화랑대,07,3068,466
2013-08-27,화,0,2,1,4,회현,07,313,3139
2013-08-27,화,0,2,1,6,효창공원앞,07,832,468
2013-08-27,화,0,2,1,3|8,가락시장,08,1424,2862
2013-08-27,화,0,2,1,7,가산디지털단지,08,914,19689
2013-08-27,화,0,2,1,2,강남,08,3893,17333
2013-08-27,화,0,2,1,7,강남구청,08,671,5506
2013-08-27,화,0,2,1,5,강동,08,3531,1607
2013-08-27,화,0,2,1,8,강동구청,08,1905,1624
2013-08-27,화,0,2,1,2,강변,08,6711,2824
2013-08-27,화,0,2,1,5,개화산,08,952,819
2013-08-27,화,0,2,1,5,거여,08,1369,807
2013-08-27,화,0,2,1,2|7,건대입구,08,6095,4893
2013-08-27,화,0,2,1,3,경복궁,08,1034,6201
2013-08-27,화,0,2,1,3,경찰병원,08,957,1548
2013-08-27,화,0,2,1,5,고덕,08,969,735
2013-08-27,화,0,2,1,6,고려대,08,1361,1469
2013-08-27,화,0,2,1,3|7,고속터미널,08,2877,5882
2013-08-27,화,0,2,1,5,공덕,08,2467,10004
2013-08-27,화,0,2,1,7,공릉,08,1978,1132
