2013-05-01,수,0,3,1,5,마곡,05,11,3
2013-05-01,수,0,3,1,7,마들,05,225,57
2013-05-01,수,0,3,1,5,마장,05,65,12
2013-05-01,수,0,3,1,5,마천,05,163,8
2013-05-01,수,0,3,1,5,마포,05,90,46
2013-05-01,수,0,3,1,6,마포구청,05,193,62
2013-05-01,수,0,3,1,6,망원,05,140,34
2013-05-01,수,0,3,1,3,매봉,05,47,11
2013-05-01,수,0,3,1,7,먹골,05,156,20
2013-05-01,수,0,3,1,7,면목,05,282,50
2013-05-01,수,0,3,1,4,명동,05,57,34
2013-05-01,수,0,3,1,5,명일,05,124,22
2013-05-01,수,0,3,1,5,목동,05,231,52
2013-05-01,수,0,3,1,8,몽촌토성,05,54,26
2013-05-01,수,0,3,1,3,무악재,05,58,12
2013-05-01,수,0,3,1,2,문래,05,117,55
2013-05-01,수,0,3,1,8,문정,05,41,18
2013-05-01,수,0,3,1,4,미아,05,303,40
2013-05-01,수,0,3,1,4,미아사거리,05,476,82
2013-05-01,수,0,3,1,7,반포,05,34,18
2013-05-01,수,0,3,1,5,발산,05,92,37
2013-05-01,수,0,3,1,2,방배,05,116,88
2013-05-01,수,0,3,1,5,방이,05,57,27
2013-05-01,수,0,3,1,5,방화,05,133,0
2013-05-01,수,0,3,1,6,버티고개,05,31,15
2013-05-01,수,0,3,1,7,보라매,05,142,36
2013-05-01,수,0,3,1,6,보문,05,104,21
2013-05-01,수,0,3,1,8,복정,05,50,63
2013-05-01,수,0,3,1,2,봉천,05,405,68
2013-05-01,수,0,3,1,6,봉화산,05,99,45
2013-05-01,수,0,3,1,3|6,불광,05,298,32
2013-05-01,수,0,3,1,7,사가정,05,264,36
2013-05-01,수,0,3,1,2|4,사당,05,714,175
2013-05-01,수,0,3,1,4|6,삼각지,05,57,38
2013-05-01,수,0,3,1,2,삼성,05,246,94
2013-05-01,수,0,3,1,4,상계,05,400,7
2013-05-01,수,0,3,1,7,상도,05,110,37
2013-05-01,수,0,3,1,7,상봉,05,304,53
2013-05-01,수,0,3,1,6,상수,05,86,37
2013-05-01,수,0,3,1,2,상왕십리,05,116,25
2013-05-01,수,0,3,1,6,상월곡,05,134,14
2013-05-01,수,0,3,1,5,상일동,05,235,23
2013-05-01,수,0,3,1,6,새절,05,234,27
2013-05-01,수,0,3,1,5,서대문,05,48,30
2013-05-01,수,0,3,1,2,서울대입구,05,705,89
2013-05-01,수,0,3,1,1|4,서울역,05,438,273
2013-05-01,수,0,3,1,2,서초,05,41,104
2013-05-01,수,0,3,1,6,석계,05,213,34
2013-05-01,수,0,3,1,8,석촌,05,94,30
2013-05-01,수,0,3,1,2,선릉,05,231,163
2013-05-01,수,0,3,1,2,성수,05,136,68
2013-05-01,수,0,3,1,4,성신여대입구,05,185,58
2013-05-01,수,0,3,1,5,송정,05,148,51
2013-05-01,수,0,3,1,8,송파,05,50,23
2013-05-01,수,0,3,1,7,수락산,05,229,19
2013-05-01,수,0,3,1,3,수서,05,113,14
2013-05-01,수,0,3,1,4,수유,05,601,127
2013-05-01,수,0,3,1,4,숙대입구,05,116,31
2013-05-01,수,0,3,1,7,숭실대입구,05,152,36
2013-05-01,수,0,3,1,1|2,시청,05,132,156
2013-05-01,수,0,3,1,5,신금호,05,90,18
2013-05-01,수,0,3,1,5,신길,05,46,10
2013-05-01,수,0,3,1,2,신답,05,21,2
2013-05-01,수,0,3,1,2|6,신당,05,330,79
2013-05-01,수,0,3,1,2,신대방,05,481,86
2013-05-01,수,0,3,1,7,신대방삼거리,05,245,40
2013-05-01,수,0,3,1,2,신도림,05,771,157
2013-05-01,수,0,3,1,2,신림,05,1053,180
2013-05-01,수,0,3,1,3,신사,05,152,28
2013-05-01,수,0,3,1,1|2,신설동,05,173,57
2013-05-01,수,0,3,1,4,신용산,05,45,29
2013-05-01,수,0,3,1,5,신정,05,218,42
2013-05-01,수,0,3,1,2,신정네거리,05,251,41
2013-05-01,수,0,3,1,2,신천,05,275,42
2013-05-01,수,0,3,1,2,신촌,05,406,120
2013-05-01,수,0,3,1,7,신풍,05,269,39
2013-05-01,수,0,3,1,4,쌍문,05,568,82
2013-05-01,수,0,3,1,5,아차산,05,187,43
2013-05-01,수,0,3,1,2,아현,05,105,20
2013-05-01,수,0,3,1,3,안국,05,51,43
2013-05-01,수,0,3,1,6,안암,05,76,24
2013-05-01,수,0,3,1,8,암사,05,313,37
2013-05-01,수,0,3,1,3,압구정,05,105,77
2013-05-01,수,0,3,1,5,애오개,05,42,13
2013-05-01,수,0,3,1,3|6,약수,05,194,34
2013-05-01,수,0,3,1,3,양재,05,172,58
2013-05-01,수,0,3,1,2,양천구청,05,117,38
2013-05-01,수,0,3,1,5,양평,05,58,19
2013-05-01,수,0,3,1,7,어린이대공원,05,140,27
2013-05-01,수,0,3,1,5,여의나루,05,40,32
2013-05-01,수,0,3,1,5,여의도,05,68,39
2013-05-01,수,0,3,1,2,역삼,05,182,137
2013-05-01,수,0,3,1,6,역촌,05,47,7
2013-05-01,수,0,3,1,3|6,연신내,05,723,87
2013-05-01,수,0,3,1,2|5,영등포구청,05,224,90
2013-05-01,수,0,3,1,5,영등포시장,05,66,18
2013-05-01,수,0,3,1,3|5,오금,05,104,18
2013-05-01,수,0,3,1,5,오목교,05,172,62
2013-05-01,수,0,3,1,3,옥수,05,92,25
2013-05-01,수,0,3,1,7,온수,05,167,19
2013-05-01,수,0,3,1,5,올림픽공원,05,25,19
2013-05-01,수,0,3,1,2|5,왕십리,05,251,48
2013-05-01,수,0,3,1,2,용답,05,55,2
2013-05-01,수,0,3,1,2,용두,05,16,4
2013-05-01,수,0,3,1,7,용마산,05,152,14
2013-05-01,수,0,3,1,5,우장산,05,181,30
2013-05-01,수,0,3,1,6,월곡,05,174,39
2013-05-01,수,0,3,1,6,월드컵경기장,05,25,38
2013-05-01,수,0,3,1,2|3,을지로3가,05,56,62
2013-05-01,수,0,3,1,2|5,을지로4가,05,45,42
2013-05-01,수,0,3,1,2,을지로입구,05,65,52
2013-05-01,수,0,3,1,6,응암,05,277,43
2013-05-01,수,0,3,1,2,이대,05,144,45
2013-05-01,수,0,3,1,4,이촌,05,52,33
2013-05-01,수,0,3,1,6,이태원,05,252,41
2013-05-01,수,0,3,1,3,일원,05,42,28
2013-05-01,수,0,3,1,2|8,잠실,05,418,151
2013-05-01,수,0,3,1,2,잠실나루,05,98,44
2013-05-01,수,0,3,1,3,잠원,05,28,18
2013-05-01,수,0,3,1,7,장승배기,05,178,32
2013-05-01,수,0,3,1,7,장암,05,26,10
2013-05-01,수,0,3,1,8,장지,05,79,38
2013-05-01,수,0,3,1,5,장한평,05,167,36
2013-05-01,수,0,3,1,1,제기동,05,126,84
2013-05-01,수,0,3,1,1,종각,05,166,93
2013-05-01,수,0,3,1,1|3|5,종로3가,05,211,100
2013-05-01,수,0,3,1,1,종로5가,05,78,89
2013-05-01,수,0,3,1,2,종합운동장,05,48,28
2013-05-01,수,0,3,1,7,중계,05,271,61
2013-05-01,수,0,3,1,7,중곡,05,119,28
2013-05-01,수,0,3,1,7,중화,05,203,31
2013-05-01,수,0,3,1,6,증산,05,182,25
2013-05-01,수,0,3,1,4,창동,05,487,105
2013-05-01,수,0,3,1,6,창신,05,48,10
2013-05-01,수,0,3,1,7,천왕,05,107,14
2013-05-01,수,0,3,1,5,천호,05,448,116
2013-05-01,수,0,3,1,7,철산,05,325,75
2013-05-01,수,0,3,1,5,청구,05,70,24
2013-05-01,수,0,3,1,7,청담,05,128,101
2013-05-01,수,0,3,1,1,청량리,05,345,136
2013-05-01,수,0,3,1,4,총신대입구,05,184,29
2013-05-01,수,0,3,1,4|3,충무로,05,149,86
2013-05-01,수,0,3,1,2|5,충정로,05,156,45
2013-05-01,수,0,3,1,7,태릉입구,05,246,70
2013-05-01,수,0,3,1,7,하계,05,282,63
2013-05-01,수,0,3,1,7,학동,05,108,27
2013-05-01,수,0,3,1,3,학여울,05,8,3
2013-05-01,수,0,3,1,6,한강진,05,29,18
2013-05-01,수,0,3,1,4,한성대입구,05,191,32
2013-05-01,수,0,3,1,2,한양대,05,40,18
2013-05-01,수,0,3,1,2|6,합정,05,349,88
2013-05-01,수,0,3,1,5,행당,05,101,31
2013-05-01,수,0,3,1,4,혜화,05,164,63
2013-05-01,수,0,3,1,2,홍대입구,05,1212,86
2013-05-01,수,0,3,1,3,홍제,05,321,51
2013-05-01,수,0,3,1,5,화곡,05,526,50
2013-05-01,수,0,3,1,6,화랑대,05,170,25
2013-05-01,수,0,3,1,4,회현,05,120,30
2013-05-01,수,0,3,1,6,효창공원앞,05,80,27
2013-05-01,수,0,3,1,3|8,가락시장,06,339,351
2013-05-01,수,0,3,1,7,가산디지털단지,06,262,273
2013-05-01,수,0,3,1,2,강남,06,900,1673
2013-05-01,수,0,3,1,7,강남구청,06,201,344
2013-05-01,수,0,3,1,5,강동,06,548,360
2013-05-01,수,0,3,1,8,강동구청,06,281,157
2013-05-01,수,0,3,1,2,강변,06,855,1198
2013-05-01,수,0,3,1,5,개화산,06,211,149
2013-05-01,수,0,3,1,5,거여,06,333,83
2013-05-01,수,0,3,1,2|7,건대입구,06,1071,771
2013-05-01,수,0,3,1,3,경복궁,06,220,512
2013-05-01,수,0,3,1,3,경찰병원,06,162,90
2013-05-01,수,0,3,1,5,고덕,06,237,104
2013-05-01,수,0,3,1,6,고려대,06,234,177
2013-05-01,수,0,3,1,3|7,고속터미널,06,452,1695
2013-05-01,수,0,3,1,5,공덕,06,436,369
2013-05-01,수,0,3,1,7,공릉,06,388,203
2013-05-01,수,0,3,1,5,광나루,06,338,415
2013-05-01,수,0,3,1,7,광명사거리,06,1075,425
2013-05-01,수,0,3,1,5,광화문,06,142,567
2013-05-01,수,0,3,1,6,광흥창,06,245,153
2013-05-01,수,0,3,1,2|3,교대,06,519,1506
2013-05-01,수,0,3,1,2,구로디지털단지,06,1521,597
2013-05-01,수,0,3,1,6,구산,06,278,101
2013-05-01,수,0,3,1,2,구의,06,677,382
2013-05-01,수,0,3,1,3,구파발,06,683,207
2013-05-01,수,0,3,1,5,군자,06,733,298
2013-05-01,수,0,3,1,5,굽은다리,06,371,78
2013-05-01,수,0,3,1,3,금호,06,304,76
2013-05-01,수,0,3,1,5,길동,06,255,138
2013-05-01,수,0,3,1,4,길음,06,984,407
2013-05-01,수,0,3,1,5,김포공항,06,48,364
2013-05-01,수,0,3,1,5,까치산,06,1183,339
2013-05-01,수,0,3,1,2,낙성대,06,810,413
2013-05-01,수,0,3,1,7,남구로,06,573,219
2013-05-01,수,0,3,1,3,남부터미널,06,322,839
2013-05-01,수,0,3,1,7,남성,06,382,130
2013-05-01,수,0,3,1,4,남태령,06,32,25
2013-05-01,수,0,3,1,7,내방,06,264,306
2013-05-01,수,0,3,1,4|7,노원,06,1237,705
2013-05-01,수,0,3,1,3,녹번,06,685,174
2013-05-01,수,0,3,1,6,녹사평,06,84,148
2013-05-01,수,0,3,1,7,논현,06,290,378
2013-05-01,수,0,3,1,5,답십리,06,487,296
2013-05-01,수,0,3,1,4,당고개,06,528,264
2013-05-01,수,0,3,1,2,당산,06,546,407
2013-05-01,수,0,3,1,2|7,대림,06,1281,585
2013-05-01,수,0,3,1,3,대청,06,385,195
2013-05-01,수,0,3,1,3,대치,06,338,217
2013-05-01,수,0,3,1,6,대흥,06,195,123
2013-05-01,수,0,3,1,3,도곡,06,166,119
2013-05-01,수,0,3,1,2,도림천,06,21,21
2013-05-01,수,0,3,1,7,도봉산,06,369,130
2013-05-01,수,0,3,1,3,독립문,06,245,151
2013-05-01,수,0,3,1,6,독바위,06,117,29
2013-05-01,수,0,3,1,6,돌곶이,06,404,99
2013-05-01,수,0,3,1,1|4,동대문,06,801,847
2013-05-01,수,0,3,1,2|4|5,동대문역사문화공원,06,718,699
2013-05-01,수,0,3,1,3,동대입구,06,109,369
2013-05-01,수,0,3,1,1|6,동묘앞,06,278,271
2013-05-01,수,0,3,1,4,동작,06,46,67
2013-05-01,수,0,3,1,5,둔촌동,06,469,229
2013-05-01,수,0,3,1,6,디지털미디어시티,06,554,271
2013-05-01,수,0,3,1,2,뚝섬,06,328,325
2013-05-01,수,0,3,1,7,뚝섬유원지,06,285,139
2013-05-01,수,0,3,1,5,마곡,06,22,17
2013-05-01,수,0,3,1,7,마들,06,596,97
2013-05-01,수,0,3,1,5,마장,06,160,123
2013-05-01,수,0,3,1,5,마천,06,299,96
2013-05-01,수,0,3,1,5,마포,06,271,142
2013-05-01,수,0,3,1,6,마포구청,06,482,274
2013-05-01,수,0,3,1,6,망원,06,414,189
2013-05-01,수,0,3,1,3,매봉,06,159,217
2013-05-01,수,0,3,1,7,먹골,06,294,145
2013-05-01,수,0,3,1,7,면목,06,613,232
2013-05-01,수,0,3,1,4,명동,06,110,474
2013-05-01,수,0,3,1,5,명일,06,404,107
2013-05-01,수,0,3,1,5,목동,06,535,224
2013-05-01,수,0,3,1,8,몽촌토성,06,117,94
2013-05-01,수,0,3,1,3,무악재,06,177,58
2013-05-01,수,0,3,1,2,문래,06,334,211
2013-05-01,수,0,3,1,8,문정,06,117,99
2013-05-01,수,0,3,1,4,미아,06,768,276
2013-05-01,수,0,3,1,4,미아사거리,06,1429,374
2013-05-01,수,0,3,1,7,반포,06,109,186
2013-05-01,수,0,3,1,5,발산,06,323,170
2013-05-01,수,0,3,1,2,방배,06,348,368
2013-05-01,수,0,3,1,5,방이,06,155,105
2013-05-01,수,0,3,1,5,방화,06,323,116
2013-05-01,수,0,3,1,6,버티고개,06,69,46
2013-05-01,수,0,3,1,7,보라매,06,256,149
2013-05-01,수,0,3,1,6,보문,06,229,130
2013-05-01,수,0,3,1,8,복정,06,117,133
2013-05-01,수,0,3,1,2,봉천,06,818,305
2013-05-01,수,0,3,1,6,봉화산,06,301,113
2013-05-01,수,0,3,1,3|6,불광,06,629,279
2013-05-01,수,0,3,1,7,사가정,06,639,237
2013-05-01,수,0,3,1,2|4,사당,06,1493,1617
2013-05-01,수,0,3,1,4|6,삼각지,06,145,393
2013-05-01,수,0,3,1,2,삼성,06,406,836
2013-05-01,수,0,3,1,4,상계,06,1153,363
2013-05-01,수,0,3,1,7,상도,06,319,169
2013-05-01,수,0,3,1,7,상봉,06,566,305
2013-05-01,수,0,3,1,6,상수,06,199,101
2013-05-01,수,0,3,1,2,상왕십리,06,260,140
2013-05-01,수,0,3,1,6,상월곡,06,297,85
2013-05-01,수,0,3,1,5,상일동,06,594,146
2013-05-01,수,0,3,1,6,새절,06,507,176
2013-05-01,수,0,3,1,5,서대문,06,162,339
2013-05-01,수,0,3,1,2,서울대입구,06,1321,719
2013-05-01,수,0,3,1,1|4,서울역,06,908,1824
2013-05-01,수,0,3,1,2,서초,06,195,495
2013-05-01,수,0,3,1,6,석계,06,516,181
2013-05-01,수,0,3,1,8,석촌,06,192,185
2013-05-01,수,0,3,1,2,선릉,06,547,861
2013-05-01,수,0,3,1,2,성수,06,385,494
2013-05-01,수,0,3,1,4,성신여대입구,06,662,317
2013-05-01,수,0,3,1,5,송정,06,369,266
2013-05-01,수,0,3,1,8,송파,06,158,155
2013-05-01,수,0,3,1,7,수락산,06,612,186
2013-05-01,수,0,3,1,3,수서,06,273,211
2013-05-01,수,0,3,1,4,수유,06,1754,598
2013-05-01,수,0,3,1,4,숙대입구,06,286,334
2013-05-01,수,0,3,1,7,숭실대입구,06,398,182
2013-05-01,수,0,3,1,1|2,시청,06,209,927
2013-05-01,수,0,3,1,5,신금호,06,181,77
2013-05-01,수,0,3,1,5,신길,06,60,76
2013-05-01,수,0,3,1,2,신답,06,59,21
2013-05-01,수,0,3,1,2|6,신당,06,657,439
2013-05-01,수,0,3,1,2,신대방,06,944,341
2013-05-01,수,0,3,1,7,신대방삼거리,06,470,193
2013-05-01,수,0,3,1,2,신도림,06,1554,871
2013-05-01,수,0,3,1,2,신림,06,2321,863
2013-05-01,수,0,3,1,3,신사,06,266,523
2013-05-01,수,0,3,1,1|2,신설동,06,330,340
2013-05-01,수,0,3,1,4,신용산,06,143,278
2013-05-01,수,0,3,1,5,신정,06,584,134
2013-05-01,수,0,3,1,2,신정네거리,06,497,140
2013-05-01,수,0,3,1,2,신천,06,575,291
2013-05-01,수,0,3,1,2,신촌,06,553,537
2013-05-01,수,0,3,1,7,신풍,06,452,199
2013-05-01,수,0,3,1,4,쌍문,06,1637,320
2013-05-01,수,0,3,1,5,아차산,06,461,223
2013-05-01,수,0,3,1,2,아현,06,205,150
2013-05-01,수,0,3,1,3,안국,06,121,501
2013-05-01,수,0,3,1,6,안암,06,135,146
2013-05-01,수,0,3,1,8,암사,06,629,222
2013-05-01,수,0,3,1,3,압구정,06,381,789
2013-05-01,수,0,3,1,5,애오개,06,83,88
2013-05-01,수,0,3,1,3|6,약수,06,490,268
2013-05-01,수,0,3,1,3,양재,06,493,1054
2013-05-01,수,0,3,1,2,양천구청,06,332,78
2013-05-01,수,0,3,1,5,양평,06,130,66
2013-05-01,수,0,3,1,7,어린이대공원,06,249,239
2013-05-01,수,0,3,1,5,여의나루,06,186,99
2013-05-01,수,0,3,1,5,여의도,06,121,325
2013-05-01,수,0,3,1,2,역삼,06,366,652
2013-05-01,수,0,3,1,6,역촌,06,146,88
2013-05-01,수,0,3,1,3|6,연신내,06,1649,714
2013-05-01,수,0,3,1,2|5,영등포구청,06,482,404
2013-05-01,수,0,3,1,5,영등포시장,06,91,158
2013-05-01,수,0,3,1,3|5,오금,06,331,111
2013-05-01,수,0,3,1,5,오목교,06,433,299
2013-05-01,수,0,3,1,3,옥수,06,294,155
2013-05-01,수,0,3,1,7,온수,06,332,177
2013-05-01,수,0,3,1,5,올림픽공원,06,138,137
2013-05-01,수,0,3,1,2|5,왕십리,06,444,277
2013-05-01,수,0,3,1,2,용답,06,102,36
2013-05-01,수,0,3,1,2,용두,06,41,32
2013-05-01,수,0,3,1,7,용마산,06,271,76
2013-05-01,수,0,3,1,5,우장산,06,637,193
2013-05-01,수,0,3,1,6,월곡,06,359,165
2013-05-01,수,0,3,1,6,월드컵경기장,06,121,104
2013-05-01,수,0,3,1,2|3,을지로3가,06,101,418
2013-05-01,수,0,3,1,2|5,을지로4가,06,76,410
2013-05-01,수,0,3,1,2,을지로입구,06,119,484
2013-05-01,수,0,3,1,6,응암,06,659,267
2013-05-01,수,0,3,1,2,이대,06,317,246
2013-05-01,수,0,3,1,4,이촌,06,132,275
2013-05-01,수,0,3,1,6,이태원,06,279,245
2013-05-01,수,0,3,1,3,일원,06,185,162
2013-05-01,수,0,3,1,2|8,잠실,06,1290,1197
2013-05-01,수,0,3,1,2,잠실나루,06,371,191
2013-05-01,수,0,3,1,3,잠원,06,159,134
2013-05-01,수,0,3,1,7,장승배기,06,331,159
2013-05-01,수,0,3,1,7,장암,06,102,40
2013-05-01,수,0,3,1,8,장지,06,200,173
2013-05-01,수,0,3,1,5,장한평,06,441,248
2013-05-01,수,0,3,1,1,제기동,06,301,348
2013-05-01,수,0,3,1,1,종각,06,229,609
2013-05-01,수,0,3,1,1|3|5,종로3가,06,265,596
2013-05-01,수,0,3,1,1,종로5가,06,150,414
2013-05-01,수,0,3,1,2,종합운동장,06,247,425
2013-05-01,수,0,3,1,7,중계,06,611,177
2013-05-01,수,0,3,1,7,중곡,06,394,176
2013-05-01,수,0,3,1,7,중화,06,428,195
2013-05-01,수,0,3,1,6,증산,06,470,128
2013-05-01,수,0,3,1,4,창동,06,1217,425
2013-05-01,수,0,3,1,6,창신,06,134,48
2013-05-01,수,0,3,1,7,천왕,06,269,139
2013-05-01,수,0,3,1,5,천호,06,978,668
2013-05-01,수,0,3,1,7,철산,06,839,278
2013-05-01,수,0,3,1,5,청구,06,198,140
2013-05-01,수,0,3,1,7,청담,06,325,586
2013-05-01,수,0,3,1,1,청량리,06,637,495
2013-05-01,수,0,3,1,4,총신대입구,06,594,322
2013-05-01,수,0,3,1,4|3,충무로,06,196,507
2013-05-01,수,0,3,1,2|5,충정로,06,336,265
2013-05-01,수,0,3,1,7,태릉입구,06,346,337
2013-05-01,수,0,3,1,7,하계,06,656,303
2013-05-01,수,0,3,1,7,학동,06,222,458
2013-05-01,수,0,3,1,3,학여울,06,34,32
2013-05-01,수,0,3,1,6,한강진,06,58,133
2013-05-01,수,0,3,1,4,한성대입구,06,472,283
2013-05-01,수,0,3,1,2,한양대,06,103,278
2013-05-01,수,0,3,1,2|6,합정,06,756,567
2013-05-01,수,0,3,1,5,행당,06,306,83
2013-05-01,수,0,3,1,4,혜화,06,290,500
2013-05-01,수,0,3,1,2,홍대입구,06,1111,514
2013-05-01,수,0,3,1,3,홍제,06,825,253
2013-05-01,수,0,3,1,5,화곡,06,1038,348
2013-05-01,수,0,3,1,6,화랑대,06,471,135
2013-05-01,수,0,3,1,4,회현,06,168,930
2013-05-01,수,0,3,1,6,효창공원앞,06,207,134
2013-05-01,수,0,3,1,3|8,가락시장,07,774,616
2013-05-01,수,0,3,1,7,가산디지털단지,07,555,1111
2013-05-01,수,0,3,1,2,강남,07,1400,3765
2013-05-01,수,0,3,1,7,강남구청,07,340,743
2013-05-01,수,0,3,1,5,강동,07,1604,630
2013-05-01,수,0,3,1,8,강동구청,07,836,473
2013-05-01,수,0,3,1,2,강변,07,2060,1724
2013-05-01,수,0,3,1,5,개화산,07,626,275
2013-05-01,수,0,3,1,5,거여,07,880,231
2013-05-01,수,0,3,1,2|7,건대입구,07,2195,1329
2013-05-01,수,0,3,1,3,경복궁,07,512,1914
2013-05-01,수,0,3,1,3,경찰병원,07,549,207
2013-05-01,수,0,3,1,5,고덕,07,750,713
2013-05-01,수,0,3,1,6,고려대,07,590,428
2013-05-01,수,0,3,1,3|7,고속터미널,07,1205,2539
2013-05-01,수,0,3,1,5,공덕,07,1086,1218
2013-05-01,수,0,3,1,7,공릉,07,901,728
2013-05-01,수,0,3,1,5,광나루,07,933,808
2013-05-01,수,0,3,1,7,광명사거리,07,2699,693
2013-05-01,수,0,3,1,5,광화문,07,306,1323
2013-05-01,수,0,3,1,6,광흥창,07,479,331
2013-05-01,수,0,3,1,2|3,교대,07,968,4042
2013-05-01,수,0,3,1,2,구로디지털단지,07,3369,1264
2013-05-01,수,0,3,1,6,구산,07,744,574
2013-05-01,수,0,3,1,2,구의,07,1616,568
2013-05-01,수,0,3,1,3,구파발,07,1699,692
2013-05-01,수,0,3,1,5,군자,07,1804,476
2013-05-01,수,0,3,1,5,굽은다리,07,1009,171
2013-05-01,수,0,3,1,3,금호,07,682,120
2013-05-01,수,0,3,1,5,길동,07,647,159
2013-05-01,수,0,3,1,4,길음,07,2416,864
2013-05-01,수,0,3,1,5,김포공항,07,134,381
2013-05-01,수,0,3,1,5,까치산,07,3337,545
2013-05-01,수,0,3,1,2,낙성대,07,2003,975
2013-05-01,수,0,3,1,7,남구로,07,1175,447
2013-05-01,수,0,3,1,3,남부터미널,07,713,1370
2013-05-01,수,0,3,1,7,남성,07,946,295
2013-05-01,수,0,3,1,4,남태령,07,70,295
2013-05-01,수,0,3,1,7,내방,07,542,527
2013-05-01,수,0,3,1,4|7,노원,07,2705,1784
2013-05-01,수,0,3,1,3,녹번,07,1753,298
2013-05-01,수,0,3,1,6,녹사평,07,195,369
2013-05-01,수,0,3,1,7,논현,07,434,703
2013-05-01,수,0,3,1,5,답십리,07,1282,516
2013-05-01,수,0,3,1,4,당고개,07,1376,630
2013-05-01,수,0,3,1,2,당산,07,1236,792
2013-05-01,수,0,3,1,2|7,대림,07,2844,959
2013-05-01,수,0,3,1,3,대청,07,1305,497
2013-05-01,수,0,3,1,3,대치,07,900,699
2013-05-01,수,0,3,1,6,대흥,07,393,494
2013-05-01,수,0,3,1,3,도곡,07,508,310
2013-05-01,수,0,3,1,2,도림천,07,67,161
2013-05-01,수,0,3,1,7,도봉산,07,1143,238
2013-05-01,수,0,3,1,3,독립문,07,461,815
2013-05-01,수,0,3,1,6,독바위,07,342,75
2013-05-01,수,0,3,1,6,돌곶이,07,887,189
2013-05-01,수,0,3,1,1|4,동대문,07,1033,2548
2013-05-01,수,0,3,1,2|4|5,동대문역사문화공원,07,589,1765
2013-05-01,수,0,3,1,3,동대입구,07,186,492
2013-05-01,수,0,3,1,1|6,동묘앞,07,607,755
2013-05-01,수,0,3,1,4,동작,07,154,112
2013-05-01,수,0,3,1,5,둔촌동,07,1225,456
2013-05-01,수,0,3,1,6,디지털미디어시티,07,1302,560
2013-05-01,수,0,3,1,2,뚝섬,07,742,817
2013-05-01,수,0,3,1,7,뚝섬유원지,07,611,198
2013-05-01,수,0,3,1,5,마곡,07,78,11
2013-05-01,수,0,3,1,7,마들,07,1710,247
2013-05-01,수,0,3,1,5,마장,07,385,279
2013-05-01,수,0,3,1,5,마천,07,971,108
2013-05-01,수,0,3,1,5,마포,07,544,365
2013-05-01,수,0,3,1,6,마포구청,07,993,444
2013-05-01,수,0,3,1,6,망원,07,876,284
2013-05-01,수,0,3,1,3,매봉,07,492,408
2013-05-01,수,0,3,1,7,먹골,07,811,201
2013-05-01,수,0,3,1,7,면목,07,1606,289
2013-05-01,수,0,3,1,4,명동,07,200,1498
2013-05-01,수,0,3,1,5,명일,07,1114,254
2013-05-01,수,0,3,1,5,목동,07,1557,583
2013-05-01,수,0,3,1,8,몽촌토성,07,282,228
2013-05-01,수,0,3,1,3,무악재,07,493,105
2013-05-01,수,0,3,1,2,문래,07,842,538
2013-05-01,수,0,3,1,8,문정,07,414,396
2013-05-01,수,0,3,1,4,미아,07,1859,1014
2013-05-01,수,0,3,1,4,미아사거리,07,3450,853
2013-05-01,수,0,3,1,7,반포,07,288,345
2013-05-01,수,0,3,1,5,발산,07,641,411
2013-05-01,수,0,3,1,2,방배,07,772,712
2013-05-01,수,0,3,1,5,방이,07,501,205
2013-05-01,수,0,3,1,5,방화,07,744,357
2013-05-01,수,0,3,1,6,버티고개,07,177,114
2013-05-01,수,0,3,1,7,보라매,07,529,614
2013-05-01,수,0,3,1,6,보문,07,618,352
2013-05-01,수,0,3,1,8,복정,07,307,284
2013-05-01,수,0,3,1,2,봉천,07,1900,527
2013-05-01,수,0,3,1,6,봉화산,07,839,162
2013-05-01,수,0,3,1,3|6,불광,07,1732,605
2013-05-01,수,0,3,1,7,사가정,07,1541,391
2013-05-01,수,0,3,1,2|4,사당,07,3890,3151
2013-05-01,수,0,3,1,4|6,삼각지,07,379,774
2013-05-01,수,0,3,1,2,삼성,07,740,2010
2013-05-01,수,0,3,1,4,상계,07,2641,966
2013-05-01,수,0,3,1,7,상도,07,854,275
2013-05-01,수,0,3,1,7,상봉,07,1318,470
2013-05-01,수,0,3,1,6,상수,07,240,173
2013-05-01,수,0,3,1,2,상왕십리,07,749,227
2013-05-01,수,0,3,1,6,상월곡,07,638,118
2013-05-01,수,0,3,1,5,상일동,07,1693,254
2013-05-01,수,0,3,1,6,새절,07,1321,413
2013-05-01,수,0,3,1,5,서대문,07,337,1175
2013-05-01,수,0,3,1,2,서울대입구,07,3048,1659
2013-05-01,수,0,3,1,1|4,서울역,07,2420,3362
2013-05-01,수,0,3,1,2,서초,07,336,1314
2013-05-01,수,0,3,1,6,석계,07,1195,401
2013-05-01,수,0,3,1,8,석촌,07,607,272
2013-05-01,수,0,3,1,2,선릉,07,825,1954
2013-05-01,수,0,3,1,2,성수,07,680,1260
2013-05-01,수,0,3,1,4,성신여대입구,07,1484,827
2013-05-01,수,0,3,1,5,송정,07,989,559
2013-05-01,수,0,3,1,8,송파,07,342,759
2013-05-01,수,0,3,1,7,수락산,07,1431,341
2013-05-01,수,0,3,1,3,수서,07,611,659
2013-05-01,수,0,3,1,4,수유,07,4238,963
2013-05-01,수,0,3,1,4,숙대입구,07,600,1022
2013-05-01,수,0,3,1,7,숭실대입구,07,1035,419
