2013-07-07,일,0,0,0,4,남태령,05,4,1
2013-07-07,일,0,0,0,7,내방,05,73,25
2013-07-07,일,0,0,0,4|7,노원,05,465,91
2013-07-07,일,0,0,0,3,녹번,05,197,25
2013-07-07,일,0,0,0,6,녹사평,05,42,13
2013-07-07,일,0,0,0,7,논현,05,158,17
2013-07-07,일,0,0,0,5,답십리,05,186,11
2013-07-07,일,0,0,0,4,당고개,05,187,0
2013-07-07,일,0,0,0,2,당산,05,182,97
2013-07-07,일,0,0,0,2|7,대림,05,838,150
2013-07-07,일,0,0,0,3,대청,05,78,25
2013-07-07,일,0,0,0,3,대치,05,66,23
2013-07-07,일,0,0,0,6,대흥,05,52,28
2013-07-07,일,0,0,0,3,도곡,05,37,4
2013-07-07,일,0,0,0,2,도림천,05,12,5
2013-07-07,일,0,0,0,7,도봉산,05,189,24
2013-07-07,일,0,0,0,3,독립문,05,139,24
2013-07-07,일,0,0,0,6,독바위,05,38,19
2013-07-07,일,0,0,0,6,돌곶이,05,126,15
2013-07-07,일,0,0,0,1|4,동대문,05,406,61
2013-07-07,일,0,0,0,2|4|5,동대문역사문화공원,05,336,54
2013-07-07,일,0,0,0,3,동대입구,05,42,32
2013-07-07,일,0,0,0,1|6,동묘앞,05,153,28
2013-07-07,일,0,0,0,4,동작,05,20,12
2013-07-07,일,0,0,0,5,둔촌동,05,119,19
2013-07-07,일,0,0,0,6,디지털미디어시티,05,162,76
2013-07-07,일,0,0,0,2,뚝섬,05,76,29
2013-07-07,일,0,0,0,7,뚝섬유원지,05,153,28
2013-07-07,일,0,0,0,5,마곡,05,11,42
2013-07-07,일,0,0,0,7,마들,05,154,39
2013-07-07,일,0,0,0,5,마장,05,62,7
2013-07-07,일,0,0,0,5,마천,05,113,6
2013-07-07,일,0,0,0,5,마포,05,71,29
2013-07-07,일,0,0,0,6,마포구청,05,165,57
2013-07-07,일,0,0,0,6,망원,05,135,16
2013-07-07,일,0,0,0,3,매봉,05,39,13
2013-07-07,일,0,0,0,7,먹골,05,124,26
2013-07-07,일,0,0,0,7,면목,05,239,30
2013-07-07,일,0,0,0,4,명동,05,136,31
2013-07-07,일,0,0,0,5,명일,05,97,16
2013-07-07,일,0,0,0,5,목동,05,185,50
2013-07-07,일,0,0,0,8,몽촌토성,05,49,12
2013-07-07,일,0,0,0,3,무악재,05,53,10
2013-07-07,일,0,0,0,2,문래,05,93,36
2013-07-07,일,0,0,0,8,문정,05,32,15
2013-07-07,일,0,0,0,4,미아,05,210,28
2013-07-07,일,0,0,0,4,미아사거리,05,361,72
2013-07-07,일,0,0,0,7,반포,05,37,13
2013-07-07,일,0,0,0,5,발산,05,94,20
2013-07-07,일,0,0,0,2,방배,05,77,68
2013-07-07,일,0,0,0,5,방이,05,40,23
2013-07-07,일,0,0,0,5,방화,05,98,0
2013-07-07,일,0,0,0,6,버티고개,05,18,12
2013-07-07,일,0,0,0,7,보라매,05,119,32
2013-07-07,일,0,0,0,6,보문,05,83,25
2013-07-07,일,0,0,0,8,복정,05,38,38
2013-07-07,일,0,0,0,2,봉천,05,354,70
2013-07-07,일,0,0,0,6,봉화산,05,102,45
2013-07-07,일,0,0,0,3|6,불광,05,222,37
2013-07-07,일,0,0,0,7,사가정,05,236,32
2013-07-07,일,0,0,0,2|4,사당,05,517,169
2013-07-07,일,0,0,0,4|6,삼각지,05,66,19
2013-07-07,일,0,0,0,2,삼성,05,198,61
2013-07-07,일,0,0,0,4,상계,05,267,5
2013-07-07,일,0,0,0,7,상도,05,102,58
2013-07-07,일,0,0,0,7,상봉,05,218,49
2013-07-07,일,0,0,0,6,상수,05,177,11
2013-07-07,일,0,0,0,2,상왕십리,05,105,27
2013-07-07,일,0,0,0,6,상월곡,05,91,8
2013-07-07,일,0,0,0,5,상일동,05,139,26
2013-07-07,일,0,0,0,6,새절,05,203,26
2013-07-07,일,0,0,0,5,서대문,05,54,14
2013-07-07,일,0,0,0,2,서울대입구,05,563,107
2013-07-07,일,0,0,0,1|4,서울역,05,402,275
2013-07-07,일,0,0,0,2,서초,05,27,42
2013-07-07,일,0,0,0,6,석계,05,167,46
2013-07-07,일,0,0,0,8,석촌,05,73,19
2013-07-07,일,0,0,0,2,선릉,05,177,51
2013-07-07,일,0,0,0,2,성수,05,138,49
2013-07-07,일,0,0,0,4,성신여대입구,05,138,31
2013-07-07,일,0,0,0,5,송정,05,113,57
2013-07-07,일,0,0,0,8,송파,05,32,24
2013-07-07,일,0,0,0,7,수락산,05,194,31
2013-07-07,일,0,0,0,3,수서,05,75,50
2013-07-07,일,0,0,0,4,수유,05,530,85
2013-07-07,일,0,0,0,4,숙대입구,05,89,22
2013-07-07,일,0,0,0,7,숭실대입구,05,115,32
2013-07-07,일,0,0,0,1|2,시청,05,128,76
2013-07-07,일,0,0,0,5,신금호,05,59,26
2013-07-07,일,0,0,0,5,신길,05,32,5
2013-07-07,일,0,0,0,2,신답,05,21,3
2013-07-07,일,0,0,0,2|6,신당,05,129,45
2013-07-07,일,0,0,0,2,신대방,05,439,62
2013-07-07,일,0,0,0,7,신대방삼거리,05,180,33
2013-07-07,일,0,0,0,2,신도림,05,773,217
2013-07-07,일,0,0,0,2,신림,05,1030,247
2013-07-07,일,0,0,0,3,신사,05,248,24
2013-07-07,일,0,0,0,1|2,신설동,05,173,42
2013-07-07,일,0,0,0,4,신용산,05,37,12
2013-07-07,일,0,0,0,5,신정,05,176,36
2013-07-07,일,0,0,0,2,신정네거리,05,209,44
2013-07-07,일,0,0,0,2,신천,05,253,31
2013-07-07,일,0,0,0,2,신촌,05,513,126
2013-07-07,일,0,0,0,7,신풍,05,210,40
2013-07-07,일,0,0,0,4,쌍문,05,430,27
2013-07-07,일,0,0,0,5,아차산,05,150,42
2013-07-07,일,0,0,0,2,아현,05,76,25
2013-07-07,일,0,0,0,3,안국,05,57,28
2013-07-07,일,0,0,0,6,안암,05,106,26
2013-07-07,일,0,0,0,8,암사,05,232,21
2013-07-07,일,0,0,0,3,압구정,05,148,41
2013-07-07,일,0,0,0,5,애오개,05,53,4
2013-07-07,일,0,0,0,3|6,약수,05,199,33
2013-07-07,일,0,0,0,3,양재,05,145,46
2013-07-07,일,0,0,0,2,양천구청,05,108,46
2013-07-07,일,0,0,0,5,양평,05,58,10
2013-07-07,일,0,0,0,7,어린이대공원,05,100,28
2013-07-07,일,0,0,0,5,여의나루,05,71,54
2013-07-07,일,0,0,0,5,여의도,05,69,42
2013-07-07,일,0,0,0,2,역삼,05,123,68
2013-07-07,일,0,0,0,6,역촌,05,46,11
2013-07-07,일,0,0,0,3|6,연신내,05,613,70
2013-07-07,일,0,0,0,2|5,영등포구청,05,171,80
2013-07-07,일,0,0,0,5,영등포시장,05,75,24
2013-07-07,일,0,0,0,3|5,오금,05,72,14
2013-07-07,일,0,0,0,5,오목교,05,108,48
2013-07-07,일,0,0,0,3,옥수,05,70,20
2013-07-07,일,0,0,0,7,온수,05,117,17
2013-07-07,일,0,0,0,5,올림픽공원,05,20,14
2013-07-07,일,0,0,0,2|5,왕십리,05,244,46
2013-07-07,일,0,0,0,2,용답,05,41,6
2013-07-07,일,0,0,0,2,용두,05,21,0
2013-07-07,일,0,0,0,7,용마산,05,86,20
2013-07-07,일,0,0,0,5,우장산,05,124,39
2013-07-07,일,0,0,0,6,월곡,05,126,34
2013-07-07,일,0,0,0,6,월드컵경기장,05,27,37
2013-07-07,일,0,0,0,2|3,을지로3가,05,42,49
2013-07-07,일,0,0,0,2|5,을지로4가,05,29,19
2013-07-07,일,0,0,0,2,을지로입구,05,95,58
2013-07-07,일,0,0,0,6,응암,05,198,33
2013-07-07,일,0,0,0,2,이대,05,150,45
2013-07-07,일,0,0,0,4,이촌,05,23,22
2013-07-07,일,0,0,0,6,이태원,05,757,41
2013-07-07,일,0,0,0,3,일원,05,44,25
2013-07-07,일,0,0,0,2|8,잠실,05,356,227
2013-07-07,일,0,0,0,2,잠실나루,05,62,45
2013-07-07,일,0,0,0,3,잠원,05,31,17
2013-07-07,일,0,0,0,7,장승배기,05,152,23
2013-07-07,일,0,0,0,7,장암,05,15,4
2013-07-07,일,0,0,0,8,장지,05,50,33
2013-07-07,일,0,0,0,5,장한평,05,147,23
2013-07-07,일,0,0,0,1,제기동,05,108,42
2013-07-07,일,0,0,0,1,종각,05,249,66
2013-07-07,일,0,0,0,1|3|5,종로3가,05,357,74
2013-07-07,일,0,0,0,1,종로5가,05,73,26
2013-07-07,일,0,0,0,2,종합운동장,05,57,26
2013-07-07,일,0,0,0,7,중계,05,204,47
2013-07-07,일,0,0,0,7,중곡,05,98,24
2013-07-07,일,0,0,0,7,중화,05,177,28
2013-07-07,일,0,0,0,6,증산,05,160,25
2013-07-07,일,0,0,0,4,창동,05,352,106
2013-07-07,일,0,0,0,6,창신,05,47,7
2013-07-07,일,0,0,0,7,천왕,05,108,15
2013-07-07,일,0,0,0,5,천호,05,460,67
2013-07-07,일,0,0,0,7,철산,05,249,71
2013-07-07,일,0,0,0,5,청구,05,49,19
2013-07-07,일,0,0,0,7,청담,05,271,82
2013-07-07,일,0,0,0,1,청량리,05,332,82
2013-07-07,일,0,0,0,4,총신대입구,05,146,15
2013-07-07,일,0,0,0,4|3,충무로,05,119,37
2013-07-07,일,0,0,0,2|5,충정로,05,113,32
2013-07-07,일,0,0,0,7,태릉입구,05,184,48
2013-07-07,일,0,0,0,7,하계,05,151,49
2013-07-07,일,0,0,0,7,학동,05,128,15
2013-07-07,일,0,0,0,3,학여울,05,11,0
2013-07-07,일,0,0,0,6,한강진,05,34,14
2013-07-07,일,0,0,0,4,한성대입구,05,181,22
2013-07-07,일,0,0,0,2,한양대,05,36,15
2013-07-07,일,0,0,0,2|6,합정,05,505,91
2013-07-07,일,0,0,0,5,행당,05,73,23
2013-07-07,일,0,0,0,4,혜화,05,175,51
2013-07-07,일,0,0,0,2,홍대입구,05,2795,88
2013-07-07,일,0,0,0,3,홍제,05,220,24
2013-07-07,일,0,0,0,5,화곡,05,405,67
2013-07-07,일,0,0,0,6,화랑대,05,90,20
2013-07-07,일,0,0,0,4,회현,05,73,10
2013-07-07,일,0,0,0,6,효창공원앞,05,62,20
2013-07-07,일,0,0,0,3|8,가락시장,06,124,178
2013-07-07,일,0,0,0,7,가산디지털단지,06,139,141
2013-07-07,일,0,0,0,2,강남,06,870,823
2013-07-07,일,0,0,0,7,강남구청,06,129,194
2013-07-07,일,0,0,0,5,강동,06,290,312
2013-07-07,일,0,0,0,8,강동구청,06,145,95
2013-07-07,일,0,0,0,2,강변,06,398,1279
2013-07-07,일,0,0,0,5,개화산,06,108,77
2013-07-07,일,0,0,0,5,거여,06,146,75
2013-07-07,일,0,0,0,2|7,건대입구,06,868,636
2013-07-07,일,0,0,0,3,경복궁,06,104,160
2013-07-07,일,0,0,0,3,경찰병원,06,73,53
2013-07-07,일,0,0,0,5,고덕,06,99,95
2013-07-07,일,0,0,0,6,고려대,06,135,100
2013-07-07,일,0,0,0,3|7,고속터미널,06,287,1534
2013-07-07,일,0,0,0,5,공덕,06,276,249
2013-07-07,일,0,0,0,7,공릉,06,219,127
2013-07-07,일,0,0,0,5,광나루,06,282,265
2013-07-07,일,0,0,0,7,광명사거리,06,553,302
2013-07-07,일,0,0,0,5,광화문,06,87,351
2013-07-07,일,0,0,0,6,광흥창,06,111,105
2013-07-07,일,0,0,0,2|3,교대,06,394,594
2013-07-07,일,0,0,0,2,구로디지털단지,06,825,748
2013-07-07,일,0,0,0,6,구산,06,141,63
2013-07-07,일,0,0,0,2,구의,06,338,241
2013-07-07,일,0,0,0,3,구파발,06,231,234
2013-07-07,일,0,0,0,5,군자,06,386,301
2013-07-07,일,0,0,0,5,굽은다리,06,159,95
2013-07-07,일,0,0,0,3,금호,06,136,86
2013-07-07,일,0,0,0,5,길동,06,130,105
2013-07-07,일,0,0,0,4,길음,06,407,268
2013-07-07,일,0,0,0,5,김포공항,06,29,136
2013-07-07,일,0,0,0,5,까치산,06,556,278
2013-07-07,일,0,0,0,2,낙성대,06,352,309
2013-07-07,일,0,0,0,7,남구로,06,300,223
2013-07-07,일,0,0,0,3,남부터미널,06,235,594
2013-07-07,일,0,0,0,7,남성,06,189,112
2013-07-07,일,0,0,0,4,남태령,06,12,28
2013-07-07,일,0,0,0,7,내방,06,145,167
2013-07-07,일,0,0,0,4|7,노원,06,607,413
2013-07-07,일,0,0,0,3,녹번,06,318,147
2013-07-07,일,0,0,0,6,녹사평,06,37,85
2013-07-07,일,0,0,0,7,논현,06,256,204
2013-07-07,일,0,0,0,5,답십리,06,224,214
2013-07-07,일,0,0,0,4,당고개,06,238,235
2013-07-07,일,0,0,0,2,당산,06,304,326
2013-07-07,일,0,0,0,2|7,대림,06,736,511
2013-07-07,일,0,0,0,3,대청,06,164,96
2013-07-07,일,0,0,0,3,대치,06,167,142
2013-07-07,일,0,0,0,6,대흥,06,102,69
2013-07-07,일,0,0,0,3,도곡,06,65,59
2013-07-07,일,0,0,0,2,도림천,06,15,19
2013-07-07,일,0,0,0,7,도봉산,06,140,240
2013-07-07,일,0,0,0,3,독립문,06,105,117
2013-07-07,일,0,0,0,6,독바위,06,54,48
2013-07-07,일,0,0,0,6,돌곶이,06,165,94
2013-07-07,일,0,0,0,1|4,동대문,06,228,533
2013-07-07,일,0,0,0,2|4|5,동대문역사문화공원,06,264,393
2013-07-07,일,0,0,0,3,동대입구,06,91,597
2013-07-07,일,0,0,0,1|6,동묘앞,06,122,177
2013-07-07,일,0,0,0,4,동작,06,27,55
2013-07-07,일,0,0,0,5,둔촌동,06,194,184
2013-07-07,일,0,0,0,6,디지털미디어시티,06,241,246
2013-07-07,일,0,0,0,2,뚝섬,06,205,222
2013-07-07,일,0,0,0,7,뚝섬유원지,06,151,141
2013-07-07,일,0,0,0,5,마곡,06,15,148
2013-07-07,일,0,0,0,7,마들,06,232,87
2013-07-07,일,0,0,0,5,마장,06,81,69
2013-07-07,일,0,0,0,5,마천,06,141,99
2013-07-07,일,0,0,0,5,마포,06,135,128
2013-07-07,일,0,0,0,6,마포구청,06,197,149
2013-07-07,일,0,0,0,6,망원,06,138,110
2013-07-07,일,0,0,0,3,매봉,06,111,128
2013-07-07,일,0,0,0,7,먹골,06,161,125
2013-07-07,일,0,0,0,7,면목,06,284,189
2013-07-07,일,0,0,0,4,명동,06,101,330
2013-07-07,일,0,0,0,5,명일,06,118,159
2013-07-07,일,0,0,0,5,목동,06,226,131
2013-07-07,일,0,0,0,8,몽촌토성,06,88,79
2013-07-07,일,0,0,0,3,무악재,06,78,40
2013-07-07,일,0,0,0,2,문래,06,172,146
2013-07-07,일,0,0,0,8,문정,06,79,61
2013-07-07,일,0,0,0,4,미아,06,356,191
2013-07-07,일,0,0,0,4,미아사거리,06,620,343
2013-07-07,일,0,0,0,7,반포,06,59,120
2013-07-07,일,0,0,0,5,발산,06,115,106
2013-07-07,일,0,0,0,2,방배,06,194,217
2013-07-07,일,0,0,0,5,방이,06,97,80
2013-07-07,일,0,0,0,5,방화,06,146,89
2013-07-07,일,0,0,0,6,버티고개,06,43,26
2013-07-07,일,0,0,0,7,보라매,06,115,112
2013-07-07,일,0,0,0,6,보문,06,118,94
2013-07-07,일,0,0,0,8,복정,06,51,168
2013-07-07,일,0,0,0,2,봉천,06,427,234
2013-07-07,일,0,0,0,6,봉화산,06,148,113
2013-07-07,일,0,0,0,3|6,불광,06,277,336
2013-07-07,일,0,0,0,7,사가정,06,305,200
2013-07-07,일,0,0,0,2|4,사당,06,727,1495
2013-07-07,일,0,0,0,4|6,삼각지,06,108,142
2013-07-07,일,0,0,0,2,삼성,06,276,772
2013-07-07,일,0,0,0,4,상계,06,404,273
2013-07-07,일,0,0,0,7,상도,06,177,138
2013-07-07,일,0,0,0,7,상봉,06,293,218
2013-07-07,일,0,0,0,6,상수,06,165,78
2013-07-07,일,0,0,0,2,상왕십리,06,145,141
2013-07-07,일,0,0,0,6,상월곡,06,109,69
2013-07-07,일,0,0,0,5,상일동,06,220,141
2013-07-07,일,0,0,0,6,새절,06,209,129
2013-07-07,일,0,0,0,5,서대문,06,115,92
2013-07-07,일,0,0,0,2,서울대입구,06,695,581
2013-07-07,일,0,0,0,1|4,서울역,06,666,1380
2013-07-07,일,0,0,0,2,서초,06,155,274
2013-07-07,일,0,0,0,6,석계,06,252,128
2013-07-07,일,0,0,0,8,석촌,06,123,77
2013-07-07,일,0,0,0,2,선릉,06,350,449
2013-07-07,일,0,0,0,2,성수,06,219,280
2013-07-07,일,0,0,0,4,성신여대입구,06,293,210
2013-07-07,일,0,0,0,5,송정,06,187,196
2013-07-07,일,0,0,0,8,송파,06,70,89
2013-07-07,일,0,0,0,7,수락산,06,280,198
2013-07-07,일,0,0,0,3,수서,06,117,247
2013-07-07,일,0,0,0,4,수유,06,913,464
2013-07-07,일,0,0,0,4,숙대입구,06,179,143
2013-07-07,일,0,0,0,7,숭실대입구,06,208,203
2013-07-07,일,0,0,0,1|2,시청,06,153,477
2013-07-07,일,0,0,0,5,신금호,06,91,67
2013-07-07,일,0,0,0,5,신길,06,31,49
2013-07-07,일,0,0,0,2,신답,06,19,19
2013-07-07,일,0,0,0,2|6,신당,06,255,308
2013-07-07,일,0,0,0,2,신대방,06,473,338
2013-07-07,일,0,0,0,7,신대방삼거리,06,230,129
2013-07-07,일,0,0,0,2,신도림,06,719,708
2013-07-07,일,0,0,0,2,신림,06,1261,735
2013-07-07,일,0,0,0,3,신사,06,261,339
2013-07-07,일,0,0,0,1|2,신설동,06,171,204
2013-07-07,일,0,0,0,4,신용산,06,90,140
2013-07-07,일,0,0,0,5,신정,06,251,158
2013-07-07,일,0,0,0,2,신정네거리,06,211,152
2013-07-07,일,0,0,0,2,신천,06,333,177
2013-07-07,일,0,0,0,2,신촌,06,544,518
2013-07-07,일,0,0,0,7,신풍,06,239,166
2013-07-07,일,0,0,0,4,쌍문,06,636,333
2013-07-07,일,0,0,0,5,아차산,06,228,159
2013-07-07,일,0,0,0,2,아현,06,137,96
2013-07-07,일,0,0,0,3,안국,06,103,247
2013-07-07,일,0,0,0,6,안암,06,100,99
2013-07-07,일,0,0,0,8,암사,06,269,150
2013-07-07,일,0,0,0,3,압구정,06,208,453
2013-07-07,일,0,0,0,5,애오개,06,60,53
2013-07-07,일,0,0,0,3|6,약수,06,231,196
2013-07-07,일,0,0,0,3,양재,06,303,544
2013-07-07,일,0,0,0,2,양천구청,06,119,65
2013-07-07,일,0,0,0,5,양평,06,89,42
2013-07-07,일,0,0,0,7,어린이대공원,06,157,142
2013-07-07,일,0,0,0,5,여의나루,06,75,183
2013-07-07,일,0,0,0,5,여의도,06,84,291
2013-07-07,일,0,0,0,2,역삼,06,278,390
2013-07-07,일,0,0,0,6,역촌,06,69,53
2013-07-07,일,0,0,0,3|6,연신내,06,766,579
2013-07-07,일,0,0,0,2|5,영등포구청,06,249,316
2013-07-07,일,0,0,0,5,영등포시장,06,63,74
2013-07-07,일,0,0,0,3|5,오금,06,115,83
2013-07-07,일,0,0,0,5,오목교,06,175,195
2013-07-07,일,0,0,0,3,옥수,06,141,129
2013-07-07,일,0,0,0,7,온수,06,178,86
2013-07-07,일,0,0,0,5,올림픽공원,06,87,108
2013-07-07,일,0,0,0,2|5,왕십리,06,294,216
2013-07-07,일,0,0,0,2,용답,06,46,34
2013-07-07,일,0,0,0,2,용두,06,22,25
2013-07-07,일,0,0,0,7,용마산,06,126,93
2013-07-07,일,0,0,0,5,우장산,06,196,190
2013-07-07,일,0,0,0,6,월곡,06,180,124
2013-07-07,일,0,0,0,6,월드컵경기장,06,59,72
2013-07-07,일,0,0,0,2|3,을지로3가,06,73,446
2013-07-07,일,0,0,0,2|5,을지로4가,06,42,111
2013-07-07,일,0,0,0,2,을지로입구,06,85,322
2013-07-07,일,0,0,0,6,응암,06,296,177
2013-07-07,일,0,0,0,2,이대,06,191,199
2013-07-07,일,0,0,0,4,이촌,06,74,180
2013-07-07,일,0,0,0,6,이태원,06,400,171
2013-07-07,일,0,0,0,3,일원,06,72,122
2013-07-07,일,0,0,0,2|8,잠실,06,669,1188
2013-07-07,일,0,0,0,2,잠실나루,06,152,185
2013-07-07,일,0,0,0,3,잠원,06,100,65
2013-07-07,일,0,0,0,7,장승배기,06,178,134
2013-07-07,일,0,0,0,7,장암,06,37,50
2013-07-07,일,0,0,0,8,장지,06,89,152
2013-07-07,일,0,0,0,5,장한평,06,215,183
2013-07-07,일,0,0,0,1,제기동,06,177,207
2013-07-07,일,0,0,0,1,종각,06,218,303
2013-07-07,일,0,0,0,1|3|5,종로3가,06,293,393
2013-07-07,일,0,0,0,1,종로5가,06,78,126
2013-07-07,일,0,0,0,2,종합운동장,06,106,241
2013-07-07,일,0,0,0,7,중계,06,271,153
2013-07-07,일,0,0,0,7,중곡,06,185,120
2013-07-07,일,0,0,0,7,중화,06,233,163
2013-07-07,일,0,0,0,6,증산,06,195,96
2013-07-07,일,0,0,0,4,창동,06,458,372
2013-07-07,일,0,0,0,6,창신,06,49,37
2013-07-07,일,0,0,0,7,천왕,06,106,99
2013-07-07,일,0,0,0,5,천호,06,525,626
2013-07-07,일,0,0,0,7,철산,06,378,251
2013-07-07,일,0,0,0,5,청구,06,96,84
2013-07-07,일,0,0,0,7,청담,06,299,360
2013-07-07,일,0,0,0,1,청량리,06,312,388
2013-07-07,일,0,0,0,4,총신대입구,06,297,234
2013-07-07,일,0,0,0,4|3,충무로,06,141,287
2013-07-07,일,0,0,0,2|5,충정로,06,181,137
2013-07-07,일,0,0,0,7,태릉입구,06,214,262
2013-07-07,일,0,0,0,7,하계,06,270,156
2013-07-07,일,0,0,0,7,학동,06,187,319
2013-07-07,일,0,0,0,3,학여울,06,17,28
2013-07-07,일,0,0,0,6,한강진,06,41,123
2013-07-07,일,0,0,0,4,한성대입구,06,215,150
2013-07-07,일,0,0,0,2,한양대,06,73,113
2013-07-07,일,0,0,0,2|6,합정,06,471,482
2013-07-07,일,0,0,0,5,행당,06,130,72
2013-07-07,일,0,0,0,4,혜화,06,260,308
2013-07-07,일,0,0,0,2,홍대입구,06,1746,410
2013-07-07,일,0,0,0,3,홍제,06,338,236
2013-07-07,일,0,0,0,5,화곡,06,530,324
2013-07-07,일,0,0,0,6,화랑대,06,179,99
2013-07-07,일,0,0,0,4,회현,06,99,170
2013-07-07,일,0,0,0,6,효창공원앞,06,93,108
2013-07-07,일,0,0,0,3|8,가락시장,07,211,154
2013-07-07,일,0,0,0,7,가산디지털단지,07,189,230
2013-07-07,일,0,0,0,2,강남,07,637,1169
2013-07-07,일,0,0,0,7,강남구청,07,141,259
2013-07-07,일,0,0,0,5,강동,07,445,299
2013-07-07,일,0,0,0,8,강동구청,07,177,109
2013-07-07,일,0,0,0,2,강변,07,680,1207
2013-07-07,일,0,0,0,5,개화산,07,169,116
2013-07-07,일,0,0,0,5,거여,07,151,77
2013-07-07,일,0,0,0,2|7,건대입구,07,909,549
2013-07-07,일,0,0,0,3,경복궁,07,199,324
2013-07-07,일,0,0,0,3,경찰병원,07,130,50
2013-07-07,일,0,0,0,5,고덕,07,137,96
2013-07-07,일,0,0,0,6,고려대,07,173,96
2013-07-07,일,0,0,0,3|7,고속터미널,07,631,1541
2013-07-07,일,0,0,0,5,공덕,07,295,408
2013-07-07,일,0,0,0,7,공릉,07,269,157
2013-07-07,일,0,0,0,5,광나루,07,313,288
2013-07-07,일,0,0,0,7,광명사거리,07,709,316
2013-07-07,일,0,0,0,5,광화문,07,128,447
2013-07-07,일,0,0,0,6,광흥창,07,116,134
2013-07-07,일,0,0,0,2|3,교대,07,343,1011
2013-07-07,일,0,0,0,2,구로디지털단지,07,1075,589
2013-07-07,일,0,0,0,6,구산,07,168,76
2013-07-07,일,0,0,0,2,구의,07,483,199
2013-07-07,일,0,0,0,3,구파발,07,376,319
2013-07-07,일,0,0,0,5,군자,07,510,309
2013-07-07,일,0,0,0,5,굽은다리,07,239,132
2013-07-07,일,0,0,0,3,금호,07,212,121
2013-07-07,일,0,0,0,5,길동,07,180,98
2013-07-07,일,0,0,0,4,길음,07,502,283
2013-07-07,일,0,0,0,5,김포공항,07,41,207
2013-07-07,일,0,0,0,5,까치산,07,926,306
2013-07-07,일,0,0,0,2,낙성대,07,489,403
2013-07-07,일,0,0,0,7,남구로,07,391,176
2013-07-07,일,0,0,0,3,남부터미널,07,303,580
2013-07-07,일,0,0,0,7,남성,07,277,92
2013-07-07,일,0,0,0,4,남태령,07,28,18
2013-07-07,일,0,0,0,7,내방,07,129,153
2013-07-07,일,0,0,0,4|7,노원,07,736,456
2013-07-07,일,0,0,0,3,녹번,07,411,140
2013-07-07,일,0,0,0,6,녹사평,07,65,71
2013-07-07,일,0,0,0,7,논현,07,217,299
2013-07-07,일,0,0,0,5,답십리,07,320,204
2013-07-07,일,0,0,0,4,당고개,07,380,194
2013-07-07,일,0,0,0,2,당산,07,407,301
2013-07-07,일,0,0,0,2|7,대림,07,960,514
2013-07-07,일,0,0,0,3,대청,07,225,84
2013-07-07,일,0,0,0,3,대치,07,159,100
2013-07-07,일,0,0,0,6,대흥,07,137,89
2013-07-07,일,0,0,0,3,도곡,07,107,84
2013-07-07,일,0,0,0,2,도림천,07,16,8
2013-07-07,일,0,0,0,7,도봉산,07,285,270
2013-07-07,일,0,0,0,3,독립문,07,128,127
2013-07-07,일,0,0,0,6,독바위,07,80,101
2013-07-07,일,0,0,0,6,돌곶이,07,260,106
2013-07-07,일,0,0,0,1|4,동대문,07,275,464
2013-07-07,일,0,0,0,2|4|5,동대문역사문화공원,07,272,408
2013-07-07,일,0,0,0,3,동대입구,07,98,932
2013-07-07,일,0,0,0,1|6,동묘앞,07,167,258
2013-07-07,일,0,0,0,4,동작,07,53,33
2013-07-07,일,0,0,0,5,둔촌동,07,301,161
2013-07-07,일,0,0,0,6,디지털미디어시티,07,290,245
2013-07-07,일,0,0,0,2,뚝섬,07,209,451
2013-07-07,일,0,0,0,7,뚝섬유원지,07,207,169
2013-07-07,일,0,0,0,5,마곡,07,12,32
2013-07-07,일,0,0,0,7,마들,07,405,98
2013-07-07,일,0,0,0,5,마장,07,137,65
2013-07-07,일,0,0,0,5,마천,07,181,130
2013-07-07,일,0,0,0,5,마포,07,135,122
2013-07-07,일,0,0,0,6,마포구청,07,350,129
2013-07-07,일,0,0,0,6,망원,07,234,113
2013-07-07,일,0,0,0,3,매봉,07,129,97
2013-07-07,일,0,0,0,7,먹골,07,225,108
2013-07-07,일,0,0,0,7,면목,07,424,181
2013-07-07,일,0,0,0,4,명동,07,131,482
2013-07-07,일,0,0,0,5,명일,07,203,95
2013-07-07,일,0,0,0,5,목동,07,411,157
2013-07-07,일,0,0,0,8,몽촌토성,07,84,102
2013-07-07,일,0,0,0,3,무악재,07,135,34
2013-07-07,일,0,0,0,2,문래,07,207,167
2013-07-07,일,0,0,0,8,문정,07,105,63
2013-07-07,일,0,0,0,4,미아,07,464,217
2013-07-07,일,0,0,0,4,미아사거리,07,818,397
2013-07-07,일,0,0,0,7,반포,07,80,111
2013-07-07,일,0,0,0,5,발산,07,164,123
2013-07-07,일,0,0,0,2,방배,07,213,170
2013-07-07,일,0,0,0,5,방이,07,114,67
2013-07-07,일,0,0,0,5,방화,07,211,63
2013-07-07,일,0,0,0,6,버티고개,07,40,31
2013-07-07,일,0,0,0,7,보라매,07,160,167
2013-07-07,일,0,0,0,6,보문,07,134,103
2013-07-07,일,0,0,0,8,복정,07,83,128
2013-07-07,일,0,0,0,2,봉천,07,525,185
2013-07-07,일,0,0,0,6,봉화산,07,204,106
2013-07-07,일,0,0,0,3|6,불광,07,413,448
2013-07-07,일,0,0,0,7,사가정,07,471,197
2013-07-07,일,0,0,0,2|4,사당,07,1084,1212
2013-07-07,일,0,0,0,4|6,삼각지,07,125,173
