2013-07-04,목,0,4,1,2,구로디지털단지,06,2520,947
2013-07-04,목,0,4,1,6,구산,06,472,131
2013-07-04,목,0,4,1,2,구의,06,1067,501
2013-07-04,목,0,4,1,3,구파발,06,1354,270
2013-07-04,목,0,4,1,5,군자,06,1091,388
2013-07-04,목,0,4,1,5,굽은다리,06,622,120
2013-07-04,목,0,4,1,3,금호,06,464,114
2013-07-04,목,0,4,1,5,길동,06,435,136
2013-07-04,목,0,4,1,4,길음,06,1603,512
2013-07-04,목,0,4,1,5,김포공항,06,67,253
2013-07-04,목,0,4,1,5,까치산,06,1935,393
2013-07-04,목,0,4,1,2,낙성대,06,1400,435
2013-07-04,목,0,4,1,7,남구로,06,784,289
2013-07-04,목,0,4,1,3,남부터미널,06,439,929
2013-07-04,목,0,4,1,7,남성,06,586,163
2013-07-04,목,0,4,1,4,남태령,06,37,63
2013-07-04,목,0,4,1,7,내방,06,362,481
2013-07-04,목,0,4,1,4|7,노원,06,2166,711
2013-07-04,목,0,4,1,3,녹번,06,1022,243
2013-07-04,목,0,4,1,6,녹사평,06,128,134
2013-07-04,목,0,4,1,7,논현,06,316,770
2013-07-04,목,0,4,1,5,답십리,06,762,491
2013-07-04,목,0,4,1,4,당고개,06,857,348
2013-07-04,목,0,4,1,2,당산,06,1036,675
2013-07-04,목,0,4,1,2|7,대림,06,2039,731
2013-07-04,목,0,4,1,3,대청,06,633,208
2013-07-04,목,0,4,1,3,대치,06,585,393
2013-07-04,목,0,4,1,6,대흥,06,247,209
2013-07-04,목,0,4,1,3,도곡,06,301,211
2013-07-04,목,0,4,1,2,도림천,06,44,28
2013-07-04,목,0,4,1,7,도봉산,06,899,165
2013-07-04,목,0,4,1,3,독립문,06,324,200
2013-07-04,목,0,4,1,6,독바위,06,230,39
2013-07-04,목,0,4,1,6,돌곶이,06,615,119
2013-07-04,목,0,4,1,1|4,동대문,06,873,1269
2013-07-04,목,0,4,1,2|4|5,동대문역사문화공원,06,607,1248
2013-07-04,목,0,4,1,3,동대입구,06,155,1070
2013-07-04,목,0,4,1,1|6,동묘앞,06,346,323
2013-07-04,목,0,4,1,4,동작,06,69,99
2013-07-04,목,0,4,1,5,둔촌동,06,724,268
2013-07-04,목,0,4,1,6,디지털미디어시티,06,742,516
2013-07-04,목,0,4,1,2,뚝섬,06,522,477
2013-07-04,목,0,4,1,7,뚝섬유원지,06,410,143
2013-07-04,목,0,4,1,5,마곡,06,64,368
2013-07-04,목,0,4,1,7,마들,06,1034,134
2013-07-04,목,0,4,1,5,마장,06,281,150
2013-07-04,목,0,4,1,5,마천,06,467,81
2013-07-04,목,0,4,1,5,마포,06,350,441
2013-07-04,목,0,4,1,6,마포구청,06,654,309
2013-07-04,목,0,4,1,6,망원,06,533,190
2013-07-04,목,0,4,1,3,매봉,06,279,355
2013-07-04,목,0,4,1,7,먹골,06,544,162
2013-07-04,목,0,4,1,7,면목,06,957,225
2013-07-04,목,0,4,1,4,명동,06,100,706
2013-07-04,목,0,4,1,5,명일,06,744,125
2013-07-04,목,0,4,1,5,목동,06,1000,266
2013-07-04,목,0,4,1,8,몽촌토성,06,177,131
2013-07-04,목,0,4,1,3,무악재,06,274,92
2013-07-04,목,0,4,1,2,문래,06,715,361
2013-07-04,목,0,4,1,8,문정,06,200,141
2013-07-04,목,0,4,1,4,미아,06,1078,264
2013-07-04,목,0,4,1,4,미아사거리,06,2099,439
2013-07-04,목,0,4,1,7,반포,06,170,201
2013-07-04,목,0,4,1,5,발산,06,422,199
2013-07-04,목,0,4,1,2,방배,06,540,516
2013-07-04,목,0,4,1,5,방이,06,333,113
2013-07-04,목,0,4,1,5,방화,06,611,137
2013-07-04,목,0,4,1,6,버티고개,06,105,84
2013-07-04,목,0,4,1,7,보라매,06,352,225
2013-07-04,목,0,4,1,6,보문,06,361,239
2013-07-04,목,0,4,1,8,복정,06,192,278
2013-07-04,목,0,4,1,2,봉천,06,1418,342
2013-07-04,목,0,4,1,6,봉화산,06,597,195
2013-07-04,목,0,4,1,3|6,불광,06,1000,370
2013-07-04,목,0,4,1,7,사가정,06,941,269
2013-07-04,목,0,4,1,2|4,사당,06,2617,1962
2013-07-04,목,0,4,1,4|6,삼각지,06,206,494
2013-07-04,목,0,4,1,2,삼성,06,526,2208
2013-07-04,목,0,4,1,4,상계,06,2148,391
2013-07-04,목,0,4,1,7,상도,06,517,218
2013-07-04,목,0,4,1,7,상봉,06,799,460
2013-07-04,목,0,4,1,6,상수,06,218,229
2013-07-04,목,0,4,1,2,상왕십리,06,389,289
2013-07-04,목,0,4,1,6,상월곡,06,442,75
2013-07-04,목,0,4,1,5,상일동,06,1039,189
2013-07-04,목,0,4,1,6,새절,06,832,163
2013-07-04,목,0,4,1,5,서대문,06,259,462
2013-07-04,목,0,4,1,2,서울대입구,06,2362,785
2013-07-04,목,0,4,1,1|4,서울역,06,1196,2304
2013-07-04,목,0,4,1,2,서초,06,273,965
2013-07-04,목,0,4,1,6,석계,06,925,185
2013-07-04,목,0,4,1,8,석촌,06,320,240
2013-07-04,목,0,4,1,2,선릉,06,681,1928
2013-07-04,목,0,4,1,2,성수,06,545,896
2013-07-04,목,0,4,1,4,성신여대입구,06,1096,378
2013-07-04,목,0,4,1,5,송정,06,476,377
2013-07-04,목,0,4,1,8,송파,06,200,174
2013-07-04,목,0,4,1,7,수락산,06,1122,211
2013-07-04,목,0,4,1,3,수서,06,443,581
2013-07-04,목,0,4,1,4,수유,06,2599,611
2013-07-04,목,0,4,1,4,숙대입구,06,418,437
2013-07-04,목,0,4,1,7,숭실대입구,06,662,206
2013-07-04,목,0,4,1,1|2,시청,06,245,1710
2013-07-04,목,0,4,1,5,신금호,06,276,117
2013-07-04,목,0,4,1,5,신길,06,90,67
2013-07-04,목,0,4,1,2,신답,06,88,27
2013-07-04,목,0,4,1,2|6,신당,06,695,793
2013-07-04,목,0,4,1,2,신대방,06,1493,374
2013-07-04,목,0,4,1,7,신대방삼거리,06,685,216
2013-07-04,목,0,4,1,2,신도림,06,2681,889
2013-07-04,목,0,4,1,2,신림,06,3757,846
2013-07-04,목,0,4,1,3,신사,06,300,596
2013-07-04,목,0,4,1,1|2,신설동,06,474,482
2013-07-04,목,0,4,1,4,신용산,06,221,365
2013-07-04,목,0,4,1,5,신정,06,980,173
2013-07-04,목,0,4,1,2,신정네거리,06,734,245
2013-07-04,목,0,4,1,2,신천,06,1093,363
2013-07-04,목,0,4,1,2,신촌,06,775,982
2013-07-04,목,0,4,1,7,신풍,06,650,256
2013-07-04,목,0,4,1,4,쌍문,06,2761,401
2013-07-04,목,0,4,1,5,아차산,06,689,265
2013-07-04,목,0,4,1,2,아현,06,310,391
2013-07-04,목,0,4,1,3,안국,06,179,1094
2013-07-04,목,0,4,1,6,안암,06,191,159
2013-07-04,목,0,4,1,8,암사,06,1105,221
2013-07-04,목,0,4,1,3,압구정,06,404,1005
2013-07-04,목,0,4,1,5,애오개,06,141,414
2013-07-04,목,0,4,1,3|6,약수,06,685,372
2013-07-04,목,0,4,1,3,양재,06,687,1627
2013-07-04,목,0,4,1,2,양천구청,06,622,94
2013-07-04,목,0,4,1,5,양평,06,231,109
2013-07-04,목,0,4,1,7,어린이대공원,06,351,279
2013-07-04,목,0,4,1,5,여의나루,06,142,299
2013-07-04,목,0,4,1,5,여의도,06,175,1076
2013-07-04,목,0,4,1,2,역삼,06,453,1542
2013-07-04,목,0,4,1,6,역촌,06,207,99
2013-07-04,목,0,4,1,3|6,연신내,06,2574,898
2013-07-04,목,0,4,1,2|5,영등포구청,06,861,471
2013-07-04,목,0,4,1,5,영등포시장,06,170,188
2013-07-04,목,0,4,1,3|5,오금,06,502,153
2013-07-04,목,0,4,1,5,오목교,06,744,371
2013-07-04,목,0,4,1,3,옥수,06,480,169
2013-07-04,목,0,4,1,7,온수,06,824,193
2013-07-04,목,0,4,1,5,올림픽공원,06,239,203
2013-07-04,목,0,4,1,2|5,왕십리,06,659,383
2013-07-04,목,0,4,1,2,용답,06,158,28
2013-07-04,목,0,4,1,2,용두,06,57,43
2013-07-04,목,0,4,1,7,용마산,06,472,88
2013-07-04,목,0,4,1,5,우장산,06,926,362
2013-07-04,목,0,4,1,6,월곡,06,595,178
2013-07-04,목,0,4,1,6,월드컵경기장,06,171,124
2013-07-04,목,0,4,1,2|3,을지로3가,06,124,895
2013-07-04,목,0,4,1,2|5,을지로4가,06,101,553
2013-07-04,목,0,4,1,2,을지로입구,06,126,1095
2013-07-04,목,0,4,1,6,응암,06,1033,266
2013-07-04,목,0,4,1,2,이대,06,459,326
2013-07-04,목,0,4,1,4,이촌,06,221,366
2013-07-04,목,0,4,1,6,이태원,06,276,259
2013-07-04,목,0,4,1,3,일원,06,369,361
2013-07-04,목,0,4,1,2|8,잠실,06,2423,2459
2013-07-04,목,0,4,1,2,잠실나루,06,802,369
2013-07-04,목,0,4,1,3,잠원,06,258,145
2013-07-04,목,0,4,1,7,장승배기,06,499,210
2013-07-04,목,0,4,1,7,장암,06,380,47
2013-07-04,목,0,4,1,8,장지,06,343,339
2013-07-04,목,0,4,1,5,장한평,06,642,360
2013-07-04,목,0,4,1,1,제기동,06,419,435
2013-07-04,목,0,4,1,1,종각,06,214,1743
2013-07-04,목,0,4,1,1|3|5,종로3가,06,274,1166
2013-07-04,목,0,4,1,1,종로5가,06,134,551
2013-07-04,목,0,4,1,2,종합운동장,06,420,465
2013-07-04,목,0,4,1,7,중계,06,1080,218
2013-07-04,목,0,4,1,7,중곡,06,533,153
2013-07-04,목,0,4,1,7,중화,06,640,194
2013-07-04,목,0,4,1,6,증산,06,630,150
2013-07-04,목,0,4,1,4,창동,06,2259,496
2013-07-04,목,0,4,1,6,창신,06,189,55
2013-07-04,목,0,4,1,7,천왕,06,476,251
2013-07-04,목,0,4,1,5,천호,06,1431,919
2013-07-04,목,0,4,1,7,철산,06,1485,329
2013-07-04,목,0,4,1,5,청구,06,274,148
2013-07-04,목,0,4,1,7,청담,06,395,1068
2013-07-04,목,0,4,1,1,청량리,06,915,507
2013-07-04,목,0,4,1,4,총신대입구,06,971,400
2013-07-04,목,0,4,1,4|3,충무로,06,240,856
2013-07-04,목,0,4,1,2|5,충정로,06,526,368
2013-07-04,목,0,4,1,7,태릉입구,06,643,323
2013-07-04,목,0,4,1,7,하계,06,1209,289
2013-07-04,목,0,4,1,7,학동,06,288,833
2013-07-04,목,0,4,1,3,학여울,06,57,72
2013-07-04,목,0,4,1,6,한강진,06,62,259
2013-07-04,목,0,4,1,4,한성대입구,06,676,314
2013-07-04,목,0,4,1,2,한양대,06,135,386
2013-07-04,목,0,4,1,2|6,합정,06,1159,1089
2013-07-04,목,0,4,1,5,행당,06,527,83
2013-07-04,목,0,4,1,4,혜화,06,410,788
2013-07-04,목,0,4,1,2,홍대입구,06,1414,599
2013-07-04,목,0,4,1,3,홍제,06,1129,267
2013-07-04,목,0,4,1,5,화곡,06,1889,552
2013-07-04,목,0,4,1,6,화랑대,06,928,135
2013-07-04,목,0,4,1,4,회현,06,187,1177
2013-07-04,목,0,4,1,6,효창공원앞,06,257,140
2013-07-04,목,0,4,1,3|8,가락시장,07,1391,922
2013-07-04,목,0,4,1,7,가산디지털단지,07,918,5827
2013-07-04,목,0,4,1,2,강남,07,2713,11056
2013-07-04,목,0,4,1,7,강남구청,07,466,1562
2013-07-04,목,0,4,1,5,강동,07,3281,897
2013-07-04,목,0,4,1,8,강동구청,07,1685,712
2013-07-04,목,0,4,1,2,강변,07,5192,1579
2013-07-04,목,0,4,1,5,개화산,07,1321,386
2013-07-04,목,0,4,1,5,거여,07,1654,350
2013-07-04,목,0,4,1,2|7,건대입구,07,4228,2418
2013-07-04,목,0,4,1,3,경복궁,07,805,2296
2013-07-04,목,0,4,1,3,경찰병원,07,1146,386
2013-07-04,목,0,4,1,5,고덕,07,1309,953
2013-07-04,목,0,4,1,6,고려대,07,1272,520
2013-07-04,목,0,4,1,3|7,고속터미널,07,1809,3631
2013-07-04,목,0,4,1,5,공덕,07,1945,3229
2013-07-04,목,0,4,1,7,공릉,07,2160,850
2013-07-04,목,0,4,1,5,광나루,07,2174,868
2013-07-04,목,0,4,1,7,광명사거리,07,5591,818
2013-07-04,목,0,4,1,5,광화문,07,541,3983
2013-07-04,목,0,4,1,6,광흥창,07,856,746
2013-07-04,목,0,4,1,2|3,교대,07,1905,5043
2013-07-04,목,0,4,1,2,구로디지털단지,07,7431,3307
2013-07-04,목,0,4,1,6,구산,07,1367,572
2013-07-04,목,0,4,1,2,구의,07,3439,710
2013-07-04,목,0,4,1,3,구파발,07,3866,841
2013-07-04,목,0,4,1,5,군자,07,3532,642
2013-07-04,목,0,4,1,5,굽은다리,07,2030,247
2013-07-04,목,0,4,1,3,금호,07,1311,188
2013-07-04,목,0,4,1,5,길동,07,1319,262
2013-07-04,목,0,4,1,4,길음,07,5535,926
2013-07-04,목,0,4,1,5,김포공항,07,258,585
2013-07-04,목,0,4,1,5,까치산,07,6412,620
2013-07-04,목,0,4,1,2,낙성대,07,4773,1207
2013-07-04,목,0,4,1,7,남구로,07,1804,1145
2013-07-04,목,0,4,1,3,남부터미널,07,1377,2861
2013-07-04,목,0,4,1,7,남성,07,2016,345
2013-07-04,목,0,4,1,4,남태령,07,92,261
2013-07-04,목,0,4,1,7,내방,07,930,1120
2013-07-04,목,0,4,1,4|7,노원,07,5288,2021
2013-07-04,목,0,4,1,3,녹번,07,3424,387
2013-07-04,목,0,4,1,6,녹사평,07,308,495
2013-07-04,목,0,4,1,7,논현,07,623,2759
2013-07-04,목,0,4,1,5,답십리,07,2499,868
2013-07-04,목,0,4,1,4,당고개,07,2602,380
2013-07-04,목,0,4,1,2,당산,07,3029,1717
2013-07-04,목,0,4,1,2|7,대림,07,5058,1595
2013-07-04,목,0,4,1,3,대청,07,1863,698
2013-07-04,목,0,4,1,3,대치,07,1455,795
2013-07-04,목,0,4,1,6,대흥,07,666,723
2013-07-04,목,0,4,1,3,도곡,07,849,733
2013-07-04,목,0,4,1,2,도림천,07,104,199
2013-07-04,목,0,4,1,7,도봉산,07,3061,296
2013-07-04,목,0,4,1,3,독립문,07,848,865
2013-07-04,목,0,4,1,6,독바위,07,679,73
2013-07-04,목,0,4,1,6,돌곶이,07,1885,257
2013-07-04,목,0,4,1,1|4,동대문,07,1249,2789
2013-07-04,목,0,4,1,2|4|5,동대문역사문화공원,07,686,4094
2013-07-04,목,0,4,1,3,동대입구,07,357,1271
2013-07-04,목,0,4,1,1|6,동묘앞,07,828,865
2013-07-04,목,0,4,1,4,동작,07,260,155
2013-07-04,목,0,4,1,5,둔촌동,07,2409,671
2013-07-04,목,0,4,1,6,디지털미디어시티,07,2493,1576
2013-07-04,목,0,4,1,2,뚝섬,07,1473,1299
2013-07-04,목,0,4,1,7,뚝섬유원지,07,1319,298
2013-07-04,목,0,4,1,5,마곡,07,229,60
2013-07-04,목,0,4,1,7,마들,07,3365,371
2013-07-04,목,0,4,1,5,마장,07,830,388
2013-07-04,목,0,4,1,5,마천,07,1517,123
2013-07-04,목,0,4,1,5,마포,07,1043,1197
2013-07-04,목,0,4,1,6,마포구청,07,1885,674
2013-07-04,목,0,4,1,6,망원,07,1462,393
2013-07-04,목,0,4,1,3,매봉,07,924,913
2013-07-04,목,0,4,1,7,먹골,07,1827,244
2013-07-04,목,0,4,1,7,면목,07,3048,328
2013-07-04,목,0,4,1,4,명동,07,252,3012
2013-07-04,목,0,4,1,5,명일,07,2039,337
2013-07-04,목,0,4,1,5,목동,07,3403,779
2013-07-04,목,0,4,1,8,몽촌토성,07,558,463
2013-07-04,목,0,4,1,3,무악재,07,913,121
2013-07-04,목,0,4,1,2,문래,07,2198,1428
2013-07-04,목,0,4,1,8,문정,07,724,547
2013-07-04,목,0,4,1,4,미아,07,3290,1067
2013-07-04,목,0,4,1,4,미아사거리,07,6544,1047
2013-07-04,목,0,4,1,7,반포,07,470,541
2013-07-04,목,0,4,1,5,발산,07,1334,647
2013-07-04,목,0,4,1,2,방배,07,1400,1324
2013-07-04,목,0,4,1,5,방이,07,903,334
2013-07-04,목,0,4,1,5,방화,07,1657,411
2013-07-04,목,0,4,1,6,버티고개,07,282,227
2013-07-04,목,0,4,1,7,보라매,07,1029,951
2013-07-04,목,0,4,1,6,보문,07,1213,566
2013-07-04,목,0,4,1,8,복정,07,694,441
2013-07-04,목,0,4,1,2,봉천,07,4147,673
2013-07-04,목,0,4,1,6,봉화산,07,2025,325
2013-07-04,목,0,4,1,3|6,불광,07,3460,769
2013-07-04,목,0,4,1,7,사가정,07,3076,474
2013-07-04,목,0,4,1,2|4,사당,07,7936,4224
2013-07-04,목,0,4,1,4|6,삼각지,07,580,1076
2013-07-04,목,0,4,1,2,삼성,07,1188,7144
2013-07-04,목,0,4,1,4,상계,07,5265,983
2013-07-04,목,0,4,1,7,상도,07,1740,307
2013-07-04,목,0,4,1,7,상봉,07,2549,674
2013-07-04,목,0,4,1,6,상수,07,490,249
2013-07-04,목,0,4,1,2,상왕십리,07,1342,434
2013-07-04,목,0,4,1,6,상월곡,07,1352,152
2013-07-04,목,0,4,1,5,상일동,07,3402,374
2013-07-04,목,0,4,1,6,새절,07,2427,429
2013-07-04,목,0,4,1,5,서대문,07,640,2513
2013-07-04,목,0,4,1,2,서울대입구,07,7024,1628
2013-07-04,목,0,4,1,1|4,서울역,07,3164,7057
2013-07-04,목,0,4,1,2,서초,07,702,2498
2013-07-04,목,0,4,1,6,석계,07,2765,447
2013-07-04,목,0,4,1,8,석촌,07,1287,542
2013-07-04,목,0,4,1,2,선릉,07,1372,5668
2013-07-04,목,0,4,1,2,성수,07,1292,2947
2013-07-04,목,0,4,1,4,성신여대입구,07,3085,1027
2013-07-04,목,0,4,1,5,송정,07,1753,638
2013-07-04,목,0,4,1,8,송파,07,603,816
2013-07-04,목,0,4,1,7,수락산,07,2848,404
2013-07-04,목,0,4,1,3,수서,07,1213,1158
2013-07-04,목,0,4,1,4,수유,07,7784,1200
2013-07-04,목,0,4,1,4,숙대입구,07,993,1438
2013-07-04,목,0,4,1,7,숭실대입구,07,2265,377
2013-07-04,목,0,4,1,1|2,시청,07,548,8829
2013-07-04,목,0,4,1,5,신금호,07,828,546
2013-07-04,목,0,4,1,5,신길,07,361,195
2013-07-04,목,0,4,1,2,신답,07,294,47
2013-07-04,목,0,4,1,2|6,신당,07,1451,1566
2013-07-04,목,0,4,1,2,신대방,07,4545,824
2013-07-04,목,0,4,1,7,신대방삼거리,07,2344,664
2013-07-04,목,0,4,1,2,신도림,07,7899,2603
2013-07-04,목,0,4,1,2,신림,07,11940,1989
2013-07-04,목,0,4,1,3,신사,07,752,1971
2013-07-04,목,0,4,1,1|2,신설동,07,1094,1777
2013-07-04,목,0,4,1,4,신용산,07,483,1202
2013-07-04,목,0,4,1,5,신정,07,3424,431
2013-07-04,목,0,4,1,2,신정네거리,07,2449,243
2013-07-04,목,0,4,1,2,신천,07,3686,881
2013-07-04,목,0,4,1,2,신촌,07,2433,2197
2013-07-04,목,0,4,1,7,신풍,07,1807,629
2013-07-04,목,0,4,1,4,쌍문,07,7520,778
2013-07-04,목,0,4,1,5,아차산,07,2211,708
2013-07-04,목,0,4,1,2,아현,07,779,676
2013-07-04,목,0,4,1,3,안국,07,398,5793
2013-07-04,목,0,4,1,6,안암,07,565,733
2013-07-04,목,0,4,1,8,암사,07,3930,376
2013-07-04,목,0,4,1,3,압구정,07,946,2771
2013-07-04,목,0,4,1,5,애오개,07,406,358
2013-07-04,목,0,4,1,3|6,약수,07,1828,1111
2013-07-04,목,0,4,1,3,양재,07,1788,5611
2013-07-04,목,0,4,1,2,양천구청,07,1629,234
2013-07-04,목,0,4,1,5,양평,07,843,403
2013-07-04,목,0,4,1,7,어린이대공원,07,973,712
2013-07-04,목,0,4,1,5,여의나루,07,235,1189
2013-07-04,목,0,4,1,5,여의도,07,454,5427
2013-07-04,목,0,4,1,2,역삼,07,789,6852
2013-07-04,목,0,4,1,6,역촌,07,766,133
2013-07-04,목,0,4,1,3|6,연신내,07,8309,2049
2013-07-04,목,0,4,1,2|5,영등포구청,07,2443,2031
2013-07-04,목,0,4,1,5,영등포시장,07,491,479
2013-07-04,목,0,4,1,3|5,오금,07,1790,785
2013-07-04,목,0,4,1,5,오목교,07,2505,1838
2013-07-04,목,0,4,1,3,옥수,07,1399,318
2013-07-04,목,0,4,1,7,온수,07,2803,862
2013-07-04,목,0,4,1,5,올림픽공원,07,699,451
2013-07-04,목,0,4,1,2|5,왕십리,07,2075,1062
2013-07-04,목,0,4,1,2,용답,07,493,50
2013-07-04,목,0,4,1,2,용두,07,244,118
2013-07-04,목,0,4,1,7,용마산,07,1312,148
2013-07-04,목,0,4,1,5,우장산,07,2703,1321
2013-07-04,목,0,4,1,6,월곡,07,2112,329
2013-07-04,목,0,4,1,6,월드컵경기장,07,484,265
2013-07-04,목,0,4,1,2|3,을지로3가,07,263,4616
2013-07-04,목,0,4,1,2|5,을지로4가,07,162,1533
2013-07-04,목,0,4,1,2,을지로입구,07,387,7046
2013-07-04,목,0,4,1,6,응암,07,3233,548
2013-07-04,목,0,4,1,2,이대,07,1232,799
2013-07-04,목,0,4,1,4,이촌,07,655,816
2013-07-04,목,0,4,1,6,이태원,07,569,572
2013-07-04,목,0,4,1,3,일원,07,1113,1206
2013-07-04,목,0,4,1,2|8,잠실,07,7567,3813
2013-07-04,목,0,4,1,2,잠실나루,07,2957,993
2013-07-04,목,0,4,1,3,잠원,07,894,315
2013-07-04,목,0,4,1,7,장승배기,07,1511,409
2013-07-04,목,0,4,1,7,장암,07,947,42
2013-07-04,목,0,4,1,8,장지,07,964,613
2013-07-04,목,0,4,1,5,장한평,07,2321,1065
2013-07-04,목,0,4,1,1,제기동,07,1165,856
2013-07-04,목,0,4,1,1,종각,07,427,5531
2013-07-04,목,0,4,1,1|3|5,종로3가,07,521,3420
2013-07-04,목,0,4,1,1,종로5가,07,273,2217
2013-07-04,목,0,4,1,2,종합운동장,07,1401,966
2013-07-04,목,0,4,1,7,중계,07,3485,836
2013-07-04,목,0,4,1,7,중곡,07,1639,631
2013-07-04,목,0,4,1,7,중화,07,2138,491
2013-07-04,목,0,4,1,6,증산,07,1984,232
2013-07-04,목,0,4,1,4,창동,07,5774,1052
2013-07-04,목,0,4,1,6,창신,07,670,372
2013-07-04,목,0,4,1,7,천왕,07,1369,261
2013-07-04,목,0,4,1,5,천호,07,4318,1715
2013-07-04,목,0,4,1,7,철산,07,5010,870
2013-07-04,목,0,4,1,5,청구,07,843,461
2013-07-04,목,0,4,1,7,청담,07,814,3757
2013-07-04,목,0,4,1,1,청량리,07,2500,1096
2013-07-04,목,0,4,1,4,총신대입구,07,2637,1119
2013-07-04,목,0,4,1,4|3,충무로,07,447,2947
2013-07-04,목,0,4,1,2|5,충정로,07,1168,2096
2013-07-04,목,0,4,1,7,태릉입구,07,1832,523
2013-07-04,목,0,4,1,7,하계,07,3779,1090
2013-07-04,목,0,4,1,7,학동,07,447,2836
2013-07-04,목,0,4,1,3,학여울,07,243,198
2013-07-04,목,0,4,1,6,한강진,07,174,697
2013-07-04,목,0,4,1,4,한성대입구,07,1787,1520
2013-07-04,목,0,4,1,2,한양대,07,322,1228
2013-07-04,목,0,4,1,2|6,합정,07,3405,2339
2013-07-04,목,0,4,1,5,행당,07,1702,230
2013-07-04,목,0,4,1,4,혜화,07,875,2705
2013-07-04,목,0,4,1,2,홍대입구,07,3985,1816
2013-07-04,목,0,4,1,3,홍제,07,3592,527
2013-07-04,목,0,4,1,5,화곡,07,6013,653
2013-07-04,목,0,4,1,6,화랑대,07,2950,417
2013-07-04,목,0,4,1,4,회현,07,288,2819
2013-07-04,목,0,4,1,6,효창공원앞,07,780,553
2013-07-04,목,0,4,1,3|8,가락시장,08,1490,2879
2013-07-04,목,0,4,1,7,가산디지털단지,08,909,20339
2013-07-04,목,0,4,1,2,강남,08,4283,18844
2013-07-04,목,0,4,1,7,강남구청,08,553,5688
2013-07-04,목,0,4,1,5,강동,08,3641,1609
2013-07-04,목,0,4,1,8,강동구청,08,2052,1805
2013-07-04,목,0,4,1,2,강변,08,7042,2316
2013-07-04,목,0,4,1,5,개화산,08,969,893
2013-07-04,목,0,4,1,5,거여,08,1353,778
2013-07-04,목,0,4,1,2|7,건대입구,08,6384,5256
2013-07-04,목,0,4,1,3,경복궁,08,1086,6119
2013-07-04,목,0,4,1,3,경찰병원,08,1097,1517
2013-07-04,목,0,4,1,5,고덕,08,1052,715
2013-07-04,목,0,4,1,6,고려대,08,1504,1621
2013-07-04,목,0,4,1,3|7,고속터미널,08,2841,6119
2013-07-04,목,0,4,1,5,공덕,08,2528,9916
2013-07-04,목,0,4,1,7,공릉,08,2029,1341
2013-07-04,목,0,4,1,5,광나루,08,2494,1606
2013-07-04,목,0,4,1,7,광명사거리,08,6083,1400
2013-07-04,목,0,4,1,5,광화문,08,729,11325
2013-07-04,목,0,4,1,6,광흥창,08,1086,1871
2013-07-04,목,0,4,1,2|3,교대,08,2643,10685
2013-07-04,목,0,4,1,2,구로디지털단지,08,9207,13872
2013-07-04,목,0,4,1,6,구산,08,1476,322
2013-07-04,목,0,4,1,2,구의,08,4928,2246
2013-07-04,목,0,4,1,3,구파발,08,3392,778
2013-07-04,목,0,4,1,5,군자,08,4687,2417
2013-07-04,목,0,4,1,5,굽은다리,08,1820,537
2013-07-04,목,0,4,1,3,금호,08,1638,358
2013-07-04,목,0,4,1,5,길동,08,1293,790
2013-07-04,목,0,4,1,4,길음,08,4755,1605
2013-07-04,목,0,4,1,5,김포공항,08,297,636
2013-07-04,목,0,4,1,5,까치산,08,6675,1000
2013-07-04,목,0,4,1,2,낙성대,08,6472,2509
2013-07-04,목,0,4,1,7,남구로,08,2028,4975
2013-07-04,목,0,4,1,3,남부터미널,08,2009,8967
2013-07-04,목,0,4,1,7,남성,08,2680,670
2013-07-04,목,0,4,1,4,남태령,08,124,199
2013-07-04,목,0,4,1,7,내방,08,1348,4155
2013-07-04,목,0,4,1,4|7,노원,08,4885,3341
2013-07-04,목,0,4,1,3,녹번,08,3633,817
2013-07-04,목,0,4,1,6,녹사평,08,462,961
2013-07-04,목,0,4,1,7,논현,08,945,6459
2013-07-04,목,0,4,1,5,답십리,08,3006,2160
2013-07-04,목,0,4,1,4,당고개,08,2286,597
2013-07-04,목,0,4,1,2,당산,08,3306,3913
2013-07-04,목,0,4,1,2|7,대림,08,6366,4316
2013-07-04,목,0,4,1,3,대청,08,1840,1226
2013-07-04,목,0,4,1,3,대치,08,1327,974
2013-07-04,목,0,4,1,6,대흥,08,926,1964
2013-07-04,목,0,4,1,3,도곡,08,952,1271
2013-07-04,목,0,4,1,2,도림천,08,97,221
2013-07-04,목,0,4,1,7,도봉산,08,1784,434
2013-07-04,목,0,4,1,3,독립문,08,896,837
2013-07-04,목,0,4,1,6,독바위,08,629,125
2013-07-04,목,0,4,1,6,돌곶이,08,1993,757
2013-07-04,목,0,4,1,1|4,동대문,08,1567,5984
2013-07-04,목,0,4,1,2|4|5,동대문역사문화공원,08,961,7532
2013-07-04,목,0,4,1,3,동대입구,08,398,2401
2013-07-04,목,0,4,1,1|6,동묘앞,08,892,2733
2013-07-04,목,0,4,1,4,동작,08,330,261
2013-07-04,목,0,4,1,5,둔촌동,08,2335,1326
2013-07-04,목,0,4,1,6,디지털미디어시티,08,2813,4243
2013-07-04,목,0,4,1,2,뚝섬,08,1785,3738
2013-07-04,목,0,4,1,7,뚝섬유원지,08,1569,677
2013-07-04,목,0,4,1,5,마곡,08,190,77
2013-07-04,목,0,4,1,7,마들,08,2343,449
2013-07-04,목,0,4,1,5,마장,08,933,821
2013-07-04,목,0,4,1,5,마천,08,1271,417
2013-07-04,목,0,4,1,5,마포,08,1273,3835
