2013-12-17,화,0,2,1,2,을지로입구,13,2576,3121
2013-12-17,화,0,2,1,6,응암,13,854,770
2013-12-17,화,0,2,1,2,이대,13,2016,1935
2013-12-17,화,0,2,1,4,이촌,13,623,760
2013-12-17,화,0,2,1,6,이태원,13,769,706
2013-12-17,화,0,2,1,3,일원,13,696,779
2013-12-17,화,0,2,1,2|8,잠실,13,4270,4451
2013-12-17,화,0,2,1,2,잠실나루,13,1053,1231
2013-12-17,화,0,2,1,3,잠원,13,328,317
2013-12-17,화,0,2,1,7,장승배기,13,616,531
2013-12-17,화,0,2,1,7,장암,13,63,36
2013-12-17,화,0,2,1,8,장지,13,515,778
2013-12-17,화,0,2,1,5,장한평,13,851,889
2013-12-17,화,0,2,1,1,제기동,13,1729,2375
2013-12-17,화,0,2,1,1,종각,13,2515,2264
2013-12-17,화,0,2,1,1|3|5,종로3가,13,3744,5026
2013-12-17,화,0,2,1,1,종로5가,13,1899,1994
2013-12-17,화,0,2,1,2,종합운동장,13,637,516
2013-12-17,화,0,2,1,7,중계,13,860,627
2013-12-17,화,0,2,1,7,중곡,13,493,397
2013-12-17,화,0,2,1,7,중화,13,579,486
2013-12-17,화,0,2,1,6,증산,13,480,391
2013-12-17,화,0,2,1,4,창동,13,1747,1587
2013-12-17,화,0,2,1,6,창신,13,123,107
2013-12-17,화,0,2,1,7,천왕,13,281,255
2013-12-17,화,0,2,1,5,천호,13,2328,2569
2013-12-17,화,0,2,1,7,철산,13,1141,987
2013-12-17,화,0,2,1,5,청구,13,386,349
2013-12-17,화,0,2,1,7,청담,13,985,1160
2013-12-17,화,0,2,1,1,청량리,13,1845,2583
2013-12-17,화,0,2,1,4,총신대입구,13,1388,1184
2013-12-17,화,0,2,1,4|3,충무로,13,1592,2198
2013-12-17,화,0,2,1,2|5,충정로,13,890,921
2013-12-17,화,0,2,1,7,태릉입구,13,720,601
2013-12-17,화,0,2,1,7,하계,13,1134,962
2013-12-17,화,0,2,1,7,학동,13,872,1170
2013-12-17,화,0,2,1,3,학여울,13,76,294
2013-12-17,화,0,2,1,6,한강진,13,235,367
2013-12-17,화,0,2,1,4,한성대입구,13,866,856
2013-12-17,화,0,2,1,2,한양대,13,601,920
2013-12-17,화,0,2,1,2|6,합정,13,1881,1771
2013-12-17,화,0,2,1,5,행당,13,429,348
2013-12-17,화,0,2,1,4,혜화,13,2826,3411
2013-12-17,화,0,2,1,2,홍대입구,13,2903,3875
2013-12-17,화,0,2,1,3,홍제,13,1071,834
2013-12-17,화,0,2,1,5,화곡,13,1361,1030
2013-12-17,화,0,2,1,6,화랑대,13,565,297
2013-12-17,화,0,2,1,4,회현,13,2436,2789
2013-12-17,화,0,2,1,6,효창공원앞,13,481,439
2013-12-17,화,0,2,1,3|8,가락시장,14,963,959
2013-12-17,화,0,2,1,7,가산디지털단지,14,1454,1534
2013-12-17,화,0,2,1,2,강남,14,5392,5807
2013-12-17,화,0,2,1,7,강남구청,14,931,941
2013-12-17,화,0,2,1,5,강동,14,805,641
2013-12-17,화,0,2,1,8,강동구청,14,542,569
2013-12-17,화,0,2,1,2,강변,14,2725,3052
2013-12-17,화,0,2,1,5,개화산,14,295,221
2013-12-17,화,0,2,1,5,거여,14,325,312
2013-12-17,화,0,2,1,2|7,건대입구,14,3188,3436
2013-12-17,화,0,2,1,3,경복궁,14,1376,1305
2013-12-17,화,0,2,1,3,경찰병원,14,433,404
2013-12-17,화,0,2,1,5,고덕,14,599,473
2013-12-17,화,0,2,1,6,고려대,14,468,409
2013-12-17,화,0,2,1,3|7,고속터미널,14,5026,5449
2013-12-17,화,0,2,1,5,공덕,14,1754,1441
2013-12-17,화,0,2,1,7,공릉,14,675,603
2013-12-17,화,0,2,1,5,광나루,14,833,634
2013-12-17,화,0,2,1,7,광명사거리,14,1093,1122
2013-12-17,화,0,2,1,5,광화문,14,1888,2038
2013-12-17,화,0,2,1,6,광흥창,14,467,496
2013-12-17,화,0,2,1,2|3,교대,14,4070,3662
2013-12-17,화,0,2,1,2,구로디지털단지,14,2414,2807
2013-12-17,화,0,2,1,6,구산,14,384,335
2013-12-17,화,0,2,1,2,구의,14,1296,1286
2013-12-17,화,0,2,1,3,구파발,14,687,596
2013-12-17,화,0,2,1,5,군자,14,1125,1003
2013-12-17,화,0,2,1,5,굽은다리,14,499,452
2013-12-17,화,0,2,1,3,금호,14,378,417
2013-12-17,화,0,2,1,5,길동,14,396,418
2013-12-17,화,0,2,1,4,길음,14,1143,1229
2013-12-17,화,0,2,1,5,김포공항,14,509,503
2013-12-17,화,0,2,1,5,까치산,14,1138,1106
2013-12-17,화,0,2,1,2,낙성대,14,1208,1301
2013-12-17,화,0,2,1,7,남구로,14,577,652
2013-12-17,화,0,2,1,3,남부터미널,14,1872,2202
2013-12-17,화,0,2,1,7,남성,14,546,543
2013-12-17,화,0,2,1,4,남태령,14,54,33
2013-12-17,화,0,2,1,7,내방,14,751,773
2013-12-17,화,0,2,1,4|7,노원,14,2631,2791
2013-12-17,화,0,2,1,3,녹번,14,690,629
2013-12-17,화,0,2,1,6,녹사평,14,248,231
2013-12-17,화,0,2,1,7,논현,14,828,996
2013-12-17,화,0,2,1,5,답십리,14,758,762
2013-12-17,화,0,2,1,4,당고개,14,651,547
2013-12-17,화,0,2,1,2,당산,14,1029,1066
2013-12-17,화,0,2,1,2|7,대림,14,1813,2038
2013-12-17,화,0,2,1,3,대청,14,521,472
2013-12-17,화,0,2,1,3,대치,14,610,722
2013-12-17,화,0,2,1,6,대흥,14,461,520
2013-12-17,화,0,2,1,3,도곡,14,505,377
2013-12-17,화,0,2,1,2,도림천,14,55,23
2013-12-17,화,0,2,1,7,도봉산,14,538,412
2013-12-17,화,0,2,1,3,독립문,14,425,430
2013-12-17,화,0,2,1,6,독바위,14,111,118
2013-12-17,화,0,2,1,6,돌곶이,14,461,387
2013-12-17,화,0,2,1,1|4,동대문,14,3694,3587
2013-12-17,화,0,2,1,2|4|5,동대문역사문화공원,14,2306,2306
2013-12-17,화,0,2,1,3,동대입구,14,646,667
2013-12-17,화,0,2,1,1|6,동묘앞,14,1427,1578
2013-12-17,화,0,2,1,4,동작,14,106,151
2013-12-17,화,0,2,1,5,둔촌동,14,568,629
2013-12-17,화,0,2,1,6,디지털미디어시티,14,539,538
2013-12-17,화,0,2,1,2,뚝섬,14,686,571
2013-12-17,화,0,2,1,7,뚝섬유원지,14,294,319
2013-12-17,화,0,2,1,5,마곡,14,34,30
2013-12-17,화,0,2,1,7,마들,14,505,498
2013-12-17,화,0,2,1,5,마장,14,325,316
2013-12-17,화,0,2,1,5,마천,14,238,294
2013-12-17,화,0,2,1,5,마포,14,679,667
2013-12-17,화,0,2,1,6,마포구청,14,831,711
2013-12-17,화,0,2,1,6,망원,14,510,687
2013-12-17,화,0,2,1,3,매봉,14,641,529
2013-12-17,화,0,2,1,7,먹골,14,471,458
2013-12-17,화,0,2,1,7,면목,14,961,672
2013-12-17,화,0,2,1,4,명동,14,2168,2637
2013-12-17,화,0,2,1,5,명일,14,451,472
2013-12-17,화,0,2,1,5,목동,14,877,1002
2013-12-17,화,0,2,1,8,몽촌토성,14,372,356
2013-12-17,화,0,2,1,3,무악재,14,224,208
2013-12-17,화,0,2,1,2,문래,14,880,946
2013-12-17,화,0,2,1,8,문정,14,309,255
2013-12-17,화,0,2,1,4,미아,14,1044,914
2013-12-17,화,0,2,1,4,미아사거리,14,1744,1609
2013-12-17,화,0,2,1,7,반포,14,357,293
2013-12-17,화,0,2,1,5,발산,14,588,613
2013-12-17,화,0,2,1,2,방배,14,1030,1217
2013-12-17,화,0,2,1,5,방이,14,298,343
2013-12-17,화,0,2,1,5,방화,14,333,356
2013-12-17,화,0,2,1,6,버티고개,14,126,125
2013-12-17,화,0,2,1,7,보라매,14,496,431
2013-12-17,화,0,2,1,6,보문,14,410,292
2013-12-17,화,0,2,1,8,복정,14,417,245
2013-12-17,화,0,2,1,2,봉천,14,1092,1070
2013-12-17,화,0,2,1,6,봉화산,14,465,403
2013-12-17,화,0,2,1,3|6,불광,14,1266,1478
2013-12-17,화,0,2,1,7,사가정,14,728,687
2013-12-17,화,0,2,1,2|4,사당,14,4300,3185
2013-12-17,화,0,2,1,4|6,삼각지,14,653,550
2013-12-17,화,0,2,1,2,삼성,14,3364,2850
2013-12-17,화,0,2,1,4,상계,14,1005,972
2013-12-17,화,0,2,1,7,상도,14,658,657
2013-12-17,화,0,2,1,7,상봉,14,782,763
2013-12-17,화,0,2,1,6,상수,14,444,535
2013-12-17,화,0,2,1,2,상왕십리,14,517,427
2013-12-17,화,0,2,1,6,상월곡,14,265,256
2013-12-17,화,0,2,1,5,상일동,14,429,378
2013-12-17,화,0,2,1,6,새절,14,605,533
2013-12-17,화,0,2,1,5,서대문,14,998,923
2013-12-17,화,0,2,1,2,서울대입구,14,2584,2825
2013-12-17,화,0,2,1,1|4,서울역,14,3897,3996
2013-12-17,화,0,2,1,2,서초,14,1353,1039
2013-12-17,화,0,2,1,6,석계,14,572,594
2013-12-17,화,0,2,1,8,석촌,14,529,533
2013-12-17,화,0,2,1,2,선릉,14,3371,2606
2013-12-17,화,0,2,1,2,성수,14,1307,1017
2013-12-17,화,0,2,1,4,성신여대입구,14,1430,1349
2013-12-17,화,0,2,1,5,송정,14,497,529
2013-12-17,화,0,2,1,8,송파,14,283,347
2013-12-17,화,0,2,1,7,수락산,14,759,597
2013-12-17,화,0,2,1,3,수서,14,571,529
2013-12-17,화,0,2,1,4,수유,14,2162,1798
2013-12-17,화,0,2,1,4,숙대입구,14,1094,910
2013-12-17,화,0,2,1,7,숭실대입구,14,882,987
2013-12-17,화,0,2,1,1|2,시청,14,2876,2826
2013-12-17,화,0,2,1,5,신금호,14,239,309
2013-12-17,화,0,2,1,5,신길,14,107,134
2013-12-17,화,0,2,1,2,신답,14,64,58
2013-12-17,화,0,2,1,2|6,신당,14,1260,1198
2013-12-17,화,0,2,1,2,신대방,14,1074,1073
2013-12-17,화,0,2,1,7,신대방삼거리,14,758,751
2013-12-17,화,0,2,1,2,신도림,14,2890,2936
2013-12-17,화,0,2,1,2,신림,14,2986,3072
2013-12-17,화,0,2,1,3,신사,14,1680,2064
2013-12-17,화,0,2,1,1|2,신설동,14,1237,1100
2013-12-17,화,0,2,1,4,신용산,14,703,757
2013-12-17,화,0,2,1,5,신정,14,504,449
2013-12-17,화,0,2,1,2,신정네거리,14,458,484
2013-12-17,화,0,2,1,2,신천,14,1205,1414
2013-12-17,화,0,2,1,2,신촌,14,2928,2885
2013-12-17,화,0,2,1,7,신풍,14,472,465
2013-12-17,화,0,2,1,4,쌍문,14,1541,1252
2013-12-17,화,0,2,1,5,아차산,14,788,596
2013-12-17,화,0,2,1,2,아현,14,518,396
2013-12-17,화,0,2,1,3,안국,14,1898,1440
2013-12-17,화,0,2,1,6,안암,14,657,681
2013-12-17,화,0,2,1,8,암사,14,686,639
2013-12-17,화,0,2,1,3,압구정,14,2629,2715
2013-12-17,화,0,2,1,5,애오개,14,283,277
2013-12-17,화,0,2,1,3|6,약수,14,1022,985
2013-12-17,화,0,2,1,3,양재,14,2205,2089
2013-12-17,화,0,2,1,2,양천구청,14,335,400
2013-12-17,화,0,2,1,5,양평,14,267,231
2013-12-17,화,0,2,1,7,어린이대공원,14,1267,935
2013-12-17,화,0,2,1,5,여의나루,14,269,351
2013-12-17,화,0,2,1,5,여의도,14,1126,935
2013-12-17,화,0,2,1,5,여의도,14,0,0
2013-12-17,화,0,2,1,2,역삼,14,2673,2455
2013-12-17,화,0,2,1,6,역촌,14,194,174
2013-12-17,화,0,2,1,3|6,연신내,14,2605,2613
2013-12-17,화,0,2,1,2|5,영등포구청,14,1345,1400
2013-12-17,화,0,2,1,5,영등포시장,14,475,650
2013-12-17,화,0,2,1,3|5,오금,14,465,410
2013-12-17,화,0,2,1,5,오목교,14,1410,1639
2013-12-17,화,0,2,1,3,옥수,14,526,498
2013-12-17,화,0,2,1,7,온수,14,451,415
2013-12-17,화,0,2,1,5,올림픽공원,14,277,270
2013-12-17,화,0,2,1,2|5,왕십리,14,1348,1175
2013-12-17,화,0,2,1,2,용답,14,107,87
2013-12-17,화,0,2,1,2,용두,14,180,230
2013-12-17,화,0,2,1,7,용마산,14,241,218
2013-12-17,화,0,2,1,5,우장산,14,633,727
2013-12-17,화,0,2,1,6,월곡,14,592,562
2013-12-17,화,0,2,1,6,월드컵경기장,14,352,449
2013-12-17,화,0,2,1,2|3,을지로3가,14,1822,1588
2013-12-17,화,0,2,1,2|5,을지로4가,14,1421,1372
2013-12-17,화,0,2,1,2,을지로입구,14,2966,2833
2013-12-17,화,0,2,1,6,응암,14,747,662
2013-12-17,화,0,2,1,2,이대,14,1696,1591
2013-12-17,화,0,2,1,4,이촌,14,707,506
2013-12-17,화,0,2,1,6,이태원,14,633,648
2013-12-17,화,0,2,1,3,일원,14,889,791
2013-12-17,화,0,2,1,2|8,잠실,14,4980,4485
2013-12-17,화,0,2,1,2,잠실나루,14,1076,1217
2013-12-17,화,0,2,1,3,잠원,14,288,337
2013-12-17,화,0,2,1,7,장승배기,14,492,540
2013-12-17,화,0,2,1,7,장암,14,73,32
2013-12-17,화,0,2,1,8,장지,14,531,550
2013-12-17,화,0,2,1,5,장한평,14,910,1010
2013-12-17,화,0,2,1,1,제기동,14,1938,2295
2013-12-17,화,0,2,1,1,종각,14,2625,2144
2013-12-17,화,0,2,1,1|3|5,종로3가,14,4472,4756
2013-12-17,화,0,2,1,1,종로5가,14,2161,2296
2013-12-17,화,0,2,1,2,종합운동장,14,602,543
2013-12-17,화,0,2,1,7,중계,14,852,671
2013-12-17,화,0,2,1,7,중곡,14,461,413
2013-12-17,화,0,2,1,7,중화,14,531,501
2013-12-17,화,0,2,1,6,증산,14,412,459
2013-12-17,화,0,2,1,4,창동,14,1510,1631
2013-12-17,화,0,2,1,6,창신,14,121,107
2013-12-17,화,0,2,1,7,천왕,14,381,253
2013-12-17,화,0,2,1,5,천호,14,2320,2464
2013-12-17,화,0,2,1,7,철산,14,1051,1029
2013-12-17,화,0,2,1,5,청구,14,380,375
2013-12-17,화,0,2,1,7,청담,14,1153,1113
2013-12-17,화,0,2,1,1,청량리,14,2222,2299
2013-12-17,화,0,2,1,4,총신대입구,14,1183,1402
2013-12-17,화,0,2,1,4|3,충무로,14,1882,2063
2013-12-17,화,0,2,1,2|5,충정로,14,924,820
2013-12-17,화,0,2,1,7,태릉입구,14,689,615
2013-12-17,화,0,2,1,7,하계,14,1052,1068
2013-12-17,화,0,2,1,7,학동,14,1059,1001
2013-12-17,화,0,2,1,3,학여울,14,92,137
2013-12-17,화,0,2,1,6,한강진,14,237,251
2013-12-17,화,0,2,1,4,한성대입구,14,855,862
2013-12-17,화,0,2,1,2,한양대,14,744,744
2013-12-17,화,0,2,1,2|6,합정,14,1877,2013
2013-12-17,화,0,2,1,5,행당,14,344,411
2013-12-17,화,0,2,1,4,혜화,14,2948,3326
2013-12-17,화,0,2,1,2,홍대입구,14,3041,3612
2013-12-17,화,0,2,1,3,홍제,14,956,944
2013-12-17,화,0,2,1,5,화곡,14,1187,1145
2013-12-17,화,0,2,1,6,화랑대,14,460,369
2013-12-17,화,0,2,1,4,회현,14,2997,2562
2013-12-17,화,0,2,1,6,효창공원앞,14,586,370
2013-12-17,화,0,2,1,3|8,가락시장,15,1071,936
2013-12-17,화,0,2,1,7,가산디지털단지,15,1817,1358
2013-12-17,화,0,2,1,2,강남,15,6551,5718
2013-12-17,화,0,2,1,7,강남구청,15,1099,811
2013-12-17,화,0,2,1,5,강동,15,823,749
2013-12-17,화,0,2,1,8,강동구청,15,575,545
2013-12-17,화,0,2,1,2,강변,15,2613,3033
2013-12-17,화,0,2,1,5,개화산,15,275,272
2013-12-17,화,0,2,1,5,거여,15,334,374
2013-12-17,화,0,2,1,2|7,건대입구,15,3500,3428
2013-12-17,화,0,2,1,3,경복궁,15,1616,1206
2013-12-17,화,0,2,1,3,경찰병원,15,469,394
2013-12-17,화,0,2,1,5,고덕,15,637,451
2013-12-17,화,0,2,1,6,고려대,15,554,441
2013-12-17,화,0,2,1,3|7,고속터미널,15,5863,5361
2013-12-17,화,0,2,1,5,공덕,15,2263,1461
2013-12-17,화,0,2,1,7,공릉,15,809,681
2013-12-17,화,0,2,1,5,광나루,15,740,649
2013-12-17,화,0,2,1,7,광명사거리,15,1093,1343
2013-12-17,화,0,2,1,5,광화문,15,2434,1762
2013-12-17,화,0,2,1,6,광흥창,15,497,473
2013-12-17,화,0,2,1,2|3,교대,15,4238,3380
2013-12-17,화,0,2,1,2,구로디지털단지,15,2465,2754
2013-12-17,화,0,2,1,6,구산,15,463,368
2013-12-17,화,0,2,1,2,구의,15,1240,1349
2013-12-17,화,0,2,1,3,구파발,15,628,520
2013-12-17,화,0,2,1,5,군자,15,1156,1127
2013-12-17,화,0,2,1,5,굽은다리,15,416,569
2013-12-17,화,0,2,1,3,금호,15,356,497
2013-12-17,화,0,2,1,5,길동,15,422,484
2013-12-17,화,0,2,1,4,길음,15,1138,1311
2013-12-17,화,0,2,1,5,김포공항,15,596,556
2013-12-17,화,0,2,1,5,까치산,15,1100,1439
2013-12-17,화,0,2,1,2,낙성대,15,1350,1363
2013-12-17,화,0,2,1,7,남구로,15,657,673
2013-12-17,화,0,2,1,3,남부터미널,15,1968,2080
2013-12-17,화,0,2,1,7,남성,15,510,630
2013-12-17,화,0,2,1,4,남태령,15,38,44
2013-12-17,화,0,2,1,7,내방,15,896,713
2013-12-17,화,0,2,1,4|7,노원,15,2888,3112
2013-12-17,화,0,2,1,3,녹번,15,666,723
2013-12-17,화,0,2,1,6,녹사평,15,262,232
2013-12-17,화,0,2,1,7,논현,15,962,880
2013-12-17,화,0,2,1,5,답십리,15,778,763
2013-12-17,화,0,2,1,4,당고개,15,660,731
2013-12-17,화,0,2,1,2,당산,15,1108,1207
2013-12-17,화,0,2,1,2|7,대림,15,1970,2168
2013-12-17,화,0,2,1,3,대청,15,548,538
2013-12-17,화,0,2,1,3,대치,15,673,750
2013-12-17,화,0,2,1,6,대흥,15,473,481
2013-12-17,화,0,2,1,3,도곡,15,530,338
2013-12-17,화,0,2,1,2,도림천,15,50,40
2013-12-17,화,0,2,1,7,도봉산,15,613,458
2013-12-17,화,0,2,1,3,독립문,15,466,457
2013-12-17,화,0,2,1,6,독바위,15,128,160
2013-12-17,화,0,2,1,6,돌곶이,15,380,475
2013-12-17,화,0,2,1,1|4,동대문,15,4074,2971
2013-12-17,화,0,2,1,2|4|5,동대문역사문화공원,15,2586,1982
2013-12-17,화,0,2,1,3,동대입구,15,664,654
2013-12-17,화,0,2,1,1|6,동묘앞,15,1983,1370
2013-12-17,화,0,2,1,4,동작,15,114,156
2013-12-17,화,0,2,1,5,둔촌동,15,646,693
2013-12-17,화,0,2,1,6,디지털미디어시티,15,500,703
2013-12-17,화,0,2,1,2,뚝섬,15,755,706
2013-12-17,화,0,2,1,7,뚝섬유원지,15,359,424
2013-12-17,화,0,2,1,5,마곡,15,42,41
2013-12-17,화,0,2,1,7,마들,15,450,572
2013-12-17,화,0,2,1,5,마장,15,343,324
2013-12-17,화,0,2,1,5,마천,15,243,425
2013-12-17,화,0,2,1,5,마포,15,796,684
2013-12-17,화,0,2,1,6,마포구청,15,861,712
2013-12-17,화,0,2,1,6,망원,15,583,733
2013-12-17,화,0,2,1,3,매봉,15,834,536
2013-12-17,화,0,2,1,7,먹골,15,483,555
2013-12-17,화,0,2,1,7,면목,15,787,910
2013-12-17,화,0,2,1,4,명동,15,2651,2803
2013-12-17,화,0,2,1,5,명일,15,573,683
2013-12-17,화,0,2,1,5,목동,15,1013,1099
2013-12-17,화,0,2,1,8,몽촌토성,15,490,350
2013-12-17,화,0,2,1,3,무악재,15,190,232
2013-12-17,화,0,2,1,2,문래,15,1016,991
2013-12-17,화,0,2,1,8,문정,15,263,254
2013-12-17,화,0,2,1,4,미아,15,1059,963
2013-12-17,화,0,2,1,4,미아사거리,15,1755,1940
2013-12-17,화,0,2,1,7,반포,15,453,331
2013-12-17,화,0,2,1,5,발산,15,668,541
2013-12-17,화,0,2,1,2,방배,15,1197,1106
2013-12-17,화,0,2,1,5,방이,15,383,427
2013-12-17,화,0,2,1,5,방화,15,522,374
2013-12-17,화,0,2,1,6,버티고개,15,120,119
2013-12-17,화,0,2,1,7,보라매,15,440,456
2013-12-17,화,0,2,1,6,보문,15,339,323
2013-12-17,화,0,2,1,8,복정,15,501,234
2013-12-17,화,0,2,1,2,봉천,15,1049,1329
2013-12-17,화,0,2,1,6,봉화산,15,396,460
2013-12-17,화,0,2,1,3|6,불광,15,1354,1617
2013-12-17,화,0,2,1,7,사가정,15,693,948
2013-12-17,화,0,2,1,2|4,사당,15,4171,3521
2013-12-17,화,0,2,1,4|6,삼각지,15,757,569
2013-12-17,화,0,2,1,2,삼성,15,4001,2772
2013-12-17,화,0,2,1,4,상계,15,887,1206
2013-12-17,화,0,2,1,7,상도,15,597,524
2013-12-17,화,0,2,1,7,상봉,15,868,881
2013-12-17,화,0,2,1,6,상수,15,459,479
2013-12-17,화,0,2,1,2,상왕십리,15,484,468
2013-12-17,화,0,2,1,6,상월곡,15,277,343
2013-12-17,화,0,2,1,5,상일동,15,430,549
2013-12-17,화,0,2,1,6,새절,15,682,662
2013-12-17,화,0,2,1,5,서대문,15,1247,743
2013-12-17,화,0,2,1,2,서울대입구,15,2594,2788
2013-12-17,화,0,2,1,1|4,서울역,15,4898,4534
2013-12-17,화,0,2,1,2,서초,15,1577,1019
2013-12-17,화,0,2,1,6,석계,15,587,748
2013-12-17,화,0,2,1,8,석촌,15,596,555
2013-12-17,화,0,2,1,2,선릉,15,4227,2614
2013-12-17,화,0,2,1,2,성수,15,1422,1086
2013-12-17,화,0,2,1,4,성신여대입구,15,1583,1333
2013-12-17,화,0,2,1,5,송정,15,468,608
2013-12-17,화,0,2,1,8,송파,15,339,276
2013-12-17,화,0,2,1,7,수락산,15,739,724
2013-12-17,화,0,2,1,3,수서,15,600,524
2013-12-17,화,0,2,1,4,수유,15,2009,2357
2013-12-17,화,0,2,1,4,숙대입구,15,1098,857
2013-12-17,화,0,2,1,7,숭실대입구,15,929,880
2013-12-17,화,0,2,1,1|2,시청,15,3480,2517
2013-12-17,화,0,2,1,5,신금호,15,266,335
2013-12-17,화,0,2,1,5,신길,15,109,124
2013-12-17,화,0,2,1,2,신답,15,75,88
2013-12-17,화,0,2,1,2|6,신당,15,1307,1183
2013-12-17,화,0,2,1,2,신대방,15,957,1225
2013-12-17,화,0,2,1,7,신대방삼거리,15,736,747
2013-12-17,화,0,2,1,2,신도림,15,3027,3237
2013-12-17,화,0,2,1,2,신림,15,2930,3404
2013-12-17,화,0,2,1,3,신사,15,1895,2062
2013-12-17,화,0,2,1,1|2,신설동,15,1458,1058
2013-12-17,화,0,2,1,4,신용산,15,741,723
2013-12-17,화,0,2,1,5,신정,15,456,569
2013-12-17,화,0,2,1,2,신정네거리,15,436,533
2013-12-17,화,0,2,1,2,신천,15,1283,1540
2013-12-17,화,0,2,1,2,신촌,15,3340,2998
2013-12-17,화,0,2,1,7,신풍,15,469,547
2013-12-17,화,0,2,1,4,쌍문,15,1499,1593
2013-12-17,화,0,2,1,5,아차산,15,833,723
2013-12-17,화,0,2,1,2,아현,15,469,472
2013-12-17,화,0,2,1,3,안국,15,2067,1215
2013-12-17,화,0,2,1,6,안암,15,1040,736
2013-12-17,화,0,2,1,8,암사,15,661,921
2013-12-17,화,0,2,1,3,압구정,15,3069,2593
2013-12-17,화,0,2,1,5,애오개,15,329,273
2013-12-17,화,0,2,1,3|6,약수,15,1096,1073
2013-12-17,화,0,2,1,3,양재,15,2500,1959
2013-12-17,화,0,2,1,2,양천구청,15,366,450
2013-12-17,화,0,2,1,5,양평,15,259,252
2013-12-17,화,0,2,1,7,어린이대공원,15,1138,722
2013-12-17,화,0,2,1,5,여의나루,15,539,415
2013-12-17,화,0,2,1,5,여의도,15,1254,892
2013-12-17,화,0,2,1,5,여의도,15,0,0
2013-12-17,화,0,2,1,2,역삼,15,3363,2240
2013-12-17,화,0,2,1,6,역촌,15,178,204
2013-12-17,화,0,2,1,3|6,연신내,15,2896,2709
2013-12-17,화,0,2,1,2|5,영등포구청,15,1370,1371
2013-12-17,화,0,2,1,5,영등포시장,15,569,567
2013-12-17,화,0,2,1,3|5,오금,15,480,549
2013-12-17,화,0,2,1,5,오목교,15,1485,1572
2013-12-17,화,0,2,1,3,옥수,15,544,631
2013-12-17,화,0,2,1,7,온수,15,421,420
2013-12-17,화,0,2,1,5,올림픽공원,15,323,285
2013-12-17,화,0,2,1,2|5,왕십리,15,1477,1349
2013-12-17,화,0,2,1,2,용답,15,104,138
2013-12-17,화,0,2,1,2,용두,15,258,233
2013-12-17,화,0,2,1,7,용마산,15,261,343
2013-12-17,화,0,2,1,5,우장산,15,756,985
2013-12-17,화,0,2,1,6,월곡,15,577,644
2013-12-17,화,0,2,1,6,월드컵경기장,15,494,439
2013-12-17,화,0,2,1,2|3,을지로3가,15,1868,1518
2013-12-17,화,0,2,1,2|5,을지로4가,15,1607,1238
2013-12-17,화,0,2,1,2,을지로입구,15,3471,2557
2013-12-17,화,0,2,1,6,응암,15,681,868
2013-12-17,화,0,2,1,2,이대,15,1932,1542
2013-12-17,화,0,2,1,4,이촌,15,768,520
2013-12-17,화,0,2,1,6,이태원,15,653,697
2013-12-17,화,0,2,1,3,일원,15,998,625
2013-12-17,화,0,2,1,2|8,잠실,15,5839,4565
2013-12-17,화,0,2,1,2,잠실나루,15,1155,1009
2013-12-17,화,0,2,1,3,잠원,15,320,415
2013-12-17,화,0,2,1,7,장승배기,15,512,654
2013-12-17,화,0,2,1,7,장암,15,98,25
2013-12-17,화,0,2,1,8,장지,15,725,626
2013-12-17,화,0,2,1,5,장한평,15,972,952
2013-12-17,화,0,2,1,1,제기동,15,2443,1822
2013-12-17,화,0,2,1,1,종각,15,3096,1850
2013-12-17,화,0,2,1,1|3|5,종로3가,15,4965,3921
2013-12-17,화,0,2,1,1,종로5가,15,2638,1886
2013-12-17,화,0,2,1,2,종합운동장,15,592,589
2013-12-17,화,0,2,1,7,중계,15,798,797
2013-12-17,화,0,2,1,7,중곡,15,456,499
2013-12-17,화,0,2,1,7,중화,15,521,602
2013-12-17,화,0,2,1,6,증산,15,410,550
2013-12-17,화,0,2,1,4,창동,15,1481,1912
2013-12-17,화,0,2,1,6,창신,15,93,142
2013-12-17,화,0,2,1,7,천왕,15,236,316
2013-12-17,화,0,2,1,5,천호,15,2479,2664
2013-12-17,화,0,2,1,7,철산,15,998,1166
2013-12-17,화,0,2,1,5,청구,15,446,439
2013-12-17,화,0,2,1,7,청담,15,1390,1042
2013-12-17,화,0,2,1,1,청량리,15,2410,2227
2013-12-17,화,0,2,1,4,총신대입구,15,1250,1425
2013-12-17,화,0,2,1,4|3,충무로,15,2162,1817
2013-12-17,화,0,2,1,2|5,충정로,15,880,826
2013-12-17,화,0,2,1,7,태릉입구,15,637,667
2013-12-17,화,0,2,1,7,하계,15,1246,1071
2013-12-17,화,0,2,1,7,학동,15,1361,1056
2013-12-17,화,0,2,1,3,학여울,15,138,125
2013-12-17,화,0,2,1,6,한강진,15,364,307
2013-12-17,화,0,2,1,4,한성대입구,15,969,1101
2013-12-17,화,0,2,1,2,한양대,15,767,640
2013-12-17,화,0,2,1,2|6,합정,15,1857,1913
2013-12-17,화,0,2,1,5,행당,15,315,438
2013-12-17,화,0,2,1,4,혜화,15,3061,2378
2013-12-17,화,0,2,1,2,홍대입구,15,3282,3825
2013-12-17,화,0,2,1,3,홍제,15,1040,1162
2013-12-17,화,0,2,1,5,화곡,15,1253,1336
2013-12-17,화,0,2,1,6,화랑대,15,554,403
