2013-12-11,수,0,3,1,5,천호,06,1240,835
2013-12-11,수,0,3,1,7,철산,06,1421,333
2013-12-11,수,0,3,1,5,청구,06,250,143
2013-12-11,수,0,3,1,7,청담,06,395,1135
2013-12-11,수,0,3,1,1,청량리,06,783,424
2013-12-11,수,0,3,1,4,총신대입구,06,815,355
2013-12-11,수,0,3,1,4|3,충무로,06,198,717
2013-12-11,수,0,3,1,2|5,충정로,06,441,318
2013-12-11,수,0,3,1,7,태릉입구,06,557,341
2013-12-11,수,0,3,1,7,하계,06,1156,285
2013-12-11,수,0,3,1,7,학동,06,238,730
2013-12-11,수,0,3,1,3,학여울,06,69,55
2013-12-11,수,0,3,1,6,한강진,06,67,251
2013-12-11,수,0,3,1,4,한성대입구,06,682,281
2013-12-11,수,0,3,1,2,한양대,06,132,439
2013-12-11,수,0,3,1,2|6,합정,06,1024,867
2013-12-11,수,0,3,1,5,행당,06,525,89
2013-12-11,수,0,3,1,4,혜화,06,402,787
2013-12-11,수,0,3,1,2,홍대입구,06,1234,585
2013-12-11,수,0,3,1,3,홍제,06,1055,230
2013-12-11,수,0,3,1,5,화곡,06,1758,411
2013-12-11,수,0,3,1,6,화랑대,06,810,145
2013-12-11,수,0,3,1,4,회현,06,150,1041
2013-12-11,수,0,3,1,6,효창공원앞,06,255,156
2013-12-11,수,0,3,1,3|8,가락시장,07,1486,913
2013-12-11,수,0,3,1,7,가산디지털단지,07,872,5343
2013-12-11,수,0,3,1,2,강남,07,2220,9341
2013-12-11,수,0,3,1,7,강남구청,07,524,1476
2013-12-11,수,0,3,1,5,강동,07,3314,994
2013-12-11,수,0,3,1,8,강동구청,07,1733,652
2013-12-11,수,0,3,1,2,강변,07,4214,1723
2013-12-11,수,0,3,1,5,개화산,07,1288,377
2013-12-11,수,0,3,1,5,거여,07,1719,208
2013-12-11,수,0,3,1,2|7,건대입구,07,4074,2264
2013-12-11,수,0,3,1,3,경복궁,07,891,2508
2013-12-11,수,0,3,1,3,경찰병원,07,1123,343
2013-12-11,수,0,3,1,5,고덕,07,1450,735
2013-12-11,수,0,3,1,6,고려대,07,1392,595
2013-12-11,수,0,3,1,3|7,고속터미널,07,1797,3657
2013-12-11,수,0,3,1,5,공덕,07,2037,2627
2013-12-11,수,0,3,1,7,공릉,07,2391,749
2013-12-11,수,0,3,1,5,광나루,07,2121,856
2013-12-11,수,0,3,1,7,광명사거리,07,5346,940
2013-12-11,수,0,3,1,5,광화문,07,525,4055
2013-12-11,수,0,3,1,6,광흥창,07,946,863
2013-12-11,수,0,3,1,2|3,교대,07,1942,3395
2013-12-11,수,0,3,1,2,구로디지털단지,07,7695,3419
2013-12-11,수,0,3,1,6,구산,07,1452,559
2013-12-11,수,0,3,1,2,구의,07,3209,747
2013-12-11,수,0,3,1,3,구파발,07,3892,791
2013-12-11,수,0,3,1,5,군자,07,3468,695
2013-12-11,수,0,3,1,5,굽은다리,07,2088,269
2013-12-11,수,0,3,1,3,금호,07,1363,186
2013-12-11,수,0,3,1,5,길동,07,1406,319
2013-12-11,수,0,3,1,4,길음,07,6199,928
2013-12-11,수,0,3,1,5,김포공항,07,285,617
2013-12-11,수,0,3,1,5,까치산,07,6586,647
2013-12-11,수,0,3,1,2,낙성대,07,4692,1119
2013-12-11,수,0,3,1,7,남구로,07,1826,1172
2013-12-11,수,0,3,1,3,남부터미널,07,1358,2718
2013-12-11,수,0,3,1,7,남성,07,2018,364
2013-12-11,수,0,3,1,4,남태령,07,89,165
2013-12-11,수,0,3,1,7,내방,07,898,1068
2013-12-11,수,0,3,1,4|7,노원,07,5460,1718
2013-12-11,수,0,3,1,3,녹번,07,3276,382
2013-12-11,수,0,3,1,6,녹사평,07,303,506
2013-12-11,수,0,3,1,7,논현,07,536,2495
2013-12-11,수,0,3,1,5,답십리,07,2621,909
2013-12-11,수,0,3,1,4,당고개,07,2207,556
2013-12-11,수,0,3,1,2,당산,07,2878,1447
2013-12-11,수,0,3,1,2|7,대림,07,5081,1553
2013-12-11,수,0,3,1,3,대청,07,1757,750
2013-12-11,수,0,3,1,3,대치,07,1402,412
2013-12-11,수,0,3,1,6,대흥,07,679,749
2013-12-11,수,0,3,1,3,도곡,07,829,662
2013-12-11,수,0,3,1,2,도림천,07,99,307
2013-12-11,수,0,3,1,7,도봉산,07,2727,325
2013-12-11,수,0,3,1,3,독립문,07,897,945
2013-12-11,수,0,3,1,6,독바위,07,842,99
2013-12-11,수,0,3,1,6,돌곶이,07,1927,293
2013-12-11,수,0,3,1,1|4,동대문,07,1230,2424
2013-12-11,수,0,3,1,2|4|5,동대문역사문화공원,07,706,3223
2013-12-11,수,0,3,1,3,동대입구,07,330,817
2013-12-11,수,0,3,1,1|6,동묘앞,07,855,749
2013-12-11,수,0,3,1,4,동작,07,212,163
2013-12-11,수,0,3,1,5,둔촌동,07,2485,688
2013-12-11,수,0,3,1,6,디지털미디어시티,07,2883,1407
2013-12-11,수,0,3,1,2,뚝섬,07,1434,1217
2013-12-11,수,0,3,1,7,뚝섬유원지,07,1242,251
2013-12-11,수,0,3,1,5,마곡,07,286,118
2013-12-11,수,0,3,1,7,마들,07,3497,334
2013-12-11,수,0,3,1,5,마장,07,854,364
2013-12-11,수,0,3,1,5,마천,07,1483,162
2013-12-11,수,0,3,1,5,마포,07,1164,1173
2013-12-11,수,0,3,1,6,마포구청,07,2038,694
2013-12-11,수,0,3,1,6,망원,07,1486,353
2013-12-11,수,0,3,1,3,매봉,07,888,851
2013-12-11,수,0,3,1,7,먹골,07,1874,267
2013-12-11,수,0,3,1,7,면목,07,3037,370
2013-12-11,수,0,3,1,4,명동,07,206,2636
2013-12-11,수,0,3,1,5,명일,07,2210,258
2013-12-11,수,0,3,1,5,목동,07,3682,606
2013-12-11,수,0,3,1,8,몽촌토성,07,549,422
2013-12-11,수,0,3,1,3,무악재,07,964,82
2013-12-11,수,0,3,1,2,문래,07,2235,1446
2013-12-11,수,0,3,1,8,문정,07,731,249
2013-12-11,수,0,3,1,4,미아,07,3372,984
2013-12-11,수,0,3,1,4,미아사거리,07,7116,998
2013-12-11,수,0,3,1,7,반포,07,513,551
2013-12-11,수,0,3,1,5,발산,07,1386,594
2013-12-11,수,0,3,1,2,방배,07,1390,1300
2013-12-11,수,0,3,1,5,방이,07,940,340
2013-12-11,수,0,3,1,5,방화,07,1821,354
2013-12-11,수,0,3,1,6,버티고개,07,364,176
2013-12-11,수,0,3,1,7,보라매,07,1008,791
2013-12-11,수,0,3,1,6,보문,07,1248,611
2013-12-11,수,0,3,1,8,복정,07,739,470
2013-12-11,수,0,3,1,2,봉천,07,4133,602
2013-12-11,수,0,3,1,6,봉화산,07,1900,343
2013-12-11,수,0,3,1,3|6,불광,07,3616,756
2013-12-11,수,0,3,1,7,사가정,07,3091,491
2013-12-11,수,0,3,1,2|4,사당,07,7622,4507
2013-12-11,수,0,3,1,4|6,삼각지,07,656,1250
2013-12-11,수,0,3,1,2,삼성,07,1098,6529
2013-12-11,수,0,3,1,4,상계,07,5563,874
2013-12-11,수,0,3,1,7,상도,07,1761,408
2013-12-11,수,0,3,1,7,상봉,07,2676,734
2013-12-11,수,0,3,1,6,상수,07,542,312
2013-12-11,수,0,3,1,2,상왕십리,07,1379,416
2013-12-11,수,0,3,1,6,상월곡,07,1413,168
2013-12-11,수,0,3,1,5,상일동,07,3657,400
2013-12-11,수,0,3,1,6,새절,07,2924,505
2013-12-11,수,0,3,1,5,서대문,07,665,2210
2013-12-11,수,0,3,1,2,서울대입구,07,7146,1621
2013-12-11,수,0,3,1,1|4,서울역,07,2965,6641
2013-12-11,수,0,3,1,2,서초,07,698,1897
2013-12-11,수,0,3,1,6,석계,07,2930,492
2013-12-11,수,0,3,1,8,석촌,07,1305,472
2013-12-11,수,0,3,1,2,선릉,07,1313,5010
2013-12-11,수,0,3,1,2,성수,07,1261,3008
2013-12-11,수,0,3,1,4,성신여대입구,07,3286,994
2013-12-11,수,0,3,1,5,송정,07,1878,701
2013-12-11,수,0,3,1,8,송파,07,594,615
2013-12-11,수,0,3,1,7,수락산,07,2926,439
2013-12-11,수,0,3,1,3,수서,07,1332,1034
2013-12-11,수,0,3,1,4,수유,07,8572,1203
2013-12-11,수,0,3,1,4,숙대입구,07,1197,1287
2013-12-11,수,0,3,1,7,숭실대입구,07,2345,385
2013-12-11,수,0,3,1,1|2,시청,07,528,7811
2013-12-11,수,0,3,1,5,신금호,07,918,448
2013-12-11,수,0,3,1,5,신길,07,368,196
2013-12-11,수,0,3,1,2,신답,07,277,41
2013-12-11,수,0,3,1,2|6,신당,07,1489,1405
2013-12-11,수,0,3,1,2,신대방,07,4294,709
2013-12-11,수,0,3,1,7,신대방삼거리,07,2395,602
2013-12-11,수,0,3,1,2,신도림,07,8128,2541
2013-12-11,수,0,3,1,2,신림,07,12165,1735
2013-12-11,수,0,3,1,3,신사,07,735,1959
2013-12-11,수,0,3,1,1|2,신설동,07,1187,1543
2013-12-11,수,0,3,1,4,신용산,07,508,1025
2013-12-11,수,0,3,1,5,신정,07,3544,381
2013-12-11,수,0,3,1,2,신정네거리,07,2507,267
2013-12-11,수,0,3,1,2,신천,07,3614,838
2013-12-11,수,0,3,1,2,신촌,07,2323,1765
2013-12-11,수,0,3,1,7,신풍,07,1844,590
2013-12-11,수,0,3,1,4,쌍문,07,8041,750
2013-12-11,수,0,3,1,5,아차산,07,2245,626
2013-12-11,수,0,3,1,2,아현,07,818,606
2013-12-11,수,0,3,1,3,안국,07,390,5185
2013-12-11,수,0,3,1,6,안암,07,542,753
2013-12-11,수,0,3,1,8,암사,07,3973,360
2013-12-11,수,0,3,1,3,압구정,07,1006,2523
2013-12-11,수,0,3,1,5,애오개,07,450,328
2013-12-11,수,0,3,1,3|6,약수,07,1861,930
2013-12-11,수,0,3,1,3,양재,07,1836,5407
2013-12-11,수,0,3,1,2,양천구청,07,1741,244
2013-12-11,수,0,3,1,5,양평,07,810,342
2013-12-11,수,0,3,1,7,어린이대공원,07,998,726
2013-12-11,수,0,3,1,5,여의나루,07,271,1373
2013-12-11,수,0,3,1,5,여의도,07,442,5613
2013-12-11,수,0,3,1,2,역삼,07,800,6616
2013-12-11,수,0,3,1,6,역촌,07,856,124
2013-12-11,수,0,3,1,3|6,연신내,07,8470,2112
2013-12-11,수,0,3,1,2|5,영등포구청,07,2446,1869
2013-12-11,수,0,3,1,5,영등포시장,07,448,433
2013-12-11,수,0,3,1,3|5,오금,07,1792,620
2013-12-11,수,0,3,1,5,오목교,07,2690,1769
2013-12-11,수,0,3,1,3,옥수,07,1394,315
2013-12-11,수,0,3,1,7,온수,07,2797,666
2013-12-11,수,0,3,1,5,올림픽공원,07,740,457
2013-12-11,수,0,3,1,2|5,왕십리,07,1958,939
2013-12-11,수,0,3,1,2,용답,07,468,69
2013-12-11,수,0,3,1,2,용두,07,249,101
2013-12-11,수,0,3,1,7,용마산,07,1332,144
2013-12-11,수,0,3,1,5,우장산,07,2839,1170
2013-12-11,수,0,3,1,6,월곡,07,2161,475
2013-12-11,수,0,3,1,6,월드컵경기장,07,560,269
2013-12-11,수,0,3,1,2|3,을지로3가,07,292,4532
2013-12-11,수,0,3,1,2|5,을지로4가,07,151,1426
2013-12-11,수,0,3,1,2,을지로입구,07,359,6632
2013-12-11,수,0,3,1,6,응암,07,3697,533
2013-12-11,수,0,3,1,2,이대,07,1213,925
2013-12-11,수,0,3,1,4,이촌,07,689,668
2013-12-11,수,0,3,1,6,이태원,07,554,530
2013-12-11,수,0,3,1,3,일원,07,1134,1071
2013-12-11,수,0,3,1,2|8,잠실,07,6632,4172
2013-12-11,수,0,3,1,2,잠실나루,07,2768,894
2013-12-11,수,0,3,1,3,잠원,07,821,287
2013-12-11,수,0,3,1,7,장승배기,07,1549,354
2013-12-11,수,0,3,1,7,장암,07,863,64
2013-12-11,수,0,3,1,8,장지,07,1019,598
2013-12-11,수,0,3,1,5,장한평,07,2604,1030
2013-12-11,수,0,3,1,1,제기동,07,1079,773
2013-12-11,수,0,3,1,1,종각,07,382,4365
2013-12-11,수,0,3,1,1|3|5,종로3가,07,440,2228
2013-12-11,수,0,3,1,1,종로5가,07,217,2010
2013-12-11,수,0,3,1,2,종합운동장,07,1323,1002
2013-12-11,수,0,3,1,7,중계,07,3779,971
2013-12-11,수,0,3,1,7,중곡,07,1651,563
2013-12-11,수,0,3,1,7,중화,07,2113,526
2013-12-11,수,0,3,1,6,증산,07,2274,238
2013-12-11,수,0,3,1,4,창동,07,6053,1020
2013-12-11,수,0,3,1,6,창신,07,798,311
2013-12-11,수,0,3,1,7,천왕,07,1429,299
2013-12-11,수,0,3,1,5,천호,07,4141,1952
2013-12-11,수,0,3,1,7,철산,07,5160,770
2013-12-11,수,0,3,1,5,청구,07,855,442
2013-12-11,수,0,3,1,7,청담,07,921,3446
2013-12-11,수,0,3,1,1,청량리,07,2307,917
2013-12-11,수,0,3,1,4,총신대입구,07,2648,852
2013-12-11,수,0,3,1,4|3,충무로,07,455,2674
2013-12-11,수,0,3,1,2|5,충정로,07,1249,1412
2013-12-11,수,0,3,1,7,태릉입구,07,1921,769
2013-12-11,수,0,3,1,7,하계,07,4415,1038
2013-12-11,수,0,3,1,7,학동,07,463,2510
2013-12-11,수,0,3,1,3,학여울,07,233,167
2013-12-11,수,0,3,1,6,한강진,07,219,765
2013-12-11,수,0,3,1,4,한성대입구,07,1975,1315
2013-12-11,수,0,3,1,2,한양대,07,312,930
2013-12-11,수,0,3,1,2|6,합정,07,3494,2417
2013-12-11,수,0,3,1,5,행당,07,2000,213
2013-12-11,수,0,3,1,4,혜화,07,936,2691
2013-12-11,수,0,3,1,2,홍대입구,07,4030,1827
2013-12-11,수,0,3,1,3,홍제,07,3835,520
2013-12-11,수,0,3,1,5,화곡,07,6171,654
2013-12-11,수,0,3,1,6,화랑대,07,3047,437
2013-12-11,수,0,3,1,4,회현,07,286,2707
2013-12-11,수,0,3,1,6,효창공원앞,07,840,503
2013-12-11,수,0,3,1,3|8,가락시장,08,1787,2983
2013-12-11,수,0,3,1,7,가산디지털단지,08,922,19781
2013-12-11,수,0,3,1,2,강남,08,4277,16668
2013-12-11,수,0,3,1,7,강남구청,08,652,5142
2013-12-11,수,0,3,1,5,강동,08,4234,1887
2013-12-11,수,0,3,1,8,강동구청,08,2309,1967
2013-12-11,수,0,3,1,2,강변,08,6911,2320
2013-12-11,수,0,3,1,5,개화산,08,1040,991
2013-12-11,수,0,3,1,5,거여,08,1648,884
2013-12-11,수,0,3,1,2|7,건대입구,08,6453,6270
2013-12-11,수,0,3,1,3,경복궁,08,1230,6260
2013-12-11,수,0,3,1,3,경찰병원,08,1161,1581
2013-12-11,수,0,3,1,5,고덕,08,1315,905
2013-12-11,수,0,3,1,6,고려대,08,1573,1924
2013-12-11,수,0,3,1,3|7,고속터미널,08,3265,5871
2013-12-11,수,0,3,1,5,공덕,08,2835,10097
2013-12-11,수,0,3,1,7,공릉,08,2567,1678
2013-12-11,수,0,3,1,5,광나루,08,2979,1634
2013-12-11,수,0,3,1,7,광명사거리,08,6655,1402
2013-12-11,수,0,3,1,5,광화문,08,865,11720
2013-12-11,수,0,3,1,6,광흥창,08,1182,2040
2013-12-11,수,0,3,1,2|3,교대,08,2787,10397
2013-12-11,수,0,3,1,2,구로디지털단지,08,9706,13813
2013-12-11,수,0,3,1,6,구산,08,1690,394
2013-12-11,수,0,3,1,2,구의,08,5237,2232
2013-12-11,수,0,3,1,3,구파발,08,3835,824
2013-12-11,수,0,3,1,5,군자,08,5181,2298
2013-12-11,수,0,3,1,5,굽은다리,08,2250,663
2013-12-11,수,0,3,1,3,금호,08,1838,368
2013-12-11,수,0,3,1,5,길동,08,1518,778
2013-12-11,수,0,3,1,4,길음,08,5982,2343
2013-12-11,수,0,3,1,5,김포공항,08,315,667
2013-12-11,수,0,3,1,5,까치산,08,7182,1057
2013-12-11,수,0,3,1,2,낙성대,08,6496,2562
2013-12-11,수,0,3,1,7,남구로,08,2215,4860
2013-12-11,수,0,3,1,3,남부터미널,08,2110,8220
2013-12-11,수,0,3,1,7,남성,08,2754,660
2013-12-11,수,0,3,1,4,남태령,08,128,219
2013-12-11,수,0,3,1,7,내방,08,1450,3999
2013-12-11,수,0,3,1,4|7,노원,08,5703,3397
2013-12-11,수,0,3,1,3,녹번,08,4167,910
2013-12-11,수,0,3,1,6,녹사평,08,506,888
2013-12-11,수,0,3,1,7,논현,08,987,5833
2013-12-11,수,0,3,1,5,답십리,08,3444,2318
2013-12-11,수,0,3,1,4,당고개,08,2242,568
2013-12-11,수,0,3,1,2,당산,08,3411,4029
2013-12-11,수,0,3,1,2|7,대림,08,6913,4407
2013-12-11,수,0,3,1,3,대청,08,2047,1108
2013-12-11,수,0,3,1,3,대치,08,1469,882
2013-12-11,수,0,3,1,6,대흥,08,1046,2215
2013-12-11,수,0,3,1,3,도곡,08,1090,1212
2013-12-11,수,0,3,1,2,도림천,08,99,243
2013-12-11,수,0,3,1,7,도봉산,08,2349,532
2013-12-11,수,0,3,1,3,독립문,08,949,941
2013-12-11,수,0,3,1,6,독바위,08,772,215
2013-12-11,수,0,3,1,6,돌곶이,08,2477,842
2013-12-11,수,0,3,1,1|4,동대문,08,1630,5746
2013-12-11,수,0,3,1,2|4|5,동대문역사문화공원,08,1014,7629
2013-12-11,수,0,3,1,3,동대입구,08,413,2894
2013-12-11,수,0,3,1,1|6,동묘앞,08,1025,2462
2013-12-11,수,0,3,1,4,동작,08,460,358
2013-12-11,수,0,3,1,5,둔촌동,08,2875,1494
2013-12-11,수,0,3,1,6,디지털미디어시티,08,3590,4635
2013-12-11,수,0,3,1,2,뚝섬,08,1915,3788
2013-12-11,수,0,3,1,7,뚝섬유원지,08,1662,602
2013-12-11,수,0,3,1,5,마곡,08,249,75
2013-12-11,수,0,3,1,7,마들,08,3110,587
2013-12-11,수,0,3,1,5,마장,08,1147,927
2013-12-11,수,0,3,1,5,마천,08,1388,422
2013-12-11,수,0,3,1,5,마포,08,1443,3915
2013-12-11,수,0,3,1,6,마포구청,08,2347,1932
2013-12-11,수,0,3,1,6,망원,08,2106,1371
2013-12-11,수,0,3,1,3,매봉,08,1048,3300
2013-12-11,수,0,3,1,7,먹골,08,2212,799
2013-12-11,수,0,3,1,7,면목,08,3760,1529
2013-12-11,수,0,3,1,4,명동,08,378,6569
2013-12-11,수,0,3,1,5,명일,08,2365,565
2013-12-11,수,0,3,1,5,목동,08,4230,1325
2013-12-11,수,0,3,1,8,몽촌토성,08,714,1429
2013-12-11,수,0,3,1,3,무악재,08,1077,288
2013-12-11,수,0,3,1,2,문래,08,2396,6087
2013-12-11,수,0,3,1,8,문정,08,907,892
2013-12-11,수,0,3,1,4,미아,08,3485,1869
2013-12-11,수,0,3,1,4,미아사거리,08,7936,1800
2013-12-11,수,0,3,1,7,반포,08,716,1065
2013-12-11,수,0,3,1,5,발산,08,1452,1426
2013-12-11,수,0,3,1,2,방배,08,2245,3621
2013-12-11,수,0,3,1,5,방이,08,860,1315
2013-12-11,수,0,3,1,5,방화,08,1462,785
2013-12-11,수,0,3,1,6,버티고개,08,505,349
2013-12-11,수,0,3,1,7,보라매,08,1532,1835
2013-12-11,수,0,3,1,6,보문,08,1861,1050
2013-12-11,수,0,3,1,8,복정,08,944,790
2013-12-11,수,0,3,1,2,봉천,08,5482,1413
2013-12-11,수,0,3,1,6,봉화산,08,2206,705
2013-12-11,수,0,3,1,3|6,불광,08,4060,2052
2013-12-11,수,0,3,1,7,사가정,08,3791,1221
2013-12-11,수,0,3,1,2|4,사당,08,10752,7073
2013-12-11,수,0,3,1,4|6,삼각지,08,1099,2982
2013-12-11,수,0,3,1,2,삼성,08,1582,17157
2013-12-11,수,0,3,1,4,상계,08,4908,1068
2013-12-11,수,0,3,1,7,상도,08,2214,1140
2013-12-11,수,0,3,1,7,상봉,08,3409,1932
2013-12-11,수,0,3,1,6,상수,08,683,1293
2013-12-11,수,0,3,1,2,상왕십리,08,2057,1730
2013-12-11,수,0,3,1,6,상월곡,08,1513,700
2013-12-11,수,0,3,1,5,상일동,08,3061,589
2013-12-11,수,0,3,1,6,새절,08,3229,807
2013-12-11,수,0,3,1,5,서대문,08,991,7016
2013-12-11,수,0,3,1,2,서울대입구,08,9038,3844
2013-12-11,수,0,3,1,1|4,서울역,08,6063,15230
2013-12-11,수,0,3,1,2,서초,08,1252,5430
2013-12-11,수,0,3,1,6,석계,08,3455,926
2013-12-11,수,0,3,1,8,석촌,08,1748,1500
2013-12-11,수,0,3,1,2,선릉,08,1954,15213
2013-12-11,수,0,3,1,2,성수,08,1758,11317
2013-12-11,수,0,3,1,4,성신여대입구,08,3886,2979
2013-12-11,수,0,3,1,5,송정,08,1909,858
2013-12-11,수,0,3,1,8,송파,08,779,1122
2013-12-11,수,0,3,1,7,수락산,08,2987,856
2013-12-11,수,0,3,1,3,수서,08,1294,1857
2013-12-11,수,0,3,1,4,수유,08,7974,3527
2013-12-11,수,0,3,1,4,숙대입구,08,1628,3457
2013-12-11,수,0,3,1,7,숭실대입구,08,3014,1913
2013-12-11,수,0,3,1,1|2,시청,08,780,19247
2013-12-11,수,0,3,1,5,신금호,08,1238,566
2013-12-11,수,0,3,1,5,신길,08,523,796
2013-12-11,수,0,3,1,2,신답,08,406,98
2013-12-11,수,0,3,1,2|6,신당,08,1963,3880
2013-12-11,수,0,3,1,2,신대방,08,5927,1692
2013-12-11,수,0,3,1,7,신대방삼거리,08,3467,1538
2013-12-11,수,0,3,1,2,신도림,08,8216,7487
2013-12-11,수,0,3,1,2,신림,08,16247,3141
2013-12-11,수,0,3,1,3,신사,08,1124,5610
2013-12-11,수,0,3,1,1|2,신설동,08,1507,3880
2013-12-11,수,0,3,1,4,신용산,08,714,3484
2013-12-11,수,0,3,1,5,신정,08,3996,766
2013-12-11,수,0,3,1,2,신정네거리,08,2211,509
2013-12-11,수,0,3,1,2,신천,08,4827,1448
2013-12-11,수,0,3,1,2,신촌,08,3098,4987
2013-12-11,수,0,3,1,7,신풍,08,2598,977
2013-12-11,수,0,3,1,4,쌍문,08,7400,1470
2013-12-11,수,0,3,1,5,아차산,08,3171,1744
2013-12-11,수,0,3,1,2,아현,08,1197,1081
2013-12-11,수,0,3,1,3,안국,08,626,6642
2013-12-11,수,0,3,1,6,안암,08,722,2663
2013-12-11,수,0,3,1,8,암사,08,4961,993
2013-12-11,수,0,3,1,3,압구정,08,1585,7202
2013-12-11,수,0,3,1,5,애오개,08,598,1389
2013-12-11,수,0,3,1,3|6,약수,08,2651,2289
2013-12-11,수,0,3,1,3,양재,08,2426,13025
2013-12-11,수,0,3,1,2,양천구청,08,1478,531
2013-12-11,수,0,3,1,5,양평,08,920,1897
2013-12-11,수,0,3,1,7,어린이대공원,08,1561,2822
2013-12-11,수,0,3,1,5,여의나루,08,408,3198
2013-12-11,수,0,3,1,5,여의도,08,656,9601
2013-12-11,수,0,3,1,2,역삼,08,1194,18111
2013-12-11,수,0,3,1,6,역촌,08,763,337
2013-12-11,수,0,3,1,3|6,연신내,08,9675,2536
2013-12-11,수,0,3,1,2|5,영등포구청,08,2615,5769
2013-12-11,수,0,3,1,5,영등포시장,08,582,1443
2013-12-11,수,0,3,1,3|5,오금,08,2011,2060
2013-12-11,수,0,3,1,5,오목교,08,3152,3715
2013-12-11,수,0,3,1,3,옥수,08,2071,794
2013-12-11,수,0,3,1,7,온수,08,2892,1095
2013-12-11,수,0,3,1,5,올림픽공원,08,770,885
2013-12-11,수,0,3,1,2|5,왕십리,08,2981,2380
2013-12-11,수,0,3,1,2,용답,08,638,131
2013-12-11,수,0,3,1,2,용두,08,363,275
2013-12-11,수,0,3,1,7,용마산,08,1722,451
2013-12-11,수,0,3,1,5,우장산,08,2767,989
2013-12-11,수,0,3,1,6,월곡,08,2455,1464
2013-12-11,수,0,3,1,6,월드컵경기장,08,606,661
2013-12-11,수,0,3,1,2|3,을지로3가,08,517,11000
2013-12-11,수,0,3,1,2|5,을지로4가,08,274,5418
2013-12-11,수,0,3,1,2,을지로입구,08,661,17391
2013-12-11,수,0,3,1,6,응암,08,4296,913
2013-12-11,수,0,3,1,2,이대,08,1867,2635
2013-12-11,수,0,3,1,4,이촌,08,1007,1667
2013-12-11,수,0,3,1,6,이태원,08,1035,1234
2013-12-11,수,0,3,1,3,일원,08,1057,1123
2013-12-11,수,0,3,1,2|8,잠실,08,10045,10716
2013-12-11,수,0,3,1,2,잠실나루,08,3403,1915
2013-12-11,수,0,3,1,3,잠원,08,1210,493
2013-12-11,수,0,3,1,7,장승배기,08,2121,892
2013-12-11,수,0,3,1,7,장암,08,947,72
2013-12-11,수,0,3,1,8,장지,08,1370,1847
2013-12-11,수,0,3,1,5,장한평,08,3050,4210
2013-12-11,수,0,3,1,1,제기동,08,1366,1683
2013-12-11,수,0,3,1,1,종각,08,613,10500
2013-12-11,수,0,3,1,1|3|5,종로3가,08,815,6965
2013-12-11,수,0,3,1,1,종로5가,08,390,5507
2013-12-11,수,0,3,1,2,종합운동장,08,1990,1701
2013-12-11,수,0,3,1,7,중계,08,3972,1822
2013-12-11,수,0,3,1,7,중곡,08,2289,996
2013-12-11,수,0,3,1,7,중화,08,2537,1477
2013-12-11,수,0,3,1,6,증산,08,2429,576
2013-12-11,수,0,3,1,4,창동,08,5067,2170
2013-12-11,수,0,3,1,6,창신,08,842,313
2013-12-11,수,0,3,1,7,천왕,08,1525,558
2013-12-11,수,0,3,1,5,천호,08,5726,3556
2013-12-11,수,0,3,1,7,철산,08,5473,1386
2013-12-11,수,0,3,1,5,청구,08,1051,1759
2013-12-11,수,0,3,1,7,청담,08,1198,8642
2013-12-11,수,0,3,1,1,청량리,08,3196,1840
2013-12-11,수,0,3,1,4,총신대입구,08,3801,2135
2013-12-11,수,0,3,1,4|3,충무로,08,676,10255
2013-12-11,수,0,3,1,2|5,충정로,08,1693,4835
2013-12-11,수,0,3,1,7,태릉입구,08,2402,1858
2013-12-11,수,0,3,1,7,하계,08,4576,1717
2013-12-11,수,0,3,1,7,학동,08,696,9218
2013-12-11,수,0,3,1,3,학여울,08,242,312
2013-12-11,수,0,3,1,6,한강진,08,331,1643
2013-12-11,수,0,3,1,4,한성대입구,08,2337,1698
2013-12-11,수,0,3,1,2,한양대,08,426,3051
2013-12-11,수,0,3,1,2|6,합정,08,4223,7150
2013-12-11,수,0,3,1,5,행당,08,2471,410
2013-12-11,수,0,3,1,4,혜화,08,1259,6085
2013-12-11,수,0,3,1,2,홍대입구,08,4794,6361
2013-12-11,수,0,3,1,3,홍제,08,4047,1350
2013-12-11,수,0,3,1,5,화곡,08,6829,1440
2013-12-11,수,0,3,1,6,화랑대,08,3337,1136
2013-12-11,수,0,3,1,4,회현,08,406,7255
2013-12-11,수,0,3,1,6,효창공원앞,08,1263,1714
2013-12-11,수,0,3,1,3|8,가락시장,09,1229,1592
2013-12-11,수,0,3,1,7,가산디지털단지,09,734,9951
2013-12-11,수,0,3,1,2,강남,09,3075,15987
2013-12-11,수,0,3,1,7,강남구청,09,470,4929
2013-12-11,수,0,3,1,5,강동,09,1888,948
2013-12-11,수,0,3,1,8,강동구청,09,1024,727
2013-12-11,수,0,3,1,2,강변,09,4386,2379
2013-12-11,수,0,3,1,5,개화산,09,492,387
2013-12-11,수,0,3,1,5,거여,09,680,378
2013-12-11,수,0,3,1,2|7,건대입구,09,3787,4480
2013-12-11,수,0,3,1,3,경복궁,09,995,4161
2013-12-11,수,0,3,1,3,경찰병원,09,639,711
2013-12-11,수,0,3,1,5,고덕,09,647,572
2013-12-11,수,0,3,1,6,고려대,09,711,1048
2013-12-11,수,0,3,1,3|7,고속터미널,09,2909,6026
2013-12-11,수,0,3,1,5,공덕,09,1551,4575
2013-12-11,수,0,3,1,7,공릉,09,1197,1225
