2013-10-11,금,0,5,1,3,동대입구,06,144,318
2013-10-11,금,0,5,1,1|6,동묘앞,06,331,240
2013-10-11,금,0,5,1,4,동작,06,59,73
2013-10-11,금,0,5,1,5,둔촌동,06,717,259
2013-10-11,금,0,5,1,6,디지털미디어시티,06,736,526
2013-10-11,금,0,5,1,2,뚝섬,06,469,434
2013-10-11,금,0,5,1,7,뚝섬유원지,06,410,178
2013-10-11,금,0,5,1,5,마곡,06,59,385
2013-10-11,금,0,5,1,7,마들,06,985,103
2013-10-11,금,0,5,1,5,마장,06,281,134
2013-10-11,금,0,5,1,5,마천,06,450,78
2013-10-11,금,0,5,1,5,마포,06,305,481
2013-10-11,금,0,5,1,6,마포구청,06,605,349
2013-10-11,금,0,5,1,6,망원,06,512,168
2013-10-11,금,0,5,1,3,매봉,06,269,337
2013-10-11,금,0,5,1,7,먹골,06,562,141
2013-10-11,금,0,5,1,7,면목,06,926,249
2013-10-11,금,0,5,1,4,명동,06,97,568
2013-10-11,금,0,5,1,5,명일,06,678,113
2013-10-11,금,0,5,1,5,목동,06,946,283
2013-10-11,금,0,5,1,8,몽촌토성,06,175,123
2013-10-11,금,0,5,1,3,무악재,06,243,74
2013-10-11,금,0,5,1,2,문래,06,651,350
2013-10-11,금,0,5,1,8,문정,06,173,111
2013-10-11,금,0,5,1,4,미아,06,998,241
2013-10-11,금,0,5,1,4,미아사거리,06,1962,353
2013-10-11,금,0,5,1,7,반포,06,152,244
2013-10-11,금,0,5,1,5,발산,06,358,198
2013-10-11,금,0,5,1,2,방배,06,493,490
2013-10-11,금,0,5,1,5,방이,06,284,113
2013-10-11,금,0,5,1,5,방화,06,581,124
2013-10-11,금,0,5,1,6,버티고개,06,93,56
2013-10-11,금,0,5,1,7,보라매,06,366,201
2013-10-11,금,0,5,1,6,보문,06,329,239
2013-10-11,금,0,5,1,8,복정,06,181,348
2013-10-11,금,0,5,1,2,봉천,06,1363,288
2013-10-11,금,0,5,1,6,봉화산,06,513,227
2013-10-11,금,0,5,1,3|6,불광,06,927,369
2013-10-11,금,0,5,1,7,사가정,06,883,213
2013-10-11,금,0,5,1,2|4,사당,06,2228,1928
2013-10-11,금,0,5,1,4|6,삼각지,06,217,406
2013-10-11,금,0,5,1,2,삼성,06,473,2591
2013-10-11,금,0,5,1,4,상계,06,1900,348
2013-10-11,금,0,5,1,7,상도,06,502,200
2013-10-11,금,0,5,1,7,상봉,06,748,378
2013-10-11,금,0,5,1,6,상수,06,223,238
2013-10-11,금,0,5,1,2,상왕십리,06,367,348
2013-10-11,금,0,5,1,6,상월곡,06,409,86
2013-10-11,금,0,5,1,5,상일동,06,922,224
2013-10-11,금,0,5,1,6,새절,06,758,172
2013-10-11,금,0,5,1,5,서대문,06,206,416
2013-10-11,금,0,5,1,2,서울대입구,06,2147,683
2013-10-11,금,0,5,1,1|4,서울역,06,1263,2539
2013-10-11,금,0,5,1,2,서초,06,255,895
2013-10-11,금,0,5,1,6,석계,06,866,200
2013-10-11,금,0,5,1,8,석촌,06,315,210
2013-10-11,금,0,5,1,2,선릉,06,627,1895
2013-10-11,금,0,5,1,2,성수,06,495,836
2013-10-11,금,0,5,1,4,성신여대입구,06,998,414
2013-10-11,금,0,5,1,5,송정,06,535,355
2013-10-11,금,0,5,1,8,송파,06,167,152
2013-10-11,금,0,5,1,7,수락산,06,1088,224
2013-10-11,금,0,5,1,3,수서,06,440,575
2013-10-11,금,0,5,1,4,수유,06,2426,521
2013-10-11,금,0,5,1,4,숙대입구,06,390,393
2013-10-11,금,0,5,1,7,숭실대입구,06,597,167
2013-10-11,금,0,5,1,1|2,시청,06,240,1592
2013-10-11,금,0,5,1,5,신금호,06,249,122
2013-10-11,금,0,5,1,5,신길,06,110,59
2013-10-11,금,0,5,1,2,신답,06,79,21
2013-10-11,금,0,5,1,2|6,신당,06,706,832
2013-10-11,금,0,5,1,2,신대방,06,1508,452
2013-10-11,금,0,5,1,7,신대방삼거리,06,658,222
2013-10-11,금,0,5,1,2,신도림,06,2664,982
2013-10-11,금,0,5,1,2,신림,06,3583,832
2013-10-11,금,0,5,1,3,신사,06,305,588
2013-10-11,금,0,5,1,1|2,신설동,06,460,473
2013-10-11,금,0,5,1,4,신용산,06,178,346
2013-10-11,금,0,5,1,5,신정,06,971,130
2013-10-11,금,0,5,1,2,신정네거리,06,720,175
2013-10-11,금,0,5,1,2,신천,06,973,394
2013-10-11,금,0,5,1,2,신촌,06,654,946
2013-10-11,금,0,5,1,7,신풍,06,691,267
2013-10-11,금,0,5,1,4,쌍문,06,2674,386
2013-10-11,금,0,5,1,5,아차산,06,632,253
2013-10-11,금,0,5,1,2,아현,06,275,446
2013-10-11,금,0,5,1,3,안국,06,155,869
2013-10-11,금,0,5,1,6,안암,06,173,208
2013-10-11,금,0,5,1,8,암사,06,1030,200
2013-10-11,금,0,5,1,3,압구정,06,335,960
2013-10-11,금,0,5,1,5,애오개,06,140,428
2013-10-11,금,0,5,1,3|6,약수,06,584,321
2013-10-11,금,0,5,1,3,양재,06,601,1496
2013-10-11,금,0,5,1,2,양천구청,06,562,81
2013-10-11,금,0,5,1,5,양평,06,214,106
2013-10-11,금,0,5,1,7,어린이대공원,06,310,282
2013-10-11,금,0,5,1,5,여의나루,06,104,255
2013-10-11,금,0,5,1,5,여의도,06,198,875
2013-10-11,금,0,5,1,2,역삼,06,444,1385
2013-10-11,금,0,5,1,6,역촌,06,226,91
2013-10-11,금,0,5,1,3|6,연신내,06,2474,758
2013-10-11,금,0,5,1,2|5,영등포구청,06,759,576
2013-10-11,금,0,5,1,5,영등포시장,06,159,172
2013-10-11,금,0,5,1,3|5,오금,06,462,147
2013-10-11,금,0,5,1,5,오목교,06,676,412
2013-10-11,금,0,5,1,3,옥수,06,404,173
2013-10-11,금,0,5,1,7,온수,06,747,174
2013-10-11,금,0,5,1,5,올림픽공원,06,261,202
2013-10-11,금,0,5,1,2|5,왕십리,06,637,354
2013-10-11,금,0,5,1,2,용답,06,128,37
2013-10-11,금,0,5,1,2,용두,06,54,57
2013-10-11,금,0,5,1,7,용마산,06,433,95
2013-10-11,금,0,5,1,5,우장산,06,911,347
2013-10-11,금,0,5,1,6,월곡,06,589,170
2013-10-11,금,0,5,1,6,월드컵경기장,06,142,194
2013-10-11,금,0,5,1,2|3,을지로3가,06,131,939
2013-10-11,금,0,5,1,2|5,을지로4가,06,84,528
2013-10-11,금,0,5,1,2,을지로입구,06,131,1022
2013-10-11,금,0,5,1,6,응암,06,965,213
2013-10-11,금,0,5,1,2,이대,06,410,332
2013-10-11,금,0,5,1,4,이촌,06,199,305
2013-10-11,금,0,5,1,6,이태원,06,264,300
2013-10-11,금,0,5,1,3,일원,06,336,297
2013-10-11,금,0,5,1,2|8,잠실,06,2228,2712
2013-10-11,금,0,5,1,2,잠실나루,06,748,356
2013-10-11,금,0,5,1,3,잠원,06,226,181
2013-10-11,금,0,5,1,7,장승배기,06,466,208
2013-10-11,금,0,5,1,7,장암,06,377,41
2013-10-11,금,0,5,1,8,장지,06,310,294
2013-10-11,금,0,5,1,5,장한평,06,629,367
2013-10-11,금,0,5,1,1,제기동,06,380,361
2013-10-11,금,0,5,1,1,종각,06,193,1605
2013-10-11,금,0,5,1,1|3|5,종로3가,06,274,857
2013-10-11,금,0,5,1,1,종로5가,06,128,606
2013-10-11,금,0,5,1,2,종합운동장,06,369,474
2013-10-11,금,0,5,1,7,중계,06,1076,182
2013-10-11,금,0,5,1,7,중곡,06,506,152
2013-10-11,금,0,5,1,7,중화,06,630,190
2013-10-11,금,0,5,1,6,증산,06,633,151
2013-10-11,금,0,5,1,4,창동,06,2007,432
2013-10-11,금,0,5,1,6,창신,06,182,61
2013-10-11,금,0,5,1,7,천왕,06,456,260
2013-10-11,금,0,5,1,5,천호,06,1336,821
2013-10-11,금,0,5,1,7,철산,06,1454,314
2013-10-11,금,0,5,1,5,청구,06,234,137
2013-10-11,금,0,5,1,7,청담,06,402,1104
2013-10-11,금,0,5,1,1,청량리,06,859,473
2013-10-11,금,0,5,1,4,총신대입구,06,836,416
2013-10-11,금,0,5,1,4|3,충무로,06,200,707
2013-10-11,금,0,5,1,2|5,충정로,06,448,333
2013-10-11,금,0,5,1,7,태릉입구,06,537,341
2013-10-11,금,0,5,1,7,하계,06,1135,261
2013-10-11,금,0,5,1,7,학동,06,222,701
2013-10-11,금,0,5,1,3,학여울,06,73,59
2013-10-11,금,0,5,1,6,한강진,06,55,257
2013-10-11,금,0,5,1,4,한성대입구,06,637,324
2013-10-11,금,0,5,1,2,한양대,06,124,414
2013-10-11,금,0,5,1,2|6,합정,06,1082,987
2013-10-11,금,0,5,1,5,행당,06,511,80
2013-10-11,금,0,5,1,4,혜화,06,342,809
2013-10-11,금,0,5,1,2,홍대입구,06,1266,568
2013-10-11,금,0,5,1,3,홍제,06,1024,286
2013-10-11,금,0,5,1,5,화곡,06,1886,490
2013-10-11,금,0,5,1,6,화랑대,06,821,136
2013-10-11,금,0,5,1,4,회현,06,160,1142
2013-10-11,금,0,5,1,6,효창공원앞,06,228,137
2013-10-11,금,0,5,1,3|8,가락시장,07,1372,890
2013-10-11,금,0,5,1,7,가산디지털단지,07,912,5456
2013-10-11,금,0,5,1,2,강남,07,2489,9996
2013-10-11,금,0,5,1,7,강남구청,07,471,1543
2013-10-11,금,0,5,1,5,강동,07,3391,905
2013-10-11,금,0,5,1,8,강동구청,07,1624,692
2013-10-11,금,0,5,1,2,강변,07,5164,1782
2013-10-11,금,0,5,1,5,개화산,07,1320,328
2013-10-11,금,0,5,1,5,거여,07,1693,268
2013-10-11,금,0,5,1,2|7,건대입구,07,4166,2420
2013-10-11,금,0,5,1,3,경복궁,07,787,2554
2013-10-11,금,0,5,1,3,경찰병원,07,1090,322
2013-10-11,금,0,5,1,5,고덕,07,1293,738
2013-10-11,금,0,5,1,6,고려대,07,1309,540
2013-10-11,금,0,5,1,3|7,고속터미널,07,1967,3778
2013-10-11,금,0,5,1,5,공덕,07,1989,2991
2013-10-11,금,0,5,1,7,공릉,07,2077,738
2013-10-11,금,0,5,1,5,광나루,07,2140,889
2013-10-11,금,0,5,1,7,광명사거리,07,5644,873
2013-10-11,금,0,5,1,5,광화문,07,512,4029
2013-10-11,금,0,5,1,6,광흥창,07,933,845
2013-10-11,금,0,5,1,2|3,교대,07,1926,4675
2013-10-11,금,0,5,1,2,구로디지털단지,07,7750,3550
2013-10-11,금,0,5,1,6,구산,07,1400,550
2013-10-11,금,0,5,1,2,구의,07,3372,756
2013-10-11,금,0,5,1,3,구파발,07,4085,893
2013-10-11,금,0,5,1,5,군자,07,3606,656
2013-10-11,금,0,5,1,5,굽은다리,07,2062,249
2013-10-11,금,0,5,1,3,금호,07,1295,191
2013-10-11,금,0,5,1,5,길동,07,1422,225
2013-10-11,금,0,5,1,4,길음,07,5408,998
2013-10-11,금,0,5,1,5,김포공항,07,274,573
2013-10-11,금,0,5,1,5,까치산,07,6660,617
2013-10-11,금,0,5,1,2,낙성대,07,4696,1138
2013-10-11,금,0,5,1,7,남구로,07,1886,1153
2013-10-11,금,0,5,1,3,남부터미널,07,1278,2720
2013-10-11,금,0,5,1,7,남성,07,2102,395
2013-10-11,금,0,5,1,4,남태령,07,97,265
2013-10-11,금,0,5,1,7,내방,07,936,1197
2013-10-11,금,0,5,1,4|7,노원,07,5247,2178
2013-10-11,금,0,5,1,3,녹번,07,3278,413
2013-10-11,금,0,5,1,6,녹사평,07,332,501
2013-10-11,금,0,5,1,7,논현,07,596,2523
2013-10-11,금,0,5,1,5,답십리,07,2485,838
2013-10-11,금,0,5,1,4,당고개,07,2624,538
2013-10-11,금,0,5,1,2,당산,07,2942,1595
2013-10-11,금,0,5,1,2|7,대림,07,5265,1552
2013-10-11,금,0,5,1,3,대청,07,1802,608
2013-10-11,금,0,5,1,3,대치,07,1482,705
2013-10-11,금,0,5,1,6,대흥,07,720,810
2013-10-11,금,0,5,1,3,도곡,07,818,666
2013-10-11,금,0,5,1,2,도림천,07,112,349
2013-10-11,금,0,5,1,7,도봉산,07,3030,290
2013-10-11,금,0,5,1,3,독립문,07,791,864
2013-10-11,금,0,5,1,6,독바위,07,706,67
2013-10-11,금,0,5,1,6,돌곶이,07,1911,286
2013-10-11,금,0,5,1,1|4,동대문,07,1200,2668
2013-10-11,금,0,5,1,2|4|5,동대문역사문화공원,07,720,3848
2013-10-11,금,0,5,1,3,동대입구,07,324,765
2013-10-11,금,0,5,1,1|6,동묘앞,07,838,813
2013-10-11,금,0,5,1,4,동작,07,247,177
2013-10-11,금,0,5,1,5,둔촌동,07,2366,687
2013-10-11,금,0,5,1,6,디지털미디어시티,07,2647,1318
2013-10-11,금,0,5,1,2,뚝섬,07,1404,1271
2013-10-11,금,0,5,1,7,뚝섬유원지,07,1231,256
2013-10-11,금,0,5,1,5,마곡,07,255,72
2013-10-11,금,0,5,1,7,마들,07,3242,360
2013-10-11,금,0,5,1,5,마장,07,788,421
2013-10-11,금,0,5,1,5,마천,07,1466,163
2013-10-11,금,0,5,1,5,마포,07,1075,1194
2013-10-11,금,0,5,1,6,마포구청,07,1968,663
2013-10-11,금,0,5,1,6,망원,07,1489,377
2013-10-11,금,0,5,1,3,매봉,07,866,958
2013-10-11,금,0,5,1,7,먹골,07,1812,268
2013-10-11,금,0,5,1,7,면목,07,3037,358
2013-10-11,금,0,5,1,4,명동,07,238,2597
2013-10-11,금,0,5,1,5,명일,07,2031,301
2013-10-11,금,0,5,1,5,목동,07,3392,675
2013-10-11,금,0,5,1,8,몽촌토성,07,499,437
2013-10-11,금,0,5,1,3,무악재,07,883,107
2013-10-11,금,0,5,1,2,문래,07,2251,1481
2013-10-11,금,0,5,1,8,문정,07,692,450
2013-10-11,금,0,5,1,4,미아,07,3254,1089
2013-10-11,금,0,5,1,4,미아사거리,07,6724,857
2013-10-11,금,0,5,1,7,반포,07,510,538
2013-10-11,금,0,5,1,5,발산,07,1416,497
2013-10-11,금,0,5,1,2,방배,07,1454,1570
2013-10-11,금,0,5,1,5,방이,07,917,293
2013-10-11,금,0,5,1,5,방화,07,1668,330
2013-10-11,금,0,5,1,6,버티고개,07,294,193
2013-10-11,금,0,5,1,7,보라매,07,1047,977
2013-10-11,금,0,5,1,6,보문,07,1129,557
2013-10-11,금,0,5,1,8,복정,07,710,465
2013-10-11,금,0,5,1,2,봉천,07,4371,694
2013-10-11,금,0,5,1,6,봉화산,07,2010,271
2013-10-11,금,0,5,1,3|6,불광,07,3659,769
2013-10-11,금,0,5,1,7,사가정,07,3039,488
2013-10-11,금,0,5,1,2|4,사당,07,8083,4544
2013-10-11,금,0,5,1,4|6,삼각지,07,632,1311
2013-10-11,금,0,5,1,2,삼성,07,1162,6711
2013-10-11,금,0,5,1,4,상계,07,5304,826
2013-10-11,금,0,5,1,7,상도,07,1756,310
2013-10-11,금,0,5,1,7,상봉,07,2526,726
2013-10-11,금,0,5,1,6,상수,07,519,323
2013-10-11,금,0,5,1,2,상왕십리,07,1318,420
2013-10-11,금,0,5,1,6,상월곡,07,1338,163
2013-10-11,금,0,5,1,5,상일동,07,3348,345
2013-10-11,금,0,5,1,6,새절,07,2658,391
2013-10-11,금,0,5,1,5,서대문,07,661,2430
2013-10-11,금,0,5,1,2,서울대입구,07,7260,1617
2013-10-11,금,0,5,1,1|4,서울역,07,3286,6908
2013-10-11,금,0,5,1,2,서초,07,695,2397
2013-10-11,금,0,5,1,6,석계,07,2795,471
2013-10-11,금,0,5,1,8,석촌,07,1257,451
2013-10-11,금,0,5,1,2,선릉,07,1375,5451
2013-10-11,금,0,5,1,2,성수,07,1286,3303
2013-10-11,금,0,5,1,4,성신여대입구,07,3083,1031
2013-10-11,금,0,5,1,5,송정,07,1898,619
2013-10-11,금,0,5,1,8,송파,07,566,761
2013-10-11,금,0,5,1,7,수락산,07,2871,435
2013-10-11,금,0,5,1,3,수서,07,1211,1045
2013-10-11,금,0,5,1,4,수유,07,7764,1174
2013-10-11,금,0,5,1,4,숙대입구,07,990,1506
2013-10-11,금,0,5,1,7,숭실대입구,07,2361,424
2013-10-11,금,0,5,1,1|2,시청,07,547,8017
2013-10-11,금,0,5,1,5,신금호,07,835,461
2013-10-11,금,0,5,1,5,신길,07,345,172
2013-10-11,금,0,5,1,2,신답,07,288,40
2013-10-11,금,0,5,1,2|6,신당,07,1465,1452
2013-10-11,금,0,5,1,2,신대방,07,4610,783
2013-10-11,금,0,5,1,7,신대방삼거리,07,2409,663
2013-10-11,금,0,5,1,2,신도림,07,8169,2628
2013-10-11,금,0,5,1,2,신림,07,12233,1820
2013-10-11,금,0,5,1,3,신사,07,720,2017
2013-10-11,금,0,5,1,1|2,신설동,07,1155,1776
2013-10-11,금,0,5,1,4,신용산,07,535,1040
2013-10-11,금,0,5,1,5,신정,07,3547,432
2013-10-11,금,0,5,1,2,신정네거리,07,2495,211
2013-10-11,금,0,5,1,2,신천,07,3654,829
2013-10-11,금,0,5,1,2,신촌,07,2218,1946
2013-10-11,금,0,5,1,7,신풍,07,1797,684
2013-10-11,금,0,5,1,4,쌍문,07,7630,723
2013-10-11,금,0,5,1,5,아차산,07,2131,710
2013-10-11,금,0,5,1,2,아현,07,804,649
2013-10-11,금,0,5,1,3,안국,07,367,4668
2013-10-11,금,0,5,1,6,안암,07,534,727
2013-10-11,금,0,5,1,8,암사,07,3823,405
2013-10-11,금,0,5,1,3,압구정,07,954,2864
2013-10-11,금,0,5,1,5,애오개,07,400,353
2013-10-11,금,0,5,1,3|6,약수,07,1733,1034
2013-10-11,금,0,5,1,3,양재,07,1813,5195
2013-10-11,금,0,5,1,2,양천구청,07,1707,207
2013-10-11,금,0,5,1,5,양평,07,779,365
2013-10-11,금,0,5,1,7,어린이대공원,07,1032,780
2013-10-11,금,0,5,1,5,여의나루,07,272,992
2013-10-11,금,0,5,1,5,여의도,07,447,5094
2013-10-11,금,0,5,1,2,역삼,07,799,6474
2013-10-11,금,0,5,1,6,역촌,07,782,172
2013-10-11,금,0,5,1,3|6,연신내,07,8343,2045
2013-10-11,금,0,5,1,2|5,영등포구청,07,2389,1992
2013-10-11,금,0,5,1,5,영등포시장,07,467,502
2013-10-11,금,0,5,1,3|5,오금,07,1890,674
2013-10-11,금,0,5,1,5,오목교,07,2564,1781
2013-10-11,금,0,5,1,3,옥수,07,1461,298
2013-10-11,금,0,5,1,7,온수,07,2753,747
2013-10-11,금,0,5,1,5,올림픽공원,07,627,585
2013-10-11,금,0,5,1,2|5,왕십리,07,1892,997
2013-10-11,금,0,5,1,2,용답,07,450,47
2013-10-11,금,0,5,1,2,용두,07,225,95
2013-10-11,금,0,5,1,7,용마산,07,1319,155
2013-10-11,금,0,5,1,5,우장산,07,2845,1330
2013-10-11,금,0,5,1,6,월곡,07,2149,349
2013-10-11,금,0,5,1,6,월드컵경기장,07,530,550
2013-10-11,금,0,5,1,2|3,을지로3가,07,275,4466
2013-10-11,금,0,5,1,2|5,을지로4가,07,184,1519
2013-10-11,금,0,5,1,2,을지로입구,07,368,6188
2013-10-11,금,0,5,1,6,응암,07,3519,562
2013-10-11,금,0,5,1,2,이대,07,1222,1088
2013-10-11,금,0,5,1,4,이촌,07,753,752
2013-10-11,금,0,5,1,6,이태원,07,658,554
2013-10-11,금,0,5,1,3,일원,07,1079,1143
2013-10-11,금,0,5,1,2|8,잠실,07,7147,4651
2013-10-11,금,0,5,1,2,잠실나루,07,2894,1012
2013-10-11,금,0,5,1,3,잠원,07,898,352
2013-10-11,금,0,5,1,7,장승배기,07,1587,382
2013-10-11,금,0,5,1,7,장암,07,1002,33
2013-10-11,금,0,5,1,8,장지,07,1004,562
2013-10-11,금,0,5,1,5,장한평,07,2307,1052
2013-10-11,금,0,5,1,1,제기동,07,1168,770
2013-10-11,금,0,5,1,1,종각,07,386,4428
2013-10-11,금,0,5,1,1|3|5,종로3가,07,440,2485
2013-10-11,금,0,5,1,1,종로5가,07,240,2086
2013-10-11,금,0,5,1,2,종합운동장,07,1447,1126
2013-10-11,금,0,5,1,7,중계,07,3547,959
2013-10-11,금,0,5,1,7,중곡,07,1662,615
2013-10-11,금,0,5,1,7,중화,07,2049,512
2013-10-11,금,0,5,1,6,증산,07,2066,228
2013-10-11,금,0,5,1,4,창동,07,5648,1131
2013-10-11,금,0,5,1,6,창신,07,641,334
2013-10-11,금,0,5,1,7,천왕,07,1445,250
2013-10-11,금,0,5,1,5,천호,07,4163,1680
2013-10-11,금,0,5,1,7,철산,07,5156,779
2013-10-11,금,0,5,1,5,청구,07,807,475
2013-10-11,금,0,5,1,7,청담,07,880,3448
2013-10-11,금,0,5,1,1,청량리,07,2440,1154
2013-10-11,금,0,5,1,4,총신대입구,07,2704,940
2013-10-11,금,0,5,1,4|3,충무로,07,436,2794
2013-10-11,금,0,5,1,2|5,충정로,07,1210,1901
2013-10-11,금,0,5,1,7,태릉입구,07,1763,629
2013-10-11,금,0,5,1,7,하계,07,3839,983
2013-10-11,금,0,5,1,7,학동,07,409,2611
2013-10-11,금,0,5,1,3,학여울,07,222,144
2013-10-11,금,0,5,1,6,한강진,07,227,732
2013-10-11,금,0,5,1,4,한성대입구,07,1857,1406
2013-10-11,금,0,5,1,2,한양대,07,311,1170
2013-10-11,금,0,5,1,2|6,합정,07,3535,2531
2013-10-11,금,0,5,1,5,행당,07,1710,239
2013-10-11,금,0,5,1,4,혜화,07,906,2552
2013-10-11,금,0,5,1,2,홍대입구,07,3982,1826
2013-10-11,금,0,5,1,3,홍제,07,3531,529
2013-10-11,금,0,5,1,5,화곡,07,6430,682
2013-10-11,금,0,5,1,6,화랑대,07,3083,462
2013-10-11,금,0,5,1,4,회현,07,328,2839
2013-10-11,금,0,5,1,6,효창공원앞,07,799,543
2013-10-11,금,0,5,1,3|8,가락시장,08,1566,2768
2013-10-11,금,0,5,1,7,가산디지털단지,08,911,19940
2013-10-11,금,0,5,1,2,강남,08,4188,16976
2013-10-11,금,0,5,1,7,강남구청,08,582,5808
2013-10-11,금,0,5,1,5,강동,08,4009,1622
2013-10-11,금,0,5,1,8,강동구청,08,1979,1827
2013-10-11,금,0,5,1,2,강변,08,7020,2671
2013-10-11,금,0,5,1,5,개화산,08,968,930
2013-10-11,금,0,5,1,5,거여,08,1454,779
2013-10-11,금,0,5,1,2|7,건대입구,08,6351,5805
2013-10-11,금,0,5,1,3,경복궁,08,1079,6629
2013-10-11,금,0,5,1,3,경찰병원,08,1076,1529
2013-10-11,금,0,5,1,5,고덕,08,1048,847
2013-10-11,금,0,5,1,6,고려대,08,1535,1686
2013-10-11,금,0,5,1,3|7,고속터미널,08,3105,6142
2013-10-11,금,0,5,1,5,공덕,08,2649,9973
2013-10-11,금,0,5,1,7,공릉,08,2056,1577
2013-10-11,금,0,5,1,5,광나루,08,2652,1868
2013-10-11,금,0,5,1,7,광명사거리,08,6404,1360
2013-10-11,금,0,5,1,5,광화문,08,775,11740
2013-10-11,금,0,5,1,6,광흥창,08,1209,1915
2013-10-11,금,0,5,1,2|3,교대,08,2717,11331
2013-10-11,금,0,5,1,2,구로디지털단지,08,9142,12657
2013-10-11,금,0,5,1,6,구산,08,1616,355
2013-10-11,금,0,5,1,2,구의,08,4954,2200
2013-10-11,금,0,5,1,3,구파발,08,3469,833
2013-10-11,금,0,5,1,5,군자,08,4810,2447
2013-10-11,금,0,5,1,5,굽은다리,08,1900,543
2013-10-11,금,0,5,1,3,금호,08,1750,349
2013-10-11,금,0,5,1,5,길동,08,1404,757
2013-10-11,금,0,5,1,4,길음,08,5256,2635
2013-10-11,금,0,5,1,5,김포공항,08,375,633
2013-10-11,금,0,5,1,5,까치산,08,6969,1082
2013-10-11,금,0,5,1,2,낙성대,08,6458,2508
2013-10-11,금,0,5,1,7,남구로,08,2052,4846
2013-10-11,금,0,5,1,3,남부터미널,08,2048,8339
2013-10-11,금,0,5,1,7,남성,08,2663,700
2013-10-11,금,0,5,1,4,남태령,08,149,231
2013-10-11,금,0,5,1,7,내방,08,1412,4116
2013-10-11,금,0,5,1,4|7,노원,08,5464,3117
2013-10-11,금,0,5,1,3,녹번,08,3714,822
2013-10-11,금,0,5,1,6,녹사평,08,496,940
2013-10-11,금,0,5,1,7,논현,08,949,6423
2013-10-11,금,0,5,1,5,답십리,08,3190,2246
2013-10-11,금,0,5,1,4,당고개,08,2441,561
2013-10-11,금,0,5,1,2,당산,08,3405,4021
2013-10-11,금,0,5,1,2|7,대림,08,6448,4265
2013-10-11,금,0,5,1,3,대청,08,1831,1193
2013-10-11,금,0,5,1,3,대치,08,1377,894
2013-10-11,금,0,5,1,6,대흥,08,1054,2233
2013-10-11,금,0,5,1,3,도곡,08,935,1149
2013-10-11,금,0,5,1,2,도림천,08,99,199
2013-10-11,금,0,5,1,7,도봉산,08,1995,538
2013-10-11,금,0,5,1,3,독립문,08,919,929
2013-10-11,금,0,5,1,6,독바위,08,654,137
2013-10-11,금,0,5,1,6,돌곶이,08,2070,727
2013-10-11,금,0,5,1,1|4,동대문,08,1588,6273
2013-10-11,금,0,5,1,2|4|5,동대문역사문화공원,08,1018,7268
2013-10-11,금,0,5,1,3,동대입구,08,453,2891
2013-10-11,금,0,5,1,1|6,동묘앞,08,1056,2686
2013-10-11,금,0,5,1,4,동작,08,376,547
2013-10-11,금,0,5,1,5,둔촌동,08,2747,1259
2013-10-11,금,0,5,1,6,디지털미디어시티,08,2947,4195
2013-10-11,금,0,5,1,2,뚝섬,08,1862,3657
2013-10-11,금,0,5,1,7,뚝섬유원지,08,1652,659
2013-10-11,금,0,5,1,5,마곡,08,194,59
2013-10-11,금,0,5,1,7,마들,08,2592,473
2013-10-11,금,0,5,1,5,마장,08,962,1008
2013-10-11,금,0,5,1,5,마천,08,1340,399
2013-10-11,금,0,5,1,5,마포,08,1381,3890
2013-10-11,금,0,5,1,6,마포구청,08,2276,1856
2013-10-11,금,0,5,1,6,망원,08,1888,1360
2013-10-11,금,0,5,1,3,매봉,08,990,3320
2013-10-11,금,0,5,1,7,먹골,08,2072,736
2013-10-11,금,0,5,1,7,면목,08,3369,1921
2013-10-11,금,0,5,1,4,명동,08,446,7019
2013-10-11,금,0,5,1,5,명일,08,1845,620
2013-10-11,금,0,5,1,5,목동,08,3928,1360
2013-10-11,금,0,5,1,8,몽촌토성,08,671,1585
2013-10-11,금,0,5,1,3,무악재,08,981,262
2013-10-11,금,0,5,1,2,문래,08,2270,5728
2013-10-11,금,0,5,1,8,문정,08,856,836
2013-10-11,금,0,5,1,4,미아,08,3326,1975
2013-10-11,금,0,5,1,4,미아사거리,08,6462,1752
2013-10-11,금,0,5,1,7,반포,08,706,972
2013-10-11,금,0,5,1,5,발산,08,1342,1279
2013-10-11,금,0,5,1,2,방배,08,2048,3968
2013-10-11,금,0,5,1,5,방이,08,832,1285
2013-10-11,금,0,5,1,5,방화,08,1305,752
2013-10-11,금,0,5,1,6,버티고개,08,447,384
2013-10-11,금,0,5,1,7,보라매,08,1416,1735
2013-10-11,금,0,5,1,6,보문,08,1833,986
2013-10-11,금,0,5,1,8,복정,08,922,900
2013-10-11,금,0,5,1,2,봉천,08,5457,1252
2013-10-11,금,0,5,1,6,봉화산,08,1811,635
2013-10-11,금,0,5,1,3|6,불광,08,3705,2182
2013-10-11,금,0,5,1,7,사가정,08,3607,1105
2013-10-11,금,0,5,1,2|4,사당,08,10849,6813
2013-10-11,금,0,5,1,4|6,삼각지,08,1058,2554
2013-10-11,금,0,5,1,2,삼성,08,1512,17381
2013-10-11,금,0,5,1,4,상계,08,4311,931
2013-10-11,금,0,5,1,7,상도,08,2158,897
2013-10-11,금,0,5,1,7,상봉,08,2920,1664
2013-10-11,금,0,5,1,6,상수,08,658,1194
2013-10-11,금,0,5,1,2,상왕십리,08,1790,1603
