2013-05-12,일,0,0,0,5,장한평,05,150,31
2013-05-12,일,0,0,0,1,제기동,05,106,39
2013-05-12,일,0,0,0,1,종각,05,237,62
2013-05-12,일,0,0,0,1|3|5,종로3가,05,324,53
2013-05-12,일,0,0,0,1,종로5가,05,59,23
2013-05-12,일,0,0,0,2,종합운동장,05,58,33
2013-05-12,일,0,0,0,7,중계,05,201,35
2013-05-12,일,0,0,0,7,중곡,05,101,11
2013-05-12,일,0,0,0,7,중화,05,176,37
2013-05-12,일,0,0,0,6,증산,05,156,20
2013-05-12,일,0,0,0,4,창동,05,382,105
2013-05-12,일,0,0,0,6,창신,05,39,6
2013-05-12,일,0,0,0,7,천왕,05,90,15
2013-05-12,일,0,0,0,5,천호,05,434,77
2013-05-12,일,0,0,0,7,철산,05,317,91
2013-05-12,일,0,0,0,5,청구,05,75,18
2013-05-12,일,0,0,0,7,청담,05,277,62
2013-05-12,일,0,0,0,1,청량리,05,325,76
2013-05-12,일,0,0,0,4,총신대입구,05,192,26
2013-05-12,일,0,0,0,4|3,충무로,05,129,35
2013-05-12,일,0,0,0,2|5,충정로,05,117,42
2013-05-12,일,0,0,0,7,태릉입구,05,181,69
2013-05-12,일,0,0,0,7,하계,05,157,43
2013-05-12,일,0,0,0,7,학동,05,120,9
2013-05-12,일,0,0,0,3,학여울,05,14,3
2013-05-12,일,0,0,0,6,한강진,05,32,12
2013-05-12,일,0,0,0,4,한성대입구,05,157,27
2013-05-12,일,0,0,0,2,한양대,05,34,17
2013-05-12,일,0,0,0,2|6,합정,05,524,109
2013-05-12,일,0,0,0,5,행당,05,71,23
2013-05-12,일,0,0,0,4,혜화,05,273,55
2013-05-12,일,0,0,0,2,홍대입구,05,3417,102
2013-05-12,일,0,0,0,3,홍제,05,258,36
2013-05-12,일,0,0,0,5,화곡,05,427,44
2013-05-12,일,0,0,0,6,화랑대,05,69,26
2013-05-12,일,0,0,0,4,회현,05,56,8
2013-05-12,일,0,0,0,6,효창공원앞,05,63,20
2013-05-12,일,0,0,0,3|8,가락시장,06,164,157
2013-05-12,일,0,0,0,7,가산디지털단지,06,182,168
2013-05-12,일,0,0,0,2,강남,06,1088,893
2013-05-12,일,0,0,0,7,강남구청,06,155,211
2013-05-12,일,0,0,0,5,강동,06,297,337
2013-05-12,일,0,0,0,8,강동구청,06,150,109
2013-05-12,일,0,0,0,2,강변,06,560,1521
2013-05-12,일,0,0,0,5,개화산,06,124,92
2013-05-12,일,0,0,0,5,거여,06,179,81
2013-05-12,일,0,0,0,2|7,건대입구,06,1139,672
2013-05-12,일,0,0,0,3,경복궁,06,125,202
2013-05-12,일,0,0,0,3,경찰병원,06,83,49
2013-05-12,일,0,0,0,5,고덕,06,87,91
2013-05-12,일,0,0,0,6,고려대,06,149,108
2013-05-12,일,0,0,0,3|7,고속터미널,06,390,1858
2013-05-12,일,0,0,0,5,공덕,06,281,315
2013-05-12,일,0,0,0,7,공릉,06,246,176
2013-05-12,일,0,0,0,5,광나루,06,304,233
2013-05-12,일,0,0,0,7,광명사거리,06,595,371
2013-05-12,일,0,0,0,5,광화문,06,100,355
2013-05-12,일,0,0,0,6,광흥창,06,113,125
2013-05-12,일,0,0,0,2|3,교대,06,426,659
2013-05-12,일,0,0,0,2,구로디지털단지,06,953,687
2013-05-12,일,0,0,0,6,구산,06,131,62
2013-05-12,일,0,0,0,2,구의,06,440,255
2013-05-12,일,0,0,0,3,구파발,06,338,194
2013-05-12,일,0,0,0,5,군자,06,429,311
2013-05-12,일,0,0,0,5,굽은다리,06,157,72
2013-05-12,일,0,0,0,3,금호,06,232,119
2013-05-12,일,0,0,0,5,길동,06,140,120
2013-05-12,일,0,0,0,4,길음,06,534,300
2013-05-12,일,0,0,0,5,김포공항,06,48,140
2013-05-12,일,0,0,0,5,까치산,06,669,345
2013-05-12,일,0,0,0,2,낙성대,06,433,388
2013-05-12,일,0,0,0,7,남구로,06,317,221
2013-05-12,일,0,0,0,3,남부터미널,06,263,623
2013-05-12,일,0,0,0,7,남성,06,219,95
2013-05-12,일,0,0,0,4,남태령,06,11,21
2013-05-12,일,0,0,0,7,내방,06,168,163
2013-05-12,일,0,0,0,4|7,노원,06,739,424
2013-05-12,일,0,0,0,3,녹번,06,412,138
2013-05-12,일,0,0,0,6,녹사평,06,63,78
2013-05-12,일,0,0,0,7,논현,06,267,212
2013-05-12,일,0,0,0,5,답십리,06,268,269
2013-05-12,일,0,0,0,4,당고개,06,274,232
2013-05-12,일,0,0,0,2,당산,06,340,390
2013-05-12,일,0,0,0,2|7,대림,06,894,617
2013-05-12,일,0,0,0,3,대청,06,164,120
2013-05-12,일,0,0,0,3,대치,06,176,161
2013-05-12,일,0,0,0,6,대흥,06,114,82
2013-05-12,일,0,0,0,3,도곡,06,87,69
2013-05-12,일,0,0,0,2,도림천,06,12,18
2013-05-12,일,0,0,0,7,도봉산,06,194,169
2013-05-12,일,0,0,0,3,독립문,06,123,91
2013-05-12,일,0,0,0,6,독바위,06,55,51
2013-05-12,일,0,0,0,6,돌곶이,06,198,93
2013-05-12,일,0,0,0,1|4,동대문,06,283,616
2013-05-12,일,0,0,0,2|4|5,동대문역사문화공원,06,415,609
2013-05-12,일,0,0,0,3,동대입구,06,75,437
2013-05-12,일,0,0,0,1|6,동묘앞,06,160,161
2013-05-12,일,0,0,0,4,동작,06,34,58
2013-05-12,일,0,0,0,5,둔촌동,06,210,149
2013-05-12,일,0,0,0,6,디지털미디어시티,06,277,197
2013-05-12,일,0,0,0,2,뚝섬,06,214,263
2013-05-12,일,0,0,0,7,뚝섬유원지,06,154,143
2013-05-12,일,0,0,0,5,마곡,06,14,162
2013-05-12,일,0,0,0,7,마들,06,299,101
2013-05-12,일,0,0,0,5,마장,06,105,86
2013-05-12,일,0,0,0,5,마천,06,161,97
2013-05-12,일,0,0,0,5,마포,06,149,153
2013-05-12,일,0,0,0,6,마포구청,06,223,176
2013-05-12,일,0,0,0,6,망원,06,197,103
2013-05-12,일,0,0,0,3,매봉,06,123,97
2013-05-12,일,0,0,0,7,먹골,06,187,131
2013-05-12,일,0,0,0,7,면목,06,337,197
2013-05-12,일,0,0,0,4,명동,06,101,332
2013-05-12,일,0,0,0,5,명일,06,164,136
2013-05-12,일,0,0,0,5,목동,06,304,177
2013-05-12,일,0,0,0,8,몽촌토성,06,92,83
2013-05-12,일,0,0,0,3,무악재,06,75,52
2013-05-12,일,0,0,0,2,문래,06,180,179
2013-05-12,일,0,0,0,8,문정,06,88,76
2013-05-12,일,0,0,0,4,미아,06,378,210
2013-05-12,일,0,0,0,4,미아사거리,06,726,424
2013-05-12,일,0,0,0,7,반포,06,63,95
2013-05-12,일,0,0,0,5,발산,06,143,128
2013-05-12,일,0,0,0,2,방배,06,222,207
2013-05-12,일,0,0,0,5,방이,06,119,80
2013-05-12,일,0,0,0,5,방화,06,191,97
2013-05-12,일,0,0,0,6,버티고개,06,54,35
2013-05-12,일,0,0,0,7,보라매,06,141,104
2013-05-12,일,0,0,0,6,보문,06,132,105
2013-05-12,일,0,0,0,8,복정,06,67,153
2013-05-12,일,0,0,0,2,봉천,06,486,229
2013-05-12,일,0,0,0,6,봉화산,06,144,121
2013-05-12,일,0,0,0,3|6,불광,06,343,275
2013-05-12,일,0,0,0,7,사가정,06,321,205
2013-05-12,일,0,0,0,2|4,사당,06,1069,2237
2013-05-12,일,0,0,0,4|6,삼각지,06,105,159
2013-05-12,일,0,0,0,2,삼성,06,282,640
2013-05-12,일,0,0,0,4,상계,06,497,273
2013-05-12,일,0,0,0,7,상도,06,186,145
2013-05-12,일,0,0,0,7,상봉,06,372,355
2013-05-12,일,0,0,0,6,상수,06,201,102
2013-05-12,일,0,0,0,2,상왕십리,06,149,121
2013-05-12,일,0,0,0,6,상월곡,06,118,67
2013-05-12,일,0,0,0,5,상일동,06,225,140
2013-05-12,일,0,0,0,6,새절,06,258,158
2013-05-12,일,0,0,0,5,서대문,06,121,99
2013-05-12,일,0,0,0,2,서울대입구,06,828,597
2013-05-12,일,0,0,0,1|4,서울역,06,939,1832
2013-05-12,일,0,0,0,2,서초,06,160,274
2013-05-12,일,0,0,0,6,석계,06,306,154
2013-05-12,일,0,0,0,8,석촌,06,137,121
2013-05-12,일,0,0,0,2,선릉,06,380,496
2013-05-12,일,0,0,0,2,성수,06,248,254
2013-05-12,일,0,0,0,4,성신여대입구,06,418,216
2013-05-12,일,0,0,0,5,송정,06,227,163
2013-05-12,일,0,0,0,8,송파,06,92,149
2013-05-12,일,0,0,0,7,수락산,06,327,194
2013-05-12,일,0,0,0,3,수서,06,150,215
2013-05-12,일,0,0,0,4,수유,06,1050,471
2013-05-12,일,0,0,0,4,숙대입구,06,216,200
2013-05-12,일,0,0,0,7,숭실대입구,06,258,187
2013-05-12,일,0,0,0,1|2,시청,06,178,670
2013-05-12,일,0,0,0,5,신금호,06,131,86
2013-05-12,일,0,0,0,5,신길,06,44,46
2013-05-12,일,0,0,0,2,신답,06,27,16
2013-05-12,일,0,0,0,2|6,신당,06,269,459
2013-05-12,일,0,0,0,2,신대방,06,547,326
2013-05-12,일,0,0,0,7,신대방삼거리,06,297,156
2013-05-12,일,0,0,0,2,신도림,06,843,842
2013-05-12,일,0,0,0,2,신림,06,1585,841
2013-05-12,일,0,0,0,3,신사,06,393,388
2013-05-12,일,0,0,0,1|2,신설동,06,192,256
2013-05-12,일,0,0,0,4,신용산,06,95,150
2013-05-12,일,0,0,0,5,신정,06,290,151
2013-05-12,일,0,0,0,2,신정네거리,06,266,153
2013-05-12,일,0,0,0,2,신천,06,414,236
2013-05-12,일,0,0,0,2,신촌,06,738,432
2013-05-12,일,0,0,0,7,신풍,06,278,183
2013-05-12,일,0,0,0,4,쌍문,06,829,349
2013-05-12,일,0,0,0,5,아차산,06,245,237
2013-05-12,일,0,0,0,2,아현,06,140,140
2013-05-12,일,0,0,0,3,안국,06,110,292
2013-05-12,일,0,0,0,6,안암,06,147,104
2013-05-12,일,0,0,0,8,암사,06,336,186
2013-05-12,일,0,0,0,3,압구정,06,198,651
2013-05-12,일,0,0,0,5,애오개,06,63,69
2013-05-12,일,0,0,0,3|6,약수,06,271,217
2013-05-12,일,0,0,0,3,양재,06,340,771
2013-05-12,일,0,0,0,2,양천구청,06,155,103
2013-05-12,일,0,0,0,5,양평,06,87,73
2013-05-12,일,0,0,0,7,어린이대공원,06,192,161
2013-05-12,일,0,0,0,5,여의나루,06,58,246
2013-05-12,일,0,0,0,5,여의도,06,100,210
2013-05-12,일,0,0,0,2,역삼,06,294,419
2013-05-12,일,0,0,0,6,역촌,06,86,59
2013-05-12,일,0,0,0,3|6,연신내,06,941,605
2013-05-12,일,0,0,0,2|5,영등포구청,06,288,291
2013-05-12,일,0,0,0,5,영등포시장,06,88,94
2013-05-12,일,0,0,0,3|5,오금,06,134,102
2013-05-12,일,0,0,0,5,오목교,06,204,209
2013-05-12,일,0,0,0,3,옥수,06,182,129
2013-05-12,일,0,0,0,7,온수,06,197,77
2013-05-12,일,0,0,0,5,올림픽공원,06,100,102
2013-05-12,일,0,0,0,2|5,왕십리,06,344,250
2013-05-12,일,0,0,0,2,용답,06,50,35
2013-05-12,일,0,0,0,2,용두,06,25,19
2013-05-12,일,0,0,0,7,용마산,06,147,79
2013-05-12,일,0,0,0,5,우장산,06,258,197
2013-05-12,일,0,0,0,6,월곡,06,232,122
2013-05-12,일,0,0,0,6,월드컵경기장,06,111,222
2013-05-12,일,0,0,0,2|3,을지로3가,06,68,377
2013-05-12,일,0,0,0,2|5,을지로4가,06,53,189
2013-05-12,일,0,0,0,2,을지로입구,06,94,314
2013-05-12,일,0,0,0,6,응암,06,320,197
2013-05-12,일,0,0,0,2,이대,06,275,223
2013-05-12,일,0,0,0,4,이촌,06,70,178
2013-05-12,일,0,0,0,6,이태원,06,458,184
2013-05-12,일,0,0,0,3,일원,06,95,167
2013-05-12,일,0,0,0,2|8,잠실,06,958,1417
2013-05-12,일,0,0,0,2,잠실나루,06,184,258
2013-05-12,일,0,0,0,3,잠원,06,94,73
2013-05-12,일,0,0,0,7,장승배기,06,242,135
2013-05-12,일,0,0,0,7,장암,06,26,44
2013-05-12,일,0,0,0,8,장지,06,97,166
2013-05-12,일,0,0,0,5,장한평,06,264,257
2013-05-12,일,0,0,0,1,제기동,06,153,222
2013-05-12,일,0,0,0,1,종각,06,259,339
2013-05-12,일,0,0,0,1|3|5,종로3가,06,321,449
2013-05-12,일,0,0,0,1,종로5가,06,83,174
2013-05-12,일,0,0,0,2,종합운동장,06,128,364
2013-05-12,일,0,0,0,7,중계,06,302,157
2013-05-12,일,0,0,0,7,중곡,06,198,125
2013-05-12,일,0,0,0,7,중화,06,255,168
2013-05-12,일,0,0,0,6,증산,06,196,116
2013-05-12,일,0,0,0,4,창동,06,570,430
2013-05-12,일,0,0,0,6,창신,06,57,41
2013-05-12,일,0,0,0,7,천왕,06,123,82
2013-05-12,일,0,0,0,5,천호,06,642,633
2013-05-12,일,0,0,0,7,철산,06,493,264
2013-05-12,일,0,0,0,5,청구,06,121,83
2013-05-12,일,0,0,0,7,청담,06,338,359
2013-05-12,일,0,0,0,1,청량리,06,425,486
2013-05-12,일,0,0,0,4,총신대입구,06,351,190
2013-05-12,일,0,0,0,4|3,충무로,06,171,344
2013-05-12,일,0,0,0,2|5,충정로,06,206,144
2013-05-12,일,0,0,0,7,태릉입구,06,228,325
2013-05-12,일,0,0,0,7,하계,06,347,195
2013-05-12,일,0,0,0,7,학동,06,213,310
2013-05-12,일,0,0,0,3,학여울,06,32,28
2013-05-12,일,0,0,0,6,한강진,06,42,122
2013-05-12,일,0,0,0,4,한성대입구,06,277,199
2013-05-12,일,0,0,0,2,한양대,06,66,125
2013-05-12,일,0,0,0,2|6,합정,06,569,579
2013-05-12,일,0,0,0,5,행당,06,166,95
2013-05-12,일,0,0,0,4,혜화,06,299,350
2013-05-12,일,0,0,0,2,홍대입구,06,2263,414
2013-05-12,일,0,0,0,3,홍제,06,412,239
2013-05-12,일,0,0,0,5,화곡,06,610,371
2013-05-12,일,0,0,0,6,화랑대,06,200,118
2013-05-12,일,0,0,0,4,회현,06,126,247
2013-05-12,일,0,0,0,6,효창공원앞,06,114,103
2013-05-12,일,0,0,0,3|8,가락시장,07,255,152
2013-05-12,일,0,0,0,7,가산디지털단지,07,218,273
2013-05-12,일,0,0,0,2,강남,07,1125,1281
2013-05-12,일,0,0,0,7,강남구청,07,196,245
2013-05-12,일,0,0,0,5,강동,07,537,348
2013-05-12,일,0,0,0,8,강동구청,07,222,124
2013-05-12,일,0,0,0,2,강변,07,1069,1481
2013-05-12,일,0,0,0,5,개화산,07,200,113
2013-05-12,일,0,0,0,5,거여,07,233,66
2013-05-12,일,0,0,0,2|7,건대입구,07,1296,1061
2013-05-12,일,0,0,0,3,경복궁,07,211,312
2013-05-12,일,0,0,0,3,경찰병원,07,135,93
2013-05-12,일,0,0,0,5,고덕,07,194,99
2013-05-12,일,0,0,0,6,고려대,07,252,105
2013-05-12,일,0,0,0,3|7,고속터미널,07,895,2036
2013-05-12,일,0,0,0,5,공덕,07,371,619
2013-05-12,일,0,0,0,7,공릉,07,390,167
2013-05-12,일,0,0,0,5,광나루,07,388,810
2013-05-12,일,0,0,0,7,광명사거리,07,853,296
2013-05-12,일,0,0,0,5,광화문,07,238,455
2013-05-12,일,0,0,0,6,광흥창,07,169,118
2013-05-12,일,0,0,0,2|3,교대,07,494,1082
2013-05-12,일,0,0,0,2,구로디지털단지,07,1444,523
2013-05-12,일,0,0,0,6,구산,07,213,52
2013-05-12,일,0,0,0,2,구의,07,580,237
2013-05-12,일,0,0,0,3,구파발,07,447,306
2013-05-12,일,0,0,0,5,군자,07,595,464
2013-05-12,일,0,0,0,5,굽은다리,07,269,122
2013-05-12,일,0,0,0,3,금호,07,237,104
2013-05-12,일,0,0,0,5,길동,07,236,116
2013-05-12,일,0,0,0,4,길음,07,800,278
2013-05-12,일,0,0,0,5,김포공항,07,66,191
2013-05-12,일,0,0,0,5,까치산,07,979,293
2013-05-12,일,0,0,0,2,낙성대,07,735,530
2013-05-12,일,0,0,0,7,남구로,07,439,218
2013-05-12,일,0,0,0,3,남부터미널,07,418,764
2013-05-12,일,0,0,0,7,남성,07,361,123
2013-05-12,일,0,0,0,4,남태령,07,28,18
2013-05-12,일,0,0,0,7,내방,07,195,134
2013-05-12,일,0,0,0,4|7,노원,07,1001,757
2013-05-12,일,0,0,0,3,녹번,07,507,162
2013-05-12,일,0,0,0,6,녹사평,07,74,97
2013-05-12,일,0,0,0,7,논현,07,234,279
2013-05-12,일,0,0,0,5,답십리,07,372,206
2013-05-12,일,0,0,0,4,당고개,07,382,224
2013-05-12,일,0,0,0,2,당산,07,489,368
2013-05-12,일,0,0,0,2|7,대림,07,1163,569
2013-05-12,일,0,0,0,3,대청,07,284,89
2013-05-12,일,0,0,0,3,대치,07,222,126
2013-05-12,일,0,0,0,6,대흥,07,192,146
2013-05-12,일,0,0,0,3,도곡,07,117,132
2013-05-12,일,0,0,0,2,도림천,07,18,15
2013-05-12,일,0,0,0,7,도봉산,07,283,256
2013-05-12,일,0,0,0,3,독립문,07,181,104
2013-05-12,일,0,0,0,6,독바위,07,87,98
2013-05-12,일,0,0,0,6,돌곶이,07,270,104
2013-05-12,일,0,0,0,1|4,동대문,07,347,501
2013-05-12,일,0,0,0,2|4|5,동대문역사문화공원,07,365,459
2013-05-12,일,0,0,0,3,동대입구,07,133,445
2013-05-12,일,0,0,0,1|6,동묘앞,07,221,267
2013-05-12,일,0,0,0,4,동작,07,36,29
2013-05-12,일,0,0,0,5,둔촌동,07,321,160
2013-05-12,일,0,0,0,6,디지털미디어시티,07,393,279
2013-05-12,일,0,0,0,2,뚝섬,07,295,1181
2013-05-12,일,0,0,0,7,뚝섬유원지,07,244,135
2013-05-12,일,0,0,0,5,마곡,07,12,17
2013-05-12,일,0,0,0,7,마들,07,454,255
2013-05-12,일,0,0,0,5,마장,07,151,127
2013-05-12,일,0,0,0,5,마천,07,218,97
2013-05-12,일,0,0,0,5,마포,07,197,135
2013-05-12,일,0,0,0,6,마포구청,07,334,153
2013-05-12,일,0,0,0,6,망원,07,279,83
2013-05-12,일,0,0,0,3,매봉,07,153,100
2013-05-12,일,0,0,0,7,먹골,07,301,168
2013-05-12,일,0,0,0,7,면목,07,500,200
2013-05-12,일,0,0,0,4,명동,07,113,480
2013-05-12,일,0,0,0,5,명일,07,275,127
2013-05-12,일,0,0,0,5,목동,07,464,198
2013-05-12,일,0,0,0,8,몽촌토성,07,167,95
2013-05-12,일,0,0,0,3,무악재,07,155,44
2013-05-12,일,0,0,0,2,문래,07,261,253
2013-05-12,일,0,0,0,8,문정,07,109,73
2013-05-12,일,0,0,0,4,미아,07,529,216
2013-05-12,일,0,0,0,4,미아사거리,07,1012,384
2013-05-12,일,0,0,0,7,반포,07,100,110
2013-05-12,일,0,0,0,5,발산,07,208,277
2013-05-12,일,0,0,0,2,방배,07,281,194
2013-05-12,일,0,0,0,5,방이,07,148,85
2013-05-12,일,0,0,0,5,방화,07,238,75
2013-05-12,일,0,0,0,6,버티고개,07,59,29
2013-05-12,일,0,0,0,7,보라매,07,219,129
2013-05-12,일,0,0,0,6,보문,07,241,84
2013-05-12,일,0,0,0,8,복정,07,142,171
2013-05-12,일,0,0,0,2,봉천,07,676,174
2013-05-12,일,0,0,0,6,봉화산,07,272,103
2013-05-12,일,0,0,0,3|6,불광,07,543,369
2013-05-12,일,0,0,0,7,사가정,07,561,211
2013-05-12,일,0,0,0,2|4,사당,07,1753,1951
2013-05-12,일,0,0,0,4|6,삼각지,07,159,177
2013-05-12,일,0,0,0,2,삼성,07,333,1094
2013-05-12,일,0,0,0,4,상계,07,717,415
2013-05-12,일,0,0,0,7,상도,07,301,148
2013-05-12,일,0,0,0,7,상봉,07,488,286
2013-05-12,일,0,0,0,6,상수,07,157,114
2013-05-12,일,0,0,0,2,상왕십리,07,237,145
2013-05-12,일,0,0,0,6,상월곡,07,186,78
2013-05-12,일,0,0,0,5,상일동,07,422,102
2013-05-12,일,0,0,0,6,새절,07,366,266
2013-05-12,일,0,0,0,5,서대문,07,201,200
2013-05-12,일,0,0,0,2,서울대입구,07,1318,557
2013-05-12,일,0,0,0,1|4,서울역,07,1370,2039
2013-05-12,일,0,0,0,2,서초,07,198,256
2013-05-12,일,0,0,0,6,석계,07,400,239
2013-05-12,일,0,0,0,8,석촌,07,217,120
2013-05-12,일,0,0,0,2,선릉,07,421,418
2013-05-12,일,0,0,0,2,성수,07,353,322
2013-05-12,일,0,0,0,4,성신여대입구,07,591,276
2013-05-12,일,0,0,0,5,송정,07,350,275
2013-05-12,일,0,0,0,8,송파,07,116,1058
2013-05-12,일,0,0,0,7,수락산,07,499,275
2013-05-12,일,0,0,0,3,수서,07,203,148
2013-05-12,일,0,0,0,4,수유,07,1378,582
2013-05-12,일,0,0,0,4,숙대입구,07,282,429
2013-05-12,일,0,0,0,7,숭실대입구,07,465,183
2013-05-12,일,0,0,0,1|2,시청,07,230,675
2013-05-12,일,0,0,0,5,신금호,07,154,87
2013-05-12,일,0,0,0,5,신길,07,73,56
2013-05-12,일,0,0,0,2,신답,07,29,20
2013-05-12,일,0,0,0,2|6,신당,07,332,325
2013-05-12,일,0,0,0,2,신대방,07,816,328
2013-05-12,일,0,0,0,7,신대방삼거리,07,425,163
2013-05-12,일,0,0,0,2,신도림,07,1304,1018
2013-05-12,일,0,0,0,2,신림,07,2186,783
2013-05-12,일,0,0,0,3,신사,07,297,372
2013-05-12,일,0,0,0,1|2,신설동,07,310,359
2013-05-12,일,0,0,0,4,신용산,07,126,267
2013-05-12,일,0,0,0,5,신정,07,485,197
2013-05-12,일,0,0,0,2,신정네거리,07,403,277
2013-05-12,일,0,0,0,2,신천,07,520,539
2013-05-12,일,0,0,0,2,신촌,07,932,508
2013-05-12,일,0,0,0,7,신풍,07,392,208
2013-05-12,일,0,0,0,4,쌍문,07,1081,329
2013-05-12,일,0,0,0,5,아차산,07,387,223
2013-05-12,일,0,0,0,2,아현,07,188,101
2013-05-12,일,0,0,0,3,안국,07,123,487
2013-05-12,일,0,0,0,6,안암,07,365,137
2013-05-12,일,0,0,0,8,암사,07,501,285
2013-05-12,일,0,0,0,3,압구정,07,238,1144
2013-05-12,일,0,0,0,5,애오개,07,73,49
2013-05-12,일,0,0,0,3|6,약수,07,335,240
2013-05-12,일,0,0,0,3,양재,07,524,1094
2013-05-12,일,0,0,0,2,양천구청,07,241,474
2013-05-12,일,0,0,0,5,양평,07,102,266
2013-05-12,일,0,0,0,7,어린이대공원,07,328,218
2013-05-12,일,0,0,0,5,여의나루,07,84,825
2013-05-12,일,0,0,0,5,여의도,07,162,323
2013-05-12,일,0,0,0,2,역삼,07,300,443
2013-05-12,일,0,0,0,6,역촌,07,96,56
2013-05-12,일,0,0,0,3|6,연신내,07,1408,579
2013-05-12,일,0,0,0,2|5,영등포구청,07,368,287
2013-05-12,일,0,0,0,5,영등포시장,07,140,112
2013-05-12,일,0,0,0,3|5,오금,07,247,98
2013-05-12,일,0,0,0,5,오목교,07,379,602
2013-05-12,일,0,0,0,3,옥수,07,263,98
2013-05-12,일,0,0,0,7,온수,07,304,142
2013-05-12,일,0,0,0,5,올림픽공원,07,87,91
2013-05-12,일,0,0,0,2|5,왕십리,07,567,476
2013-05-12,일,0,0,0,2,용답,07,85,35
2013-05-12,일,0,0,0,2,용두,07,37,26
2013-05-12,일,0,0,0,7,용마산,07,208,94
2013-05-12,일,0,0,0,5,우장산,07,415,594
2013-05-12,일,0,0,0,6,월곡,07,298,127
2013-05-12,일,0,0,0,6,월드컵경기장,07,92,561
2013-05-12,일,0,0,0,2|3,을지로3가,07,139,349
2013-05-12,일,0,0,0,2|5,을지로4가,07,77,258
2013-05-12,일,0,0,0,2,을지로입구,07,162,549
2013-05-12,일,0,0,0,6,응암,07,530,208
2013-05-12,일,0,0,0,2,이대,07,336,196
2013-05-12,일,0,0,0,4,이촌,07,106,210
2013-05-12,일,0,0,0,6,이태원,07,348,200
2013-05-12,일,0,0,0,3,일원,07,125,195
2013-05-12,일,0,0,0,2|8,잠실,07,1459,1458
2013-05-12,일,0,0,0,2,잠실나루,07,341,597
2013-05-12,일,0,0,0,3,잠원,07,96,55
2013-05-12,일,0,0,0,7,장승배기,07,313,169
2013-05-12,일,0,0,0,7,장암,07,61,28
2013-05-12,일,0,0,0,8,장지,07,166,228
2013-05-12,일,0,0,0,5,장한평,07,358,224
2013-05-12,일,0,0,0,1,제기동,07,266,311
2013-05-12,일,0,0,0,1,종각,07,229,456
2013-05-12,일,0,0,0,1|3|5,종로3가,07,379,644
2013-05-12,일,0,0,0,1,종로5가,07,113,226
2013-05-12,일,0,0,0,2,종합운동장,07,191,657
2013-05-12,일,0,0,0,7,중계,07,489,194
2013-05-12,일,0,0,0,7,중곡,07,291,147
2013-05-12,일,0,0,0,7,중화,07,343,236
2013-05-12,일,0,0,0,6,증산,07,319,165
2013-05-12,일,0,0,0,4,창동,07,806,494
2013-05-12,일,0,0,0,6,창신,07,89,47
2013-05-12,일,0,0,0,7,천왕,07,189,78
2013-05-12,일,0,0,0,5,천호,07,841,805
2013-05-12,일,0,0,0,7,철산,07,766,243
2013-05-12,일,0,0,0,5,청구,07,159,96
2013-05-12,일,0,0,0,7,청담,07,300,481
2013-05-12,일,0,0,0,1,청량리,07,629,710
2013-05-12,일,0,0,0,4,총신대입구,07,490,203
2013-05-12,일,0,0,0,4|3,충무로,07,259,444
2013-05-12,일,0,0,0,2|5,충정로,07,278,191
2013-05-12,일,0,0,0,7,태릉입구,07,363,393
2013-05-12,일,0,0,0,7,하계,07,621,207
2013-05-12,일,0,0,0,7,학동,07,198,382
2013-05-12,일,0,0,0,3,학여울,07,30,46
2013-05-12,일,0,0,0,6,한강진,07,56,97
2013-05-12,일,0,0,0,4,한성대입구,07,396,202
2013-05-12,일,0,0,0,2,한양대,07,124,110
2013-05-12,일,0,0,0,2|6,합정,07,643,536
2013-05-12,일,0,0,0,5,행당,07,237,444
2013-05-12,일,0,0,0,4,혜화,07,433,298
2013-05-12,일,0,0,0,2,홍대입구,07,1265,753
2013-05-12,일,0,0,0,3,홍제,07,610,347
2013-05-12,일,0,0,0,5,화곡,07,949,256
2013-05-12,일,0,0,0,6,화랑대,07,335,127
2013-05-12,일,0,0,0,4,회현,07,102,331
2013-05-12,일,0,0,0,6,효창공원앞,07,179,116
2013-05-12,일,0,0,0,3|8,가락시장,08,380,270
2013-05-12,일,0,0,0,7,가산디지털단지,08,309,504
2013-05-12,일,0,0,0,2,강남,08,1083,1980
2013-05-12,일,0,0,0,7,강남구청,08,246,490
2013-05-12,일,0,0,0,5,강동,08,925,460
2013-05-12,일,0,0,0,8,강동구청,08,364,273
2013-05-12,일,0,0,0,2,강변,08,1727,1739
2013-05-12,일,0,0,0,5,개화산,08,290,157
2013-05-12,일,0,0,0,5,거여,08,374,92
2013-05-12,일,0,0,0,2|7,건대입구,08,1762,1560
2013-05-12,일,0,0,0,3,경복궁,08,399,655
2013-05-12,일,0,0,0,3,경찰병원,08,268,98
2013-05-12,일,0,0,0,5,고덕,08,287,164
2013-05-12,일,0,0,0,6,고려대,08,322,189
2013-05-12,일,0,0,0,3|7,고속터미널,08,1367,2702
2013-05-12,일,0,0,0,5,공덕,08,714,742
2013-05-12,일,0,0,0,7,공릉,08,516,241
2013-05-12,일,0,0,0,5,광나루,08,530,839
2013-05-12,일,0,0,0,7,광명사거리,08,1369,444
2013-05-12,일,0,0,0,5,광화문,08,277,879
2013-05-12,일,0,0,0,6,광흥창,08,261,241
2013-05-12,일,0,0,0,2|3,교대,08,657,1196
2013-05-12,일,0,0,0,2,구로디지털단지,08,2236,741
