2013-01-02,수,0,3,1,7,온수,05,249,19
2013-01-02,수,0,3,1,5,올림픽공원,05,45,17
2013-01-02,수,0,3,1,2|5,왕십리,05,333,45
2013-01-02,수,0,3,1,2,용답,05,66,6
2013-01-02,수,0,3,1,2,용두,05,32,4
2013-01-02,수,0,3,1,7,용마산,05,179,12
2013-01-02,수,0,3,1,5,우장산,05,236,31
2013-01-02,수,0,3,1,6,월곡,05,184,24
2013-01-02,수,0,3,1,6,월드컵경기장,05,29,30
2013-01-02,수,0,3,1,2|3,을지로3가,05,39,99
2013-01-02,수,0,3,1,2|5,을지로4가,05,25,35
2013-01-02,수,0,3,1,2,을지로입구,05,74,100
2013-01-02,수,0,3,1,6,응암,05,356,21
2013-01-02,수,0,3,1,2,이대,05,202,31
2013-01-02,수,0,3,1,4,이촌,05,39,30
2013-01-02,수,0,3,1,6,이태원,05,135,35
2013-01-02,수,0,3,1,3,일원,05,64,37
2013-01-02,수,0,3,1,2|8,잠실,05,616,220
2013-01-02,수,0,3,1,2,잠실나루,05,155,57
2013-01-02,수,0,3,1,3,잠원,05,60,18
2013-01-02,수,0,3,1,7,장승배기,05,258,27
2013-01-02,수,0,3,1,7,장암,05,43,7
2013-01-02,수,0,3,1,8,장지,05,71,51
2013-01-02,수,0,3,1,5,장한평,05,186,33
2013-01-02,수,0,3,1,1,제기동,05,154,48
2013-01-02,수,0,3,1,1,종각,05,107,197
2013-01-02,수,0,3,1,1|3|5,종로3가,05,185,77
2013-01-02,수,0,3,1,1,종로5가,05,69,99
2013-01-02,수,0,3,1,2,종합운동장,05,80,36
2013-01-02,수,0,3,1,7,중계,05,354,55
2013-01-02,수,0,3,1,7,중곡,05,163,16
2013-01-02,수,0,3,1,7,중화,05,274,28
2013-01-02,수,0,3,1,6,증산,05,236,22
2013-01-02,수,0,3,1,4,창동,05,587,112
2013-01-02,수,0,3,1,6,창신,05,81,5
2013-01-02,수,0,3,1,7,천왕,05,142,12
2013-01-02,수,0,3,1,5,천호,05,519,71
2013-01-02,수,0,3,1,7,철산,05,411,80
2013-01-02,수,0,3,1,5,청구,05,83,11
2013-01-02,수,0,3,1,7,청담,05,114,139
2013-01-02,수,0,3,1,1,청량리,05,433,97
2013-01-02,수,0,3,1,4,총신대입구,05,225,33
2013-01-02,수,0,3,1,4|3,충무로,05,67,138
2013-01-02,수,0,3,1,2|5,충정로,05,141,53
2013-01-02,수,0,3,1,7,태릉입구,05,289,40
2013-01-02,수,0,3,1,7,하계,05,299,59
2013-01-02,수,0,3,1,7,학동,05,79,61
2013-01-02,수,0,3,1,3,학여울,05,17,7
2013-01-02,수,0,3,1,6,한강진,05,23,20
2013-01-02,수,0,3,1,4,한성대입구,05,242,42
2013-01-02,수,0,3,1,2,한양대,05,32,17
2013-01-02,수,0,3,1,2|6,합정,05,357,113
2013-01-02,수,0,3,1,5,행당,05,135,24
2013-01-02,수,0,3,1,4,혜화,05,130,98
2013-01-02,수,0,3,1,2,홍대입구,05,996,83
2013-01-02,수,0,3,1,3,홍제,05,353,44
2013-01-02,수,0,3,1,5,화곡,05,626,69
2013-01-02,수,0,3,1,6,화랑대,05,202,26
2013-01-02,수,0,3,1,4,회현,05,51,32
2013-01-02,수,0,3,1,6,효창공원앞,05,84,18
2013-01-02,수,0,3,1,3|8,가락시장,06,407,341
2013-01-02,수,0,3,1,7,가산디지털단지,06,298,1263
2013-01-02,수,0,3,1,2,강남,06,894,4133
2013-01-02,수,0,3,1,7,강남구청,06,237,474
2013-01-02,수,0,3,1,5,강동,06,915,361
2013-01-02,수,0,3,1,8,강동구청,06,476,198
2013-01-02,수,0,3,1,2,강변,06,1306,1381
2013-01-02,수,0,3,1,5,개화산,06,406,149
2013-01-02,수,0,3,1,5,거여,06,482,68
2013-01-02,수,0,3,1,2|7,건대입구,06,1284,868
2013-01-02,수,0,3,1,3,경복궁,06,241,547
2013-01-02,수,0,3,1,3,경찰병원,06,279,94
2013-01-02,수,0,3,1,5,고덕,06,508,121
2013-01-02,수,0,3,1,6,고려대,06,318,149
2013-01-02,수,0,3,1,3|7,고속터미널,06,664,2147
2013-01-02,수,0,3,1,5,공덕,06,579,630
2013-01-02,수,0,3,1,7,공릉,06,588,130
2013-01-02,수,0,3,1,5,광나루,06,632,348
2013-01-02,수,0,3,1,7,광명사거리,06,1685,380
2013-01-02,수,0,3,1,5,광화문,06,145,1020
2013-01-02,수,0,3,1,6,광흥창,06,300,389
2013-01-02,수,0,3,1,2|3,교대,06,635,1442
2013-01-02,수,0,3,1,2,구로디지털단지,06,2189,825
2013-01-02,수,0,3,1,6,구산,06,425,70
2013-01-02,수,0,3,1,2,구의,06,927,325
2013-01-02,수,0,3,1,3,구파발,06,1123,208
2013-01-02,수,0,3,1,5,군자,06,897,310
2013-01-02,수,0,3,1,5,굽은다리,06,608,85
2013-01-02,수,0,3,1,3,금호,06,374,115
2013-01-02,수,0,3,1,5,길동,06,387,109
2013-01-02,수,0,3,1,4,길음,06,1556,270
2013-01-02,수,0,3,1,5,김포공항,06,54,289
2013-01-02,수,0,3,1,5,까치산,06,1727,269
2013-01-02,수,0,3,1,2,낙성대,06,1227,340
2013-01-02,수,0,3,1,7,남구로,06,750,239
2013-01-02,수,0,3,1,3,남부터미널,06,356,1318
2013-01-02,수,0,3,1,7,남성,06,521,117
2013-01-02,수,0,3,1,4,남태령,06,29,26
2013-01-02,수,0,3,1,7,내방,06,329,413
2013-01-02,수,0,3,1,4|7,노원,06,1951,527
2013-01-02,수,0,3,1,3,녹번,06,916,183
2013-01-02,수,0,3,1,6,녹사평,06,94,136
2013-01-02,수,0,3,1,7,논현,06,249,664
2013-01-02,수,0,3,1,5,답십리,06,660,356
2013-01-02,수,0,3,1,4,당고개,06,699,221
2013-01-02,수,0,3,1,2,당산,06,913,596
2013-01-02,수,0,3,1,2|7,대림,06,1831,556
2013-01-02,수,0,3,1,3,대청,06,549,200
2013-01-02,수,0,3,1,3,대치,06,529,323
2013-01-02,수,0,3,1,6,대흥,06,234,192
2013-01-02,수,0,3,1,3,도곡,06,285,184
2013-01-02,수,0,3,1,2,도림천,06,40,33
2013-01-02,수,0,3,1,7,도봉산,06,781,111
2013-01-02,수,0,3,1,3,독립문,06,246,129
2013-01-02,수,0,3,1,6,독바위,06,185,28
2013-01-02,수,0,3,1,6,돌곶이,06,556,82
2013-01-02,수,0,3,1,1|4,동대문,06,318,623
2013-01-02,수,0,3,1,2|4|5,동대문역사문화공원,06,277,954
2013-01-02,수,0,3,1,3,동대입구,06,132,475
2013-01-02,수,0,3,1,1|6,동묘앞,06,199,218
2013-01-02,수,0,3,1,4,동작,06,76,56
2013-01-02,수,0,3,1,5,둔촌동,06,719,269
2013-01-02,수,0,3,1,6,디지털미디어시티,06,665,500
2013-01-02,수,0,3,1,2,뚝섬,06,450,365
2013-01-02,수,0,3,1,7,뚝섬유원지,06,375,115
2013-01-02,수,0,3,1,5,마곡,06,43,96
2013-01-02,수,0,3,1,7,마들,06,1061,101
2013-01-02,수,0,3,1,5,마장,06,270,119
2013-01-02,수,0,3,1,5,마천,06,414,74
2013-01-02,수,0,3,1,5,마포,06,279,334
2013-01-02,수,0,3,1,6,마포구청,06,529,260
2013-01-02,수,0,3,1,6,망원,06,384,150
2013-01-02,수,0,3,1,3,매봉,06,290,277
2013-01-02,수,0,3,1,7,먹골,06,548,127
2013-01-02,수,0,3,1,7,면목,06,755,163
2013-01-02,수,0,3,1,4,명동,06,95,685
2013-01-02,수,0,3,1,5,명일,06,728,94
2013-01-02,수,0,3,1,5,목동,06,885,187
2013-01-02,수,0,3,1,8,몽촌토성,06,177,120
2013-01-02,수,0,3,1,3,무악재,06,216,38
2013-01-02,수,0,3,1,2,문래,06,611,287
2013-01-02,수,0,3,1,8,문정,06,184,104
2013-01-02,수,0,3,1,4,미아,06,895,131
2013-01-02,수,0,3,1,4,미아사거리,06,1846,284
2013-01-02,수,0,3,1,7,반포,06,153,201
2013-01-02,수,0,3,1,5,발산,06,416,148
2013-01-02,수,0,3,1,2,방배,06,508,458
2013-01-02,수,0,3,1,5,방이,06,315,126
2013-01-02,수,0,3,1,5,방화,06,580,116
2013-01-02,수,0,3,1,6,버티고개,06,104,43
2013-01-02,수,0,3,1,7,보라매,06,369,161
2013-01-02,수,0,3,1,6,보문,06,332,117
2013-01-02,수,0,3,1,8,복정,06,166,168
2013-01-02,수,0,3,1,2,봉천,06,1234,194
2013-01-02,수,0,3,1,6,봉화산,06,526,141
2013-01-02,수,0,3,1,3|6,불광,06,874,256
2013-01-02,수,0,3,1,7,사가정,06,868,182
2013-01-02,수,0,3,1,2|4,사당,06,2160,1820
2013-01-02,수,0,3,1,4|6,삼각지,06,226,426
2013-01-02,수,0,3,1,2,삼성,06,474,1872
2013-01-02,수,0,3,1,4,상계,06,1851,233
2013-01-02,수,0,3,1,7,상도,06,465,159
2013-01-02,수,0,3,1,7,상봉,06,731,338
2013-01-02,수,0,3,1,6,상수,06,217,103
2013-01-02,수,0,3,1,2,상왕십리,06,364,157
2013-01-02,수,0,3,1,6,상월곡,06,380,64
2013-01-02,수,0,3,1,5,상일동,06,942,117
2013-01-02,수,0,3,1,6,새절,06,702,106
2013-01-02,수,0,3,1,5,서대문,06,234,493
2013-01-02,수,0,3,1,2,서울대입구,06,2022,474
2013-01-02,수,0,3,1,1|4,서울역,06,1072,3092
2013-01-02,수,0,3,1,2,서초,06,255,712
2013-01-02,수,0,3,1,6,석계,06,878,139
2013-01-02,수,0,3,1,8,석촌,06,343,185
2013-01-02,수,0,3,1,2,선릉,06,563,1642
2013-01-02,수,0,3,1,2,성수,06,430,763
2013-01-02,수,0,3,1,4,성신여대입구,06,1034,277
2013-01-02,수,0,3,1,5,송정,06,515,359
2013-01-02,수,0,3,1,8,송파,06,195,128
2013-01-02,수,0,3,1,7,수락산,06,1126,190
2013-01-02,수,0,3,1,3,수서,06,372,376
2013-01-02,수,0,3,1,4,수유,06,2261,403
2013-01-02,수,0,3,1,4,숙대입구,06,359,401
2013-01-02,수,0,3,1,7,숭실대입구,06,611,214
2013-01-02,수,0,3,1,1|2,시청,06,174,1605
2013-01-02,수,0,3,1,5,신금호,06,251,87
2013-01-02,수,0,3,1,5,신길,06,103,63
2013-01-02,수,0,3,1,2,신답,06,71,21
2013-01-02,수,0,3,1,2|6,신당,06,419,518
2013-01-02,수,0,3,1,2,신대방,06,1285,284
2013-01-02,수,0,3,1,7,신대방삼거리,06,634,164
2013-01-02,수,0,3,1,2,신도림,06,2509,800
2013-01-02,수,0,3,1,2,신림,06,3374,599
2013-01-02,수,0,3,1,3,신사,06,268,569
2013-01-02,수,0,3,1,1|2,신설동,06,417,426
2013-01-02,수,0,3,1,4,신용산,06,201,375
2013-01-02,수,0,3,1,5,신정,06,957,116
2013-01-02,수,0,3,1,2,신정네거리,06,745,131
2013-01-02,수,0,3,1,2,신천,06,968,290
2013-01-02,수,0,3,1,2,신촌,06,767,905
2013-01-02,수,0,3,1,7,신풍,06,575,196
2013-01-02,수,0,3,1,4,쌍문,06,2505,290
2013-01-02,수,0,3,1,5,아차산,06,574,258
2013-01-02,수,0,3,1,2,아현,06,231,235
2013-01-02,수,0,3,1,3,안국,06,133,810
2013-01-02,수,0,3,1,6,안암,06,179,161
2013-01-02,수,0,3,1,8,암사,06,1012,141
2013-01-02,수,0,3,1,3,압구정,06,404,951
2013-01-02,수,0,3,1,5,애오개,06,123,263
2013-01-02,수,0,3,1,3|6,약수,06,536,245
2013-01-02,수,0,3,1,3,양재,06,576,1634
2013-01-02,수,0,3,1,2,양천구청,06,565,66
2013-01-02,수,0,3,1,5,양평,06,256,81
2013-01-02,수,0,3,1,7,어린이대공원,06,278,803
2013-01-02,수,0,3,1,5,여의나루,06,130,347
2013-01-02,수,0,3,1,5,여의도,06,171,1212
2013-01-02,수,0,3,1,2,역삼,06,354,1542
2013-01-02,수,0,3,1,6,역촌,06,210,43
2013-01-02,수,0,3,1,3|6,연신내,06,2313,611
2013-01-02,수,0,3,1,2|5,영등포구청,06,765,454
2013-01-02,수,0,3,1,5,영등포시장,06,169,156
2013-01-02,수,0,3,1,3|5,오금,06,473,153
2013-01-02,수,0,3,1,5,오목교,06,728,441
2013-01-02,수,0,3,1,3,옥수,06,420,167
2013-01-02,수,0,3,1,7,온수,06,775,119
2013-01-02,수,0,3,1,5,올림픽공원,06,249,172
2013-01-02,수,0,3,1,2|5,왕십리,06,604,282
2013-01-02,수,0,3,1,2,용답,06,129,27
2013-01-02,수,0,3,1,2,용두,06,58,26
2013-01-02,수,0,3,1,7,용마산,06,442,75
2013-01-02,수,0,3,1,5,우장산,06,912,192
2013-01-02,수,0,3,1,6,월곡,06,571,107
2013-01-02,수,0,3,1,6,월드컵경기장,06,156,114
2013-01-02,수,0,3,1,2|3,을지로3가,06,95,846
2013-01-02,수,0,3,1,2|5,을지로4가,06,63,372
2013-01-02,수,0,3,1,2,을지로입구,06,119,1137
2013-01-02,수,0,3,1,6,응암,06,978,167
2013-01-02,수,0,3,1,2,이대,06,395,312
2013-01-02,수,0,3,1,4,이촌,06,268,251
2013-01-02,수,0,3,1,6,이태원,06,233,234
2013-01-02,수,0,3,1,3,일원,06,386,324
2013-01-02,수,0,3,1,2|8,잠실,06,2100,1962
2013-01-02,수,0,3,1,2,잠실나루,06,749,348
2013-01-02,수,0,3,1,3,잠원,06,278,130
2013-01-02,수,0,3,1,7,장승배기,06,438,148
2013-01-02,수,0,3,1,7,장암,06,268,27
2013-01-02,수,0,3,1,8,장지,06,275,309
2013-01-02,수,0,3,1,5,장한평,06,650,316
2013-01-02,수,0,3,1,1,제기동,06,310,237
2013-01-02,수,0,3,1,1,종각,06,189,1355
2013-01-02,수,0,3,1,1|3|5,종로3가,06,233,1032
2013-01-02,수,0,3,1,1,종로5가,06,101,522
2013-01-02,수,0,3,1,2,종합운동장,06,409,391
2013-01-02,수,0,3,1,7,중계,06,1038,172
2013-01-02,수,0,3,1,7,중곡,06,486,110
2013-01-02,수,0,3,1,7,중화,06,628,173
2013-01-02,수,0,3,1,6,증산,06,561,77
2013-01-02,수,0,3,1,4,창동,06,1965,449
2013-01-02,수,0,3,1,6,창신,06,193,72
2013-01-02,수,0,3,1,7,천왕,06,439,148
2013-01-02,수,0,3,1,5,천호,06,1310,674
2013-01-02,수,0,3,1,7,철산,06,1494,245
2013-01-02,수,0,3,1,5,청구,06,205,141
2013-01-02,수,0,3,1,7,청담,06,411,956
2013-01-02,수,0,3,1,1,청량리,06,862,401
2013-01-02,수,0,3,1,4,총신대입구,06,838,365
2013-01-02,수,0,3,1,4|3,충무로,06,182,796
2013-01-02,수,0,3,1,2|5,충정로,06,449,342
2013-01-02,수,0,3,1,7,태릉입구,06,498,299
2013-01-02,수,0,3,1,7,하계,06,1136,223
2013-01-02,수,0,3,1,7,학동,06,211,802
2013-01-02,수,0,3,1,3,학여울,06,66,58
2013-01-02,수,0,3,1,6,한강진,06,72,221
2013-01-02,수,0,3,1,4,한성대입구,06,639,263
2013-01-02,수,0,3,1,2,한양대,06,111,345
2013-01-02,수,0,3,1,2|6,합정,06,927,907
2013-01-02,수,0,3,1,5,행당,06,565,78
2013-01-02,수,0,3,1,4,혜화,06,342,733
2013-01-02,수,0,3,1,2,홍대입구,06,1319,499
2013-01-02,수,0,3,1,3,홍제,06,924,207
2013-01-02,수,0,3,1,5,화곡,06,1837,329
2013-01-02,수,0,3,1,6,화랑대,06,811,100
2013-01-02,수,0,3,1,4,회현,06,134,1098
2013-01-02,수,0,3,1,6,효창공원앞,06,231,126
2013-01-02,수,0,3,1,3|8,가락시장,07,1306,964
2013-01-02,수,0,3,1,7,가산디지털단지,07,707,6383
2013-01-02,수,0,3,1,2,강남,07,2383,10659
2013-01-02,수,0,3,1,7,강남구청,07,501,1449
2013-01-02,수,0,3,1,5,강동,07,3207,939
2013-01-02,수,0,3,1,8,강동구청,07,1646,603
2013-01-02,수,0,3,1,2,강변,07,5281,1563
2013-01-02,수,0,3,1,5,개화산,07,1275,293
2013-01-02,수,0,3,1,5,거여,07,1455,202
2013-01-02,수,0,3,1,2|7,건대입구,07,3944,2126
2013-01-02,수,0,3,1,3,경복궁,07,728,1872
2013-01-02,수,0,3,1,3,경찰병원,07,996,447
2013-01-02,수,0,3,1,5,고덕,07,1370,410
2013-01-02,수,0,3,1,6,고려대,07,1138,419
2013-01-02,수,0,3,1,3|7,고속터미널,07,2331,3818
2013-01-02,수,0,3,1,5,공덕,07,1745,2872
2013-01-02,수,0,3,1,7,공릉,07,2009,355
2013-01-02,수,0,3,1,5,광나루,07,2131,607
2013-01-02,수,0,3,1,7,광명사거리,07,5756,813
2013-01-02,수,0,3,1,5,광화문,07,538,4405
2013-01-02,수,0,3,1,6,광흥창,07,776,755
2013-01-02,수,0,3,1,2|3,교대,07,1658,4016
2013-01-02,수,0,3,1,2,구로디지털단지,07,7096,3719
2013-01-02,수,0,3,1,6,구산,07,1301,178
2013-01-02,수,0,3,1,2,구의,07,3071,703
2013-01-02,수,0,3,1,3,구파발,07,3747,464
2013-01-02,수,0,3,1,5,군자,07,3126,715
2013-01-02,수,0,3,1,5,굽은다리,07,2022,206
2013-01-02,수,0,3,1,3,금호,07,1101,186
2013-01-02,수,0,3,1,5,길동,07,1240,270
2013-01-02,수,0,3,1,4,길음,07,5248,587
2013-01-02,수,0,3,1,5,김포공항,07,264,720
2013-01-02,수,0,3,1,5,까치산,07,5773,397
2013-01-02,수,0,3,1,2,낙성대,07,4442,862
2013-01-02,수,0,3,1,7,남구로,07,1699,1296
2013-01-02,수,0,3,1,3,남부터미널,07,1397,3057
2013-01-02,수,0,3,1,7,남성,07,1875,242
2013-01-02,수,0,3,1,4,남태령,07,76,82
2013-01-02,수,0,3,1,7,내방,07,883,1117
2013-01-02,수,0,3,1,4|7,노원,07,5000,1388
2013-01-02,수,0,3,1,3,녹번,07,2913,300
2013-01-02,수,0,3,1,6,녹사평,07,248,331
2013-01-02,수,0,3,1,7,논현,07,525,2735
2013-01-02,수,0,3,1,5,답십리,07,2147,848
2013-01-02,수,0,3,1,4,당고개,07,2280,313
2013-01-02,수,0,3,1,2,당산,07,2613,1438
2013-01-02,수,0,3,1,2|7,대림,07,4768,1477
2013-01-02,수,0,3,1,3,대청,07,1626,482
2013-01-02,수,0,3,1,3,대치,07,1261,808
2013-01-02,수,0,3,1,6,대흥,07,612,357
2013-01-02,수,0,3,1,3,도곡,07,756,637
2013-01-02,수,0,3,1,2,도림천,07,100,95
2013-01-02,수,0,3,1,7,도봉산,07,2724,181
2013-01-02,수,0,3,1,3,독립문,07,739,475
2013-01-02,수,0,3,1,6,독바위,07,665,42
2013-01-02,수,0,3,1,6,돌곶이,07,1678,246
2013-01-02,수,0,3,1,1|4,동대문,07,713,1870
2013-01-02,수,0,3,1,2|4|5,동대문역사문화공원,07,544,2895
2013-01-02,수,0,3,1,3,동대입구,07,267,892
2013-01-02,수,0,3,1,1|6,동묘앞,07,593,502
2013-01-02,수,0,3,1,4,동작,07,192,147
2013-01-02,수,0,3,1,5,둔촌동,07,2251,707
2013-01-02,수,0,3,1,6,디지털미디어시티,07,2553,1417
2013-01-02,수,0,3,1,2,뚝섬,07,1334,949
2013-01-02,수,0,3,1,7,뚝섬유원지,07,1121,247
2013-01-02,수,0,3,1,5,마곡,07,179,21
2013-01-02,수,0,3,1,7,마들,07,3481,164
2013-01-02,수,0,3,1,5,마장,07,738,276
2013-01-02,수,0,3,1,5,마천,07,1288,165
2013-01-02,수,0,3,1,5,마포,07,1090,1336
2013-01-02,수,0,3,1,6,마포구청,07,1655,657
2013-01-02,수,0,3,1,6,망원,07,1243,364
2013-01-02,수,0,3,1,3,매봉,07,812,957
2013-01-02,수,0,3,1,7,먹골,07,1696,217
2013-01-02,수,0,3,1,7,면목,07,2601,289
2013-01-02,수,0,3,1,4,명동,07,176,2118
2013-01-02,수,0,3,1,5,명일,07,2122,182
2013-01-02,수,0,3,1,5,목동,07,3285,525
2013-01-02,수,0,3,1,8,몽촌토성,07,484,416
2013-01-02,수,0,3,1,3,무악재,07,810,83
2013-01-02,수,0,3,1,2,문래,07,2256,1345
2013-01-02,수,0,3,1,8,문정,07,654,296
2013-01-02,수,0,3,1,4,미아,07,2814,409
2013-01-02,수,0,3,1,4,미아사거리,07,5957,612
2013-01-02,수,0,3,1,7,반포,07,466,423
2013-01-02,수,0,3,1,5,발산,07,1272,388
2013-01-02,수,0,3,1,2,방배,07,1322,1340
2013-01-02,수,0,3,1,5,방이,07,795,393
2013-01-02,수,0,3,1,5,방화,07,1534,169
2013-01-02,수,0,3,1,6,버티고개,07,277,103
2013-01-02,수,0,3,1,7,보라매,07,967,791
2013-01-02,수,0,3,1,6,보문,07,1022,338
2013-01-02,수,0,3,1,8,복정,07,677,322
2013-01-02,수,0,3,1,2,봉천,07,3899,390
2013-01-02,수,0,3,1,6,봉화산,07,1915,269
2013-01-02,수,0,3,1,3|6,불광,07,2970,467
2013-01-02,수,0,3,1,7,사가정,07,2744,408
2013-01-02,수,0,3,1,2|4,사당,07,6412,4087
2013-01-02,수,0,3,1,4|6,삼각지,07,562,1135
2013-01-02,수,0,3,1,2,삼성,07,1034,8078
2013-01-02,수,0,3,1,4,상계,07,5036,328
2013-01-02,수,0,3,1,7,상도,07,1571,260
2013-01-02,수,0,3,1,7,상봉,07,2411,636
2013-01-02,수,0,3,1,6,상수,07,492,234
2013-01-02,수,0,3,1,2,상왕십리,07,1131,346
2013-01-02,수,0,3,1,6,상월곡,07,1197,122
2013-01-02,수,0,3,1,5,상일동,07,3375,299
2013-01-02,수,0,3,1,6,새절,07,2329,216
2013-01-02,수,0,3,1,5,서대문,07,656,2137
2013-01-02,수,0,3,1,2,서울대입구,07,6550,1145
2013-01-02,수,0,3,1,1|4,서울역,07,3235,6832
2013-01-02,수,0,3,1,2,서초,07,656,1993
2013-01-02,수,0,3,1,6,석계,07,2619,246
2013-01-02,수,0,3,1,8,석촌,07,1189,480
2013-01-02,수,0,3,1,2,선릉,07,1278,5802
2013-01-02,수,0,3,1,2,성수,07,1122,2807
2013-01-02,수,0,3,1,4,성신여대입구,07,2955,649
2013-01-02,수,0,3,1,5,송정,07,1689,603
2013-01-02,수,0,3,1,8,송파,07,599,313
2013-01-02,수,0,3,1,7,수락산,07,2772,285
2013-01-02,수,0,3,1,3,수서,07,1099,701
2013-01-02,수,0,3,1,4,수유,07,6947,934
2013-01-02,수,0,3,1,4,숙대입구,07,899,1122
2013-01-02,수,0,3,1,7,숭실대입구,07,2018,300
2013-01-02,수,0,3,1,1|2,시청,07,508,8862
2013-01-02,수,0,3,1,5,신금호,07,765,157
2013-01-02,수,0,3,1,5,신길,07,298,167
2013-01-02,수,0,3,1,2,신답,07,206,33
2013-01-02,수,0,3,1,2|6,신당,07,1081,1100
2013-01-02,수,0,3,1,2,신대방,07,4034,680
2013-01-02,수,0,3,1,7,신대방삼거리,07,2275,500
2013-01-02,수,0,3,1,2,신도림,07,7270,2296
2013-01-02,수,0,3,1,2,신림,07,11346,1281
2013-01-02,수,0,3,1,3,신사,07,606,2248
2013-01-02,수,0,3,1,1|2,신설동,07,1034,1438
2013-01-02,수,0,3,1,4,신용산,07,487,1181
2013-01-02,수,0,3,1,5,신정,07,3243,267
2013-01-02,수,0,3,1,2,신정네거리,07,2393,213
2013-01-02,수,0,3,1,2,신천,07,3528,692
2013-01-02,수,0,3,1,2,신촌,07,2317,1830
2013-01-02,수,0,3,1,7,신풍,07,1729,430
2013-01-02,수,0,3,1,4,쌍문,07,7119,530
2013-01-02,수,0,3,1,5,아차산,07,1837,397
2013-01-02,수,0,3,1,2,아현,07,710,308
2013-01-02,수,0,3,1,3,안국,07,320,3585
2013-01-02,수,0,3,1,6,안암,07,549,560
2013-01-02,수,0,3,1,8,암사,07,3669,342
2013-01-02,수,0,3,1,3,압구정,07,963,2754
2013-01-02,수,0,3,1,5,애오개,07,417,286
2013-01-02,수,0,3,1,3|6,약수,07,1410,712
2013-01-02,수,0,3,1,3,양재,07,1545,5200
2013-01-02,수,0,3,1,2,양천구청,07,1638,188
2013-01-02,수,0,3,1,5,양평,07,806,333
2013-01-02,수,0,3,1,7,어린이대공원,07,903,844
2013-01-02,수,0,3,1,5,여의나루,07,236,1194
2013-01-02,수,0,3,1,5,여의도,07,444,5717
2013-01-02,수,0,3,1,2,역삼,07,719,7074
2013-01-02,수,0,3,1,6,역촌,07,728,137
2013-01-02,수,0,3,1,3|6,연신내,07,7272,1302
2013-01-02,수,0,3,1,2|5,영등포구청,07,2372,1777
2013-01-02,수,0,3,1,5,영등포시장,07,461,419
2013-01-02,수,0,3,1,3|5,오금,07,1488,663
2013-01-02,수,0,3,1,5,오목교,07,2578,1879
2013-01-02,수,0,3,1,3,옥수,07,1324,309
2013-01-02,수,0,3,1,7,온수,07,2668,443
2013-01-02,수,0,3,1,5,올림픽공원,07,624,267
2013-01-02,수,0,3,1,2|5,왕십리,07,1820,762
2013-01-02,수,0,3,1,2,용답,07,382,39
2013-01-02,수,0,3,1,2,용두,07,233,101
2013-01-02,수,0,3,1,7,용마산,07,1271,124
2013-01-02,수,0,3,1,5,우장산,07,2691,386
2013-01-02,수,0,3,1,6,월곡,07,1822,296
2013-01-02,수,0,3,1,6,월드컵경기장,07,477,254
2013-01-02,수,0,3,1,2|3,을지로3가,07,226,4490
2013-01-02,수,0,3,1,2|5,을지로4가,07,151,1235
2013-01-02,수,0,3,1,2,을지로입구,07,310,7575
2013-01-02,수,0,3,1,6,응암,07,3136,293
2013-01-02,수,0,3,1,2,이대,07,1140,430
2013-01-02,수,0,3,1,4,이촌,07,614,621
2013-01-02,수,0,3,1,6,이태원,07,516,531
2013-01-02,수,0,3,1,3,일원,07,992,865
2013-01-02,수,0,3,1,2|8,잠실,07,7185,4052
2013-01-02,수,0,3,1,2,잠실나루,07,2585,952
2013-01-02,수,0,3,1,3,잠원,07,865,240
2013-01-02,수,0,3,1,7,장승배기,07,1378,300
2013-01-02,수,0,3,1,7,장암,07,898,28
2013-01-02,수,0,3,1,8,장지,07,833,512
2013-01-02,수,0,3,1,5,장한평,07,2097,1031
2013-01-02,수,0,3,1,1,제기동,07,917,567
2013-01-02,수,0,3,1,1,종각,07,393,5180
2013-01-02,수,0,3,1,1|3|5,종로3가,07,440,2784
2013-01-02,수,0,3,1,1,종로5가,07,188,1756
2013-01-02,수,0,3,1,2,종합운동장,07,1328,905
2013-01-02,수,0,3,1,7,중계,07,3405,423
2013-01-02,수,0,3,1,7,중곡,07,1445,245
2013-01-02,수,0,3,1,7,중화,07,1914,345
2013-01-02,수,0,3,1,6,증산,07,1839,203
2013-01-02,수,0,3,1,4,창동,07,5295,655
2013-01-02,수,0,3,1,6,창신,07,613,67
2013-01-02,수,0,3,1,7,천왕,07,1389,211
2013-01-02,수,0,3,1,5,천호,07,3967,1611
2013-01-02,수,0,3,1,7,철산,07,5362,691
2013-01-02,수,0,3,1,5,청구,07,605,354
2013-01-02,수,0,3,1,7,청담,07,815,3859
2013-01-02,수,0,3,1,1,청량리,07,2372,866
2013-01-02,수,0,3,1,4,총신대입구,07,2685,796
2013-01-02,수,0,3,1,4|3,충무로,07,402,2758
2013-01-02,수,0,3,1,2|5,충정로,07,1239,1536
2013-01-02,수,0,3,1,7,태릉입구,07,1801,432
2013-01-02,수,0,3,1,7,하계,07,3788,585
2013-01-02,수,0,3,1,7,학동,07,429,3014
2013-01-02,수,0,3,1,3,학여울,07,199,128
2013-01-02,수,0,3,1,6,한강진,07,148,655
2013-01-02,수,0,3,1,4,한성대입구,07,1755,620
2013-01-02,수,0,3,1,2,한양대,07,327,482
2013-01-02,수,0,3,1,2|6,합정,07,2941,2446
2013-01-02,수,0,3,1,5,행당,07,1661,167
